8.514000000000000057e+01,-9.272372978036931904e-03
8.515000000000000568e+01,-9.189376739756052390e-03
8.515999999999999659e+01,-9.110817544892230516e-03
8.517000000000000171e+01,-9.066429321564312485e-03
8.518000000000000682e+01,-9.063914044709317150e-03
8.518999999999999773e+01,-9.076824161831646004e-03
8.520000000000000284e+01,-9.075774526678147269e-03
8.521000000000000796e+01,-9.037916164791822554e-03
8.521999999999999886e+01,-8.966544788900753654e-03
8.523000000000000398e+01,-8.871492283528927686e-03
8.523999999999999488e+01,-8.761422402088429873e-03
8.525000000000000000e+01,-8.631419373809623430e-03
8.526000000000000512e+01,-8.467806444580625383e-03
8.526999999999999602e+01,-8.256959111291928277e-03
8.528000000000000114e+01,-7.997148914306688450e-03
8.529000000000000625e+01,-7.705086261372990838e-03
8.529999999999999716e+01,-7.399067699368912232e-03
8.531000000000000227e+01,-7.088973556290420995e-03
8.532000000000000739e+01,-6.751019284611696654e-03
8.532999999999999829e+01,-6.353004117926336000e-03
8.534000000000000341e+01,-5.864217477682526040e-03
8.535000000000000853e+01,-5.271272219159619729e-03
8.535999999999999943e+01,-4.571957606559804745e-03
8.537000000000000455e+01,-3.764749960678861942e-03
8.537999999999999545e+01,-2.878172589193238491e-03
8.539000000000000057e+01,-1.987321629433002040e-03
8.540000000000000568e+01,-1.171299483648892414e-03
8.540999999999999659e+01,-4.824310825110535075e-04
8.542000000000000171e+01,1.340685296342729804e-04
8.543000000000000682e+01,7.597617800181990849e-04
8.543999999999999773e+01,1.469559698289743142e-03
8.545000000000000284e+01,2.261050817209502885e-03
8.546000000000000796e+01,3.081938187669600558e-03
8.546999999999999886e+01,3.879535093029198422e-03
8.548000000000000398e+01,4.627654246548647959e-03
8.548999999999999488e+01,5.341182477825412792e-03
8.550000000000000000e+01,6.038539873780827960e-03
8.551000000000000512e+01,6.736178286301612410e-03
8.551999999999999602e+01,7.442676627148164629e-03
8.553000000000000114e+01,8.164645573052317293e-03
8.554000000000000625e+01,8.902896299125811347e-03
8.554999999999999716e+01,9.590820774181905983e-03
8.556000000000000227e+01,1.011831470490877523e-02
8.557000000000000739e+01,1.037646757868590681e-02
8.557999999999999829e+01,1.037149198668795014e-02
8.559000000000000341e+01,1.028804133096946141e-02
8.560000000000000853e+01,1.032611876075754248e-02
8.560999999999999943e+01,1.062807184143340841e-02
8.562000000000000455e+01,1.110562580299912817e-02
8.562999999999999545e+01,1.161285029160987955e-02
8.564000000000000057e+01,1.201272431346373827e-02
8.565000000000000568e+01,1.227179818522617163e-02
8.565999999999999659e+01,1.242344242386644176e-02
8.567000000000000171e+01,1.250197769425430427e-02
8.568000000000000682e+01,1.253191333495199192e-02
8.568999999999999773e+01,1.252255112874640919e-02
8.570000000000000284e+01,1.248188468158346887e-02
8.571000000000000796e+01,1.239903159886258238e-02
8.571999999999999886e+01,1.218760548379749925e-02
8.573000000000000398e+01,1.174234393905452048e-02
8.573999999999999488e+01,1.097419097848727557e-02
8.575000000000000000e+01,9.982490145975023849e-03
8.576000000000000512e+01,8.988133069290180077e-03
8.576999999999999602e+01,8.211806921352008889e-03
8.578000000000000114e+01,7.740383499997320442e-03
8.579000000000000625e+01,7.453320771693724804e-03
8.579999999999999716e+01,7.212234652897296650e-03
8.581000000000000227e+01,6.907756761826917662e-03
8.582000000000000739e+01,6.546581523757168813e-03
8.582999999999999829e+01,6.164419065726537902e-03
8.584000000000000341e+01,5.794421110445026508e-03
8.585000000000000853e+01,5.439997930325120995e-03
8.585999999999999943e+01,5.085371765328220058e-03
8.587000000000000455e+01,4.714577742551872598e-03
8.587999999999999545e+01,4.319612249805710423e-03
8.589000000000000057e+01,3.904811628997651059e-03
8.590000000000000568e+01,3.475573723465283371e-03
8.590999999999999659e+01,3.036127830304954575e-03
8.592000000000000171e+01,2.586029061645824835e-03
8.593000000000000682e+01,2.123663983377591623e-03
8.593999999999999773e+01,1.651000205491366234e-03
8.595000000000000284e+01,1.211634975654494323e-03
8.596000000000000796e+01,8.760233722965830730e-04
8.596999999999999886e+01,7.138478268019306152e-04
8.598000000000000398e+01,7.215741171108033683e-04
8.598999999999999488e+01,7.821822083268678821e-04
8.600000000000000000e+01,7.688898450946557439e-04
8.601000000000000512e+01,5.918373130546128371e-04
8.601999999999999602e+01,3.088550618329606503e-04
8.603000000000000114e+01,1.469608205088737511e-05
8.604000000000000625e+01,-2.017157890994172268e-04
8.604999999999999716e+01,-3.192206230527136934e-04
8.606000000000000227e+01,-3.603771419710290040e-04
8.607000000000000739e+01,-3.484586260971427756e-04
8.607999999999999829e+01,-3.058931898249075357e-04
8.609000000000000341e+01,-2.537989404816522036e-04
8.610000000000000853e+01,-2.131812966149982465e-04
8.610999999999999943e+01,-1.920674206840160541e-04
8.612000000000000455e+01,-1.465714507938051876e-04
8.612999999999999545e+01,-1.982926896133152149e-05
8.614000000000000057e+01,2.383436044922793303e-04
8.615000000000000568e+01,6.004808539524326624e-04
8.615999999999999659e+01,9.890188765181325264e-04
8.617000000000000171e+01,1.326262491582143842e-03
8.618000000000000682e+01,1.576719143343723257e-03
8.618999999999999773e+01,1.770310344455286325e-03
8.620000000000000284e+01,1.942584624211124433e-03
8.621000000000000796e+01,2.121587380642140069e-03
8.621999999999999886e+01,2.305351486728993669e-03
8.623000000000000398e+01,2.484406684190568117e-03
8.623999999999999488e+01,2.649865567194827076e-03
8.625000000000000000e+01,2.799616389643073446e-03
8.626000000000000512e+01,2.935918798811623220e-03
8.626999999999999602e+01,3.061091766058547919e-03
8.628000000000000114e+01,3.176642314267452694e-03
8.629000000000000625e+01,3.282818946185164788e-03
8.629999999999999716e+01,3.379761904761899305e-03
8.631000000000000227e+01,3.465165623855438314e-03
8.632000000000000739e+01,3.526941300951782175e-03
8.632999999999999829e+01,3.550554324444231934e-03
8.634000000000000341e+01,3.523902208313253129e-03
8.635000000000000853e+01,3.463155926488867276e-03
8.635999999999999943e+01,3.402727394804245208e-03
8.637000000000000455e+01,3.376853797295323052e-03
8.637999999999999545e+01,3.391047468278510918e-03
8.639000000000000057e+01,3.406297225004655503e-03
8.640000000000000568e+01,3.379761904761899305e-03
8.640999999999999659e+01,3.281700350994076060e-03
8.642000000000000171e+01,3.134771431766565381e-03
8.643000000000000682e+01,2.974734021300666238e-03
8.643999999999999773e+01,2.833890856967556313e-03
8.645000000000000284e+01,2.704367085254128899e-03
8.646000000000000796e+01,2.552366826271294364e-03
8.646999999999999886e+01,2.344162524440797542e-03
8.648000000000000398e+01,2.076047109202652265e-03
8.648999999999999488e+01,1.790845261777839750e-03
8.650000000000000000e+01,1.535384394721735213e-03
8.651000000000000512e+01,1.331581213384617352e-03
8.651999999999999602e+01,1.101709594291292588e-03
8.653000000000000114e+01,7.431327067592755336e-04
8.654000000000000625e+01,1.655127589234116196e-04
8.654999999999999716e+01,-5.785117148389019165e-04
8.656000000000000227e+01,-1.344059389030083851e-03
8.657000000000000739e+01,-1.986105986171929870e-03
8.657999999999999829e+01,-2.443292901267663918e-03
8.659000000000000341e+01,-2.783943321667487879e-03
8.660000000000000853e+01,-3.087535857717030405e-03
8.660999999999999943e+01,-3.418235982858310734e-03
8.662000000000000455e+01,-3.778956622919522803e-03
8.662999999999999545e+01,-4.157297566823164696e-03
8.664000000000000057e+01,-4.540570385272028539e-03
8.665000000000000568e+01,-4.912736112139035917e-03
8.665999999999999659e+01,-5.255594144633784701e-03
8.667000000000000171e+01,-5.551140055925634330e-03
8.668000000000000682e+01,-5.795301613344421357e-03
8.668999999999999773e+01,-6.005601485171311281e-03
8.670000000000000284e+01,-6.201419965576597526e-03
8.671000000000000796e+01,-6.400020948129094521e-03
8.671999999999999886e+01,-6.610202723995262965e-03
8.673000000000000398e+01,-6.838647183741880867e-03
8.673999999999999488e+01,-7.089429316848016097e-03
8.675000000000000000e+01,-7.336318887664157115e-03
8.676000000000000512e+01,-7.533533902391312091e-03
8.676999999999999602e+01,-7.635677657614697508e-03
8.678000000000000114e+01,-7.640022631103695130e-03
8.679000000000000625e+01,-7.609978531462052199e-03
8.679999999999999716e+01,-7.614644291451526381e-03
8.681000000000000227e+01,-7.704264071864711828e-03
8.682000000000000739e+01,-7.853662945617670074e-03
8.682999999999999829e+01,-8.018811213657044135e-03
8.684000000000000341e+01,-8.158731070924376411e-03
8.685000000000000853e+01,-8.267922980042434825e-03
8.685999999999999943e+01,-8.363776608590164224e-03
8.687000000000000455e+01,-8.463882218563086729e-03
8.687999999999999545e+01,-8.574976531971466656e-03
8.689000000000000057e+01,-8.686973283849923344e-03
8.690000000000000568e+01,-8.788339070567995071e-03
8.690999999999999659e+01,-8.871602880027472035e-03
8.692000000000000171e+01,-8.945543266259382842e-03
8.693000000000000682e+01,-9.023001174826619439e-03
8.693999999999999773e+01,-9.114791369158123033e-03
8.695000000000000284e+01,-9.208174245376165093e-03
8.696000000000000796e+01,-9.275213833598043925e-03
8.696999999999999886e+01,-9.288080511247602186e-03
8.698000000000000398e+01,-9.240521860137121055e-03
8.698999999999999488e+01,-9.159730128880926373e-03
8.700000000000000000e+01,-9.075774526678147269e-03
8.701000000000000512e+01,-9.009359201699903077e-03
8.701999999999999602e+01,-8.943728058003816775e-03
8.703000000000000114e+01,-8.852759938618878777e-03
8.704000000000000625e+01,-8.712232477543954343e-03
8.704999999999999716e+01,-8.519996753800065936e-03
8.706000000000000227e+01,-8.288144778679576441e-03
8.707000000000000739e+01,-8.028954288931746189e-03
8.707999999999999829e+01,-7.751605616399576300e-03
8.709000000000000341e+01,-7.460478115319937181e-03
8.710000000000000853e+01,-7.159538152610019253e-03
8.710999999999999943e+01,-6.848038625838639461e-03
8.712000000000000455e+01,-6.506378555179591697e-03
8.712999999999999545e+01,-6.110243491460159472e-03
8.714000000000000057e+01,-5.641893177781108666e-03
8.715000000000000568e+01,-5.160012342449147443e-03
8.715999999999999659e+01,-4.772592155838337874e-03
8.717000000000000171e+01,-4.586722310527758563e-03
8.718000000000000682e+01,-4.606097389431035131e-03
8.718999999999999773e+01,-4.674149555476541339e-03
8.720000000000000284e+01,-4.620524956970746555e-03
8.721000000000000796e+01,-4.318501302308340450e-03
8.721999999999999886e+01,-3.815882540239815164e-03
8.723000000000000398e+01,-3.204104179602023945e-03
8.723999999999999488e+01,-2.570018778142329954e-03
8.725000000000000000e+01,-1.947202087154331802e-03
8.726000000000000512e+01,-1.334857724740533269e-03
8.726999999999999602e+01,-7.314296255877514351e-04
8.728000000000000114e+01,-1.241528526363099851e-04
8.729000000000000625e+01,5.171112823740061249e-04
8.729999999999999716e+01,1.223995983935736998e-03
8.731000000000000227e+01,2.011892920755610579e-03
8.732000000000000739e+01,2.831227618382030440e-03
8.732999999999999829e+01,3.616184066574440557e-03
8.734000000000000341e+01,4.311802515518096089e-03
8.735000000000000853e+01,4.989327242805472774e-03
8.735999999999999943e+01,5.801424479196955891e-03
8.737000000000000455e+01,6.899446662081323844e-03
8.737999999999999545e+01,8.274496673172015634e-03
8.739000000000000057e+01,9.669290582901647613e-03
8.740000000000000568e+01,1.080517785427423383e-02
8.740999999999999659e+01,1.148134696176431567e-02
8.742000000000000171e+01,1.180834242572635640e-02
8.743000000000000682e+01,1.197454777798120928e-02
8.743999999999999773e+01,1.215513822940983771e-02
8.745000000000000284e+01,1.237174225995649884e-02
8.746000000000000796e+01,1.254692594250826285e-02
8.746999999999999886e+01,1.260242723643877072e-02
8.748000000000000398e+01,1.250935969735780633e-02
8.748999999999999488e+01,1.231536905504084303e-02
8.750000000000000000e+01,1.207468445209408658e-02
8.751000000000000512e+01,1.182569315123017072e-02
8.751999999999999602e+01,1.154341489558434464e-02
8.753000000000000114e+01,1.118702754839626459e-02
8.754000000000000625e+01,1.072387702504603614e-02
8.754999999999999716e+01,1.021626284703366395e-02
8.756000000000000227e+01,9.787744926901688347e-03
8.757000000000000739e+01,9.561155459626408115e-03
8.757999999999999829e+01,9.554403195027207432e-03
8.759000000000000341e+01,9.622765542932123009e-03
8.760000000000000853e+01,9.607530120481762997e-03
8.760999999999999943e+01,9.390341101969198676e-03
8.762000000000000455e+01,9.014268890294279898e-03
8.762999999999999545e+01,8.562740445510190479e-03
8.764000000000000057e+01,8.115044190491870618e-03
8.765000000000000568e+01,7.702358053444441008e-03
8.765999999999999659e+01,7.324820933752328178e-03
8.767000000000000171e+01,6.981910406297194699e-03
8.768000000000000682e+01,6.664463604712553280e-03
8.768999999999999773e+01,6.349924978694619984e-03
8.770000000000000284e+01,6.014586919104981944e-03
8.771000000000000796e+01,5.641626631856693982e-03
8.771999999999999886e+01,5.241760583063593756e-03
8.773000000000000398e+01,4.832590053887944777e-03
8.773999999999999488e+01,4.430457312649606350e-03
8.775000000000000000e+01,4.037068603346870288e-03
8.776000000000000512e+01,3.644687573644710479e-03
8.776999999999999602e+01,3.245291995826646379e-03
8.778000000000000114e+01,2.823149715622693973e-03
8.779000000000000625e+01,2.350578192609238323e-03
8.779999999999999716e+01,1.798866896156048334e-03
8.781000000000000227e+01,1.162606169984527595e-03
8.782000000000000739e+01,5.295898552344253940e-04
8.782999999999999829e+01,1.091266739939656446e-05
8.784000000000000341e+01,-2.920556588166504258e-04
8.785000000000000853e+01,-3.909982903622800498e-04
8.785999999999999943e+01,-3.705357500932848639e-04
8.787000000000000455e+01,-3.159060079803168407e-04
8.787999999999999545e+01,-2.764565049939287375e-04
8.789000000000000057e+01,-2.459043621542838522e-04
8.790000000000000568e+01,-2.131812966150378741e-04
8.790999999999999659e+01,-1.673104085361688928e-04
8.792000000000000171e+01,-9.768033010269891892e-05
8.793000000000000682e+01,6.228923493868414785e-06
8.793999999999999773e+01,1.521764753544793181e-04
8.795000000000000284e+01,3.158264312326218310e-04
8.796000000000000796e+01,4.521364340759079312e-04
8.796999999999999886e+01,5.164081988425550445e-04
8.798000000000000398e+01,5.052942239233273536e-04
8.798999999999999488e+01,4.795407220287565327e-04
8.800000000000000000e+01,5.054073436603495617e-04
8.801000000000000512e+01,6.318982408463976082e-04
8.801999999999999602e+01,8.389955717211823724e-04
8.803000000000000114e+01,1.089425995946543537e-03
8.804000000000000625e+01,1.347248418290232421e-03
8.804999999999999716e+01,1.592009092886331788e-03
8.806000000000000227e+01,1.813246112170866040e-03
8.807000000000000739e+01,2.000828692837207379e-03
8.807999999999999829e+01,2.154501668782817392e-03
8.809000000000000341e+01,2.289317080571829938e-03
8.810000000000000853e+01,2.421643717728238620e-03
8.810999999999999943e+01,2.564333095084810922e-03
8.812000000000000455e+01,2.716167628709969303e-03
8.812999999999999545e+01,2.872412459980084373e-03
8.814000000000000057e+01,3.028118624969649599e-03
8.815000000000000568e+01,3.175848185608088573e-03
8.815999999999999659e+01,3.306557414054293355e-03
8.817000000000000171e+01,3.411197564797161658e-03
8.818000000000000682e+01,3.482024621862846170e-03
8.818999999999999773e+01,3.513316900061340831e-03
8.820000000000000284e+01,3.499526678141129388e-03
8.821000000000000796e+01,3.437360705736671775e-03
8.821999999999999886e+01,3.332543616027268136e-03
8.823000000000000398e+01,3.193054513077885591e-03
8.823999999999999488e+01,3.026134431532577669e-03
8.825000000000000000e+01,2.830444349008519236e-03
8.826000000000000512e+01,2.599109722461617929e-03
8.826999999999999602e+01,2.325353474140669490e-03
8.828000000000000114e+01,2.013781964516331031e-03
8.829000000000000625e+01,1.686645883306145746e-03
8.829999999999999716e+01,1.367713711990813097e-03
8.831000000000000227e+01,1.069868755084765191e-03
8.832000000000000739e+01,7.624536092442427962e-04
8.832999999999999829e+01,4.039256941606888564e-04
8.834000000000000341e+01,-3.951526087286598324e-05
8.835000000000000853e+01,-5.116651774258159160e-04
8.835999999999999943e+01,-8.982526550443404841e-04
8.837000000000000455e+01,-1.085757938983728790e-03
8.837999999999999545e+01,-1.063827338966247911e-03
8.839000000000000057e+01,-9.820145646405747681e-04
8.840000000000000568e+01,-1.003628800917970298e-03
8.840999999999999659e+01,-1.247528511748622997e-03
8.842000000000000171e+01,-1.654769277241331833e-03
8.843000000000000682e+01,-2.121955956543225726e-03
8.843999999999999773e+01,-2.552044251132790185e-03
8.845000000000000284e+01,-2.921818404596604121e-03
8.846000000000000796e+01,-3.255693978007280671e-03
8.846999999999999886e+01,-3.578644749114279038e-03
8.848000000000000398e+01,-3.901506178779165415e-03
8.848999999999999488e+01,-4.213199336683363418e-03
8.850000000000000000e+01,-4.500760183591516472e-03
8.851000000000000512e+01,-4.760413396008001362e-03
8.851999999999999602e+01,-5.025138513401588777e-03
8.853000000000000114e+01,-5.337103790983244340e-03
8.854000000000000625e+01,-5.732921488587531741e-03
8.854999999999999716e+01,-6.184615419810641189e-03
8.856000000000000227e+01,-6.622539432935933834e-03
8.857000000000000739e+01,-6.977065938968647803e-03
8.857999999999999829e+01,-7.221351077660589750e-03
8.859000000000000341e+01,-7.394865768321003639e-03
8.860000000000000853e+01,-7.542785427424201702e-03
8.860999999999999943e+01,-7.701177707088151074e-03
8.862000000000000455e+01,-7.869679202005560800e-03
8.862999999999999545e+01,-8.038818742511775681e-03
8.864000000000000057e+01,-8.199616081864632977e-03
8.865000000000000568e+01,-8.348797952284233923e-03
8.865999999999999659e+01,-8.486773007902367535e-03
8.867000000000000171e+01,-8.614031272497584685e-03
8.868000000000000682e+01,-8.732263026707407644e-03
8.868999999999999773e+01,-8.845018949301744482e-03
8.870000000000000284e+01,-8.956009753298917186e-03
8.871000000000000796e+01,-9.066422284061822004e-03
8.871999999999999886e+01,-9.167347916333572558e-03
8.873000000000000398e+01,-9.247354157202776134e-03
8.873999999999999488e+01,-9.296115117326938723e-03
8.875000000000000000e+01,-9.316169173858293226e-03
8.876000000000000512e+01,-9.318354230719408035e-03
8.876999999999999602e+01,-9.313593892303732857e-03
8.878000000000000114e+01,-9.309654264480589012e-03
8.879000000000000625e+01,-9.309407330406960918e-03
8.879999999999999716e+01,-9.315304073436614374e-03
8.881000000000000227e+01,-9.327217078786212423e-03
8.882000000000000739e+01,-9.334705339123923820e-03
8.882999999999999829e+01,-9.324749448980835381e-03
8.884000000000000341e+01,-9.285315774678533710e-03
8.885000000000000853e+01,-9.215830279603704281e-03
8.885999999999999943e+01,-9.123112215572262360e-03
8.887000000000000455e+01,-9.014042007571009679e-03
8.887999999999999545e+01,-8.891777182436780974e-03
8.889000000000000057e+01,-8.753704774872424210e-03
8.890000000000000568e+01,-8.596715433161226938e-03
8.890999999999999659e+01,-8.417193663806965889e-03
8.892000000000000171e+01,-8.209499406194137663e-03
8.893000000000000682e+01,-7.967486457928352542e-03
8.893999999999999773e+01,-7.686871369323931315e-03
8.895000000000000284e+01,-7.385025190930484887e-03
8.896000000000000796e+01,-7.093289618612718360e-03
8.896999999999999886e+01,-6.842302609006745834e-03
8.898000000000000398e+01,-6.606507119721796023e-03
8.898999999999999488e+01,-6.273243859878697287e-03
8.900000000000000000e+01,-5.722360872059677195e-03
8.901000000000000512e+01,-4.883299322366042514e-03
8.901999999999999602e+01,-3.883872870971748301e-03
8.903000000000000114e+01,-2.901488301564144993e-03
8.904000000000000625e+01,-2.099634638385652896e-03
8.904999999999999716e+01,-1.480006952079962034e-03
8.906000000000000227e+01,-9.399171174186672032e-04
8.907000000000000739e+01,-3.757478547753145002e-04
8.907999999999999829e+01,2.674841836479501618e-04
8.909000000000000341e+01,9.693797513176247898e-04
8.910000000000000853e+01,1.703055077453709872e-03
8.910999999999999943e+01,2.449858541613532305e-03
8.912000000000000455e+01,3.224067124707618529e-03
8.912999999999999545e+01,4.048189957979600809e-03
8.914000000000000057e+01,4.935715365177124024e-03
8.915000000000000568e+01,5.795264782849853143e-03
8.915999999999999659e+01,6.467803591293131045e-03
8.917000000000000171e+01,6.795818137106973689e-03
8.918000000000000682e+01,6.780708801253586791e-03
8.918999999999999773e+01,6.670192717963099698e-03
8.920000000000000284e+01,6.733175559380369379e-03
8.921000000000000796e+01,7.164694028233593512e-03
8.921999999999999886e+01,7.864308949579961946e-03
8.923000000000000398e+01,8.657712179062517985e-03
8.923999999999999488e+01,9.380618093205709065e-03
8.925000000000000000e+01,9.985252873830065615e-03
8.926000000000000512e+01,1.049901160939305071e-02
8.926999999999999602e+01,1.095032678487896198e-02
8.928000000000000114e+01,1.135470577021303884e-02
8.929000000000000625e+01,1.170762200697411486e-02
8.929999999999999716e+01,1.200282558806654160e-02
8.931000000000000227e+01,1.223579367126624053e-02
8.932000000000000739e+01,1.240891167382923189e-02
8.932999999999999829e+01,1.252629207788222461e-02
8.934000000000000341e+01,1.258769972614341703e-02
8.935000000000000853e+01,1.254235815320139079e-02
8.935999999999999943e+01,1.230688359807832581e-02
8.937000000000000455e+01,1.179893173420525423e-02
8.937999999999999545e+01,1.103113159517766888e-02
8.939000000000000057e+01,1.016332092283880190e-02
8.940000000000000568e+01,9.368000573723458957e-03
8.940999999999999659e+01,8.776510539251384385e-03
8.942000000000000171e+01,8.355547350380675489e-03
8.943000000000000682e+01,8.030646672957185428e-03
8.943999999999999773e+01,7.730888287322245853e-03
8.945000000000000284e+01,7.426552304832310762e-03
8.946000000000000796e+01,7.114499695565332585e-03
8.946999999999999886e+01,6.792098251559819735e-03
8.948000000000000398e+01,6.460544223763111694e-03
8.948999999999999488e+01,6.126967974435237017e-03
8.950000000000000000e+01,5.799010327022367794e-03
8.951000000000000512e+01,5.477100628482081852e-03
8.951999999999999602e+01,5.132822319811875325e-03
8.953000000000000114e+01,4.730547365517759166e-03
8.954000000000000625e+01,4.242300956743608881e-03
8.954999999999999716e+01,3.729077044282333789e-03
8.956000000000000227e+01,3.309268778697894552e-03
8.957000000000000739e+01,3.100415007981099317e-03
8.957999999999999829e+01,3.111397225819706805e-03
8.959000000000000341e+01,3.182678026733820435e-03
8.960000000000000853e+01,3.140232358003208855e-03
8.960999999999999943e+01,2.858203566819110010e-03
8.962000000000000455e+01,2.403408600014578060e-03
8.962999999999999545e+01,1.890832804335162119e-03
8.964000000000000057e+01,1.428694319990892608e-03
8.965000000000000568e+01,1.046542511247858199e-03
8.965999999999999659e+01,7.231726933741525892e-04
8.967000000000000171e+01,4.367445979037106775e-04
8.968000000000000682e+01,1.780369813996994499e-04
8.968999999999999773e+01,-4.261191078174834880e-05
8.970000000000000284e+01,-2.131812966150378741e-04
8.971000000000000796e+01,-3.260524255085447552e-04
8.971999999999999886e+01,-3.912146726107429526e-04
8.973000000000000398e+01,-4.230594445052955166e-04
8.973999999999999488e+01,-4.337848274663730829e-04
8.975000000000000000e+01,-4.100915591738925337e-04
8.976000000000000512e+01,-3.222304749887072847e-04
8.976999999999999602e+01,-1.407525728665507021e-04
8.978000000000000114e+01,1.293314912477213198e-04
8.979000000000000625e+01,4.295985915241057416e-04
8.979999999999999716e+01,6.970309810671176942e-04
8.981000000000000227e+01,8.870189738509012302e-04
8.982000000000000739e+01,1.028585127322217485e-03
8.982999999999999829e+01,1.169160059796491360e-03
8.984000000000000341e+01,1.352174080606829412e-03
8.985000000000000853e+01,1.574553907159858754e-03
8.985999999999999943e+01,1.803223939490542719e-03
8.987000000000000455e+01,2.004920889374876142e-03
8.987999999999999545e+01,2.165122490360755700e-03
8.989000000000000057e+01,2.298355059745309584e-03
8.990000000000000568e+01,2.421643717728044765e-03
8.990999999999999659e+01,2.549889221869157657e-03
8.992000000000000171e+01,2.689494879171886073e-03
8.993000000000000682e+01,2.844739633999557923e-03
8.993999999999999773e+01,3.018005154566414175e-03
8.995000000000000284e+01,3.189617273855307848e-03
8.996000000000000796e+01,3.325672253730813273e-03
8.996999999999999886e+01,3.392577455617818566e-03
8.998000000000000398e+01,3.389635785665783083e-03
8.998999999999999488e+01,3.367138244346552962e-03
9.000000000000000000e+01,3.379761904761899305e-03
9.001000000000000512e+01,3.465592033982768400e-03
9.001999999999999602e+01,3.596346674955941663e-03
9.003000000000000114e+01,3.727152064597837999e-03
9.004000000000000625e+01,3.815382322554086280e-03
9.004999999999999716e+01,3.844543205204347617e-03
9.006000000000000227e+01,3.814999589401809384e-03
9.007000000000000739e+01,3.727438825267843665e-03
9.007999999999999829e+01,3.585037538551901111e-03
9.009000000000000341e+01,3.394830732225788839e-03
9.010000000000000853e+01,3.164185312678925201e-03
9.010999999999999943e+01,2.903275670811687748e-03
9.012000000000000455e+01,2.633506135566211336e-03
9.012999999999999545e+01,2.379088520396812571e-03
9.014000000000000057e+01,2.158275862640704826e-03
9.015000000000000568e+01,1.920050427291492738e-03
9.015999999999999659e+01,1.568703658475341595e-03
9.017000000000000171e+01,1.009388053854647690e-03
9.018000000000000682e+01,2.436101442259286246e-04
9.018999999999999773e+01,-5.777747882574730490e-04
9.020000000000000284e+01,-1.291064257028122497e-03
9.021000000000000796e+01,-1.777231563353910389e-03
9.021999999999999886e+01,-2.095953159859593670e-03
9.023000000000000398e+01,-2.351581287010116351e-03
9.023999999999999488e+01,-2.641900444349300388e-03
9.025000000000000000e+01,-2.988345143235716581e-03
9.026000000000000512e+01,-3.363091838131869373e-03
9.026999999999999602e+01,-3.737616191391415765e-03
9.028000000000000114e+01,-4.090604395743189375e-03
9.029000000000000625e+01,-4.411918965993410179e-03
9.029999999999999716e+01,-4.692383820998284605e-03
9.031000000000000227e+01,-4.929423131440485717e-03
9.032000000000000739e+01,-5.146862075302607344e-03
9.032999999999999829e+01,-5.375126082392620540e-03
9.034000000000000341e+01,-5.640072377810768228e-03
9.035000000000000853e+01,-5.914452806917958397e-03
9.035999999999999943e+01,-6.136757679760098533e-03
9.037000000000000455e+01,-6.245868046418097570e-03
9.037999999999999545e+01,-6.238370894328972016e-03
9.039000000000000057e+01,-6.200297413833251968e-03
9.040000000000000568e+01,-6.225372920252443543e-03
9.040999999999999659e+01,-6.380955791076809748e-03
9.042000000000000171e+01,-6.628936652473433992e-03
9.043000000000000682e+01,-6.904839192777757588e-03
9.043999999999999773e+01,-7.148197068424593480e-03
9.045000000000000284e+01,-7.345159815006984186e-03
9.046000000000000796e+01,-7.511951728863494084e-03
9.046999999999999886e+01,-7.665180133826203328e-03
9.048000000000000398e+01,-7.814359242582462686e-03
9.048999999999999488e+01,-7.958008945543449883e-03
9.050000000000000000e+01,-8.093703384968453651e-03
9.051000000000000512e+01,-8.222777769275593437e-03
9.051999999999999602e+01,-8.361611571520754030e-03
9.053000000000000114e+01,-8.530345330919840083e-03
9.054000000000000625e+01,-8.745607774948246926e-03
9.054999999999999716e+01,-8.983202819604204845e-03
9.056000000000000227e+01,-9.192595792837354382e-03
9.057000000000000739e+01,-9.323399676201051325e-03
9.057999999999999829e+01,-9.360425255585192242e-03
9.059000000000000341e+01,-9.343039913600732424e-03
9.060000000000000853e+01,-9.315304073436588353e-03
9.060999999999999943e+01,-9.309871721226454372e-03
9.062000000000000455e+01,-9.313771094882881268e-03
9.062999999999999545e+01,-9.302623995263242795e-03
9.064000000000000057e+01,-9.253979471913698074e-03
9.065000000000000568e+01,-9.167790840388463994e-03
9.065999999999999659e+01,-9.058465781408469100e-03
9.067000000000000171e+01,-8.940518918296979853e-03
9.068000000000000682e+01,-8.820427065381756040e-03
9.068999999999999773e+01,-8.692208433046825708e-03
9.070000000000000284e+01,-8.548809523809534905e-03
9.071000000000000796e+01,-8.381439485411873100e-03
9.071999999999999886e+01,-8.174358046492431057e-03
9.073000000000000398e+01,-7.910087580913022220e-03
9.073999999999999488e+01,-7.576389117556208037e-03
9.075000000000000000e+01,-7.221923049903305331e-03
9.076000000000000512e+01,-6.934639684082579900e-03
9.076999999999999602e+01,-6.801738918887272577e-03
9.078000000000000114e+01,-6.826106300385521332e-03
9.079000000000000625e+01,-6.879940127922989229e-03
9.079999999999999716e+01,-6.824196787148600896e-03
9.081000000000000227e+01,-6.558202031040118347e-03
9.082000000000000739e+01,-6.134759081891489295e-03
9.082999999999999829e+01,-5.645040529326442527e-03
9.084000000000000341e+01,-5.174537992913457070e-03
9.085000000000000853e+01,-4.742701815356482192e-03
