1.111099999999999994e+02,-3.735716190491738739e-03
1.111200000000000045e+02,-3.362989874350562694e-03
1.111299999999999955e+02,-3.060733311420011250e-03
1.111400000000000006e+02,-2.925544741608004581e-03
1.111500000000000057e+02,-2.934148601228335485e-03
1.111599999999999966e+02,-2.985931388790419826e-03
1.111700000000000017e+02,-2.979799130165457829e-03
1.111800000000000068e+02,-2.863167430716555099e-03
1.111899999999999977e+02,-2.658641744020294809e-03
1.112000000000000028e+02,-2.395295467584622473e-03
1.112100000000000080e+02,-2.101425209943789431e-03
1.112199999999999989e+02,-1.802220423734053481e-03
1.112300000000000040e+02,-1.522093772615830442e-03
1.112400000000000091e+02,-1.282784969664284335e-03
1.112500000000000000e+02,-1.074960677385748209e-03
1.112600000000000051e+02,-8.692404288865834393e-04
1.112699999999999960e+02,-6.361970007459452105e-04
1.112800000000000011e+02,-3.636449072345723961e-04
1.112900000000000063e+02,-6.612335604814604812e-05
1.112999999999999972e+02,2.395295467584671045e-04
1.113100000000000023e+02,5.397344512381089913e-04
1.113200000000000074e+02,8.339470318678510533e-04
1.113299999999999983e+02,1.124881719231172767e-03
1.113400000000000034e+02,1.414839354636862395e-03
1.113500000000000085e+02,1.701312804059826713e-03
1.113599999999999994e+02,1.978693013905557813e-03
1.113700000000000045e+02,2.241309520069891155e-03
1.113799999999999955e+02,2.482909147366277759e-03
1.113900000000000006e+02,2.696335518434261891e-03
1.114000000000000057e+02,2.874354561101549743e-03
1.114099999999999966e+02,3.013470406500354509e-03
1.114200000000000017e+02,3.125139998980724833e-03
1.114300000000000068e+02,3.224558486196426633e-03
1.114399999999999977e+02,3.325634225635097467e-03
1.114500000000000028e+02,3.427316639102679328e-03
1.114600000000000080e+02,3.518904222158146695e-03
1.114699999999999989e+02,3.589728176287838423e-03
1.114800000000000040e+02,3.640732984863316157e-03
1.114900000000000091e+02,3.690863718177472743e-03
1.115000000000000000e+02,3.760613884107859295e-03
1.115100000000000051e+02,3.861676757265361179e-03
1.115199999999999960e+02,3.970544679192622613e-03
1.115300000000000011e+02,4.054909758165900491e-03
1.115400000000000063e+02,4.085980109123070296e-03
1.115499999999999972e+02,4.075837424449337346e-03
1.115600000000000023e+02,4.062933446495666304e-03
1.115700000000000074e+02,4.085709420821948337e-03
1.115799999999999983e+02,4.155606735553625010e-03
1.115900000000000034e+02,4.242216999793389613e-03
1.116000000000000085e+02,4.311531841652394871e-03
1.116099999999999994e+02,4.338466729760260925e-03
1.116200000000000045e+02,4.333632494820130639e-03
1.116299999999999955e+02,4.316563808053369700e-03
1.116400000000000006e+02,4.305567627217452183e-03
1.116500000000000057e+02,4.304678741052453059e-03
1.116599999999999966e+02,4.308724087319359096e-03
1.116700000000000017e+02,4.312420954169587928e-03
1.116800000000000068e+02,4.313115504157683661e-03
1.116899999999999977e+02,4.312228655163088259e-03
1.117000000000000028e+02,4.311531841652324615e-03
1.117100000000000080e+02,4.312208057106812001e-03
1.117199999999999989e+02,4.313086531067536998e-03
1.117300000000000040e+02,4.312408052090381701e-03
1.117400000000000091e+02,4.308760303682042207e-03
1.117500000000000000e+02,4.304763623152491059e-03
1.117600000000000051e+02,4.305640059942818405e-03
1.117699999999999960e+02,4.316503371998117386e-03
1.117800000000000011e+02,4.333368115372541150e-03
1.117900000000000063e+02,4.338145083189160270e-03
1.117999999999999972e+02,4.311531841652324615e-03
1.118100000000000023e+02,4.242966452148545092e-03
1.118200000000000074e+02,4.156848956793533605e-03
1.118299999999999983e+02,4.086319892885350441e-03
1.118400000000000034e+02,4.061122628361520277e-03
1.118500000000000085e+02,4.071508437347421024e-03
1.118599999999999994e+02,4.082249823766729777e-03
1.118700000000000045e+02,4.058111389822454361e-03
1.118799999999999955e+02,3.988862404674670646e-03
1.118900000000000006e+02,3.903029371266444805e-03
1.119000000000000057e+02,3.832472748135404284e-03
1.119099999999999966e+02,3.801379230937177497e-03
1.119200000000000017e+02,3.803240463799541140e-03
1.119300000000000068e+02,3.823874327968475838e-03
1.119399999999999977e+02,3.849110870055681352e-03
1.119500000000000028e+02,3.864921559050711001e-03
1.119600000000000080e+02,3.857369104186693376e-03
1.119699999999999989e+02,3.812795866124775099e-03
1.119800000000000040e+02,3.734232050955396676e-03
1.119900000000000091e+02,3.650574025184905990e-03
1.120000000000000000e+02,3.592943201376937179e-03
1.120100000000000051e+02,3.581783705499551849e-03
1.120199999999999960e+02,3.594830517139799113e-03
1.120300000000000011e+02,3.599141329289393208e-03
1.120400000000000063e+02,3.564538405277170672e-03
1.120499999999999972e+02,3.492982138602087651e-03
1.120600000000000023e+02,3.407167200291753677e-03
1.120700000000000074e+02,3.329865591196998469e-03
1.120799999999999983e+02,3.267754824014314132e-03
1.120900000000000034e+02,3.202565954800790180e-03
1.121000000000000085e+02,3.113884107859864626e-03
1.121099999999999994e+02,2.987999465759841149e-03
1.121200000000000045e+02,2.838022444127371539e-03
1.121299999999999955e+02,2.683768516854560023e-03
1.121400000000000006e+02,2.543084826613568102e-03
1.121500000000000057e+02,2.410936665654979730e-03
1.121599999999999966e+02,2.267526842085945422e-03
1.121700000000000017e+02,2.093068893635373611e-03
1.121800000000000068e+02,1.883182619518167624e-03
1.121899999999999977e+02,1.657367524251790068e-03
1.122000000000000028e+02,1.437177280550774872e-03
1.122100000000000080e+02,1.237305463398868715e-03
1.122199999999999989e+02,1.045005256852697857e-03
1.122300000000000040e+02,8.406697472363172533e-04
1.122400000000000091e+02,6.073191134038163300e-04
1.122500000000000000e+02,3.585134848616922739e-04
1.122600000000000051e+02,1.275161850845684026e-04
1.122699999999999960e+02,-5.285310900021242416e-05
1.122800000000000011e+02,-1.960967073505298620e-04
1.122900000000000063e+02,-3.875159995938902511e-04
1.122999999999999972e+02,-7.185886402753874358e-04
1.123100000000000023e+02,-1.237322174096181599e-03
1.123200000000000074e+02,-1.817843706374732771e-03
1.123299999999999983e+02,-2.290810232583955462e-03
1.123400000000000034e+02,-2.503095820582209707e-03
1.123500000000000085e+02,-2.490098004682040397e-03
1.123599999999999994e+02,-2.408842362071892014e-03
1.123700000000000045e+02,-2.416889239391530227e-03
1.123799999999999955e+02,-2.582257107516726120e-03
1.123900000000000006e+02,-2.834174529889871199e-03
1.124000000000000057e+02,-3.089931153184163892e-03
1.124099999999999966e+02,-3.285304131584382455e-03
1.124200000000000017e+02,-3.430020649322773271e-03
1.124300000000000068e+02,-3.552295398142414889e-03
1.124399999999999977e+02,-3.678802306587115618e-03
1.124500000000000028e+02,-3.818303931008172353e-03
1.124600000000000080e+02,-3.968007103760840155e-03
1.124699999999999989e+02,-4.124868003171605624e-03
1.124800000000000040e+02,-4.282359289840445386e-03
1.124900000000000091e+02,-4.428554171889526395e-03
1.125000000000000000e+02,-4.551061388410784780e-03
1.125100000000000051e+02,-4.641846058664860115e-03
1.125199999999999960e+02,-4.710298822584487420e-03
1.125300000000000011e+02,-4.770166700271045307e-03
1.125400000000000063e+02,-4.834330536367687642e-03
1.125499999999999972e+02,-4.905601885819092442e-03
1.125600000000000023e+02,-4.980295987635754464e-03
1.125700000000000074e+02,-5.054652019664191906e-03
1.125799999999999983e+02,-5.126841805865209670e-03
1.125900000000000034e+02,-5.198032771677064262e-03
1.126000000000000085e+02,-5.269650028686274565e-03
1.126099999999999994e+02,-5.342563267644161867e-03
1.126200000000000045e+02,-5.415420495961574543e-03
1.126299999999999955e+02,-5.486314300213757447e-03
1.126400000000000006e+02,-5.553737857373207583e-03
1.126500000000000057e+02,-5.620841207775476196e-03
1.126599999999999966e+02,-5.693778819732478978e-03
1.126700000000000017e+02,-5.778647370163696173e-03
1.126800000000000068e+02,-5.875071624447150177e-03
1.126899999999999977e+02,-5.972644885072024394e-03
1.127000000000000028e+02,-6.060097532989097702e-03
1.127100000000000080e+02,-6.128696640018466493e-03
1.127199999999999989e+02,-6.179856041459281385e-03
1.127300000000000040e+02,-6.217526263480644549e-03
1.127400000000000091e+02,-6.245047294451290705e-03
1.127500000000000000e+02,-6.258661620813437548e-03
1.127600000000000051e+02,-6.250032695508328864e-03
1.127699999999999960e+02,-6.210911065729218458e-03
1.127800000000000011e+02,-6.142851967290551864e-03
1.127900000000000063e+02,-6.062607903370019653e-03
1.127999999999999972e+02,-5.988238668961559652e-03
1.128100000000000023e+02,-5.932563861035782676e-03
1.128200000000000074e+02,-5.887442284471669854e-03
1.128299999999999983e+02,-5.839492546125167605e-03
1.128400000000000034e+02,-5.776020846077177702e-03
1.128500000000000085e+02,-5.692326655651208829e-03
1.128599999999999994e+02,-5.588866395359510381e-03
1.128700000000000045e+02,-5.466224343300109256e-03
1.128799999999999955e+02,-5.327499283557046196e-03
1.128900000000000006e+02,-5.179687484490937480e-03
1.129000000000000057e+02,-5.030120481927705112e-03
1.129099999999999966e+02,-4.884456911994699939e-03
1.129200000000000017e+02,-4.741663812024299492e-03
1.129300000000000068e+02,-4.599035319650915561e-03
1.129399999999999977e+02,-4.454171635521468608e-03
1.129500000000000028e+02,-4.308230942802653354e-03
1.129600000000000080e+02,-4.164666897255603177e-03
1.129699999999999989e+02,-4.026880340259835975e-03
1.129800000000000040e+02,-3.892807777704794091e-03
1.129900000000000091e+02,-3.751915995471795037e-03
1.130000000000000000e+02,-3.592943201376930240e-03
1.130100000000000051e+02,-3.408903336015744762e-03
1.130199999999999960e+02,-3.209913271105266711e-03
1.130300000000000011e+02,-3.010365611141578406e-03
1.130400000000000063e+02,-2.823571605375979360e-03
1.130499999999999972e+02,-2.650271748329140892e-03
1.130600000000000023e+02,-2.483096370178704704e-03
1.130700000000000074e+02,-2.314252266115901166e-03
1.130799999999999983e+02,-2.118644296445459149e-03
1.130900000000000034e+02,-1.844359322397180192e-03
1.131000000000000085e+02,-1.437177280550076212e-03
1.131099999999999994e+02,-8.783178940099849522e-04
1.131200000000000045e+02,-2.907600319843916311e-04
1.131299999999999955e+02,1.670776497903413930e-04
1.131400000000000006e+02,3.534774443969163375e-04
1.131500000000000057e+02,3.208701749069901594e-04
1.131599999999999966e+02,2.469437805167387081e-04
1.131700000000000017e+02,3.096816263758831464e-04
1.131800000000000068e+02,5.795355187508239268e-04
1.131899999999999977e+02,9.602833476370794229e-04
1.132000000000000028e+02,1.341365461847390805e-03
1.132100000000000080e+02,1.638175792413549669e-03
1.132199999999999989e+02,1.869922599250538071e-03
1.132300000000000040e+02,2.081767724494999142e-03
1.132400000000000091e+02,2.314906286748066953e-03
1.132500000000000000e+02,2.564420243521932201e-03
1.132600000000000051e+02,2.795641125820922009e-03
1.132699999999999960e+02,2.973827918320662202e-03
1.132800000000000011e+02,3.089637252562762049e-03
1.132900000000000063e+02,3.173092112728611788e-03
1.132999999999999972e+02,3.257601835915092947e-03
1.133100000000000023e+02,3.366883228960344809e-03
1.133200000000000074e+02,3.485882977665881021e-03
1.133299999999999983e+02,3.589855237574123437e-03
1.133400000000000034e+02,3.656598169097841685e-03
1.133500000000000085e+02,3.693483989261821341e-03
1.133599999999999994e+02,3.726964951615128422e-03
1.133700000000000045e+02,3.783473161395146684e-03
1.133799999999999955e+02,3.869151788606786137e-03
1.133900000000000006e+02,3.958696153645523651e-03
1.134000000000000057e+02,4.024096385542172416e-03
1.134099999999999966e+02,4.047168246574763505e-03
1.134200000000000017e+02,4.049030032009849969e-03
1.134300000000000068e+02,4.060625670361018430e-03
1.134399999999999977e+02,4.109899419306169838e-03
1.134500000000000028e+02,4.189924363059104734e-03
1.134600000000000080e+02,4.271276054566113846e-03
1.134699999999999989e+02,4.324452657580703761e-03
1.134800000000000040e+02,4.337806515557377646e-03
1.134900000000000091e+02,4.327363950486581672e-03
1.135000000000000000e+02,4.311531841652324615e-03
1.135100000000000051e+02,4.304811867682382942e-03
1.135199999999999960e+02,4.306084904580025421e-03
1.135300000000000011e+02,4.310326627692362238e-03
1.135400000000000063e+02,4.312844304661831926e-03
1.135499999999999972e+02,4.312799963564123429e-03
1.135600000000000023e+02,4.311842574689919542e-03
1.135700000000000074e+02,4.311641398280495127e-03
1.135799999999999983e+02,4.312596149397446808e-03
1.135900000000000034e+02,4.313138748073892109e-03
1.136000000000000085e+02,4.311531841652320278e-03
1.136099999999999994e+02,4.307204134801887775e-03
1.136200000000000045e+02,4.304248561498362664e-03
1.136299999999999955e+02,4.307924113044174150e-03
1.136400000000000006e+02,4.322277059563761278e-03
1.136500000000000057e+02,4.337255787487209052e-03
1.136599999999999966e+02,4.333713274409547490e-03
1.136700000000000017e+02,4.292674551512384168e-03
1.136800000000000068e+02,4.214583274008356847e-03
1.136899999999999977e+02,4.129981964358397407e-03
1.137000000000000028e+02,4.072002294893864449e-03
1.137100000000000080e+02,4.062317241953840828e-03
1.137199999999999989e+02,4.076764997906560418e-03
1.137300000000000040e+02,4.079725059127682976e-03
1.137400000000000091e+02,4.038903503357749517e-03
1.137500000000000000e+02,3.960677916705204055e-03
1.137600000000000051e+02,3.876375245515349850e-03
1.137699999999999960e+02,3.817457482456939645e-03
1.137800000000000011e+02,3.798540039344094378e-03
1.137900000000000063e+02,3.808126127667072012e-03
1.137999999999999972e+02,3.832472748135404284e-03
1.138100000000000023e+02,3.857531641602252644e-03
1.138200000000000074e+02,3.868033509494682876e-03
1.138299999999999983e+02,3.848403793383352745e-03
1.138400000000000034e+02,3.785675935078951400e-03
1.138500000000000085e+02,3.697201379183654747e-03
1.138599999999999994e+02,3.619891572100628670e-03
1.138700000000000045e+02,3.590409854703525538e-03
1.138799999999999955e+02,3.610973234315850103e-03
1.138900000000000006e+02,3.630406901258016218e-03
1.139000000000000057e+02,3.592943201376937179e-03
1.139099999999999966e+02,3.463679391287698313e-03
1.139200000000000017e+02,3.291172370676457171e-03
1.139300000000000068e+02,3.144843949997882041e-03
1.139399999999999977e+02,3.087393655666029191e-03
1.139500000000000028e+02,3.103374462124141794e-03
1.139600000000000080e+02,3.126922213512093283e-03
1.139699999999999989e+02,3.092004599637940190e-03
1.139800000000000040e+02,2.972917180706766225e-03
1.139900000000000091e+02,2.806463716039370518e-03
1.140000000000000000e+02,2.634825014343089578e-03
1.140100000000000051e+02,2.489083212821108834e-03
1.140199999999999960e+02,2.355925762664042196e-03
1.140300000000000011e+02,2.210941443558323873e-03
1.140400000000000063e+02,2.031747257723479257e-03
1.140499999999999972e+02,1.819538294320002499e-03
1.140600000000000023e+02,1.590721311501520560e-03
1.140700000000000074e+02,1.361832604973909613e-03
1.140799999999999983e+02,1.141969054529750130e-03
1.140900000000000034e+02,9.286964452950754578e-04
1.141000000000000085e+02,7.185886402750894970e-04
1.141099999999999994e+02,5.082979023091128458e-04
1.141200000000000045e+02,2.947900935721129096e-04
1.141299999999999955e+02,7.510947607440234149e-05
1.141400000000000006e+02,-1.535671789247432554e-04
1.141500000000000057e+02,-3.925226801315376442e-04
1.141599999999999966e+02,-6.420460168756323598e-04
1.141700000000000017e+02,-9.023350554260801612e-04
1.141800000000000068e+02,-1.169114097727165947e-03
1.141899999999999977e+02,-1.431173421021395692e-03
1.142000000000000028e+02,-1.676706827309235037e-03
1.142100000000000080e+02,-1.898527374434642043e-03
1.142199999999999989e+02,-2.107925143620176158e-03
1.142300000000000040e+02,-2.320809471933899144e-03
1.142400000000000091e+02,-2.550894229016216312e-03
1.142500000000000000e+02,-2.786370975671251509e-03
1.142600000000000051e+02,-2.998965267003364001e-03
1.142699999999999960e+02,-3.160671627576120291e-03
1.142800000000000011e+02,-3.276088755280366378e-03
1.142900000000000063e+02,-3.400351816661977000e-03
1.142999999999999972e+02,-3.592943201376930240e-03
1.143100000000000023e+02,-3.887936680710008149e-03
1.143200000000000074e+02,-4.217771552457210554e-03
1.143299999999999983e+02,-4.489478496042421420e-03
1.143400000000000034e+02,-4.618608758484464213e-03
1.143500000000000085e+02,-4.619765185078024590e-03
1.143599999999999994e+02,-4.571454878071257166e-03
1.143700000000000045e+02,-4.552565611818412510e-03
1.143799999999999955e+02,-4.600921230104945518e-03
1.143900000000000006e+02,-4.690696484334806043e-03
1.144000000000000057e+02,-4.790590935169244946e-03
1.144099999999999966e+02,-4.875658516089675931e-03
1.144200000000000017e+02,-4.946370651858843226e-03
1.144300000000000068e+02,-5.009553140059372009e-03
1.144399999999999977e+02,-5.071892096862812629e-03
1.144500000000000028e+02,-5.138449842036777772e-03
1.144600000000000080e+02,-5.213241084765268991e-03
1.144699999999999989e+02,-5.300193379438618464e-03
1.144800000000000040e+02,-5.399052603413734448e-03
1.144900000000000091e+02,-5.503083034644772054e-03
1.145000000000000000e+02,-5.604991394148016448e-03
1.145100000000000051e+02,-5.699662278377308489e-03
1.145199999999999960e+02,-5.790691785534387258e-03
1.145300000000000011e+02,-5.883853889258636866e-03
1.145400000000000063e+02,-5.983857052610686185e-03
1.145499999999999972e+02,-6.083023178177541200e-03
1.145600000000000023e+02,-6.165682839208841762e-03
1.145700000000000074e+02,-6.216245983820685092e-03
1.145799999999999983e+02,-6.231876381481454841e-03
1.145900000000000034e+02,-6.229506224755328170e-03
1.146000000000000085e+02,-6.227768215720026757e-03
1.146099999999999994e+02,-6.238868871746448309e-03
1.146200000000000045e+02,-6.249309971378287469e-03
1.146299999999999955e+02,-6.239167108452420979e-03
1.146400000000000006e+02,-6.190790737093116412e-03
1.146500000000000057e+02,-6.112976562266080917e-03
1.146599999999999966e+02,-6.031581741092936419e-03
1.146700000000000017e+02,-5.972303471066991824e-03
1.146800000000000068e+02,-5.934179919848932630e-03
1.146899999999999977e+02,-5.874927758858243879e-03
1.147000000000000028e+02,-5.748709122203092547e-03
1.147100000000000080e+02,-5.530592850933700212e-03
1.147199999999999989e+02,-5.279274613868071425e-03
1.147300000000000040e+02,-5.074356786764935671e-03
1.147400000000000091e+02,-4.987631617975216321e-03
1.147500000000000000e+02,-5.000098624720315105e-03
1.147600000000000051e+02,-5.034181368654725222e-03
1.147699999999999960e+02,-5.012062591264393636e-03
1.147800000000000011e+02,-4.900051779488646259e-03
1.147900000000000063e+02,-4.732854875719763946e-03
1.147999999999999972e+02,-4.551061388410784780e-03
1.148100000000000023e+02,-4.387462948540213348e-03
1.148200000000000074e+02,-4.243659677192493374e-03
1.148299999999999983e+02,-4.113453817978274946e-03
1.148400000000000034e+02,-3.990173504556790950e-03
1.148500000000000085e+02,-3.861635342408958806e-03
1.148599999999999994e+02,-3.712100112384209005e-03
1.148700000000000045e+02,-3.526055667292954995e-03
1.148799999999999955e+02,-3.305170002275437720e-03
1.148900000000000006e+02,-3.077740333080442384e-03
1.149000000000000057e+02,-2.874354561101549743e-03
1.149099999999999966e+02,-2.714384886359410588e-03
1.149200000000000017e+02,-2.572340703382689549e-03
1.149300000000000068e+02,-2.411515705327876326e-03
1.149399999999999977e+02,-2.198157390045171137e-03
1.149500000000000028e+02,-1.932851234947112517e-03
1.149600000000000080e+02,-1.638336252649233568e-03
1.149699999999999989e+02,-1.337617293541303824e-03
1.149800000000000040e+02,-1.047495939253932076e-03
1.149900000000000091e+02,-7.751587048443423639e-04
1.150000000000000000e+02,-5.269650028686123644e-04
1.150100000000000051e+02,-3.033570112662352077e-04
1.150199999999999960e+02,-8.110796951595941183e-05
1.150300000000000011e+02,1.689261175203028308e-04
1.150400000000000063e+02,4.722648436980300224e-04
1.150499999999999972e+02,8.122941379728055699e-04
1.150600000000000023e+02,1.145216919689033596e-03
1.150700000000000074e+02,1.427417983645627459e-03
1.150799999999999983e+02,1.653377661613681521e-03
1.150900000000000034e+02,1.876624367671647815e-03
1.151000000000000085e+02,2.155765920826626346e-03
1.151099999999999994e+02,2.523466827345297557e-03
1.151200000000000045e+02,2.908618342535640878e-03
1.151299999999999955e+02,3.214168408963687454e-03
1.151400000000000006e+02,3.352636808639634838e-03
1.151500000000000057e+02,3.347815957090308995e-03
1.151599999999999966e+02,3.295287065661440303e-03
1.151700000000000017e+02,3.290901076858134162e-03
1.151800000000000068e+02,3.374904006948948546e-03
1.151899999999999977e+02,3.501354236534927854e-03
1.152000000000000028e+02,3.616896156052783196e-03
1.152100000000000080e+02,3.682279493618260090e-03
1.152199999999999989e+02,3.714675328065701523e-03
1.152300000000000040e+02,3.745360075909160563e-03
1.152400000000000091e+02,3.802821910249414104e-03
1.152500000000000000e+02,3.883135674509261611e-03
1.152600000000000051e+02,3.961464386513246366e-03
1.152699999999999960e+02,4.012943317493835628e-03
1.152800000000000011e+02,4.031954768782083053e-03
1.152900000000000063e+02,4.042713938361114367e-03
1.152999999999999972e+02,4.072002294893864449e-03
1.153100000000000023e+02,4.137535218792095897e-03
1.153200000000000074e+02,4.220763737462337496e-03
1.153299999999999983e+02,4.294072790059766213e-03
1.153400000000000034e+02,4.332085705783508302e-03
1.153500000000000085e+02,4.335447098089425556e-03
1.153599999999999994e+02,4.321589505760650186e-03
1.153700000000000045e+02,4.308088582136467351e-03
1.153799999999999955e+02,4.304318928603206168e-03
1.153900000000000006e+02,4.306943516020013754e-03
1.154000000000000057e+02,4.311531841652324615e-03
1.154099999999999966e+02,4.314393432121282033e-03
1.154200000000000017e+02,4.314797931470926856e-03
1.154300000000000068e+02,4.312755013101006972e-03
1.154399999999999977e+02,4.308490752176015806e-03
1.154500000000000028e+02,4.304746894375424335e-03
1.154600000000000080e+02,4.305888198614205714e-03
1.154699999999999989e+02,4.316170864650878923e-03
1.154800000000000040e+02,4.331714529622695924e-03
1.154900000000000091e+02,4.336027158603823761e-03
1.155000000000000000e+02,4.311531841652324615e-03
1.155100000000000051e+02,4.248099827826066349e-03
1.155199999999999960e+02,4.165395002182767543e-03
1.155300000000000011e+02,4.090529408779676641e-03
1.155400000000000063e+02,4.048621228109190034e-03
1.155499999999999972e+02,4.041609976717907768e-03
1.155600000000000023e+02,4.056481194413309038e-03
1.155700000000000074e+02,4.079973673458846609e-03
1.155799999999999983e+02,4.098975330213636310e-03
1.155900000000000034e+02,4.100605223385218531e-03
1.156000000000000085e+02,4.072002294893795928e-03
1.156099999999999994e+02,4.006766352820087529e-03
1.156200000000000045e+02,3.924340669885865648e-03
1.156299999999999955e+02,3.850629384973590277e-03
1.156400000000000006e+02,3.809608140018079948e-03
1.156500000000000057e+02,3.802833799942646666e-03
1.156599999999999966e+02,3.817399502565992694e-03
1.156700000000000017e+02,3.840163692082581518e-03
1.156800000000000068e+02,3.858366922331678706e-03
1.156899999999999977e+02,3.859842017102122283e-03
1.157000000000000028e+02,3.832472748135404284e-03
1.157100000000000080e+02,3.770610496785458451e-03
1.157199999999999989e+02,3.694477082856252939e-03
1.157300000000000040e+02,3.630761935763882325e-03
1.157400000000000091e+02,3.603420436448450271e-03
1.157500000000000000e+02,3.604624652312541071e-03
1.157600000000000051e+02,3.606041287186289874e-03
1.157699999999999960e+02,3.579308371522765906e-03
1.157800000000000011e+02,3.514848896720627110e-03
1.157900000000000063e+02,3.432202543644485414e-03
1.157999999999999972e+02,3.353413654618477013e-03
1.158100000000000023e+02,3.292756030054172240e-03
1.158200000000000074e+02,3.233421302714646096e-03
1.158299999999999983e+02,3.150830563450782423e-03
1.158400000000000034e+02,3.023468923698174448e-03
1.158500000000000085e+02,2.865440734193977230e-03
1.158599999999999994e+02,2.713830500063323190e-03
1.158700000000000045e+02,2.605340575653393703e-03
1.158799999999999955e+02,2.530764114287642735e-03
1.158900000000000006e+02,2.409735007701194805e-03
1.159000000000000057e+02,2.155765920826162307e-03
1.159099999999999966e+02,1.722328522152293808e-03
1.159200000000000017e+02,1.222730494395432143e-03
1.159300000000000068e+02,8.102385238303828419e-04
1.159399999999999977e+02,6.237090137411877271e-04
1.159500000000000028e+02,6.344788276487909251e-04
1.159600000000000080e+02,7.058077066476125226e-04
1.159699999999999989e+02,7.003282234699797788e-04
1.159800000000000040e+02,5.511199715705624802e-04
1.159900000000000091e+02,3.004554265235532748e-04
1.160000000000000000e+02,0.000000000000000000e+00
1.160100000000000051e+02,-3.056105531509587360e-04
1.160199999999999960e+02,-5.998591053606842655e-04
1.160300000000000011e+02,-8.732581858827508352e-04
1.160400000000000063e+02,-1.117381814945118306e-03
1.160499999999999972e+02,-1.336143845367922722e-03
1.160600000000000023e+02,-1.541419312289642966e-03
1.160700000000000074e+02,-1.745143422712208551e-03
1.160799999999999983e+02,-1.954900513183143416e-03
1.160900000000000034e+02,-2.171531071046521946e-03
1.161000000000000085e+02,-2.395295467584945565e-03
1.161099999999999994e+02,-2.624235811093582858e-03
1.161200000000000045e+02,-2.847521157919038082e-03
1.161299999999999955e+02,-3.052102301419274636e-03
1.161400000000000006e+02,-3.226222967069466551e-03
1.161500000000000057e+02,-3.373157216192663923e-03
1.161599999999999966e+02,-3.505876100982239715e-03
1.161700000000000017e+02,-3.637427041070548806e-03
1.161800000000000068e+02,-3.775742511524947300e-03
1.161899999999999977e+02,-3.920826823337888838e-03
1.162000000000000028e+02,-4.072002294893857510e-03
1.162100000000000080e+02,-4.226967201138652486e-03
1.162199999999999989e+02,-4.376923643265791773e-03
1.162300000000000040e+02,-4.511449679031364832e-03
1.162400000000000091e+02,-4.620813914648224004e-03
1.162500000000000000e+02,-4.703312582146840573e-03
1.162600000000000051e+02,-4.762421026988652821e-03
1.162699999999999960e+02,-4.801894847813635396e-03
1.162800000000000011e+02,-4.837125720568475826e-03
1.162900000000000063e+02,-4.901541241024663480e-03
1.162999999999999972e+02,-5.030120481927705112e-03
1.163100000000000023e+02,-5.240387543814548944e-03
1.163200000000000074e+02,-5.480046638385183827e-03
1.163299999999999983e+02,-5.679347005130382618e-03
1.163400000000000034e+02,-5.774834997331407087e-03
1.163500000000000085e+02,-5.776260916072781075e-03
1.163599999999999994e+02,-5.740603415861437672e-03
1.163700000000000045e+02,-5.725114309223267549e-03
1.163799999999999955e+02,-5.756206536413273865e-03
1.163900000000000006e+02,-5.812492785666647024e-03
1.164000000000000057e+02,-5.868473895582329569e-03
1.164099999999999966e+02,-5.905745265204610447e-03
1.164200000000000017e+02,-5.934280535359409692e-03
1.164300000000000068e+02,-5.971147907317867973e-03
1.164399999999999977e+02,-6.031610171338246291e-03
1.164500000000000028e+02,-6.109942214654812305e-03
1.164600000000000080e+02,-6.186878341905280819e-03
1.164699999999999989e+02,-6.243064113311018112e-03
1.164800000000000040e+02,-6.267361006708630985e-03
1.164900000000000091e+02,-6.261365172237711579e-03
1.165000000000000000e+02,-6.227768215720019818e-03
1.165100000000000051e+02,-6.170267300082212664e-03
1.165199999999999960e+02,-6.096581816671417346e-03
1.165300000000000011e+02,-6.015436713939462110e-03
1.165400000000000063e+02,-5.935185949646788230e-03
1.165499999999999972e+02,-5.859870714762782477e-03
1.165600000000000023e+02,-5.790749770068745299e-03
1.165700000000000074e+02,-5.728944225453186205e-03
1.165799999999999983e+02,-5.670098567405581873e-03
1.165900000000000034e+02,-5.601368516146734526e-03
1.166000000000000085e+02,-5.509179575444477991e-03
1.166099999999999994e+02,-5.384599967006996508e-03
1.166200000000000045e+02,-5.237268784302758808e-03
1.166299999999999955e+02,-5.081467838741169502e-03
1.166400000000000006e+02,-4.930539150410410965e-03
1.166500000000000057e+02,-4.786899665299710130e-03
1.166599999999999966e+02,-4.645917894495278470e-03
1.166700000000000017e+02,-4.502903288764814951e-03
1.166800000000000068e+02,-4.356670114704835894e-03
1.166899999999999977e+02,-4.211465103445603819e-03
1.167000000000000028e+02,-4.072002294893857510e-03
1.167100000000000080e+02,-3.939858856172504496e-03
1.167199999999999989e+02,-3.804064463266620174e-03
1.167300000000000040e+02,-3.650511919376248689e-03
1.167400000000000091e+02,-3.466428257702775916e-03
1.167500000000000000e+02,-3.254550935206814051e-03
1.167600000000000051e+02,-3.027624133853897611e-03
1.167699999999999960e+02,-2.798486938927505826e-03
1.167800000000000011e+02,-2.575665909707359775e-03
1.167900000000000063e+02,-2.361003190170309594e-03
1.167999999999999972e+02,-2.155765920826162307e-03
1.168100000000000023e+02,-1.958013464973211611e-03
