1.066000000000000085e+02,-2.174928284566978939e-03
1.066099999999999994e+02,-2.263522475233249037e-03
1.066200000000000045e+02,-2.333376231212020736e-03
1.066299999999999955e+02,-2.394380257746730415e-03
1.066400000000000006e+02,-2.456039670965867207e-03
1.066500000000000057e+02,-2.523377113531858652e-03
1.066599999999999966e+02,-2.598523309742065482e-03
1.066700000000000017e+02,-2.683435456035410463e-03
1.066800000000000068e+02,-2.772550995689780553e-03
1.066899999999999977e+02,-2.848651754583941993e-03
1.067000000000000028e+02,-2.893516924842222393e-03
1.067100000000000080e+02,-2.897295319779682153e-03
1.067199999999999989e+02,-2.883614237475891438e-03
1.067300000000000040e+02,-2.884470597201420784e-03
1.067400000000000091e+02,-2.928693110062604438e-03
1.067500000000000000e+02,-3.008280067255425950e-03
1.067600000000000051e+02,-3.091468198743885926e-03
1.067699999999999960e+02,-3.146414208396127333e-03
1.067800000000000011e+02,-3.160234795585604387e-03
1.067900000000000063e+02,-3.149434652718221921e-03
1.067999999999999972e+02,-3.133046471600682559e-03
1.068100000000000023e+02,-3.126069547972653781e-03
1.068200000000000074e+02,-3.127369593306110473e-03
1.068299999999999983e+02,-3.131778923006048754e-03
1.068400000000000034e+02,-3.134465937967285346e-03
1.068500000000000085e+02,-3.134506032903450375e-03
1.068599999999999994e+02,-3.133495243701624449e-03
1.068700000000000045e+02,-3.133052959229725484e-03
1.068799999999999955e+02,-3.133679106032890693e-03
1.068900000000000006e+02,-3.134138444055947249e-03
1.069000000000000057e+02,-3.133046471600682559e-03
1.069099999999999966e+02,-3.129899430621849166e-03
1.069200000000000017e+02,-3.127716537686024614e-03
1.069300000000000068e+02,-3.130397753012763296e-03
1.069399999999999977e+02,-3.140948454135199675e-03
1.069500000000000028e+02,-3.151974494857159251e-03
1.069600000000000080e+02,-3.149372358834440135e-03
1.069699999999999989e+02,-3.119101848548262463e-03
1.069800000000000040e+02,-3.057631266148395314e-03
1.069900000000000091e+02,-2.977717088271181114e-03
1.070000000000000000e+02,-2.893516924842222393e-03
1.070100000000000051e+02,-2.816226898474665560e-03
1.070199999999999960e+02,-2.745197182533797541e-03
1.070300000000000011e+02,-2.676816463072406206e-03
1.070400000000000063e+02,-2.607665967368745334e-03
1.070499999999999972e+02,-2.536565214443612781e-03
1.070600000000000023e+02,-2.463777782506235917e-03
1.070700000000000074e+02,-2.389604731521968468e-03
1.070799999999999983e+02,-2.315151967616965387e-03
1.070900000000000034e+02,-2.242772908466283618e-03
1.071000000000000085e+02,-2.174928284566743017e-03
1.071099999999999994e+02,-2.111980276690782980e-03
1.071200000000000045e+02,-2.045896866713177529e-03
1.071299999999999955e+02,-1.966547486784744371e-03
1.071400000000000006e+02,-1.865606555365874070e-03
1.071500000000000057e+02,-1.755731456771183335e-03
1.071599999999999966e+02,-1.663116972640429859e-03
1.071700000000000017e+02,-1.613813844949425714e-03
1.071800000000000068e+02,-1.611693038536405383e-03
1.071899999999999977e+02,-1.626246863675459304e-03
1.072000000000000028e+02,-1.624010327022362699e-03
1.072100000000000080e+02,-1.575600635577511979e-03
1.072199999999999989e+02,-1.467963797720392210e-03
1.072300000000000040e+02,-1.292128022174712180e-03
1.072400000000000091e+02,-1.042414496121470482e-03
1.072500000000000000e+02,-7.514252813032093600e-04
1.072600000000000051e+02,-4.764597778877327841e-04
1.072699999999999960e+02,-2.745571153874214946e-04
1.072800000000000011e+02,-1.624428454714780666e-04
1.072900000000000063e+02,-9.435647415501943584e-05
1.072999999999999972e+02,-1.916236374067264991e-05
1.073100000000000023e+02,1.019759486405680482e-04
1.073200000000000074e+02,2.586982265428401737e-04
1.073299999999999983e+02,4.283450586914750802e-04
1.073400000000000034e+02,5.894104971261203895e-04
1.073500000000000085e+02,7.337976049058806023e-04
1.073599999999999994e+02,8.620604199416592424e-04
1.073700000000000045e+02,9.749436270786929334e-04
1.073799999999999955e+02,1.075979752337664517e-03
1.073900000000000006e+02,1.173022475562877833e-03
1.074000000000000057e+02,1.274297188755026122e-03
1.074099999999999966e+02,1.386232258653201117e-03
1.074200000000000017e+02,1.508067950950644706e-03
1.074300000000000068e+02,1.637247506078543750e-03
1.074399999999999977e+02,1.771247647291989856e-03
1.074500000000000028e+02,1.907934335675051793e-03
1.074600000000000080e+02,2.045424653490840981e-03
1.074699999999999989e+02,2.181841777525300990e-03
1.074800000000000040e+02,2.315423434755594419e-03
1.074900000000000091e+02,2.444584904953788201e-03
1.075000000000000000e+02,2.567756741250724895e-03
1.075100000000000051e+02,2.683697031680045385e-03
1.075199999999999960e+02,2.792474003883813494e-03
1.075300000000000011e+02,2.894483420407007162e-03
1.075400000000000063e+02,2.989525957284165387e-03
1.075499999999999972e+02,3.070484409871516128e-03
1.075600000000000023e+02,3.125778424700876093e-03
1.075700000000000074e+02,3.144014721867949627e-03
1.075799999999999983e+02,3.129487584148707077e-03
1.075900000000000034e+02,3.110807016473116863e-03
1.076000000000000085e+02,3.118674698795227945e-03
1.076099999999999994e+02,3.173084629845907261e-03
1.076200000000000045e+02,3.251200083464185313e-03
1.076299999999999955e+02,3.319476652265791316e-03
1.076400000000000006e+02,3.347687140774541562e-03
1.076500000000000057e+02,3.344166941941463175e-03
1.076599999999999966e+02,3.342130538025842642e-03
1.076700000000000017e+02,3.374759438066552396e-03
1.076800000000000068e+02,3.448377668571131482e-03
1.076899999999999977e+02,3.527680158123294458e-03
1.077000000000000028e+02,3.573780837636264529e-03
1.077100000000000080e+02,3.559719055117061774e-03
1.077199999999999989e+02,3.506235826949654927e-03
1.077300000000000040e+02,3.445997586611919319e-03
1.077400000000000091e+02,3.409357753994150114e-03
1.077500000000000000e+02,3.399780966028137074e-03
1.077600000000000051e+02,3.403384257737001629e-03
1.077699999999999960e+02,3.406063632348495587e-03
1.077800000000000011e+02,3.397800787274135939e-03
1.077900000000000063e+02,3.374910245910263135e-03
1.077999999999999972e+02,3.334251290877804363e-03
1.078100000000000023e+02,3.274428835678101172e-03
1.078200000000000074e+02,3.201030317335058079e-03
1.078299999999999983e+02,3.121388803753249400e-03
1.078400000000000034e+02,3.042523191402792156e-03
1.078500000000000085e+02,2.967800133832631214e-03
1.078599999999999994e+02,2.898229998835883357e-03
1.078700000000000045e+02,2.834708644814853875e-03
1.078799999999999955e+02,2.773617652496960899e-03
1.078900000000000006e+02,2.704341472212609589e-03
1.079000000000000057e+02,2.615662650602416928e-03
1.079099999999999966e+02,2.499082464950206067e-03
1.079200000000000017e+02,2.356977115111701104e-03
1.079300000000000068e+02,2.194441531586214817e-03
1.079399999999999977e+02,2.017782822030630713e-03
1.079500000000000028e+02,1.847399653556533331e-03
1.079600000000000080e+02,1.712782021957233924e-03
1.079699999999999989e+02,1.643104192411030083e-03
1.079800000000000040e+02,1.639505264526323891e-03
1.079900000000000091e+02,1.659669831278924720e-03
1.080000000000000000e+02,1.657544463568569326e-03
1.080100000000000051e+02,1.594644145839005898e-03
1.080199999999999960e+02,1.462757516710158677e-03
1.080300000000000011e+02,1.261241628345368543e-03
1.080400000000000063e+02,9.918865288730232665e-04
1.080499999999999972e+02,6.847658445094855027e-04
1.080600000000000023e+02,3.882006712037065505e-04
1.080700000000000074e+02,1.502775379935785175e-04
1.080799999999999983e+02,-1.323851056150955136e-05
1.080900000000000034e+02,-1.366807308439854001e-04
1.081000000000000085e+02,-2.586919104993234725e-04
1.081099999999999994e+02,-4.067513130674276769e-04
1.081200000000000045e+02,-5.636841056665661603e-04
1.081299999999999955e+02,-7.011519313086631185e-04
1.081400000000000006e+02,-7.939890360048332740e-04
1.081500000000000057e+02,-8.539111756221614028e-04
1.081599999999999966e+02,-9.164286285160375568e-04
1.081700000000000017e+02,-1.016993999413729833e-03
1.081800000000000068e+02,-1.163804952851961450e-03
1.081899999999999977e+02,-1.322813996072252181e-03
1.082000000000000028e+02,-1.456339644291447522e-03
1.082100000000000080e+02,-1.539182578898682296e-03
1.082199999999999989e+02,-1.596072145975291345e-03
1.082300000000000040e+02,-1.664219857775819543e-03
1.082400000000000091e+02,-1.777342485648985984e-03
1.082500000000000000e+02,-1.928530437915636610e-03
1.082600000000000051e+02,-2.084663566105257344e-03
1.082699999999999960e+02,-2.212511828948240684e-03
1.082800000000000011e+02,-2.298462174070746780e-03
1.082900000000000063e+02,-2.359307881885649733e-03
1.082999999999999972e+02,-2.414457831325295123e-03
1.083100000000000023e+02,-2.479206965155075076e-03
1.083200000000000074e+02,-2.552394481471488043e-03
1.083299999999999983e+02,-2.628745642203831386e-03
1.083400000000000034e+02,-2.702754779674230914e-03
1.083500000000000085e+02,-2.766231669517256377e-03
1.083599999999999994e+02,-2.809254115311269392e-03
1.083700000000000045e+02,-2.822114934289140977e-03
1.083799999999999955e+02,-2.809739734999604482e-03
1.083900000000000006e+02,-2.799734952531201387e-03
1.084000000000000057e+02,-2.821658060814677405e-03
1.084099999999999966e+02,-2.894381681690833680e-03
1.084200000000000017e+02,-2.994039028641615544e-03
1.084300000000000068e+02,-3.086078463058844652e-03
1.084399999999999977e+02,-3.138612643123877763e-03
1.084500000000000028e+02,-3.150726677196238282e-03
1.084600000000000080e+02,-3.141487899556469343e-03
1.084699999999999989e+02,-3.130150715956062611e-03
1.084800000000000040e+02,-3.127211594474722453e-03
1.084900000000000091e+02,-3.129592199801040347e-03
1.085000000000000000e+02,-3.133046471600682559e-03
1.085100000000000051e+02,-3.134280067697635831e-03
1.085199999999999960e+02,-3.133805518549059518e-03
1.085300000000000011e+02,-3.133087072770413938e-03
1.085400000000000063e+02,-3.133437118100964106e-03
1.085499999999999972e+02,-3.134402659594186236e-03
1.085600000000000023e+02,-3.134391745732085718e-03
1.085700000000000074e+02,-3.131834124004560099e-03
1.085799999999999983e+02,-3.127600438946757325e-03
1.085900000000000034e+02,-3.126344725513925497e-03
1.086000000000000085e+02,-3.133046471600699906e-03
1.086099999999999994e+02,-3.148804080877401837e-03
1.086200000000000045e+02,-3.159191620117365006e-03
1.086299999999999955e+02,-3.145902071869632107e-03
1.086400000000000006e+02,-3.092986532894816641e-03
1.086500000000000057e+02,-3.011909177663658205e-03
1.086599999999999966e+02,-2.931820037234211720e-03
1.086700000000000017e+02,-2.881823229380574367e-03
1.086800000000000068e+02,-2.870582218274023850e-03
1.086899999999999977e+02,-2.875077455000705270e-03
1.087000000000000028e+02,-2.869563970166376377e-03
1.087100000000000080e+02,-2.833849063453355681e-03
1.087199999999999989e+02,-2.769949110850479686e-03
1.087300000000000040e+02,-2.685432757422891517e-03
1.087400000000000091e+02,-2.588420945323039162e-03
1.087500000000000000e+02,-2.493455070340278197e-03
1.087600000000000051e+02,-2.419218756416353488e-03
1.087699999999999960e+02,-2.384174500127792234e-03
1.087800000000000011e+02,-2.389374927958268051e-03
1.087900000000000063e+02,-2.408887367748126836e-03
1.087999999999999972e+02,-2.414457831325295123e-03
1.088100000000000023e+02,-2.382083632741931883e-03
1.088200000000000074e+02,-2.304767294946908577e-03
1.088299999999999983e+02,-2.179762643113531198e-03
1.088400000000000034e+02,-2.005821958035983957e-03
1.088500000000000085e+02,-1.799117067108179507e-03
1.088599999999999994e+02,-1.587058214884964772e-03
1.088700000000000045e+02,-1.396982999200531731e-03
1.088799999999999955e+02,-1.240631797545973993e-03
1.088900000000000006e+02,-1.105569295877937641e-03
1.089000000000000057e+02,-9.772805507745202513e-04
1.089099999999999966e+02,-8.435729748710232151e-04
1.089200000000000017e+02,-7.015434050311837241e-04
1.089300000000000068e+02,-5.506110341765549279e-04
1.089399999999999977e+02,-3.910552517134457300e-04
1.089500000000000028e+02,-2.331552311822015827e-04
1.089600000000000080e+02,-9.364161975916881022e-05
1.089699999999999989e+02,1.092399270172281602e-05
1.089800000000000040e+02,8.057492932103792074e-05
1.089900000000000091e+02,1.410666283286772494e-04
1.090000000000000000e+02,2.203671830177944546e-04
1.090100000000000051e+02,3.388788997518949278e-04
1.090199999999999960e+02,4.867409371740570459e-04
1.090300000000000011e+02,6.465266669981356747e-04
1.090400000000000063e+02,8.018149553356106185e-04
1.090499999999999972e+02,9.478735406776938157e-04
1.090600000000000023e+02,1.087511369503132291e-03
1.090700000000000074e+02,1.223608212904171016e-03
1.090799999999999983e+02,1.355752110833643694e-03
1.090900000000000034e+02,1.478428919978826139e-03
1.091000000000000085e+02,1.585685599541162899e-03
1.091099999999999994e+02,1.676040870507798609e-03
1.091200000000000045e+02,1.765900501008679140e-03
1.091299999999999955e+02,1.876142020958791257e-03
1.091400000000000006e+02,2.024506604675682490e-03
1.091500000000000057e+02,2.192275292649051733e-03
1.091599999999999966e+02,2.337206458383069441e-03
1.091700000000000017e+02,2.417230634511276233e-03
1.091800000000000068e+02,2.424130568376463984e-03
1.091899999999999977e+02,2.402159940122171582e-03
1.092000000000000028e+02,2.400086058519795840e-03
1.092100000000000080e+02,2.456424692133811222e-03
1.092199999999999989e+02,2.568685448700214809e-03
1.092300000000000040e+02,2.724126395748466874e-03
1.092400000000000091e+02,2.909018882074996138e-03
1.092500000000000000e+02,3.098163651209938970e-03
1.092600000000000051e+02,3.258961056189978774e-03
1.092699999999999960e+02,3.359082097156396423e-03
1.092800000000000011e+02,3.389836991077384461e-03
1.092900000000000063e+02,3.379176741001323463e-03
1.092999999999999972e+02,3.358204245553650380e-03
1.093100000000000023e+02,3.351785207383559031e-03
1.093200000000000074e+02,3.359836545235872236e-03
1.093299999999999983e+02,3.376037981879232569e-03
1.093400000000000034e+02,3.394285480387979753e-03
1.093500000000000085e+02,3.410988797389174002e-03
1.093599999999999994e+02,3.424179491802003487e-03
1.093700000000000045e+02,3.431943227870775000e-03
1.093799999999999955e+02,3.433990187051526224e-03
1.093900000000000006e+02,3.432548552478588595e-03
1.094000000000000057e+02,3.430063109581188430e-03
1.094099999999999966e+02,3.427911620880882363e-03
1.094200000000000017e+02,3.423203757268502342e-03
1.094300000000000068e+02,3.411982166727203260e-03
1.094399999999999977e+02,3.390954267412892020e-03
1.094500000000000028e+02,3.364555430739200794e-03
1.094600000000000080e+02,3.342206804415222277e-03
1.094699999999999989e+02,3.333263484430264937e-03
1.094800000000000040e+02,3.338131687292502682e-03
1.094900000000000091e+02,3.343346866314449075e-03
1.095000000000000000e+02,3.334251290877804363e-03
1.095100000000000051e+02,3.298410478124826073e-03
1.095199999999999960e+02,3.232282936240271024e-03
1.095300000000000011e+02,3.134550421169187903e-03
1.095400000000000063e+02,3.005518890677363452e-03
1.095499999999999972e+02,2.864375648693744288e-03
1.095600000000000023e+02,2.742489512800198870e-03
1.095700000000000074e+02,2.671040894435095393e-03
1.095799999999999983e+02,2.657724322734804790e-03
1.095900000000000034e+02,2.673831209268024561e-03
1.096000000000000085e+02,2.687521514629957579e-03
1.096099999999999994e+02,2.668824698497425027e-03
1.096200000000000045e+02,2.595248216873588185e-03
1.096299999999999955e+02,2.446169024843506800e-03
1.096400000000000006e+02,2.204945804048392358e-03
1.096500000000000057e+02,1.901224807353230030e-03
1.096599999999999966e+02,1.594515236799609560e-03
1.096700000000000017e+02,1.344225036497462928e-03
1.096800000000000068e+02,1.173823725563133066e-03
1.096899999999999977e+02,1.051076264370386657e-03
1.097000000000000028e+02,9.389558232931818904e-04
1.097100000000000080e+02,8.083555155589845775e-04
1.097199999999999989e+02,6.618482258072872935e-04
1.097300000000000040e+02,5.099267815299426054e-04
1.097400000000000091e+02,3.623216740300136906e-04
1.097500000000000000e+02,2.199012364086041398e-04
1.097600000000000051e+02,7.781628034560456129e-05
1.097699999999999960e+02,-6.878983762402352215e-05
1.097800000000000011e+02,-2.195035482903549471e-04
1.097900000000000063e+02,-3.657424527953587797e-04
1.097999999999999972e+02,-4.982214572575929812e-04
1.098100000000000023e+02,-6.106885873158426252e-04
1.098200000000000074e+02,-7.090243466869671591e-04
1.098299999999999983e+02,-8.021423586075591668e-04
1.098400000000000034e+02,-8.987468639421329663e-04
1.098500000000000085e+02,-1.005108033474910777e-03
1.098599999999999994e+02,-1.125925670196579933e-03
1.098700000000000045e+02,-1.265722039999980049e-03
1.098799999999999955e+02,-1.419937550668575865e-03
1.098900000000000006e+02,-1.569935729918294160e-03
1.099000000000000057e+02,-1.695869191049907687e-03
1.099099999999999966e+02,-1.784596881046956150e-03
1.099200000000000017e+02,-1.849803081623948610e-03
1.099300000000000068e+02,-1.911878408177674921e-03
1.099399999999999977e+02,-1.989075110489602581e-03
1.099500000000000028e+02,-2.074786938063142260e-03
1.099600000000000080e+02,-2.146369898286277361e-03
1.099699999999999989e+02,-2.181254443830318076e-03
1.099800000000000040e+02,-2.177375486476821557e-03
1.099900000000000091e+02,-2.164449849627844789e-03
1.100000000000000000e+02,-2.174928284566834957e-03
1.100100000000000051e+02,-2.233559312523313196e-03
1.100199999999999960e+02,-2.334282534510804131e-03
1.100300000000000011e+02,-2.463335321489329606e-03
1.100400000000000063e+02,-2.606451234543330150e-03
1.100499999999999972e+02,-2.743507044958432874e-03
1.100600000000000023e+02,-2.850600949957159385e-03
1.100700000000000074e+02,-2.904161625516317284e-03
1.100799999999999983e+02,-2.904225046971075329e-03
1.100900000000000034e+02,-2.887418503661548334e-03
1.101000000000000085e+02,-2.893516924842266195e-03
1.101099999999999994e+02,-2.949958569406681014e-03
1.101200000000000045e+02,-3.034835014804762501e-03
1.101299999999999955e+02,-3.113901168125247313e-03
1.101400000000000006e+02,-3.155570848168438164e-03
1.101500000000000057e+02,-3.159167722376639027e-03
1.101599999999999966e+02,-3.143957296026155587e-03
1.101700000000000017e+02,-3.129383484858862165e-03
1.101800000000000068e+02,-3.125652994722333180e-03
1.101899999999999977e+02,-3.128654856127822525e-03
1.102000000000000028e+02,-3.133046471600682559e-03
1.102100000000000080e+02,-3.134671096688439271e-03
1.102199999999999989e+02,-3.134115399027372593e-03
1.102300000000000040e+02,-3.133151899275946929e-03
1.102400000000000091e+02,-3.133379290644842767e-03
1.102500000000000000e+02,-3.134375522264221028e-03
1.102600000000000051e+02,-3.134414837405851990e-03
1.102699999999999960e+02,-3.131792744152121864e-03
1.102800000000000011e+02,-3.127384345080802888e-03
1.102900000000000063e+02,-3.126063114237540973e-03
1.102999999999999972e+02,-3.133046471600682559e-03
1.103100000000000023e+02,-3.149495234693170265e-03
1.103200000000000074e+02,-3.160343811216185291e-03
1.103299999999999983e+02,-3.146470006415522797e-03
1.103400000000000034e+02,-3.091299268362497198e-03
1.103500000000000085e+02,-3.007873392975796319e-03
1.103599999999999994e+02,-2.928341497366024337e-03
1.103700000000000045e+02,-2.884766165759492917e-03
1.103799999999999955e+02,-2.884910688155288908e-03
1.103900000000000006e+02,-2.898874448499753897e-03
1.104000000000000057e+02,-2.893516924842222393e-03
1.104099999999999966e+02,-2.844968839255424074e-03
1.104200000000000017e+02,-2.766445889905123738e-03
1.104300000000000068e+02,-2.680435018980610162e-03
1.104399999999999977e+02,-2.607423642625761404e-03
1.104500000000000028e+02,-2.544654686705658843e-03
1.104600000000000080e+02,-2.474374631744731285e-03
1.104699999999999989e+02,-2.378757342032711188e-03
1.104800000000000040e+02,-2.250616153115451729e-03
1.104900000000000091e+02,-2.099255580986825014e-03
1.105000000000000000e+02,-1.935398737808367853e-03
1.105100000000000051e+02,-1.770300683407536333e-03
1.105199999999999960e+02,-1.617344268279236226e-03
1.105300000000000011e+02,-1.490444290584127781e-03
1.105400000000000063e+02,-1.401466495822219086e-03
1.105499999999999972e+02,-1.338456392305404112e-03
1.105600000000000023e+02,-1.274091593385389201e-03
1.105700000000000074e+02,-1.181079816756422721e-03
1.105799999999999983e+02,-1.049302935610325546e-03
1.105900000000000034e+02,-8.952627641593217250e-04
1.106000000000000085e+02,-7.377510040158427032e-04
1.106099999999999994e+02,-5.909633229164126984e-04
1.106200000000000045e+02,-4.507112530932386564e-04
1.106299999999999955e+02,-3.082102929034518778e-04
1.106400000000000006e+02,-1.559169681899835107e-04
1.106500000000000057e+02,-7.147493283608863433e-07
1.106599999999999966e+02,1.412051871562001657e-04
1.106700000000000017e+02,2.537312499776033284e-04
1.106800000000000068e+02,3.348346683096695402e-04
1.106899999999999977e+02,4.043150430402214324e-04
1.107000000000000028e+02,4.838496844521006368e-04
1.107100000000000080e+02,5.907702679486927580e-04
1.107199999999999989e+02,7.250259294165482989e-04
1.107300000000000040e+02,8.822201698636308312e-04
1.107400000000000091e+02,1.056630195683859550e-03
1.107500000000000000e+02,1.227115038389366315e-03
1.107600000000000051e+02,1.362586519891924482e-03
1.107699999999999960e+02,1.432279430657057385e-03
1.107800000000000011e+02,1.434753884025684236e-03
1.107900000000000063e+02,1.414024243794450610e-03
1.107999999999999972e+02,1.418014916810102222e-03
1.108100000000000023e+02,1.481911110758762440e-03
1.108200000000000074e+02,1.589941236684128557e-03
1.108299999999999983e+02,1.713594506469078406e-03
1.108400000000000034e+02,1.827116959017448944e-03
1.108500000000000085e+02,1.936802747344636318e-03
1.108599999999999994e+02,2.069622227118940536e-03
1.108700000000000045e+02,2.252438872206547274e-03
1.108799999999999955e+02,2.485027045659414513e-03
1.108900000000000006e+02,2.725172988770109724e-03
1.109000000000000057e+02,2.927051061388422082e-03
1.109099999999999966e+02,3.057129081032034824e-03
1.109200000000000017e+02,3.131048695890025282e-03
1.109300000000000068e+02,3.176745011818626722e-03
1.109399999999999977e+02,3.220392926809050819e-03
1.109500000000000028e+02,3.267704922419873738e-03
1.109600000000000080e+02,3.311191921220575304e-03
1.109699999999999989e+02,3.343234269117686085e-03
1.109800000000000040e+02,3.361579271228643667e-03
1.109900000000000091e+02,3.372293019447427341e-03
1.110000000000000000e+02,3.382157200229496397e-03
1.110100000000000051e+02,3.396173864324713524e-03
1.110199999999999960e+02,3.412226519660363760e-03
1.110300000000000011e+02,3.426419038458186281e-03
1.110400000000000063e+02,3.435099154427309100e-03
1.110499999999999972e+02,3.437449491068624106e-03
1.110600000000000023e+02,3.434481633038986761e-03
1.110700000000000074e+02,3.427253488235011778e-03
1.110799999999999983e+02,3.417773397783665200e-03
1.110900000000000034e+02,3.409522874318880216e-03
1.111000000000000085e+02,3.406110154905342847e-03
1.111099999999999994e+02,3.409256394049185474e-03
1.111200000000000045e+02,3.413134416022457329e-03
1.111299999999999955e+02,3.410029962538683491e-03
1.111400000000000006e+02,3.393188851347807029e-03
1.111500000000000057e+02,3.367017784123315684e-03
1.111599999999999966e+02,3.343124032811999047e-03
1.111700000000000017e+02,3.333064262340248649e-03
1.111800000000000068e+02,3.338158146143789702e-03
1.111899999999999977e+02,3.343858020847571833e-03
1.112000000000000028e+02,3.334251290877804363e-03
1.112100000000000080e+02,3.296323822972381523e-03
1.112199999999999989e+02,3.228655333116254612e-03
1.112300000000000040e+02,3.132723999605795725e-03
1.112400000000000091e+02,3.010428825631029145e-03
1.112500000000000000e+02,2.868560903767687891e-03
1.112600000000000051e+02,2.717067513291244671e-03
1.112699999999999960e+02,2.565870303233736775e-03
1.112800000000000011e+02,2.420196921271020735e-03
1.112900000000000063e+02,2.277999312978827053e-03
1.112999999999999972e+02,2.136603557085489657e-03
1.113100000000000023e+02,1.993897352980705546e-03
1.113200000000000074e+02,1.850014882702623320e-03
1.113299999999999983e+02,1.705651948951362237e-03
1.113400000000000034e+02,1.561464596785548534e-03
1.113500000000000085e+02,1.417646688689266909e-03
1.113599999999999994e+02,1.274093904840046003e-03
1.113700000000000045e+02,1.130696033764873754e-03
1.113799999999999955e+02,9.872875473023092624e-04
1.113900000000000006e+02,8.436171764217690770e-04
1.114000000000000057e+02,6.994262765347147859e-04
1.114099999999999966e+02,5.546899551311813142e-04
1.114200000000000017e+02,4.103183280148728698e-04
1.114300000000000068e+02,2.674552630686828788e-04
1.114399999999999977e+02,1.269749642335386028e-04
1.114500000000000028e+02,-1.338320787549919370e-05
1.114600000000000080e+02,-1.579023722074641165e-04
1.114699999999999989e+02,-3.107731812175235997e-04
1.114800000000000040e+02,-4.686158181662424633e-04
1.114900000000000091e+02,-6.163162390608812246e-04
1.115000000000000000e+02,-7.377510040160600857e-04
1.115100000000000051e+02,-8.243395636842828405e-04
1.115199999999999960e+02,-8.976729308668757353e-04
1.115300000000000011e+02,-9.868850089030151065e-04
1.115400000000000063e+02,-1.117395094928879187e-03
1.115499999999999972e+02,-1.271440188974024563e-03
1.115600000000000023e+02,-1.403397744548417515e-03
1.115700000000000074e+02,-1.467848613893460051e-03
1.115799999999999983e+02,-1.459437119699192242e-03
1.115900000000000034e+02,-1.434905963850362579e-03
1.116000000000000085e+02,-1.456339644291540112e-03
1.116099999999999994e+02,-1.566342454221633911e-03
1.116200000000000045e+02,-1.729597867858539842e-03
1.116299999999999955e+02,-1.891309154674163974e-03
1.116400000000000006e+02,-2.001395030806386519e-03
1.116500000000000057e+02,-2.064591279874917248e-03
1.116599999999999966e+02,-2.120999535488477927e-03
1.116700000000000017e+02,-2.210872275555002871e-03
1.116800000000000068e+02,-2.348146785933301253e-03
1.116899999999999977e+02,-2.505971804806130226e-03
1.117000000000000028e+02,-2.653987378083755289e-03
1.117100000000000080e+02,-2.767417073818949531e-03
1.117199999999999989e+02,-2.843818548637458941e-03
1.117300000000000040e+02,-2.886332981308534565e-03
1.117400000000000091e+02,-2.898825207897133376e-03
1.117500000000000000e+02,-2.893572580534949177e-03
1.117600000000000051e+02,-2.888279881074002926e-03
1.117699999999999960e+02,-2.900556970038691614e-03
1.117800000000000011e+02,-2.936890998575900948e-03
1.117900000000000063e+02,-2.986528918297255090e-03
1.117999999999999972e+02,-3.037234652897298492e-03
1.118100000000000023e+02,-3.078829144946289287e-03
1.118200000000000074e+02,-3.109361412516207981e-03
1.118299999999999983e+02,-3.128937492554577024e-03
1.118400000000000034e+02,-3.137858243453571418e-03
1.118500000000000085e+02,-3.138689322898487524e-03
1.118599999999999994e+02,-3.135457549408988704e-03
1.118700000000000045e+02,-3.132184215306780747e-03
1.118799999999999955e+02,-3.131097880202945039e-03
1.118900000000000006e+02,-3.131648368007073930e-03
1.119000000000000057e+02,-3.133046471600682559e-03
1.119099999999999966e+02,-3.134485461263981660e-03
1.119200000000000017e+02,-3.135088516872002948e-03
1.119300000000000068e+02,-3.133961295698471997e-03
1.119399999999999977e+02,-3.130469253572672715e-03
1.119500000000000028e+02,-3.126998004532113590e-03
1.119600000000000080e+02,-3.127881651780928599e-03
1.119699999999999989e+02,-3.137357523050132626e-03
1.119800000000000040e+02,-3.151907928518341874e-03
1.119900000000000091e+02,-3.155994901157848503e-03
1.120000000000000000e+02,-3.133046471600682559e-03
1.120100000000000051e+02,-3.073105584185707641e-03
1.120199999999999960e+02,-2.992674838079720061e-03
1.120300000000000011e+02,-2.914871746156071260e-03
1.120400000000000063e+02,-2.860798516837230465e-03
1.120499999999999972e+02,-2.828129444299929286e-03
1.120600000000000023e+02,-2.799424039336500213e-03
1.120700000000000074e+02,-2.757177684192443131e-03
1.120799999999999983e+02,-2.695152831679589918e-03
1.120900000000000034e+02,-2.624575893987197289e-03
1.121000000000000085e+02,-2.558175559380285787e-03
1.121099999999999994e+02,-2.503608928718731742e-03
1.121200000000000045e+02,-2.448246753241714938e-03
1.121299999999999955e+02,-2.374388196783663862e-03
1.121400000000000006e+02,-2.266541433712127799e-03
1.121500000000000057e+02,-2.134894385847230496e-03
1.121599999999999966e+02,-2.006202554010701362e-03
1.121700000000000017e+02,-1.907131814601737254e-03
1.121800000000000068e+02,-1.842402999700488118e-03
1.121899999999999977e+02,-1.782722122691527550e-03
1.122000000000000028e+02,-1.695869191049907687e-03
1.122100000000000080e+02,-1.560974528635631926e-03
1.122199999999999989e+02,-1.402569724847803736e-03
1.122300000000000040e+02,-1.256536685469546947e-03
1.122400000000000091e+02,-1.155321169951681369e-03
1.122500000000000000e+02,-1.091423736623665930e-03
1.122600000000000051e+02,-1.031573846317206024e-03
1.122699999999999960e+02,-9.424110144639422917e-04
1.122800000000000011e+02,-8.109491299636722474e-04
