2.894999999999999929e+01,-2.682387342209824332e-03
2.896000000000000085e+01,-2.521609202893746252e-03
2.896999999999999886e+01,-2.326713316548110859e-03
2.898000000000000043e+01,-2.118014975413648818e-03
2.899000000000000199e+01,-1.947121124701267983e-03
2.900000000000000000e+01,-1.868330464716010109e-03
2.901000000000000156e+01,-1.906249183530651231e-03
2.901999999999999957e+01,-1.966713420289324318e-03
2.903000000000000114e+01,-1.925866801904018051e-03
2.903999999999999915e+01,-1.672423467510760712e-03
2.905000000000000071e+01,-1.241229760849451094e-03
2.906000000000000227e+01,-7.614108673403709822e-04
2.907000000000000028e+01,-3.624539434713236301e-04
2.908000000000000185e+01,-1.012855680967171329e-04
2.908999999999999986e+01,7.763657525959122372e-05
2.910000000000000142e+01,2.395295467584671045e-04
2.910999999999999943e+01,4.351540400695438622e-04
2.912000000000000099e+01,6.574452828988504955e-04
2.912999999999999901e+01,8.848821364611549056e-04
2.914000000000000057e+01,1.098036727836455752e-03
2.915000000000000213e+01,1.301815399784214851e-03
2.916000000000000014e+01,1.516823989050805057e-03
2.917000000000000171e+01,1.763562496392685839e-03
2.917999999999999972e+01,2.040481269170511206e-03
2.919000000000000128e+01,2.311853691982317799e-03
2.919999999999999929e+01,2.539013195639705511e-03
2.921000000000000085e+01,2.695222461932421723e-03
2.921999999999999886e+01,2.801461176561160973e-03
2.923000000000000043e+01,2.890638276204620435e-03
2.924000000000000199e+01,2.993278967118908219e-03
2.925000000000000000e+01,3.112197589398861021e-03
2.926000000000000156e+01,3.232330504970884390e-03
2.926999999999999957e+01,3.338443373737787212e-03
2.928000000000000114e+01,3.422937712365081448e-03
2.928999999999999915e+01,3.490050615500090315e-03
2.930000000000000071e+01,3.545037292025252085e-03
2.931000000000000227e+01,3.593274066812433224e-03
2.932000000000000028e+01,3.640621728691511346e-03
2.933000000000000185e+01,3.693062182481916724e-03
2.933999999999999986e+01,3.756182168441177509e-03
2.935000000000000142e+01,3.830974638795694304e-03
2.935999999999999943e+01,3.915468811558084697e-03
2.937000000000000099e+01,4.007574123172939588e-03
2.937999999999999901e+01,4.100976850210080391e-03
2.939000000000000057e+01,4.182817371433749341e-03
2.940000000000000213e+01,4.239672977624800443e-03
2.941000000000000014e+01,4.264469408629656920e-03
2.942000000000000171e+01,4.275526200556889651e-03
2.942999999999999972e+01,4.297511338580564146e-03
2.944000000000000128e+01,4.352539151737049895e-03
2.944999999999999929e+01,4.433037716461577481e-03
2.946000000000000085e+01,4.512282688156516418e-03
2.946999999999999886e+01,4.563505720982987540e-03
2.948000000000000043e+01,4.576450815666319345e-03
2.949000000000000199e+01,4.566456110106174165e-03
2.950000000000000000e+01,4.551061388410791719e-03
2.951000000000000156e+01,4.544164504296495030e-03
2.951999999999999957e+01,4.545095589912041822e-03
2.953000000000000114e+01,4.549542847014284401e-03
2.953999999999999915e+01,4.553392956723411288e-03
2.955000000000000071e+01,4.554839922758358202e-03
2.956000000000000227e+01,4.553566344063056902e-03
2.957000000000000028e+01,4.549243417266972400e-03
2.958000000000000185e+01,4.539369604906584588e-03
2.958999999999999986e+01,4.518075631674251837e-03
2.960000000000000142e+01,4.479202524383246731e-03
2.960999999999999943e+01,4.414658525153028826e-03
2.962000000000000099e+01,4.308620737327547960e-03
2.962999999999999901e+01,4.143333479557020742e-03
2.964000000000000057e+01,3.904004723430659976e-03
2.965000000000000213e+01,3.610294905955962162e-03
2.966000000000000014e+01,3.304091861184440485e-03
2.967000000000000171e+01,3.027249662029750984e-03
2.967999999999999972e+01,2.797369316110755698e-03
2.969000000000000128e+01,2.594459579838411141e-03
2.969999999999999929e+01,2.395295467584629412e-03
2.971000000000000085e+01,2.181202342651458997e-03
2.971999999999999886e+01,1.951706964062966494e-03
2.973000000000000043e+01,1.710886439773332771e-03
2.974000000000000199e+01,1.462191602735823113e-03
2.975000000000000000e+01,1.201792839015249558e-03
2.976000000000000156e+01,9.211634721674549992e-04
2.976999999999999957e+01,6.121305828883492504e-04
2.978000000000000114e+01,2.924437427627457641e-04
2.978999999999999915e+01,2.003238425431920066e-05
2.980000000000000071e+01,-1.437177280550760994e-04
2.981000000000000227e+01,-1.651526608727033301e-04
2.982000000000000028e+01,-1.215458060637030922e-04
2.983000000000000185e+01,-1.179023867825775072e-04
2.983999999999999986e+01,-2.497454609904041088e-04
2.985000000000000142e+01,-5.023679162750383561e-04
2.985999999999999943e+01,-7.899464012735878463e-04
2.987000000000000099e+01,-1.026455634875415596e-03
2.987999999999999901e+01,-1.184870790034588291e-03
2.989000000000000057e+01,-1.329617743506296412e-03
2.990000000000000213e+01,-1.532989099254250228e-03
2.991000000000000014e+01,-1.842230414447527335e-03
2.992000000000000171e+01,-2.204399059077379822e-03
2.992999999999999972e+01,-2.541505356340098380e-03
2.994000000000000128e+01,-2.782048400024747774e-03
2.994999999999999929e+01,-2.929959242055613176e-03
2.996000000000000085e+01,-3.037834713799599830e-03
2.996999999999999886e+01,-3.158658309470475673e-03
2.998000000000000043e+01,-3.319947514664197720e-03
2.999000000000000199e+01,-3.509747501618703733e-03
3.000000000000000000e+01,-3.712707974756167262e-03
3.001000000000000156e+01,-3.914135581317396140e-03
3.001999999999999957e+01,-4.101964739816582606e-03
3.003000000000000114e+01,-4.264786811586603922e-03
3.003999999999999915e+01,-4.392660285055485780e-03
3.005000000000000071e+01,-4.492699001135377554e-03
3.006000000000000227e+01,-4.583020253953727988e-03
3.007000000000000028e+01,-4.681741704673951683e-03
3.008000000000000185e+01,-4.795999583401226209e-03
3.008999999999999986e+01,-4.915908902100148137e-03
3.010000000000000142e+01,-5.030120481927705112e-03
3.010999999999999943e+01,-5.128518840697583910e-03
3.012000000000000099e+01,-5.205923282851083154e-03
3.012999999999999901e+01,-5.258386809486250042e-03
3.014000000000000057e+01,-5.282730948057889377e-03
3.015000000000000213e+01,-5.284711344917092379e-03
3.016000000000000014e+01,-5.275847594090036022e-03
3.017000000000000171e+01,-5.267660741115818418e-03
3.017999999999999972e+01,-5.265994974634663310e-03
3.019000000000000128e+01,-5.267895355093525633e-03
3.019999999999999929e+01,-5.269650028686172216e-03
3.021000000000000085e+01,-5.268704409808106642e-03
3.021999999999999886e+01,-5.267132985661767373e-03
3.023000000000000043e+01,-5.268167511651324422e-03
3.024000000000000199e+01,-5.273466962119122310e-03
3.025000000000000000e+01,-5.266406731563721445e-03
3.026000000000000156e+01,-5.218566356519946381e-03
3.026999999999999957e+01,-5.101832775088853064e-03
3.028000000000000114e+01,-4.918332877305820958e-03
3.028999999999999915e+01,-4.717065478704810487e-03
3.030000000000000071e+01,-4.551061388410784780e-03
3.031000000000000227e+01,-4.456564126963004011e-03
3.032000000000000028e+01,-4.402668060556920795e-03
3.033000000000000185e+01,-4.341680266802009844e-03
3.033999999999999986e+01,-4.230274457203663831e-03
3.035000000000000142e+01,-4.075886462305916558e-03
3.035999999999999943e+01,-3.918701866871522610e-03
3.037000000000000099e+01,-3.798968402341632456e-03
3.037999999999999901e+01,-3.727912846654624340e-03
3.039000000000000057e+01,-3.671779499819155697e-03
3.040000000000000213e+01,-3.592943201376893811e-03
3.041000000000000014e+01,-3.465409926726604768e-03
3.042000000000000171e+01,-3.309710194695166235e-03
3.042999999999999972e+01,-3.158005659966694762e-03
3.044000000000000128e+01,-3.039824086008956899e-03
3.044999999999999929e+01,-2.954074250902187157e-03
3.046000000000000085e+01,-2.879910748605364612e-03
3.046999999999999886e+01,-2.796254651969825537e-03
3.048000000000000043e+01,-2.687769951501805307e-03
3.049000000000000199e+01,-2.548022160072906366e-03
3.050000000000000000e+01,-2.371342512908776456e-03
3.051000000000000156e+01,-2.158375133625307571e-03
3.051999999999999957e+01,-1.935015699400396538e-03
3.053000000000000114e+01,-1.733472775802073415e-03
3.053999999999999915e+01,-1.581922984271536816e-03
3.055000000000000071e+01,-1.461671595771921054e-03
3.056000000000000227e+01,-1.323784300313069926e-03
3.057000000000000028e+01,-1.119694743993715448e-03
3.058000000000000185e+01,-8.531535191975807026e-04
3.058999999999999986e+01,-6.090024850507285131e-04
3.060000000000000142e+01,-4.790590935169203313e-04
3.060999999999999943e+01,-5.127351614744865083e-04
3.062000000000000099e+01,-5.898199654589713400e-04
3.062999999999999901e+01,-5.476971469202196810e-04
3.064000000000000057e+01,-2.402059757049744787e-04
3.065000000000000213e+01,2.875175982255060705e-04
3.066000000000000014e+01,8.669204119326244865e-04
3.067000000000000171e+01,1.329019463568118864e-03
3.067999999999999972e+01,1.602458629640829890e-03
3.069000000000000128e+01,1.767203448114701989e-03
3.069999999999999929e+01,1.916236374067702142e-03
3.071000000000000085e+01,2.119358693810865103e-03
3.071999999999999886e+01,2.353647018586211507e-03
3.073000000000000043e+01,2.572996790868873566e-03
3.074000000000000199e+01,2.735221213760134513e-03
3.075000000000000000e+01,2.843677457643327498e-03
3.076000000000000156e+01,2.931105897599955122e-03
3.076999999999999957e+01,3.030402804832280431e-03
3.078000000000000114e+01,3.154435013099632628e-03
3.078999999999999915e+01,3.285023728124425533e-03
3.080000000000000071e+01,3.401319563970169046e-03
3.081000000000000227e+01,3.487841976024950736e-03
3.082000000000000028e+01,3.550585784975774251e-03
3.083000000000000185e+01,3.600914652834424738e-03
3.083999999999999986e+01,3.649757363907925930e-03
3.085000000000000142e+01,3.702987249186500893e-03
3.085999999999999943e+01,3.763216056875225233e-03
3.087000000000000099e+01,3.832947909479489726e-03
3.087999999999999901e+01,3.911490970303881619e-03
3.089000000000000057e+01,3.993199665891991081e-03
3.090000000000000213e+01,4.072002294893891337e-03
3.091000000000000014e+01,4.143873756564245454e-03
3.092000000000000171e+01,4.212975352576120956e-03
3.092999999999999972e+01,4.285514985207063317e-03
3.094000000000000128e+01,4.366659202098641807e-03
3.094999999999999929e+01,4.449468803247904648e-03
3.096000000000000085e+01,4.519194428881423246e-03
3.097000000000000242e+01,4.561137944690376103e-03
3.098000000000000043e+01,4.571484904018765019e-03
3.099000000000000199e+01,4.563290576072401815e-03
3.100000000000000000e+01,4.551061388410791719e-03
3.101000000000000156e+01,4.546162298240156822e-03
3.101999999999999957e+01,4.547392381353624821e-03
3.103000000000000114e+01,4.550409243191045477e-03
3.103999999999999915e+01,4.551226318586898412e-03
3.105000000000000071e+01,4.549993559088230145e-03
3.106000000000000227e+01,4.549529636701805935e-03
3.107000000000000028e+01,4.552636138165231522e-03
3.108000000000000185e+01,4.558420813606733728e-03
3.108999999999999986e+01,4.560265966409998012e-03
3.110000000000000142e+01,4.551061388410791719e-03
3.110999999999999943e+01,4.529144853134900971e-03
3.112000000000000099e+01,4.514646060868132346e-03
3.112999999999999901e+01,4.533142693586320743e-03
3.114000000000000057e+01,4.604248077625067853e-03
3.115000000000000213e+01,4.678239905002121689e-03
3.116000000000000014e+01,4.660663200433420514e-03
3.117000000000000171e+01,4.457660667619796693e-03
3.117999999999999972e+01,4.055968416658680721e-03
3.119000000000000128e+01,3.567242337561558115e-03
3.119999999999999929e+01,3.113884107860016848e-03
3.121000000000000085e+01,2.787779521189461159e-03
3.122000000000000242e+01,2.558750835603534109e-03
3.123000000000000043e+01,2.366104425260197666e-03
3.124000000000000199e+01,2.152722755639178108e-03
3.125000000000000000e+01,1.903060353838156296e-03
3.126000000000000156e+01,1.628392431869092995e-03
3.126999999999999957e+01,1.340430115196892483e-03
3.128000000000000114e+01,1.050218651525961118e-03
3.128999999999999915e+01,7.677711780329531718e-04
3.130000000000000071e+01,5.030120481927732867e-04
3.131000000000000227e+01,2.627556445522022887e-04
3.132000000000000028e+01,4.137646594427400021e-05
3.133000000000000185e+01,-1.698609597266390655e-04
3.133999999999999986e+01,-3.793666548570942911e-04
3.135000000000000142e+01,-5.917672890958859981e-04
3.135999999999999943e+01,-8.092486593508210540e-04
3.137000000000000099e+01,-1.033859704330532085e-03
3.137999999999999901e+01,-1.261878743515181412e-03
3.139000000000000057e+01,-1.480639636581603793e-03
3.140000000000000213e+01,-1.676706827309299005e-03
3.141000000000000014e+01,-1.842309698835556788e-03
3.142000000000000171e+01,-1.992337391728858393e-03
3.142999999999999972e+01,-2.147343985915203986e-03
3.144000000000000128e+01,-2.325963071401665732e-03
3.144999999999999929e+01,-2.524502542884957557e-03
3.146000000000000085e+01,-2.724866620668426644e-03
3.147000000000000242e+01,-2.908895025293863675e-03
3.148000000000000043e+01,-3.068961166016016730e-03
3.149000000000000199e+01,-3.213765669594843052e-03
3.150000000000000000e+01,-3.353413654618470074e-03
3.151000000000000156e+01,-3.495878929889057254e-03
3.151999999999999957e+01,-3.640610065063875581e-03
3.153000000000000114e+01,-3.784924320014225463e-03
3.153999999999999915e+01,-3.926493965016799627e-03
3.155000000000000071e+01,-4.067118266313510949e-03
3.156000000000000227e+01,-4.211259068188072559e-03
3.157000000000000028e+01,-4.363300070466909729e-03
3.158000000000000185e+01,-4.520273727497522293e-03
3.158999999999999986e+01,-4.667818063134619722e-03
3.160000000000000142e+01,-4.790590935169244946e-03
3.160999999999999943e+01,-4.878816985373250238e-03
3.162000000000000099e+01,-4.944987991442621224e-03
3.162999999999999901e+01,-5.007162515054230066e-03
3.164000000000000057e+01,-5.081614086793647712e-03
3.165000000000000213e+01,-5.163865250808957925e-03
3.166000000000000014e+01,-5.236050818062797096e-03
3.167000000000000171e+01,-5.280289749899155435e-03
3.167999999999999972e+01,-5.291137763723795587e-03
3.169000000000000128e+01,-5.282427548838387193e-03
3.169999999999999929e+01,-5.269650028686172216e-03
3.171000000000000085e+01,-5.264869041257455064e-03
3.172000000000000242e+01,-5.266440082730834173e-03
3.173000000000000043e+01,-5.269291563831975632e-03
3.174000000000000199e+01,-5.268072661128446639e-03
3.175000000000000000e+01,-5.254186454099904480e-03
3.176000000000000156e+01,-5.216941766040241769e-03
3.176999999999999957e+01,-5.145903015098206822e-03
3.178000000000000114e+01,-5.048064566896976087e-03
3.178999999999999915e+01,-4.957437205645316182e-03
3.180000000000000071e+01,-4.910355708548475029e-03
3.181000000000000227e+01,-4.926951417718732594e-03
3.182000000000000028e+01,-4.962541934896000893e-03
3.183000000000000185e+01,-4.956241426727165875e-03
3.183999999999999986e+01,-4.852929967114350158e-03
3.185000000000000142e+01,-4.664516301801601567e-03
3.185999999999999943e+01,-4.446153480947342279e-03
3.187000000000000099e+01,-4.253228938315378911e-03
3.187999999999999901e+01,-4.111948819594460694e-03
3.189000000000000057e+01,-4.003288273956346136e-03
3.190000000000000213e+01,-3.904331612162899399e-03
3.191000000000000014e+01,-3.796773416370277481e-03
3.192000000000000171e+01,-3.680749354311738889e-03
3.192999999999999972e+01,-3.561005365115002801e-03
3.194000000000000128e+01,-3.441863942785891323e-03
3.194999999999999929e+01,-3.322725031790314202e-03
3.196000000000000085e+01,-3.199812738181051670e-03
3.197000000000000242e+01,-3.069339209139276999e-03
3.198000000000000043e+01,-2.929974897955120536e-03
3.199000000000000199e+01,-2.784200632387421638e-03
3.200000000000000000e+01,-2.634825014343082639e-03
3.200999999999999801e+01,-2.484894470899815747e-03
3.202000000000000313e+01,-2.338406729819153800e-03
3.203000000000000114e+01,-2.199597344033906148e-03
3.203999999999999915e+01,-2.071517354547195138e-03
3.204999999999999716e+01,-1.943447851183303151e-03
3.206000000000000227e+01,-1.795786084296114964e-03
3.207000000000000028e+01,-1.609125158326918945e-03
3.207999999999999829e+01,-1.384693262412400394e-03
3.209000000000000341e+01,-1.155702966967522751e-03
3.210000000000000142e+01,-9.581181870338476014e-04
3.210999999999999943e+01,-8.141593062492285138e-04
3.211999999999999744e+01,-6.910725826388934437e-04
3.213000000000000256e+01,-5.423607428247478705e-04
3.214000000000000057e+01,-3.254826167437800005e-04
3.214999999999999858e+01,-4.388673536689843011e-05
3.216000000000000369e+01,2.693075954743692920e-04
3.217000000000000171e+01,5.805184117286945689e-04
3.217999999999999972e+01,8.580750310594867153e-04
3.218999999999999773e+01,1.073269257786725736e-03
3.220000000000000284e+01,1.197647733792314706e-03
3.221000000000000085e+01,1.219135940322447391e-03
3.221999999999999886e+01,1.191174716081767806e-03
3.223000000000000398e+01,1.183583739139349757e-03
3.224000000000000199e+01,1.262037406866984039e-03
3.225000000000000000e+01,1.444021228530136631e-03
3.225999999999999801e+01,1.715931108164476041e-03
3.227000000000000313e+01,2.063362240695928475e-03
3.228000000000000114e+01,2.454956879678742068e-03
3.228999999999999915e+01,2.833080219543017853e-03
3.229999999999999716e+01,3.137837062535855925e-03
3.231000000000000227e+01,3.324734987794337841e-03
3.232000000000000028e+01,3.410892682014758908e-03
3.232999999999999829e+01,3.428831608783726361e-03
3.234000000000000341e+01,3.410983242794583727e-03
3.235000000000000142e+01,3.388732937858809045e-03
3.235999999999999943e+01,3.392791131089815688e-03
3.236999999999999744e+01,3.453427344036480093e-03
3.238000000000000256e+01,3.575131081073417566e-03
3.239000000000000057e+01,3.722432819954658769e-03
3.239999999999999858e+01,3.856425702811243361e-03
3.241000000000000369e+01,3.948047017956070326e-03
3.242000000000000171e+01,4.007610638429369258e-03
3.242999999999999972e+01,4.055274583453442883e-03
3.243999999999999773e+01,4.110057146242255578e-03
3.245000000000000284e+01,4.177727305163807421e-03
3.246000000000000085e+01,4.255506093524013232e-03
3.246999999999999886e+01,4.340413861373854619e-03
3.248000000000000398e+01,4.425977908521891609e-03
3.249000000000000199e+01,4.500311306900718275e-03
3.250000000000000000e+01,4.551061388410791719e-03
3.250999999999999801e+01,4.570188982680536971e-03
3.252000000000000313e+01,4.566908910250491033e-03
3.253000000000000114e+01,4.554749489389247306e-03
3.253999999999999915e+01,4.546424957542249783e-03
3.254999999999999716e+01,4.545185862586031446e-03
3.256000000000000227e+01,4.548177146223641304e-03
3.257000000000000028e+01,4.552449741744923374e-03
3.257999999999999829e+01,4.555519683821450047e-03
3.259000000000000341e+01,4.555623914266469787e-03
3.260000000000000142e+01,4.551061388410791719e-03
3.260999999999999943e+01,4.542041401876193048e-03
3.261999999999999744e+01,4.536414611448312019e-03
3.263000000000000256e+01,4.543942014203765367e-03
3.264000000000000057e+01,4.572058486690072296e-03
3.264999999999999858e+01,4.601157754304215260e-03
3.266000000000000369e+01,4.594187638475077939e-03
3.267000000000000171e+01,4.514178913845576235e-03
3.267999999999999972e+01,4.346585451867931126e-03
3.268999999999999773e+01,4.111616924048686755e-03
3.270000000000000284e+01,3.832472748135404284e-03
3.271000000000000085e+01,3.532177913217600992e-03
3.271999999999999886e+01,3.233059693749529544e-03
3.273000000000000398e+01,2.957270935526781601e-03
3.274000000000000199e+01,2.724181468366425069e-03
3.275000000000000000e+01,2.520808561327790923e-03
3.275999999999999801e+01,2.313296863627124517e-03
3.277000000000000313e+01,2.067882997606301874e-03
3.278000000000000114e+01,1.777194593000420639e-03
3.278999999999999915e+01,1.474765341002729803e-03
3.279999999999999716e+01,1.197647733792314706e-03
3.281000000000000227e+01,9.706523202206888490e-04
3.282000000000000028e+01,7.696218758301109734e-04
3.282999999999999829e+01,5.581572328349341562e-04
3.284000000000000341e+01,3.031844468370672009e-04
3.285000000000000142e+01,1.028529531962099212e-05
3.285999999999999943e+01,-2.900192688279477253e-04
3.286999999999999744e+01,-5.670197750362306012e-04
3.288000000000000256e+01,-8.036348673554643716e-04
3.289000000000000057e+01,-1.003906767495622550e-03
3.289999999999999858e+01,-1.173694779116461751e-03
3.291000000000000369e+01,-1.321071743125598434e-03
3.292000000000000171e+01,-1.462964649422118270e-03
3.292999999999999972e+01,-1.618514025153357412e-03
3.293999999999999773e+01,-1.805102594887849320e-03
3.295000000000000284e+01,-2.019678628217008807e-03
3.296000000000000085e+01,-2.246006875391609939e-03
3.296999999999999886e+01,-2.467566973400527313e-03
3.298000000000000398e+01,-2.663915282831458113e-03
3.299000000000000199e+01,-2.808527085849876585e-03
3.300000000000000000e+01,-2.874354561101549743e-03
3.300999999999999801e+01,-2.853164936443474894e-03
3.302000000000000313e+01,-2.811985636578167701e-03
3.303000000000000114e+01,-2.836659135419651243e-03
3.303999999999999915e+01,-3.004665347436559237e-03
3.304999999999999716e+01,-3.296269433546634032e-03
3.306000000000000227e+01,-3.629017358828581438e-03
3.307000000000000028e+01,-3.920115651735428704e-03
3.307999999999999829e+01,-4.129123839064620036e-03
3.309000000000000341e+01,-4.281248595046191659e-03
3.310000000000000142e+01,-4.407343660355708681e-03
3.310999999999999943e+01,-4.531641722457933202e-03
3.311999999999999744e+01,-4.651891255972970263e-03
3.313000000000000256e+01,-4.759219682309865154e-03
3.314000000000000057e+01,-4.845804788783323810e-03
3.314999999999999858e+01,-4.916034866364309835e-03
3.316000000000000369e+01,-4.982175950317945141e-03
3.317000000000000171e+01,-5.056441224706211164e-03
3.317999999999999972e+01,-5.139995057116919334e-03
3.318999999999999773e+01,-5.216876149602665824e-03
3.320000000000000284e+01,-5.269650028686172216e-03
3.321000000000000085e+01,-5.286877429191448596e-03
3.321999999999999886e+01,-5.281099919148228052e-03
3.323000000000000398e+01,-5.270854274887591152e-03
3.324000000000000199e+01,-5.272877488957768838e-03
3.325000000000000000e+01,-5.282984067431000137e-03
3.325999999999999801e+01,-5.283490138007957554e-03
3.327000000000000313e+01,-5.256685643462441840e-03
3.328000000000000114e+01,-5.196787809329431185e-03
3.328999999999999915e+01,-5.116501149423583611e-03
3.329999999999999716e+01,-5.030120481927705112e-03
3.331000000000000227e+01,-4.949480381846720067e-03
3.332000000000000028e+01,-4.876574451474390698e-03
3.332999999999999829e+01,-4.810936049926470975e-03
3.334000000000000341e+01,-4.751507839342841190e-03
3.335000000000000142e+01,-4.690365629518703817e-03
3.335999999999999943e+01,-4.615155002929915116e-03
3.336999999999999744e+01,-4.513714408762651599e-03
3.338000000000000256e+01,-4.389884526139000570e-03
3.339000000000000057e+01,-4.272309490582134120e-03
3.339999999999999858e+01,-4.191767068273087593e-03
3.341000000000000369e+01,-4.168392858208013266e-03
3.342000000000000171e+01,-4.179753790643220626e-03
3.342999999999999972e+01,-4.192774628649999051e-03
3.343999999999999773e+01,-4.175278261657099782e-03
3.345000000000000284e+01,-4.105528297998174529e-03
3.346000000000000085e+01,-3.968524293687663781e-03
3.346999999999999886e+01,-3.749969891472287615e-03
3.348000000000000398e+01,-3.471077990361935185e-03
3.349000000000000199e+01,-3.208100836575357353e-03
3.350000000000000000e+01,-3.042025243832464920e-03
3.350999999999999801e+01,-3.021813596040394921e-03
3.352000000000000313e+01,-3.068330557854492390e-03
3.353000000000000114e+01,-3.070416364116983817e-03
3.353999999999999915e+01,-2.926945101820589094e-03
3.354999999999999716e+01,-2.653434389205605332e-03
3.356000000000000227e+01,-2.340655735639551090e-03
3.357000000000000028e+01,-2.079750259352483935e-03
3.357999999999999829e+01,-1.908781719155839066e-03
3.359000000000000341e+01,-1.783543966763384038e-03
3.360000000000000142e+01,-1.652753872633389021e-03
3.360999999999999943e+01,-1.477005110397749304e-03
3.361999999999999744e+01,-1.264398566383947466e-03
3.363000000000000256e+01,-1.034911930093174474e-03
3.364000000000000057e+01,-8.074639938734185863e-04
3.364999999999999858e+01,-5.886638706603627199e-04
3.366000000000000369e+01,-3.771789447369265874e-04
3.367000000000000171e+01,-1.714900874920286770e-04
3.367999999999999972e+01,3.317087469998375861e-05
3.368999999999999773e+01,2.466081352364905659e-04
3.370000000000000284e+01,4.790590935169272702e-04
3.371000000000000085e+01,7.365129282310616064e-04
3.371999999999999886e+01,1.007965935232466763e-03
3.373000000000000398e+01,1.278166189665577799e-03
3.374000000000000199e+01,1.533014263446947929e-03
3.375000000000000000e+01,1.771808503476339112e-03
3.375999999999999801e+01,2.002490982448552198e-03
3.377000000000000313e+01,2.232872646004592163e-03
3.378000000000000114e+01,2.454253090752142770e-03
3.378999999999999915e+01,2.632339322298511697e-03
3.379999999999999716e+01,2.730636833046473644e-03
3.381000000000000227e+01,2.732014569287522562e-03
3.382000000000000028e+01,2.696795292868184226e-03
3.382999999999999829e+01,2.704665219523710602e-03
3.384000000000000341e+01,2.827593206854546286e-03
3.385000000000000142e+01,3.047833824142314949e-03
3.385999999999999943e+01,3.289761454656906729e-03
3.386999999999999744e+01,3.477508077587667008e-03
3.388000000000000256e+01,3.578541613305655147e-03
3.389000000000000057e+01,3.627500691013383315e-03
3.389999999999999858e+01,3.664802065404482168e-03
3.391000000000000369e+01,3.722234775759461056e-03
3.392000000000000171e+01,3.797076999706415663e-03
3.392999999999999972e+01,3.877979199460492975e-03
3.393999999999999773e+01,3.954206679487346637e-03
3.395000000000000284e+01,4.022172285415188085e-03
3.396000000000000085e+01,4.082900179751124993e-03
3.396999999999999886e+01,4.137527457128432548e-03
3.398000000000000398e+01,4.189355822862705567e-03
3.399000000000000199e+01,4.245042128827049809e-03
3.400000000000000000e+01,4.311531841652324615e-03
3.400999999999999801e+01,4.391739225474320177e-03
3.402000000000000313e+01,4.472453734448766059e-03
3.403000000000000114e+01,4.536433620236184766e-03
3.403999999999999915e+01,4.568051886654127779e-03
3.404999999999999716e+01,4.570453031343421277e-03
3.406000000000000227e+01,4.558892193121218822e-03
3.407000000000000028e+01,4.548695247544870188e-03
3.407999999999999829e+01,4.547321633405164258e-03
3.409000000000000341e+01,4.550037812504766424e-03
3.410000000000000142e+01,4.551061388410791719e-03
3.410999999999999943e+01,4.546852464578300841e-03
3.411999999999999744e+01,4.542841144014092905e-03
3.413000000000000256e+01,4.546700029612910088e-03
3.414000000000000057e+01,4.564492804860060399e-03
3.414999999999999858e+01,4.583579465106318862e-03
3.416000000000000369e+01,4.579253110131787513e-03
3.417000000000000171e+01,4.527087599396948693e-03
3.417999999999999972e+01,4.431569268755176753e-03
3.418999999999999773e+01,4.341998792468750035e-03
3.420000000000000284e+01,4.311531841652324615e-03
3.421000000000000085e+01,4.366113626207701603e-03
3.421999999999999886e+01,4.422847511184861517e-03
3.423000000000000398e+01,4.371626400420811076e-03
3.424000000000000199e+01,4.113491509045311481e-03
3.425000000000000000e+01,3.679083170965029119e-03
3.425999999999999801e+01,3.182654054781338358e-03
3.427000000000000313e+01,2.738900903376389594e-03
3.428000000000000114e+01,2.405552581801569199e-03
3.428999999999999915e+01,2.152037744468151062e-03
3.430000000000000426e+01,1.940189328743403309e-03
3.431000000000000227e+01,1.735964302512144238e-03
3.432000000000000028e+01,1.521815755727220533e-03
3.432999999999999829e+01,1.284320808858749330e-03
3.434000000000000341e+01,1.011998064999092327e-03
3.435000000000000142e+01,7.159358627272503252e-04
3.435999999999999943e+01,4.217836602900690507e-04
3.436999999999999744e+01,1.551724244484798873e-04
3.438000000000000256e+01,-7.393748687081766273e-05
3.439000000000000057e+01,-2.798751594334930050e-04
3.439999999999999858e+01,-4.790590935169203313e-04
3.441000000000000369e+01,-6.850083608590633050e-04
3.442000000000000171e+01,-8.996443190399035532e-04
3.442999999999999972e+01,-1.121988897100473096e-03
3.443999999999999773e+01,-1.350494732946764522e-03
3.445000000000000284e+01,-1.576996455041745383e-03
3.446000000000000085e+01,-1.789059008336170041e-03
3.446999999999999886e+01,-1.974328678652312753e-03
3.448000000000000398e+01,-2.129601887585794856e-03
3.449000000000000199e+01,-2.265857767180714383e-03
3.450000000000000000e+01,-2.395295467584622473e-03
3.450999999999999801e+01,-2.528499847658027128e-03
3.452000000000000313e+01,-2.669598601113831911e-03
3.453000000000000114e+01,-2.821105130377710764e-03
3.453999999999999915e+01,-2.985459559340724982e-03
3.455000000000000426e+01,-3.164250148925650853e-03
3.456000000000000227e+01,-3.358515571043057743e-03
3.457000000000000028e+01,-3.569046424255203215e-03
3.457999999999999829e+01,-3.782298495214781418e-03
3.459000000000000341e+01,-3.962508612114942937e-03
3.460000000000000142e+01,-4.072002294893857510e-03
3.460999999999999943e+01,-4.090100823114966970e-03
3.461999999999999744e+01,-4.064108514840970507e-03
3.463000000000000256e+01,-4.058325447759433477e-03
3.464000000000000057e+01,-4.131275421725632939e-03
3.464999999999999858e+01,-4.274333006794140723e-03
