1.138100000000000023e+02,2.656648858579999475e-04
1.138200000000000074e+02,4.288486571929710071e-04
1.138299999999999983e+02,5.817883912512568367e-04
1.138400000000000034e+02,7.349120523133525432e-04
1.138500000000000085e+02,8.943571999866394744e-04
1.138599999999999994e+02,1.063493390863977459e-03
1.138700000000000045e+02,1.245498777977975709e-03
1.138799999999999955e+02,1.434835303716225753e-03
1.138900000000000006e+02,1.612454783969144304e-03
1.139000000000000057e+02,1.758146873207119820e-03
1.139099999999999966e+02,1.858288329996511494e-03
1.139200000000000017e+02,1.925604329287320098e-03
1.139300000000000068e+02,1.979407150124927548e-03
1.139399999999999977e+02,2.037921380271163780e-03
1.139500000000000028e+02,2.106727196315879430e-03
1.139600000000000080e+02,2.183247090221438098e-03
1.139699999999999989e+02,2.264732129997700742e-03
1.139800000000000040e+02,2.346305631134329179e-03
1.139900000000000091e+02,2.419792892713786177e-03
1.140000000000000000e+02,2.476735513482507256e-03
1.140100000000000051e+02,2.512295626148922534e-03
1.140199999999999960e+02,2.536117499268198457e-03
1.140300000000000011e+02,2.561465935357437086e-03
1.140400000000000063e+02,2.600281164979483060e-03
1.140499999999999972e+02,2.649105269729996708e-03
1.140600000000000023e+02,2.694546041548648557e-03
1.140700000000000074e+02,2.723190645732452217e-03
1.140799999999999983e+02,2.730322938688418098e-03
1.140900000000000034e+02,2.724706648043923995e-03
1.141000000000000085e+02,2.716265060240965253e-03
1.141099999999999994e+02,2.712792064936489674e-03
1.141200000000000045e+02,2.713563964647184180e-03
1.141299999999999955e+02,2.715727665104694221e-03
1.141400000000000006e+02,2.716644500924607179e-03
1.141500000000000057e+02,2.716168542498304233e-03
1.141599999999999966e+02,2.715762076846723033e-03
1.141700000000000017e+02,2.716885846706919034e-03
1.141800000000000068e+02,2.719299721153432652e-03
1.141899999999999977e+02,2.720127215083903947e-03
1.142000000000000028e+02,2.716265060240974361e-03
1.142100000000000080e+02,2.707594593252756181e-03
1.142199999999999989e+02,2.705935570289279366e-03
1.142300000000000040e+02,2.726092352406042120e-03
1.142400000000000091e+02,2.780708516144112050e-03
1.142500000000000000e+02,2.857308518063850309e-03
1.142600000000000051e+02,2.927210930867557917e-03
1.142699999999999960e+02,2.961859209616190137e-03
1.142800000000000011e+02,2.956395634770317589e-03
1.142900000000000063e+02,2.942695666159380209e-03
1.142999999999999972e+02,2.955794606999434526e-03
1.143100000000000023e+02,3.018644794468935966e-03
1.143200000000000074e+02,3.105866701595735597e-03
1.143299999999999983e+02,3.179997835369944171e-03
1.143400000000000034e+02,3.207263089877474948e-03
1.143500000000000085e+02,3.196753234188603500e-03
1.143599999999999994e+02,3.185214440589654618e-03
1.143700000000000045e+02,3.209415746653765476e-03
1.143799999999999955e+02,3.279842703951559631e-03
1.143900000000000006e+02,3.366241460750234258e-03
1.144000000000000057e+02,3.434853700516361796e-03
1.144099999999999966e+02,3.460917259023868747e-03
1.144200000000000017e+02,3.455654581275904424e-03
1.144300000000000068e+02,3.439284264582791791e-03
1.144399999999999977e+02,3.430615973739184910e-03
1.144500000000000028e+02,3.432080533044273331e-03
1.144600000000000080e+02,3.435541772929267754e-03
1.144699999999999989e+02,3.432747294281787188e-03
1.144800000000000040e+02,3.419037919242592840e-03
1.144900000000000091e+02,3.395323962894838087e-03
1.145000000000000000e+02,3.362994836488816808e-03
1.145100000000000051e+02,3.323020759812107209e-03
1.145199999999999960e+02,3.274695186802211496e-03
1.145300000000000011e+02,3.216892379933807781e-03
1.145400000000000063e+02,3.148887572300696804e-03
1.145499999999999972e+02,3.074617280441696316e-03
1.145600000000000023e+02,3.001025300537210616e-03
1.145700000000000074e+02,2.934968496304947699e-03
1.145799999999999983e+02,2.875080504039516198e-03
1.145900000000000034e+02,2.807248957529543103e-03
1.146000000000000085e+02,2.716265060240821271e-03
1.146099999999999994e+02,2.591961062070705611e-03
1.146200000000000045e+02,2.444333398641695531e-03
1.146299999999999955e+02,2.288419552008444467e-03
1.146400000000000006e+02,2.138594581022437366e-03
1.146500000000000057e+02,2.001532874808708857e-03
1.146599999999999966e+02,1.878940648474718969e-03
1.146700000000000017e+02,1.772346290858144591e-03
1.146800000000000068e+02,1.677576788658578398e-03
1.146899999999999977e+02,1.581621955260699387e-03
1.147000000000000028e+02,1.470711417096967621e-03
1.147100000000000080e+02,1.335165515666395571e-03
1.147199999999999989e+02,1.181667452732741664e-03
1.147300000000000040e+02,1.020991145125252049e-03
1.147400000000000091e+02,8.634632908431510729e-04
1.147500000000000000e+02,7.142116689790172250e-04
1.147600000000000051e+02,5.750099173947101350e-04
1.147699999999999960e+02,4.475041553209419703e-04
1.147800000000000011e+02,3.290435252999102870e-04
1.147900000000000063e+02,2.103168560083299712e-04
1.147999999999999972e+02,8.144004589788478299e-05
1.148100000000000023e+02,-6.340092319876768653e-05
1.148200000000000074e+02,-2.137397359223473748e-04
1.148299999999999983e+02,-3.550399935320367253e-04
1.148400000000000034e+02,-4.741418150277357029e-04
1.148500000000000085e+02,-5.738873381374808274e-04
1.148599999999999994e+02,-6.674425836401880153e-04
1.148700000000000045e+02,-7.679913692663746256e-04
1.148799999999999955e+02,-8.794614467683113668e-04
1.148900000000000006e+02,-9.914336656334941846e-04
1.149000000000000057e+02,-1.092254733218583906e-03
1.149099999999999966e+02,-1.173879041176035523e-03
1.149200000000000017e+02,-1.242691718341617721e-03
1.149300000000000068e+02,-1.308685577846495232e-03
1.149399999999999977e+02,-1.381111284620947441e-03
1.149500000000000028e+02,-1.460592030760035501e-03
1.149600000000000080e+02,-1.542184896851722274e-03
1.149699999999999989e+02,-1.620900027485012518e-03
1.149800000000000040e+02,-1.694497518819241795e-03
1.149900000000000091e+02,-1.764999891946897803e-03
1.150000000000000000e+02,-1.834796328169817359e-03
1.150100000000000051e+02,-1.905771035470942704e-03
1.150199999999999960e+02,-1.977788328556061986e-03
1.150300000000000011e+02,-2.050207548812180668e-03
1.150400000000000063e+02,-2.122428240676075845e-03
1.150499999999999972e+02,-2.194317309041669741e-03
1.150600000000000023e+02,-2.266043181678768521e-03
1.150700000000000074e+02,-2.337777912928620371e-03
1.150799999999999983e+02,-2.409609628561690167e-03
1.150900000000000034e+02,-2.481496365064035994e-03
1.151000000000000085e+02,-2.553384968445307143e-03
1.151099999999999994e+02,-2.625237670848545000e-03
1.151200000000000045e+02,-2.697078248950678103e-03
1.151299999999999955e+02,-2.768945865561619427e-03
1.151400000000000006e+02,-2.840872638550440317e-03
1.151500000000000057e+02,-2.912808788343881732e-03
1.151599999999999966e+02,-2.984651698309310607e-03
1.151700000000000017e+02,-3.056300823810576255e-03
1.151800000000000068e+02,-3.127832777041148100e-03
1.151899999999999977e+02,-3.199598763280879152e-03
1.152000000000000028e+02,-3.271973608720585291e-03
1.152100000000000080e+02,-3.345037033933631870e-03
1.152199999999999989e+02,-3.417688337024799450e-03
1.152300000000000040e+02,-3.488531710482035194e-03
1.152400000000000091e+02,-3.556305857050414201e-03
1.152500000000000000e+02,-3.621313161217791423e-03
1.152600000000000051e+02,-3.684864834403109475e-03
1.152699999999999960e+02,-3.748256529470753422e-03
1.152800000000000011e+02,-3.810841559103082983e-03
1.152900000000000063e+02,-3.868962608699497586e-03
1.152999999999999972e+02,-3.918703384968434678e-03
1.153100000000000023e+02,-3.956602915722971445e-03
1.153200000000000074e+02,-3.981021513193679778e-03
1.153299999999999983e+02,-3.990774810715636001e-03
1.153400000000000034e+02,-3.985547522311906274e-03
1.153500000000000085e+02,-3.975127425002982634e-03
1.153599999999999994e+02,-3.975820400969023311e-03
1.153700000000000045e+02,-4.003757234070322302e-03
1.153799999999999955e+02,-4.058044703815800146e-03
1.153900000000000006e+02,-4.111402382970166108e-03
1.154000000000000057e+02,-4.134279977051048827e-03
1.154099999999999966e+02,-4.107375548127966541e-03
1.154200000000000017e+02,-4.052380584477307222e-03
1.154300000000000068e+02,-4.001234930927334565e-03
1.154399999999999977e+02,-3.982900550142150740e-03
1.154500000000000028e+02,-3.991721524627529945e-03
1.154600000000000080e+02,-3.999707820658187155e-03
1.154699999999999989e+02,-3.978792141100243561e-03
1.154800000000000040e+02,-3.918605500534954114e-03
1.154900000000000091e+02,-3.836211296702243465e-03
1.155000000000000000e+02,-3.751032702237512562e-03
1.155100000000000051e+02,-3.676854525398596824e-03
1.155199999999999960e+02,-3.604908116935064046e-03
1.155300000000000011e+02,-3.520786463218873990e-03
1.155400000000000063e+02,-3.411339303456919093e-03
1.155499999999999972e+02,-3.278026128558923780e-03
1.155600000000000023e+02,-3.131732075693833064e-03
1.155700000000000074e+02,-2.983415169393894423e-03
1.155799999999999983e+02,-2.838981029695813486e-03
1.155900000000000034e+02,-2.696504049667564074e-03
1.156000000000000085e+02,-2.553384968444999664e-03
1.156099999999999994e+02,-2.407996933781581059e-03
1.156200000000000045e+02,-2.262602727900569523e-03
1.156299999999999955e+02,-2.120437541643648092e-03
1.156400000000000006e+02,-1.983874488222083041e-03
1.156500000000000057e+02,-1.845265028403540383e-03
1.156599999999999966e+02,-1.690495040733629552e-03
1.156700000000000017e+02,-1.505593950006361720e-03
1.156800000000000068e+02,-1.291669538182269646e-03
1.156899999999999977e+02,-1.073201040829147978e-03
1.157000000000000028e+02,-8.766781411359628184e-04
1.157100000000000080e+02,-7.192337762476694448e-04
1.157199999999999989e+02,-5.805738991291982051e-04
1.157300000000000040e+02,-4.310477166999460760e-04
1.157400000000000091e+02,-2.439515086547771076e-04
1.157500000000000000e+02,-2.684127569688146814e-05
1.157600000000000051e+02,1.906239356597967194e-04
1.157699999999999960e+02,3.787771904912798772e-04
1.157800000000000011e+02,5.295812951550901444e-04
1.157900000000000063e+02,6.685251549925563331e-04
1.157999999999999972e+02,8.239816408491182353e-04
1.158100000000000023e+02,1.014091623392610921e-03
1.158200000000000074e+02,1.216067972577222246e-03
1.158299999999999983e+02,1.396891558178856149e-03
1.158400000000000034e+02,1.526845766736612767e-03
1.158500000000000085e+02,1.614605742151773056e-03
1.158599999999999994e+02,1.693615504043819581e-03
1.158700000000000045e+02,1.797369803493880638e-03
1.158799999999999955e+02,1.937638403545204622e-03
1.158900000000000006e+02,2.092517335783952194e-03
1.159000000000000057e+02,2.237205966724047090e-03
1.159099999999999966e+02,2.350933645552339812e-03
1.159200000000000017e+02,2.429049652147685645e-03
1.159300000000000068e+02,2.470933249061315218e-03
1.159399999999999977e+02,2.477341689991760867e-03
1.159500000000000028e+02,2.465051375722580873e-03
1.159600000000000080e+02,2.461173640640557190e-03
1.159699999999999989e+02,2.492632872928265964e-03
1.159800000000000040e+02,2.564801754915641517e-03
1.159900000000000091e+02,2.649647824860687333e-03
1.160000000000000000e+02,2.716265060240974361e-03
1.160100000000000051e+02,2.742020597897988025e-03
1.160199999999999960e+02,2.737374212127379348e-03
1.160300000000000011e+02,2.721058836588480506e-03
1.160400000000000063e+02,2.710624448930794034e-03
1.160499999999999972e+02,2.709869163189270857e-03
1.160600000000000023e+02,2.713718923324971981e-03
1.160700000000000074e+02,2.716997338946136858e-03
1.160799999999999983e+02,2.717260128565260422e-03
1.160900000000000034e+02,2.716297779496432575e-03
1.161000000000000085e+02,2.716265060240976095e-03
1.161099999999999994e+02,2.718391419805799621e-03
1.161200000000000045e+02,2.720205029220193384e-03
1.161299999999999955e+02,2.718308740019039979e-03
1.161400000000000006e+02,2.710037797506312067e-03
1.161500000000000057e+02,2.701241524551778808e-03
1.161599999999999966e+02,2.703262197293462496e-03
1.161700000000000017e+02,2.727369385981099400e-03
1.161800000000000068e+02,2.774977354298408840e-03
1.161899999999999977e+02,2.832224640751655666e-03
1.162000000000000028e+02,2.883935742971889538e-03
1.162100000000000080e+02,2.918561745465576927e-03
1.162199999999999989e+02,2.939060080241937510e-03
1.162300000000000040e+02,2.952014766185937812e-03
1.162400000000000091e+02,2.963900040581197905e-03
1.162500000000000000e+02,2.979913929596720180e-03
1.162600000000000051e+02,3.004431097392138306e-03
1.162699999999999960e+02,3.041733058195005262e-03
1.162800000000000011e+02,3.091335692324863847e-03
1.162900000000000063e+02,3.145368147543411898e-03
1.162999999999999972e+02,3.195324153757894692e-03
1.163100000000000023e+02,3.235178797052284429e-03
1.163200000000000074e+02,3.268832588216352524e-03
1.163299999999999983e+02,3.302667394216402159e-03
1.163400000000000034e+02,3.342292622392994527e-03
1.163500000000000085e+02,3.384337836935680330e-03
1.163599999999999994e+02,3.419639154839910784e-03
1.163700000000000045e+02,3.439062792697653720e-03
1.163799999999999955e+02,3.441074390076610898e-03
1.163900000000000006e+02,3.435918692157137206e-03
1.164000000000000057e+02,3.434853700516361796e-03
1.164099999999999966e+02,3.444532804374656441e-03
1.164200000000000017e+02,3.453190943525439281e-03
1.164300000000000068e+02,3.444458445405318599e-03
1.164399999999999977e+02,3.403535344841853924e-03
1.164500000000000028e+02,3.333869525081094212e-03
1.164600000000000080e+02,3.250681674800663754e-03
1.164699999999999989e+02,3.169277395653283431e-03
1.164800000000000040e+02,3.098284262361164238e-03
1.164900000000000091e+02,3.035978907905132092e-03
1.165000000000000000e+02,2.979747561675280543e-03
1.165100000000000051e+02,2.926585111552879558e-03
1.165199999999999960e+02,2.871921079385167212e-03
1.165300000000000011e+02,2.810793645510479503e-03
1.165400000000000063e+02,2.738445464191948710e-03
1.165499999999999972e+02,2.652496199065924615e-03
1.165600000000000023e+02,2.552099068202673491e-03
1.165700000000000074e+02,2.436512776763780953e-03
1.165799999999999983e+02,2.309791700934471330e-03
1.165900000000000034e+02,2.183423506985917098e-03
1.166000000000000085e+02,2.069535283992977957e-03
1.166099999999999994e+02,1.975458922126354256e-03
1.166200000000000045e+02,1.889345515940017012e-03
1.166299999999999955e+02,1.794550961084410414e-03
1.166400000000000006e+02,1.675834079996693258e-03
1.166500000000000057e+02,1.534262719016351662e-03
1.166599999999999966e+02,1.381426675387478851e-03
1.166700000000000017e+02,1.228998401951853555e-03
1.166800000000000068e+02,1.083087736548554508e-03
1.166899999999999977e+02,9.411824637614284996e-04
1.167000000000000028e+02,8.000286861732722188e-04
1.167100000000000080e+02,6.571232270327749753e-04
1.167199999999999989e+02,5.129657922497860576e-04
1.167300000000000040e+02,3.688068083988274310e-04
1.167400000000000091e+02,2.257486410447722314e-04
1.167500000000000000e+02,8.317244650816238958e-05
1.167600000000000051e+02,-6.065107646805133191e-05
1.167699999999999960e+02,-2.073995577756606581e-04
1.167800000000000011e+02,-3.545398878638817146e-04
1.167900000000000063e+02,-4.930123110440229241e-04
1.167999999999999972e+02,-6.131956397016566362e-04
1.168100000000000023e+02,-7.086679326538589379e-04
1.168200000000000074e+02,-7.858042344411568904e-04
1.168299999999999983e+02,-8.541788360351657179e-04
1.168400000000000034e+02,-9.228184917834900700e-04
1.168500000000000085e+02,-9.943848427761069978e-04
1.168599999999999994e+02,-1.067433005420837834e-03
1.168700000000000045e+02,-1.140461214023315078e-03
1.168799999999999955e+02,-1.212661301420726130e-03
1.168900000000000006e+02,-1.284300178175217140e-03
1.169000000000000057e+02,-1.355737234652890089e-03
1.169099999999999966e+02,-1.427284590193033569e-03
1.169200000000000017e+02,-1.499065280027990976e-03
1.169300000000000068e+02,-1.571155068362987441e-03
1.169399999999999977e+02,-1.643593264519648640e-03
1.169500000000000028e+02,-1.715995389798086494e-03
1.169600000000000080e+02,-1.787703553871122005e-03
1.169699999999999989e+02,-1.858075287771698662e-03
1.169800000000000040e+02,-1.927666815767246477e-03
1.169900000000000091e+02,-1.998892336637883745e-03
1.170000000000000000e+02,-2.074325874928277524e-03
1.170100000000000051e+02,-2.156447031922770121e-03
1.170199999999999960e+02,-2.247357715862666628e-03
1.170300000000000011e+02,-2.349065411729118688e-03
1.170400000000000063e+02,-2.462763193238368641e-03
1.170499999999999972e+02,-2.580176603156437119e-03
1.170600000000000023e+02,-2.686923099765878200e-03
1.170700000000000074e+02,-2.768713466138648417e-03
1.170799999999999983e+02,-2.822966057225893399e-03
1.170900000000000034e+02,-2.865245964391494385e-03
1.171000000000000085e+02,-2.912679288582974407e-03
1.171099999999999994e+02,-2.978295194460773600e-03
1.171200000000000045e+02,-3.058735101537422927e-03
1.171299999999999955e+02,-3.146543493038017874e-03
1.171400000000000006e+02,-3.234301868960387343e-03
1.171500000000000057e+02,-3.315022049279616780e-03
1.171599999999999966e+02,-3.381993479762854683e-03
1.171700000000000017e+02,-3.428643463268930477e-03
1.171800000000000068e+02,-3.456393102348360134e-03
1.171899999999999977e+02,-3.479053889074332131e-03
1.172000000000000028e+02,-3.511503155479052396e-03
1.172100000000000080e+02,-3.565098868738875160e-03
1.172199999999999989e+02,-3.637121536606979875e-03
1.172300000000000040e+02,-3.721332301981097618e-03
1.172400000000000091e+02,-3.811148341414720159e-03
1.172500000000000000e+02,-3.895988222713053263e-03
1.172600000000000051e+02,-3.962690766102149216e-03
1.172699999999999960e+02,-3.998258314214436782e-03
1.172800000000000011e+02,-4.002084301669089385e-03
1.172900000000000063e+02,-3.992768355664162022e-03
1.172999999999999972e+02,-3.990562248995972727e-03
1.173100000000000023e+02,-4.010096189925898245e-03
1.173200000000000074e+02,-4.043514128575662059e-03
1.173299999999999983e+02,-4.077338450532003861e-03
1.173400000000000034e+02,-4.098886270765021017e-03
1.173500000000000085e+02,-4.104713433324352380e-03
1.173599999999999994e+02,-4.097336252633697849e-03
1.173700000000000045e+02,-4.079372849329308652e-03
1.173799999999999955e+02,-4.053589246429100020e-03
1.173900000000000006e+02,-4.022980715642347251e-03
1.174000000000000057e+02,-3.990562248995972727e-03
1.174099999999999966e+02,-3.958340591890489174e-03
1.174200000000000017e+02,-3.924289503220538232e-03
1.174300000000000068e+02,-3.885374495254471146e-03
1.174399999999999977e+02,-3.838586577083331810e-03
1.174500000000000028e+02,-3.781213158361535539e-03
1.174600000000000080e+02,-3.710732874913731747e-03
1.174699999999999989e+02,-3.624652143723790156e-03
1.174800000000000040e+02,-3.521953025153754056e-03
1.174900000000000091e+02,-3.403904826802779584e-03
1.175000000000000000e+02,-3.271973608720585291e-03
1.175100000000000051e+02,-3.128763599755889600e-03
1.175199999999999960e+02,-2.981431703956481313e-03
1.175300000000000011e+02,-2.838272994168909713e-03
1.175400000000000063e+02,-2.706611720902608268e-03
1.175499999999999972e+02,-2.582486324990622677e-03
1.175600000000000023e+02,-2.454654079732360161e-03
1.175700000000000074e+02,-2.311906726948306963e-03
1.175799999999999983e+02,-2.152385287225846121e-03
1.175900000000000034e+02,-1.988722163240224348e-03
1.176000000000000085e+02,-1.834796328169612011e-03
1.176099999999999994e+02,-1.698695336116743011e-03
1.176200000000000045e+02,-1.565341064882271255e-03
1.176299999999999955e+02,-1.413863973192298678e-03
1.176400000000000006e+02,-1.225562627885836342e-03
1.176500000000000057e+02,-1.006939852625036427e-03
1.176599999999999966e+02,-7.807592819254587915e-04
1.176700000000000017e+02,-5.698327365380594263e-04
1.176800000000000068e+02,-3.836024005442195141e-04
1.176899999999999977e+02,-2.107875211858371498e-04
1.177000000000000028e+02,-3.832472748134529983e-05
1.177100000000000080e+02,1.430359659520086355e-04
1.177199999999999989e+02,3.272910021046225820e-04
1.177300000000000040e+02,5.046234383696023874e-04
1.177400000000000091e+02,6.660370456586940224e-04
1.177500000000000000e+02,8.120763895471589701e-04
1.177600000000000051e+02,9.494413870066322316e-04
1.177699999999999960e+02,1.084904953488534472e-03
1.177800000000000011e+02,1.223464561885486768e-03
1.177900000000000063e+02,1.367365749122179380e-03
1.177999999999999972e+02,1.518617326448659655e-03
1.178100000000000023e+02,1.676420344713540778e-03
1.178200000000000074e+02,1.828744813156461422e-03
1.178299999999999983e+02,1.960752980615018074e-03
1.178400000000000034e+02,2.059255301260011582e-03
1.178500000000000085e+02,2.130222616253600858e-03
1.178599999999999994e+02,2.191987306752856465e-03
1.178700000000000045e+02,2.262846727134870325e-03
1.178799999999999955e+02,2.346635084968371008e-03
1.178900000000000006e+02,2.424768710270217963e-03
1.179000000000000057e+02,2.476735513482507256e-03
1.179099999999999966e+02,2.490206510555422609e-03
1.179200000000000017e+02,2.485585139471052554e-03
1.179300000000000068e+02,2.491457943719411518e-03
1.179399999999999977e+02,2.533623605520582064e-03
1.179500000000000028e+02,2.605471919832483881e-03
1.179600000000000080e+02,2.679483722088758010e-03
1.179699999999999989e+02,2.728067817258481194e-03
1.179800000000000040e+02,2.740220141961994052e-03
1.179900000000000091e+02,2.730646686878545996e-03
1.180000000000000000e+02,2.716265060240974361e-03
1.180100000000000051e+02,2.710360039278441810e-03
1.180199999999999960e+02,2.711685077205786606e-03
1.180300000000000011e+02,2.715360796234241730e-03
1.180400000000000063e+02,2.716877165770641492e-03
1.180499999999999972e+02,2.716017816370763348e-03
1.180600000000000023e+02,2.715336482557437637e-03
1.180700000000000074e+02,2.717382942951574853e-03
1.180799999999999983e+02,2.721699518091611446e-03
1.180900000000000034e+02,2.723166968488195845e-03
1.181000000000000085e+02,2.716265060240956146e-03
1.181099999999999994e+02,2.699640437212824651e-03
1.181200000000000045e+02,2.688607254319656456e-03
1.181299999999999955e+02,2.702646544240587881e-03
1.181400000000000006e+02,2.758618048646388141e-03
1.181500000000000057e+02,2.842909001234923422e-03
1.181599999999999966e+02,2.922246953140761935e-03
1.181700000000000017e+02,2.963469522180661384e-03
1.181800000000000068e+02,2.959678009644277873e-03
1.181899999999999977e+02,2.944682426205050101e-03
1.182000000000000028e+02,2.955794606999434526e-03
1.182100000000000080e+02,3.017767805115422440e-03
1.182199999999999989e+02,3.105120945446558558e-03
1.182300000000000040e+02,3.179814370838232075e-03
1.182400000000000091e+02,3.207525899566941469e-03
1.182500000000000000e+02,3.197149001800664476e-03
1.182600000000000051e+02,3.185458213443596084e-03
1.182699999999999960e+02,3.209257267968605720e-03
1.182800000000000011e+02,3.279220687233417100e-03
1.182900000000000063e+02,3.365522715092038666e-03
1.182999999999999972e+02,3.434853700516361796e-03
1.183100000000000023e+02,3.462520902754771292e-03
1.183200000000000074e+02,3.458299222160030571e-03
1.183299999999999983e+02,3.440580469361232546e-03
1.183400000000000034e+02,3.426776424590215718e-03
1.183500000000000085e+02,3.422906014711997111e-03
1.183599999999999994e+02,3.427637938612917295e-03
1.183700000000000045e+02,3.439449732206474077e-03
1.183799999999999955e+02,3.452699381012571365e-03
1.183900000000000006e+02,3.455359567441172036e-03
1.184000000000000057e+02,3.434853700516361796e-03
1.184099999999999966e+02,3.382860684798648029e-03
1.184200000000000017e+02,3.308081406993515754e-03
1.184300000000000068e+02,3.223472249342974015e-03
1.184399999999999977e+02,3.141327789957782529e-03
1.184500000000000028e+02,3.066249133921918751e-03
1.184600000000000080e+02,2.997873855334919502e-03
1.184699999999999989e+02,2.935690564352976591e-03
1.184800000000000040e+02,2.875213565518333278e-03
1.184900000000000091e+02,2.805796989672273544e-03
1.185000000000000000e+02,2.716265060240974361e-03
1.185100000000000051e+02,2.600302231264290352e-03
1.185199999999999960e+02,2.471033879238868428e-03
1.185300000000000011e+02,2.346445611274735644e-03
1.185400000000000063e+02,2.242741894050597797e-03
1.185499999999999972e+02,2.155421436724426834e-03
1.185600000000000023e+02,2.066624395214716834e-03
1.185700000000000074e+02,1.958451879558150213e-03
1.185799999999999983e+02,1.824020800100191594e-03
1.185900000000000034e+02,1.673522557664163099e-03
1.186000000000000085e+02,1.518617326448441947e-03
1.186099999999999994e+02,1.368789325025886227e-03
1.186200000000000045e+02,1.224818949466545013e-03
1.186299999999999955e+02,1.085310640215769859e-03
1.186400000000000006e+02,9.488292328901797891e-04
1.186500000000000057e+02,8.134791569823736964e-04
1.186599999999999966e+02,6.770678057755136420e-04
1.186700000000000017e+02,5.374261564477191737e-04
1.186800000000000068e+02,3.940972561194378237e-04
1.186899999999999977e+02,2.492778603208452228e-04
1.187000000000000028e+02,1.053930005737307996e-04
1.187100000000000080e+02,-3.484670231916491316e-05
1.187199999999999989e+02,-1.675882704338002539e-04
1.187300000000000040e+02,-2.886931365663658773e-04
1.187400000000000091e+02,-3.945894856888064331e-04
1.187500000000000000e+02,-4.882939968229729017e-04
1.187600000000000051e+02,-5.770739903135736542e-04
1.187699999999999960e+02,-6.682104084114959481e-04
1.187800000000000011e+02,-7.655508664484138174e-04
1.187900000000000063e+02,-8.676213230300208702e-04
1.187999999999999972e+02,-9.724899598393538236e-04
1.188100000000000023e+02,-1.077965049986579719e-03
1.188200000000000074e+02,-1.180815232288137933e-03
1.188299999999999983e+02,-1.277549236987164053e-03
1.188400000000000034e+02,-1.365058363765624550e-03
1.188500000000000085e+02,-1.444681282026694710e-03
1.188599999999999994e+02,-1.520625931961731153e-03
1.188700000000000045e+02,-1.597110134194511298e-03
1.188799999999999955e+02,-1.676075264486474783e-03
1.188900000000000006e+02,-1.755934209063568984e-03
1.189000000000000057e+02,-1.834796328169817359e-03
1.189099999999999966e+02,-1.910990491841016263e-03
1.189200000000000017e+02,-1.983723609280355939e-03
1.189300000000000068e+02,-2.052422099482466462e-03
1.189399999999999977e+02,-2.116747371307783985e-03
1.189500000000000028e+02,-2.179092590806764717e-03
1.189600000000000080e+02,-2.243613348022979129e-03
1.189699999999999989e+02,-2.314440840672052878e-03
1.189800000000000040e+02,-2.392480302800775119e-03
1.189900000000000091e+02,-2.473636724768464839e-03
1.190000000000000000e+02,-2.553384968445204795e-03
1.190100000000000051e+02,-2.628333160851364404e-03
1.190199999999999960e+02,-2.699622489606640866e-03
1.190300000000000011e+02,-2.769527407481089162e-03
1.190400000000000063e+02,-2.840175861216710264e-03
1.190499999999999972e+02,-2.911992664982887297e-03
1.190600000000000023e+02,-2.984303837741172222e-03
1.190700000000000074e+02,-3.056424412475209230e-03
1.190799999999999983e+02,-3.128109058720775215e-03
1.190900000000000034e+02,-3.199793882669757419e-03
1.191000000000000085e+02,-3.271973608720688508e-03
1.191099999999999994e+02,-3.344846073321919994e-03
1.191200000000000045e+02,-3.417421561121407065e-03
1.191299999999999955e+02,-3.488413468816519564e-03
1.191400000000000006e+02,-3.556445194823479490e-03
1.191500000000000057e+02,-3.619093907535152373e-03
1.191599999999999966e+02,-3.673261788232790384e-03
1.191700000000000017e+02,-3.715919716358137993e-03
1.191800000000000068e+02,-3.748835448080204292e-03
1.191899999999999977e+02,-3.781211898495680235e-03
1.192000000000000028e+02,-3.822891566265057550e-03
1.192100000000000080e+02,-3.879266694796916753e-03
1.192199999999999989e+02,-3.937928506492660574e-03
1.192300000000000040e+02,-3.982017968502169977e-03
1.192400000000000091e+02,-3.996628110082400126e-03
1.192500000000000000e+02,-3.989544682488268407e-03
1.192600000000000051e+02,-3.983193902779683798e-03
1.192699999999999960e+02,-3.999937801043078507e-03
1.192800000000000011e+02,-4.043646723151403041e-03
1.192900000000000063e+02,-4.089528904446535287e-03
1.192999999999999972e+02,-4.110327022375209749e-03
1.193100000000000023e+02,-4.088018872397675488e-03
1.193200000000000074e+02,-4.041522722027738462e-03
1.193299999999999983e+02,-3.998991956792729598e-03
1.193400000000000034e+02,-3.985848904184177352e-03
1.193500000000000085e+02,-3.995767342030064756e-03
1.193599999999999994e+02,-4.001938112891382029e-03
1.193700000000000045e+02,-3.977515576044334672e-03
1.193799999999999955e+02,-3.913948028942103481e-03
1.193900000000000006e+02,-3.831039373211748023e-03
1.194000000000000057e+02,-3.751032702237512562e-03
1.194099999999999966e+02,-3.688627585961560401e-03
1.194200000000000017e+02,-3.628349500557446518e-03
1.194300000000000068e+02,-3.547180398756883454e-03
1.194399999999999977e+02,-3.424771041014299227e-03
1.194500000000000028e+02,-3.271797077558882393e-03
1.194600000000000080e+02,-3.118950216539894196e-03
1.194699999999999989e+02,-2.996895388653332028e-03
1.194800000000000040e+02,-2.914674819479332827e-03
1.194900000000000091e+02,-2.847815541669792422e-03
1.195000000000000000e+02,-2.768961560527818944e-03
1.195100000000000051e+02,-2.656094793002577135e-03
1.195199999999999960e+02,-2.508548802629288754e-03
