9.403000000000000114e+01,2.612392553093968468e-03
9.404000000000000625e+01,2.858936107769236967e-03
9.404999999999999716e+01,3.004609058903123797e-03
9.406000000000000227e+01,3.109961766456583593e-03
9.407000000000000739e+01,3.235745960117259075e-03
9.407999999999999829e+01,3.401325161792194841e-03
9.409000000000000341e+01,3.561911171329414701e-03
9.410000000000000853e+01,3.667197360872144745e-03
9.410999999999999943e+01,3.685624441394257274e-03
9.412000000000000455e+01,3.660622479190900162e-03
9.412999999999999545e+01,3.654368879387370934e-03
9.414000000000000057e+01,3.723837824814159921e-03
9.415000000000000568e+01,3.865516039124183758e-03
9.415999999999999659e+01,4.036866078758560503e-03
9.417000000000000171e+01,4.195050420583220675e-03
9.418000000000000682e+01,4.318250934116906262e-03
9.418999999999999773e+01,4.417229547491560715e-03
9.420000000000000284e+01,4.505550774526675961e-03
9.421000000000000796e+01,4.593320071692465895e-03
9.421999999999999886e+01,4.676806666063767007e-03
9.423000000000000398e+01,4.748820727366917516e-03
9.423999999999999488e+01,4.802702968615618975e-03
9.425000000000000000e+01,4.837961668544519221e-03
9.426000000000000512e+01,4.858084180546475700e-03
9.426999999999999602e+01,4.866630735244709127e-03
9.428000000000000114e+01,4.867555122420525945e-03
9.429000000000000625e+01,4.865421148550185156e-03
9.429999999999999716e+01,4.864845094664373149e-03
9.431000000000000227e+01,4.868590981489205778e-03
9.432000000000000739e+01,4.872013788532549711e-03
9.432999999999999829e+01,4.868616234997718423e-03
9.434000000000000341e+01,4.851361106081975016e-03
9.435000000000000853e+01,4.806934454162478144e-03
9.435999999999999943e+01,4.717972826571322637e-03
9.437000000000000455e+01,4.567383848125975213e-03
9.437999999999999545e+01,4.358389297835665692e-03
9.439000000000000057e+01,4.125697893704725026e-03
9.440000000000000568e+01,3.906726907630518608e-03
9.440999999999999659e+01,3.730019602286695126e-03
9.442000000000000171e+01,3.588623203451492185e-03
9.443000000000000682e+01,3.466710927680236899e-03
9.443999999999999773e+01,3.348599836404826322e-03
9.445000000000000284e+01,3.220279187748073101e-03
9.446000000000000796e+01,3.068817076408378048e-03
9.446999999999999886e+01,2.881676087037180096e-03
9.448000000000000398e+01,2.668909364884487767e-03
9.448999999999999488e+01,2.475585424130397234e-03
9.450000000000000000e+01,2.349784853700513654e-03
9.451000000000000512e+01,2.321075299152339320e-03
9.451999999999999602e+01,2.344972632566984325e-03
9.453000000000000114e+01,2.358479782656731655e-03
9.454000000000000625e+01,2.303157096796726137e-03
9.454999999999999716e+01,2.173544914319810745e-03
9.456000000000000227e+01,1.998364214530718146e-03
9.457000000000000739e+01,1.806749786585865958e-03
9.457999999999999829e+01,1.618484370738159902e-03
9.459000000000000341e+01,1.438855031439105828e-03
9.460000000000000853e+01,1.271901893287209588e-03
9.460999999999999943e+01,1.119883832038536496e-03
9.462000000000000455e+01,9.779347280790445015e-04
9.462999999999999545e+01,8.394072129531790927e-04
9.464000000000000057e+01,6.977543659615700498e-04
9.465000000000000568e+01,5.475969715805003180e-04
9.465999999999999659e+01,3.843091724637648365e-04
9.467000000000000171e+01,2.033892273536335869e-04
9.468000000000000682e+01,7.029002166255755224e-06
9.468999999999999773e+01,-1.922045460636907842e-04
9.470000000000000284e+01,-3.808519793459599900e-04
9.471000000000000796e+01,-5.481404171373373876e-04
9.471999999999999886e+01,-6.940432086862917535e-04
9.473000000000000398e+01,-8.212202606897945137e-04
9.473999999999999488e+01,-9.336807418247955936e-04
9.475000000000000000e+01,-1.051118991295303846e-03
9.476000000000000512e+01,-1.203348813160600838e-03
9.476999999999999602e+01,-1.419818065656042660e-03
9.478000000000000114e+01,-1.697898392738555855e-03
9.479000000000000625e+01,-1.985243306231126211e-03
9.479999999999999716e+01,-2.225229489386117143e-03
9.481000000000000227e+01,-2.377553454728586948e-03
9.482000000000000739e+01,-2.467191031869111605e-03
9.482999999999999829e+01,-2.535437879690219300e-03
9.484000000000000341e+01,-2.620980002199200208e-03
9.485000000000000853e+01,-2.732166165475639549e-03
9.485999999999999943e+01,-2.857772724032968739e-03
9.487000000000000455e+01,-2.986231626202028380e-03
9.487999999999999545e+01,-3.104882860890366587e-03
9.489000000000000057e+01,-3.199373879901194154e-03
9.490000000000000568e+01,-3.255206540447509733e-03
9.490999999999999659e+01,-3.265422163026677257e-03
9.492000000000000171e+01,-3.253219921272755902e-03
9.493000000000000682e+01,-3.249338452103946347e-03
9.493999999999999773e+01,-3.282049906873865056e-03
9.495000000000000284e+01,-3.350953542248448665e-03
9.496000000000000796e+01,-3.437149973159421557e-03
9.496999999999999886e+01,-3.521547153830564044e-03
9.498000000000000398e+01,-3.591992037749351836e-03
9.498999999999999488e+01,-3.647087027260971503e-03
9.500000000000000000e+01,-3.686359724612738031e-03
9.501000000000000512e+01,-3.710992490144313788e-03
9.501999999999999602e+01,-3.728786716565798878e-03
9.503000000000000114e+01,-3.749198554679949134e-03
9.504000000000000625e+01,-3.780905620622747407e-03
9.504999999999999716e+01,-3.823535065029677257e-03
9.506000000000000227e+01,-3.870875028536124602e-03
9.507000000000000739e+01,-3.916632926529761520e-03
9.507999999999999829e+01,-3.955511669546489528e-03
9.509000000000000341e+01,-3.983757185602128381e-03
9.510000000000000853e+01,-3.997748135398744053e-03
9.510999999999999943e+01,-3.995345572648066092e-03
9.512000000000000455e+01,-3.980340123100098437e-03
9.512999999999999545e+01,-3.958004805514454827e-03
9.514000000000000057e+01,-3.933447608467314366e-03
9.515000000000000568e+01,-3.909858044653635387e-03
9.515999999999999659e+01,-3.889187900393329452e-03
9.517000000000000171e+01,-3.873252227152117633e-03
9.518000000000000682e+01,-3.856899711524742341e-03
9.518999999999999773e+01,-3.824181174555801952e-03
9.520000000000000284e+01,-3.758218588640276081e-03
9.521000000000000796e+01,-3.651996710928716739e-03
9.521999999999999886e+01,-3.537951437593659775e-03
9.523000000000000398e+01,-3.458381449562585898e-03
9.523999999999999488e+01,-3.449998888246090523e-03
9.525000000000000000e+01,-3.484572373165114711e-03
9.526000000000000512e+01,-3.491971477460300427e-03
9.526999999999999602e+01,-3.402334308031955325e-03
9.528000000000000114e+01,-3.203810043731013246e-03
9.529000000000000625e+01,-2.974465024932841737e-03
9.529999999999999716e+01,-2.800100401606428480e-03
9.531000000000000227e+01,-2.741744564046606682e-03
9.532000000000000739e+01,-2.761334863855559839e-03
9.532999999999999829e+01,-2.796035892961743277e-03
9.534000000000000341e+01,-2.787008366819950390e-03
9.535000000000000853e+01,-2.721867936875941620e-03
9.535999999999999943e+01,-2.618201181021591502e-03
9.537000000000000455e+01,-2.493995711585238802e-03
9.537999999999999545e+01,-2.361330280666832249e-03
9.539000000000000057e+01,-2.223124907010659655e-03
9.540000000000000568e+01,-2.081511761331041044e-03
9.540999999999999659e+01,-1.938358964958855710e-03
9.542000000000000171e+01,-1.794478441690529813e-03
9.543000000000000682e+01,-1.650418065939638365e-03
9.543999999999999773e+01,-1.506676765743291020e-03
9.545000000000000284e+01,-1.363184467511543291e-03
9.546000000000000796e+01,-1.219503999831554825e-03
9.546999999999999886e+01,-1.075202372833780270e-03
9.548000000000000398e+01,-9.304645870692224326e-04
9.548999999999999488e+01,-7.864335282425080143e-04
9.550000000000000000e+01,-6.443344807802661722e-04
9.551000000000000512e+01,-5.044455403722270664e-04
9.551999999999999602e+01,-3.632560477580536488e-04
9.553000000000000114e+01,-2.163081549392937522e-04
9.554000000000000625e+01,-6.018420925454820355e-05
9.554999999999999716e+01,9.644117117125447806e-05
9.556000000000000227e+01,2.370919031904491993e-04
9.557000000000000739e+01,3.456468958415031558e-04
9.557999999999999829e+01,4.350860543955670993e-04
9.559000000000000341e+01,5.634958282845234454e-04
9.560000000000000853e+01,7.928427997709356582e-04
9.560999999999999943e+01,1.153684121117463371e-03
9.562000000000000455e+01,1.550939224591192092e-03
9.562999999999999545e+01,1.858118112458097704e-03
9.564000000000000057e+01,1.962722657887074323e-03
9.565000000000000568e+01,1.914910233271964815e-03
9.565999999999999659e+01,1.869777242766432809e-03
9.567000000000000171e+01,1.982264735724943716e-03
9.568000000000000682e+01,2.293053441808385207e-03
9.568999999999999773e+01,2.665720595151119254e-03
9.570000000000000284e+01,2.948608720596671007e-03
9.571000000000000796e+01,3.034681913524766260e-03
9.571999999999999886e+01,2.995390551467589160e-03
9.573000000000000398e+01,2.946806582494944805e-03
9.574000000000000909e+01,2.996478632514002014e-03
9.575000000000000000e+01,3.152871707288339240e-03
9.576000000000000512e+01,3.360525896360899625e-03
9.576999999999999602e+01,3.563345165448606085e-03
9.578000000000000114e+01,3.730990966985048025e-03
9.579000000000000625e+01,3.873048857812113905e-03
9.579999999999999716e+01,4.002538726333909613e-03
9.581000000000000227e+01,4.129111252244074132e-03
9.582000000000000739e+01,4.248940280391712114e-03
9.582999999999999829e+01,4.354830446914982958e-03
9.584000000000000341e+01,4.440528439915296909e-03
9.585000000000000853e+01,4.510732301561168334e-03
9.585999999999999943e+01,4.577205463742187869e-03
9.587000000000000455e+01,4.651650545052713262e-03
9.587999999999999545e+01,4.735055976635387312e-03
9.589000000000000057e+01,4.811803199083809247e-03
9.590000000000000568e+01,4.864845094664373149e-03
9.590999999999999659e+01,4.882892981261508468e-03
9.592000000000000171e+01,4.877691919231378487e-03
9.593000000000000682e+01,4.866745404547991906e-03
9.593999999999999773e+01,4.865993151676167167e-03
9.595000000000000284e+01,4.873195915035953563e-03
9.596000000000000796e+01,4.874386087728195018e-03
9.596999999999999886e+01,4.855490146432958273e-03
9.598000000000000398e+01,4.807807943900628544e-03
9.599000000000000909e+01,4.730968065790789809e-03
9.600000000000000000e+01,4.625315547905906044e-03
9.601000000000000512e+01,4.493268409477364257e-03
9.601999999999999602e+01,4.345536603454761525e-03
9.603000000000000114e+01,4.194903066216310039e-03
9.604000000000000625e+01,4.052893651122552697e-03
9.604999999999999716e+01,3.916420621446278436e-03
9.606000000000000227e+01,3.772968117822455159e-03
9.607000000000000739e+01,3.610175380307680936e-03
9.607999999999999829e+01,3.434415736859025743e-03
9.609000000000000341e+01,3.281100351678360380e-03
9.610000000000000853e+01,3.188138267355060049e-03
9.610999999999999943e+01,3.176894418969187020e-03
9.612000000000000455e+01,3.202557311565008575e-03
9.612999999999999545e+01,3.203771342677971291e-03
9.614000000000000057e+01,3.124218573421836277e-03
9.615000000000000568e+01,2.966143904008833147e-03
9.615999999999999659e+01,2.769574711489400723e-03
9.617000000000000171e+01,2.574842888802361500e-03
9.618000000000000682e+01,2.402768805405854861e-03
9.618999999999999773e+01,2.243929969361541099e-03
9.620000000000000284e+01,2.086302352266207472e-03
9.621000000000000796e+01,1.921105768553380434e-03
9.621999999999999886e+01,1.752535404000876967e-03
9.623000000000000398e+01,1.588030287221858317e-03
9.624000000000000909e+01,1.434169676096853962e-03
9.625000000000000000e+01,1.287537993731081203e-03
9.626000000000000512e+01,1.138271382728971723e-03
9.626999999999999602e+01,9.765166337561572265e-04
9.628000000000000114e+01,7.995077015979346708e-04
9.629000000000000625e+01,6.154636454271642009e-04
9.629999999999999716e+01,4.335484796328184509e-04
9.631000000000000227e+01,2.614785365023703000e-04
9.632000000000000739e+01,1.011794199212073456e-04
9.632999999999999829e+01,-4.687094832606257858e-05
9.634000000000000341e+01,-1.835316903043818411e-04
9.635000000000000853e+01,-3.252050628218086962e-04
9.635999999999999943e+01,-4.983211515532666013e-04
9.637000000000000455e+01,-7.290185153769209413e-04
9.637999999999999545e+01,-1.015916276453178880e-03
9.639000000000000057e+01,-1.314978430033259503e-03
9.640000000000000568e+01,-1.578499713138267757e-03
9.640999999999999659e+01,-1.771460837076827650e-03
9.642000000000000171e+01,-1.909586410307789273e-03
9.643000000000000682e+01,-2.021287015576531468e-03
9.643999999999999773e+01,-2.133380070580187353e-03
9.645000000000000284e+01,-2.254162449328680259e-03
9.646000000000000796e+01,-2.379982287968447369e-03
9.646999999999999886e+01,-2.506908108410026582e-03
9.648000000000000398e+01,-2.626180316275288605e-03
9.649000000000000909e+01,-2.721555736937269522e-03
9.650000000000000000e+01,-2.776147446930582463e-03
9.651000000000000512e+01,-2.781962225939013829e-03
9.651999999999999602e+01,-2.766581666241919434e-03
9.653000000000000114e+01,-2.766481063267614560e-03
9.654000000000000625e+01,-2.814945603378742056e-03
9.654999999999999716e+01,-2.908175455048190791e-03
9.656000000000000227e+01,-3.018444968756047505e-03
9.657000000000000739e+01,-3.117889365372348686e-03
9.657999999999999829e+01,-3.194221907181557865e-03
9.659000000000000341e+01,-3.259301820660723010e-03
9.660000000000000853e+01,-3.327065404475145795e-03
9.660999999999999943e+01,-3.407109696366155890e-03
9.662000000000000455e+01,-3.491674690379629933e-03
9.662999999999999545e+01,-3.568661119637061858e-03
9.664000000000000057e+01,-3.627119236459448205e-03
9.665000000000000568e+01,-3.669462453856624229e-03
9.665999999999999659e+01,-3.706725578831532308e-03
9.667000000000000171e+01,-3.749960497511277933e-03
9.668000000000000682e+01,-3.802622449470542242e-03
9.668999999999999773e+01,-3.856391872127939990e-03
9.670000000000000284e+01,-3.901936316695352180e-03
9.671000000000000796e+01,-3.932603643342928203e-03
9.671999999999999886e+01,-3.952462948074917520e-03
9.673000000000000398e+01,-3.968263635854158908e-03
9.674000000000000909e+01,-3.985741077205467824e-03
9.675000000000000000e+01,-3.998842492312700871e-03
9.676000000000000512e+01,-3.993909843075279208e-03
9.676999999999999602e+01,-3.957398412921955301e-03
9.678000000000000114e+01,-3.890168035325440761e-03
9.679000000000000625e+01,-3.815405596326948336e-03
9.679999999999999716e+01,-3.758218588640276081e-03
9.681000000000000227e+01,-3.736730195757565712e-03
9.682000000000000739e+01,-3.741126364285621633e-03
9.682999999999999829e+01,-3.754608731609725050e-03
9.684000000000000341e+01,-3.761178942775842207e-03
9.685000000000000853e+01,-3.754138731884451661e-03
9.685999999999999943e+01,-3.732789890490655418e-03
9.687000000000000455e+01,-3.696560556078766144e-03
9.687999999999999545e+01,-3.646459564437544345e-03
9.689000000000000057e+01,-3.585945833727139948e-03
9.690000000000000568e+01,-3.518689041881815915e-03
9.690999999999999659e+01,-3.447987422243592101e-03
9.692000000000000171e+01,-3.375653429785049290e-03
9.693000000000000682e+01,-3.303128074886785802e-03
9.693999999999999773e+01,-3.231506967871169370e-03
9.695000000000000284e+01,-3.157870443383325402e-03
9.696000000000000796e+01,-3.076708335631938955e-03
9.696999999999999886e+01,-2.982557949235995192e-03
9.698000000000000398e+01,-2.875395313866101286e-03
9.699000000000000909e+01,-2.763626483023905525e-03
9.700000000000000000e+01,-2.656382673551352380e-03
9.701000000000000512e+01,-2.559344960602786406e-03
9.701999999999999602e+01,-2.464393852584609301e-03
9.703000000000000114e+01,-2.359959716215533944e-03
9.704000000000000625e+01,-2.235537328039893107e-03
9.704999999999999716e+01,-2.092995228820402568e-03
9.706000000000000227e+01,-1.942185033008370695e-03
9.707000000000000739e+01,-1.792998372807486996e-03
9.707999999999999829e+01,-1.649744871838701790e-03
9.709000000000000341e+01,-1.508082040419124210e-03
9.710000000000000853e+01,-1.362923121055442405e-03
9.710999999999999943e+01,-1.211756209885655544e-03
9.712000000000000455e+01,-1.062368817572267648e-03
9.712999999999999545e+01,-9.251233084098969307e-04
9.714000000000000057e+01,-8.080746361255768985e-04
9.715000000000000568e+01,-6.924541066079232350e-04
9.715999999999999659e+01,-5.421874464945725071e-04
9.717000000000000171e+01,-3.214912373422427311e-04
9.718000000000000682e+01,-2.933893514273802172e-05
9.718999999999999773e+01,2.814228487383141439e-04
9.720000000000000284e+01,5.533132530120485337e-04
9.721000000000000796e+01,7.454692229087654621e-04
9.721999999999999886e+01,8.834989297412656692e-04
9.723000000000000398e+01,1.009628351343429438e-03
9.724000000000000909e+01,1.163286450168784765e-03
9.725000000000000000e+01,1.351386884880854348e-03
9.726000000000000512e+01,1.559865698795672925e-03
9.726999999999999602e+01,1.774230035311686205e-03
9.728000000000000114e+01,1.975230658187394905e-03
9.729000000000000625e+01,2.136245942736625467e-03
9.729999999999999716e+01,2.230020080321283571e-03
9.731000000000000227e+01,2.243418293906930972e-03
9.732000000000000739e+01,2.219789932871778747e-03
9.732999999999999829e+01,2.216605378197472435e-03
9.734000000000000341e+01,2.286538951969031234e-03
9.735000000000000853e+01,2.426510791598870866e-03
9.735999999999999943e+01,2.597470592774839791e-03
9.737000000000000455e+01,2.760182441866067087e-03
9.737999999999999545e+01,2.900244307794752098e-03
9.739000000000000057e+01,3.041746677442530144e-03
9.740000000000000568e+01,3.212091222030977189e-03
9.740999999999999659e+01,3.426980297142806064e-03
9.742000000000000171e+01,3.655318995806722520e-03
9.743000000000000682e+01,3.854313095411748651e-03
9.743999999999999773e+01,3.985399464543936884e-03
9.745000000000000284e+01,4.059201406953566460e-03
9.746000000000000796e+01,4.118075410366936299e-03
9.746999999999999886e+01,4.204470164941358397e-03
9.748000000000000398e+01,4.334633322714082082e-03
9.749000000000000909e+01,4.484200926635347265e-03
9.750000000000000000e+01,4.625315547905906044e-03
9.751000000000000512e+01,4.735192313175757076e-03
9.751999999999999602e+01,4.811336570888691613e-03
9.753000000000000114e+01,4.856326224937645118e-03
9.754000000000000625e+01,4.873286711594366875e-03
9.754999999999999716e+01,4.871708531038471644e-03
9.756000000000000227e+01,4.865188676293226606e-03
9.757000000000000739e+01,4.867194425817141130e-03
9.757999999999999829e+01,4.879303691338617195e-03
9.759000000000000341e+01,4.884665866154522078e-03
9.760000000000000853e+01,4.864845094664318505e-03
9.760999999999999943e+01,4.808023864077115225e-03
9.762000000000000455e+01,4.728858032839739454e-03
9.762999999999999545e+01,4.648621802208838770e-03
9.764000000000000057e+01,4.586163133237841638e-03
9.765000000000000568e+01,4.532124944622815954e-03
9.765999999999999659e+01,4.458953353538678242e-03
9.767000000000000171e+01,4.339280134334815887e-03
9.768000000000000682e+01,4.175073293368784626e-03
9.768999999999999773e+01,4.013771996610573760e-03
9.770000000000000284e+01,3.906726907630518608e-03
9.771000000000000796e+01,3.886541224119900457e-03
9.771999999999999886e+01,3.910828280250464202e-03
9.773000000000000398e+01,3.918453944314316539e-03
9.774000000000000909e+01,3.852794903929568446e-03
9.775000000000000000e+01,3.709666121381132928e-03
9.776000000000000512e+01,3.518713703899344764e-03
9.776999999999999602e+01,3.309999776382142704e-03
9.778000000000000114e+01,3.104716378782948569e-03
9.779000000000000625e+01,2.910306919393757831e-03
9.779999999999999716e+01,2.733032128514049919e-03
9.781000000000000227e+01,2.576661225233750543e-03
9.782000000000000739e+01,2.434997383808344424e-03
9.782999999999999829e+01,2.299352267284437805e-03
9.784000000000000341e+01,2.161340646125785130e-03
9.785000000000000853e+01,2.016100914527653963e-03
9.785999999999999943e+01,1.861044772318207934e-03
9.787000000000000455e+01,1.693682297009597862e-03
9.787999999999999545e+01,1.515152921561338170e-03
9.789000000000000057e+01,1.332221579873940935e-03
9.790000000000000568e+01,1.152137119908205887e-03
9.790999999999999659e+01,9.810598600489947498e-04
9.792000000000000171e+01,8.207960003767437139e-04
9.793000000000000682e+01,6.720632113966999287e-04
9.793999999999999773e+01,5.352356168571082611e-04
9.795000000000000284e+01,4.066936094562340325e-04
9.796000000000000796e+01,2.802409812158913752e-04
9.796999999999999886e+01,1.495632346458434364e-04
9.798000000000000398e+01,3.825102209970436210e-06
9.799000000000000909e+01,-1.748158771975694234e-04
9.800000000000000000e+01,-4.048049340218060066e-04
9.801000000000000512e+01,-6.933502529937618118e-04
9.801999999999999602e+01,-1.002711835983066506e-03
9.803000000000000114e+01,-1.283912639145993193e-03
9.804000000000000625e+01,-1.492451012996246981e-03
9.804999999999999716e+01,-1.635851767468831340e-03
9.806000000000000227e+01,-1.755205170190235302e-03
9.807000000000000739e+01,-1.891656815287299067e-03
9.807999999999999829e+01,-2.056106429253353168e-03
9.809000000000000341e+01,-2.212572643750652067e-03
9.810000000000000853e+01,-2.321041308089602257e-03
9.810999999999999943e+01,-2.354967186310219333e-03
9.812000000000000455e+01,-2.341680701369912732e-03
9.812999999999999545e+01,-2.321981190955230232e-03
9.814000000000000057e+01,-2.334318798776465267e-03
9.815000000000000568e+01,-2.389834288570146046e-03
9.815999999999999659e+01,-2.482049469250698689e-03
9.817000000000000171e+01,-2.604125707185433146e-03
9.818000000000000682e+01,-2.745216770710962473e-03
9.818999999999999773e+01,-2.888264651216800732e-03
9.820000000000000284e+01,-3.015676993689042629e-03
9.821000000000000796e+01,-3.114655972817603410e-03
9.821999999999999886e+01,-3.191581882110325081e-03
9.823000000000000398e+01,-3.257629544779809538e-03
9.824000000000000909e+01,-3.323424692164493426e-03
9.825000000000000000e+01,-3.393209862569478846e-03
9.826000000000000512e+01,-3.467109405246399708e-03
9.826999999999999602e+01,-3.545108333042200528e-03
9.828000000000000114e+01,-3.622949663601138758e-03
9.829000000000000625e+01,-3.689801322002303225e-03
9.829999999999999716e+01,-3.734265633964430064e-03
9.831000000000000227e+01,-3.749906593212512865e-03
9.832000000000000739e+01,-3.750134865495619637e-03
9.832999999999999829e+01,-3.753322784568960055e-03
9.834000000000000341e+01,-3.776360260881695026e-03
9.835000000000000853e+01,-3.818904033950175705e-03
9.835999999999999943e+01,-3.869492668495325919e-03
9.837000000000000455e+01,-3.916533860448170000e-03
9.837999999999999545e+01,-3.951701353126921105e-03
9.839000000000000057e+01,-3.971731263300561088e-03
9.840000000000000568e+01,-3.973795180722897169e-03
9.840999999999999659e+01,-3.956775907613326558e-03
9.842000000000000171e+01,-3.926401096053125025e-03
9.843000000000000682e+01,-3.890109610589127537e-03
9.843999999999999773e+01,-3.854601351857070424e-03
9.845000000000000284e+01,-3.817985765025571840e-03
9.846000000000000796e+01,-3.772830065929869223e-03
9.846999999999999886e+01,-3.711771485904405248e-03
9.848000000000000398e+01,-3.637190415566394445e-03
9.849000000000000909e+01,-3.566569142422012888e-03
9.850000000000000000e+01,-3.518689041881815915e-03
9.851000000000000512e+01,-3.505695292938002493e-03
9.851999999999999602e+01,-3.513188288910384753e-03
9.853000000000000114e+01,-3.520132226700593663e-03
9.854000000000000625e+01,-3.506691875139185659e-03
9.854999999999999716e+01,-3.466988651731089510e-03
9.856000000000000227e+01,-3.404148263448319219e-03
9.857000000000000739e+01,-3.321499188071695696e-03
9.857999999999999829e+01,-3.225531862433866741e-03
9.859000000000000341e+01,-3.127637759897217151e-03
9.860000000000000853e+01,-3.039629948364776322e-03
9.860999999999999943e+01,-2.968751877396135289e-03
9.862000000000000455e+01,-2.903968523177090453e-03
9.862999999999999545e+01,-2.829675243550490785e-03
9.864000000000000057e+01,-2.731812420307720615e-03
9.865000000000000568e+01,-2.614281338647171920e-03
9.865999999999999659e+01,-2.492570963384578651e-03
9.867000000000000171e+01,-2.382167320707601239e-03
9.868000000000000682e+01,-2.286792439534598986e-03
9.868999999999999773e+01,-2.191934153015629230e-03
9.870000000000000284e+01,-2.081511761331041044e-03
9.871000000000000796e+01,-1.943764167947044244e-03
9.871999999999999886e+01,-1.784208689471879347e-03
9.873000000000000398e+01,-1.612682245798563842e-03
9.874000000000000909e+01,-1.439111609081012485e-03
9.875000000000000000e+01,-1.274468083998191170e-03
9.876000000000000512e+01,-1.130396867180000209e-03
9.876999999999999602e+01,-1.018205757624690523e-03
9.878000000000000114e+01,-9.282848044277705211e-04
9.879000000000000625e+01,-8.186015443370695237e-04
9.879999999999999716e+01,-6.443344807802661722e-04
9.881000000000000227e+01,-3.786089223422720615e-04
9.882000000000000739e+01,-6.633739824058976860e-05
9.882999999999999829e+01,2.296207571491002395e-04
9.884000000000000341e+01,4.518570563831220284e-04
9.885000000000000853e+01,6.063291075858231322e-04
9.885999999999999943e+01,7.398758708619986978e-04
9.887000000000000455e+01,8.993941124858307375e-04
9.887999999999999545e+01,1.094367616882874596e-03
9.889000000000000057e+01,1.276290046615787205e-03
9.890000000000000568e+01,1.391666666666666052e-03
9.890999999999999659e+01,1.408140120574100833e-03
9.892000000000000171e+01,1.377902566101426663e-03
9.893000000000000682e+01,1.374283539568132160e-03
9.893999999999999773e+01,1.464346168848118914e-03
9.895000000000000284e+01,1.642306583637288082e-03
9.896000000000000796e+01,1.855382850290266403e-03
9.896999999999999886e+01,2.050491741991357017e-03
9.898000000000000398e+01,2.203470505059282932e-03
9.899000000000000909e+01,2.334983119168923538e-03
9.900000000000000000e+01,2.469549627079743737e-03
9.901000000000000512e+01,2.625358079912203969e-03
9.901999999999999602e+01,2.795268562227726673e-03
9.903000000000000114e+01,2.965809166949098449e-03
9.904000000000000625e+01,3.124857022948939606e-03
9.904999999999999716e+01,3.275971802025198342e-03
9.906000000000000227e+01,3.432830945605671452e-03
9.907000000000000739e+01,3.609032148482340871e-03
9.907999999999999829e+01,3.803270537706980592e-03
9.909000000000000341e+01,3.991142260335054336e-03
9.910000000000000853e+01,4.146256454389170461e-03
9.910999999999999943e+01,4.250265828413706155e-03
9.912000000000000455e+01,4.316997373039781725e-03
9.912999999999999545e+01,4.368321649419539508e-03
9.914000000000000057e+01,4.424886687153779460e-03
9.915000000000000568e+01,4.493128586554276382e-03
9.915999999999999659e+01,4.570314461294796432e-03
9.917000000000000171e+01,4.653512670041884229e-03
9.918000000000000682e+01,4.737035257646203534e-03
9.918999999999999773e+01,4.810921982544319464e-03
9.920000000000000284e+01,4.864845094664373149e-03
9.921000000000000796e+01,4.891096955026760090e-03
9.921999999999999886e+01,4.892450369022379071e-03
9.923000000000000398e+01,4.874298253134705904e-03
9.924000000000000909e+01,4.841595199154342943e-03
9.925000000000000000e+01,4.794200274317548041e-03
9.926000000000000512e+01,4.728685110663950926e-03
9.926999999999999602e+01,4.641736576751106548e-03
9.928000000000000114e+01,4.540243167388236314e-03
9.929000000000000625e+01,4.446905898075705944e-03
9.929999999999999716e+01,4.385786001147445878e-03
9.931000000000000227e+01,4.371821884836688855e-03
9.932000000000000739e+01,4.383460660975228157e-03
9.932999999999999829e+01,4.390026617294308549e-03
9.934000000000000341e+01,4.362631115166216468e-03
9.935000000000000853e+01,4.293160247039710595e-03
9.935999999999999943e+01,4.186903157671168288e-03
9.937000000000000455e+01,4.049439498396778005e-03
9.937999999999999545e+01,3.890376263063457379e-03
9.939000000000000057e+01,3.725562826407862252e-03
9.940000000000000568e+01,3.571385542168674376e-03
9.940999999999999659e+01,3.438064201566815112e-03
9.942000000000000171e+01,3.311152345751770028e-03
9.943000000000000682e+01,3.170036953355855839e-03
9.943999999999999773e+01,2.996277575251885504e-03
9.945000000000000284e+01,2.796689914606807163e-03
9.946000000000000796e+01,2.594383966391465568e-03
9.946999999999999886e+01,2.412506179012496258e-03
9.948000000000000398e+01,2.260095915219063455e-03
9.949000000000000909e+01,2.124326554993250307e-03
9.950000000000000000e+01,1.990490533562823405e-03
9.951000000000000512e+01,1.847712553948160832e-03
9.951999999999999602e+01,1.700446390343063200e-03
9.953000000000000114e+01,1.556978084733672864e-03
9.954000000000000625e+01,1.423507547759090544e-03
9.954999999999999716e+01,1.281983413141709422e-03
9.956000000000000227e+01,1.098708329495795555e-03
9.957000000000000739e+01,8.403139204365711211e-04
9.957999999999999829e+01,5.088162947111780302e-04
9.959000000000000341e+01,1.610775130191047125e-04
9.960000000000000853e+01,-1.413224325878612432e-04
9.960999999999999943e+01,-3.533576838691426282e-04
9.962000000000000455e+01,-4.962189178287721705e-04
9.962999999999999545e+01,-6.076509452805838951e-04
9.964000000000000057e+01,-7.235272015874571897e-04
9.965000000000000568e+01,-8.579663824851689082e-04
9.965999999999999659e+01,-1.011051867821235019e-03
9.967000000000000171e+01,-1.182428722168302930e-03
9.968000000000000682e+01,-1.359478409454576917e-03
9.968999999999999773e+01,-1.510573812610365363e-03
9.970000000000000284e+01,-1.602452667814113774e-03
9.971000000000000796e+01,-1.616661759250886477e-03
9.971999999999999886e+01,-1.593984063135332361e-03
9.973000000000000398e+01,-1.590011603689266660e-03
9.974000000000000909e+01,-1.655917505826596994e-03
