7.860000000000000853e+01,5.260068846816049262e-03
7.860999999999999943e+01,5.422998525281703605e-03
7.862000000000000455e+01,5.584562366620357717e-03
7.862999999999999545e+01,5.710781885718528746e-03
7.864000000000000057e+01,5.771014921964920733e-03
7.865000000000000568e+01,5.773404087076943088e-03
7.865999999999999659e+01,5.751114426533157631e-03
7.867000000000000171e+01,5.737380345066390649e-03
7.868000000000000682e+01,5.744575368912156060e-03
7.868999999999999773e+01,5.752738662634893432e-03
7.870000000000000284e+01,5.739127940332759692e-03
7.871000000000000796e+01,5.687888508919396527e-03
7.871999999999999886e+01,5.610716046570792329e-03
7.873000000000000398e+01,5.526193824278126214e-03
7.873999999999999488e+01,5.451355963280895764e-03
7.875000000000000000e+01,5.385227718949898122e-03
7.876000000000000512e+01,5.315215723515414117e-03
7.876999999999999602e+01,5.228669197059769569e-03
7.878000000000000114e+01,5.121111253927087929e-03
7.879000000000000625e+01,5.000734544568198429e-03
7.879999999999999716e+01,4.876821572002296157e-03
7.881000000000000227e+01,4.755637507751989818e-03
7.882000000000000739e+01,4.631378197356253966e-03
7.882999999999999829e+01,4.495222154858048366e-03
7.884000000000000341e+01,4.339109525582703943e-03
7.885000000000000853e+01,4.163834418520408372e-03
7.885999999999999943e+01,3.975903177283568284e-03
7.887000000000000455e+01,3.781935722227145434e-03
7.887999999999999545e+01,3.589654343687636792e-03
7.889000000000000057e+01,3.408490005470164383e-03
7.890000000000000568e+01,3.248020654044746214e-03
7.890999999999999659e+01,3.108095626126522980e-03
7.892000000000000171e+01,2.949649819410895841e-03
7.893000000000000682e+01,2.723889521839014879e-03
7.893999999999999773e+01,2.388422028269583143e-03
7.895000000000000284e+01,1.975266338972169605e-03
7.896000000000000796e+01,1.564449006096720442e-03
7.896999999999999886e+01,1.235944618317122868e-03
7.898000000000000398e+01,1.018602403864306109e-03
7.898999999999999488e+01,8.620272822864506355e-04
7.900000000000000000e+01,7.090074584050476414e-04
7.901000000000000512e+01,5.158411671816586636e-04
7.901999999999999602e+01,2.928667641356857412e-04
7.903000000000000114e+01,6.393263492498302931e-05
7.904000000000000625e+01,-1.474933203180295934e-04
7.904999999999999716e+01,-3.223663457053843866e-04
7.906000000000000227e+01,-4.444953267978192122e-04
7.907000000000000739e+01,-4.981426503882315816e-04
7.907999999999999829e+01,-4.919271357989328302e-04
7.909000000000000341e+01,-4.722200727721457061e-04
7.910000000000000853e+01,-4.886402753873395977e-04
7.910999999999999943e+01,-5.780173293323148968e-04
7.912000000000000455e+01,-7.260239067294769946e-04
7.912999999999999545e+01,-9.055434513091982105e-04
7.914000000000000057e+01,-1.090638562790240953e-03
7.915000000000000568e+01,-1.269079529245438053e-03
7.915999999999999659e+01,-1.437480308654009780e-03
7.917000000000000171e+01,-1.592677974263588016e-03
7.918000000000000682e+01,-1.736052845476579020e-03
7.918999999999999773e+01,-1.876027273236475276e-03
7.920000000000000284e+01,-2.021629374641426002e-03
7.921000000000000796e+01,-2.178137259342455626e-03
7.921999999999999886e+01,-2.335829007204414786e-03
7.923000000000000398e+01,-2.481232690646297846e-03
7.923999999999999488e+01,-2.602415585553275856e-03
7.925000000000000000e+01,-2.705338208115324293e-03
7.926000000000000512e+01,-2.807505100524530176e-03
7.926999999999999602e+01,-2.926413646021706286e-03
7.928000000000000114e+01,-3.067587664768779612e-03
7.929000000000000625e+01,-3.217991954154124975e-03
7.929999999999999716e+01,-3.362994836488816808e-03
7.931000000000000227e+01,-3.491387640401313018e-03
7.932000000000000739e+01,-3.605653719786457764e-03
7.932999999999999829e+01,-3.711699434855917929e-03
7.934000000000000341e+01,-3.815078584535118184e-03
7.935000000000000853e+01,-3.917246442791328005e-03
7.935999999999999943e+01,-4.017014073941701895e-03
7.937000000000000455e+01,-4.113102162955890526e-03
7.937999999999999545e+01,-4.201452843577399392e-03
7.939000000000000057e+01,-4.273701495150584138e-03
7.940000000000000568e+01,-4.321113023522664409e-03
7.940999999999999659e+01,-4.338556701984628769e-03
7.942000000000000171e+01,-4.335319273602095645e-03
7.943000000000000682e+01,-4.324291848884245955e-03
7.943999999999999773e+01,-4.317530147139394398e-03
7.945000000000000284e+01,-4.317378464965166383e-03
7.946000000000000796e+01,-4.319915664952339411e-03
7.946999999999999886e+01,-4.321160856754759257e-03
7.948000000000000398e+01,-4.319813407817949154e-03
7.948999999999999488e+01,-4.318727085164528710e-03
7.950000000000000000e+01,-4.321113023522664409e-03
7.951000000000000512e+01,-4.327530609122365833e-03
7.951999999999999602e+01,-4.327932234200964658e-03
7.953000000000000114e+01,-4.309618542497626117e-03
7.954000000000000625e+01,-4.261525881256365139e-03
7.954999999999999716e+01,-4.191605650965433624e-03
7.956000000000000227e+01,-4.120077028399267080e-03
7.957000000000000739e+01,-4.067147026473818920e-03
7.957999999999999829e+01,-4.040025050290856588e-03
7.959000000000000341e+01,-4.025774212840211794e-03
7.960000000000000853e+01,-4.009724612736628030e-03
7.960999999999999943e+01,-3.979560028701338223e-03
7.962000000000000455e+01,-3.932378959881350881e-03
7.962999999999999545e+01,-3.867633585530364741e-03
7.964000000000000057e+01,-3.785252541583363026e-03
7.965000000000000568e+01,-3.690703272899234066e-03
7.965999999999999659e+01,-3.593026649448961222e-03
7.967000000000000171e+01,-3.501189320247632270e-03
7.968000000000000682e+01,-3.416131251870459587e-03
7.968999999999999773e+01,-3.326351053110171169e-03
7.970000000000000284e+01,-3.219277108433740708e-03
7.971000000000000796e+01,-3.088063761861905426e-03
7.971999999999999886e+01,-2.948769195629084069e-03
7.973000000000000398e+01,-2.823177551522482696e-03
7.973999999999999488e+01,-2.729273109595818040e-03
7.975000000000000000e+01,-2.640866757242007774e-03
7.976000000000000512e+01,-2.503270418847737457e-03
7.976999999999999602e+01,-2.262170540960594875e-03
7.978000000000000114e+01,-1.914223862771066882e-03
7.979000000000000625e+01,-1.535091077068766012e-03
7.979999999999999716e+01,-1.207228915662654500e-03
7.981000000000000227e+01,-9.897908777114481672e-04
7.982000000000000739e+01,-8.487175317801117251e-04
7.982999999999999829e+01,-7.266462137844496242e-04
7.984000000000000341e+01,-5.701739866310947397e-04
7.985000000000000853e+01,-3.719297395008499423e-04
7.985999999999999943e+01,-1.542403140092766839e-04
7.987000000000000455e+01,6.008742724496799029e-05
7.987999999999999545e+01,2.491433150533303308e-04
7.989000000000000057e+01,3.924070549648571546e-04
7.990000000000000568e+01,4.694779116465805369e-04
7.990999999999999659e+01,4.729986398096411131e-04
7.992000000000000171e+01,4.477859543402436813e-04
7.993000000000000682e+01,4.517000601683873371e-04
7.993999999999999773e+01,5.377535756368685476e-04
7.995000000000000284e+01,7.026059250143993056e-04
7.996000000000000796e+01,9.065596331664571225e-04
7.996999999999999886e+01,1.109671082695992640e-03
7.998000000000000398e+01,1.293585019871410381e-03
7.998999999999999488e+01,1.473408154640044529e-03
8.000000000000000000e+01,1.667125645438895243e-03
8.001000000000000512e+01,1.885745715469267468e-03
8.001999999999999602e+01,2.112368846992597471e-03
8.003000000000000114e+01,2.323118587036358644e-03
8.004000000000000625e+01,2.496634639855780085e-03
8.004999999999999716e+01,2.640807037490375611e-03
8.006000000000000227e+01,2.782396991195796362e-03
8.007000000000000739e+01,2.948151241005941316e-03
8.007999999999999829e+01,3.145077074469891220e-03
8.009000000000000341e+01,3.349585627786331142e-03
8.010000000000000853e+01,3.535456110155143876e-03
8.010999999999999943e+01,3.687338470195553573e-03
8.012000000000000455e+01,3.833365614204317217e-03
8.012999999999999545e+01,4.012541187896461956e-03
8.014000000000000057e+01,4.259557257433928962e-03
8.015000000000000568e+01,4.558983776661563146e-03
8.015999999999999659e+01,4.863053852768191992e-03
8.017000000000000171e+01,5.123801590972389824e-03
8.018000000000000682e+01,5.313657824852383721e-03
8.018999999999999773e+01,5.436668316946319419e-03
8.020000000000000284e+01,5.499598393574292587e-03
8.021000000000000796e+01,5.513566771827290575e-03
8.021999999999999886e+01,5.507105731882363728e-03
8.023000000000000398e+01,5.513100944687948472e-03
8.023999999999999488e+01,5.560966286823677308e-03
8.025000000000000000e+01,5.639756025332602445e-03
8.026000000000000512e+01,5.712485969491890199e-03
8.026999999999999602e+01,5.742162872947346661e-03
8.028000000000000114e+01,5.717288609226773254e-03
8.029000000000000625e+01,5.665882487674736220e-03
8.029999999999999716e+01,5.619363166953522670e-03
8.031000000000000227e+01,5.601491316758550054e-03
8.032000000000000739e+01,5.605395650918873485e-03
8.032999999999999829e+01,5.616546894296802449e-03
8.034000000000000341e+01,5.620535472023908095e-03
8.035000000000000853e+01,5.604343324861086294e-03
8.035999999999999943e+01,5.555850145588309835e-03
8.037000000000000455e+01,5.463174368605365309e-03
8.037999999999999545e+01,5.327861173495841533e-03
8.039000000000000057e+01,5.172267194876893626e-03
8.040000000000000568e+01,5.020539300057372256e-03
8.040999999999999659e+01,4.890360660342435960e-03
8.042000000000000171e+01,4.773559663021941304e-03
8.043000000000000682e+01,4.655500999382610437e-03
8.043999999999999773e+01,4.522629213829992140e-03
8.045000000000000284e+01,4.373942143275448384e-03
8.046000000000000796e+01,4.216536523022122902e-03
8.046999999999999886e+01,4.057583069148683330e-03
8.048000000000000398e+01,3.900592445870854161e-03
8.048999999999999488e+01,3.743402237018743882e-03
8.050000000000000000e+01,3.583362019506597385e-03
8.051000000000000512e+01,3.414297661562873658e-03
8.051999999999999602e+01,3.215940196670307675e-03
8.053000000000000114e+01,2.964496949624329750e-03
8.054000000000000625e+01,2.639881381281197325e-03
8.054999999999999716e+01,2.265090784195292889e-03
8.056000000000000227e+01,1.890918471369506908e-03
8.057000000000000739e+01,1.568144016158125017e-03
8.057999999999999829e+01,1.318926592450809544e-03
8.059000000000000341e+01,1.121063754966488031e-03
8.060000000000000853e+01,9.485370051632683068e-04
8.060999999999999943e+01,7.794129464149614260e-04
8.062000000000000455e+01,6.080985897580492043e-04
8.062999999999999545e+01,4.330860481458136775e-04
8.064000000000000057e+01,2.529916273462688367e-04
8.065000000000000568e+01,6.787537461090579571e-05
8.065999999999999659e+01,-1.212712166908625850e-04
8.067000000000000171e+01,-3.132712782924710476e-04
8.068000000000000682e+01,-4.967568941666823190e-04
8.068999999999999773e+01,-6.445640242585403031e-04
8.070000000000000284e+01,-7.281698221457272302e-04
8.071000000000000796e+01,-7.339340994685720479e-04
8.071999999999999886e+01,-7.077473001210455271e-04
8.073000000000000398e+01,-7.103825260602835128e-04
8.073999999999999488e+01,-7.974471507281401033e-04
8.075000000000000000e+01,-9.644969535770632485e-04
8.076000000000000512e+01,-1.168344750194778457e-03
8.076999999999999602e+01,-1.365512587976809968e-03
8.078000000000000114e+01,-1.533819386664363139e-03
8.079000000000000625e+01,-1.684094218132243517e-03
8.079999999999999716e+01,-1.830005737234657870e-03
8.081000000000000227e+01,-1.981784266303428851e-03
8.082000000000000739e+01,-2.135906797577798426e-03
8.082999999999999829e+01,-2.285411990774017296e-03
8.084000000000000341e+01,-2.423999112485436362e-03
8.085000000000000853e+01,-2.553046984243606977e-03
8.085999999999999943e+01,-2.678888979153566316e-03
8.087000000000000455e+01,-2.807857853164584527e-03
8.087999999999999545e+01,-2.941294781274142716e-03
8.089000000000000057e+01,-3.072803988006340623e-03
8.090000000000000568e+01,-3.195324153757894692e-03
8.090999999999999659e+01,-3.305315607548190218e-03
8.092000000000000171e+01,-3.413325272887583663e-03
8.093000000000000682e+01,-3.533421721908602906e-03
8.093999999999999773e+01,-3.677889877832210726e-03
8.095000000000000284e+01,-3.838279745283797346e-03
8.096000000000000796e+01,-3.992763962051871195e-03
8.096999999999999886e+01,-4.119478731924101390e-03
8.098000000000000398e+01,-4.207751585472435316e-03
8.098999999999999488e+01,-4.264256609782993319e-03
8.100000000000000000e+01,-4.297160068846818393e-03
8.101000000000000512e+01,-4.314084978821493624e-03
8.101999999999999602e+01,-4.320481364531878789e-03
8.103000000000000114e+01,-4.321256002969637439e-03
8.104000000000000625e+01,-4.321042214417931092e-03
8.104999999999999716e+01,-4.321294384923857375e-03
8.106000000000000227e+01,-4.321415975220924306e-03
8.107000000000000739e+01,-4.320789394870382279e-03
8.107999999999999829e+01,-4.319584908411670983e-03
8.109000000000000341e+01,-4.319193955600413720e-03
8.110000000000000853e+01,-4.321113023522669613e-03
8.110999999999999943e+01,-4.325696646918608494e-03
8.112000000000000455e+01,-4.328731551144956655e-03
8.112999999999999545e+01,-4.324862509212558902e-03
8.114000000000000057e+01,-4.309216177254709436e-03
8.115000000000000568e+01,-4.282521102703275642e-03
8.115999999999999659e+01,-4.249119956408628496e-03
8.117000000000000171e+01,-4.213360715309439480e-03
8.118000000000000682e+01,-4.176295598233808852e-03
8.118999999999999773e+01,-4.133868398938218142e-03
8.120000000000000284e+01,-4.081583476764204244e-03
8.121000000000000796e+01,-4.016664281009497441e-03
8.121999999999999886e+01,-3.943210620795960589e-03
8.123000000000000398e+01,-3.867041395201156403e-03
8.123999999999999488e+01,-3.793527239594394335e-03
8.125000000000000000e+01,-3.722827723731286006e-03
8.126000000000000512e+01,-3.651740439552736330e-03
8.126999999999999602e+01,-3.577071596073328960e-03
8.128000000000000114e+01,-3.499506404542938529e-03
8.129000000000000625e+01,-3.425742529676952322e-03
8.129999999999999716e+01,-3.362994836488816808e-03
8.131000000000000227e+01,-3.309775227103125845e-03
8.132000000000000739e+01,-3.229783752090410742e-03
8.132999999999999829e+01,-3.078017499132803397e-03
8.134000000000000341e+01,-2.815438505548332332e-03
8.135000000000000853e+01,-2.472351348180435240e-03
8.135999999999999943e+01,-2.123797726146920990e-03
8.137000000000000455e+01,-1.844821050783247577e-03
8.137999999999999545e+01,-1.665830344304654103e-03
8.139000000000000057e+01,-1.548051325786273550e-03
8.140000000000000568e+01,-1.446758462421114666e-03
8.140999999999999659e+01,-1.325698034698278476e-03
8.142000000000000171e+01,-1.182503576291209961e-03
8.143000000000000682e+01,-1.023280434170081507e-03
8.143999999999999773e+01,-8.536853886884811097e-04
8.145000000000000284e+01,-6.741606332804139312e-04
8.146000000000000796e+01,-4.817841117555327459e-04
8.146999999999999886e+01,-2.738235509074554209e-04
8.148000000000000398e+01,-6.229790618750749554e-05
8.148999999999999488e+01,1.179094625310320963e-04
8.150000000000000000e+01,2.299483648881203712e-04
8.151000000000000512e+01,2.529526929096158881e-04
8.151999999999999602e+01,2.299926681686778737e-04
8.153000000000000114e+01,2.201225946250370390e-04
8.154000000000000625e+01,2.782582927891072812e-04
8.154999999999999716e+01,4.112057130710942412e-04
8.156000000000000227e+01,5.947321800109371974e-04
8.157000000000000739e+01,8.041756750190139557e-04
8.157999999999999829e+01,1.020152217635529688e-03
8.159000000000000341e+01,1.231458786503090465e-03
8.160000000000000853e+01,1.427596098680698105e-03
8.160999999999999943e+01,1.601885054459134409e-03
8.162000000000000455e+01,1.762927287056671255e-03
8.162999999999999545e+01,1.923144612922280750e-03
8.164000000000000057e+01,2.094326452815421531e-03
8.165000000000000568e+01,2.280910627593383221e-03
8.165999999999999659e+01,2.482591990434980262e-03
8.167000000000000171e+01,2.698849666225191894e-03
8.168000000000000682e+01,2.920962049844073351e-03
8.168999999999999773e+01,3.127496404665356788e-03
8.170000000000000284e+01,3.295926563396445186e-03
8.171000000000000796e+01,3.418035089101450433e-03
8.171999999999999886e+01,3.542839466275105650e-03
8.173000000000000398e+01,3.733665909770263625e-03
8.173999999999999488e+01,4.045832139001024307e-03
8.175000000000000000e+01,4.441557113919043093e-03
8.176000000000000512e+01,4.822996078691409692e-03
8.176999999999999602e+01,5.092334308921307381e-03
8.178000000000000114e+01,5.213622682157194668e-03
8.179000000000000625e+01,5.246803758959705383e-03
8.179999999999999716e+01,5.260068846815832422e-03
8.181000000000000227e+01,5.307126657650377416e-03
8.182000000000000739e+01,5.383755521139435042e-03
8.182999999999999829e+01,5.471251171396805495e-03
8.184000000000000341e+01,5.551776960543029250e-03
8.185000000000000853e+01,5.617582300021938153e-03
8.185999999999999943e+01,5.667423736324961499e-03
8.187000000000000455e+01,5.700220945710232981e-03
8.187999999999999545e+01,5.718174255378122642e-03
8.189000000000000057e+01,5.728569001489985414e-03
8.190000000000000568e+01,5.739127940332759692e-03
8.190999999999999659e+01,5.753914283935536271e-03
8.192000000000000171e+01,5.762353067296028565e-03
8.193000000000000682e+01,5.750209781154008715e-03
8.193999999999999773e+01,5.704850250113759590e-03
8.195000000000000284e+01,5.632244179952992404e-03
8.196000000000000796e+01,5.550363780432598752e-03
8.196999999999999886e+01,5.477147827974757251e-03
8.198000000000000398e+01,5.416526594692309786e-03
8.198999999999999488e+01,5.350717171019547108e-03
8.200000000000000000e+01,5.260068846815832422e-03
8.201000000000000512e+01,5.131810497379697862e-03
8.201999999999999602e+01,4.980689339765491733e-03
8.203000000000000114e+01,4.828332176465802324e-03
8.204000000000000625e+01,4.694487371466354864e-03
8.204999999999999716e+01,4.577066441102866333e-03
8.206000000000000227e+01,4.459892612904174485e-03
8.207000000000000739e+01,4.326735717331032204e-03
8.207999999999999829e+01,4.172250049536283673e-03
8.209000000000000341e+01,4.007960824944712015e-03
8.210000000000000853e+01,3.846844520940682823e-03
8.210999999999999943e+01,3.693152416859560219e-03
8.212000000000000455e+01,3.516234999840123915e-03
8.212999999999999545e+01,3.276717558973215108e-03
8.214000000000000057e+01,2.940665871381596512e-03
8.215000000000000568e+01,2.537391387574884465e-03
8.215999999999999659e+01,2.137009218312035594e-03
8.217000000000000171e+01,1.809618106603091189e-03
8.218000000000000682e+01,1.583531070380902713e-03
8.218999999999999773e+01,1.422293253705401777e-03
8.220000000000000284e+01,1.283878370625358978e-03
8.221000000000000796e+01,1.133314600449248331e-03
8.221999999999999886e+01,9.638479835216550579e-04
8.223000000000000398e+01,7.757790254454579020e-04
8.223999999999999488e+01,5.698764159566025800e-04
8.225000000000000000e+01,3.523514853250219120e-04
8.226000000000000512e+01,1.329269448119182442e-04
8.226999999999999602e+01,-7.853646894987007399e-05
8.228000000000000114e+01,-2.674078780212287444e-04
8.229000000000000625e+01,-4.116626854359856699e-04
8.229999999999999716e+01,-4.886402753872670646e-04
8.231000000000000227e+01,-4.897267865245967609e-04
8.232000000000000739e+01,-4.624953753214932272e-04
8.232999999999999829e+01,-4.685659527076769604e-04
8.234000000000000341e+01,-5.640857432299058736e-04
8.235000000000000853e+01,-7.415819922331277469e-04
8.235999999999999943e+01,-9.525367971898214547e-04
8.237000000000000455e+01,-1.148167791201307230e-03
8.237999999999999545e+01,-1.304869892912545503e-03
8.239000000000000057e+01,-1.438062813563732592e-03
8.240000000000000568e+01,-1.566523235800344749e-03
8.240999999999999659e+01,-1.705461316774809638e-03
8.242000000000000171e+01,-1.855821111667795139e-03
8.243000000000000682e+01,-2.014980150166292578e-03
8.243999999999999773e+01,-2.179652994629016540e-03
8.245000000000000284e+01,-2.338847212224726742e-03
8.246000000000000796e+01,-2.476598115159748485e-03
8.246999999999999886e+01,-2.577249863061365637e-03
8.248000000000000398e+01,-2.648649715769374642e-03
8.248999999999999488e+01,-2.735074738451737358e-03
8.250000000000000000e+01,-2.883935742971889538e-03
8.251000000000000512e+01,-3.123917558160155608e-03
8.251999999999999602e+01,-3.408801080715262964e-03
8.253000000000000114e+01,-3.673641224304411042e-03
8.254000000000000625e+01,-3.858181140761579933e-03
8.254999999999999716e+01,-3.956664750624640930e-03
8.256000000000000227e+01,-3.998497760692135312e-03
8.257000000000000739e+01,-4.013554332475540928e-03
8.257999999999999829e+01,-4.024654124028938934e-03
8.259000000000000341e+01,-4.043682313047228596e-03
8.260000000000000853e+01,-4.081583476764277102e-03
8.260999999999999943e+01,-4.144237305491538584e-03
8.262000000000000455e+01,-4.217263941851576506e-03
8.262999999999999545e+01,-4.281218641544325305e-03
8.264000000000000057e+01,-4.318234627828625681e-03
8.265000000000000568e+01,-4.328788996831278192e-03
8.265999999999999659e+01,-4.325193601368416615e-03
8.267000000000000171e+01,-4.319859156874408974e-03
8.268000000000000682e+01,-4.319293379190174142e-03
8.268999999999999773e+01,-4.320854334786736368e-03
8.270000000000000284e+01,-4.321113023522664409e-03
8.271000000000000796e+01,-4.318059825357140231e-03
8.271999999999999886e+01,-4.315362640651842878e-03
8.273000000000000398e+01,-4.318108749869059397e-03
8.273999999999999488e+01,-4.330298648178723155e-03
8.275000000000000000e+01,-4.343298951727277493e-03
8.276000000000000512e+01,-4.340325386968491884e-03
8.276999999999999602e+01,-4.304709125660743409e-03
8.278000000000000114e+01,-4.234858947525779391e-03
8.279000000000000625e+01,-4.152553924628966074e-03
8.279999999999999716e+01,-4.081583476764204244e-03
8.281000000000000227e+01,-4.039080203934845154e-03
8.282000000000000739e+01,-4.015549426983624874e-03
8.282999999999999829e+01,-3.994839646962965000e-03
8.284000000000000341e+01,-3.961887990457396529e-03
8.285000000000000853e+01,-3.914286855863224369e-03
8.285999999999999943e+01,-3.857793333068214921e-03
8.287000000000000455e+01,-3.798194449903836804e-03
8.287999999999999545e+01,-3.734908819347860284e-03
8.289000000000000057e+01,-3.657484011353973660e-03
8.290000000000000568e+01,-3.554618473895584940e-03
8.290999999999999659e+01,-3.421506230959834097e-03
8.292000000000000171e+01,-3.279323610587707785e-03
8.293000000000000682e+01,-3.155742516834391699e-03
8.293999999999999773e+01,-3.074268246198637658e-03
8.295000000000000284e+01,-3.009969282336433672e-03
8.296000000000000796e+01,-2.906664552231540653e-03
8.296999999999999886e+01,-2.708440953806437804e-03
8.298000000000000398e+01,-2.406713197965045393e-03
8.298999999999999488e+01,-2.066254105735146340e-03
8.300000000000000000e+01,-1.758146873207119820e-03
8.301000000000000512e+01,-1.535378775259699105e-03
8.301999999999999602e+01,-1.378553401918649430e-03
8.303000000000000114e+01,-1.250178421995968127e-03
8.304000000000000625e+01,-1.114484492355638252e-03
8.304999999999999716e+01,-9.557320059582137843e-04
8.306000000000000227e+01,-7.711037661484363391e-04
8.307000000000000739e+01,-5.582857341501718060e-04
8.307999999999999829e+01,-3.322309335104116942e-04
8.309000000000000341e+01,-1.346563343757623552e-04
8.310000000000000853e+01,-9.581181870234418423e-06
8.310999999999999943e+01,1.711591222594362909e-05
8.312000000000000455e+01,-7.881130493991861385e-06
8.312999999999999545e+01,-1.974775509363949685e-05
8.314000000000000057e+01,4.151463125692751764e-05
8.315000000000000568e+01,1.798028118996171550e-04
8.315999999999999659e+01,3.628188543771082813e-04
8.317000000000000171e+01,5.578696976145817782e-04
8.318000000000000682e+01,7.447492792356284969e-04
8.318999999999999773e+01,9.226063848476214043e-04
8.320000000000000284e+01,1.092254733218583906e-03
8.321000000000000796e+01,1.256079824881659078e-03
8.321999999999999886e+01,1.422754287433539893e-03
8.323000000000000398e+01,1.602522530237507651e-03
8.323999999999999488e+01,1.804400660681565937e-03
8.325000000000000000e+01,2.023125775703836417e-03
8.326000000000000512e+01,2.244222707434490906e-03
8.326999999999999602e+01,2.453163580965726440e-03
8.328000000000000114e+01,2.641470363919873332e-03
8.329000000000000625e+01,2.810042279838686954e-03
8.329999999999999716e+01,2.960585197934594015e-03
8.331000000000000227e+01,3.100995385556175148e-03
8.332000000000000739e+01,3.263930702593451257e-03
8.332999999999999829e+01,3.488239407071813073e-03
8.334000000000000341e+01,3.807309074110124328e-03
8.335000000000000853e+01,4.191046840026819292e-03
8.335999999999999943e+01,4.568404719333981137e-03
8.337000000000000455e+01,4.868332784075271244e-03
8.337999999999999545e+01,5.060619679893919517e-03
8.339000000000000057e+01,5.178353841516564887e-03
8.340000000000000568e+01,5.260068846815832422e-03
8.340999999999999659e+01,5.337076649437228447e-03
8.342000000000000171e+01,5.411802706117159814e-03
8.343000000000000682e+01,5.479450849364343908e-03
8.343999999999999773e+01,5.535655999664217293e-03
8.345000000000000284e+01,5.581064475231364841e-03
8.346000000000000796e+01,5.619555754105240095e-03
8.346999999999999886e+01,5.655019312079352656e-03
8.348000000000000398e+01,5.688711330363294821e-03
8.348999999999999488e+01,5.717806383561182572e-03
8.350000000000000000e+01,5.739127940332759692e-03
8.351000000000000512e+01,5.750197558562655624e-03
8.351999999999999602e+01,5.751329153035607093e-03
8.353000000000000114e+01,5.743534727761365720e-03
8.354000000000000625e+01,5.727924898599009128e-03
8.354999999999999716e+01,5.706756644156209604e-03
8.356000000000000227e+01,5.683026531910579694e-03
8.357000000000000739e+01,5.659620388830487528e-03
8.357999999999999829e+01,5.632040022454138858e-03
8.359000000000000341e+01,5.584342010202881026e-03
8.360000000000000853e+01,5.499598393574138197e-03
8.360999999999999943e+01,5.368665795838338702e-03
8.362000000000000455e+01,5.213539167356498992e-03
8.362999999999999545e+01,5.063998040263155767e-03
8.364000000000000057e+01,4.946754149836071757e-03
8.365000000000000568e+01,4.852856092902964845e-03
8.365999999999999659e+01,4.750343989871617587e-03
8.367000000000000171e+01,4.607329619622639941e-03
8.368000000000000682e+01,4.419232745851948280e-03
8.368999999999999773e+01,4.223800508718784756e-03
8.370000000000000284e+01,4.062421113023517716e-03
8.371000000000000796e+01,3.957084098576893645e-03
8.371999999999999886e+01,3.852184345227497447e-03
8.373000000000000398e+01,3.672718067833004134e-03
8.373999999999999488e+01,3.352108879636935684e-03
8.375000000000000000e+01,2.921748900105973316e-03
8.376000000000000512e+01,2.476235736595077275e-03
8.376999999999999602e+01,2.110312110243664930e-03
8.378000000000000114e+01,1.864222081364811604e-03
8.379000000000000625e+01,1.693736785994831443e-03
8.379999999999999716e+01,1.547360872059665160e-03
8.381000000000000227e+01,1.383754968005315071e-03
8.382000000000000739e+01,1.202203624360881351e-03
8.382999999999999829e+01,1.012147372176156563e-03
8.384000000000000341e+01,8.222806093415501935e-04
8.385000000000000853e+01,6.326239357800524229e-04
8.385999999999999943e+01,4.376019527254930343e-04
8.387000000000000455e+01,2.318063964200765435e-04
8.387999999999999545e+01,2.545310234854594400e-05
8.389000000000000057e+01,-1.470247401813634875e-04
8.390000000000000568e+01,-2.491107286288068989e-04
8.390999999999999659e+01,-2.614861525864696739e-04
8.392000000000000171e+01,-2.336230701797799248e-04
8.393000000000000682e+01,-2.321912316673350823e-04
8.393999999999999773e+01,-3.183999343104116698e-04
8.395000000000000284e+01,-4.899807092783662861e-04
8.396000000000000796e+01,-7.037116902613001429e-04
8.396999999999999886e+01,-9.160092106165200650e-04
8.398000000000000398e+01,-1.102534981227811959e-03
8.398999999999999488e+01,-1.268781048142403117e-03
8.400000000000000000e+01,-1.422805507745268649e-03
8.401000000000000512e+01,-1.571328590593916528e-03
8.401999999999999602e+01,-1.715719063938873174e-03
8.403000000000000114e+01,-1.856007829204521899e-03
8.404000000000000625e+01,-1.992203474422558646e-03
8.404999999999999716e+01,-2.124055194441904545e-03
8.406000000000000227e+01,-2.251144833671527706e-03
8.407000000000000739e+01,-2.373088201673355727e-03
8.407999999999999829e+01,-2.491706367661419320e-03
8.409000000000000341e+01,-2.612238553310961518e-03
8.410000000000000853e+01,-2.740218014917003390e-03
8.410999999999999943e+01,-2.878577308651508217e-03
8.412000000000000455e+01,-3.019846190194994378e-03
8.412999999999999545e+01,-3.153953715104200820e-03
8.414000000000000057e+01,-3.272084226474002069e-03
8.415000000000000568e+01,-3.380014785020671927e-03
8.415999999999999659e+01,-3.492937107990849114e-03
8.417000000000000171e+01,-3.625979890442698837e-03
8.418000000000000682e+01,-3.781075839566491043e-03
8.418999999999999773e+01,-3.939703881357876566e-03
8.420000000000000284e+01,-4.081583476764204244e-03
8.421000000000000796e+01,-4.190428754824908689e-03
8.421999999999999886e+01,-4.265932516950739217e-03
8.423000000000000398e+01,-4.311782232645527957e-03
8.423999999999999488e+01,-4.331948016854362052e-03
8.425000000000000000e+01,-4.333685737781176744e-03
8.426000000000000512e+01,-4.326371104441851731e-03
8.426999999999999602e+01,-4.319341459733697271e-03
8.428000000000000114e+01,-4.317512338624610903e-03
8.429000000000000625e+01,-4.318945473791998071e-03
8.429999999999999716e+01,-4.321113023522664409e-03
