6.878000000000000114e+01,-7.152016675714112023e-03
6.879000000000000625e+01,-7.199439262019446256e-03
6.879999999999999716e+01,-7.221815834767643383e-03
6.881000000000000227e+01,-7.207449276010697257e-03
6.882000000000000739e+01,-7.163283508580916420e-03
6.882999999999999829e+01,-7.100922715505873263e-03
6.884000000000000341e+01,-7.031446610295108944e-03
6.885000000000000853e+01,-6.959837948314712315e-03
6.885999999999999943e+01,-6.887145963547753637e-03
6.887000000000000455e+01,-6.814348151997989302e-03
6.887999999999999545e+01,-6.742051252312656652e-03
6.889000000000000057e+01,-6.670287329235331276e-03
6.890000000000000568e+01,-6.599039013195640013e-03
6.890999999999999659e+01,-6.528139463383058130e-03
6.892000000000000171e+01,-6.456823954026156241e-03
6.893000000000000682e+01,-6.384178288113657833e-03
6.893999999999999773e+01,-6.309514854047987287e-03
6.895000000000000284e+01,-6.234780095665490816e-03
6.896000000000000796e+01,-6.163619847405566246e-03
6.896999999999999886e+01,-6.099600510149312711e-03
6.898000000000000398e+01,-6.039823080678065510e-03
6.898999999999999488e+01,-5.971367179419320541e-03
6.900000000000000000e+01,-5.880450372920252577e-03
6.901000000000000512e+01,-5.757695931573684686e-03
6.901999999999999602e+01,-5.611349941154093746e-03
6.903000000000000114e+01,-5.454064191280686390e-03
6.904000000000000625e+01,-5.297196928723880462e-03
6.904999999999999716e+01,-5.137068964629724031e-03
6.906000000000000227e+01,-4.960299538773006722e-03
6.907000000000000739e+01,-4.753494453915755279e-03
6.907999999999999829e+01,-4.512154863385018852e-03
6.909000000000000341e+01,-4.245569713882311157e-03
6.910000000000000853e+01,-3.964213998852145378e-03
6.910999999999999943e+01,-3.675971004706619742e-03
6.912000000000000455e+01,-3.378357189726623536e-03
6.912999999999999545e+01,-3.066297305162237440e-03
6.914000000000000057e+01,-2.735451966474612868e-03
6.915000000000000568e+01,-2.390036210600234197e-03
6.915999999999999659e+01,-2.039784056071804099e-03
6.917000000000000171e+01,-1.694393279218124300e-03
6.918000000000000682e+01,-1.355868142629417916e-03
6.918999999999999773e+01,-1.014287962598762636e-03
6.920000000000000284e+01,-6.587062535857723944e-04
6.921000000000000796e+01,-2.830740153028921124e-04
6.921999999999999886e+01,9.906781153180039699e-05
6.923000000000000398e+01,4.692808009504809402e-04
6.923999999999999488e+01,8.108391739173036747e-04
6.925000000000000000e+01,1.126926672007177001e-03
6.926000000000000512e+01,1.433571888799204611e-03
6.926999999999999602e+01,1.746893481572448165e-03
6.928000000000000114e+01,2.075569077596006642e-03
6.929000000000000625e+01,2.416742707620148610e-03
6.929999999999999716e+01,2.766566265060235730e-03
6.931000000000000227e+01,3.121044556635933429e-03
6.932000000000000739e+01,3.475594042276625162e-03
6.932999999999999829e+01,3.825484095214498267e-03
6.934000000000000341e+01,4.166384056442898505e-03
6.935000000000000853e+01,4.498612892159814698e-03
6.935999999999999943e+01,4.825489326760779539e-03
6.937000000000000455e+01,5.150331262116342700e-03
6.937999999999999545e+01,5.473407490315564637e-03
6.939000000000000057e+01,5.790260683290915367e-03
6.940000000000000568e+01,6.096026965002866727e-03
6.940999999999999659e+01,6.388040776497701419e-03
6.942000000000000171e+01,6.672429827165969954e-03
6.943000000000000682e+01,6.957520143482743939e-03
6.943999999999999773e+01,7.250588628875756676e-03
6.945000000000000284e+01,7.546716131348761916e-03
6.946000000000000796e+01,7.833115076049270917e-03
6.946999999999999886e+01,8.096974548750808520e-03
6.948000000000000398e+01,8.331951695640816419e-03
6.948999999999999488e+01,8.541729156545146279e-03
6.950000000000000000e+01,8.730851979345956304e-03
6.951000000000000512e+01,8.902230791228695969e-03
6.951999999999999602e+01,9.052238536595699075e-03
6.953000000000000114e+01,9.175613739154120721e-03
6.954000000000000625e+01,9.267403111200821567e-03
6.954999999999999716e+01,9.326236057395785942e-03
6.956000000000000227e+01,9.353053396826956772e-03
6.957000000000000739e+01,9.348884629688504477e-03
6.957999999999999829e+01,9.317768708137904796e-03
6.959000000000000341e+01,9.268409234875320604e-03
6.960000000000000853e+01,9.209911072862791634e-03
6.960999999999999943e+01,9.148802313693794180e-03
6.962000000000000455e+01,9.081303963487129260e-03
6.962999999999999545e+01,9.001060256993377931e-03
6.964000000000000057e+01,8.901685389028917914e-03
6.965000000000000568e+01,8.776444340180378223e-03
6.965999999999999659e+01,8.618376791531266387e-03
6.967000000000000171e+01,8.420677031025523840e-03
6.968000000000000682e+01,8.186041057778845748e-03
6.968999999999999773e+01,7.931892523222312114e-03
6.970000000000000284e+01,7.676921973608717698e-03
6.971000000000000796e+01,7.433165936280402425e-03
6.971999999999999886e+01,7.186044862933519718e-03
6.973000000000000398e+01,6.914325186351632721e-03
6.973999999999999488e+01,6.598793721835135434e-03
6.975000000000000000e+01,6.243724231423344005e-03
6.976000000000000512e+01,5.868543346021834820e-03
6.976999999999999602e+01,5.492789275059493069e-03
6.978000000000000114e+01,5.127542070490552321e-03
6.979000000000000625e+01,4.770771640187647725e-03
6.979999999999999716e+01,4.419320137693631689e-03
6.981000000000000227e+01,4.069381392144638329e-03
6.982000000000000739e+01,3.714555935057397857e-03
6.982999999999999829e+01,3.347795973543442674e-03
6.984000000000000341e+01,2.962991735335714517e-03
6.985000000000000853e+01,2.564937937910744935e-03
6.985999999999999943e+01,2.165464453417400171e-03
6.987000000000000455e+01,1.776408749649686447e-03
6.987999999999999545e+01,1.403028878542975305e-03
6.989000000000000057e+01,1.040384797446160638e-03
6.990000000000000568e+01,6.826592082616184110e-04
6.990999999999999659e+01,3.255979142999415360e-04
6.992000000000000171e+01,-2.880087549680086529e-05
6.993000000000000682e+01,-3.769758507767623419e-04
6.993999999999999773e+01,-7.153828921849698669e-04
6.995000000000000284e+01,-1.040677725706121983e-03
6.996000000000000796e+01,-1.349645009799743060e-03
6.996999999999999886e+01,-1.639120848946387567e-03
6.998000000000000398e+01,-1.908899176407743157e-03
6.998999999999999488e+01,-2.163358560052761319e-03
7.000000000000000000e+01,-2.407271944922545481e-03
7.001000000000000512e+01,-2.644557273072682593e-03
7.001999999999999602e+01,-2.875712474621087544e-03
7.003000000000000114e+01,-3.100380476702229576e-03
7.004000000000000625e+01,-3.318439918874551385e-03
7.004999999999999716e+01,-3.532509597636748766e-03
7.006000000000000227e+01,-3.746976152675662863e-03
7.007000000000000739e+01,-3.966193451249740501e-03
7.007999999999999829e+01,-4.190781171781064393e-03
7.009000000000000341e+01,-4.415570999996362364e-03
7.010000000000000853e+01,-4.634896729776558089e-03
7.010999999999999943e+01,-4.844491057040009249e-03
7.012000000000000455e+01,-5.045682285855572838e-03
7.012999999999999545e+01,-5.241197622328330752e-03
7.014000000000000057e+01,-5.433753948263534035e-03
7.015000000000000568e+01,-5.625948125466927185e-03
7.015999999999999659e+01,-5.820299583487041802e-03
7.017000000000000171e+01,-6.019231906390178077e-03
7.018000000000000682e+01,-6.219495381515269261e-03
7.018999999999999773e+01,-6.409046686275118171e-03
7.020000000000000284e+01,-6.575086058519793997e-03
7.021000000000000796e+01,-6.707946487183332959e-03
7.021999999999999886e+01,-6.810491965539124462e-03
7.023000000000000398e+01,-6.888719237945770471e-03
7.023999999999999488e+01,-6.948734576348820045e-03
7.025000000000000000e+01,-6.997917510898623954e-03
7.026000000000000512e+01,-7.044469028651331559e-03
7.026999999999999602e+01,-7.096456968954526975e-03
7.028000000000000114e+01,-7.153138851734997493e-03
7.029000000000000625e+01,-7.200116201816732057e-03
7.029999999999999716e+01,-7.221815834767643383e-03
7.031000000000000227e+01,-7.207159079309613005e-03
7.032000000000000739e+01,-7.163045316779920700e-03
7.032999999999999829e+01,-7.100868441669875783e-03
7.034000000000000341e+01,-7.031511076432773143e-03
7.035000000000000853e+01,-6.959912306083552123e-03
7.035999999999999943e+01,-6.887176675354204046e-03
7.037000000000000455e+01,-6.814338180721708944e-03
7.037999999999999545e+01,-6.742032463664542757e-03
7.039000000000000057e+01,-6.670277715412452867e-03
7.040000000000000568e+01,-6.599039013195640013e-03
7.040999999999999659e+01,-6.528137097264686585e-03
7.042000000000000171e+01,-6.456815359951413591e-03
7.043000000000000682e+01,-6.384172856608330733e-03
7.043999999999999773e+01,-6.309532822637724074e-03
7.045000000000000284e+01,-6.234824586520157884e-03
7.046000000000000796e+01,-6.163658827109801466e-03
7.046999999999999886e+01,-6.099567501556207340e-03
7.048000000000000398e+01,-6.039677914359080010e-03
7.048999999999999488e+01,-5.971190158411675622e-03
7.050000000000000000e+01,-5.880450372920252577e-03
7.051000000000000512e+01,-5.758109166430100574e-03
7.051999999999999602e+01,-5.612035024841696869e-03
7.053000000000000114e+01,-5.454400903393638415e-03
7.054000000000000625e+01,-5.296389719557287323e-03
7.054999999999999716e+01,-5.137675201752693946e-03
7.056000000000000227e+01,-4.970505795140313897e-03
7.057000000000000739e+01,-4.787030395843107702e-03
7.057999999999999829e+01,-4.580850240953168902e-03
7.059000000000000341e+01,-4.347817696063721767e-03
7.060000000000000853e+01,-4.083978772231388471e-03
7.060999999999999943e+01,-3.787400103787708690e-03
7.062000000000000455e+01,-3.464230818161900208e-03
7.062999999999999545e+01,-3.122640666059662597e-03
7.064000000000000057e+01,-2.770510423601089001e-03
7.065000000000000568e+01,-2.412361537371838886e-03
7.065999999999999659e+01,-2.050548144579611431e-03
7.067000000000000171e+01,-1.687386051136368281e-03
7.068000000000000682e+01,-1.325058494682147293e-03
7.068999999999999773e+01,-9.655432320331077019e-04
7.070000000000000284e+01,-6.108003442340803613e-04
7.071000000000000796e+01,-2.620636351150167184e-04
7.071999999999999886e+01,8.233820035982857845e-05
7.073000000000000398e+01,4.248027444440820657e-04
7.073999999999999488e+01,7.674240015346042070e-04
7.075000000000000000e+01,1.108766883468044777e-03
7.076000000000000512e+01,1.445119468168514941e-03
7.076999999999999602e+01,1.772808870190192973e-03
7.078000000000000114e+01,2.092781235802026497e-03
7.079000000000000625e+01,2.413142210427296746e-03
7.079999999999999716e+01,2.742613310384396652e-03
7.081000000000000227e+01,3.087800208379016653e-03
7.082000000000000739e+01,3.446845202659022406e-03
7.082999999999999829e+01,3.815774747858101910e-03
7.084000000000000341e+01,4.190207610573133332e-03
7.085000000000000853e+01,4.561023183953122687e-03
7.085999999999999943e+01,4.916043200859174060e-03
7.087000000000000455e+01,5.243200876973223151e-03
7.087999999999999545e+01,5.540176057422239661e-03
7.089000000000000057e+01,5.819755862977733785e-03
7.090000000000000568e+01,6.096026965002866727e-03
7.090999999999999659e+01,6.379842644510873642e-03
7.092000000000000171e+01,6.669122621116356682e-03
7.093000000000000682e+01,6.958553224082746416e-03
7.093999999999999773e+01,7.243053914772343109e-03
7.095000000000000284e+01,7.520254315198072158e-03
7.096000000000000796e+01,7.789532538113192947e-03
7.096999999999999886e+01,8.050251121022729620e-03
7.098000000000000398e+01,8.299089595794310534e-03
7.098999999999999488e+01,8.528568835554471358e-03
7.100000000000000000e+01,8.730851979345956304e-03
7.101000000000000512e+01,8.900851295973606289e-03
7.101999999999999602e+01,9.044475573294808932e-03
7.103000000000000114e+01,9.170382728930635829e-03
7.104000000000000625e+01,9.285863175818554263e-03
7.104999999999999716e+01,9.382310084956413040e-03
7.106000000000000227e+01,9.440860342220086174e-03
7.107000000000000739e+01,9.442774392664152194e-03
7.107999999999999829e+01,9.386982517215099187e-03
7.109000000000000341e+01,9.299803242400098841e-03
7.110000000000000853e+01,9.209911072862760409e-03
7.110999999999999943e+01,9.138192030270355509e-03
7.112000000000000455e+01,9.074378204384451335e-03
7.112999999999999545e+01,9.000413201990693779e-03
7.114000000000000057e+01,8.899366737274530190e-03
7.115000000000000568e+01,8.767399522949203411e-03
7.115999999999999659e+01,8.609118077229745841e-03
7.117000000000000171e+01,8.429234619934637338e-03
7.118000000000000682e+01,8.230357661629493157e-03
7.118999999999999773e+01,8.011834963537084117e-03
7.120000000000000284e+01,7.772733792312101764e-03
7.121000000000000796e+01,7.512107478790757548e-03
7.121999999999999886e+01,7.228953610531801965e-03
7.123000000000000398e+01,6.922255839273364769e-03
7.123999999999999488e+01,6.591486451486488519e-03
7.125000000000000000e+01,6.241798112391002545e-03
7.126000000000000512e+01,5.882008247692398911e-03
7.126999999999999602e+01,5.520919231896199292e-03
7.128000000000000114e+01,5.162765607020760629e-03
7.129000000000000625e+01,4.804701774733264284e-03
7.129999999999999716e+01,4.443273092369477706e-03
7.131000000000000227e+01,4.076424035309846559e-03
7.132000000000000739e+01,3.707695551121219409e-03
7.132999999999999829e+01,3.342027705416668239e-03
7.134000000000000341e+01,2.983694641433231893e-03
7.135000000000000853e+01,2.629229154806286134e-03
7.135999999999999943e+01,2.270169623362668174e-03
7.137000000000000455e+01,1.898108608903164999e-03
7.137999999999999545e+01,1.512884129567677047e-03
7.139000000000000057e+01,1.127114660816327029e-03
7.140000000000000568e+01,7.545180722891564606e-04
7.140999999999999659e+01,4.046253873245193367e-04
7.142000000000000171e+01,7.022024405278992848e-05
7.143000000000000682e+01,-2.601005656957924893e-04
7.143999999999999773e+01,-5.965601869836341907e-04
7.145000000000000284e+01,-9.356635312512719127e-04
7.146000000000000796e+01,-1.265065036632441768e-03
7.146999999999999886e+01,-1.572395208133876539e-03
7.148000000000000398e+01,-1.852699036445402871e-03
7.148999999999999488e+01,-2.112513965061940408e-03
7.150000000000000000e+01,-2.359366035570860387e-03
7.151000000000000512e+01,-2.599825415409833754e-03
7.151999999999999602e+01,-2.836638775422228864e-03
7.153000000000000114e+01,-3.071596912303833395e-03
7.154000000000000625e+01,-3.306060041626102293e-03
7.154999999999999716e+01,-3.536382873401913967e-03
7.156000000000000227e+01,-3.755690759220231718e-03
7.157000000000000739e+01,-3.957186156563135410e-03
7.157999999999999829e+01,-4.141927234984263927e-03
7.159000000000000341e+01,-4.323148517748794974e-03
7.160000000000000853e+01,-4.515131956397309791e-03
7.160999999999999943e+01,-4.727879919124121366e-03
7.162000000000000455e+01,-4.954276440739608517e-03
7.162999999999999545e+01,-5.182925972706726482e-03
7.164000000000000057e+01,-5.403200035158291573e-03
7.165000000000000568e+01,-5.613387321498512772e-03
7.165999999999999659e+01,-5.817529540146086815e-03
7.167000000000000171e+01,-6.019682969584804963e-03
7.168000000000000682e+01,-6.219025077136884974e-03
7.168999999999999773e+01,-6.407171172825484526e-03
7.170000000000000284e+01,-6.575086058519793997e-03
7.171000000000000796e+01,-6.715400430987227519e-03
7.171999999999999886e+01,-6.827408566591505572e-03
7.173000000000000398e+01,-6.912070636595845675e-03
7.173999999999999488e+01,-6.970939162837315461e-03
7.175000000000000000e+01,-7.012452742580914042e-03
7.176000000000000512e+01,-7.049492602399470668e-03
7.176999999999999602e+01,-7.094823808272090852e-03
7.178000000000000114e+01,-7.149799161245073802e-03
7.179000000000000625e+01,-7.198082451718387266e-03
7.179999999999999716e+01,-7.221815834767643383e-03
7.181000000000000227e+01,-7.208103033858092104e-03
7.182000000000000739e+01,-7.163894046013004682e-03
7.182999999999999829e+01,-7.101100436645340491e-03
7.184000000000000341e+01,-7.031107501889749360e-03
7.185000000000000853e+01,-6.959182657524110201e-03
7.185999999999999943e+01,-6.886646299741140502e-03
7.187000000000000455e+01,-6.814736602101603875e-03
7.187999999999999545e+01,-6.743705399852893863e-03
7.189000000000000057e+01,-6.672275703855648325e-03
7.190000000000000568e+01,-6.599039013195640013e-03
7.190999999999999659e+01,-6.523551475631770777e-03
7.192000000000000171e+01,-6.449227833615121461e-03
7.193000000000000682e+01,-6.380447478270222933e-03
7.193999999999999773e+01,-6.320961272455264887e-03
7.195000000000000284e+01,-6.267213437932339475e-03
7.196000000000000796e+01,-6.210934234466456219e-03
7.196999999999999886e+01,-6.143862268556468664e-03
7.198000000000000398e+01,-6.062950912727773679e-03
7.198999999999999488e+01,-5.973236426847759219e-03
7.200000000000000000e+01,-5.880450372920252577e-03
7.201000000000000512e+01,-5.787586125433698964e-03
7.201999999999999602e+01,-5.686684308813530313e-03
7.203000000000000114e+01,-5.567047359968985490e-03
7.204000000000000625e+01,-5.418803060214083533e-03
7.204999999999999716e+01,-5.241673819563718618e-03
7.206000000000000227e+01,-5.041572131064741766e-03
7.207000000000000739e+01,-4.824465880466977108e-03
7.207999999999999829e+01,-4.593456432621628727e-03
7.209000000000000341e+01,-4.347202044985881003e-03
7.210000000000000853e+01,-4.083978772231400614e-03
7.210999999999999943e+01,-3.802496679954188701e-03
7.212000000000000455e+01,-3.503201877445989189e-03
7.212999999999999545e+01,-3.186974484924432176e-03
7.214000000000000057e+01,-2.854945689349082816e-03
7.215000000000000568e+01,-2.511165328576159435e-03
7.215999999999999659e+01,-2.161566241039566093e-03
7.217000000000000171e+01,-1.812066852482860325e-03
7.218000000000000682e+01,-1.465837826742353396e-03
7.218999999999999773e+01,-1.121790796695802759e-03
7.220000000000000284e+01,-7.784710269650024772e-04
7.221000000000000796e+01,-4.346420246915090949e-04
7.221999999999999886e+01,-8.994026709006990559e-05
7.223000000000000398e+01,2.557795261077406299e-04
7.223999999999999488e+01,6.027465483507568698e-04
7.225000000000000000e+01,9.521654838348578547e-04
7.226000000000000512e+01,1.305870365622236471e-03
7.226999999999999602e+01,1.665647889433228808e-03
7.228000000000000114e+01,2.029815161611987599e-03
7.229000000000000625e+01,2.391311424965663918e-03
7.229999999999999716e+01,2.742613310384396652e-03
7.231000000000000227e+01,3.078925853767971836e-03
7.232000000000000739e+01,3.406367711047270531e-03
7.232999999999999829e+01,3.733785943161364862e-03
7.234000000000000341e+01,4.069172794146968045e-03
7.235000000000000853e+01,4.410583261533354907e-03
7.235999999999999943e+01,4.749661216071694898e-03
7.237000000000000455e+01,5.078054456224092607e-03
7.237999999999999545e+01,5.394057569797799066e-03
7.239000000000000057e+01,5.706267668089798871e-03
7.240000000000000568e+01,6.024168100975328677e-03
7.240999999999999659e+01,6.352043383212610007e-03
7.242000000000000171e+01,6.673382689093264493e-03
7.243000000000000682e+01,6.966476357790484832e-03
7.243999999999999773e+01,7.212398964972604500e-03
7.245000000000000284e+01,7.424591835563190169e-03
7.246000000000000796e+01,7.637378068197158212e-03
7.246999999999999886e+01,7.884971763867532762e-03
7.248000000000000398e+01,8.174165391342608222e-03
7.248999999999999488e+01,8.469247889439287039e-03
7.250000000000000000e+01,8.730851979345956304e-03
7.251000000000000512e+01,8.929176222601855825e-03
7.251999999999999602e+01,9.072682542155123195e-03
7.253000000000000114e+01,9.179398701306613548e-03
7.254000000000000625e+01,9.265994968751873478e-03
7.254999999999999716e+01,9.333360738407122520e-03
7.256000000000000227e+01,9.372204194653725728e-03
7.257000000000000739e+01,9.373220621283347501e-03
7.257999999999999829e+01,9.336512476259762466e-03
7.259000000000000341e+01,9.276763337512990149e-03
7.260000000000000853e+01,9.209911072862784695e-03
7.260999999999999943e+01,9.147302938225314664e-03
7.262000000000000455e+01,9.081923741901996860e-03
7.262999999999999545e+01,9.002167680291019852e-03
7.264000000000000057e+01,8.897166159646342776e-03
7.265000000000000568e+01,8.764620650800480223e-03
7.265999999999999659e+01,8.607761698507571460e-03
7.267000000000000171e+01,8.429881087170812415e-03
7.268000000000000682e+01,8.232415906257936622e-03
7.268999999999999773e+01,8.013928468085783699e-03
7.270000000000000284e+01,7.772733792312101764e-03
7.271000000000000796e+01,7.507997266215924934e-03
7.271999999999999886e+01,7.222285747557917641e-03
7.273000000000000398e+01,6.919016461717880130e-03
7.273999999999999488e+01,6.601612578179432908e-03
7.275000000000000000e+01,6.273566366611917425e-03
7.276000000000000512e+01,5.938414677452145095e-03
7.276999999999999602e+01,5.599636684046930060e-03
7.278000000000000114e+01,5.257206353573564035e-03
7.279000000000000625e+01,4.905664583650258016e-03
7.279999999999999716e+01,4.539084911072861772e-03
7.281000000000000227e+01,4.155243263288458180e-03
7.282000000000000739e+01,3.766725130356855800e-03
7.282999999999999829e+01,3.389818392990674462e-03
7.284000000000000341e+01,3.038998134183342175e-03
7.285000000000000853e+01,2.707665663463123141e-03
7.285999999999999943e+01,2.375626307476420666e-03
7.287000000000000455e+01,2.022677148475053501e-03
7.287999999999999545e+01,1.641716588003335571e-03
7.289000000000000057e+01,1.245950072503767972e-03
7.290000000000000568e+01,8.503298909925405269e-04
7.290999999999999659e+01,4.672189349133806921e-04
7.292000000000000171e+01,9.862250541851117988e-05
7.293000000000000682e+01,-2.560434939106731719e-04
7.293999999999999773e+01,-5.971908282479096485e-04
7.295000000000000284e+01,-9.232279120458635174e-04
7.296000000000000796e+01,-1.231270675418625130e-03
7.296999999999999886e+01,-1.518475627947475518e-03
7.298000000000000398e+01,-1.785726531577316737e-03
7.298999999999999488e+01,-2.039684389413197810e-03
7.300000000000000000e+01,-2.287507171543315398e-03
7.301000000000000512e+01,-2.534752520187879676e-03
7.301999999999999602e+01,-2.780576766099511401e-03
7.303000000000000114e+01,-3.022535912164975736e-03
7.304000000000000625e+01,-3.258244313705774015e-03
7.304999999999999716e+01,-3.485994673109473179e-03
7.306000000000000227e+01,-3.704517336033018304e-03
7.307000000000000739e+01,-3.912603990326105584e-03
7.307999999999999829e+01,-4.112289212194083360e-03
7.309000000000000341e+01,-4.310634054794295657e-03
7.310000000000000853e+01,-4.515131956397321067e-03
7.310999999999999943e+01,-4.730475865644090741e-03
7.312000000000000455e+01,-4.950156772658014653e-03
7.312999999999999545e+01,-5.164865177931684398e-03
7.314000000000000057e+01,-5.366262059291044412e-03
7.315000000000000568e+01,-5.557290193547235850e-03
7.315999999999999659e+01,-5.748170937502497871e-03
7.317000000000000171e+01,-5.949057064435872219e-03
7.318000000000000682e+01,-6.158707756193777978e-03
7.318999999999999773e+01,-6.358222127903290569e-03
7.320000000000000284e+01,-6.527180149168101964e-03
7.321000000000000796e+01,-6.651400486976105295e-03
7.321999999999999886e+01,-6.741656597855754003e-03
7.323000000000000398e+01,-6.814960635720943884e-03
7.323999999999999488e+01,-6.887240479228831300e-03
7.325000000000000000e+01,-6.961819307183187908e-03
7.326000000000000512e+01,-7.033888233965646629e-03
7.326999999999999602e+01,-7.098502525902045460e-03
7.328000000000000114e+01,-7.150698630391773107e-03
7.329000000000000625e+01,-7.185483825497507478e-03
7.329999999999999716e+01,-7.197862880091797366e-03
7.331000000000000227e+01,-7.184593676776413092e-03
7.332000000000000739e+01,-7.149446553069779484e-03
7.332999999999999829e+01,-7.097944960219623560e-03
7.334000000000000341e+01,-7.035453330617963234e-03
7.335000000000000853e+01,-6.965487502462178009e-03
7.335999999999999943e+01,-6.890370672533657065e-03
7.337000000000000455e+01,-6.812420739546147866e-03
7.337999999999999545e+01,-6.734830359590906340e-03
7.339000000000000057e+01,-6.662148062693215751e-03
7.340000000000000568e+01,-6.599039013195640013e-03
7.340999999999999659e+01,-6.547837041246670937e-03
7.342000000000000171e+01,-6.501550640218481565e-03
7.343000000000000682e+01,-6.450856969289429574e-03
7.343999999999999773e+01,-6.387163379695364948e-03
7.345000000000000284e+01,-6.310365705339909814e-03
7.346000000000000796e+01,-6.225836220557954929e-03
7.346999999999999886e+01,-6.138999252920533493e-03
7.348000000000000398e+01,-6.052925883733205337e-03
7.348999999999999488e+01,-5.967039662591117760e-03
7.350000000000000000e+01,-5.880450372920252577e-03
7.351000000000000512e+01,-5.790805594348937685e-03
7.351999999999999602e+01,-5.689904091313468908e-03
7.353000000000000114e+01,-5.568082424451694518e-03
7.354000000000000625e+01,-5.416765784662648693e-03
7.354999999999999716e+01,-5.240034689627015400e-03
7.356000000000000227e+01,-5.050134383980508374e-03
7.357000000000000739e+01,-4.859219514209458558e-03
7.357999999999999829e+01,-4.665844110836414420e-03
7.359000000000000341e+01,-4.447481249639237758e-03
7.360000000000000853e+01,-4.179790590934744782e-03
7.360999999999999943e+01,-3.848891100224796028e-03
7.362000000000000455e+01,-3.482738963748820745e-03
7.362999999999999545e+01,-3.119749672932873707e-03
7.364000000000000057e+01,-2.795037619332007336e-03
7.365000000000000568e+01,-2.505341908525571086e-03
7.365999999999999659e+01,-2.222643397075118720e-03
7.367000000000000171e+01,-1.918767448222003826e-03
7.368000000000000682e+01,-1.580968075085581936e-03
7.368999999999999773e+01,-1.220413698094445151e-03
7.370000000000000284e+01,-8.503298909925405269e-04
7.371000000000000796e+01,-4.821866546586895167e-04
7.371999999999999886e+01,-1.204316985050628448e-04
7.373000000000000398e+01,2.322428409243737176e-04
7.373999999999999488e+01,5.736961723596754187e-04
7.375000000000000000e+01,9.081968933669342520e-04
7.376000000000000512e+01,1.244148691081154367e-03
7.376999999999999602e+01,1.589923006488287152e-03
7.378000000000000114e+01,1.947821422062779879e-03
7.379000000000000625e+01,2.310737239582489905e-03
7.379999999999999716e+01,2.670754446356851664e-03
7.381000000000000227e+01,3.021907957174808489e-03
7.382000000000000739e+01,3.366036396735644105e-03
7.382999999999999829e+01,3.706929317216643011e-03
7.384000000000000341e+01,4.047831493107709178e-03
7.385000000000000853e+01,4.385654658264656440e-03
7.385999999999999943e+01,4.713224713877108701e-03
7.387000000000000455e+01,5.023403784377439805e-03
7.387999999999999545e+01,5.315313221343359769e-03
7.389000000000000057e+01,5.597776178432346643e-03
7.390000000000000568e+01,5.880450372920252577e-03
7.390999999999999659e+01,6.170679565456637337e-03
7.392000000000000171e+01,6.466551690187106322e-03
7.393000000000000682e+01,6.763840724629734819e-03
7.393999999999999773e+01,7.058120689784129313e-03
7.395000000000000284e+01,7.342641112124122064e-03
7.396000000000000796e+01,7.609151844233863135e-03
7.396999999999999886e+01,7.849539471534621241e-03
7.398000000000000398e+01,8.065394223558015885e-03
7.398999999999999488e+01,8.273346978203786201e-03
7.400000000000000000e+01,8.491322432587489200e-03
7.401000000000000512e+01,8.728861064768025230e-03
7.401999999999999602e+01,8.961966476581109675e-03
7.403000000000000114e+01,9.158258050807673023e-03
7.404000000000000625e+01,9.287866246830280698e-03
7.404999999999999716e+01,9.350112789537800423e-03
7.406000000000000227e+01,9.363152478339275761e-03
7.407000000000000739e+01,9.345371291917502210e-03
7.407999999999999829e+01,9.310192890877136071e-03
7.409000000000000341e+01,9.263349342801293143e-03
7.410000000000000853e+01,9.209911072862798573e-03
7.410999999999999943e+01,9.152818876136481138e-03
7.412000000000000455e+01,9.086495027304823321e-03
7.412999999999999545e+01,9.003232170952644303e-03
7.414000000000000057e+01,8.895825869193180538e-03
7.415000000000000568e+01,8.762918100412844455e-03
7.415999999999999659e+01,8.606922724464559013e-03
7.417000000000000171e+01,8.430287600044109736e-03
7.418000000000000682e+01,8.233728634994779902e-03
7.418999999999999773e+01,8.015277213337565834e-03
7.420000000000000284e+01,7.772733792312101764e-03
7.421000000000000796e+01,7.505965723811004915e-03
7.421999999999999886e+01,7.223107938335316877e-03
7.423000000000000398e+01,6.934362261036929390e-03
7.423999999999999488e+01,6.648861532753227652e-03
7.425000000000000000e+01,6.363311651645161410e-03
7.426000000000000512e+01,6.066401133504028056e-03
7.426999999999999602e+01,5.746807470220493229e-03
7.428000000000000114e+01,5.400564102012716909e-03
7.429000000000000625e+01,5.035106189009957989e-03
7.429999999999999716e+01,4.658849684452091855e-03
7.431000000000000227e+01,4.278985143743527404e-03
7.432000000000000739e+01,3.897801530954878371e-03
7.432999999999999829e+01,3.516362412322919170e-03
7.434000000000000341e+01,3.135628013418695521e-03
7.435000000000000853e+01,2.755357224594722973e-03
7.435999999999999943e+01,2.374533881222768653e-03
7.437000000000000455e+01,1.992154097662943157e-03
7.437999999999999545e+01,1.608725782656338262e-03
7.439000000000000057e+01,1.227100126229021875e-03
7.440000000000000568e+01,8.503298909925405269e-04
7.440999999999999659e+01,4.810355737465950928e-04
7.442000000000000171e+01,1.201086080420356219e-04
7.443000000000000682e+01,-2.319918383805277026e-04
7.443999999999999773e+01,-5.744958553281330352e-04
7.445000000000000284e+01,-9.030211516000858371e-04
7.446000000000000796e+01,-1.210854867601194370e-03
7.446999999999999886e+01,-1.491360709356476721e-03
7.448000000000000398e+01,-1.744826888490775847e-03
