5.645000000000000284e+01,-1.080033518408918605e-02
5.646000000000000085e+01,-1.079372686628476616e-02
5.646999999999999886e+01,-1.073566323651186337e-02
5.648000000000000398e+01,-1.062019667569503480e-02
5.649000000000000199e+01,-1.046920421331721911e-02
5.650000000000000000e+01,-1.030695639701664779e-02
5.650999999999999801e+01,-1.015317248654070727e-02
5.652000000000000313e+01,-1.000936659007304816e-02
5.653000000000000114e+01,-9.872501527906715410e-03
5.653999999999999915e+01,-9.735833893851493850e-03
5.655000000000000426e+01,-9.549535398852828857e-03
5.656000000000000227e+01,-9.235981055234456644e-03
5.657000000000000028e+01,-8.718361734874125954e-03
5.657999999999999829e+01,-7.996616581531926574e-03
5.659000000000000341e+01,-7.189644560384907124e-03
5.660000000000000142e+01,-6.426577739529558408e-03
5.660999999999999943e+01,-5.800805250950875555e-03
5.662000000000000455e+01,-5.262744482195162894e-03
5.663000000000000256e+01,-4.727069884700093108e-03
5.664000000000000057e+01,-4.114523990649541704e-03
5.664999999999999858e+01,-3.416390770915318613e-03
5.666000000000000369e+01,-2.669464801973526081e-03
5.667000000000000171e+01,-1.911121931569409070e-03
5.667999999999999972e+01,-1.168103677892919946e-03
5.668999999999999773e+01,-4.506683483263346701e-04
5.670000000000000284e+01,2.323436603556966462e-04
5.671000000000000085e+01,8.753701200314214234e-04
5.671999999999999886e+01,1.485961477197942238e-03
5.673000000000000398e+01,2.074946347006621609e-03
5.674000000000000199e+01,2.651874293462277727e-03
5.675000000000000000e+01,3.211425911006894878e-03
5.675999999999999801e+01,3.738688910492299171e-03
5.677000000000000313e+01,4.218869703749504943e-03
5.678000000000000114e+01,4.653889644930120188e-03
5.678999999999999915e+01,5.071578248785256482e-03
5.680000000000000426e+01,5.501993689042193256e-03
5.681000000000000227e+01,5.955891338626246451e-03
5.682000000000000028e+01,6.366815367259586952e-03
5.682999999999999829e+01,6.649007143863121250e-03
5.684000000000000341e+01,6.728733708240156389e-03
5.685000000000000142e+01,6.672060524202204704e-03
5.685999999999999943e+01,6.635245587179273638e-03
5.687000000000000455e+01,6.774345127770066421e-03
5.688000000000000256e+01,7.143116955073487880e-03
5.689000000000000057e+01,7.636756324864532597e-03
5.689999999999999858e+01,8.136818703384958440e-03
5.691000000000000369e+01,8.551998716622965721e-03
5.692000000000000171e+01,8.899547629550636288e-03
5.692999999999999972e+01,9.223855866887132812e-03
5.693999999999999773e+01,9.566118603807521534e-03
5.695000000000000284e+01,9.930386239540945487e-03
5.696000000000000085e+01,1.029674480173758955e-02
5.696999999999999886e+01,1.064463502914900044e-02
5.698000000000000398e+01,1.093874469813977714e-02
5.699000000000000199e+01,1.112089449337422091e-02
5.700000000000000000e+01,1.113093803786573827e-02
5.700999999999999801e+01,1.093313365860908333e-02
5.702000000000000313e+01,1.058935849852508937e-02
5.703000000000000114e+01,1.018589440451699198e-02
5.703999999999999915e+01,9.803144791645795539e-03
5.705000000000000426e+01,9.453176304815191083e-03
5.706000000000000227e+01,9.103967350118489024e-03
5.707000000000000028e+01,8.723144113790940596e-03
5.707999999999999829e+01,8.301287829439925672e-03
5.709000000000000341e+01,7.864560054098961028e-03
5.710000000000000142e+01,7.442183017785417021e-03
5.710999999999999943e+01,7.055480898012554333e-03
5.712000000000000455e+01,6.694185662280989664e-03
5.713000000000000256e+01,6.340131225588923128e-03
5.714000000000000057e+01,5.976852517471682204e-03
5.714999999999999858e+01,5.607658761467901494e-03
5.716000000000000369e+01,5.248616790150174675e-03
5.717000000000000171e+01,4.915831323378047277e-03
5.717999999999999972e+01,4.614922709147054915e-03
5.718999999999999773e+01,4.335260519065009359e-03
5.720000000000000284e+01,4.064816408491100930e-03
5.721000000000000085e+01,3.798872410087250628e-03
5.721999999999999886e+01,3.561952065723435982e-03
5.723000000000000398e+01,3.385889294571889016e-03
5.724000000000000199e+01,3.299084253925139900e-03
5.725000000000000000e+01,3.290019619219558371e-03
5.725999999999999801e+01,3.321424851791196509e-03
5.727000000000000313e+01,3.355848671232464393e-03
5.728000000000000114e+01,3.370748506616390999e-03
5.728999999999999915e+01,3.366690286711167702e-03
5.730000000000000426e+01,3.346227768215693545e-03
5.731000000000000227e+01,3.322537168158804562e-03
5.732000000000000028e+01,3.351284544888747351e-03
5.732999999999999829e+01,3.498758417083618760e-03
5.734000000000000341e+01,3.822418602000095776e-03
5.735000000000000142e+01,4.277091262866463198e-03
5.735999999999999943e+01,4.751387302248655069e-03
5.737000000000000455e+01,5.133888747864022960e-03
5.738000000000000256e+01,5.377660397173714309e-03
5.739000000000000057e+01,5.535715340743842076e-03
5.739999999999999858e+01,5.669664371772790978e-03
5.741000000000000369e+01,5.827926629933166160e-03
5.742000000000000171e+01,6.006154640793600133e-03
5.742999999999999972e+01,6.186809276397165283e-03
5.743999999999999773e+01,6.353447925721608658e-03
5.745000000000000284e+01,6.502374987111585181e-03
5.746000000000000085e+01,6.638118735922284193e-03
5.746999999999999886e+01,6.765236927509537049e-03
5.748000000000000398e+01,6.881832240237807131e-03
5.749000000000000199e+01,6.976001983134732382e-03
5.750000000000000000e+01,7.034982788296034739e-03
5.750999999999999801e+01,7.049402573313133698e-03
5.752000000000000313e+01,7.023454397760560755e-03
5.753000000000000114e+01,6.964722606708704557e-03
5.753999999999999915e+01,6.880315651755441846e-03
5.755000000000000426e+01,6.771809722881167413e-03
5.756000000000000227e+01,6.637211809023033961e-03
5.757000000000000028e+01,6.474414085320903504e-03
5.757999999999999829e+01,6.277989100134140875e-03
5.759000000000000341e+01,6.037363980312037727e-03
5.760000000000000142e+01,5.741523235800335967e-03
5.760999999999999943e+01,5.394793602533855433e-03
5.762000000000000455e+01,5.062870720405630680e-03
5.763000000000000256e+01,4.826792455299001514e-03
5.764000000000000057e+01,4.757137609271449956e-03
5.764999999999999858e+01,4.802898367414243017e-03
5.766000000000000369e+01,4.834623936130644922e-03
5.767000000000000171e+01,4.722935885375419834e-03
5.767999999999999972e+01,4.421240576887948762e-03
5.768999999999999773e+01,4.011260799673306739e-03
5.770000000000000284e+01,3.585757314974173660e-03
5.771000000000000085e+01,3.214319767906528933e-03
5.771999999999999886e+01,2.873853339074791680e-03
5.773000000000000398e+01,2.518092092955772406e-03
5.774000000000000199e+01,2.105696767103419631e-03
5.775000000000000000e+01,1.652600673583949414e-03
5.775999999999999801e+01,1.211687172536691668e-03
5.777000000000000313e+01,8.353293702768212464e-04
5.778000000000000114e+01,5.083350956122472362e-04
5.778999999999999915e+01,1.107859972126543752e-04
5.780000000000000426e+01,-4.862449799202164108e-04
5.781000000000000227e+01,-1.357786565225147868e-03
5.782000000000000028e+01,-2.363274185909777867e-03
5.782999999999999829e+01,-3.308244943623457699e-03
5.784000000000000341e+01,-4.013440640362721246e-03
5.785000000000000142e+01,-4.476357719654377142e-03
5.785999999999999943e+01,-4.808527877627971105e-03
5.787000000000000455e+01,-5.122519967088374516e-03
5.788000000000000256e+01,-5.479096988779869754e-03
5.789000000000000057e+01,-5.858722872754499114e-03
5.789999999999999858e+01,-6.234954102122783337e-03
5.791000000000000369e+01,-6.586418232786743140e-03
5.792000000000000171e+01,-6.912027111812706938e-03
5.792999999999999972e+01,-7.215763659059022672e-03
5.793999999999999773e+01,-7.500975091880642855e-03
5.795000000000000284e+01,-7.763618586033800388e-03
5.796000000000000085e+01,-7.994883548500692286e-03
5.796999999999999886e+01,-8.186081816056000118e-03
5.798000000000000398e+01,-8.340638781762679810e-03
5.799000000000000199e+01,-8.480755850930351766e-03
5.800000000000000000e+01,-8.630249569707412749e-03
5.800999999999999801e+01,-8.802331795738594852e-03
5.802000000000000313e+01,-8.967795632654547433e-03
5.803000000000000114e+01,-9.086829495582012320e-03
5.803999999999999915e+01,-9.124634845757968390e-03
5.805000000000000426e+01,-9.104689805446292139e-03
5.806000000000000227e+01,-9.088070342734818133e-03
5.807000000000000028e+01,-9.135778523986868432e-03
5.807999999999999829e+01,-9.266784466274987503e-03
5.809000000000000341e+01,-9.434908765271093553e-03
5.810000000000000142e+01,-9.588367756741260350e-03
5.810999999999999943e+01,-9.688845170217320890e-03
5.812000000000000455e+01,-9.751894310292472806e-03
5.813000000000000256e+01,-9.806535875325176829e-03
5.814000000000000057e+01,-9.879864908051585667e-03
5.814999999999999858e+01,-9.976590704597044362e-03
5.816000000000000369e+01,-1.008698014391877680e-02
5.817000000000000171e+01,-1.020111623324099041e-02
5.817999999999999972e+01,-1.031249209299086624e-02
5.818999999999999773e+01,-1.041988651905970988e-02
5.820000000000000284e+01,-1.052253298909926194e-02
5.821000000000000085e+01,-1.061873240516936559e-02
5.821999999999999886e+01,-1.070305536696336372e-02
5.823000000000000398e+01,-1.076913989858288567e-02
5.824000000000000199e+01,-1.081089136986957550e-02
5.825000000000000000e+01,-1.082532304489442453e-02
5.825999999999999801e+01,-1.081145328077946950e-02
5.827000000000000313e+01,-1.076842634346828961e-02
5.828000000000000114e+01,-1.070093593514830771e-02
5.828999999999999915e+01,-1.062227738418469042e-02
5.830000000000000426e+01,-1.054648594377505764e-02
5.831000000000000227e+01,-1.048252615799167946e-02
5.832000000000000028e+01,-1.041907973440461301e-02
5.832999999999999829e+01,-1.033975767145847713e-02
5.834000000000000341e+01,-1.022960829935110061e-02
5.835000000000000142e+01,-1.009038892991270461e-02
5.835999999999999943e+01,-9.934636863123057562e-03
5.837000000000000455e+01,-9.774753780188164681e-03
5.838000000000000256e+01,-9.604224247741358425e-03
5.839000000000000057e+01,-9.387211304827499520e-03
5.839999999999999858e+01,-9.085355708548487064e-03
5.841000000000000369e+01,-8.685617648912442521e-03
5.842000000000000171e+01,-8.276235047554463681e-03
5.842999999999999972e+01,-7.970765259015277424e-03
5.843999999999999773e+01,-7.869459852168921021e-03
5.845000000000000284e+01,-7.917890637511432878e-03
5.846000000000000085e+01,-7.961836033036738189e-03
5.846999999999999886e+01,-7.846910649566760099e-03
5.848000000000000398e+01,-7.508694060095172547e-03
5.849000000000000199e+01,-7.022211528983265602e-03
5.850000000000000000e+01,-6.474483648881250442e-03
5.850999999999999801e+01,-5.931863843816477522e-03
5.852000000000000313e+01,-5.378036863323757202e-03
5.853000000000000114e+01,-4.776020288316040058e-03
5.853999999999999915e+01,-4.093665847990995803e-03
5.855000000000000426e+01,-3.355022245369342938e-03
5.856000000000000227e+01,-2.620394295617394127e-03
5.857000000000000028e+01,-1.949518518075920182e-03
5.857999999999999829e+01,-1.331777570505682977e-03
5.859000000000000341e+01,-6.475056252170235949e-04
5.860000000000000142e+01,2.323436603556966462e-04
5.860999999999999943e+01,1.378233310499015363e-03
5.862000000000000455e+01,2.626293076378115668e-03
5.863000000000000256e+01,3.754069390874959639e-03
5.864000000000000057e+01,4.557003052692407304e-03
5.864999999999999858e+01,5.038556863167857960e-03
5.866000000000000369e+01,5.336401367274552082e-03
5.867000000000000171e+01,5.589510996273233841e-03
5.867999999999999972e+01,5.880885615070841239e-03
5.868999999999999773e+01,6.206764510724854800e-03
5.870000000000000284e+01,6.555923694779107469e-03
5.871000000000000085e+01,6.921283046108587730e-03
5.871999999999999886e+01,7.312337912916658418e-03
5.873000000000000398e+01,7.742727510738677509e-03
5.874000000000000199e+01,8.223660865879252671e-03
5.875000000000000000e+01,8.738096054847254227e-03
5.875999999999999801e+01,9.250764734927635971e-03
5.877000000000000313e+01,9.726294101430674535e-03
5.878000000000000114e+01,1.014127005038946427e-02
5.878999999999999915e+01,1.049081446396007283e-02
5.880000000000000426e+01,1.077164371772822322e-02
5.881000000000000227e+01,1.098267192925676122e-02
5.882000000000000028e+01,1.113160418401992931e-02
5.882999999999999829e+01,1.122834330946944313e-02
5.884000000000000341e+01,1.128242538114251035e-02
5.885000000000000142e+01,1.129912298356982973e-02
5.885999999999999943e+01,1.128095806192325710e-02
5.887000000000000455e+01,1.123038893071809895e-02
5.888000000000000256e+01,1.114880670444134275e-02
5.889000000000000057e+01,1.103594833753582423e-02
5.889999999999999858e+01,1.089140849110727810e-02
5.891000000000000369e+01,1.070500597849903882e-02
5.892000000000000171e+01,1.042745622200587016e-02
5.892999999999999972e+01,9.999698796159944836e-03
5.893999999999999773e+01,9.372485522397066421e-03
5.895000000000000284e+01,8.610635592405602168e-03
5.896000000000000085e+01,7.852560049651815394e-03
5.896999999999999886e+01,7.236466297554979346e-03
5.898000000000000398e+01,6.814751485039557966e-03
5.899000000000000199e+01,6.506806866563358792e-03
5.900000000000000000e+01,6.220582329317256298e-03
5.900999999999999801e+01,5.885126769966085754e-03
5.902000000000000313e+01,5.513885123068799562e-03
5.903000000000000114e+01,5.141401332658762820e-03
5.903999999999999915e+01,4.800151894828760465e-03
5.905000000000000426e+01,4.498579223371742056e-03
5.906000000000000227e+01,4.229619872532975992e-03
5.907000000000000028e+01,3.986060527011121846e-03
5.907999999999999829e+01,3.767201558295877814e-03
5.909000000000000341e+01,3.582439552402589579e-03
5.910000000000000142e+01,3.442039586919097560e-03
5.910999999999999943e+01,3.354106659111110236e-03
5.912000000000000455e+01,3.318105444957602460e-03
5.913000000000000256e+01,3.331340540115888121e-03
5.914000000000000057e+01,3.390700283855711469e-03
5.914999999999999858e+01,3.488234034942477076e-03
5.916000000000000369e+01,3.612869229235629066e-03
5.917000000000000171e+01,3.753625683986460369e-03
5.917999999999999972e+01,3.908188022880149971e-03
5.918999999999999773e+01,4.087671319573900515e-03
5.920000000000000284e+01,4.304345955249561095e-03
5.921000000000000085e+01,4.558877443920725941e-03
5.921999999999999886e+01,4.805511830930284806e-03
5.923000000000000398e+01,4.986890294453290642e-03
5.924000000000000199e+01,5.052503912661036878e-03
5.925000000000000000e+01,5.031473851185966177e-03
5.925999999999999801e+01,5.004295525634963257e-03
5.927000000000000313e+01,5.051505167886866272e-03
5.928000000000000114e+01,5.204713736158109866e-03
5.928999999999999915e+01,5.419698014488682526e-03
5.930000000000000426e+01,5.645711417097104556e-03
5.931000000000000227e+01,5.842629137100096258e-03
5.932000000000000028e+01,6.012813483209614347e-03
5.932999999999999829e+01,6.169248543036106973e-03
5.934000000000000341e+01,6.324410084505540514e-03
5.935000000000000142e+01,6.484864659210103077e-03
5.935999999999999943e+01,6.653366421107822191e-03
5.937000000000000455e+01,6.832323027091952335e-03
5.938000000000000256e+01,7.007164707801771808e-03
5.939000000000000057e+01,7.137006683183921320e-03
5.939999999999999858e+01,7.178700516351110839e-03
5.941000000000000369e+01,7.102617553096726710e-03
5.942000000000000171e+01,6.933208269937439321e-03
5.942999999999999972e+01,6.708442926070546861e-03
5.943999999999999773e+01,6.464221033268805275e-03
5.945000000000000284e+01,6.212369664494405384e-03
5.946000000000000085e+01,5.949185287025968161e-03
5.946999999999999886e+01,5.670689247776364988e-03
5.948000000000000398e+01,5.371926277429380642e-03
5.949000000000000199e+01,5.046427351514431309e-03
5.950000000000000000e+01,4.687593230063097360e-03
5.950999999999999801e+01,4.293690976219822174e-03
5.952000000000000313e+01,3.882452865579369243e-03
5.953000000000000114e+01,3.476477476850048116e-03
5.953999999999999915e+01,3.096366982991475680e-03
5.955000000000000426e+01,2.739515340145065418e-03
5.956000000000000227e+01,2.388343461344448124e-03
5.957000000000000028e+01,2.025074183779681115e-03
5.957999999999999829e+01,1.635018837180580520e-03
5.959000000000000341e+01,1.208275914712872478e-03
5.960000000000000142e+01,7.353557085484699329e-04
5.960999999999999943e+01,2.247620678685901565e-04
5.962000000000000455e+01,-2.430269301047778378e-04
5.963000000000000256e+01,-5.695396511384334106e-04
5.964000000000000057e+01,-6.696105171569145765e-04
5.964999999999999858e+01,-6.127568529053949642e-04
5.966000000000000369e+01,-5.682914043038330993e-04
5.967000000000000171e+01,-7.053234824552437202e-04
5.967999999999999972e+01,-1.080960888262554390e-03
5.968999999999999773e+01,-1.578709081819171202e-03
5.970000000000000284e+01,-2.067139988525541761e-03
5.971000000000000085e+01,-2.457049142216182619e-03
5.971999999999999886e+01,-2.828126510467355269e-03
5.973000000000000398e+01,-3.302285669290510456e-03
5.974000000000000199e+01,-3.987217910684296568e-03
5.975000000000000000e+01,-4.825280475011236442e-03
5.975999999999999801e+01,-5.652163472545239896e-03
5.977000000000000313e+01,-6.303446154058070863e-03
5.978000000000000114e+01,-6.714723330257562316e-03
5.978999999999999915e+01,-6.976613929755974032e-03
5.980000000000000426e+01,-7.193072289156800074e-03
5.981000000000000227e+01,-7.445969007677669463e-03
5.982000000000000028e+01,-7.728839734994968902e-03
5.982999999999999829e+01,-8.013136383399564397e-03
5.984000000000000341e+01,-8.272034604603965141e-03
5.985000000000000142e+01,-8.498748521094836098e-03
5.985999999999999943e+01,-8.699420301020504773e-03
5.987000000000000455e+01,-8.880387579400300310e-03
5.988000000000000256e+01,-9.046787957856900278e-03
5.989000000000000057e+01,-9.201898986249118853e-03
5.989999999999999858e+01,-9.348838209982800185e-03
5.991000000000000369e+01,-9.489652533134705983e-03
5.992000000000000171e+01,-9.622106294464560436e-03
5.992999999999999972e+01,-9.742893191403215192e-03
5.993999999999999773e+01,-9.848986092251807434e-03
5.995000000000000284e+01,-9.940603226679846013e-03
5.996000000000000085e+01,-1.002005660588459884e-02
5.996999999999999886e+01,-1.008971297014306899e-02
5.998000000000000398e+01,-1.015312902297696787e-02
5.999000000000000199e+01,-1.021570591093720788e-02
6.000000000000000000e+01,-1.028300344234080177e-02
6.000999999999999801e+01,-1.035749728997661413e-02
6.002000000000000313e+01,-1.042932658452119105e-02
6.003000000000000114e+01,-1.048554632112281941e-02
6.003999999999999915e+01,-1.051440862125211165e-02
6.005000000000000426e+01,-1.051808219987469296e-02
6.006000000000000227e+01,-1.050771421937236362e-02
6.007000000000000028e+01,-1.049459620609141317e-02
6.007999999999999829e+01,-1.048970307683132035e-02
6.009000000000000341e+01,-1.050351900359400292e-02
6.010000000000000142e+01,-1.054648594377510795e-02
6.010999999999999943e+01,-1.062234180173605817e-02
6.012000000000000455e+01,-1.070800826970135303e-02
6.013000000000000256e+01,-1.077370298686105080e-02
6.014000000000000057e+01,-1.079207426586374294e-02
6.014999999999999858e+01,-1.076402699831105134e-02
6.016000000000000369e+01,-1.070869612674201464e-02
6.017000000000000171e+01,-1.064534383691376207e-02
6.017999999999999972e+01,-1.058263685672321264e-02
6.018999999999999773e+01,-1.051281895438421939e-02
6.020000000000000284e+01,-1.042672117039587787e-02
6.021000000000000085e+01,-1.031634189984003379e-02
6.021999999999999886e+01,-1.017834895612858455e-02
6.023000000000000398e+01,-1.001057750725589841e-02
6.024000000000000199e+01,-9.810891917574291257e-03
6.025000000000000000e+01,-9.577495959092545072e-03
6.025999999999999801e+01,-9.308812376501359245e-03
6.027000000000000313e+01,-9.003329495275580116e-03
6.028000000000000114e+01,-8.663251515271653755e-03
6.028999999999999915e+01,-8.296542241635831635e-03
6.030000000000000426e+01,-7.911660929431747757e-03
6.031000000000000227e+01,-7.512219911460109312e-03
6.032000000000000028e+01,-7.082443831465863072e-03
6.032999999999999829e+01,-6.601710410930487771e-03
6.034000000000000341e+01,-6.051388820042395526e-03
6.035000000000000142e+01,-5.435998820214119759e-03
6.035999999999999943e+01,-4.774996038162163635e-03
6.037000000000000455e+01,-4.088035317526671035e-03
6.038000000000000256e+01,-3.391788652070328470e-03
6.039000000000000057e+01,-2.698304618242002625e-03
6.039999999999999858e+01,-2.019234079173849727e-03
6.041000000000000369e+01,-1.359702050182357794e-03
6.042000000000000171e+01,-6.987301553245915675e-04
6.042999999999999972e+01,-8.814170841016952338e-06
6.043999999999999773e+01,7.296096991962790950e-04
6.045000000000000284e+01,1.443797777178686560e-03
6.046000000000000085e+01,2.001453176762528485e-03
6.046999999999999886e+01,2.271481984875945662e-03
6.048000000000000398e+01,2.254521893391664682e-03
6.049000000000000199e+01,2.155394581847798387e-03
6.050000000000000000e+01,2.196485943775090821e-03
6.050999999999999801e+01,2.539905235822250036e-03
6.052000000000000313e+01,3.106655167110566537e-03
6.053000000000000114e+01,3.757461809878025888e-03
6.053999999999999915e+01,4.360169831889216044e-03
6.055000000000000426e+01,4.865377573891104500e-03
6.056000000000000227e+01,5.277072843069840341e-03
6.057000000000000028e+01,5.600866395425454884e-03
6.057999999999999829e+01,5.886356449283878037e-03
6.059000000000000341e+01,6.251321789577154314e-03
6.060000000000000142e+01,6.819406196213413651e-03
6.060999999999999943e+01,7.661495679563258901e-03
6.062000000000000455e+01,8.637445171845023126e-03
6.063000000000000256e+01,9.554351835736642207e-03
6.064000000000000057e+01,1.023305187102239305e-02
6.064999999999999858e+01,1.065409778382151590e-02
6.066000000000000369e+01,1.090108485853438260e-02
6.067000000000000171e+01,1.105872176395290146e-02
6.067999999999999972e+01,1.117547745410698949e-02
6.068999999999999773e+01,1.124364932514450646e-02
6.070000000000000284e+01,1.125070281124496835e-02
6.071000000000000085e+01,1.118679733852771981e-02
6.071999999999999886e+01,1.105286830087145143e-02
6.073000000000000398e+01,1.085254508409448128e-02
6.074000000000000199e+01,1.059032966209819474e-02
6.075000000000000000e+01,1.028086784524396072e-02
6.075999999999999801e+01,9.945349854512872817e-03
6.077000000000000313e+01,9.604922160150360100e-03
6.078000000000000114e+01,9.271561777657809020e-03
6.078999999999999915e+01,8.943033067681476281e-03
6.080000000000000426e+01,8.615877796901653257e-03
6.081000000000000227e+01,8.284676251131167443e-03
6.082000000000000028e+01,7.936162792709484937e-03
6.082999999999999829e+01,7.555110303108146519e-03
6.084000000000000341e+01,7.130988717654745089e-03
6.085000000000000142e+01,6.707871222758209247e-03
6.085999999999999943e+01,6.365058908749397608e-03
6.087000000000000455e+01,6.181265954117904499e-03
6.088000000000000256e+01,6.164763922941336391e-03
6.089000000000000057e+01,6.214638326957784391e-03
6.089999999999999858e+01,6.220582329317256298e-03
6.091000000000000369e+01,6.092691073671797734e-03
6.092000000000000171e+01,5.822667625682508528e-03
6.092999999999999972e+01,5.422617031512450871e-03
6.093999999999999773e+01,4.909018924614078246e-03
6.095000000000000284e+01,4.349207515678195357e-03
6.096000000000000085e+01,3.843326420066990948e-03
6.096999999999999886e+01,3.491039390374477570e-03
6.098000000000000398e+01,3.330409008509047086e-03
6.099000000000000199e+01,3.304016041816063530e-03
6.100000000000000000e+01,3.346227768215713494e-03
6.100999999999999801e+01,3.403454469849414351e-03
6.102000000000000313e+01,3.470278445742843061e-03
6.103000000000000114e+01,3.553324999142582537e-03
6.103999999999999915e+01,3.658908441654432856e-03
6.105000000000000426e+01,3.789727807058562454e-03
6.106000000000000227e+01,3.946149691827960729e-03
6.107000000000000028e+01,4.128450806654617757e-03
6.107999999999999829e+01,4.333847152661200568e-03
6.109000000000000341e+01,4.554810631138224430e-03
6.110000000000000142e+01,4.783405048766488366e-03
6.110999999999999943e+01,5.012432518253759177e-03
6.112000000000000455e+01,5.237648376413780484e-03
6.113000000000000256e+01,5.455546266086312192e-03
6.114000000000000057e+01,5.663302637180536898e-03
6.114999999999999858e+01,5.866031571781896853e-03
6.116000000000000369e+01,6.073968204993031132e-03
6.117000000000000171e+01,6.297207992325691214e-03
6.117999999999999972e+01,6.532344560848285173e-03
6.118999999999999773e+01,6.755043703541252671e-03
6.120000000000000284e+01,6.939170969592643734e-03
6.121000000000000085e+01,7.065069210901301841e-03
6.121999999999999886e+01,7.138990490211214075e-03
6.123000000000000398e+01,7.173664172977412511e-03
6.124000000000000199e+01,7.181883397993730871e-03
6.125000000000000000e+01,7.177182669118253693e-03
6.125999999999999801e+01,7.173574790250433070e-03
6.127000000000000313e+01,7.184808750187253457e-03
6.128000000000000114e+01,7.208326331535211753e-03
6.128999999999999915e+01,7.216293147305629860e-03
6.130000000000000426e+01,7.178700516351060532e-03
6.131000000000000227e+01,7.075275600360909217e-03
6.132000000000000028e+01,6.924688932371538506e-03
6.132999999999999829e+01,6.755346888256050925e-03
6.134000000000000341e+01,6.590123834098883526e-03
6.135000000000000142e+01,6.387584522192903472e-03
6.135999999999999943e+01,6.064803631416493430e-03
6.137000000000000455e+01,5.539611639359644062e-03
6.138000000000000256e+01,4.816677019744248014e-03
6.139000000000000057e+01,4.035267140293691095e-03
6.139999999999999858e+01,3.346227768215713494e-03
6.141000000000000369e+01,2.859776277156067265e-03
6.142000000000000171e+01,2.523616466514594977e-03
6.142999999999999972e+01,2.244823742128371734e-03
6.143999999999999773e+01,1.936004251238141469e-03
6.145000000000000284e+01,1.574059009897032461e-03
6.146000000000000085e+01,1.177369594683241177e-03
6.146999999999999886e+01,7.648980512895218586e-04
6.148000000000000398e+01,3.489540118037904822e-04
6.149000000000000199e+01,-6.846413277256727375e-05
6.150000000000000000e+01,-4.862449799196907896e-04
6.150999999999999801e+01,-9.041484668784891205e-04
6.152000000000000313e+01,-1.325419889934429090e-03
6.153000000000000114e+01,-1.754175885133144909e-03
6.153999999999999915e+01,-2.193763142888888705e-03
6.155000000000000426e+01,-2.638577735640737151e-03
6.156000000000000227e+01,-3.077241143584761359e-03
6.157000000000000028e+01,-3.498535492868380323e-03
6.157999999999999829e+01,-3.906656258904642187e-03
6.159000000000000341e+01,-4.329689608469133866e-03
6.160000000000000142e+01,-4.797776821572008465e-03
6.160999999999999943e+01,-5.318500635159473071e-03
6.162000000000000455e+01,-5.809209613918478628e-03
6.163000000000000256e+01,-6.164693779470081098e-03
6.164000000000000057e+01,-6.292735049359003685e-03
6.164999999999999858e+01,-6.252146131228938399e-03
6.166000000000000369e+01,-6.199178952142440045e-03
6.167000000000000171e+01,-6.290025170262465021e-03
6.167999999999999972e+01,-6.579821090346935249e-03
6.169000000000000483e+01,-6.967067219376853020e-03
6.170000000000000284e+01,-7.336790017211713977e-03
6.171000000000000085e+01,-7.606004247797323002e-03
6.171999999999999886e+01,-7.819677891420951515e-03
6.173000000000000398e+01,-8.054767232455491491e-03
6.174000000000000199e+01,-8.380270171109696284e-03
6.175000000000000000e+01,-8.772668391690219281e-03
6.175999999999999801e+01,-9.148755697276172300e-03
6.177000000000000313e+01,-9.425209296630951070e-03
6.178000000000000114e+01,-9.571398620793257137e-03
6.178999999999999915e+01,-9.638366045330009485e-03
6.180000000000000426e+01,-9.684179575444682581e-03
6.181000000000000227e+01,-9.754539523553771088e-03
6.182000000000000028e+01,-9.845675430926252927e-03
6.182999999999999829e+01,-9.941449146044223362e-03
6.184000000000000341e+01,-1.002683969034715884e-02
6.185000000000000142e+01,-1.009981322090345614e-02
6.185999999999999943e+01,-1.016671469196177117e-02
6.187000000000000455e+01,-1.023397608651688967e-02
6.188000000000000256e+01,-1.030487231515295372e-02
6.189000000000000057e+01,-1.037778482621794056e-02
6.189999999999999858e+01,-1.045067412507172389e-02
6.191000000000000369e+01,-1.052147279935337215e-02
6.192000000000000171e+01,-1.058800176581842223e-02
6.192999999999999972e+01,-1.064805402350170807e-02
6.194000000000000483e+01,-1.069949335482046036e-02
6.195000000000000284e+01,-1.074100639901227547e-02
6.196000000000000085e+01,-1.077181067068291691e-02
6.196999999999999886e+01,-1.079114608056872156e-02
6.198000000000000398e+01,-1.079906543187458129e-02
6.199000000000000199e+01,-1.079688151113164865e-02
6.200000000000000000e+01,-1.078601549053357506e-02
6.200999999999999801e+01,-1.076942009079619872e-02
6.202000000000000313e+01,-1.075617422672417445e-02
6.203000000000000114e+01,-1.075688836164437855e-02
6.203999999999999915e+01,-1.077986615732747129e-02
6.205000000000000426e+01,-1.080659470745334340e-02
6.206000000000000227e+01,-1.080126009403036685e-02
6.207000000000000028e+01,-1.072832976062835196e-02
6.207999999999999829e+01,-1.058645385617039240e-02
6.209000000000000341e+01,-1.042726572287712081e-02
6.210000000000000142e+01,-1.030695639701664779e-02
6.210999999999999943e+01,-1.025254923197030724e-02
6.212000000000000455e+01,-1.017439684957383364e-02
6.213000000000000256e+01,-9.953684188776698236e-03
6.214000000000000057e+01,-9.484936343669956443e-03
6.214999999999999858e+01,-8.817757711866488352e-03
6.216000000000000369e+01,-8.101803854541053673e-03
