4.478999999999999915e+01,-2.215029638706151639e-03
4.480000000000000426e+01,-2.155765920826136720e-03
4.481000000000000227e+01,-2.143195741305655832e-03
4.482000000000000028e+01,-2.155766653191613577e-03
4.482999999999999829e+01,-2.161153689894757934e-03
4.484000000000000341e+01,-2.129585322285961185e-03
4.485000000000000142e+01,-2.060973731710645865e-03
4.485999999999999943e+01,-1.974381880465459101e-03
4.486999999999999744e+01,-1.889032762648516729e-03
4.488000000000000256e+01,-1.814600499494271662e-03
4.489000000000000057e+01,-1.745958459298724633e-03
4.489999999999999858e+01,-1.676706827309235037e-03
4.491000000000000369e+01,-1.602548610737121763e-03
4.492000000000000171e+01,-1.527598104649699733e-03
4.492999999999999972e+01,-1.458072426078080948e-03
4.493999999999999773e+01,-1.398969641663145051e-03
4.495000000000000284e+01,-1.341116357258690566e-03
4.496000000000000085e+01,-1.266196300791517159e-03
4.496999999999999886e+01,-1.156032932242950784e-03
4.498000000000000398e+01,-1.009976512799522132e-03
4.499000000000000199e+01,-8.545438455162949250e-04
4.500000000000000000e+01,-7.185886402753874358e-04
4.500999999999999801e+01,-6.229325531441297619e-04
4.502000000000000313e+01,-5.562690249302823086e-04
4.503000000000000114e+01,-4.992594426268485291e-04
4.503999999999999915e+01,-4.339990484651309595e-04
4.505000000000000426e+01,-3.592516518232639227e-04
4.506000000000000227e+01,-2.845349763678185415e-04
4.507000000000000028e+01,-2.193660630721728914e-04
4.507999999999999829e+01,-1.624670770396622352e-04
4.509000000000000341e+01,-9.582812577491070061e-05
4.510000000000000142e+01,0.000000000000000000e+00
4.510999999999999943e+01,1.363422921891303298e-04
4.511999999999999744e+01,2.920268732005679223e-04
4.513000000000000256e+01,4.377576480685106295e-04
4.514000000000000057e+01,5.466791979948297346e-04
4.514999999999999858e+01,6.203089646346022015e-04
4.516000000000000369e+01,6.784694609027392721e-04
4.517000000000000171e+01,7.411592905951240508e-04
4.517999999999999972e+01,8.206374391128777156e-04
4.518999999999999773e+01,9.171664833450324759e-04
4.520000000000000284e+01,1.029977051061392590e-03
4.521000000000000085e+01,1.156233043760356233e-03
4.521999999999999886e+01,1.284831457855920662e-03
4.523000000000000398e+01,1.402602563490924900e-03
4.524000000000000199e+01,1.497750173274210467e-03
4.525000000000000000e+01,1.574445530985068035e-03
4.525999999999999801e+01,1.647161448899585757e-03
4.527000000000000313e+01,1.730387312425364556e-03
4.528000000000000114e+01,1.829305326359731160e-03
4.528999999999999915e+01,1.934671565554543738e-03
4.530000000000000426e+01,2.036001147447000312e-03
4.531000000000000227e+01,2.125225462104927791e-03
4.532000000000000028e+01,2.203940990119754133e-03
4.532999999999999829e+01,2.276160484713672574e-03
4.534000000000000341e+01,2.345423667822599863e-03
4.535000000000000142e+01,2.409771272678780385e-03
4.535999999999999943e+01,2.463696297867173229e-03
4.536999999999999744e+01,2.501707778262108987e-03
4.538000000000000256e+01,2.522824660750798594e-03
4.539000000000000057e+01,2.533056255840368098e-03
4.539999999999999858e+01,2.539013195639705511e-03
4.541000000000000369e+01,2.545958589435845260e-03
4.542000000000000171e+01,2.553765455228453399e-03
4.542999999999999972e+01,2.560959288195371452e-03
4.543999999999999773e+01,2.566103207810830743e-03
4.545000000000000284e+01,2.568197715994622893e-03
4.546000000000000085e+01,2.566525496889478404e-03
4.546999999999999886e+01,2.560405033779647021e-03
4.548000000000000398e+01,2.551020576217239485e-03
4.549000000000000199e+01,2.542448311469583735e-03
4.550000000000000000e+01,2.539013195639705511e-03
4.550999999999999801e+01,2.542848283100640049e-03
4.552000000000000313e+01,2.547319021305447136e-03
4.553000000000000114e+01,2.543598955977178708e-03
4.553999999999999915e+01,2.523486060724298118e-03
4.555000000000000426e+01,2.486037283322960548e-03
4.556000000000000227e+01,2.434992780689872530e-03
4.557000000000000028e+01,2.374155307422277927e-03
4.557999999999999829e+01,2.306400269813838055e-03
4.559000000000000341e+01,2.233165684287568512e-03
4.560000000000000142e+01,2.155765920826162307e-03
4.560999999999999943e+01,2.074430402469194627e-03
4.561999999999999744e+01,1.985048764484437234e-03
4.563000000000000256e+01,1.882425695196619092e-03
4.564000000000000057e+01,1.762392145139872555e-03
4.564999999999999858e+01,1.632709363029832958e-03
4.566000000000000369e+01,1.508835564150965347e-03
4.567000000000000171e+01,1.406171734135778324e-03
4.567999999999999972e+01,1.328988112914296534e-03
4.568999999999999773e+01,1.264302284578238495e-03
4.570000000000000284e+01,1.197647733792314706e-03
4.571000000000000085e+01,1.117548327228146381e-03
4.571999999999999886e+01,1.024489459584317606e-03
4.573000000000000398e+01,9.219469075661542671e-04
4.574000000000000199e+01,8.130610035903552404e-04
4.575000000000000000e+01,6.970725402155000154e-04
4.575999999999999801e+01,5.707064778338530320e-04
4.577000000000000313e+01,4.307746724207810358e-04
4.578000000000000114e+01,2.818185471107658487e-04
4.578999999999999915e+01,1.403603541341426559e-04
4.580000000000000426e+01,2.395295467577635996e-05
4.581000000000000227e+01,-5.745804828023232851e-05
4.582000000000000028e+01,-1.243560845540272184e-04
4.582999999999999829e+01,-2.048318421666358983e-04
4.584000000000000341e+01,-3.241644465839831134e-04
4.585000000000000142e+01,-4.749486085674296787e-04
4.585999999999999943e+01,-6.286923197145110817e-04
4.586999999999999744e+01,-7.568138509088270750e-04
4.588000000000000256e+01,-8.464349493660238040e-04
4.589000000000000057e+01,-9.090177506161818688e-04
4.589999999999999858e+01,-9.581181870338476014e-04
4.591000000000000369e+01,-1.007270120730935012e-03
4.592000000000000171e+01,-1.069919132768886285e-03
4.592999999999999972e+01,-1.159488733946647133e-03
4.593999999999999773e+01,-1.287334795567116530e-03
4.595000000000000284e+01,-1.440776879792196076e-03
4.596000000000000085e+01,-1.591627252563378603e-03
4.596999999999999886e+01,-1.711755773410356509e-03
4.598000000000000398e+01,-1.791995213354538683e-03
4.599000000000000199e+01,-1.852570856229450837e-03
4.600000000000000000e+01,-1.916236374067695203e-03
4.600999999999999801e+01,-1.997992374803046322e-03
4.602000000000000313e+01,-2.081827209974300170e-03
4.603000000000000114e+01,-2.143976167021308804e-03
4.603999999999999915e+01,-2.163502489146720831e-03
4.605000000000000426e+01,-2.152344405293367922e-03
4.606000000000000227e+01,-2.143649812623634257e-03
4.607000000000000028e+01,-2.170511864051342162e-03
4.607999999999999829e+01,-2.241529389359335489e-03
4.609000000000000341e+01,-2.327335017477476752e-03
4.610000000000000142e+01,-2.395295467584622473e-03
4.610999999999999943e+01,-2.421453698746936240e-03
4.611999999999999744e+01,-2.416557629578931689e-03
4.613000000000000256e+01,-2.400031418582211813e-03
4.614000000000000057e+01,-2.390030892154118829e-03
4.614999999999999858e+01,-2.389967515979373597e-03
4.616000000000000369e+01,-2.393740264960409619e-03
4.617000000000000171e+01,-2.395162866773962659e-03
4.617999999999999972e+01,-2.392446706338055215e-03
4.618999999999999773e+01,-2.390619537294666735e-03
4.620000000000000284e+01,-2.395295467584622473e-03
4.621000000000000085e+01,-2.408453442966487779e-03
4.621999999999999886e+01,-2.417531760469847357e-03
4.623000000000000398e+01,-2.406333554942019504e-03
4.624000000000000199e+01,-2.360467710921591335e-03
4.625000000000000000e+01,-2.286534953107832464e-03
4.625999999999999801e+01,-2.204679128884319637e-03
4.627000000000000313e+01,-2.135076436048970010e-03
4.628000000000000114e+01,-2.086300974578566853e-03
4.628999999999999915e+01,-2.048943592826759155e-03
4.630000000000000426e+01,-2.012048192771057585e-03
4.631000000000000227e+01,-1.965866721958204732e-03
4.632000000000000028e+01,-1.905483310211500284e-03
4.632999999999999829e+01,-1.827190132923424458e-03
4.634000000000000341e+01,-1.728161048700580221e-03
4.635000000000000142e+01,-1.615819483514895983e-03
4.635999999999999943e+01,-1.504201487444612817e-03
4.636999999999999744e+01,-1.407303078299683517e-03
4.638000000000000256e+01,-1.330105713682410307e-03
4.639000000000000057e+01,-1.263618282873456853e-03
4.639999999999999858e+01,-1.197647733792307767e-03
4.641000000000000369e+01,-1.124903865464249759e-03
4.642000000000000171e+01,-1.049707881337910405e-03
4.642999999999999972e+01,-9.792838359675550084e-04
4.643999999999999773e+01,-9.195754273301587301e-04
4.645000000000000284e+01,-8.616422081910870114e-04
4.646000000000000085e+01,-7.869410569857859762e-04
4.646999999999999886e+01,-6.770619433154160833e-04
4.648000000000000398e+01,-5.311829810606121405e-04
4.649000000000000199e+01,-3.757439077356574167e-04
4.650000000000000000e+01,-2.395295467584601656e-04
4.650999999999999801e+01,-1.433891585797721763e-04
4.652000000000000313e+01,-7.642975178130431940e-05
4.653000000000000114e+01,-1.982277197764331015e-05
4.653999999999999915e+01,4.394901857801501699e-05
4.655000000000000426e+01,1.171588017070301137e-04
4.656000000000000227e+01,1.922448844399973929e-04
4.657000000000000028e+01,2.616278312155905601e-04
4.657999999999999829e+01,3.264985257382471977e-04
4.659000000000000341e+01,4.016418465744848836e-04
4.660000000000000142e+01,5.030120481927732867e-04
4.660999999999999943e+01,6.390828826965100871e-04
4.661999999999999744e+01,7.884060927281764421e-04
4.663000000000000256e+01,9.220529185651191780e-04
4.664000000000000057e+01,1.014192037865527685e-03
4.664999999999999858e+01,1.074999837843531843e-03
4.666000000000000369e+01,1.137883486071666981e-03
4.667000000000000171e+01,1.236227973115905246e-03
4.667999999999999972e+01,1.378856888797618321e-03
4.668999999999999773e+01,1.536523651783882217e-03
4.670000000000000284e+01,1.676706827309241976e-03
4.671000000000000085e+01,1.775419189513426955e-03
4.671999999999999886e+01,1.842810348158459375e-03
4.673000000000000398e+01,1.897564121911779087e-03
4.674000000000000199e+01,1.957273274033480195e-03
4.675000000000000000e+01,2.026847048674586954e-03
4.675999999999999801e+01,2.103011774431780105e-03
4.677000000000000313e+01,2.182347314321441550e-03
4.678000000000000114e+01,2.260828512092636407e-03
4.678999999999999915e+01,2.333492431630534644e-03
4.680000000000000426e+01,2.395295467584668443e-03
4.681000000000000227e+01,2.442731712403497374e-03
4.682000000000000028e+01,2.478446049731836739e-03
4.682999999999999829e+01,2.506621061013499484e-03
4.684000000000000341e+01,2.531230529376463003e-03
4.685000000000000142e+01,2.553820957526810060e-03
4.685999999999999943e+01,2.574372860801746408e-03
4.686999999999999744e+01,2.592840196227221006e-03
4.688000000000000256e+01,2.609149409523685639e-03
4.689000000000000057e+01,2.623184303888024312e-03
4.689999999999999858e+01,2.634825014343089578e-03
4.691000000000000369e+01,2.643412431025161241e-03
4.692000000000000171e+01,2.646130464524237662e-03
4.692999999999999972e+01,2.639623780543776110e-03
4.693999999999999773e+01,2.620988194374628683e-03
4.695000000000000284e+01,2.592564135261212280e-03
4.696000000000000085e+01,2.560075654353543336e-03
4.696999999999999886e+01,2.529241311467192097e-03
4.698000000000000398e+01,2.502066564449018614e-03
4.699000000000000199e+01,2.474801563094438262e-03
4.700000000000000000e+01,2.443201376936314506e-03
4.700999999999999801e+01,2.403008190983738687e-03
4.702000000000000313e+01,2.349912652150589181e-03
4.703000000000000114e+01,2.279592522827069822e-03
4.703999999999999915e+01,2.188619163487301109e-03
4.705000000000000426e+01,2.083952012332155289e-03
4.706000000000000227e+01,1.979252493192918284e-03
4.707000000000000028e+01,1.888134843279833846e-03
4.707999999999999829e+01,1.814680116924157795e-03
4.709000000000000341e+01,1.748192934994544654e-03
4.710000000000000142e+01,1.676706827309241976e-03
4.710999999999999943e+01,1.590758023362643259e-03
4.711999999999999744e+01,1.490893551354319701e-03
4.713000000000000256e+01,1.380163139160043304e-03
4.714000000000000057e+01,1.261837679501138110e-03
4.714999999999999858e+01,1.141759106425433139e-03
4.716000000000000369e+01,1.027428090320585364e-03
4.717000000000000171e+01,9.262415310409292859e-04
4.717999999999999972e+01,8.377113600866859357e-04
4.718999999999999773e+01,7.491278080096899035e-04
4.720000000000000284e+01,6.467297762478493861e-04
4.721000000000000085e+01,5.224419206083333886e-04
4.721999999999999886e+01,3.909319143742748248e-04
4.723000000000000398e+01,2.725531851978406556e-04
4.724000000000000199e+01,1.854210434738280656e-04
4.725000000000000000e+01,1.216326864769002171e-04
4.725999999999999801e+01,5.649943204965275699e-05
4.727000000000000313e+01,-3.470937421986218621e-05
4.728000000000000114e+01,-1.624568425791101658e-04
4.728999999999999915e+01,-3.150913898211079927e-04
4.730000000000000426e+01,-4.790590935170376419e-04
4.731000000000000227e+01,-6.414722610302587419e-04
4.732000000000000028e+01,-7.921081188946227977e-04
4.732999999999999829e+01,-9.214101234364003180e-04
4.734000000000000341e+01,-1.020934464523784706e-03
4.735000000000000142e+01,-1.095172859448952703e-03
4.735999999999999943e+01,-1.156962527068294269e-03
4.736999999999999744e+01,-1.219177795075932717e-03
4.738000000000000256e+01,-1.288574019870995053e-03
4.739000000000000057e+01,-1.362422152345125516e-03
4.739999999999999858e+01,-1.437177280550774872e-03
4.741000000000000369e+01,-1.510085867405221421e-03
4.742000000000000171e+01,-1.581559875284879908e-03
4.742999999999999972e+01,-1.652802641431143750e-03
4.743999999999999773e+01,-1.724895440158976919e-03
4.745000000000000284e+01,-1.797500564264274681e-03
4.746000000000000085e+01,-1.869364834594956391e-03
4.746999999999999886e+01,-1.939251535416310372e-03
4.748000000000000398e+01,-2.007827227974192698e-03
4.749000000000000199e+01,-2.078708552834203620e-03
4.750000000000000000e+01,-2.155765920826162307e-03
4.750999999999999801e+01,-2.239855806591324779e-03
4.752000000000000313e+01,-2.319778940016936023e-03
4.753000000000000114e+01,-2.381322114801552765e-03
4.753999999999999915e+01,-2.411674190525494189e-03
4.755000000000000426e+01,-2.414323042642379982e-03
4.756000000000000227e+01,-2.403272040717683699e-03
4.757000000000000028e+01,-2.392589465971048726e-03
4.757999999999999829e+01,-2.389722804760197657e-03
4.759000000000000341e+01,-2.391857311406890996e-03
4.760000000000000142e+01,-2.395295467584622473e-03
4.760999999999999943e+01,-2.397057915605531244e-03
4.761999999999999744e+01,-2.397037940336308251e-03
4.763000000000000256e+01,-2.395846987282282490e-03
4.764000000000000057e+01,-2.394128121247543397e-03
4.764999999999999858e+01,-2.392891981384241522e-03
4.766000000000000369e+01,-2.393386351585214886e-03
4.767000000000000171e+01,-2.396796607009417639e-03
4.767999999999999972e+01,-2.400326454042200474e-03
4.768999999999999773e+01,-2.395008012469840818e-03
4.770000000000000284e+01,-2.371342512908776456e-03
4.771000000000000085e+01,-2.323011095977184359e-03
4.771999999999999886e+01,-2.256414542299944089e-03
4.773000000000000398e+01,-2.181133542503573778e-03
4.774000000000000199e+01,-2.106193625084046717e-03
4.775000000000000000e+01,-2.034166558767632870e-03
4.775999999999999801e+01,-1.963460396300311783e-03
4.777000000000000313e+01,-1.892429884054466728e-03
4.778000000000000114e+01,-1.820395101970305723e-03
4.778999999999999915e+01,-1.748172397017776821e-03
4.780000000000000426e+01,-1.676706827309184730e-03
4.781000000000000227e+01,-1.606432792950084152e-03
4.782000000000000028e+01,-1.535742062018272775e-03
4.782999999999999829e+01,-1.462515744584699188e-03
4.784000000000000341e+01,-1.384536592970152811e-03
4.785000000000000142e+01,-1.298443950650650033e-03
4.785999999999999943e+01,-1.200139477976279023e-03
4.787000000000000455e+01,-1.085628538622247872e-03
4.788000000000000256e+01,-9.578763788990880780e-04
4.789000000000000057e+01,-8.306360632014469451e-04
4.789999999999999858e+01,-7.185886402753874358e-04
4.791000000000000369e+01,-6.319800848453595559e-04
4.792000000000000171e+01,-5.633160755497456165e-04
4.792999999999999972e+01,-5.006672170051816150e-04
4.793999999999999773e+01,-4.329832880292648926e-04
4.795000000000000284e+01,-3.594344675248840426e-04
4.796000000000000085e+01,-2.857847409017575074e-04
4.796999999999999886e+01,-2.177763829729649286e-04
4.798000000000000398e+01,-1.532552262561017538e-04
4.799000000000000199e+01,-7.782761771088089829e-05
4.800000000000000000e+01,2.395295467584601656e-05
4.800999999999999801e+01,1.601669983707815518e-04
4.802000000000000313e+01,3.094310026551317424e-04
4.803000000000000114e+01,4.429954522633693971e-04
4.803999999999999915e+01,5.351890851222117305e-04
4.805000000000000426e+01,5.961253325142399674e-04
4.806000000000000227e+01,6.590045246612232475e-04
4.807000000000000028e+01,7.570077681896123694e-04
4.807999999999999829e+01,8.990758550604063164e-04
4.809000000000000341e+01,1.056577089503317685e-03
4.810000000000000142e+01,1.197647733792314706e-03
4.810999999999999943e+01,1.298445050803118724e-03
4.812000000000000455e+01,1.367210305816981978e-03
4.813000000000000256e+01,1.420205764716427456e-03
4.814000000000000057e+01,1.473168073378573577e-03
4.814999999999999858e+01,1.535723545115945561e-03
4.816000000000000369e+01,1.613556343199500651e-03
4.817000000000000171e+01,1.712154852487055576e-03
4.817999999999999972e+01,1.829202903100015385e-03
4.818999999999999773e+01,1.950287265318071533e-03
4.820000000000000284e+01,2.059954102122778241e-03
4.821000000000000085e+01,2.146930606567555317e-03
4.821999999999999886e+01,2.216668091994465628e-03
4.823000000000000398e+01,2.278798901817632137e-03
4.824000000000000199e+01,2.342106670047497570e-03
4.825000000000000000e+01,2.405508783878326610e-03
4.825999999999999801e+01,2.461557309977692887e-03
4.827000000000000313e+01,2.502800057391163339e-03
4.828000000000000114e+01,2.527894698368966103e-03
4.828999999999999915e+01,2.544969193128779686e-03
4.830000000000000426e+01,2.562966150315559768e-03
4.831000000000000227e+01,2.587868657252653023e-03
4.832000000000000028e+01,2.613821715977170893e-03
4.832999999999999829e+01,2.632010807204654846e-03
4.834000000000000341e+01,2.634398107674833060e-03
4.835000000000000142e+01,2.621974885408699489e-03
4.835999999999999943e+01,2.601557628608719766e-03
4.837000000000000455e+01,2.580020705915821600e-03
4.838000000000000256e+01,2.561886092098562915e-03
4.839000000000000057e+01,2.548029551423205107e-03
4.839999999999999858e+01,2.539013195639705511e-03
4.841000000000000369e+01,2.534425177281720426e-03
4.842000000000000171e+01,2.529957812017728444e-03
4.842999999999999972e+01,2.520329456299902782e-03
4.843999999999999773e+01,2.500576699306432654e-03
4.845000000000000284e+01,2.469435585655366510e-03
4.846000000000000085e+01,2.428028905409909850e-03
4.846999999999999886e+01,2.377491995743217287e-03
4.848000000000000398e+01,2.317326274984259950e-03
4.849000000000000199e+01,2.244500587253693991e-03
4.850000000000000000e+01,2.155765920826162307e-03
4.850999999999999801e+01,2.049740282445548269e-03
4.852000000000000313e+01,1.932509752732441488e-03
4.853000000000000114e+01,1.812027430776885859e-03
4.853999999999999915e+01,1.695976121621061176e-03
4.855000000000000426e+01,1.588896462003656267e-03
4.856000000000000227e+01,1.493301883306488980e-03
4.857000000000000028e+01,1.411594310618753114e-03
4.857999999999999829e+01,1.341512496843243847e-03
4.859000000000000341e+01,1.273567277993660832e-03
4.860000000000000142e+01,1.197647733792314706e-03
4.860999999999999943e+01,1.106481598545262486e-03
4.862000000000000455e+01,1.004151224894080791e-03
4.863000000000000256e+01,8.975776200644572335e-04
4.864000000000000057e+01,7.928554525887762140e-04
4.864999999999999858e+01,6.864732036923965530e-04
4.866000000000000369e+01,5.687218144024652842e-04
4.867000000000000171e+01,4.300011555826261603e-04
4.867999999999999972e+01,2.734444284690683508e-04
4.868999999999999773e+01,1.219214963758520566e-04
4.870000000000000284e+01,0.000000000000000000e+00
4.871000000000000085e+01,-7.753584512309495496e-05
4.871999999999999886e+01,-1.350355241058803963e-04
4.873000000000000398e+01,-2.066319472226558964e-04
4.874000000000000199e+01,-3.230758352401947491e-04
4.875000000000000000e+01,-4.757999559021234095e-04
4.875999999999999801e+01,-6.308706556467077791e-04
4.877000000000000313e+01,-7.543021347104469964e-04
4.878000000000000114e+01,-8.343462425247192985e-04
4.878999999999999915e+01,-8.937231847736270846e-04
4.880000000000000426e+01,-9.581181870339012694e-04
4.881000000000000227e+01,-1.047239138086968665e-03
4.882000000000000028e+01,-1.156884579533735621e-03
4.882999999999999829e+01,-1.276875716179918987e-03
4.884000000000000341e+01,-1.397320511206990874e-03
4.885000000000000142e+01,-1.511660493913344642e-03
4.885999999999999943e+01,-1.615487881415171838e-03
4.887000000000000455e+01,-1.704508739282021429e-03
4.888000000000000256e+01,-1.779109352469013033e-03
4.889000000000000057e+01,-1.846930345979373939e-03
4.889999999999999858e+01,-1.916236374067695203e-03
4.891000000000000369e+01,-1.992367184338858510e-03
4.892000000000000171e+01,-2.068962897798516665e-03
4.892999999999999972e+01,-2.136738728802724339e-03
4.893999999999999773e+01,-2.187336182111334053e-03
4.895000000000000284e+01,-2.223164888428981554e-03
4.896000000000000085e+01,-2.253581656489107594e-03
4.896999999999999886e+01,-2.287943795546460053e-03
4.898000000000000398e+01,-2.328691468100822348e-03
4.899000000000000199e+01,-2.367543259181681924e-03
4.900000000000000000e+01,-2.395295467584622473e-03
4.900999999999999801e+01,-2.405601728388669959e-03
4.902000000000000313e+01,-2.403545021806727851e-03
4.903000000000000114e+01,-2.397065664335180923e-03
4.903999999999999915e+01,-2.393556022446210931e-03
4.905000000000000426e+01,-2.394038543580688950e-03
4.906000000000000227e+01,-2.395426049997998776e-03
4.907000000000000028e+01,-2.394611253173461844e-03
4.907999999999999829e+01,-2.391389842720110983e-03
4.909000000000000341e+01,-2.390057124364435535e-03
4.910000000000000142e+01,-2.395295467584622473e-03
4.910999999999999943e+01,-2.408411212542641098e-03
4.912000000000000455e+01,-2.417206582135611286e-03
4.913000000000000256e+01,-2.406107769944418762e-03
4.914000000000000057e+01,-2.361238889354546483e-03
4.914999999999999858e+01,-2.288462371479532253e-03
4.916000000000000369e+01,-2.206375045967082574e-03
4.917000000000000171e+01,-2.133589025664068065e-03
4.917999999999999972e+01,-2.076899016821701256e-03
4.918999999999999773e+01,-2.024782745468295311e-03
4.920000000000000284e+01,-1.964142283419387236e-03
4.921000000000000085e+01,-1.885779419049613340e-03
4.921999999999999886e+01,-1.796094806969372216e-03
4.923000000000000398e+01,-1.705388818348008671e-03
4.924000000000000199e+01,-1.623215075924560593e-03
4.925000000000000000e+01,-1.550446251933255319e-03
4.925999999999999801e+01,-1.482354405379608534e-03
4.927000000000000313e+01,-1.414155568346489936e-03
4.928000000000000114e+01,-1.343304770789917812e-03
4.928999999999999915e+01,-1.270727489368920745e-03
4.930000000000000426e+01,-1.197647733792255942e-03
4.931000000000000227e+01,-1.125073053102880255e-03
4.932000000000000028e+01,-1.053145153679768253e-03
4.932999999999999829e+01,-9.817892812359913651e-04
4.934000000000000341e+01,-9.105054471344888696e-04
4.935000000000000142e+01,-8.338503134186498866e-04
4.935999999999999943e+01,-7.431912845061025216e-04
4.937000000000000455e+01,-6.300153388480662963e-04
4.938000000000000256e+01,-4.961731545394990712e-04
4.939000000000000057e+01,-3.595791441225231681e-04
4.939999999999999858e+01,-2.395295467584601656e-04
4.941000000000000369e+01,-1.497422441542891160e-04
4.942000000000000171e+01,-8.162168820001038994e-05
4.942999999999999972e+01,-2.099397333114209148e-05
4.943999999999999773e+01,4.530096604630993307e-05
4.945000000000000284e+01,1.186373058703555424e-04
4.946000000000000085e+01,1.927854223007592811e-04
4.946999999999999886e+01,2.615216049719774807e-04
4.948000000000000398e+01,3.265807517685505486e-04
4.949000000000000199e+01,4.020336033625292009e-04
4.950000000000000000e+01,5.030120481927732867e-04
4.950999999999999801e+01,6.376245684055554174e-04
4.952000000000000313e+01,7.858860209770864589e-04
4.953000000000000114e+01,9.207878565907054360e-04
4.953999999999999915e+01,1.017985447953101592e-03
4.955000000000000426e+01,1.084102261288481068e-03
4.956000000000000227e+01,1.145741177993547886e-03
4.957000000000000028e+01,1.229556682369794054e-03
4.957999999999999829e+01,1.345320017825291049e-03
4.959000000000000341e+01,1.476633404383473304e-03
4.960000000000000142e+01,1.604847963281696988e-03
4.960999999999999943e+01,1.715252208579310083e-03
4.962000000000000455e+01,1.808884225622444525e-03
4.963000000000000256e+01,1.890719492578743109e-03
4.964000000000000057e+01,1.965617530410176950e-03
4.964999999999999858e+01,2.037089857560367510e-03
4.966000000000000369e+01,2.107778313428934538e-03
4.967000000000000171e+01,2.180270297913139248e-03
4.967999999999999972e+01,2.254756519821680613e-03
4.968999999999999773e+01,2.327712816775718684e-03
4.970000000000000284e+01,2.395295467584629412e-03
4.971000000000000085e+01,2.453839042153411597e-03
4.971999999999999886e+01,2.500391274770262344e-03
4.973000000000000398e+01,2.532178190819110893e-03
4.974000000000000199e+01,2.546917313805111775e-03
4.975000000000000000e+01,2.548039832893499168e-03
4.975999999999999801e+01,2.542663173159156846e-03
4.977000000000000313e+01,2.537905468144972896e-03
4.978000000000000114e+01,2.537241123564502356e-03
4.978999999999999915e+01,2.538496766995805305e-03
4.980000000000000426e+01,2.539013195639705078e-03
4.981000000000000227e+01,2.537150731972995839e-03
4.982000000000000028e+01,2.535347799576375023e-03
4.982999999999999829e+01,2.537062347306509591e-03
4.984000000000000341e+01,2.545221451781722564e-03
4.985000000000000142e+01,2.556580799849443759e-03
4.985999999999999943e+01,2.563914536569456004e-03
4.987000000000000455e+01,2.559966500258103062e-03
4.988000000000000256e+01,2.539643666413592127e-03
4.989000000000000057e+01,2.501205873165999842e-03
4.989999999999999858e+01,2.443201376936314506e-03
4.991000000000000369e+01,2.365956859680062602e-03
4.992000000000000171e+01,2.276912705491334482e-03
4.992999999999999972e+01,2.185287723998653731e-03
4.993999999999999773e+01,2.099820779317187244e-03
4.995000000000000284e+01,2.023671368968700535e-03
4.996000000000000085e+01,1.956399399124573394e-03
4.996999999999999886e+01,1.897415405409720287e-03
4.998000000000000398e+01,1.840767282021651572e-03
4.999000000000000199e+01,1.772190828945486565e-03
5.000000000000000000e+01,1.676706827309241976e-03
5.000999999999999801e+01,1.546081520484351730e-03
5.002000000000000313e+01,1.399063000815651669e-03
5.003000000000000114e+01,1.261144822891682379e-03
5.003999999999999915e+01,1.155523152812144329e-03
5.005000000000000426e+01,1.078687015497827679e-03
5.006000000000000227e+01,1.009895022205831812e-03
5.007000000000000028e+01,9.283228372557512540e-04
5.007999999999999829e+01,8.253997223902596880e-04
5.009000000000000341e+01,7.115480153576383363e-04
5.010000000000000142e+01,5.988238668961573530e-04
5.010999999999999943e+01,4.953283149510913147e-04
5.012000000000000455e+01,3.933419462967256176e-04
5.013000000000000256e+01,2.811902349148107040e-04
5.014000000000000057e+01,1.487193937855994894e-04
5.014999999999999858e+01,3.454226749433505792e-06
5.016000000000000369e+01,-1.356749198631113703e-04
5.017000000000000171e+01,-2.497782439118721243e-04
5.017999999999999972e+01,-3.338041371900864304e-04
5.018999999999999773e+01,-4.041501920871491227e-04
5.020000000000000284e+01,-4.790590935169203313e-04
5.021000000000000085e+01,-5.725187860641601026e-04
5.021999999999999886e+01,-6.814982529979911547e-04
5.023000000000000398e+01,-7.987117372586259112e-04
5.024000000000000199e+01,-9.170050662677799256e-04
5.025000000000000000e+01,-1.030753737047859515e-03
5.025999999999999801e+01,-1.135320130234375793e-03
5.027000000000000313e+01,-1.226150912302710443e-03
5.028000000000000114e+01,-1.302763016503535919e-03
5.028999999999999915e+01,-1.370982289589716329e-03
5.030000000000000426e+01,-1.437177280550822793e-03
5.031000000000000227e+01,-1.506413258316963372e-03
5.032000000000000028e+01,-1.578542371581096674e-03
5.032999999999999829e+01,-1.652113488976814960e-03
5.034000000000000341e+01,-1.725719286932454917e-03
5.035000000000000142e+01,-1.798461707489504378e-03
5.035999999999999943e+01,-1.869771251149805920e-03
5.037000000000000455e+01,-1.939110260124015175e-03
5.038000000000000256e+01,-2.007523020691443991e-03
5.039000000000000057e+01,-2.078505832438195221e-03
5.039999999999999858e+01,-2.155765920826162307e-03
5.041000000000000369e+01,-2.240015160686365404e-03
5.042000000000000171e+01,-2.319984024325908237e-03
5.042999999999999972e+01,-2.381407633421147012e-03
5.043999999999999773e+01,-2.411443992590692892e-03
5.045000000000000284e+01,-2.413792120657496688e-03
5.046000000000000085e+01,-2.402822658511834242e-03
5.046999999999999886e+01,-2.392962663946392437e-03
5.048000000000000398e+01,-2.391352586830982480e-03
5.049000000000000199e+01,-2.393838634754958360e-03
