1.336200000000000045e+02,-1.743431432385992783e-02
1.336299999999999955e+02,-1.729408120632848836e-02
1.336400000000000148e+02,-1.720801001875153780e-02
1.336500000000000057e+02,-1.718158439064888451e-02
1.336599999999999966e+02,-1.720162970523761437e-02
1.336700000000000159e+02,-1.725482491744298810e-02
1.336800000000000068e+02,-1.733772153095014534e-02
1.336899999999999977e+02,-1.746217350002318008e-02
1.336999999999999886e+02,-1.764135111876075079e-02
1.337100000000000080e+02,-1.788551760209202562e-02
1.337199999999999989e+02,-1.819330784826277483e-02
1.337299999999999898e+02,-1.856044967635046145e-02
1.337400000000000091e+02,-1.898192563820220655e-02
1.337500000000000000e+02,-1.944405455410084041e-02
1.337599999999999909e+02,-1.992756574010014214e-02
1.337700000000000102e+02,-2.041297683319776707e-02
1.337800000000000011e+02,-2.087369423123829754e-02
1.337899999999999920e+02,-2.127210191138974651e-02
1.338000000000000114e+02,-2.156963568559952527e-02
1.338100000000000023e+02,-2.173334592654149744e-02
1.338199999999999932e+02,-2.175274124980784013e-02
1.338300000000000125e+02,-2.162294483171801202e-02
1.338400000000000034e+02,-2.134372139603540539e-02
1.338499999999999943e+02,-2.096879365554283822e-02
1.338600000000000136e+02,-2.058669592884182498e-02
1.338700000000000045e+02,-2.028564280847060600e-02
1.338799999999999955e+02,-2.009985371714312699e-02
1.338900000000000148e+02,-1.997985556435196222e-02
1.339000000000000057e+02,-1.986897590361444421e-02
1.339099999999999966e+02,-1.973580288097210103e-02
1.339200000000000159e+02,-1.964996701256748260e-02
1.339300000000000068e+02,-1.970635940706909686e-02
1.339399999999999977e+02,-1.999092895098392511e-02
1.339499999999999886e+02,-2.048567119820371776e-02
1.339600000000000080e+02,-2.110551503641852622e-02
1.339699999999999989e+02,-2.176440578955807920e-02
1.339799999999999898e+02,-2.238434162247819950e-02
1.339900000000000091e+02,-2.289980260346143742e-02
1.340000000000000000e+02,-2.324634251290877418e-02
1.340099999999999909e+02,-2.336873271959778037e-02
1.340200000000000102e+02,-2.324861494579109900e-02
1.340300000000000011e+02,-2.287684850212456239e-02
1.340399999999999920e+02,-2.224896569438350111e-02
1.340500000000000114e+02,-2.141482239697088674e-02
1.340600000000000023e+02,-2.045932194792319386e-02
1.340699999999999932e+02,-1.946711829743663288e-02
1.340800000000000125e+02,-1.847285466208972021e-02
1.340900000000000034e+02,-1.743365762136306341e-02
1.340999999999999943e+02,-1.629998565691335999e-02
1.341100000000000136e+02,-1.504545355995180224e-02
1.341200000000000045e+02,-1.373630135992223202e-02
1.341299999999999955e+02,-1.246192539581314485e-02
1.341400000000000148e+02,-1.130455086765614833e-02
1.341500000000000057e+02,-1.026303848511515675e-02
1.341599999999999966e+02,-9.282465415665252378e-03
1.341700000000000159e+02,-8.306937867099437739e-03
1.341800000000000068e+02,-7.276088008431727538e-03
1.341899999999999977e+02,-6.122613248547845340e-03
1.341999999999999886e+02,-4.778614457831314999e-03
1.342100000000000080e+02,-3.197453964262106634e-03
1.342199999999999989e+02,-1.417539926239135949e-03
1.342299999999999898e+02,5.014580402507115998e-04
1.342400000000000091e+02,2.502296464334495107e-03
1.342500000000000000e+02,4.555935812052961872e-03
1.342599999999999909e+02,6.651532637806350200e-03
1.342700000000000102e+02,8.778948618677891863e-03
1.342800000000000011e+02,1.095215670434099287e-02
1.342899999999999920e+02,1.322250231703016830e-02
1.343000000000000114e+02,1.564454571532885793e-02
1.343100000000000023e+02,1.823742687175619256e-02
1.343199999999999932e+02,2.087860461467751921e-02
1.343300000000000125e+02,2.341011748641490600e-02
1.343400000000000034e+02,2.569058735014597555e-02
1.343499999999999943e+02,2.777141717426807876e-02
1.343600000000000136e+02,2.982838483375616079e-02
1.343700000000000045e+02,3.203635107891874417e-02
1.343799999999999955e+02,3.439077427455203284e-02
1.343900000000000148e+02,3.660903908788169098e-02
1.344000000000000057e+02,3.838460986804360930e-02
1.344099999999999966e+02,3.950259303237900477e-02
1.344200000000000159e+02,4.011466327096482876e-02
1.344300000000000068e+02,4.046413734205921153e-02
1.344399999999999977e+02,4.076999335274865410e-02
1.344499999999999886e+02,4.096827259018646222e-02
1.344600000000000080e+02,4.081247645769832399e-02
1.344699999999999989e+02,4.005543147966432460e-02
1.344799999999999898e+02,3.859201132746202523e-02
1.344900000000000091e+02,3.653726275030864251e-02
1.345000000000000000e+02,3.402517211703959266e-02
1.345099999999999909e+02,3.119920840627705624e-02
1.345200000000000102e+02,2.824077103585495921e-02
1.345300000000000011e+02,2.534074203343670423e-02
1.345399999999999920e+02,2.267790165486608528e-02
1.345500000000000114e+02,2.029034705888318676e-02
1.345600000000000023e+02,1.812541211579276820e-02
1.345699999999999932e+02,1.612929211227500520e-02
1.345800000000000125e+02,1.427063060722736504e-02
1.345900000000000034e+02,1.255286598149661995e-02
1.345999999999999943e+02,1.098242971887550962e-02
1.346100000000000136e+02,9.566836622752115937e-03
1.346200000000000045e+02,8.317934774901012199e-03
1.346299999999999955e+02,7.248655576678102522e-03
1.346400000000000148e+02,6.369569628520111229e-03
1.346500000000000057e+02,5.663803220162069371e-03
1.346599999999999966e+02,5.096776634422387799e-03
1.346700000000000159e+02,4.633940931059614410e-03
1.346800000000000068e+02,4.260299793058484712e-03
1.346899999999999977e+02,3.991163469394276749e-03
1.346999999999999886e+02,3.844449225473327292e-03
1.347100000000000080e+02,3.838009958613331375e-03
1.347199999999999989e+02,3.989441093776502877e-03
1.347299999999999898e+02,4.316273687835915640e-03
1.347400000000000091e+02,4.835041058441492089e-03
1.347500000000000000e+02,5.550677804746331594e-03
1.347599999999999909e+02,6.460635481719212425e-03
1.347700000000000102e+02,7.562417894388238915e-03
1.347800000000000011e+02,8.864146895386950178e-03
1.347899999999999920e+02,1.039040231116143513e-02
1.348000000000000114e+02,1.216717970784236824e-02
1.348100000000000023e+02,1.420065468587346572e-02
1.348199999999999932e+02,1.641772298302721436e-02
1.348300000000000125e+02,1.872546037140652986e-02
1.348400000000000034e+02,2.103722501332904934e-02
1.348499999999999943e+02,2.333940785761014214e-02
1.348600000000000136e+02,2.566551777982533505e-02
1.348700000000000045e+02,2.804838621492128717e-02
1.348799999999999955e+02,3.043308023456192668e-02
1.348900000000000148e+02,3.262863214729161410e-02
1.349000000000000057e+02,3.443237234652898188e-02
1.349099999999999966e+02,3.570784262821609378e-02
1.349200000000000159e+02,3.658343039830593002e-02
1.349300000000000068e+02,3.725373446524873206e-02
1.349399999999999977e+02,3.789546288711514999e-02
1.349499999999999886e+02,3.847734374872305296e-02
1.349600000000000080e+02,3.883392450698781168e-02
1.349699999999999989e+02,3.879873235588158359e-02
1.349799999999999898e+02,3.827825934086973719e-02
1.349900000000000091e+02,3.729209302722132080e-02
1.350000000000000000e+02,3.586954962707975675e-02
1.350099999999999909e+02,3.405017936359720776e-02
1.350200000000000102e+02,3.191446850398783203e-02
1.350300000000000011e+02,2.955313732650118042e-02
1.350399999999999920e+02,2.705676739653495311e-02
1.350500000000000114e+02,2.451432774279211496e-02
1.350600000000000023e+02,2.201374704774385765e-02
1.350699999999999932e+02,1.964208476591492239e-02
1.350800000000000125e+02,1.743528702260993893e-02
1.350900000000000034e+02,1.535007428285911982e-02
1.350999999999999943e+02,1.333635190111094604e-02
1.351100000000000136e+02,1.134936524128193902e-02
1.351200000000000045e+02,9.365719705174319759e-03
1.351299999999999955e+02,7.367360704040590465e-03
1.351400000000000148e+02,5.339350329518346289e-03
1.351500000000000057e+02,3.302982082740840535e-03
1.351599999999999966e+02,1.302924567713164249e-03
1.351700000000000159e+02,-6.162833013542585179e-04
1.351800000000000068e+02,-2.441259100828216313e-03
1.351899999999999977e+02,-4.206912967511686370e-03
1.351999999999999886e+02,-5.952309236947783688e-03
1.352100000000000080e+02,-7.696180218278217931e-03
1.352199999999999989e+02,-9.375930115004442802e-03
1.352299999999999898e+02,-1.090863110423668722e-02
1.352400000000000091e+02,-1.221881546958259249e-02
1.352500000000000000e+02,-1.331773923268999606e-02
1.352599999999999909e+02,-1.427260921396062039e-02
1.352700000000000102e+02,-1.515080851295599017e-02
1.352800000000000011e+02,-1.597434618017437233e-02
1.352899999999999920e+02,-1.669490149008470009e-02
1.353000000000000114e+02,-1.725810384394720065e-02
1.353100000000000023e+02,-1.762912208466976827e-02
1.353199999999999932e+02,-1.785128282177479361e-02
1.353300000000000125e+02,-1.798745210643546907e-02
1.353400000000000034e+02,-1.809685641048752389e-02
1.353499999999999943e+02,-1.819641209598086423e-02
1.353600000000000136e+02,-1.827573867994126966e-02
1.353700000000000045e+02,-1.832409081452449420e-02
1.353799999999999955e+02,-1.833612810474977498e-02
1.353900000000000148e+02,-1.831488783257318592e-02
1.354000000000000057e+02,-1.826412794033274722e-02
1.354099999999999966e+02,-1.818886757592165504e-02
1.354200000000000159e+02,-1.809917070945415637e-02
1.354300000000000068e+02,-1.800636251660062484e-02
1.354399999999999977e+02,-1.792108573960857210e-02
1.354499999999999886e+02,-1.784604983219392760e-02
1.354600000000000080e+02,-1.777884599740675933e-02
1.354699999999999989e+02,-1.771693929814865259e-02
1.354799999999999898e+02,-1.765534463904385593e-02
1.354900000000000091e+02,-1.758527917938765284e-02
1.355000000000000000e+02,-1.749763339070567469e-02
1.355099999999999909e+02,-1.739130470177320878e-02
1.355200000000000102e+02,-1.729721837036629975e-02
1.355300000000000011e+02,-1.725430661151204290e-02
1.355399999999999920e+02,-1.729866218092989197e-02
1.355500000000000114e+02,-1.743336911989961865e-02
1.355600000000000023e+02,-1.764021552489937819e-02
1.355699999999999932e+02,-1.790070380567045788e-02
1.355800000000000125e+02,-1.820049111247815793e-02
1.355900000000000034e+02,-1.853167444339640785e-02
1.355999999999999943e+02,-1.888690476190475753e-02
1.356100000000000136e+02,-1.926093767370112148e-02
1.356200000000000045e+02,-1.965694735335240390e-02
1.356299999999999955e+02,-2.008021261764670468e-02
1.356400000000000148e+02,-2.053277230355493241e-02
1.356500000000000057e+02,-2.097900048266584591e-02
1.356599999999999966e+02,-2.135897137794110293e-02
1.356700000000000159e+02,-2.161286627801033491e-02
1.356800000000000068e+02,-2.171159026025515706e-02
1.356899999999999977e+02,-2.167367027462807974e-02
1.356999999999999886e+02,-2.152172977624784711e-02
1.357100000000000080e+02,-2.128188233580160030e-02
1.357199999999999989e+02,-2.099420198625553263e-02
1.357299999999999898e+02,-2.070225287614297499e-02
1.357400000000000091e+02,-2.044730654832242409e-02
1.357500000000000000e+02,-2.024398300468506495e-02
1.357599999999999909e+02,-2.008970770455896851e-02
1.357700000000000102e+02,-1.998182217040221642e-02
1.357800000000000011e+02,-1.992982625500262783e-02
1.357899999999999920e+02,-1.996206522315682394e-02
1.358000000000000114e+02,-2.010850545037290438e-02
1.358100000000000023e+02,-2.039096281055234952e-02
1.358199999999999932e+02,-2.079865117117659506e-02
1.358300000000000125e+02,-2.131263389812318096e-02
1.358400000000000034e+02,-2.190954014354683926e-02
1.358499999999999943e+02,-2.251445132513227310e-02
1.358600000000000136e+02,-2.301919225767738372e-02
1.358700000000000045e+02,-2.331577122773855273e-02
1.358799999999999955e+02,-2.334046143053239777e-02
1.358900000000000148e+02,-2.309814666968882518e-02
1.359000000000000057e+02,-2.259961273666091786e-02
1.359099999999999966e+02,-2.186718937860024706e-02
1.359200000000000159e+02,-2.096938216545672987e-02
1.359300000000000068e+02,-1.998624062288850006e-02
1.359399999999999977e+02,-1.899091256418115187e-02
1.359499999999999886e+02,-1.797631339638107451e-02
1.359600000000000080e+02,-1.688359568379485878e-02
1.359699999999999989e+02,-1.565416505275172426e-02
1.359799999999999898e+02,-1.429637369310500332e-02
1.359900000000000091e+02,-1.292234096818353946e-02
1.360000000000000000e+02,-1.165311244979918420e-02
1.360099999999999909e+02,-1.057166955234203030e-02
1.360200000000000102e+02,-9.608737060564583737e-03
1.360300000000000011e+02,-8.656975601817523680e-03
1.360399999999999920e+02,-7.614067698846390883e-03
1.360500000000000114e+02,-6.436075408455156285e-03
1.360600000000000023e+02,-5.116725002980031071e-03
1.360699999999999932e+02,-3.650414714320830180e-03
1.360800000000000125e+02,-2.034196133259850471e-03
1.360900000000000034e+02,-2.692335568637970063e-04
1.360999999999999943e+02,1.642954936629643925e-03
1.361100000000000136e+02,3.695178386894333762e-03
1.361200000000000045e+02,5.857554305226063233e-03
1.361299999999999955e+02,8.094527320847939161e-03
1.361400000000000148e+02,1.037317707565726770e-02
1.361500000000000057e+02,1.269121523385932301e-02
1.361599999999999966e+02,1.506611605472865309e-02
1.361700000000000159e+02,1.751515717806824413e-02
1.361800000000000068e+02,2.002405648027812818e-02
1.361899999999999977e+02,2.252961420453734182e-02
1.361999999999999886e+02,2.496442262556721262e-02
1.362100000000000080e+02,2.728152340663989386e-02
1.362199999999999989e+02,2.951575576518554456e-02
1.362299999999999898e+02,3.172240830719848942e-02
1.362400000000000091e+02,3.394385874416394611e-02
1.362500000000000000e+02,3.607239563888496592e-02
1.362599999999999909e+02,3.790347584536922498e-02
1.362700000000000102e+02,3.923349635969167887e-02
1.362800000000000011e+02,4.001209441097043629e-02
1.362899999999999920e+02,4.042642958956999683e-02
1.363000000000000114e+02,4.068409351692484771e-02
1.363100000000000023e+02,4.091578599381966858e-02
1.363199999999999932e+02,4.094463953844845044e-02
1.363300000000000125e+02,4.051689484835410693e-02
1.363400000000000034e+02,3.939944053806065938e-02
1.363499999999999943e+02,3.759919725694987197e-02
1.363600000000000136e+02,3.527794503172580753e-02
1.363700000000000045e+02,3.259996369582682241e-02
1.363799999999999955e+02,2.972466210815596574e-02
1.363900000000000148e+02,2.680389911711448386e-02
1.364000000000000057e+02,2.398888410786002151e-02
1.364099999999999966e+02,2.140289071844392321e-02
1.364200000000000159e+02,1.905744959859530588e-02
1.364300000000000068e+02,1.693615565098188780e-02
1.364399999999999977e+02,1.502187002036426376e-02
1.364499999999999886e+02,1.328892391607575281e-02
1.364600000000000080e+02,1.170614536329421008e-02
1.364699999999999989e+02,1.024266617962119562e-02
1.364799999999999898e+02,8.891348911424151735e-03
1.364900000000000091e+02,7.681838734680234045e-03
1.365000000000000000e+02,6.646944922547345924e-03
1.365099999999999909e+02,5.810280898497531717e-03
1.365200000000000102e+02,5.158676687303843239e-03
1.365300000000000011e+02,4.669766464069331248e-03
1.365399999999999920e+02,4.321637393299561890e-03
1.365500000000000114e+02,4.097642641372861369e-03
1.365600000000000023e+02,3.984532795231287769e-03
1.365699999999999932e+02,3.969420781449166206e-03
1.365800000000000125e+02,4.057762484098935765e-03
1.365900000000000034e+02,4.283445371372358521e-03
1.365999999999999943e+02,4.682802639127951749e-03
1.366100000000000136e+02,5.287370890186198630e-03
1.366200000000000045e+02,6.109500355202266385e-03
1.366299999999999955e+02,7.156744671796186862e-03
1.366400000000000148e+02,8.435680880911686566e-03
1.366500000000000057e+02,9.941533087089530693e-03
1.366599999999999966e+02,1.166220091978965867e-02
1.366700000000000159e+02,1.358527428762010790e-02
1.366800000000000068e+02,1.568708432300270142e-02
1.366899999999999977e+02,1.792651105531279862e-02
1.367000000000000171e+02,2.026093334377140898e-02
1.367100000000000080e+02,2.264900907800310170e-02
1.367199999999999989e+02,2.505451226934702139e-02
1.367299999999999898e+02,2.744249595955942922e-02
1.367400000000000091e+02,2.977365790692334049e-02
1.367500000000000000e+02,3.195806569924983936e-02
1.367599999999999909e+02,3.387312229827229432e-02
1.367700000000000102e+02,3.539711898645468008e-02
1.367800000000000011e+02,3.649431091636855251e-02
1.367899999999999920e+02,3.726219723928561600e-02
1.368000000000000114e+02,3.780973895582330491e-02
1.368100000000000023e+02,3.821733387810055671e-02
1.368199999999999932e+02,3.845112706426360299e-02
1.368300000000000125e+02,3.844870038396217687e-02
1.368400000000000034e+02,3.814786205794872681e-02
1.368499999999999943e+02,3.748905163854289457e-02
1.368600000000000136e+02,3.641440631132907696e-02
1.368700000000000045e+02,3.486739085242196445e-02
1.368799999999999955e+02,3.286942783589696243e-02
1.368900000000000148e+02,3.056277442267725866e-02
1.369000000000000057e+02,2.810008214676890104e-02
1.369099999999999966e+02,2.561414700708099929e-02
1.369200000000000159e+02,2.315834286221291408e-02
1.369300000000000068e+02,2.076618803570766739e-02
1.369399999999999977e+02,1.846897423238831257e-02
1.369500000000000171e+02,1.627210871470407758e-02
1.369600000000000080e+02,1.416429910488098756e-02
1.369699999999999989e+02,1.213387812706785349e-02
1.369799999999999898e+02,1.016338426215865516e-02
1.369900000000000091e+02,8.226374913987042140e-03
1.370000000000000000e+02,6.295634920634930742e-03
1.370099999999999909e+02,4.351741898446841346e-03
1.370200000000000102e+02,2.406444576883679486e-03
1.370300000000000011e+02,4.792844637020544159e-04
1.370399999999999920e+02,-1.411570178373681289e-03
1.370500000000000114e+02,-3.263915059925408431e-03
1.370600000000000023e+02,-5.085845229136411530e-03
1.370699999999999932e+02,-6.885141561242208094e-03
1.370800000000000125e+02,-8.640435216045317182e-03
1.370900000000000034e+02,-1.028517529441279159e-02
1.370999999999999943e+02,-1.174892426850256827e-02
1.371100000000000136e+02,-1.298299462867966679e-02
1.371200000000000045e+02,-1.402569893813483855e-02
1.371299999999999955e+02,-1.493709977827850123e-02
1.371400000000000148e+02,-1.577223143997684082e-02
1.371500000000000057e+02,-1.652767433653043114e-02
1.371599999999999966e+02,-1.716229670217711903e-02
1.371700000000000159e+02,-1.763489708205248988e-02
1.371800000000000068e+02,-1.793780485430453500e-02
1.371899999999999977e+02,-1.811532218826040000e-02
1.372000000000000171e+02,-1.821622203098128071e-02
1.372100000000000080e+02,-1.828146244837372536e-02
1.372199999999999989e+02,-1.832074198172957413e-02
1.372299999999999898e+02,-1.833594429118644634e-02
1.372400000000000091e+02,-1.832895374957886972e-02
1.372500000000000000e+02,-1.830166301484339661e-02
1.372599999999999909e+02,-1.825597009014362504e-02
1.372700000000000102e+02,-1.819382262187756172e-02
1.372800000000000011e+02,-1.812014150529422593e-02
1.372899999999999920e+02,-1.804445617136031868e-02
1.373000000000000114e+02,-1.797669248422259503e-02
1.373100000000000023e+02,-1.792142205474539160e-02
1.373199999999999932e+02,-1.786179948066049863e-02
1.373300000000000125e+02,-1.777562510641661139e-02
1.373400000000000034e+02,-1.764377427039075588e-02
1.373499999999999943e+02,-1.748286911536729021e-02
1.373600000000000136e+02,-1.733259423858717410e-02
1.373700000000000045e+02,-1.723273335025272968e-02
1.373799999999999955e+02,-1.720595448371073366e-02
1.373900000000000148e+02,-1.724839637318473576e-02
1.374000000000000057e+02,-1.735391566265058472e-02
1.374099999999999966e+02,-1.751545702730019152e-02
1.374200000000000159e+02,-1.772231726718917835e-02
1.374300000000000068e+02,-1.796288121358710632e-02
1.374399999999999977e+02,-1.822659715625601570e-02
1.374500000000000171e+02,-1.851527608991334825e-02
1.374600000000000080e+02,-1.883870494795475414e-02
1.374699999999999989e+02,-1.920661703187666325e-02
1.374799999999999898e+02,-1.961755179039737645e-02
1.374900000000000091e+02,-2.005269820043156098e-02
1.375000000000000000e+02,-2.049175272518645452e-02
1.375099999999999909e+02,-2.091027623762607007e-02
1.375200000000000102e+02,-2.126728724972628409e-02
1.375300000000000011e+02,-2.151766868321297946e-02
1.375399999999999920e+02,-2.161924818833833514e-02
1.375500000000000114e+02,-2.156408588443316926e-02
1.375600000000000023e+02,-2.136632735475167341e-02
1.375699999999999932e+02,-2.104093959800677413e-02
1.375800000000000125e+02,-2.063008907652874244e-02
1.375900000000000034e+02,-2.021810142126044887e-02
1.375999999999999943e+02,-1.989292885829029023e-02
1.376100000000000136e+02,-1.971790279856978564e-02
1.376200000000000045e+02,-1.965787139250100776e-02
1.376299999999999955e+02,-1.965306197534679236e-02
1.376400000000000148e+02,-1.965075512139484101e-02
1.376500000000000057e+02,-1.968022530858866762e-02
1.376599999999999966e+02,-1.982364630755263993e-02
1.376700000000000159e+02,-2.016302010345708690e-02
1.376800000000000068e+02,-2.071714226146856644e-02
1.376899999999999977e+02,-2.140683839575568959e-02
1.377000000000000171e+02,-2.214450659782191133e-02
1.377100000000000080e+02,-2.283920636483083647e-02
1.377199999999999989e+02,-2.338664281661928177e-02
1.377299999999999898e+02,-2.367918247868869980e-02
1.377400000000000091e+02,-2.361931160876224595e-02
1.377500000000000000e+02,-2.322715835164970363e-02
1.377599999999999909e+02,-2.259874884382865462e-02
1.377700000000000102e+02,-2.183078434633555637e-02
1.377800000000000011e+02,-2.098457560223914581e-02
1.377899999999999920e+02,-2.006657805174091175e-02
1.378000000000000114e+02,-1.907852839931152567e-02
1.378100000000000023e+02,-1.802196261582668033e-02
1.378199999999999932e+02,-1.689761373773977435e-02
1.378300000000000125e+02,-1.570601406789992951e-02
1.378400000000000034e+02,-1.445131118592765662e-02
1.378499999999999943e+02,-1.317968026378157215e-02
1.378600000000000136e+02,-1.196441104912877862e-02
1.378700000000000045e+02,-1.087818753703418198e-02
1.378799999999999955e+02,-9.930233990089468860e-03
1.378900000000000148e+02,-9.031412085570294720e-03
1.379000000000000057e+02,-8.084122203098093040e-03
1.379099999999999966e+02,-7.007422351186184430e-03
1.379200000000000159e+02,-5.787001053944135567e-03
1.379300000000000068e+02,-4.425204464391463942e-03
1.379399999999999977e+02,-2.923062087352477391e-03
1.379500000000000171e+02,-1.266297392499160339e-03
1.379600000000000080e+02,5.692410118696986446e-04
1.379699999999999989e+02,2.607276805660723416e-03
1.379799999999999898e+02,4.835996098883081802e-03
1.379900000000000091e+02,7.188501768218614509e-03
1.380000000000000000e+02,9.593158347676426778e-03
1.380099999999999909e+02,1.198993751241045867e-02
1.380200000000000102e+02,1.436523950207380974e-02
1.380300000000000011e+02,1.671707169742410459e-02
1.380399999999999920e+02,1.904445732065606495e-02
1.380500000000000114e+02,2.135822875043467267e-02
1.380600000000000023e+02,2.367683717603130678e-02
1.380699999999999932e+02,2.601856688217027425e-02
1.380800000000000125e+02,2.838406906894242951e-02
1.380900000000000034e+02,3.074666365523635175e-02
1.380999999999999943e+02,3.307731948200968303e-02
1.381100000000000136e+02,3.532270459052616607e-02
1.381200000000000045e+02,3.733228382325688016e-02
1.381299999999999955e+02,3.893122122299931542e-02
1.381400000000000148e+02,3.996308615346684523e-02
1.381500000000000057e+02,4.048540983406399840e-02
1.381599999999999966e+02,4.069376339110698099e-02
1.381700000000000159e+02,4.078335830585563815e-02
1.381800000000000068e+02,4.078978744950429586e-02
1.381899999999999977e+02,4.050123484764850401e-02
1.382000000000000171e+02,3.968460204453852502e-02
1.382100000000000080e+02,3.817569589487890963e-02
1.382199999999999989e+02,3.608594449515387798e-02
1.382299999999999898e+02,3.359568125229481922e-02
1.382400000000000091e+02,3.088148999646453743e-02
1.382500000000000000e+02,2.807636572800657759e-02
1.382599999999999909e+02,2.528518162153624640e-02
1.382700000000000102e+02,2.261176941640321084e-02
1.382800000000000011e+02,2.012559656173813771e-02
1.382899999999999920e+02,1.784286585677361675e-02
1.383000000000000114e+02,1.577519819537892554e-02
1.383100000000000023e+02,1.392617877854849216e-02
1.383199999999999932e+02,1.226725003569001209e-02
1.383300000000000125e+02,1.076181870332107091e-02
1.383400000000000034e+02,9.376457239843032088e-03
1.383499999999999943e+02,8.114539620397070996e-03
1.383600000000000136e+02,7.003182734159957810e-03
1.383700000000000045e+02,6.069656985170397180e-03
1.383799999999999955e+02,5.326700754580971676e-03
1.383900000000000148e+02,4.764527788087953575e-03
1.384000000000000057e+02,4.371414228341953534e-03
1.384099999999999966e+02,4.133059907731812151e-03
1.384200000000000159e+02,4.024859417621038001e-03
1.384300000000000068e+02,4.019631039117088113e-03
1.384399999999999977e+02,4.094225942938281224e-03
1.384500000000000171e+02,4.272377641542436308e-03
1.384600000000000080e+02,4.608066319475015091e-03
1.384699999999999989e+02,5.155316376811856956e-03
1.384799999999999898e+02,5.940558473288810350e-03
1.384900000000000091e+02,6.947452971118412042e-03
1.385000000000000000e+02,8.155981067125651907e-03
1.385099999999999909e+02,9.551138659055252028e-03
1.385200000000000102e+02,1.113798044829982133e-02
1.385300000000000011e+02,1.292657583714958494e-02
1.385399999999999920e+02,1.492415517314606664e-02
1.385500000000000114e+02,1.710494479222545230e-02
1.385600000000000023e+02,1.942187811959047300e-02
1.385699999999999932e+02,2.182749798973687011e-02
1.385800000000000125e+02,2.427220470434732560e-02
1.385900000000000034e+02,2.670307763922183039e-02
1.385999999999999943e+02,2.906691049913942559e-02
1.386100000000000136e+02,3.130129981559649083e-02
1.386200000000000045e+02,3.330705342694303961e-02
1.386299999999999955e+02,3.497578199826678613e-02
1.386400000000000148e+02,3.621168745922048737e-02
1.386500000000000057e+02,3.706534519005875994e-02
1.386599999999999966e+02,3.768176505531252440e-02
1.386700000000000159e+02,3.820568122260617483e-02
1.386800000000000068e+02,3.867085156106660898e-02
1.386899999999999977e+02,3.893902067716147053e-02
1.387000000000000171e+02,3.885713633755715629e-02
1.387100000000000080e+02,3.829882750710312395e-02
1.387199999999999989e+02,3.724444794337664760e-02
1.387299999999999898e+02,3.570103260213632057e-02
1.387400000000000091e+02,3.368466611595206245e-02
1.387500000000000000e+02,3.131663561041748284e-02
1.387599999999999909e+02,2.878610078724173557e-02
1.387700000000000102e+02,2.628194128882669484e-02
1.387800000000000011e+02,2.390836062313584157e-02
1.387899999999999920e+02,2.163831428969780271e-02
1.388000000000000114e+02,1.943346763678090172e-02
1.388100000000000023e+02,1.726341836758969045e-02
1.388199999999999932e+02,1.512949360498015358e-02
1.388300000000000125e+02,1.304095282672632951e-02
1.388400000000000034e+02,1.100575643183614866e-02
1.388499999999999943e+02,9.016763028437381478e-03
1.388600000000000136e+02,7.057088133779367348e-03
1.388700000000000045e+02,5.109783678871735423e-03
1.388799999999999955e+02,3.163829510204723468e-03
1.388900000000000148e+02,1.217393743289473364e-03
1.389000000000000057e+02,-7.305651176133035052e-04
1.389099999999999966e+02,-2.673910687190024331e-03
1.389200000000000159e+02,-4.577795055849050165e-03
1.389300000000000068e+02,-6.400192432913043815e-03
1.389399999999999977e+02,-8.101336721166585431e-03
1.389500000000000171e+02,-9.667730759697071991e-03
1.389600000000000080e+02,-1.110282508842006313e-02
1.389699999999999989e+02,-1.241028133471524034e-02
1.389799999999999898e+02,-1.358947867215149277e-02
1.389900000000000091e+02,-1.463315847090097127e-02
1.390000000000000000e+02,-1.553349110728628052e-02
1.390099999999999909e+02,-1.628531582821658719e-02
1.390200000000000102e+02,-1.689414736290922522e-02
1.390300000000000011e+02,-1.736816931115398727e-02
1.390399999999999920e+02,-1.771661400982801199e-02
1.390500000000000114e+02,-1.796090536438500751e-02
1.390600000000000023e+02,-1.813033280839156797e-02
1.390699999999999932e+02,-1.825410085218176146e-02
1.390800000000000125e+02,-1.834845308389377455e-02
1.390900000000000034e+02,-1.840954366226233568e-02
1.390999999999999943e+02,-1.843179862306366934e-02
1.391100000000000136e+02,-1.841326592996727490e-02
1.391200000000000045e+02,-1.836648125821766300e-02
1.391299999999999955e+02,-1.830760221095289672e-02
1.391400000000000148e+02,-1.825156322445068910e-02
1.391500000000000057e+02,-1.819907942023940225e-02
1.391599999999999966e+02,-1.814169216839543394e-02
1.391700000000000159e+02,-1.807078832199665933e-02
1.391800000000000068e+02,-1.797765746566388004e-02
1.391899999999999977e+02,-1.785343841790801647e-02
1.392000000000000171e+02,-1.768925702811191200e-02
1.392100000000000080e+02,-1.748506952547061385e-02
1.392199999999999989e+02,-1.727615365842051498e-02
1.392299999999999898e+02,-1.710661755520899441e-02
1.392400000000000091e+02,-1.701758999973867689e-02
1.392500000000000000e+02,-1.701556489790647525e-02
1.392599999999999909e+02,-1.708469107302370074e-02
1.392700000000000102e+02,-1.720885362142188929e-02
1.392800000000000011e+02,-1.737845910318035897e-02
1.392899999999999920e+02,-1.759402234719031899e-02
1.393000000000000114e+02,-1.785692771084336494e-02
1.393100000000000023e+02,-1.817010985282504348e-02
1.393199999999999932e+02,-1.854270463700805754e-02
