8.310000000000000853e+01,5.279231210556793903e-03
8.310999999999999943e+01,5.469381579199260324e-03
8.312000000000000455e+01,5.662342656892055404e-03
8.312999999999999545e+01,5.886968141129302924e-03
8.314000000000000057e+01,6.167985278021906673e-03
8.315000000000000568e+01,6.482151316335379998e-03
8.315999999999999659e+01,6.775275119451522332e-03
8.317000000000000171e+01,6.993178049841163382e-03
8.318000000000000682e+01,7.113379800622788955e-03
8.318999999999999773e+01,7.162532477421319592e-03
8.320000000000000284e+01,7.171514629948361197e-03
8.321000000000000796e+01,7.166231642968346437e-03
8.321999999999999886e+01,7.152696241458024635e-03
8.323000000000000398e+01,7.131947985447127138e-03
8.323999999999999488e+01,7.104394628648673903e-03
8.325000000000000000e+01,7.063099176342645114e-03
8.326000000000000512e+01,6.996386086433050225e-03
8.326999999999999602e+01,6.892713500031069467e-03
8.328000000000000114e+01,6.753299098044963575e-03
8.329000000000000625e+01,6.599137848069610776e-03
8.329999999999999716e+01,6.452925989672973761e-03
8.331000000000000227e+01,6.328166073078496899e-03
8.332000000000000739e+01,6.201585891134749236e-03
8.332999999999999829e+01,6.040719547346470181e-03
8.334000000000000341e+01,5.818080377629319955e-03
8.335000000000000853e+01,5.564065294684479059e-03
8.335999999999999943e+01,5.346415454300168860e-03
8.337000000000000455e+01,5.232542954855829570e-03
8.337999999999999545e+01,5.232772207175588434e-03
8.339000000000000057e+01,5.268941706371302672e-03
8.340000000000000568e+01,5.255278255880665994e-03
8.340999999999999659e+01,5.127935339504977215e-03
8.342000000000000171e+01,4.910773162498534815e-03
8.343000000000000682e+01,4.649578610479564167e-03
8.343999999999999773e+01,4.388242716830706436e-03
8.345000000000000284e+01,4.148617232691735948e-03
8.346000000000000796e+01,3.938335017434715403e-03
8.346999999999999886e+01,3.764352904835042719e-03
8.348000000000000398e+01,3.607285084646446108e-03
8.348999999999999488e+01,3.406914648391244377e-03
8.350000000000000000e+01,3.099512335054503687e-03
8.351000000000000512e+01,2.648648223329564452e-03
8.351999999999999602e+01,2.127089750740429001e-03
8.353000000000000114e+01,1.634903694516293702e-03
8.354000000000000625e+01,1.264201387915444294e-03
8.354999999999999716e+01,1.014612128007147656e-03
8.356000000000000227e+01,8.260993820607149402e-04
8.357000000000000739e+01,6.380837619396795453e-04
8.357999999999999829e+01,4.170803848956439056e-04
8.359000000000000341e+01,1.716008515307764978e-04
8.360000000000000853e+01,-8.623063683342063908e-05
8.360999999999999943e+01,-3.448682825481750344e-04
8.362000000000000455e+01,-5.950799026570211632e-04
8.362999999999999545e+01,-8.282117178748612564e-04
8.364000000000000057e+01,-1.037004045073057490e-03
8.365000000000000568e+01,-1.230403568925082965e-03
8.365999999999999659e+01,-1.427812695267798287e-03
8.367000000000000171e+01,-1.648329151069238092e-03
8.368000000000000682e+01,-1.882314209953731216e-03
8.368999999999999773e+01,-2.075587642864115071e-03
8.370000000000000284e+01,-2.170137693631668530e-03
8.371000000000000796e+01,-2.138804903174282117e-03
8.371999999999999886e+01,-2.077839000760410993e-03
8.373000000000000398e+01,-2.114342012745689878e-03
8.373999999999999488e+01,-2.361269299989422234e-03
8.375000000000000000e+01,-2.767121236958599000e-03
8.376000000000000512e+01,-3.174298206897620440e-03
8.376999999999999602e+01,-3.425171147873772980e-03
8.378000000000000114e+01,-3.466444278550489481e-03
8.379000000000000625e+01,-3.406538402512394696e-03
8.379999999999999716e+01,-3.367785427423983236e-03
8.381000000000000227e+01,-3.442406413890256121e-03
8.382000000000000739e+01,-3.602179034279535865e-03
8.382999999999999829e+01,-3.788770113900532567e-03
8.384000000000000341e+01,-3.948376176464834901e-03
8.385000000000000853e+01,-4.079851489606607651e-03
8.385999999999999943e+01,-4.216023058975138307e-03
8.387000000000000455e+01,-4.389829105562865347e-03
8.387999999999999545e+01,-4.606908032901951833e-03
8.389000000000000057e+01,-4.830583527463736156e-03
8.390000000000000568e+01,-5.020539300057372256e-03
8.390999999999999659e+01,-5.146381999091067909e-03
8.392000000000000171e+01,-5.217410023369105712e-03
8.393000000000000682e+01,-5.252844709294113464e-03
8.393999999999999773e+01,-5.271068548515893577e-03
8.395000000000000284e+01,-5.280712462430367342e-03
8.396000000000000796e+01,-5.284116036785677095e-03
8.396999999999999886e+01,-5.283518001995664119e-03
8.398000000000000398e+01,-5.281397104061895560e-03
8.398999999999999488e+01,-5.280604113146927965e-03
8.400000000000000000e+01,-5.284021801491678438e-03
8.401000000000000512e+01,-5.291758176110629257e-03
8.401999999999999602e+01,-5.292822183112498233e-03
8.403000000000000114e+01,-5.273448003379569218e-03
8.404000000000000625e+01,-5.221785060892635173e-03
8.404999999999999716e+01,-5.148247480653060648e-03
8.406000000000000227e+01,-5.077613710900852860e-03
8.407000000000000739e+01,-5.034597670754399970e-03
8.407999999999999829e+01,-5.025677208776354807e-03
8.409000000000000341e+01,-5.029064264168190551e-03
8.410000000000000853e+01,-5.020539300057340164e-03
8.410999999999999943e+01,-4.981548408273898769e-03
8.412000000000000455e+01,-4.916200195458134831e-03
8.412999999999999545e+01,-4.834268896953161990e-03
8.414000000000000057e+01,-4.745652748633063904e-03
8.415000000000000568e+01,-4.661691492549430854e-03
8.415999999999999659e+01,-4.594654874739079881e-03
8.417000000000000171e+01,-4.556652114757899809e-03
8.418000000000000682e+01,-4.549230839337525291e-03
8.418999999999999773e+01,-4.557568206331368346e-03
8.420000000000000284e+01,-4.565433161216291003e-03
8.421000000000000796e+01,-4.553844932143754146e-03
8.421999999999999886e+01,-4.492823877963950628e-03
8.423000000000000398e+01,-4.349640640201450983e-03
8.423999999999999488e+01,-4.097765986094764612e-03
8.425000000000000000e+01,-3.782747144298486720e-03
8.426000000000000512e+01,-3.496632286318176585e-03
8.426999999999999602e+01,-3.331114708363868901e-03
8.428000000000000114e+01,-3.310094246073735577e-03
8.429000000000000625e+01,-3.352390871201396411e-03
8.429999999999999716e+01,-3.367785427423983236e-03
8.431000000000000227e+01,-3.281793232699659751e-03
8.432000000000000739e+01,-3.082867502110051006e-03
8.432999999999999829e+01,-2.775195925018277953e-03
8.434000000000000341e+01,-2.366195836754094155e-03
8.435000000000000853e+01,-1.900829207026724470e-03
8.435999999999999943e+01,-1.448280350305751777e-03
8.437000000000000455e+01,-1.077376882794626794e-03
8.437999999999999545e+01,-8.113221800896992927e-04
8.439000000000000057e+01,-6.026020448411446200e-04
8.440000000000000568e+01,-3.976190476190494261e-04
8.440999999999999659e+01,-1.557936570858411865e-04
8.442000000000000171e+01,1.113820657274661792e-04
8.443000000000000682e+01,3.793981616964106846e-04
8.443999999999999773e+01,6.254251140803635195e-04
8.445000000000000284e+01,8.461685488519175890e-04
8.446000000000000796e+01,1.050937409861430437e-03
8.446999999999999886e+01,1.249204007849988307e-03
8.448000000000000398e+01,1.447639349118985371e-03
8.448999999999999488e+01,1.648572418085872838e-03
8.450000000000000000e+01,1.853958691910503886e-03
8.451000000000000512e+01,2.066417962251851197e-03
8.451999999999999602e+01,2.291227278768721929e-03
8.453000000000000114e+01,2.534328005620856833e-03
8.454000000000000625e+01,2.798948194873233323e-03
8.454999999999999716e+01,3.056773645500165948e-03
8.456000000000000227e+01,3.259140315773493505e-03
8.457000000000000739e+01,3.357850086755459918e-03
8.457999999999999829e+01,3.353010047706769543e-03
8.459000000000000341e+01,3.319600360594729231e-03
8.460000000000000853e+01,3.339041881813067502e-03
8.460999999999999943e+01,3.472522471401684203e-03
8.462000000000000455e+01,3.700298003987049274e-03
8.462999999999999545e+01,3.982391357841236733e-03
8.464000000000000057e+01,4.279884931524409984e-03
8.465000000000000568e+01,4.566178046928615238e-03
8.465999999999999659e+01,4.822616428096344887e-03
8.467000000000000171e+01,5.031113425791054576e-03
8.468000000000000682e+01,5.199693591817310459e-03
8.468999999999999773e+01,5.376853839595327304e-03
8.470000000000000284e+01,5.614572576018356242e-03
8.471000000000000796e+01,5.942708275290157528e-03
8.471999999999999886e+01,6.302639680858974740e-03
8.473000000000000398e+01,6.613625603485853884e-03
8.473999999999999488e+01,6.802138062347852683e-03
8.475000000000000000e+01,6.878502624480095119e-03
8.476000000000000512e+01,6.907143920050297370e-03
8.476999999999999602e+01,6.952708742847504148e-03
8.478000000000000114e+01,7.039074640790870217e-03
8.479000000000000625e+01,7.126926830700797653e-03
8.479999999999999716e+01,7.171514629948361197e-03
8.481000000000000227e+01,7.141557282367223120e-03
8.482000000000000739e+01,7.059653737640348911e-03
8.482999999999999829e+01,6.961872871913341899e-03
8.484000000000000341e+01,6.881420048988205057e-03
8.485000000000000853e+01,6.818212301678399853e-03
8.485999999999999943e+01,6.750690320223838928e-03
8.487000000000000455e+01,6.657151137187293684e-03
8.487999999999999545e+01,6.528748667093142895e-03
8.489000000000000057e+01,6.376564991504839533e-03
8.490000000000000568e+01,6.213396442914513595e-03
8.490999999999999659e+01,6.048262267086146164e-03
8.492000000000000171e+01,5.875073362870075755e-03
8.493000000000000682e+01,5.683963542389103459e-03
8.493999999999999773e+01,5.467828914071431491e-03
8.495000000000000284e+01,5.251677280893623199e-03
8.496000000000000796e+01,5.081233668123060453e-03
8.496999999999999886e+01,5.001806191106935966e-03
8.498000000000000398e+01,5.012971147706429299e-03
8.498999999999999488e+01,5.043420518680216680e-03
8.500000000000000000e+01,5.015748709122205828e-03
8.501000000000000512e+01,4.873806263470068303e-03
8.501999999999999602e+01,4.646468283537840728e-03
8.503000000000000114e+01,4.383866010482483956e-03
8.504000000000000625e+01,4.133323808861573585e-03
8.504999999999999716e+01,3.909536102753539098e-03
8.506000000000000227e+01,3.706145741733214444e-03
8.507000000000000739e+01,3.516222536267724508e-03
8.507999999999999829e+01,3.319505524806650766e-03
8.509000000000000341e+01,3.075071049171671043e-03
8.510000000000000853e+01,2.740218014916246184e-03
8.510999999999999943e+01,2.292779330227076584e-03
8.512000000000000455e+01,1.792723913819709329e-03
8.512999999999999545e+01,1.320554687044870907e-03
8.514000000000000057e+01,9.503117973490147379e-04
8.515000000000000568e+01,6.809056455736595126e-04
8.515999999999999659e+01,4.627758282971552702e-04
8.517000000000000171e+01,2.459650095919694245e-04
8.518000000000000682e+01,5.170707493122419417e-06
8.518999999999999773e+01,-2.466945363237232187e-04
8.520000000000000284e+01,-4.934308663224334923e-04
8.521000000000000796e+01,-7.226501386674010494e-04
8.521999999999999886e+01,-9.372110563295355141e-04
8.523000000000000398e+01,-1.143784033982262003e-03
8.523999999999999488e+01,-1.348575710470031408e-03
8.525000000000000000e+01,-1.552401330640705264e-03
8.526000000000000512e+01,-1.752597820633028597e-03
8.526999999999999602e+01,-1.946462989149684618e-03
8.528000000000000114e+01,-2.132425917437460496e-03
8.529000000000000625e+01,-2.310669159184394836e-03
8.529999999999999716e+01,-2.481526104417673684e-03
8.531000000000000227e+01,-2.646799285334755850e-03
8.532000000000000739e+01,-2.814167802810570423e-03
8.532999999999999829e+01,-2.992779899889576583e-03
8.534000000000000341e+01,-3.189508530468794945e-03
8.535000000000000853e+01,-3.384776412096663582e-03
8.535999999999999943e+01,-3.541941593710197598e-03
8.537000000000000455e+01,-3.624633980001849137e-03
8.537999999999999545e+01,-3.629859489560455146e-03
8.539000000000000057e+01,-3.606356862515431704e-03
8.540000000000000568e+01,-3.607314974182443401e-03
8.540999999999999659e+01,-3.675562411193703492e-03
8.542000000000000171e+01,-3.812486605448345885e-03
8.543000000000000682e+01,-4.009114700161899199e-03
8.543999999999999773e+01,-4.254146511242474886e-03
8.545000000000000284e+01,-4.509226674654403383e-03
8.546000000000000796e+01,-4.718544871557796283e-03
8.546999999999999886e+01,-4.826828656608580896e-03
8.548000000000000398e+01,-4.828532948999917675e-03
8.548999999999999488e+01,-4.795190082956530923e-03
8.550000000000000000e+01,-4.804962707974758107e-03
8.551000000000000512e+01,-4.911917897132418720e-03
8.551999999999999602e+01,-5.073740417832079026e-03
8.553000000000000114e+01,-5.224019461058340696e-03
8.554000000000000625e+01,-5.301600366269062885e-03
8.554999999999999716e+01,-5.306431198932563473e-03
8.556000000000000227e+01,-5.277881138072035468e-03
8.557000000000000739e+01,-5.255630007160348553e-03
8.557999999999999829e+01,-5.258575183097580208e-03
8.559000000000000341e+01,-5.273401250596045260e-03
8.560000000000000853e+01,-5.284021801491682775e-03
8.560999999999999943e+01,-5.277851085945528542e-03
8.562000000000000455e+01,-5.256305987418863866e-03
8.562999999999999545e+01,-5.224304047698096268e-03
8.564000000000000057e+01,-5.186342991247630020e-03
8.565000000000000568e+01,-5.142040166165329391e-03
8.565999999999999659e+01,-5.087864290635115902e-03
8.567000000000000171e+01,-5.020335813279007409e-03
8.568000000000000682e+01,-4.942227638933357169e-03
8.568999999999999773e+01,-4.866003979566442539e-03
8.570000000000000284e+01,-4.804962707974758107e-03
8.571000000000000796e+01,-4.767091267664760358e-03
8.571999999999999886e+01,-4.739135384981316146e-03
8.573000000000000398e+01,-4.702530356978808397e-03
8.573999999999999488e+01,-4.640914060169293483e-03
8.575000000000000000e+01,-4.563529357257491148e-03
8.576000000000000512e+01,-4.496138456879342736e-03
8.576999999999999602e+01,-4.464401247943366145e-03
8.578000000000000114e+01,-4.471319089784889234e-03
8.579000000000000625e+01,-4.484772620901137513e-03
8.579999999999999716e+01,-4.469621342512906936e-03
8.581000000000000227e+01,-4.399500671906083488e-03
8.582000000000000739e+01,-4.283149690627163081e-03
8.582999999999999829e+01,-4.138083396288024830e-03
8.584000000000000341e+01,-3.981526912653516118e-03
8.585000000000000853e+01,-3.827335580024992731e-03
8.585999999999999943e+01,-3.687190684855991274e-03
8.587000000000000455e+01,-3.572293699862066560e-03
8.587999999999999545e+01,-3.467231327364383737e-03
8.589000000000000057e+01,-3.315337375571075773e-03
8.590000000000000568e+01,-3.056397016637978081e-03
8.590999999999999659e+01,-2.656444791495465082e-03
8.592000000000000171e+01,-2.186512716168190120e-03
8.593000000000000682e+01,-1.743882175456574601e-03
8.593999999999999773e+01,-1.417626814600260465e-03
8.595000000000000284e+01,-1.201405306444980944e-03
8.596000000000000796e+01,-1.027318277133009838e-03
8.596999999999999886e+01,-8.270809490118548888e-04
8.598000000000000398e+01,-5.708423634613815504e-04
8.598999999999999488e+01,-2.883239813641110113e-04
8.600000000000000000e+01,-1.437177280550622216e-05
8.601000000000000512e+01,2.246648267816086868e-04
8.601999999999999602e+01,4.364225205800071109e-04
8.603000000000000114e+01,6.370345464272082498e-04
8.604000000000000625e+01,8.417127807526242214e-04
8.604999999999999716e+01,1.054958273626902757e-03
8.606000000000000227e+01,1.274361864567569559e-03
8.607000000000000739e+01,1.497401499422229901e-03
8.607999999999999829e+01,1.721691714451605753e-03
8.609000000000000341e+01,1.945058761057740860e-03
8.610000000000000853e+01,2.165347102696804811e-03
8.610999999999999943e+01,2.382618205054400085e-03
8.612000000000000455e+01,2.605801542734697499e-03
8.612999999999999545e+01,2.846043592570000804e-03
8.614000000000000057e+01,3.111270190228841541e-03
8.615000000000000568e+01,3.371967217834225938e-03
8.615999999999999659e+01,3.574465748770799464e-03
8.617000000000000171e+01,3.665623661800399436e-03
8.618000000000000682e+01,3.648061967002743256e-03
8.618999999999999773e+01,3.610834528002250694e-03
8.620000000000000284e+01,3.650430292598969007e-03
8.621000000000000796e+01,3.835273564895148174e-03
8.621999999999999886e+01,4.121530074200207595e-03
8.623000000000000398e+01,4.437300906126828877e-03
8.623999999999999488e+01,4.715243638296524181e-03
8.625000000000000000e+01,4.940985067953482419e-03
8.626000000000000512e+01,5.134325682418836197e-03
8.626999999999999602e+01,5.315618316446540231e-03
8.628000000000000114e+01,5.504182960671403363e-03
8.629000000000000625e+01,5.717738697341653159e-03
8.629999999999999716e+01,5.973866896156053430e-03
8.631000000000000227e+01,6.278570075023848923e-03
8.632000000000000739e+01,6.591535344690729881e-03
8.632999999999999829e+01,6.860870964111762463e-03
8.634000000000000341e+01,7.038964806525843491e-03
8.635000000000000853e+01,7.127955261206716901e-03
8.635999999999999943e+01,7.162077824548546828e-03
8.637000000000000455e+01,7.175829161232739721e-03
8.637999999999999545e+01,7.187278926050487231e-03
8.639000000000000057e+01,7.189034908463566055e-03
8.640000000000000568e+01,7.171514629948361197e-03
8.640999999999999659e+01,7.127325936054439148e-03
8.642000000000000171e+01,7.057837968623472194e-03
8.643000000000000682e+01,6.966610193570383497e-03
8.643999999999999773e+01,6.857179652428206651e-03
8.645000000000000284e+01,6.732822703288552681e-03
8.646000000000000796e+01,6.596647521378371654e-03
8.646999999999999886e+01,6.451737473863469220e-03
8.648000000000000398e+01,6.299855627101556485e-03
8.648999999999999488e+01,6.140718581199608277e-03
8.650000000000000000e+01,5.973866896156053430e-03
8.651000000000000512e+01,5.798059706831500820e-03
8.651999999999999602e+01,5.608930447532652248e-03
8.653000000000000114e+01,5.401331127426907235e-03
8.654000000000000625e+01,5.172748918386847923e-03
8.654999999999999716e+01,4.951304758723656073e-03
8.656000000000000227e+01,4.784883307030455071e-03
8.657000000000000739e+01,4.720841130743196577e-03
8.657999999999999829e+01,4.755085607523298202e-03
8.659000000000000341e+01,4.803777870882775143e-03
8.660000000000000853e+01,4.776219162363602548e-03
8.660999999999999943e+01,4.607219911111733006e-03
8.662000000000000455e+01,4.333627296686420709e-03
8.662999999999999545e+01,4.017797686251492299e-03
8.664000000000000057e+01,3.719026333270409376e-03
8.665000000000000568e+01,3.461023044459230272e-03
8.665999999999999659e+01,3.244539273792635542e-03
8.667000000000000171e+01,3.069523584059026620e-03
8.668000000000000682e+01,2.910709419665947865e-03
8.668999999999999773e+01,2.703746791529112580e-03
8.670000000000000284e+01,2.380923694779116251e-03
8.671000000000000796e+01,1.904377405318170803e-03
8.671999999999999886e+01,1.355642322132491690e-03
8.673000000000000398e+01,8.461021249766922415e-04
8.673999999999999488e+01,4.781204205232513762e-04
8.675000000000000000e+01,2.492024658297130909e-04
8.676000000000000512e+01,8.920296981803491130e-05
8.676999999999999602e+01,-7.259676170722246407e-05
8.678000000000000114e+01,-2.736690618253050057e-04
8.679000000000000625e+01,-4.999544038837097247e-04
8.679999999999999716e+01,-7.329604130808936580e-04
8.681000000000000227e+01,-9.577262269149522129e-04
8.682000000000000739e+01,-1.173417032077473440e-03
8.682999999999999829e+01,-1.382729527558709251e-03
8.684000000000000341e+01,-1.588224517166265384e-03
8.685000000000000853e+01,-1.790883023198309000e-03
8.685999999999999943e+01,-1.990666854076546342e-03
8.687000000000000455e+01,-2.187505888074906760e-03
8.687999999999999545e+01,-2.380433408425150846e-03
8.689000000000000057e+01,-2.567092976046525706e-03
8.690000000000000568e+01,-2.745008605851979866e-03
8.690999999999999659e+01,-2.913776830072821108e-03
8.692000000000000171e+01,-3.081284250214346310e-03
8.693000000000000682e+01,-3.257489985099458734e-03
8.693999999999999773e+01,-3.450016382734776357e-03
8.695000000000000284e+01,-3.639320830388892772e-03
8.696000000000000796e+01,-3.788334934207710728e-03
8.696999999999999886e+01,-3.860310770399257019e-03
8.698000000000000398e+01,-3.855254400007479629e-03
8.698999999999999488e+01,-3.830140560571257489e-03
8.700000000000000000e+01,-3.846844520940903567e-03
8.701000000000000512e+01,-3.949068224894963786e-03
8.701999999999999602e+01,-4.107820315923917977e-03
8.703000000000000114e+01,-4.275936112447047480e-03
8.704000000000000625e+01,-4.410241997143471600e-03
8.704999999999999716e+01,-4.513960474721097522e-03
8.706000000000000227e+01,-4.620247031842209494e-03
8.707000000000000739e+01,-4.762271945598398407e-03
8.707999999999999829e+01,-4.944159936910987214e-03
8.709000000000000341e+01,-5.125015114638498473e-03
8.710000000000000853e+01,-5.260068846815977271e-03
8.710999999999999943e+01,-5.317495469655676536e-03
8.712000000000000455e+01,-5.317241192077780225e-03
8.712999999999999545e+01,-5.292195191179131092e-03
8.714000000000000057e+01,-5.273360752613973253e-03
8.715000000000000568e+01,-5.269817674016437706e-03
8.715999999999999659e+01,-5.276501567201073717e-03
8.717000000000000171e+01,-5.288072872033507468e-03
8.718000000000000682e+01,-5.296825897261515752e-03
8.718999999999999773e+01,-5.291387448400259458e-03
8.720000000000000284e+01,-5.260068846815839361e-03
8.721000000000000796e+01,-5.197278225071481905e-03
8.721999999999999886e+01,-5.121810960519071476e-03
8.723000000000000398e+01,-5.058559241707281592e-03
8.723999999999999488e+01,-5.029912234686831699e-03
8.725000000000000000e+01,-5.029161468965403711e-03
8.726000000000000512e+01,-5.030825805313500834e-03
8.726999999999999602e+01,-5.009370435566732824e-03
8.728000000000000114e+01,-4.954813084205225877e-03
8.729000000000000625e+01,-4.881277901308325555e-03
8.729999999999999716e+01,-4.804962707974758107e-03
8.731000000000000227e+01,-4.737393252328110128e-03
8.732000000000000739e+01,-4.671406990593113956e-03
8.732999999999999829e+01,-4.595169306019707481e-03
8.734000000000000341e+01,-4.498776193412813013e-03
8.735000000000000853e+01,-4.394767006907998423e-03
8.735999999999999943e+01,-4.310160687305552261e-03
8.737000000000000455e+01,-4.271784530132102971e-03
8.737999999999999545e+01,-4.280487527852420114e-03
8.739000000000000057e+01,-4.296852303184869014e-03
8.740000000000000568e+01,-4.277997705106138804e-03
8.740999999999999659e+01,-4.192831603950952779e-03
8.742000000000000171e+01,-4.057417955485119639e-03
8.743000000000000682e+01,-3.899609736832675231e-03
8.743999999999999773e+01,-3.745374589081540591e-03
8.745000000000000284e+01,-3.598763121897569344e-03
8.746000000000000796e+01,-3.449685924675400563e-03
8.746999999999999886e+01,-3.287964663082479106e-03
8.748000000000000398e+01,-3.112225599425050976e-03
8.748999999999999488e+01,-2.934742120801500046e-03
8.750000000000000000e+01,-2.768961560527825883e-03
8.751000000000000512e+01,-2.616905797763310806e-03
8.751999999999999602e+01,-2.434894895037312441e-03
8.753000000000000114e+01,-2.167823460720938542e-03
8.754000000000000625e+01,-1.767971221396277522e-03
8.754999999999999716e+01,-1.273469902840572649e-03
8.756000000000000227e+01,-7.778396174059512384e-04
8.757000000000000739e+01,-3.745776596901999973e-04
8.757999999999999829e+01,-1.004238723234072582e-04
8.759000000000000341e+01,9.585595261455746407e-05
8.760000000000000853e+01,2.730636833049120940e-04
8.760999999999999943e+01,4.774355259725196195e-04
8.762000000000000455e+01,7.049450390173007909e-04
8.762999999999999545e+01,9.390001188815705509e-04
8.764000000000000057e+01,1.164201681742444306e-03
8.765000000000000568e+01,1.379019498178243874e-03
8.765999999999999659e+01,1.590870986768777454e-03
8.767000000000000171e+01,1.807263437445979972e-03
8.768000000000000682e+01,2.032148773213311201e-03
8.768999999999999773e+01,2.263968098336438268e-03
8.770000000000000284e+01,2.500688468158346334e-03
8.771000000000000796e+01,2.741356697337544827e-03
8.771999999999999886e+01,2.989338637798562032e-03
8.773000000000000398e+01,3.249079900783497909e-03
8.773999999999999488e+01,3.522495818974529739e-03
8.775000000000000000e+01,3.782087236813027470e-03
8.776000000000000512e+01,3.981377909550549814e-03
8.776999999999999602e+01,4.074393255583142262e-03
8.778000000000000114e+01,4.064235571144424533e-03
8.779000000000000625e+01,4.030076313115284192e-03
8.779999999999999716e+01,4.057630522088351288e-03
8.781000000000000227e+01,4.208433309441558454e-03
8.782000000000000739e+01,4.447300069693703450e-03
8.782999999999999829e+01,4.714866268148390493e-03
8.784000000000000341e+01,4.955868858366734020e-03
8.785000000000000853e+01,5.162724594888152239e-03
8.785999999999999943e+01,5.358611394174378137e-03
8.787000000000000455e+01,5.566926973894050293e-03
8.787999999999999545e+01,5.793495962158428519e-03
8.789000000000000057e+01,6.016904698267933060e-03
8.790000000000000568e+01,6.213396442914513595e-03
8.790999999999999659e+01,6.367949278258963099e-03
8.792000000000000171e+01,6.500480572337576958e-03
8.793000000000000682e+01,6.639642514654717567e-03
8.793999999999999773e+01,6.810102088707796486e-03
8.795000000000000284e+01,6.990198258164380049e-03
8.796000000000000796e+01,7.128380941639290980e-03
8.796999999999999886e+01,7.173312879906907150e-03
8.798000000000000398e+01,7.116315188352739449e-03
8.798999999999999488e+01,7.014829463009222311e-03
8.800000000000000000e+01,6.931985083189901031e-03
8.801000000000000512e+01,6.910907319191070264e-03
8.801999999999999602e+01,6.914705005237938712e-03
8.803000000000000114e+01,6.886482866538048107e-03
8.804000000000000625e+01,6.774527634961785214e-03
8.804999999999999716e+01,6.587366869836205549e-03
8.806000000000000227e+01,6.372393180459282568e-03
8.807000000000000739e+01,6.177186087928988184e-03
8.807999999999999829e+01,6.021674771322948518e-03
8.809000000000000341e+01,5.882930379586769759e-03
8.810000000000000853e+01,5.734337349397362546e-03
8.810999999999999943e+01,5.554398809978424931e-03
8.812000000000000455e+01,5.342092660739795884e-03
8.812999999999999545e+01,5.101515493639131350e-03
8.814000000000000057e+01,4.838791357988620791e-03
8.815000000000000568e+01,4.583613494862841947e-03
8.815999999999999659e+01,4.380881075504955251e-03
8.817000000000000171e+01,4.275046405491591921e-03
8.818000000000000682e+01,4.268543920291400888e-03
8.818999999999999773e+01,4.298680356703703936e-03
8.820000000000000284e+01,4.297160068846818393e-03
8.821000000000000796e+01,4.206271228596729361e-03
8.821999999999999886e+01,4.010637278861294355e-03
8.823000000000000398e+01,3.705465480305334368e-03
8.823999999999999488e+01,3.289752615961755514e-03
8.825000000000000000e+01,2.806548666373865665e-03
8.826000000000000512e+01,2.327325029836727587e-03
8.826999999999999602e+01,1.923320935516199728e-03
8.828000000000000114e+01,1.623424047075461198e-03
8.829000000000000625e+01,1.390877101652997650e-03
8.829999999999999716e+01,1.183275960986801545e-03
8.831000000000000227e+01,9.653941761946609190e-04
8.832000000000000739e+01,7.307160559177337290e-04
8.832999999999999829e+01,4.799035981778752911e-04
8.834000000000000341e+01,2.143996343889429258e-04
8.835000000000000853e+01,-5.527581583956876884e-05
8.835999999999999943e+01,-3.127464824500529204e-04
8.837000000000000455e+01,-5.417635950716757562e-04
8.837999999999999545e+01,-7.395846149205549582e-04
8.839000000000000057e+01,-9.244016621758800343e-04
8.840000000000000568e+01,-1.116207687894436862e-03
8.840999999999999659e+01,-1.328841253605653932e-03
8.842000000000000171e+01,-1.551523362730518546e-03
8.843000000000000682e+01,-1.767320629161761927e-03
8.843999999999999773e+01,-1.960768830819818644e-03
8.845000000000000284e+01,-2.133482777447592328e-03
8.846000000000000796e+01,-2.298096008994676438e-03
8.846999999999999886e+01,-2.467302316528010610e-03
8.848000000000000398e+01,-2.646391827945889473e-03
8.848999999999999488e+01,-2.829178993233122386e-03
8.850000000000000000e+01,-3.008491107286286048e-03
8.851000000000000512e+01,-3.179703062126409355e-03
8.851999999999999602e+01,-3.348380138275481102e-03
8.853000000000000114e+01,-3.522635213381438042e-03
8.854000000000000625e+01,-3.708548945810102426e-03
8.854999999999999716e+01,-3.888577444781000491e-03
8.856000000000000227e+01,-4.029935174903950812e-03
8.857000000000000739e+01,-4.100121080294585191e-03
8.857999999999999829e+01,-4.098944520077107447e-03
8.859000000000000341e+01,-4.076295996638310687e-03
8.860000000000000853e+01,-4.086374067699433989e-03
8.860999999999999943e+01,-4.168294151511401854e-03
8.862000000000000455e+01,-4.300839108445087856e-03
8.862999999999999545e+01,-4.447708659400764764e-03
8.864000000000000057e+01,-4.574864988784056036e-03
8.865000000000000568e+01,-4.674571419241239575e-03
8.865999999999999659e+01,-4.756059749703468557e-03
8.867000000000000171e+01,-4.828798955086038500e-03
8.868000000000000682e+01,-4.899520093048448377e-03
8.868999999999999773e+01,-4.970710449504245169e-03
8.870000000000000284e+01,-5.044492254733218273e-03
8.871000000000000796e+01,-5.120926905522808249e-03
8.871999999999999886e+01,-5.191832464692265094e-03
8.873000000000000398e+01,-5.246966161569097120e-03
8.873999999999999488e+01,-5.277168137701775813e-03
8.875000000000000000e+01,-5.285867389211685100e-03
8.876000000000000512e+01,-5.284614753879875171e-03
8.876999999999999602e+01,-5.284942692981624279e-03
8.878000000000000114e+01,-5.289159235782501037e-03
8.879000000000000625e+01,-5.285274541933032699e-03
8.879999999999999716e+01,-5.260068846815839361e-03
