3.411999999999999744e+01,-5.418417125757069713e-03
3.413000000000000256e+01,-5.493065738765372762e-03
3.414000000000000057e+01,-5.523679262479303138e-03
3.414999999999999858e+01,-5.516916173730140698e-03
3.416000000000000369e+01,-5.504582734215410743e-03
3.417000000000000171e+01,-5.518537132341215685e-03
3.417999999999999972e+01,-5.568605374159709201e-03
3.418999999999999773e+01,-5.630463583074544857e-03
3.420000000000000284e+01,-5.676850258175554498e-03
3.421000000000000085e+01,-5.687503240983452814e-03
3.421999999999999886e+01,-5.670157742743029729e-03
3.423000000000000398e+01,-5.639548317129997046e-03
3.424000000000000199e+01,-5.609267345201691263e-03
3.425000000000000000e+01,-5.579629451325919358e-03
3.425999999999999801e+01,-5.542382965232144423e-03
3.427000000000000313e+01,-5.489253672839452050e-03
3.428000000000000114e+01,-5.419181026085001691e-03
3.428999999999999915e+01,-5.342285659233691510e-03
3.430000000000000426e+01,-5.269650028686124511e-03
3.431000000000000227e+01,-5.207753933031722925e-03
3.432000000000000028e+01,-5.144666539614420851e-03
3.432999999999999829e+01,-5.063854357966891817e-03
3.434000000000000341e+01,-4.950402722775346098e-03
3.435000000000000142e+01,-4.808215811137274767e-03
3.435999999999999943e+01,-4.653338988802227516e-03
3.436999999999999744e+01,-4.501836137033867272e-03
3.438000000000000256e+01,-4.358740879286735273e-03
3.439000000000000057e+01,-4.211989939411671900e-03
3.439999999999999858e+01,-4.048049340218011494e-03
3.441000000000000369e+01,-3.857428357257814463e-03
3.442000000000000171e+01,-3.646809277054624890e-03
3.442999999999999972e+01,-3.426917638874350368e-03
3.443999999999999773e+01,-3.207840410697235765e-03
3.445000000000000284e+01,-2.992241169306103076e-03
3.446000000000000085e+01,-2.777994206840832866e-03
3.446999999999999886e+01,-2.562919811843376687e-03
3.448000000000000398e+01,-2.346387341650926425e-03
3.449000000000000199e+01,-2.130167210233752367e-03
3.450000000000000000e+01,-1.916236374067695203e-03
3.450999999999999801e+01,-1.704645184334369025e-03
3.452000000000000313e+01,-1.487737571037705446e-03
3.453000000000000114e+01,-1.255930858887715877e-03
3.453999999999999915e+01,-1.000569472316086830e-03
3.455000000000000426e+01,-7.237753700241974413e-04
3.456000000000000227e+01,-4.346237586299874184e-04
3.457000000000000028e+01,-1.422488794721132020e-04
3.457999999999999829e+01,1.476261907481381632e-04
3.459000000000000341e+01,4.345656805179043273e-04
3.460000000000000142e+01,7.185886402753874358e-04
3.460999999999999943e+01,1.000583364331442821e-03
3.461999999999999744e+01,1.284915122484883319e-03
3.463000000000000256e+01,1.576818428406772960e-03
3.464000000000000057e+01,1.880234382493828869e-03
3.464999999999999858e+01,2.184068155836359822e-03
3.466000000000000369e+01,2.467524319971745733e-03
3.467000000000000171e+01,2.709877034922114538e-03
3.467999999999999972e+01,2.904276369384113047e-03
3.468999999999999773e+01,3.065380050498688492e-03
3.470000000000000284e+01,3.209695926563400914e-03
3.471000000000000085e+01,3.349288724467534752e-03
3.471999999999999886e+01,3.478450685468750022e-03
3.473000000000000398e+01,3.587030929416684839e-03
3.474000000000000199e+01,3.666569763936292428e-03
3.475000000000000000e+01,3.728267554543408541e-03
3.475999999999999801e+01,3.796008575070318643e-03
3.477000000000000313e+01,3.893590711260524594e-03
3.478000000000000114e+01,4.026944655208809266e-03
3.478999999999999915e+01,4.174306948854978987e-03
3.480000000000000426e+01,4.311531841652413086e-03
3.481000000000000227e+01,4.418937960486630720e-03
3.482000000000000028e+01,4.494701441973189202e-03
3.482999999999999829e+01,4.541462800159956105e-03
3.484000000000000341e+01,4.562211329423201435e-03
3.485000000000000142e+01,4.563990895456682302e-03
3.485999999999999943e+01,4.556461216417124170e-03
3.486999999999999744e+01,4.549249353027206427e-03
3.488000000000000256e+01,4.547407067505245155e-03
3.489000000000000057e+01,4.548894409387785331e-03
3.489999999999999858e+01,4.551061388410791719e-03
3.491000000000000369e+01,4.551849120247296668e-03
3.492000000000000171e+01,4.551563144318621947e-03
3.492999999999999972e+01,4.551100105983162981e-03
3.493999999999999773e+01,4.551266120400401446e-03
3.495000000000000284e+01,4.551814889167490018e-03
3.496000000000000085e+01,4.551821137389756855e-03
3.496999999999999886e+01,4.550371646184634550e-03
3.498000000000000398e+01,4.547955533887810924e-03
3.499000000000000199e+01,4.547235541523279509e-03
3.500000000000000000e+01,4.551061388410791719e-03
3.500999999999999801e+01,4.560064126298564446e-03
3.502000000000000313e+01,4.566000136648653944e-03
3.503000000000000114e+01,4.558407133351565464e-03
3.503999999999999915e+01,4.527349147564630610e-03
3.505000000000000426e+01,4.469008648671736993e-03
3.506000000000000227e+01,4.383515485557947303e-03
3.507000000000000028e+01,4.271123840552934481e-03
3.507999999999999829e+01,4.135600523168929746e-03
3.509000000000000341e+01,3.986156915050964936e-03
3.510000000000000142e+01,3.832472748135404284e-03
3.510999999999999943e+01,3.682596002416758420e-03
3.511999999999999744e+01,3.538047650123500067e-03
3.513000000000000256e+01,3.398716911542470822e-03
3.514000000000000057e+01,3.264617219434960693e-03
3.514999999999999858e+01,3.137205976574002769e-03
3.516000000000000369e+01,3.018872179288805725e-03
3.517000000000000171e+01,2.911970773578762949e-03
3.517999999999999972e+01,2.815882092082920302e-03
3.518999999999999773e+01,2.725375816732276794e-03
3.520000000000000284e+01,2.634825014343089578e-03
3.521000000000000085e+01,2.542244379127194410e-03
3.521999999999999886e+01,2.460215114877793881e-03
3.523000000000000398e+01,2.404960052783514796e-03
3.524000000000000199e+01,2.390315625408051363e-03
3.525000000000000000e+01,2.402376381298791923e-03
3.525999999999999801e+01,2.409338879315336707e-03
3.527000000000000313e+01,2.379512972936673361e-03
3.528000000000000114e+01,2.305904182495315414e-03
3.528999999999999915e+01,2.219796311946560605e-03
3.530000000000000426e+01,2.155765920826132817e-03
3.531000000000000227e+01,2.137860654743120939e-03
3.532000000000000028e+01,2.148012503599424240e-03
3.532999999999999829e+01,2.157624543370270133e-03
3.534000000000000341e+01,2.140387356305835202e-03
3.535000000000000142e+01,2.096583785103010768e-03
3.535999999999999943e+01,2.043652969521030701e-03
3.536999999999999744e+01,1.999141065153295371e-03
3.538000000000000256e+01,1.969858880580833624e-03
3.539000000000000057e+01,1.945977436515566308e-03
3.539999999999999858e+01,1.916236374067702142e-03
3.541000000000000369e+01,1.870630948871659927e-03
3.542000000000000171e+01,1.804178874658848202e-03
3.542999999999999972e+01,1.713153479684809480e-03
3.543999999999999773e+01,1.594537830623977406e-03
3.545000000000000284e+01,1.453565703269975654e-03
3.546000000000000085e+01,1.300793911558219707e-03
3.546999999999999886e+01,1.146801954640572999e-03
3.548000000000000398e+01,9.982074065323781609e-04
3.549000000000000199e+01,8.554868572876927948e-04
3.550000000000000000e+01,7.185886402753874358e-04
3.550999999999999801e+01,5.857298891840329383e-04
3.552000000000000313e+01,4.482029389804708264e-04
3.553000000000000114e+01,2.955689249514268789e-04
3.553999999999999915e+01,1.182444185453680838e-04
3.555000000000000426e+01,-8.340956340575755433e-05
3.556000000000000227e+01,-3.026162328543801640e-04
3.557000000000000028e+01,-5.324482715779449557e-04
3.557999999999999829e+01,-7.633623220442691416e-04
3.559000000000000341e+01,-9.817601657916021594e-04
3.560000000000000142e+01,-1.173694779116461751e-03
3.560999999999999943e+01,-1.331521646567257206e-03
3.561999999999999744e+01,-1.472806285697891241e-03
3.563000000000000256e+01,-1.621416722313792852e-03
3.564000000000000057e+01,-1.799465609899649540e-03
3.564999999999999858e+01,-2.008659398715462868e-03
3.566000000000000369e+01,-2.237539246618092895e-03
3.567000000000000171e+01,-2.474424420076279992e-03
3.567999999999999972e+01,-2.707485994705216559e-03
3.568999999999999773e+01,-2.924665350296173916e-03
3.570000000000000284e+01,-3.113884107860009909e-03
3.571000000000000085e+01,-3.268608283749665361e-03
3.571999999999999886e+01,-3.404481475688431354e-03
3.573000000000000398e+01,-3.542691676742038866e-03
3.574000000000000199e+01,-3.702474470833504866e-03
3.575000000000000000e+01,-3.880368685605433028e-03
3.575999999999999801e+01,-4.058270080132151021e-03
3.577000000000000313e+01,-4.217978442119281121e-03
3.578000000000000114e+01,-4.350178345711713281e-03
3.578999999999999915e+01,-4.459325784036067934e-03
3.580000000000000426e+01,-4.551061388410845496e-03
3.581000000000000227e+01,-4.630676772286231729e-03
3.582000000000000028e+01,-4.702067477640095756e-03
3.582999999999999829e+01,-4.768780028582101337e-03
3.584000000000000341e+01,-4.834356456386319084e-03
3.585000000000000142e+01,-4.902286563112278651e-03
3.585999999999999943e+01,-4.976026454552298292e-03
3.586999999999999744e+01,-5.058903130171668594e-03
3.588000000000000256e+01,-5.146530906084355837e-03
3.589000000000000057e+01,-5.222569439209481107e-03
3.589999999999999858e+01,-5.269650028686172216e-03
3.591000000000000369e+01,-5.277834669243826500e-03
3.592000000000000171e+01,-5.266908137973174385e-03
3.592999999999999972e+01,-5.264085907555291280e-03
3.593999999999999773e+01,-5.294553767244336226e-03
3.595000000000000284e+01,-5.359902436456846081e-03
3.596000000000000085e+01,-5.446500008907480608e-03
3.596999999999999886e+01,-5.540481910008059237e-03
3.598000000000000398e+01,-5.629246092693431999e-03
3.599000000000000199e+01,-5.702147427558914780e-03
3.600000000000000000e+01,-5.748709122203092547e-03
3.600999999999999801e+01,-5.763032016248842947e-03
3.602000000000000313e+01,-5.757527477416470203e-03
3.603000000000000114e+01,-5.749184505450663160e-03
3.603999999999999915e+01,-5.753230894182658275e-03
3.605000000000000426e+01,-5.764420418700038316e-03
3.606000000000000227e+01,-5.764297809739613726e-03
3.607000000000000028e+01,-5.734419649235419914e-03
3.607999999999999829e+01,-5.670262635303779768e-03
3.609000000000000341e+01,-5.588879646143521222e-03
3.610000000000000142e+01,-5.509179575444632382e-03
3.610999999999999943e+01,-5.443893773251569541e-03
3.611999999999999744e+01,-5.381043415027431109e-03
3.613000000000000256e+01,-5.302472132589898177e-03
3.614000000000000057e+01,-5.191656602727018691e-03
3.614999999999999858e+01,-5.051057650005271252e-03
3.616000000000000369e+01,-4.895383936267571831e-03
3.617000000000000171e+01,-4.739439588499654195e-03
3.617999999999999972e+01,-4.591508804959369347e-03
3.618999999999999773e+01,-4.449769894376980582e-03
3.620000000000000284e+01,-4.311531841652317676e-03
3.621000000000000085e+01,-4.173860678858174258e-03
3.621999999999999886e+01,-4.032850626757743077e-03
3.623000000000000398e+01,-3.884352953286878459e-03
3.624000000000000199e+01,-3.724609699754114715e-03
3.625000000000000000e+01,-3.554405647921384144e-03
3.625999999999999801e+01,-3.377456379843432350e-03
3.627000000000000313e+01,-3.197483653541161822e-03
3.628000000000000114e+01,-3.015648984720135407e-03
3.628999999999999915e+01,-2.829145513496161748e-03
3.630000000000000426e+01,-2.634825014342941259e-03
3.631000000000000227e+01,-2.429595188889935049e-03
3.632000000000000028e+01,-2.210587447387578341e-03
3.632999999999999829e+01,-1.974989127241787330e-03
3.634000000000000341e+01,-1.720262647464416679e-03
3.635000000000000142e+01,-1.447068250739098460e-03
3.635999999999999943e+01,-1.158129291794884842e-03
3.636999999999999744e+01,-8.563034279293381141e-04
3.638000000000000256e+01,-5.504433584940805193e-04
3.639000000000000057e+01,-2.586940980255272166e-04
3.639999999999999858e+01,0.000000000000000000e+00
3.641000000000000369e+01,2.164738688957454870e-04
3.642000000000000171e+01,4.206795891330825706e-04
3.642999999999999972e+01,6.523485279734759969e-04
3.643999999999999773e+01,9.475112003780764925e-04
3.645000000000000284e+01,1.299175713319135166e-03
3.646000000000000085e+01,1.672593781517065902e-03
3.646999999999999886e+01,2.032749283946072311e-03
3.648000000000000398e+01,2.356312347013531788e-03
3.649000000000000199e+01,2.638066780647594853e-03
3.650000000000000000e+01,2.874354561101549743e-03
3.650999999999999801e+01,3.063967201957851823e-03
3.652000000000000313e+01,3.215494366116711765e-03
3.653000000000000114e+01,3.339975253807446216e-03
3.653999999999999915e+01,3.447820216330031457e-03
3.655000000000000426e+01,3.542129236176962733e-03
3.656000000000000227e+01,3.621285928868010848e-03
3.657000000000000028e+01,3.683723192848284943e-03
3.657999999999999829e+01,3.735547269043156763e-03
3.659000000000000341e+01,3.794758079222577789e-03
3.660000000000000142e+01,3.880378657487089378e-03
3.660999999999999943e+01,4.003622765267851775e-03
3.661999999999999744e+01,4.144467073318015490e-03
3.663000000000000256e+01,4.275078979721327367e-03
3.664000000000000057e+01,4.369726248108472995e-03
3.664999999999999858e+01,4.427093391596977068e-03
3.666000000000000369e+01,4.461617664908490433e-03
3.667000000000000171e+01,4.487884647781728575e-03
3.667999999999999972e+01,4.513626679379021539e-03
3.668999999999999773e+01,4.535953575969170481e-03
3.670000000000000284e+01,4.551061388410791719e-03
3.671000000000000085e+01,4.556512888220707463e-03
3.671999999999999886e+01,4.555337729548717025e-03
3.673000000000000398e+01,4.551932287202842091e-03
3.674000000000000199e+01,4.550370131599690976e-03
3.675000000000000000e+01,4.550972232105597245e-03
3.675999999999999801e+01,4.551638525151243883e-03
3.677000000000000313e+01,4.550267520666427708e-03
3.678000000000000114e+01,4.547093171463617925e-03
3.678999999999999915e+01,4.545969366823420128e-03
3.680000000000000426e+01,4.551061388410798658e-03
3.681000000000000227e+01,4.563420185522943685e-03
3.682000000000000028e+01,4.571639377986020693e-03
3.682999999999999829e+01,4.561198253258444413e-03
3.684000000000000341e+01,4.519039530624171207e-03
3.685000000000000142e+01,4.449118324339706304e-03
3.685999999999999943e+01,4.366365487353377796e-03
3.686999999999999744e+01,4.285757490415704855e-03
3.688000000000000256e+01,4.214032133715575439e-03
3.689000000000000057e+01,4.145157278071560578e-03
3.689999999999999858e+01,4.072002294893864449e-03
3.691000000000000369e+01,3.988919593100969871e-03
3.692000000000000171e+01,3.896193731644666779e-03
3.692999999999999972e+01,3.795592306984855047e-03
3.693999999999999773e+01,3.688606978180625131e-03
3.695000000000000284e+01,3.573521632005934642e-03
3.696000000000000085e+01,3.446550624728506821e-03
3.696999999999999886e+01,3.304004767735379752e-03
3.698000000000000398e+01,3.150051710093272010e-03
3.699000000000000199e+01,3.001037199272802054e-03
3.700000000000000000e+01,2.874354561101549743e-03
3.700999999999999801e+01,2.781946859626607295e-03
3.702000000000000313e+01,2.713956111772650604e-03
3.703000000000000114e+01,2.655074072683891347e-03
3.703999999999999915e+01,2.590997145004493053e-03
3.705000000000000426e+01,2.519100758567178067e-03
3.706000000000000227e+01,2.444295199455508074e-03
3.707000000000000028e+01,2.371603307943892514e-03
3.707999999999999829e+01,2.305266319516419225e-03
3.709000000000000341e+01,2.248313982232059624e-03
3.710000000000000142e+01,2.203671830177854341e-03
3.710999999999999943e+01,2.173575060303082045e-03
3.711999999999999744e+01,2.157497521006531294e-03
3.713000000000000256e+01,2.154222723549357055e-03
3.714000000000000057e+01,2.161923581413818622e-03
3.714999999999999858e+01,2.171674808902484231e-03
3.716000000000000369e+01,2.169971636976192417e-03
3.717000000000000171e+01,2.143420121076953198e-03
3.717999999999999972e+01,2.089855268858486961e-03
3.718999999999999773e+01,2.024516963902627496e-03
3.720000000000000284e+01,1.964142283419394175e-03
3.721000000000000085e+01,1.919604823890366406e-03
3.721999999999999886e+01,1.878324258882697190e-03
3.723000000000000398e+01,1.821856781234965561e-03
3.724000000000000199e+01,1.733761475177448066e-03
3.725000000000000000e+01,1.620881037367408227e-03
3.725999999999999801e+01,1.505079849898964236e-03
3.727000000000000313e+01,1.408215341550112833e-03
3.728000000000000114e+01,1.336706056698437617e-03
3.728999999999999915e+01,1.273040268900362936e-03
3.730000000000000426e+01,1.197647733792252256e-03
3.731000000000000227e+01,1.093880006750224711e-03
3.732000000000000028e+01,9.567758421086198020e-04
3.732999999999999829e+01,7.842957939414095352e-04
3.734000000000000341e+01,5.758704150381414692e-04
3.735000000000000142e+01,3.480189932592765993e-04
3.735999999999999943e+01,1.282858068328697303e-04
3.736999999999999744e+01,-5.596527124294278305e-05
3.738000000000000256e+01,-1.992196721414197429e-04
3.739000000000000057e+01,-3.298292485010804066e-04
3.739999999999999858e+01,-4.790590935169203313e-04
3.741000000000000369e+01,-6.696759895911298536e-04
3.742000000000000171e+01,-8.904534759541060229e-04
3.742999999999999972e+01,-1.121666781043808301e-03
3.743999999999999773e+01,-1.345001255670474341e-03
3.745000000000000284e+01,-1.558534923223612234e-03
3.746000000000000085e+01,-1.770921724885253989e-03
3.746999999999999886e+01,-1.990841087746580973e-03
3.748000000000000398e+01,-2.217925675627601106e-03
3.749000000000000199e+01,-2.437785669277488070e-03
3.750000000000000000e+01,-2.634825014343082639e-03
3.750999999999999801e+01,-2.798505369589871471e-03
3.752000000000000313e+01,-2.938519246258661146e-03
3.753000000000000114e+01,-3.069616868708779228e-03
3.753999999999999915e+01,-3.205592842491481690e-03
3.755000000000000426e+01,-3.349132704510750843e-03
3.756000000000000227e+01,-3.495754850607512166e-03
3.757000000000000028e+01,-3.640909181421270267e-03
3.757999999999999829e+01,-3.783103026550726361e-03
3.759000000000000341e+01,-3.925582730481593993e-03
3.760000000000000142e+01,-4.072002294893857510e-03
3.760999999999999943e+01,-4.223737562819299823e-03
3.761999999999999744e+01,-4.373051742695581445e-03
3.763000000000000256e+01,-4.509929884311955454e-03
3.764000000000000057e+01,-4.625116431043264746e-03
3.764999999999999858e+01,-4.718183776700547553e-03
3.766000000000000369e+01,-4.794399766988910287e-03
3.767000000000000171e+01,-4.859119286720948484e-03
3.767999999999999972e+01,-4.917224115273985223e-03
3.768999999999999773e+01,-4.972862718600352602e-03
3.770000000000000284e+01,-5.030120481927705112e-03
3.771000000000000085e+01,-5.092664886467502053e-03
3.771999999999999886e+01,-5.162491797367045610e-03
3.773000000000000398e+01,-5.241179175757588495e-03
3.774000000000000199e+01,-5.329330368044359056e-03
3.775000000000000000e+01,-5.416218824444683083e-03
3.775999999999999801e+01,-5.483808384731930080e-03
3.777000000000000313e+01,-5.514252223490786510e-03
3.778000000000000114e+01,-5.508373214428399084e-03
3.778999999999999915e+01,-5.495932264891880380e-03
3.780000000000000426e+01,-5.509179575444658403e-03
3.781000000000000227e+01,-5.569451106216791007e-03
3.782000000000000028e+01,-5.654425855605025447e-03
3.782999999999999829e+01,-5.730868581572816020e-03
3.784000000000000341e+01,-5.768325199440145316e-03
3.785000000000000142e+01,-5.768672578796566093e-03
3.785999999999999943e+01,-5.754646269405690878e-03
3.786999999999999744e+01,-5.749061706789821737e-03
3.788000000000000256e+01,-5.758668791821550809e-03
3.789000000000000057e+01,-5.765315846666352502e-03
3.789999999999999858e+01,-5.748709122203092547e-03
3.791000000000000369e+01,-5.695151830076870814e-03
3.792000000000000171e+01,-5.617335024998043776e-03
3.792999999999999972e+01,-5.534546722443136127e-03
3.793999999999999773e+01,-5.464230861756018583e-03
3.795000000000000284e+01,-5.402393997238113393e-03
3.796000000000000085e+01,-5.331212112195885498e-03
3.796999999999999886e+01,-5.232829327511680576e-03
3.798000000000000398e+01,-5.101308589623185057e-03
3.799000000000000199e+01,-4.949187024579269033e-03
3.800000000000000000e+01,-4.790590935169244946e-03
3.800999999999999801e+01,-4.637351090655523513e-03
3.802000000000000313e+01,-4.492116126192468792e-03
3.803000000000000114e+01,-4.355239143407766030e-03
3.803999999999999915e+01,-4.226288463142279656e-03
3.805000000000000426e+01,-4.095709329593738915e-03
3.806000000000000227e+01,-3.948061131061345042e-03
3.807000000000000028e+01,-3.768043038852474189e-03
3.807999999999999829e+01,-3.554627060679802202e-03
3.809000000000000341e+01,-3.328908100683936663e-03
3.810000000000000142e+01,-3.113884107860009909e-03
3.810999999999999943e+01,-2.925032075457678453e-03
3.811999999999999744e+01,-2.747745173746833115e-03
3.813000000000000256e+01,-2.559895617252240605e-03
3.814000000000000057e+01,-2.341384086399847086e-03
3.814999999999999858e+01,-2.095692177711813708e-03
3.816000000000000369e+01,-1.841514981966104175e-03
3.817000000000000171e+01,-1.597592434147791394e-03
3.817999999999999972e+01,-1.370141627378888925e-03
3.818999999999999773e+01,-1.145969249894733099e-03
3.820000000000000284e+01,-9.102122776821555683e-04
3.821000000000000085e+01,-6.520615936933733293e-04
3.821999999999999886e+01,-3.769237087396514222e-04
3.823000000000000398e+01,-9.425904059709876886e-05
3.824000000000000199e+01,1.873074275372513709e-04
3.825000000000000000e+01,4.688626394557945877e-04
3.825999999999999801e+01,7.577592982983512911e-04
3.827000000000000313e+01,1.061330681668040676e-03
3.828000000000000114e+01,1.379478775604317054e-03
3.828999999999999915e+01,1.700587064224613190e-03
3.830000000000000426e+01,2.012048192771301314e-03
3.831000000000000227e+01,2.302757322725605682e-03
3.832000000000000028e+01,2.567619680527484342e-03
3.832999999999999829e+01,2.803043008856180834e-03
3.834000000000000341e+01,3.005794871103007870e-03
3.835000000000000142e+01,3.176825746435159217e-03
3.835999999999999943e+01,3.319784769359823348e-03
3.836999999999999744e+01,3.438370022414198590e-03
3.838000000000000256e+01,3.536517814606121145e-03
3.839000000000000057e+01,3.618533705972615602e-03
3.839999999999999858e+01,3.688755020080328184e-03
3.841000000000000369e+01,3.752462797051041733e-03
3.842000000000000171e+01,3.818712943227080790e-03
3.842999999999999972e+01,3.897505081506071316e-03
3.843999999999999773e+01,3.997688592375979108e-03
3.845000000000000284e+01,4.114741288313148414e-03
3.846000000000000085e+01,4.235514163721596295e-03
3.846999999999999886e+01,4.346775542350673691e-03
3.848000000000000398e+01,4.438960326726631468e-03
3.849000000000000199e+01,4.508186616479754362e-03
3.850000000000000000e+01,4.551061388410791719e-03
3.850999999999999801e+01,4.566647683864364510e-03
3.852000000000000313e+01,4.563832802360873360e-03
3.853000000000000114e+01,4.553960107964678122e-03
3.853999999999999915e+01,4.547655927182228837e-03
3.855000000000000426e+01,4.547211024909323523e-03
3.856000000000000227e+01,4.549538384357476074e-03
3.857000000000000028e+01,4.551489382922169376e-03
3.857999999999999829e+01,4.551596830721775858e-03
3.859000000000000341e+01,4.550999758595132040e-03
3.860000000000000142e+01,4.551061388410791719e-03
3.860999999999999943e+01,4.552538364894052544e-03
3.861999999999999744e+01,4.553761024197180637e-03
3.863000000000000256e+01,4.552453125329185973e-03
3.864000000000000057e+01,4.546833142513220100e-03
3.864999999999999858e+01,4.540870614336849423e-03
3.866000000000000369e+01,4.542245443493722092e-03
3.867000000000000171e+01,4.558474480292293643e-03
3.867999999999999972e+01,4.583581067823955420e-03
3.868999999999999773e+01,4.590673612993680965e-03
3.870000000000000284e+01,4.551061388410791719e-03
3.871000000000000085e+01,4.445737720302708057e-03
3.871999999999999886e+01,4.294432149368839283e-03
3.873000000000000398e+01,4.126558269926495874e-03
3.874000000000000199e+01,3.969516359204626303e-03
3.875000000000000000e+01,3.827301883275307896e-03
3.875999999999999801e+01,3.688810430045254881e-03
3.877000000000000313e+01,3.542854853583314936e-03
3.878000000000000114e+01,3.388383855858447934e-03
3.878999999999999915e+01,3.240056703083991040e-03
3.880000000000000426e+01,3.113884107859938785e-03
3.881000000000000227e+01,3.020894499503853740e-03
3.882000000000000028e+01,2.952187174202257000e-03
3.882999999999999829e+01,2.893879144859090244e-03
3.884000000000000341e+01,2.832808433578515132e-03
3.885000000000000142e+01,2.764194794417897550e-03
3.885999999999999943e+01,2.688665550436465310e-03
3.886999999999999744e+01,2.607001704800617891e-03
3.888000000000000256e+01,2.523797498102455916e-03
3.889000000000000057e+01,2.449557688944194005e-03
3.889999999999999858e+01,2.395295467584629412e-03
3.891000000000000369e+01,2.367253899299075030e-03
3.892000000000000171e+01,2.352595549428754523e-03
3.892999999999999972e+01,2.333712858331302240e-03
3.893999999999999773e+01,2.294694090696258130e-03
3.895000000000000284e+01,2.239341469071188303e-03
3.896000000000000085e+01,2.184175898492859112e-03
3.896999999999999886e+01,2.145785986172008952e-03
3.898000000000000398e+01,2.132103787276398363e-03
3.899000000000000199e+01,2.137643701307119851e-03
3.900000000000000000e+01,2.155765920826162307e-03
3.900999999999999801e+01,2.178047888980434634e-03
3.902000000000000313e+01,2.188936051256452908e-03
3.903000000000000114e+01,2.171094103725608980e-03
3.903999999999999915e+01,2.108919848494824213e-03
3.905000000000000426e+01,2.006970070333480207e-03
3.906000000000000227e+01,1.882807349277351413e-03
3.907000000000000028e+01,1.754128591995078373e-03
3.907999999999999829e+01,1.633684507874084415e-03
3.909000000000000341e+01,1.526559200515732522e-03
3.910000000000000142e+01,1.437177280550774872e-03
3.910999999999999943e+01,1.366546608083792904e-03
3.911999999999999744e+01,1.302008041115714030e-03
3.913000000000000256e+01,1.227485687121470563e-03
3.914000000000000057e+01,1.127780155903667899e-03
3.914999999999999858e+01,9.978813968221152565e-04
3.916000000000000369e+01,8.393531266928982906e-04
3.917000000000000171e+01,6.539162145955456978e-04
3.917999999999999972e+01,4.461468979386310776e-04
3.918999999999999773e+01,2.250472350413530546e-04
3.920000000000000284e+01,0.000000000000000000e+00
3.921000000000000085e+01,-2.205958638981728582e-04
3.921999999999999886e+01,-4.322767366044637780e-04
3.923000000000000398e+01,-6.315628288796651087e-04
3.924000000000000199e+01,-8.155304110230718806e-04
3.925000000000000000e+01,-9.877199454743994765e-04
3.925999999999999801e+01,-1.155842341215142319e-03
3.927000000000000313e+01,-1.327650982177804246e-03
3.928000000000000114e+01,-1.509277302805605517e-03
3.928999999999999915e+01,-1.704338715834307315e-03
3.930000000000000426e+01,-1.916236374067852629e-03
3.931000000000000227e+01,-2.144240400235918574e-03
3.932000000000000028e+01,-2.371096796773419866e-03
3.932999999999999829e+01,-2.575420536041336458e-03
3.934000000000000341e+01,-2.738447778689339328e-03
3.935000000000000142e+01,-2.871885999221708216e-03
3.935999999999999943e+01,-3.007101584307559240e-03
3.936999999999999744e+01,-3.175421423625802726e-03
3.938000000000000256e+01,-3.386143675286406533e-03
3.939000000000000057e+01,-3.614421963466736987e-03
3.939999999999999858e+01,-3.832472748135397345e-03
3.941000000000000369e+01,-4.017448504561454969e-03
3.942000000000000171e+01,-4.166245769215533128e-03
3.942999999999999972e+01,-4.280697093869148540e-03
3.943999999999999773e+01,-4.363554575043035282e-03
3.945000000000000284e+01,-4.428260016969368454e-03
3.946000000000000085e+01,-4.495151809500444288e-03
3.946999999999999886e+01,-4.584399992146316778e-03
3.948000000000000398e+01,-4.699176998254366543e-03
3.949000000000000199e+01,-4.816308971619489773e-03
3.950000000000000000e+01,-4.910355708548475029e-03
3.950999999999999801e+01,-4.963967339624383857e-03
3.952000000000000313e+01,-4.992155332535695017e-03
3.953000000000000114e+01,-5.018021489247196688e-03
3.953999999999999915e+01,-5.063094124006767283e-03
3.955000000000000426e+01,-5.130609756352601594e-03
3.956000000000000227e+01,-5.212003747945523867e-03
3.957000000000000028e+01,-5.298498864281935526e-03
3.957999999999999829e+01,-5.380363258861442684e-03
3.959000000000000341e+01,-5.446385436588733683e-03
3.960000000000000142e+01,-5.485226620768786365e-03
3.960999999999999943e+01,-5.491930127569384645e-03
3.961999999999999744e+01,-5.487067644608852393e-03
3.963000000000000256e+01,-5.497592952368184245e-03
3.964000000000000057e+01,-5.547622118314388985e-03
3.964999999999999858e+01,-5.628282796127182484e-03
3.966000000000000369e+01,-5.709419791881636085e-03
3.967000000000000171e+01,-5.760843373854816762e-03
3.967999999999999972e+01,-5.771574390059344001e-03
3.968999999999999773e+01,-5.760410087097539780e-03
3.970000000000000284e+01,-5.748709122203092547e-03
3.971000000000000085e+01,-5.751583554019406089e-03
3.971999999999999886e+01,-5.759159046828569474e-03
3.973000000000000398e+01,-5.755314666322347214e-03
3.974000000000000199e+01,-5.724938970920050683e-03
3.975000000000000000e+01,-5.664655871998574253e-03
3.975999999999999801e+01,-5.578660476391313593e-03
3.977000000000000313e+01,-5.471312075072882683e-03
3.978000000000000114e+01,-5.349249812039994639e-03
3.978999999999999915e+01,-5.222646603473004266e-03
3.980000000000000426e+01,-5.101979345955168568e-03
3.981000000000000227e+01,-4.994741271108973403e-03
3.982000000000000028e+01,-4.896490950712522466e-03
