9.171000000000000796e+01,1.206702189673743760e-03
9.171999999999999886e+01,1.204951092294770029e-03
9.173000000000000398e+01,1.199244771577117870e-03
9.173999999999999488e+01,1.195973241896711560e-03
9.175000000000000000e+01,1.196175349409499440e-03
9.176000000000000512e+01,1.197437573677920903e-03
9.176999999999999602e+01,1.197322836114282640e-03
9.178000000000000114e+01,1.195432935716907131e-03
9.179000000000000625e+01,1.194529931742439877e-03
9.179999999999999716e+01,1.197647733792321645e-03
9.181000000000000227e+01,1.205703836780265114e-03
9.182000000000000739e+01,1.211150076869008368e-03
9.182999999999999829e+01,1.204321875533572025e-03
9.184000000000000341e+01,1.176641405413322242e-03
9.185000000000000853e+01,1.132164321433503035e-03
9.185999999999999943e+01,1.083096912252235313e-03
9.187000000000000455e+01,1.041675614890090603e-03
9.187999999999999545e+01,1.013795134395457063e-03
9.189000000000000057e+01,9.955204912592955681e-04
9.190000000000000568e+01,9.820711417097005569e-04
9.190999999999999659e+01,9.699465765828473984e-04
9.192000000000000171e+01,9.607664251473074920e-04
9.193000000000000682e+01,9.574303512798204444e-04
9.193999999999999773e+01,9.621665050660267379e-04
9.195000000000000284e+01,9.693966887704269508e-04
9.196000000000000796e+01,9.685063512244859642e-04
9.196999999999999886e+01,9.489416325141198771e-04
9.198000000000000398e+01,9.088265014225249770e-04
9.198999999999999488e+01,8.597355612139631403e-04
9.200000000000000000e+01,8.144004589787784409e-04
9.201000000000000512e+01,7.825467856170977010e-04
9.201999999999999602e+01,7.618759072672497915e-04
9.203000000000000114e+01,7.470831338770487183e-04
9.204000000000000625e+01,7.333532284567523870e-04
9.204999999999999716e+01,7.215608458664673607e-04
9.206000000000000227e+01,7.162515389339024936e-04
9.207000000000000739e+01,7.218986510029013317e-04
9.207999999999999829e+01,7.349720584142691590e-04
9.209000000000000341e+01,7.395362636542628662e-04
9.210000000000000853e+01,7.185886402753384299e-04
9.210999999999999943e+01,6.620603303637913502e-04
9.212000000000000455e+01,5.876175501404087278e-04
9.212999999999999545e+01,5.198602843599688670e-04
9.214000000000000057e+01,4.814116851769809644e-04
9.215000000000000568e+01,4.719142257722355239e-04
9.215999999999999659e+01,4.761841348269849105e-04
9.217000000000000171e+01,4.788754172292504149e-04
9.218000000000000682e+01,4.697348947703838969e-04
9.218999999999999773e+01,4.464032554420001276e-04
9.220000000000000284e+01,4.072002294893892205e-04
9.221000000000000796e+01,3.531241249665904229e-04
9.221999999999999886e+01,2.958875611623473247e-04
9.223000000000000398e+01,2.498817351738093911e-04
9.223999999999999488e+01,2.277520511199031890e-04
9.225000000000000000e+01,2.218490697443867353e-04
9.226000000000000512e+01,2.114299044523963440e-04
9.226999999999999602e+01,1.758280753370062709e-04
9.228000000000000114e+01,1.120549511045925529e-04
9.229000000000000625e+01,4.452256581253145608e-05
9.229999999999999716e+01,6.938893903907228378e-18
9.231000000000000227e+01,-4.503497589590475769e-06
9.232000000000000739e+01,8.981994604970182274e-06
9.232999999999999829e+01,8.666566349258317909e-06
9.234000000000000341e+01,-3.416148741591685937e-05
9.235000000000000853e+01,-1.124297365878307997e-04
9.235999999999999943e+01,-1.959792122494897820e-04
9.237000000000000455e+01,-2.546054437596495025e-04
9.237999999999999545e+01,-2.784603958126405984e-04
9.239000000000000057e+01,-2.892485078736778794e-04
9.240000000000000568e+01,-3.113884107859982153e-04
9.240999999999999659e+01,-3.611545279894278729e-04
9.242000000000000171e+01,-4.222444533105241594e-04
9.243000000000000682e+01,-4.702115731722422004e-04
9.243999999999999773e+01,-4.833317565560809508e-04
9.245000000000000284e+01,-4.715297321858873234e-04
9.246000000000000796e+01,-4.651488479740436568e-04
9.246999999999999886e+01,-4.944838409156323633e-04
9.248000000000000398e+01,-5.664941737811360345e-04
9.248999999999999488e+01,-6.519696342924862290e-04
9.250000000000000000e+01,-7.185886402753804969e-04
9.251000000000000512e+01,-7.442091823560805560e-04
9.251999999999999602e+01,-7.474075423648252059e-04
9.253000000000000114e+01,-7.569395749327947160e-04
9.254000000000000625e+01,-7.987397821096183046e-04
9.254999999999999716e+01,-8.659444421842215321e-04
9.256000000000000227e+01,-9.305296890841951215e-04
9.257000000000000739e+01,-9.644819600091336003e-04
9.257999999999999829e+01,-9.615660328589639922e-04
9.259000000000000341e+01,-9.493031136188214651e-04
9.260000000000000853e+01,-9.581181870338826212e-04
9.260999999999999943e+01,-1.008805912615327698e-03
9.262000000000000455e+01,-1.083639648939105317e-03
9.262999999999999545e+01,-1.155262429347023645e-03
9.264000000000000057e+01,-1.198312023545090562e-03
9.265000000000000568e+01,-1.210615011468618761e-03
9.265999999999999659e+01,-1.204958495781892651e-03
9.267000000000000171e+01,-1.194313102637298415e-03
9.268000000000000682e+01,-1.187700344747163409e-03
9.268999999999999773e+01,-1.188020608991665825e-03
9.270000000000000284e+01,-1.197647733792307767e-03
9.271000000000000796e+01,-1.217391537206049135e-03
9.271999999999999886e+01,-1.241805755831609879e-03
9.273000000000000398e+01,-1.263880105903272474e-03
9.273999999999999488e+01,-1.277259893142606304e-03
9.275000000000000000e+01,-1.283211651062371146e-03
9.276000000000000512e+01,-1.287918834330820887e-03
9.276999999999999602e+01,-1.297568601876014334e-03
9.278000000000000114e+01,-1.313653447058366367e-03
9.279000000000000625e+01,-1.330389131608342894e-03
9.279999999999999716e+01,-1.341365461847383866e-03
9.281000000000000227e+01,-1.342529648941321110e-03
9.282000000000000739e+01,-1.339258523433307837e-03
9.282999999999999829e+01,-1.339286320710856605e-03
9.284000000000000341e+01,-1.349712259372757303e-03
9.285000000000000853e+01,-1.370253487848940377e-03
9.285999999999999943e+01,-1.395864528653901820e-03
9.287000000000000455e+01,-1.421387241806057900e-03
9.287999999999999545e+01,-1.439666363467326368e-03
9.289000000000000057e+01,-1.440451087822373216e-03
9.290000000000000568e+01,-1.413224325874921916e-03
9.290999999999999659e+01,-1.353206993232218287e-03
9.292000000000000171e+01,-1.278572023914768992e-03
9.293000000000000682e+01,-1.213230356546734666e-03
9.293999999999999773e+01,-1.179157582182385105e-03
9.295000000000000284e+01,-1.175830876376434417e-03
9.296000000000000796e+01,-1.188212307909930314e-03
9.296999999999999886e+01,-1.201130452437260739e-03
9.298000000000000398e+01,-1.205919404792413739e-03
9.298999999999999488e+01,-1.203996814537599191e-03
9.300000000000000000e+01,-1.197647733792307767e-03
9.301000000000000512e+01,-1.187859456858583610e-03
9.301999999999999602e+01,-1.170428246768695155e-03
9.303000000000000114e+01,-1.139852608737381258e-03
9.304000000000000625e+01,-1.091684976036190772e-03
9.304999999999999716e+01,-1.033729695596407672e-03
9.306000000000000227e+01,-9.816955747746359661e-04
9.307000000000000739e+01,-9.512316984669209928e-04
9.307999999999999829e+01,-9.464993434944804235e-04
9.309000000000000341e+01,-9.538536841627357453e-04
9.310000000000000853e+01,-9.581181870338373015e-04
9.310999999999999943e+01,-9.470093109354629909e-04
9.312000000000000455e+01,-9.198154837572723470e-04
9.312999999999999545e+01,-8.787181256545287863e-04
9.314000000000000057e+01,-8.264927402379511909e-04
9.315000000000000568e+01,-7.728210512903335586e-04
9.315999999999999659e+01,-7.318404085118340469e-04
9.317000000000000171e+01,-7.175019501729384313e-04
9.318000000000000682e+01,-7.281285028570889549e-04
9.318999999999999773e+01,-7.378190100323933371e-04
9.320000000000000284e+01,-7.185886402753804969e-04
9.321000000000000796e+01,-6.530569769067789444e-04
9.321999999999999886e+01,-5.662612622245847974e-04
9.323000000000000398e+01,-4.938431532706648178e-04
9.323999999999999488e+01,-4.678583376730945423e-04
9.325000000000000000e+01,-4.786756086198088681e-04
9.326000000000000512e+01,-4.897689886924436881e-04
9.326999999999999602e+01,-4.646063647142799932e-04
9.328000000000000114e+01,-3.931822486136731095e-04
9.329000000000000625e+01,-3.066074212320959438e-04
9.329999999999999716e+01,-2.395295467584532267e-04
9.331000000000000227e+01,-2.168202020148354164e-04
9.332000000000000739e+01,-2.242466143576118964e-04
9.332999999999999829e+01,-2.377999237765047991e-04
9.334000000000000341e+01,-2.350056571579890946e-04
9.335000000000000853e+01,-2.112265890622531993e-04
9.335999999999999943e+01,-1.733333957745848328e-04
9.337000000000000455e+01,-1.283666830785279965e-04
9.337999999999999545e+01,-8.205492493885459000e-05
9.339000000000000057e+01,-3.809279100064767287e-05
9.340000000000000568e+01,6.938893903907228378e-18
9.340999999999999659e+01,3.022698827662740562e-05
9.342000000000000171e+01,5.668474984115883165e-05
9.343000000000000682e+01,8.499311965499590387e-05
9.343999999999999773e+01,1.203246269293404679e-04
9.345000000000000284e+01,1.626518715296608160e-04
9.346000000000000796e+01,2.085926601948983813e-04
9.346999999999999886e+01,2.547324045941056414e-04
9.348000000000000398e+01,2.990676053307955002e-04
9.348999999999999488e+01,3.417819508563274718e-04
9.350000000000000000e+01,3.832472748135432039e-04
9.351000000000000512e+01,4.228051076703014956e-04
9.351999999999999602e+01,4.556757671952816995e-04
9.353000000000000114e+01,4.760492679825024899e-04
9.354000000000000625e+01,4.793402031310263511e-04
9.354999999999999716e+01,4.751988908628650577e-04
9.356000000000000227e+01,4.824599881889461142e-04
9.357000000000000739e+01,5.198245300137401470e-04
9.357999999999999829e+01,5.887918860630418074e-04
9.359000000000000341e+01,6.641988450362790826e-04
9.360000000000000853e+01,7.185886402754437059e-04
9.360999999999999943e+01,7.338728460302506272e-04
9.362000000000000455e+01,7.294364001808406953e-04
9.362999999999999545e+01,7.340325815148342464e-04
9.364000000000000057e+01,7.737369617206227550e-04
9.365000000000000568e+01,8.434967674573550477e-04
9.365999999999999659e+01,9.181764221393341622e-04
9.367000000000000171e+01,9.725310192046351726e-04
9.368000000000000682e+01,9.948386567418859763e-04
9.368999999999999773e+01,9.943380900487609753e-04
9.370000000000000284e+01,9.820711417097005569e-04
9.371000000000000796e+01,9.680035424750972270e-04
9.371999999999999886e+01,9.577966557591663854e-04
9.373000000000000398e+01,9.560357531420297971e-04
9.373999999999999488e+01,9.667784070166628380e-04
9.375000000000000000e+01,9.879476867251841838e-04
9.376000000000000512e+01,1.013508917705869400e-03
9.376999999999999602e+01,1.037425638298513026e-03
9.378000000000000114e+01,1.057511904839473224e-03
9.379000000000000625e+01,1.077550076559515490e-03
9.379999999999999716e+01,1.101835915088930640e-03
9.381000000000000227e+01,1.132748883302440784e-03
9.382000000000000739e+01,1.165003249051978869e-03
9.382999999999999829e+01,1.191396981433805267e-03
9.384000000000000341e+01,1.205336074215936559e-03
9.385000000000000853e+01,1.207294807974101719e-03
9.385999999999999943e+01,1.202307648321391696e-03
9.387000000000000455e+01,1.195467602239072818e-03
9.387999999999999545e+01,1.190819973763436717e-03
9.389000000000000057e+01,1.190786127366004563e-03
9.390000000000000568e+01,1.197647733792321645e-03
9.390999999999999659e+01,1.210933326717118612e-03
9.392000000000000171e+01,1.219158891532048841e-03
9.393000000000000682e+01,1.208087276557906183e-03
9.393999999999999773e+01,1.165351012011413582e-03
9.395000000000000284e+01,1.100317680148038546e-03
9.396000000000000796e+01,1.036377477442109720e-03
9.396999999999999886e+01,9.968963086088944523e-04
9.398000000000000398e+01,9.897599586015553338e-04
9.398999999999999488e+01,9.988600267424230152e-04
9.400000000000000000e+01,1.006024096385546573e-03
9.401000000000000512e+01,9.978188158755528069e-04
9.401999999999999602e+01,9.797670935196203107e-04
9.403000000000000114e+01,9.621309026154657197e-04
9.404000000000000625e+01,9.543022937343238364e-04
9.404999999999999716e+01,9.555604657510886760e-04
9.406000000000000227e+01,9.586601970914442527e-04
9.407000000000000739e+01,9.562913896858651289e-04
9.407999999999999829e+01,9.437757762020735318e-04
9.409000000000000341e+01,9.205144269504196694e-04
9.410000000000000853e+01,8.862593230062598953e-04
9.410999999999999943e+01,8.421947882014175395e-04
9.412000000000000455e+01,7.952345173931297737e-04
9.412999999999999545e+01,7.537245481952747602e-04
9.414000000000000057e+01,7.254954051407914040e-04
9.415000000000000568e+01,7.123847731996153787e-04
9.415999999999999659e+01,7.123639892363113927e-04
9.417000000000000171e+01,7.232572223328904244e-04
9.418000000000000682e+01,7.379249227227968697e-04
9.418999999999999773e+01,7.415337764241796727e-04
9.420000000000000284e+01,7.185886402753943747e-04
9.421000000000000796e+01,6.603885430320750698e-04
9.421999999999999886e+01,5.854092011192755900e-04
9.423000000000000398e+01,5.189205028790239843e-04
9.423999999999999488e+01,4.839756521415001849e-04
9.425000000000000000e+01,4.778588952822083449e-04
9.426000000000000512e+01,4.812293448352344331e-04
9.426999999999999602e+01,4.746310983441519847e-04
9.428000000000000114e+01,4.483324877665413664e-04
9.429000000000000625e+01,4.076744084017410960e-04
9.429999999999999716e+01,3.592943201377041262e-04
9.431000000000000227e+01,3.101550475655975121e-04
9.432000000000000739e+01,2.685208740905210031e-04
9.432999999999999829e+01,2.429814478209611100e-04
9.434000000000000341e+01,2.406358584878781463e-04
9.435000000000000853e+01,2.512554546848595120e-04
9.435999999999999943e+01,2.534323971748215099e-04
9.437000000000000455e+01,2.258506494288207663e-04
9.437999999999999545e+01,1.638815252357781545e-04
9.439000000000000057e+01,8.876173137685694449e-05
9.440000000000000568e+01,2.395295467585295546e-05
9.440999999999999659e+01,-1.398128035672312280e-05
9.442000000000000171e+01,-3.607009846350958822e-05
9.443000000000000682e+01,-6.024078670024039870e-05
9.443999999999999773e+01,-1.026857324092936107e-04
9.445000000000000284e+01,-1.594291137655421472e-04
9.446000000000000796e+01,-2.134833610935516954e-04
9.446999999999999886e+01,-2.478727573425120552e-04
9.448000000000000398e+01,-2.593444907884295391e-04
9.448999999999999488e+01,-2.659162529634800714e-04
9.450000000000000000e+01,-2.874354561101452599e-04
9.451000000000000512e+01,-3.371914351641634158e-04
9.451999999999999602e+01,-4.022412158342271319e-04
9.453000000000000114e+01,-4.630837465225910157e-04
9.454000000000000625e+01,-5.019450709652859000e-04
9.454999999999999716e+01,-5.211287161569401081e-04
9.456000000000000227e+01,-5.358914240977263746e-04
9.457000000000000739e+01,-5.615642268830861768e-04
9.457999999999999829e+01,-6.049823473235701890e-04
9.459000000000000341e+01,-6.598125038384390325e-04
9.460000000000000853e+01,-7.185886402754633299e-04
9.460999999999999943e+01,-7.749007233513943238e-04
9.462000000000000455e+01,-8.265628112592339222e-04
9.462999999999999545e+01,-8.724449850606771223e-04
9.464000000000000057e+01,-9.112985177294498623e-04
9.465000000000000568e+01,-9.404935382132285785e-04
9.465999999999999659e+01,-9.565091147979076433e-04
9.467000000000000171e+01,-9.559495216178017863e-04
9.468000000000000682e+01,-9.438224443705676633e-04
9.468999999999999773e+01,-9.381608566772134915e-04
9.470000000000000284e+01,-9.581181870338406625e-04
9.471000000000000796e+01,-1.015236727958998076e-03
9.471999999999999886e+01,-1.090614228060675329e-03
9.473000000000000398e+01,-1.157737299969607359e-03
9.473999999999999488e+01,-1.192243997921918876e-03
9.475000000000000000e+01,-1.194782884820841514e-03
9.476000000000000512e+01,-1.182138335612593818e-03
9.476999999999999602e+01,-1.171240511297342180e-03
9.478000000000000114e+01,-1.171630924063857444e-03
9.479000000000000625e+01,-1.181398680443393207e-03
9.479999999999999716e+01,-1.197647733792307767e-03
9.481000000000000227e+01,-1.217699921921793719e-03
9.482000000000000739e+01,-1.239748620462013300e-03
9.482999999999999829e+01,-1.262205089497875224e-03
9.484000000000000341e+01,-1.283632637949147330e-03
9.485000000000000853e+01,-1.304362142439607301e-03
9.485999999999999943e+01,-1.325864845853745285e-03
9.487000000000000455e+01,-1.349594808877837507e-03
9.487999999999999545e+01,-1.374834794039040157e-03
9.489000000000000057e+01,-1.397502051718217501e-03
9.490000000000000568e+01,-1.413224325874921916e-03
9.490999999999999659e+01,-1.419084343008861476e-03
9.492000000000000171e+01,-1.417984759780242365e-03
9.493000000000000682e+01,-1.414283215389364233e-03
9.493999999999999773e+01,-1.412052173530929655e-03
9.495000000000000284e+01,-1.412048932646865285e-03
9.496000000000000796e+01,-1.412891974887002825e-03
9.496999999999999886e+01,-1.413133070200167955e-03
9.498000000000000398e+01,-1.409460072767255078e-03
9.498999999999999488e+01,-1.395671767328884047e-03
9.500000000000000000e+01,-1.365318416523222944e-03
9.501000000000000512e+01,-1.315621068925965521e-03
9.501999999999999602e+01,-1.258483916862807592e-03
9.503000000000000114e+01,-1.209481938596669668e-03
9.504000000000000625e+01,-1.182962427943135648e-03
9.504999999999999716e+01,-1.179000847014413395e-03
9.506000000000000227e+01,-1.188465024565771170e-03
9.507000000000000739e+01,-1.202092109846780200e-03
9.507999999999999829e+01,-1.211986115121006227e-03
9.509000000000000341e+01,-1.212369690323786232e-03
9.510000000000000853e+01,-1.197647733792273506e-03
9.510999999999999943e+01,-1.164554955225352529e-03
9.512000000000000455e+01,-1.119145309768329252e-03
9.512999999999999545e+01,-1.069802563928352488e-03
9.514000000000000057e+01,-1.024649708824048374e-03
9.515000000000000568e+01,-9.887782216856126280e-04
9.515999999999999659e+01,-9.653237643311591556e-04
9.517000000000000171e+01,-9.572897823115638933e-04
9.518000000000000682e+01,-9.617025605612171705e-04
9.518999999999999773e+01,-9.663237850587250025e-04
9.520000000000000284e+01,-9.581181870338406625e-04
9.521000000000000796e+01,-9.279287464465928604e-04
9.521999999999999886e+01,-8.821114381783472149e-04
9.523000000000000398e+01,-8.309004858405694659e-04
9.523999999999999488e+01,-7.841798503275601833e-04
9.525000000000000000e+01,-7.477616884433231810e-04
9.526000000000000512e+01,-7.248311866114010276e-04
9.526999999999999602e+01,-7.183935702496994620e-04
9.528000000000000114e+01,-7.232833748231218881e-04
9.529000000000000625e+01,-7.216705663694732327e-04
9.529999999999999716e+01,-6.946356855995344803e-04
9.531000000000000227e+01,-6.313878944956665198e-04
9.532000000000000739e+01,-5.536508401271004152e-04
9.532999999999999829e+01,-4.912767908348156199e-04
9.534000000000000341e+01,-4.709389806267723399e-04
9.535000000000000853e+01,-4.823543693931808623e-04
9.535999999999999943e+01,-4.913971595286515445e-04
9.537000000000000455e+01,-4.639703248872056440e-04
9.537999999999999545e+01,-3.915458843791022646e-04
9.539000000000000057e+01,-3.052278767512745915e-04
9.540000000000000568e+01,-2.395295467584532267e-04
9.540999999999999659e+01,-2.188915602008751921e-04
9.542000000000000171e+01,-2.274642670610704993e-04
9.543000000000000682e+01,-2.393254383672404598e-04
9.543999999999999773e+01,-2.303746831842142656e-04
9.545000000000000284e+01,-1.976904777528689088e-04
9.546000000000000796e+01,-1.520150835890066751e-04
9.546999999999999886e+01,-1.042596905180684304e-04
9.548000000000000398e+01,-6.180740166430960048e-05
9.548999999999999488e+01,-2.657278576573245804e-05
9.550000000000000000e+01,6.938893903907228378e-18
9.551000000000000512e+01,1.820513509579450200e-05
9.551999999999999602e+01,3.529014554734149535e-05
9.553000000000000114e+01,6.024089402112423405e-05
9.554000000000000625e+01,1.010455698892609368e-04
9.554999999999999716e+01,1.540944104776288757e-04
9.556000000000000227e+01,2.082951034051414344e-04
9.557000000000000739e+01,2.525536925265100749e-04
9.557999999999999829e+01,2.831601455654891527e-04
9.559000000000000341e+01,3.078495122428847328e-04
9.560000000000000853e+01,3.353413654619033209e-04
9.560999999999999943e+01,3.721921198447687425e-04
9.562000000000000455e+01,4.163055568900061749e-04
9.562999999999999545e+01,4.634222998149614952e-04
9.564000000000000057e+01,5.095208263406623061e-04
9.565000000000000568e+01,5.533446727903243130e-04
9.565999999999999659e+01,5.954212842629120952e-04
9.567000000000000171e+01,6.362690273921501423e-04
9.568000000000000682e+01,6.740776521107648325e-04
9.568999999999999773e+01,7.034275524652370366e-04
9.570000000000000284e+01,7.185886402753943747e-04
9.571000000000000796e+01,7.178663082495693711e-04
9.571999999999999886e+01,7.157078726507178513e-04
9.573000000000000398e+01,7.305961306304165548e-04
9.574000000000000909e+01,7.788410530516139433e-04
9.575000000000000000e+01,8.514935051714796676e-04
9.576000000000000512e+01,9.233081550826048155e-04
9.576999999999999602e+01,9.690343357494061614e-04
9.578000000000000114e+01,9.793974696327319152e-04
9.579000000000000625e+01,9.698859179122419584e-04
9.579999999999999716e+01,9.581181870338545403e-04
9.581000000000000227e+01,9.590442745857753835e-04
9.582000000000000739e+01,9.769401427256903508e-04
9.582999999999999829e+01,1.013413244753551745e-03
9.584000000000000341e+01,1.068995705856464092e-03
9.585000000000000853e+01,1.131718961907614849e-03
9.585999999999999943e+01,1.181549487932588051e-03
9.587000000000000455e+01,1.198596546340824701e-03
9.587999999999999545e+01,1.179601603407334255e-03
9.589000000000000057e+01,1.147086041398973294e-03
9.590000000000000568e+01,1.125788869764776656e-03
9.590999999999999659e+01,1.133542256664275740e-03
9.592000000000000171e+01,1.160551005099192236e-03
9.593000000000000682e+01,1.190113076781746130e-03
9.593999999999999773e+01,1.206704101279568999e-03
9.595000000000000284e+01,1.208490096979731318e-03
9.596000000000000796e+01,1.202469591184949799e-03
9.596999999999999886e+01,1.195742730144956287e-03
9.598000000000000398e+01,1.192674288011990680e-03
9.599000000000000909e+01,1.193389212187268185e-03
9.600000000000000000e+01,1.197647733792321645e-03
9.601000000000000512e+01,1.204218935383306790e-03
9.601999999999999602e+01,1.207907305254768762e-03
9.603000000000000114e+01,1.202526183135875807e-03
9.604000000000000625e+01,1.182661825081832065e-03
9.604999999999999716e+01,1.151885639438357360e-03
9.606000000000000227e+01,1.119565906996476505e-03
9.607000000000000739e+01,1.095057303677960791e-03
9.607999999999999829e+01,1.081101340795813338e-03
9.609000000000000341e+01,1.070189124519458366e-03
9.610000000000000853e+01,1.053930005737214754e-03
9.610999999999999943e+01,1.026761141270211841e-03
9.612000000000000455e+01,9.944309116705673038e-04
9.612999999999999545e+01,9.655155034233184547e-04
9.614000000000000057e+01,9.480376209704729487e-04
9.615000000000000568e+01,9.435857400057577745e-04
9.615999999999999659e+01,9.495972209012695483e-04
9.617000000000000171e+01,9.633727166953926944e-04
9.618000000000000682e+01,9.781615557232713979e-04
9.618999999999999773e+01,9.809335130300668015e-04
9.620000000000000284e+01,9.581181870338545403e-04
9.621000000000000796e+01,9.020719136319292836e-04
9.621999999999999886e+01,8.288579786387355970e-04
9.623000000000000398e+01,7.604664053476359971e-04
9.624000000000000909e+01,7.173853267951036360e-04
9.625000000000000000e+01,7.026434017773662338e-04
9.626000000000000512e+01,7.080051121614971531e-04
9.626999999999999602e+01,7.250037689533209368e-04
9.628000000000000114e+01,7.425666084102584309e-04
9.629000000000000625e+01,7.455814509295504702e-04
9.629999999999999716e+01,7.185886402753943747e-04
9.631000000000000227e+01,6.533014152721896943e-04
9.632000000000000739e+01,5.701245949857152969e-04
9.632999999999999829e+01,4.966358935421483038e-04
9.634000000000000341e+01,4.581996254996946374e-04
9.635000000000000853e+01,4.544493354430879646e-04
9.635999999999999943e+01,4.684180711996301354e-04
9.637000000000000455e+01,4.829367481049339568e-04
9.637999999999999545e+01,4.853088287453469207e-04
9.639000000000000057e+01,4.697702239459520569e-04
9.640000000000000568e+01,4.311531841652421759e-04
9.640999999999999659e+01,3.688834365611757442e-04
9.642000000000000171e+01,3.007606150888258610e-04
9.643000000000000682e+01,2.491778304028971643e-04
9.643999999999999773e+01,2.339369584653320762e-04
9.645000000000000284e+01,2.447167719356625466e-04
9.646000000000000796e+01,2.517617832784079315e-04
9.646999999999999886e+01,2.253755476062684526e-04
9.648000000000000398e+01,1.588384391164633105e-04
9.649000000000000909e+01,8.104490158749047492e-05
9.650000000000000000e+01,2.395295467585295546e-05
9.651000000000000512e+01,8.896573165677862299e-06
9.651999999999999602e+01,1.471355235288967004e-05
9.653000000000000114e+01,9.617642661247148648e-06
9.654000000000000625e+01,-3.516472444615042516e-05
9.654999999999999716e+01,-1.133847004231665258e-04
9.656000000000000227e+01,-1.961983289286426454e-04
9.657000000000000739e+01,-2.547074783631284186e-04
9.657999999999999829e+01,-2.793586094459819119e-04
9.659000000000000341e+01,-2.905823009905871674e-04
9.660000000000000853e+01,-3.113884107860454865e-04
9.660999999999999943e+01,-3.575960329143995685e-04
9.662000000000000455e+01,-4.162612066299093273e-04
9.662999999999999545e+01,-4.672492074796009759e-04
9.664000000000000057e+01,-4.925359459025090971e-04
9.665000000000000568e+01,-4.986334629539176683e-04
9.665999999999999659e+01,-5.078835613772722394e-04
9.667000000000000171e+01,-5.425819395069021679e-04
9.668000000000000682e+01,-6.064282694403268226e-04
9.668999999999999773e+01,-6.742983826079021080e-04
9.670000000000000284e+01,-7.185886402753804969e-04
9.671000000000000796e+01,-7.218766137686069952e-04
9.671999999999999886e+01,-7.074647146552155274e-04
9.673000000000000398e+01,-7.088365645631602334e-04
9.674000000000000909e+01,-7.560205923515551105e-04
9.675000000000000000e+01,-8.388786109405554567e-04
9.676000000000000512e+01,-9.213584874837758365e-04
9.676999999999999602e+01,-9.674164922910049669e-04
9.678000000000000114e+01,-9.674270308337798441e-04
9.679000000000000625e+01,-9.527126180836689717e-04
9.679999999999999716e+01,-9.581181870338406625e-04
9.681000000000000227e+01,-1.007819764255662521e-03
9.682000000000000739e+01,-1.083317750633296930e-03
9.682999999999999829e+01,-1.155443640628992267e-03
9.684000000000000341e+01,-1.197252689570400775e-03
9.685000000000000853e+01,-1.207651372841305045e-03
9.685999999999999943e+01,-1.202224372313642591e-03
9.687000000000000455e+01,-1.196692475129411144e-03
9.687999999999999545e+01,-1.198264578149079058e-03
9.689000000000000057e+01,-1.200956148296747914e-03
9.690000000000000568e+01,-1.197647733792307767e-03
9.690999999999999659e+01,-1.185155713785334027e-03
9.692000000000000171e+01,-1.176039791144001473e-03
9.693000000000000682e+01,-1.186795499666221630e-03
9.693999999999999773e+01,-1.231921592444026534e-03
9.695000000000000284e+01,-1.302704246865051202e-03
9.696000000000000796e+01,-1.375453785023443825e-03
9.696999999999999886e+01,-1.426460773440520451e-03
9.698000000000000398e+01,-1.445806299561841046e-03
9.699000000000000909e+01,-1.444946758264965695e-03
9.700000000000000000e+01,-1.437177280550767933e-03
9.701000000000000512e+01,-1.433230709268769549e-03
9.701999999999999602e+01,-1.433590734663321492e-03
9.703000000000000114e+01,-1.436178758827468937e-03
9.704000000000000625e+01,-1.438964491863708658e-03
9.704999999999999716e+01,-1.440479224484425341e-03
9.706000000000000227e+01,-1.439616557472909531e-03
9.707000000000000739e+01,-1.435298969760704681e-03
9.707999999999999829e+01,-1.427819319104237702e-03
9.709000000000000341e+01,-1.419594550438437819e-03
9.710000000000000853e+01,-1.413224325874915411e-03
9.710999999999999943e+01,-1.409325315884860054e-03
9.712000000000000455e+01,-1.400582224377809127e-03
9.712999999999999545e+01,-1.377696763622952500e-03
9.714000000000000057e+01,-1.332771646477649147e-03
9.715000000000000568e+01,-1.274196217638128665e-03
9.715999999999999659e+01,-1.220867326212815704e-03
9.717000000000000171e+01,-1.191613137498937153e-03
9.718000000000000682e+01,-1.190633283724100173e-03
9.718999999999999773e+01,-1.199453170857476452e-03
9.720000000000000284e+01,-1.197647733792307767e-03
9.721000000000000796e+01,-1.170226645555896838e-03
9.721999999999999886e+01,-1.123938531712111513e-03
9.723000000000000398e+01,-1.070966755958721638e-03
9.724000000000000909e+01,-1.023028078333310586e-03
9.725000000000000000e+01,-9.864149913214566908e-04
9.726000000000000512e+01,-9.639204599556955473e-04
9.726999999999999602e+01,-9.581674213157546395e-04
9.728000000000000114e+01,-9.650766627559609389e-04
9.729000000000000625e+01,-9.701806395564118021e-04
9.729999999999999716e+01,-9.581181870338406625e-04
9.731000000000000227e+01,-9.187593102730934628e-04
9.732000000000000739e+01,-8.628986934316926725e-04
9.732999999999999829e+01,-8.065621904353967612e-04
9.734000000000000341e+01,-7.646850902856266053e-04
9.735000000000000853e+01,-7.395248647415865809e-04
9.735999999999999943e+01,-7.251597486317918262e-04
9.737000000000000455e+01,-7.155238972826518523e-04
9.737999999999999545e+01,-7.040859328278412490e-04
9.739000000000000057e+01,-6.835929009521015624e-04
9.740000000000000568e+01,-6.467297762478355083e-04
