1.073100000000000023e+02,-3.732430813037816882e-03
1.073200000000000074e+02,-3.874502168483236631e-03
1.073299999999999983e+02,-4.007643430609999884e-03
1.073400000000000034e+02,-4.120966162204894694e-03
1.073500000000000085e+02,-4.210852199768501392e-03
1.073599999999999994e+02,-4.278373878972081129e-03
1.073700000000000045e+02,-4.324741226908361894e-03
1.073799999999999955e+02,-4.354735256770816618e-03
1.073900000000000006e+02,-4.378672010209805343e-03
1.074000000000000057e+02,-4.407343660355708681e-03
1.074099999999999966e+02,-4.448177718940185370e-03
1.074200000000000017e+02,-4.495143052100261660e-03
1.074300000000000068e+02,-4.538843864574073662e-03
1.074399999999999977e+02,-4.570138374626630563e-03
1.074500000000000028e+02,-4.582837707772665324e-03
1.074600000000000080e+02,-4.572658090978120281e-03
1.074699999999999989e+02,-4.535440925044043059e-03
1.074800000000000040e+02,-4.472632939418548850e-03
1.074900000000000091e+02,-4.394369122953126379e-03
1.075000000000000000e+02,-4.311531841652317676e-03
1.075100000000000051e+02,-4.233110791169623736e-03
1.075199999999999960e+02,-4.160524985756325171e-03
1.075300000000000011e+02,-4.093300769312602574e-03
1.075400000000000063e+02,-4.030544037071970113e-03
1.075499999999999972e+02,-3.966472968514271787e-03
1.075600000000000023e+02,-3.892152378116730919e-03
1.075700000000000074e+02,-3.798731129780766498e-03
1.075799999999999983e+02,-3.685554417846618157e-03
1.075900000000000034e+02,-3.564671748834024028e-03
1.076000000000000085e+02,-3.449225473321700184e-03
1.076099999999999994e+02,-3.348077778217186523e-03
1.076200000000000045e+02,-3.252970195743025948e-03
1.076299999999999955e+02,-3.151364094451218362e-03
1.076400000000000006e+02,-3.031634807209372760e-03
1.076500000000000057e+02,-2.892782502061306150e-03
1.076599999999999966e+02,-2.740662079422419642e-03
1.076700000000000017e+02,-2.581279569034756506e-03
1.076800000000000068e+02,-2.422854027907586725e-03
1.076899999999999977e+02,-2.277034705313371338e-03
1.077000000000000028e+02,-2.155765920826162307e-03
1.077100000000000080e+02,-2.065217374926133810e-03
1.077199999999999989e+02,-1.988460291715242294e-03
1.077300000000000040e+02,-1.902791276200618397e-03
1.077400000000000091e+02,-1.787073641515824970e-03
1.077500000000000000e+02,-1.638383682760748746e-03
1.077600000000000051e+02,-1.465548005980537791e-03
1.077699999999999960e+02,-1.277594447367439703e-03
1.077800000000000011e+02,-1.083874340938958134e-03
1.077900000000000063e+02,-8.942404423441086382e-04
1.077999999999999972e+02,-7.185886402753874358e-04
1.078100000000000023e+02,-5.635318065165911784e-04
1.078200000000000074e+02,-4.225507452204803208e-04
1.078299999999999983e+02,-2.858432436317968461e-04
1.078400000000000034e+02,-1.443889607547141081e-04
1.078500000000000085e+02,1.743185195991512490e-06
1.078599999999999994e+02,1.466202378055235121e-04
1.078700000000000045e+02,2.843371316228402433e-04
1.078799999999999955e+02,4.165262971840494668e-04
1.078900000000000006e+02,5.565032838073348054e-04
1.079000000000000057e+02,7.185886402753874358e-04
1.079099999999999966e+02,9.126415375449868812e-04
1.079200000000000017e+02,1.130675635270550830e-03
1.079300000000000068e+02,1.360243215279872183e-03
1.079399999999999977e+02,1.589346646092128961e-03
1.079500000000000028e+02,1.811220554015618859e-03
1.079600000000000080e+02,2.022475215543548428e-03
1.079699999999999989e+02,2.219765266785012330e-03
1.079800000000000040e+02,2.399031270613705309e-03
1.079900000000000091e+02,2.555106976386303103e-03
1.080000000000000000e+02,2.682730923694781611e-03
1.080100000000000051e+02,2.780935049806955005e-03
1.080199999999999960e+02,2.865924882691187232e-03
1.080300000000000011e+02,2.958199347991693953e-03
1.080400000000000063e+02,3.075946840721985927e-03
1.080499999999999972e+02,3.210495837317613090e-03
1.080600000000000023e+02,3.335845834487075404e-03
1.080700000000000074e+02,3.426009127510344556e-03
1.080799999999999983e+02,3.473094905719280746e-03
1.080900000000000034e+02,3.497262544226035011e-03
1.081000000000000085e+02,3.521084337349443365e-03
1.081099999999999994e+02,3.561111374503921848e-03
1.081200000000000045e+02,3.609809925486397869e-03
1.081299999999999955e+02,3.653625055189178069e-03
1.081400000000000006e+02,3.680084303036857459e-03
1.081500000000000057e+02,3.689298974888965705e-03
1.081599999999999966e+02,3.689498935595542269e-03
1.081700000000000017e+02,3.688994612147582317e-03
1.081800000000000068e+02,3.692811601003617803e-03
1.081899999999999977e+02,3.700884011296845175e-03
1.082000000000000028e+02,3.712707974756167262e-03
1.082100000000000080e+02,3.727452047418213909e-03
1.082199999999999989e+02,3.742974482550637944e-03
1.082300000000000040e+02,3.756805957728918521e-03
1.082400000000000091e+02,3.766728494878044797e-03
1.082500000000000000e+02,3.773445993986875285e-03
1.082600000000000051e+02,3.779547437666131923e-03
1.082699999999999960e+02,3.787611545692477072e-03
1.082800000000000011e+02,3.797716185179672837e-03
1.082900000000000063e+02,3.806062901613883626e-03
1.082999999999999972e+02,3.808519793459558267e-03
1.083100000000000023e+02,3.802668017465884575e-03
1.083200000000000074e+02,3.792940963520949078e-03
1.083299999999999983e+02,3.785485079797584231e-03
1.083400000000000034e+02,3.785324841102110770e-03
1.083500000000000085e+02,3.784441781855637458e-03
1.083599999999999994e+02,3.766402636230761509e-03
1.083700000000000045e+02,3.714796090443834957e-03
1.083799999999999955e+02,3.622942753589595329e-03
1.083900000000000006e+02,3.499247715223502420e-03
1.084000000000000057e+02,3.353413654618477013e-03
1.084099999999999966e+02,3.194347045503660026e-03
1.084200000000000017e+02,3.027769539431869866e-03
1.084300000000000068e+02,2.858606582412692373e-03
1.084399999999999977e+02,2.690663187204022505e-03
1.084500000000000028e+02,2.514719330011903550e-03
1.084600000000000080e+02,2.313151737655247051e-03
1.084699999999999989e+02,2.068499353060611248e-03
1.084800000000000040e+02,1.781437334991308645e-03
1.084900000000000091e+02,1.480751976760297847e-03
1.085000000000000000e+02,1.197647733792314706e-03
1.085100000000000051e+02,9.551606880672691051e-04
1.085199999999999960e+02,7.436534277921830150e-04
1.085300000000000011e+02,5.453201677291788160e-04
1.085400000000000063e+02,3.432944156875609889e-04
1.085499999999999972e+02,1.316289611396419766e-04
1.085600000000000023e+02,-8.857870859607498248e-05
1.085700000000000074e+02,-3.160412791960224535e-04
1.085799999999999983e+02,-5.451265139336940483e-04
1.085900000000000034e+02,-7.634675463590739636e-04
1.086000000000000085e+02,-9.581181870341013047e-04
1.086099999999999994e+02,-1.120655923114781578e-03
1.086200000000000045e+02,-1.260752948133505701e-03
1.086299999999999955e+02,-1.392605132215690754e-03
1.086400000000000006e+02,-1.529458746741058127e-03
1.086500000000000057e+02,-1.673520977660751356e-03
1.086599999999999966e+02,-1.819877020327148077e-03
1.086700000000000017e+02,-1.963561096498878718e-03
1.086800000000000068e+02,-2.103671002870141724e-03
1.086899999999999977e+02,-2.245603077286252146e-03
1.087000000000000028e+02,-2.395295467584622473e-03
1.087100000000000080e+02,-2.554576782486344191e-03
1.087199999999999989e+02,-2.708837474249599624e-03
1.087300000000000040e+02,-2.839358456017512973e-03
1.087400000000000091e+02,-2.929833159444857667e-03
1.087500000000000000e+02,-2.992000543892427925e-03
1.087600000000000051e+02,-3.055693457563714299e-03
1.087699999999999960e+02,-3.150710848012381379e-03
1.087800000000000011e+02,-3.286723734985305765e-03
1.087900000000000063e+02,-3.442204850127673042e-03
1.087999999999999972e+02,-3.592943201376930240e-03
1.088100000000000023e+02,-3.720827004352757206e-03
1.088200000000000074e+02,-3.832141305400470817e-03
1.088299999999999983e+02,-3.939270358547035736e-03
1.088400000000000034e+02,-4.053119429140436721e-03
1.088500000000000085e+02,-4.167400539129953278e-03
1.088599999999999994e+02,-4.264733295369257417e-03
1.088700000000000045e+02,-4.327802546384988854e-03
1.088799999999999955e+02,-4.354300056151899287e-03
1.088900000000000006e+02,-4.365178307590217993e-03
1.089000000000000057e+02,-4.383390705679862664e-03
1.089099999999999966e+02,-4.425391309016340168e-03
1.089200000000000017e+02,-4.481636790657771673e-03
1.089300000000000068e+02,-4.536084477277701858e-03
1.089399999999999977e+02,-4.573411487965466093e-03
1.089500000000000028e+02,-4.586662528644053043e-03
1.089600000000000080e+02,-4.574280748354656902e-03
1.089699999999999989e+02,-4.534871714152862929e-03
1.089800000000000040e+02,-4.471387630830265907e-03
1.089900000000000091e+02,-4.393517991669719860e-03
1.090000000000000000e+02,-4.311531841652317676e-03
1.090100000000000051e+02,-4.233852465521595852e-03
1.090199999999999960e+02,-4.161520107072751856e-03
1.090300000000000011e+02,-4.093729249863363451e-03
1.090400000000000063e+02,-4.029366157067618831e-03
1.090499999999999972e+02,-3.963734029899204647e-03
1.090600000000000023e+02,-3.889824416693793679e-03
1.090700000000000074e+02,-3.800693045148107428e-03
1.090799999999999983e+02,-3.695558057483122258e-03
1.090900000000000034e+02,-3.583189338431827346e-03
1.091000000000000085e+02,-3.473178427997550104e-03
1.091099999999999994e+02,-3.371532061597548677e-03
1.091200000000000045e+02,-3.269917756304451147e-03
1.091299999999999955e+02,-3.156418224605446899e-03
1.091400000000000006e+02,-3.020626944630294339e-03
1.091500000000000057e+02,-2.869700045111510216e-03
1.091599999999999966e+02,-2.722124397105754774e-03
1.091700000000000017e+02,-2.596360305322559583e-03
1.091800000000000068e+02,-2.497943351358708052e-03
1.091899999999999977e+02,-2.412375795985077353e-03
1.092000000000000028e+02,-2.323436603557077484e-03
1.092100000000000080e+02,-2.218195621135058380e-03
1.092199999999999989e+02,-2.096886226597787905e-03
1.092300000000000040e+02,-1.963032680528095653e-03
1.092400000000000091e+02,-1.820090094508257459e-03
1.092500000000000000e+02,-1.670709722983249046e-03
1.092600000000000051e+02,-1.517024202889432965e-03
1.092699999999999960e+02,-1.361118123404164628e-03
1.092800000000000011e+02,-1.202711825620046910e-03
1.092900000000000063e+02,-1.037861066100333055e-03
1.092999999999999972e+02,-8.623063683304635352e-04
1.093100000000000023e+02,-6.743370908959498431e-04
1.093200000000000074e+02,-4.824379327863335281e-04
1.093299999999999983e+02,-2.976424280919921198e-04
1.093400000000000034e+02,-1.301947387534554165e-04
1.093500000000000085e+02,1.883742452070563970e-05
1.093599999999999994e+02,1.543066421399122304e-04
1.093700000000000045e+02,2.812231755784228818e-04
1.093799999999999955e+02,4.081378590481994769e-04
1.093900000000000006e+02,5.490894145065497445e-04
1.094000000000000057e+02,7.185886402753874358e-04
1.094099999999999966e+02,9.246960918492052412e-04
1.094200000000000017e+02,1.149671353414276256e-03
1.094300000000000068e+02,1.369323766328705335e-03
1.094399999999999977e+02,1.561653113252647797e-03
1.094500000000000028e+02,1.730123056983150481e-03
1.094600000000000080e+02,1.894625570081650114e-03
1.094699999999999989e+02,2.075044978416058956e-03
1.094800000000000040e+02,2.274378496476969422e-03
1.094900000000000091e+02,2.469448316118174995e-03
1.095000000000000000e+02,2.634825014343089578e-03
1.095100000000000051e+02,2.753855174164582861e-03
1.095199999999999960e+02,2.844989402629650999e-03
1.095300000000000011e+02,2.935454312794655730e-03
1.095400000000000063e+02,3.049884025744131321e-03
1.095499999999999972e+02,3.182774943394435247e-03
1.095600000000000023e+02,3.309179777876654349e-03
1.095700000000000074e+02,3.404103752865401868e-03
1.095799999999999983e+02,3.459146474467926068e-03
1.095900000000000034e+02,3.491628841561991627e-03
1.096000000000000085e+02,3.521084337349448135e-03
1.096099999999999994e+02,3.562094461463564000e-03
1.096200000000000045e+02,3.609432779263406065e-03
1.096299999999999955e+02,3.652920872539229275e-03
1.096400000000000006e+02,3.683162401758874674e-03
1.096500000000000057e+02,3.699852692014152147e-03
1.096599999999999966e+02,3.708552658477055376e-03
1.096700000000000017e+02,3.714881014297169090e-03
1.096800000000000068e+02,3.722058761197657301e-03
1.096899999999999977e+02,3.729590448190788811e-03
1.097000000000000028e+02,3.736660929432013278e-03
1.097100000000000080e+02,3.742837964555694157e-03
1.097199999999999989e+02,3.749220935111986265e-03
1.097300000000000040e+02,3.757292128130017630e-03
1.097400000000000091e+02,3.768399711594768321e-03
1.097500000000000000e+02,3.782332719603274333e-03
1.097600000000000051e+02,3.797874293421713270e-03
1.097699999999999960e+02,3.813771828409293508e-03
1.097800000000000011e+02,3.827633858343012976e-03
1.097900000000000063e+02,3.835303681547240062e-03
1.097999999999999972e+02,3.832472748135404284e-03
1.098100000000000023e+02,3.817335110842971779e-03
1.098200000000000074e+02,3.798095232893612845e-03
1.098299999999999983e+02,3.785460180133061719e-03
1.098400000000000034e+02,3.788472560890346948e-03
1.098500000000000085e+02,3.796825664863556771e-03
1.098599999999999994e+02,3.787729350375959245e-03
1.098700000000000045e+02,3.738421946285334831e-03
1.098799999999999955e+02,3.640333444897306432e-03
1.098900000000000006e+02,3.506890916860879674e-03
1.099000000000000057e+02,3.353413654618477013e-03
1.099099999999999966e+02,3.192108474708001999e-03
1.099200000000000017e+02,3.022732290048086006e-03
1.099300000000000068e+02,2.841929537653390975e-03
1.099399999999999977e+02,2.646991551252618220e-03
1.099500000000000028e+02,2.442729838873576760e-03
1.099600000000000080e+02,2.238807633899711578e-03
1.099699999999999989e+02,2.044784813286759997e-03
1.099800000000000040e+02,1.859168142972383083e-03
1.099900000000000091e+02,1.663332066818328436e-03
1.100000000000000000e+02,1.437177280550774872e-03
1.100100000000000051e+02,1.168615856672598329e-03
1.100199999999999960e+02,8.776053747986841107e-04
1.100300000000000011e+02,5.921147913200149699e-04
1.100400000000000063e+02,3.378405548168501274e-04
1.100499999999999972e+02,1.140612105550319104e-04
1.100600000000000023e+02,-9.698850479037764334e-05
1.100700000000000074e+02,-3.131411585938748111e-04
1.100799999999999983e+02,-5.392237526707620038e-04
1.100900000000000034e+02,-7.599046622206047895e-04
1.101000000000000085e+02,-9.581181870341052079e-04
1.101099999999999994e+02,-1.122191254623194738e-03
1.101200000000000045e+02,-1.262021303384873103e-03
1.101299999999999955e+02,-1.392898399436325865e-03
1.101400000000000006e+02,-1.529096270929901965e-03
1.101500000000000057e+02,-1.673073717166857549e-03
1.101599999999999966e+02,-1.819667002706120340e-03
1.101700000000000017e+02,-1.963654262344968673e-03
1.101800000000000068e+02,-2.103948379885671547e-03
1.101899999999999977e+02,-2.245871100089219443e-03
1.102000000000000028e+02,-2.395295467584622473e-03
1.102100000000000080e+02,-2.554082119424212326e-03
1.102199999999999989e+02,-2.708042062355980103e-03
1.102300000000000040e+02,-2.838973895552497455e-03
1.102400000000000091e+02,-2.930964127960268995e-03
1.102500000000000000e+02,-2.994696219655807682e-03
1.102600000000000051e+02,-3.058012954025430413e-03
1.102699999999999960e+02,-3.148766344617838064e-03
1.102800000000000011e+02,-3.278202891440682581e-03
1.102900000000000063e+02,-3.431830548511859060e-03
1.102999999999999972e+02,-3.592943201376930240e-03
1.103100000000000023e+02,-3.746954341403934026e-03
1.103200000000000074e+02,-3.887755883247296599e-03
1.103299999999999983e+02,-4.011359347383283529e-03
1.103400000000000034e+02,-4.114244691892118659e-03
1.103500000000000085e+02,-4.198337461993446006e-03
1.103599999999999994e+02,-4.269076484932787623e-03
1.103700000000000045e+02,-4.331909902436773853e-03
1.103799999999999955e+02,-4.389331443055099341e-03
1.103900000000000006e+02,-4.439255494914163061e-03
1.104000000000000057e+02,-4.479202524383239792e-03
1.104099999999999966e+02,-4.507843045532853622e-03
1.104200000000000017e+02,-4.528447763238423532e-03
1.104300000000000068e+02,-4.545437430076444338e-03
1.104399999999999977e+02,-4.562455324519995928e-03
1.104500000000000028e+02,-4.574106588589786811e-03
1.104600000000000080e+02,-4.569165308530677601e-03
1.104699999999999989e+02,-4.536462905379699817e-03
1.104800000000000040e+02,-4.474101943474182753e-03
1.104900000000000091e+02,-4.394555259267286101e-03
1.105000000000000000e+02,-4.311531841652317676e-03
1.105100000000000051e+02,-4.235671002876723913e-03
1.105199999999999960e+02,-4.165333348606420870e-03
1.105300000000000011e+02,-4.095809807861417254e-03
1.105400000000000063e+02,-4.022877056131436528e-03
1.105499999999999972e+02,-3.947958571613245995e-03
1.105600000000000023e+02,-3.876120931023946132e-03
1.105700000000000074e+02,-3.812362247882544915e-03
1.105799999999999983e+02,-3.753929745282011052e-03
1.105900000000000034e+02,-3.686056766154793309e-03
1.106000000000000085e+02,-3.592943201376772380e-03
1.106099999999999994e+02,-3.464633852493992881e-03
1.106200000000000045e+02,-3.314553163731978093e-03
1.106299999999999955e+02,-3.161970489986998950e-03
1.106400000000000006e+02,-3.024860303974236716e-03
1.106500000000000057e+02,-2.906144073063893739e-03
1.106599999999999966e+02,-2.799031648274041221e-03
1.106700000000000017e+02,-2.696594783037457432e-03
1.106800000000000068e+02,-2.593330992048367093e-03
1.106899999999999977e+02,-2.485947719955546205e-03
1.107000000000000028e+02,-2.371342512908776456e-03
1.107100000000000080e+02,-2.246923314594410914e-03
1.107199999999999989e+02,-2.112139658843336949e-03
1.107300000000000040e+02,-1.966951477021980713e-03
1.107400000000000091e+02,-1.811673425221947903e-03
1.107500000000000000e+02,-1.650743834458487424e-03
1.107600000000000051e+02,-1.491261471180731386e-03
1.107699999999999960e+02,-1.340245035318559166e-03
1.107800000000000011e+02,-1.197248800157392100e-03
1.107900000000000063e+02,-1.050257177685733718e-03
1.107999999999999972e+02,-8.862593230063026128e-04
1.108100000000000023e+02,-6.973691356952883228e-04
1.108200000000000074e+02,-4.961994932262429533e-04
1.108299999999999983e+02,-3.004880175469396637e-04
1.108400000000000034e+02,-1.267262890096106966e-04
1.108500000000000085e+02,2.307934557099375025e-05
1.108599999999999994e+02,1.562678513404394697e-04
1.108700000000000045e+02,2.803797922912443100e-04
1.108799999999999955e+02,4.057063512390658082e-04
1.108900000000000006e+02,5.468021701773099477e-04
1.109000000000000057e+02,7.185886402753874358e-04
1.109099999999999966e+02,9.287708377662263863e-04
1.109200000000000017e+02,1.156188579138348656e-03
1.109300000000000068e+02,1.372465365943032400e-03
1.109399999999999977e+02,1.552045158261866880e-03
1.109500000000000028e+02,1.702159746591417992e-03
1.109600000000000080e+02,1.851194360404407940e-03
1.109699999999999989e+02,2.027510322697914560e-03
1.109800000000000040e+02,2.236881128953821171e-03
1.109900000000000091e+02,2.450069142003559117e-03
1.110000000000000000e+02,2.634825014343089578e-03
1.110100000000000051e+02,2.768696357842060415e-03
1.110199999999999960e+02,2.868418621860730627e-03
1.110300000000000011e+02,2.960524215132927933e-03
1.110400000000000063e+02,3.069269625653341105e-03
1.110499999999999972e+02,3.192453762828966705e-03
1.110600000000000023e+02,3.310806130526936820e-03
1.110700000000000074e+02,3.404971981631500170e-03
1.110799999999999983e+02,3.467610915626796481e-03
1.110900000000000034e+02,3.510004769226832133e-03
1.111000000000000085e+02,3.545037292025302825e-03
1.111099999999999994e+02,3.582642048425781212e-03
1.111200000000000045e+02,3.620951862071336916e-03
1.111299999999999955e+02,3.655149371414678858e-03
1.111400000000000006e+02,3.680778828710425804e-03
1.111500000000000057e+02,3.697588246657964369e-03
1.111599999999999966e+02,3.708037741469583180e-03
1.111700000000000017e+02,3.714632949164149885e-03
1.111800000000000068e+02,3.719898590639967185e-03
1.111899999999999977e+02,3.726388968358544142e-03
1.112000000000000028e+02,3.736660929432013278e-03
1.112100000000000080e+02,3.752016521608632534e-03
1.112199999999999989e+02,3.768738595181233501e-03
1.112300000000000040e+02,3.781855201078870334e-03
1.112400000000000091e+02,3.786920897009306720e-03
1.112500000000000000e+02,3.785610881983709607e-03
1.112600000000000051e+02,3.783549155854114537e-03
1.112699999999999960e+02,3.786352470209081080e-03
1.112800000000000011e+02,3.795253879987744300e-03
1.112900000000000063e+02,3.804691710322601755e-03
1.112999999999999972e+02,3.808519793459558267e-03
1.113100000000000023e+02,3.802825276577637224e-03
1.113200000000000074e+02,3.792628566588236542e-03
1.113299999999999983e+02,3.785183385335870107e-03
1.113400000000000034e+02,3.786447550328672033e-03
1.113500000000000085e+02,3.787313991164817806e-03
1.113599999999999994e+02,3.768956354919950156e-03
1.113700000000000045e+02,3.712616196062409543e-03
1.113799999999999955e+02,3.613328795149780941e-03
1.113900000000000006e+02,3.487509708177132135e-03
1.114000000000000057e+02,3.353413654618477013e-03
1.114099999999999966e+02,3.223715108976532486e-03
1.114200000000000017e+02,3.088767565868005740e-03
1.114300000000000068e+02,2.933344274938774927e-03
1.114399999999999977e+02,2.743926967827551872e-03
1.114500000000000028e+02,2.526858479337646714e-03
1.114600000000000080e+02,2.301295259218602389e-03
1.114699999999999989e+02,2.086342999487233139e-03
1.114800000000000040e+02,1.885248313247327124e-03
1.114900000000000091e+02,1.676676241289826435e-03
1.115000000000000000e+02,1.437177280550774872e-03
1.115100000000000051e+02,1.154441007309074544e-03
1.115199999999999960e+02,8.607133152205321148e-04
1.115300000000000011e+02,5.993791772832331600e-04
1.115400000000000063e+02,4.088681949335627838e-04
1.115499999999999972e+02,2.700037751878118868e-04
1.115600000000000023e+02,1.264440383393130316e-04
1.115700000000000074e+02,-7.807250789266404953e-05
1.115799999999999983e+02,-3.578188235432755481e-04
1.115900000000000034e+02,-6.619856436688134789e-04
1.116000000000000085e+02,-9.341652323583388802e-04
1.116099999999999994e+02,-1.132827207932579237e-03
1.116200000000000045e+02,-1.275950605638961378e-03
1.116299999999999955e+02,-1.396391814955299290e-03
1.116400000000000006e+02,-1.524937705641529013e-03
1.116500000000000057e+02,-1.668316980727260236e-03
1.116599999999999966e+02,-1.817736945351807604e-03
1.116700000000000017e+02,-1.964246714155144530e-03
1.116800000000000068e+02,-2.104925369667584849e-03
1.116899999999999977e+02,-2.246198444650490504e-03
1.117000000000000028e+02,-2.395295467584622473e-03
1.117100000000000080e+02,-2.554929924020727609e-03
1.117199999999999989e+02,-2.709751127791861555e-03
1.117300000000000040e+02,-2.839892349802330875e-03
1.117400000000000091e+02,-2.928118976038495205e-03
1.117500000000000000e+02,-2.987794730323726188e-03
1.117600000000000051e+02,-3.052024199602138173e-03
1.117699999999999960e+02,-3.153810777150918652e-03
1.117800000000000011e+02,-3.300345373136479282e-03
1.117900000000000063e+02,-3.458809548902292731e-03
1.117999999999999972e+02,-3.592943201376930240e-03
1.118100000000000023e+02,-3.678196117635739153e-03
1.118200000000000074e+02,-3.736857645338194020e-03
1.118299999999999983e+02,-3.802927022290063675e-03
1.118400000000000034e+02,-3.907056836974866915e-03
1.118500000000000085e+02,-4.040994879501735339e-03
1.118599999999999994e+02,-4.171389070060939862e-03
1.118700000000000045e+02,-4.264846316335898536e-03
1.118799999999999955e+02,-4.310612645482046409e-03
1.118900000000000006e+02,-4.333024719837705492e-03
1.119000000000000057e+02,-4.359437751004009709e-03
1.119099999999999966e+02,-4.409740289387286370e-03
1.119200000000000017e+02,-4.473954240614839289e-03
1.119300000000000068e+02,-4.534634849118941019e-03
1.119399999999999977e+02,-4.575185971727169058e-03
1.119500000000000028e+02,-4.588876584362556153e-03
1.119600000000000080e+02,-4.575340255912636357e-03
1.119699999999999989e+02,-4.534384445216164093e-03
1.119800000000000040e+02,-4.469885415210794397e-03
1.119900000000000091e+02,-4.392026075187944675e-03
1.120000000000000000e+02,-4.311531841652317676e-03
1.120100000000000051e+02,-4.236700974210758433e-03
1.120199999999999960e+02,-4.166123104880531218e-03
1.120300000000000011e+02,-4.095960708780984477e-03
1.120400000000000063e+02,-4.022794147841526891e-03
1.120499999999999972e+02,-3.948061718155060698e-03
1.120600000000000023e+02,-3.876335866887379872e-03
1.120700000000000074e+02,-3.812122228350848033e-03
1.120799999999999983e+02,-3.752783514559388574e-03
1.120900000000000034e+02,-3.684610907964160510e-03
1.121000000000000085e+02,-3.592943201376776283e-03
1.121099999999999994e+02,-3.468098782000685748e-03
1.121200000000000045e+02,-3.320314414605593772e-03
1.121299999999999955e+02,-3.164806458353635037e-03
1.121400000000000006e+02,-3.016057640567571148e-03
1.121500000000000057e+02,-2.880022218447776672e-03
1.121599999999999966e+02,-2.757152210405485263e-03
1.121700000000000017e+02,-2.647750787822197166e-03
1.121800000000000068e+02,-2.548692539115873876e-03
1.121899999999999977e+02,-2.451537749110122618e-03
1.122000000000000028e+02,-2.347389558232930440e-03
1.122100000000000080e+02,-2.229531265940610553e-03
1.122199999999999989e+02,-2.099966807801214794e-03
1.122300000000000040e+02,-1.962880278410153619e-03
1.122400000000000091e+02,-1.822245260951425730e-03
1.122500000000000000e+02,-1.679588143445029380e-03
1.122600000000000051e+02,-1.534856478320657195e-03
1.122699999999999960e+02,-1.387972060202965346e-03
1.122800000000000011e+02,-1.238890050954183234e-03
1.122900000000000063e+02,-1.087617331656691184e-03
1.122999999999999972e+02,-9.341652323580015849e-04
1.123100000000000023e+02,-7.779020385387113053e-04
1.123200000000000074e+02,-6.156238574150281213e-04
1.123299999999999983e+02,-4.434837516369364977e-04
1.123400000000000034e+02,-2.583924617819095067e-04
1.123500000000000085e+02,-6.606873434376192436e-05
1.123599999999999994e+02,1.220860997219859142e-04
1.123700000000000045e+02,2.947154456262066980e-04
1.123799999999999955e+02,4.488294629754929939e-04
1.123900000000000006e+02,5.944067806922779824e-04
1.124000000000000057e+02,7.425415949512334524e-04
1.124099999999999966e+02,9.021727834406549282e-04
1.124200000000000017e+02,1.073617949904048016e-03
1.124300000000000068e+02,1.255039379597873645e-03
1.124399999999999977e+02,1.444696876603186178e-03
1.124500000000000028e+02,1.641983901338406760e-03
1.124600000000000080e+02,1.847025305406025959e-03
1.124699999999999989e+02,2.059845479731797942e-03
1.124800000000000040e+02,2.273709783455979405e-03
1.124900000000000091e+02,2.471407076448973138e-03
1.125000000000000000e+02,2.634825014343089578e-03
1.125100000000000051e+02,2.753161275519939825e-03
1.125199999999999960e+02,2.844853629354726372e-03
1.125300000000000011e+02,2.935649867971880812e-03
1.125400000000000063e+02,3.048900718916019385e-03
1.125499999999999972e+02,3.180091033995731484e-03
1.125600000000000023e+02,3.306727680674425868e-03
1.125700000000000074e+02,3.406251048363341440e-03
1.125799999999999983e+02,3.470090827724028101e-03
1.125900000000000034e+02,3.511360126356031369e-03
1.126000000000000085e+02,3.545037292025301524e-03
1.126099999999999994e+02,3.582591348504339523e-03
1.126200000000000045e+02,3.621454023591841667e-03
1.126299999999999955e+02,3.655547721092819446e-03
1.126400000000000006e+02,3.679364190716227171e-03
1.126500000000000057e+02,3.694013828301963374e-03
1.126599999999999966e+02,3.704877123968099758e-03
1.126700000000000017e+02,3.717346849900268931e-03
1.126800000000000068e+02,3.733282608057059658e-03
1.126899999999999977e+02,3.749067586545192649e-03
1.127000000000000028e+02,3.760613884107859295e-03
1.127100000000000080e+02,3.765038114590384555e-03
1.127199999999999989e+02,3.764274952246954645e-03
1.127300000000000040e+02,3.761463586433954395e-03
1.127400000000000091e+02,3.759553216966533828e-03
1.127500000000000000e+02,3.759284415242927172e-03
1.127600000000000051e+02,3.759972831102070725e-03
1.127699999999999960e+02,3.760936795835740504e-03
1.127800000000000011e+02,3.763080449465226567e-03
1.127900000000000063e+02,3.769765935542568336e-03
1.127999999999999972e+02,3.784566838783712250e-03
1.128100000000000023e+02,3.808196773116977792e-03
1.128200000000000074e+02,3.829929469319859163e-03
1.128299999999999983e+02,3.836178687382177637e-03
1.128400000000000034e+02,3.815003352038231002e-03
1.128500000000000085e+02,3.773587428176434101e-03
1.128599999999999994e+02,3.731453616268603016e-03
1.128700000000000045e+02,3.707972899171314146e-03
1.128799999999999955e+02,3.701074467255619123e-03
1.128900000000000006e+02,3.675452732539689557e-03
1.129000000000000057e+02,3.592943201376937179e-03
1.129099999999999966e+02,3.427728822742863099e-03
1.129200000000000017e+02,3.203382316099450712e-03
1.129300000000000068e+02,2.955823843531188259e-03
1.129399999999999977e+02,2.718779648587516754e-03
1.129500000000000028e+02,2.500471671845283170e-03
1.129600000000000080e+02,2.292667464868433647e-03
1.129699999999999989e+02,2.086901162114959858e-03
1.129800000000000040e+02,1.877156260702058299e-03
1.129900000000000091e+02,1.661212769870918987e-03
1.130000000000000000e+02,1.437177280550774872e-03
1.130100000000000051e+02,1.204858546385529543e-03
