1.438000000000000114e+02,-8.577553069420533471e-03
1.438100000000000023e+02,-8.567939125446398171e-03
1.438199999999999932e+02,-8.523732770070615791e-03
1.438300000000000125e+02,-8.458157135379347491e-03
1.438400000000000034e+02,-8.384001164379376730e-03
1.438499999999999943e+02,-8.309006352022058062e-03
1.438600000000000136e+02,-8.237657775158811063e-03
1.438700000000000045e+02,-8.174215765458181515e-03
1.438799999999999955e+02,-8.112712361679021156e-03
1.438900000000000148e+02,-8.031325748571058187e-03
1.439000000000000057e+02,-7.906870338496845008e-03
1.439099999999999966e+02,-7.725689182779656855e-03
1.439200000000000159e+02,-7.512239888587697763e-03
1.439300000000000068e+02,-7.300508702052416025e-03
1.439399999999999977e+02,-7.121259267268534136e-03
1.439500000000000171e+02,-6.967792479675679815e-03
1.439600000000000080e+02,-6.809239719453265109e-03
1.439699999999999989e+02,-6.614605858846684706e-03
1.439799999999999898e+02,-6.369474809397728497e-03
1.439900000000000091e+02,-6.085127993556033524e-03
1.440000000000000000e+02,-5.775057372346528717e-03
1.440099999999999909e+02,-5.451250621885351741e-03
1.440200000000000102e+02,-5.119678278662899949e-03
1.440300000000000011e+02,-4.784806594266030437e-03
1.440399999999999920e+02,-4.450290890616511938e-03
1.440500000000000114e+02,-4.110359432312328358e-03
1.440600000000000023e+02,-3.753158511487427428e-03
1.440699999999999932e+02,-3.367026562469302865e-03
1.440800000000000125e+02,-2.957912523836644242e-03
1.440900000000000034e+02,-2.559061615761387687e-03
1.440999999999999943e+02,-2.206067125645437554e-03
1.441100000000000136e+02,-1.910087429282324948e-03
1.441200000000000045e+02,-1.584541256033090853e-03
1.441299999999999955e+02,-1.118412423647766659e-03
1.441400000000000148e+02,-4.133080523506919043e-04
1.441500000000000057e+02,4.824188463465820930e-04
1.441599999999999966e+02,1.425740492370350864e-03
1.441700000000000159e+02,2.272858880051878156e-03
1.441800000000000068e+02,2.928437236547827213e-03
1.441899999999999977e+02,3.372253699912713693e-03
1.442000000000000171e+02,3.590547905909641062e-03
1.442100000000000080e+02,3.598660111549716132e-03
1.442199999999999989e+02,3.528333058843548774e-03
1.442299999999999898e+02,3.540410111049874069e-03
1.442400000000000091e+02,3.781610817769964945e-03
1.442500000000000000e+02,4.234465394822302213e-03
1.442599999999999909e+02,4.775575455588513749e-03
1.442700000000000102e+02,5.280802981168273603e-03
1.442800000000000011e+02,5.687560618118391899e-03
1.442899999999999920e+02,6.028664544465800988e-03
1.443000000000000114e+02,6.345137693631666687e-03
1.443100000000000023e+02,6.667911513953203237e-03
1.443199999999999932e+02,6.987551513444868051e-03
1.443300000000000125e+02,7.284531715039644154e-03
1.443400000000000034e+02,7.540588557601771158e-03
1.443499999999999943e+02,7.752134065228238544e-03
1.443600000000000136e+02,7.925048381518907253e-03
1.443700000000000045e+02,8.065351532350533564e-03
1.443799999999999955e+02,8.177988360796598077e-03
1.443900000000000148e+02,8.266237176582822213e-03
1.444000000000000057e+02,8.333232931726906878e-03
1.444099999999999966e+02,8.379138523743223654e-03
1.444200000000000159e+02,8.392228632129412891e-03
1.444300000000000068e+02,8.357805881878913046e-03
1.444399999999999977e+02,8.263305701561255573e-03
1.444500000000000171e+02,8.120957361315114809e-03
1.444600000000000080e+02,7.958986158099637040e-03
1.444699999999999989e+02,7.805574393400772047e-03
1.444799999999999898e+02,7.670328613567681600e-03
1.444900000000000091e+02,7.534062944486546488e-03
1.445000000000000000e+02,7.375114744693059277e-03
1.445099999999999909e+02,7.178657626612669485e-03
1.445200000000000102e+02,6.957210218233970088e-03
1.445300000000000011e+02,6.730127401438357193e-03
1.445399999999999920e+02,6.515929189558493199e-03
1.445500000000000114e+02,6.323430249070248477e-03
1.445600000000000023e+02,6.155183732349887166e-03
1.445699999999999932e+02,6.013563143341752078e-03
1.445800000000000125e+02,5.896424594276837745e-03
1.445900000000000034e+02,5.794622240230970674e-03
1.445999999999999943e+02,5.698407917383824239e-03
1.446100000000000136e+02,5.600574961254020483e-03
1.446200000000000045e+02,5.504082704716484371e-03
1.446299999999999955e+02,5.414431979984161460e-03
1.446400000000000148e+02,5.337204898086929383e-03
1.446500000000000057e+02,5.278928436301216949e-03
1.446599999999999966e+02,5.246739163029147737e-03
1.446700000000000159e+02,5.247720896375708891e-03
1.446800000000000068e+02,5.285182845473314003e-03
1.446899999999999977e+02,5.356583575546960616e-03
1.447000000000000171e+02,5.458878370625695406e-03
1.447100000000000080e+02,5.587781737566310108e-03
1.447199999999999989e+02,5.734045074541121653e-03
1.447299999999999898e+02,5.887179002550885047e-03
1.447400000000000091e+02,6.037518232690241606e-03
1.447500000000000000e+02,6.184977523389100645e-03
1.447599999999999909e+02,6.335652308779638787e-03
1.447700000000000102e+02,6.495686332329857725e-03
1.447800000000000011e+02,6.667941221952561510e-03
1.447899999999999920e+02,6.850191326453463486e-03
1.448000000000000114e+02,7.039773379231208106e-03
1.448100000000000023e+02,7.231976779404248809e-03
1.448199999999999932e+02,7.413901588978409098e-03
1.448300000000000125e+02,7.570600535680819393e-03
1.448400000000000034e+02,7.688457443801285755e-03
1.448499999999999943e+02,7.769330135187550029e-03
1.448600000000000136e+02,7.825059655917013940e-03
1.448700000000000045e+02,7.867470918280140835e-03
1.448799999999999955e+02,7.897437583147263324e-03
1.448900000000000148e+02,7.898858871686524966e-03
1.449000000000000057e+02,7.854173838209986547e-03
1.449099999999999966e+02,7.754574040920949977e-03
1.449200000000000159e+02,7.626261053586827314e-03
1.449300000000000068e+02,7.504188953867351602e-03
1.449399999999999977e+02,7.417081379255820173e-03
1.449500000000000171e+02,7.321233100324142130e-03
1.449600000000000080e+02,7.126210586405332288e-03
1.449699999999999989e+02,6.742490719167973726e-03
1.449799999999999898e+02,6.181903421687087036e-03
1.449900000000000091e+02,5.613375831215894167e-03
1.450000000000000000e+02,5.219348823866896969e-03
1.450099999999999909e+02,5.120451922315762648e-03
1.450200000000000102e+02,5.190069235514199568e-03
1.450300000000000011e+02,5.239773518981341929e-03
1.450399999999999920e+02,5.095658511318395048e-03
1.450500000000000114e+02,4.752624379444159684e-03
1.450600000000000023e+02,4.314478663389699140e-03
1.450699999999999932e+02,3.885992752118275651e-03
1.450800000000000125e+02,3.520861597592474766e-03
1.450900000000000034e+02,3.193611674427147655e-03
1.450999999999999943e+02,2.871959265633966529e-03
1.451100000000000136e+02,2.529686325680491430e-03
1.451200000000000045e+02,2.164837494860333885e-03
1.451299999999999955e+02,1.781523084919987626e-03
1.451400000000000148e+02,1.383857902533026235e-03
1.451500000000000057e+02,9.760090079061883037e-04
1.451599999999999966e+02,5.621771731975075187e-04
1.451700000000000159e+02,1.465045011515817865e-04
1.451800000000000068e+02,-2.704207822400508943e-04
1.451899999999999977e+02,-6.935189599621130116e-04
1.452000000000000171e+02,-1.128184165233609955e-03
1.452100000000000080e+02,-1.576015642592518314e-03
1.452199999999999989e+02,-2.023433081871364985e-03
1.452299999999999898e+02,-2.453061284224211311e-03
1.452400000000000091e+02,-2.849057739125433492e-03
1.452500000000000000e+02,-3.213397437757259910e-03
1.452599999999999909e+02,-3.559550533699616052e-03
1.452700000000000102e+02,-3.900960174074487221e-03
1.452800000000000011e+02,-4.237953956142785639e-03
1.452899999999999920e+02,-4.550530374888113287e-03
1.453000000000000114e+02,-4.816939185312681115e-03
1.453100000000000023e+02,-5.028044741097475664e-03
1.453199999999999932e+02,-5.225169790649941345e-03
1.453300000000000125e+02,-5.462251681058481745e-03
1.453400000000000034e+02,-5.786732691226031434e-03
1.453499999999999943e+02,-6.170549932424445813e-03
1.453600000000000136e+02,-6.536927504549888517e-03
1.453700000000000045e+02,-6.808997996603438456e-03
1.453799999999999955e+02,-6.953116355453335673e-03
1.453900000000000148e+02,-7.002632182655638832e-03
1.454000000000000057e+02,-6.996658060814682500e-03
1.454099999999999966e+02,-6.972105754928076791e-03
1.454200000000000159e+02,-6.957083759564499162e-03
1.454300000000000068e+02,-6.977499751685613781e-03
1.454399999999999977e+02,-7.056298427265078263e-03
1.454500000000000171e+02,-7.181979828293956654e-03
1.454600000000000080e+02,-7.320821639353698382e-03
1.454699999999999989e+02,-7.439048621017367059e-03
1.454799999999999898e+02,-7.521932450696666890e-03
1.454900000000000091e+02,-7.584267526903847381e-03
1.455000000000000000e+02,-7.643387837062531887e-03
1.455099999999999909e+02,-7.711744872407926693e-03
1.455200000000000102e+02,-7.782260139419481214e-03
1.455300000000000011e+02,-7.842972648387088949e-03
1.455399999999999920e+02,-7.883252246465206198e-03
1.455500000000000114e+02,-7.907939759351303305e-03
1.455600000000000023e+02,-7.931857289222148458e-03
1.455699999999999932e+02,-7.969868001943040958e-03
1.455800000000000125e+02,-8.029317608200737394e-03
1.455900000000000034e+02,-8.105899763154516754e-03
1.455999999999999943e+02,-8.194305794606997206e-03
1.456100000000000136e+02,-8.287272469070563682e-03
1.456200000000000045e+02,-8.369718307895360199e-03
1.456299999999999955e+02,-8.424607271142019183e-03
1.456400000000000148e+02,-8.437455668763279085e-03
1.456500000000000057e+02,-8.423450878210952605e-03
1.456599999999999966e+02,-8.416922901129889750e-03
1.456700000000000159e+02,-8.452011634799862574e-03
1.456800000000000068e+02,-8.532308090398421987e-03
1.456899999999999977e+02,-8.614052505645645660e-03
1.457000000000000171e+02,-8.649411933448068052e-03
1.457100000000000080e+02,-8.607177671101076330e-03
1.457199999999999989e+02,-8.522637993456637709e-03
1.457299999999999898e+02,-8.447705419755409048e-03
1.457400000000000091e+02,-8.428052404119782889e-03
1.457500000000000000e+02,-8.436810643672028320e-03
1.457599999999999909e+02,-8.400311347147172703e-03
1.457700000000000102e+02,-8.245244716527421261e-03
1.457800000000000011e+02,-7.966641037044842888e-03
1.457899999999999920e+02,-7.665457722965660081e-03
1.458000000000000114e+02,-7.451764199655763754e-03
1.458100000000000023e+02,-7.399644399586931612e-03
1.458199999999999932e+02,-7.439240283644850404e-03
1.458300000000000125e+02,-7.464708319819991257e-03
1.458400000000000034e+02,-7.378448117926923559e-03
1.458499999999999943e+02,-7.178685811490006022e-03
1.458600000000000136e+02,-6.925471097716108526e-03
1.458700000000000045e+02,-6.679298963493606259e-03
1.458799999999999955e+02,-6.465558212776418602e-03
1.458900000000000148e+02,-6.255223065973601441e-03
1.459000000000000057e+02,-6.014586919104988882e-03
1.459099999999999966e+02,-5.719444502759303550e-03
1.459200000000000159e+02,-5.383595885807222411e-03
1.459300000000000068e+02,-5.030342471692965216e-03
1.459399999999999977e+02,-4.681579485486257915e-03
1.459500000000000171e+02,-4.342855328686692946e-03
1.459600000000000080e+02,-4.009172065009570726e-03
1.459699999999999989e+02,-3.675323926501462227e-03
1.459799999999999898e+02,-3.334181583046243527e-03
1.459900000000000091e+02,-2.975634183173061359e-03
1.460000000000000000e+02,-2.589314400458973819e-03
1.460099999999999909e+02,-2.170476253271865896e-03
1.460200000000000102e+02,-1.736859139154698717e-03
1.460300000000000011e+02,-1.311823800448014016e-03
1.460399999999999920e+02,-9.161575926214274258e-04
1.460500000000000114e+02,-5.407322488136995014e-04
1.460600000000000023e+02,-1.571191006628435641e-04
1.460699999999999932e+02,2.631441455807098542e-04
1.460800000000000125e+02,7.312369052289939943e-04
1.460900000000000034e+02,1.231550132011304541e-03
1.460999999999999943e+02,1.746170395869196812e-03
1.461100000000000136e+02,2.256325995310880152e-03
1.461200000000000045e+02,2.739812143106186513e-03
1.461299999999999955e+02,3.173565780595867178e-03
1.461400000000000148e+02,3.540719798060846038e-03
1.461500000000000057e+02,3.896434992214370830e-03
1.461599999999999966e+02,4.342341776827638236e-03
1.461700000000000159e+02,4.978904661520702074e-03
1.461800000000000068e+02,5.790164289725636265e-03
1.461899999999999977e+02,6.579704312298030773e-03
1.462000000000000171e+02,7.135585197935646017e-03
1.462100000000000080e+02,7.314874038179128117e-03
1.462199999999999989e+02,7.250664415962788066e-03
1.462299999999999898e+02,7.145056537065332634e-03
1.462400000000000091e+02,7.185626544445202109e-03
1.462500000000000000e+02,7.391108350769848463e-03
1.462599999999999909e+02,7.671305397551998057e-03
1.462700000000000102e+02,7.934839846721915627e-03
1.462800000000000011e+02,8.128387556363438765e-03
1.462899999999999920e+02,8.257607613604603033e-03
1.463000000000000114e+02,8.333232931726906878e-03
1.463100000000000023e+02,8.365920376237645853e-03
1.463199999999999932e+02,8.366022621550230423e-03
1.463300000000000125e+02,8.343816294304052042e-03
1.463400000000000034e+02,8.308426798427432508e-03
1.463499999999999943e+02,8.255596573829565923e-03
1.463600000000000136e+02,8.172433890084583943e-03
1.463700000000000045e+02,8.046098294593490019e-03
1.463799999999999955e+02,7.875460174659662527e-03
1.463900000000000148e+02,7.677541719435719732e-03
1.464000000000000057e+02,7.470926563396443343e-03
1.464099999999999966e+02,7.270585531141341394e-03
1.464200000000000159e+02,7.077038207775649889e-03
1.464300000000000068e+02,6.887191368532673968e-03
1.464399999999999977e+02,6.698181084776429033e-03
1.464500000000000171e+02,6.509808995409633800e-03
1.464600000000000080e+02,6.323596460329311900e-03
1.464699999999999989e+02,6.141160567063688215e-03
1.464799999999999898e+02,5.968142340117533161e-03
1.464900000000000091e+02,5.816419906308041392e-03
1.465000000000000000e+02,5.698407917383824239e-03
1.465099999999999909e+02,5.619797523641095055e-03
1.465200000000000102e+02,5.559385869572212001e-03
1.465300000000000011e+02,5.489246598218940239e-03
1.465399999999999920e+02,5.385819443806297291e-03
1.465500000000000114e+02,5.276299950569799009e-03
1.465600000000000023e+02,5.220629346623794839e-03
1.465699999999999932e+02,5.278366618556286534e-03
1.465800000000000125e+02,5.453390577563628668e-03
1.465900000000000034e+02,5.663275762981895278e-03
1.465999999999999943e+02,5.818172690763054322e-03
1.466100000000000136e+02,5.856161684734391935e-03
1.466200000000000045e+02,5.827042300226004806e-03
1.466299999999999955e+02,5.808543900444007764e-03
1.466400000000000148e+02,5.872455112113724937e-03
1.466500000000000057e+02,6.021503500370038904e-03
1.466599999999999966e+02,6.213861106742071122e-03
1.466700000000000159e+02,6.407288463647751835e-03
1.466800000000000068e+02,6.579411080407895906e-03
1.466899999999999977e+02,6.738645180546977247e-03
1.467000000000000171e+02,6.896055651176587371e-03
1.467100000000000080e+02,7.059935002126611209e-03
1.467199999999999989e+02,7.227486234106802500e-03
1.467299999999999898e+02,7.393139970546133873e-03
1.467400000000000091e+02,7.551005833580136731e-03
1.467500000000000000e+02,7.691461805301731680e-03
1.467599999999999909e+02,7.802478358101192640e-03
1.467700000000000102e+02,7.872129255720297647e-03
1.467800000000000011e+02,7.897093252714551537e-03
1.467899999999999920e+02,7.887386839402278291e-03
1.468000000000000114e+02,7.854173838209986547e-03
1.468100000000000023e+02,7.805853603438030197e-03
1.468199999999999932e+02,7.739767616880503971e-03
1.468300000000000125e+02,7.650492892204777996e-03
1.468400000000000034e+02,7.532819281264822690e-03
1.468499999999999943e+02,7.384010879823912389e-03
1.468600000000000136e+02,7.202928070038533935e-03
1.468700000000000045e+02,6.988525666319505419e-03
1.468799999999999955e+02,6.743828131846867947e-03
1.468900000000000148e+02,6.478167885394976039e-03
1.469000000000000057e+02,6.201419965576590587e-03
1.469099999999999966e+02,5.924469931205252581e-03
1.469200000000000159e+02,5.662245421906704664e-03
1.469300000000000068e+02,5.430684597511973785e-03
1.469399999999999977e+02,5.239578000779360895e-03
1.469500000000000171e+02,5.027250126023577459e-03
1.469600000000000080e+02,4.685918339532863484e-03
1.469699999999999989e+02,4.109157725043529122e-03
1.469799999999999898e+02,3.318113541293010987e-03
1.469900000000000091e+02,2.531664818267672246e-03
1.470000000000000000e+02,1.985699942627656978e-03
1.470099999999999909e+02,1.836575148886551538e-03
1.470200000000000102e+02,1.922518063003935416e-03
1.470300000000000011e+02,2.002224158798801730e-03
1.470399999999999920e+02,1.852428177927188105e-03
1.470500000000000114e+02,1.459571350636788703e-03
1.470600000000000023e+02,9.453894159488693532e-04
1.470699999999999932e+02,4.329010020532131440e-04
1.470800000000000125e+02,-1.319642131817965317e-05
1.470900000000000034e+02,-4.186031800386533414e-04
1.470999999999999943e+02,-8.167957544463547159e-04
1.471100000000000136e+02,-1.233371936072082727e-03
1.471200000000000045e+02,-1.662414761214234520e-03
1.471299999999999955e+02,-2.090128577367562305e-03
1.471400000000000148e+02,-2.503321164631766745e-03
1.471500000000000057e+02,-2.895815207135659253e-03
1.471599999999999966e+02,-3.265959133548774606e-03
1.471700000000000159e+02,-3.612214794512042405e-03
1.471800000000000068e+02,-3.935323614425239105e-03
1.471899999999999977e+02,-4.239560357021836430e-03
1.472000000000000171e+02,-4.529503729203330359e-03
1.472100000000000080e+02,-4.808119728489594624e-03
1.472199999999999989e+02,-5.071923514886359126e-03
1.472299999999999898e+02,-5.315817539019365191e-03
1.472400000000000091e+02,-5.535161925786450353e-03
1.472500000000000000e+02,-5.730637263489950575e-03
1.472599999999999909e+02,-5.906356697470425791e-03
1.472700000000000102e+02,-6.066513098830814132e-03
1.472800000000000011e+02,-6.216650327392195599e-03
1.472899999999999920e+02,-6.364406275492215381e-03
1.473000000000000114e+02,-6.517598967297762169e-03
1.473100000000000023e+02,-6.679423266836716222e-03
1.473199999999999932e+02,-6.834581397587419747e-03
1.473300000000000125e+02,-6.963152422890401747e-03
1.473400000000000034e+02,-7.048023467873501709e-03
1.473499999999999943e+02,-7.104725375955957441e-03
1.473600000000000136e+02,-7.169849453969851134e-03
1.473700000000000045e+02,-7.279799849414950695e-03
1.473799999999999955e+02,-7.438690686470090380e-03
1.473900000000000148e+02,-7.600586553166240565e-03
1.474000000000000057e+02,-7.715246701090069936e-03
1.474099999999999966e+02,-7.748738726460055112e-03
1.474200000000000159e+02,-7.732363604015289951e-03
1.474300000000000068e+02,-7.713730653125440255e-03
1.474399999999999977e+02,-7.736923539396475119e-03
1.474500000000000171e+02,-7.805040203434017963e-03
1.474600000000000080e+02,-7.894736182616841208e-03
1.474699999999999989e+02,-7.982427003534487212e-03
1.474799999999999898e+02,-8.056569948614100002e-03
1.474900000000000091e+02,-8.124287021831501018e-03
1.475000000000000000e+02,-8.194305794606997206e-03
1.475099999999999909e+02,-8.271398327291519526e-03
1.475200000000000102e+02,-8.344514635956271076e-03
1.475300000000000011e+02,-8.398649225601882012e-03
1.475399999999999920e+02,-8.420729305080105337e-03
1.475500000000000114e+02,-8.420149765503924175e-03
1.475600000000000023e+02,-8.420800776864752202e-03
1.475699999999999932e+02,-8.446473304713554217e-03
1.475800000000000125e+02,-8.500510769298788918e-03
1.475900000000000034e+02,-8.554562895649247406e-03
1.475999999999999943e+02,-8.577553069420533471e-03
1.476100000000000136e+02,-8.549285489030127375e-03
1.476200000000000045e+02,-8.493087603944442926e-03
1.476299999999999955e+02,-8.443167676391772139e-03
1.476400000000000148e+02,-8.430079733557482163e-03
1.476500000000000057e+02,-8.441897320252519238e-03
1.476599999999999966e+02,-8.439287218465546178e-03
1.476700000000000159e+02,-8.382925437073890373e-03
1.476800000000000068e+02,-8.261448361106517313e-03
1.476899999999999977e+02,-8.106830958626038558e-03
1.477000000000000171e+02,-7.954776247848141524e-03
1.477100000000000080e+02,-7.833387912671569211e-03
1.477199999999999989e+02,-7.740372299720727108e-03
1.477299999999999898e+02,-7.665836421302293924e-03
1.477400000000000091e+02,-7.596734417974641829e-03
1.477500000000000000e+02,-7.483368296225026070e-03
1.477599999999999909e+02,-7.252393524429589372e-03
1.477700000000000102e+02,-6.831641919239165965e-03
1.477800000000000011e+02,-6.243172731980573334e-03
1.477899999999999920e+02,-5.655097737719454523e-03
1.478000000000000114e+02,-5.248092369477909414e-03
1.478100000000000023e+02,-5.141519816234480823e-03
1.478199999999999932e+02,-5.209494290775351991e-03
1.478300000000000125e+02,-5.264817761841142883e-03
1.478400000000000034e+02,-5.134405230552942928e-03
1.478499999999999943e+02,-4.809235699464233307e-03
1.478600000000000136e+02,-4.386135913985926213e-03
1.478700000000000045e+02,-3.962911199674326070e-03
1.478799999999999955e+02,-3.590233947713185238e-03
1.478900000000000148e+02,-3.245720501014758008e-03
1.479000000000000057e+02,-2.900702811244978974e-03
1.479099999999999966e+02,-2.532677598384390754e-03
1.479200000000000159e+02,-2.143800655683416375e-03
1.479300000000000068e+02,-1.742392544713338180e-03
1.479399999999999977e+02,-1.335943449848706272e-03
1.479500000000000171e+02,-9.222904205904347476e-04
1.479600000000000080e+02,-4.930426774923039705e-04
1.479699999999999989e+02,-3.986855484495814404e-05
1.479799999999999898e+02,4.357889596877083122e-04
1.479900000000000091e+02,9.173361657164241312e-04
1.480000000000000000e+02,1.386876075731499625e-03
1.480099999999999909e+02,1.831602608625663422e-03
1.480200000000000102e+02,2.259073308884556285e-03
1.480300000000000011e+02,2.681936627388486431e-03
1.480399999999999920e+02,3.112134731680810465e-03
1.480500000000000114e+02,3.553399245470641697e-03
1.480600000000000023e+02,4.004164667408935570e-03
1.480699999999999932e+02,4.462654364858184390e-03
1.480800000000000125e+02,4.919720952702365604e-03
1.480900000000000034e+02,5.354792379479771970e-03
1.480999999999999943e+02,5.746313826735516272e-03
1.481100000000000136e+02,6.084501158092702096e-03
1.481200000000000045e+02,6.406652965485260844e-03
1.481299999999999955e+02,6.761838522928347375e-03
1.481400000000000148e+02,7.192099766175306767e-03
1.481500000000000057e+02,7.657785823678668093e-03
1.481599999999999966e+02,8.066540786928994705e-03
1.481700000000000159e+02,8.326195999883668694e-03
1.481800000000000068e+02,8.408522991509818564e-03
1.481899999999999977e+02,8.384400577544923530e-03
1.482000000000000171e+02,8.333232931726797590e-03
1.482100000000000080e+02,8.316776355899521342e-03
1.482199999999999989e+02,8.326195664329901630e-03
1.482299999999999898e+02,8.335007799390880059e-03
1.482400000000000091e+02,8.318197794440606446e-03
1.482500000000000000e+02,8.267817240541696158e-03
1.482599999999999909e+02,8.186928411146498358e-03
1.482700000000000102e+02,8.078768529336529530e-03
1.482800000000000011e+02,7.946061113574624454e-03
1.482899999999999920e+02,7.790733440162297442e-03
1.483000000000000114e+02,7.614644291451519442e-03
1.483100000000000023e+02,7.421442879021936286e-03
1.483199999999999932e+02,7.221940131356297844e-03
1.483300000000000125e+02,7.028737406163438999e-03
1.483400000000000034e+02,6.853149059458812226e-03
1.483499999999999943e+02,6.691528052551345626e-03
1.483600000000000136e+02,6.530574834037260190e-03
1.483700000000000045e+02,6.357022918681402152e-03
1.483799999999999955e+02,6.169242303996057622e-03
1.483900000000000148e+02,5.983639535754069379e-03
1.484000000000000057e+02,5.818172690763054322e-03
1.484099999999999966e+02,5.685838943574379571e-03
1.484200000000000159e+02,5.579791859721218439e-03
1.484300000000000068e+02,5.488224102482975111e-03
1.484399999999999977e+02,5.400590413763796047e-03
1.484500000000000171e+02,5.321017199491145759e-03
1.484600000000000080e+02,5.263096455285541132e-03
1.484699999999999989e+02,5.240442022813486880e-03
1.484799999999999898e+02,5.258512916851818333e-03
1.484900000000000091e+02,5.310128170498202259e-03
1.485000000000000000e+02,5.387019506597819085e-03
1.485099999999999909e+02,5.480343414840342132e-03
1.485200000000000102e+02,5.578955452291940037e-03
1.485300000000000011e+02,5.671135942861994100e-03
1.485399999999999920e+02,5.748467267626414245e-03
1.485500000000000114e+02,5.840918222211990626e-03
1.485600000000000023e+02,6.003223030987245995e-03
1.485699999999999932e+02,6.289449869773432004e-03
1.485800000000000125e+02,6.688938572777553861e-03
1.485900000000000034e+02,7.090700044699255709e-03
1.485999999999999943e+02,7.375114744693059277e-03
1.486100000000000136e+02,7.461316536932430764e-03
1.486200000000000045e+02,7.423452905670391636e-03
1.486299999999999955e+02,7.374424740180667709e-03
1.486400000000000148e+02,7.418193712116438743e-03
1.486500000000000057e+02,7.554803088294239667e-03
1.486599999999999966e+02,7.717252003378699196e-03
1.486700000000000159e+02,7.838013285968403049e-03
1.486800000000000068e+02,7.885025532832067030e-03
1.486899999999999977e+02,7.881199281404625487e-03
1.487000000000000171e+02,7.854173838209903280e-03
1.487100000000000080e+02,7.824435907358737868e-03
1.487199999999999989e+02,7.783861783308781111e-03
1.487299999999999898e+02,7.717175158104576035e-03
1.487400000000000091e+02,7.610357005830232016e-03
1.487500000000000000e+02,7.464004204285053928e-03
1.487599999999999909e+02,7.288143246566960824e-03
1.487700000000000102e+02,7.092881491665161374e-03
1.487800000000000011e+02,6.883748636768492399e-03
1.487899999999999920e+02,6.659179003270902092e-03
1.488000000000000114e+02,6.416996557659211675e-03
1.488100000000000023e+02,6.156434811676359496e-03
1.488199999999999932e+02,5.882365458079353605e-03
1.488300000000000125e+02,5.601069734879093528e-03
1.488400000000000034e+02,5.318535157392539209e-03
1.488499999999999943e+02,5.037334714589125802e-03
1.488600000000000136e+02,4.757838475215630213e-03
1.488700000000000045e+02,4.480258872060486307e-03
1.488799999999999955e+02,4.197553100488712538e-03
1.488900000000000148e+02,3.891432737862619753e-03
1.489000000000000057e+02,3.542641996557661932e-03
1.489099999999999966e+02,3.143388911299827698e-03
1.489200000000000159e+02,2.731736806227015504e-03
1.489300000000000068e+02,2.357212827833777245e-03
1.489399999999999977e+02,2.059982337017971822e-03
1.489500000000000171e+02,1.771379937158373916e-03
1.489600000000000080e+02,1.352526839688057095e-03
1.489699999999999989e+02,6.659296798403584877e-04
1.489799999999999898e+02,-2.725660870622319005e-04
1.489900000000000091e+02,-1.209439834562628727e-03
1.490000000000000000e+02,-1.870725760183586384e-03
1.490099999999999909e+02,-2.071656764940057755e-03
1.490200000000000102e+02,-1.984260563777509763e-03
1.490300000000000011e+02,-1.869763575126361663e-03
1.490399999999999920e+02,-1.970613813701435190e-03
1.490500000000000114e+02,-2.310960351037378777e-03
1.490600000000000023e+02,-2.774114230806501782e-03
1.490699999999999932e+02,-3.241879045318390995e-03
1.490800000000000125e+02,-3.646449332804609349e-03
1.490900000000000034e+02,-3.998125597671863332e-03
1.490999999999999943e+02,-4.313927137119907829e-03
1.491100000000000136e+02,-4.608122389723067272e-03
1.491200000000000045e+02,-4.883976359553203125e-03
1.491299999999999955e+02,-5.142003192059715379e-03
1.491400000000000148e+02,-5.382707742264453490e-03
1.491500000000000057e+02,-5.606486863969310092e-03
1.491599999999999966e+02,-5.813667732773136233e-03
1.491700000000000159e+02,-6.004587080018932051e-03
1.491800000000000068e+02,-6.180224659913016380e-03
1.491899999999999977e+02,-6.342556912103999162e-03
1.492000000000000171e+02,-6.493646012622331619e-03
1.492100000000000080e+02,-6.635074781308863447e-03
1.492199999999999989e+02,-6.766508613252451496e-03
1.492299999999999898e+02,-6.887133547353192428e-03
1.492400000000000091e+02,-6.996234764707497458e-03
1.492500000000000000e+02,-7.094249974439630069e-03
1.492599999999999909e+02,-7.182360452144968647e-03
1.492700000000000102e+02,-7.261775954937522981e-03
1.492800000000000011e+02,-7.334671564585147803e-03
1.492899999999999920e+02,-7.404718616070867301e-03
1.493000000000000114e+02,-7.475717154331609771e-03
1.493100000000000023e+02,-7.550041764790238474e-03
1.493199999999999932e+02,-7.624365194816357626e-03
1.493300000000000125e+02,-7.693934732266095346e-03
1.493400000000000034e+02,-7.754983517626270854e-03
1.493499999999999943e+02,-7.815205228223039841e-03
1.493600000000000136e+02,-7.889687436117252817e-03
1.493700000000000045e+02,-7.993344531157242638e-03
1.493799999999999955e+02,-8.123306075744263569e-03
1.493900000000000148e+02,-8.249135149735849909e-03
1.494000000000000057e+02,-8.338023522662073306e-03
1.494099999999999966e+02,-8.367739967094453904e-03
1.494200000000000159e+02,-8.358361267765198818e-03
1.494300000000000068e+02,-8.340541212446980074e-03
1.494399999999999977e+02,-8.342817384702770275e-03
1.494500000000000171e+02,-8.369126494159240606e-03
1.494600000000000080e+02,-8.407533718870919409e-03
1.494699999999999989e+02,-8.445907248750916460e-03
1.494799999999999898e+02,-8.476167516785456171e-03
1.494900000000000091e+02,-8.496515932724180500e-03
1.495000000000000000e+02,-8.505694205393002361e-03
1.495099999999999909e+02,-8.503585654846169614e-03
