7.785000000000000853e+01,-4.581900895611886598e-03
7.785999999999999943e+01,-4.564852634852660344e-03
7.787000000000000455e+01,-4.529749515728269567e-03
7.787999999999999545e+01,-4.477198682910990719e-03
7.789000000000000057e+01,-4.421028543936961902e-03
7.790000000000000568e+01,-4.376204819277099145e-03
7.790999999999999659e+01,-4.352386508071763235e-03
7.792000000000000171e+01,-4.338005724139178121e-03
7.793000000000000682e+01,-4.316187859967149550e-03
7.793999999999999773e+01,-4.271186346226257466e-03
7.795000000000000284e+01,-4.200368057461201926e-03
7.796000000000000796e+01,-4.109560154587393183e-03
7.796999999999999886e+01,-4.004722623756425473e-03
7.798000000000000398e+01,-3.891324678913391476e-03
7.798999999999999488e+01,-3.774074837084634773e-03
7.800000000000000000e+01,-3.657616179001711709e-03
7.801000000000000512e+01,-3.545608235829562482e-03
7.801999999999999602e+01,-3.437776340464633075e-03
7.803000000000000114e+01,-3.332862276235795326e-03
7.804000000000000625e+01,-3.227581349306441177e-03
7.804999999999999716e+01,-3.095091068786014980e-03
7.806000000000000227e+01,-2.893350365038898676e-03
7.807000000000000739e+01,-2.581018713310237293e-03
7.807999999999999829e+01,-2.173986860406298006e-03
7.809000000000000341e+01,-1.776854024050294112e-03
7.810000000000000853e+01,-1.501850258175305456e-03
7.810999999999999943e+01,-1.423234368202106175e-03
7.812000000000000455e+01,-1.463380165504934213e-03
7.812999999999999545e+01,-1.506690212946906401e-03
7.814000000000000057e+01,-1.446195652770936859e-03
7.815000000000000568e+01,-1.275234862509886519e-03
7.815999999999999659e+01,-1.051860565045769020e-03
7.817000000000000171e+01,-8.346914039972003121e-04
7.818000000000000682e+01,-6.515869218925794248e-04
7.818999999999999773e+01,-4.827300545688047780e-04
7.820000000000000284e+01,-3.042025243832416348e-04
7.821000000000000796e+01,-9.892908696382995059e-05
7.821999999999999886e+01,1.227933689818983681e-04
7.823000000000000398e+01,3.438249214775012980e-04
7.823999999999999488e+01,5.483519657959636927e-04
7.825000000000000000e+01,7.359793352503369267e-04
7.826000000000000512e+01,9.162592425327254538e-04
7.826999999999999602e+01,1.098835318408402555e-03
7.828000000000000114e+01,1.288888898651138499e-03
7.829000000000000625e+01,1.484684761795903056e-03
7.829999999999999716e+01,1.683892713711998557e-03
7.831000000000000227e+01,1.884504721653467406e-03
7.832000000000000739e+01,2.085801398409050517e-03
7.832999999999999829e+01,2.287385518151369319e-03
7.834000000000000341e+01,2.489073006820122225e-03
7.835000000000000853e+01,2.693157679636410794e-03
7.835999999999999943e+01,2.903531990067934315e-03
7.837000000000000455e+01,3.123996527767851968e-03
7.837999999999999545e+01,3.351241415215190384e-03
7.839000000000000057e+01,3.570935550772248897e-03
7.840000000000000568e+01,3.767799770510622814e-03
7.840999999999999659e+01,3.932167066439819225e-03
7.842000000000000171e+01,4.076819054321222623e-03
7.843000000000000682e+01,4.220149505853320465e-03
7.843999999999999773e+01,4.380022649159879405e-03
7.845000000000000284e+01,4.568146768309112871e-03
7.846000000000000796e+01,4.792258570558100526e-03
7.846999999999999886e+01,5.059630378238078735e-03
7.848000000000000398e+01,5.353642994953325927e-03
7.848999999999999488e+01,5.620645370278050910e-03
7.850000000000000000e+01,5.803800917957548100e-03
7.851000000000000512e+01,5.865842533737532054e-03
7.851999999999999602e+01,5.847781041370841461e-03
7.853000000000000114e+01,5.810196746611797670e-03
7.854000000000000625e+01,5.809375169162503752e-03
7.854999999999999716e+01,5.851674940866771063e-03
7.856000000000000227e+01,5.911243798176282066e-03
7.857000000000000739e+01,5.961893625993987776e-03
7.857999999999999829e+01,5.989496111702751618e-03
7.859000000000000341e+01,5.998615636529326320e-03
7.860000000000000853e+01,5.995424555364312763e-03
7.860999999999999943e+01,5.985349779323669017e-03
7.862000000000000455e+01,5.970836444424457504e-03
7.862999999999999545e+01,5.953584242909099565e-03
7.864000000000000057e+01,5.934760005911528941e-03
7.865000000000000568e+01,5.909336054180616866e-03
7.865999999999999659e+01,5.868288250152282719e-03
7.867000000000000171e+01,5.802604311614527853e-03
7.868000000000000682e+01,5.707979735804084506e-03
7.868999999999999773e+01,5.587407078103148045e-03
7.870000000000000284e+01,5.444506597819857852e-03
7.871000000000000796e+01,5.283336985034980254e-03
7.871999999999999886e+01,5.109710652917881166e-03
7.873000000000000398e+01,4.929878445409297504e-03
7.873999999999999488e+01,4.749518751780854899e-03
7.875000000000000000e+01,4.567655175763148286e-03
7.876000000000000512e+01,4.379017911061719795e-03
7.876999999999999602e+01,4.178343960069287252e-03
7.878000000000000114e+01,3.965072256431843682e-03
7.879000000000000625e+01,3.745929727240135572e-03
7.879999999999999716e+01,3.528270223752155710e-03
7.881000000000000227e+01,3.320030183017879354e-03
7.882000000000000739e+01,3.131476385259868937e-03
7.882999999999999829e+01,2.973458196493486850e-03
7.884000000000000341e+01,2.852824855591646908e-03
7.885000000000000853e+01,2.729924123404807532e-03
7.885999999999999943e+01,2.535102807220241186e-03
7.887000000000000455e+01,2.199515502020051375e-03
7.887999999999999545e+01,1.732785018090312809e-03
7.889000000000000057e+01,1.266159899433407735e-03
7.890000000000000568e+01,9.413511187607581654e-04
7.890999999999999659e+01,8.525217825970362933e-04
7.892000000000000171e+01,9.036435327222474808e-04
7.893000000000000682e+01,9.511401447306263050e-04
7.893999999999999773e+01,8.628337373671249571e-04
7.895000000000000284e+01,6.390521685035861722e-04
7.896000000000000796e+01,3.656108696427132470e-04
7.896999999999999886e+01,1.289258097947924505e-04
7.898000000000000398e+01,-3.404236522328799724e-05
7.898999999999999488e+01,-1.629887605415541920e-04
7.900000000000000000e+01,-3.042025243832416348e-04
7.901000000000000512e+01,-4.922264179334633494e-04
7.901999999999999602e+01,-7.146176542267442498e-04
7.903000000000000114e+01,-9.471870592609848418e-04
7.904000000000000625e+01,-1.167132727077621612e-03
7.904999999999999716e+01,-1.367779742735335865e-03
7.906000000000000227e+01,-1.552857701627325185e-03
7.907000000000000739e+01,-1.726274507502435556e-03
7.907999999999999829e+01,-1.892232055166731194e-03
7.909000000000000341e+01,-2.055387925565559624e-03
7.910000000000000853e+01,-2.220438898451181867e-03
7.910999999999999943e+01,-2.390750918680302484e-03
7.912000000000000455e+01,-2.564366591528177350e-03
7.912999999999999545e+01,-2.737997687373549833e-03
7.914000000000000057e+01,-2.908361074491403863e-03
7.915000000000000568e+01,-3.072232884188347366e-03
7.915999999999999659e+01,-3.226427481985460685e-03
7.917000000000000171e+01,-3.367806611875070674e-03
7.918000000000000682e+01,-3.496036491870040033e-03
7.918999999999999773e+01,-3.615130274716170204e-03
7.920000000000000284e+01,-3.729475043029256698e-03
7.921000000000000796e+01,-3.842919729223664288e-03
7.921999999999999886e+01,-3.957160664910081352e-03
7.923000000000000398e+01,-4.073356031498760396e-03
7.923999999999999488e+01,-4.192161393625716027e-03
7.925000000000000000e+01,-4.308389395934700966e-03
7.926000000000000512e+01,-4.413083057267071230e-03
7.926999999999999602e+01,-4.497302185605853500e-03
7.928000000000000114e+01,-4.556883563232946681e-03
7.929000000000000625e+01,-4.595068282592579441e-03
7.929999999999999716e+01,-4.615734366035566250e-03
7.931000000000000227e+01,-4.622971641325044310e-03
7.932000000000000739e+01,-4.621717157873047981e-03
7.932999999999999829e+01,-4.617119770503903126e-03
7.934000000000000341e+01,-4.614015246410926342e-03
7.935000000000000853e+01,-4.613599709077234774e-03
7.935999999999999943e+01,-4.614721124753541279e-03
7.937000000000000455e+01,-4.616193305179227581e-03
7.937999999999999545e+01,-4.617128948646076481e-03
7.939000000000000057e+01,-4.617104027602083292e-03
7.940000000000000568e+01,-4.615734366035566250e-03
7.940999999999999659e+01,-4.613154462895106313e-03
7.942000000000000171e+01,-4.611573516970325810e-03
7.943000000000000682e+01,-4.613719402011121073e-03
7.943999999999999773e+01,-4.621473790710813739e-03
7.945000000000000284e+01,-4.626881268480298112e-03
7.946000000000000796e+01,-4.615639912806251965e-03
7.946999999999999886e+01,-4.573602198659887548e-03
7.948000000000000398e+01,-4.502230958002796310e-03
7.948999999999999488e+01,-4.427185076132217866e-03
7.950000000000000000e+01,-4.376204819277099145e-03
7.951000000000000512e+01,-4.367309254279545111e-03
7.951999999999999602e+01,-4.379632650432747215e-03
7.953000000000000114e+01,-4.382588077642787794e-03
7.954000000000000625e+01,-4.348130195432879479e-03
7.954999999999999716e+01,-4.277759642626357411e-03
7.956000000000000227e+01,-4.192038980175227803e-03
7.957000000000000739e+01,-4.111608400078015958e-03
7.957999999999999829e+01,-4.042704034977515071e-03
7.959000000000000341e+01,-3.969235725514893599e-03
7.960000000000000853e+01,-3.873192771084171902e-03
7.960999999999999943e+01,-3.743566236541766463e-03
7.962000000000000455e+01,-3.597354248592561123e-03
7.962999999999999545e+01,-3.458556699404413074e-03
7.964000000000000057e+01,-3.347478364619533870e-03
7.965000000000000568e+01,-3.241468290278880747e-03
7.965999999999999659e+01,-3.090162148486700396e-03
7.967000000000000171e+01,-2.843459649028346695e-03
7.968000000000000682e+01,-2.494816136531674382e-03
7.968999999999999773e+01,-2.105198189630041669e-03
7.970000000000000284e+01,-1.741379804934016506e-03
7.971000000000000796e+01,-1.458531155816728984e-03
7.971999999999999886e+01,-1.265407122694333503e-03
7.973000000000000398e+01,-1.159158762743064432e-03
7.973999999999999488e+01,-1.134343094498262627e-03
7.975000000000000000e+01,-1.155361437284457707e-03
7.976000000000000512e+01,-1.167159820613091013e-03
7.976999999999999602e+01,-1.114889161983602731e-03
7.978000000000000114e+01,-9.754489479851331715e-04
7.979000000000000625e+01,-7.749489472963810074e-04
7.979999999999999716e+01,-5.437320711417018004e-04
7.981000000000000227e+01,-3.090197711358635014e-04
7.982000000000000739e+01,-8.554766046040609149e-05
7.982999999999999829e+01,1.150701073117399870e-04
7.984000000000000341e+01,2.829027552940477060e-04
7.985000000000000853e+01,4.275887605686610159e-04
7.985999999999999943e+01,5.713919253594482248e-04
7.987000000000000455e+01,7.365717176136096951e-04
7.987999999999999545e+01,9.325022235000866942e-04
7.989000000000000057e+01,1.148585187433998371e-03
7.990000000000000568e+01,1.372504302925993402e-03
7.990999999999999659e+01,1.593934039742226196e-03
7.992000000000000171e+01,1.810511972672029617e-03
7.993000000000000682e+01,2.021866452759348443e-03
7.993999999999999773e+01,2.227559314338910853e-03
7.995000000000000284e+01,2.426379135001334106e-03
7.996000000000000796e+01,2.616615617017007452e-03
7.996999999999999886e+01,2.796581532832452446e-03
7.998000000000000398e+01,2.966472740779433834e-03
7.998999999999999488e+01,3.129403882309652642e-03
8.000000000000000000e+01,3.288740676993695544e-03
8.001000000000000512e+01,3.452444541018080855e-03
8.001999999999999602e+01,3.646859677035764382e-03
8.003000000000000114e+01,3.902925984317158394e-03
8.004000000000000625e+01,4.246268779743151214e-03
8.004999999999999716e+01,4.640731359925071020e-03
8.006000000000000227e+01,5.010297653560425758e-03
8.007000000000000739e+01,5.279145545837002178e-03
8.007999999999999829e+01,5.422949679379892446e-03
8.009000000000000341e+01,5.497204670841681143e-03
8.010000000000000853e+01,5.564271371199207630e-03
8.010999999999999943e+01,5.669958863467512884e-03
8.012000000000000455e+01,5.793869158814772199e-03
8.012999999999999545e+01,5.899052500446806506e-03
8.014000000000000057e+01,5.951728625551746567e-03
8.015000000000000568e+01,5.954962638854945783e-03
8.015999999999999659e+01,5.935590849945073660e-03
8.017000000000000171e+01,5.920616578205516525e-03
8.018000000000000682e+01,5.923292525846450725e-03
8.018999999999999773e+01,5.935557938459345116e-03
8.020000000000000284e+01,5.947518646012624199e-03
8.021000000000000796e+01,5.951693411225780078e-03
8.021999999999999886e+01,5.950252727822835479e-03
8.023000000000000398e+01,5.947780022278929303e-03
8.023999999999999488e+01,5.948215611817645777e-03
8.025000000000000000e+01,5.948023668613173706e-03
8.026000000000000512e+01,5.938845045452995422e-03
8.026999999999999602e+01,5.912280769576894190e-03
8.028000000000000114e+01,5.862365654746665329e-03
8.029000000000000625e+01,5.786906883833491284e-03
8.029999999999999716e+01,5.684036144578318017e-03
8.031000000000000227e+01,5.554201911139563901e-03
8.032000000000000739e+01,5.407119803347791229e-03
8.032999999999999829e+01,5.254822227451581146e-03
8.034000000000000341e+01,5.106654511164268433e-03
8.035000000000000853e+01,4.940724694235427462e-03
8.035999999999999943e+01,4.714987727405509435e-03
8.037000000000000455e+01,4.387985067594636114e-03
8.037999999999999545e+01,3.973601631571905234e-03
8.039000000000000057e+01,3.571504698867653503e-03
8.040000000000000568e+01,3.288740676993695544e-03
8.040999999999999659e+01,3.197425396547490424e-03
8.042000000000000171e+01,3.229952380471050842e-03
8.043000000000000682e+01,3.283784574792968525e-03
8.043999999999999773e+01,3.261853077856638125e-03
8.045000000000000284e+01,3.130656258666549875e-03
8.046000000000000796e+01,2.897703628589274553e-03
8.046999999999999886e+01,2.571448526726720449e-03
8.048000000000000398e+01,2.175962813903123752e-03
8.048999999999999488e+01,1.759527059616544003e-03
8.050000000000000000e+01,1.372504302925993402e-03
8.051000000000000512e+01,1.058139746077714190e-03
8.051999999999999602e+01,8.312072440592030084e-04
8.053000000000000114e+01,6.993628150424433974e-04
8.054000000000000625e+01,6.664599095979342963e-04
8.054999999999999716e+01,6.921471299164688035e-04
8.056000000000000227e+01,7.075538211701905278e-04
8.057000000000000739e+01,6.440856906418776420e-04
8.057999999999999829e+01,4.782494292811053814e-04
8.059000000000000341e+01,2.564582527195221652e-04
8.060000000000000853e+01,3.113884107831166499e-05
8.060999999999999943e+01,-1.580114697049704228e-04
8.062000000000000455e+01,-3.222127204281152735e-04
8.062999999999999545e+01,-4.854142960714579705e-04
8.064000000000000057e+01,-6.699657378204700985e-04
8.065000000000000568e+01,-8.796184027332575300e-04
8.065999999999999659e+01,-1.106124819398953850e-03
8.067000000000000171e+01,-1.341006706318990547e-03
8.068000000000000682e+01,-1.573936005141691498e-03
8.068999999999999773e+01,-1.791717503394577721e-03
8.070000000000000284e+01,-1.980909351692476672e-03
8.071000000000000796e+01,-2.134211852689111167e-03
8.071999999999999886e+01,-2.268893917197750167e-03
8.073000000000000398e+01,-2.408366608072058310e-03
8.073999999999999488e+01,-2.573990252048302327e-03
8.075000000000000000e+01,-2.763285368508382536e-03
8.076000000000000512e+01,-2.958391955959122945e-03
8.076999999999999602e+01,-3.141320869107525060e-03
8.078000000000000114e+01,-3.301714855548198990e-03
8.079000000000000625e+01,-3.441046096849546300e-03
8.079999999999999716e+01,-3.561804360298327643e-03
8.081000000000000227e+01,-3.667423997693959083e-03
8.082000000000000739e+01,-3.765117698883956900e-03
8.082999999999999829e+01,-3.863042738228035251e-03
8.084000000000000341e+01,-3.968752285897367282e-03
8.085000000000000853e+01,-4.082776800866163083e-03
8.085999999999999943e+01,-4.201115960691473479e-03
8.087000000000000455e+01,-4.319649608979365257e-03
8.087999999999999545e+01,-4.431598333662900395e-03
8.089000000000000057e+01,-4.526060876383652433e-03
8.090000000000000568e+01,-4.591781411359720233e-03
8.090999999999999659e+01,-4.621742705552296139e-03
8.092000000000000171e+01,-4.625881896894464169e-03
8.093000000000000682e+01,-4.618374716062119065e-03
8.093999999999999773e+01,-4.612560416577367144e-03
8.095000000000000284e+01,-4.612054205048660323e-03
8.096000000000000796e+01,-4.614197709430529516e-03
8.096999999999999886e+01,-4.616249722147021221e-03
8.098000000000000398e+01,-4.616772482448162906e-03
8.098999999999999488e+01,-4.616348572164212863e-03
8.100000000000000000e+01,-4.615734366035566250e-03
8.101000000000000512e+01,-4.615516415133906480e-03
8.101999999999999602e+01,-4.615601975856082131e-03
8.103000000000000114e+01,-4.615728480930236105e-03
8.104000000000000625e+01,-4.615660842670627449e-03
8.104999999999999716e+01,-4.615483423580144136e-03
8.106000000000000227e+01,-4.615486683057563877e-03
8.107000000000000739e+01,-4.615909159513030026e-03
8.107999999999999829e+01,-4.613668035142478793e-03
8.109000000000000341e+01,-4.600532390009839587e-03
8.110000000000000853e+01,-4.567828456683810032e-03
8.110999999999999943e+01,-4.511474705763113442e-03
8.112000000000000455e+01,-4.445758559965868120e-03
8.112999999999999545e+01,-4.389559680040402805e-03
8.114000000000000057e+01,-4.359823899948574513e-03
8.115000000000000568e+01,-4.351016317263377113e-03
8.115999999999999659e+01,-4.343098328661473134e-03
8.117000000000000171e+01,-4.315939703198074830e-03
8.118000000000000682e+01,-4.258416253538588672e-03
8.118999999999999773e+01,-4.173363159944373964e-03
8.120000000000000284e+01,-4.064816408491100930e-03
8.121000000000000796e+01,-3.938768908132208799e-03
8.121999999999999886e+01,-3.809041259330902662e-03
8.123000000000000398e+01,-3.691410985427241980e-03
8.123999999999999488e+01,-3.598518735219222078e-03
8.125000000000000000e+01,-3.506538990944844860e-03
8.126000000000000512e+01,-3.368119675771874804e-03
8.126999999999999602e+01,-3.136198161737797831e-03
8.128000000000000114e+01,-2.804605312117343634e-03
8.129000000000000625e+01,-2.430556901605488568e-03
8.129999999999999716e+01,-2.076721170395867677e-03
8.131000000000000227e+01,-1.795776867685829449e-03
8.132000000000000739e+01,-1.600444778695345963e-03
8.132999999999999829e+01,-1.493456197649198217e-03
8.134000000000000341e+01,-1.474156544500077526e-03
8.135000000000000853e+01,-1.502530450792827731e-03
8.135999999999999943e+01,-1.513168491034479635e-03
8.137000000000000455e+01,-1.440935605315461342e-03
8.137999999999999545e+01,-1.262552725762727162e-03
8.139000000000000057e+01,-1.019617572158605873e-03
8.140000000000000568e+01,-7.593086632243228884e-04
8.140999999999999659e+01,-5.205098184402146347e-04
8.142000000000000171e+01,-3.089260603215297839e-04
8.143000000000000682e+01,-1.219677121435297539e-04
8.143999999999999773e+01,4.349553803597412742e-05
8.145000000000000284e+01,1.968788865610997284e-04
8.146000000000000796e+01,3.516522939050953974e-04
8.146999999999999886e+01,5.212308773905508603e-04
8.148000000000000398e+01,7.116844011719009001e-04
8.148999999999999488e+01,9.176973319908073284e-04
8.150000000000000000e+01,1.132974756167533237e-03
8.151000000000000512e+01,1.351624345670800849e-03
8.151999999999999602e+01,1.569364115066650828e-03
8.153000000000000114e+01,1.782314664571389793e-03
8.154000000000000625e+01,1.986715589000733612e-03
8.154999999999999716e+01,2.180189795399433295e-03
8.156000000000000227e+01,2.361252650315634558e-03
8.157000000000000739e+01,2.528551610379320847e-03
8.157999999999999829e+01,2.687767077678366538e-03
8.159000000000000341e+01,2.855480519760927958e-03
8.160000000000000853e+01,3.049211130235537654e-03
8.160999999999999943e+01,3.277297572767825986e-03
8.162000000000000455e+01,3.511356391253433063e-03
8.162999999999999545e+01,3.713823599644040796e-03
8.164000000000000057e+01,3.852670770251382954e-03
8.165000000000000568e+01,3.960220341308488823e-03
8.165999999999999659e+01,4.110311438740296003e-03
8.167000000000000171e+01,4.376292927358436946e-03
8.168000000000000682e+01,4.760581317446156008e-03
8.168999999999999773e+01,5.155647969767994387e-03
8.170000000000000284e+01,5.444506597819857852e-03
8.171000000000000796e+01,5.545439449292421073e-03
8.171999999999999886e+01,5.517802908663479132e-03
8.173000000000000398e+01,5.456221894607168540e-03
8.173999999999999488e+01,5.449040043522456953e-03
8.175000000000000000e+01,5.511581085358407614e-03
8.176000000000000512e+01,5.612059132999691093e-03
8.176999999999999602e+01,5.718084784304071355e-03
8.178000000000000114e+01,5.808167352592667233e-03
8.179000000000000625e+01,5.877709160153591836e-03
8.179999999999999716e+01,5.923565691336785122e-03
8.181000000000000227e+01,5.944820800114438211e-03
8.182000000000000739e+01,5.949471818946815323e-03
8.182999999999999829e+01,5.947744449916336426e-03
8.184000000000000341e+01,5.948836180579002153e-03
8.185000000000000853e+01,5.949991504621409723e-03
8.185999999999999943e+01,5.940743306782185658e-03
8.187000000000000455e+01,5.910592178673632416e-03
8.187999999999999545e+01,5.854812733278962761e-03
8.189000000000000057e+01,5.777629316705857124e-03
8.190000000000000568e+01,5.684036144578318017e-03
8.190999999999999659e+01,5.579218445618346414e-03
8.192000000000000171e+01,5.469125500939095788e-03
8.193000000000000682e+01,5.359897604752068487e-03
8.193999999999999773e+01,5.255145806759601960e-03
8.195000000000000284e+01,5.129078689244507411e-03
8.196000000000000796e+01,4.936935500671233573e-03
8.196999999999999886e+01,4.634585493225568120e-03
8.198000000000000398e+01,4.234667476168959416e-03
8.198999999999999488e+01,3.837813072233966886e-03
8.200000000000000000e+01,3.552223178428001726e-03
8.201000000000000512e+01,3.452595558431244965e-03
8.201999999999999602e+01,3.479615442606903090e-03
8.203000000000000114e+01,3.540464927989379462e-03
8.204000000000000625e+01,3.546295579916051901e-03
8.204999999999999716e+01,3.454404032748269703e-03
8.206000000000000227e+01,3.251857933120315316e-03
8.207000000000000739e+01,2.926770693395569674e-03
8.207999999999999829e+01,2.500230657392245662e-03
8.209000000000000341e+01,2.044437312680562509e-03
8.210000000000000853e+01,1.635986804359796081e-03
8.210999999999999943e+01,1.336282395474536634e-03
8.212000000000000455e+01,1.145955820850531577e-03
8.212999999999999545e+01,1.050445933260596518e-03
8.214000000000000057e+01,1.033279792050672023e-03
8.215000000000000568e+01,1.055759857989420911e-03
8.215999999999999659e+01,1.064850141149980807e-03
8.217000000000000171e+01,1.007812202333956521e-03
8.218000000000000682e+01,8.640990967423841859e-04
8.218999999999999773e+01,6.630606958960217267e-04
8.220000000000000284e+01,4.383390705679918176e-04
8.221000000000000796e+01,2.173549887633390064e-04
8.221999999999999886e+01,2.644007411388492828e-06
8.223000000000000398e+01,-2.094796193283850357e-04
8.223999999999999488e+01,-4.221115479605574874e-04
8.225000000000000000e+01,-6.314876464746683061e-04
8.226000000000000512e+01,-8.294181128488577063e-04
8.226999999999999602e+01,-1.007799821759486391e-03
8.228000000000000114e+01,-1.168155919783512740e-03
8.229000000000000625e+01,-1.326930274941890255e-03
8.229999999999999716e+01,-1.501850258175556341e-03
8.231000000000000227e+01,-1.704361719378659447e-03
8.232000000000000739e+01,-1.920784424254504824e-03
8.232999999999999829e+01,-2.131156617458810579e-03
8.234000000000000341e+01,-2.316887215479014519e-03
8.235000000000000853e+01,-2.475319194834772144e-03
8.235999999999999943e+01,-2.614075570776913139e-03
8.237000000000000455e+01,-2.741048923505515818e-03
8.237999999999999545e+01,-2.870025691409530764e-03
8.239000000000000057e+01,-3.023927793072601986e-03
8.240000000000000568e+01,-3.226462994836476472e-03
8.240999999999999659e+01,-3.488691019977336986e-03
8.242000000000000171e+01,-3.771079419511216661e-03
8.243000000000000682e+01,-4.021447701387666739e-03
8.243999999999999773e+01,-4.191855369915236870e-03
8.245000000000000284e+01,-4.283651887074550399e-03
8.246000000000000796e+01,-4.329986687536691720e-03
8.246999999999999886e+01,-4.364300877703769684e-03
8.248000000000000398e+01,-4.405735895133115233e-03
8.248999999999999488e+01,-4.451268690672261982e-03
8.250000000000000000e+01,-4.495969592656336167e-03
8.251000000000000512e+01,-4.535343939433812699e-03
8.251999999999999602e+01,-4.566637109407375647e-03
8.253000000000000114e+01,-4.587529490993388220e-03
8.254000000000000625e+01,-4.596134409510226060e-03
8.254999999999999716e+01,-4.595598081763892749e-03
8.256000000000000227e+01,-4.592313751326557170e-03
8.257000000000000739e+01,-4.592663869632827855e-03
8.257999999999999829e+01,-4.599136333097476881e-03
8.259000000000000341e+01,-4.608182477854587226e-03
8.260000000000000853e+01,-4.615734366035574056e-03
8.260999999999999943e+01,-4.618745988329020676e-03
8.262000000000000455e+01,-4.618259049652166486e-03
8.262999999999999545e+01,-4.616337183479395610e-03
8.264000000000000057e+01,-4.614926993613687085e-03
8.265000000000000568e+01,-4.614614613927994768e-03
8.265999999999999659e+01,-4.615108455759753432e-03
8.267000000000000171e+01,-4.616099014412680494e-03
8.268000000000000682e+01,-4.617079545702731762e-03
8.268999999999999773e+01,-4.617237584239839397e-03
8.270000000000000284e+01,-4.615734366035566250e-03
8.271000000000000796e+01,-4.611187673767921762e-03
8.271999999999999886e+01,-4.600041476780732976e-03
8.273000000000000398e+01,-4.578196291084224955e-03
8.273999999999999488e+01,-4.541839776852043403e-03
8.275000000000000000e+01,-4.490497645156232669e-03
8.276000000000000512e+01,-4.425849188293869141e-03
8.276999999999999602e+01,-4.349677771039511462e-03
8.278000000000000114e+01,-4.267857525586810086e-03
8.279000000000000625e+01,-4.192603273629858830e-03
8.279999999999999716e+01,-4.136675272518638979e-03
8.281000000000000227e+01,-4.103207827144217910e-03
8.282000000000000739e+01,-4.056831432563225148e-03
8.282999999999999829e+01,-3.952550631373730194e-03
8.284000000000000341e+01,-3.750675981279945510e-03
8.285000000000000853e+01,-3.473200465600574226e-03
8.285999999999999943e+01,-3.181912180954012039e-03
8.287000000000000455e+01,-2.938570833013394099e-03
8.287999999999999545e+01,-2.763437557516405102e-03
8.289000000000000057e+01,-2.612450706797481322e-03
8.290000000000000568e+01,-2.436015490533557926e-03
8.290999999999999659e+01,-2.203816416280896407e-03
8.292000000000000171e+01,-1.962655183111732590e-03
8.293000000000000682e+01,-1.778612787978599849e-03
8.293999999999999773e+01,-1.710418261409885283e-03
8.295000000000000284e+01,-1.731334024256545511e-03
8.296000000000000796e+01,-1.759482749190993027e-03
8.296999999999999886e+01,-1.712898235258787519e-03
8.298000000000000398e+01,-1.559421612075411042e-03
8.298999999999999488e+01,-1.344095371640486409e-03
8.300000000000000000e+01,-1.118602983362013137e-03
8.301000000000000512e+01,-9.228194499555601856e-04
8.301999999999999602e+01,-7.493859073631521520e-04
8.303000000000000114e+01,-5.791350248327263063e-04
8.304000000000000625e+01,-3.941217575913121018e-04
8.304999999999999716e+01,-1.906101353644401900e-04
8.306000000000000227e+01,2.596866728553952344e-05
8.307000000000000739e+01,2.500128587816206091e-04
8.307999999999999829e+01,4.748507715567831669e-04
8.309000000000000341e+01,6.921524302605163662e-04
8.310000000000000853e+01,8.934452094093436880e-04
8.310999999999999943e+01,1.073720556373798391e-03
8.312000000000000455e+01,1.241826209940829822e-03
8.312999999999999545e+01,1.410073981750277830e-03
8.314000000000000057e+01,1.589878743946613162e-03
8.315000000000000568e+01,1.782228447028524725e-03
8.315999999999999659e+01,1.981383995272001288e-03
8.317000000000000171e+01,2.181574816723671258e-03
8.318000000000000682e+01,2.381868811838923003e-03
8.318999999999999773e+01,2.588833513308030649e-03
8.320000000000000284e+01,2.809681583476768274e-03
8.321000000000000796e+01,3.045943605152926642e-03
8.321999999999999886e+01,3.276421842995811025e-03
8.323000000000000398e+01,3.474236482128609943e-03
8.323999999999999488e+01,3.616872281770481222e-03
8.325000000000000000e+01,3.732552175020855106e-03
8.326000000000000512e+01,3.882233400707202787e-03
8.326999999999999602e+01,4.126572718630400205e-03
8.328000000000000114e+01,4.475463841279636069e-03
8.329000000000000625e+01,4.860117757808341855e-03
8.329999999999999716e+01,5.204977051061397686e-03
8.331000000000000227e+01,5.450334752502924811e-03
8.332000000000000739e+01,5.599885688066403959e-03
8.332999999999999829e+01,5.673175132303541306e-03
8.334000000000000341e+01,5.690378209263236356e-03
8.335000000000000853e+01,5.678992043396153752e-03
8.335999999999999943e+01,5.671237630380257522e-03
8.337000000000000455e+01,5.699015730727781219e-03
8.337999999999999545e+01,5.770289123783318291e-03
8.339000000000000057e+01,5.855916718082119880e-03
8.340000000000000568e+01,5.923565691336785122e-03
8.340999999999999659e+01,5.949529356496940750e-03
8.342000000000000171e+01,5.944605567460102720e-03
8.343000000000000682e+01,5.928218313360624631e-03
8.343999999999999773e+01,5.918508455589236751e-03
8.345000000000000284e+01,5.918700495516155714e-03
8.346000000000000796e+01,5.922395476433933541e-03
8.346999999999999886e+01,5.923020786683261263e-03
8.348000000000000398e+01,5.913207975572543074e-03
8.348999999999999488e+01,5.884355041910159338e-03
8.350000000000000000e+01,5.827753872633394117e-03
8.351000000000000512e+01,5.737872501967747514e-03
8.351999999999999602e+01,5.621883553291347896e-03
8.353000000000000114e+01,5.490135797269928182e-03
8.354000000000000625e+01,5.352577395564757021e-03
8.354999999999999716e+01,5.214499430154581269e-03
