1.144600000000000080e+02,2.254918385124613910e-03
1.144699999999999989e+02,2.037928062483404350e-03
1.144800000000000040e+02,1.822669345505911276e-03
1.144900000000000091e+02,1.613661784859166982e-03
1.145000000000000000e+02,1.415619621342512069e-03
1.145100000000000051e+02,1.230493393704525833e-03
1.145199999999999960e+02,1.049178832495229656e-03
1.145300000000000011e+02,8.598079662136745831e-04
1.145400000000000063e+02,6.518690192164979837e-04
1.145499999999999972e+02,4.306159926960010536e-04
1.145600000000000023e+02,2.114743567697039100e-04
1.145700000000000074e+02,9.846614719767332670e-06
1.145799999999999983e+02,-1.704142092767139851e-04
1.145900000000000034e+02,-3.433567836560984655e-04
1.146000000000000085e+02,-5.245697074013069231e-04
1.146099999999999994e+02,-7.257175438717472981e-04
1.146200000000000045e+02,-9.427687139338470149e-04
1.146299999999999955e+02,-1.167767602829410849e-03
1.146400000000000006e+02,-1.392803395942718899e-03
1.146500000000000057e+02,-1.610486080298924143e-03
1.146599999999999966e+02,-1.813761643982472055e-03
1.146700000000000017e+02,-1.995680656723751011e-03
1.146800000000000068e+02,-2.155232585897895719e-03
1.146899999999999977e+02,-2.300612190230889257e-03
1.147000000000000028e+02,-2.440806081468738231e-03
1.147100000000000080e+02,-2.583013871985507127e-03
1.147199999999999989e+02,-2.727287176669980408e-03
1.147300000000000040e+02,-2.871890611040236845e-03
1.147400000000000091e+02,-3.015265120950705226e-03
1.147500000000000000e+02,-3.157901492423043598e-03
1.147600000000000051e+02,-3.301612989006763414e-03
1.147699999999999960e+02,-3.448165029626742463e-03
1.147800000000000011e+02,-3.595129878252656223e-03
1.147900000000000063e+02,-3.733580408671704782e-03
1.147999999999999972e+02,-3.854030407343667086e-03
1.148100000000000023e+02,-3.950065846104937849e-03
1.148200000000000074e+02,-4.027561438295808316e-03
1.148299999999999983e+02,-4.095464082632770467e-03
1.148400000000000034e+02,-4.162321387489854516e-03
1.148500000000000085e+02,-4.232039211006501274e-03
1.148599999999999994e+02,-4.305528733751624003e-03
1.148700000000000045e+02,-4.383593367801365617e-03
1.148799999999999955e+02,-4.463565093216622856e-03
1.148900000000000006e+02,-4.537395170435777093e-03
1.149000000000000057e+02,-4.596572002294893600e-03
1.149099999999999966e+02,-4.635006335953525958e-03
1.149200000000000017e+02,-4.656298295865074315e-03
1.149300000000000068e+02,-4.666470350806189472e-03
1.149399999999999977e+02,-4.671244760561497206e-03
1.149500000000000028e+02,-4.672853855382592264e-03
1.149600000000000080e+02,-4.671278398080373415e-03
1.149699999999999989e+02,-4.666426201562663689e-03
1.149800000000000040e+02,-4.656079651992377222e-03
1.149900000000000091e+02,-4.634726724077865845e-03
1.150000000000000000e+02,-4.596572002294893600e-03
1.150100000000000051e+02,-4.538072125503164050e-03
1.150199999999999960e+02,-4.464691950099070397e-03
1.150300000000000011e+02,-4.384148386862745002e-03
1.150400000000000063e+02,-4.303880495326485069e-03
1.150499999999999972e+02,-4.228097314262877111e-03
1.150600000000000023e+02,-4.158923998083079859e-03
1.150700000000000074e+02,-4.098338815312272537e-03
1.150799999999999983e+02,-4.041590765658131801e-03
1.150900000000000034e+02,-3.973498482161057395e-03
1.151000000000000085e+02,-3.877983362019343534e-03
1.151099999999999994e+02,-3.745549936502884283e-03
1.151200000000000045e+02,-3.593035273166737559e-03
1.151299999999999955e+02,-3.443859573638140964e-03
1.151400000000000006e+02,-3.319520256984870733e-03
1.151500000000000057e+02,-3.219162395030995133e-03
1.151599999999999966e+02,-3.127510190410540212e-03
1.151700000000000017e+02,-3.029118339659978443e-03
1.151800000000000068e+02,-2.912792042675571829e-03
1.151899999999999977e+02,-2.773924779560764560e-03
1.152000000000000028e+02,-2.608476764199653408e-03
1.152100000000000080e+02,-2.416420533775410443e-03
1.152199999999999989e+02,-2.213777918665332280e-03
1.152300000000000040e+02,-2.020583072544335831e-03
1.152400000000000091e+02,-1.854805671011321763e-03
1.152500000000000000e+02,-1.710415832021170346e-03
1.152600000000000051e+02,-1.565900087951466700e-03
1.152699999999999960e+02,-1.399699863161956749e-03
1.152800000000000011e+02,-1.203033686466187333e-03
1.152900000000000063e+02,-9.869245985832143797e-04
1.152999999999999972e+02,-7.640992541594962550e-04
1.153100000000000023e+02,-5.448344586327577566e-04
1.153200000000000074e+02,-3.296076206106110691e-04
1.153299999999999983e+02,-1.164462994928865889e-04
1.153400000000000034e+02,9.657177608624604353e-05
1.153500000000000085e+02,3.107856601319865632e-04
1.153599999999999994e+02,5.271581373851923170e-04
1.153700000000000045e+02,7.466279768043688689e-04
1.153799999999999955e+02,9.690692696146217811e-04
1.153900000000000006e+02,1.192705856557465431e-03
1.154000000000000057e+02,1.415619621342512069e-03
1.154099999999999966e+02,1.636037999437497730e-03
1.154200000000000017e+02,1.852770633343581684e-03
1.154300000000000068e+02,2.064772717319101562e-03
1.154399999999999977e+02,2.271352144140779093e-03
1.154500000000000028e+02,2.475916926862126426e-03
1.154600000000000080e+02,2.684520317423467854e-03
1.154699999999999989e+02,2.903125820924213913e-03
1.154800000000000040e+02,3.129666893123701863e-03
1.154900000000000091e+02,3.349630413301769687e-03
1.155000000000000000e+02,3.547432587492828360e-03
1.155100000000000051e+02,3.712345865955262499e-03
1.155199999999999960e+02,3.853067675838925139e-03
1.155300000000000011e+02,3.983151688517677647e-03
1.155400000000000063e+02,4.115490796286900427e-03
1.155499999999999972e+02,4.255296334661596604e-03
1.155600000000000023e+02,4.402823796073257814e-03
1.155700000000000074e+02,4.558157074663079719e-03
1.155799999999999983e+02,4.716040010273970379e-03
1.155900000000000034e+02,4.862939358587240780e-03
1.156000000000000085e+02,4.984609868043751550e-03
1.156099999999999994e+02,5.072181216446713242e-03
1.156200000000000045e+02,5.138282799048519284e-03
1.156299999999999955e+02,5.200918940463276387e-03
1.156400000000000006e+02,5.276268158641903190e-03
1.156500000000000057e+02,5.359283969070729320e-03
1.156599999999999966e+02,5.431226337259064361e-03
1.156700000000000017e+02,5.473361775663996079e-03
1.156800000000000068e+02,5.481043163567624402e-03
1.156899999999999977e+02,5.471457248831508233e-03
1.157000000000000028e+02,5.463668961560523563e-03
1.157100000000000080e+02,5.470484464588582299e-03
1.157199999999999989e+02,5.479674851665488483e-03
1.157300000000000040e+02,5.472752449270076869e-03
1.157400000000000091e+02,5.432936727136736428e-03
1.157500000000000000e+02,5.363292695346516883e-03
1.157600000000000051e+02,5.279688938397239517e-03
1.157699999999999960e+02,5.197992868490986830e-03
1.157800000000000011e+02,5.121197985643757659e-03
1.157900000000000063e+02,5.032343225984144477e-03
1.157999999999999972e+02,4.912751004016058243e-03
1.158100000000000023e+02,4.750160761493147851e-03
1.158200000000000074e+02,4.557980049170531033e-03
1.158299999999999983e+02,4.356033445053713107e-03
1.158400000000000034e+02,4.162855650439916365e-03
1.158500000000000085e+02,3.981986549903671936e-03
1.158599999999999994e+02,3.807291952713952841e-03
1.158700000000000045e+02,3.632500456953525678e-03
1.158799999999999955e+02,3.452782064883315027e-03
1.158900000000000006e+02,3.265540955237815433e-03
1.159000000000000057e+02,3.068373493975901090e-03
1.159099999999999966e+02,2.859988123648835034e-03
1.159200000000000017e+02,2.643541593176327621e-03
1.159300000000000068e+02,2.423302728071315484e-03
1.159399999999999977e+02,2.203371515382959809e-03
1.159500000000000028e+02,1.985885195017874413e-03
1.159600000000000080e+02,1.771714718405153696e-03
1.159699999999999989e+02,1.561681304511829691e-03
1.159800000000000040e+02,1.354888513059901260e-03
1.159900000000000091e+02,1.147777531943844440e-03
1.160000000000000000e+02,9.365605278255847987e-04
1.160100000000000051e+02,7.191710944921647468e-04
1.160199999999999960e+02,5.004285342358936149e-04
1.160300000000000011e+02,2.868735764738633174e-04
1.160400000000000063e+02,8.457712739137641922e-05
1.160499999999999972e+02,-1.058516019067868365e-04
1.160600000000000023e+02,-2.873270745621108076e-04
1.160700000000000074e+02,-4.628429502006205904e-04
1.160799999999999983e+02,-6.366210033243040233e-04
1.160900000000000034e+02,-8.147865864935761046e-04
1.161000000000000085e+02,-1.003628800918242216e-03
1.161099999999999994e+02,-1.207580676949649096e-03
1.161200000000000045e+02,-1.423650961506436148e-03
1.161299999999999955e+02,-1.646992330647668651e-03
1.161400000000000006e+02,-1.872494015818677903e-03
1.161500000000000057e+02,-2.091982704814770392e-03
1.161599999999999966e+02,-2.295309250818985090e-03
1.161700000000000017e+02,-2.472444136201608876e-03
1.161800000000000068e+02,-2.622511429127641087e-03
1.161899999999999977e+02,-2.758823255745390234e-03
1.162000000000000028e+02,-2.895912220309812546e-03
1.162100000000000080e+02,-3.043718004414973539e-03
1.162199999999999989e+02,-3.193808599013649684e-03
1.162300000000000040e+02,-3.333159072398948850e-03
1.162400000000000091e+02,-3.450093124089848636e-03
1.162500000000000000e+02,-3.548612291613763986e-03
1.162600000000000051e+02,-3.642832846697433881e-03
1.162699999999999960e+02,-3.746870773969214908e-03
1.162800000000000011e+02,-3.864710097990780788e-03
1.162900000000000063e+02,-3.984630305219090743e-03
1.162999999999999972e+02,-4.093559954102127252e-03
1.163100000000000023e+02,-4.182412554176194452e-03
1.163200000000000074e+02,-4.258041419328534305e-03
1.163299999999999983e+02,-4.331284814534302335e-03
1.163400000000000034e+02,-4.411716887796390645e-03
1.163500000000000085e+02,-4.494216427311300589e-03
1.163599999999999994e+02,-4.564181343981312672e-03
1.163700000000000045e+02,-4.607024613381907260e-03
1.163799999999999955e+02,-4.618543968756145743e-03
1.163900000000000006e+02,-4.610633517732449192e-03
1.164000000000000057e+02,-4.596572002294893600e-03
1.164099999999999966e+02,-4.587499861156526387e-03
1.164200000000000017e+02,-4.586004319946050851e-03
1.164300000000000068e+02,-4.592534301021139118e-03
1.164399999999999977e+02,-4.606772141367943690e-03
1.164500000000000028e+02,-4.619488623029285868e-03
1.164600000000000080e+02,-4.615705137761846530e-03
1.164699999999999989e+02,-4.580570213707393749e-03
1.164800000000000040e+02,-4.512609952393113050e-03
1.164900000000000091e+02,-4.431085694093975409e-03
1.165000000000000000e+02,-4.357042455536433434e-03
1.165100000000000051e+02,-4.304907631835004633e-03
1.165199999999999960e+02,-4.262638131658182637e-03
1.165300000000000011e+02,-4.211573242062571949e-03
1.165400000000000063e+02,-4.134895960725817887e-03
1.165499999999999972e+02,-4.037222421293298023e-03
1.165600000000000023e+02,-3.936996587066478662e-03
1.165700000000000074e+02,-3.852647280145316943e-03
1.165799999999999983e+02,-3.787867020857060320e-03
1.165900000000000034e+02,-3.723507061781139264e-03
1.166000000000000085e+02,-3.638453815260900281e-03
1.166099999999999994e+02,-3.517668458407645013e-03
1.166200000000000045e+02,-3.370411227403464355e-03
1.166299999999999955e+02,-3.212017123198991977e-03
1.166400000000000006e+02,-3.056993609434410959e-03
1.166500000000000057e+02,-2.910228028526316672e-03
1.166599999999999966e+02,-2.770401193069151405e-03
1.166700000000000017e+02,-2.636039721313414123e-03
1.166800000000000068e+02,-2.502625100731334373e-03
1.166899999999999977e+02,-2.360918866087889385e-03
1.167000000000000028e+02,-2.201276534710271127e-03
1.167100000000000080e+02,-2.017153959538187883e-03
1.167199999999999989e+02,-1.814408335959181041e-03
1.167300000000000040e+02,-1.601997194971841159e-03
1.167400000000000091e+02,-1.388675591374953803e-03
1.167500000000000000e+02,-1.180844794134557063e-03
1.167600000000000051e+02,-9.833875007107971064e-04
1.167699999999999960e+02,-8.010516980766244988e-04
1.167800000000000011e+02,-6.320213154085533051e-04
1.167900000000000063e+02,-4.643059923010622089e-04
1.167999999999999972e+02,-2.850401606425759238e-04
1.168100000000000023e+02,-8.415596688594458269e-05
1.168200000000000074e+02,1.372235842544895258e-04
1.168299999999999983e+02,3.751777734990910341e-04
1.168400000000000034e+02,6.255437527945426285e-04
1.168500000000000085e+02,8.813439270805071245e-04
1.168599999999999994e+02,1.133784735486295225e-03
1.168700000000000045e+02,1.374099363808053064e-03
1.168799999999999955e+02,1.596941763596163239e-03
1.168900000000000006e+02,1.802268073323523134e-03
1.169000000000000057e+02,1.990490533562816466e-03
1.169099999999999966e+02,2.164441948456346035e-03
1.169200000000000017e+02,2.336637376425262404e-03
1.169300000000000068e+02,2.522012439459517946e-03
1.169399999999999977e+02,2.733519206827680643e-03
1.169500000000000028e+02,2.961050947413952639e-03
1.169600000000000080e+02,3.179624284691769977e-03
1.169699999999999989e+02,3.364359105944988819e-03
1.169800000000000040e+02,3.511447772490506464e-03
1.169900000000000091e+02,3.649744980394410959e-03
1.170000000000000000e+02,3.810915088927134542e-03
1.170100000000000051e+02,4.015435117599852957e-03
1.170199999999999960e+02,4.239032726883060903e-03
1.170300000000000011e+02,4.446248237488517434e-03
1.170400000000000063e+02,4.604598054408924092e-03
1.170499999999999972e+02,4.716195562414589142e-03
1.170600000000000023e+02,4.805474778390684924e-03
1.170700000000000074e+02,4.897030339901554952e-03
1.170799999999999983e+02,5.002773493175693281e-03
1.170900000000000034e+02,5.114956227871516291e-03
1.171000000000000085e+02,5.224139414802211716e-03
1.171099999999999994e+02,5.321381878985277820e-03
1.171200000000000045e+02,5.399734262255784581e-03
1.171299999999999955e+02,5.452745160652611167e-03
1.171400000000000006e+02,5.475064121113942632e-03
1.171500000000000057e+02,5.474139244778067001e-03
1.171599999999999966e+02,5.465675764525561482e-03
1.171700000000000017e+02,5.465306908221674587e-03
1.171800000000000068e+02,5.476088471072882574e-03
1.171899999999999977e+02,5.481581227664458593e-03
1.172000000000000028e+02,5.463668961560523563e-03
1.172100000000000080e+02,5.410224530302096442e-03
1.172199999999999989e+02,5.333077087338131822e-03
1.172300000000000040e+02,5.250044860094175286e-03
1.172400000000000091e+02,5.177357378014967905e-03
1.172500000000000000e+02,5.112775556514487230e-03
1.172600000000000051e+02,5.042145076147914844e-03
1.172699999999999960e+02,4.951206502565552205e-03
1.172800000000000011e+02,4.831308741958223463e-03
1.172900000000000063e+02,4.682493628355691509e-03
1.172999999999999972e+02,4.505550774526675961e-03
1.173100000000000023e+02,4.303650663490381570e-03
1.173200000000000074e+02,4.089487259271765672e-03
1.173299999999999983e+02,3.878135396147101670e-03
1.173400000000000034e+02,3.683399841152196902e-03
1.173500000000000085e+02,3.504320829663977715e-03
1.173599999999999994e+02,3.330413092762675095e-03
1.173700000000000045e+02,3.151100397269430455e-03
1.173799999999999955e+02,2.959874158801372151e-03
1.173900000000000006e+02,2.756530648606752166e-03
1.174000000000000057e+02,2.541408491107288725e-03
1.174099999999999966e+02,2.316338128261026617e-03
1.174200000000000017e+02,2.089117272170089561e-03
1.174300000000000068e+02,1.869035452473830116e-03
1.174399999999999977e+02,1.664413131057778999e-03
1.174500000000000028e+02,1.472305357168861469e-03
1.174600000000000080e+02,1.282499171901495521e-03
1.174699999999999989e+02,1.084754422890949095e-03
1.174800000000000040e+02,8.744673583768494381e-04
1.174900000000000091e+02,6.557706475377170956e-04
1.175000000000000000e+02,4.335484796328115120e-04
1.175100000000000051e+02,2.122774242625844019e-04
1.175199999999999960e+02,-5.196427602673345335e-06
1.175300000000000011e+02,-2.164346046517657445e-04
1.175400000000000063e+02,-4.190754272361712270e-04
1.175499999999999972e+02,-6.116499187968523193e-04
1.175600000000000023e+02,-7.932650402526415269e-04
1.175700000000000074e+02,-9.631275763513809374e-04
1.175799999999999983e+02,-1.125857804154166072e-03
1.175900000000000034e+02,-1.294466913808219391e-03
1.176000000000000085e+02,-1.482687894435171655e-03
1.176099999999999994e+02,-1.698130655785600905e-03
1.176200000000000045e+02,-1.923912790127272482e-03
1.176299999999999955e+02,-2.137028810355824562e-03
1.176400000000000006e+02,-2.316409446053391448e-03
1.176500000000000057e+02,-2.463493945767759007e-03
1.176599999999999966e+02,-2.594243183186628610e-03
1.176700000000000017e+02,-2.724741508280265241e-03
1.176800000000000068e+02,-2.863960222800223179e-03
1.176899999999999977e+02,-3.009845403759871599e-03
1.177000000000000028e+02,-3.159394721744118728e-03
1.177100000000000080e+02,-3.309407305054584778e-03
1.177199999999999989e+02,-3.455888112862228953e-03
1.177300000000000040e+02,-3.594643562055971440e-03
1.177400000000000091e+02,-3.721705667138201085e-03
1.177500000000000000e+02,-3.835729014875291498e-03
1.177600000000000051e+02,-3.937060174139853617e-03
1.177699999999999960e+02,-4.026112185844526493e-03
1.177800000000000011e+02,-4.105594431235361393e-03
1.177900000000000063e+02,-4.181775619073974798e-03
1.177999999999999972e+02,-4.261230636833049368e-03
1.178100000000000023e+02,-4.347579756767591154e-03
1.178200000000000074e+02,-4.432624790260226641e-03
1.178299999999999983e+02,-4.505212933475590854e-03
1.178400000000000034e+02,-4.555087486403004877e-03
1.178500000000000085e+02,-4.582408955989842464e-03
1.178599999999999994e+02,-4.594058627866405391e-03
1.178700000000000045e+02,-4.597002567332933443e-03
1.178799999999999955e+02,-4.596572841201079437e-03
1.178900000000000006e+02,-4.595568818625294684e-03
1.179000000000000057e+02,-4.596572002294893600e-03
1.179099999999999966e+02,-4.600787282218777273e-03
1.179200000000000017e+02,-4.603913097684224701e-03
1.179300000000000068e+02,-4.600271275298079866e-03
1.179399999999999977e+02,-4.584691683625076800e-03
1.179500000000000028e+02,-4.557910178989871622e-03
1.179600000000000080e+02,-4.524472932401057274e-03
1.179699999999999989e+02,-4.488906349561275731e-03
1.179800000000000040e+02,-4.450740603130093516e-03
1.179900000000000091e+02,-4.401761704550689186e-03
1.180000000000000000e+02,-4.333089500860587417e-03
1.180100000000000051e+02,-4.239242038309038070e-03
1.180199999999999960e+02,-4.128330159993857072e-03
1.180300000000000011e+02,-4.011862908224314052e-03
1.180400000000000063e+02,-3.900670725277171399e-03
1.180499999999999972e+02,-3.797695328045719299e-03
1.180600000000000023e+02,-3.700788933175423647e-03
1.180700000000000074e+02,-3.607692843547729948e-03
1.180799999999999983e+02,-3.514583036423594986e-03
1.180900000000000034e+02,-3.415209234351858879e-03
1.181000000000000085e+02,-3.303112449799023524e-03
1.181099999999999994e+02,-3.173061177802344486e-03
1.181200000000000045e+02,-3.024733843681247196e-03
1.181299999999999955e+02,-2.859036355326624590e-03
1.181400000000000006e+02,-2.677544772927423038e-03
1.181500000000000057e+02,-2.489625677148530041e-03
1.181599999999999966e+02,-2.309671790896959589e-03
1.181700000000000017e+02,-2.151922785377473682e-03
1.181800000000000068e+02,-2.016409087464639954e-03
1.181899999999999977e+02,-1.881136795319905035e-03
1.182000000000000028e+02,-1.722217441193350795e-03
1.182100000000000080e+02,-1.523555918492479127e-03
1.182199999999999989e+02,-1.300230565252436096e-03
1.182300000000000040e+02,-1.075113080664258413e-03
1.182400000000000091e+02,-8.692902391296238648e-04
1.182500000000000000e+02,-6.830990643626615221e-04
1.182600000000000051e+02,-5.034896441493273873e-04
1.182699999999999960e+02,-3.172897580190089484e-04
1.182800000000000011e+02,-1.173756259694486186e-04
1.182900000000000063e+02,9.400144927322915756e-05
1.182999999999999972e+02,3.137837062535814292e-04
1.183100000000000023e+02,5.392493467609954603e-04
1.183200000000000074e+02,7.690204255594632445e-04
1.183299999999999983e+02,1.002054960656836033e-03
1.183400000000000034e+02,1.237336002856984302e-03
1.183500000000000085e+02,1.474137609204930572e-03
1.183599999999999994e+02,1.711921582708360876e-03
1.183700000000000045e+02,1.950079990085382348e-03
1.183799999999999955e+02,2.183632974654533317e-03
1.183900000000000006e+02,2.400824198468445424e-03
1.184000000000000057e+02,2.589314400458973819e-03
1.184099999999999966e+02,2.743255836439242087e-03
1.184200000000000017e+02,2.882766829747513034e-03
1.184300000000000068e+02,3.034457220602536191e-03
1.184399999999999977e+02,3.222233466366221811e-03
1.184500000000000028e+02,3.438575198691252392e-03
1.184600000000000080e+02,3.655686677803674737e-03
1.184699999999999989e+02,3.845731105490691939e-03
1.184800000000000040e+02,3.998683548635744746e-03
1.184900000000000091e+02,4.132127465019357418e-03
1.185000000000000000e+02,4.266021227768215796e-03
1.185100000000000051e+02,4.414200744161866745e-03
1.185199999999999960e+02,4.566012058088329655e-03
1.185300000000000011e+02,4.704678747588773337e-03
1.185400000000000063e+02,4.814856505703807125e-03
1.185499999999999972e+02,4.897849362350351239e-03
1.185600000000000023e+02,4.965702209946408138e-03
1.185700000000000074e+02,5.030556856008433671e-03
1.185799999999999983e+02,5.099629151480784134e-03
1.185900000000000034e+02,5.172499714621326197e-03
1.186000000000000085e+02,5.248092369478017834e-03
1.186099999999999994e+02,5.324190435593290950e-03
1.186200000000000045e+02,5.394015214487856563e-03
1.186299999999999955e+02,5.449647503176521454e-03
1.186400000000000006e+02,5.483643612828361692e-03
1.186500000000000057e+02,5.494087706651669401e-03
1.186599999999999966e+02,5.482630304009357240e-03
1.186700000000000017e+02,5.451001423956246435e-03
1.186800000000000068e+02,5.402134710910842623e-03
1.186899999999999977e+02,5.340829428605409906e-03
1.187000000000000028e+02,5.272045324153755430e-03
1.187100000000000080e+02,5.199557677850848852e-03
1.187199999999999989e+02,5.122403902715285534e-03
1.187300000000000040e+02,5.038436944946236146e-03
1.187400000000000091e+02,4.945411714425861603e-03
1.187500000000000000e+02,4.839943448847435978e-03
1.187600000000000051e+02,4.717912113523824343e-03
1.187699999999999960e+02,4.575230400619633396e-03
1.187800000000000011e+02,4.410509885744337208e-03
1.187900000000000063e+02,4.226545413848717403e-03
1.187999999999999972e+02,4.026491681009748691e-03
1.188100000000000023e+02,3.814150103882384991e-03
1.188200000000000074e+02,3.595908981437820860e-03
1.188299999999999983e+02,3.378803333226128650e-03
1.188400000000000034e+02,3.169125091296175981e-03
1.188500000000000085e+02,2.964527795507070594e-03
1.188599999999999994e+02,2.757091829465855952e-03
1.188700000000000045e+02,2.538936705385185909e-03
1.188799999999999955e+02,2.310102808120315099e-03
1.188900000000000006e+02,2.082907875119355181e-03
1.189000000000000057e+02,1.870725760183586384e-03
1.189099999999999966e+02,1.682294694211857898e-03
1.189200000000000017e+02,1.507810416492788011e-03
1.189300000000000068e+02,1.332833043413433069e-03
1.189399999999999977e+02,1.144103044760738782e-03
1.189500000000000028e+02,9.420824985945562774e-04
1.189600000000000080e+02,7.360861334747097456e-04
1.189699999999999989e+02,5.354691235839980756e-04
1.189800000000000040e+02,3.431607299823031349e-04
1.189900000000000091e+02,1.521300483911766676e-04
1.190000000000000000e+02,-4.551061388410881925e-05
1.190100000000000051e+02,-2.552398368540308832e-04
1.190199999999999960e+02,-4.728997497875621022e-04
1.190300000000000011e+02,-6.919233692697958349e-04
1.190400000000000063e+02,-9.060175553957675260e-04
1.190499999999999972e+02,-1.112072599074431963e-03
1.190600000000000023e+02,-1.309032617547164351e-03
1.190700000000000074e+02,-1.495924074952323249e-03
1.190799999999999983e+02,-1.674660422968988517e-03
1.190900000000000034e+02,-1.851629943965022286e-03
1.191000000000000085e+02,-2.033605851979614423e-03
1.191099999999999994e+02,-2.224474210510768695e-03
1.191200000000000045e+02,-2.416572480892683391e-03
1.191299999999999955e+02,-2.599350973917340709e-03
1.191400000000000006e+02,-2.763189016742986868e-03
1.191500000000000057e+02,-2.909265751772748508e-03
1.191599999999999966e+02,-3.045727944148996207e-03
1.191700000000000017e+02,-3.180744391880673851e-03
1.191800000000000068e+02,-3.316838242197023626e-03
1.191899999999999977e+02,-3.447781883619651863e-03
1.192000000000000028e+02,-3.566594951233507949e-03
1.192100000000000080e+02,-3.668796712859045874e-03
1.192199999999999989e+02,-3.759904967261094248e-03
1.192300000000000040e+02,-3.847937145940933442e-03
1.192400000000000091e+02,-3.940233895248729766e-03
1.192500000000000000e+02,-4.036268234157423460e-03
1.192600000000000051e+02,-4.130437293009911297e-03
1.192699999999999960e+02,-4.217107793952451847e-03
1.192800000000000011e+02,-4.293897855995732274e-03
1.192900000000000063e+02,-4.363465263289144358e-03
1.192999999999999972e+02,-4.428901319563978423e-03
1.193100000000000023e+02,-4.491669153409184878e-03
1.193200000000000074e+02,-4.546719192842977111e-03
1.193299999999999983e+02,-4.587373690741007419e-03
1.193400000000000034e+02,-4.607684574905524140e-03
1.193500000000000085e+02,-4.610186244158312116e-03
1.193599999999999994e+02,-4.602885659269449932e-03
1.193700000000000045e+02,-4.593839938196050098e-03
1.193799999999999955e+02,-4.588643068172089390e-03
1.193900000000000006e+02,-4.589071183810601411e-03
1.194000000000000057e+02,-4.596572002294893600e-03
1.194099999999999966e+02,-4.610037114799517104e-03
1.194200000000000017e+02,-4.618133608464202594e-03
1.194300000000000068e+02,-4.606972444419881949e-03
1.194399999999999977e+02,-4.564106247530284530e-03
1.194500000000000028e+02,-4.493846983551473030e-03
1.194600000000000080e+02,-4.411319096234865046e-03
1.194699999999999989e+02,-4.331680135859362034e-03
1.194800000000000040e+02,-4.261261566353205348e-03
1.194900000000000091e+02,-4.192714417802003227e-03
1.195000000000000000e+02,-4.117512908777973268e-03
1.195100000000000051e+02,-4.029098381318274753e-03
1.195199999999999960e+02,-3.928780671321530256e-03
1.195300000000000011e+02,-3.819836738151077653e-03
1.195400000000000063e+02,-3.705347065282641600e-03
1.195499999999999972e+02,-3.586108103993555698e-03
1.195600000000000023e+02,-3.461442736400368540e-03
1.195700000000000074e+02,-3.330674666653505450e-03
1.195799999999999983e+02,-3.194650490066187985e-03
1.195900000000000034e+02,-3.056577283253332673e-03
1.196000000000000085e+02,-2.919865174985466875e-03
1.196099999999999994e+02,-2.785846196062272996e-03
1.196200000000000045e+02,-2.647539985399508487e-03
1.196299999999999955e+02,-2.495888083942890325e-03
1.196400000000000006e+02,-2.322942169586211109e-03
1.196500000000000057e+02,-2.133659262255090030e-03
1.196599999999999966e+02,-1.941322408992140819e-03
1.196700000000000017e+02,-1.759186710485598562e-03
1.196800000000000068e+02,-1.590504459094874276e-03
1.196899999999999977e+02,-1.423023594268353316e-03
1.197000000000000028e+02,-1.243158347676423525e-03
1.197100000000000080e+02,-1.041233617360977793e-03
1.197199999999999989e+02,-8.232169668472213032e-04
1.197300000000000040e+02,-5.989866260302187948e-04
1.197400000000000091e+02,-3.778023996600715835e-04
1.197500000000000000e+02,-1.617349001658549351e-04
1.197600000000000051e+02,5.178344861847799380e-05
1.197699999999999960e+02,2.653768706513076701e-04
1.197800000000000011e+02,4.804302689116178604e-04
1.197900000000000063e+02,6.964075988575282525e-04
1.197999999999999972e+02,9.126075731497387822e-04
1.198100000000000023e+02,1.128472497347586881e-03
1.198200000000000074e+02,1.344019048600350423e-03
1.198299999999999983e+02,1.559407496955023857e-03
1.198400000000000034e+02,1.774793171081865458e-03
1.198500000000000085e+02,1.990273956134977051e-03
1.198599999999999994e+02,2.205910676936049912e-03
1.198700000000000045e+02,2.421760693068843433e-03
1.198799999999999955e+02,2.637710510117259339e-03
1.198900000000000006e+02,2.853381809968552184e-03
1.199000000000000057e+02,3.068373493975901090e-03
1.199099999999999966e+02,3.281315218287143062e-03
1.199200000000000017e+02,3.486959658229614022e-03
1.199300000000000068e+02,3.679090243924381005e-03
1.199399999999999977e+02,3.852278673809108548e-03
1.199500000000000028e+02,4.010260265501782752e-03
1.199600000000000080e+02,4.162682348993578842e-03
1.199699999999999989e+02,4.319124175264985391e-03
1.199800000000000040e+02,4.479168242279971644e-03
1.199900000000000091e+02,4.626902080825205481e-03
1.200000000000000000e+02,4.745080321285136127e-03
1.200100000000000051e+02,4.824677316368644261e-03
1.200199999999999960e+02,4.889546308079690054e-03
1.200300000000000011e+02,4.971760260746599207e-03
1.200400000000000063e+02,5.099582113272852976e-03
1.200499999999999972e+02,5.256983259000836198e-03
1.200600000000000023e+02,5.399359900589201580e-03
1.200700000000000074e+02,5.482202589018909424e-03
1.200799999999999983e+02,5.495237965336604961e-03
1.200900000000000034e+02,5.481258610190237884e-03
1.201000000000000085e+02,5.487621916236415549e-03
1.201099999999999994e+02,5.546549098186866200e-03
1.201200000000000045e+02,5.629716658974590927e-03
1.201299999999999955e+02,5.693664923587573798e-03
1.201400000000000006e+02,5.698344149720692593e-03
1.201500000000000057e+02,5.643345062782412214e-03
