6.325999999999999801e+01,2.278137455605603982e-03
6.327000000000000313e+01,2.387099333461614389e-03
6.328000000000000114e+01,2.519242291469347451e-03
6.328999999999999915e+01,2.644900063319639404e-03
6.330000000000000426e+01,2.730636833046512675e-03
6.331000000000000227e+01,2.754676153690710939e-03
6.332000000000000028e+01,2.741879054320711141e-03
6.332999999999999829e+01,2.728765933011764819e-03
6.334000000000000341e+01,2.749281547939249649e-03
6.335000000000000142e+01,2.807428843442054747e-03
6.335999999999999943e+01,2.887893464609779352e-03
6.337000000000000455e+01,2.975128598463185319e-03
6.338000000000000256e+01,3.058957247138325165e-03
6.339000000000000057e+01,3.137525626200430434e-03
6.339999999999999858e+01,3.209695926563400914e-03
6.341000000000000369e+01,3.274650916148006893e-03
6.342000000000000171e+01,3.332855670902194062e-03
6.342999999999999972e+01,3.385095843780877925e-03
6.344000000000000483e+01,3.432019287458054017e-03
6.345000000000000284e+01,3.472671926342154117e-03
6.346000000000000085e+01,3.505066182734962402e-03
6.346999999999999886e+01,3.527230327866414696e-03
6.348000000000000398e+01,3.539177070764406175e-03
6.349000000000000199e+01,3.543994999043642916e-03
6.350000000000000000e+01,3.545037292025252085e-03
6.350999999999999801e+01,3.545137136047054553e-03
6.352000000000000313e+01,3.545047745513695003e-03
6.353000000000000114e+01,3.545002341846526135e-03
6.353999999999999915e+01,3.545202595465893076e-03
6.355000000000000426e+01,3.545483396405436569e-03
6.356000000000000227e+01,3.545443002191247302e-03
6.357000000000000028e+01,3.544686808019498550e-03
6.357999999999999829e+01,3.543485101798892097e-03
6.359000000000000341e+01,3.543138755142546080e-03
6.360000000000000142e+01,3.545037292025252085e-03
6.360999999999999943e+01,3.548186454615151995e-03
6.362000000000000455e+01,3.542056857853786728e-03
6.363000000000000256e+01,3.513735334876062679e-03
6.364000000000000057e+01,3.451129052963100748e-03
6.364999999999999858e+01,3.351681563845779546e-03
6.366000000000000369e+01,3.218988925351486292e-03
6.367000000000000171e+01,3.056954823221004133e-03
6.367999999999999972e+01,2.881788111884150960e-03
6.369000000000000483e+01,2.728770657239140869e-03
6.370000000000000284e+01,2.634825014343089578e-03
6.371000000000000085e+01,2.621010023735991044e-03
6.371999999999999886e+01,2.644929667890911704e-03
6.373000000000000398e+01,2.648324214764137974e-03
6.374000000000000199e+01,2.577830769786616533e-03
6.375000000000000000e+01,2.437012174032478218e-03
6.375999999999999801e+01,2.266157549635894504e-03
6.377000000000000313e+01,2.105744426940583253e-03
6.378000000000000114e+01,1.970828547809435824e-03
6.378999999999999915e+01,1.837061881959193904e-03
6.380000000000000426e+01,1.676706827309112089e-03
6.381000000000000227e+01,1.471856281280429623e-03
6.382000000000000028e+01,1.243925139300567067e-03
6.382999999999999829e+01,1.024158796298648821e-03
6.384000000000000341e+01,8.412899657510788812e-04
6.385000000000000142e+01,6.948414392480290868e-04
6.385999999999999943e+01,5.654908974846749922e-04
6.387000000000000455e+01,4.337755954865603575e-04
6.388000000000000256e+01,2.906523589933337256e-04
6.389000000000000057e+01,1.432283483507930540e-04
6.389999999999999858e+01,0.000000000000000000e+00
6.391000000000000369e+01,-1.343438792379203289e-04
6.392000000000000171e+01,-2.703450010209339487e-04
6.392999999999999972e+01,-4.223527066271295558e-04
6.394000000000000483e+01,-6.027426090381395518e-04
6.395000000000000284e+01,-8.009457297884458845e-04
6.396000000000000085e+01,-9.915901281892221340e-04
6.396999999999999886e+01,-1.149471835159293284e-03
6.398000000000000398e+01,-1.274268140307287982e-03
6.399000000000000199e+01,-1.404222284210686345e-03
6.400000000000000000e+01,-1.580895008605850971e-03
6.401000000000000512e+01,-1.828417475428300827e-03
6.401999999999999602e+01,-2.101202527409024804e-03
6.403000000000000114e+01,-2.336233427479362298e-03
6.404000000000000625e+01,-2.476719046205307431e-03
6.404999999999999716e+01,-2.538240942920230812e-03
6.406000000000000227e+01,-2.583072734226672142e-03
6.407000000000000739e+01,-2.673523586592771884e-03
6.407999999999999829e+01,-2.827343601167852435e-03
6.409000000000000341e+01,-2.993216327858158957e-03
6.409999999999999432e+01,-3.113884107860009909e-03
6.410999999999999943e+01,-3.149893468492962704e-03
6.412000000000000455e+01,-3.133007681566074999e-03
6.412999999999999545e+01,-3.112794205011161150e-03
6.414000000000000057e+01,-3.135157866086795558e-03
6.415000000000000568e+01,-3.203425410476569164e-03
6.415999999999999659e+01,-3.293453853815358698e-03
6.417000000000000171e+01,-3.380856165753007899e-03
6.418000000000000682e+01,-3.454072286860771120e-03
6.418999999999999773e+01,-3.521423962638756990e-03
6.420000000000000284e+01,-3.592943201376930240e-03
6.421000000000000796e+01,-3.674402139990014596e-03
6.421999999999999886e+01,-3.754533429892864364e-03
6.423000000000000398e+01,-3.817809851125722551e-03
6.423999999999999488e+01,-3.850126421009201615e-03
6.425000000000000000e+01,-3.853911665252920688e-03
6.426000000000000512e+01,-3.842260889172005676e-03
6.426999999999999602e+01,-3.828372891208790818e-03
6.428000000000000114e+01,-3.820989277827205148e-03
6.429000000000000625e+01,-3.821943007924823513e-03
6.429999999999999716e+01,-3.832472748135397345e-03
6.431000000000000227e+01,-3.850572762068702869e-03
6.432000000000000739e+01,-3.861259701238371322e-03
6.432999999999999829e+01,-3.846305814134061765e-03
6.434000000000000341e+01,-3.790006623533926592e-03
6.434999999999999432e+01,-3.705990715820717089e-03
6.435999999999999943e+01,-3.626811234540927662e-03
6.437000000000000455e+01,-3.584913847098464626e-03
6.437999999999999545e+01,-3.587371095154868583e-03
6.439000000000000057e+01,-3.601927175471379174e-03
6.440000000000000568e+01,-3.592943201376930240e-03
6.440999999999999659e+01,-3.536066670762675473e-03
6.442000000000000171e+01,-3.452090619767993977e-03
6.443000000000000682e+01,-3.373094469094647767e-03
6.443999999999999773e+01,-3.327871094408574749e-03
6.445000000000000284e+01,-3.307007285334329777e-03
6.446000000000000796e+01,-3.276440743728131853e-03
6.446999999999999886e+01,-3.202205022951363535e-03
6.448000000000000398e+01,-3.080733854440111542e-03
6.448999999999999488e+01,-2.955581245647212300e-03
6.450000000000000000e+01,-2.874354561101549743e-03
6.451000000000000512e+01,-2.866902125343308381e-03
6.451999999999999602e+01,-2.892036102955268181e-03
6.453000000000000114e+01,-2.890809618531084250e-03
6.454000000000000625e+01,-2.809772772441582363e-03
6.454999999999999716e+01,-2.659378008469295580e-03
6.456000000000000227e+01,-2.491305088725942040e-03
6.457000000000000739e+01,-2.357387093683157436e-03
6.457999999999999829e+01,-2.277428887038158815e-03
6.459000000000000341e+01,-2.221591596487799015e-03
6.459999999999999432e+01,-2.155765920826162307e-03
6.460999999999999943e+01,-2.054544756308450057e-03
6.462000000000000455e+01,-1.927329789036195300e-03
6.462999999999999545e+01,-1.792224902572570966e-03
6.464000000000000057e+01,-1.665698037533797429e-03
6.465000000000000568e+01,-1.545199297785227821e-03
6.465999999999999659e+01,-1.415909215094473400e-03
6.467000000000000171e+01,-1.263012060767685144e-03
6.468000000000000682e+01,-1.084186050554673949e-03
6.468999999999999773e+01,-8.964750140922232496e-04
6.470000000000000284e+01,-7.185886402753874358e-04
6.471000000000000796e+01,-5.639099614188337840e-04
6.471999999999999886e+01,-4.245153835123298414e-04
6.473000000000000398e+01,-2.871546559638621897e-04
6.473999999999999488e+01,-1.399671415538322511e-04
6.475000000000000000e+01,1.275354149325138626e-05
6.476000000000000512e+01,1.562916746651860209e-04
6.476999999999999602e+01,2.761355961137128062e-04
6.478000000000000114e+01,3.804391441116642195e-04
6.479000000000000625e+01,5.124876821182827030e-04
6.479999999999999716e+01,7.185886402753874358e-04
6.481000000000000227e+01,1.021876089162762798e-03
6.482000000000000739e+01,1.352790661107697431e-03
6.482999999999999829e+01,1.618599628874489021e-03
6.484000000000000341e+01,1.735683029998248477e-03
6.484999999999999432e+01,1.726356792459978568e-03
6.485999999999999943e+01,1.681282580013193379e-03
6.487000000000000455e+01,1.691437396760369629e-03
6.487999999999999545e+01,1.798372931965137997e-03
6.489000000000000057e+01,1.967031636891899624e-03
6.490000000000000568e+01,2.155765920826162307e-03
6.490999999999999659e+01,2.329399796565366412e-03
6.492000000000000171e+01,2.478643690955984261e-03
6.493000000000000682e+01,2.600679634355807304e-03
6.493999999999999773e+01,2.693525886868414210e-03
6.495000000000000284e+01,2.764921879390808482e-03
6.496000000000000796e+01,2.828878765911882476e-03
6.496999999999999886e+01,2.899381390249859258e-03
6.498000000000000398e+01,2.982564262888310128e-03
6.498999999999999488e+01,3.072393877641212828e-03
6.500000000000000000e+01,3.161790017211701942e-03
6.501000000000000512e+01,3.243986382717678647e-03
6.501999999999999602e+01,3.313472348937700381e-03
6.503000000000000114e+01,3.365051209065770751e-03
6.504000000000000625e+01,3.394392539589318521e-03
6.504999999999999716e+01,3.407236460285553280e-03
6.506000000000000227e+01,3.415820215634733995e-03
6.507000000000000739e+01,3.432355955684735123e-03
6.507999999999999829e+01,3.461053039840390495e-03
6.509000000000000341e+01,3.493716502010022536e-03
6.509999999999999432e+01,3.521084337349399129e-03
6.510999999999999943e+01,3.536321641188011362e-03
6.512000000000000455e+01,3.542301909549493318e-03
6.512999999999999545e+01,3.544325738631091700e-03
6.514000000000000057e+01,3.547417189313039395e-03
6.515000000000000568e+01,3.553385599415235380e-03
6.515999999999999659e+01,3.561966291879934462e-03
6.517000000000000171e+01,3.572812585975587360e-03
6.518000000000000682e+01,3.582731595417666150e-03
6.518999999999999773e+01,3.584118815314599540e-03
6.520000000000000284e+01,3.568990246701091162e-03
6.521000000000000796e+01,3.533478177973311922e-03
6.521999999999999886e+01,3.490180046973447112e-03
6.523000000000000398e+01,3.455809578904968891e-03
6.523999999999999488e+01,3.444497666620545146e-03
6.525000000000000000e+01,3.440349776892375182e-03
6.526000000000000512e+01,3.408100133860184934e-03
6.526999999999999602e+01,3.312748150750476680e-03
6.528000000000000114e+01,3.154575828618896762e-03
6.529000000000000625e+01,2.988553179657308691e-03
6.529999999999999716e+01,2.874354561101549743e-03
6.531000000000000227e+01,2.851139409419507342e-03
6.532000000000000739e+01,2.876007478009855959e-03
6.532999999999999829e+01,2.885543599503628126e-03
6.534000000000000341e+01,2.821378845213893052e-03
6.534999999999999432e+01,2.683806811131498292e-03
6.535999999999999943e+01,2.510967883361257206e-03
6.537000000000000455e+01,2.341307097663664419e-03
6.537999999999999545e+01,2.193701678990504170e-03
6.539000000000000057e+01,2.056698745539463531e-03
6.540000000000000568e+01,1.916236374067702142e-03
6.540999999999999659e+01,1.760922130606525429e-03
6.542000000000000171e+01,1.590041538283105743e-03
6.543000000000000682e+01,1.405549609499403716e-03
6.543999999999999773e+01,1.209996300783347523e-03
6.545000000000000284e+01,1.012847794125517611e-03
6.546000000000000796e+01,8.280323524615293938e-04
6.546999999999999886e+01,6.692999824346569995e-04
6.548000000000000398e+01,5.352432322070742321e-04
6.548999999999999488e+01,4.009605892971696115e-04
6.550000000000000000e+01,2.395295467584671045e-04
6.551000000000000512e+01,3.378157185496621304e-05
6.551999999999999602e+01,-1.944359713094262997e-04
6.553000000000000114e+01,-4.135217444218733471e-04
6.554000000000000625e+01,-5.941319822133124410e-04
6.554999999999999716e+01,-7.331672060603048420e-04
6.556000000000000227e+01,-8.444597351757373313e-04
6.557000000000000739e+01,-9.421709576431568176e-04
6.557999999999999829e+01,-1.043274595986155243e-03
6.559000000000000341e+01,-1.169103491110695626e-03
6.559999999999999432e+01,-1.341365461847383866e-03
6.560999999999999943e+01,-1.571673735114646666e-03
6.562000000000000455e+01,-1.831263170177973350e-03
6.562999999999999545e+01,-2.081274034389663571e-03
6.564000000000000057e+01,-2.285620890642904839e-03
6.565000000000000568e+01,-2.440469487480048747e-03
6.565999999999999659e+01,-2.562792789992289402e-03
6.567000000000000171e+01,-2.669711676677419786e-03
6.568000000000000682e+01,-2.766414613850547675e-03
6.568999999999999773e+01,-2.839594828944525841e-03
6.570000000000000284e+01,-2.874354561101549743e-03
6.571000000000000796e+01,-2.865324224839518354e-03
6.571999999999999886e+01,-2.845246936180676443e-03
6.573000000000000398e+01,-2.856393986523197807e-03
6.573999999999999488e+01,-2.936892088743438788e-03
6.575000000000000000e+01,-3.076687230402446512e-03
6.576000000000000512e+01,-3.234641060147616827e-03
6.576999999999999602e+01,-3.369475182725759251e-03
6.578000000000000114e+01,-3.462592907768794175e-03
6.579000000000000625e+01,-3.530554187479051365e-03
6.579999999999999716e+01,-3.592943201376930240e-03
6.581000000000000227e+01,-3.663847095318122776e-03
6.582000000000000739e+01,-3.735364880498263408e-03
6.582999999999999829e+01,-3.794098534448052742e-03
6.584000000000000341e+01,-3.827841326593786966e-03
6.584999999999999432e+01,-3.838235294644853392e-03
6.585999999999999943e+01,-3.835857165525821157e-03
6.587000000000000455e+01,-3.831351913950688769e-03
6.587999999999999545e+01,-3.830524692786932504e-03
6.589000000000000057e+01,-3.831678931039898209e-03
6.590000000000000568e+01,-3.832472748135397345e-03
6.590999999999999659e+01,-3.831374954018739246e-03
6.592000000000000171e+01,-3.830097120713213919e-03
6.593000000000000682e+01,-3.831161510761614455e-03
6.593999999999999773e+01,-3.836391630617970363e-03
6.595000000000000284e+01,-3.839487947204579896e-03
6.596000000000000796e+01,-3.828910256778057190e-03
6.596999999999999886e+01,-3.793206645825527527e-03
6.598000000000000398e+01,-3.731463285325470683e-03
6.598999999999999488e+01,-3.659100377218463696e-03
6.600000000000000000e+01,-3.592943201376930240e-03
6.601000000000000512e+01,-3.546141382913395052e-03
6.601999999999999602e+01,-3.517141927899407588e-03
6.603000000000000114e+01,-3.500716187646185553e-03
6.604000000000000625e+01,-3.490754294352402688e-03
6.604999999999999716e+01,-3.470902208031929892e-03
6.606000000000000227e+01,-3.418196745353540688e-03
6.607000000000000739e+01,-3.310021550741417979e-03
6.607999999999999829e+01,-3.151179077286754733e-03
6.609000000000000341e+01,-2.988970931513395147e-03
6.609999999999999432e+01,-2.874354561101549743e-03
6.610999999999999943e+01,-2.841657242343328168e-03
6.612000000000000455e+01,-2.858685565981794983e-03
6.612999999999999545e+01,-2.876615951372393093e-03
6.614000000000000057e+01,-2.850414896676493372e-03
6.615000000000000568e+01,-2.779108566173122460e-03
6.615999999999999659e+01,-2.690148715185276297e-03
6.617000000000000171e+01,-2.611139869944001986e-03
6.618000000000000682e+01,-2.550427220144279618e-03
6.618999999999999773e+01,-2.486503983849508524e-03
6.620000000000000284e+01,-2.395295467584622473e-03
6.621000000000000796e+01,-2.261667672145796244e-03
6.621999999999999886e+01,-2.106249375413348987e-03
6.623000000000000398e+01,-1.958610049537906281e-03
6.623999999999999488e+01,-1.845272914386429436e-03
6.625000000000000000e+01,-1.757348507018172612e-03
6.626000000000000512e+01,-1.663100472359301018e-03
6.626999999999999602e+01,-1.530789262658862823e-03
6.628000000000000114e+01,-1.351330661669744148e-03
6.629000000000000625e+01,-1.150756216977199403e-03
6.629999999999999716e+01,-9.581181870338476014e-04
6.631000000000000227e+01,-7.952526069885799314e-04
6.632000000000000739e+01,-6.551306187795916634e-04
6.632999999999999829e+01,-5.235071410420880436e-04
6.634000000000000341e+01,-3.870699751972791884e-04
6.634999999999999432e+01,-2.433516850607479515e-04
6.635999999999999943e+01,-9.688145534636626748e-05
6.637000000000000455e+01,4.775037501854381553e-05
6.637999999999999545e+01,1.892808352355560149e-04
6.639000000000000057e+01,3.316043751066178507e-04
6.640000000000000568e+01,4.790590935169272702e-04
6.640999999999999659e+01,6.331423061242746420e-04
6.642000000000000171e+01,7.839881956775610712e-04
6.643000000000000682e+01,9.188901616976280582e-04
6.643999999999999773e+01,1.028064808816965200e-03
6.645000000000000284e+01,1.135711001090469480e-03
6.646000000000000796e+01,1.287951640909353003e-03
6.646999999999999886e+01,1.530421654989539077e-03
6.648000000000000398e+01,1.857553391209038974e-03
6.648999999999999488e+01,2.184415200244013526e-03
6.650000000000000000e+01,2.419248422260468490e-03
6.651000000000000512e+01,2.499561380429169474e-03
6.651999999999999602e+01,2.479930329946568313e-03
6.653000000000000114e+01,2.444198509015187062e-03
6.654000000000000625e+01,2.470002842702424123e-03
6.654999999999999716e+01,2.562831865878303309e-03
6.656000000000000227e+01,2.681626764899035491e-03
6.657000000000000739e+01,2.784943330294621308e-03
6.657999999999999829e+01,2.854760951560832323e-03
6.659000000000000341e+01,2.909365596590532746e-03
6.659999999999999432e+01,2.970166379804940748e-03
6.660999999999999943e+01,3.052231029172518435e-03
6.662000000000000455e+01,3.145261726848996679e-03
6.662999999999999545e+01,3.232619268536944361e-03
6.664000000000000057e+01,3.298991042489813567e-03
6.665000000000000568e+01,3.344486075360298110e-03
6.665999999999999659e+01,3.379162837930003386e-03
6.667000000000000171e+01,3.413152536304621832e-03
6.668000000000000682e+01,3.451001051898019718e-03
6.668999999999999773e+01,3.488597012851940831e-03
6.670000000000000284e+01,3.521084337349399129e-03
6.671000000000000796e+01,3.544656169726581076e-03
6.671999999999999886e+01,3.559702558933070058e-03
6.673000000000000398e+01,3.567662780071847485e-03
6.673999999999999488e+01,3.570052161824092095e-03
6.675000000000000000e+01,3.569270155718359469e-03
6.676000000000000512e+01,3.568286615120193871e-03
6.676999999999999602e+01,3.570027966030063591e-03
6.678000000000000114e+01,3.574244590706922037e-03
6.679000000000000625e+01,3.575764003610354142e-03
6.679999999999999716e+01,3.568990246701091162e-03
6.681000000000000227e+01,3.550553910966687196e-03
6.682000000000000739e+01,3.525991783502122577e-03
6.682999999999999829e+01,3.503067200429258593e-03
6.684000000000000341e+01,3.488286215635039503e-03
6.684999999999999432e+01,3.473538977026888620e-03
6.685999999999999943e+01,3.441286015751080993e-03
6.687000000000000455e+01,3.374161302421131627e-03
6.687999999999999545e+01,3.274634792443680345e-03
6.689000000000000057e+01,3.175922217653955049e-03
6.690000000000000568e+01,3.113884107860016848e-03
6.690999999999999659e+01,3.110381251743632620e-03
6.692000000000000171e+01,3.131275473482062355e-03
6.693000000000000682e+01,3.128428856126418828e-03
6.693999999999999773e+01,3.057686541389510477e-03
6.695000000000000284e+01,2.921196727924609080e-03
6.696000000000000796e+01,2.750980554347069642e-03
6.696999999999999886e+01,2.579329574848087964e-03
6.698000000000000398e+01,2.424887338195432299e-03
6.698999999999999488e+01,2.285142984752667420e-03
6.700000000000000000e+01,2.155765920826162307e-03
6.701000000000000512e+01,2.030614543975916425e-03
6.701999999999999602e+01,1.896303216774048372e-03
6.703000000000000114e+01,1.737635293045138030e-03
6.704000000000000625e+01,1.541464005033750528e-03
6.704999999999999716e+01,1.318472421610547909e-03
6.706000000000000227e+01,1.094717699790960681e-03
6.707000000000000739e+01,8.962739552224096911e-04
6.707999999999999829e+01,7.348587332678648476e-04
6.709000000000000341e+01,5.999368953489521211e-04
6.709999999999999432e+01,4.790590935169272702e-04
6.710999999999999943e+01,3.592975733810310356e-04
6.712000000000000455e+01,2.258109547859553303e-04
6.712999999999999545e+01,6.327945113520771093e-05
6.714000000000000057e+01,-1.411355145704938500e-04
6.715000000000000568e+01,-3.714284577539434017e-04
6.715999999999999659e+01,-5.929848218533910736e-04
6.717000000000000171e+01,-7.712644317365273004e-04
6.718000000000000682e+01,-8.947990699633114530e-04
6.718999999999999773e+01,-9.878820535185236368e-04
6.720000000000000284e+01,-1.077882960413077684e-03
6.721000000000000796e+01,-1.188765496910034651e-03
6.721999999999999886e+01,-1.330869882282483549e-03
6.723000000000000398e+01,-1.511130464056662523e-03
6.723999999999999488e+01,-1.734759186546163063e-03
6.725000000000000000e+01,-1.986945056729448773e-03
6.726000000000000512e+01,-2.239959057496103065e-03
6.726999999999999602e+01,-2.466005862924498630e-03
6.728000000000000114e+01,-2.646229642509641787e-03
6.729000000000000625e+01,-2.775630783639822154e-03
6.729999999999999716e+01,-2.850401606425703727e-03
6.731000000000000227e+01,-2.872624694475811331e-03
6.732000000000000739e+01,-2.867943685388619525e-03
6.732999999999999829e+01,-2.867892480260309310e-03
6.734000000000000341e+01,-2.901580703552992298e-03
6.734999999999999432e+01,-2.969935763857941245e-03
6.735999999999999943e+01,-3.055702995011430004e-03
6.737000000000000455e+01,-3.141456370311561299e-03
6.737999999999999545e+01,-3.217670305538764160e-03
6.739000000000000057e+01,-3.287064902321398720e-03
6.740000000000000568e+01,-3.353413654618470074e-03
6.740999999999999659e+01,-3.420271761546939560e-03
6.742000000000000171e+01,-3.490321242855792122e-03
6.743000000000000682e+01,-3.566025823451668408e-03
6.743999999999999773e+01,-3.649054555723015882e-03
6.745000000000000284e+01,-3.731838424035001898e-03
6.746000000000000796e+01,-3.800848368866208745e-03
6.746999999999999886e+01,-3.842621888336999938e-03
6.748000000000000398e+01,-3.853649982956308152e-03
6.748999999999999488e+01,-3.845851581934909939e-03
6.750000000000000000e+01,-3.832472748135397345e-03
6.751000000000000512e+01,-3.824459855395044832e-03
6.751999999999999602e+01,-3.823560521449698244e-03
6.753000000000000114e+01,-3.829222675009847678e-03
6.754000000000000625e+01,-3.840376432123516603e-03
6.754999999999999716e+01,-3.849932336637456112e-03
6.756000000000000227e+01,-3.846917337429916518e-03
6.757000000000000739e+01,-3.820470066112394494e-03
6.757999999999999829e+01,-3.770313713263186758e-03
6.759000000000000341e+01,-3.712577535858694114e-03
6.759999999999999432e+01,-3.664802065404475229e-03
6.760999999999999943e+01,-3.638864380974122376e-03
6.762000000000000455e+01,-3.623987751914655494e-03
6.762999999999999545e+01,-3.603731995141355379e-03
6.764000000000000057e+01,-3.562742172936626643e-03
6.765000000000000568e+01,-3.498279324976706541e-03
6.765999999999999659e+01,-3.415743831192009049e-03
6.767000000000000171e+01,-3.320746062226836819e-03
6.768000000000000682e+01,-3.223356491327240749e-03
6.768999999999999773e+01,-3.140558750771442302e-03
6.770000000000000284e+01,-3.089931153184163892e-03
6.771000000000000796e+01,-3.081241502051157346e-03
6.771999999999999886e+01,-3.093015564300586467e-03
6.773000000000000398e+01,-3.095968597721342197e-03
6.773999999999999488e+01,-3.062771252166938529e-03
6.775000000000000000e+01,-2.988825610241934317e-03
6.776000000000000512e+01,-2.884199195035643069e-03
6.776999999999999602e+01,-2.759234124369869170e-03
6.778000000000000114e+01,-2.626082759520211116e-03
6.779000000000000625e+01,-2.499703339117045030e-03
6.779999999999999716e+01,-2.395295467584622473e-03
6.781000000000000227e+01,-2.321434511792073822e-03
6.782000000000000739e+01,-2.260198888390291174e-03
6.782999999999999829e+01,-2.187042776475441822e-03
6.784000000000000341e+01,-2.079472852077631721e-03
6.784999999999999432e+01,-1.938856068087941188e-03
6.785999999999999943e+01,-1.781953104403477582e-03
6.787000000000000455e+01,-1.625647026479510454e-03
6.787999999999999545e+01,-1.478770306218505975e-03
6.789000000000000057e+01,-1.337676995515464217e-03
6.790000000000000568e+01,-1.197647733792307767e-03
6.790999999999999659e+01,-1.055059753950466197e-03
6.792000000000000171e+01,-9.106766628088235798e-04
6.793000000000000682e+01,-7.663586606663895127e-04
6.793999999999999773e+01,-6.237396939497924855e-04
6.795000000000000284e+01,-4.818235078186255136e-04
6.796000000000000796e+01,-3.379169433902310142e-04
6.796999999999999886e+01,-1.893710724107900648e-04
6.798000000000000398e+01,-3.788770839834111116e-05
6.798999999999999488e+01,1.080876853808796379e-04
6.800000000000000000e+01,2.395295467584671045e-04
6.801000000000000512e+01,3.544800419365843670e-04
6.801999999999999602e+01,4.792522506022358470e-04
6.803000000000000114e+01,6.472269808141478762e-04
6.804000000000000625e+01,8.878210453232351917e-04
6.804999999999999716e+01,1.184369811432452917e-03
6.806000000000000227e+01,1.490478681641174219e-03
6.807000000000000739e+01,1.759540611689728576e-03
6.807999999999999829e+01,1.961931716658084097e-03
6.809000000000000341e+01,2.094352008603156227e-03
6.809999999999999432e+01,2.155765920826162307e-03
6.810999999999999943e+01,2.153815875030030969e-03
6.812000000000000455e+01,2.130856246522024565e-03
6.812999999999999545e+01,2.137919399010650319e-03
6.814000000000000057e+01,2.221153197165203017e-03
6.815000000000000568e+01,2.369923204323836838e-03
6.815999999999999659e+01,2.536961241030031341e-03
6.817000000000000171e+01,2.674832701162606526e-03
6.818000000000000682e+01,2.762751121469083845e-03
6.818999999999999773e+01,2.821234660144876418e-03
6.820000000000000284e+01,2.874354561101549743e-03
6.821000000000000796e+01,2.941216516169014618e-03
6.821999999999999886e+01,3.021064008851494145e-03
6.823000000000000398e+01,3.108174970572146964e-03
6.823999999999999488e+01,3.196668238514607536e-03
6.825000000000000000e+01,3.278813179333880858e-03
6.826000000000000512e+01,3.345685952891607352e-03
6.826999999999999602e+01,3.388486523952130829e-03
6.828000000000000114e+01,3.407036358230035051e-03
6.829000000000000625e+01,3.414520247912309920e-03
6.829999999999999716e+01,3.425272518646015063e-03
6.831000000000000227e+01,3.449640143621186469e-03
6.832000000000000739e+01,3.482020686199596444e-03
6.832999999999999829e+01,3.512824357285929469e-03
6.834000000000000341e+01,3.533163230824110015e-03
6.835000000000000853e+01,3.542308538587496738e-03
6.835999999999999943e+01,3.544795485142763526e-03
6.837000000000000455e+01,3.545211426820284780e-03
6.837999999999999545e+01,3.546008852979108152e-03
6.839000000000000057e+01,3.546331209172759631e-03
6.840000000000000568e+01,3.545037292025252085e-03
6.840999999999999659e+01,3.541166411399502677e-03
6.842000000000000171e+01,3.534479930113987225e-03
6.843000000000000682e+01,3.524919724226092781e-03
6.843999999999999773e+01,3.512306753468855212e-03
6.845000000000000284e+01,3.495056325304498474e-03
6.846000000000000796e+01,3.470676874762548218e-03
6.846999999999999886e+01,3.436763400728045596e-03
6.848000000000000398e+01,3.397011605847093541e-03
6.848999999999999488e+01,3.364573283595855176e-03
6.850000000000000000e+01,3.353413654618477013e-03
6.851000000000000512e+01,3.369511684488805860e-03
6.851999999999999602e+01,3.386901318498782357e-03
6.853000000000000114e+01,3.371630246869988454e-03
6.854000000000000625e+01,3.292840838365541055e-03
6.854999999999999716e+01,3.155651099795525345e-03
6.856000000000000227e+01,2.988389127031746816e-03
6.857000000000000739e+01,2.819572228724042968e-03
6.857999999999999829e+01,2.665860391106987439e-03
6.859000000000000341e+01,2.525534750670830036e-03
6.860000000000000853e+01,2.395295467584449868e-03
6.860999999999999943e+01,2.269806746761146490e-03
6.862000000000000455e+01,2.135588972091601988e-03
6.862999999999999545e+01,1.977126572211756333e-03
6.864000000000000057e+01,1.780981699711184883e-03
6.865000000000000568e+01,1.557870048151270125e-03
6.865999999999999659e+01,1.334090240752352097e-03
6.867000000000000171e+01,1.135955748641341101e-03
6.868000000000000682e+01,9.750879877397219606e-04
6.868999999999999773e+01,8.403356883988623250e-04
6.870000000000000284e+01,7.185886402753874358e-04
6.871000000000000796e+01,5.967681207641222429e-04
6.871999999999999886e+01,4.619213582103902892e-04
6.873000000000000398e+01,3.011270686965655178e-04
6.873999999999999488e+01,1.033855901999205254e-04
6.875000000000000000e+01,-1.199638847850957921e-04
6.876000000000000512e+01,-3.431699995578861616e-04
6.876999999999999602e+01,-5.404845832003479702e-04
6.878000000000000114e+01,-7.007627759501598762e-04
6.879000000000000625e+01,-8.354948503342925561e-04
6.879999999999999716e+01,-9.581181870338476014e-04
6.881000000000000227e+01,-1.081671573831376057e-03
6.882000000000000739e+01,-1.217599426912697666e-03
6.882999999999999829e+01,-1.376947569564508948e-03
6.884000000000000341e+01,-1.569287123319076894e-03
6.885000000000000853e+01,-1.787045801804813859e-03
6.885999999999999943e+01,-2.011591055486677826e-03
6.887000000000000455e+01,-2.224139522048458693e-03
6.887999999999999545e+01,-2.407919335407458870e-03
6.889000000000000057e+01,-2.549276448645884825e-03
6.890000000000000568e+01,-2.634825014343082639e-03
6.890999999999999659e+01,-2.659002908042202348e-03
6.892000000000000171e+01,-2.647542897140503504e-03
6.893000000000000682e+01,-2.634001471998663642e-03
6.893999999999999773e+01,-2.650059308426334134e-03
6.895000000000000284e+01,-2.705590738077383404e-03
6.896000000000000796e+01,-2.796401483472824717e-03
