2.667999999999999972e+01,-4.297843463478313863e-03
2.669000000000000128e+01,-4.006926167484149877e-03
2.669999999999999929e+01,-3.712707974756167262e-03
2.671000000000000085e+01,-3.419490206616285135e-03
2.671999999999999886e+01,-3.126163572085660473e-03
2.673000000000000043e+01,-2.830266127109736917e-03
2.674000000000000199e+01,-2.529472982805469877e-03
2.675000000000000000e+01,-2.223052516655015312e-03
2.676000000000000156e+01,-1.911301019924199675e-03
2.676999999999999957e+01,-1.594513486452135394e-03
2.678000000000000114e+01,-1.271879150664408532e-03
2.678999999999999915e+01,-9.408733198967856584e-04
2.680000000000000071e+01,-5.988238668961573530e-04
2.681000000000000227e+01,-2.445864701504985353e-04
2.682000000000000028e+01,1.168719688892671019e-04
2.683000000000000185e+01,4.790567430318694872e-04
2.683999999999999986e+01,8.357950777650231160e-04
2.685000000000000142e+01,1.184656665976090975e-03
2.685999999999999943e+01,1.525625695648153519e-03
2.687000000000000099e+01,1.858765933135830611e-03
2.687999999999999901e+01,2.186501351960017537e-03
2.689000000000000057e+01,2.514914246750551887e-03
2.690000000000000213e+01,2.850401606425824724e-03
2.691000000000000014e+01,3.197905902868232019e-03
2.692000000000000171e+01,3.556551539816606156e-03
2.692999999999999972e+01,3.924008403973294583e-03
2.694000000000000128e+01,4.297439323420846648e-03
2.694999999999999929e+01,4.668112569780088865e-03
2.696000000000000085e+01,5.023493475019998565e-03
2.696999999999999886e+01,5.351291389092989806e-03
2.698000000000000043e+01,5.657659680641425812e-03
2.699000000000000199e+01,5.977339947275983265e-03
2.700000000000000000e+01,6.347532989099249900e-03
2.701000000000000156e+01,6.781712452731725009e-03
2.701999999999999957e+01,7.198443370863479365e-03
2.703000000000000114e+01,7.492563622702681780e-03
2.703999999999999915e+01,7.572692290239923900e-03
2.705000000000000071e+01,7.507654937817151083e-03
2.706000000000000227e+01,7.469636150647966308e-03
2.707000000000000028e+01,7.630339866158127732e-03
2.708000000000000185e+01,8.029272133633124156e-03
2.708999999999999986e+01,8.501032275740536687e-03
2.710000000000000142e+01,8.862593230063109395e-03
2.710999999999999943e+01,8.983325671550189059e-03
2.712000000000000099e+01,8.942191224619980977e-03
2.712999999999999901e+01,8.870549251057735507e-03
2.714000000000000057e+01,8.889776730402525196e-03
2.715000000000000213e+01,9.005205448581948130e-03
2.716000000000000014e+01,9.147299324677339930e-03
2.717000000000000171e+01,9.245929718705402436e-03
2.717999999999999972e+01,9.270282313640814190e-03
2.719000000000000128e+01,9.250479993043419016e-03
2.719999999999999929e+01,9.221887550200799644e-03
2.721000000000000085e+01,9.211897377087815975e-03
2.721999999999999886e+01,9.216012260428533762e-03
2.723000000000000043e+01,9.221762585634308076e-03
2.724000000000000199e+01,9.216095009379735373e-03
2.725000000000000000e+01,9.179170341774695735e-03
2.726000000000000156e+01,9.086771427403373541e-03
2.726999999999999957e+01,8.914979706656956868e-03
2.728000000000000114e+01,8.662170333865612526e-03
2.728999999999999915e+01,8.361273719965514953e-03
2.730000000000000071e+01,8.048192771084337893e-03
2.731000000000000227e+01,7.751068092229761002e-03
2.732000000000000028e+01,7.466991083928133620e-03
2.733000000000000185e+01,7.185290845585182162e-03
2.733999999999999986e+01,6.896349907495923429e-03
2.735000000000000142e+01,6.602796934038301750e-03
2.735999999999999943e+01,6.315161321257331192e-03
2.737000000000000099e+01,6.043817015339019057e-03
2.737999999999999901e+01,5.781910239287159879e-03
2.739000000000000057e+01,5.495884245172108669e-03
2.740000000000000213e+01,5.149885255306804223e-03
2.741000000000000014e+01,4.731633685825513413e-03
2.742000000000000171e+01,4.323146728146971471e-03
2.742999999999999972e+01,4.030015767511666708e-03
2.744000000000000128e+01,3.944453346441736084e-03
2.744999999999999929e+01,4.003142960864108230e-03
2.746000000000000085e+01,4.042426786321458472e-03
2.746999999999999886e+01,3.898814755609820819e-03
2.748000000000000043e+01,3.519223557109943390e-03
2.749000000000000199e+01,3.021700350359184800e-03
2.750000000000000000e+01,2.539013195639698572e-03
2.751000000000000156e+01,2.162235838644167765e-03
2.751999999999999957e+01,1.815664766710237219e-03
2.753000000000000114e+01,1.381902152586092372e-03
2.753999999999999915e+01,7.569745284809541955e-04
2.755000000000000071e+01,-7.033394669140967783e-06
2.756000000000000227e+01,-7.573542099741442050e-04
2.757000000000000028e+01,-1.341093515311974098e-03
2.758000000000000185e+01,-1.698419890591380214e-03
2.758999999999999986e+01,-1.913749537867173505e-03
2.760000000000000142e+01,-2.083907056798624258e-03
2.760999999999999943e+01,-2.286987656769053079e-03
2.762000000000000099e+01,-2.526168986059494984e-03
2.762999999999999901e+01,-2.785899302675025769e-03
2.764000000000000057e+01,-3.051026704666356601e-03
2.765000000000000213e+01,-3.311047430610380808e-03
2.766000000000000014e+01,-3.558456519423653167e-03
2.767000000000000171e+01,-3.785957409761865448e-03
2.767999999999999972e+01,-3.995758724273285739e-03
2.769000000000000128e+01,-4.204802120795511286e-03
2.769999999999999929e+01,-4.431296615031554698e-03
2.771000000000000085e+01,-4.685986837540863544e-03
2.771999999999999886e+01,-4.949759878307018884e-03
2.773000000000000043e+01,-5.196038442170080110e-03
2.774000000000000199e+01,-5.401033963857979070e-03
2.775000000000000000e+01,-5.573376863048514276e-03
2.776000000000000156e+01,-5.742613033580844413e-03
2.776999999999999957e+01,-5.938213689980441183e-03
2.778000000000000114e+01,-6.164253813806259107e-03
2.778999999999999915e+01,-6.385444225518441264e-03
2.780000000000000071e+01,-6.563109581181870988e-03
2.781000000000000227e+01,-6.671593520883951391e-03
2.782000000000000028e+01,-6.737315620803254086e-03
2.783000000000000185e+01,-6.799714441141175778e-03
2.783999999999999986e+01,-6.894807863187933650e-03
2.785000000000000142e+01,-7.018848375892612450e-03
2.785999999999999943e+01,-7.142433376371105404e-03
2.787000000000000099e+01,-7.236002713550647447e-03
2.787999999999999901e+01,-7.286198436862386350e-03
2.789000000000000057e+01,-7.304776006518863378e-03
2.790000000000000213e+01,-7.305651176133103573e-03
2.791000000000000014e+01,-7.301288774141921102e-03
2.792000000000000171e+01,-7.298349928277185136e-03
2.792999999999999972e+01,-7.302044841094528817e-03
2.794000000000000128e+01,-7.316376542223107862e-03
2.794999999999999929e+01,-7.331314676021709331e-03
2.796000000000000085e+01,-7.327775089900514030e-03
2.796999999999999886e+01,-7.286844717721161803e-03
2.798000000000000043e+01,-7.208929477381438404e-03
2.799000000000000199e+01,-7.124379712035245997e-03
2.800000000000000000e+01,-7.066121629374644275e-03
2.801000000000000156e+01,-7.055783367740827740e-03
2.801999999999999957e+01,-7.069800788071833701e-03
2.803000000000000114e+01,-7.073311681954888054e-03
2.803999999999999915e+01,-7.034603335358559882e-03
2.805000000000000071e+01,-6.958575906434440357e-03
2.806000000000000227e+01,-6.873750761194216685e-03
2.807000000000000028e+01,-6.808701052728553631e-03
2.808000000000000185e+01,-6.771485951006164274e-03
2.808999999999999986e+01,-6.738367952156931739e-03
2.810000000000000142e+01,-6.682874354561101071e-03
2.810999999999999943e+01,-6.589953297827635774e-03
2.812000000000000099e+01,-6.490236286480020184e-03
2.812999999999999901e+01,-6.425775666270510875e-03
2.814000000000000057e+01,-6.432613759809469901e-03
2.815000000000000213e+01,-6.476926370683880330e-03
2.816000000000000014e+01,-6.479814128917187228e-03
2.817000000000000171e+01,-6.362531722264129844e-03
2.817999999999999972e+01,-6.100652475920212772e-03
2.819000000000000128e+01,-5.753943603113715298e-03
2.819999999999999929e+01,-5.389414802065402299e-03
2.821000000000000085e+01,-5.067079597316965361e-03
2.821999999999999886e+01,-4.818966818696144780e-03
2.823000000000000043e+01,-4.670109122351690824e-03
2.824000000000000199e+01,-4.639689989890764636e-03
2.825000000000000000e+01,-4.678896248871103510e-03
2.826000000000000156e+01,-4.695045917786451126e-03
2.826999999999999957e+01,-4.595753807206586460e-03
2.828000000000000114e+01,-4.350311061326948663e-03
2.828999999999999915e+01,-4.023607141463101007e-03
2.830000000000000071e+01,-3.688755020080321245e-03
2.831000000000000227e+01,-3.393557670373996069e-03
2.832000000000000028e+01,-3.084578068458522851e-03
2.833000000000000185e+01,-2.683069191177730062e-03
2.833999999999999986e+01,-2.119985251241407031e-03
2.835000000000000142e+01,-1.439057328294095564e-03
2.835999999999999943e+01,-7.567757709717555167e-04
2.837000000000000099e+01,-1.896370557186479984e-04
2.837999999999999901e+01,2.182539414575545601e-04
2.839000000000000057e+01,5.349993252279172749e-04
2.840000000000000213e+01,8.383534136547321188e-04
2.841000000000000014e+01,1.186761617984636924e-03
2.842000000000000171e+01,1.561433722201965857e-03
2.842999999999999972e+01,1.924270603474903790e-03
2.844000000000000128e+01,2.240824374010197580e-03
2.844999999999999929e+01,2.519092753331468506e-03
2.846000000000000085e+01,2.794457723748160552e-03
2.846999999999999886e+01,3.102389740721865890e-03
2.848000000000000043e+01,3.456283386082661599e-03
2.849000000000000199e+01,3.835315637530806523e-03
2.850000000000000000e+01,4.215720022948933610e-03
2.851000000000000156e+01,4.579154912111724901e-03
2.851999999999999957e+01,4.928978042359876549e-03
2.853000000000000114e+01,5.273971992926227911e-03
2.853999999999999915e+01,5.622499328817281983e-03
2.855000000000000071e+01,5.978039949664657772e-03
2.856000000000000227e+01,6.340923648405805656e-03
2.857000000000000028e+01,6.711340991424092663e-03
2.858000000000000185e+01,7.084279058552598284e-03
2.858999999999999986e+01,7.446659525470323074e-03
2.860000000000000142e+01,7.784710269650024772e-03
2.860999999999999943e+01,8.083155126618711897e-03
2.862000000000000099e+01,8.320701764122787406e-03
2.862999999999999901e+01,8.474553807963029067e-03
2.864000000000000057e+01,8.526307486752714854e-03
2.865000000000000213e+01,8.508623036797297728e-03
2.866000000000000014e+01,8.487105215494129482e-03
2.867000000000000171e+01,8.527204436723723191e-03
2.867999999999999972e+01,8.652165982266243893e-03
2.869000000000000128e+01,8.819817179146486469e-03
2.869999999999999929e+01,8.982358003442339478e-03
2.871000000000000085e+01,9.101394252421332598e-03
2.871999999999999886e+01,9.176155008108480976e-03
2.873000000000000043e+01,9.215275173718352406e-03
2.874000000000000199e+01,9.227618072606144986e-03
2.875000000000000000e+01,9.224702412262879639e-03
2.876000000000000156e+01,9.219760051234917805e-03
2.876999999999999957e+01,9.225828356314849307e-03
2.878000000000000114e+01,9.242562038014016587e-03
2.878999999999999915e+01,9.248872689607810088e-03
2.880000000000000071e+01,9.221887550200799644e-03
2.881000000000000227e+01,9.142649828941447690e-03
2.882000000000000028e+01,9.007866615153944934e-03
2.883000000000000185e+01,8.818160968206242845e-03
2.883999999999999986e+01,8.575131624703817915e-03
2.885000000000000142e+01,8.291719569135394541e-03
2.885999999999999943e+01,7.988183365269761749e-03
2.887000000000000099e+01,7.684749721077284955e-03
2.887999999999999901e+01,7.392416417367779838e-03
2.889000000000000057e+01,7.107876397851132198e-03
2.890000000000000213e+01,6.826592082616077424e-03
2.891000000000000014e+01,6.544410454440281917e-03
2.892000000000000171e+01,6.258716746856854245e-03
2.892999999999999972e+01,5.967280756088243383e-03
2.894000000000000128e+01,5.667688905789210717e-03
2.894999999999999929e+01,5.355395913520363295e-03
2.896000000000000085e+01,5.024481202587304483e-03
2.896999999999999886e+01,4.669102670900949874e-03
2.898000000000000043e+01,4.289501986917377066e-03
2.899000000000000199e+01,3.895350663438801840e-03
2.900000000000000000e+01,3.497131382673546174e-03
2.901000000000000156e+01,3.102755679576849664e-03
2.901999999999999957e+01,2.709850500093900945e-03
2.903000000000000114e+01,2.313471642916675730e-03
2.903999999999999915e+01,1.909378033865143532e-03
2.905000000000000071e+01,1.501502451615118177e-03
2.906000000000000227e+01,1.099051128298595250e-03
2.907000000000000028e+01,7.112295217335316659e-04
2.908000000000000185e+01,3.419231774398048731e-04
2.908999999999999986e+01,-1.322822312354863505e-05
2.910000000000000142e+01,-3.592943201376971873e-04
2.910999999999999943e+01,-6.986690741363502316e-04
2.912000000000000099e+01,-1.023043727065864718e-03
2.912999999999999901e+01,-1.321433841225169931e-03
2.914000000000000057e+01,-1.584167091327378426e-03
2.915000000000000213e+01,-1.816824458895072419e-03
2.916000000000000014e+01,-2.034827768553962996e-03
2.917000000000000171e+01,-2.253661008159859192e-03
2.917999999999999972e+01,-2.482697116257405467e-03
2.919000000000000128e+01,-2.721836904959751714e-03
2.919999999999999929e+01,-2.970166379804933809e-03
2.921000000000000085e+01,-3.226229028155738320e-03
2.921999999999999886e+01,-3.486398264672199883e-03
2.923000000000000043e+01,-3.746504985839122902e-03
2.924000000000000199e+01,-4.002496513758379941e-03
2.925000000000000000e+01,-4.251673618333517285e-03
2.926000000000000156e+01,-4.492210261598453790e-03
2.926999999999999957e+01,-4.722328698110048531e-03
2.928000000000000114e+01,-4.942275541692461166e-03
2.928999999999999915e+01,-5.155435163033339312e-03
2.930000000000000071e+01,-5.365461847389563221e-03
2.931000000000000227e+01,-5.574560015983695375e-03
2.932000000000000028e+01,-5.779134633901917943e-03
2.933000000000000185e+01,-5.974140802196540277e-03
2.933999999999999986e+01,-6.154640699262550925e-03
2.935000000000000142e+01,-6.316941277607146868e-03
2.935999999999999943e+01,-6.458152569809505125e-03
2.937000000000000099e+01,-6.575470011977362604e-03
2.937999999999999901e+01,-6.670410171846817907e-03
2.939000000000000057e+01,-6.751187371178365461e-03
2.940000000000000213e+01,-6.826592082616204059e-03
2.941000000000000014e+01,-6.903095923826886235e-03
2.942000000000000171e+01,-6.977895092566428065e-03
2.942999999999999972e+01,-7.045866931613093548e-03
2.944000000000000128e+01,-7.102144669053475287e-03
2.944999999999999929e+01,-7.144836199682307910e-03
2.946000000000000085e+01,-7.173968558106157828e-03
2.946999999999999886e+01,-7.189606611367992117e-03
2.948000000000000043e+01,-7.192166032886322842e-03
2.949000000000000199e+01,-7.182606245961683546e-03
2.950000000000000000e+01,-7.161933448078028341e-03
2.951000000000000156e+01,-7.132245691433066782e-03
2.951999999999999957e+01,-7.100008447079661153e-03
2.953000000000000114e+01,-7.072779040784417902e-03
2.953999999999999915e+01,-7.057157221374244123e-03
2.955000000000000071e+01,-7.048610905751597280e-03
2.956000000000000227e+01,-7.035426183770932505e-03
2.957000000000000028e+01,-7.005896409164855815e-03
2.958000000000000185e+01,-6.955932595402438030e-03
2.958999999999999986e+01,-6.893253128544382831e-03
2.960000000000000142e+01,-6.826592082616177171e-03
2.960999999999999943e+01,-6.763257783156778093e-03
2.962000000000000099e+01,-6.704855561758564161e-03
2.962999999999999901e+01,-6.651565001527375356e-03
2.964000000000000057e+01,-6.603090031763812762e-03
2.965000000000000213e+01,-6.553605106283524190e-03
2.966000000000000014e+01,-6.493717275363450336e-03
2.967000000000000171e+01,-6.414121047228851097e-03
2.967999999999999972e+01,-6.314325810546899537e-03
2.969000000000000128e+01,-6.207504018669465252e-03
2.969999999999999929e+01,-6.108003442340789735e-03
2.971000000000000085e+01,-6.024317886193359534e-03
2.971999999999999886e+01,-5.941525290413307570e-03
2.973000000000000043e+01,-5.838849629075025700e-03
2.974000000000000199e+01,-5.696870249110455933e-03
2.975000000000000000e+01,-5.511922706919671067e-03
2.976000000000000156e+01,-5.290507855333568578e-03
2.976999999999999957e+01,-5.039314155014986557e-03
2.978000000000000114e+01,-4.766121240094750404e-03
2.978999999999999915e+01,-4.480400063579959707e-03
2.980000000000000071e+01,-4.191767068273094532e-03
2.981000000000000227e+01,-3.907180579997475943e-03
2.982000000000000028e+01,-3.622966456658568198e-03
2.983000000000000185e+01,-3.332792439182068536e-03
2.983999999999999986e+01,-3.030840032276574565e-03
2.985000000000000142e+01,-2.717263244621688067e-03
2.985999999999999943e+01,-2.396069313266109471e-03
2.987000000000000099e+01,-2.071291027390050141e-03
2.987999999999999901e+01,-1.744641075723290385e-03
2.989000000000000057e+01,-1.414235991296263406e-03
2.990000000000000213e+01,-1.077882960412963843e-03
2.991000000000000014e+01,-7.351846676468682925e-04
2.992000000000000171e+01,-3.929257906489759468e-04
2.992999999999999972e+01,-5.968650534023937118e-05
2.994000000000000128e+01,2.571967926688665347e-04
2.994999999999999929e+01,5.648466538711724091e-04
2.996000000000000085e+01,8.797139810849689736e-04
2.996999999999999886e+01,1.218137194903861709e-03
2.998000000000000043e+01,1.580377430142840614e-03
2.999000000000000199e+01,1.941776028658958328e-03
3.000000000000000000e+01,2.275530694205392390e-03
3.001000000000000156e+01,2.565352431314329214e-03
3.001999999999999957e+01,2.837005447632091198e-03
3.003000000000000114e+01,3.126767251584058188e-03
3.003999999999999915e+01,3.467497232315468452e-03
3.005000000000000071e+01,3.852319142345196276e-03
3.006000000000000227e+01,4.248720839593787824e-03
3.007000000000000028e+01,4.624100524059639346e-03
3.008000000000000185e+01,4.966112815011557331e-03
3.008999999999999986e+01,5.293809781586324321e-03
3.010000000000000142e+01,5.628944348823869404e-03
3.010999999999999943e+01,5.986452473381688628e-03
3.012000000000000099e+01,6.354002238389926810e-03
3.012999999999999901e+01,6.712444758596258429e-03
3.014000000000000057e+01,7.043793942757424660e-03
3.015000000000000213e+01,7.343581179979253790e-03
3.016000000000000014e+01,7.616058814431792175e-03
3.017000000000000171e+01,7.865607011253390735e-03
3.017999999999999972e+01,8.095554238599091471e-03
3.019000000000000128e+01,8.307598834300723364e-03
3.019999999999999929e+01,8.503298909925412208e-03
3.021000000000000085e+01,8.682181201830969225e-03
3.021999999999999886e+01,8.835646945536540509e-03
3.023000000000000043e+01,8.953066001351903808e-03
3.024000000000000199e+01,9.025397893467996743e-03
3.025000000000000000e+01,9.062081988696289378e-03
3.026000000000000156e+01,9.084480132958273543e-03
3.026999999999999957e+01,9.113912343432279198e-03
3.028000000000000114e+01,9.157266433600192920e-03
3.028999999999999915e+01,9.199060301214317600e-03
3.030000000000000071e+01,9.221887550200799644e-03
3.031000000000000227e+01,9.214079850686226342e-03
3.032000000000000028e+01,9.186921137599108125e-03
3.033000000000000185e+01,9.157433412068408454e-03
3.033999999999999986e+01,9.140253405283188179e-03
3.035000000000000142e+01,9.122289085380796622e-03
3.035999999999999943e+01,9.072558895949165217e-03
3.037000000000000099e+01,8.960116506056995528e-03
3.037999999999999901e+01,8.774018638172826831e-03
3.039000000000000057e+01,8.534326747534544746e-03
3.040000000000000213e+01,8.263769363166853163e-03
3.041000000000000014e+01,7.981695535519703691e-03
3.042000000000000171e+01,7.693936400743531419e-03
3.042999999999999972e+01,7.402943616414381714e-03
3.044000000000000128e+01,7.111165708799914616e-03
3.044999999999999929e+01,6.821014802712994408e-03
3.046000000000000085e+01,6.534879538156263858e-03
3.046999999999999886e+01,6.255059318654323727e-03
3.048000000000000043e+01,5.978522843834124106e-03
3.049000000000000199e+01,5.693976222282186479e-03
3.050000000000000000e+01,5.389414802065402299e-03
3.051000000000000156e+01,5.056619198443564576e-03
3.051999999999999957e+01,4.702511095449785593e-03
3.053000000000000114e+01,4.337797444309907449e-03
3.053999999999999915e+01,3.972475692369052333e-03
3.055000000000000071e+01,3.608295304352552354e-03
3.056000000000000227e+01,3.241684465876909851e-03
3.057000000000000028e+01,2.869005607795456752e-03
3.058000000000000185e+01,2.487997154279776493e-03
3.058999999999999986e+01,2.098530319145887162e-03
3.060000000000000142e+01,1.700659781985081054e-03
3.060999999999999943e+01,1.295651469567271228e-03
3.062000000000000099e+01,8.896162973740565603e-04
3.062999999999999901e+01,4.898764280656721934e-04
3.064000000000000057e+01,1.036679954141852373e-04
3.065000000000000213e+01,-2.627729526262487019e-04
3.066000000000000014e+01,-6.038555847584956785e-04
3.067000000000000171e+01,-9.140974816782313720e-04
3.067999999999999972e+01,-1.193875726970625032e-03
3.069000000000000128e+01,-1.452649633700698337e-03
3.069999999999999929e+01,-1.700659781985081054e-03
3.071000000000000085e+01,-1.945716786334407856e-03
3.071999999999999886e+01,-2.185911398833531322e-03
3.073000000000000043e+01,-2.416904405961289425e-03
3.074000000000000199e+01,-2.635305544556995529e-03
3.075000000000000000e+01,-2.848756099403499786e-03
3.076000000000000156e+01,-3.072014482989375139e-03
3.076999999999999957e+01,-3.319740920826496494e-03
3.078000000000000114e+01,-3.593587292138605924e-03
3.078999999999999915e+01,-3.875042539401958846e-03
3.080000000000000071e+01,-4.143861158921402499e-03
3.081000000000000227e+01,-4.385135177999554407e-03
3.082000000000000028e+01,-4.605306747931366129e-03
3.083000000000000185e+01,-4.816155551010092503e-03
3.083999999999999986e+01,-5.028702225784224128e-03
3.085000000000000142e+01,-5.245143527273244885e-03
3.085999999999999943e+01,-5.461983382412918288e-03
3.087000000000000099e+01,-5.675597096618136342e-03
3.087999999999999901e+01,-5.880335512116521487e-03
3.089000000000000057e+01,-6.067411553196183291e-03
3.090000000000000213e+01,-6.227768215720077931e-03
3.091000000000000014e+01,-6.355967382820293388e-03
3.092000000000000171e+01,-6.461046486705398009e-03
3.092999999999999972e+01,-6.555661846852876840e-03
3.094000000000000128e+01,-6.651516637785622604e-03
3.094999999999999929e+01,-6.749233723927557972e-03
3.096000000000000085e+01,-6.842287382542201757e-03
3.097000000000000242e+01,-6.924063898978392861e-03
3.098000000000000043e+01,-6.989818630870884252e-03
3.099000000000000199e+01,-7.037703997897635372e-03
3.100000000000000000e+01,-7.066121629374644275e-03
3.101000000000000156e+01,-7.075265878054341762e-03
3.101999999999999957e+01,-7.072501990434619003e-03
3.103000000000000114e+01,-7.066987936449754815e-03
3.103999999999999915e+01,-7.067040756237237022e-03
3.105000000000000071e+01,-7.071201681046860449e-03
3.106000000000000227e+01,-7.071704968652486184e-03
3.107000000000000028e+01,-7.060818251745385778e-03
3.108000000000000185e+01,-7.039118631536977685e-03
3.108999999999999986e+01,-7.020062885444940982e-03
3.110000000000000142e+01,-7.018215720022952242e-03
3.110999999999999943e+01,-7.039903315210075188e-03
3.112000000000000099e+01,-7.058497744486873574e-03
3.112999999999999901e+01,-7.039132554719271413e-03
3.114000000000000057e+01,-6.950998576030800215e-03
3.115000000000000213e+01,-6.810452556414926979e-03
3.116000000000000014e+01,-6.664280868297382636e-03
3.117000000000000171e+01,-6.559251181231270759e-03
3.117999999999999972e+01,-6.510579367989992490e-03
3.119000000000000128e+01,-6.484576016338035667e-03
3.119999999999999929e+01,-6.443344807802640906e-03
3.121000000000000085e+01,-6.359752838307877743e-03
3.122000000000000242e+01,-6.249720861365417636e-03
3.123000000000000043e+01,-6.139933044883854642e-03
3.124000000000000199e+01,-6.054655780120785612e-03
3.125000000000000000e+01,-5.990048804767594999e-03
3.126000000000000156e+01,-5.924138531634032603e-03
3.126999999999999957e+01,-5.834812665020118819e-03
3.128000000000000114e+01,-5.709769723517218315e-03
3.128999999999999915e+01,-5.551914987868608771e-03
3.130000000000000071e+01,-5.365461847389563221e-03
3.131000000000000227e+01,-5.154825168511287421e-03
3.132000000000000028e+01,-4.925225726128099578e-03
3.133000000000000185e+01,-4.682085772249833418e-03
3.133999999999999986e+01,-4.430430404446145803e-03
3.135000000000000142e+01,-4.170667799915355606e-03
3.135999999999999943e+01,-3.900227477552282041e-03
3.137000000000000099e+01,-3.616512756368432408e-03
3.137999999999999901e+01,-3.318333620703345626e-03
3.139000000000000057e+01,-3.006680386153987548e-03
3.140000000000000213e+01,-2.682730923694657578e-03
3.141000000000000014e+01,-2.348411692275416580e-03
3.142000000000000171e+01,-2.008643502748942364e-03
3.142999999999999972e+01,-1.669095753944131082e-03
3.144000000000000128e+01,-1.335129568483344169e-03
3.144999999999999929e+01,-1.008522358094042460e-03
3.146000000000000085e+01,-6.887394629578112541e-04
3.147000000000000242e+01,-3.751424777158661808e-04
3.148000000000000043e+01,-6.318033611167264826e-05
3.149000000000000199e+01,2.577626525031329356e-04
3.150000000000000000e+01,5.988238668961573530e-04
3.151000000000000156e+01,9.649976533528665905e-04
3.151999999999999957e+01,1.336706228227776093e-03
3.153000000000000114e+01,1.688228775393303769e-03
3.153999999999999915e+01,1.996770948944034604e-03
3.155000000000000071e+01,2.273558619313566318e-03
3.156000000000000227e+01,2.551766183605213081e-03
3.157000000000000028e+01,2.864536485724018724e-03
3.158000000000000185e+01,3.221170651009161705e-03
3.158999999999999986e+01,3.594015141021763161e-03
3.160000000000000142e+01,3.952237521514627427e-03
3.160999999999999943e+01,4.274114612936513909e-03
3.162000000000000099e+01,4.574360254522524122e-03
3.162999999999999901e+01,4.876797540203776232e-03
3.164000000000000057e+01,5.202997767853706837e-03
3.165000000000000213e+01,5.548355106169795652e-03
3.166000000000000014e+01,5.891375253413604247e-03
3.167000000000000171e+01,6.210543986562417490e-03
3.167999999999999972e+01,6.500040275950173634e-03
3.169000000000000128e+01,6.778367541614769079e-03
3.169999999999999929e+01,7.066121629374637336e-03
3.171000000000000085e+01,7.374891584674415392e-03
3.172000000000000242e+01,7.680239251461602572e-03
3.173000000000000043e+01,7.948719673309503561e-03
3.174000000000000199e+01,8.150296356170207493e-03
3.175000000000000000e+01,8.294556181145542814e-03
3.176000000000000156e+01,8.416649497176343503e-03
3.176999999999999957e+01,8.551740183197374320e-03
3.178000000000000114e+01,8.710240449953275330e-03
3.178999999999999915e+01,8.864197422493499262e-03
3.180000000000000071e+01,8.982358003442339478e-03
3.181000000000000227e+01,9.042589535917874496e-03
3.182000000000000028e+01,9.059241125014109303e-03
3.183000000000000185e+01,9.055782316319016187e-03
3.183999999999999986e+01,9.054113799649734368e-03
3.185000000000000142e+01,9.057898316487573986e-03
3.185999999999999943e+01,9.059032190032675208e-03
3.187000000000000099e+01,9.049326928941409803e-03
3.187999999999999901e+01,9.027271587525009452e-03
3.189000000000000057e+01,9.001705415859689169e-03
3.190000000000000213e+01,8.982358003442334274e-03
3.191000000000000014e+01,8.969647326712638577e-03
3.192000000000000171e+01,8.926744909881524637e-03
3.192999999999999972e+01,8.807510664102794623e-03
3.194000000000000128e+01,8.571351179657260913e-03
3.194999999999999929e+01,8.242153191679051430e-03
3.196000000000000085e+01,7.885403528755491678e-03
3.197000000000000242e+01,7.566602455050596560e-03
3.198000000000000043e+01,7.310456275854604682e-03
3.199000000000000199e+01,7.078440660203259328e-03
3.200000000000000000e+01,6.826592082616177171e-03
3.200999999999999801e+01,6.523618666075166501e-03
3.202000000000000313e+01,6.188915127411574908e-03
3.203000000000000114e+01,5.854547831919914777e-03
3.203999999999999915e+01,5.549710916690155441e-03
3.204999999999999716e+01,5.270208865943162846e-03
3.206000000000000227e+01,4.990304452371012271e-03
3.207000000000000028e+01,4.684173578243771251e-03
3.207999999999999829e+01,4.342321632003935845e-03
3.209000000000000341e+01,3.980564705662118820e-03
3.210000000000000142e+01,3.616896156052783196e-03
3.210999999999999943e+01,3.264484819939769515e-03
3.211999999999999744e+01,2.917201453807762111e-03
3.213000000000000256e+01,2.564092294071339782e-03
3.214000000000000057e+01,2.195061531111484974e-03
3.214999999999999858e+01,1.809987070159150505e-03
3.216000000000000369e+01,1.415181471187645272e-03
3.217000000000000171e+01,1.017077729863953691e-03
3.217999999999999972e+01,6.229003286814867747e-04
3.218999999999999773e+01,2.411005547161997921e-04
3.220000000000000284e+01,-1.197647733792300828e-04
3.221000000000000085e+01,-4.535189185458018426e-04
3.221999999999999886e+01,-7.635054701030612309e-04
3.223000000000000398e+01,-1.055448098964932233e-03
3.224000000000000199e+01,-1.334654653825304016e-03
3.225000000000000000e+01,-1.601599050077919450e-03
3.225999999999999801e+01,-1.853636536470652059e-03
3.227000000000000313e+01,-2.088166190958979339e-03
3.228000000000000114e+01,-2.308335510590117830e-03
3.228999999999999915e+01,-2.526202042004742961e-03
3.229999999999999716e+01,-2.754589787722319660e-03
3.231000000000000227e+01,-3.002552834097004485e-03
3.232000000000000028e+01,-3.264065602820447661e-03
3.232999999999999829e+01,-3.529332599419335390e-03
3.234000000000000341e+01,-3.789002320494224557e-03
3.235000000000000142e+01,-4.038884658878712404e-03
3.235999999999999943e+01,-4.278119440460892084e-03
3.236999999999999744e+01,-4.505939385773999155e-03
3.238000000000000256e+01,-4.723820961017268470e-03
