4.460999999999999943e+01,3.862374525564929700e-03
4.461999999999999744e+01,3.861425358167248391e-03
4.463000000000000256e+01,3.857625948862379670e-03
4.464000000000000057e+01,3.854797667605473158e-03
4.464999999999999858e+01,3.854130236741546388e-03
4.466000000000000369e+01,3.855115541447802063e-03
4.467000000000000171e+01,3.857208739444325640e-03
4.467999999999999972e+01,3.859359178192114416e-03
4.468999999999999773e+01,3.859732199250577676e-03
4.470000000000000284e+01,3.856425702811243361e-03
4.471000000000000085e+01,3.848565344481278110e-03
4.471999999999999886e+01,3.839387801530369515e-03
4.473000000000000398e+01,3.833157506643835189e-03
4.474000000000000199e+01,3.832988253382284185e-03
4.475000000000000000e+01,3.828617655481409907e-03
4.475999999999999801e+01,3.801153533241502427e-03
4.477000000000000313e+01,3.731857602072400932e-03
4.478000000000000114e+01,3.619855077396654137e-03
4.478999999999999915e+01,3.491959599656112301e-03
4.480000000000000426e+01,3.377366609294253207e-03
4.481000000000000227e+01,3.289288519526851681e-03
4.482000000000000028e+01,3.177005634657729689e-03
4.482999999999999829e+01,2.973815231762915595e-03
4.484000000000000341e+01,2.621527442230306426e-03
4.485000000000000142e+01,2.160914328827831608e-03
4.485999999999999943e+01,1.696594361664156576e-03
4.486999999999999744e+01,1.333124667648108224e-03
4.488000000000000256e+01,1.107535374345287177e-03
4.489000000000000057e+01,9.521897603398212558e-04
4.489999999999999858e+01,7.904475043029324244e-04
4.491000000000000369e+01,5.666989952563794000e-04
4.492000000000000171e+01,3.094574636244843595e-04
4.492999999999999972e+01,6.826685018159695732e-05
4.493999999999999773e+01,-1.121364197571416143e-04
4.495000000000000284e+01,-2.429032880914960683e-04
4.496000000000000085e+01,-3.712410626660094448e-04
4.496999999999999886e+01,-5.442673134587602216e-04
4.498000000000000398e+01,-7.676589724992346261e-04
4.499000000000000199e+01,-9.828599829959515539e-04
4.500000000000000000e+01,-1.125788869764769717e-03
4.500999999999999801e+01,-1.155808533336366963e-03
4.502000000000000313e+01,-1.126059377101259725e-03
4.503000000000000114e+01,-1.113126180165041829e-03
4.503999999999999915e+01,-1.187429598795228941e-03
4.505000000000000426e+01,-1.347732361268005885e-03
4.506000000000000227e+01,-1.546566274574374825e-03
4.507000000000000028e+01,-1.736085957002897126e-03
4.507999999999999829e+01,-1.892045625959587083e-03
4.509000000000000341e+01,-2.026778877482767350e-03
4.510000000000000142e+01,-2.155765920826162307e-03
4.510999999999999943e+01,-2.291566764921513372e-03
4.511999999999999744e+01,-2.435060617411394322e-03
4.513000000000000256e+01,-2.584206485616220329e-03
4.514000000000000057e+01,-2.736511247250506592e-03
4.514999999999999858e+01,-2.884225773364260895e-03
4.516000000000000369e+01,-3.016209962965645322e-03
4.517000000000000171e+01,-3.121457701504075106e-03
4.517999999999999972e+01,-3.200393032962737302e-03
4.518999999999999773e+01,-3.271156747051594954e-03
4.520000000000000284e+01,-3.353413654618470074e-03
4.521000000000000085e+01,-3.463301733199528661e-03
4.521999999999999886e+01,-3.602851627085155734e-03
4.523000000000000398e+01,-3.770567147254329666e-03
4.524000000000000199e+01,-3.963583937753709444e-03
4.525000000000000000e+01,-4.163132702046402726e-03
4.525999999999999801e+01,-4.340182891605793257e-03
4.527000000000000313e+01,-4.465844631912607374e-03
4.528000000000000114e+01,-4.529929740873077544e-03
4.528999999999999915e+01,-4.551237659653657730e-03
4.530000000000000426e+01,-4.551061388410782178e-03
4.531000000000000227e+01,-4.547517635379761010e-03
4.532000000000000028e+01,-4.546017941111363606e-03
4.532999999999999829e+01,-4.548797554235226547e-03
4.534000000000000341e+01,-4.557446422145578629e-03
4.535000000000000142e+01,-4.566052865374900342e-03
4.535999999999999943e+01,-4.563865445190061314e-03
4.536999999999999744e+01,-4.540228868761300197e-03
4.538000000000000256e+01,-4.495096356726683423e-03
4.539000000000000057e+01,-4.444864325599596523e-03
4.539999999999999858e+01,-4.407343660355708681e-03
4.541000000000000369e+01,-4.395068949370532080e-03
4.542000000000000171e+01,-4.399469594618864166e-03
4.542999999999999972e+01,-4.406698701475291607e-03
4.543999999999999773e+01,-4.403532575392271088e-03
4.545000000000000284e+01,-4.383992222727225302e-03
4.546000000000000085e+01,-4.346772650421479312e-03
4.546999999999999886e+01,-4.290722207417137571e-03
4.548000000000000398e+01,-4.219215762121170110e-03
4.549000000000000199e+01,-4.142644288111328212e-03
4.550000000000000000e+01,-4.072002294893857510e-03
4.550999999999999801e+01,-4.013207094885456669e-03
4.552000000000000313e+01,-3.951867212144371047e-03
4.553000000000000114e+01,-3.868513973639374059e-03
4.553999999999999915e+01,-3.746026610984820419e-03
4.555000000000000426e+01,-3.594578747301239302e-03
4.556000000000000227e+01,-3.441953290552229611e-03
4.557000000000000028e+01,-3.315959317435846973e-03
4.557999999999999829e+01,-3.228366743894906053e-03
4.559000000000000341e+01,-3.166084786701387627e-03
4.560000000000000142e+01,-3.113884107860009909e-03
4.560999999999999943e+01,-3.057433057492092276e-03
4.561999999999999744e+01,-2.985990738185945095e-03
4.563000000000000256e+01,-2.889713940646531504e-03
4.564000000000000057e+01,-2.760600578239164656e-03
4.564999999999999858e+01,-2.612051615253047510e-03
4.566000000000000369e+01,-2.471276435928360798e-03
4.567000000000000171e+01,-2.365191908984175684e-03
4.567999999999999972e+01,-2.289355551903433407e-03
4.568999999999999773e+01,-2.190717887753735119e-03
4.570000000000000284e+01,-2.012048192771086208e-03
4.571000000000000085e+01,-1.719186135835934015e-03
4.571999999999999886e+01,-1.370252956404634714e-03
4.573000000000000398e+01,-1.046440286577489864e-03
4.574000000000000199e+01,-8.214914559761481551e-04
4.575000000000000000e+01,-6.825632778989946864e-04
4.575999999999999801e+01,-5.609502970495318375e-04
4.577000000000000313e+01,-3.879215702906320482e-04
4.578000000000000114e+01,-1.490791526520675683e-04
4.578999999999999915e+01,8.575875367866780279e-05
4.580000000000000426e+01,2.395295467585293106e-04
4.581000000000000227e+01,2.638543756912319202e-04
4.582000000000000028e+01,2.250893937690009799e-04
4.582999999999999829e+01,2.182745053308788848e-04
4.584000000000000341e+01,3.300943268661473903e-04
4.585000000000000142e+01,5.501032536086622026e-04
4.585999999999999943e+01,8.051910219181659814e-04
4.586999999999999744e+01,1.021946897435290717e-03
4.588000000000000256e+01,1.171596561530050548e-03
4.589000000000000057e+01,1.294552139952630894e-03
4.589999999999999858e+01,1.437177280550774872e-03
4.591000000000000369e+01,1.632492965927778879e-03
4.592000000000000171e+01,1.860149517708584079e-03
4.592999999999999972e+01,2.086454592274071974e-03
4.593999999999999773e+01,2.279912907590136983e-03
4.595000000000000284e+01,2.434570022549891258e-03
4.596000000000000085e+01,2.560949457934592020e-03
4.596999999999999886e+01,2.669795927175783179e-03
4.598000000000000398e+01,2.768647740813722381e-03
4.599000000000000199e+01,2.860073284907043573e-03
4.600000000000000000e+01,2.946213425129094732e-03
4.600999999999999801e+01,3.030152388612549191e-03
4.602000000000000313e+01,3.118747848327738624e-03
4.603000000000000114e+01,3.219800838704206438e-03
4.603999999999999915e+01,3.339655361981594840e-03
4.605000000000000426e+01,3.467717421189874145e-03
4.606000000000000227e+01,3.582465277933126989e-03
4.607000000000000028e+01,3.662433535434851499e-03
4.607999999999999829e+01,3.700465035491791368e-03
4.609000000000000341e+01,3.711580389689382239e-03
4.610000000000000142e+01,3.712707974756167262e-03
4.610999999999999943e+01,3.718047255365134352e-03
4.611999999999999744e+01,3.730882047966960734e-03
4.613000000000000256e+01,3.751767256956765797e-03
4.614000000000000057e+01,3.780859674989789018e-03
4.614999999999999858e+01,3.813688045745762620e-03
4.616000000000000369e+01,3.842795274855683330e-03
4.617000000000000171e+01,3.860759054077710691e-03
4.617999999999999972e+01,3.865230080852482576e-03
4.618999999999999773e+01,3.861722211428332031e-03
4.620000000000000284e+01,3.856425702811243361e-03
4.621000000000000085e+01,3.854210326663297815e-03
4.621999999999999886e+01,3.854663913270897201e-03
4.623000000000000398e+01,3.856053807576532901e-03
4.624000000000000199e+01,3.856769478882274456e-03
4.625000000000000000e+01,3.856620092170353221e-03
4.625999999999999801e+01,3.856330745119873182e-03
4.627000000000000313e+01,3.856629645639683950e-03
4.628000000000000114e+01,3.857515682726506134e-03
4.628999999999999915e+01,3.857857301063258217e-03
4.630000000000000426e+01,3.856425702811241626e-03
4.631000000000000227e+01,3.852245964683751953e-03
4.632000000000000028e+01,3.845358661602053633e-03
4.632999999999999829e+01,3.836058243039400066e-03
4.634000000000000341e+01,3.824052265357924963e-03
4.635000000000000142e+01,3.802225652503094747e-03
4.635999999999999943e+01,3.759061630087008783e-03
4.636999999999999744e+01,3.682942717466467560e-03
4.638000000000000256e+01,3.560610757013316693e-03
4.639000000000000057e+01,3.376264541773150562e-03
4.639999999999999858e+01,3.113884107860016848e-03
4.641000000000000369e+01,2.769497501749228641e-03
4.642000000000000171e+01,2.387324811362734941e-03
4.642999999999999972e+01,2.023634134983204151e-03
4.643999999999999773e+01,1.730214386303806319e-03
4.645000000000000284e+01,1.506783958162147101e-03
4.646000000000000085e+01,1.319467358973438597e-03
4.646999999999999886e+01,1.134065626713650233e-03
4.648000000000000398e+01,9.305654574555809622e-04
4.649000000000000199e+01,7.109413173225257680e-04
4.650000000000000000e+01,4.790590935169272702e-04
4.650999999999999801e+01,2.413023321823541212e-04
4.652000000000000313e+01,1.412521522617645120e-05
4.653000000000000114e+01,-1.835004165027598409e-04
4.653999999999999915e+01,-3.355617989398301001e-04
4.655000000000000426e+01,-4.604454356310439607e-04
4.656000000000000227e+01,-5.987309060000346609e-04
4.657000000000000028e+01,-7.906999709445080215e-04
4.657999999999999829e+01,-1.036572203913744975e-03
4.659000000000000341e+01,-1.274470787812223647e-03
4.660000000000000142e+01,-1.437177280550774872e-03
4.660999999999999943e+01,-1.480794506727915825e-03
4.661999999999999744e+01,-1.454710357690496914e-03
4.663000000000000256e+01,-1.431633991472499451e-03
4.664000000000000057e+01,-1.479030675052943550e-03
4.664999999999999858e+01,-1.603405441896036060e-03
4.666000000000000369e+01,-1.771934142553442323e-03
4.667000000000000171e+01,-1.951314441095431231e-03
4.667999999999999972e+01,-2.118881995644669117e-03
4.668999999999999773e+01,-2.268461355104334221e-03
4.670000000000000284e+01,-2.395295467584622473e-03
4.671000000000000085e+01,-2.497704132646288381e-03
4.671999999999999886e+01,-2.586314555653677731e-03
4.673000000000000398e+01,-2.674830793421927554e-03
4.674000000000000199e+01,-2.776107584825464845e-03
4.675000000000000000e+01,-2.893126347680268461e-03
4.675999999999999801e+01,-3.022498615248304325e-03
4.677000000000000313e+01,-3.160729069147410596e-03
4.678000000000000114e+01,-3.304281176895288406e-03
4.678999999999999915e+01,-3.449554524155182874e-03
4.680000000000000426e+01,-3.592943201377030420e-03
4.681000000000000227e+01,-3.732488472886957408e-03
4.682000000000000028e+01,-3.872820298517354841e-03
4.682999999999999829e+01,-4.020215811976997518e-03
4.684000000000000341e+01,-4.179580307024472266e-03
4.685000000000000142e+01,-4.339871437995720775e-03
4.685999999999999943e+01,-4.479758059599726547e-03
4.686999999999999744e+01,-4.577979212812048615e-03
4.688000000000000256e+01,-4.627773914236406154e-03
4.689000000000000057e+01,-4.644856142700068066e-03
4.689999999999999858e+01,-4.646873207114168847e-03
4.691000000000000369e+01,-4.648110853826345999e-03
4.692000000000000171e+01,-4.649408578930445957e-03
4.692999999999999972e+01,-4.648244315956870203e-03
4.693999999999999773e+01,-4.641847258852662556e-03
4.695000000000000284e+01,-4.624555003908253741e-03
4.696000000000000085e+01,-4.588839600538897195e-03
4.696999999999999886e+01,-4.527342971911390082e-03
4.698000000000000398e+01,-4.444765013162128332e-03
4.699000000000000199e+01,-4.364495475980662356e-03
4.700000000000000000e+01,-4.311531841652317676e-03
4.700999999999999801e+01,-4.301647873983399130e-03
4.702000000000000313e+01,-4.313722466863938003e-03
4.703000000000000114e+01,-4.317410796704847752e-03
4.703999999999999915e+01,-4.284793672683019812e-03
4.705000000000000426e+01,-4.216149884879278990e-03
4.706000000000000227e+01,-4.129950469119116237e-03
4.707000000000000028e+01,-4.044817056746819080e-03
4.707999999999999829e+01,-3.970214764498657643e-03
4.709000000000000341e+01,-3.901416111468361449e-03
4.710000000000000142e+01,-3.832472748135397345e-03
4.710999999999999943e+01,-3.759264242926088975e-03
4.711999999999999744e+01,-3.684981836054826865e-03
4.713000000000000256e+01,-3.614644685682958519e-03
4.714000000000000057e+01,-3.552326397315864852e-03
4.714999999999999858e+01,-3.491108526831424551e-03
4.716000000000000369e+01,-3.416980985186646690e-03
4.717000000000000171e+01,-3.316052894237303886e-03
4.717999999999999972e+01,-3.188677674676429746e-03
4.718999999999999773e+01,-3.057287410395045750e-03
4.720000000000000284e+01,-2.946213425129087793e-03
4.721000000000000085e+01,-2.868979680894267418e-03
4.721999999999999886e+01,-2.795880692824180124e-03
4.723000000000000398e+01,-2.686403614331944224e-03
4.724000000000000199e+01,-2.504046633041325312e-03
4.725000000000000000e+01,-2.258936209271906245e-03
4.725999999999999801e+01,-1.991281559921382824e-03
4.727000000000000313e+01,-1.741481496267192723e-03
4.728000000000000114e+01,-1.531227735803548104e-03
4.728999999999999915e+01,-1.353216000659295285e-03
4.730000000000000426e+01,-1.197647733792202816e-03
4.731000000000000227e+01,-1.054164553671058666e-03
4.732000000000000028e+01,-9.101687808071195259e-04
4.732999999999999829e+01,-7.525029112224613636e-04
4.734000000000000341e+01,-5.692509794271366020e-04
4.735000000000000142e+01,-3.629299048559850153e-04
4.735999999999999943e+01,-1.453681456043624646e-04
4.736999999999999744e+01,7.135604723935695659e-05
4.738000000000000256e+01,2.694883816738708046e-04
4.739000000000000057e+01,4.224767022822087034e-04
4.739999999999999858e+01,5.030120481927732867e-04
4.741000000000000369e+01,5.001327139034488639e-04
4.742000000000000171e+01,4.682660153907986672e-04
4.742999999999999972e+01,4.781865240010184847e-04
4.743999999999999773e+01,5.941233808094144959e-04
4.745000000000000284e+01,8.042150999927323530e-04
4.746000000000000085e+01,1.047509468695806845e-03
4.746999999999999886e+01,1.262843402410801768e-03
4.748000000000000398e+01,1.425492244473510871e-03
4.749000000000000199e+01,1.567210901377105855e-03
4.750000000000000000e+01,1.724612736660927070e-03
4.750999999999999801e+01,1.922502529945840444e-03
4.752000000000000313e+01,2.138450725179494652e-03
4.753000000000000114e+01,2.338219182390716133e-03
4.753999999999999915e+01,2.490574706884012869e-03
4.755000000000000426e+01,2.599216592788006295e-03
4.756000000000000227e+01,2.690381223795093070e-03
4.757000000000000028e+01,2.790405931583941641e-03
4.757999999999999829e+01,2.909147837431640474e-03
4.759000000000000341e+01,3.030919736493041007e-03
4.760000000000000142e+01,3.137837062535855925e-03
4.760999999999999943e+01,3.217956612445765224e-03
4.761999999999999744e+01,3.283100635579132027e-03
4.763000000000000256e+01,3.351032744410067325e-03
4.764000000000000057e+01,3.437546651813610989e-03
4.764999999999999858e+01,3.535535987827387837e-03
4.766000000000000369e+01,3.623120135497071535e-03
4.767000000000000171e+01,3.678458080638388229e-03
4.767999999999999972e+01,3.696859222273704906e-03
4.768999999999999773e+01,3.700216099895262296e-03
4.770000000000000284e+01,3.712707974756167262e-03
4.771000000000000085e+01,3.751106749666769779e-03
4.771999999999999886e+01,3.802554893666468174e-03
4.773000000000000398e+01,3.846787517351946822e-03
4.774000000000000199e+01,3.865241510111457144e-03
4.775000000000000000e+01,3.859136939786505984e-03
4.775999999999999801e+01,3.842457215156066652e-03
4.777000000000000313e+01,3.829277030700062572e-03
4.778000000000000114e+01,3.826384882018282144e-03
4.778999999999999915e+01,3.829275656446229879e-03
4.780000000000000426e+01,3.832472748135405151e-03
4.781000000000000227e+01,3.832050637813484359e-03
4.782000000000000028e+01,3.830288152512881933e-03
4.782999999999999829e+01,3.831015205842191497e-03
4.784000000000000341e+01,3.837578127037815073e-03
4.785000000000000142e+01,3.847701577009356340e-03
4.785999999999999943e+01,3.855483333874955287e-03
4.787000000000000455e+01,3.855049260422644536e-03
4.788000000000000256e+01,3.845837182425980525e-03
4.789000000000000057e+01,3.835518468286066608e-03
4.789999999999999858e+01,3.832472748135404284e-03
4.791000000000000369e+01,3.841030594646225541e-03
4.792000000000000171e+01,3.849326350649619286e-03
4.792999999999999972e+01,3.841445301516423997e-03
4.793999999999999773e+01,3.802497375603449987e-03
4.795000000000000284e+01,3.729503975979433020e-03
4.796000000000000085e+01,3.627171328108100366e-03
4.796999999999999886e+01,3.500186958016496611e-03
4.798000000000000398e+01,3.344431603144491956e-03
4.799000000000000199e+01,3.142135478622301841e-03
4.800000000000000000e+01,2.874354561101549743e-03
4.800999999999999801e+01,2.533245417060560507e-03
4.802000000000000313e+01,2.155366972283796149e-03
4.803000000000000114e+01,1.788378742383154706e-03
4.803999999999999915e+01,1.476581290521980202e-03
4.805000000000000426e+01,1.225227357658898331e-03
4.806000000000000227e+01,1.014377541395112018e-03
4.807000000000000028e+01,8.237432658088451399e-04
4.807999999999999829e+01,6.372776869903089367e-04
4.809000000000000341e+01,4.455086456478512136e-04
4.810000000000000142e+01,2.395295467584671045e-04
4.810999999999999943e+01,1.542860174110648923e-05
4.812000000000000455e+01,-2.107267522158803787e-04
4.813000000000000256e+01,-4.178742714812972315e-04
4.814000000000000057e+01,-5.872213272680874884e-04
4.814999999999999858e+01,-7.263595633463629285e-04
4.816000000000000369e+01,-8.599027348136338306e-04
4.817000000000000171e+01,-1.012349401989511835e-03
4.817999999999999972e+01,-1.184264327209182685e-03
4.818999999999999773e+01,-1.339114885931508465e-03
4.820000000000000284e+01,-1.437177280550774872e-03
4.821000000000000085e+01,-1.454746706448776898e-03
4.821999999999999886e+01,-1.432194330958414235e-03
4.823000000000000398e+01,-1.425910314400219252e-03
4.824000000000000199e+01,-1.488371182507959318e-03
4.825000000000000000e+01,-1.626557458943918939e-03
4.825999999999999801e+01,-1.818097407969499835e-03
4.827000000000000313e+01,-2.040104339408533880e-03
4.828000000000000114e+01,-2.268146556221190165e-03
4.828999999999999915e+01,-2.475397600730206305e-03
4.830000000000000426e+01,-2.634825014343172411e-03
4.831000000000000227e+01,-2.730212029341499372e-03
4.832000000000000028e+01,-2.788604641503497975e-03
4.832999999999999829e+01,-2.847864537481456775e-03
4.834000000000000341e+01,-2.943205237396424954e-03
4.835000000000000142e+01,-3.079055325442562035e-03
4.835999999999999943e+01,-3.239982136829255149e-03
4.837000000000000455e+01,-3.410235275794037957e-03
4.838000000000000256e+01,-3.574861737243798486e-03
4.839000000000000057e+01,-3.720144471623862241e-03
4.839999999999999858e+01,-3.832472748135397345e-03
4.841000000000000369e+01,-3.905738094817346861e-03
4.842000000000000171e+01,-3.963841075059442234e-03
4.842999999999999972e+01,-4.038184511089298705e-03
4.843999999999999773e+01,-4.156922049470793308e-03
4.845000000000000284e+01,-4.310435669677808480e-03
4.846000000000000085e+01,-4.464738533706401336e-03
4.846999999999999886e+01,-4.585706500027991392e-03
4.848000000000000398e+01,-4.655346033093076333e-03
4.849000000000000199e+01,-4.680666036619714199e-03
4.850000000000000000e+01,-4.670826161790014863e-03
4.850999999999999801e+01,-4.636318830175832108e-03
4.852000000000000313e+01,-4.592967544908236471e-03
4.853000000000000114e+01,-4.557928579508213271e-03
4.853999999999999915e+01,-4.546352493048161358e-03
4.855000000000000426e+01,-4.550073414136872330e-03
4.856000000000000227e+01,-4.545882613019494763e-03
4.857000000000000028e+01,-4.510651364171513328e-03
4.857999999999999829e+01,-4.441094054251278414e-03
4.859000000000000341e+01,-4.364681893800550529e-03
4.860000000000000142e+01,-4.311531841652317676e-03
4.860999999999999943e+01,-4.301567704485028537e-03
4.862000000000000455e+01,-4.313940680359749924e-03
4.863000000000000256e+01,-4.317608815183151573e-03
4.864000000000000057e+01,-4.284066728547934223e-03
4.864999999999999858e+01,-4.214296709146502125e-03
4.866000000000000369e+01,-4.128305348316154214e-03
4.867000000000000171e+01,-4.046220182101599103e-03
4.867999999999999972e+01,-3.976401126335351970e-03
4.868999999999999773e+01,-3.908968285521396968e-03
4.870000000000000284e+01,-3.832472748135397345e-03
4.871000000000000085e+01,-3.738385436200818840e-03
4.871999999999999886e+01,-3.629856605931535730e-03
4.873000000000000398e+01,-3.512956347089030065e-03
4.874000000000000199e+01,-3.393779458373498426e-03
4.875000000000000000e+01,-3.278707979894531464e-03
4.875999999999999801e+01,-3.174309268800273431e-03
4.877000000000000313e+01,-3.087033274403648553e-03
4.878000000000000114e+01,-3.016100158869081810e-03
4.878999999999999915e+01,-2.949523914280368763e-03
4.880000000000000426e+01,-2.874354561101490329e-03
4.881000000000000227e+01,-2.777637748471934939e-03
4.882000000000000028e+01,-2.646401640232428319e-03
4.882999999999999829e+01,-2.467670028899091820e-03
4.884000000000000341e+01,-2.230968848536149605e-03
4.885000000000000142e+01,-1.954911428707262547e-03
4.885999999999999943e+01,-1.676877160587803700e-03
4.887000000000000455e+01,-1.434217506451125612e-03
4.888000000000000256e+01,-1.243842132837989951e-03
4.889000000000000057e+01,-1.090975922902326714e-03
4.889999999999999858e+01,-9.581181870338476014e-04
4.891000000000000369e+01,-8.289560896138460167e-04
4.892000000000000171e+01,-6.919282109905801163e-04
4.892999999999999972e+01,-5.366609855037133593e-04
4.893999999999999773e+01,-3.537153460295068032e-04
4.895000000000000284e+01,-1.445157709309407841e-04
4.896000000000000085e+01,8.250452240475956880e-05
4.896999999999999886e+01,3.186360654033633518e-04
4.898000000000000398e+01,5.456030572674907446e-04
4.899000000000000199e+01,7.303018822533635050e-04
4.900000000000000000e+01,8.383534136546244575e-04
4.900999999999999801e+01,8.525182064458954522e-04
4.902000000000000313e+01,8.241155423263670215e-04
4.903000000000000114e+01,8.216043846764773881e-04
4.903999999999999915e+01,9.078191656508347680e-04
4.905000000000000426e+01,1.080209141905091354e-03
4.906000000000000227e+01,1.294039585901534620e-03
4.907000000000000028e+01,1.504253694686555560e-03
4.907999999999999829e+01,1.688654124523429265e-03
4.909000000000000341e+01,1.860475693461893700e-03
4.910000000000000142e+01,2.036001147446932225e-03
4.910999999999999943e+01,2.225517243126313993e-03
4.912000000000000455e+01,2.415326779957515432e-03
4.913000000000000256e+01,2.585736568100027895e-03
4.914000000000000057e+01,2.718812363855296725e-03
4.914999999999999858e+01,2.817067672419988102e-03
4.916000000000000369e+01,2.896208095052333134e-03
4.917000000000000171e+01,2.972076572797237304e-03
4.917999999999999972e+01,3.055564337848171944e-03
4.918999999999999773e+01,3.149887473678576050e-03
4.920000000000000284e+01,3.257601835915092947e-03
4.921000000000000085e+01,3.377772615126851171e-03
4.921999999999999886e+01,3.495502341654079317e-03
4.923000000000000398e+01,3.592402880779709765e-03
4.924000000000000199e+01,3.651817431947177589e-03
4.925000000000000000e+01,3.677215954218329089e-03
4.925999999999999801e+01,3.685053412860208894e-03
4.927000000000000313e+01,3.691887583542186393e-03
4.928000000000000114e+01,3.707459859867427449e-03
4.928999999999999915e+01,3.730946243236511403e-03
4.930000000000000426e+01,3.760613884107882280e-03
4.931000000000000227e+01,3.794042140327956360e-03
4.932000000000000028e+01,3.826059199295385894e-03
4.932999999999999829e+01,3.850805455796847427e-03
4.934000000000000341e+01,3.862995575350911589e-03
4.935000000000000142e+01,3.864020120734353199e-03
4.935999999999999943e+01,3.859576685213157460e-03
4.937000000000000455e+01,3.855388560921359665e-03
4.938000000000000256e+01,3.854413941587810002e-03
4.939000000000000057e+01,3.855325118413294085e-03
4.939999999999999858e+01,3.856425702811243361e-03
4.941000000000000369e+01,3.856471400499320110e-03
4.942000000000000171e+01,3.856026294412110388e-03
4.942999999999999972e+01,3.856106561788432818e-03
4.943999999999999773e+01,3.857561244182781436e-03
4.945000000000000284e+01,3.859296430819410435e-03
4.946000000000000085e+01,3.858964693290159974e-03
4.946999999999999886e+01,3.854240581880324836e-03
4.948000000000000398e+01,3.845370886114896601e-03
4.949000000000000199e+01,3.836589366340425935e-03
4.950000000000000000e+01,3.832472748135404284e-03
4.950999999999999801e+01,3.832238349828953530e-03
4.952000000000000313e+01,3.813665860752676103e-03
4.953000000000000114e+01,3.749175562988833928e-03
4.953999999999999915e+01,3.614897179812175728e-03
4.955000000000000426e+01,3.430082688360045276e-03
4.956000000000000227e+01,3.241804874713899443e-03
4.957000000000000028e+01,3.096830240395396366e-03
4.957999999999999829e+01,2.995727404419374403e-03
4.959000000000000341e+01,2.867458267914748792e-03
4.960000000000000142e+01,2.634825014343089578e-03
4.960999999999999943e+01,2.249875945973796830e-03
4.962000000000000455e+01,1.781643840308156680e-03
4.963000000000000256e+01,1.328407593656557922e-03
4.964000000000000057e+01,9.812139770126256273e-04
4.964999999999999858e+01,7.470363045750782333e-04
4.966000000000000369e+01,5.786069506746750052e-04
4.967000000000000171e+01,4.280595222655560542e-04
4.967999999999999972e+01,2.658425235528924665e-04
4.968999999999999773e+01,9.079254948159521472e-05
4.970000000000000284e+01,-9.581181870338406625e-05
4.971000000000000085e+01,-2.909027154486530675e-04
4.971999999999999886e+01,-4.842551379690594130e-04
4.973000000000000398e+01,-6.638547991714034962e-04
4.974000000000000199e+01,-8.191840533177484731e-04
4.975000000000000000e+01,-9.571237104299152448e-04
4.975999999999999801e+01,-1.095779390696912823e-03
4.977000000000000313e+01,-1.253097084954154930e-03
4.978000000000000114e+01,-1.426220212646296583e-03
4.978999999999999915e+01,-1.580048207563197879e-03
4.980000000000000426e+01,-1.676706827309274502e-03
4.981000000000000227e+01,-1.693900319233765644e-03
4.982000000000000028e+01,-1.671646889666123697e-03
4.982999999999999829e+01,-1.665543234680665107e-03
4.984000000000000341e+01,-1.726993749528251115e-03
4.985000000000000142e+01,-1.858667332385984666e-03
4.985999999999999943e+01,-2.031790625254541183e-03
4.987000000000000455e+01,-2.217220083425346707e-03
4.988000000000000256e+01,-2.395043215804180427e-03
4.989000000000000057e+01,-2.559655664400090590e-03
4.989999999999999858e+01,-2.706683878370627627e-03
4.991000000000000369e+01,-2.834461263856287005e-03
4.992000000000000171e+01,-2.952149054928746713e-03
4.992999999999999972e+01,-3.071615442642818862e-03
4.993999999999999773e+01,-3.203738791064882248e-03
4.995000000000000284e+01,-3.347890725522033577e-03
4.996000000000000085e+01,-3.496019168928551652e-03
4.996999999999999886e+01,-3.640055536197510117e-03
4.998000000000000398e+01,-3.778364464563505921e-03
4.999000000000000199e+01,-3.919282085859228208e-03
5.000000000000000000e+01,-4.072002294893857510e-03
5.000999999999999801e+01,-4.239420041712080658e-03
5.002000000000000313e+01,-4.399234497301104073e-03
5.003000000000000114e+01,-4.522845887883389371e-03
5.003999999999999915e+01,-4.584429619974489389e-03
5.005000000000000426e+01,-4.590422570992763740e-03
5.006000000000000227e+01,-4.568075470552017923e-03
5.007000000000000028e+01,-4.544789768093871092e-03
5.007999999999999829e+01,-4.536196250532148998e-03
5.009000000000000341e+01,-4.539681177862650227e-03
5.010000000000000142e+01,-4.551061388410784780e-03
5.010999999999999943e+01,-4.565040084039055472e-03
5.012000000000000455e+01,-4.571865920758306015e-03
5.013000000000000256e+01,-4.560673918116444313e-03
5.014000000000000057e+01,-4.521572146395241160e-03
5.014999999999999858e+01,-4.455980390657249615e-03
5.016000000000000369e+01,-4.372616316468696043e-03
5.017000000000000171e+01,-4.280353000259248981e-03
5.017999999999999972e+01,-4.190090289749818370e-03
5.018999999999999773e+01,-4.115869528163074338e-03
5.020000000000000284e+01,-4.072002294893857510e-03
5.021000000000000085e+01,-4.065867934785849340e-03
5.021999999999999886e+01,-4.077116854477623627e-03
5.023000000000000398e+01,-4.078467226056541224e-03
5.024000000000000199e+01,-4.044834258005935816e-03
5.025000000000000000e+01,-3.976673706912441791e-03
5.025999999999999801e+01,-3.890919102332526195e-03
5.027000000000000313e+01,-3.804655423242205275e-03
5.028000000000000114e+01,-3.727576840824219952e-03
5.028999999999999915e+01,-3.657921774181254002e-03
5.030000000000000426e+01,-3.592943201376885137e-03
