1.116299999999999955e+02,-5.280821636121374105e-03
1.116400000000000006e+02,-5.255101375293971117e-03
1.116500000000000057e+02,-5.250229685200596269e-03
1.116599999999999966e+02,-5.259340642416833640e-03
1.116700000000000017e+02,-5.275257598022544021e-03
1.116800000000000068e+02,-5.289430764079883045e-03
1.116899999999999977e+02,-5.291181987173617859e-03
1.117000000000000028e+02,-5.269650028686172216e-03
1.117100000000000080e+02,-5.217749678297087593e-03
1.117199999999999989e+02,-5.143499838874652196e-03
1.117300000000000040e+02,-5.058695441583970116e-03
1.117400000000000091e+02,-4.974671682744327174e-03
1.117500000000000000e+02,-4.897419341088784898e-03
1.117600000000000051e+02,-4.829481184004114948e-03
1.117699999999999960e+02,-4.773192996998142784e-03
1.117800000000000011e+02,-4.721919664162994336e-03
1.117900000000000063e+02,-4.655121172397228349e-03
1.117999999999999972e+02,-4.551061388410784780e-03
1.118100000000000023e+02,-4.399236108803990068e-03
1.118200000000000074e+02,-4.234068849740934420e-03
1.118299999999999983e+02,-4.101215057276579382e-03
1.118400000000000034e+02,-4.041879326242633561e-03
1.118500000000000085e+02,-4.045525106007921527e-03
1.118599999999999994e+02,-4.068234461771037640e-03
1.118700000000000045e+02,-4.065785588481928697e-03
1.118799999999999955e+02,-4.009105850332765793e-03
1.118900000000000006e+02,-3.892603823840899702e-03
1.119000000000000057e+02,-3.712707974756167262e-03
1.119099999999999966e+02,-3.473001780356687121e-03
1.119200000000000017e+02,-3.205688764031293034e-03
1.119300000000000068e+02,-2.950127460697802694e-03
1.119399999999999977e+02,-2.742841447875206742e-03
1.119500000000000028e+02,-2.587397923320965219e-03
1.119600000000000080e+02,-2.466101904302689211e-03
1.119699999999999989e+02,-2.360858868951582097e-03
1.119800000000000040e+02,-2.250864127716183105e-03
1.119900000000000091e+02,-2.111112231137987714e-03
1.120000000000000000e+02,-1.916236374067695203e-03
1.120100000000000051e+02,-1.658549683285284087e-03
1.120199999999999960e+02,-1.401085013292331692e-03
1.120300000000000011e+02,-1.224555150519156818e-03
1.120400000000000063e+02,-1.198661425559917554e-03
1.120499999999999972e+02,-1.265096994899033442e-03
1.120600000000000023e+02,-1.282969096241313219e-03
1.120700000000000074e+02,-1.111745566828600037e-03
1.120799999999999983e+02,-7.151161349297470785e-04
1.120900000000000034e+02,-2.183144599019745192e-04
1.121000000000000085e+02,2.395295467590241405e-04
1.121099999999999994e+02,5.533103542288853732e-04
1.121200000000000045e+02,7.540199543688456485e-04
1.121299999999999955e+02,9.066747197095187611e-04
1.121400000000000006e+02,1.072856919501827396e-03
1.121500000000000057e+02,1.274227372356441209e-03
1.121599999999999966e+02,1.506691122277616958e-03
1.121700000000000017e+02,1.765605968841638378e-03
1.121800000000000068e+02,2.039250820490852607e-03
1.121899999999999977e+02,2.304932304411450895e-03
1.122000000000000028e+02,2.539013195639705511e-03
1.122100000000000080e+02,2.721493018982919145e-03
1.122199999999999989e+02,2.846918298337462305e-03
1.122300000000000040e+02,2.913472307372402988e-03
1.122400000000000091e+02,2.921720659077271104e-03
1.122500000000000000e+02,2.899923661048877093e-03
1.122600000000000051e+02,2.894209165791623503e-03
1.122699999999999960e+02,2.950419495723461110e-03
1.122800000000000011e+02,3.079397623168283679e-03
1.122900000000000063e+02,3.237737527803632043e-03
1.122999999999999972e+02,3.377366609294323030e-03
1.123100000000000023e+02,3.464426726363396131e-03
1.123200000000000074e+02,3.521917573963629505e-03
1.123299999999999983e+02,3.587053306105516138e-03
1.123400000000000034e+02,3.693682577842603842e-03
1.123500000000000085e+02,3.836530118850856562e-03
1.123599999999999994e+02,3.985079416627203101e-03
1.123700000000000045e+02,4.108687252963268144e-03
1.123799999999999955e+02,4.194349309471082435e-03
1.123900000000000006e+02,4.256401562485959654e-03
1.124000000000000057e+02,4.311531841652324615e-03
1.124099999999999966e+02,4.373498219875836257e-03
1.124200000000000017e+02,4.444339743107172426e-03
1.124300000000000068e+02,4.523165700557942384e-03
1.124399999999999977e+02,4.608481219676591363e-03
1.124500000000000028e+02,4.691768047415764697e-03
1.124600000000000080e+02,4.759976717504385731e-03
1.124699999999999989e+02,4.800153304294718475e-03
1.124800000000000040e+02,4.809607532757740299e-03
1.124900000000000091e+02,4.801557786322991662e-03
1.125000000000000000e+02,4.790590935169251885e-03
1.125100000000000051e+02,4.787792919837314740e-03
1.125199999999999960e+02,4.790245962316333657e-03
1.125300000000000011e+02,4.791531354957537236e-03
1.125400000000000063e+02,4.786094916930171833e-03
1.125499999999999972e+02,4.778432591663127338e-03
1.125600000000000023e+02,4.779524273720491857e-03
1.125700000000000074e+02,4.800155324170293433e-03
1.125799999999999983e+02,4.832955143179341537e-03
1.125900000000000034e+02,4.842411391517867196e-03
1.126000000000000085e+02,4.790590935169116577e-03
1.126099999999999994e+02,4.656388996202900574e-03
1.126200000000000045e+02,4.486014221033230755e-03
1.126299999999999955e+02,4.342503612161013014e-03
1.126400000000000006e+02,4.282867666793229236e-03
1.126500000000000057e+02,4.294058758104469728e-03
1.126599999999999966e+02,4.317830469570163067e-03
1.126700000000000017e+02,4.295417285782366680e-03
1.126800000000000068e+02,4.182106548020256449e-03
1.126899999999999977e+02,3.954967525428807439e-03
1.127000000000000028e+02,3.592943201376937179e-03
1.127100000000000080e+02,3.095890063611684076e-03
1.127199999999999989e+02,2.547318617389664371e-03
1.127300000000000040e+02,2.051652872342306626e-03
1.127400000000000091e+02,1.703902875686896237e-03
1.127500000000000000e+02,1.489641361547497118e-03
1.127600000000000051e+02,1.323836345923181919e-03
1.127699999999999960e+02,1.121097622376421169e-03
1.127800000000000011e+02,8.451463563220034400e-04
1.127900000000000063e+02,5.358263395485032355e-04
1.127999999999999972e+02,2.395295467584671045e-04
1.128100000000000023e+02,-8.709309189916031373e-06
1.128200000000000074e+02,-2.192845628093984607e-04
1.128299999999999983e+02,-4.139478104559681914e-04
1.128400000000000034e+02,-6.132870820417607666e-04
1.128500000000000085e+02,-8.243639475590036408e-04
1.128599999999999994e+02,-1.045513228664995877e-03
1.128700000000000045e+02,-1.274845915560451817e-03
1.128799999999999955e+02,-1.505769859327597045e-03
1.128900000000000006e+02,-1.724403045418273963e-03
1.129000000000000057e+02,-1.916236374067695203e-03
1.129099999999999966e+02,-2.072686134910441125e-03
1.129200000000000017e+02,-2.208870175178674882e-03
1.129300000000000068e+02,-2.345831731503135887e-03
1.129399999999999977e+02,-2.503009032932928136e-03
1.129500000000000028e+02,-2.681182095381340683e-03
1.129600000000000080e+02,-2.869093377898743191e-03
1.129699999999999989e+02,-3.055388699418410368e-03
1.129800000000000040e+02,-3.234953028714112732e-03
1.129900000000000091e+02,-3.412342016810350487e-03
1.130000000000000000e+02,-3.592943201376930240e-03
1.130100000000000051e+02,-3.776330550960980015e-03
1.130199999999999960e+02,-3.938823757614888510e-03
1.130300000000000011e+02,-4.050928944268552753e-03
1.130400000000000063e+02,-4.087294266829921002e-03
1.130499999999999972e+02,-4.070719014585697654e-03
1.130600000000000023e+02,-4.055067724163352420e-03
1.130700000000000074e+02,-4.094184399705526334e-03
1.130799999999999983e+02,-4.209615848917830014e-03
1.130900000000000034e+02,-4.372848225029488459e-03
1.131000000000000085e+02,-4.551061388411032846e-03
1.131099999999999994e+02,-4.716787005140732521e-03
1.131200000000000045e+02,-4.863963964128855538e-03
1.131299999999999955e+02,-4.991882959992583260e-03
1.131400000000000006e+02,-5.099714335743289056e-03
1.131500000000000057e+02,-5.185229346965141914e-03
1.131599999999999966e+02,-5.245296612192993334e-03
1.131700000000000017e+02,-5.276871196334950720e-03
1.131800000000000068e+02,-5.282997583729164177e-03
1.131899999999999977e+02,-5.276158858830920853e-03
1.132000000000000028e+02,-5.269650028686172216e-03
1.132100000000000080e+02,-5.272678629801058788e-03
1.132199999999999989e+02,-5.278102316522326372e-03
1.132300000000000040e+02,-5.274691272656907223e-03
1.132400000000000091e+02,-5.252373814388586366e-03
1.132500000000000000e+02,-5.214541546782578904e-03
1.132600000000000051e+02,-5.173272067730585490e-03
1.132699999999999960e+02,-5.140575639873034425e-03
1.132800000000000011e+02,-5.115736417934765856e-03
1.132900000000000063e+02,-5.078313089371887593e-03
1.132999999999999972e+02,-5.006167527251866034e-03
1.133100000000000023e+02,-4.885812225697600160e-03
1.133200000000000074e+02,-4.738362163055238017e-03
1.133299999999999983e+02,-4.593582938726798251e-03
1.133400000000000034e+02,-4.479199582256290606e-03
1.133500000000000085e+02,-4.399215498596537911e-03
1.133599999999999994e+02,-4.342329818770006462e-03
1.133700000000000045e+02,-4.296943952528068690e-03
1.133799999999999955e+02,-4.248900307300054226e-03
1.133900000000000006e+02,-4.180074836915346689e-03
1.134000000000000057e+02,-4.072002294893857510e-03
1.134099999999999966e+02,-3.917063832428274890e-03
1.134200000000000017e+02,-3.751026191400942157e-03
1.134300000000000068e+02,-3.620502511367484650e-03
1.134399999999999977e+02,-3.567257087855090283e-03
1.134500000000000028e+02,-3.576686404562322372e-03
1.134600000000000080e+02,-3.597820614976085518e-03
1.134699999999999989e+02,-3.579429763834184128e-03
1.134800000000000040e+02,-3.491043701144212232e-03
1.134900000000000091e+02,-3.334369975082068262e-03
1.135000000000000000e+02,-3.113884107860009909e-03
1.135100000000000051e+02,-2.840221471401347623e-03
1.135199999999999960e+02,-2.548656836478867781e-03
1.135300000000000011e+02,-2.280624823575842265e-03
1.135400000000000063e+02,-2.073623472916190282e-03
1.135499999999999972e+02,-1.919388079193712956e-03
1.135600000000000023e+02,-1.780129585146881339e-03
1.135700000000000074e+02,-1.617917737159420494e-03
1.135799999999999983e+02,-1.415874852246474472e-03
1.135900000000000034e+02,-1.189754731900803534e-03
1.136000000000000085e+02,-9.581181870335233166e-04
1.136099999999999994e+02,-7.356127126390213248e-04
1.136200000000000045e+02,-5.212325400437095666e-04
1.136299999999999955e+02,-3.100585846585089895e-04
1.136400000000000006e+02,-9.746976742583963039e-05
1.136500000000000057e+02,1.176906763931174392e-04
1.136599999999999966e+02,3.343444700417713840e-04
1.136700000000000017e+02,5.513801512126788491e-04
1.136800000000000068e+02,7.679301659862156591e-04
1.136899999999999977e+02,9.835050184453116538e-04
1.137000000000000028e+02,1.197647733792314706e-03
1.137100000000000080e+02,1.411114800578100762e-03
1.137199999999999989e+02,1.629516560751332428e-03
1.137300000000000040e+02,1.859676819611051331e-03
1.137400000000000091e+02,2.106757058914937066e-03
1.137500000000000000e+02,2.356594249263029971e-03
1.137600000000000051e+02,2.582557934703176052e-03
1.137699999999999960e+02,2.758164934338404404e-03
1.137800000000000011e+02,2.878235997215006572e-03
1.137900000000000063e+02,2.970612963788872140e-03
1.137999999999999972e+02,3.065978198508324815e-03
1.138100000000000023e+02,3.184912876043819764e-03
1.138200000000000074e+02,3.307593411952417656e-03
1.138299999999999983e+02,3.404095032012942421e-03
1.138400000000000034e+02,3.447492262093255436e-03
1.138500000000000085e+02,3.445726491590921266e-03
1.138599999999999994e+02,3.429233860568286184e-03
1.138700000000000045e+02,3.428634054926655520e-03
1.138799999999999955e+02,3.463064760246556753e-03
1.138900000000000006e+02,3.533866561611463588e-03
1.139000000000000057e+02,3.640849110728629212e-03
1.139099999999999966e+02,3.781432426558482482e-03
1.139200000000000017e+02,3.943477997075565261e-03
1.139300000000000068e+02,4.112457677507194362e-03
1.139399999999999977e+02,4.273799070125726407e-03
1.139500000000000028e+02,4.412415336603267221e-03
1.139600000000000080e+02,4.512887741449306614e-03
1.139699999999999989e+02,4.560118225540270645e-03
1.139800000000000040e+02,4.558581208917834339e-03
1.139900000000000091e+02,4.543088454329317905e-03
1.140000000000000000e+02,4.551061388410791719e-03
1.140100000000000051e+02,4.608122600968998610e-03
1.140199999999999960e+02,4.692699334493191654e-03
1.140300000000000011e+02,4.771419994643667610e-03
1.140400000000000063e+02,4.813472442483496955e-03
1.140499999999999972e+02,4.817798208137584297e-03
1.140600000000000023e+02,4.802534737254478617e-03
1.140700000000000074e+02,4.786015262303443957e-03
1.140799999999999983e+02,4.779124309474189376e-03
1.140900000000000034e+02,4.781200910223087214e-03
1.141000000000000085e+02,4.790590935169269232e-03
1.141099999999999994e+02,4.803942466486906676e-03
1.141200000000000045e+02,4.811112432570555097e-03
1.141299999999999955e+02,4.800259973369831214e-03
1.141400000000000006e+02,4.760633347010008627e-03
1.141500000000000057e+02,4.694141810408926363e-03
1.141599999999999966e+02,4.610863006802339709e-03
1.141700000000000017e+02,4.520768570710015366e-03
1.141800000000000068e+02,4.419301227397436430e-03
1.141899999999999977e+02,4.279383892785498626e-03
1.142000000000000028e+02,4.072002294893864449e-03
1.142100000000000080e+02,3.786091316124364642e-03
1.142199999999999989e+02,3.482382456405606896e-03
1.142300000000000040e+02,3.239556370046474572e-03
1.142400000000000091e+02,3.128646869279964968e-03
1.142500000000000000e+02,3.131793227190376658e-03
1.142600000000000051e+02,3.173783401282741744e-03
1.142699999999999960e+02,3.178757729739036930e-03
1.142800000000000011e+02,3.089350706936278869e-03
1.142900000000000063e+02,2.876862769353690126e-03
1.142999999999999972e+02,2.515060240963859495e-03
1.143100000000000023e+02,2.000624356081088552e-03
1.143200000000000074e+02,1.421895990394446418e-03
1.143299999999999983e+02,8.901309299366143030e-04
1.143400000000000034e+02,5.074643901890472019e-04
1.143500000000000085e+02,2.700049540047440300e-04
1.143599999999999994e+02,1.054569251194712647e-04
1.143700000000000045e+02,-5.904171622138489972e-05
1.143799999999999955e+02,-2.619281200423146066e-04
1.143900000000000006e+02,-4.882808882889136783e-04
1.144000000000000057e+02,-7.185886402753874358e-04
1.144099999999999966e+02,-9.380069143996055308e-04
1.144200000000000017e+02,-1.150358925395180820e-03
1.144300000000000068e+02,-1.364134807078498787e-03
1.144399999999999977e+02,-1.586691888900606216e-03
1.144500000000000028e+02,-1.812218649566493681e-03
1.144600000000000080e+02,-2.026407535040190139e-03
1.144699999999999989e+02,-2.214963414521078835e-03
1.144800000000000040e+02,-2.372832584066740351e-03
1.144900000000000091e+02,-2.509285551362907141e-03
1.145000000000000000e+02,-2.634825014343082639e-03
1.145100000000000051e+02,-2.760076912855936003e-03
1.145199999999999960e+02,-2.896160154407984716e-03
1.145300000000000011e+02,-3.054316888421155715e-03
1.145400000000000063e+02,-3.244219385940322244e-03
1.145499999999999972e+02,-3.457290081883479180e-03
1.145600000000000023e+02,-3.673177323345867568e-03
1.145700000000000074e+02,-3.871490820476063827e-03
1.145799999999999983e+02,-4.041296154501731498e-03
1.145900000000000034e+02,-4.186315506823672788e-03
1.146000000000000085e+02,-4.311531841652484209e-03
1.146099999999999994e+02,-4.419260111644819633e-03
1.146200000000000045e+02,-4.501143223241586659e-03
1.146299999999999955e+02,-4.546156071329136156e-03
1.146400000000000006e+02,-4.545941350301009078e-03
1.146500000000000057e+02,-4.523154923817751180e-03
1.146599999999999966e+02,-4.520461151841469009e-03
1.146700000000000017e+02,-4.580317420447517496e-03
1.146800000000000068e+02,-4.712754186206084828e-03
1.146899999999999977e+02,-4.877540164953891345e-03
1.147000000000000028e+02,-5.030120481927705112e-03
1.147100000000000080e+02,-5.136501125562460517e-03
1.147199999999999989e+02,-5.204931537088879762e-03
1.147300000000000040e+02,-5.254222020936849709e-03
1.147400000000000091e+02,-5.301696720839795679e-03
1.147500000000000000e+02,-5.347403162438275209e-03
1.147600000000000051e+02,-5.380242666151818093e-03
1.147699999999999960e+02,-5.389043190032612521e-03
1.147800000000000011e+02,-5.369377155325897807e-03
1.147900000000000063e+02,-5.327270901225936162e-03
1.147999999999999972e+02,-5.269650028686172216e-03
1.148100000000000023e+02,-5.202783195024510317e-03
1.148200000000000074e+02,-5.130311283017979958e-03
1.148299999999999983e+02,-5.055218231808366117e-03
1.148400000000000034e+02,-4.980367318642103455e-03
1.148500000000000085e+02,-4.907219126236272294e-03
1.148599999999999994e+02,-4.836329273095255933e-03
1.148700000000000045e+02,-4.768203192406140004e-03
1.148799999999999955e+02,-4.701240162549490120e-03
1.148900000000000006e+02,-4.630574921954767019e-03
1.149000000000000057e+02,-4.551061388410784780e-03
1.149099999999999966e+02,-4.459164873149570711e-03
1.149200000000000017e+02,-4.357796261175402204e-03
1.149300000000000068e+02,-4.251477830936108149e-03
1.149399999999999977e+02,-4.144252623708575417e-03
1.149500000000000028e+02,-4.034592548656639258e-03
1.149600000000000080e+02,-3.917375236162273615e-03
1.149699999999999989e+02,-3.787502537489270855e-03
1.149800000000000040e+02,-3.644923835589771854e-03
1.149900000000000091e+02,-3.497412187534269020e-03
1.150000000000000000e+02,-3.353413654618470074e-03
1.150100000000000051e+02,-3.222313653640704583e-03
1.150199999999999960e+02,-3.117255023413013047e-03
1.150300000000000011e+02,-3.052319958250029192e-03
1.150400000000000063e+02,-3.038846219828578946e-03
1.150499999999999972e+02,-3.056267540405208094e-03
1.150600000000000023e+02,-3.063434407449462920e-03
1.150700000000000074e+02,-3.019329373357245144e-03
1.150799999999999983e+02,-2.911442130899488494e-03
1.150900000000000034e+02,-2.771448440427475447e-03
1.151000000000000085e+02,-2.634825014342907865e-03
1.151099999999999994e+02,-2.521514093353282877e-03
1.151200000000000045e+02,-2.389320031388954702e-03
1.151299999999999955e+02,-2.180512710686966643e-03
1.151400000000000006e+02,-1.844498965286028597e-03
1.151500000000000057e+02,-1.413652693932790187e-03
1.151599999999999966e+02,-9.738749338951643332e-04
1.151700000000000017e+02,-6.110975292827347267e-04
1.151800000000000068e+02,-3.595735963024030931e-04
1.151899999999999977e+02,-1.734542229083327119e-04
1.152000000000000028e+02,0.000000000000000000e+00
1.152100000000000080e+02,2.015062039381403059e-04
1.152199999999999989e+02,4.236924100847587211e-04
1.152300000000000040e+02,6.471643620352882358e-04
1.152400000000000091e+02,8.547120934052464128e-04
1.152500000000000000e+02,1.054518009304760253e-03
1.152600000000000051e+02,1.271146690002568011e-03
1.152699999999999960e+02,1.529028406095203022e-03
1.152800000000000011e+02,1.828152672764325791e-03
1.152900000000000063e+02,2.130625834295295749e-03
1.152999999999999972e+02,2.395295467584629412e-03
1.153100000000000023e+02,2.591761339408327116e-03
1.153200000000000074e+02,2.732631976054597945e-03
1.153299999999999983e+02,2.841268093690276116e-03
1.153400000000000034e+02,2.939977279765244259e-03
1.153500000000000085e+02,3.038824500389458467e-03
1.153599999999999994e+02,3.139976256292605680e-03
1.153700000000000045e+02,3.245404118581659593e-03
1.153799999999999955e+02,3.353282346354544835e-03
1.153900000000000006e+02,3.455899365096688249e-03
1.154000000000000057e+02,3.545037292025252085e-03
1.154099999999999966e+02,3.613813498526365162e-03
1.154200000000000017e+02,3.660686372662014763e-03
1.154300000000000068e+02,3.685449556662774399e-03
1.154399999999999977e+02,3.688736713941769604e-03
1.154500000000000028e+02,3.680946754157866842e-03
1.154600000000000080e+02,3.678778745838142284e-03
1.154699999999999989e+02,3.698950542982937587e-03
1.154800000000000040e+02,3.753006969122204065e-03
1.154900000000000091e+02,3.844474650556593039e-03
1.155000000000000000e+02,3.976190476190480383e-03
1.155100000000000051e+02,4.145826582312520277e-03
1.155199999999999960e+02,4.330396094745329882e-03
1.155300000000000011e+02,4.501747386696193683e-03
1.155400000000000063e+02,4.633557542481060894e-03
1.155499999999999972e+02,4.720762413063741940e-03
1.155600000000000023e+02,4.772013182729455995e-03
1.155700000000000074e+02,4.796185144871195453e-03
1.155799999999999983e+02,4.801884806050585840e-03
1.155900000000000034e+02,4.797302053240417100e-03
1.156000000000000085e+02,4.790590935169244946e-03
1.156099999999999994e+02,4.788097795525371111e-03
1.156200000000000045e+02,4.788938157836010283e-03
1.156299999999999955e+02,4.790419840588125769e-03
1.156400000000000006e+02,4.790112729371722756e-03
1.156500000000000057e+02,4.788633239849686592e-03
1.156599999999999966e+02,4.788563290957737958e-03
1.156700000000000017e+02,4.792453478506478702e-03
1.156800000000000068e+02,4.799009507526909302e-03
1.156899999999999977e+02,4.800977502341617631e-03
1.157000000000000028e+02,4.790590935169251885e-03
1.157100000000000080e+02,4.759652307396488972e-03
1.157199999999999989e+02,4.698240237082314079e-03
1.157300000000000040e+02,4.596002371453488701e-03
1.157400000000000091e+02,4.443609790086224150e-03
1.157500000000000000e+02,4.243630973616737551e-03
1.157600000000000051e+02,4.006310145299535330e-03
1.157699999999999960e+02,3.742002762235569716e-03
1.157800000000000011e+02,3.460062569618578728e-03
1.157900000000000063e+02,3.168290659189415982e-03
1.157999999999999972e+02,2.874354561101549743e-03
1.158100000000000023e+02,2.590738100521499960e-03
1.158200000000000074e+02,2.349190282674297296e-03
1.158299999999999983e+02,2.186276407799023734e-03
1.158400000000000034e+02,2.132987136223082544e-03
1.158500000000000085e+02,2.155507939309250255e-03
1.158599999999999994e+02,2.178214489087526486e-03
1.158700000000000045e+02,2.125478329883799186e-03
1.158799999999999955e+02,1.963233143100379628e-03
1.158900000000000006e+02,1.721833922606977449e-03
1.159000000000000057e+02,1.437177280550774872e-03
1.159099999999999966e+02,1.140900774141459300e-03
1.159200000000000017e+02,8.476057408364108536e-04
1.159300000000000068e+02,5.676344631565241128e-04
1.159399999999999977e+02,3.093023850616649141e-04
1.159500000000000028e+02,5.736295223946043058e-05
1.159600000000000080e+02,-2.186316788285737030e-04
1.159699999999999989e+02,-5.488822271558783028e-04
1.159800000000000040e+02,-9.335606522556509114e-04
1.159900000000000091e+02,-1.326294336412113875e-03
1.160000000000000000e+02,-1.676706827309235037e-03
1.160100000000000051e+02,-1.947356181451096032e-03
1.160199999999999960e+02,-2.152538490614382301e-03
1.160300000000000011e+02,-2.319484355395744213e-03
1.160400000000000063e+02,-2.474062851906871398e-03
1.160499999999999972e+02,-2.626315334132203402e-03
1.160600000000000023e+02,-2.776071722426281304e-03
1.160700000000000074e+02,-2.923001829304946054e-03
1.160799999999999983e+02,-3.067380430631593512e-03
1.160900000000000034e+02,-3.210419995458919235e-03
1.161000000000000085e+02,-3.353413654618673904e-03
1.161099999999999994e+02,-3.497280371393288265e-03
1.161200000000000045e+02,-3.641442438868523496e-03
1.161299999999999955e+02,-3.784947982580003350e-03
1.161400000000000006e+02,-3.927016300483325041e-03
1.161500000000000057e+02,-4.068856569906184779e-03
1.161599999999999966e+02,-4.212961761319963978e-03
1.161700000000000017e+02,-4.361774513596855703e-03
1.161800000000000068e+02,-4.513433776476602488e-03
1.161899999999999977e+02,-4.659407781544589421e-03
1.162000000000000028e+02,-4.790590935169244946e-03
1.162100000000000080e+02,-4.898579279478535060e-03
1.162199999999999989e+02,-4.977775399641258709e-03
1.162300000000000040e+02,-5.023283516586712558e-03
1.162400000000000091e+02,-5.031866344527125869e-03
1.162500000000000000e+02,-5.019566582093157141e-03
1.162600000000000051e+02,-5.014865627540063611e-03
1.162699999999999960e+02,-5.046076016725738883e-03
1.162800000000000011e+02,-5.118939842042355415e-03
1.162900000000000063e+02,-5.204215008509896663e-03
1.162999999999999972e+02,-5.269650028686172216e-03
1.163100000000000023e+02,-5.292153607486783061e-03
1.163200000000000074e+02,-5.285275219257009986e-03
1.163299999999999983e+02,-5.271724530699762983e-03
1.163400000000000034e+02,-5.272112785826641411e-03
1.163500000000000085e+02,-5.282657064863757225e-03
1.163599999999999994e+02,-5.283836277852996775e-03
1.163700000000000045e+02,-5.256097917868344203e-03
1.163799999999999955e+02,-5.193742630093075262e-03
1.163900000000000006e+02,-5.112543445479405743e-03
1.164000000000000057e+02,-5.030120481927705112e-03
1.164099999999999966e+02,-4.959174955649684607e-03
1.164200000000000017e+02,-4.892732476102033996e-03
1.164300000000000068e+02,-4.818899751053051968e-03
1.164399999999999977e+02,-4.726891856170894156e-03
1.164500000000000028e+02,-4.618808643958667061e-03
1.164600000000000080e+02,-4.505062726168481031e-03
1.164699999999999989e+02,-4.396072787680832018e-03
1.164800000000000040e+02,-4.294309141828314344e-03
1.164900000000000091e+02,-4.189922126045467904e-03
1.165000000000000000e+02,-4.072002294893857510e-03
1.165100000000000051e+02,-3.933739232295568530e-03
1.165199999999999960e+02,-3.784718639617471250e-03
1.165300000000000011e+02,-3.638625247586647730e-03
1.165400000000000063e+02,-3.508219815492601753e-03
1.165499999999999972e+02,-3.395521934655406325e-03
1.165600000000000023e+02,-3.295621410607982391e-03
1.165700000000000074e+02,-3.203443427950673859e-03
1.165799999999999983e+02,-3.110965701086642991e-03
1.165900000000000034e+02,-3.005597365613097566e-03
1.166000000000000085e+02,-2.874354561101338541e-03
1.166099999999999994e+02,-2.712677277081684130e-03
1.166200000000000045e+02,-2.549700902919195804e-03
1.166299999999999955e+02,-2.422984677938621895e-03
1.166400000000000006e+02,-2.366245724438988726e-03
1.166500000000000057e+02,-2.368536554304508622e-03
1.166599999999999966e+02,-2.390093801731706883e-03
1.166700000000000017e+02,-2.390725958304756957e-03
1.166800000000000068e+02,-2.333368836546123766e-03
1.166899999999999977e+02,-2.185805596433166610e-03
1.167000000000000028e+02,-1.916236374067695203e-03
1.167100000000000080e+02,-1.513133868347164629e-03
1.167199999999999989e+02,-1.046061029350049123e-03
1.167300000000000040e+02,-6.048533699478453925e-04
1.167400000000000091e+02,-2.721488131651066990e-04
1.167500000000000000e+02,-4.691330003133493043e-05
1.167600000000000051e+02,1.258691522922789909e-04
1.167699999999999960e+02,3.016615615765968540e-04
1.167800000000000011e+02,5.087671177235861177e-04
1.167900000000000063e+02,7.333912774360039789e-04
1.167999999999999972e+02,9.581181870338545403e-04
1.168100000000000023e+02,1.171372653752539034e-03
1.168200000000000074e+02,1.384942128484181962e-03
1.168299999999999983e+02,1.616454723035307432e-03
1.168400000000000034e+02,1.880812465720843553e-03
1.168500000000000085e+02,2.161226664253531986e-03
1.168599999999999994e+02,2.420463000151772126e-03
1.168700000000000045e+02,2.621398479784592742e-03
1.168799999999999955e+02,2.754035226684533721e-03
1.168900000000000006e+02,2.850419295990410003e-03
1.169000000000000057e+02,2.946213425129094732e-03
1.169099999999999966e+02,3.067851971902028820e-03
1.169200000000000017e+02,3.204855775609309794e-03
1.169300000000000068e+02,3.337517295925040029e-03
1.169399999999999977e+02,3.447317692653050891e-03
1.169500000000000028e+02,3.529556764605512684e-03
1.169600000000000080e+02,3.588449561566937548e-03
1.169699999999999989e+02,3.628442503976769123e-03
1.169800000000000040e+02,3.658949000589862676e-03
1.169900000000000091e+02,3.697081292049561249e-03
1.170000000000000000e+02,3.760613884107859295e-03
1.170100000000000051e+02,3.858895949045524233e-03
1.170199999999999960e+02,3.967575325256924787e-03
1.170300000000000011e+02,4.053874517665486711e-03
1.170400000000000063e+02,4.088399013736488882e-03
1.170499999999999972e+02,4.081081472990248822e-03
1.170600000000000023e+02,4.067226924014616732e-03
1.170700000000000074e+02,4.082213803383000217e-03
1.170799999999999983e+02,4.140452657731927277e-03
1.170900000000000034e+02,4.223853804296271580e-03
1.171000000000000085e+02,4.311531841652442576e-03
1.171099999999999994e+02,4.387583921566328912e-03
1.171200000000000045e+02,4.456037408562141082e-03
1.171299999999999955e+02,4.525902220353143768e-03
1.171400000000000006e+02,4.604994981460725466e-03
1.171500000000000057e+02,4.687260283045623782e-03
1.171599999999999966e+02,4.757693017326390661e-03
1.171700000000000017e+02,4.801311492915211199e-03
1.171800000000000068e+02,4.813488700965988694e-03
1.171899999999999977e+02,4.805647390572960823e-03
1.172000000000000028e+02,4.790590935169251885e-03
1.172100000000000080e+02,4.779446239661279232e-03
1.172199999999999989e+02,4.776634334848475424e-03
1.172300000000000040e+02,4.784899783003517502e-03
1.172400000000000091e+02,4.805677211347419986e-03
1.172500000000000000e+02,4.825173252125331338e-03
1.172600000000000051e+02,4.819770024694870411e-03
1.172699999999999960e+02,4.765923906391445440e-03
1.172800000000000011e+02,4.654371266104697334e-03
1.172900000000000063e+02,4.497982459633855477e-03
1.172999999999999972e+02,4.311531841652324615e-03
1.173100000000000023e+02,4.107912706121555346e-03
1.173200000000000074e+02,3.892494104159280842e-03
1.173299999999999983e+02,3.668764026172183917e-03
