1.358300000000000125e+02,-7.978640111140258839e-03
1.358400000000000034e+02,-7.943797532899508212e-03
1.358499999999999943e+02,-7.907542716049840992e-03
1.358600000000000136e+02,-7.862180723678623834e-03
1.358700000000000045e+02,-7.799979471005114538e-03
1.358799999999999955e+02,-7.716431832124313189e-03
1.358900000000000148e+02,-7.612029367388958856e-03
1.359000000000000057e+02,-7.487693631669525840e-03
1.359099999999999966e+02,-7.344875856459989576e-03
1.359200000000000159e+02,-7.187145979751597379e-03
1.359300000000000068e+02,-7.018603616161329418e-03
1.359399999999999977e+02,-6.842865491812099785e-03
1.359499999999999886e+02,-6.657934754099241285e-03
1.359600000000000080e+02,-6.458192886721999398e-03
1.359699999999999989e+02,-6.237991215275946397e-03
1.359799999999999898e+02,-5.993493242727326864e-03
1.359900000000000091e+02,-5.723671346969237683e-03
1.360000000000000000e+02,-5.427739529546754538e-03
1.360099999999999909e+02,-5.107160000052944106e-03
1.360200000000000102e+02,-4.772387800281647705e-03
1.360300000000000011e+02,-4.436126180079846305e-03
1.360399999999999920e+02,-4.110471706416515651e-03
1.360500000000000114e+02,-3.800468257837197328e-03
1.360600000000000023e+02,-3.506609591326503763e-03
1.360699999999999932e+02,-3.229270220478299477e-03
1.360800000000000125e+02,-2.966220177165367761e-03
1.360900000000000034e+02,-2.711192546594770169e-03
1.360999999999999943e+02,-2.457573149741820728e-03
1.361100000000000136e+02,-2.200309591173744625e-03
1.361200000000000045e+02,-1.940596609827490099e-03
1.361299999999999955e+02,-1.681190728229693286e-03
1.361400000000000148e+02,-1.424494472185364700e-03
1.361500000000000057e+02,-1.168795155612812600e-03
1.361599999999999966e+02,-9.097251170159824157e-04
1.361700000000000159e+02,-6.428718350592758967e-04
1.361800000000000068e+02,-3.637861734511742707e-04
1.361899999999999977e+02,-6.796224271269973513e-05
1.361999999999999886e+02,2.491107286288068989e-04
1.362100000000000080e+02,5.913295959630222344e-04
1.362199999999999989e+02,9.601355503406983419e-04
1.362299999999999898e+02,1.356355866731473545e-03
1.362400000000000091e+02,1.780199176896704420e-03
1.362500000000000000e+02,2.224682385294263470e-03
1.362599999999999909e+02,2.678182572321233679e-03
1.362700000000000102e+02,3.129092017664006093e-03
1.362800000000000011e+02,3.571354782421886937e-03
1.362899999999999920e+02,4.007520188894062377e-03
1.363000000000000114e+02,4.440877796901894492e-03
1.363100000000000023e+02,4.872632448527950896e-03
1.363199999999999932e+02,5.295650114918055811e-03
1.363300000000000125e+02,5.700712049482808616e-03
1.363400000000000034e+02,6.079371926495050898e-03
1.363499999999999943e+02,6.432162812794714295e-03
1.363600000000000136e+02,6.765410931714110725e-03
1.363700000000000045e+02,7.085541448936870206e-03
1.363799999999999955e+02,7.399122914904060662e-03
1.363900000000000148e+02,7.712946126426304359e-03
1.364000000000000057e+02,8.033820998278831671e-03
1.364099999999999966e+02,8.364398972707081867e-03
1.364200000000000159e+02,8.690697601826719368e-03
1.364300000000000068e+02,8.994575965218160052e-03
1.364399999999999977e+02,9.259353359062524186e-03
1.364499999999999886e+02,9.485324097490161616e-03
1.364600000000000080e+02,9.683734119115943936e-03
1.364699999999999989e+02,9.865938810878301449e-03
1.364799999999999898e+02,1.003890883474501707e-02
1.364900000000000091e+02,1.020281852897661663e-02
1.365000000000000000e+02,1.035725760183592303e-02
1.365099999999999909e+02,1.050154638663835377e-02
1.365200000000000102e+02,1.063392771690394208e-02
1.365300000000000011e+02,1.075237505120279352e-02
1.365399999999999920e+02,1.085461599547663490e-02
1.365500000000000114e+02,1.093552011884871451e-02
1.365600000000000023e+02,1.098811309572013221e-02
1.365699999999999932e+02,1.100545091321473642e-02
1.365800000000000125e+02,1.098425221649761141e-02
1.365900000000000034e+02,1.092691277069856963e-02
1.365999999999999943e+02,1.083631669535284336e-02
1.366100000000000136e+02,1.071540564613126557e-02
1.366200000000000045e+02,1.056735142324966535e-02
1.366299999999999955e+02,1.039538336305885838e-02
1.366400000000000148e+02,1.020236588016526502e-02
1.366500000000000057e+02,9.986921173901599016e-03
1.366599999999999966e+02,9.744934530518091498e-03
1.366700000000000159e+02,9.472306186177330278e-03
1.366800000000000068e+02,9.168570284885131996e-03
1.366899999999999977e+02,8.838893527798324587e-03
1.367000000000000171e+02,8.488927137118894642e-03
1.367100000000000080e+02,8.122246560705937909e-03
1.367199999999999989e+02,7.734124149032056000e-03
1.367299999999999898e+02,7.317756478224941331e-03
1.367400000000000091e+02,6.867357662181032378e-03
1.367500000000000000e+02,6.388970691377669417e-03
1.367599999999999909e+02,5.896270089563845386e-03
1.367700000000000102e+02,5.402961025721410640e-03
1.367800000000000011e+02,4.916955849541662475e-03
1.367899999999999920e+02,4.437188040804766580e-03
1.368000000000000114e+02,3.961818703384974161e-03
1.368100000000000023e+02,3.489534528154865627e-03
1.368199999999999932e+02,3.021124553960076627e-03
1.368300000000000125e+02,2.557903406640571302e-03
1.368400000000000034e+02,2.101335170027072898e-03
1.368499999999999943e+02,1.654621377043062570e-03
1.368600000000000136e+02,1.222084495513254578e-03
1.368700000000000045e+02,8.079954332906820252e-04
1.368799999999999955e+02,4.124105648023650237e-04
1.368900000000000148e+02,2.885373767094048190e-05
1.369000000000000057e+02,-3.497131382673504540e-04
1.369099999999999966e+02,-7.290669817111206010e-04
1.369200000000000159e+02,-1.109940025485308106e-03
1.369300000000000068e+02,-1.491803330943186580e-03
1.369399999999999977e+02,-1.873911001567542993e-03
1.369500000000000171e+02,-2.252995005558989725e-03
1.369600000000000080e+02,-2.624160127061897409e-03
1.369699999999999989e+02,-2.982543407662219346e-03
1.369799999999999898e+02,-3.326844519297805520e-03
1.369900000000000091e+02,-3.661285210954566549e-03
1.370000000000000000e+02,-3.990562248995979666e-03
1.370099999999999909e+02,-4.317572276634341726e-03
1.370200000000000102e+02,-4.638011444465749838e-03
1.370300000000000011e+02,-4.945775779929532760e-03
1.370399999999999920e+02,-5.235270030556619068e-03
1.370500000000000114e+02,-5.506812814910451437e-03
1.370600000000000023e+02,-5.764538152218446655e-03
1.370699999999999932e+02,-6.012575727678343834e-03
1.370800000000000125e+02,-6.250979783901090131e-03
1.370900000000000034e+02,-6.473487627486299890e-03
1.370999999999999943e+02,-6.673293172690761277e-03
1.371100000000000136e+02,-6.845975551245952334e-03
1.371200000000000045e+02,-6.996654764781635311e-03
1.371299999999999955e+02,-7.132836032403989251e-03
1.371400000000000148e+02,-7.261274030248426881e-03
1.371500000000000057e+02,-7.379998372416162605e-03
1.371599999999999966e+02,-7.481409600730105046e-03
1.371700000000000159e+02,-7.557909745601572478e-03
1.371800000000000068e+02,-7.607619225036978995e-03
1.371899999999999977e+02,-7.637521957816746469e-03
1.372000000000000171e+02,-7.655364314400495661e-03
1.372100000000000080e+02,-7.667599947863671869e-03
1.372199999999999989e+02,-7.675511641745695092e-03
1.372299999999999898e+02,-7.679089462201892265e-03
1.372400000000000091e+02,-7.678326638650730465e-03
1.372500000000000000e+02,-7.673253173444784248e-03
1.372599999999999909e+02,-7.663922793410239513e-03
1.372700000000000102e+02,-7.650388011661833979e-03
1.372800000000000011e+02,-7.632604794156755412e-03
1.372899999999999920e+02,-7.610379458757689404e-03
1.373000000000000114e+02,-7.583505450372916845e-03
1.373100000000000023e+02,-7.551292593005390699e-03
1.373199999999999932e+02,-7.511116227035598628e-03
1.373300000000000125e+02,-7.459868071938369899e-03
1.373400000000000034e+02,-7.395025900475856589e-03
1.373499999999999943e+02,-7.320880354869702296e-03
1.373600000000000136e+02,-7.246117476993019571e-03
1.373700000000000045e+02,-7.179341215395770338e-03
1.373799999999999955e+02,-7.119834519547255276e-03
1.373900000000000148e+02,-7.052432790342788582e-03
1.374000000000000057e+02,-6.960728628800913476e-03
1.374099999999999966e+02,-6.832766828020504259e-03
1.374200000000000159e+02,-6.674400949423528115e-03
1.374300000000000068e+02,-6.495936746514212323e-03
1.374399999999999977e+02,-6.307095326050268791e-03
1.374500000000000171e+02,-6.110801276376561300e-03
1.374600000000000080e+02,-5.905594335250808138e-03
1.374699999999999989e+02,-5.689948822182136837e-03
1.374799999999999898e+02,-5.462798812453141702e-03
1.374900000000000091e+02,-5.223791002793751539e-03
1.375000000000000000e+02,-4.972633390705673284e-03
1.375099999999999909e+02,-4.708239406733564711e-03
1.375200000000000102e+02,-4.426344213601818983e-03
1.375300000000000011e+02,-4.121888407082218396e-03
1.375399999999999920e+02,-3.790501367520788915e-03
1.375500000000000114e+02,-3.435819595966327182e-03
1.375600000000000023e+02,-3.066645477795235889e-03
1.375699999999999932e+02,-2.691863920981201093e-03
1.375800000000000125e+02,-2.320145305191315382e-03
1.375900000000000034e+02,-1.959827491220730682e-03
1.375999999999999943e+02,-1.619219736087196271e-03
1.376100000000000136e+02,-1.302752610485624195e-03
1.376200000000000045e+02,-9.993419398214497748e-04
1.376299999999999955e+02,-6.940248631743834318e-04
1.376400000000000148e+02,-3.730148594930537314e-04
1.376500000000000057e+02,-3.620035870511749480e-05
1.376599999999999966e+02,3.077076602475619727e-04
1.376700000000000159e+02,6.499363965049126087e-04
1.376800000000000068e+02,9.868262831234160971e-04
1.376899999999999977e+02,1.322643265737634454e-03
1.377000000000000171e+02,1.662335054504711319e-03
1.377100000000000080e+02,2.010142794015215041e-03
1.377199999999999989e+02,2.367481366607893621e-03
1.377299999999999898e+02,2.735059089056866670e-03
1.377400000000000091e+02,3.113548301015768138e-03
1.377500000000000000e+02,3.503203108096610095e-03
1.377599999999999909e+02,3.904007787502762356e-03
1.377700000000000102e+02,4.315818606270537157e-03
1.377800000000000011e+02,4.731081049813570631e-03
1.377899999999999920e+02,5.130753892039311391e-03
1.378000000000000114e+02,5.494807802639133099e-03
1.378100000000000023e+02,5.810853713014825506e-03
1.378199999999999932e+02,6.097063601425385844e-03
1.378300000000000125e+02,6.379249707843036819e-03
1.378400000000000034e+02,6.680139466032321109e-03
1.378499999999999943e+02,6.986599437623293093e-03
1.378600000000000136e+02,7.262360137706036500e-03
1.378700000000000045e+02,7.471187557625556634e-03
1.378799999999999955e+02,7.602112310706425277e-03
1.378900000000000148e+02,7.683325174337003564e-03
1.379000000000000057e+02,7.746385542168679472e-03
1.379099999999999966e+02,7.816243819392588998e-03
1.379200000000000159e+02,7.891414457356070791e-03
1.379300000000000068e+02,7.963802918944870579e-03
1.379399999999999977e+02,8.025754829609203778e-03
1.379500000000000171e+02,8.074732704603557187e-03
1.379600000000000080e+02,8.111500278410623335e-03
1.379699999999999989e+02,8.136853095993160784e-03
1.379799999999999898e+02,8.150194111862501395e-03
1.379900000000000091e+02,8.148767765330505036e-03
1.380000000000000000e+02,8.129632816982215737e-03
1.380099999999999909e+02,8.090869141562095912e-03
1.380200000000000102e+02,8.034641070451974468e-03
1.380300000000000011e+02,7.964134049193577480e-03
1.380399999999999920e+02,7.882658734505351358e-03
1.380500000000000114e+02,7.794981363040314262e-03
1.380600000000000023e+02,7.706807255281079676e-03
1.380699999999999932e+02,7.623733005520449274e-03
1.380800000000000125e+02,7.543892552878929229e-03
1.380900000000000034e+02,7.453852720960609315e-03
1.380999999999999943e+02,7.339185312679290252e-03
1.381100000000000136e+02,7.190064835444508196e-03
1.381200000000000045e+02,7.015076614651036095e-03
1.381299999999999955e+02,6.827408680188364054e-03
1.381400000000000148e+02,6.639238250928367058e-03
1.381500000000000057e+02,6.450991867666545053e-03
1.381599999999999966e+02,6.255514988565862196e-03
1.381700000000000159e+02,6.045598172882424640e-03
1.381800000000000068e+02,5.818319128098641685e-03
1.381899999999999977e+02,5.577400641443098876e-03
1.382000000000000171e+02,5.327137119907490205e-03
1.382100000000000080e+02,5.070751239746747706e-03
1.382199999999999989e+02,4.807178754258041066e-03
1.382299999999999898e+02,4.534283686000340798e-03
1.382400000000000091e+02,4.250245389887988799e-03
1.382500000000000000e+02,3.956908959478490015e-03
1.382599999999999909e+02,3.658484480998370949e-03
1.382700000000000102e+02,3.359175343635620228e-03
1.382800000000000011e+02,3.060418121600780306e-03
1.382899999999999920e+02,2.759360825882815893e-03
1.383000000000000114e+02,2.452782558806661239e-03
1.383100000000000023e+02,2.139438253633069425e-03
1.383199999999999932e+02,1.825986167353003129e-03
1.383300000000000125e+02,1.521060387890641559e-03
1.383400000000000034e+02,1.232471928110736008e-03
1.383499999999999943e+02,9.584635532793174366e-04
1.383600000000000136e+02,6.911049656973252764e-04
1.383700000000000045e+02,4.224378593913335491e-04
1.383799999999999955e+02,1.489964947533777332e-04
1.383900000000000148e+02,-1.257213899545412577e-04
1.384000000000000057e+02,-3.976190476190424872e-04
1.384099999999999966e+02,-6.633813638229368349e-04
1.384200000000000159e+02,-9.228197549243428348e-04
1.384300000000000068e+02,-1.176527269973016293e-03
1.384399999999999977e+02,-1.425152834655780965e-03
1.384500000000000171e+02,-1.669994940539507988e-03
1.384600000000000080e+02,-1.912771153950345920e-03
1.384699999999999989e+02,-2.155197044028784280e-03
1.384799999999999898e+02,-2.398449273888412798e-03
1.384900000000000091e+02,-2.642869202302912651e-03
1.385000000000000000e+02,-2.888726333907049026e-03
1.385099999999999909e+02,-3.135778160989727715e-03
1.385200000000000102e+02,-3.381734126448071587e-03
1.385300000000000011e+02,-3.623791660829159093e-03
1.385399999999999920e+02,-3.859060383718793379e-03
1.385500000000000114e+02,-4.083629112253379413e-03
1.385600000000000023e+02,-4.292928081342055162e-03
1.385699999999999932e+02,-4.482487324336811157e-03
1.385800000000000125e+02,-4.654483363269669612e-03
1.385900000000000034e+02,-4.821394777625551305e-03
1.385999999999999943e+02,-4.996586345381526240e-03
1.386100000000000136e+02,-5.188869554430467282e-03
1.386200000000000045e+02,-5.388842732326547952e-03
1.386299999999999955e+02,-5.582550916541336242e-03
1.386400000000000148e+02,-5.756908588896632664e-03
1.386500000000000057e+02,-5.908937521784954176e-03
1.386599999999999966e+02,-6.042180320227530550e-03
1.386700000000000159e+02,-6.160285670488941864e-03
1.386800000000000068e+02,-6.266746300819457140e-03
1.386899999999999977e+02,-6.364813204549695305e-03
1.387000000000000171e+02,-6.457716580608406469e-03
1.387100000000000080e+02,-6.546679707441546009e-03
1.387199999999999989e+02,-6.624898181567875043e-03
1.387299999999999898e+02,-6.683560679023907262e-03
1.387400000000000091e+02,-6.714913877209246519e-03
1.387500000000000000e+02,-6.723503719368636306e-03
1.387599999999999909e+02,-6.721811158969905227e-03
1.387700000000000102e+02,-6.722282164813954582e-03
1.387800000000000011e+02,-6.727328615470365078e-03
1.387899999999999920e+02,-6.723809549650128226e-03
1.388000000000000114e+02,-6.697246127366607293e-03
1.388100000000000023e+02,-6.639242629358340676e-03
1.388199999999999932e+02,-6.565735819263459651e-03
1.388300000000000125e+02,-6.498745581444901123e-03
1.388400000000000034e+02,-6.458252527148951490e-03
1.388499999999999943e+02,-6.440530717633221811e-03
1.388600000000000136e+02,-6.426559665776110548e-03
1.388700000000000045e+02,-6.397235534285907431e-03
1.388799999999999955e+02,-6.343748024038689190e-03
1.388900000000000148e+02,-6.273241820070524222e-03
1.389000000000000057e+02,-6.194234079173834007e-03
1.389099999999999966e+02,-6.113297082852709244e-03
1.389200000000000159e+02,-6.029223611460271526e-03
1.389300000000000068e+02,-5.938861570062629186e-03
1.389399999999999977e+02,-5.839224934797894971e-03
1.389500000000000171e+02,-5.729258258024316416e-03
1.389600000000000080e+02,-5.609151625146401379e-03
1.389699999999999989e+02,-5.479080924378854599e-03
1.389799999999999898e+02,-5.337124679558738656e-03
1.389900000000000091e+02,-5.178110499736823628e-03
1.390000000000000000e+02,-4.996586345381526240e-03
1.390099999999999909e+02,-4.789668213193605528e-03
1.390200000000000102e+02,-4.564744244808243041e-03
1.390300000000000011e+02,-4.331770618096236064e-03
1.390399999999999920e+02,-4.099664173747690106e-03
1.390500000000000114e+02,-3.865259457749421930e-03
1.390600000000000023e+02,-3.617595987249440110e-03
1.390699999999999932e+02,-3.345696529971946536e-03
1.390800000000000125e+02,-3.045373917171051003e-03
1.390900000000000034e+02,-2.722965578575190729e-03
1.390999999999999943e+02,-2.385714285714282679e-03
1.391100000000000136e+02,-2.039909216057128691e-03
1.391200000000000045e+02,-1.688025170831738411e-03
1.391299999999999955e+02,-1.331583357202243811e-03
1.391400000000000148e+02,-9.721382024450027056e-04
1.391500000000000057e+02,-6.116303176446967298e-04
1.391599999999999966e+02,-2.522494647250369528e-04
1.391700000000000159e+02,1.038635924978329871e-04
1.391800000000000068e+02,4.577571275015842028e-04
1.391899999999999977e+02,8.154224215770141835e-04
1.392000000000000171e+02,1.183275960987874471e-03
1.392100000000000080e+02,1.564693001844376678e-03
1.392199999999999989e+02,1.950883879658347510e-03
1.392299999999999898e+02,2.330017699790240711e-03
1.392400000000000091e+02,2.691718170810897173e-03
1.392500000000000000e+02,3.042518763597216406e-03
1.392599999999999909e+02,3.399862473099546541e-03
1.392700000000000102e+02,3.781190609402677438e-03
1.392800000000000011e+02,4.192933866579699742e-03
1.392899999999999920e+02,4.624456483893795572e-03
1.393000000000000114e+02,5.063654618473897862e-03
1.393100000000000023e+02,5.499106195351195422e-03
1.393199999999999932e+02,5.922116211184767429e-03
1.393300000000000125e+02,6.324671430539588815e-03
1.393400000000000034e+02,6.699993549801943997e-03
1.393499999999999943e+02,7.055660347824001428e-03
1.393600000000000136e+02,7.408511592143194290e-03
1.393700000000000045e+02,7.775257994516649417e-03
1.393799999999999955e+02,8.155604931379803468e-03
1.393900000000000148e+02,8.522899509414864905e-03
1.394000000000000057e+02,8.848221457257603173e-03
1.394099999999999966e+02,9.110983778488075668e-03
1.394200000000000159e+02,9.323932576450035328e-03
1.394300000000000068e+02,9.508147229426567801e-03
1.394399999999999977e+02,9.682846728863854849e-03
1.394500000000000171e+02,9.845623069207535064e-03
1.394600000000000080e+02,9.980115343611329834e-03
1.394699999999999989e+02,1.006989654434346619e-02
1.394799999999999898e+02,1.010852651174547201e-02
1.394900000000000091e+02,1.010504470067319707e-02
1.395000000000000000e+02,1.006982214572576390e-02
1.395099999999999909e+02,1.001188003697014474e-02
1.395200000000000102e+02,9.934840186344433277e-03
1.395300000000000011e+02,9.840974561255251205e-03
1.395399999999999920e+02,9.732056870557602782e-03
1.395500000000000114e+02,9.604068567451008384e-03
1.395600000000000023e+02,9.449254166003669825e-03
1.395699999999999932e+02,9.259903397843886191e-03
1.395800000000000125e+02,9.034755987400854005e-03
1.395900000000000034e+02,8.782549147947684223e-03
1.395999999999999943e+02,8.512880091795758941e-03
1.396100000000000136e+02,8.233178424138551388e-03
1.396200000000000045e+02,7.942203321701165816e-03
1.396299999999999955e+02,7.636546354088643955e-03
1.396400000000000148e+02,7.313166742247054035e-03
1.396500000000000057e+02,6.973297653966458939e-03
1.396599999999999966e+02,6.620929642093028276e-03
1.396700000000000159e+02,6.260067530828974762e-03
1.396800000000000068e+02,5.892815040691837952e-03
1.396899999999999977e+02,5.518329181480069456e-03
1.397000000000000171e+02,5.135513482500335229e-03
1.397100000000000080e+02,4.744805906647824034e-03
1.397199999999999989e+02,4.352782151155413191e-03
1.397299999999999898e+02,3.967552346842273710e-03
1.397400000000000091e+02,3.596236387977600618e-03
1.397500000000000000e+02,3.234442668952261339e-03
1.397599999999999909e+02,2.870352810036896993e-03
1.397700000000000102e+02,2.492199456833012888e-03
1.397800000000000011e+02,2.098703548915769549e-03
1.397899999999999920e+02,1.704842881511318617e-03
1.398000000000000114e+02,1.326993689041884583e-03
1.398100000000000023e+02,9.769897313350827100e-04
1.398199999999999932e+02,6.484948698239214422e-04
1.398300000000000125e+02,3.306304913437869432e-04
1.398400000000000034e+02,1.324561529819839299e-05
1.398499999999999943e+02,-3.053520103386087124e-04
1.398600000000000136e+02,-6.213973933514670535e-04
1.398700000000000045e+02,-9.310385402972323277e-04
1.398799999999999955e+02,-1.230660628459554103e-03
1.398900000000000148e+02,-1.517016449744300983e-03
1.399000000000000057e+02,-1.786890418818125326e-03
1.399099999999999966e+02,-2.039742532731453339e-03
1.399200000000000159e+02,-2.285735118059795557e-03
1.399300000000000068e+02,-2.537706083757895834e-03
1.399399999999999977e+02,-2.807015268155951381e-03
1.399500000000000171e+02,-3.087839938549808393e-03
1.399600000000000080e+02,-3.363271832533236937e-03
1.399699999999999989e+02,-3.616402762404823633e-03
1.399799999999999898e+02,-3.841414552305416705e-03
1.399900000000000091e+02,-4.049678544733180570e-03
1.400000000000000000e+02,-4.254044750430285848e-03
1.400099999999999909e+02,-4.464677512936685543e-03
1.400200000000000102e+02,-4.680998506976422231e-03
1.400300000000000011e+02,-4.899743740067703975e-03
1.400399999999999920e+02,-5.117628951730677708e-03
1.400500000000000114e+02,-5.331134265986623745e-03
1.400600000000000023e+02,-5.536587796855728036e-03
1.400699999999999932e+02,-5.730352869151657084e-03
1.400800000000000125e+02,-5.911057465185561889e-03
1.400900000000000034e+02,-6.080839786388357419e-03
1.400999999999999943e+02,-6.242139988525526040e-03
1.401100000000000136e+02,-6.395977167471411477e-03
1.401200000000000045e+02,-6.537686179534927741e-03
1.401299999999999955e+02,-6.661180821135296096e-03
1.401400000000000148e+02,-6.760990658939011570e-03
1.401500000000000057e+02,-6.838803588738604812e-03
1.401599999999999966e+02,-6.900925783183513296e-03
1.401700000000000159e+02,-6.953676756565407326e-03
1.401800000000000068e+02,-6.999558244864741673e-03
1.401899999999999977e+02,-7.035154427680723362e-03
1.402000000000000171e+02,-7.056540447504334838e-03
1.402100000000000080e+02,-7.061351574319364201e-03
1.402199999999999989e+02,-7.053463588081633137e-03
1.402299999999999898e+02,-7.038312396239821030e-03
1.402400000000000091e+02,-7.020760397908632280e-03
1.402500000000000000e+02,-6.999002957821086161e-03
1.402599999999999909e+02,-6.966934128205660645e-03
1.402700000000000102e+02,-6.918485479642816176e-03
1.402800000000000011e+02,-6.854140996343974224e-03
1.402899999999999920e+02,-6.784540903647500940e-03
1.403000000000000114e+02,-6.721199082042453310e-03
1.403100000000000023e+02,-6.672237955872924349e-03
1.403199999999999932e+02,-6.632214124900404247e-03
1.403300000000000125e+02,-6.592292732740946508e-03
1.403400000000000034e+02,-6.544293664153772415e-03
1.403499999999999943e+02,-6.487648169683308576e-03
1.403600000000000136e+02,-6.426698058445223273e-03
1.403700000000000045e+02,-6.365784985887395359e-03
1.403799999999999955e+02,-6.304330828786940469e-03
1.403900000000000148e+02,-6.234131806982049287e-03
1.404000000000000057e+02,-6.146328169822141974e-03
1.404099999999999966e+02,-6.036119097800442604e-03
1.404200000000000159e+02,-5.914939495987461306e-03
1.404300000000000068e+02,-5.798283200599140159e-03
1.404399999999999977e+02,-5.699788916928615404e-03
1.404500000000000171e+02,-5.611529453303834222e-03
1.404600000000000080e+02,-5.511664136140370998e-03
1.404699999999999989e+02,-5.378346717208081114e-03
1.404799999999999898e+02,-5.203309951489333215e-03
1.404900000000000091e+02,-4.999334048944877908e-03
1.405000000000000000e+02,-4.781009753298905152e-03
1.405099999999999909e+02,-4.560268183982599255e-03
1.405200000000000102e+02,-4.338401963262000956e-03
1.405300000000000011e+02,-4.114044089113779584e-03
1.405399999999999920e+02,-3.885444560322592195e-03
1.405500000000000114e+02,-3.646401010087808262e-03
1.405600000000000023e+02,-3.387838577684891030e-03
1.405699999999999932e+02,-3.100780813958930234e-03
1.405800000000000125e+02,-2.785028457978052773e-03
1.405900000000000034e+02,-2.453986890559261766e-03
1.405999999999999943e+02,-2.122231784279976496e-03
1.406100000000000136e+02,-1.800826901378491541e-03
1.406200000000000045e+02,-1.486788362739467108e-03
1.406299999999999955e+02,-1.173620378905735782e-03
1.406400000000000148e+02,-8.555196491137494110e-04
1.406500000000000057e+02,-5.347330536658167089e-04
1.406599999999999966e+02,-2.187011380635394883e-04
1.406700000000000159e+02,8.514539992485133145e-05
1.406800000000000068e+02,3.751603917359153323e-04
1.406899999999999977e+02,6.586636890802024906e-04
1.407000000000000171e+02,9.437464142291685171e-04
1.407100000000000080e+02,1.235598524429476269e-03
1.407199999999999989e+02,1.527805316840811318e-03
1.407299999999999898e+02,1.811050923599734699e-03
1.407400000000000091e+02,2.077920129537198270e-03
1.407500000000000000e+02,2.343092807045635360e-03
1.407599999999999909e+02,2.635503723722088746e-03
1.407700000000000102e+02,2.983506305914851095e-03
1.407800000000000011e+02,3.366318609823376346e-03
1.407899999999999920e+02,3.686998867923894137e-03
1.408000000000000114e+02,3.842053930005737139e-03
1.408100000000000023e+02,3.782210228899794344e-03
1.408199999999999932e+02,3.675072529609981452e-03
1.408300000000000125e+02,3.742465180182932317e-03
1.408400000000000034e+02,4.184145661339219724e-03
1.408499999999999943e+02,4.943344121139571154e-03
1.408600000000000136e+02,5.797789202705587799e-03
1.408700000000000045e+02,6.524434323018236254e-03
1.408799999999999955e+02,7.019220836034676878e-03
1.408900000000000148e+02,7.362521398011530327e-03
1.409000000000000057e+02,7.650573723465295406e-03
1.409099999999999966e+02,7.960204655977760196e-03
1.409200000000000159e+02,8.290597555380186529e-03
1.409300000000000068e+02,8.621524910563376637e-03
1.409399999999999977e+02,8.933767672428292311e-03
1.409500000000000171e+02,9.219830162710733815e-03
1.409600000000000080e+02,9.479780168198928894e-03
1.409699999999999989e+02,9.713858552893942996e-03
1.409799999999999898e+02,9.925127348363029997e-03
1.409900000000000091e+02,1.012102139590290162e-02
1.410000000000000000e+02,1.030935169248422406e-02
1.410099999999999909e+02,1.049203449328899029e-02
1.410200000000000102e+02,1.064740708633757187e-02
1.410300000000000011e+02,1.074791201785865909e-02
1.410399999999999920e+02,1.076857794266167061e-02
1.410500000000000114e+02,1.071449702778945814e-02
1.410600000000000023e+02,1.061015725463010720e-02
1.410699999999999932e+02,1.048022930285640378e-02
1.410800000000000125e+02,1.034094993490443197e-02
1.410900000000000034e+02,1.019548334149509086e-02
1.410999999999999943e+02,1.004586919104991788e-02
1.411100000000000136e+02,9.892192599469575714e-03
1.411200000000000045e+02,9.726720472572773779e-03
1.411299999999999955e+02,9.539765163656125507e-03
1.411400000000000148e+02,9.322588947719255212e-03
1.411500000000000057e+02,9.077496939563799161e-03
1.411599999999999966e+02,8.813918666763849441e-03
1.411700000000000159e+02,8.541287262544768749e-03
1.411800000000000068e+02,8.262127786450010336e-03
1.411899999999999977e+02,7.968257783810146419e-03
1.412000000000000171e+02,7.650573723464349982e-03
1.412100000000000080e+02,7.304026782927796300e-03
1.412199999999999989e+02,6.939786974405952498e-03
1.412299999999999898e+02,6.573079018778354640e-03
1.412400000000000091e+02,6.217542616413896002e-03
1.412500000000000000e+02,5.868391604259825048e-03
1.412599999999999909e+02,5.508952165438030582e-03
1.412700000000000102e+02,5.122563538181928826e-03
1.412800000000000011e+02,4.705235921249289847e-03
1.412899999999999920e+02,4.272619502202284168e-03
1.413000000000000114e+02,3.842053930005737139e-03
1.413100000000000023e+02,3.426355164435343232e-03
1.413199999999999932e+02,3.020244408491770845e-03
1.413300000000000125e+02,2.613919175982935394e-03
1.413400000000000034e+02,2.198566197807419204e-03
1.413499999999999943e+02,1.776871853499263198e-03
1.413600000000000136e+02,1.358941650746610689e-03
1.413700000000000045e+02,9.549172144244078139e-04
1.413799999999999955e+02,5.696880722436962119e-04
1.413900000000000148e+02,2.000030013172060853e-04
1.414000000000000057e+02,-1.580895008605823215e-04
1.414099999999999966e+02,-5.075996077891242221e-04
1.414200000000000159e+02,-8.477721769308479028e-04
1.414300000000000068e+02,-1.176910736736064712e-03
1.414399999999999977e+02,-1.493542561595343843e-03
1.414500000000000171e+02,-1.798795972420711830e-03
1.414600000000000080e+02,-2.095477384651663923e-03
1.414699999999999989e+02,-2.386392078950533378e-03
1.414799999999999898e+02,-2.672599154662382622e-03
1.414900000000000091e+02,-2.952451130092656733e-03
1.415000000000000000e+02,-3.224067699368900197e-03
1.415099999999999909e+02,-3.486663080899543229e-03
1.415200000000000102e+02,-3.743829590206874860e-03
1.415300000000000011e+02,-4.000254067089491911e-03
