2.957000000000000028e+01,-4.113290130229716249e-03
2.958000000000000185e+01,-4.214655959349149911e-03
2.958999999999999986e+01,-4.281198152817240581e-03
2.960000000000000142e+01,-4.311531841652317676e-03
2.960999999999999943e+01,-4.309082871194588361e-03
2.962000000000000099e+01,-4.296519944072071766e-03
2.962999999999999901e+01,-4.301322477234730685e-03
2.964000000000000057e+01,-4.348085707750149083e-03
2.965000000000000213e+01,-4.427876281553140038e-03
2.966000000000000014e+01,-4.510129495460566545e-03
2.967000000000000171e+01,-4.564225920953733293e-03
2.967999999999999972e+01,-4.577893958492473304e-03
2.969000000000000128e+01,-4.567301143453529610e-03
2.969999999999999929e+01,-4.551061388410784780e-03
2.971000000000000085e+01,-4.543898514167088454e-03
2.971999999999999886e+01,-4.544975974441213193e-03
2.973000000000000043e+01,-4.549567131180903834e-03
2.974000000000000199e+01,-4.553193211898717840e-03
2.975000000000000000e+01,-4.554256881298117399e-03
2.976000000000000156e+01,-4.553019795818636847e-03
2.976999999999999957e+01,-4.549794739786009595e-03
2.978000000000000114e+01,-4.546103178961736178e-03
2.978999999999999915e+01,-4.545340035332756830e-03
2.980000000000000071e+01,-4.551061388410784780e-03
2.981000000000000227e+01,-4.563811144841915454e-03
2.982000000000000028e+01,-4.572084519809779986e-03
2.983000000000000185e+01,-4.561364555632397774e-03
2.983999999999999986e+01,-4.518626883384508318e-03
2.985000000000000142e+01,-4.448198478437533944e-03
2.985999999999999943e+01,-4.365600731838273005e-03
2.987000000000000099e+01,-4.286361981946478807e-03
2.987999999999999901e+01,-4.215232990230413472e-03
2.989000000000000057e+01,-4.140259273976238698e-03
2.990000000000000213e+01,-4.048049340217974197e-03
2.991000000000000014e+01,-3.929226170920707348e-03
2.992000000000000171e+01,-3.790470647773574141e-03
2.992999999999999972e+01,-3.642478127396924815e-03
2.994000000000000128e+01,-3.495305811372251704e-03
2.994999999999999929e+01,-3.351592348956817895e-03
2.996000000000000085e+01,-3.209190226617723071e-03
2.996999999999999886e+01,-3.065898836977007293e-03
2.998000000000000043e+01,-2.921118104730730490e-03
2.999000000000000199e+01,-2.776728779290149347e-03
3.000000000000000000e+01,-2.634825014343082639e-03
3.001000000000000156e+01,-2.495480319546580610e-03
3.001999999999999957e+01,-2.350685628435426888e-03
3.003000000000000114e+01,-2.190411230513581928e-03
3.003999999999999915e+01,-2.005659106553843787e-03
3.005000000000000071e+01,-1.799424648326427255e-03
3.006000000000000227e+01,-1.582440932116371997e-03
3.007000000000000028e+01,-1.365464330016261758e-03
3.008000000000000185e+01,-1.152911278055713607e-03
3.008999999999999986e+01,-9.393713113674156175e-04
3.010000000000000142e+01,-7.185886402753874358e-04
3.010999999999999943e+01,-4.857701042228097506e-04
3.012000000000000099e+01,-2.419730591279419451e-04
3.012999999999999901e+01,1.028250997176783884e-05
3.014000000000000057e+01,2.685982850443106840e-04
3.015000000000000213e+01,5.319903269915585934e-04
3.016000000000000014e+01,8.003871992535361484e-04
3.017000000000000171e+01,1.073726011592493349e-03
3.017999999999999972e+01,1.351544150548457260e-03
3.019000000000000128e+01,1.632759431667995739e-03
3.019999999999999929e+01,1.916236374067702142e-03
3.021000000000000085e+01,2.198561453416705141e-03
3.021999999999999886e+01,2.467208971592278668e-03
3.023000000000000043e+01,2.707375187024219174e-03
3.024000000000000199e+01,2.905668192455380765e-03
3.025000000000000000e+01,3.065108654521373713e-03
3.026000000000000156e+01,3.199305997208105098e-03
3.026999999999999957e+01,3.321927590661501173e-03
3.028000000000000114e+01,3.439528817291737615e-03
3.028999999999999915e+01,3.547641478518113404e-03
3.030000000000000071e+01,3.640849110728629212e-03
3.031000000000000227e+01,3.717244778994569128e-03
3.032000000000000028e+01,3.788959663120843990e-03
3.033000000000000185e+01,3.871634471595840604e-03
3.033999999999999986e+01,3.979231725635989404e-03
3.035000000000000142e+01,4.106205019422735046e-03
3.035999999999999943e+01,4.234421542598578413e-03
3.037000000000000099e+01,4.345696904531756374e-03
3.037999999999999901e+01,4.431338302663056887e-03
3.039000000000000057e+01,4.497364895946107458e-03
3.040000000000000213e+01,4.551061388410809067e-03
3.041000000000000014e+01,4.598639184018609230e-03
3.042000000000000171e+01,4.642016486457136402e-03
3.042999999999999972e+01,4.682038199345487511e-03
3.044000000000000128e+01,4.719364116929459368e-03
3.044999999999999929e+01,4.752502136989450628e-03
3.046000000000000085e+01,4.778571837005690139e-03
3.046999999999999886e+01,4.794706150509061085e-03
3.048000000000000043e+01,4.800227694372411792e-03
3.049000000000000199e+01,4.797853094648556714e-03
3.050000000000000000e+01,4.790590935169251885e-03
3.051000000000000156e+01,4.782013492543353214e-03
3.051999999999999957e+01,4.777947814488169020e-03
3.053000000000000114e+01,4.784784641498110100e-03
3.053999999999999915e+01,4.807188181410605721e-03
3.055000000000000071e+01,4.829751699925728670e-03
3.056000000000000227e+01,4.824119467816177266e-03
3.057000000000000028e+01,4.762083268997273529e-03
3.058000000000000185e+01,4.637234670866827863e-03
3.058999999999999986e+01,4.476954905220724770e-03
3.060000000000000142e+01,4.311531841652324615e-03
3.060999999999999943e+01,4.163709978253843196e-03
3.062000000000000099e+01,4.026060327111789620e-03
3.062999999999999901e+01,3.883610528811509786e-03
3.064000000000000057e+01,3.722822910992481301e-03
3.065000000000000213e+01,3.546838038301033860e-03
3.066000000000000014e+01,3.369556628291062086e-03
3.067000000000000171e+01,3.204884257502005687e-03
3.067999999999999972e+01,3.056257888710230998e-03
3.069000000000000128e+01,2.910888133358743250e-03
3.069999999999999929e+01,2.754589787722319660e-03
3.071000000000000085e+01,2.578124867173625656e-03
3.071999999999999886e+01,2.392044263477983209e-03
3.073000000000000043e+01,2.211846087498566069e-03
3.074000000000000199e+01,2.051626872682758493e-03
3.075000000000000000e+01,1.909189815017019523e-03
3.076000000000000156e+01,1.771826279867721446e-03
3.076999999999999957e+01,1.626834652430009069e-03
3.078000000000000114e+01,1.472446338232859123e-03
3.078999999999999915e+01,1.323838924323206441e-03
3.080000000000000071e+01,1.197647733792314706e-03
3.081000000000000227e+01,1.105259923553034108e-03
3.082000000000000028e+01,1.037069985803870881e-03
3.083000000000000185e+01,9.782242465646866138e-04
3.083999999999999986e+01,9.147988718670066292e-04
3.085000000000000142e+01,8.436794178767161511e-04
3.085999999999999943e+01,7.687252408465344985e-04
3.087000000000000099e+01,6.938809130966323933e-04
3.087999999999999901e+01,6.212301709137682320e-04
3.089000000000000057e+01,5.499724547326437099e-04
3.090000000000000213e+01,4.790590935169020083e-04
3.091000000000000014e+01,4.076527110514867260e-04
3.092000000000000171e+01,3.357611104064674016e-04
3.092999999999999972e+01,2.636033894733157438e-04
3.094000000000000128e+01,1.913963341226244063e-04
3.094999999999999929e+01,1.193298529835579407e-04
3.096000000000000085e+01,4.757651452935241968e-05
3.097000000000000242e+01,-2.369807149301006528e-05
3.098000000000000043e+01,-9.472847876057068962e-05
3.099000000000000199e+01,-1.663695652576809730e-04
3.100000000000000000e+01,-2.395295467584601656e-04
3.101000000000000156e+01,-3.143885058037711264e-04
3.101999999999999957e+01,-3.882139920009341333e-04
3.103000000000000114e+01,-4.575454217240146077e-04
3.103999999999999915e+01,-5.197318262781255123e-04
3.105000000000000071e+01,-5.815340105430819029e-04
3.106000000000000227e+01,-6.557848913822555189e-04
3.107000000000000028e+01,-7.552802775041093106e-04
3.108000000000000185e+01,-8.845173763401492856e-04
3.108999999999999986e+01,-1.035130563342275163e-03
3.110000000000000142e+01,-1.197647733792307767e-03
3.110999999999999943e+01,-1.361867219352981204e-03
3.112000000000000099e+01,-1.514669097211781331e-03
3.112999999999999901e+01,-1.642203880937107181e-03
3.114000000000000057e+01,-1.732593232260556428e-03
3.115000000000000213e+01,-1.796873410308542831e-03
3.116000000000000014e+01,-1.860864285430059847e-03
3.117000000000000171e+01,-1.950392156928084904e-03
3.117999999999999972e+01,-2.076885450118196724e-03
3.119000000000000128e+01,-2.229455885635838082e-03
3.119999999999999929e+01,-2.395295467584622473e-03
3.121000000000000085e+01,-2.561457854907905809e-03
3.122000000000000242e+01,-2.714443325906959817e-03
3.123000000000000043e+01,-2.840613813722600231e-03
3.124000000000000199e+01,-2.928414932662052467e-03
3.125000000000000000e+01,-2.990515090590371156e-03
3.126000000000000156e+01,-3.055210304119810542e-03
3.126999999999999957e+01,-3.150714969005597756e-03
3.128000000000000114e+01,-3.284718620840649996e-03
3.128999999999999915e+01,-3.433097261965969722e-03
3.130000000000000071e+01,-3.568990246701091162e-03
3.131000000000000227e+01,-3.672166981776650574e-03
3.132000000000000028e+01,-3.748917083568373623e-03
3.133000000000000185e+01,-3.812160220863326093e-03
3.133999999999999986e+01,-3.874293837873058269e-03
3.135000000000000142e+01,-3.941644518120054896e-03
3.135999999999999943e+01,-4.016622160811126642e-03
3.137000000000000099e+01,-4.101443224144196882e-03
3.137999999999999901e+01,-4.190634390093306121e-03
3.139000000000000057e+01,-4.266803187485776472e-03
3.140000000000000213e+01,-4.311531841652325482e-03
3.141000000000000014e+01,-4.314892655529786562e-03
3.142000000000000171e+01,-4.300918242479259690e-03
3.142999999999999972e+01,-4.302131293467895655e-03
3.144000000000000128e+01,-4.347766197881775506e-03
3.144999999999999929e+01,-4.428830839226942200e-03
3.146000000000000085e+01,-4.511670839151452929e-03
3.147000000000000242e+01,-4.562592366890399868e-03
3.148000000000000043e+01,-4.570196708764569932e-03
3.149000000000000199e+01,-4.557642582577495563e-03
3.150000000000000000e+01,-4.551061388410784780e-03
3.151000000000000156e+01,-4.568893416044192239e-03
3.151999999999999957e+01,-4.598814514050087766e-03
3.153000000000000114e+01,-4.620809420699024256e-03
3.153999999999999915e+01,-4.616789861947861659e-03
3.155000000000000071e+01,-4.591068795607143767e-03
3.156000000000000227e+01,-4.562411587134961033e-03
3.157000000000000028e+01,-4.549576990728297632e-03
3.158000000000000185e+01,-4.556474677270219535e-03
3.158999999999999986e+01,-4.563998238507266554e-03
3.160000000000000142e+01,-4.551061388410784780e-03
3.160999999999999943e+01,-4.502574552398313362e-03
3.162000000000000099e+01,-4.427435001672035304e-03
3.162999999999999901e+01,-4.340536718880397792e-03
3.164000000000000057e+01,-4.256053694541443548e-03
3.165000000000000213e+01,-4.179790010658641572e-03
3.166000000000000014e+01,-4.112149808258257037e-03
3.167000000000000171e+01,-4.053345595444648314e-03
3.167999999999999972e+01,-3.997491845989614018e-03
3.169000000000000128e+01,-3.929251080449251352e-03
3.169999999999999929e+01,-3.832472748135397345e-03
3.171000000000000085e+01,-3.697945435835813411e-03
3.172000000000000242e+01,-3.544214280242533131e-03
3.173000000000000043e+01,-3.396763555523657149e-03
3.174000000000000199e+01,-3.278457035092077494e-03
3.175000000000000000e+01,-3.181695171083452536e-03
3.176000000000000156e+01,-3.079224659970433101e-03
3.176999999999999957e+01,-2.943799292276984714e-03
3.178000000000000114e+01,-2.768252257259474266e-03
3.178999999999999915e+01,-2.576539812209967771e-03
3.180000000000000071e+01,-2.395295467584622473e-03
3.181000000000000227e+01,-2.243255899456885697e-03
3.182000000000000028e+01,-2.107570446368499471e-03
3.183000000000000185e+01,-1.967491612478147224e-03
3.183999999999999986e+01,-1.803205150778668846e-03
3.185000000000000142e+01,-1.605745831957360861e-03
3.185999999999999943e+01,-1.373147792956408127e-03
3.187000000000000099e+01,-1.103746972072609323e-03
3.187999999999999901e+01,-8.069880226437683903e-04
3.189000000000000057e+01,-5.095341063203028941e-04
3.190000000000000213e+01,-2.395295467583724537e-04
3.191000000000000014e+01,-1.490786125130439925e-05
3.192000000000000171e+01,1.872406583589717800e-04
3.192999999999999972e+01,4.000365265929902315e-04
3.194000000000000128e+01,6.536446690433161824e-04
3.194999999999999929e+01,9.438712900109453696e-04
3.196000000000000085e+01,1.244355676835169231e-03
3.197000000000000242e+01,1.528604978321304207e-03
3.198000000000000043e+01,1.784364948216993728e-03
3.199000000000000199e+01,2.021451177930712762e-03
3.200000000000000000e+01,2.251577739529553313e-03
3.200999999999999801e+01,2.482445464790130653e-03
3.202000000000000313e+01,2.705702224326220727e-03
3.203000000000000114e+01,2.908982648460394383e-03
3.203999999999999915e+01,3.080863083419827560e-03
3.204999999999999716e+01,3.220867322816887892e-03
3.206000000000000227e+01,3.335582029544886199e-03
3.207000000000000028e+01,3.431700749972927279e-03
3.207999999999999829e+01,3.515267169751220330e-03
3.209000000000000341e+01,3.591317690415255903e-03
3.210000000000000142e+01,3.664802065404482168e-03
3.210999999999999943e+01,3.740601695605315184e-03
3.211999999999999744e+01,3.823324571691347380e-03
3.213000000000000256e+01,3.917510331783047133e-03
3.214000000000000057e+01,4.026908154342949929e-03
3.214999999999999858e+01,4.146078124312636663e-03
3.216000000000000369e+01,4.263651879200715082e-03
3.217000000000000171e+01,4.368224669097772392e-03
3.217999999999999972e+01,4.452136946461584220e-03
3.218999999999999773e+01,4.513534227418578362e-03
3.220000000000000284e+01,4.551061388410791719e-03
3.221000000000000085e+01,4.565110310950794455e-03
3.221999999999999886e+01,4.563060896833676626e-03
3.223000000000000398e+01,4.554040052925092778e-03
3.224000000000000199e+01,4.546712661258476423e-03
3.225000000000000000e+01,4.544372565192387331e-03
3.225999999999999801e+01,4.546848421843547108e-03
3.227000000000000313e+01,4.553885820111869612e-03
3.228000000000000114e+01,4.563711442129971332e-03
3.228999999999999915e+01,4.572197664541208587e-03
3.229999999999999716e+01,4.575014343086630797e-03
3.231000000000000227e+01,4.569537780392216378e-03
3.232000000000000028e+01,4.559970066623696139e-03
3.232999999999999829e+01,4.552219738831730748e-03
3.234000000000000341e+01,4.551525141226388932e-03
3.235000000000000142e+01,4.555333626245919657e-03
3.235999999999999943e+01,4.556066100024157468e-03
3.236999999999999744e+01,4.545996247908227865e-03
3.238000000000000256e+01,4.513590954346386255e-03
3.239000000000000057e+01,4.441416562393780097e-03
3.239999999999999858e+01,4.311531841652324615e-03
3.241000000000000369e+01,4.115756433954916201e-03
3.242000000000000171e+01,3.884953470059392035e-03
3.242999999999999972e+01,3.659746952954288143e-03
3.243999999999999773e+01,3.477364963414891850e-03
3.245000000000000284e+01,3.335557986486031162e-03
3.246000000000000085e+01,3.206607090612591422e-03
3.246999999999999886e+01,3.062627418322420598e-03
3.248000000000000398e+01,2.891247973739236813e-03
3.249000000000000199e+01,2.704144246460774871e-03
3.250000000000000000e+01,2.515060240963859495e-03
3.250999999999999801e+01,2.336151033176626229e-03
3.252000000000000313e+01,2.173215984831893596e-03
3.253000000000000114e+01,2.030465529114020354e-03
3.253999999999999915e+01,1.911158264354287416e-03
3.254999999999999716e+01,1.807487708721210173e-03
3.256000000000000227e+01,1.704508618987819963e-03
3.257000000000000028e+01,1.587356197837182887e-03
3.257999999999999829e+01,1.453131163936748592e-03
3.259000000000000341e+01,1.317480785730079304e-03
3.260000000000000142e+01,1.197647733792314706e-03
3.260999999999999943e+01,1.106130517855152080e-03
3.261999999999999744e+01,1.036451004277824054e-03
3.263000000000000256e+01,9.773868985763827996e-04
3.264000000000000057e+01,9.181023641724153812e-04
3.264999999999999858e+01,8.522541376378754783e-04
3.266000000000000369e+01,7.763973898353370394e-04
3.267000000000000171e+01,6.872378443472426700e-04
3.267999999999999972e+01,5.876159536475201008e-04
3.268999999999999773e+01,4.898809999921774350e-04
3.270000000000000284e+01,4.072002294893892205e-04
3.271000000000000085e+01,3.481548381267385718e-04
3.271999999999999886e+01,3.029818214085506795e-04
3.273000000000000398e+01,2.573321247184136924e-04
3.274000000000000199e+01,1.980248227761227187e-04
3.275000000000000000e+01,1.254584938337065974e-04
3.275999999999999801e+01,4.879268616407104043e-05
3.277000000000000313e+01,-2.279381129668173159e-05
3.278000000000000114e+01,-8.772873983851100892e-05
3.278999999999999915e+01,-1.562299626021557250e-04
3.279999999999999716e+01,-2.395295467584601656e-04
3.281000000000000227e+01,-3.449308095667829341e-04
3.282000000000000028e+01,-4.640220686399769727e-04
3.282999999999999829e+01,-5.844628916795527882e-04
3.284000000000000341e+01,-6.948722076246596768e-04
3.285000000000000142e+01,-7.950215198017163490e-04
3.285999999999999943e+01,-8.918775408196421206e-04
3.286999999999999744e+01,-9.924562145805779830e-04
3.288000000000000256e+01,-1.099532153302780479e-03
3.289000000000000057e+01,-1.209305905094129564e-03
3.289999999999999858e+01,-1.317412507171537850e-03
3.291000000000000369e+01,-1.421296630501047917e-03
3.292000000000000171e+01,-1.525641481045007320e-03
3.292999999999999972e+01,-1.636939898515113239e-03
3.293999999999999773e+01,-1.761255224228540882e-03
3.295000000000000284e+01,-1.899657880667126805e-03
3.296000000000000085e+01,-2.049997052354058606e-03
3.296999999999999886e+01,-2.209976432691785828e-03
3.298000000000000398e+01,-2.371791485779290321e-03
3.299000000000000199e+01,-2.519099920294796003e-03
3.300000000000000000e+01,-2.634825014343082639e-03
3.300999999999999801e+01,-2.710020766975103270e-03
3.302000000000000313e+01,-2.768264061027009282e-03
3.303000000000000114e+01,-2.841262500281134876e-03
3.303999999999999915e+01,-2.957570418205499388e-03
3.304999999999999716e+01,-3.109085380862965878e-03
3.306000000000000227e+01,-3.264055426958375854e-03
3.307000000000000028e+01,-3.390651815564277739e-03
3.307999999999999829e+01,-3.476088555194592131e-03
3.309000000000000341e+01,-3.537095915996763332e-03
3.310000000000000142e+01,-3.592943201376930240e-03
3.310999999999999943e+01,-3.658666946346077978e-03
3.311999999999999744e+01,-3.732372612334037502e-03
3.313000000000000256e+01,-3.807932892375414866e-03
3.314000000000000057e+01,-3.879781824266185369e-03
3.314999999999999858e+01,-3.948879078655295576e-03
3.316000000000000369e+01,-4.020394411903176549e-03
3.317000000000000171e+01,-4.099443845284360226e-03
3.317999999999999972e+01,-4.183709209217068882e-03
3.318999999999999773e+01,-4.259349338291991589e-03
3.320000000000000284e+01,-4.311531841652317676e-03
3.321000000000000085e+01,-4.331737495202586836e-03
3.321999999999999886e+01,-4.336699741893312691e-03
3.323000000000000398e+01,-4.349465191436434688e-03
3.324000000000000199e+01,-4.390805127297057672e-03
3.325000000000000000e+01,-4.455040165321062784e-03
3.325999999999999801e+01,-4.519425974503230373e-03
3.327000000000000313e+01,-4.561166967458818097e-03
3.328000000000000114e+01,-4.571457120882142962e-03
3.328999999999999915e+01,-4.563174235790273293e-03
3.329999999999999716e+01,-4.551061388410784780e-03
3.331000000000000227e+01,-4.546587720789267185e-03
3.332000000000000028e+01,-4.548126638243364835e-03
3.332999999999999829e+01,-4.550777611908727455e-03
3.334000000000000341e+01,-4.550122066900963262e-03
3.335000000000000142e+01,-4.547344143352703011e-03
3.335999999999999943e+01,-4.547242636246260489e-03
3.336999999999999744e+01,-4.554556864643020779e-03
3.338000000000000256e+01,-4.566842937498938500e-03
3.339000000000000057e+01,-4.570522988106487730e-03
3.339999999999999858e+01,-4.551061388410784780e-03
3.341000000000000369e+01,-4.498758396101856447e-03
3.342000000000000171e+01,-4.423257811849722748e-03
3.342999999999999972e+01,-4.339039322069258679e-03
3.343999999999999773e+01,-4.259641427128712382e-03
3.345000000000000284e+01,-4.187661339603920146e-03
3.346000000000000085e+01,-4.118637376720959628e-03
3.346999999999999886e+01,-4.047994258137700523e-03
3.348000000000000398e+01,-3.971399744778441633e-03
3.349000000000000199e+01,-3.884898311530621089e-03
3.350000000000000000e+01,-3.784566838783705311e-03
3.350999999999999801e+01,-3.667927776002601233e-03
3.352000000000000313e+01,-3.538285848953663399e-03
3.353000000000000114e+01,-3.400391352478913682e-03
3.353999999999999915e+01,-3.258781897964856209e-03
3.354999999999999716e+01,-3.115522651630837307e-03
3.356000000000000227e+01,-2.971083653781757695e-03
3.357000000000000028e+01,-2.825865349604452913e-03
3.357999999999999829e+01,-2.677687603097545638e-03
3.359000000000000341e+01,-2.520370377418383514e-03
3.360000000000000142e+01,-2.347389558232930440e-03
3.360999999999999943e+01,-2.154996964901532974e-03
3.361999999999999744e+01,-1.950548151563485152e-03
3.363000000000000256e+01,-1.744174606052646031e-03
3.364000000000000057e+01,-1.544594887304263963e-03
3.364999999999999858e+01,-1.344102255801647890e-03
3.366000000000000369e+01,-1.124393005285193080e-03
3.367000000000000171e+01,-8.673030300177374686e-04
3.367999999999999972e+01,-5.736412223228834701e-04
3.368999999999999773e+01,-2.736246215192253894e-04
3.370000000000000284e+01,0.000000000000000000e+00
3.371000000000000085e+01,2.257601975819108816e-04
3.371999999999999886e+01,4.272808375380069811e-04
3.373000000000000398e+01,6.394611139206843233e-04
3.374000000000000199e+01,8.940327331414932690e-04
3.375000000000000000e+01,1.185905357792765586e-03
3.375999999999999801e+01,1.486232493163711131e-03
3.377000000000000313e+01,1.766027672437083754e-03
3.378000000000000114e+01,2.011662259699580416e-03
3.378999999999999915e+01,2.233312256940529067e-03
3.379999999999999716e+01,2.443201376936314506e-03
3.381000000000000227e+01,2.650827562699108360e-03
3.382000000000000028e+01,2.854785678183197842e-03
3.382999999999999829e+01,3.050944817578957104e-03
3.384000000000000341e+01,3.234823917133160601e-03
3.385000000000000142e+01,3.397871326998125417e-03
3.385999999999999943e+01,3.528909212749752489e-03
3.386999999999999744e+01,3.616944097719012978e-03
3.388000000000000256e+01,3.664670155126062250e-03
3.389000000000000057e+01,3.695997415519191014e-03
3.389999999999999858e+01,3.736660929432013278e-03
3.391000000000000369e+01,3.807048194392161165e-03
3.392000000000000171e+01,3.906156495903118954e-03
3.392999999999999972e+01,4.027635566462515679e-03
3.393999999999999773e+01,4.164474120972436536e-03
3.395000000000000284e+01,4.301976544787325385e-03
3.396000000000000085e+01,4.420489591295039510e-03
3.396999999999999886e+01,4.500518517544691358e-03
3.398000000000000398e+01,4.537036432208287756e-03
3.399000000000000199e+01,4.547441613973410464e-03
3.400000000000000000e+01,4.551061388410791719e-03
3.400999999999999801e+01,4.562813775841990244e-03
3.402000000000000313e+01,4.579979575592049365e-03
3.403000000000000114e+01,4.595430281736835425e-03
3.403999999999999915e+01,4.602651453803733445e-03
3.404999999999999716e+01,4.602267162193494909e-03
3.406000000000000227e+01,4.599506968192922270e-03
3.407000000000000028e+01,4.599605325010371580e-03
3.407999999999999829e+01,4.603484710260810804e-03
3.409000000000000341e+01,4.605384039389476616e-03
3.410000000000000142e+01,4.598967297762476814e-03
3.410999999999999943e+01,4.581000636810300675e-03
3.411999999999999744e+01,4.560658872220903562e-03
3.413000000000000256e+01,4.550218985746609310e-03
3.414000000000000057e+01,4.560005989781844814e-03
3.414999999999999858e+01,4.577653252935226687e-03
3.416000000000000369e+01,4.576154373631006154e-03
3.417000000000000171e+01,4.528497266941663470e-03
3.417999999999999972e+01,4.421968617017634114e-03
3.418999999999999773e+01,4.266018200080112094e-03
3.420000000000000284e+01,4.072002294893864449e-03
3.421000000000000085e+01,3.852822645306706179e-03
3.421999999999999886e+01,3.627562855496519086e-03
3.423000000000000398e+01,3.416851994723787977e-03
3.424000000000000199e+01,3.239497203759655452e-03
3.425000000000000000e+01,3.093125704680933351e-03
3.425999999999999801e+01,2.961700255891144915e-03
3.427000000000000313e+01,2.829091010889607516e-03
3.428000000000000114e+01,2.687276292602971961e-03
3.428999999999999915e+01,2.540802086569536253e-03
3.430000000000000426e+01,2.395295467584527497e-03
3.431000000000000227e+01,2.254405111890326122e-03
3.432000000000000028e+01,2.113866101516381508e-03
3.432999999999999829e+01,1.967435119939098167e-03
3.434000000000000341e+01,1.810132530033410929e-03
3.435000000000000142e+01,1.651668967683883995e-03
3.435999999999999943e+01,1.511232664264606802e-03
3.436999999999999744e+01,1.407850774942531139e-03
3.438000000000000256e+01,1.341408286959880434e-03
3.439000000000000057e+01,1.282119827275710359e-03
3.439999999999999858e+01,1.197647733792314706e-03
3.441000000000000369e+01,1.066443435418523104e-03
3.442000000000000171e+01,9.101147250898120392e-04
3.442999999999999972e+01,7.610584867479592164e-04
3.443999999999999773e+01,6.491017680650929900e-04
3.445000000000000284e+01,5.741972700777508857e-04
3.446000000000000085e+01,5.170239217996900997e-04
3.446999999999999886e+01,4.581061562421731787e-04
3.448000000000000398e+01,3.879724182992697794e-04
3.449000000000000199e+01,3.126573712835478908e-04
3.450000000000000000e+01,2.395295467584671045e-04
3.450999999999999801e+01,1.737374798475366038e-04
3.452000000000000313e+01,1.115497199142368112e-04
3.453000000000000114e+01,4.701481988218123790e-05
3.453999999999999915e+01,-2.528792323396520300e-05
3.455000000000000426e+01,-1.046093123595750823e-04
3.456000000000000227e+01,-1.862195697359950359e-04
3.457000000000000028e+01,-2.653620068205094873e-04
3.457999999999999829e+01,-3.396458687002631635e-04
3.459000000000000341e+01,-4.103475975888207466e-04
3.460000000000000142e+01,-4.790590935169203313e-04
3.460999999999999943e+01,-5.474917563943217363e-04
3.461999999999999744e+01,-6.178349856462170362e-04
3.463000000000000256e+01,-6.923976805767244032e-04
3.464000000000000057e+01,-7.734149004612239685e-04
3.464999999999999858e+01,-8.622633142430364802e-04
3.466000000000000369e+01,-9.597657906511711723e-04
3.467000000000000171e+01,-1.066720556594351723e-03
3.467999999999999972e+01,-1.183001129991352466e-03
3.468999999999999773e+01,-1.307047729826145031e-03
3.470000000000000284e+01,-1.437177280550774872e-03
3.471000000000000085e+01,-1.572326933343244680e-03
3.471999999999999886e+01,-1.713914746286779745e-03
3.473000000000000398e+01,-1.863979004190862050e-03
3.474000000000000199e+01,-2.023562955594463818e-03
3.475000000000000000e+01,-2.182142552395952093e-03
3.475999999999999801e+01,-2.321730974467194585e-03
3.477000000000000313e+01,-2.424523898238474529e-03
3.478000000000000114e+01,-2.491129565667767314e-03
3.478999999999999915e+01,-2.550695695281505939e-03
3.480000000000000426e+01,-2.634825014343158533e-03
3.481000000000000227e+01,-2.764737772865101095e-03
3.482000000000000028e+01,-2.920124311856284790e-03
3.482999999999999829e+01,-3.070292495074743860e-03
3.484000000000000341e+01,-3.186735390268540143e-03
3.485000000000000142e+01,-3.266349061568845497e-03
3.485999999999999943e+01,-3.322418603031841201e-03
3.486999999999999744e+01,-3.368512782052126772e-03
3.488000000000000256e+01,-3.418831736410512644e-03
3.489000000000000057e+01,-3.488554227986272269e-03
3.489999999999999858e+01,-3.592943201376930240e-03
3.491000000000000369e+01,-3.738750071018853011e-03
3.492000000000000171e+01,-3.898680130703107913e-03
3.492999999999999972e+01,-4.036927144059840496e-03
3.493999999999999773e+01,-4.120789980504672816e-03
3.495000000000000284e+01,-4.153664364210382827e-03
3.496000000000000085e+01,-4.162234312741406456e-03
3.496999999999999886e+01,-4.173388600856219911e-03
3.498000000000000398e+01,-4.203013141560096345e-03
3.499000000000000199e+01,-4.249939412140781025e-03
3.500000000000000000e+01,-4.311531841652317676e-03
3.500999999999999801e+01,-4.383485872082012839e-03
3.502000000000000313e+01,-4.454820997150341425e-03
3.503000000000000114e+01,-4.512887723510898043e-03
3.503999999999999915e+01,-4.546182181148066340e-03
3.505000000000000426e+01,-4.556518371264662963e-03
3.506000000000000227e+01,-4.554302470043162035e-03
3.507000000000000028e+01,-4.550004012437044304e-03
3.507999999999999829e+01,-4.549301884679274668e-03
3.509000000000000341e+01,-4.550449467486039276e-03
3.510000000000000142e+01,-4.551061388410784780e-03
3.510999999999999943e+01,-4.549628585305532345e-03
3.511999999999999744e+01,-4.548147237216582962e-03
3.513000000000000256e+01,-4.549489833488814736e-03
3.514000000000000057e+01,-4.555937403008933871e-03
3.514999999999999858e+01,-4.562895246837496595e-03
3.516000000000000369e+01,-4.561332712598821504e-03
3.517000000000000171e+01,-4.542288724878685083e-03
3.517999999999999972e+01,-4.505412779385989212e-03
3.518999999999999773e+01,-4.463700757070461142e-03
3.520000000000000284e+01,-4.431296615031554698e-03
3.521000000000000085e+01,-4.415308759155960917e-03
3.521999999999999886e+01,-4.394703390478944122e-03
3.523000000000000398e+01,-4.341411158822906964e-03
3.524000000000000199e+01,-4.230720596179553088e-03
3.525000000000000000e+01,-4.076955614757267823e-03
3.525999999999999801e+01,-3.919624243033327862e-03
