1.146500000000000057e+02,4.287417185747034905e-04
1.146599999999999966e+02,3.445563566336154742e-04
1.146700000000000017e+02,2.601767530683006275e-04
1.146800000000000068e+02,1.841150962462513607e-04
1.146899999999999977e+02,1.143382392024757543e-04
1.147000000000000028e+02,4.790590935169203313e-05
1.147100000000000080e+02,-1.824344227348606142e-05
1.147199999999999989e+02,-8.765647017005397470e-05
1.147300000000000040e+02,-1.640011052177050633e-04
1.147400000000000091e+02,-2.498944177041092737e-04
1.147500000000000000e+02,-3.357372235380202486e-04
1.147600000000000051e+02,-4.040488841905815962e-04
1.147699999999999960e+02,-4.374988125898054254e-04
1.147800000000000011e+02,-4.356409635383891006e-04
1.147900000000000063e+02,-4.242003317442381025e-04
1.147999999999999972e+02,-4.311531841652282981e-04
1.148100000000000023e+02,-4.770321601698256000e-04
1.148200000000000074e+02,-5.525953887687856279e-04
1.148299999999999983e+02,-6.411573713832934224e-04
1.148400000000000034e+02,-7.268547052058277379e-04
1.148500000000000085e+02,-8.033808507651125702e-04
1.148599999999999994e+02,-8.705949868715966286e-04
1.148700000000000045e+02,-9.285632258794030520e-04
1.148799999999999955e+02,-9.836019744642020019e-04
1.148900000000000006e+02,-1.051715595500943420e-03
1.149000000000000057e+02,-1.149741824440615734e-03
1.149099999999999966e+02,-1.286960591490354713e-03
1.149200000000000017e+02,-1.442420605883073560e-03
1.149300000000000068e+02,-1.587612771607379734e-03
1.149399999999999977e+02,-1.696403309760824820e-03
1.149500000000000028e+02,-1.770271502832315626e-03
1.149600000000000080e+02,-1.828511511626998475e-03
1.149699999999999989e+02,-1.890501307432601022e-03
1.149800000000000040e+02,-1.962832612170058427e-03
1.149900000000000091e+02,-2.032278461241121461e-03
1.150000000000000000e+02,-2.083907056798624258e-03
1.150100000000000051e+02,-2.108730937746309056e-03
1.150199999999999960e+02,-2.121539989990410373e-03
1.150300000000000011e+02,-2.143068436187971736e-03
1.150400000000000063e+02,-2.191776170590786169e-03
1.150499999999999972e+02,-2.259684019739922022e-03
1.150600000000000023e+02,-2.321755347137667135e-03
1.150700000000000074e+02,-2.353011357905339818e-03
1.150799999999999983e+02,-2.349001217363836432e-03
1.150900000000000034e+02,-2.337092429143088502e-03
1.151000000000000085e+02,-2.347389558232975109e-03
1.151099999999999994e+02,-2.400124592919332129e-03
1.151200000000000045e+02,-2.476039214672618848e-03
1.151299999999999955e+02,-2.546002528259110834e-03
1.151400000000000006e+02,-2.583140581425348668e-03
1.151500000000000057e+02,-2.586816384059038073e-03
1.151599999999999966e+02,-2.573320018397415570e-03
1.151700000000000017e+02,-2.559107593825455523e-03
1.151800000000000068e+02,-2.553669776247650958e-03
1.151899999999999977e+02,-2.555700794173609413e-03
1.152000000000000028e+02,-2.562966150315544589e-03
1.152100000000000080e+02,-2.571684665330959026e-03
1.152199999999999989e+02,-2.571888431658546619e-03
1.152300000000000040e+02,-2.552062859682297912e-03
1.152400000000000091e+02,-2.502497072053984969e-03
1.152500000000000000e+02,-2.434448346538667634e-03
1.152600000000000051e+02,-2.372701802909574394e-03
1.152699999999999960e+02,-2.341926465408566537e-03
1.152800000000000011e+02,-2.346297784367608417e-03
1.152900000000000063e+02,-2.358226170558803351e-03
1.152999999999999972e+02,-2.347389558232930440e-03
1.153100000000000023e+02,-2.292277973381899505e-03
1.153200000000000074e+02,-2.206629808962295471e-03
1.153299999999999983e+02,-2.112995549672012224e-03
1.153400000000000034e+02,-2.032346152544708181e-03
1.153500000000000085e+02,-1.967290565522676875e-03
1.153599999999999994e+02,-1.908591279069599307e-03
1.153700000000000045e+02,-1.846893485479843017e-03
1.153799999999999955e+02,-1.777650944382074688e-03
1.153900000000000006e+02,-1.703770694772183212e-03
1.154000000000000057e+02,-1.628800917957543004e-03
1.154099999999999966e+02,-1.555552199014774472e-03
1.154200000000000017e+02,-1.483884738097140032e-03
1.154300000000000068e+02,-1.412921139127452323e-03
1.154399999999999977e+02,-1.341825428205269686e-03
1.154500000000000028e+02,-1.270243164234573533e-03
1.154600000000000080e+02,-1.198130572445275368e-03
1.154699999999999989e+02,-1.125455663129925135e-03
1.154800000000000040e+02,-1.052582884013270829e-03
1.154900000000000091e+02,-9.804911608407565135e-04
1.155000000000000000e+02,-9.102122776821555683e-04
1.155100000000000051e+02,-8.419246313818953050e-04
1.155199999999999960e+02,-7.723930698846178571e-04
1.155300000000000011e+02,-6.975290539095219296e-04
1.155400000000000063e+02,-6.142026077481158291e-04
1.155499999999999972e+02,-5.304270572166382017e-04
1.155600000000000023e+02,-4.614049549210880608e-04
1.155700000000000074e+02,-4.222505286093539796e-04
1.155799999999999983e+02,-4.155892877298272229e-04
1.155900000000000034e+02,-4.246892283669354007e-04
1.156000000000000085e+02,-4.311531841652268887e-04
1.156099999999999994e+02,-4.203070150225560338e-04
1.156200000000000045e+02,-3.923686858498781193e-04
1.156299999999999955e+02,-3.512791878115268784e-04
1.156400000000000006e+02,-3.005316826009890650e-04
1.156500000000000057e+02,-2.384133143155084714e-04
1.156599999999999966e+02,-1.598525060224509787e-04
1.156700000000000017e+02,-5.985563288845497683e-05
1.156800000000000068e+02,5.853508291260768213e-05
1.156899999999999977e+02,1.798218563460588816e-04
1.157000000000000028e+02,2.874354561101591377e-04
1.157100000000000080e+02,3.699989937366305443e-04
1.157199999999999989e+02,4.369049520932781895e-04
1.157300000000000040e+02,5.027381568821709607e-04
1.157400000000000091e+02,5.804502177427572429e-04
1.157500000000000000e+02,6.640066075897474744e-04
1.157600000000000051e+02,7.351236788706756731e-04
1.157699999999999960e+02,7.755786367420592188e-04
1.157800000000000011e+02,7.830489693915147070e-04
1.157900000000000063e+02,7.798576037042391712e-04
1.157999999999999972e+02,7.904475043029254855e-04
1.158100000000000023e+02,8.329682047476811690e-04
1.158200000000000074e+02,9.003955143481233523e-04
1.158299999999999983e+02,9.794118113511318061e-04
1.158400000000000034e+02,1.057439350228132164e-03
1.158500000000000085e+02,1.130501446556412626e-03
1.158599999999999994e+02,1.200170487594688770e-03
1.158700000000000045e+02,1.268118214785311001e-03
1.158799999999999955e+02,1.336428548889236978e-03
1.158900000000000006e+02,1.407824288612271896e-03
1.159000000000000057e+02,1.485083189902466905e-03
1.159099999999999966e+02,1.568390733453259734e-03
1.159200000000000017e+02,1.647563298940095226e-03
1.159300000000000068e+02,1.709824990783460679e-03
1.159399999999999977e+02,1.743501046014990378e-03
1.159500000000000028e+02,1.749717368269962728e-03
1.159600000000000080e+02,1.737858355766413836e-03
1.159699999999999989e+02,1.717470551281468196e-03
1.159800000000000040e+02,1.699570676548403311e-03
1.159900000000000091e+02,1.697454230682787692e-03
1.160000000000000000e+02,1.724612736660934009e-03
1.160100000000000051e+02,1.788175072775707473e-03
1.160199999999999960e+02,1.869819538585485450e-03
1.160300000000000011e+02,1.944861788965465211e-03
1.160400000000000063e+02,1.990788528937221559e-03
1.160499999999999972e+02,2.010324921478320696e-03
1.160600000000000023e+02,2.022479005666940211e-03
1.160700000000000074e+02,2.046351013013875206e-03
1.160799999999999983e+02,2.090289844891005631e-03
1.160900000000000034e+02,2.145979840955192317e-03
1.161000000000000085e+02,2.203671830177933270e-03
1.161099999999999994e+02,2.254647335339184187e-03
1.161200000000000045e+02,2.294310654452987389e-03
1.161299999999999955e+02,2.319096779341596557e-03
1.161400000000000006e+02,2.326035896755181132e-03
1.161500000000000057e+02,2.319077334478749502e-03
1.161599999999999966e+02,2.306634382255427947e-03
1.161700000000000017e+02,2.297098487432379637e-03
1.161800000000000068e+02,2.293086591644688272e-03
1.161899999999999977e+02,2.288265152673601456e-03
1.162000000000000028e+02,2.275530694205399329e-03
1.162100000000000080e+02,2.250991229117122773e-03
1.162199999999999989e+02,2.223600727048854336e-03
1.162300000000000040e+02,2.205524646831300267e-03
1.162400000000000091e+02,2.207233537440836911e-03
1.162500000000000000e+02,2.219494620795682896e-03
1.162600000000000051e+02,2.220363294905693986e-03
1.162699999999999960e+02,2.188004404702562165e-03
1.162800000000000011e+02,2.119861434336100300e-03
1.162900000000000063e+02,2.043259758744536345e-03
1.162999999999999972e+02,1.988095238095240191e-03
1.163100000000000023e+02,1.974037666232472937e-03
1.163200000000000074e+02,1.979852571709325541e-03
1.163299999999999983e+02,1.974079416755954511e-03
1.163400000000000034e+02,1.928291757010149390e-03
1.163500000000000085e+02,1.849334483973475015e-03
1.163599999999999994e+02,1.766808189704873258e-03
1.163700000000000045e+02,1.710416730800516866e-03
1.163799999999999955e+02,1.693304135556316248e-03
1.163900000000000006e+02,1.702946698402074124e-03
1.164000000000000057e+02,1.724612736660934009e-03
1.164099999999999966e+02,1.744383029835107216e-03
1.164200000000000017e+02,1.751588206143455057e-03
1.164300000000000068e+02,1.736371355983878885e-03
1.164399999999999977e+02,1.690120628722911224e-03
1.164500000000000028e+02,1.618697984235775234e-03
1.164600000000000080e+02,1.537303324661693643e-03
1.164699999999999989e+02,1.461142575883130372e-03
1.164800000000000040e+02,1.396445146109360136e-03
1.164900000000000091e+02,1.335526841157062697e-03
1.165000000000000000e+02,1.269506597819852756e-03
1.165100000000000051e+02,1.192404793816017466e-03
1.165199999999999960e+02,1.109847570564029794e-03
1.165300000000000011e+02,1.030362510406864938e-03
1.165400000000000063e+02,9.615766853728114662e-04
1.165499999999999972e+02,9.006487350777407424e-04
1.165600000000000023e+02,8.379834717744548325e-04
1.165700000000000074e+02,7.640482676264208350e-04
1.165799999999999983e+02,6.798179167847032611e-04
1.165900000000000034e+02,6.025537174806748367e-04
1.166000000000000085e+02,5.509179575444190244e-04
1.166099999999999994e+02,5.361062746327941060e-04
1.166200000000000045e+02,5.394477057103240275e-04
1.166299999999999955e+02,5.348046375685668952e-04
1.166400000000000006e+02,4.981223687213768214e-04
1.166500000000000057e+02,4.295600464549854751e-04
1.166599999999999966e+02,3.448986559734706957e-04
1.166700000000000017e+02,2.600613629598963667e-04
1.166800000000000068e+02,1.838803239420414124e-04
1.166899999999999977e+02,1.141966312563849216e-04
1.167000000000000028e+02,4.790590935169203313e-05
1.167100000000000080e+02,-1.818279589198251695e-05
1.167199999999999989e+02,-8.760675287061481025e-05
1.167300000000000040e+02,-1.639898085494843286e-04
1.167400000000000091e+02,-2.499077303688159411e-04
1.167500000000000000e+02,-3.357523612934290732e-04
1.167600000000000051e+02,-4.040549478527981938e-04
1.167699999999999960e+02,-4.374970302373529479e-04
1.167800000000000011e+02,-4.356383647551354574e-04
1.167900000000000063e+02,-4.241999426959332459e-04
1.167999999999999972e+02,-4.311531841652282981e-04
1.168100000000000023e+02,-4.770278819408036298e-04
1.168200000000000074e+02,-5.525873194895779142e-04
1.168299999999999983e+02,-6.411531529506113696e-04
1.168400000000000034e+02,-7.268676069879868558e-04
1.168500000000000085e+02,-8.034120153641363801e-04
1.168599999999999994e+02,-8.706219757761880654e-04
1.168700000000000045e+02,-9.285405180985283231e-04
1.168799999999999955e+02,-9.835023388891832394e-04
1.168900000000000006e+02,-1.051594218066701078e-03
1.169000000000000057e+02,-1.149741824440615734e-03
1.169099999999999966e+02,-1.287243705781003500e-03
1.169200000000000017e+02,-1.442889925701308293e-03
1.169300000000000068e+02,-1.587843426775063013e-03
1.169399999999999977e+02,-1.695719104423850038e-03
1.169500000000000028e+02,-1.768635805927667656e-03
1.169600000000000080e+02,-1.827102024926024505e-03
1.169699999999999989e+02,-1.891683894390532245e-03
1.169800000000000040e+02,-1.968016260854288640e-03
1.169900000000000091e+02,-2.038590476870012942e-03
1.170000000000000000e+02,-2.083907056798624258e-03
1.170100000000000051e+02,-2.092719813309076166e-03
1.170199999999999960e+02,-2.086795752301457470e-03
1.170300000000000011e+02,-2.096155177983729037e-03
1.170400000000000063e+02,-2.147626513170145402e-03
1.170499999999999972e+02,-2.230932559472355737e-03
1.170600000000000023e+02,-2.311857008049234517e-03
1.170700000000000074e+02,-2.356212521498505293e-03
1.170799999999999983e+02,-2.355489159224613636e-03
1.170900000000000034e+02,-2.340976945682081076e-03
1.171000000000000085e+02,-2.347389558232970772e-03
1.171099999999999994e+02,-2.398569691188818555e-03
1.171200000000000045e+02,-2.474876106659802070e-03
1.171299999999999955e+02,-2.545796583705431122e-03
1.171400000000000006e+02,-2.583189301953712960e-03
1.171500000000000057e+02,-2.586468347636976684e-03
1.171599999999999966e+02,-2.572825811248813290e-03
1.171700000000000017e+02,-2.559614241847794382e-03
1.171800000000000068e+02,-2.556035698135110824e-03
1.171899999999999977e+02,-2.558658978757872605e-03
1.172000000000000028e+02,-2.562966150315544589e-03
1.172100000000000080e+02,-2.563996032594772611e-03
1.172199999999999989e+02,-2.555014458131001434e-03
1.172300000000000040e+02,-2.528844012646831643e-03
1.172400000000000091e+02,-2.479727719831058622e-03
1.172500000000000000e+02,-2.418421194729316031e-03
1.172600000000000051e+02,-2.366333337133234935e-03
1.172699999999999960e+02,-2.344716093466174198e-03
1.172800000000000011e+02,-2.354750923291824578e-03
1.172900000000000063e+02,-2.366510031541753638e-03
1.172999999999999972e+02,-2.347389558232930440e-03
1.173100000000000023e+02,-2.275423188753576513e-03
1.173200000000000074e+02,-2.171194789977266316e-03
1.173299999999999983e+02,-2.065925774149046223e-03
1.173400000000000034e+02,-1.988379479106124753e-03
1.173500000000000085e+02,-1.938744127700609476e-03
1.173599999999999994e+02,-1.898772384729310002e-03
1.173700000000000045e+02,-1.850074026998824129e-03
1.173799999999999955e+02,-1.784121109967316344e-03
1.173900000000000006e+02,-1.707672221002085478e-03
1.174000000000000057e+02,-1.628800917957543004e-03
1.174099999999999966e+02,-1.553885415555614083e-03
1.174200000000000017e+02,-1.482522555987875537e-03
1.174300000000000068e+02,-1.412613838313715817e-03
1.174399999999999977e+02,-1.342180215757912730e-03
1.174500000000000028e+02,-1.270631296217680306e-03
1.174600000000000080e+02,-1.198272593831008681e-03
1.174699999999999989e+02,-1.125427617910257708e-03
1.174800000000000040e+02,-1.052603681988918943e-03
1.174900000000000091e+02,-9.805929961440315937e-04
1.175000000000000000e+02,-9.102122776821555683e-04
1.175100000000000051e+02,-8.415442385027389937e-04
1.175199999999999960e+02,-7.717355688783847844e-04
1.175300000000000011e+02,-6.971989536744855210e-04
1.175400000000000063e+02,-6.151925028612020884e-04
1.175499999999999972e+02,-5.328023932482246457e-04
1.175600000000000023e+02,-4.634554899284328250e-04
1.175700000000000074e+02,-4.205283385130934612e-04
1.175799999999999983e+02,-4.080376274108967654e-04
1.175900000000000034e+02,-4.154922663667378019e-04
1.176000000000000085e+02,-4.311531841652508495e-04
1.176099999999999994e+02,-4.436944175265911659e-04
1.176200000000000045e+02,-4.434424349132432236e-04
1.176299999999999955e+02,-4.211368127232405006e-04
1.176400000000000006e+02,-3.688503698219582614e-04
1.176500000000000057e+02,-2.941548687586953295e-04
1.176599999999999966e+02,-2.146213905885839004e-04
1.176700000000000017e+02,-1.477369033313733902e-04
1.176800000000000068e+02,-9.594227439965262829e-05
1.176899999999999977e+02,-3.835691526430572108e-05
1.177000000000000028e+02,4.790590935169203313e-05
1.177100000000000080e+02,1.773777020366463109e-04
1.177199999999999989e+02,3.311690346246711587e-04
1.177300000000000040e+02,4.820352462620628407e-04
1.177400000000000091e+02,6.043044473135353398e-04
1.177500000000000000e+02,6.905882135658614022e-04
1.177600000000000051e+02,7.452939049493299438e-04
1.177699999999999960e+02,7.730994632067435431e-04
1.177800000000000011e+02,7.831219547133605723e-04
1.177900000000000063e+02,7.913590890242465760e-04
1.177999999999999972e+02,8.144004589787715020e-04
1.178100000000000023e+02,8.639446173052127594e-04
1.178200000000000074e+02,9.321259562870297171e-04
1.178299999999999983e+02,1.006187828096408469e-03
1.178400000000000034e+02,1.074362769878541490e-03
1.178500000000000085e+02,1.136382594085646363e-03
1.178599999999999994e+02,1.199398000465010149e-03
1.178700000000000045e+02,1.270561517670583829e-03
1.178799999999999955e+02,1.349716521444962233e-03
1.178900000000000006e+02,1.425377200519180711e-03
1.179000000000000057e+02,1.485083189902466905e-03
1.179099999999999966e+02,1.521018262351112255e-03
1.179200000000000017e+02,1.543942741609501427e-03
1.179300000000000068e+02,1.569261089168860410e-03
1.179399999999999977e+02,1.610722511547279341e-03
1.179500000000000028e+02,1.662833876200417406e-03
1.179600000000000080e+02,1.707687638285291859e-03
1.179699999999999989e+02,1.727441721197329420e-03
1.179800000000000040e+02,1.720596554932636970e-03
1.179900000000000091e+02,1.710983454718160383e-03
1.180000000000000000e+02,1.724612736660934009e-03
1.180100000000000051e+02,1.779186205151226177e-03
1.180199999999999960e+02,1.859171617711891577e-03
1.180300000000000011e+02,1.940728220149335465e-03
1.180400000000000063e+02,2.001743049627623464e-03
1.180499999999999972e+02,2.040188717847787360e-03
1.180600000000000023e+02,2.066996271696086400e-03
1.180700000000000074e+02,2.093235618049053490e-03
1.180799999999999983e+02,2.125349828024624462e-03
1.180900000000000034e+02,2.162610377315036126e-03
1.181000000000000085e+02,2.203671830177914622e-03
1.181099999999999994e+02,2.246452110521821206e-03
1.181200000000000045e+02,2.285922580859339921e-03
1.181299999999999955e+02,2.316317963353793901e-03
1.181400000000000006e+02,2.332404828644633107e-03
1.181500000000000057e+02,2.335132485903971752e-03
1.181599999999999966e+02,2.329439107873554262e-03
1.181700000000000017e+02,2.320282330729908638e-03
1.181800000000000068e+02,2.309798733169196854e-03
1.181899999999999977e+02,2.295752254792987352e-03
1.182000000000000028e+02,2.275530694205399329e-03
1.182100000000000080e+02,2.248511305316520676e-03
1.182199999999999989e+02,2.222029163260108055e-03
1.182300000000000040e+02,2.205408798475713781e-03
1.182400000000000091e+02,2.206567880357463134e-03
1.182500000000000000e+02,2.217069318644915039e-03
1.182600000000000051e+02,2.217924565236084958e-03
1.182699999999999960e+02,2.190239667071085944e-03
1.182800000000000011e+02,2.131347831457155746e-03
1.182900000000000063e+02,2.063734364270855461e-03
1.182999999999999972e+02,2.012048192771086208e-03
1.183100000000000023e+02,1.992645755990420792e-03
1.183200000000000074e+02,1.988713540057288846e-03
1.183299999999999983e+02,1.975145542873967767e-03
1.183400000000000034e+02,1.929326436944298322e-03
1.183500000000000085e+02,1.857594987015830350e-03
1.183599999999999994e+02,1.784970017348236002e-03
1.183700000000000045e+02,1.736538114104412694e-03
1.183799999999999955e+02,1.722771518148971106e-03
1.183900000000000006e+02,1.731490235133566506e-03
1.184000000000000057e+02,1.748565691336780026e-03
1.184099999999999966e+02,1.760954133611743969e-03
1.184200000000000017e+02,1.759951091110057700e-03
1.184300000000000068e+02,1.737936913557856788e-03
1.184399999999999977e+02,1.688338064055747850e-03
1.184500000000000028e+02,1.616742073680996422e-03
1.184600000000000080e+02,1.536582323818742098e-03
1.184699999999999989e+02,1.461290877983155434e-03
1.184800000000000040e+02,1.396374877119328480e-03
1.184900000000000091e+02,1.335057832191115451e-03
1.185000000000000000e+02,1.269506597819852756e-03
1.185100000000000051e+02,1.194214769520674912e-03
1.185199999999999960e+02,1.112982906385397066e-03
1.185300000000000011e+02,1.031938308399464859e-03
1.185400000000000063e+02,9.566570548781967937e-04
1.185499999999999972e+02,8.863072848425875830e-04
1.185600000000000023e+02,8.159229822847582653e-04
1.185700000000000074e+02,7.405868044958595787e-04
1.185799999999999983e+02,6.624359617195742667e-04
1.185900000000000034e+02,5.945422212756275825e-04
1.186000000000000085e+02,5.509179575444271559e-04
1.186099999999999994e+02,5.392648277883221744e-04
1.186200000000000045e+02,5.420416207979744921e-04
1.186299999999999955e+02,5.353964082462235510e-04
1.186400000000000006e+02,4.974170558837941181e-04
1.186500000000000057e+02,4.287415356175511868e-04
1.186599999999999966e+02,3.445562749391373604e-04
1.186700000000000017e+02,2.601767856457850117e-04
1.186800000000000068e+02,1.841151823085647508e-04
1.186899999999999977e+02,1.143383137973939280e-04
1.187000000000000028e+02,4.790590935169203313e-05
1.187100000000000080e+02,-1.824355978037945416e-05
1.187199999999999989e+02,-8.765665431688213184e-05
1.187300000000000040e+02,-1.640011929677289988e-04
1.187400000000000091e+02,-2.498941616371604330e-04
1.187500000000000000e+02,-3.357366148668281870e-04
1.187600000000000051e+02,-4.040483611584044571e-04
1.187699999999999960e+02,-4.374992507316914246e-04
1.187800000000000011e+02,-4.356428829592008450e-04
1.187900000000000063e+02,-4.242026683995911429e-04
1.187999999999999972e+02,-4.311531841652282981e-04
1.188100000000000023e+02,-4.770267128996890662e-04
1.188200000000000074e+02,-5.525863593713260845e-04
1.188299999999999983e+02,-6.411529338795430091e-04
1.188400000000000034e+02,-7.268678681964898169e-04
1.188500000000000085e+02,-8.034123187099494754e-04
1.188599999999999994e+02,-8.706221028503258446e-04
1.188700000000000045e+02,-9.285404750788142300e-04
1.188799999999999955e+02,-9.835022506443052547e-04
1.188900000000000006e+02,-1.051594164017497597e-03
1.189000000000000057e+02,-1.149741824440615734e-03
1.189099999999999966e+02,-1.287243732030560932e-03
1.189200000000000017e+02,-1.442889950404138352e-03
1.189300000000000068e+02,-1.587843434052375229e-03
1.189399999999999977e+02,-1.695719090313352979e-03
1.189500000000000028e+02,-1.768635778371992250e-03
1.189600000000000080e+02,-1.827102003765257356e-03
1.189699999999999989e+02,-1.891683910921323521e-03
1.189800000000000040e+02,-1.968016331383872983e-03
1.189900000000000091e+02,-2.038590561724938112e-03
1.190000000000000000e+02,-2.083907056798624258e-03
1.190100000000000051e+02,-2.092719617373192762e-03
1.190199999999999960e+02,-2.086795427872541880e-03
1.190300000000000011e+02,-2.096155018634564531e-03
1.190400000000000063e+02,-2.147626985707502736e-03
1.190499999999999972e+02,-2.230933689021659221e-03
1.190600000000000023e+02,-2.311857981334985990e-03
1.190700000000000074e+02,-2.356211704917072613e-03
1.190799999999999983e+02,-2.355485579931137011e-03
1.190900000000000034e+02,-2.340972587275172694e-03
1.191000000000000085e+02,-2.347389558232970772e-03
1.191099999999999994e+02,-2.398579853605174467e-03
1.191200000000000045e+02,-2.474892952260587895e-03
1.191299999999999955e+02,-2.545804862584725471e-03
1.191400000000000006e+02,-2.583164744121635610e-03
1.191500000000000057e+02,-2.586409638628869856e-03
1.191599999999999966e+02,-2.572775221550513414e-03
1.191700000000000017e+02,-2.559656687551504876e-03
1.191800000000000068e+02,-2.556221750866342641e-03
1.191899999999999977e+02,-2.558885531062203653e-03
1.192000000000000028e+02,-2.562966150315544589e-03
1.192100000000000080e+02,-2.563467782880134681e-03
1.192199999999999989e+02,-2.554138811319069721e-03
1.192300000000000040e+02,-2.528413670272727266e-03
1.192400000000000091e+02,-2.481004254561715652e-03
1.192500000000000000e+02,-2.421472933601573254e-03
1.192600000000000051e+02,-2.368963028159067064e-03
1.192699999999999960e+02,-2.342485780499975034e-03
1.192800000000000011e+02,-2.343546771461979105e-03
1.192900000000000063e+02,-2.346517806669629318e-03
1.192999999999999972e+02,-2.323436603557084423e-03
1.193100000000000023e+02,-2.255431208285515153e-03
1.193200000000000074e+02,-2.159990981924565182e-03
1.193299999999999983e+02,-2.063695614271100504e-03
1.193400000000000034e+02,-1.991008740410547383e-03
1.193500000000000085e+02,-1.941794859413302401e-03
1.193599999999999994e+02,-1.900048060017137629e-03
1.193700000000000045e+02,-1.849644401722326742e-03
1.193799999999999955e+02,-1.783248600121700896e-03
1.193900000000000006e+02,-1.707147787750749835e-03
1.194000000000000057e+02,-1.628800917957543004e-03
1.194099999999999966e+02,-1.554103075312447940e-03
1.194200000000000017e+02,-1.482693869274630347e-03
1.194300000000000068e+02,-1.412649040525853269e-03
1.194399999999999977e+02,-1.342151112130279215e-03
1.194500000000000028e+02,-1.270623952347260102e-03
1.194600000000000080e+02,-1.198292297304504039e-03
1.194699999999999989e+02,-1.125398760802163133e-03
1.194800000000000040e+02,-1.052457749118336072e-03
1.194900000000000091e+02,-9.804049468727317387e-04
1.195000000000000000e+02,-9.102122776821555683e-04
1.195100000000000051e+02,-8.420020481616225915e-04
1.195199999999999960e+02,-7.724980969205868337e-04
1.195300000000000011e+02,-6.975746455666154231e-04
1.195400000000000063e+02,-6.140766301937149955e-04
1.195499999999999972e+02,-5.301335427973799747e-04
1.195600000000000023e+02,-4.611552340188384723e-04
1.195700000000000074e+02,-4.224585334105001363e-04
1.195799999999999983e+02,-4.164986465268145704e-04
1.195900000000000034e+02,-4.257952617256567976e-04
1.196000000000000085e+02,-4.311531841652240155e-04
1.196099999999999994e+02,-4.177304661790691431e-04
1.196200000000000045e+02,-3.880981488020005844e-04
1.196299999999999955e+02,-3.491805202442507155e-04
1.196400000000000006e+02,-3.073317024170307788e-04
1.196500000000000057e+02,-2.622776340076880342e-04
1.196599999999999966e+02,-2.094680064622798021e-04
1.196700000000000017e+02,-1.443811392571605029e-04
1.196800000000000068e+02,-6.848928094175880368e-05
1.196899999999999977e+02,7.444729871516484794e-06
1.197000000000000028e+02,7.185886402753804969e-05
1.197100000000000080e+02,1.194689343384099204e-04
1.197199999999999989e+02,1.701021214865465090e-04
1.197300000000000040e+02,2.498634481221332759e-04
1.197400000000000091e+02,3.812827003418338282e-04
1.197500000000000000e+02,5.453275393095759118e-04
1.197600000000000051e+02,6.961513520400347066e-04
1.197699999999999960e+02,7.880097024927269636e-04
1.197800000000000011e+02,8.081030455166942662e-04
1.197900000000000063e+02,7.946964168383799029e-04
1.197999999999999972e+02,7.904475043029254855e-04
1.198100000000000023e+02,8.276432127690192854e-04
1.198200000000000074e+02,8.970873151497869890e-04
1.198299999999999983e+02,9.792128013718032556e-04
1.198400000000000034e+02,1.055836103925916368e-03
1.198500000000000085e+02,1.124856175107920384e-03
1.198599999999999994e+02,1.194547786442839467e-03
1.198700000000000045e+02,1.273194739296152787e-03
1.198799999999999955e+02,1.359246806213560690e-03
1.198900000000000006e+02,1.435911015071255443e-03
1.199000000000000057e+02,1.485083189902466905e-03
1.199099999999999966e+02,1.496517449752258599e-03
1.199200000000000017e+02,1.491401093712529762e-03
1.199300000000000068e+02,1.498779715886849146e-03
1.199399999999999977e+02,1.544678793965195739e-03
1.199500000000000028e+02,1.620014952330480450e-03
1.199600000000000080e+02,1.693053942263945608e-03
1.199699999999999989e+02,1.732088610279544031e-03
1.199800000000000040e+02,1.729688389954738698e-03
1.199900000000000091e+02,1.716051424814992550e-03
1.200000000000000000e+02,1.724612736660934009e-03
1.200100000000000051e+02,1.778584655419793246e-03
1.200199999999999960e+02,1.860288743524996869e-03
1.200300000000000011e+02,1.941823871536921481e-03
1.200400000000000063e+02,1.997460987392314126e-03
1.200499999999999972e+02,2.026721438532543603e-03
1.200600000000000023e+02,2.045417152724568564e-03
1.200700000000000074e+02,2.069499017848704537e-03
1.200799999999999983e+02,2.106964948268550287e-03
1.200900000000000034e+02,2.153485749397005510e-03
1.201000000000000085e+02,2.203671830177925898e-03
1.201099999999999994e+02,2.252004163199983634e-03
1.201200000000000045e+02,2.292445975631421298e-03
1.201299999999999955e+02,2.318831058285077650e-03
1.201400000000000006e+02,2.325823757218611464e-03
1.201500000000000057e+02,2.317743623208490169e-03
1.201599999999999966e+02,2.305139371366065389e-03
1.201700000000000017e+02,2.298540487981076512e-03
1.201800000000000068e+02,2.301093565715526222e-03
1.201899999999999977e+02,2.304501712108296407e-03
1.202000000000000028e+02,2.299483648881245346e-03
1.202100000000000080e+02,2.280130154796858061e-03
1.202199999999999989e+02,2.254020236780273582e-03
1.202300000000000040e+02,2.232104958797158367e-03
1.202400000000000091e+02,2.224047871318822478e-03
1.202500000000000000e+02,2.224545180443252869e-03
1.202600000000000051e+02,2.218636741059891362e-03
1.202699999999999960e+02,2.191408946206361685e-03
1.202800000000000011e+02,2.140396829016901706e-03
1.202900000000000063e+02,2.082430814775796443e-03
1.202999999999999972e+02,2.036001147446932225e-03
1.203100000000000023e+02,2.013177012836181012e-03
1.203200000000000074e+02,2.000343364118408514e-03
1.203299999999999983e+02,1.977464096310642145e-03
1.203400000000000034e+02,1.926620956003962607e-03
1.203500000000000085e+02,1.854515714338902856e-03
