5.748000000000000398e+01,1.917997548804282245e-03
5.749000000000000199e+01,1.917323555318086294e-03
5.750000000000000000e+01,1.916236374067695203e-03
5.750999999999999801e+01,1.915676885341787133e-03
5.752000000000000313e+01,1.915681353672784443e-03
5.753000000000000114e+01,1.916059889654044132e-03
5.753999999999999915e+01,1.916228611557467066e-03
5.755000000000000426e+01,1.911023476918012869e-03
5.756000000000000227e+01,1.892325500859728298e-03
5.757000000000000028e+01,1.852123915789667631e-03
5.757999999999999829e+01,1.791855933506509473e-03
5.759000000000000341e+01,1.727603133865913444e-03
5.760000000000000142e+01,1.676706827309235037e-03
5.760999999999999943e+01,1.649885902325136508e-03
5.762000000000000455e+01,1.631369559592126244e-03
5.763000000000000256e+01,1.598764577836196991e-03
5.764000000000000057e+01,1.531859457925613876e-03
5.764999999999999858e+01,1.435805220632879655e-03
5.766000000000000369e+01,1.332115802797656512e-03
5.767000000000000171e+01,1.242379000119852965e-03
5.767999999999999972e+01,1.176251223832920851e-03
5.768999999999999773e+01,1.124895239247759729e-03
5.770000000000000284e+01,1.077882960413077684e-03
5.771000000000000085e+01,1.025964885661653477e-03
5.771999999999999886e+01,9.646058504620771707e-04
5.773000000000000398e+01,8.904492745668912213e-04
5.774000000000000199e+01,8.003325883581001486e-04
5.775000000000000000e+01,6.933485957831873143e-04
5.775999999999999801e+01,5.700451805094422812e-04
5.777000000000000313e+01,4.310693975403689124e-04
5.778000000000000114e+01,2.815635023390713554e-04
5.778999999999999915e+01,1.336373110802659115e-04
5.780000000000000426e+01,-8.686845299076277108e-17
5.781000000000000227e+01,-1.082713738276446148e-04
5.782000000000000028e+01,-1.866282299759608443e-04
5.782999999999999829e+01,-2.321541071803832077e-04
5.784000000000000341e+01,-2.432802717100482749e-04
5.785000000000000142e+01,-2.341053224144408441e-04
5.785999999999999943e+01,-2.288358146465312637e-04
5.787000000000000455e+01,-2.515915161697960980e-04
5.788000000000000256e+01,-3.111769828739362957e-04
5.789000000000000057e+01,-3.926581922444298415e-04
5.789999999999999858e+01,-4.790590935169272702e-04
5.791000000000000369e+01,-5.570205435858345240e-04
5.792000000000000171e+01,-6.276510299802101666e-04
5.792999999999999972e+01,-6.956759478879822808e-04
5.793999999999999773e+01,-7.654922517476369466e-04
5.795000000000000284e+01,-8.376787722861345773e-04
5.796000000000000085e+01,-9.103510346099095551e-04
5.796999999999999886e+01,-9.816137695636535741e-04
5.798000000000000398e+01,-1.051387357898658824e-03
5.799000000000000199e+01,-1.122406437721300016e-03
5.800000000000000000e+01,-1.197647733792314706e-03
5.800999999999999801e+01,-1.277281558793424195e-03
5.802000000000000313e+01,-1.350252577090535434e-03
5.803000000000000114e+01,-1.402699040970430914e-03
5.803999999999999915e+01,-1.422693492260924562e-03
5.805000000000000426e+01,-1.420794588702285668e-03
5.806000000000000227e+01,-1.422068159591256733e-03
5.807000000000000028e+01,-1.451509534792396264e-03
5.807999999999999829e+01,-1.515376906683672071e-03
5.809000000000000341e+01,-1.590885904538872405e-03
5.810000000000000142e+01,-1.652753872633395960e-03
5.810999999999999943e+01,-1.682201422678365104e-03
5.812000000000000455e+01,-1.686462236127040781e-03
5.813000000000000256e+01,-1.679273261868237388e-03
5.814000000000000057e+01,-1.673569501229434228e-03
5.814999999999999858e+01,-1.672963315137493108e-03
5.816000000000000369e+01,-1.675052457809212206e-03
5.817000000000000171e+01,-1.677350834311960208e-03
5.817999999999999972e+01,-1.678356007457751636e-03
5.818999999999999773e+01,-1.678090209562793471e-03
5.820000000000000284e+01,-1.676706827309241976e-03
5.821000000000000085e+01,-1.674648506682187461e-03
5.821999999999999886e+01,-1.673514930878438212e-03
5.823000000000000398e+01,-1.675195042397735045e-03
5.824000000000000199e+01,-1.681103803533353334e-03
5.825000000000000000e+01,-1.687146156678449773e-03
5.825999999999999801e+01,-1.685672192677718437e-03
5.827000000000000313e+01,-1.669079266872364447e-03
5.828000000000000114e+01,-1.636155455943782543e-03
5.828999999999999915e+01,-1.595594454650567720e-03
5.830000000000000426e+01,-1.556942053929980451e-03
5.831000000000000227e+01,-1.526307727266379248e-03
5.832000000000000028e+01,-1.496055678332116647e-03
5.832999999999999829e+01,-1.455113793346601370e-03
5.834000000000000341e+01,-1.393714298513300340e-03
5.835000000000000142e+01,-1.317252372351108806e-03
5.835999999999999943e+01,-1.240905743259630972e-03
5.837000000000000455e+01,-1.179849577481345254e-03
5.838000000000000256e+01,-1.139322761950398730e-03
5.839000000000000057e+01,-1.109162950672700409e-03
5.839999999999999858e+01,-1.077882960413084623e-03
5.841000000000000369e+01,-1.035190897496484318e-03
5.842000000000000171e+01,-9.755760264884611897e-04
5.842999999999999972e+01,-8.947229015146270859e-04
5.843999999999999773e+01,-7.893740162875111837e-04
5.845000000000000284e+01,-6.685704122171612883e-04
5.846000000000000085e+01,-5.492876776155721343e-04
5.846999999999999886e+01,-4.484436507404935299e-04
5.848000000000000398e+01,-3.715566197092555283e-04
5.849000000000000199e+01,-3.064755699216227080e-04
5.850000000000000000e+01,-2.395295467584671045e-04
5.850999999999999801e+01,-1.617083739990985271e-04
5.852000000000000313e+01,-8.264498901627668906e-05
5.853000000000000114e+01,-1.663310758131103506e-05
5.853999999999999915e+01,2.488775820068772380e-05
5.855000000000000426e+01,6.365821384204858055e-05
5.856000000000000227e+01,1.428253923501566114e-04
5.857000000000000028e+01,3.051177808733727850e-04
5.857999999999999829e+01,5.467385875202544071e-04
5.859000000000000341e+01,7.917768378878098107e-04
5.860000000000000142e+01,9.581181870338476014e-04
5.860999999999999943e+01,9.905495812495182083e-04
5.862000000000000455e+01,9.414631317567924559e-04
5.863000000000000256e+01,8.901522410105645444e-04
5.864000000000000057e+01,9.097762811882913452e-04
5.864999999999999858e+01,1.002186522493826813e-03
5.866000000000000369e+01,1.123229008051386708e-03
5.867000000000000171e+01,1.228353038437176139e-03
5.867999999999999972e+01,1.295208588443697798e-03
5.868999999999999773e+01,1.335856677898154344e-03
5.870000000000000284e+01,1.365318416523229883e-03
5.871000000000000085e+01,1.396171026821079950e-03
5.871999999999999886e+01,1.431216182412017044e-03
5.873000000000000398e+01,1.470811669695885589e-03
5.874000000000000199e+01,1.515443267742354111e-03
5.875000000000000000e+01,1.567084670408879941e-03
5.875999999999999801e+01,1.628669516577219709e-03
5.877000000000000313e+01,1.703030244491415086e-03
5.878000000000000114e+01,1.785967309104681587e-03
5.878999999999999915e+01,1.862381591269869196e-03
5.880000000000000426e+01,1.916236374067721657e-03
5.881000000000000227e+01,1.936606507702396621e-03
5.882000000000000028e+01,1.933013110872252704e-03
5.882999999999999829e+01,1.920088869399103840e-03
5.884000000000000341e+01,1.911561633271927074e-03
5.885000000000000142e+01,1.910640535922984501e-03
5.885999999999999943e+01,1.913748442038232462e-03
5.887000000000000455e+01,1.917218682893323317e-03
5.888000000000000256e+01,1.918798853891263024e-03
5.889000000000000057e+01,1.918428659832475134e-03
5.889999999999999858e+01,1.916236374067695203e-03
5.891000000000000369e+01,1.912858415454233218e-03
5.892000000000000171e+01,1.910963784875716184e-03
5.892999999999999972e+01,1.913729628722338596e-03
5.893999999999999773e+01,1.923542278307668234e-03
5.895000000000000284e+01,1.933594839679475541e-03
5.896000000000000085e+01,1.931149305810798836e-03
5.896999999999999886e+01,1.903505875577734445e-03
5.898000000000000398e+01,1.846188215112822429e-03
5.899000000000000199e+01,1.767466364796319977e-03
5.900000000000000000e+01,1.676706827309235037e-03
5.900999999999999801e+01,1.584077460679469323e-03
5.902000000000000313e+01,1.502951544322326779e-03
5.903000000000000114e+01,1.447503713000147145e-03
5.903999999999999915e+01,1.429862384689044351e-03
5.905000000000000426e+01,1.438368707227510044e-03
5.906000000000000227e+01,1.446017202558720193e-03
5.907000000000000028e+01,1.425821455452708610e-03
5.907999999999999829e+01,1.367285446184444411e-03
5.909000000000000341e+01,1.285473268061502333e-03
5.910000000000000142e+01,1.197647733792307767e-03
5.910999999999999943e+01,1.117696819116509701e-03
5.912000000000000455e+01,1.046009151899370123e-03
5.913000000000000256e+01,9.795985230377027026e-04
5.914000000000000057e+01,9.153635744310377681e-04
5.914999999999999858e+01,8.488643408873320978e-04
5.916000000000000369e+01,7.747972397360175251e-04
5.917000000000000171e+01,6.879070983690290398e-04
5.917999999999999972e+01,5.867069653972778421e-04
5.918999999999999773e+01,4.755506323213650670e-04
5.920000000000000284e+01,3.592943201376902485e-04
5.921000000000000085e+01,2.428673772762607601e-04
5.921999999999999886e+01,1.314916619002588240e-04
5.923000000000000398e+01,3.046215960623738323e-05
5.924000000000000199e+01,-5.551524305556350901e-05
5.925000000000000000e+01,-1.285829359509900742e-04
5.925999999999999801e+01,-1.953015517947537347e-04
5.927000000000000313e+01,-2.622530491293837730e-04
5.928000000000000114e+01,-3.328806933144548086e-04
5.928999999999999915e+01,-4.057627752763238744e-04
5.930000000000000426e+01,-4.790590935169790408e-04
5.931000000000000227e+01,-5.513572361040497633e-04
5.932000000000000028e+01,-6.229559493685119876e-04
5.932999999999999829e+01,-6.945817692070863688e-04
5.934000000000000341e+01,-7.668727140851613758e-04
5.935000000000000142e+01,-8.394377873281342814e-04
5.935999999999999943e+01,-9.112221115261778847e-04
5.937000000000000455e+01,-9.811881592482387532e-04
5.938000000000000256e+01,-1.050003282525070487e-03
5.939000000000000057e+01,-1.120977396553604405e-03
5.939999999999999858e+01,-1.197647733792314706e-03
5.941000000000000369e+01,-1.280781489999140372e-03
5.942000000000000171e+01,-1.360065714129455152e-03
5.942999999999999972e+01,-1.422417418438222045e-03
5.943999999999999773e+01,-1.455893068004651377e-03
5.945000000000000284e+01,-1.461795266990481047e-03
5.946000000000000085e+01,-1.449972515739724474e-03
5.946999999999999886e+01,-1.430427672832686225e-03
5.948000000000000398e+01,-1.413879194843973468e-03
5.949000000000000199e+01,-1.412154715239432017e-03
5.950000000000000000e+01,-1.437177280550774872e-03
5.950999999999999801e+01,-1.495089477861674503e-03
5.952000000000000313e+01,-1.568912056463644738e-03
5.953000000000000114e+01,-1.635885306199974564e-03
5.953999999999999915e+01,-1.675022804177036563e-03
5.955000000000000426e+01,-1.685952591932517652e-03
5.956000000000000227e+01,-1.681602365475935029e-03
5.957000000000000028e+01,-1.675023800096126815e-03
5.957999999999999829e+01,-1.673407673367855635e-03
5.959000000000000341e+01,-1.674860371409087533e-03
5.960000000000000142e+01,-1.676706827309241976e-03
5.960999999999999943e+01,-1.676956366873238015e-03
5.962000000000000455e+01,-1.676355886767979609e-03
5.963000000000000256e+01,-1.676336676375868567e-03
5.964000000000000057e+01,-1.677917098725778978e-03
5.964999999999999858e+01,-1.677315247986837631e-03
5.966000000000000369e+01,-1.667652270676713835e-03
5.967000000000000171e+01,-1.642106953953291525e-03
5.967999999999999972e+01,-1.600413471037489361e-03
5.968999999999999773e+01,-1.552466843547940442e-03
5.970000000000000284e+01,-1.509036144578319860e-03
5.971000000000000085e+01,-1.477598406290794083e-03
5.971999999999999886e+01,-1.452462497121009138e-03
5.973000000000000398e+01,-1.424645244573015694e-03
5.974000000000000199e+01,-1.385508371893320097e-03
5.975000000000000000e+01,-1.330423015333738251e-03
5.975999999999999801e+01,-1.257347029214077793e-03
5.977000000000000313e+01,-1.164350624165963900e-03
5.978000000000000114e+01,-1.053658671466756397e-03
5.978999999999999915e+01,-9.339357663941860645e-04
5.980000000000000426e+01,-8.144004589786957163e-04
5.981000000000000227e+01,-7.046831038259186763e-04
5.982000000000000028e+01,-6.160612738409555495e-04
5.982999999999999829e+01,-5.602243465039243031e-04
5.984000000000000341e+01,-5.466699380363718381e-04
5.985000000000000142e+01,-5.594164400288679151e-04
5.985999999999999943e+01,-5.660440346325956501e-04
5.987000000000000455e+01,-5.342209738091205449e-04
5.988000000000000256e+01,-4.533379075833597572e-04
5.989000000000000057e+01,-3.464552029782429535e-04
5.989999999999999858e+01,-2.395295467584671045e-04
5.991000000000000369e+01,-1.526836944724066936e-04
5.992000000000000171e+01,-8.270467680353809899e-05
5.992999999999999972e+01,-2.054559321888189515e-05
5.993999999999999773e+01,4.246333681805589827e-05
5.995000000000000284e+01,1.106078738854930827e-04
5.996000000000000085e+01,1.853453785883885389e-04
5.996999999999999886e+01,2.680346070492952738e-04
5.998000000000000398e+01,3.569464464109934243e-04
5.999000000000000199e+01,4.455655868973903131e-04
6.000000000000000000e+01,5.269650028686123644e-04
6.000999999999999801e+01,5.965215044025145782e-04
6.002000000000000313e+01,6.588272444481539517e-04
6.003000000000000114e+01,7.207782116722504092e-04
6.003999999999999915e+01,7.886762513804599414e-04
6.005000000000000426e+01,8.619162923045793102e-04
6.006000000000000227e+01,9.354371879673015634e-04
6.007000000000000028e+01,1.004171550675063158e-03
6.007999999999999829e+01,1.067133594958318780e-03
6.009000000000000341e+01,1.129664018794881292e-03
6.010000000000000142e+01,1.197647733792307767e-03
6.010999999999999943e+01,1.274861650280216139e-03
6.012000000000000455e+01,1.356650673475959506e-03
6.013000000000000256e+01,1.436251707318643477e-03
6.014000000000000057e+01,1.507514448540948036e-03
6.014999999999999858e+01,1.571412310098735648e-03
6.016000000000000369e+01,1.633514650898387028e-03
6.017000000000000171e+01,1.699358871443418066e-03
6.017999999999999972e+01,1.767968922122915756e-03
6.018999999999999773e+01,1.828272905648367858e-03
6.020000000000000284e+01,1.868330464716010109e-03
6.021000000000000085e+01,1.880683438340500363e-03
6.021999999999999886e+01,1.875802450810618634e-03
6.023000000000000398e+01,1.868640322733610424e-03
6.024000000000000199e+01,1.872963703894144636e-03
6.025000000000000000e+01,1.888750008264157175e-03
6.025999999999999801e+01,1.907080368646110182e-03
6.027000000000000313e+01,1.918979383264425315e-03
6.028000000000000114e+01,1.920975856830404050e-03
6.028999999999999915e+01,1.918130114110071964e-03
6.030000000000000426e+01,1.916236374067695637e-03
6.031000000000000227e+01,1.919064989174876180e-03
6.032000000000000028e+01,1.922290845932544826e-03
6.032999999999999829e+01,1.919564964348972544e-03
6.034000000000000341e+01,1.905053384993621703e-03
6.035000000000000142e+01,1.878909262460022253e-03
6.035999999999999943e+01,1.845148405550731249e-03
6.037000000000000455e+01,1.807812166104133490e-03
6.038000000000000256e+01,1.768611823900595329e-03
6.039000000000000057e+01,1.725647047030347573e-03
6.039999999999999858e+01,1.676706827309235037e-03
6.041000000000000369e+01,1.620742632311071010e-03
6.042000000000000171e+01,1.561355832641834552e-03
6.042999999999999972e+01,1.503310274665395569e-03
6.043999999999999773e+01,1.451069226523170157e-03
6.045000000000000284e+01,1.405601734520092131e-03
6.046000000000000085e+01,1.365622508292510659e-03
6.046999999999999886e+01,1.329772201924352571e-03
6.048000000000000398e+01,1.294502473028715699e-03
6.049000000000000199e+01,1.252872034688970806e-03
6.050000000000000000e+01,1.197647733792307767e-03
6.050999999999999801e+01,1.125257602821860088e-03
6.052000000000000313e+01,1.046774416644388576e-03
6.053000000000000114e+01,9.769321357227488123e-04
6.053999999999999915e+01,9.279503928864862340e-04
6.055000000000000426e+01,8.828197622299914374e-04
6.056000000000000227e+01,8.056733605992526292e-04
6.057000000000000028e+01,6.608767073238739709e-04
6.057999999999999829e+01,4.455969280033106241e-04
6.059000000000000341e+01,2.078436379551095109e-04
6.060000000000000142e+01,0.000000000000000000e+00
6.060999999999999943e+01,-1.373040719908551026e-04
6.062000000000000455e+01,-2.104516599422820368e-04
6.063000000000000256e+01,-2.375790947280112661e-04
6.064000000000000057e+01,-2.368476600627335467e-04
6.064999999999999858e+01,-2.267087164353078334e-04
6.066000000000000369e+01,-2.258007706405611983e-04
6.067000000000000171e+01,-2.525571961881547395e-04
6.067999999999999972e+01,-3.129162231715272081e-04
6.068999999999999773e+01,-3.934486093890323635e-04
6.070000000000000284e+01,-4.790590935169272702e-04
6.071000000000000085e+01,-5.576575632553241405e-04
6.071999999999999886e+01,-6.291745024007059208e-04
6.073000000000000398e+01,-6.965455437735864003e-04
6.074000000000000199e+01,-7.625352939505840918e-04
6.075000000000000000e+01,-8.279201794248189708e-04
6.075999999999999801e+01,-8.921939298612069141e-04
6.077000000000000313e+01,-9.548031079504105999e-04
6.078000000000000114e+01,-1.013646954753257782e-03
6.078999999999999915e+01,-1.064226362804678592e-03
6.080000000000000426e+01,-1.101835915088951673e-03
6.081000000000000227e+01,-1.125132587096415145e-03
6.082000000000000028e+01,-1.146222924342008877e-03
6.082999999999999829e+01,-1.180575864846761594e-03
6.084000000000000341e+01,-1.241797834771412147e-03
6.085000000000000142e+01,-1.321843559900009665e-03
6.085999999999999943e+01,-1.398698927064113279e-03
6.087000000000000455e+01,-1.450372814029576938e-03
6.088000000000000256e+01,-1.470222393572994920e-03
6.089000000000000057e+01,-1.475394695737879082e-03
6.089999999999999858e+01,-1.485083189902466905e-03
6.091000000000000369e+01,-1.513308636360383109e-03
6.092000000000000171e+01,-1.553400959066624648e-03
6.092999999999999972e+01,-1.593517372891609758e-03
6.093999999999999773e+01,-1.622641669709439785e-03
6.095000000000000284e+01,-1.639366599062181112e-03
6.096000000000000085e+01,-1.648484238019579714e-03
6.096999999999999886e+01,-1.654859902730389633e-03
6.098000000000000398e+01,-1.661553926553878836e-03
6.099000000000000199e+01,-1.668828919525613009e-03
6.100000000000000000e+01,-1.676706827309241976e-03
6.100999999999999801e+01,-1.684375407649501286e-03
6.102000000000000313e+01,-1.687685666615487820e-03
6.103000000000000114e+01,-1.681654422357383100e-03
6.103999999999999915e+01,-1.661761330010835380e-03
6.105000000000000426e+01,-1.628866524667384273e-03
6.106000000000000227e+01,-1.587301418809562931e-03
6.107000000000000028e+01,-1.541470333491219528e-03
6.107999999999999829e+01,-1.496680826658407975e-03
6.109000000000000341e+01,-1.459640473440051165e-03
6.110000000000000142e+01,-1.437177280550774872e-03
6.110999999999999943e+01,-1.432284623697023529e-03
6.112000000000000455e+01,-1.432617354552891131e-03
6.113000000000000256e+01,-1.421995693784367529e-03
6.114000000000000057e+01,-1.385598200134769689e-03
6.114999999999999858e+01,-1.324394112496188802e-03
6.116000000000000369e+01,-1.249540205340507774e-03
6.117000000000000171e+01,-1.172281005870297365e-03
6.117999999999999972e+01,-1.098938669539216428e-03
6.118999999999999773e+01,-1.028205675590421198e-03
6.120000000000000284e+01,-9.581181870338545403e-04
6.121000000000000085e+01,-8.871078663589245308e-04
6.121999999999999886e+01,-8.151883739721610747e-04
6.123000000000000398e+01,-7.427688697594096636e-04
6.124000000000000199e+01,-6.702544660787956854e-04
6.125000000000000000e+01,-5.980032227767440468e-04
6.125999999999999801e+01,-5.263428432406698455e-04
6.127000000000000313e+01,-4.555879005520275626e-04
6.128000000000000114e+01,-3.852955058968469460e-04
6.128999999999999915e+01,-3.138487045228668926e-04
6.130000000000000426e+01,-2.395295467584128673e-04
6.131000000000000227e+01,-1.619971747505848396e-04
6.132000000000000028e+01,-8.641909792077725431e-05
6.132999999999999829e+01,-1.933991750904587699e-05
6.134000000000000341e+01,3.441850278464301572e-05
6.135000000000000142e+01,9.006112316338826481e-05
6.135999999999999943e+01,1.757134353808356350e-04
6.137000000000000455e+01,3.191693905153167050e-04
6.138000000000000256e+01,5.154099675704937626e-04
6.139000000000000057e+01,7.085560388351154048e-04
6.139999999999999858e+01,8.383534136546175186e-04
6.141000000000000369e+01,8.661072528743867611e-04
6.142000000000000171e+01,8.393601233396499493e-04
6.142999999999999972e+01,8.272139433956459276e-04
6.143999999999999773e+01,8.923488904111592486e-04
6.145000000000000284e+01,1.022792402904499709e-03
6.146000000000000085e+01,1.158408862070733035e-03
6.146999999999999886e+01,1.238947694734711608e-03
6.148000000000000398e+01,1.245424122813470515e-03
6.149000000000000199e+01,1.222815350617136596e-03
6.150000000000000000e+01,1.221600688468153784e-03
6.150999999999999801e+01,1.278458177892982574e-03
6.152000000000000313e+01,1.374860785234333603e-03
6.153000000000000114e+01,1.478480208038728504e-03
6.153999999999999915e+01,1.559220033471026782e-03
6.155000000000000426e+01,1.612929565506712130e-03
6.156000000000000227e+01,1.652197280257062129e-03
6.157000000000000028e+01,1.689788865378419325e-03
6.157999999999999829e+01,1.732363529088272762e-03
6.159000000000000341e+01,1.777115436473984678e-03
6.160000000000000142e+01,1.820424555364311137e-03
6.160999999999999943e+01,1.858896240235569574e-03
6.162000000000000455e+01,1.890037392153922410e-03
6.163000000000000256e+01,1.911580298832931887e-03
6.164000000000000057e+01,1.921612696691820396e-03
6.164999999999999858e+01,1.922354413352251766e-03
6.166000000000000369e+01,1.918691141727800649e-03
6.167000000000000171e+01,1.915510651541901853e-03
6.167999999999999972e+01,1.915159455817035854e-03
6.169000000000000483e+01,1.916045119689224361e-03
6.170000000000000284e+01,1.916236374067695203e-03
6.171000000000000085e+01,1.914589653437024936e-03
6.171999999999999886e+01,1.913112206583173543e-03
6.173000000000000398e+01,1.914598985867449520e-03
6.174000000000000199e+01,1.920866955995318738e-03
6.175000000000000000e+01,1.922363975173122875e-03
6.175999999999999801e+01,1.902202994188418629e-03
6.177000000000000313e+01,1.843642911355742979e-03
6.178000000000000114e+01,1.746034384030872681e-03
6.178999999999999915e+01,1.633670296083168877e-03
6.180000000000000426e+01,1.532989099254097789e-03
6.181000000000000227e+01,1.462873221084751802e-03
6.182000000000000028e+01,1.411980992313672818e-03
6.182999999999999829e+01,1.361414719478917226e-03
6.184000000000000341e+01,1.294295838252599055e-03
6.185000000000000142e+01,1.217218160491048999e-03
6.185999999999999943e+01,1.151918966556315926e-03
6.187000000000000455e+01,1.120065416362846927e-03
6.188000000000000256e+01,1.123973974461263533e-03
6.189000000000000057e+01,1.135967527588105245e-03
6.189999999999999858e+01,1.125788869764769717e-03
6.191000000000000369e+01,1.071795592552512002e-03
6.192000000000000171e+01,9.868044776723599795e-04
6.192999999999999972e+01,8.922471043851386459e-04
6.194000000000000483e+01,8.078653470087605436e-04
6.195000000000000284e+01,7.337582599003418526e-04
6.196000000000000085e+01,6.573521103452390673e-04
6.196999999999999886e+01,5.660284440867645360e-04
6.198000000000000398e+01,4.571583014131042630e-04
6.199000000000000199e+01,3.435964391573766369e-04
6.200000000000000000e+01,2.395295467584601656e-04
6.200999999999999801e+01,1.552734647478164458e-04
6.202000000000000313e+01,8.566063802690165971e-05
6.203000000000000114e+01,2.165266258982245453e-05
6.203999999999999915e+01,-4.521585631990251259e-05
6.205000000000000426e+01,-1.167490809326319373e-04
6.206000000000000227e+01,-1.904536041068813140e-04
6.207000000000000028e+01,-2.637877676221728304e-04
6.207999999999999829e+01,-3.356124178809083143e-04
6.209000000000000341e+01,-4.069622834510819125e-04
6.210000000000000142e+01,-4.790590935169272702e-04
6.210999999999999943e+01,-5.525339751588122239e-04
6.212000000000000455e+01,-6.256556470410379626e-04
6.213000000000000256e+01,-6.961022257237318989e-04
6.214000000000000057e+01,-7.620648000148097295e-04
6.214999999999999858e+01,-8.276977611008318409e-04
6.216000000000000369e+01,-9.010027920256365131e-04
6.217000000000000171e+01,-9.899068972107486538e-04
6.217999999999999972e+01,-1.094009071891173523e-03
6.219000000000000483e+01,-1.199999897062624691e-03
6.220000000000000284e+01,-1.293459552495698772e-03
6.221000000000000085e+01,-1.362879676741510704e-03
6.221999999999999886e+01,-1.408397743472234983e-03
6.223000000000000398e+01,-1.433062685140340867e-03
6.224000000000000199e+01,-1.440265948533163290e-03
6.225000000000000000e+01,-1.437380709581416232e-03
6.225999999999999801e+01,-1.434349001727607117e-03
6.227000000000000313e+01,-1.441068207369393568e-03
6.228000000000000114e+01,-1.462187788700908828e-03
6.228999999999999915e+01,-1.494222931600862770e-03
6.230000000000000426e+01,-1.532989099254194717e-03
6.231000000000000227e+01,-1.574184538240526975e-03
6.232000000000000028e+01,-1.613038628718640750e-03
6.232999999999999829e+01,-1.644663534242061381e-03
6.234000000000000341e+01,-1.664626817167289127e-03
6.235000000000000142e+01,-1.673790050935258268e-03
6.235999999999999943e+01,-1.676430300009193290e-03
6.237000000000000455e+01,-1.676849819294342660e-03
6.238000000000000256e+01,-1.677446799196343624e-03
6.239000000000000057e+01,-1.677668130146435510e-03
6.239999999999999858e+01,-1.676706827309241976e-03
6.241000000000000369e+01,-1.674352791436183562e-03
6.242000000000000171e+01,-1.672783465625881337e-03
6.242999999999999972e+01,-1.674773178563747399e-03
6.244000000000000483e+01,-1.682259466972278739e-03
6.245000000000000284e+01,-1.687452161004975720e-03
6.246000000000000085e+01,-1.676285151093446363e-03
6.246999999999999886e+01,-1.634840300053751194e-03
6.248000000000000398e+01,-1.564353753491148913e-03
6.249000000000000199e+01,-1.489550795334424480e-03
6.250000000000000000e+01,-1.437177280550774872e-03
6.250999999999999801e+01,-1.425047042591575481e-03
6.252000000000000313e+01,-1.435245828844755340e-03
6.253000000000000114e+01,-1.440927365182339713e-03
6.253999999999999915e+01,-1.416912455065539060e-03
6.255000000000000426e+01,-1.357401678929368504e-03
6.256000000000000227e+01,-1.269098699127599317e-03
6.257000000000000028e+01,-1.158939804532517753e-03
6.257999999999999829e+01,-1.035315793215978337e-03
6.259000000000000341e+01,-9.088719525090294474e-04
6.260000000000000142e+01,-7.904475043029324244e-04
6.260999999999999943e+01,-6.878110052761124242e-04
6.262000000000000455e+01,-5.964483512567806799e-04
6.263000000000000256e+01,-5.087747728607759515e-04
6.264000000000000057e+01,-4.183513894135167522e-04
6.264999999999999858e+01,-3.320602764915860984e-04
6.266000000000000369e+01,-2.653776749948131533e-04
6.267000000000000171e+01,-2.336554695356145566e-04
6.267999999999999972e+01,-2.361900021498447013e-04
6.269000000000000483e+01,-2.473915238800269956e-04
6.270000000000000284e+01,-2.395295467584671045e-04
6.271000000000000085e+01,-1.924444811008520846e-04
6.271999999999999886e+01,-1.162603303562218177e-04
6.273000000000000398e+01,-2.867199625689460492e-05
6.274000000000000199e+01,5.370908781618971453e-05
6.275000000000000000e+01,1.268668080693413137e-04
6.275999999999999801e+01,1.949110633456142675e-04
6.277000000000000313e+01,2.620893379978284196e-04
6.278000000000000114e+01,3.327782343249081551e-04
6.278999999999999915e+01,4.115544874425993696e-04
6.280000000000000426e+01,5.030120481928369294e-04
6.281000000000000227e+01,6.097959387562883063e-04
6.282000000000000028e+01,7.267554666695457159e-04
6.282999999999999829e+01,8.467910108080808343e-04
6.284000000000000341e+01,9.627960920484769430e-04
6.285000000000000142e+01,1.067584507029084844e-03
6.285999999999999943e+01,1.153918617396258988e-03
6.287000000000000455e+01,1.214683444998268958e-03
6.288000000000000256e+01,1.250175058793494016e-03
6.289000000000000057e+01,1.272176650761300612e-03
6.289999999999999858e+01,1.293459552495698772e-03
6.291000000000000369e+01,1.324472762735038472e-03
6.292000000000000171e+01,1.366375948794861005e-03
6.292999999999999972e+01,1.418006445135085777e-03
6.294000000000000483e+01,1.478241228359929204e-03
6.295000000000000284e+01,1.546418115000601848e-03
6.296000000000000085e+01,1.622172237670457600e-03
6.296999999999999886e+01,1.705066157778643322e-03
6.298000000000000398e+01,1.790010848402305088e-03
6.299000000000000199e+01,1.864707320703707250e-03
6.300000000000000000e+01,1.916236374067695203e-03
6.300999999999999801e+01,1.936037495982364598e-03
6.302000000000000313e+01,1.932984926349052158e-03
6.303000000000000114e+01,1.920311593172424874e-03
6.303999999999999915e+01,1.910537256415996855e-03
6.305000000000000426e+01,1.907891097564951228e-03
6.306000000000000227e+01,1.911253537795881089e-03
6.307000000000000028e+01,1.919395426816004153e-03
6.307999999999999829e+01,1.929862086479060745e-03
6.309000000000000341e+01,1.938299270465896739e-03
6.310000000000000142e+01,1.940189328743541219e-03
6.310999999999999943e+01,1.933040584449191536e-03
6.312000000000000455e+01,1.922465253400617701e-03
6.313000000000000256e+01,1.916101524585762331e-03
6.314000000000000057e+01,1.920499579143937008e-03
6.314999999999999858e+01,1.929561506974453730e-03
6.316000000000000369e+01,1.929029339112099586e-03
6.317000000000000171e+01,1.904714590990116280e-03
6.317999999999999972e+01,1.854757900813471623e-03
