1.311100000000000136e+02,-1.053749674055214948e-03
1.311200000000000045e+02,-1.129477197987222578e-03
1.311299999999999955e+02,-1.215119676571346004e-03
1.311400000000000148e+02,-1.295963840942545003e-03
1.311500000000000057e+02,-1.368670639335668607e-03
1.311599999999999966e+02,-1.437239224567266136e-03
1.311700000000000159e+02,-1.505760709746316491e-03
1.311800000000000068e+02,-1.576505620948913129e-03
1.311899999999999977e+02,-1.648922574351662949e-03
1.311999999999999886e+02,-1.722217441193343856e-03
1.312100000000000080e+02,-1.795570957309629160e-03
1.312199999999999989e+02,-1.868063316922314882e-03
1.312299999999999898e+02,-1.938749578850512256e-03
1.312400000000000091e+02,-2.006957336958583617e-03
1.312500000000000000e+02,-2.075182405011557346e-03
1.312599999999999909e+02,-2.147964609614543777e-03
1.312700000000000102e+02,-2.229742507671593401e-03
1.312800000000000011e+02,-2.316834461179864951e-03
1.312899999999999920e+02,-2.392972530032596093e-03
1.313000000000000114e+02,-2.440806081468731292e-03
1.313100000000000023e+02,-2.450213730017704403e-03
1.313199999999999932e+02,-2.439991079372989379e-03
1.313300000000000125e+02,-2.436162980518782883e-03
1.313400000000000034e+02,-2.463017689426493829e-03
1.313499999999999943e+02,-2.524655545043046068e-03
1.313600000000000136e+02,-2.612152423719304832e-03
1.313700000000000045e+02,-2.716392804123278146e-03
1.313799999999999955e+02,-2.829801766596301473e-03
1.313900000000000148e+02,-2.947192324072350940e-03
1.314000000000000057e+02,-3.063582903040734662e-03
1.314099999999999966e+02,-3.174492936044479886e-03
1.314200000000000159e+02,-3.277445879837405981e-03
1.314300000000000068e+02,-3.370466197225173172e-03
1.314399999999999977e+02,-3.451928894331068778e-03
1.314499999999999886e+02,-3.524284043335075469e-03
1.314600000000000080e+02,-3.592610791292854579e-03
1.314699999999999989e+02,-3.661958040509372646e-03
1.314799999999999898e+02,-3.732930933407162949e-03
1.314900000000000091e+02,-3.799246784590076115e-03
1.315000000000000000e+02,-3.854030407343660147e-03
1.315099999999999909e+02,-3.893341920392022395e-03
1.315200000000000102e+02,-3.924982664211030398e-03
1.315300000000000011e+02,-3.959689284714272735e-03
1.315399999999999920e+02,-4.006653414076099574e-03
1.315500000000000114e+02,-4.057105899749268232e-03
1.315600000000000023e+02,-4.090689986139868332e-03
1.315699999999999932e+02,-4.087088429606397337e-03
1.315800000000000125e+02,-4.039942306668736771e-03
1.315900000000000034e+02,-3.964528090097924062e-03
1.315999999999999943e+02,-3.877983362019506164e-03
1.316100000000000136e+02,-3.794996853597229925e-03
1.316200000000000045e+02,-3.720461892148948894e-03
1.316299999999999955e+02,-3.656822954030144492e-03
1.316400000000000148e+02,-3.605266264473106809e-03
1.316500000000000057e+02,-3.552350879402167965e-03
1.316599999999999966e+02,-3.475198971316518625e-03
1.316700000000000159e+02,-3.351231772568655405e-03
1.316800000000000068e+02,-3.185250990151113158e-03
1.316899999999999977e+02,-3.024498066745541416e-03
1.316999999999999886e+02,-2.919865174985658562e-03
1.317100000000000080e+02,-2.903075421746355907e-03
1.317199999999999989e+02,-2.929175650866939346e-03
1.317299999999999898e+02,-2.934043640427732007e-03
1.317400000000000091e+02,-2.858445182140232407e-03
1.317500000000000000e+02,-2.699969226181291558e-03
1.317599999999999909e+02,-2.492864824962348885e-03
1.317700000000000102e+02,-2.271767027325581091e-03
1.317800000000000011e+02,-2.057810565757401625e-03
1.317899999999999920e+02,-1.851204682387802255e-03
1.318000000000000114e+02,-1.650358577165805807e-03
1.318100000000000023e+02,-1.453077486389060206e-03
1.318199999999999932e+02,-1.254750791741185206e-03
1.318300000000000125e+02,-1.050163911252706330e-03
1.318400000000000034e+02,-8.345102538994710051e-04
1.318499999999999943e+02,-6.077261233746830303e-04
1.318600000000000136e+02,-3.728077554482640680e-04
1.318700000000000045e+02,-1.328602878592593497e-04
1.318799999999999955e+02,1.055369557058268286e-04
1.318900000000000148e+02,3.304196633387784733e-04
1.319000000000000057e+02,5.293602983362025172e-04
1.319099999999999966e+02,6.982085579165217592e-04
1.319200000000000159e+02,8.659230749773804206e-04
1.319300000000000068e+02,1.069739716334890817e-03
1.319399999999999977e+02,1.341954862243986517e-03
1.319499999999999886e+02,1.657443361670011845e-03
1.319600000000000080e+02,1.954033914360276281e-03
1.319699999999999989e+02,2.169615880111285238e-03
1.319799999999999898e+02,2.282764371048317566e-03
1.319900000000000091e+02,2.335117415401222370e-03
1.320000000000000000e+02,2.373737808376359670e-03
1.320099999999999909e+02,2.434395842479307459e-03
1.320200000000000102e+02,2.507691799410912727e-03
1.320300000000000011e+02,2.572933458170169677e-03
1.320399999999999920e+02,2.611063957650627907e-03
1.320500000000000114e+02,2.622037495512124627e-03
1.320600000000000023e+02,2.618073468618639828e-03
1.320699999999999932e+02,2.611507643125612552e-03
1.320800000000000125e+02,2.609392743465873809e-03
1.320900000000000034e+02,2.610592779402318847e-03
1.320999999999999943e+02,2.613267355134819836e-03
1.321100000000000136e+02,2.615685831664482045e-03
1.321200000000000045e+02,2.616556597197265514e-03
1.321299999999999955e+02,2.614697796740370755e-03
1.321400000000000148e+02,2.609118651454388378e-03
1.321500000000000057e+02,2.601049642783424820e-03
1.321599999999999966e+02,2.593154323322158835e-03
1.321700000000000159e+02,2.588092385905053743e-03
1.321800000000000068e+02,2.586858866603065389e-03
1.321899999999999977e+02,2.587868583503607958e-03
1.321999999999999886e+02,2.589314400458980758e-03
1.322100000000000080e+02,2.589800492149341854e-03
1.322199999999999989e+02,2.589576276566296457e-03
1.322299999999999898e+02,2.589302482529312870e-03
1.322400000000000091e+02,2.589565937230717783e-03
1.322500000000000000e+02,2.590094361447303328e-03
1.322599999999999909e+02,2.590061213752298253e-03
1.322700000000000102e+02,2.588652432094739643e-03
1.322800000000000011e+02,2.586356979176027311e-03
1.322899999999999920e+02,2.585683506063704042e-03
1.323000000000000114e+02,2.589314400458980758e-03
1.323100000000000023e+02,2.601069672381632267e-03
1.323199999999999932e+02,2.629319821125847625e-03
1.323300000000000125e+02,2.683572968304612661e-03
1.323400000000000034e+02,2.771815205778441985e-03
1.323499999999999943e+02,2.884339029541398928e-03
1.323600000000000136e+02,3.000021712447846663e-03
1.323700000000000045e+02,3.097790095254657466e-03
1.323799999999999955e+02,3.170960316071526602e-03
1.323900000000000148e+02,3.235151923903253728e-03
1.324000000000000057e+02,3.307903040734368194e-03
1.324099999999999966e+02,3.400862688583325931e-03
1.324200000000000159e+02,3.502123489602347595e-03
1.324300000000000068e+02,3.593888965976171392e-03
1.324399999999999977e+02,3.660166139108762991e-03
1.324499999999999886e+02,3.705927708816826333e-03
1.324600000000000080e+02,3.749672619054645120e-03
1.324699999999999989e+02,3.809872769567023993e-03
1.324799999999999898e+02,3.889851163413826467e-03
1.324900000000000091e+02,3.969450013792835165e-03
1.325000000000000000e+02,4.026491681009755630e-03
1.325099999999999909e+02,4.045751674465252086e-03
1.325200000000000102e+02,4.039818099936597767e-03
1.325300000000000011e+02,4.028232212295395319e-03
1.325399999999999920e+02,4.028721693668041275e-03
1.325500000000000114e+02,4.037931443018703999e-03
1.325600000000000023e+02,4.038904563722900236e-03
1.325699999999999932e+02,4.014699524665672932e-03
1.325800000000000125e+02,3.962898520885134793e-03
1.325900000000000034e+02,3.903595522957468717e-03
1.325999999999999943e+02,3.858820998278833514e-03
1.326100000000000136e+02,3.842224651156881440e-03
1.326200000000000045e+02,3.833933133544928460e-03
1.326299999999999955e+02,3.805692334307581460e-03
1.326400000000000148e+02,3.731878939894595851e-03
1.326500000000000057e+02,3.617452658686071132e-03
1.326599999999999966e+02,3.487104180951563180e-03
1.326700000000000159e+02,3.365614541048473230e-03
1.326800000000000068e+02,3.263454436727116544e-03
1.326899999999999977e+02,3.168913543994238743e-03
1.326999999999999886e+02,3.068373493975901090e-03
1.327100000000000080e+02,2.950867526764389733e-03
1.327199999999999989e+02,2.816035318319356270e-03
1.327299999999999898e+02,2.666168153566055715e-03
1.327400000000000091e+02,2.504238951020621405e-03
1.327500000000000000e+02,2.341144619696487131e-03
1.327599999999999909e+02,2.192894320538506248e-03
1.327700000000000102e+02,2.075143394155553895e-03
1.327800000000000011e+02,1.977205709055922158e-03
1.327899999999999920e+02,1.847565851989390944e-03
1.328000000000000114e+02,1.631196213425126218e-03
1.328100000000000023e+02,1.296841237631150617e-03
1.328199999999999932e+02,9.083335840617918697e-04
1.328300000000000125e+02,5.532779659679319673e-04
1.328400000000000034e+02,3.120547579061415779e-04
1.328499999999999943e+02,1.810613970722192549e-04
1.328600000000000136e+02,1.025127804322441901e-04
1.328700000000000045e+02,1.829671960659288649e-05
1.328799999999999955e+02,-9.514155432720616931e-05
1.328900000000000148e+02,-2.077928101321598075e-04
1.329000000000000057e+02,-2.850401606425689849e-04
1.329099999999999966e+02,-3.042187395640852995e-04
1.329200000000000159e+02,-2.904717640831336149e-04
1.329300000000000068e+02,-2.808944722566462894e-04
1.329399999999999977e+02,-3.097312273098038935e-04
1.329499999999999886e+02,-3.780849725507334086e-04
1.329600000000000080e+02,-4.656770900510026861e-04
1.329699999999999989e+02,-5.520409720445996040e-04
1.329799999999999898e+02,-6.268121817965275136e-04
1.329900000000000091e+02,-6.952846476686164439e-04
1.330000000000000000e+02,-7.640992541594962550e-04
1.330099999999999909e+02,-8.378019782329741141e-04
1.330200000000000102e+02,-9.125591667112788576e-04
1.330300000000000011e+02,-9.824422588805947331e-04
1.330399999999999920e+02,-1.041892096716053994e-03
1.330500000000000114e+02,-1.089643828444122929e-03
1.330600000000000023e+02,-1.127203122453090869e-03
1.330699999999999932e+02,-1.156158428019587884e-03
1.330800000000000125e+02,-1.180294527533258747e-03
1.330900000000000034e+02,-1.206800519708860859e-03
1.330999999999999943e+02,-1.243158347676423525e-03
1.331100000000000136e+02,-1.294883469770731141e-03
1.331200000000000045e+02,-1.359625405144735842e-03
1.331299999999999955e+02,-1.433067188156479438e-03
1.331400000000000148e+02,-1.511013421021290383e-03
1.331500000000000057e+02,-1.590681932293618213e-03
1.331599999999999966e+02,-1.670202309457477843e-03
1.331700000000000159e+02,-1.747731384820634540e-03
1.331800000000000068e+02,-1.822148921186466947e-03
1.331899999999999977e+02,-1.893455223628235122e-03
1.331999999999999886e+02,-1.961746987951810961e-03
1.332100000000000080e+02,-2.027996262656950235e-03
1.332199999999999989e+02,-2.096676507017637952e-03
1.332299999999999898e+02,-2.173136533002106852e-03
1.332400000000000091e+02,-2.262357801351080541e-03
1.332500000000000000e+02,-2.365051314783729423e-03
1.332599999999999909e+02,-2.479172941813017304e-03
1.332700000000000102e+02,-2.602520404690818710e-03
1.332800000000000011e+02,-2.726157784201560345e-03
1.332899999999999920e+02,-2.830712016857832823e-03
1.333000000000000114e+02,-2.895912220309812546e-03
1.333100000000000023e+02,-2.910320768806004196e-03
1.333199999999999932e+02,-2.897833062991005040e-03
1.333300000000000125e+02,-2.891177760108037693e-03
1.333400000000000034e+02,-2.920602365988734118e-03
1.333499999999999943e+02,-2.987511001303728379e-03
1.333600000000000136e+02,-3.074699151136317185e-03
1.333700000000000045e+02,-3.164775127192272219e-03
1.333799999999999955e+02,-3.247725474162063697e-03
1.333900000000000148e+02,-3.324972997861244412e-03
1.334000000000000057e+02,-3.398924268502578894e-03
1.334099999999999966e+02,-3.471606031376572258e-03
1.334200000000000159e+02,-3.543525732082026137e-03
1.334300000000000068e+02,-3.614810991294213367e-03
1.334399999999999977e+02,-3.685630699074987204e-03
1.334499999999999886e+02,-3.756633502097890716e-03
1.334600000000000080e+02,-3.828777567431443200e-03
1.334699999999999989e+02,-3.902971747804195174e-03
1.334799999999999898e+02,-3.976856515189404126e-03
1.334900000000000091e+02,-4.043006351388642172e-03
1.335000000000000000e+02,-4.093559954102127252e-03
1.335099999999999909e+02,-4.121872713779934846e-03
1.335200000000000102e+02,-4.126166791868952910e-03
1.335300000000000011e+02,-4.105881042565319786e-03
1.335399999999999920e+02,-4.060981087043945802e-03
1.335500000000000114e+02,-3.997556212606807359e-03
1.335600000000000023e+02,-3.925646458896673782e-03
1.335699999999999932e+02,-3.855216935927067903e-03
1.335800000000000125e+02,-3.787786223649473091e-03
1.335900000000000034e+02,-3.711780780419813002e-03
1.335999999999999943e+02,-3.614500860585199982e-03
1.336100000000000136e+02,-3.488265146959863491e-03
1.336200000000000045e+02,-3.345466036228447824e-03
1.336299999999999955e+02,-3.203514353541836619e-03
1.336400000000000148e+02,-3.077490468273068325e-03
1.336500000000000057e+02,-2.955383201378941095e-03
1.336599999999999966e+02,-2.807702955481515550e-03
1.336700000000000159e+02,-2.605264939123440402e-03
1.336800000000000068e+02,-2.354651134434634138e-03
1.336899999999999977e+02,-2.117882022600559196e-03
1.336999999999999886e+02,-1.961746987951810961e-03
1.337100000000000080e+02,-1.928210269651667395e-03
1.337199999999999989e+02,-1.959935526193954183e-03
1.337299999999999898e+02,-1.974761270904881651e-03
1.337400000000000091e+02,-1.896783639047260397e-03
1.337500000000000000e+02,-1.722843620899094453e-03
1.337599999999999909e+02,-1.496714371263141224e-03
1.337700000000000102e+02,-1.262610217001018881e-03
1.337800000000000011e+02,-1.044283644018350601e-03
1.337899999999999920e+02,-8.337712847336527493e-04
1.338000000000000114e+02,-6.203815261044201557e-04
1.338100000000000023e+02,-3.968467290294554173e-04
1.338199999999999932e+02,-1.695951501637712880e-04
1.338300000000000125e+02,5.152097989813353635e-05
1.338400000000000034e+02,2.575959810115378487e-04
1.338499999999999943e+02,4.507278220342817322e-04
1.338600000000000136e+02,6.401136002116148815e-04
1.338700000000000045e+02,8.349138938548328771e-04
1.338799999999999955e+02,1.034999016947827461e-03
1.338900000000000148e+02,1.225839373764521121e-03
1.339000000000000057e+02,1.391666666666666052e-03
1.339099999999999966e+02,1.525066627825545943e-03
1.339200000000000159e+02,1.652041108643648257e-03
1.339300000000000068e+02,1.806945990330281011e-03
1.339399999999999977e+02,2.019498880026957769e-03
1.339499999999999886e+02,2.265497448825161495e-03
1.339600000000000080e+02,2.485952312300988495e-03
1.339699999999999989e+02,2.621962664831159126e-03
1.339799999999999898e+02,2.654729484463417936e-03
1.339900000000000091e+02,2.627611513931566323e-03
1.340000000000000000e+02,2.589314400458980758e-03
1.340099999999999909e+02,2.577932569760302099e-03
1.340200000000000102e+02,2.589115561516427879e-03
1.340300000000000011e+02,2.607901693899652724e-03
1.340399999999999920e+02,2.620235063087316026e-03
1.340500000000000114e+02,2.622589434564131031e-03
1.340600000000000023e+02,2.618231908851837483e-03
1.340699999999999932e+02,2.610530833833715411e-03
1.340800000000000125e+02,2.602136064047003497e-03
1.340900000000000034e+02,2.594583789342712419e-03
1.340999999999999943e+02,2.589314400458980758e-03
1.341100000000000136e+02,2.587298034942597889e-03
1.341200000000000045e+02,2.587623817574888699e-03
1.341299999999999955e+02,2.588910619945788971e-03
1.341400000000000148e+02,2.589855578961525271e-03
1.341500000000000057e+02,2.590065665830049418e-03
1.341599999999999966e+02,2.589734841631404980e-03
1.341700000000000159e+02,2.589069087691567815e-03
1.341800000000000068e+02,2.588408610220659534e-03
1.341899999999999977e+02,2.588301663999213135e-03
1.341999999999999886e+02,2.589314400458980758e-03
1.342100000000000080e+02,2.591507220797831679e-03
1.342199999999999989e+02,2.592917525278052096e-03
1.342299999999999898e+02,2.591076963928063120e-03
1.342400000000000091e+02,2.584098697809645954e-03
1.342500000000000000e+02,2.576855953747834039e-03
1.342599999999999909e+02,2.578583291318016762e-03
1.342700000000000102e+02,2.598555464495067632e-03
1.342800000000000011e+02,2.644097558466061357e-03
1.342899999999999920e+02,2.719512671797391905e-03
1.343000000000000114e+02,2.828843947217440924e-03
1.343100000000000023e+02,2.971214033771172290e-03
1.343199999999999932e+02,3.126063605774643227e-03
1.343300000000000125e+02,3.267912843861570018e-03
1.343400000000000034e+02,3.373541107970891642e-03
1.343499999999999943e+02,3.445990717480359750e-03
1.343600000000000136e+02,3.505247836565858650e-03
1.343700000000000045e+02,3.571352266309924493e-03
1.343799999999999955e+02,3.650618177423823902e-03
1.343900000000000148e+02,3.728085013542659955e-03
1.344000000000000057e+02,3.786962134251288525e-03
1.344099999999999966e+02,3.816545897448936093e-03
1.344200000000000159e+02,3.830480654289275793e-03
1.344300000000000068e+02,3.848497754239570308e-03
1.344399999999999977e+02,3.888393636066451650e-03
1.344499999999999886e+02,3.945471401640628616e-03
1.344600000000000080e+02,4.000522322577550020e-03
1.344699999999999989e+02,4.034310852620087533e-03
1.344799999999999898e+02,4.040504203441947634e-03
1.344900000000000091e+02,4.032768861508623064e-03
1.345000000000000000e+02,4.026491681009755630e-03
1.345099999999999909e+02,4.032006011447698129e-03
1.345200000000000102e+02,4.039431183576030690e-03
1.345300000000000011e+02,4.033833023461047898e-03
1.345399999999999920e+02,4.001480350135132660e-03
1.345500000000000114e+02,3.942626775860081333e-03
1.345600000000000023e+02,3.866548360143156650e-03
1.345699999999999932e+02,3.782640454243970003e-03
1.345800000000000125e+02,3.698433467347094720e-03
1.345900000000000034e+02,3.618567148421681680e-03
1.345999999999999943e+02,3.547432587492828360e-03
1.346100000000000136e+02,3.486130749955382128e-03
1.346200000000000045e+02,3.422602102683395923e-03
1.346299999999999955e+02,3.341496987920103152e-03
1.346400000000000148e+02,3.228931082897462321e-03
1.346500000000000057e+02,3.088054584094482215e-03
1.346599999999999966e+02,2.933007700406017534e-03
1.346700000000000159e+02,2.778029961576574877e-03
1.346800000000000068e+02,2.632330135924263598e-03
1.346899999999999977e+02,2.497319311552891139e-03
1.346999999999999886e+02,2.373737808376359670e-03
1.347100000000000080e+02,2.257381594423118944e-03
1.347199999999999989e+02,2.124269230182102789e-03
1.347299999999999898e+02,1.945474924256207798e-03
1.347400000000000091e+02,1.695920895119115831e-03
1.347500000000000000e+02,1.395262476000203641e-03
1.347599999999999909e+02,1.092015074161153563e-03
1.347700000000000102e+02,8.347037239036017835e-04
1.347800000000000011e+02,6.435710078960430944e-04
1.347899999999999920e+02,4.950217087698052191e-04
1.348000000000000114e+02,3.616896156052734623e-04
1.348100000000000023e+02,2.224401380760574691e-04
1.348199999999999932e+02,8.106516822327687198e-05
1.348300000000000125e+02,-5.241178131977200012e-05
1.348400000000000034e+02,-1.688990978490994795e-04
1.348499999999999943e+02,-2.701385053533491274e-04
1.348600000000000136e+02,-3.648609772993961949e-04
1.348700000000000045e+02,-4.617506843061111544e-04
1.348799999999999955e+02,-5.596943766816922516e-04
1.348900000000000148e+02,-6.423928032514901552e-04
1.349000000000000057e+02,-6.922403901319512665e-04
1.349099999999999966e+02,-6.996544599732122628e-04
1.349200000000000159e+02,-6.871439215567613258e-04
1.349300000000000068e+02,-6.852405801971784335e-04
1.349399999999999977e+02,-7.216394076513671374e-04
1.349499999999999886e+02,-7.910571855701882971e-04
1.349600000000000080e+02,-8.669344439233700461e-04
1.349699999999999989e+02,-9.226639804890021624e-04
1.349799999999999898e+02,-9.500509132705857018e-04
1.349900000000000091e+02,-9.694394566197487391e-04
1.350000000000000000e+02,-1.003628800917956421e-03
1.350099999999999909e+02,-1.067371788028840867e-03
1.350200000000000102e+02,-1.143235865744402207e-03
1.350300000000000011e+02,-1.205742133337994824e-03
1.350399999999999920e+02,-1.232085783451677399e-03
1.350500000000000114e+02,-1.230548344130305560e-03
1.350600000000000023e+02,-1.229467043678845843e-03
1.350699999999999932e+02,-1.257192926937554349e-03
1.350800000000000125e+02,-1.322850330607561057e-03
1.350900000000000034e+02,-1.405762193773388465e-03
1.350999999999999943e+02,-1.482687894434883691e-03
1.351100000000000136e+02,-1.538508116167028967e-03
1.351200000000000045e+02,-1.590588764844943874e-03
1.351299999999999955e+02,-1.664417051919326110e-03
1.351400000000000148e+02,-1.782634218897257046e-03
1.351500000000000057e+02,-1.934797106687662430e-03
1.351599999999999966e+02,-2.089117781621756178e-03
1.351700000000000159e+02,-2.213784312160043798e-03
1.351800000000000068e+02,-2.296889669096357188e-03
1.351899999999999977e+02,-2.357379421843786623e-03
1.351999999999999886e+02,-2.416853126792885276e-03
1.352100000000000080e+02,-2.491382017533019192e-03
1.352199999999999989e+02,-2.574924036447216475e-03
1.352299999999999898e+02,-2.655908803117729665e-03
1.352400000000000091e+02,-2.724172929145768102e-03
1.352500000000000000e+02,-2.785909308352534086e-03
1.352599999999999909e+02,-2.857863274702066633e-03
1.352700000000000102e+02,-2.956648916485163456e-03
1.352800000000000011e+02,-3.080453141447997336e-03
1.352899999999999920e+02,-3.198900727494668854e-03
1.353000000000000114e+02,-3.279159495123348811e-03
1.353100000000000023e+02,-3.300002617563880039e-03
1.353199999999999932e+02,-3.286624678976333199e-03
1.353300000000000125e+02,-3.275825616252837826e-03
1.353400000000000034e+02,-3.301922518884960710e-03
1.353499999999999943e+02,-3.370369375330900270e-03
1.353600000000000136e+02,-3.467998818543941309e-03
1.353700000000000045e+02,-3.581306367959110910e-03
1.353799999999999955e+02,-3.695182087475646065e-03
1.353900000000000148e+02,-3.792027584911019256e-03
1.354000000000000057e+02,-3.854030407343660147e-03
1.354099999999999966e+02,-3.871413882914950984e-03
1.354200000000000159e+02,-3.866544464014161700e-03
1.354300000000000068e+02,-3.869824384092732453e-03
1.354399999999999977e+02,-3.908861252345898103e-03
1.354499999999999886e+02,-3.978775170991642220e-03
1.354600000000000080e+02,-4.053726560327337164e-03
1.354699999999999989e+02,-4.107739943901893287e-03
1.354799999999999898e+02,-4.127645722318895767e-03
1.354900000000000091e+02,-4.120123405615323288e-03
1.355000000000000000e+02,-4.093559954102127252e-03
1.355099999999999909e+02,-4.053718012453609749e-03
1.355200000000000102e+02,-3.995862962797448736e-03
1.355300000000000011e+02,-3.912635871625229703e-03
1.355399999999999920e+02,-3.797697407893164175e-03
1.355500000000000114e+02,-3.656561119213687112e-03
1.355600000000000023e+02,-3.502387571688564145e-03
1.355699999999999932e+02,-3.348363565780166674e-03
1.355800000000000125e+02,-3.201602945171439819e-03
1.355900000000000034e+02,-3.059806470538508315e-03
1.355999999999999943e+02,-2.919865174985658562e-03
1.356100000000000136e+02,-2.778399498185509745e-03
1.356200000000000045e+02,-2.630947506085143210e-03
1.356299999999999955e+02,-2.472776671198762682e-03
1.356400000000000148e+02,-2.299135155113040795e-03
1.356500000000000057e+02,-2.105046629884995031e-03
1.356599999999999966e+02,-1.885389935614621487e-03
1.356700000000000159e+02,-1.635396517343823061e-03
1.356800000000000068e+02,-1.371598948603839491e-03
1.356899999999999977e+02,-1.143546552078688380e-03
1.356999999999999886e+02,-1.003628800917956421e-03
1.357100000000000080e+02,-9.814798260045077931e-04
1.357199999999999989e+02,-1.015712389153955800e-03
1.357299999999999898e+02,-1.022183909914982846e-03
1.357400000000000091e+02,-9.234432009055427732e-04
1.357500000000000000e+02,-7.198265191776548767e-04
1.357599999999999909e+02,-4.618555698038300438e-04
1.357700000000000102e+02,-2.005413418300410421e-04
1.357800000000000011e+02,3.393358527187983798e-05
1.357899999999999920e+02,2.436706668759545534e-04
1.358000000000000114e+02,4.335484796328184509e-04
1.358100000000000023e+02,6.090594291933201093e-04
1.358199999999999932e+02,7.781512372171304169e-04
1.358300000000000125e+02,9.493854543656492359e-04
1.358400000000000034e+02,1.130501739906489712e-03
1.358499999999999943e+02,1.319685265672784248e-03
1.358600000000000136e+02,1.508957018055193415e-03
1.358700000000000045e+02,1.690240211032590463e-03
1.358799999999999955e+02,1.855755899418392576e-03
1.358900000000000148e+02,1.998186791316844835e-03
1.359000000000000057e+02,2.110255306942053488e-03
1.359099999999999966e+02,2.189508555564283112e-03
1.359200000000000159e+02,2.252792402673088872e-03
1.359300000000000068e+02,2.321777402812427640e-03
1.359399999999999977e+02,2.415633850260633098e-03
1.359499999999999886e+02,2.524466513702123757e-03
1.359600000000000080e+02,2.619628209825595848e-03
1.359699999999999989e+02,2.672488119136541985e-03
1.359799999999999898e+02,2.674149203195112876e-03
1.359900000000000091e+02,2.646301784194361132e-03
1.360000000000000000e+02,2.613267355134819836e-03
1.360099999999999909e+02,2.594273793910565132e-03
1.360200000000000102e+02,2.588174517990948255e-03
1.360300000000000011e+02,2.588729329739153200e-03
1.360399999999999920e+02,2.590037759675538516e-03
1.360500000000000114e+02,2.590148678148267158e-03
1.360600000000000023e+02,2.589658916684709367e-03
1.360699999999999932e+02,2.589202608209940828e-03
1.360800000000000125e+02,2.589104008332089851e-03
1.360900000000000034e+02,2.589207062818014733e-03
1.360999999999999943e+02,2.589314400458980758e-03
1.361100000000000136e+02,2.589286576462362325e-03
1.361200000000000045e+02,2.589215851699963773e-03
1.361299999999999955e+02,2.589252413459697689e-03
1.361400000000000148e+02,2.589519112474867723e-03
1.361500000000000057e+02,2.589821012031448717e-03
1.361599999999999966e+02,2.589758151255853059e-03
1.361700000000000159e+02,2.588962628014325647e-03
1.361800000000000068e+02,2.589195088722807177e-03
1.361899999999999977e+02,2.595515430049231530e-03
1.361999999999999886e+02,2.613267355134819836e-03
1.362100000000000080e+02,2.645348900155772894e-03
1.362199999999999989e+02,2.684875433427477264e-03
1.362299999999999898e+02,2.722516656300470045e-03
1.362400000000000091e+02,2.750024042807702913e-03
1.362500000000000000e+02,2.771724674415088161e-03
1.362599999999999909e+02,2.800058927706926271e-03
1.362700000000000102e+02,2.847439530225763255e-03
1.362800000000000011e+02,2.916506971885700523e-03
1.362899999999999920e+02,2.994754774277740960e-03
1.363000000000000114e+02,3.068373493975901090e-03
1.363100000000000023e+02,3.129085245389638496e-03
1.363199999999999932e+02,3.190738374273401155e-03
1.363300000000000125e+02,3.272712784217775457e-03
1.363400000000000034e+02,3.392201401629899981e-03
1.363499999999999943e+02,3.540973543168119634e-03
1.363600000000000136e+02,3.694396196620417828e-03
1.363700000000000045e+02,3.827733005064234018e-03
1.363799999999999955e+02,3.926449257897475335e-03
1.363900000000000148e+02,3.991822796312345829e-03
1.364000000000000057e+02,4.026491681009755630e-03
1.364099999999999966e+02,4.035046652833529021e-03
1.364200000000000159e+02,4.029889173196503187e-03
1.364300000000000068e+02,4.025373383653919890e-03
1.364399999999999977e+02,4.034095155049723623e-03
1.364499999999999886e+02,4.048210461209826409e-03
1.364600000000000080e+02,4.046688245625877818e-03
1.364699999999999989e+02,4.008605422725976773e-03
1.364799999999999898e+02,3.932704193459062546e-03
1.364900000000000091e+02,3.848207952881022107e-03
1.365000000000000000e+02,3.786962134251288525e-03
1.365099999999999909e+02,3.770750712028891373e-03
1.365200000000000102e+02,3.781111825474715686e-03
1.365300000000000011e+02,3.789522155049872710e-03
1.365399999999999920e+02,3.769096089427230369e-03
1.365500000000000114e+02,3.711986375239569903e-03
1.365600000000000023e+02,3.622628570707399007e-03
1.365699999999999932e+02,3.505719752141818035e-03
1.365800000000000125e+02,3.369365269728862976e-03
1.365900000000000034e+02,3.226953298162382223e-03
1.365999999999999943e+02,3.092326448651747106e-03
1.366100000000000136e+02,2.974132471979196168e-03
1.366200000000000045e+02,2.860239677219214398e-03
1.366299999999999955e+02,2.733321513018119667e-03
1.366400000000000148e+02,2.578113014012086129e-03
1.366500000000000057e+02,2.403315151972206139e-03
1.366599999999999966e+02,2.233090793593078913e-03
1.366700000000000159e+02,2.091405360335959595e-03
1.366800000000000068e+02,1.974915664735182094e-03
1.366899999999999977e+02,1.837950175485505554e-03
1.367000000000000171e+02,1.631196213424392647e-03
1.367100000000000080e+02,1.326196660129334414e-03
1.367199999999999989e+02,9.779166401285366642e-04
1.367299999999999898e+02,6.621768386885517645e-04
1.367400000000000091e+02,4.482847837599504060e-04
1.367500000000000000e+02,3.298325495017470112e-04
1.367599999999999909e+02,2.515635302045572371e-04
1.367700000000000102e+02,1.579269836938817411e-04
1.367800000000000011e+02,2.457265972815971721e-05
1.367899999999999920e+02,-1.244889294398920118e-04
1.368000000000000114e+02,-2.610872059667229683e-04
1.368100000000000023e+02,-3.640679209432775665e-04
1.368199999999999932e+02,-4.403421412044907337e-04
