1.298400000000000034e+02,-1.008422762424543559e-03
1.298499999999999943e+02,-2.394594375548927782e-03
1.298600000000000136e+02,-4.017542719864709323e-03
1.298700000000000045e+02,-5.412084033053642454e-03
1.298799999999999955e+02,-6.398425158972231332e-03
1.298900000000000148e+02,-7.239128381022816652e-03
1.299000000000000057e+02,-8.234808063422520419e-03
1.299099999999999966e+02,-9.579033305498557693e-03
1.299200000000000159e+02,-1.103719214699393734e-02
1.299300000000000068e+02,-1.226762736274215199e-02
1.299399999999999977e+02,-1.295647469051953299e-02
1.299499999999999886e+02,-1.311296306215476229e-02
1.299600000000000080e+02,-1.295476863144777446e-02
1.299699999999999989e+02,-1.270136488974043382e-02
1.299799999999999898e+02,-1.247161835879040219e-02
1.299900000000000091e+02,-1.222845475750152996e-02
1.300000000000000000e+02,-1.192138554216867763e-02
1.300099999999999909e+02,-1.151225160401769983e-02
1.300200000000000102e+02,-1.101221157400521407e-02
1.300300000000000011e+02,-1.044475351802518458e-02
1.300399999999999920e+02,-9.832933595503827104e-03
1.300500000000000114e+02,-9.194787053228134846e-03
1.300600000000000023e+02,-8.545109839514033329e-03
1.300699999999999932e+02,-7.898618798449654962e-03
1.300800000000000125e+02,-7.268523819259005078e-03
1.300900000000000034e+02,-6.665699011132035154e-03
1.300999999999999943e+02,-6.100817555938040093e-03
1.301100000000000136e+02,-5.586135919511702776e-03
1.301200000000000045e+02,-5.140243703551812364e-03
1.301299999999999955e+02,-4.783313793717579483e-03
1.301400000000000148e+02,-4.534035141922647741e-03
1.301500000000000057e+02,-4.393845970278829893e-03
1.301599999999999966e+02,-4.353054997796461205e-03
1.301700000000000159e+02,-4.401534613262754296e-03
1.301800000000000068e+02,-4.514106895108812093e-03
1.301899999999999977e+02,-4.642265940715126910e-03
1.301999999999999886e+02,-4.735499139414803271e-03
1.302100000000000080e+02,-4.759224471169279207e-03
1.302199999999999989e+02,-4.742582278453359723e-03
1.302299999999999898e+02,-4.730643494370390632e-03
1.302400000000000091e+02,-4.759270005563347866e-03
1.302500000000000000e+02,-4.757268533573569269e-03
1.302599999999999909e+02,-4.584377951490575288e-03
1.302700000000000102e+02,-4.099607559748076786e-03
1.302800000000000011e+02,-3.187260148003897252e-03
1.302899999999999920e+02,-1.770843414203167451e-03
1.303000000000000114e+02,2.227624784853707296e-04
1.303100000000000023e+02,2.776893833395667043e-03
1.303199999999999932e+02,5.515752819959265918e-03
1.303300000000000125e+02,7.973758074129453505e-03
1.303400000000000034e+02,9.716097997663993013e-03
1.303499999999999943e+02,1.066565952006711185e-02
1.303600000000000136e+02,1.097610281452830391e-02
1.303700000000000045e+02,1.080472742851112250e-02
1.303799999999999955e+02,1.029642212232323092e-02
1.303900000000000148e+02,9.576838936171906333e-03
1.304000000000000057e+02,8.769975138649840907e-03
1.304099999999999966e+02,7.988910990538861112e-03
1.304200000000000159e+02,7.303058721402095471e-03
1.304300000000000068e+02,6.770913553003792863e-03
1.304399999999999977e+02,6.440952130786986064e-03
1.304499999999999886e+02,6.245185150534203478e-03
1.304600000000000080e+02,6.040483985664264754e-03
1.304699999999999989e+02,5.684374016095863208e-03
1.304799999999999898e+02,5.148760334008579964e-03
1.304900000000000091e+02,4.582836585587430830e-03
1.305000000000000000e+02,4.151047045324159079e-03
1.305099999999999909e+02,3.960598931724334908e-03
1.305200000000000102e+02,3.889751239371266184e-03
1.305300000000000011e+02,3.759525906867512181e-03
1.305399999999999920e+02,3.402680079877064973e-03
1.305500000000000114e+02,2.788392686154365745e-03
1.305600000000000023e+02,1.973856706422266131e-03
1.305699999999999932e+02,1.018535371101103723e-03
1.305800000000000125e+02,3.009283979838082925e-05
1.305900000000000034e+02,-8.090952876275510266e-04
1.305999999999999943e+02,-1.310226620768788208e-03
1.306100000000000136e+02,-1.370769519459490594e-03
1.306200000000000045e+02,-1.233275344515195708e-03
1.306299999999999955e+02,-1.226566206996940970e-03
1.306400000000000148e+02,-1.649371101050293087e-03
1.306500000000000057e+02,-2.450586536660748650e-03
1.306599999999999966e+02,-3.353410646942936967e-03
1.306700000000000159e+02,-4.080532160155788367e-03
1.306800000000000068e+02,-4.549773890011093481e-03
1.306899999999999977e+02,-4.981416482687285770e-03
1.306999999999999886e+02,-5.621758462421112823e-03
1.307100000000000080e+02,-6.632337362164089818e-03
1.307199999999999989e+02,-7.835646749704083466e-03
1.307299999999999898e+02,-8.969419201549175963e-03
1.307400000000000091e+02,-9.792172268828808201e-03
1.307500000000000000e+02,-1.030404883264572288e-02
1.307599999999999909e+02,-1.066107908377408181e-02
1.307700000000000102e+02,-1.102069824100969202e-02
1.307800000000000011e+02,-1.146875589488617099e-02
1.307899999999999920e+02,-1.198014391213778757e-02
1.308000000000000114e+02,-1.252020940906483498e-02
1.308100000000000023e+02,-1.305609212317114347e-02
1.308199999999999932e+02,-1.356210227679816027e-02
1.308300000000000125e+02,-1.401434271349524460e-02
1.308400000000000034e+02,-1.439135422457132711e-02
1.308499999999999943e+02,-1.470001874408866441e-02
1.308600000000000136e+02,-1.496550281433422884e-02
1.308700000000000045e+02,-1.521299837789985565e-02
1.308799999999999955e+02,-1.545093678757615205e-02
1.308900000000000148e+02,-1.566177048195806221e-02
1.309000000000000057e+02,-1.582571715433161302e-02
1.309099999999999966e+02,-1.593070743085216526e-02
1.309200000000000159e+02,-1.599552366914432089e-02
1.309300000000000068e+02,-1.604666115969967388e-02
1.309399999999999977e+02,-1.610734953365938749e-02
1.309499999999999886e+02,-1.616285513220943465e-02
1.309600000000000080e+02,-1.617395185140347788e-02
1.309699999999999989e+02,-1.610170581559518949e-02
1.309799999999999898e+02,-1.594920929227614664e-02
1.309900000000000091e+02,-1.578469507080073470e-02
1.310000000000000000e+02,-1.568199942627653692e-02
1.310099999999999909e+02,-1.568655004394110125e-02
1.310200000000000102e+02,-1.573014024955874182e-02
1.310300000000000011e+02,-1.571615477902474009e-02
1.310399999999999920e+02,-1.555669033494936487e-02
1.310500000000000114e+02,-1.526512023299638962e-02
1.310600000000000023e+02,-1.492015753919017328e-02
1.310699999999999932e+02,-1.459933047908084681e-02
1.310800000000000125e+02,-1.424373709955793939e-02
1.310900000000000034e+02,-1.358300867059066518e-02
1.310999999999999943e+02,-1.232858577165805991e-02
1.311100000000000136e+02,-1.031365786882844186e-02
1.311200000000000045e+02,-7.858409974569199874e-03
1.311299999999999955e+02,-5.404775987925537067e-03
1.311400000000000148e+02,-3.359798373130432145e-03
1.311500000000000057e+02,-1.724906664745806803e-03
1.311599999999999966e+02,-2.398446362273878472e-04
1.311700000000000159e+02,1.357967463312435581e-03
1.311800000000000068e+02,3.208835084364342494e-03
1.311899999999999977e+02,5.263538511838738825e-03
1.311999999999999886e+02,7.456554790590930182e-03
1.312100000000000080e+02,9.737916736433160220e-03
1.312199999999999989e+02,1.211988024895944809e-02
1.312299999999999898e+02,1.463025699873340274e-02
1.312400000000000091e+02,1.729045744608159393e-02
1.312500000000000000e+02,2.004747798228579542e-02
1.312599999999999909e+02,2.280030592186229471e-02
1.312700000000000102e+02,2.544816328832799276e-02
1.312800000000000011e+02,2.795236372200558816e-02
1.312899999999999920e+02,3.037046286932470682e-02
1.313000000000000114e+02,3.276829525895790657e-02
1.313100000000000023e+02,3.517121519935928475e-02
1.313199999999999932e+02,3.744265611821069595e-02
1.313300000000000125e+02,3.940557122299405413e-02
1.313400000000000034e+02,4.089371106761582192e-02
1.313499999999999943e+02,4.186634535837836096e-02
1.313600000000000136e+02,4.236372389988723314e-02
1.313700000000000045e+02,4.242953717545409897e-02
1.313799999999999955e+02,4.223293629266287180e-02
1.313900000000000148e+02,4.213753632671025928e-02
1.314000000000000057e+02,4.252368043602983150e-02
1.314099999999999966e+02,4.351120541961348703e-02
1.314200000000000159e+02,4.417792263869551456e-02
1.314300000000000068e+02,4.334113709506362544e-02
1.314399999999999977e+02,3.997661230986163106e-02
1.314499999999999886e+02,3.490219209163390041e-02
1.314600000000000080e+02,3.012415914401260150e-02
1.314699999999999989e+02,2.764220978688154695e-02
1.314799999999999898e+02,2.787241841748487256e-02
1.314900000000000091e+02,2.877624545306423087e-02
1.315000000000000000e+02,2.810400172117039422e-02
1.315099999999999909e+02,2.427643945646939388e-02
1.315200000000000102e+02,1.839607652201508473e-02
1.315300000000000011e+02,1.223587218801901189e-02
1.315399999999999920e+02,7.464972055515278412e-03
1.315500000000000114e+02,4.545687821966451145e-03
1.315600000000000023e+02,3.161728666418007518e-03
1.315699999999999932e+02,2.980362713373139929e-03
1.315800000000000125e+02,3.460997334844936879e-03
1.315900000000000034e+02,3.740855736461432164e-03
1.315999999999999943e+02,2.929446356855991418e-03
1.316100000000000136e+02,4.882817713365585587e-04
1.316200000000000045e+02,-2.713108898027619814e-03
1.316299999999999955e+02,-5.453192392504782951e-03
1.316400000000000148e+02,-6.624355983690593565e-03
1.316500000000000057e+02,-6.443313108275938554e-03
1.316599999999999966e+02,-5.981181180446286730e-03
1.316700000000000159e+02,-6.311922718206682686e-03
1.316800000000000068e+02,-7.825802491456134227e-03
1.316899999999999977e+02,-9.853353760539924899e-03
1.316999999999999886e+02,-1.163395008605851849e-02
1.317100000000000080e+02,-1.259024116467384949e-02
1.317199999999999989e+02,-1.287798123728106474e-02
1.317299999999999898e+02,-1.283620068084378313e-02
1.317400000000000091e+02,-1.278173342228635517e-02
1.317500000000000000e+02,-1.277337965687340426e-02
1.317599999999999909e+02,-1.270346620460475508e-02
1.317700000000000102e+02,-1.246326863009851460e-02
1.317800000000000011e+02,-1.204746055037831352e-02
1.317899999999999920e+02,-1.161098256369150900e-02
1.318000000000000114e+02,-1.132256167527252028e-02
1.318100000000000023e+02,-1.128951960767204943e-02
1.318199999999999932e+02,-1.137355695269285337e-02
1.318300000000000125e+02,-1.137496901945230302e-02
1.318400000000000034e+02,-1.111069251754547189e-02
1.318499999999999943e+02,-1.059112043712355337e-02
1.318600000000000136e+02,-9.951456271919810470e-03
1.318700000000000045e+02,-9.327488321611638461e-03
1.318799999999999955e+02,-8.765282738585235614e-03
1.318900000000000148e+02,-8.171836346934137699e-03
1.319000000000000057e+02,-7.442183017785423960e-03
1.319099999999999966e+02,-6.523659919110342750e-03
1.319200000000000159e+02,-5.572817406274708195e-03
1.319300000000000068e+02,-4.798509131501666608e-03
1.319399999999999977e+02,-4.391563754862322193e-03
1.319499999999999886e+02,-4.333269402763668607e-03
1.319600000000000080e+02,-4.469726760537818741e-03
1.319699999999999989e+02,-4.645654911165414749e-03
1.319799999999999898e+02,-4.758064237715253948e-03
1.319900000000000091e+02,-4.785016638390462464e-03
1.320000000000000000e+02,-4.711546184738950316e-03
1.320099999999999909e+02,-4.507505390371558188e-03
1.320200000000000102e+02,-4.082020537147455427e-03
1.320300000000000011e+02,-3.329036348992143405e-03
1.320399999999999920e+02,-2.155817817687584719e-03
1.320500000000000114e+02,-6.244780488782681119e-04
1.320600000000000023e+02,1.102967842831455939e-03
1.320699999999999932e+02,2.863365235099821215e-03
1.320800000000000125e+02,4.525091049506023595e-03
1.320900000000000034e+02,6.005396100691716768e-03
1.320999999999999943e+02,7.225735409169140033e-03
1.321100000000000136e+02,8.141386966450277901e-03
1.321200000000000045e+02,8.842920648049611143e-03
1.321299999999999955e+02,9.454729300491963168e-03
1.321400000000000148e+02,1.008262748836763478e-02
1.321500000000000057e+02,1.061645724878675784e-02
1.321599999999999966e+02,1.080672350436577209e-02
1.321700000000000159e+02,1.040587382922180532e-02
1.321800000000000068e+02,9.422252002246027033e-03
1.321899999999999977e+02,8.260840919718331204e-03
1.321999999999999886e+02,7.360742971887546116e-03
1.322100000000000080e+02,7.038891141088235090e-03
1.322199999999999989e+02,7.123540778000067401e-03
1.322299999999999898e+02,7.320777825385748998e-03
1.322400000000000091e+02,7.352891651141613139e-03
1.322500000000000000e+02,7.130536440325220549e-03
1.322599999999999909e+02,6.685892066485753238e-03
1.322700000000000102e+02,6.054137973019411804e-03
1.322800000000000011e+02,5.328902105810096740e-03
1.322899999999999920e+02,4.694407589583551518e-03
1.323000000000000114e+02,4.342670682730920273e-03
1.323100000000000023e+02,4.375660595192349366e-03
1.323199999999999932e+02,4.535158343088568043e-03
1.323300000000000125e+02,4.472897894087113357e-03
1.323400000000000034e+02,3.872282613259178576e-03
1.323499999999999943e+02,2.784872610490196458e-03
1.323600000000000136e+02,1.499748476186455685e-03
1.323700000000000045e+02,3.075100935721501250e-04
1.323799999999999955e+02,-6.476055662898111496e-04
1.323900000000000148e+02,-1.448224046167316623e-03
1.324000000000000057e+02,-2.196485943775097760e-03
1.324099999999999966e+02,-2.968602246002939246e-03
1.324200000000000159e+02,-3.737065496413503971e-03
1.324300000000000068e+02,-4.448438627731132571e-03
1.324399999999999977e+02,-5.054177328314513572e-03
1.324499999999999886e+02,-5.562615570691412450e-03
1.324600000000000080e+02,-6.018782994598148930e-03
1.324699999999999989e+02,-6.468080366006799704e-03
1.324799999999999898e+02,-6.941480358056355271e-03
1.324900000000000091e+02,-7.447592099988728509e-03
1.325000000000000000e+02,-7.993100975329889279e-03
1.325099999999999909e+02,-8.576041450738336805e-03
1.325200000000000102e+02,-9.159844325385916447e-03
1.325300000000000011e+02,-9.699289481567703944e-03
1.325399999999999920e+02,-1.015539315305051017e-02
1.325500000000000114e+02,-1.056166915940016937e-02
1.325600000000000023e+02,-1.099840395617893325e-02
1.325699999999999932e+02,-1.154518318398812214e-02
1.325800000000000125e+02,-1.219277094957594253e-02
1.325900000000000034e+02,-1.279425798221132775e-02
1.325999999999999943e+02,-1.319089213998852345e-02
1.326100000000000136e+02,-1.328320459325860702e-02
1.326200000000000045e+02,-1.320885976140731555e-02
1.326299999999999955e+02,-1.316480537607979222e-02
1.326400000000000148e+02,-1.333211078418834912e-02
1.326500000000000057e+02,-1.370725911012239846e-02
1.326599999999999966e+02,-1.416764559277533010e-02
1.326700000000000159e+02,-1.458972940796814458e-02
1.326800000000000068e+02,-1.491289383261232282e-02
1.326899999999999977e+02,-1.517405450031862439e-02
1.326999999999999886e+02,-1.541851692484223074e-02
1.327100000000000080e+02,-1.567718387078110773e-02
1.327199999999999989e+02,-1.592334710609909568e-02
1.327299999999999898e+02,-1.611589564960435803e-02
1.327400000000000091e+02,-1.621722472667661702e-02
1.327500000000000000e+02,-1.623048921409596043e-02
1.327599999999999909e+02,-1.618514053793439905e-02
1.327700000000000102e+02,-1.611071103832104751e-02
1.327800000000000011e+02,-1.601529134956137732e-02
1.327899999999999920e+02,-1.587373746193240787e-02
1.328000000000000114e+02,-1.565804647160069091e-02
1.328100000000000023e+02,-1.534304809631649967e-02
1.328199999999999932e+02,-1.491490254015575764e-02
1.328300000000000125e+02,-1.436260262877495260e-02
1.328400000000000034e+02,-1.367694238446021636e-02
1.328499999999999943e+02,-1.286965474025623772e-02
1.328600000000000136e+02,-1.196598160389225618e-02
1.328700000000000045e+02,-1.099107480306358610e-02
1.328799999999999955e+02,-9.951172388264019342e-03
1.328900000000000148e+02,-8.823196055335920038e-03
1.329000000000000057e+02,-7.581545663172171989e-03
1.329099999999999966e+02,-6.216769314176103130e-03
1.329200000000000159e+02,-4.784008084829448337e-03
1.329300000000000068e+02,-3.354551295146218550e-03
1.329399999999999977e+02,-1.984778635506769147e-03
1.329499999999999886e+02,-5.577453519474588140e-04
1.329600000000000080e+02,1.155315531660851703e-03
1.329699999999999989e+02,3.379436582309088954e-03
1.329799999999999898e+02,6.003763597430150124e-03
1.329900000000000091e+02,8.396817881622470336e-03
1.330000000000000000e+02,9.882335836853904654e-03
1.330099999999999909e+02,1.006176488060251534e-02
1.330200000000000102e+02,9.647396492288034045e-03
1.330300000000000011e+02,9.629233166823528145e-03
1.330399999999999920e+02,1.091231642529409337e-02
1.330500000000000114e+02,1.341401646810764722e-02
1.330600000000000023e+02,1.641449619197948850e-02
1.330699999999999932e+02,1.919181685873745311e-02
1.330800000000000125e+02,2.153514893933106827e-02
1.330900000000000034e+02,2.402588217882881821e-02
1.330999999999999943e+02,2.731355421686746873e-02
1.331100000000000136e+02,3.175798050174247211e-02
1.331200000000000045e+02,3.656008771631612947e-02
1.331299999999999955e+02,4.063108035214179486e-02
1.331400000000000148e+02,4.297290815339088743e-02
1.331500000000000057e+02,4.364243442598794015e-02
1.331599999999999966e+02,4.337711187056832174e-02
1.331700000000000159e+02,4.291907122061486279e-02
1.331800000000000068e+02,4.261053578641897654e-02
1.331899999999999977e+02,4.217387237231644964e-02
1.331999999999999886e+02,4.127812679288582476e-02
1.332100000000000080e+02,3.968513502782198415e-02
1.332199999999999989e+02,3.752789371732186824e-02
1.332299999999999898e+02,3.503218966669105483e-02
1.332400000000000091e+02,3.241238032038518818e-02
1.332500000000000000e+02,2.974995680304770226e-02
1.332599999999999909e+02,2.704069003295493656e-02
1.332700000000000102e+02,2.427926007658886068e-02
1.332800000000000011e+02,2.148061609917160247e-02
1.332899999999999920e+02,1.869112436891244913e-02
1.333000000000000114e+02,1.595985370051634933e-02
1.333100000000000023e+02,1.333102497718695496e-02
1.333199999999999932e+02,1.082946735600601867e-02
1.333300000000000125e+02,8.475162062532116264e-03
1.333400000000000034e+02,6.284792472104774527e-03
1.333499999999999943e+02,4.236704451015537408e-03
1.333600000000000136e+02,2.284509988765371334e-03
1.333700000000000045e+02,3.832046586107064985e-04
1.333799999999999955e+02,-1.404467065075546903e-03
1.333900000000000148e+02,-2.848749911161851077e-03
1.334000000000000057e+02,-3.705522088353410681e-03
1.334099999999999966e+02,-3.852745777501026536e-03
1.334200000000000159e+02,-3.656719047978610349e-03
1.334300000000000068e+02,-3.605823941295026487e-03
1.334399999999999977e+02,-4.147099953067332964e-03
1.334499999999999886e+02,-5.246979482950527365e-03
1.334600000000000080e+02,-6.561825836434062933e-03
1.334699999999999989e+02,-7.746012531378745729e-03
1.334799999999999898e+02,-8.644594922828947176e-03
1.334900000000000091e+02,-9.398185213443606412e-03
1.335000000000000000e+02,-1.017281985083189760e-02
1.335099999999999909e+02,-1.107429549117095076e-02
1.335200000000000102e+02,-1.196744962488512608e-02
1.335300000000000011e+02,-1.265687995095269094e-02
1.335399999999999920e+02,-1.296354066963047863e-02
1.335500000000000114e+02,-1.289853030844029767e-02
1.335600000000000023e+02,-1.259562115443310475e-02
1.335699999999999932e+02,-1.218972827334090930e-02
1.335800000000000125e+02,-1.176165969225396492e-02
1.335900000000000034e+02,-1.130835752837382364e-02
1.335999999999999943e+02,-1.081954962707974699e-02
1.336100000000000136e+02,-1.028964298449321774e-02
1.336200000000000045e+02,-9.731761199710677046e-03
1.336299999999999955e+02,-9.163707022566650040e-03
1.336400000000000148e+02,-8.601502589101545776e-03
1.336500000000000057e+02,-8.040470400005505364e-03
1.336599999999999966e+02,-7.462578352509057628e-03
1.336700000000000159e+02,-6.850097148498528882e-03
1.336800000000000068e+02,-6.216820372679355763e-03
1.336899999999999977e+02,-5.625402078112950836e-03
1.336999999999999886e+02,-5.142699368904185553e-03
1.337100000000000080e+02,-4.819114409788307664e-03
1.337199999999999989e+02,-4.639229608027346276e-03
1.337299999999999898e+02,-4.571172431511494154e-03
1.337400000000000091e+02,-4.582464685548823073e-03
1.337500000000000000e+02,-4.633587347915321328e-03
1.337599999999999909e+02,-4.680478927011716590e-03
1.337700000000000102e+02,-4.679651014404876547e-03
1.337800000000000011e+02,-4.626542661008118881e-03
1.337899999999999920e+02,-4.576930479721921796e-03
1.338000000000000114e+02,-4.591781411359720233e-03
1.338100000000000023e+02,-4.697020299718674893e-03
1.338199999999999932e+02,-4.778403600531196463e-03
1.338300000000000125e+02,-4.686645672512978165e-03
1.338400000000000034e+02,-4.282741106021781263e-03
1.338499999999999943e+02,-3.547192184244812776e-03
1.338600000000000136e+02,-2.537602927675409493e-03
1.338700000000000045e+02,-1.312181915412769179e-03
1.338799999999999955e+02,1.116904949550897951e-04
1.338900000000000148e+02,1.779917689172107187e-03
1.339000000000000057e+02,3.743846815834762920e-03
1.339099999999999966e+02,5.979166409391436718e-03
1.339200000000000159e+02,8.158930547644535625e-03
1.339300000000000068e+02,9.880534694215556413e-03
1.339399999999999977e+02,1.077386163641531718e-02
1.339499999999999886e+02,1.084645929920625106e-02
1.339600000000000080e+02,1.034953053507015747e-02
1.339699999999999989e+02,9.537688498809922949e-03
1.339799999999999898e+02,8.626509556644033905e-03
1.339900000000000091e+02,7.771063052490089461e-03
1.340000000000000000e+02,7.121213425129085950e-03
1.340099999999999909e+02,6.771925100764165061e-03
1.340200000000000102e+02,6.598562455320419046e-03
1.340300000000000011e+02,6.421589852153856276e-03
1.340399999999999920e+02,6.077322128304430034e-03
1.340500000000000114e+02,5.586335877401257984e-03
1.340600000000000023e+02,5.088086245716756315e-03
1.340699999999999932e+02,4.722429317527565215e-03
1.340800000000000125e+02,4.534398904988337121e-03
1.340900000000000034e+02,4.422054298464459660e-03
1.340999999999999943e+02,4.270811818703389162e-03
1.341100000000000136e+02,3.983676142044115416e-03
1.341200000000000045e+02,3.534005367195571044e-03
1.341299999999999955e+02,2.912745948456312624e-03
1.341400000000000148e+02,2.114522516779362114e-03
1.341500000000000057e+02,1.176718506755270767e-03
1.341599999999999966e+02,1.643036778906918518e-04
1.341700000000000159e+02,-8.569564984804324678e-04
1.341800000000000068e+02,-1.801140166250379902e-03
1.341899999999999977e+02,-2.551083072934853899e-03
1.341999999999999886e+02,-2.986933448078023245e-03
1.342100000000000080e+02,-3.052409644869545635e-03
1.342199999999999989e+02,-2.945510511082196237e-03
1.342299999999999898e+02,-2.927805018134854199e-03
1.342400000000000091e+02,-3.237837808738738658e-03
1.342500000000000000e+02,-3.846495704366532670e-03
1.342599999999999909e+02,-4.551983061180558780e-03
1.342700000000000102e+02,-5.152101035231434166e-03
1.342800000000000011e+02,-5.593141241109069600e-03
1.342899999999999920e+02,-6.051555504153221902e-03
1.343000000000000114e+02,-6.723594377510036524e-03
1.343100000000000023e+02,-7.731697328278349865e-03
1.343199999999999932e+02,-8.903059479395653009e-03
1.343300000000000125e+02,-9.991064867759103310e-03
1.343400000000000034e+02,-1.076963919332735858e-02
1.343499999999999943e+02,-1.125150498926957669e-02
1.343600000000000136e+02,-1.160344726178507042e-02
1.343700000000000045e+02,-1.199329382897004921e-02
1.343799999999999955e+02,-1.249737874985856756e-02
1.343900000000000148e+02,-1.305022075693463776e-02
1.344000000000000057e+02,-1.357413941480205971e-02
1.344099999999999966e+02,-1.400920736837204909e-02
1.344200000000000159e+02,-1.436650958376542442e-02
1.344300000000000068e+02,-1.467488410740265710e-02
1.344399999999999977e+02,-1.496122591676325372e-02
1.344499999999999886e+02,-1.522984181285103912e-02
1.344600000000000080e+02,-1.547046557959012164e-02
1.344699999999999989e+02,-1.567268655367183572e-02
1.344799999999999898e+02,-1.583200025502490976e-02
1.344900000000000091e+02,-1.595305678759235263e-02
1.345000000000000000e+02,-1.604129374641422717e-02
1.345099999999999909e+02,-1.610195583305179534e-02
1.345200000000000102e+02,-1.613951617514648024e-02
1.345300000000000011e+02,-1.615825500685955096e-02
1.345399999999999920e+02,-1.616074394392479074e-02
1.345500000000000114e+02,-1.612969191285249307e-02
1.345600000000000023e+02,-1.603499320194468059e-02
1.345699999999999932e+02,-1.584711811675258708e-02
1.345800000000000125e+02,-1.558391263599670853e-02
1.345900000000000034e+02,-1.533665503181348352e-02
1.345999999999999943e+02,-1.520294033275960965e-02
1.346100000000000136e+02,-1.523642408057412911e-02
1.346200000000000045e+02,-1.531500386972093307e-02
1.346299999999999955e+02,-1.527263780784579583e-02
1.346400000000000148e+02,-1.495915038755729447e-02
1.346500000000000057e+02,-1.440881282667368438e-02
1.346599999999999966e+02,-1.377489423024052043e-02
1.346700000000000159e+02,-1.320940717554001595e-02
1.346800000000000068e+02,-1.266997468689029169e-02
1.346899999999999977e+02,-1.181291598150444912e-02
1.346999999999999886e+02,-1.026863166953528861e-02
1.347100000000000080e+02,-7.821593956442525822e-03
1.347199999999999989e+02,-4.872561428968401678e-03
1.347299999999999898e+02,-1.976364269149058928e-03
1.347400000000000091e+02,3.571877865260488470e-04
1.347500000000000000e+02,2.141647681029879621e-03
1.347599999999999909e+02,3.728221698955973707e-03
1.347700000000000102e+02,5.470950114141643651e-03
1.347800000000000011e+02,7.556259213570399279e-03
1.347899999999999920e+02,9.910773604638633758e-03
1.348000000000000114e+02,1.243876936316695714e-02
1.348100000000000023e+02,1.505206650297193430e-02
1.348199999999999932e+02,1.769266078996329164e-02
1.348300000000000125e+02,2.031009192806902328e-02
1.348400000000000034e+02,2.285789485053127748e-02
1.348499999999999943e+02,2.533604903165183678e-02
1.348600000000000136e+02,2.777449816575582042e-02
1.348700000000000045e+02,3.020305555730238428e-02
1.348799999999999955e+02,3.261374690003147891e-02
1.348900000000000148e+02,3.494002709103555260e-02
1.349000000000000057e+02,3.711031267928858318e-02
1.349099999999999966e+02,3.905673823951912732e-02
1.349200000000000159e+02,4.072631044939108158e-02
1.349300000000000068e+02,4.206975401228886524e-02
1.349399999999999977e+02,4.303300904787776826e-02
1.349499999999999886e+02,4.350639488991137060e-02
1.349600000000000080e+02,4.334434649413750756e-02
1.349699999999999989e+02,4.240630874420408397e-02
1.349799999999999898e+02,4.088820657564258554e-02
1.349900000000000091e+02,3.950750900440062191e-02
1.350000000000000000e+02,3.902654905335627838e-02
1.350099999999999909e+02,3.981122185710236905e-02
1.350200000000000102e+02,4.064167099715246256e-02
1.350300000000000011e+02,3.990160216673955401e-02
1.350399999999999920e+02,3.617174691702472467e-02
1.350500000000000114e+02,3.032326239742748689e-02
1.350600000000000023e+02,2.470499969179713873e-02
1.350699999999999932e+02,2.166069384361943295e-02
1.350800000000000125e+02,2.174942354342591228e-02
1.350900000000000034e+02,2.276405013463302790e-02
1.350999999999999943e+02,2.225948078026391413e-02
1.351100000000000136e+02,1.852461151561727790e-02
1.351200000000000045e+02,1.278429386517839286e-02
1.351299999999999955e+02,6.997368225687340682e-03
1.351400000000000148e+02,2.981307789174666902e-03
1.351500000000000057e+02,9.101919929788878901e-04
1.351599999999999966e+02,-1.021537609013005270e-04
1.351700000000000159e+02,-9.527655356767411945e-04
1.351800000000000068e+02,-2.130113272551784846e-03
1.351899999999999977e+02,-3.489389423639477090e-03
1.351999999999999886e+02,-4.831310958118187338e-03
1.352100000000000080e+02,-6.001419929102818143e-03
1.352199999999999989e+02,-7.024558725432511128e-03
1.352299999999999898e+02,-7.970394819889949772e-03
1.352400000000000091e+02,-8.902419559936512045e-03
1.352500000000000000e+02,-9.812326836176527012e-03
1.352599999999999909e+02,-1.064548959931978754e-02
1.352700000000000102e+02,-1.134697418550682790e-02
1.352800000000000011e+02,-1.188977099667122388e-02
1.352899999999999920e+02,-1.229015273674117885e-02
1.353000000000000114e+02,-1.256811531841652008e-02
1.353100000000000023e+02,-1.274204513929136535e-02
1.353199999999999932e+02,-1.282389053654819228e-02
1.353300000000000125e+02,-1.282399033226487572e-02
1.353400000000000034e+02,-1.275029284229007784e-02
1.353499999999999943e+02,-1.258295674755640671e-02
1.353600000000000136e+02,-1.228421193227519255e-02
1.353700000000000045e+02,-1.181726828512162306e-02
1.353799999999999955e+02,-1.122206475915963654e-02
1.353900000000000148e+02,-1.065747035725846115e-02
1.354000000000000057e+02,-1.029258462421112769e-02
1.354099999999999966e+02,-1.023178245482645084e-02
1.354200000000000159e+02,-1.032054014399966593e-02
1.354300000000000068e+02,-1.033960933664584275e-02
1.354399999999999977e+02,-1.008697455722028062e-02
1.354499999999999886e+02,-9.560952554819734592e-03
1.354600000000000080e+02,-8.889106675081932113e-03
1.354699999999999989e+02,-8.200156887201374978e-03
1.354799999999999898e+02,-7.562973976862710258e-03
1.354900000000000091e+02,-6.953662495319486159e-03
1.355000000000000000e+02,-6.340347102696500259e-03
1.355099999999999909e+02,-5.712910640597612145e-03
