2.815000000000000213e+01,3.542091311819577353e-03
2.816000000000000014e+01,3.399028946895127964e-03
2.817000000000000171e+01,3.261394406140286258e-03
2.817999999999999972e+01,3.136746762342885152e-03
2.819000000000000128e+01,3.012504740139846596e-03
2.819999999999999929e+01,2.874354561101549743e-03
2.821000000000000085e+01,2.711921918943953000e-03
2.821999999999999886e+01,2.530590395966319725e-03
2.823000000000000043e+01,2.339683046613441793e-03
2.824000000000000199e+01,2.148269155296109265e-03
2.825000000000000000e+01,1.962467929777568162e-03
2.826000000000000156e+01,1.786495302564382326e-03
2.826999999999999957e+01,1.624468557641077851e-03
2.828000000000000114e+01,1.476489342910612332e-03
2.828999999999999915e+01,1.336435070350110903e-03
2.830000000000000071e+01,1.197647733792314706e-03
2.831000000000000227e+01,1.055086648119433340e-03
2.832000000000000028e+01,9.101804124109597830e-04
2.833000000000000185e+01,7.659749467955507011e-04
2.833999999999999986e+01,6.250928827859382605e-04
2.835000000000000142e+01,4.852361217321457944e-04
2.835999999999999943e+01,3.409319003634287163e-04
2.837000000000000099e+01,1.868062878602819979e-04
2.837999999999999901e+01,2.658996511101655496e-05
2.839000000000000057e+01,-1.218742388494879097e-04
2.840000000000000213e+01,-2.395295467584942367e-04
2.841000000000000014e+01,-3.158115855850800895e-04
2.842000000000000171e+01,-3.741255992254734946e-04
2.842999999999999972e+01,-4.463692358075537219e-04
2.844000000000000128e+01,-5.613377291270972092e-04
2.844999999999999929e+01,-7.117607463678150750e-04
2.846000000000000085e+01,-8.670998472220337126e-04
2.846999999999999886e+01,-9.967073450793551698e-04
2.848000000000000043e+01,-1.086648882669878765e-03
2.849000000000000199e+01,-1.148895763201028888e-03
2.850000000000000000e+01,-1.197647733792307767e-03
2.851000000000000156e+01,-1.246893090409366411e-03
2.851999999999999957e+01,-1.309774324402191185e-03
2.853000000000000114e+01,-1.399222475966957783e-03
2.853999999999999915e+01,-1.526190750162677821e-03
2.855000000000000071e+01,-1.678640018580302784e-03
2.856000000000000227e+01,-1.829697389282758293e-03
2.857000000000000028e+01,-1.952520901393309293e-03
2.858000000000000185e+01,-2.036958221183467112e-03
2.858999999999999986e+01,-2.098725937004157060e-03
2.860000000000000142e+01,-2.155765920826162307e-03
2.860999999999999943e+01,-2.223349262181062349e-03
2.862000000000000099e+01,-2.306063920844078630e-03
2.862999999999999901e+01,-2.405827074151213520e-03
2.864000000000000057e+01,-2.523771374861877390e-03
2.865000000000000213e+01,-2.651909377531001723e-03
2.866000000000000014e+01,-2.776369702388102427e-03
2.867000000000000171e+01,-2.883338742881754856e-03
2.867999999999999972e+01,-2.968353219921194067e-03
2.869000000000000128e+01,-3.041442861980066421e-03
2.869999999999999929e+01,-3.113884107860009909e-03
2.871000000000000085e+01,-3.192471524023436733e-03
2.871999999999999886e+01,-3.266072187575320800e-03
2.873000000000000043e+01,-3.319071303281402856e-03
2.874000000000000199e+01,-3.338002977903636610e-03
2.875000000000000000e+01,-3.334382303910918017e-03
2.876000000000000156e+01,-3.335841138744335879e-03
2.876999999999999957e+01,-3.369922414825728043e-03
2.878000000000000114e+01,-3.442716798450472151e-03
2.878999999999999915e+01,-3.527063943417820847e-03
2.880000000000000071e+01,-3.592943201376930240e-03
2.881000000000000227e+01,-3.618413186822131561e-03
2.882000000000000028e+01,-3.613849565628896726e-03
2.883000000000000185e+01,-3.597707266517958212e-03
2.883999999999999986e+01,-3.587283183213616725e-03
2.885000000000000142e+01,-3.586412052606550386e-03
2.885999999999999943e+01,-3.590243349114156327e-03
2.887000000000000099e+01,-3.593822048773505622e-03
2.887999999999999901e+01,-3.594608487275393217e-03
2.889000000000000057e+01,-3.593806807773898722e-03
2.890000000000000213e+01,-3.592943201376930240e-03
2.891000000000000014e+01,-3.593104579928666029e-03
2.892000000000000171e+01,-3.593620738218362368e-03
2.892999999999999972e+01,-3.593382191771546125e-03
2.894000000000000128e+01,-3.591478035435445321e-03
2.894999999999999929e+01,-3.589305848672071954e-03
2.896000000000000085e+01,-3.589752555856196882e-03
2.896999999999999886e+01,-3.595622930764636946e-03
2.898000000000000043e+01,-3.603303366384237160e-03
2.899000000000000199e+01,-3.599231765477369036e-03
2.900000000000000000e+01,-3.568990246701091162e-03
2.901000000000000156e+01,-3.505163430266158581e-03
2.901999999999999957e+01,-3.428345942598297336e-03
2.903000000000000114e+01,-3.366134911676869207e-03
2.903999999999999915e+01,-3.343282955783703422e-03
2.905000000000000071e+01,-3.351475267965729060e-03
2.906000000000000227e+01,-3.361063218537729217e-03
2.907000000000000028e+01,-3.342343210673363527e-03
2.908000000000000185e+01,-3.283647441811262269e-03
2.908999999999999986e+01,-3.201263590500822050e-03
2.910000000000000142e+01,-3.113884107860009909e-03
2.910999999999999943e+01,-3.036092399070601435e-03
2.912000000000000099e+01,-2.966035685569041753e-03
2.912999999999999901e+01,-2.897752142855577161e-03
2.914000000000000057e+01,-2.825828917856575313e-03
2.915000000000000213e+01,-2.751234950328316445e-03
2.916000000000000014e+01,-2.679056465723754239e-03
2.917000000000000171e+01,-2.614326012097459469e-03
2.917999999999999972e+01,-2.554738207909205451e-03
2.919000000000000128e+01,-2.486613880746581934e-03
2.919999999999999929e+01,-2.395295467584622473e-03
2.921000000000000085e+01,-2.271013602343080907e-03
2.921999999999999886e+01,-2.123551706721211064e-03
2.923000000000000043e+01,-1.967581399362913763e-03
2.924000000000000199e+01,-1.816791743671747122e-03
2.925000000000000000e+01,-1.673449598380441147e-03
2.926000000000000156e+01,-1.532452657917816267e-03
2.926999999999999957e+01,-1.388646501050034903e-03
2.928000000000000114e+01,-1.241118931075172079e-03
2.928999999999999915e+01,-1.095533199316287096e-03
2.930000000000000071e+01,-9.581181870338476014e-04
2.931000000000000227e+01,-8.307828952673556536e-04
2.932000000000000028e+01,-6.981568041718166093e-04
2.933000000000000185e+01,-5.405495136809729522e-04
2.933999999999999986e+01,-3.409086154569508751e-04
2.935000000000000142e+01,-1.128483550015595084e-04
2.935999999999999943e+01,1.102320842218597492e-04
2.937000000000000099e+01,2.950441814443129735e-04
2.937999999999999901e+01,4.347241155002913452e-04
2.939000000000000057e+01,5.633663496103619682e-04
2.940000000000000213e+01,7.185886402754517290e-04
2.941000000000000014e+01,9.252166978421305166e-04
2.942000000000000171e+01,1.156908048039927183e-03
2.942999999999999972e+01,1.374528170443771371e-03
2.944000000000000128e+01,1.542915249442422402e-03
2.944999999999999929e+01,1.673090162881613703e-03
2.946000000000000085e+01,1.805869074708746445e-03
2.946999999999999886e+01,1.982010282240174136e-03
2.948000000000000043e+01,2.209004798840506420e-03
2.949000000000000199e+01,2.442779347748611114e-03
2.950000000000000000e+01,2.634825014343089578e-03
2.951000000000000156e+01,2.752063087110756447e-03
2.951999999999999957e+01,2.823135666970202212e-03
2.953000000000000114e+01,2.892115057948162551e-03
2.953999999999999915e+01,2.999377606586077060e-03
2.955000000000000071e+01,3.142334153660309402e-03
2.956000000000000227e+01,3.290675858808244422e-03
2.957000000000000028e+01,3.413902352623816774e-03
2.958000000000000185e+01,3.497741204233367155e-03
2.958999999999999986e+01,3.553073287488094870e-03
2.960000000000000142e+01,3.592943201376937179e-03
2.960999999999999943e+01,3.627887167120623108e-03
2.962000000000000099e+01,3.658407894867390930e-03
2.962999999999999901e+01,3.682499716997298007e-03
2.964000000000000057e+01,3.698582885647630925e-03
2.965000000000000213e+01,3.710028970133027928e-03
2.966000000000000014e+01,3.723403937947085147e-03
2.967000000000000171e+01,3.745230892509440485e-03
2.967999999999999972e+01,3.776266694622536484e-03
2.969000000000000128e+01,3.808330529032235949e-03
2.969999999999999929e+01,3.832472748135404284e-03
2.971000000000000085e+01,3.842218164096842994e-03
2.971999999999999886e+01,3.840989428152924955e-03
2.973000000000000043e+01,3.834683651307927918e-03
2.974000000000000199e+01,3.828950320230905830e-03
2.975000000000000000e+01,3.826560288693909608e-03
2.976000000000000156e+01,3.828427227954789291e-03
2.976999999999999957e+01,3.835394162875009269e-03
2.978000000000000114e+01,3.845922517046948541e-03
2.978999999999999915e+01,3.854782232095888255e-03
2.980000000000000071e+01,3.856425702811243361e-03
2.981000000000000227e+01,3.847841019293175412e-03
2.982000000000000028e+01,3.836159052884891788e-03
2.983000000000000185e+01,3.831046370240344303e-03
2.983999999999999986e+01,3.840631558157357739e-03
2.985000000000000142e+01,3.855164187606181358e-03
2.985999999999999943e+01,3.853358980636045761e-03
2.987000000000000099e+01,3.813982333916926277e-03
2.987999999999999901e+01,3.730435970284629379e-03
2.989000000000000057e+01,3.618806368131857916e-03
2.990000000000000213e+01,3.497131382673510178e-03
2.991000000000000014e+01,3.379757667999213396e-03
2.992000000000000171e+01,3.266267073697341414e-03
2.992999999999999972e+01,3.152550248231153571e-03
2.994000000000000128e+01,3.034238489207165962e-03
2.994999999999999929e+01,2.903948140524321292e-03
2.996000000000000085e+01,2.752350414657030696e-03
2.996999999999999886e+01,2.570278632939888928e-03
2.998000000000000043e+01,2.360237779730305768e-03
2.999000000000000199e+01,2.142823917071610355e-03
3.000000000000000000e+01,1.940189328743548158e-03
3.001000000000000156e+01,1.768580669302558537e-03
3.001999999999999957e+01,1.620622076413007380e-03
3.003000000000000114e+01,1.483032058515944924e-03
3.003999999999999915e+01,1.343373199282858581e-03
3.005000000000000071e+01,1.199020456936441452e-03
3.006000000000000227e+01,1.053679353926252745e-03
3.007000000000000028e+01,9.111013292268349117e-04
3.008000000000000185e+01,7.714622490847740681e-04
3.008999999999999986e+01,6.293958420187653006e-04
3.010000000000000142e+01,4.790590935169272702e-04
3.010999999999999943e+01,3.188429958518530826e-04
3.012000000000000099e+01,1.640745684329807813e-04
3.012999999999999901e+01,3.431483745423102676e-05
3.014000000000000057e+01,-5.350027360091241964e-05
3.015000000000000213e+01,-1.129516602553990703e-04
3.016000000000000014e+01,-1.773084883590305327e-04
3.017000000000000171e+01,-2.797309139516904316e-04
3.017999999999999972e+01,-4.271502341474315884e-04
3.019000000000000128e+01,-5.858430147256353786e-04
3.019999999999999929e+01,-7.185886402753874358e-04
3.021000000000000085e+01,-8.006495287552526470e-04
3.021999999999999886e+01,-8.572202316007735074e-04
3.023000000000000043e+01,-9.259783336168854635e-04
3.024000000000000199e+01,-1.040968840079389487e-03
3.025000000000000000e+01,-1.194008019238468766e-03
3.026000000000000156e+01,-1.349667792876365615e-03
3.026999999999999957e+01,-1.472461847342257553e-03
3.028000000000000114e+01,-1.550654089481930380e-03
3.028999999999999915e+01,-1.609321267910464575e-03
3.030000000000000071e+01,-1.676706827309235037e-03
3.031000000000000227e+01,-1.773846043321583663e-03
3.032000000000000028e+01,-1.892941515438914188e-03
3.033000000000000185e+01,-2.018987674114787294e-03
3.033999999999999986e+01,-2.137756301594761089e-03
3.035000000000000142e+01,-2.244055894708501739e-03
3.035999999999999943e+01,-2.338525088726761767e-03
3.037000000000000099e+01,-2.421921698950058044e-03
3.037999999999999901e+01,-2.496324204014822249e-03
3.039000000000000057e+01,-2.565858110728460977e-03
3.040000000000000213e+01,-2.634825014343107358e-03
3.041000000000000014e+01,-2.706406132464945439e-03
3.042000000000000171e+01,-2.779301172116431431e-03
3.042999999999999972e+01,-2.851089462673969677e-03
3.044000000000000128e+01,-2.919735605507428177e-03
3.044999999999999929e+01,-2.987682988909401167e-03
3.046000000000000085e+01,-3.060264541122793315e-03
3.046999999999999886e+01,-3.142710208861262868e-03
3.048000000000000043e+01,-3.231181507139842778e-03
3.049000000000000199e+01,-3.307783881840437382e-03
3.050000000000000000e+01,-3.353413654618470074e-03
3.051000000000000156e+01,-3.357522733447066039e-03
3.051999999999999957e+01,-3.343785371569917356e-03
3.053000000000000114e+01,-3.344431408548369320e-03
3.053999999999999915e+01,-3.388508563138211988e-03
3.055000000000000071e+01,-3.468072399730718139e-03
3.056000000000000227e+01,-3.551312576675453095e-03
3.057000000000000028e+01,-3.606337055869704520e-03
3.058000000000000185e+01,-3.620217918116177495e-03
3.058999999999999986e+01,-3.609421628520809860e-03
3.060000000000000142e+01,-3.592943201376930240e-03
3.060999999999999943e+01,-3.585783787954432110e-03
3.062000000000000099e+01,-3.586969087429405911e-03
3.062999999999999901e+01,-3.591530935954499997e-03
3.064000000000000057e+01,-3.594789851407966409e-03
3.065000000000000213e+01,-3.595422276728166451e-03
3.066000000000000014e+01,-3.594269767795477133e-03
3.067000000000000171e+01,-3.592213545695892036e-03
3.067999999999999972e+01,-3.590349630910583383e-03
3.069000000000000128e+01,-3.590106982983245175e-03
3.069999999999999929e+01,-3.592943201376930240e-03
3.071000000000000085e+01,-3.598954945819469314e-03
3.071999999999999886e+01,-3.602795117097799555e-03
3.073000000000000043e+01,-3.597755676263636893e-03
3.074000000000000199e+01,-3.577754791874420033e-03
3.075000000000000000e+01,-3.543990294741656329e-03
3.076000000000000156e+01,-3.502356571969753550e-03
3.076999999999999957e+01,-3.458803117570660984e-03
3.078000000000000114e+01,-3.417889283712747216e-03
3.078999999999999915e+01,-3.382019702706979408e-03
3.080000000000000071e+01,-3.353413654618470074e-03
3.081000000000000227e+01,-3.332739035170142767e-03
3.082000000000000028e+01,-3.314458202716005601e-03
3.083000000000000185e+01,-3.291482131267820920e-03
3.083999999999999986e+01,-3.257212835722867426e-03
3.085000000000000142e+01,-3.210760681272141134e-03
3.085999999999999943e+01,-3.154918839747825575e-03
3.087000000000000099e+01,-3.092521472012047922e-03
3.087999999999999901e+01,-3.025179274086842000e-03
3.089000000000000057e+01,-2.952606571491873336e-03
3.090000000000000213e+01,-2.874354561101520687e-03
3.091000000000000014e+01,-2.789872683737736666e-03
3.092000000000000171e+01,-2.698203356012640521e-03
3.092999999999999972e+01,-2.598287238486042885e-03
3.094000000000000128e+01,-2.489157096491414773e-03
3.094999999999999929e+01,-2.370916413357789226e-03
3.096000000000000085e+01,-2.244359458217525579e-03
3.097000000000000242e+01,-2.110297635564969271e-03
3.098000000000000043e+01,-1.969879685802591266e-03
3.099000000000000199e+01,-1.824777219990286487e-03
3.100000000000000000e+01,-1.676706827309235037e-03
3.101000000000000156e+01,-1.527760498246725964e-03
3.101999999999999957e+01,-1.381531828515523844e-03
3.103000000000000114e+01,-1.241989815134501764e-03
3.103999999999999915e+01,-1.112038686022687314e-03
3.105000000000000071e+01,-9.822047283108612491e-04
3.106000000000000227e+01,-8.350284608795779115e-04
3.107000000000000028e+01,-6.531962577230903582e-04
3.108000000000000185e+01,-4.361315679062480991e-04
3.108999999999999986e+01,-2.092003068538930059e-04
3.110000000000000142e+01,0.000000000000000000e+00
3.110999999999999943e+01,1.710030733484798531e-04
3.112000000000000099e+01,3.118676183941602748e-04
3.112999999999999901e+01,4.377835864667545740e-04
3.114000000000000057e+01,5.636610244032037647e-04
3.115000000000000213e+01,7.011560893095557159e-04
3.116000000000000014e+01,8.598256545945772615e-04
3.117000000000000171e+01,1.048971625806428484e-03
3.117999999999999972e+01,1.264697120543613459e-03
3.119000000000000128e+01,1.482647135083334407e-03
3.119999999999999929e+01,1.676706827309241976e-03
3.121000000000000085e+01,1.829942336448021553e-03
3.122000000000000242e+01,1.962143727097154580e-03
3.123000000000000043e+01,2.102282045196897028e-03
3.124000000000000199e+01,2.276530592042441681e-03
3.125000000000000000e+01,2.478538887428201418e-03
3.126000000000000156e+01,2.680973366309787314e-03
3.126999999999999957e+01,2.856419134034157703e-03
3.128000000000000114e+01,2.993564604284939135e-03
3.128999999999999915e+01,3.106058318666955319e-03
3.130000000000000071e+01,3.209695926563400914e-03
3.131000000000000227e+01,3.315604295383108805e-03
3.132000000000000028e+01,3.416235164637945743e-03
3.133000000000000185e+01,3.499371491865643953e-03
3.133999999999999986e+01,3.554074638042879763e-03
3.135000000000000142e+01,3.584267404125592287e-03
3.135999999999999943e+01,3.603460616862660081e-03
3.137000000000000099e+01,3.625193960929713483e-03
3.137999999999999901e+01,3.655150570811899289e-03
3.139000000000000057e+01,3.686835928199200512e-03
3.140000000000000213e+01,3.712707974756174634e-03
3.141000000000000014e+01,3.727937803344618436e-03
3.142000000000000171e+01,3.738549111615266807e-03
3.142999999999999972e+01,3.753278748416061846e-03
3.144000000000000128e+01,3.779845257840674586e-03
3.144999999999999929e+01,3.814129391214123466e-03
3.146000000000000085e+01,3.844374614204290521e-03
3.147000000000000242e+01,3.858842287179063864e-03
3.148000000000000043e+01,3.854504738166270213e-03
3.149000000000000199e+01,3.841836295066600876e-03
3.150000000000000000e+01,3.832472748135404284e-03
3.151000000000000156e+01,3.834861141253370718e-03
3.151999999999999957e+01,3.844693532802600806e-03
3.153000000000000114e+01,3.854473234790552205e-03
3.153999999999999915e+01,3.857213491821091626e-03
3.155000000000000071e+01,3.851855514931438584e-03
3.156000000000000227e+01,3.841165009631940328e-03
3.157000000000000028e+01,3.828002229109606341e-03
3.158000000000000185e+01,3.817075792677542597e-03
3.158999999999999986e+01,3.815959287144341568e-03
3.160000000000000142e+01,3.832472748135404284e-03
3.160999999999999943e+01,3.866801210631224273e-03
3.162000000000000099e+01,3.888589707032724923e-03
3.162999999999999901e+01,3.859848269095902604e-03
3.164000000000000057e+01,3.746982025752779080e-03
3.165000000000000213e+01,3.567489110606920401e-03
3.166000000000000014e+01,3.371830886082304024e-03
3.167000000000000171e+01,3.210444696425184680e-03
3.167999999999999972e+01,3.099363566411346155e-03
3.169000000000000128e+01,3.001293825636780661e-03
3.169999999999999929e+01,2.874354561101549743e-03
3.171000000000000085e+01,2.689482503742539419e-03
3.172000000000000242e+01,2.468884960244760191e-03
3.173000000000000043e+01,2.247586881230261707e-03
3.174000000000000199e+01,2.058057370984920156e-03
3.175000000000000000e+01,1.903053820139717460e-03
3.176000000000000156e+01,1.766164771805915374e-03
3.176999999999999957e+01,1.630791801186821021e-03
3.178000000000000114e+01,1.488287256514697317e-03
3.178999999999999915e+01,1.342327184217195031e-03
3.180000000000000071e+01,1.197647733792314706e-03
3.181000000000000227e+01,1.057180023326977298e-03
3.182000000000000028e+01,9.166350452631631803e-04
3.183000000000000185e+01,7.699187606314679367e-04
3.183999999999999986e+01,6.122079475169385282e-04
3.185000000000000142e+01,4.534526322599871173e-04
3.185999999999999943e+01,3.131339691080646829e-04
3.187000000000000099e+01,2.105629384750664517e-04
3.187999999999999901e+01,1.453089628671064661e-04
3.189000000000000057e+01,8.634205003284873507e-05
3.190000000000000213e+01,-3.952406471665016157e-17
3.191000000000000014e+01,-1.355354838150357190e-04
3.192000000000000171e+01,-2.947070844405134558e-04
3.192999999999999972e+01,-4.401135815158509408e-04
3.194000000000000128e+01,-5.380938202944803581e-04
3.194999999999999929e+01,-5.984649087907148229e-04
3.196000000000000085e+01,-6.590944471228915970e-04
3.197000000000000242e+01,-7.578442920796014210e-04
3.198000000000000043e+01,-9.041812085642481154e-04
3.199000000000000199e+01,-1.063559569058456986e-03
3.200000000000000000e+01,-1.197647733792307767e-03
3.200999999999999801e+01,-1.280733315892613978e-03
3.202000000000000313e+01,-1.337580940072378771e-03
3.203000000000000114e+01,-1.405574483941060115e-03
3.203999999999999915e+01,-1.518592631274727619e-03
3.204999999999999716e+01,-1.669766187535121375e-03
3.206000000000000227e+01,-1.825937004432949366e-03
3.207000000000000028e+01,-1.953835883442188448e-03
3.207999999999999829e+01,-2.039819565605219352e-03
3.209000000000000341e+01,-2.100664998294844710e-03
3.210000000000000142e+01,-2.155765920826162307e-03
3.210999999999999943e+01,-2.220421303767321393e-03
3.211999999999999744e+01,-2.293551042698123259e-03
3.213000000000000256e+01,-2.369980264451350405e-03
3.214000000000000057e+01,-2.444854126798937013e-03
3.214999999999999858e+01,-2.517038147182555727e-03
3.216000000000000369e+01,-2.587798075088758223e-03
3.217000000000000171e+01,-2.658431306503446917e-03
3.217999999999999972e+01,-2.729733795337740791e-03
3.218999999999999773e+01,-2.801724260286559461e-03
3.220000000000000284e+01,-2.874354561101549743e-03
3.221000000000000085e+01,-2.947399048848891364e-03
3.221999999999999886e+01,-3.019922039853662876e-03
3.223000000000000398e+01,-3.090810341755627962e-03
3.224000000000000199e+01,-3.159228001801798330e-03
3.225000000000000000e+01,-3.227561977675350718e-03
3.225999999999999801e+01,-3.300278524114901892e-03
3.227000000000000313e+01,-3.381746505402109196e-03
3.228000000000000114e+01,-3.468412061341622464e-03
3.228999999999999915e+01,-3.544441108799189014e-03
3.229999999999999716e+01,-3.592943201376930240e-03
3.231000000000000227e+01,-3.603885815297796103e-03
3.232000000000000028e+01,-3.594668117268076408e-03
3.232999999999999829e+01,-3.589547196614916846e-03
3.234000000000000341e+01,-3.610690812210261887e-03
3.235000000000000142e+01,-3.655978256384183681e-03
3.235999999999999943e+01,-3.707618843052709438e-03
3.236999999999999744e+01,-3.747680705187535297e-03
3.238000000000000256e+01,-3.765431097514969263e-03
3.239000000000000057e+01,-3.761295913480932392e-03
3.239999999999999858e+01,-3.736660929432006339e-03
3.241000000000000369e+01,-3.694765750157730667e-03
3.242000000000000171e+01,-3.646265294219794457e-03
3.242999999999999972e+01,-3.603668308622808274e-03
3.243999999999999773e+01,-3.578626011113137870e-03
3.245000000000000284e+01,-3.572820841809793736e-03
3.246000000000000085e+01,-3.581503771394786359e-03
3.246999999999999886e+01,-3.599747530525093837e-03
3.248000000000000398e+01,-3.618361917793583380e-03
3.249000000000000199e+01,-3.621549187093668631e-03
3.250000000000000000e+01,-3.592943201376930240e-03
3.250999999999999801e+01,-3.524158343452032764e-03
3.252000000000000313e+01,-3.438731075555982470e-03
3.253000000000000114e+01,-3.368178379783082904e-03
3.253999999999999915e+01,-3.340875944386811035e-03
3.254999999999999716e+01,-3.348681916723416849e-03
3.256000000000000227e+01,-3.359894740344467577e-03
3.257000000000000028e+01,-3.342737150995173968e-03
3.257999999999999829e+01,-3.284449119846234982e-03
3.259000000000000341e+01,-3.201747332977734808e-03
3.260000000000000142e+01,-3.113884107860009909e-03
3.260999999999999943e+01,-3.035884498196938543e-03
3.261999999999999744e+01,-2.965864502627333765e-03
3.263000000000000256e+01,-2.897712856023680530e-03
3.264000000000000057e+01,-2.825876515884141998e-03
3.264999999999999858e+01,-2.751291777728609705e-03
3.266000000000000369e+01,-2.679081606768495515e-03
3.267000000000000171e+01,-2.614316200055469362e-03
3.267999999999999972e+01,-2.554712995355555138e-03
3.268999999999999773e+01,-2.486592653542344083e-03
3.270000000000000284e+01,-2.395295467584622473e-03
3.271000000000000085e+01,-2.271045398041569071e-03
3.271999999999999886e+01,-2.123601075832971547e-03
3.273000000000000398e+01,-1.967604799468759390e-03
3.274000000000000199e+01,-1.816723657634795918e-03
3.275000000000000000e+01,-1.673287924807898312e-03
3.275999999999999801e+01,-1.532313801781962428e-03
3.277000000000000313e+01,-1.388762786910759193e-03
3.278000000000000114e+01,-1.241628305830120172e-03
3.278999999999999915e+01,-1.096153271462290248e-03
3.279999999999999716e+01,-9.581181870338476014e-04
3.281000000000000227e+01,-8.293374198214935192e-04
3.282000000000000028e+01,-6.957607933030519583e-04
3.282999999999999829e+01,-5.393719950062940156e-04
3.284000000000000341e+01,-3.444014913507426295e-04
3.285000000000000142e+01,-1.211985533736879920e-04
3.285999999999999943e+01,1.030367061993786728e-04
3.286999999999999744e+01,3.010812341629308256e-04
3.288000000000000256e+01,4.611863902054635206e-04
3.289000000000000057e+01,5.955888740007384040e-04
3.289999999999999858e+01,7.185886402753874358e-04
3.291000000000000369e+01,8.436164725942452538e-04
3.292000000000000171e+01,9.806264698748263977e-04
3.292999999999999972e+01,1.138703559873140495e-03
3.293999999999999773e+01,1.325899544076897859e-03
3.295000000000000284e+01,1.538256131105996717e-03
3.296000000000000085e+01,1.764066582568283659e-03
3.296999999999999886e+01,1.991492855989602205e-03
3.298000000000000398e+01,2.208567110960129361e-03
3.299000000000000199e+01,2.403120320269285393e-03
3.300000000000000000e+01,2.562966150315544589e-03
3.300999999999999801e+01,2.682225624041622517e-03
3.302000000000000313e+01,2.780249190567914142e-03
3.303000000000000114e+01,2.882694655559022746e-03
3.303999999999999915e+01,3.012552336472231092e-03
3.304999999999999716e+01,3.161803000352368664e-03
3.306000000000000227e+01,3.302421252687992321e-03
3.307000000000000028e+01,3.406357953742927564e-03
3.307999999999999829e+01,3.464145411872219561e-03
3.309000000000000341e+01,3.495117179971730936e-03
3.310000000000000142e+01,3.521084337349399129e-03
3.310999999999999943e+01,3.558816022737375587e-03
3.311999999999999744e+01,3.604913612564402802e-03
3.313000000000000256e+01,3.650936542683408219e-03
3.314000000000000057e+01,3.689068001249074403e-03
3.314999999999999858e+01,3.718742296925259261e-03
3.316000000000000369e+01,3.744071880639719425e-03
3.317000000000000171e+01,3.769193893610836045e-03
3.317999999999999972e+01,3.795048752233798339e-03
3.318999999999999773e+01,3.817621949427748435e-03
3.320000000000000284e+01,3.832472748135404284e-03
3.321000000000000085e+01,3.836869162633787644e-03
3.321999999999999886e+01,3.834914212537299423e-03
3.323000000000000398e+01,3.832419668794660381e-03
3.324000000000000199e+01,3.834748087388852034e-03
3.325000000000000000e+01,3.842039900326033562e-03
3.325999999999999801e+01,3.851066427369263887e-03
3.327000000000000313e+01,3.858560439079248248e-03
3.328000000000000114e+01,3.862310866118385221e-03
3.328999999999999915e+01,3.861743687306734476e-03
3.329999999999999716e+01,3.856425702811243361e-03
3.331000000000000227e+01,3.846832184677672576e-03
3.332000000000000028e+01,3.837072292467087406e-03
3.332999999999999829e+01,3.832163657619347841e-03
3.334000000000000341e+01,3.836289630090315098e-03
3.335000000000000142e+01,3.843935037584146012e-03
3.335999999999999943e+01,3.843327596674885396e-03
3.336999999999999744e+01,3.822662843975675045e-03
3.338000000000000256e+01,3.774462629575566722e-03
3.339000000000000057e+01,3.697954589451454051e-03
3.339999999999999858e+01,3.592943201376937179e-03
3.341000000000000369e+01,3.461375306416093929e-03
3.342000000000000171e+01,3.313767198795532134e-03
3.342999999999999972e+01,3.162777536032141280e-03
3.343999999999999773e+01,3.019865272986911337e-03
3.345000000000000284e+01,2.882542821144952905e-03
3.346000000000000085e+01,2.739324822071809509e-03
3.346999999999999886e+01,2.578713211765378509e-03
3.348000000000000398e+01,2.397445362101779769e-03
3.349000000000000199e+01,2.205023570568836067e-03
3.350000000000000000e+01,2.012048192771086208e-03
3.350999999999999801e+01,1.827399013063731471e-03
3.352000000000000313e+01,1.653073530804007431e-03
3.353000000000000114e+01,1.489348674100054570e-03
3.353999999999999915e+01,1.336292766673014996e-03
3.354999999999999716e+01,1.191549106249649567e-03
3.356000000000000227e+01,1.051196457656938506e-03
3.357000000000000028e+01,9.113118195001782646e-04
3.357999999999999829e+01,7.694307499652470062e-04
3.359000000000000341e+01,6.253495745883856389e-04
3.360000000000000142e+01,4.790590935169272702e-04
3.360999999999999943e+01,3.318623883384171297e-04
3.361999999999999744e+01,1.903116664025763518e-04
3.363000000000000256e+01,6.227141649956045421e-05
3.364000000000000057e+01,-4.499390188864587248e-05
3.364999999999999858e+01,-1.311951699909678015e-04
3.366000000000000369e+01,-2.005434888495831220e-04
3.367000000000000171e+01,-2.574088928976411188e-04
3.367999999999999972e+01,-3.111972002218474928e-04
3.368999999999999773e+01,-3.791196935716212237e-04
3.370000000000000284e+01,-4.790590935169203313e-04
3.371000000000000085e+01,-6.203955302403668442e-04
3.371999999999999886e+01,-7.784987723763009100e-04
3.373000000000000398e+01,-9.202359981719735035e-04
3.374000000000000199e+01,-1.015939759456781308e-03
3.375000000000000000e+01,-1.076227575956427863e-03
3.375999999999999801e+01,-1.137707269264862098e-03
3.377000000000000313e+01,-1.236960174824816355e-03
3.378000000000000114e+01,-1.382988157132037342e-03
3.378999999999999915e+01,-1.542044900714999774e-03
3.379999999999999716e+01,-1.676706827309235037e-03
3.381000000000000227e+01,-1.761628579463798017e-03
3.382000000000000028e+01,-1.819777682981513862e-03
3.382999999999999829e+01,-1.886199884478864143e-03
3.384000000000000341e+01,-1.992776586852580776e-03
