1.005700000000000074e+02,-2.421490920764559317e-03
1.005799999999999983e+02,-2.576425282298270506e-03
1.005900000000000034e+02,-2.725004862831293881e-03
1.006000000000000085e+02,-2.850401606425857683e-03
1.006099999999999994e+02,-2.941970157020879287e-03
1.006200000000000045e+02,-3.013795958061869090e-03
1.006299999999999955e+02,-3.086147152870369597e-03
1.006400000000000006e+02,-3.178184398242370201e-03
1.006500000000000057e+02,-3.296193820108790553e-03
1.006599999999999966e+02,-3.438155395455383314e-03
1.006700000000000017e+02,-3.601780313692615892e-03
1.006800000000000068e+02,-3.776958658620960686e-03
1.006899999999999977e+02,-3.941457800346271668e-03
1.007000000000000028e+02,-4.072002294893857510e-03
1.007100000000000080e+02,-4.152138049214257332e-03
1.007199999999999989e+02,-4.192696373962119180e-03
1.007300000000000040e+02,-4.211329930718201060e-03
1.007400000000000091e+02,-4.224398340206129629e-03
1.007500000000000000e+02,-4.233229623187594222e-03
1.007600000000000051e+02,-4.229453993997226748e-03
1.007699999999999960e+02,-4.204694385117368691e-03
1.007800000000000011e+02,-4.159834624319864310e-03
1.007900000000000063e+02,-4.110112927075540434e-03
1.007999999999999972e+02,-4.072002294893857510e-03
1.008100000000000023e+02,-4.057430887970001239e-03
1.008200000000000074e+02,-4.060147501242897077e-03
1.008299999999999983e+02,-4.069356088337285939e-03
1.008400000000000034e+02,-4.074963069960515702e-03
1.008500000000000085e+02,-4.075041046654668576e-03
1.008599999999999994e+02,-4.072931122081040710e-03
1.008700000000000045e+02,-4.072023019929089764e-03
1.008799999999999955e+02,-4.073355162459456336e-03
1.008900000000000006e+02,-4.074321454718115264e-03
1.009000000000000057e+02,-4.072002294893857510e-03
1.009099999999999966e+02,-4.065339597343725110e-03
1.009200000000000017e+02,-4.060721341097672452e-03
1.009300000000000068e+02,-4.066397021353924078e-03
1.009399999999999977e+02,-4.090639635157318314e-03
1.009500000000000028e+02,-4.141995388520327767e-03
1.009600000000000080e+02,-4.229186751305365373e-03
1.009699999999999989e+02,-4.360618905592112717e-03
1.009800000000000040e+02,-4.525483502659172381e-03
1.009900000000000091e+02,-4.683191221042008225e-03
1.010000000000000000e+02,-4.790590935169244946e-03
1.010100000000000051e+02,-4.819634662893012775e-03
1.010199999999999960e+02,-4.802686995757132586e-03
1.010300000000000011e+02,-4.787215668728541339e-03
1.010400000000000063e+02,-4.816655993653450735e-03
1.010499999999999972e+02,-4.887566363598411234e-03
1.010600000000000023e+02,-4.966261998224201675e-03
1.010700000000000074e+02,-5.018885111309498784e-03
1.010799999999999983e+02,-5.031440737131557053e-03
1.010900000000000034e+02,-5.020721281740252347e-03
1.011000000000000085e+02,-5.006167527251852156e-03
1.011099999999999994e+02,-5.002538310876886683e-03
1.011200000000000045e+02,-5.005864690202853698e-03
1.011299999999999955e+02,-5.007495777911527557e-03
1.011400000000000006e+02,-4.999381798709491564e-03
1.011500000000000057e+02,-4.980460904591736508e-03
1.011599999999999966e+02,-4.954179587739390538e-03
1.011700000000000017e+02,-4.924052093464420174e-03
1.011800000000000068e+02,-4.893149514750118681e-03
1.011899999999999977e+02,-4.863856058470163342e-03
1.012000000000000028e+02,-4.838496844520936979e-03
1.012100000000000080e+02,-4.818812643683274659e-03
1.012199999999999989e+02,-4.804206830275288727e-03
1.012300000000000040e+02,-4.793498429499353820e-03
1.012400000000000091e+02,-4.785683244537735324e-03
1.012500000000000000e+02,-4.781812122588138293e-03
1.012600000000000051e+02,-4.784261745696937948e-03
1.012699999999999960e+02,-4.795316240818557792e-03
1.012800000000000011e+02,-4.810380594542021035e-03
1.012900000000000063e+02,-4.814197125889849854e-03
1.012999999999999972e+02,-4.790590935169244946e-03
1.013100000000000023e+02,-4.729999111453213334e-03
1.013200000000000074e+02,-4.649306698878495625e-03
1.013299999999999983e+02,-4.572010730347834777e-03
1.013400000000000034e+02,-4.518521499097183022e-03
1.013500000000000085e+02,-4.473365949740459868e-03
1.013599999999999994e+02,-4.397920479393325859e-03
1.013700000000000045e+02,-4.253899253161012341e-03
1.013799999999999955e+02,-4.046433063040642472e-03
1.013900000000000006e+02,-3.847948472709680334e-03
1.014000000000000057e+02,-3.736660929432006339e-03
1.014099999999999966e+02,-3.756683646806024783e-03
1.014200000000000017e+02,-3.815720903769899072e-03
1.014300000000000068e+02,-3.787374745596514252e-03
1.014399999999999977e+02,-3.557072583243906828e-03
1.014500000000000028e+02,-3.147711703753614931e-03
1.014600000000000080e+02,-2.670879636803325484e-03
1.014699999999999989e+02,-2.238633294741377427e-03
1.014800000000000040e+02,-1.902502307495237965e-03
1.014900000000000091e+02,-1.620199017244859305e-03
1.015000000000000000e+02,-1.341365461847383866e-03
1.015100000000000051e+02,-1.025183038912285110e-03
1.015199999999999960e+02,-6.689905850646100981e-04
1.015300000000000011e+02,-2.796662966809484465e-04
1.015400000000000063e+02,1.358896315581292389e-04
1.015499999999999972e+02,5.705212747055572872e-04
1.015600000000000023e+02,1.016907720547531851e-03
1.015700000000000074e+02,1.467921945169599991e-03
1.015799999999999983e+02,1.928235209997788404e-03
1.015900000000000034e+02,2.420806118737873439e-03
1.016000000000000085e+02,2.970166379805773416e-03
1.016099999999999994e+02,3.576451383393759904e-03
1.016200000000000045e+02,4.142211246803542690e-03
1.016299999999999955e+02,4.545599769110507914e-03
1.016400000000000006e+02,4.680422757729972572e-03
1.016500000000000057e+02,4.622440616998174136e-03
1.016599999999999966e+02,4.564803813783277833e-03
1.016700000000000017e+02,4.700679093740721924e-03
1.016800000000000068e+02,5.106819867253605157e-03
1.016899999999999977e+02,5.679538875030841656e-03
1.017000000000000028e+02,6.299627079747564806e-03
1.017100000000000080e+02,6.868133936640292460e-03
1.017199999999999989e+02,7.367142871201107050e-03
1.017300000000000040e+02,7.798995801488044742e-03
1.017400000000000091e+02,8.170001894763943145e-03
1.017500000000000000e+02,8.532589590322856715e-03
1.017600000000000051e+02,8.968941696512553602e-03
1.017699999999999960e+02,9.560128777556119520e-03
1.017800000000000011e+02,1.029073238129264017e-02
1.017900000000000063e+02,1.099577608015872045e-02
1.017999999999999972e+02,1.149741824440619897e-02
1.018100000000000023e+02,1.167398451373636604e-02
1.018200000000000074e+02,1.162846960563724413e-02
1.018299999999999983e+02,1.152003550704519888e-02
1.018400000000000034e+02,1.149648961530660984e-02
1.018500000000000085e+02,1.157364222379234781e-02
1.018599999999999994e+02,1.168214420395300573e-02
1.018700000000000045e+02,1.175171024498906057e-02
1.018799999999999955e+02,1.174104352298155525e-02
1.018900000000000006e+02,1.165377936867704675e-02
1.019000000000000057e+02,1.149741824440619897e-02
1.019099999999999966e+02,1.127853767150330776e-02
1.019200000000000017e+02,1.100002340731462414e-02
1.019300000000000068e+02,1.066383826819052548e-02
1.019399999999999977e+02,1.027319789127929470e-02
1.019500000000000028e+02,9.845881955499465044e-03
1.019600000000000080e+02,9.409066295753127501e-03
1.019699999999999989e+02,8.989682745780625331e-03
1.019800000000000040e+02,8.590626913630113048e-03
1.019900000000000091e+02,8.177538257531438703e-03
1.020000000000000000e+02,7.712851405622486722e-03
1.020100000000000051e+02,7.184456596788802926e-03
1.020199999999999960e+02,6.682066512917049506e-03
1.020300000000000011e+02,6.320849446640720848e-03
1.020400000000000063e+02,6.201464444378791858e-03
1.020499999999999972e+02,6.255900565278907019e-03
1.020600000000000023e+02,6.307327521863228571e-03
1.020700000000000074e+02,6.178910038107683807e-03
1.020799999999999983e+02,5.802332871861161714e-03
1.020900000000000034e+02,5.277486833472316841e-03
1.021000000000000085e+02,4.718732071140942751e-03
1.021099999999999994e+02,4.220173684447498484e-03
1.021200000000000045e+02,3.794896578492279980e-03
1.021299999999999955e+02,3.435730609758785251e-03
1.021400000000000006e+02,3.131053754897009447e-03
1.021500000000000057e+02,2.817490887519930563e-03
1.021599999999999966e+02,2.398277782506036838e-03
1.021700000000000017e+02,1.777765509395481686e-03
1.021800000000000068e+02,9.606119162727809512e-04
1.021899999999999977e+02,1.069503579646286667e-04
1.022000000000000028e+02,-6.097115735669914049e-04
1.022100000000000080e+02,-1.062512701705099457e-03
1.022199999999999989e+02,-1.311177511229141227e-03
1.022300000000000040e+02,-1.462076902268267132e-03
1.022400000000000091e+02,-1.615261107241839321e-03
1.022500000000000000e+02,-1.797302596455538359e-03
1.022600000000000051e+02,-1.987368832400502900e-03
1.022699999999999960e+02,-2.164028684384231710e-03
1.022800000000000011e+02,-2.317340438572858784e-03
1.022900000000000063e+02,-2.455170977261088034e-03
1.022999999999999972e+02,-2.586919104991390606e-03
1.023100000000000023e+02,-2.719695248678817828e-03
1.023200000000000074e+02,-2.851456324725988329e-03
1.023299999999999983e+02,-2.977870871907565761e-03
1.023400000000000034e+02,-3.094829539826810319e-03
1.023500000000000085e+02,-3.200805016462603993e-03
1.023599999999999994e+02,-3.295935821004318620e-03
1.023700000000000045e+02,-3.380457747626865704e-03
1.023799999999999955e+02,-3.458777258402823129e-03
1.023900000000000006e+02,-3.541765350647413119e-03
1.024000000000000057e+02,-3.640849110728622273e-03
1.024099999999999966e+02,-3.761138988081703504e-03
1.024200000000000017e+02,-3.882478884411778158e-03
1.024300000000000068e+02,-3.978396064490763787e-03
1.024399999999999977e+02,-4.024940744890053573e-03
1.024500000000000028e+02,-4.027492456848496237e-03
1.024600000000000080e+02,-4.010352870099749209e-03
1.024699999999999989e+02,-3.997973803337185987e-03
1.024800000000000040e+02,-4.004893874335380827e-03
1.024900000000000091e+02,-4.030286239444936212e-03
1.025000000000000000e+02,-4.072002294893857510e-03
1.025100000000000051e+02,-4.126227830045080085e-03
1.025199999999999960e+02,-4.182486206800249684e-03
1.025300000000000011e+02,-4.228635180196054812e-03
1.025400000000000063e+02,-4.253528834323588859e-03
1.025499999999999972e+02,-4.257603578534503719e-03
1.025600000000000023e+02,-4.248768290090422159e-03
1.025700000000000074e+02,-4.234979206320738966e-03
1.025799999999999983e+02,-4.219561700712737978e-03
1.025900000000000034e+02,-4.198663307798327672e-03
1.026000000000000085e+02,-4.167814113597188667e-03
1.026099999999999994e+02,-4.126223688932927243e-03
1.026200000000000045e+02,-4.087819543844442918e-03
1.026299999999999955e+02,-4.070208673174681435e-03
1.026400000000000006e+02,-4.089362509411571117e-03
1.026500000000000057e+02,-4.142239072667439591e-03
1.026599999999999966e+02,-4.213529665392682505e-03
1.026700000000000017e+02,-4.287851730748602763e-03
1.026800000000000068e+02,-4.357657872193037435e-03
1.026899999999999977e+02,-4.427545191643927035e-03
1.027000000000000028e+02,-4.503155479059092747e-03
1.027100000000000080e+02,-4.586721097019520223e-03
1.027199999999999989e+02,-4.666836698600014370e-03
1.027300000000000040e+02,-4.728687509499188146e-03
1.027400000000000091e+02,-4.759305128367914521e-03
1.027500000000000000e+02,-4.767185239431414971e-03
1.027600000000000051e+02,-4.774671324059565937e-03
1.027699999999999960e+02,-4.804067713855812542e-03
1.027800000000000011e+02,-4.861481957298489573e-03
1.027900000000000063e+02,-4.927916589021671782e-03
1.027999999999999972e+02,-4.982214572576020017e-03
1.028100000000000023e+02,-5.008679868464105574e-03
1.028200000000000074e+02,-5.013460424994907287e-03
1.028299999999999983e+02,-5.008165187429177399e-03
1.028400000000000034e+02,-5.003731228538271618e-03
1.028500000000000085e+02,-5.003285103404805229e-03
1.028599999999999994e+02,-5.004914323441220052e-03
1.028700000000000045e+02,-5.006636328323739796e-03
1.028799999999999955e+02,-5.007303297225014840e-03
1.028900000000000006e+02,-5.007061255537174037e-03
1.029000000000000057e+02,-5.006167527251866034e-03
1.029099999999999966e+02,-5.003704285589995540e-03
1.029200000000000017e+02,-4.994053100689449000e-03
1.029300000000000068e+02,-4.970420391917361978e-03
1.029399999999999977e+02,-4.927102427687864335e-03
1.029500000000000028e+02,-4.871064971585371654e-03
1.029600000000000080e+02,-4.817447655046401545e-03
1.029699999999999989e+02,-4.781384234537625066e-03
1.029800000000000040e+02,-4.769482100483375328e-03
1.029900000000000091e+02,-4.775132775942779288e-03
1.030000000000000000e+02,-4.790590935169244946e-03
1.030100000000000051e+02,-4.807492605010095857e-03
1.030199999999999960e+02,-4.814999222687955244e-03
1.030300000000000011e+02,-4.801653578019337600e-03
1.030400000000000063e+02,-4.757293650454737927e-03
1.030499999999999972e+02,-4.686813998940467414e-03
1.030600000000000023e+02,-4.604823104677773470e-03
1.030700000000000074e+02,-4.525921771761175390e-03
1.030799999999999983e+02,-4.454536255608293471e-03
1.030900000000000034e+02,-4.379322261187278999e-03
1.031000000000000085e+02,-4.287578886976330279e-03
1.031099999999999994e+02,-4.170200477637304483e-03
1.031200000000000045e+02,-4.032462362565797376e-03
1.031299999999999955e+02,-3.883235117341662501e-03
1.031400000000000006e+02,-3.731167622444045602e-03
1.031500000000000057e+02,-3.582331552816289504e-03
1.031599999999999966e+02,-3.441135870152399034e-03
1.031700000000000017e+02,-3.311723937950106396e-03
1.031800000000000068e+02,-3.183965941216632383e-03
1.031899999999999977e+02,-3.025608638297983856e-03
1.032000000000000028e+02,-2.802495697074004755e-03
1.032100000000000080e+02,-2.501090159685140629e-03
1.032199999999999989e+02,-2.190332565312030823e-03
1.032300000000000040e+02,-1.959782827393916592e-03
1.032400000000000091e+02,-1.888346838455449333e-03
1.032500000000000000e+02,-1.931077497872061731e-03
1.032600000000000051e+02,-1.963122548149526941e-03
1.032699999999999960e+02,-1.859555801363727261e-03
1.032800000000000011e+02,-1.570920400665143163e-03
1.032900000000000063e+02,-1.164736952370889599e-03
1.032999999999999972e+02,-7.185886402753874358e-04
1.033100000000000023e+02,-2.968329628447756636e-04
1.033200000000000074e+02,8.907532275801135417e-05
1.033299999999999983e+02,4.409071446964834043e-04
1.033400000000000034e+02,7.655520459944654705e-04
1.033500000000000085e+02,1.129403467408181781e-03
1.033599999999999994e+02,1.637244461134696773e-03
1.033700000000000045e+02,2.392670359292386160e-03
1.033799999999999955e+02,3.389623677703056896e-03
1.033900000000000006e+02,4.452085066939726922e-03
1.034000000000000057e+02,5.389414802065409238e-03
1.034099999999999966e+02,6.062373676849021516e-03
1.034200000000000017e+02,6.537324559883699905e-03
1.034300000000000068e+02,6.932030838465060886e-03
1.034399999999999977e+02,7.356473493233234295e-03
1.034500000000000028e+02,7.830163027454347183e-03
1.034600000000000080e+02,8.314241894472889846e-03
1.034699999999999989e+02,8.769238426296305927e-03
1.034800000000000040e+02,9.177201724635113481e-03
1.034900000000000091e+02,9.553538084234595301e-03
1.035000000000000000e+02,9.916523235800348002e-03
1.035100000000000051e+02,1.027778171502764445e-02
1.035199999999999960e+02,1.062233327756233192e-02
1.035300000000000011e+02,1.092854648404039536e-02
1.035400000000000063e+02,1.117654575509206480e-02
1.035499999999999972e+02,1.136686738379852867e-02
1.035600000000000023e+02,1.151321661320989752e-02
1.035700000000000074e+02,1.162938959148122897e-02
1.035799999999999983e+02,1.172146782314635420e-02
1.035900000000000034e+02,1.178357511512631225e-02
1.036000000000000085e+02,1.180880665519221107e-02
1.036099999999999994e+02,1.179563104304321916e-02
1.036200000000000045e+02,1.176401052608984713e-02
1.036299999999999955e+02,1.173928076367051002e-02
1.036400000000000006e+02,1.174373702971113868e-02
1.036500000000000057e+02,1.176433011771877563e-02
1.036599999999999966e+02,1.176520793060745196e-02
1.036700000000000017e+02,1.171042952351322372e-02
1.036800000000000068e+02,1.158152597548482189e-02
1.036899999999999977e+02,1.138711000263612286e-02
1.037000000000000028e+02,1.113812392426850179e-02
1.037100000000000080e+02,1.084307688091918492e-02
1.037199999999999989e+02,1.050074529806592841e-02
1.037300000000000040e+02,1.010747242242004962e-02
1.037400000000000091e+02,9.662071901305116853e-03
1.037500000000000000e+02,9.192075789145661216e-03
1.037600000000000051e+02,8.743544144945273461e-03
1.037699999999999960e+02,8.361820509986427064e-03
1.037800000000000011e+02,8.030729357549729747e-03
1.037900000000000063e+02,7.638740605518043458e-03
1.037999999999999972e+02,7.066121629374644275e-03
1.038100000000000023e+02,6.243151413062028761e-03
1.038200000000000074e+02,5.300155374371596194e-03
1.038299999999999983e+02,4.417470539556913635e-03
1.038400000000000034e+02,3.760771950938887088e-03
1.038500000000000085e+02,3.325289087670364827e-03
1.038599999999999994e+02,2.996286549437560034e-03
1.038700000000000045e+02,2.658147789670130528e-03
1.038799999999999955e+02,2.252352365945934579e-03
1.038900000000000006e+02,1.808878797267007062e-03
1.039000000000000057e+02,1.365318416523236822e-03
1.039099999999999966e+02,9.518915790146650555e-04
1.039200000000000017e+02,5.693347296800803630e-04
1.039300000000000068e+02,2.110133358701711602e-04
1.039399999999999977e+02,-1.293504700604242326e-04
1.039500000000000028e+02,-4.538883250859583173e-04
1.039600000000000080e+02,-7.620568786485481215e-04
1.039699999999999989e+02,-1.053269342215646352e-03
1.039800000000000040e+02,-1.327007636301143993e-03
1.039900000000000091e+02,-1.582860180437752149e-03
1.040000000000000000e+02,-1.820424555364311137e-03
1.040100000000000051e+02,-2.035851301494346829e-03
1.040199999999999960e+02,-2.211502797934891511e-03
1.040300000000000011e+02,-2.326294383467748458e-03
1.040400000000000063e+02,-2.362834369520564175e-03
1.040499999999999972e+02,-2.346661874538526118e-03
1.040600000000000023e+02,-2.331013311816461375e-03
1.040700000000000074e+02,-2.369017639891485890e-03
1.040799999999999983e+02,-2.479659236981811721e-03
1.040900000000000034e+02,-2.628998381812336534e-03
1.041000000000000085e+02,-2.778542742398353027e-03
1.041099999999999994e+02,-2.898699202518874741e-03
1.041200000000000045e+02,-2.995471509008279087e-03
1.041299999999999955e+02,-3.083762624463983436e-03
1.041400000000000006e+02,-3.178037988994991681e-03
1.041500000000000057e+02,-3.287676843775683231e-03
1.041599999999999966e+02,-3.418777011313088067e-03
1.041700000000000017e+02,-3.577174972645622703e-03
1.041800000000000068e+02,-3.756308139327533754e-03
1.041899999999999977e+02,-3.930395365213347134e-03
1.042000000000000028e+02,-4.072002294893857510e-03
1.042100000000000080e+02,-4.161321292023688161e-03
1.042199999999999989e+02,-4.209051596516136078e-03
1.042300000000000040e+02,-4.233519167349271417e-03
1.042400000000000091e+02,-4.251987678352928991e-03
1.042500000000000000e+02,-4.269371738511144702e-03
1.042600000000000051e+02,-4.282618818197810907e-03
1.042699999999999960e+02,-4.288576697048698816e-03
1.042800000000000011e+02,-4.286078849027536233e-03
1.042900000000000063e+02,-4.277036574306276699e-03
1.042999999999999972e+02,-4.263625932300632582e-03
1.043100000000000023e+02,-4.247387215234371162e-03
1.043200000000000074e+02,-4.227317646563788153e-03
1.043299999999999983e+02,-4.201778682553324387e-03
1.043400000000000034e+02,-4.169428898443223661e-03
1.043500000000000085e+02,-4.132380877568873206e-03
1.043599999999999994e+02,-4.094975595585051593e-03
1.043700000000000045e+02,-4.061633826146174298e-03
1.043799999999999955e+02,-4.039335830575155328e-03
1.043900000000000006e+02,-4.039029076080647394e-03
1.044000000000000057e+02,-4.072002294893857510e-03
1.044099999999999966e+02,-4.142640905346651331e-03
1.044200000000000017e+02,-4.227717070174505723e-03
1.044300000000000068e+02,-4.297099638213399200e-03
1.044399999999999977e+02,-4.323707307703770000e-03
1.044500000000000028e+02,-4.315913276212024821e-03
1.044600000000000080e+02,-4.304964611837286230e-03
1.044699999999999989e+02,-4.322178485631651516e-03
1.044800000000000040e+02,-4.380204375291781548e-03
1.044900000000000091e+02,-4.462756833813253700e-03
1.045000000000000000e+02,-4.551061388410784780e-03
1.045100000000000051e+02,-4.630250279312170432e-03
1.045199999999999960e+02,-4.701082598795474667e-03
1.045300000000000011e+02,-4.768224152151868955e-03
1.045400000000000063e+02,-4.835732581166804489e-03
1.045499999999999972e+02,-4.900595626875275425e-03
1.045600000000000023e+02,-4.955239804021926465e-03
1.045700000000000074e+02,-4.992103136727077915e-03
1.045799999999999983e+02,-5.008875437959352250e-03
1.045900000000000034e+02,-5.011386793402141347e-03
1.046000000000000085e+02,-5.006167527251856493e-03
1.046099999999999994e+02,-4.998814593371442121e-03
1.046200000000000045e+02,-4.991191464289790498e-03
1.046299999999999955e+02,-4.984228242202331377e-03
1.046400000000000006e+02,-4.978494512933291302e-03
1.046500000000000057e+02,-4.970368859492191142e-03
1.046599999999999966e+02,-4.953525992104859492e-03
1.046700000000000017e+02,-4.921714572089144930e-03
1.046800000000000068e+02,-4.875824199072243022e-03
1.046899999999999977e+02,-4.827812927060822976e-03
1.047000000000000028e+02,-4.790590935169244946e-03
1.047100000000000080e+02,-4.773838943399250946e-03
1.047199999999999989e+02,-4.774319835301158062e-03
1.047300000000000040e+02,-4.785567035312467479e-03
1.047400000000000091e+02,-4.800923371660952357e-03
1.047500000000000000e+02,-4.811515991636321384e-03
1.047600000000000051e+02,-4.807042570955398497e-03
1.047699999999999960e+02,-4.777296056691727154e-03
1.047800000000000011e+02,-4.719215148894551765e-03
1.047900000000000063e+02,-4.640814464725757926e-03
1.047999999999999972e+02,-4.551061388410784780e-03
1.048100000000000023e+02,-4.459638806550979793e-03
1.048200000000000074e+02,-4.379091615253296113e-03
1.048299999999999983e+02,-4.322680213000927411e-03
1.048400000000000034e+02,-4.301864228397025980e-03
1.048500000000000085e+02,-4.307169340192275840e-03
1.048599999999999994e+02,-4.315615453038735075e-03
1.048700000000000045e+02,-4.304152671565153639e-03
1.048799999999999955e+02,-4.259048873097209635e-03
1.048900000000000006e+02,-4.181014482640537169e-03
1.049000000000000057e+02,-4.072002294893857510e-03
1.049099999999999966e+02,-3.936205307570967739e-03
1.049200000000000017e+02,-3.786777330444711809e-03
1.049300000000000068e+02,-3.639112376303423220e-03
1.049399999999999977e+02,-3.506623269191509306e-03
1.049500000000000028e+02,-3.379691514004681471e-03
1.049600000000000080e+02,-3.233839700059759799e-03
1.049699999999999989e+02,-3.044723426967740725e-03
1.049800000000000040e+02,-2.810837827562405380e-03
1.049900000000000091e+02,-2.566079311174906345e-03
1.050000000000000000e+02,-2.347389558232930440e-03
1.050100000000000051e+02,-2.166986548015189737e-03
1.050199999999999960e+02,-1.938193455209678709e-03
1.050300000000000011e+02,-1.549609753355088134e-03
1.050400000000000063e+02,-9.038278964239818700e-04
1.050499999999999972e+02,-6.610873592426922156e-05
1.050600000000000023e+02,7.933395233921243473e-04
1.050700000000000074e+02,1.504304867000566754e-03
1.050799999999999983e+02,2.001294047481967393e-03
1.050900000000000034e+02,2.381127906431523399e-03
1.051000000000000085e+02,2.754589787722898191e-03
1.051099999999999994e+02,3.208253652903639459e-03
1.051200000000000045e+02,3.731855934218725451e-03
1.051299999999999955e+02,4.290923681584374316e-03
1.051400000000000006e+02,4.852300389296125213e-03
1.051500000000000057e+02,5.398133217521750016e-03
1.051599999999999966e+02,5.920442659251448289e-03
1.051700000000000017e+02,6.411628231671699998e-03
1.051800000000000068e+02,6.876957570788031805e-03
1.051899999999999977e+02,7.341643896779105095e-03
1.052000000000000028e+02,7.832616179001723744e-03
1.052100000000000080e+02,8.356311800701073100e-03
1.052199999999999989e+02,8.837201800683695818e-03
1.052300000000000040e+02,9.179265631648548390e-03
1.052400000000000091e+02,9.298897268611773861e-03
1.052500000000000000e+02,9.256809508553200810e-03
1.052600000000000051e+02,9.206824065847524219e-03
1.052699999999999960e+02,9.302698629381470422e-03
1.052800000000000011e+02,9.601240441370902101e-03
1.052900000000000063e+02,1.000898355169089864e-02
1.052999999999999972e+02,1.041953528399312129e-02
1.053100000000000023e+02,1.074852396137306217e-02
1.053200000000000074e+02,1.099966190469230630e-02
1.053299999999999983e+02,1.119868243425478291e-02
1.053400000000000034e+02,1.136945242889345065e-02
1.053500000000000085e+02,1.151414138533122036e-02
1.053599999999999994e+02,1.162092048925301123e-02
1.053700000000000045e+02,1.167779734341481759e-02
1.053799999999999955e+02,1.167696288584830003e-02
1.053900000000000006e+02,1.161709222426324413e-02
1.054000000000000057e+02,1.149741824440619897e-02
1.054099999999999966e+02,1.131723652804672402e-02
1.054200000000000017e+02,1.107609344104419115e-02
1.054300000000000068e+02,1.077359804528136428e-02
1.054399999999999977e+02,1.041045193094396887e-02
1.054500000000000028e+02,1.000005732973412685e-02
1.054600000000000080e+02,9.564010435625151796e-03
1.054699999999999989e+02,9.123878669676926956e-03
1.054800000000000040e+02,8.691309115862798015e-03
1.054900000000000091e+02,8.262572335676817217e-03
1.055000000000000000e+02,7.832616179001723744e-03
1.055100000000000051e+02,7.397623223924464780e-03
1.055199999999999960e+02,6.958714961358541777e-03
1.055300000000000011e+02,6.518247610421006727e-03
1.055400000000000063e+02,6.078819967539365529e-03
1.055499999999999972e+02,5.645850790353415527e-03
1.055600000000000023e+02,5.226578166315500387e-03
1.055700000000000074e+02,4.828031626850776137e-03
1.055799999999999983e+02,4.442908011827240329e-03
1.055900000000000034e+02,4.041688489197853978e-03
1.056000000000000085e+02,3.592943201376250662e-03
1.056099999999999994e+02,3.088282247833833236e-03
1.056200000000000045e+02,2.611475556269705466e-03
1.056299999999999955e+02,2.269333011442958240e-03
1.056400000000000006e+02,2.155149573398924562e-03
1.056500000000000057e+02,2.205109202411395606e-03
1.056599999999999966e+02,2.254033923415725733e-03
1.056700000000000017e+02,2.136768759303311026e-03
1.056800000000000068e+02,1.790900545646840428e-03
1.056899999999999977e+02,1.313265927676725677e-03
1.057000000000000028e+02,8.144004589787784409e-04
1.057100000000000080e+02,3.832221204928616307e-04
1.057199999999999989e+02,2.217860256651103099e-05
1.057300000000000040e+02,-2.878999771022605278e-04
1.057400000000000091e+02,-5.667171187607873391e-04
1.057500000000000000e+02,-8.401796312893700970e-04
1.057600000000000051e+02,-1.138196458171255449e-03
1.057699999999999960e+02,-1.490130891457946407e-03
1.057800000000000011e+02,-1.888605002797165509e-03
1.057900000000000063e+02,-2.269291972206329000e-03
1.057999999999999972e+02,-2.562966150315544589e-03
1.058100000000000023e+02,-2.723344418235704254e-03
1.058200000000000074e+02,-2.795913778994463684e-03
1.058299999999999983e+02,-2.849103766099422147e-03
1.058400000000000034e+02,-2.946106098939979025e-03
1.058500000000000085e+02,-3.089222907779497380e-03
1.058599999999999994e+02,-3.241472716993587782e-03
1.058700000000000045e+02,-3.365623189485309700e-03
1.058799999999999955e+02,-3.448673905650397747e-03
1.058900000000000006e+02,-3.515183917999892532e-03
1.059000000000000057e+02,-3.592943201376930240e-03
1.059099999999999966e+02,-3.701263605744617002e-03
1.059200000000000017e+02,-3.825544481546545427e-03
1.059300000000000068e+02,-3.942707054345839617e-03
1.059399999999999977e+02,-4.031507560806540241e-03
1.059500000000000028e+02,-4.092034241640877049e-03
1.059600000000000080e+02,-4.138137920817344315e-03
1.059699999999999989e+02,-4.183750403905708327e-03
1.059800000000000040e+02,-4.233899809290906160e-03
1.059900000000000091e+02,-4.279813540220892693e-03
1.060000000000000000e+02,-4.311531841652317676e-03
1.060100000000000051e+02,-4.322461135247024182e-03
1.060199999999999960e+02,-4.319472549486953750e-03
1.060300000000000011e+02,-4.312803389559131083e-03
1.060400000000000063e+02,-4.311804812554458424e-03
1.060499999999999972e+02,-4.315526503946123631e-03
1.060600000000000023e+02,-4.316372038486248654e-03
1.060700000000000074e+02,-4.306737046659606452e-03
1.060799999999999983e+02,-4.285186613632520521e-03
1.060900000000000034e+02,-4.259848479327518755e-03
1.061000000000000085e+02,-4.239672977624758810e-03
1.061099999999999994e+02,-4.230670012012155770e-03
1.061200000000000045e+02,-4.227087764408751606e-03
1.061299999999999955e+02,-4.220233986341441132e-03
1.061400000000000006e+02,-4.202354177181791099e-03
1.061500000000000057e+02,-4.176595154996266650e-03
1.061599999999999966e+02,-4.153136846686779696e-03
1.061700000000000017e+02,-4.142275722862850257e-03
1.061800000000000068e+02,-4.154267767761214529e-03
1.061899999999999977e+02,-4.199306211740497403e-03
1.062000000000000028e+02,-4.287578886976478598e-03
1.062100000000000080e+02,-4.422301223482562327e-03
1.062199999999999989e+02,-4.578799042623084466e-03
1.062300000000000040e+02,-4.725425763600865810e-03
