1.058100000000000023e+02,2.036740601754112676e-03
1.058200000000000074e+02,1.986572571803732652e-03
1.058299999999999983e+02,1.930860163499796339e-03
1.058400000000000034e+02,1.871694346243207635e-03
1.058500000000000085e+02,1.809343079181523900e-03
1.058599999999999994e+02,1.742898185814854275e-03
1.058700000000000045e+02,1.671470600252438887e-03
1.058799999999999955e+02,1.596494028816508376e-03
1.058900000000000006e+02,1.523002474758399991e-03
1.059000000000000057e+02,1.456339644291454460e-03
1.059099999999999966e+02,1.399490974240157276e-03
1.059200000000000017e+02,1.346008823873462825e-03
1.059300000000000068e+02,1.287087283071737184e-03
1.059399999999999977e+02,1.214681111959346098e-03
1.059500000000000028e+02,1.129587862246498632e-03
1.059600000000000080e+02,1.038310112473486658e-03
1.059699999999999989e+02,9.474160156512810224e-04
1.059800000000000040e+02,8.617031661992393884e-04
1.059900000000000091e+02,7.832247927207225142e-04
1.060000000000000000e+02,7.137980493402210080e-04
1.060100000000000051e+02,6.526261846914860722e-04
1.060199999999999960e+02,5.884568254468771969e-04
1.060300000000000011e+02,5.074236927879340183e-04
1.060400000000000063e+02,3.972699317013711723e-04
1.060499999999999972e+02,2.644482389062150960e-04
1.060600000000000023e+02,1.274819896577856614e-04
1.060700000000000074e+02,4.938754557138500319e-06
1.060799999999999983e+02,-9.403285362194470592e-05
1.060900000000000034e+02,-1.748836067382411640e-04
1.061000000000000085e+02,-2.443201376937203227e-04
1.061099999999999994e+02,-3.091678966155261311e-04
1.061200000000000045e+02,-3.767276025315087766e-04
1.061299999999999955e+02,-4.544187916942371303e-04
1.061400000000000006e+02,-5.488391898103615147e-04
1.061500000000000057e+02,-6.570329749849171223e-04
1.061599999999999966e+02,-7.698807462252518601e-04
1.061700000000000017e+02,-8.782315394906545572e-04
1.061800000000000068e+02,-9.772041869246163737e-04
1.061899999999999977e+02,-1.068535704756944657e-03
1.062000000000000028e+02,-1.154532415375789101e-03
1.062100000000000080e+02,-1.235822267511630821e-03
1.062199999999999989e+02,-1.306319715265882777e-03
1.062300000000000040e+02,-1.358260839082979336e-03
1.062400000000000091e+02,-1.385301596842889588e-03
1.062500000000000000e+02,-1.397604021617461934e-03
1.062600000000000051e+02,-1.415979227247453646e-03
1.062699999999999960e+02,-1.461127329842494245e-03
1.062800000000000011e+02,-1.536439500883581694e-03
1.062900000000000063e+02,-1.618478047676811518e-03
1.062999999999999972e+02,-1.681497418244401465e-03
1.063100000000000023e+02,-1.708007640859836220e-03
1.063200000000000074e+02,-1.713541064800255505e-03
1.063299999999999983e+02,-1.721885619593875594e-03
1.063400000000000034e+02,-1.754718164491593253e-03
1.063500000000000085e+02,-1.809174366770251521e-03
1.063599999999999994e+02,-1.866556866626610219e-03
1.063700000000000045e+02,-1.908079322467953623e-03
1.063799999999999955e+02,-1.925449512397039162e-03
1.063900000000000006e+02,-1.926641100045136442e-03
1.064000000000000057e+02,-1.921026965002861631e-03
1.064099999999999966e+02,-1.916563110014541781e-03
1.064200000000000017e+02,-1.915538030439154068e-03
1.064300000000000068e+02,-1.918823344789363783e-03
1.064399999999999977e+02,-1.926804222516260903e-03
1.064500000000000028e+02,-1.934210862730419665e-03
1.064600000000000080e+02,-1.932125096580726087e-03
1.064699999999999989e+02,-1.911695979851704913e-03
1.064800000000000040e+02,-1.871754414424590344e-03
1.064900000000000091e+02,-1.823038163630736480e-03
1.065000000000000000e+02,-1.777309236947785531e-03
1.065100000000000051e+02,-1.743198303329148748e-03
1.065199999999999960e+02,-1.716810669632373677e-03
1.065300000000000011e+02,-1.691120302190807050e-03
1.065400000000000063e+02,-1.659680279579034586e-03
1.065499999999999972e+02,-1.622775860174784394e-03
1.065600000000000023e+02,-1.585035644164085183e-03
1.065700000000000074e+02,-1.551082852036368611e-03
1.065799999999999983e+02,-1.520874580667230845e-03
1.065900000000000034e+02,-1.487135435330728386e-03
1.066000000000000085e+02,-1.441967871485865188e-03
1.066099999999999994e+02,-1.380038484625288348e-03
1.066200000000000045e+02,-1.306270430375674552e-03
1.066299999999999955e+02,-1.228151004397640481e-03
1.066400000000000006e+02,-1.152666907760093763e-03
1.066500000000000057e+02,-1.080985429408504650e-03
1.066599999999999966e+02,-1.010519398853629899e-03
1.066700000000000017e+02,-9.386546356548919248e-04
1.066800000000000068e+02,-8.649108217445503196e-04
1.066899999999999977e+02,-7.921151257323058885e-04
1.067000000000000028e+02,-7.233792312105538636e-04
1.067100000000000080e+02,-6.590166464707933542e-04
1.067199999999999989e+02,-5.881481785996860731e-04
1.067300000000000040e+02,-4.970964593823850360e-04
1.067400000000000091e+02,-3.740662197094243120e-04
1.067500000000000000e+02,-2.291415925682365926e-04
1.067600000000000051e+02,-8.652245423383168291e-05
1.067699999999999960e+02,2.961859914793305595e-05
1.067800000000000011e+02,1.108615225155358926e-04
1.067900000000000063e+02,1.732027249865913899e-04
1.067999999999999972e+02,2.347389558233006768e-04
1.068100000000000023e+02,3.090261607759535369e-04
1.068200000000000074e+02,3.914570715459617578e-04
1.068299999999999983e+02,4.728836163225499673e-04
1.068400000000000034e+02,5.451395925533740298e-04
1.068500000000000085e+02,6.114730278108679393e-04
1.068599999999999994e+02,6.824959691030391129e-04
1.068700000000000045e+02,7.687881110570024198e-04
1.068799999999999955e+02,8.716239859924701516e-04
1.068900000000000006e+02,9.778551246539504867e-04
1.069000000000000057e+02,1.073092369477918195e-03
1.069099999999999966e+02,1.146681099663678224e-03
1.069200000000000017e+02,1.202904841461964859e-03
1.069300000000000068e+02,1.249781657885976104e-03
1.069399999999999977e+02,1.295018537172878221e-03
1.069500000000000028e+02,1.342706223288016049e-03
1.069600000000000080e+02,1.394602399375896064e-03
1.069699999999999989e+02,1.452419132490957157e-03
1.069800000000000040e+02,1.517464585105988018e-03
1.069900000000000091e+02,1.590420867591592477e-03
1.070000000000000000e+02,1.671916236374075548e-03
1.070100000000000051e+02,1.759828745063065671e-03
1.070199999999999960e+02,1.841035635999627726e-03
1.070300000000000011e+02,1.899663948708258873e-03
1.070400000000000063e+02,1.921812710830489044e-03
1.070499999999999972e+02,1.916505311872801444e-03
1.070600000000000023e+02,1.907555052222124643e-03
1.070700000000000074e+02,1.918760372906562874e-03
1.070799999999999983e+02,1.958238242542062555e-03
1.070900000000000034e+02,2.009799347506087321e-03
1.071000000000000085e+02,2.055163511187663421e-03
1.071099999999999994e+02,2.080806773238865447e-03
1.071200000000000045e+02,2.092230038363920158e-03
1.071299999999999955e+02,2.099690427529921598e-03
1.071400000000000006e+02,2.112198411288743107e-03
1.071500000000000057e+02,2.124272149114343235e-03
1.071599999999999966e+02,2.121079922365925498e-03
1.071700000000000017e+02,2.087889726513117786e-03
1.071800000000000068e+02,2.025302281766828277e-03
1.071899999999999977e+02,1.957684031687106398e-03
1.072000000000000028e+02,1.911445783132535714e-03
1.072100000000000080e+02,1.903834938656789096e-03
1.072199999999999989e+02,1.915445283592488680e-03
1.072300000000000040e+02,1.917707198967107379e-03
1.072400000000000091e+02,1.884351829865786154e-03
1.072500000000000000e+02,1.815856703545056872e-03
1.072600000000000051e+02,1.729955077694170359e-03
1.072699999999999960e+02,1.644527491556692280e-03
1.072800000000000011e+02,1.569035647177264778e-03
1.072900000000000063e+02,1.499892048943273545e-03
1.072999999999999972e+02,1.432386689615608444e-03
1.073100000000000023e+02,1.362731092454768289e-03
1.073200000000000074e+02,1.290822902721102360e-03
1.073299999999999983e+02,1.217481296174860970e-03
1.073400000000000034e+02,1.143555775906274869e-03
1.073500000000000085e+02,1.070248400220571083e-03
1.073599999999999994e+02,9.989886824001866211e-04
1.073700000000000045e+02,9.311606322191386901e-04
1.073799999999999955e+02,8.651905939876757250e-04
1.073900000000000006e+02,7.949205305462135824e-04
1.074000000000000057e+02,7.137980493402210080e-04
1.074099999999999966e+02,6.172585520297224756e-04
1.074200000000000017e+02,5.086886171323246053e-04
1.074300000000000068e+02,3.934626173805436285e-04
1.074399999999999977e+02,2.769096130220027765e-04
1.074500000000000028e+02,1.638319066665074671e-04
1.074600000000000080e+02,5.869195728738694454e-05
1.074699999999999989e+02,-3.410440596817000756e-05
1.074800000000000040e+02,-1.132092998821225587e-04
1.074900000000000091e+02,-1.820146574256008927e-04
1.075000000000000000e+02,-2.443201376936265934e-04
1.075100000000000051e+02,-3.047354652355596465e-04
1.075199999999999960e+02,-3.711106264167120293e-04
1.075300000000000011e+02,-4.521056730568491413e-04
1.075400000000000063e+02,-5.552044769138339509e-04
1.075499999999999972e+02,-6.742178165289483636e-04
1.075600000000000023e+02,-7.941351199817603792e-04
1.075700000000000074e+02,-8.999496802207194177e-04
1.075799999999999983e+02,-9.857080328204296041e-04
1.075900000000000034e+02,-1.059489239426265319e-03
1.076000000000000085e+02,-1.130579460700039578e-03
1.076099999999999994e+02,-1.204992845152118861e-03
1.076200000000000045e+02,-1.275655492687348272e-03
1.076299999999999955e+02,-1.332221491058731191e-03
1.076400000000000006e+02,-1.365866027506015129e-03
1.076500000000000057e+02,-1.385447070798158506e-03
1.076599999999999966e+02,-1.411230835852240800e-03
1.076700000000000017e+02,-1.463369652278743559e-03
1.076800000000000068e+02,-1.543774485137927588e-03
1.076899999999999977e+02,-1.626082184437222054e-03
1.077000000000000028e+02,-1.681497418244401465e-03
1.077100000000000080e+02,-1.691463896091789784e-03
1.077199999999999989e+02,-1.678381493371609032e-03
1.077300000000000040e+02,-1.674889126940925371e-03
1.077400000000000091e+02,-1.710629562651410458e-03
1.077500000000000000e+02,-1.780415310915973775e-03
1.077600000000000051e+02,-1.856587749606834975e-03
1.077699999999999960e+02,-1.911370283096611384e-03
1.077800000000000011e+02,-1.932379038344871026e-03
1.077900000000000063e+02,-1.931088862320201648e-03
1.077999999999999972e+02,-1.921026965002861631e-03
1.078100000000000023e+02,-1.913647179990538407e-03
1.078200000000000074e+02,-1.912109835350928782e-03
1.078299999999999983e+02,-1.917501882769193306e-03
1.078400000000000034e+02,-1.930165504066389285e-03
1.078500000000000085e+02,-1.941784931393049059e-03
1.078599999999999994e+02,-1.938458622918765939e-03
1.078700000000000045e+02,-1.906425540637955848e-03
1.078799999999999955e+02,-1.845940650016291351e-03
1.078900000000000006e+02,-1.778983721899425260e-03
1.079000000000000057e+02,-1.729403327596093498e-03
1.079099999999999966e+02,-1.712560885535794122e-03
1.079200000000000017e+02,-1.709869202631303375e-03
1.079300000000000068e+02,-1.694253932916285187e-03
1.079399999999999977e+02,-1.641465315971050044e-03
1.079500000000000028e+02,-1.560089398354685356e-03
1.079600000000000080e+02,-1.479896618225872264e-03
1.079699999999999989e+02,-1.430655074753791776e-03
1.079800000000000040e+02,-1.420808136138534657e-03
1.079900000000000091e+02,-1.425745837578650281e-03
1.080000000000000000e+02,-1.418014916810095283e-03
1.080100000000000051e+02,-1.377024838700642052e-03
1.080199999999999960e+02,-1.309635976645503802e-03
1.080300000000000011e+02,-1.229571431171419147e-03
1.080400000000000063e+02,-1.149862965039082259e-03
1.080499999999999972e+02,-1.075505539475610705e-03
1.080600000000000023e+02,-1.006309082460331251e-03
1.080700000000000074e+02,-9.419209278735784889e-04
1.080799999999999983e+02,-8.774177968843003194e-04
1.080900000000000034e+02,-8.007919609585704458e-04
1.081000000000000085e+02,-6.994262765345402293e-04
1.081099999999999994e+02,-5.667368594585864153e-04
1.081200000000000045e+02,-4.202728632088168891e-04
1.081299999999999955e+02,-2.836167006721473536e-04
1.081400000000000006e+02,-1.784086373918459449e-04
1.081500000000000057e+02,-1.037114760506582545e-04
1.081599999999999966e+02,-4.402191425946083296e-05
1.081700000000000017e+02,1.628127599124265558e-05
1.081800000000000068e+02,8.532875484724703938e-05
1.081899999999999977e+02,1.596408022659563143e-04
1.082000000000000028e+02,2.347389558233006768e-04
1.082100000000000080e+02,3.085459195331155253e-04
1.082199999999999989e+02,3.885890631621144301e-04
1.082300000000000040e+02,4.847969229155743793e-04
1.082400000000000091e+02,6.056341977653083297e-04
1.082500000000000000e+02,7.425484788478046083e-04
1.082600000000000051e+02,8.760085780516362400e-04
1.082699999999999960e+02,9.865121609526005756e-04
1.082800000000000011e+02,1.067266893653040331e-03
1.082900000000000063e+02,1.131180943069937106e-03
1.082999999999999972e+02,1.192857142857148278e-03
1.083100000000000023e+02,1.263188831461478602e-03
1.083200000000000074e+02,1.338231366500277231e-03
1.083299999999999983e+02,1.410330610383578971e-03
1.083400000000000034e+02,1.472234713900269195e-03
1.083500000000000085e+02,1.521368430239432561e-03
1.083599999999999994e+02,1.558173675429256732e-03
1.083700000000000045e+02,1.583222613795562351e-03
1.083799999999999955e+02,1.601885144674022486e-03
1.083900000000000006e+02,1.626967656665986774e-03
1.084000000000000057e+02,1.671916236374075548e-03
1.084099999999999966e+02,1.744063702762678903e-03
1.084200000000000017e+02,1.826289804243961829e-03
1.084300000000000068e+02,1.895361021591629447e-03
1.084399999999999977e+02,1.930433771792956863e-03
1.084500000000000028e+02,1.938447480317329356e-03
1.084600000000000080e+02,1.944266094235257234e-03
1.084699999999999989e+02,1.972754434588054086e-03
1.084800000000000040e+02,2.030905239063366275e-03
1.084900000000000091e+02,2.098009516150362106e-03
1.085000000000000000e+02,2.150975329890995880e-03
1.085100000000000051e+02,2.172706025908748180e-03
1.085199999999999960e+02,2.170086076152025981e-03
1.085300000000000011e+02,2.155995234150583865e-03
1.085400000000000063e+02,2.142231528080931497e-03
1.085499999999999972e+02,2.128017928888010189e-03
1.085600000000000023e+02,2.104464467367296240e-03
1.085700000000000074e+02,2.062721056127758256e-03
1.085799999999999983e+02,2.004443456734367624e-03
1.085900000000000034e+02,1.947571496633483624e-03
1.086000000000000085e+02,1.911445783132508175e-03
1.086099999999999994e+02,1.907907975800301591e-03
1.086200000000000045e+02,1.918803943252049343e-03
1.086299999999999955e+02,1.918480606364569635e-03
1.086400000000000006e+02,1.883406286070529690e-03
1.086500000000000057e+02,1.814710578952085686e-03
1.086599999999999966e+02,1.729433582010625947e-03
1.086700000000000017e+02,1.644744335807576041e-03
1.086800000000000068e+02,1.569637994111010987e-03
1.086899999999999977e+02,1.500440186158695901e-03
1.087000000000000028e+02,1.432386689615608444e-03
1.087100000000000080e+02,1.361799255424669605e-03
1.087199999999999989e+02,1.289343527639410115e-03
1.087300000000000040e+02,1.216771123590699479e-03
1.087400000000000091e+02,1.145636432742035355e-03
1.087500000000000000e+02,1.075201070595110508e-03
1.087600000000000051e+02,1.003247443643705402e-03
1.087699999999999960e+02,9.275198387358571557e-04
1.087800000000000011e+02,8.449545729576428930e-04
1.087900000000000063e+02,7.512356102650729044e-04
1.087999999999999972e+02,6.419391853126829584e-04
1.088100000000000023e+02,5.160549819312273577e-04
1.088200000000000074e+02,3.862264806586779915e-04
1.088299999999999983e+02,2.685106112097062356e-04
1.088400000000000034e+02,1.773259468543007355e-04
1.088500000000000085e+02,1.080451671994420355e-04
1.088599999999999994e+02,4.375327852072522032e-05
1.088700000000000045e+02,-3.250371828639547441e-05
1.088799999999999955e+02,-1.277324717878343071e-04
1.088900000000000006e+02,-2.335212372158011361e-04
1.089000000000000057e+02,-3.401319563970106596e-04
1.089099999999999966e+02,-4.398546727078957294e-04
1.089200000000000017e+02,-5.330918357242318655e-04
1.089300000000000068e+02,-6.222739965710983321e-04
1.089399999999999977e+02,-7.097124620549316804e-04
1.089500000000000028e+02,-7.963323237780469809e-04
1.089600000000000080e+02,-8.821643409523911633e-04
1.089699999999999989e+02,-9.672088745372037222e-04
1.089800000000000040e+02,-1.050536722719337419e-03
1.089900000000000091e+02,-1.129777861387521636e-03
1.090000000000000000e+02,-1.202438324727474195e-03
1.090100000000000051e+02,-1.267453079715419578e-03
1.090199999999999960e+02,-1.329472824487966560e-03
1.090300000000000011e+02,-1.394577189972288694e-03
1.090400000000000063e+02,-1.467851069736985118e-03
1.090499999999999972e+02,-1.542815535560242103e-03
1.090600000000000023e+02,-1.605531129033228865e-03
1.090700000000000074e+02,-1.642162918227390786e-03
1.090799999999999983e+02,-1.652608090238291954e-03
1.090900000000000034e+02,-1.658048616648679242e-03
1.091000000000000085e+02,-1.681497418244458494e-03
1.091099999999999994e+02,-1.738188165453778602e-03
1.091200000000000045e+02,-1.812237527274458866e-03
1.091299999999999955e+02,-1.879982922346369947e-03
1.091400000000000006e+02,-1.919593586897471631e-03
1.091500000000000057e+02,-1.930533636612834615e-03
1.091599999999999966e+02,-1.926005819085705676e-03
1.091700000000000017e+02,-1.919341035700379257e-03
1.091800000000000068e+02,-1.917820783398185716e-03
1.091899999999999977e+02,-1.919349982233805240e-03
1.092000000000000028e+02,-1.921026965002861631e-03
1.092100000000000080e+02,-1.920776229482254720e-03
1.092199999999999989e+02,-1.919826933374025766e-03
1.092300000000000040e+02,-1.920234399361495092e-03
1.092400000000000091e+02,-1.923689755253309456e-03
1.092500000000000000e+02,-1.927650363439971197e-03
1.092600000000000051e+02,-1.926842124751914753e-03
1.092699999999999960e+02,-1.916001102575867797e-03
1.092800000000000011e+02,-1.893204575236022988e-03
1.092900000000000063e+02,-1.861708704209752690e-03
1.092999999999999972e+02,-1.825215146299477564e-03
1.093100000000000023e+02,-1.786520907779468341e-03
1.093200000000000074e+02,-1.744804392812197673e-03
1.093299999999999983e+02,-1.698339355032169561e-03
1.093400000000000034e+02,-1.645834607514823486e-03
1.093500000000000085e+02,-1.591056529338969773e-03
1.093599999999999994e+02,-1.541034445391919897e-03
1.093700000000000045e+02,-1.502739897709482820e-03
1.093799999999999955e+02,-1.476414511442014502e-03
1.093900000000000006e+02,-1.451868540566872336e-03
1.094000000000000057e+02,-1.418014916810095283e-03
1.094099999999999966e+02,-1.366651339363212639e-03
1.094200000000000017e+02,-1.301114577279311076e-03
1.094300000000000068e+02,-1.227626167077139991e-03
1.094399999999999977e+02,-1.152185467513052158e-03
1.094500000000000028e+02,-1.078209020854685061e-03
1.094600000000000080e+02,-1.007447036151684150e-03
1.094699999999999989e+02,-9.415303840564282541e-04
1.094800000000000040e+02,-8.765959646044097810e-04
1.094900000000000091e+02,-8.002650233756544761e-04
1.095000000000000000e+02,-6.994262765347078470e-04
1.095100000000000051e+02,-5.670803288700800113e-04
1.095199999999999960e+02,-4.206753396684945775e-04
1.095300000000000011e+02,-2.837713568403043662e-04
1.095400000000000063e+02,-1.780162051586804337e-04
1.095499999999999972e+02,-1.028281154194503902e-04
1.095600000000000023e+02,-4.328364488447414857e-05
1.095700000000000074e+02,1.567270857430212635e-05
1.095799999999999983e+02,8.267833696545907256e-05
1.095900000000000034e+02,1.564225616126740915e-04
1.096000000000000085e+02,2.347389558234141927e-04
1.096099999999999994e+02,3.166795593725370002e-04
1.096200000000000045e+02,4.061702779049137851e-04
1.096299999999999955e+02,5.083554835323302176e-04
1.096400000000000006e+02,6.274079407024243417e-04
1.096500000000000057e+02,7.562054747602074125e-04
1.096599999999999966e+02,8.803388535653475667e-04
1.096700000000000017e+02,9.854306340085188919e-04
1.096800000000000068e+02,1.066297772293454569e-03
1.096899999999999977e+02,1.132008543560100245e-03
1.097000000000000028e+02,1.192857142857148278e-03
1.097100000000000080e+02,1.257508158309368932e-03
1.097199999999999989e+02,1.328107750346942161e-03
1.097300000000000040e+02,1.405172472476706085e-03
1.097400000000000091e+02,1.488582978818450784e-03
1.097500000000000000e+02,1.570827593120968039e-03
1.097600000000000051e+02,1.639625393732779910e-03
1.097699999999999960e+02,1.682802653446613395e-03
1.097800000000000011e+02,1.699386557132798225e-03
1.097900000000000063e+02,1.705765703381295845e-03
1.097999999999999972e+02,1.719822145725760643e-03
1.098100000000000023e+02,1.755650511468490917e-03
1.098200000000000074e+02,1.812195722986116456e-03
1.098299999999999983e+02,1.884615276423755271e-03
1.098400000000000034e+02,1.967612788969327030e-03
1.098500000000000085e+02,2.050615534929251492e-03
1.098599999999999994e+02,2.119646696428549582e-03
1.098700000000000045e+02,2.160848311609807337e-03
1.098799999999999955e+02,2.170897871833009623e-03
1.098900000000000006e+02,2.162802820945683088e-03
1.099000000000000057e+02,2.150975329890995880e-03
1.099099999999999966e+02,2.146623650379398621e-03
1.099200000000000017e+02,2.148140357190321797e-03
1.099300000000000068e+02,2.150714105870461888e-03
1.099399999999999977e+02,2.150009826105933261e-03
1.099500000000000028e+02,2.147229134453663979e-03
1.099600000000000080e+02,2.147145703516276961e-03
1.099699999999999989e+02,2.154473266769381824e-03
1.099800000000000040e+02,2.166757154023090347e-03
1.099900000000000091e+02,2.170431669405910053e-03
1.100000000000000000e+02,2.150975329890995880e-03
1.100100000000000051e+02,2.098695056066327610e-03
1.100199999999999960e+02,2.023211382979710898e-03
1.100300000000000011e+02,1.938973249293508882e-03
1.100400000000000063e+02,1.859495301141464050e-03
1.100499999999999972e+02,1.787431034008329055e-03
1.100600000000000023e+02,1.718426749411473961e-03
1.100700000000000074e+02,1.648060749256655870e-03
1.100799999999999983e+02,1.574838552701541064e-03
1.100900000000000034e+02,1.501802865643927414e-03
1.101000000000000085e+02,1.432386689615513901e-03
1.101099999999999994e+02,1.368554002155992306e-03
1.101200000000000045e+02,1.306392684836843671e-03
1.101299999999999955e+02,1.240521595237936703e-03
1.101400000000000006e+02,1.166143866227530371e-03
1.101500000000000057e+02,1.085254830906061526e-03
1.101599999999999966e+02,1.004231887039746087e-03
1.101700000000000017e+02,9.294314551852183876e-04
1.101800000000000068e+02,8.615692586797753716e-04
1.101899999999999977e+02,7.926179401701654789e-04
1.102000000000000028e+02,7.137980493402210080e-04
1.102100000000000080e+02,6.186908937836798532e-04
1.102199999999999989e+02,5.103208127328466050e-04
1.102300000000000040e+02,3.940729033291757066e-04
1.102400000000000091e+02,2.753942803883895215e-04
1.102500000000000000e+02,1.604530141842362137e-04
1.102600000000000051e+02,5.588230754352815151e-05
1.102699999999999960e+02,-3.179532881212232195e-05
1.102800000000000011e+02,-1.031640430639131027e-04
1.102900000000000063e+02,-1.698233046911901828e-04
1.102999999999999972e+02,-2.443201376936265934e-04
1.103100000000000023e+02,-3.356731065636873275e-04
1.103200000000000074e+02,-4.387869377634540579e-04
1.103299999999999983e+02,-5.450378982474341763e-04
1.103400000000000034e+02,-6.463538474614348049e-04
1.103500000000000085e+02,-7.410749075567864361e-04
1.103599999999999994e+02,-8.316781443661188603e-04
1.103700000000000045e+02,-9.206842249972225231e-04
1.103799999999999955e+02,-1.009092949362845994e-03
1.103900000000000006e+02,-1.095546773224728796e-03
1.104000000000000057e+02,-1.178485370051628178e-03
1.104099999999999966e+02,-1.256577619829656826e-03
1.104200000000000017e+02,-1.329409228614601788e-03
1.104300000000000068e+02,-1.396795108979250691e-03
1.104399999999999977e+02,-1.458481303620327201e-03
1.104500000000000028e+02,-1.513413242925221299e-03
1.104600000000000080e+02,-1.560019833210346801e-03
1.104699999999999989e+02,-1.596771270820105792e-03
1.104800000000000040e+02,-1.625131677846131367e-03
1.104900000000000091e+02,-1.651205761287872576e-03
1.105000000000000000e+02,-1.681497418244401465e-03
1.105100000000000051e+02,-1.720587564183228549e-03
1.105199999999999960e+02,-1.765365188044928663e-03
1.105300000000000011e+02,-1.810796297138626354e-03
1.105400000000000063e+02,-1.852002185278237142e-03
1.105499999999999972e+02,-1.885909351898148924e-03
1.105600000000000023e+02,-1.910608945220279055e-03
1.105700000000000074e+02,-1.924253008478288935e-03
1.105799999999999983e+02,-1.927482636832311821e-03
1.105900000000000034e+02,-1.924796955928419857e-03
1.106000000000000085e+02,-1.921026965002857727e-03
1.106099999999999994e+02,-1.919879656527502271e-03
1.106200000000000045e+02,-1.920565995916731841e-03
1.106299999999999955e+02,-1.921172941820561064e-03
1.106400000000000006e+02,-1.920021240914371189e-03
1.106500000000000057e+02,-1.918149425668434598e-03
1.106599999999999966e+02,-1.918349438743285158e-03
1.106700000000000017e+02,-1.923343229215429074e-03
1.106800000000000068e+02,-1.929899720929517150e-03
1.106899999999999977e+02,-1.925560648620822188e-03
1.107000000000000028e+02,-1.897074010327015614e-03
1.107100000000000080e+02,-1.837233836260010857e-03
1.107199999999999989e+02,-1.763018285328826415e-03
1.107300000000000040e+02,-1.697451548616386472e-03
1.107400000000000091e+02,-1.661401606164415170e-03
1.107500000000000000e+02,-1.650670484656692081e-03
1.107600000000000051e+02,-1.644888627965487501e-03
1.107699999999999960e+02,-1.623600449255244984e-03
1.107800000000000011e+02,-1.577360102026943408e-03
1.107900000000000063e+02,-1.513786837303448835e-03
1.107999999999999972e+02,-1.441967871485941299e-03
1.108100000000000023e+02,-1.369444506830699414e-03
1.108200000000000074e+02,-1.297574389015987515e-03
1.108299999999999983e+02,-1.226169249575489659e-03
1.108400000000000034e+02,-1.155021801931277892e-03
1.108500000000000085e+02,-1.083703673961763881e-03
1.108599999999999994e+02,-1.011643857710543869e-03
1.108700000000000045e+02,-9.382878271827251992e-04
1.108799999999999955e+02,-8.642126099277288188e-04
1.108900000000000006e+02,-7.917491414875994261e-04
1.109000000000000057e+02,-7.233792312105538636e-04
1.109099999999999966e+02,-6.589653484151846872e-04
1.109200000000000017e+02,-5.878926023013782750e-04
1.109300000000000068e+02,-4.969267620396692871e-04
1.109399999999999977e+02,-3.746373841684630846e-04
1.109500000000000028e+02,-2.305630533758738245e-04
1.109600000000000080e+02,-8.777075960876347144e-05
1.109699999999999989e+02,3.067704394301476570e-05
1.109800000000000040e+02,1.155185147684232688e-04
1.109900000000000091e+02,1.788827569072816968e-04
1.110000000000000000e+02,2.347389558233006768e-04
1.110100000000000051e+02,2.951179543081084615e-04
1.110199999999999960e+02,3.642972244637840114e-04
1.110300000000000011e+02,4.446158957204823076e-04
1.110400000000000063e+02,5.379121929162878528e-04
1.110499999999999972e+02,6.402013250097414150e-04
1.110600000000000023e+02,7.437417165214576381e-04
1.110700000000000074e+02,8.407879391614396557e-04
1.110799999999999983e+02,9.271201804678225709e-04
1.110900000000000034e+02,1.003983332512651920e-03
1.111000000000000085e+02,1.073092369478011654e-03
1.111099999999999994e+02,1.136680548262706874e-03
1.111200000000000045e+02,1.199054256632518366e-03
1.111299999999999955e+02,1.265038165069535528e-03
1.111400000000000006e+02,1.338755848223082551e-03
1.111500000000000057e+02,1.416180641681947117e-03
1.111599999999999966e+02,1.488027662286341059e-03
1.111700000000000017e+02,1.545064118520631967e-03
1.111800000000000068e+02,1.586440936248271344e-03
1.111899999999999977e+02,1.624303803270860753e-03
1.112000000000000028e+02,1.671916236374075548e-03
1.112100000000000080e+02,1.738224746588591099e-03
1.112199999999999989e+02,1.814907821925606504e-03
1.112300000000000040e+02,1.889326944641808986e-03
1.112400000000000091e+02,1.949776241076127663e-03
1.112500000000000000e+02,1.995391825027507688e-03
1.112600000000000051e+02,2.032304640914399645e-03
1.112699999999999960e+02,2.066695310272830335e-03
1.112800000000000011e+02,2.100730251089151946e-03
1.112900000000000063e+02,2.130353865847235684e-03
1.112999999999999972e+02,2.150975329890995880e-03
1.113100000000000023e+02,2.159494792070545954e-03
1.113200000000000074e+02,2.158776295260358968e-03
1.113299999999999983e+02,2.153174855841070642e-03
1.113400000000000034e+02,2.146963379446761768e-03
1.113500000000000085e+02,2.143460234283211564e-03
1.113599999999999994e+02,2.145367957957267785e-03
1.113700000000000045e+02,2.155268846546059061e-03
1.113799999999999955e+02,2.169146534942130358e-03
1.113900000000000006e+02,2.172756733202039093e-03
1.114000000000000057e+02,2.150975329890995880e-03
1.114099999999999966e+02,2.094365629713565956e-03
1.114200000000000017e+02,2.016240601930966748e-03
1.114300000000000068e+02,1.935600631943893476e-03
1.114399999999999977e+02,1.869801005317083941e-03
1.114500000000000028e+02,1.817072722021808532e-03
1.114600000000000080e+02,1.763308533259816619e-03
1.114699999999999989e+02,1.694376304444993779e-03
1.114800000000000040e+02,1.606989002488583848e-03
1.114900000000000091e+02,1.514669501623477519e-03
1.115000000000000000e+02,1.432386689615608444e-03
1.115100000000000051e+02,1.370194700348665055e-03
