1.792999999999999972e+01,9.489276474949441802e-04
1.794000000000000128e+01,9.935070305696624970e-04
1.794999999999999929e+01,1.073211971949404337e-03
1.796000000000000085e+01,1.156280025023020963e-03
1.796999999999999886e+01,1.210874007363845883e-03
1.798000000000000043e+01,1.224271513773999556e-03
1.799000000000000199e+01,1.213378043760022932e-03
1.800000000000000000e+01,1.197647733792314706e-03
1.801000000000000156e+01,1.192796261162504257e-03
1.801999999999999957e+01,1.199585466447248422e-03
1.803000000000000114e+01,1.215038731044459442e-03
1.803999999999999915e+01,1.235953705810805339e-03
1.805000000000000071e+01,1.256503924061167605e-03
1.805999999999999872e+01,1.269169940051168314e-03
1.807000000000000028e+01,1.266511700712421576e-03
1.808000000000000185e+01,1.247545692594030598e-03
1.808999999999999986e+01,1.221296038652252810e-03
1.810000000000000142e+01,1.197647733792314706e-03
1.810999999999999943e+01,1.184680059052090713e-03
1.812000000000000099e+01,1.183249439999895175e-03
1.812999999999999901e+01,1.192406588336666733e-03
1.814000000000000057e+01,1.210373589127181548e-03
1.815000000000000213e+01,1.225739742790755548e-03
1.816000000000000014e+01,1.220879649975453252e-03
1.817000000000000171e+01,1.178377853926549897e-03
1.817999999999999972e+01,1.099630153493605074e-03
1.819000000000000128e+01,1.015189793712684444e-03
1.819999999999999929e+01,9.581181870338545403e-04
1.821000000000000085e+01,9.498149940039462072e-04
1.821999999999999886e+01,9.650328675572594295e-04
1.823000000000000043e+01,9.668627087249429637e-04
1.824000000000000199e+01,9.220436412168643223e-04
1.825000000000000000e+01,8.397253773833215744e-04
1.826000000000000156e+01,7.564192996650893289e-04
1.826999999999999957e+01,7.086587419227014743e-04
1.828000000000000114e+01,7.069324531055921771e-04
1.828999999999999915e+01,7.213600755511739241e-04
1.830000000000000071e+01,7.185886402753874358e-04
1.830999999999999872e+01,6.739634885433278336e-04
1.832000000000000028e+01,5.976232026166574274e-04
1.833000000000000185e+01,5.084046750062394407e-04
1.833999999999999986e+01,4.240570102231876757e-04
1.835000000000000142e+01,3.496837772812254330e-04
1.835999999999999943e+01,2.822301351959379001e-04
1.837000000000000099e+01,2.185593331611324769e-04
1.837999999999999901e+01,1.587784410684160198e-04
1.839000000000000057e+01,1.080224508907530690e-04
1.840000000000000213e+01,7.185886402753539339e-05
1.841000000000000014e+01,5.239412956898209663e-05
1.842000000000000171e+01,3.789048736869034533e-05
1.842999999999999972e+01,1.314912497114037546e-05
1.844000000000000128e+01,-3.565877523250843978e-05
1.844999999999999929e+01,-1.064358407579977069e-04
1.846000000000000085e+01,-1.868097377708003370e-04
1.846999999999999886e+01,-2.643625401970789370e-04
1.848000000000000043e+01,-3.342157489609275220e-04
1.849000000000000199e+01,-4.031769768329817346e-04
1.850000000000000000e+01,-4.790590935169203313e-04
1.851000000000000156e+01,-5.652548411618170182e-04
1.851999999999999957e+01,-6.474764516978985052e-04
1.853000000000000114e+01,-7.070160295008217971e-04
1.853999999999999915e+01,-7.274828553334785220e-04
1.855000000000000071e+01,-7.194233854615166143e-04
1.855999999999999872e+01,-7.107628990555412600e-04
1.857000000000000028e+01,-7.294400312091374157e-04
1.858000000000000185e+01,-7.868159494896129723e-04
1.858999999999999986e+01,-8.685567467984823577e-04
1.860000000000000142e+01,-9.581181870338476014e-04
1.860999999999999943e+01,-1.040926382270094879e-03
1.862000000000000099e+01,-1.110288837287322014e-03
1.862999999999999901e+01,-1.161483405041920623e-03
1.864000000000000057e+01,-1.190429534575172549e-03
1.865000000000000213e+01,-1.200505229414185063e-03
1.866000000000000014e+01,-1.199900463722142121e-03
1.867000000000000171e+01,-1.196826978637497872e-03
1.867999999999999972e+01,-1.195990563179103469e-03
1.869000000000000128e+01,-1.196662780580422811e-03
1.869999999999999929e+01,-1.197647733792307767e-03
1.871000000000000085e+01,-1.198014474137184225e-03
1.871999999999999886e+01,-1.197891846423778913e-03
1.873000000000000043e+01,-1.197673643832392791e-03
1.874000000000000199e+01,-1.197715483303703936e-03
1.875000000000000000e+01,-1.197929182992779487e-03
1.876000000000000156e+01,-1.197940239257515044e-03
1.876999999999999957e+01,-1.197378651643015400e-03
1.878000000000000114e+01,-1.196430932724006383e-03
1.878999999999999915e+01,-1.196146190271129292e-03
1.880000000000000071e+01,-1.197647733792307767e-03
1.880999999999999872e+01,-1.201185994150870797e-03
1.882000000000000028e+01,-1.203519887631775706e-03
1.883000000000000185e+01,-1.200535451875379533e-03
1.883999999999999986e+01,-1.188312551073174468e-03
1.885000000000000142e+01,-1.165184283073494214e-03
1.885999999999999943e+01,-1.130937444858149277e-03
1.887000000000000099e+01,-1.085462195018981795e-03
1.887999999999999901e+01,-1.033396689618696143e-03
1.889000000000000057e+01,-9.867384807996852462e-04
1.890000000000000213e+01,-9.581181870338421804e-04
1.891000000000000014e+01,-9.541995156167620449e-04
1.892000000000000171e+01,-9.577785291389591610e-04
1.892999999999999972e+01,-9.456843790146939998e-04
1.894000000000000128e+01,-8.973525723080640277e-04
1.894999999999999929e+01,-8.225175005127517269e-04
1.896000000000000085e+01,-7.504612224962555877e-04
1.896999999999999886e+01,-7.104279991079783365e-04
1.898000000000000043e+01,-7.098465427321138960e-04
1.899000000000000199e+01,-7.223314656319448869e-04
1.900000000000000000e+01,-7.185886402753874358e-04
1.901000000000000156e+01,-6.765132041044200030e-04
1.901999999999999957e+01,-6.027573544572978120e-04
1.903000000000000114e+01,-5.111625536462561289e-04
1.903999999999999915e+01,-4.155154789241609446e-04
1.905000000000000071e+01,-3.289659312272882798e-04
1.905999999999999872e+01,-2.642528235459318925e-04
1.907000000000000028e+01,-2.338693441944762448e-04
1.908000000000000185e+01,-2.359760888850012119e-04
1.908999999999999986e+01,-2.465181347958652659e-04
1.910000000000000142e+01,-2.395295467584601656e-04
1.910999999999999943e+01,-1.956260625767691113e-04
1.912000000000000099e+01,-1.217501119450782664e-04
1.912999999999999901e+01,-3.142579753033999821e-05
1.914000000000000057e+01,6.196355783225941855e-05
1.915000000000000213e+01,1.466711968504345995e-04
1.916000000000000014e+01,2.120062109693303463e-04
1.917000000000000171e+01,2.474926178176158412e-04
1.917999999999999972e+01,2.544941572938525507e-04
1.919000000000000128e+01,2.527261388150783480e-04
1.919999999999999929e+01,2.634825014343131211e-04
1.921000000000000085e+01,3.030855263692628764e-04
1.921999999999999886e+01,3.679708634962833356e-04
1.923000000000000043e+01,4.496025048564749401e-04
1.924000000000000199e+01,5.391591807693541221e-04
1.925000000000000000e+01,6.245034540417987272e-04
1.926000000000000156e+01,6.913584245694056642e-04
1.926999999999999957e+01,7.256664420045937612e-04
1.928000000000000114e+01,7.286643043266389369e-04
1.928999999999999915e+01,7.252952044212955789e-04
1.930000000000000071e+01,7.425415949512334524e-04
1.930999999999999872e+01,7.982803838597037419e-04
1.932000000000000028e+01,8.739663002124073432e-04
1.933000000000000185e+01,9.419485283555788669e-04
1.933999999999999986e+01,9.771967931660188126e-04
1.935000000000000142e+01,9.851446031882587530e-04
1.935999999999999943e+01,9.908795209459338085e-04
1.937000000000000099e+01,1.019514331391681685e-03
1.937999999999999901e+01,1.078021111237827730e-03
1.939000000000000057e+01,1.145253839424317539e-03
1.940000000000000213e+01,1.197647733792327933e-03
1.941000000000000014e+01,1.217985258766255373e-03
1.942000000000000171e+01,1.214437865103309803e-03
1.942999999999999972e+01,1.201524250143874619e-03
1.944000000000000128e+01,1.192874929732859945e-03
1.944999999999999929e+01,1.191795309830366708e-03
1.946000000000000085e+01,1.194929435180476247e-03
1.946999999999999886e+01,1.198827711743878860e-03
1.948000000000000043e+01,1.201083579693811975e-03
1.949000000000000199e+01,1.200907182232951141e-03
1.950000000000000000e+01,1.197647733792314706e-03
1.951000000000000156e+01,1.189834410438800859e-03
1.951999999999999957e+01,1.172716234782856647e-03
1.953000000000000114e+01,1.140722191070792481e-03
1.953999999999999915e+01,1.089497336915863949e-03
1.955000000000000071e+01,1.028823582821563037e-03
1.955999999999999872e+01,9.776033895432622960e-04
1.957000000000000028e+01,9.546009975710468198e-04
1.958000000000000185e+01,9.611668812302610236e-04
1.958999999999999986e+01,9.716601772907798801e-04
1.960000000000000142e+01,9.581181870338545403e-04
1.960999999999999943e+01,9.023570392653741624e-04
1.962000000000000099e+01,8.253081728896887511e-04
1.962999999999999901e+01,7.576818543358603691e-04
1.964000000000000057e+01,7.272440440452551192e-04
1.965000000000000213e+01,7.275331453533788982e-04
1.966000000000000014e+01,7.300052666886516729e-04
1.967000000000000171e+01,7.060440519686668557e-04
1.967999999999999972e+01,6.447675693680043245e-04
1.969000000000000128e+01,5.627822446594787182e-04
1.969999999999999929e+01,4.790590935169272702e-04
1.971000000000000085e+01,4.093393641709022475e-04
1.971999999999999886e+01,3.564452350793634121e-04
1.973000000000000043e+01,3.199691172570108219e-04
1.974000000000000199e+01,2.988588443314430768e-04
1.975000000000000000e+01,2.845690378045040805e-04
1.976000000000000156e+01,2.637199887743238522e-04
1.976999999999999957e+01,2.230058904195525947e-04
1.978000000000000114e+01,1.583893911518197736e-04
1.978999999999999915e+01,8.019924499401483056e-05
1.980000000000000071e+01,0.000000000000000000e+00
1.980999999999999872e+01,-7.351043054157452533e-05
1.982000000000000028e+01,-1.431006724034483051e-04
1.983000000000000185e+01,-2.144059861236050329e-04
1.983999999999999986e+01,-2.920496750403405286e-04
1.985000000000000142e+01,-3.688910400456935296e-04
1.985999999999999943e+01,-4.301997030339656030e-04
1.987000000000000099e+01,-4.613748804634016406e-04
1.987999999999999901e+01,-4.631811416209365585e-04
1.989000000000000057e+01,-4.601993526781021659e-04
1.990000000000000213e+01,-4.790590935169340464e-04
1.991000000000000014e+01,-5.376691791065583113e-04
1.992000000000000171e+01,-6.190553647646639774e-04
1.992999999999999972e+01,-6.975226408959837518e-04
1.994000000000000128e+01,-7.495310491760574356e-04
1.994999999999999929e+01,-7.765931023022725659e-04
1.996000000000000085e+01,-7.963841975023588926e-04
1.996999999999999886e+01,-8.266454970281027952e-04
1.998000000000000043e+01,-8.729011800470308155e-04
1.999000000000000199e+01,-9.217391019459721503e-04
2.000000000000000000e+01,-9.581181870338476014e-04
2.001000000000000156e+01,-9.726604142652625845e-04
2.001999999999999957e+01,-9.786399811773538893e-04
2.003000000000000114e+01,-9.949941399529215608e-04
2.003999999999999915e+01,-1.038643283582247213e-03
2.005000000000000071e+01,-1.103061816942903098e-03
2.005999999999999872e+01,-1.166597700968673634e-03
2.007000000000000028e+01,-1.207570605113735636e-03
2.008000000000000185e+01,-1.217729153994630276e-03
2.008999999999999986e+01,-1.209636852729710672e-03
2.010000000000000142e+01,-1.197647733792307767e-03
2.010999999999999943e+01,-1.192978665215505647e-03
2.012000000000000099e+01,-1.194297857271354145e-03
2.012999999999999901e+01,-1.197136355791650602e-03
2.014000000000000057e+01,-1.197419810972028160e-03
2.015000000000000213e+01,-1.195661148737714192e-03
2.016000000000000014e+01,-1.195332827742707832e-03
2.017000000000000171e+01,-1.199851568325457918e-03
2.017999999999999972e+01,-1.206330259162680715e-03
2.019000000000000128e+01,-1.202110849855411896e-03
2.019999999999999929e+01,-1.173694779116461751e-03
2.021000000000000085e+01,-1.113718214264295845e-03
2.021999999999999886e+01,-1.039356237040170005e-03
2.023000000000000043e+01,-9.739186577909352688e-04
2.024000000000000199e+01,-9.388839755909322068e-04
2.025000000000000000e+01,-9.344416959705585755e-04
2.026000000000000156e+01,-9.470464899157540143e-04
2.026999999999999957e+01,-9.629658281928531443e-04
2.028000000000000114e+01,-9.709700029363066160e-04
2.028999999999999915e+01,-9.637086794011095591e-04
2.030000000000000071e+01,-9.341652323580015849e-04
2.030999999999999872e+01,-8.789388229889135698e-04
2.032000000000000028e+01,-8.090917581203789294e-04
2.033000000000000185e+01,-7.393021309901562799e-04
2.033999999999999986e+01,-6.832697979436793594e-04
2.035000000000000142e+01,-6.433226114530419442e-04
2.035999999999999943e+01,-6.144516472979739182e-04
2.037000000000000099e+01,-5.914976548027344599e-04
2.037999999999999901e+01,-5.676185726588494707e-04
2.039000000000000057e+01,-5.333639830770110953e-04
2.040000000000000213e+01,-4.790590935168963162e-04
2.041000000000000014e+01,-4.007129903125531073e-04
2.042000000000000171e+01,-3.170702752953035060e-04
2.042999999999999972e+01,-2.525594291709090623e-04
2.044000000000000128e+01,-2.289293311079538293e-04
2.044999999999999929e+01,-2.367784924064950157e-04
2.046000000000000085e+01,-2.466084128384508651e-04
2.046999999999999886e+01,-2.288765753061096451e-04
2.048000000000000043e+01,-1.714964620619826555e-04
2.049000000000000199e+01,-8.943835435146113067e-05
2.050000000000000000e+01,0.000000000000000000e+00
2.051000000000000156e+01,8.249610352238012569e-05
2.051999999999999957e+01,1.556284601668727003e-04
2.053000000000000114e+01,2.199508242401134242e-04
2.053999999999999915e+01,2.759679358097539160e-04
2.055000000000000071e+01,3.236147444164770375e-04
2.055999999999999872e+01,3.624585928092445824e-04
2.057000000000000028e+01,3.921187273471116327e-04
2.058000000000000185e+01,4.156962177826894643e-04
2.058999999999999986e+01,4.416889601286722901e-04
2.060000000000000142e+01,4.790590935169272702e-04
2.060999999999999943e+01,5.345472766845287124e-04
2.062000000000000099e+01,6.060082467896382068e-04
2.062999999999999901e+01,6.890752605955832374e-04
2.064000000000000057e+01,7.788674664759884063e-04
2.065000000000000213e+01,8.645275027728419395e-04
2.066000000000000014e+01,9.313421949045610658e-04
2.067000000000000171e+01,9.647776241687669061e-04
2.067999999999999972e+01,9.649110375345569968e-04
2.069000000000000128e+01,9.544669887619552928e-04
2.069999999999999929e+01,9.581181870338545403e-04
2.071000000000000085e+01,9.934340630986685048e-04
2.071999999999999886e+01,1.049570933966852094e-03
2.073000000000000043e+01,1.108581838214436855e-03
2.074000000000000199e+01,1.153624897513925822e-03
2.075000000000000000e+01,1.180704824535026712e-03
2.076000000000000156e+01,1.194114455171467817e-03
2.076999999999999957e+01,1.198282738998320170e-03
2.078000000000000114e+01,1.197517323249044658e-03
2.078999999999999915e+01,1.195937836527579626e-03
2.080000000000000071e+01,1.197647733792314706e-03
2.080999999999999872e+01,1.205179348094508529e-03
2.082000000000000028e+01,1.214780524856910694e-03
2.083000000000000185e+01,1.221127987595132212e-03
2.083999999999999986e+01,1.219435338416940354e-03
2.085000000000000142e+01,1.211157393063866427e-03
2.085999999999999943e+01,1.201775556718582020e-03
2.087000000000000099e+01,1.196771812520011462e-03
2.087999999999999901e+01,1.197636231541685100e-03
2.089000000000000057e+01,1.199671421155753745e-03
2.090000000000000213e+01,1.197647733792312754e-03
2.091000000000000014e+01,1.187181889916943565e-03
2.092000000000000171e+01,1.167276082137134411e-03
2.092999999999999972e+01,1.137778871095874566e-03
2.094000000000000128e+01,1.098642840433527394e-03
2.094999999999999929e+01,1.051029841135387019e-03
2.096000000000000085e+01,9.968818966672571801e-04
2.096999999999999886e+01,9.381904396800856217e-04
2.098000000000000043e+01,8.791312814485996788e-04
2.099000000000000199e+01,8.272660201145687602e-04
2.100000000000000000e+01,7.904475043029324244e-04
2.101000000000000156e+01,7.722456234993899929e-04
2.101999999999999957e+01,7.590984306328811765e-04
2.103000000000000114e+01,7.331610194931172672e-04
2.103999999999999915e+01,6.786906021835021957e-04
2.105000000000000071e+01,6.043815162036600842e-04
2.105999999999999872e+01,5.346939864057435833e-04
2.107000000000000028e+01,4.940334423026794585e-04
2.108000000000000185e+01,4.877517057069262452e-04
2.108999999999999986e+01,4.916675064950600796e-04
2.110000000000000142e+01,4.790590935169272702e-04
2.110999999999999943e+01,4.303579371110833663e-04
2.112000000000000099e+01,3.546083935708132183e-04
2.112999999999999901e+01,2.680080406781803061e-04
2.114000000000000057e+01,1.857992596797065313e-04
2.115000000000000213e+01,1.121202720975912072e-04
2.116000000000000014e+01,4.394532543827360624e-05
2.117000000000000171e+01,-2.187364481238431962e-05
2.117999999999999972e+01,-8.865945038303791801e-05
2.119000000000000128e+01,-1.600057611850903654e-04
2.119999999999999929e+01,-2.395295467584601656e-04
2.121000000000000085e+01,-3.273094433497782964e-04
2.121999999999999886e+01,-4.092707540319818625e-04
2.123000000000000043e+01,-4.678004485847274017e-04
2.124000000000000199e+01,-4.875395409844749317e-04
2.125000000000000000e+01,-4.793323089966594879e-04
2.126000000000000156e+01,-4.709283618634321376e-04
2.126999999999999957e+01,-4.900816802746186043e-04
2.128000000000000114e+01,-5.479032003038807703e-04
2.128999999999999915e+01,-6.297071388697564808e-04
2.130000000000000071e+01,-7.185886402753874358e-04
2.130999999999999872e+01,-8.005910366809571195e-04
2.132000000000000028e+01,-8.735504116753934917e-04
2.133000000000000185e+01,-9.382510367046945944e-04
2.133999999999999986e+01,-9.953518490833541954e-04
2.135000000000000142e+01,-1.044054776847063229e-03
2.135999999999999943e+01,-1.082621742045076184e-03
2.137000000000000099e+01,-1.109396192611223318e-03
2.137999999999999901e+01,-1.128553135536587617e-03
2.139000000000000057e+01,-1.153306494351103665e-03
2.140000000000000213e+01,-1.197647733792328584e-03
2.141000000000000014e+01,-1.269374893645998977e-03
2.142000000000000171e+01,-1.351512313890763017e-03
2.142999999999999972e+01,-1.420890909553383522e-03
2.144000000000000128e+01,-1.456305442653738069e-03
2.144999999999999929e+01,-1.459380396505449489e-03
2.146000000000000085e+01,-1.446469106869794404e-03
2.146999999999999886e+01,-1.434040629816564060e-03
2.148000000000000043e+01,-1.430778387478895712e-03
2.149000000000000199e+01,-1.433298069388144703e-03
2.150000000000000000e+01,-1.437177280550774872e-03
2.151000000000000156e+01,-1.438912485695299824e-03
2.151999999999999957e+01,-1.438675588438411649e-03
2.153000000000000114e+01,-1.437557352118848950e-03
2.153999999999999915e+01,-1.436597605670404416e-03
2.155000000000000071e+01,-1.436244065569371479e-03
2.155999999999999872e+01,-1.436562440254949202e-03
2.157000000000000028e+01,-1.437555600817281643e-03
2.158000000000000185e+01,-1.435838185440359727e-03
2.158999999999999986e+01,-1.422773071303640949e-03
2.160000000000000142e+01,-1.389271371199082838e-03
2.160999999999999943e+01,-1.331221461213948814e-03
2.162000000000000099e+01,-1.264420770616526577e-03
2.162999999999999901e+01,-1.209643991970456344e-03
2.164000000000000057e+01,-1.185476205342382182e-03
2.165000000000000213e+01,-1.185048245522313595e-03
2.166000000000000014e+01,-1.185068853573335336e-03
2.167000000000000171e+01,-1.162212849428947243e-03
2.167999999999999972e+01,-1.107541878974229637e-03
2.169000000000000128e+01,-1.034417168319119642e-03
2.169999999999999929e+01,-9.581181870338476014e-04
2.171000000000000085e+01,-8.915863045590418159e-04
2.171999999999999886e+01,-8.384104898174210433e-04
2.173000000000000043e+01,-7.998416116021185877e-04
2.174000000000000199e+01,-7.764503877818302278e-04
2.175000000000000000e+01,-7.609007817279511525e-04
2.176000000000000156e+01,-7.407556248781319366e-04
2.176999999999999957e+01,-7.036080131570468391e-04
2.178000000000000114e+01,-6.439680436426479518e-04
2.178999999999999915e+01,-5.670671652006013374e-04
2.180000000000000071e+01,-4.790590935169203313e-04
2.180999999999999872e+01,-3.875835875443930131e-04
2.182000000000000028e+01,-3.062245793023304582e-04
2.183000000000000185e+01,-2.500520440768073732e-04
2.183999999999999986e+01,-2.320273247814488523e-04
2.185000000000000142e+01,-2.405989130005547322e-04
2.185999999999999943e+01,-2.484005575253497465e-04
2.187000000000000099e+01,-2.280831170069314788e-04
2.187999999999999901e+01,-1.691387844819195753e-04
2.189000000000000057e+01,-8.716382128441195725e-05
2.190000000000000213e+01,2.977564605522156026e-17
2.191000000000000014e+01,7.830678113541883186e-05
2.192000000000000171e+01,1.488941212841779331e-04
2.192999999999999972e+01,2.166954939581999568e-04
2.194000000000000128e+01,2.863073062510001132e-04
2.194999999999999929e+01,3.584075681411878897e-04
2.196000000000000085e+01,4.311462914688878522e-04
2.196999999999999886e+01,5.026593000421786294e-04
2.198000000000000043e+01,5.727591338911770585e-04
2.199000000000000199e+01,6.438572431899250784e-04
2.200000000000000000e+01,7.185886402753874358e-04
2.201000000000000156e+01,7.977078474474889576e-04
2.201999999999999957e+01,8.744474268575704338e-04
2.203000000000000114e+01,9.401594506199607067e-04
2.203999999999999915e+01,9.870514157944074423e-04
2.205000000000000071e+01,1.017275134432364106e-03
2.205999999999999872e+01,1.039398105676601338e-03
2.207000000000000028e+01,1.062072033459976386e-03
2.208000000000000185e+01,1.092585222026694423e-03
2.208999999999999986e+01,1.136112706103569597e-03
2.210000000000000142e+01,1.197647733792314706e-03
2.210999999999999943e+01,1.277870234785498946e-03
2.212000000000000099e+01,1.360206865139517839e-03
2.212999999999999901e+01,1.423770962501591866e-03
2.214000000000000057e+01,1.449903754023091360e-03
2.215000000000000213e+01,1.445845682339968455e-03
2.216000000000000014e+01,1.435546361368629682e-03
2.217000000000000171e+01,1.442974334680712694e-03
2.217999999999999972e+01,1.476524753882307167e-03
2.219000000000000128e+01,1.520454013032937002e-03
2.219999999999999929e+01,1.556942053930004954e-03
2.221000000000000085e+01,1.572513552426561302e-03
2.221999999999999886e+01,1.571072120598003986e-03
2.223000000000000043e+01,1.560866104575337051e-03
2.224000000000000199e+01,1.549562095601665895e-03
2.225000000000000000e+01,1.538063784348252467e-03
2.226000000000000156e+01,1.522911699827088697e-03
2.226999999999999957e+01,1.500655707147665555e-03
2.228000000000000114e+01,1.472768998927378049e-03
2.228999999999999915e+01,1.448355925420944431e-03
2.230000000000000071e+01,1.437177280550774872e-03
2.230999999999999872e+01,1.444035480800436554e-03
2.232000000000000028e+01,1.453899432898031691e-03
2.233000000000000185e+01,1.446779666132783733e-03
2.233999999999999986e+01,1.404649259773402227e-03
2.235000000000000142e+01,1.332295936599785409e-03
2.235999999999999943e+01,1.249226544237855502e-03
2.237000000000000099e+01,1.175042347456228993e-03
2.237999999999999901e+01,1.120290514745493756e-03
2.239000000000000057e+01,1.081484365365039399e-03
2.240000000000000213e+01,1.053930005737230367e-03
2.241000000000000014e+01,1.032259632984414881e-03
2.242000000000000171e+01,1.008409807028921596e-03
2.242999999999999972e+01,9.736431784931153096e-04
2.244000000000000128e+01,9.200785763304773291e-04
2.244999999999999929e+01,8.497879025943092576e-04
2.246000000000000085e+01,7.712643968215397326e-04
2.246999999999999886e+01,6.930405326441786739e-04
2.248000000000000043e+01,6.195814919092112972e-04
2.249000000000000199e+01,5.490481541970864202e-04
2.250000000000000000e+01,4.790590935169272702e-04
2.251000000000000156e+01,4.077840285654710717e-04
2.251999999999999957e+01,3.355972567903073127e-04
2.253000000000000114e+01,2.634242203266117226e-04
2.253999999999999915e+01,1.920794583622429655e-04
2.255000000000000071e+01,1.210882633212100821e-04
2.255999999999999872e+01,4.914415552197956083e-05
2.257000000000000028e+01,-2.503816887801259053e-05
2.258000000000000185e+01,-1.006416912713120572e-04
2.258999999999999986e+01,-1.735907932530542227e-04
2.260000000000000142e+01,-2.395295467584601656e-04
2.260999999999999943e+01,-2.949249875800204310e-04
2.262000000000000099e+01,-3.395360069397765357e-04
2.262999999999999901e+01,-3.739444599170655553e-04
2.264000000000000057e+01,-3.991868885040196491e-04
2.265000000000000213e+01,-4.215855700533195269e-04
2.266000000000000014e+01,-4.508729337631872712e-04
2.267000000000000171e+01,-4.967241388247882906e-04
2.267999999999999972e+01,-5.619679921584619636e-04
2.269000000000000128e+01,-6.388214546649317090e-04
2.269999999999999929e+01,-7.185886402753874358e-04
2.271000000000000085e+01,-7.943083118105494656e-04
2.271999999999999886e+01,-8.659578276487174542e-04
2.273000000000000043e+01,-9.352491950577187596e-04
2.274000000000000199e+01,-1.003901129933940095e-03
2.275000000000000000e+01,-1.073710335981667690e-03
2.276000000000000156e+01,-1.146523831620036493e-03
2.276999999999999957e+01,-1.224097920322499578e-03
2.278000000000000114e+01,-1.302695694113139560e-03
2.278999999999999915e+01,-1.370065767269242236e-03
2.280000000000000071e+01,-1.413224325874928855e-03
2.280999999999999872e+01,-1.425172316344171068e-03
2.282000000000000028e+01,-1.422849726410683894e-03
2.283000000000000185e+01,-1.429181304138100409e-03
2.283999999999999986e+01,-1.464946896526340319e-03
2.285000000000000142e+01,-1.525991875709840993e-03
2.285999999999999943e+01,-1.592074855845234706e-03
2.287000000000000099e+01,-1.642866448467201514e-03
2.287999999999999901e+01,-1.668843865766088093e-03
2.289000000000000057e+01,-1.677234550948696707e-03
2.290000000000000213e+01,-1.676706827309234387e-03
2.291000000000000014e+01,-1.674710584247779757e-03
2.292000000000000171e+01,-1.673821975587848820e-03
2.292999999999999972e+01,-1.675398721258818764e-03
2.294000000000000128e+01,-1.680418483628284484e-03
2.294999999999999929e+01,-1.685440755908095521e-03
2.296000000000000085e+01,-1.684174599596726741e-03
2.296999999999999886e+01,-1.670349054276854721e-03
2.298000000000000043e+01,-1.641742276296679400e-03
2.299000000000000199e+01,-1.602408552990992885e-03
2.300000000000000000e+01,-1.556942053930004954e-03
2.301000000000000156e+01,-1.510398530539414303e-03
2.301999999999999957e+01,-1.469680061667130722e-03
2.303000000000000114e+01,-1.442150308016542943e-03
2.303999999999999915e+01,-1.433894364441340614e-03
2.305000000000000071e+01,-1.436133997791909454e-03
2.305999999999999872e+01,-1.430501731045559196e-03
2.307000000000000028e+01,-1.398709206474149560e-03
2.308000000000000185e+01,-1.336804467896322412e-03
2.308999999999999986e+01,-1.263056981528262344e-03
2.310000000000000142e+01,-1.197647733792307767e-03
2.310999999999999943e+01,-1.155435592475772448e-03
2.312000000000000099e+01,-1.129990950825432699e-03
2.312999999999999901e+01,-1.109562083452998987e-03
2.314000000000000057e+01,-1.082960968175910102e-03
2.315000000000000213e+01,-1.045552632578653678e-03
2.316000000000000014e+01,-9.969298782889759666e-04
2.317000000000000171e+01,-9.367909985107893047e-04
2.317999999999999972e+01,-8.669360069781192630e-04
2.319000000000000128e+01,-7.924225842464541507e-04
2.319999999999999929e+01,-7.185886402753874358e-04
2.321000000000000085e+01,-6.489668684083755440e-04
2.321999999999999886e+01,-5.798690955248420520e-04
2.323000000000000043e+01,-5.058019318880767464e-04
2.324000000000000199e+01,-4.223647797971829859e-04
2.325000000000000000e+01,-3.378607489667626810e-04
2.326000000000000156e+01,-2.687888893793860035e-04
2.326999999999999957e+01,-2.315208904710720479e-04
2.328000000000000114e+01,-2.265908686105721245e-04
2.328999999999999915e+01,-2.299847019125286687e-04
2.330000000000000071e+01,-2.155765920826141491e-04
2.330999999999999872e+01,-1.645984952681445147e-04
2.332000000000000028e+01,-8.771338538289668858e-05
2.333000000000000185e+01,-2.941990782331867270e-06
2.333999999999999986e+01,7.293812348217706455e-05
2.335000000000000142e+01,1.376011657694925874e-04
2.335999999999999943e+01,1.980450692191128011e-04
2.337000000000000099e+01,2.613615256114648817e-04
2.337999999999999901e+01,3.309440203963776831e-04
2.339000000000000057e+01,4.044538192114870969e-04
2.340000000000000213e+01,4.790590935169536163e-04
2.341000000000000014e+01,5.524489206877730707e-04
2.342000000000000171e+01,6.243960017583658493e-04
2.342999999999999972e+01,6.951939436778851664e-04
2.344000000000000128e+01,7.652037012372547853e-04
2.344999999999999929e+01,8.355691478867030824e-04
2.346000000000000085e+01,9.079392658890780843e-04
2.346999999999999886e+01,9.839184892548385412e-04
2.348000000000000043e+01,1.061933248044827664e-03
2.349000000000000199e+01,1.135484066197740187e-03
2.350000000000000000e+01,1.197647733792314706e-03
2.351000000000000156e+01,1.243760500169982909e-03
2.351999999999999957e+01,1.278196451722607126e-03
2.353000000000000114e+01,1.307589134104734756e-03
2.353999999999999915e+01,1.338234185560300627e-03
2.355000000000000071e+01,1.372499070685469745e-03
2.355999999999999872e+01,1.410216948497123018e-03
2.357000000000000028e+01,1.451168197796058037e-03
2.358000000000000185e+01,1.494500689994155730e-03
2.358999999999999986e+01,1.538381910050536355e-03
2.360000000000000142e+01,1.580895008605850971e-03
2.360999999999999943e+01,1.619815168006332948e-03
2.362000000000000099e+01,1.651685697420846076e-03
2.362999999999999901e+01,1.672741937723847949e-03
