1.181599999999999966e+02,-3.097860612480643483e-03
1.181700000000000017e+02,-3.080052878699998838e-03
1.181800000000000068e+02,-3.027388035642830048e-03
1.181899999999999977e+02,-2.947639777039682760e-03
1.182000000000000028e+02,-2.850401606425703727e-03
1.182100000000000080e+02,-2.744402300997735803e-03
1.182199999999999989e+02,-2.634911732598127759e-03
1.182300000000000040e+02,-2.526335046730117818e-03
1.182400000000000091e+02,-2.422665687213056921e-03
1.182500000000000000e+02,-2.323111065785653934e-03
1.182600000000000051e+02,-2.223790831553537628e-03
1.182699999999999960e+02,-2.120819425018567132e-03
1.182800000000000011e+02,-2.013086533054104631e-03
1.182900000000000063e+02,-1.903783474410686120e-03
1.182999999999999972e+02,-1.796471600688465120e-03
1.183100000000000023e+02,-1.693046502530822428e-03
1.183200000000000074e+02,-1.588740726756341032e-03
1.183299999999999983e+02,-1.477121059227302609e-03
1.183400000000000034e+02,-1.352208746338941312e-03
1.183500000000000085e+02,-1.213308138188078566e-03
1.183599999999999994e+02,-1.063132038872326417e-03
1.183700000000000045e+02,-9.045240541856029194e-04
1.183799999999999955e+02,-7.447674377393689697e-04
1.183900000000000006e+02,-5.980268972600316646e-04
1.184000000000000057e+02,-4.790590935169203313e-04
1.184099999999999966e+02,-3.956824360138651059e-04
1.184200000000000017e+02,-3.279623291929089366e-04
1.184300000000000068e+02,-2.490259262310715450e-04
1.184399999999999977e+02,-1.346493253014330392e-04
1.184500000000000028e+02,8.597389844870112957e-06
1.184600000000000080e+02,1.542770479861766103e-04
1.184699999999999989e+02,2.759223654555984060e-04
1.184800000000000040e+02,3.651263993440216778e-04
1.184900000000000091e+02,4.414757349155417092e-04
1.185000000000000000e+02,5.269650028686193033e-04
1.185100000000000051e+02,6.381288436354799016e-04
1.185199999999999960e+02,7.696619365814634690e-04
1.185300000000000011e+02,9.107989708060125001e-04
1.185400000000000063e+02,1.051580087713004054e-03
1.185499999999999972e+02,1.191408811751859011e-03
1.185600000000000023e+02,1.335729559660044996e-03
1.185700000000000074e+02,1.490006690195173032e-03
1.185799999999999983e+02,1.654860191071260561e-03
1.185900000000000034e+02,1.823401274885556476e-03
1.186000000000000085e+02,1.988095238095467874e-03
1.186099999999999994e+02,2.142235005297447089e-03
1.186200000000000045e+02,2.282424013644690757e-03
1.186299999999999955e+02,2.406093328428585316e-03
1.186400000000000006e+02,2.511105533020818043e-03
1.186500000000000057e+02,2.600339608467406791e-03
1.186599999999999966e+02,2.679910921411146358e-03
1.186700000000000017e+02,2.755933989958694354e-03
1.186800000000000068e+02,2.831236034431709216e-03
1.186899999999999977e+02,2.903548963585636349e-03
1.187000000000000028e+02,2.970166379804940748e-03
1.187100000000000080e+02,3.028962269310167977e-03
1.187199999999999989e+02,3.080132153667486470e-03
1.187300000000000040e+02,3.124451938279674754e-03
1.187400000000000091e+02,3.162639596233365272e-03
1.187500000000000000e+02,3.194739637442637562e-03
1.187600000000000051e+02,3.220362079452290718e-03
1.187699999999999960e+02,3.239141121682461918e-03
1.187800000000000011e+02,3.252596368452957774e-03
1.187900000000000063e+02,3.265169801677794952e-03
1.187999999999999972e+02,3.281554790590932025e-03
1.188100000000000023e+02,3.304539956725953669e-03
1.188200000000000074e+02,3.329294930814602482e-03
1.188299999999999983e+02,3.349084595888173876e-03
1.188400000000000034e+02,3.357838560952345914e-03
1.188500000000000085e+02,3.357213874463863684e-03
1.188599999999999994e+02,3.353853029686710077e-03
1.188700000000000045e+02,3.354387464538343029e-03
1.188799999999999955e+02,3.359799851338946507e-03
1.188900000000000006e+02,3.362317275732956516e-03
1.189000000000000057e+02,3.353413654618477013e-03
1.189099999999999966e+02,3.326666664819292324e-03
1.189200000000000017e+02,3.284069022861548729e-03
1.189300000000000068e+02,3.229717205197123187e-03
1.189399999999999977e+02,3.167500501026483499e-03
1.189500000000000028e+02,3.098899647751424992e-03
1.189600000000000080e+02,3.023841478387935804e-03
1.189699999999999989e+02,2.942204698227711673e-03
1.189800000000000040e+02,2.852534253488317028e-03
1.189900000000000091e+02,2.751307763823295123e-03
1.190000000000000000e+02,2.634825014343089578e-03
1.190100000000000051e+02,2.501192353911672710e-03
1.190199999999999960e+02,2.355742386409863821e-03
1.190300000000000011e+02,2.205614279471732921e-03
1.190400000000000063e+02,2.057516911777017721e-03
1.190499999999999972e+02,1.913157052904155414e-03
1.190600000000000023e+02,1.771014305268842114e-03
1.190700000000000074e+02,1.629471096239420470e-03
1.190799999999999983e+02,1.484306517468249364e-03
1.190900000000000034e+02,1.327264490247300312e-03
1.191000000000000085e+02,1.149741824440351839e-03
1.191099999999999994e+02,9.479800998705403998e-04
1.191200000000000045e+02,7.375999761970709022e-04
1.191299999999999955e+02,5.390668830395011586e-04
1.191400000000000006e+02,3.709006373370673073e-04
1.191500000000000057e+02,2.290033086341430391e-04
1.191599999999999966e+02,9.468487138093259633e-05
1.191700000000000017e+02,-5.079335500952628562e-05
1.191800000000000068e+02,-2.144972582262274184e-04
1.191899999999999977e+02,-3.853998969670941604e-04
1.192000000000000028e+02,-5.509179575444653199e-04
1.192100000000000080e+02,-7.012715747205151579e-04
1.192199999999999989e+02,-8.378946770597777609e-04
1.192300000000000040e+02,-9.650246415779333399e-04
1.192400000000000091e+02,-1.087048848479418199e-03
1.192500000000000000e+02,-1.210098465044783444e-03
1.192600000000000051e+02,-1.341429682475159821e-03
1.192699999999999960e+02,-1.488138609350842748e-03
1.192800000000000011e+02,-1.646591373126978083e-03
1.192900000000000063e+02,-1.796522630512856385e-03
1.192999999999999972e+02,-1.916236374067695203e-03
1.193100000000000023e+02,-1.993143354970189265e-03
1.193200000000000074e+02,-2.051081358874368762e-03
1.193299999999999983e+02,-2.122994930053306081e-03
1.193400000000000034e+02,-2.238598037927249512e-03
1.193500000000000085e+02,-2.390049219248774077e-03
1.193599999999999994e+02,-2.545277699372021970e-03
1.193700000000000045e+02,-2.672128763678451382e-03
1.193799999999999955e+02,-2.757640610544430122e-03
1.193900000000000006e+02,-2.818600453490159585e-03
1.194000000000000057e+02,-2.874354561101549743e-03
1.194099999999999966e+02,-2.940007041989045611e-03
1.194200000000000017e+02,-3.013693364861330833e-03
1.194300000000000068e+02,-3.089306838451293200e-03
1.194399999999999977e+02,-3.161293225207812817e-03
1.194500000000000028e+02,-3.230520562028592248e-03
1.194600000000000080e+02,-3.302000288681040691e-03
1.194699999999999989e+02,-3.380693791825184133e-03
1.194800000000000040e+02,-3.464415868809150260e-03
1.194900000000000091e+02,-3.539904103546762278e-03
1.195000000000000000e+02,-3.592943201376930240e-03
1.195100000000000051e+02,-3.613849899346822849e-03
1.195199999999999960e+02,-3.611069061335520601e-03
1.195300000000000011e+02,-3.597577582930200010e-03
1.195400000000000063e+02,-3.585766414202000169e-03
1.195499999999999972e+02,-3.581214888597977850e-03
1.195600000000000023e+02,-3.585107748194799222e-03
1.195700000000000074e+02,-3.598442082064691721e-03
1.195799999999999983e+02,-3.615350390382406770e-03
1.195900000000000034e+02,-3.619325060531771495e-03
1.196000000000000085e+02,-3.592943201376863020e-03
1.196099999999999994e+02,-3.526648450151496222e-03
1.196200000000000045e+02,-3.442350557567403109e-03
1.196299999999999955e+02,-3.369825802706216504e-03
1.196400000000000006e+02,-3.335999535771206562e-03
1.196500000000000057e+02,-3.334655058759421978e-03
1.196599999999999966e+02,-3.338193707082858560e-03
1.196700000000000017e+02,-3.318908302257204696e-03
1.196800000000000068e+02,-3.263962798602697887e-03
1.196899999999999977e+02,-3.183571406286869222e-03
1.197000000000000028e+02,-3.089931153184163892e-03
1.197100000000000080e+02,-2.992967697938000819e-03
1.197199999999999989e+02,-2.893521222266366797e-03
1.197300000000000040e+02,-2.790160538655453437e-03
1.197400000000000091e+02,-2.681780387772883609e-03
1.197500000000000000e+02,-2.571064425390524096e-03
1.197600000000000051e+02,-2.463140768637330381e-03
1.197699999999999960e+02,-2.363099436361337270e-03
1.197800000000000011e+02,-2.271300089160557811e-03
1.197900000000000063e+02,-2.180770332346802266e-03
1.197999999999999972e+02,-2.083907056798617319e-03
1.198100000000000023e+02,-1.974701222645993369e-03
1.198200000000000074e+02,-1.853520067026741790e-03
1.198299999999999983e+02,-1.722324896330591033e-03
1.198400000000000034e+02,-1.583159829580351678e-03
1.198500000000000085e+02,-1.439031682665570678e-03
1.198599999999999994e+02,-1.293568366228194837e-03
1.198700000000000045e+02,-1.150355602479360495e-03
1.198799999999999955e+02,-1.009826713067408848e-03
1.198900000000000006e+02,-8.675287987662863012e-04
1.199000000000000057e+02,-7.185886402753874358e-04
1.199099999999999966e+02,-5.615876573413004259e-04
1.199200000000000017e+02,-4.089258258986100056e-04
1.199300000000000068e+02,-2.764577609297555927e-04
1.199399999999999977e+02,-1.780886232100174662e-04
1.199500000000000028e+02,-1.050611683573088502e-04
1.199600000000000080e+02,-3.399724543708116092e-05
1.199699999999999989e+02,5.850097757349331806e-05
1.199800000000000040e+02,1.823912914408412503e-04
1.199900000000000091e+02,3.267994229829842092e-04
1.200000000000000000e+02,4.790590935169272702e-04
1.200100000000000051e+02,6.285951760438123620e-04
1.200199999999999960e+02,7.731971502978111878e-04
1.200300000000000011e+02,9.127456476973951375e-04
1.200400000000000063e+02,1.047584644990539552e-03
1.200499999999999972e+02,1.183444508387907152e-03
1.200600000000000023e+02,1.329530694076650095e-03
1.200700000000000074e+02,1.494965124364937628e-03
1.200799999999999983e+02,1.680382598879989232e-03
1.200900000000000034e+02,1.873262877094526452e-03
1.201000000000000085e+02,2.059954102123032812e-03
1.201099999999999994e+02,2.229523041220163315e-03
1.201200000000000045e+02,2.381910958201826148e-03
1.201299999999999955e+02,2.519777741023133434e-03
1.201400000000000006e+02,2.645417433679168265e-03
1.201500000000000057e+02,2.756871144119421406e-03
1.201599999999999966e+02,2.849436150587011506e-03
1.201700000000000017e+02,2.918470185982474478e-03
1.201800000000000068e+02,2.965702092334170006e-03
1.201899999999999977e+02,3.002735930819341609e-03
1.202000000000000028e+02,3.042025243832471859e-03
1.202100000000000080e+02,3.092904328243706140e-03
1.202199999999999989e+02,3.152230498826382767e-03
1.202300000000000040e+02,3.213741824829911397e-03
1.202400000000000091e+02,3.271341046946875299e-03
1.202500000000000000e+02,3.320845211399753392e-03
1.202600000000000051e+02,3.359306400236958430e-03
1.202699999999999960e+02,3.383854424282055177e-03
1.202800000000000011e+02,3.395047785056853288e-03
1.202900000000000063e+02,3.398759454665060270e-03
1.202999999999999972e+02,3.401319563970169046e-03
1.203100000000000023e+02,3.407504672667557508e-03
1.203200000000000074e+02,3.415877055780121296e-03
1.203299999999999983e+02,3.423445417162631049e-03
1.203400000000000034e+02,3.427452829618292569e-03
1.203500000000000085e+02,3.427866904975431298e-03
1.203599999999999994e+02,3.426413022175392713e-03
1.203700000000000045e+02,3.424834117386106342e-03
1.203799999999999955e+02,3.424168793258196113e-03
1.203900000000000006e+02,3.424363935490449574e-03
1.204000000000000057e+02,3.425272518646015063e-03
1.204099999999999966e+02,3.426577592642100854e-03
1.204200000000000017e+02,3.427282508812168858e-03
1.204300000000000068e+02,3.426220693843735725e-03
1.204399999999999977e+02,3.421946006820712760e-03
1.204500000000000028e+02,3.409762333434962576e-03
1.204600000000000080e+02,3.382876802351240508e-03
1.204699999999999989e+02,3.334583720636467505e-03
1.204800000000000040e+02,3.265504856509570536e-03
1.204900000000000091e+02,3.187619542975617636e-03
1.205000000000000000e+02,3.113884107860016848e-03
1.205100000000000051e+02,3.052123017114789522e-03
1.205199999999999960e+02,2.989633289200112429e-03
1.205300000000000011e+02,2.908580080702730976e-03
1.205400000000000063e+02,2.792976158217793433e-03
1.205499999999999972e+02,2.648312754685455944e-03
1.205600000000000023e+02,2.493938178106414397e-03
1.205700000000000074e+02,2.349177010780704056e-03
1.205799999999999983e+02,2.218073217870290045e-03
1.205900000000000034e+02,2.080985807972658436e-03
1.206000000000000085e+02,1.916236374067438030e-03
1.206099999999999994e+02,1.710481340680377813e-03
1.206200000000000045e+02,1.483716458520145404e-03
1.206299999999999955e+02,1.264272309842511119e-03
1.206400000000000006e+02,1.078387282773359294e-03
1.206500000000000057e+02,9.279780086936589498e-04
1.206599999999999966e+02,7.992696630190957016e-04
1.206700000000000017e+02,6.782447078581443261e-04
1.206800000000000068e+02,5.520142628838130023e-04
1.206899999999999977e+02,4.094388669933190215e-04
1.207000000000000028e+02,2.395295467584671045e-04
1.207100000000000080e+02,3.826708964949808922e-05
1.207199999999999989e+02,-1.704886732718261465e-04
1.207300000000000040e+02,-3.559081500468054332e-04
1.207400000000000091e+02,-4.902072319040388232e-04
1.207500000000000000e+02,-5.810055521353972964e-04
1.207600000000000051e+02,-6.587638679447249158e-04
1.207699999999999960e+02,-7.540650437286451060e-04
1.207800000000000011e+02,-8.819772515717359254e-04
1.207900000000000063e+02,-1.033520890473668772e-03
1.207999999999999972e+02,-1.197647733792307767e-03
1.208100000000000023e+02,-1.362849061553716079e-03
1.208200000000000074e+02,-1.515774180453176821e-03
1.208299999999999983e+02,-1.642611903853527381e-03
1.208400000000000034e+02,-1.731590569723178005e-03
1.208500000000000085e+02,-1.794647989563524348e-03
1.208599999999999994e+02,-1.859018409413824065e-03
1.208700000000000045e+02,-1.951906897535584696e-03
1.208799999999999955e+02,-2.083471420972028004e-03
1.208900000000000006e+02,-2.237446939879466495e-03
1.209000000000000057e+02,-2.395295467584622473e-03
1.209099999999999966e+02,-2.541585051224311536e-03
1.209200000000000017e+02,-2.673307873176471866e-03
1.209300000000000068e+02,-2.790562149628536028e-03
1.209399999999999977e+02,-2.893570807439862624e-03
1.209500000000000028e+02,-2.984006535030437907e-03
1.209600000000000080e+02,-3.064477350858638930e-03
1.209699999999999989e+02,-3.137621092229100819e-03
1.209800000000000040e+02,-3.206929397180004453e-03
1.209900000000000091e+02,-3.277217294885743232e-03
1.210000000000000000e+02,-3.353413654618470074e-03
1.210100000000000051e+02,-3.437196146260852389e-03
1.210199999999999960e+02,-3.517237642135896420e-03
1.210300000000000011e+02,-3.578959815177249100e-03
1.210400000000000063e+02,-3.609224287922432276e-03
1.210499999999999972e+02,-3.611632097058350543e-03
1.210600000000000023e+02,-3.600583901303651153e-03
1.210700000000000074e+02,-3.590539852161112738e-03
1.210799999999999983e+02,-3.588730046150412096e-03
1.210900000000000034e+02,-3.591177994567418524e-03
1.211000000000000085e+02,-3.592943201376929806e-03
1.211099999999999994e+02,-3.590772141836558878e-03
1.211200000000000045e+02,-3.588159176375139807e-03
1.211299999999999955e+02,-3.590285636714311834e-03
1.211400000000000006e+02,-3.601297488522738153e-03
1.211500000000000057e+02,-3.613304567103086187e-03
1.211599999999999966e+02,-3.610651462360607144e-03
1.211700000000000017e+02,-3.577769016505399219e-03
1.211800000000000068e+02,-3.512028455436562533e-03
1.211899999999999977e+02,-3.430858599771338235e-03
1.212000000000000028e+02,-3.353413654618470074e-03
1.212100000000000080e+02,-3.294571009505618125e-03
1.212199999999999989e+02,-3.252100791634596373e-03
1.212300000000000040e+02,-3.219496312625607769e-03
1.212400000000000091e+02,-3.190336716238145395e-03
1.212500000000000000e+02,-3.159198944848817889e-03
1.212600000000000051e+02,-3.121303681877412792e-03
1.212699999999999960e+02,-3.071925965404820411e-03
1.212800000000000011e+02,-3.008958372122201054e-03
1.212900000000000063e+02,-2.934350663567225972e-03
1.212999999999999972e+02,-2.850401606425703727e-03
1.213100000000000023e+02,-2.758935822848378096e-03
1.213200000000000074e+02,-2.659881356847561273e-03
1.213299999999999983e+02,-2.552692107900912666e-03
1.213400000000000034e+02,-2.437418166690534429e-03
1.213500000000000085e+02,-2.321040346655983775e-03
1.213599999999999994e+02,-2.215010895273580426e-03
1.213700000000000045e+02,-2.130647908090070857e-03
1.213799999999999955e+02,-2.066748930868856585e-03
1.213900000000000006e+02,-2.002704657207929687e-03
1.214000000000000057e+02,-1.916236374067695203e-03
1.214099999999999966e+02,-1.792008887401871919e-03
1.214200000000000017e+02,-1.642461079136470605e-03
1.214300000000000068e+02,-1.486975350191243380e-03
1.214399999999999977e+02,-1.343739614127419102e-03
1.214500000000000028e+02,-1.217055868962343143e-03
1.214600000000000080e+02,-1.102267457524771415e-03
1.214699999999999989e+02,-9.945731466672721923e-04
1.214800000000000040e+02,-8.894557998639305565e-04
1.214900000000000091e+02,-7.828386303533392977e-04
1.215000000000000000e+02,-6.706827309236954027e-04
1.215100000000000051e+02,-5.498822961733252496e-04
1.215199999999999960e+02,-4.210639279436469476e-04
1.215300000000000011e+02,-2.857873298859764659e-04
1.215400000000000063e+02,-1.456181694848200864e-04
1.215499999999999972e+02,-2.191443779198405594e-06
1.215600000000000023e+02,1.428131214476523528e-04
1.215700000000000074e+02,2.877286432207689726e-04
1.215799999999999983e+02,4.317035358430866684e-04
1.215900000000000034e+02,5.751499243988955970e-04
1.216000000000000085e+02,7.185886402755914826e-04
1.216099999999999994e+02,8.623865672480187728e-04
1.216200000000000045e+02,1.006294798641428840e-03
1.216299999999999955e+02,1.149910480167705591e-03
1.216400000000000006e+02,1.292904507665524954e-03
1.216500000000000057e+02,1.435805122187415201e-03
1.216599999999999966e+02,1.579693690730722471e-03
1.216700000000000017e+02,1.725629625759592372e-03
1.216800000000000068e+02,1.872801941763924333e-03
1.216899999999999977e+02,2.017500536374482786e-03
1.217000000000000028e+02,2.155765920826162307e-03
1.217100000000000080e+02,2.283522767149374910e-03
1.217199999999999989e+02,2.396232390559148700e-03
1.217300000000000040e+02,2.489240267067125128e-03
1.217400000000000091e+02,2.558661797264025900e-03
1.217500000000000000e+02,2.609562754978285350e-03
1.217600000000000051e+02,2.652783348385364098e-03
1.217699999999999960e+02,2.699190742694764378e-03
1.217800000000000011e+02,2.755495090829132576e-03
1.217900000000000063e+02,2.821963176665876188e-03
1.217999999999999972e+02,2.898307515777395760e-03
1.218100000000000023e+02,2.982010722858448228e-03
1.218200000000000074e+02,3.061635809091575039e-03
1.218299999999999983e+02,3.123515884781374354e-03
1.218400000000000034e+02,3.155648184923410832e-03
1.218500000000000085e+02,3.165375394042365797e-03
1.218599999999999994e+02,3.172521131843258294e-03
1.218700000000000045e+02,3.196894525196381648e-03
1.218799999999999955e+02,3.244954195707430277e-03
1.218900000000000006e+02,3.302465481822398040e-03
1.219000000000000057e+02,3.353413654618477013e-03
1.219099999999999966e+02,3.385323688964133552e-03
1.219200000000000017e+02,3.399879374892964944e-03
1.219300000000000068e+02,3.402304206229676657e-03
1.219399999999999977e+02,3.397706023323186168e-03
1.219500000000000028e+02,3.389848194865554675e-03
1.219600000000000080e+02,3.381626688479940582e-03
1.219699999999999989e+02,3.375897647611886092e-03
1.219800000000000040e+02,3.373995166118701119e-03
1.219900000000000091e+02,3.374894160996008870e-03
1.220000000000000000e+02,3.377366609294323030e-03
1.220100000000000051e+02,3.379434129146460190e-03
1.220199999999999960e+02,3.376116903014408661e-03
1.220300000000000011e+02,3.361684754442438843e-03
1.220400000000000063e+02,3.330350019368310491e-03
1.220499999999999972e+02,3.275656740304206446e-03
1.220600000000000023e+02,3.190717802713237492e-03
1.220700000000000074e+02,3.068863111664922767e-03
1.220799999999999983e+02,2.916874905649713065e-03
1.220900000000000034e+02,2.762386539959502379e-03
1.221000000000000085e+02,2.634825014342941259e-03
1.221099999999999994e+02,2.553178474364395985e-03
1.221200000000000045e+02,2.494679648851408447e-03
1.221299999999999955e+02,2.426122412447895890e-03
1.221400000000000006e+02,2.317214025174296407e-03
1.221500000000000057e+02,2.171529852058443500e-03
1.221599999999999966e+02,2.014495648455556873e-03
1.221700000000000017e+02,1.871645674891825708e-03
1.221800000000000068e+02,1.753174111866621573e-03
1.221899999999999977e+02,1.645498015836566012e-03
1.222000000000000028e+02,1.532989099254165877e-03
1.222100000000000080e+02,1.403570487897197938e-03
1.222199999999999989e+02,1.259370960842796710e-03
1.222300000000000040e+02,1.106070710492293267e-03
1.222400000000000091e+02,9.494856744411347971e-04
1.222500000000000000e+02,7.970098281592600262e-04
1.222600000000000051e+02,6.570552360672285127e-04
1.222699999999999960e+02,5.378994302213589663e-04
1.222800000000000011e+02,4.387299118225384880e-04
1.222900000000000063e+02,3.446446342473692671e-04
1.222999999999999972e+02,2.395295467584671045e-04
1.223100000000000023e+02,1.115333781559412575e-04
1.223200000000000074e+02,-3.414402460792983335e-05
1.223299999999999983e+02,-1.880400350428475796e-04
1.223400000000000034e+02,-3.408913565905594481e-04
1.223500000000000085e+02,-4.857519031444096596e-04
1.223599999999999994e+02,-6.171705630831100884e-04
1.223700000000000045e+02,-7.297793567852886576e-04
1.223799999999999955e+02,-8.217032501052043587e-04
1.223900000000000006e+02,-8.964812743859810291e-04
1.224000000000000057e+02,-9.581181870338476014e-04
1.224099999999999966e+02,-1.012712921946817097e-03
1.224200000000000017e+02,-1.074741118989986852e-03
1.224300000000000068e+02,-1.160772594519955420e-03
1.224399999999999977e+02,-1.285195946426165130e-03
1.224500000000000028e+02,-1.437043107919407396e-03
1.224600000000000080e+02,-1.588986873707232128e-03
1.224699999999999989e+02,-1.713697891735085650e-03
1.224800000000000040e+02,-1.800077142725549665e-03
1.224900000000000091e+02,-1.862182623204384786e-03
1.225000000000000000e+02,-1.916236374067695203e-03
1.225100000000000051e+02,-1.976009342827583521e-03
1.225199999999999960e+02,-2.045468103458969629e-03
1.225300000000000011e+02,-2.126128136552940095e-03
1.225400000000000063e+02,-2.218904512434703453e-03
1.225499999999999972e+02,-2.317732532091959334e-03
1.225600000000000023e+02,-2.412044419520933958e-03
1.225700000000000074e+02,-2.491300898347361022e-03
1.225799999999999983e+02,-2.551175746985193463e-03
1.225900000000000034e+02,-2.596972978770240980e-03
1.226000000000000085e+02,-2.634825014343133813e-03
1.226099999999999994e+02,-2.670114647463479006e-03
1.226200000000000045e+02,-2.705226164366757429e-03
1.226299999999999955e+02,-2.741794224407180427e-03
1.226400000000000006e+02,-2.781130279033127480e-03
1.226500000000000057e+02,-2.820788487785115106e-03
1.226599999999999966e+02,-2.855898950908360677e-03
1.226700000000000017e+02,-2.881573064888823602e-03
1.226800000000000068e+02,-2.894224059943105963e-03
1.226899999999999977e+02,-2.892283008570623211e-03
1.227000000000000028e+02,-2.874354561101549743e-03
1.227100000000000080e+02,-2.840377812938489795e-03
1.227199999999999989e+02,-2.795629639773868427e-03
1.227300000000000040e+02,-2.746721362372343649e-03
1.227400000000000091e+02,-2.700233771874361102e-03
1.227500000000000000e+02,-2.662392752536651020e-03
1.227600000000000051e+02,-2.639195216432747154e-03
1.227699999999999960e+02,-2.636456382625873823e-03
1.227800000000000011e+02,-2.649318861733717702e-03
1.227900000000000063e+02,-2.656382721283500475e-03
1.227999999999999972e+02,-2.634825014343082639e-03
1.228100000000000023e+02,-2.570788850244478622e-03
1.228200000000000074e+02,-2.486281563376733627e-03
1.228299999999999983e+02,-2.412276544393221131e-03
1.228400000000000034e+02,-2.376867341386884429e-03
1.228500000000000085e+02,-2.374669332689949199e-03
1.228599999999999994e+02,-2.378699077433850742e-03
1.228700000000000045e+02,-2.361858693183837253e-03
1.228799999999999955e+02,-2.311782622731968929e-03
1.228900000000000006e+02,-2.238940412971512049e-03
1.229000000000000057e+02,-2.155765920826162307e-03
1.229099999999999966e+02,-2.073415801081804517e-03
1.229200000000000017e+02,-1.997937899972460681e-03
1.229300000000000068e+02,-1.934102861594638994e-03
1.229399999999999977e+02,-1.886230741066848970e-03
1.229500000000000028e+02,-1.853403496638954782e-03
1.229600000000000080e+02,-1.831323669226547594e-03
1.229699999999999989e+02,-1.815550780074628784e-03
1.229800000000000040e+02,-1.796442587530853920e-03
1.229900000000000091e+02,-1.756294117452143755e-03
1.230000000000000000e+02,-1.676706827309235037e-03
1.230100000000000051e+02,-1.547579166483155702e-03
1.230199999999999960e+02,-1.391997551998023315e-03
1.230300000000000011e+02,-1.241345392787814896e-03
1.230400000000000063e+02,-1.124764645226055196e-03
1.230499999999999972e+02,-1.045340379662926169e-03
1.230600000000000023e+02,-9.893467722397969542e-04
1.230700000000000074e+02,-9.427768473531377303e-04
1.230799999999999983e+02,-8.915654188932253159e-04
1.230900000000000034e+02,-8.215570744656082620e-04
1.231000000000000085e+02,-7.185886402752109277e-04
1.231099999999999994e+02,-5.761666238320382449e-04
1.231200000000000045e+02,-4.184762578650032586e-04
1.231300000000000097e+02,-2.773724564084981397e-04
1.231400000000000006e+02,-1.813766113622081926e-04
1.231500000000000057e+02,-1.202579198104289653e-04
1.231599999999999966e+02,-5.878416282829063036e-05
1.231700000000000017e+02,3.826898816659362983e-05
1.231800000000000068e+02,1.806510251727780488e-04
1.231899999999999977e+02,3.386254434840121593e-04
1.232000000000000028e+02,4.790590935169272702e-04
1.232100000000000080e+02,5.775537032836833154e-04
1.232199999999999989e+02,6.446505111815321919e-04
1.232300000000000040e+02,6.996256332042133982e-04
1.232400000000000091e+02,7.605480918237482544e-04
1.232500000000000000e+02,8.314544473254745389e-04
1.232600000000000051e+02,9.073280585842867247e-04
1.232699999999999960e+02,9.830419010134058486e-04
1.232800000000000011e+02,1.055899143761243695e-03
1.232900000000000063e+02,1.126969756264782369e-03
1.232999999999999972e+02,1.197647733792314706e-03
1.233100000000000023e+02,1.269026663524688023e-03
1.233200000000000074e+02,1.340998500291465303e-03
1.233299999999999983e+02,1.413154790834460217e-03
1.233400000000000034e+02,1.485119095279599554e-03
1.233500000000000085e+02,1.556887129339217793e-03
1.233599999999999994e+02,1.628694709104176828e-03
1.233700000000000045e+02,1.700776771872190276e-03
1.233800000000000097e+02,1.773075426954875142e-03
1.233900000000000006e+02,1.845078900285875142e-03
1.234000000000000057e+02,1.916236374067702142e-03
1.234099999999999966e+02,1.986416075706555137e-03
1.234200000000000017e+02,2.057162413425404554e-03
1.234300000000000068e+02,2.130438840651019405e-03
1.234399999999999977e+02,2.207751208373776117e-03
1.234500000000000028e+02,2.285285739261490312e-03
1.234600000000000080e+02,2.355796637708808781e-03
1.234699999999999989e+02,2.412050471103259486e-03
1.234800000000000040e+02,2.450987604675987190e-03
1.234900000000000091e+02,2.476017790315128506e-03
1.235000000000000000e+02,2.491107286288013478e-03
1.235100000000000051e+02,2.500074490952951169e-03
1.235199999999999960e+02,2.506146363031871820e-03
1.235300000000000011e+02,2.512402001337678617e-03
1.235400000000000063e+02,2.521539239677851509e-03
1.235499999999999972e+02,2.531823706172111992e-03
1.235600000000000023e+02,2.538661541399746431e-03
1.235700000000000074e+02,2.537463618881889097e-03
1.235799999999999983e+02,2.526784276194066117e-03
1.235900000000000034e+02,2.510050220195987961e-03
1.236000000000000085e+02,2.491107286287987024e-03
1.236099999999999994e+02,2.472016763070793675e-03
1.236200000000000045e+02,2.447701751946603985e-03
1.236300000000000097e+02,2.411300807518078348e-03
1.236400000000000006e+02,2.356690256089500994e-03
1.236500000000000057e+02,2.286323019995504212e-03
1.236599999999999966e+02,2.208185309332733135e-03
1.236700000000000017e+02,2.130292293682012946e-03
1.236800000000000068e+02,2.056863423938034337e-03
1.236899999999999977e+02,1.986234787031438201e-03
1.237000000000000028e+02,1.916236374067702142e-03
1.237100000000000080e+02,1.845160111638013923e-03
1.237199999999999989e+02,1.773145668275195657e-03
1.237300000000000040e+02,1.700794647997168774e-03
1.237400000000000091e+02,1.628667271553209481e-03
1.237500000000000000e+02,1.556842679191004124e-03
1.237600000000000051e+02,1.485089636640779575e-03
1.237699999999999960e+02,1.413175319637347861e-03
1.237800000000000011e+02,1.341081878682820559e-03
1.237900000000000063e+02,1.269124675169566469e-03
1.237999999999999972e+02,1.197647733792314706e-03
1.238100000000000023e+02,1.126747793196330874e-03
1.238200000000000074e+02,1.055532447830551590e-03
1.238299999999999983e+02,9.828620060947563554e-04
1.238400000000000034e+02,9.078611928480210137e-04
1.238500000000000085e+02,8.327285742926333325e-04
1.238599999999999994e+02,7.616458400779079841e-04
