9.154999999999999716e+01,-1.206613035033627691e-02
9.156000000000000227e+01,-1.175384619857513212e-02
9.157000000000000739e+01,-1.139826853210298106e-02
9.157999999999999829e+01,-1.100171282913809702e-02
9.159000000000000341e+01,-1.056386724250157720e-02
9.160000000000000853e+01,-1.008419391853055194e-02
9.160999999999999943e+01,-9.561930085336813739e-03
9.162000000000000455e+01,-8.995413298127608384e-03
9.162999999999999545e+01,-8.382756193887700921e-03
9.164000000000000057e+01,-7.722372362195538235e-03
9.165000000000000568e+01,-7.016173966572627173e-03
9.165999999999999659e+01,-6.268330315018466950e-03
9.167000000000000171e+01,-5.483002000428808739e-03
9.168000000000000682e+01,-4.661569565193033823e-03
9.168999999999999773e+01,-3.801104473410946757e-03
9.170000000000000284e+01,-2.898307515777388821e-03
9.171000000000000796e+01,-1.953221129116760029e-03
9.171999999999999886e+01,-9.792543347573547975e-04
9.173000000000000398e+01,6.842199850794902717e-06
9.173999999999999488e+01,9.894164960471234227e-04
9.175000000000000000e+01,1.965588832418623932e-03
9.176000000000000512e+01,2.940719653510677923e-03
9.176999999999999602e+01,3.920408125244742754e-03
9.178000000000000114e+01,4.916336530148100216e-03
9.179000000000000625e+01,5.949615981476442765e-03
9.179999999999999716e+01,7.042168674698798259e-03
9.181000000000000227e+01,8.205139499380224855e-03
9.182000000000000739e+01,9.406564121446595039e-03
9.182999999999999829e+01,1.060370090091495264e-02
9.184000000000000341e+01,1.175484767156085263e-02
9.185000000000000853e+01,1.283038614953779626e-02
9.185999999999999943e+01,1.380849410415005245e-02
9.187000000000000455e+01,1.466781376766543993e-02
9.187999999999999545e+01,1.540705909676137221e-02
9.189000000000000057e+01,1.605605522096272691e-02
9.190000000000000568e+01,1.664730349971314111e-02
9.190999999999999659e+01,1.719501004720859830e-02
9.192000000000000171e+01,1.764019999665514954e-02
9.193000000000000682e+01,1.790560323600832657e-02
9.193999999999999773e+01,1.792050114049852441e-02
9.195000000000000284e+01,1.769033612491493004e-02
9.196000000000000796e+01,1.726968675860063654e-02
9.196999999999999886e+01,1.671369979440618520e-02
9.198000000000000398e+01,1.606247684100860912e-02
9.198999999999999488e+01,1.533279953362323179e-02
9.200000000000000000e+01,1.453944348823867430e-02
9.201000000000000512e+01,1.369633374281892073e-02
9.201999999999999602e+01,1.281399302321734393e-02
9.203000000000000114e+01,1.190209347725578772e-02
9.204000000000000625e+01,1.097063863353626642e-02
9.204999999999999716e+01,1.003348432218666500e-02
9.206000000000000227e+01,9.106971729153945719e-03
9.207000000000000739e+01,8.207373228442524024e-03
9.207999999999999829e+01,7.344347121439825411e-03
9.209000000000000341e+01,6.517299896973538682e-03
9.210000000000000853e+01,5.724756167526151053e-03
9.210999999999999943e+01,4.965679789749911054e-03
9.212000000000000455e+01,4.240791596973713350e-03
9.212999999999999545e+01,3.551251666700630093e-03
9.214000000000000057e+01,2.897623248908648679e-03
9.215000000000000568e+01,2.273531473646314086e-03
9.215999999999999659e+01,1.668125264554001005e-03
9.217000000000000171e+01,1.070545510695252583e-03
9.218000000000000682e+01,4.739272330879616560e-04
9.218999999999999773e+01,-1.224036427247471358e-04
9.220000000000000284e+01,-7.185886402753874358e-04
9.221000000000000796e+01,-1.312830400184812878e-03
9.221999999999999886e+01,-1.895576031437438318e-03
9.223000000000000398e+01,-2.455333760111044934e-03
9.223999999999999488e+01,-2.980184696670868435e-03
9.225000000000000000e+01,-3.453244732626844452e-03
9.226000000000000512e+01,-3.854426392416709143e-03
9.226999999999999602e+01,-4.163826273400865995e-03
9.228000000000000114e+01,-4.375788715346450725e-03
9.229000000000000625e+01,-4.506742058747681412e-03
9.229999999999999716e+01,-4.575014343086630797e-03
9.231000000000000227e+01,-4.596071269313419839e-03
9.232000000000000739e+01,-4.573929184249133327e-03
9.232999999999999829e+01,-4.509742096182935492e-03
9.234000000000000341e+01,-4.403857231990723244e-03
9.235000000000000853e+01,-4.247242984623035046e-03
9.235999999999999943e+01,-4.024816886433552933e-03
9.237000000000000455e+01,-3.721593636932280392e-03
9.237999999999999545e+01,-3.334468825665973680e-03
9.239000000000000057e+01,-2.878753421734019189e-03
9.240000000000000568e+01,-2.371342512908776456e-03
9.240999999999999659e+01,-1.826636716574351910e-03
9.242000000000000171e+01,-1.249058768558266013e-03
9.243000000000000682e+01,-6.405369343017813756e-04
9.243999999999999773e+01,-3.988522649570098395e-06
9.245000000000000284e+01,6.461715279938032644e-04
9.246000000000000796e+01,1.288110453696775758e-03
9.246999999999999886e+01,1.900178182193173722e-03
9.248000000000000398e+01,2.479103966664235065e-03
9.248999999999999488e+01,3.050105014727209907e-03
9.250000000000000000e+01,3.640849110728636151e-03
9.251000000000000512e+01,4.268661167985359980e-03
9.251999999999999602e+01,4.909494615704967403e-03
9.253000000000000114e+01,5.528960012070521096e-03
9.254000000000000625e+01,6.095577105103513159e-03
9.254999999999999716e+01,6.611684974729536285e-03
9.256000000000000227e+01,7.101441624685280070e-03
9.257000000000000739e+01,7.589159488180413464e-03
9.257999999999999829e+01,8.086597843127135005e-03
9.259000000000000341e+01,8.586058576728660199e-03
9.260000000000000853e+01,9.078169822146420903e-03
9.260999999999999943e+01,9.554049010614615312e-03
9.262000000000000455e+01,1.000677076566039783e-02
9.262999999999999545e+01,1.042989900888102034e-02
9.264000000000000057e+01,1.081636689435229448e-02
9.265000000000000568e+01,1.115177490368260936e-02
9.265999999999999659e+01,1.141699276205123716e-02
9.267000000000000171e+01,1.159289303371708636e-02
9.268000000000000682e+01,1.166524938407990410e-02
9.268999999999999773e+01,1.162743218531015268e-02
9.270000000000000284e+01,1.147346528973035296e-02
9.271000000000000796e+01,1.120167381419689967e-02
9.271999999999999886e+01,1.082758793370206668e-02
9.273000000000000398e+01,1.037103908777025144e-02
9.273999999999999488e+01,9.851281278982867984e-03
9.275000000000000000e+01,9.280855805429276406e-03
9.276000000000000512e+01,8.667973188111136734e-03
9.276999999999999602e+01,8.020709557153601899e-03
9.278000000000000114e+01,7.343408367163444667e-03
9.279000000000000625e+01,6.634627425701035766e-03
9.279999999999999716e+01,5.892426850258175586e-03
9.281000000000000227e+01,5.118360585731988703e-03
9.282000000000000739e+01,4.327957886656776110e-03
9.282999999999999829e+01,3.540241834975424700e-03
9.284000000000000341e+01,2.772700230223510299e-03
9.285000000000000853e+01,2.024973213994227510e-03
9.285999999999999943e+01,1.285186309851178580e-03
9.287000000000000455e+01,5.414083591929835749e-04
9.287999999999999545e+01,-2.101781082587648195e-04
9.289000000000000057e+01,-9.608143458926999463e-04
9.290000000000000568e+01,-1.700659781985081054e-03
9.290999999999999659e+01,-2.420889418581533437e-03
9.292000000000000171e+01,-3.116740552807980603e-03
9.293000000000000682e+01,-3.784466055556564776e-03
9.293999999999999773e+01,-4.420615067779038593e-03
9.295000000000000284e+01,-5.025180869870976216e-03
9.296000000000000796e+01,-5.600378767671110314e-03
9.296999999999999886e+01,-6.148449555209471555e-03
9.298000000000000398e+01,-6.670941292540459415e-03
9.298999999999999488e+01,-7.168328302049605666e-03
9.300000000000000000e+01,-7.640992541594948673e-03
9.301000000000000512e+01,-8.090915231910571215e-03
9.301999999999999602e+01,-8.526474645243380460e-03
9.303000000000000114e+01,-8.957648316720301374e-03
9.304000000000000625e+01,-9.393429478868012966e-03
9.304999999999999716e+01,-9.831368846506885473e-03
9.306000000000000227e+01,-1.026163486497122350e-02
9.307000000000000739e+01,-1.067427906300790277e-02
9.307999999999999829e+01,-1.105972024371875383e-02
9.309000000000000341e+01,-1.140894648545726087e-02
9.310000000000000853e+01,-1.171299483648920864e-02
9.310999999999999943e+01,-1.196815019161646780e-02
9.312000000000000455e+01,-1.219168883178524052e-02
9.312999999999999545e+01,-1.240613488447612524e-02
9.314000000000000057e+01,-1.263157631003680552e-02
9.315000000000000568e+01,-1.285978062587881179e-02
9.315999999999999659e+01,-1.306424409590706270e-02
9.317000000000000171e+01,-1.321848754633055643e-02
9.318000000000000682e+01,-1.331577679505707365e-02
9.318999999999999773e+01,-1.337998239712920139e-02
9.320000000000000284e+01,-1.343760757314974019e-02
9.321000000000000796e+01,-1.350853197557968198e-02
9.321999999999999886e+01,-1.358614098431388736e-02
9.323000000000000398e+01,-1.365719641110603975e-02
9.323999999999999488e+01,-1.370850371877386543e-02
9.325000000000000000e+01,-1.372737581375972106e-02
9.326000000000000512e+01,-1.370145298548912371e-02
9.326999999999999602e+01,-1.361867633044128861e-02
9.328000000000000114e+01,-1.348470798531752057e-02
9.329000000000000625e+01,-1.333267769916431610e-02
9.329999999999999716e+01,-1.319807802639127309e-02
9.331000000000000227e+01,-1.310569840928056326e-02
9.332000000000000739e+01,-1.303751584160767890e-02
9.332999999999999829e+01,-1.296480420502118917e-02
9.334000000000000341e+01,-1.286034505841374305e-02
9.335000000000000853e+01,-1.271444670864403485e-02
9.335999999999999943e+01,-1.252872504190371064e-02
9.337000000000000455e+01,-1.230493836538798860e-02
9.337999999999999545e+01,-1.204208266722462881e-02
9.339000000000000057e+01,-1.173487234098363752e-02
9.340000000000000568e+01,-1.137765347102696195e-02
9.340999999999999659e+01,-1.096724282444556595e-02
9.342000000000000171e+01,-1.051033989924362276e-02
9.343000000000000682e+01,-1.001611487615577598e-02
9.343999999999999773e+01,-9.492519394020489457e-03
9.345000000000000284e+01,-8.933339542128354571e-03
9.346000000000000796e+01,-8.323222345549186399e-03
9.346999999999999886e+01,-7.646868887385713763e-03
9.348000000000000398e+01,-6.901362796918582634e-03
9.348999999999999488e+01,-6.102980650012727708e-03
9.350000000000000000e+01,-5.269650028686172216e-03
9.351000000000000512e+01,-4.415997295588880260e-03
9.351999999999999602e+01,-3.543443935885184741e-03
9.353000000000000114e+01,-2.650110215364235786e-03
9.354000000000000625e+01,-1.734270089942051849e-03
9.354999999999999716e+01,-7.959841632165287400e-04
9.356000000000000227e+01,1.635342852947451950e-04
9.357000000000000739e+01,1.143031295436927391e-03
9.357999999999999829e+01,2.139964744982808791e-03
9.359000000000000341e+01,3.149795860497450143e-03
9.360000000000000853e+01,4.167814113598698744e-03
9.360999999999999943e+01,5.194086561128792405e-03
9.362000000000000455e+01,6.247790600832068587e-03
9.362999999999999545e+01,7.352881215671318825e-03
9.364000000000000057e+01,8.529164185791431388e-03
9.365000000000000568e+01,9.748210808502440552e-03
9.365999999999999659e+01,1.095047335993337874e-02
9.367000000000000171e+01,1.207632198944133713e-02
9.368000000000000682e+01,1.309231826093308279e-02
9.368999999999999773e+01,1.400562043087605346e-02
9.370000000000000284e+01,1.482687894434882650e-02
9.371000000000000796e+01,1.556141264013726107e-02
9.371999999999999886e+01,1.619321393187270544e-02
9.373000000000000398e+01,1.670094362690037817e-02
9.373999999999999488e+01,1.706762227384089545e-02
9.375000000000000000e+01,1.732695241368121739e-02
9.376000000000000512e+01,1.754533464699632034e-02
9.376999999999999602e+01,1.778806747964698301e-02
9.378000000000000114e+01,1.802162567503928781e-02
9.379000000000000625e+01,1.805930719577185720e-02
9.379999999999999716e+01,1.770123350545037624e-02
9.381000000000000227e+01,1.682467961704283560e-02
9.382000000000000739e+01,1.561553474097407412e-02
9.382999999999999829e+01,1.433684163703446285e-02
9.384000000000000341e+01,1.323316489518313807e-02
9.385000000000000853e+01,1.233426038116331412e-02
9.385999999999999943e+01,1.153129768702627032e-02
9.387000000000000455e+01,1.071403295301848364e-02
9.387999999999999545e+01,9.826001484990033383e-03
9.389000000000000057e+01,8.894096295464141641e-03
9.390000000000000568e+01,7.952380952380960766e-03
9.390999999999999659e+01,7.032816837576170640e-03
9.392000000000000171e+01,6.158956588463372801e-03
9.393000000000000682e+01,5.352250656355596846e-03
9.393999999999999773e+01,4.631386653354026620e-03
9.395000000000000284e+01,3.982934185723449247e-03
9.396000000000000796e+01,3.372741565645700698e-03
9.396999999999999886e+01,2.766573381017519654e-03
9.398000000000000398e+01,2.145892056726382210e-03
9.398999999999999488e+01,1.516491665002834069e-03
9.400000000000000000e+01,8.862593230063164906e-04
9.401000000000000512e+01,2.629057871609559015e-04
9.401999999999999602e+01,-3.465636290611675044e-04
9.403000000000000114e+01,-9.353199729285696261e-04
9.404000000000000625e+01,-1.496885327406404171e-03
9.404999999999999716e+01,-2.028862565463810524e-03
9.406000000000000227e+01,-2.531487327816587043e-03
9.407000000000000739e+01,-3.004857084911837211e-03
9.407999999999999829e+01,-3.438146323468071770e-03
9.409000000000000341e+01,-3.803598905426060130e-03
9.410000000000000853e+01,-4.072002294894155883e-03
9.410999999999999943e+01,-4.226153283445582831e-03
9.412000000000000455e+01,-4.296885972511365129e-03
9.412999999999999545e+01,-4.327043790986070948e-03
9.414000000000000057e+01,-4.355507975921135352e-03
9.415000000000000568e+01,-4.375099284187040569e-03
9.415999999999999659e+01,-4.348922033827982807e-03
9.417000000000000171e+01,-4.239923927189477582e-03
9.418000000000000682e+01,-4.031372163529769667e-03
9.418999999999999773e+01,-3.738029162322324336e-03
9.420000000000000284e+01,-3.377366609294316091e-03
9.421000000000000796e+01,-2.963702116266825511e-03
9.421999999999999886e+01,-2.498736999432027688e-03
9.423000000000000398e+01,-1.981018501072772872e-03
9.423999999999999488e+01,-1.409931135250186386e-03
9.425000000000000000e+01,-7.945927004123072524e-04
9.426000000000000512e+01,-1.504005333257239123e-04
9.426999999999999602e+01,5.072056590597357612e-04
9.428000000000000114e+01,1.166523497128744459e-03
9.429000000000000625e+01,1.821643458627263731e-03
9.429999999999999716e+01,2.467154331612167462e-03
9.431000000000000227e+01,3.098917345398311592e-03
9.432000000000000739e+01,3.717883494318719589e-03
9.432999999999999829e+01,4.326276213961713357e-03
9.434000000000000341e+01,4.925845540181846179e-03
9.435000000000000853e+01,5.512838236895945508e-03
9.435999999999999943e+01,6.079950569998265365e-03
9.437000000000000455e+01,6.619937343968677543e-03
9.437999999999999545e+01,7.132616176298997579e-03
9.439000000000000057e+01,7.628752044657400103e-03
9.440000000000000568e+01,8.120051635111875943e-03
9.440999999999999659e+01,8.614220321952291773e-03
9.442000000000000171e+01,9.102958232357948390e-03
9.443000000000000682e+01,9.573964181727857500e-03
9.443999999999999773e+01,1.001547997066397529e-02
9.445000000000000284e+01,1.042205960275321280e-02
9.446000000000000796e+01,1.079232947060192009e-02
9.446999999999999886e+01,1.112483659114343361e-02
9.448000000000000398e+01,1.140929305189807355e-02
9.448999999999999488e+01,1.162171679979212731e-02
9.450000000000000000e+01,1.173694779116465914e-02
9.451000000000000512e+01,1.173548879314884573e-02
9.451999999999999602e+01,1.162049381605889317e-02
9.453000000000000114e+01,1.140077968100353112e-02
9.454000000000000625e+01,1.108499518206703359e-02
9.454999999999999716e+01,1.067983579917000832e-02
9.456000000000000227e+01,1.019073680954466973e-02
9.457000000000000739e+01,9.623250249327520295e-03
9.457999999999999829e+01,8.991193891498829374e-03
9.459000000000000341e+01,8.321197401143277245e-03
9.460000000000000853e+01,7.640992541593994575e-03
9.460999999999999943e+01,6.969820409061405243e-03
9.462000000000000455e+01,6.292959431262011225e-03
9.462999999999999545e+01,5.587197368793453585e-03
9.464000000000000057e+01,4.831767693217995860e-03
9.465000000000000568e+01,4.034335266110889405e-03
9.465999999999999659e+01,3.220907781312136800e-03
9.467000000000000171e+01,2.417584895883325823e-03
9.468000000000000682e+01,1.637641228129260501e-03
9.468999999999999773e+01,8.744725862762261874e-04
9.470000000000000284e+01,1.197647733792300828e-04
9.471000000000000796e+01,-6.329002077790093182e-04
9.471999999999999886e+01,-1.382355555517978231e-03
9.473000000000000398e+01,-2.125538268435900845e-03
9.473999999999999488e+01,-2.858772945955866465e-03
9.475000000000000000e+01,-3.571265047143433371e-03
9.476000000000000512e+01,-4.247627037279252081e-03
9.476999999999999602e+01,-4.872603590269957569e-03
9.478000000000000114e+01,-5.443464891353445335e-03
9.479000000000000625e+01,-5.976895668324264284e-03
9.479999999999999716e+01,-6.491250717154326000e-03
9.481000000000000227e+01,-7.000574005034189938e-03
9.482000000000000739e+01,-7.501666184018172812e-03
9.482999999999999829e+01,-7.987017077377141921e-03
9.484000000000000341e+01,-8.449681216055866459e-03
9.485000000000000853e+01,-8.889277857682105141e-03
9.485999999999999943e+01,-9.309661567422506875e-03
9.487000000000000455e+01,-9.714682711303213036e-03
9.487999999999999545e+01,-1.010370439927296693e-02
9.489000000000000057e+01,-1.046913449436645029e-02
9.490000000000000568e+01,-1.080278255880665061e-02
9.490999999999999659e+01,-1.110133586780692391e-02
9.492000000000000171e+01,-1.138099254854265351e-02
9.493000000000000682e+01,-1.166282844117815486e-02
9.493999999999999773e+01,-1.196522780080046429e-02
9.495000000000000284e+01,-1.227528520597448436e-02
9.496000000000000796e+01,-1.255990834718419442e-02
9.496999999999999886e+01,-1.278609106168606714e-02
9.498000000000000398e+01,-1.294618288115851994e-02
9.498999999999999488e+01,-1.307183466363132963e-02
9.500000000000000000e+01,-1.319807802639127309e-02
9.501000000000000512e+01,-1.334861089767634505e-02
9.501999999999999602e+01,-1.350179644953142244e-02
9.503000000000000114e+01,-1.362466416495379182e-02
9.504000000000000625e+01,-1.368739683709075880e-02
9.504999999999999716e+01,-1.369683448959202118e-02
9.506000000000000227e+01,-1.368346697223764806e-02
9.507000000000000739e+01,-1.367781185726649369e-02
9.507999999999999829e+01,-1.368840023831685744e-02
9.509000000000000341e+01,-1.368968416719630599e-02
9.510000000000000853e+01,-1.365318416523226240e-02
9.510999999999999943e+01,-1.356059882996345570e-02
9.512000000000000455e+01,-1.343433906377248729e-02
9.512999999999999545e+01,-1.330699384525357507e-02
9.514000000000000057e+01,-1.320796111110089828e-02
9.515000000000000568e+01,-1.312954293592898114e-02
9.515999999999999659e+01,-1.304010858010692248e-02
9.517000000000000171e+01,-1.290793676665243778e-02
9.518000000000000682e+01,-1.271980679176821366e-02
9.518999999999999773e+01,-1.249117384009340061e-02
9.520000000000000284e+01,-1.223995983935742549e-02
9.521000000000000796e+01,-1.197772369637492736e-02
9.521999999999999886e+01,-1.169057223429765743e-02
9.523000000000000398e+01,-1.135824925536037255e-02
9.523999999999999488e+01,-1.096193232771998718e-02
9.525000000000000000e+01,-1.049946654835543121e-02
9.526000000000000512e+01,-9.979450258649940828e-03
9.526999999999999602e+01,-9.410587005437762859e-03
9.528000000000000114e+01,-8.797139418188862706e-03
9.529000000000000625e+01,-8.136486704464755693e-03
9.529999999999999716e+01,-7.425415949512334524e-03
9.531000000000000227e+01,-6.662575470293006369e-03
9.532000000000000739e+01,-5.854058510641526117e-03
9.532999999999999829e+01,-5.007819546110489455e-03
9.534000000000000341e+01,-4.131732259405137067e-03
9.535000000000000853e+01,-3.232731116426102239e-03
9.535999999999999943e+01,-2.317144636746288656e-03
9.537000000000000455e+01,-1.391262702743013401e-03
9.537999999999999545e+01,-4.596629116268386925e-04
9.539000000000000057e+01,4.757311814135089059e-04
9.540000000000000568e+01,1.413224325874928855e-03
9.540999999999999659e+01,2.354233779859788572e-03
9.542000000000000171e+01,3.312626835896424933e-03
9.543000000000000682e+01,4.305383295114682991e-03
9.543999999999999773e+01,5.348248485790292432e-03
9.545000000000000284e+01,6.442616989276636272e-03
9.546000000000000796e+01,7.580624840518278458e-03
9.546999999999999886e+01,8.754037135042982976e-03
9.548000000000000398e+01,9.941621149794696924e-03
9.548999999999999488e+01,1.110199754289805003e-02
9.550000000000000000e+01,1.219205393000574039e-02
9.551000000000000512e+01,1.317683845281990805e-02
9.551999999999999602e+01,1.405404135726101393e-02
9.553000000000000114e+01,1.482951341530762759e-02
9.554000000000000625e+01,1.550883165232626315e-02
9.554999999999999716e+01,1.609439078936294662e-02
9.556000000000000227e+01,1.658653244790420089e-02
9.557000000000000739e+01,1.698532680384232108e-02
9.557999999999999829e+01,1.727661039713307770e-02
9.559000000000000341e+01,1.742415763203096143e-02
9.560000000000000853e+01,1.738984509466417680e-02
9.560999999999999943e+01,1.714786575557412582e-02
9.562000000000000455e+01,1.672167812294971662e-02
9.562999999999999545e+01,1.614705708939380771e-02
9.564000000000000057e+01,1.545934208208509832e-02
9.565000000000000568e+01,1.468881024268113566e-02
9.565999999999999659e+01,1.386247272217955989e-02
9.567000000000000171e+01,1.300711966758585740e-02
9.568000000000000682e+01,1.213954697725409815e-02
9.568999999999999773e+01,1.126105946412330611e-02
9.570000000000000284e+01,1.037162937464142926e-02
9.571000000000000796e+01,9.473226594677475187e-03
9.571999999999999886e+01,8.575811567769776531e-03
9.573000000000000398e+01,7.691342376870153458e-03
9.574000000000000909e+01,6.830550475141432612e-03
9.575000000000000000e+01,5.989907744404625659e-03
9.576000000000000512e+01,5.156686343030921112e-03
9.576999999999999602e+01,4.318975582107678103e-03
9.578000000000000114e+01,3.523093658847300212e-03
9.579000000000000625e+01,2.905613543967080180e-03
9.579999999999999716e+01,2.610872059667243561e-03
9.581000000000000227e+01,2.696761963741422380e-03
9.582000000000000739e+01,2.875399756363076174e-03
9.582999999999999829e+01,2.772457873300041530e-03
9.584000000000000341e+01,2.051576526643930989e-03
9.585000000000000853e+01,8.177713282535415502e-04
9.585999999999999943e+01,-5.391837875800891897e-04
9.587000000000000455e+01,-1.628335163793933347e-03
9.587999999999999545e+01,-2.272704099057251508e-03
9.589000000000000057e+01,-2.626973073438461804e-03
9.590000000000000568e+01,-2.874354561101549743e-03
9.590999999999999659e+01,-3.159642025347203335e-03
9.592000000000000171e+01,-3.473952886021129931e-03
9.593000000000000682e+01,-3.769985552103737297e-03
9.593999999999999773e+01,-4.002878684539637293e-03
9.595000000000000284e+01,-4.156138873357163692e-03
9.596000000000000796e+01,-4.231574598314412870e-03
9.596999999999999886e+01,-4.231358453283622610e-03
9.598000000000000398e+01,-4.161207989228378132e-03
9.599000000000000909e+01,-4.032335440603896856e-03
9.600000000000000000e+01,-3.856425702811243361e-03
9.601000000000000512e+01,-3.640247844751030078e-03
9.601999999999999602e+01,-3.370907629326360799e-03
9.603000000000000114e+01,-3.030594992939283049e-03
9.604000000000000625e+01,-2.603404150314429007e-03
9.604999999999999716e+01,-2.095566551664275554e-03
9.606000000000000227e+01,-1.527595734610283492e-03
9.607000000000000739e+01,-9.201678357392229987e-04
9.607999999999999829e+01,-2.894328420173614917e-04
9.609000000000000341e+01,3.554747915038749661e-04
9.610000000000000853e+01,1.006024096386470964e-03
9.610999999999999943e+01,1.655197623091332398e-03
9.612000000000000455e+01,2.302031997677941953e-03
9.612999999999999545e+01,2.947077365101047255e-03
9.614000000000000057e+01,3.590594443537931547e-03
9.615000000000000568e+01,4.229479364832438963e-03
9.615999999999999659e+01,4.858457559969931588e-03
9.617000000000000171e+01,5.472211126907154319e-03
9.618000000000000682e+01,6.064992882578812070e-03
9.618999999999999773e+01,6.630390258339767008e-03
9.620000000000000284e+01,7.161933448078028341e-03
9.621000000000000796e+01,7.656842356229073658e-03
9.621999999999999886e+01,8.127095729428176693e-03
9.623000000000000398e+01,8.588362024862494434e-03
9.624000000000000909e+01,9.054868301466163436e-03
9.625000000000000000e+01,9.524085363505217089e-03
9.626000000000000512e+01,9.982673528365060972e-03
9.626999999999999602e+01,1.041714606386878218e-02
9.628000000000000114e+01,1.081600375114229531e-02
9.629000000000000625e+01,1.117082801692510785e-02
9.629999999999999716e+01,1.147346528973035296e-02
9.631000000000000227e+01,1.171446227412405693e-02
9.632000000000000739e+01,1.187916677887744868e-02
9.632999999999999829e+01,1.195162688881383495e-02
9.634000000000000341e+01,1.191639960600219920e-02
9.635000000000000853e+01,1.176395809548924816e-02
9.635999999999999943e+01,1.148859240166305758e-02
9.637000000000000455e+01,1.108492892196094072e-02
9.637999999999999545e+01,1.056395835751118562e-02
9.639000000000000057e+01,9.962036080157467971e-03
9.640000000000000568e+01,9.317699368904190649e-03
9.640999999999999659e+01,8.662241162133517761e-03
9.642000000000000171e+01,7.997977035734807338e-03
9.643000000000000682e+01,7.319978224977705290e-03
9.643999999999999773e+01,6.623483464774562908e-03
9.645000000000000284e+01,5.905678673380442695e-03
9.646000000000000796e+01,5.165006016373159536e-03
9.646999999999999886e+01,4.400021699140569710e-03
9.648000000000000398e+01,3.614868068342589648e-03
9.649000000000000909e+01,2.822345989619149623e-03
9.650000000000000000e+01,2.036001147446932225e-03
9.651000000000000512e+01,1.266343237176665313e-03
9.651999999999999602e+01,5.117379976731341665e-04
9.653000000000000114e+01,-2.324848213258008873e-04
9.654000000000000625e+01,-9.717480880346748536e-04
9.654999999999999716e+01,-1.720223854402060711e-03
9.656000000000000227e+01,-2.497728807046827211e-03
9.657000000000000739e+01,-3.323051292281498960e-03
9.657999999999999829e+01,-4.147634603560677001e-03
9.659000000000000341e+01,-4.818537202413155154e-03
9.660000000000000853e+01,-5.173838209982991980e-03
9.660999999999999943e+01,-5.137314538371088625e-03
9.662000000000000455e+01,-4.975534263497802777e-03
9.662999999999999545e+01,-5.040763252238066559e-03
9.664000000000000057e+01,-5.650740921739691100e-03
9.665000000000000568e+01,-6.721836711067059530e-03
9.665999999999999659e+01,-7.911471686324842226e-03
9.667000000000000171e+01,-8.875893839726466464e-03
9.668000000000000682e+01,-9.459915102641529988e-03
9.668999999999999773e+01,-9.800621512141864319e-03
9.670000000000000284e+01,-1.006024096385541716e-02
9.671000000000000796e+01,-1.036825158496556577e-02
9.671999999999999886e+01,-1.072313242888304693e-02
9.673000000000000398e+01,-1.109061278057698295e-02
9.674000000000000909e+01,-1.143821394131792381e-02
9.675000000000000000e+01,-1.175428940189839067e-02
9.676000000000000512e+01,-1.204063277538439287e-02
9.676999999999999602e+01,-1.229926723470262107e-02
9.678000000000000114e+01,-1.253254942225242967e-02
9.679000000000000625e+01,-1.274335285811229596e-02
9.679999999999999716e+01,-1.293459552495696691e-02
9.681000000000000227e+01,-1.310836767337773476e-02
9.682000000000000739e+01,-1.326344862562802915e-02
9.682999999999999829e+01,-1.339778997187713455e-02
9.684000000000000341e+01,-1.350932173731527255e-02
9.685000000000000853e+01,-1.359572325424400312e-02
9.685999999999999943e+01,-1.365451211761788998e-02
9.687000000000000455e+01,-1.368331652486696678e-02
9.687999999999999545e+01,-1.368656255928294048e-02
9.689000000000000057e+01,-1.367921302724357455e-02
9.690000000000000568e+01,-1.367713711990820036e-02
9.690999999999999659e+01,-1.368921445390089767e-02
9.692000000000000171e+01,-1.369636634770480914e-02
9.693000000000000682e+01,-1.367252454526774082e-02
9.693999999999999773e+01,-1.359401613137343340e-02
9.695000000000000284e+01,-1.346501402802094752e-02
9.696000000000000796e+01,-1.330765621347785449e-02
9.696999999999999886e+01,-1.314425568678838536e-02
9.698000000000000398e+01,-1.298966163731818217e-02
9.699000000000000909e+01,-1.284715434943288839e-02
9.700000000000000000e+01,-1.271901893287435276e-02
9.701000000000000512e+01,-1.260189667328716866e-02
9.701999999999999602e+01,-1.246985355992975136e-02
9.703000000000000114e+01,-1.229131175796304050e-02
9.704000000000000625e+01,-1.203701212203204911e-02
9.704999999999999716e+01,-1.170465027202854252e-02
9.706000000000000227e+01,-1.130931199896950158e-02
9.707000000000000739e+01,-1.086623701629802624e-02
9.707999999999999829e+01,-1.038251021181556787e-02
9.709000000000000341e+01,-9.852576493576497424e-03
9.710000000000000853e+01,-9.269793459551622580e-03
9.710999999999999943e+01,-8.630491438203059459e-03
9.712000000000000455e+01,-7.942891679954175096e-03
9.712999999999999545e+01,-7.218188165723067595e-03
9.714000000000000057e+01,-6.466863563108599458e-03
9.715000000000000568e+01,-5.691131522422835341e-03
9.715999999999999659e+01,-4.887870844113551515e-03
9.717000000000000171e+01,-4.053901393396924790e-03
9.718000000000000682e+01,-3.187841771667692704e-03
9.718999999999999773e+01,-2.291098621392265861e-03
9.720000000000000284e+01,-1.365318416523229883e-03
9.721000000000000796e+01,-4.138975074456557922e-04
9.721999999999999886e+01,5.527682497405358997e-04
9.723000000000000398e+01,1.522533122510885076e-03
9.724000000000000909e+01,2.484990266533784482e-03
