1.053900000000000006e+02,-1.193997969693733974e-03
1.054000000000000057e+02,-1.197647733792307767e-03
1.054099999999999966e+02,-1.211655098602761873e-03
1.054200000000000017e+02,-1.222187469124893892e-03
1.054300000000000068e+02,-1.210049378944396412e-03
1.054399999999999977e+02,-1.158419295577160345e-03
1.054500000000000028e+02,-1.078072668475998745e-03
1.054600000000000080e+02,-9.975894515695338336e-04
1.054699999999999989e+02,-9.455526341153953950e-04
1.054800000000000040e+02,-9.329228206358060370e-04
1.054900000000000091e+02,-9.433459193136959709e-04
1.055000000000000000e+02,-9.581181870338476014e-04
1.055100000000000051e+02,-9.628422529029944396e-04
1.055199999999999960e+02,-9.603462349152781449e-04
1.055300000000000011e+02,-9.577646232867138539e-04
1.055400000000000063e+02,-9.613939473461724852e-04
1.055499999999999972e+02,-9.677894411093016869e-04
1.055600000000000023e+02,-9.672216319381054563e-04
1.055700000000000074e+02,-9.499720695317020016e-04
1.055799999999999983e+02,-9.132683504721112507e-04
1.055900000000000034e+02,-8.651044440095350882e-04
1.056000000000000085e+02,-8.144004589787018963e-04
1.056099999999999994e+02,-7.694559546869254862e-04
1.056200000000000045e+02,-7.360882923316134285e-04
1.056299999999999955e+02,-7.194942835829600588e-04
1.056400000000000006e+02,-7.235303248087954263e-04
1.056500000000000057e+02,-7.364704844885468574e-04
1.056599999999999966e+02,-7.365357163348281192e-04
1.056700000000000017e+02,-7.020893658396135193e-04
1.056800000000000068e+02,-6.300914000229366997e-04
1.056899999999999977e+02,-5.463265492735532632e-04
1.057000000000000028e+02,-4.790590935169203313e-04
1.057100000000000080e+02,-4.495921079657870956e-04
1.057199999999999989e+02,-4.513838489803789701e-04
1.057300000000000040e+02,-4.709313682078638923e-04
1.057400000000000091e+02,-4.947537753331136953e-04
1.057500000000000000e+02,-5.096266047293377885e-04
1.057600000000000051e+02,-5.024908260526270935e-04
1.057699999999999960e+02,-4.605369595917139743e-04
1.057800000000000011e+02,-3.857631283107779770e-04
1.057900000000000063e+02,-3.031192393213615792e-04
1.057999999999999972e+02,-2.395295467584601656e-04
1.058100000000000023e+02,-2.145920673508708602e-04
1.058200000000000074e+02,-2.185998682040273737e-04
1.058299999999999983e+02,-2.345197790173085420e-04
1.058400000000000034e+02,-2.458952741063870459e-04
1.058500000000000085e+02,-2.429733214502288274e-04
1.058599999999999994e+02,-2.203257236493945598e-04
1.058700000000000045e+02,-1.727710073368152134e-04
1.058799999999999955e+02,-1.056063064726296143e-04
1.058900000000000006e+02,-4.037059637350282212e-05
1.059000000000000057e+02,0.000000000000000000e+00
1.059099999999999966e+02,1.735892483265469148e-06
1.059200000000000017e+02,-1.226637790497089403e-05
1.059300000000000068e+02,-9.943737350119841124e-06
1.059399999999999977e+02,3.743195313379916902e-05
1.059500000000000028e+02,1.198202151513630897e-04
1.059600000000000080e+02,2.021685590929936556e-04
1.059699999999999989e+02,2.494253824174670555e-04
1.059800000000000040e+02,2.516043178989582412e-04
1.059900000000000091e+02,2.375701130499753772e-04
1.060000000000000000e+02,2.395295467584671045e-04
1.060100000000000051e+02,2.804031108887314436e-04
1.060199999999999960e+02,3.459661492104253340e-04
1.060300000000000011e+02,4.127077184698554999e-04
1.060400000000000063e+02,4.586488574464514913e-04
1.060499999999999972e+02,4.796198960581613490e-04
1.060600000000000023e+02,4.829410294735993116e-04
1.060700000000000074e+02,4.761570022940254856e-04
1.060799999999999983e+02,4.687956598347083970e-04
1.060900000000000034e+02,4.734586535175029772e-04
1.061000000000000085e+02,5.030120481928390978e-04
1.061099999999999994e+02,5.641688071681066419e-04
1.061200000000000045e+02,6.390294875794066964e-04
1.061299999999999955e+02,7.035415450196271046e-04
1.061400000000000006e+02,7.356983718724731522e-04
1.061500000000000057e+02,7.372773757105979906e-04
1.061599999999999966e+02,7.254004900353742177e-04
1.061700000000000017e+02,7.173209974323370517e-04
1.061800000000000068e+02,7.228285996124879289e-04
1.061899999999999977e+02,7.401444479311412687e-04
1.062000000000000028e+02,7.664945496270794689e-04
1.062100000000000080e+02,7.985202933067129475e-04
1.062199999999999989e+02,8.305245930472164974e-04
1.062300000000000040e+02,8.562257442936032671e-04
1.062400000000000091e+02,8.700719497623090942e-04
1.062500000000000000e+02,8.749965842017805480e-04
1.062600000000000051e+02,8.794073268972190565e-04
1.062699999999999960e+02,8.916993239956423015e-04
1.062800000000000011e+02,9.140414288188920561e-04
1.062900000000000063e+02,9.389517408096416471e-04
1.062999999999999972e+02,9.581181870338545403e-04
1.063100000000000023e+02,9.655052868389894837e-04
1.063200000000000074e+02,9.641839286980578762e-04
1.063299999999999983e+02,9.595015933655232478e-04
1.063400000000000034e+02,9.564707396271410634e-04
1.063500000000000085e+02,9.562091958827776284e-04
1.063599999999999994e+02,9.573221257671877139e-04
1.063700000000000045e+02,9.583841490567166811e-04
1.063799999999999955e+02,9.586499187877721038e-04
1.063900000000000006e+02,9.584281395498668804e-04
1.064000000000000057e+02,9.581181870338545403e-04
1.064099999999999966e+02,9.580260762067653504e-04
1.064200000000000017e+02,9.580843791403324079e-04
1.064300000000000068e+02,9.581323071824655478e-04
1.064399999999999977e+02,9.580290503264862496e-04
1.064500000000000028e+02,9.578660503186339509e-04
1.064600000000000080e+02,9.578845887457406285e-04
1.064699999999999989e+02,9.583219130071939790e-04
1.064800000000000040e+02,9.590233794151792161e-04
1.064900000000000091e+02,9.592269130967130209e-04
1.065000000000000000e+02,9.581181870338545403e-04
1.065100000000000051e+02,9.555208502373595345e-04
1.065199999999999960e+02,9.538104558327936341e-04
1.065300000000000011e+02,9.560005329744146376e-04
1.065400000000000063e+02,9.644007432237311711e-04
1.065499999999999972e+02,9.731382873764035093e-04
1.065600000000000023e+02,9.710613592824431572e-04
1.065700000000000074e+02,9.470908037145600068e-04
1.065799999999999983e+02,8.997855277562715783e-04
1.065900000000000034e+02,8.426434350724354514e-04
1.066000000000000085e+02,7.904475043028687817e-04
1.066099999999999994e+02,7.546488910261494720e-04
1.066200000000000045e+02,7.333714585758758630e-04
1.066299999999999955e+02,7.214072472246209561e-04
1.066400000000000006e+02,7.139125659530131101e-04
1.066500000000000057e+02,7.102783474741004421e-04
1.066599999999999966e+02,7.126275398121126184e-04
1.066700000000000017e+02,7.230219851704996646e-04
1.066800000000000068e+02,7.371251611939136188e-04
1.066899999999999977e+02,7.406830804608682296e-04
1.067000000000000028e+02,7.185886402753874358e-04
1.067100000000000080e+02,6.621420085997540509e-04
1.067199999999999989e+02,5.882724360295861704e-04
1.067300000000000040e+02,5.203164438184606578e-04
1.067400000000000091e+02,4.798520808056856691e-04
1.067500000000000000e+02,4.680151540107236729e-04
1.067600000000000051e+02,4.727529273435174088e-04
1.067699999999999960e+02,4.818599146366294101e-04
1.067800000000000011e+02,4.871541681867252397e-04
1.067900000000000063e+02,4.866902249097589117e-04
1.067999999999999972e+02,4.790590935169272702e-04
1.068100000000000023e+02,4.628377174358059274e-04
1.068200000000000074e+02,4.365467789596587161e-04
1.068299999999999983e+02,3.986928950982222375e-04
1.068400000000000034e+02,3.486042464934338168e-04
1.068500000000000085e+02,2.951596910136550667e-04
1.068599999999999994e+02,2.533998137699957970e-04
1.068700000000000045e+02,2.382013521757291767e-04
1.068799999999999955e+02,2.484484545423357540e-04
1.068900000000000006e+02,2.582367560733022857e-04
1.069000000000000057e+02,2.395295467584671045e-04
1.069099999999999966e+02,1.747824850820939671e-04
1.069200000000000017e+02,8.842070350533820988e-05
1.069300000000000068e+02,1.536170298394888881e-05
1.069399999999999977e+02,-1.288161906309743828e-05
1.069500000000000028e+02,-4.374881331158581900e-06
1.069600000000000080e+02,7.281770959218042904e-06
1.069699999999999989e+02,-1.155785255915546981e-05
1.069800000000000040e+02,-7.176812452559603315e-05
1.069900000000000091e+02,-1.489271001010407977e-04
1.070000000000000000e+02,-2.155765920826141491e-04
1.070100000000000051e+02,-2.504748762967194198e-04
1.070199999999999960e+02,-2.572460806853661404e-04
1.070300000000000011e+02,-2.457307962196571488e-04
1.070400000000000063e+02,-2.260371636459585778e-04
1.070499999999999972e+02,-2.113835898485127984e-04
1.070600000000000023e+02,-2.169951050262241459e-04
1.070700000000000074e+02,-2.578619806596054039e-04
1.070799999999999983e+02,-3.328823418056444999e-04
1.070900000000000034e+02,-4.160114865655225582e-04
1.071000000000000085e+02,-4.790590935169822934e-04
1.071099999999999994e+02,-5.031425607970603075e-04
1.071200000000000045e+02,-5.066101647795606591e-04
1.071299999999999955e+02,-5.171179013972965286e-04
1.071400000000000006e+02,-5.595679711739250974e-04
1.071500000000000057e+02,-6.268497030004843923e-04
1.071599999999999966e+02,-6.911989601984554329e-04
1.071700000000000017e+02,-7.248688662831114741e-04
1.071800000000000068e+02,-7.218016219490882559e-04
1.071899999999999977e+02,-7.095574975196771318e-04
1.072000000000000028e+02,-7.185886402753874358e-04
1.072100000000000080e+02,-7.696495411433338816e-04
1.072199999999999989e+02,-8.447040656365641586e-04
1.072300000000000040e+02,-9.160184229149983745e-04
1.072400000000000091e+02,-9.579452601502515784e-04
1.072500000000000000e+02,-9.690920664039207304e-04
1.072600000000000051e+02,-9.637146158278484150e-04
1.072699999999999960e+02,-9.562203116890780064e-04
1.072800000000000011e+02,-9.544660190791413217e-04
1.072900000000000063e+02,-9.561552689175789425e-04
1.072999999999999972e+02,-9.581181870338476014e-04
1.073100000000000023e+02,-9.580537610252269371e-04
1.073200000000000074e+02,-9.571364255602311842e-04
1.073299999999999983e+02,-9.574094770751877259e-04
1.073400000000000034e+02,-9.605682313639002292e-04
1.073500000000000085e+02,-9.642627292508341086e-04
1.073599999999999994e+02,-9.635331567415344979e-04
1.073700000000000045e+02,-9.535180125170169239e-04
1.073799999999999955e+02,-9.378644106055615461e-04
1.073900000000000006e+02,-9.334078188235755968e-04
1.074000000000000057e+02,-9.581181870338476014e-04
1.074099999999999966e+02,-1.022291689905006429e-03
1.074200000000000017e+02,-1.105529401329902314e-03
1.074300000000000068e+02,-1.179758620007078599e-03
1.074399999999999977e+02,-1.219118298141013768e-03
1.074500000000000028e+02,-1.223457859942315984e-03
1.074600000000000080e+02,-1.209214130915591207e-03
1.074699999999999989e+02,-1.192997369037192192e-03
1.074800000000000040e+02,-1.185236379287718956e-03
1.074900000000000091e+02,-1.186778714504563032e-03
1.075000000000000000e+02,-1.197647733792307767e-03
1.075100000000000051e+02,-1.215061783302930467e-03
1.075199999999999960e+02,-1.225019157377725586e-03
1.075300000000000011e+02,-1.210713137405384793e-03
1.075400000000000063e+02,-1.157569421928965510e-03
1.075499999999999972e+02,-1.076965558911944327e-03
1.075600000000000023e+02,-9.970222249756385650e-04
1.075700000000000074e+02,-9.458454183177068169e-04
1.075799999999999983e+02,-9.339173030363468126e-04
1.075900000000000034e+02,-9.444031003758167255e-04
1.076000000000000085e+02,-9.581181870338602866e-04
1.076099999999999994e+02,-9.606645399033152686e-04
1.076200000000000045e+02,-9.567905366574568689e-04
1.076299999999999955e+02,-9.560311551646364378e-04
1.076400000000000006e+02,-9.665144465752135722e-04
1.076500000000000057e+02,-9.800129389427871766e-04
1.076599999999999966e+02,-9.777472099359301328e-04
1.076700000000000017e+02,-9.410486237069882846e-04
1.076800000000000068e+02,-8.684476838203797171e-04
1.076899999999999977e+02,-7.851335599294345571e-04
1.077000000000000028e+02,-7.185886402753874358e-04
1.077100000000000080e+02,-6.894871331187858721e-04
1.077199999999999989e+02,-6.912705267957460365e-04
1.077300000000000040e+02,-7.105721296613495006e-04
1.077400000000000091e+02,-7.340522764118212863e-04
1.077500000000000000e+02,-7.486854829592134389e-04
1.077600000000000051e+02,-7.416489627742562860e-04
1.077699999999999960e+02,-7.003619492638652518e-04
1.077800000000000011e+02,-6.265621744471571277e-04
1.077900000000000063e+02,-5.441810431925751942e-04
1.077999999999999972e+02,-4.790590935169203313e-04
1.078100000000000023e+02,-4.505742453205253679e-04
1.078200000000000074e+02,-4.522539460393128685e-04
1.078299999999999983e+02,-4.711630249928771543e-04
1.078400000000000034e+02,-4.943678684791961162e-04
1.078500000000000085e+02,-5.089529626686780783e-04
1.078599999999999994e+02,-5.020144710688891456e-04
1.078700000000000045e+02,-4.608873295470312589e-04
1.078799999999999955e+02,-3.872211382135361951e-04
1.078900000000000006e+02,-3.048532267552611641e-04
1.079000000000000057e+02,-2.395295467584601656e-04
1.079099999999999966e+02,-2.106262926575054606e-04
1.079200000000000017e+02,-2.120406302794361551e-04
1.079300000000000068e+02,-2.312999682996150729e-04
1.079399999999999977e+02,-2.558237261815723604e-04
1.079500000000000028e+02,-2.717759488025772285e-04
1.079600000000000080e+02,-2.645107619517914023e-04
1.079699999999999989e+02,-2.196587043044553769e-04
1.079800000000000040e+02,-1.402450067804459114e-04
1.079900000000000091e+02,-5.625667327932862229e-05
1.080000000000000000e+02,0.000000000000000000e+00
1.080100000000000051e+02,7.762806022572190723e-06
1.080199999999999960e+02,-7.554105592122308357e-06
1.080300000000000011e+02,-8.992496060908859983e-06
1.080400000000000063e+02,3.670822774182235724e-05
1.080499999999999972e+02,1.198235281712425356e-04
1.080600000000000023e+02,2.028965251505163245e-04
1.080700000000000074e+02,2.484712786791053456e-04
1.080799999999999983e+02,2.468805957894063029e-04
1.080900000000000034e+02,2.315298414145005863e-04
1.081000000000000085e+02,2.395295467585126410e-04
1.081099999999999994e+02,2.963192435110070062e-04
1.081200000000000045e+02,3.806544653041480405e-04
1.081299999999999955e+02,4.596197462553837463e-04
1.081400000000000006e+02,5.027618044360423078e-04
1.081500000000000057e+02,5.082502463763481637e-04
1.081599999999999966e+02,4.927210582578761718e-04
1.081700000000000017e+02,4.730617081157790019e-04
1.081800000000000068e+02,4.627821955542379116e-04
1.081899999999999977e+02,4.701574441092658198e-04
1.082000000000000028e+02,5.030120481927732867e-04
1.082100000000000080e+02,5.643532554445342001e-04
1.082199999999999989e+02,6.379189264157002432e-04
1.082300000000000040e+02,7.026295748856312574e-04
1.082400000000000091e+02,7.389665244859525790e-04
1.082500000000000000e+02,7.455555133848383977e-04
1.082600000000000051e+02,7.327283536449254999e-04
1.082699999999999960e+02,7.110327507065169203e-04
1.082800000000000011e+02,6.922639387755009487e-04
1.082900000000000063e+02,6.901508216446477703e-04
1.082999999999999972e+02,7.185886402753874358e-04
1.083100000000000023e+02,7.846060803748232003e-04
1.083200000000000074e+02,8.677656066321374779e-04
1.083299999999999983e+02,9.407631284819846593e-04
1.083400000000000034e+02,9.785176486292205753e-04
1.083500000000000085e+02,9.817916290406326039e-04
1.083599999999999994e+02,9.680207312071850700e-04
1.083700000000000045e+02,9.547798621451069343e-04
1.083799999999999955e+02,9.513254608676582078e-04
1.083900000000000006e+02,9.540203409834026229e-04
1.084000000000000057e+02,9.581181870338545403e-04
1.084099999999999966e+02,9.598756884176530774e-04
1.084200000000000017e+02,9.595615539619897208e-04
1.084300000000000068e+02,9.584474973511844000e-04
1.084399999999999977e+02,9.577256148392845024e-04
1.084500000000000028e+02,9.576624500533565277e-04
1.084600000000000080e+02,9.579274158933875644e-04
1.084699999999999989e+02,9.581826334676746054e-04
1.084800000000000040e+02,9.582498471103206850e-04
1.084900000000000091e+02,9.581982171554232581e-04
1.085000000000000000e+02,9.581181870338545403e-04
1.085100000000000051e+02,9.580815871972260143e-04
1.085199999999999960e+02,9.580857961801089425e-04
1.085300000000000011e+02,9.581095795378148303e-04
1.085400000000000063e+02,9.581324795561519444e-04
1.085499999999999972e+02,9.581430680129612073e-04
1.085600000000000023e+02,9.581357421648136960e-04
1.085700000000000074e+02,9.581052973639460780e-04
1.085799999999999983e+02,9.580645892238075570e-04
1.085900000000000034e+02,9.580544667627250007e-04
1.086000000000000085e+02,9.581181870338547572e-04
1.086099999999999994e+02,9.582638771547415243e-04
1.086200000000000045e+02,9.583591445004901229e-04
1.086299999999999955e+02,9.582364665105942659e-04
1.086400000000000006e+02,9.573843007941483041e-04
1.086500000000000057e+02,9.512918744318439330e-04
1.086599999999999966e+02,9.328682657764024054e-04
1.086700000000000017e+02,8.951289087709122811e-04
1.086800000000000068e+02,8.400507215135556704e-04
1.086899999999999977e+02,7.835009225428918138e-04
1.087000000000000028e+02,7.425415949512334524e-04
1.087100000000000080e+02,7.289661639234204646e-04
1.087199999999999989e+02,7.334934230132460599e-04
1.087300000000000040e+02,7.415735078668083237e-04
1.087400000000000091e+02,7.398735521260929419e-04
1.087500000000000000e+02,7.292082911355806654e-04
1.087600000000000051e+02,7.195199452090236336e-04
1.087699999999999960e+02,7.207290254365700906e-04
1.087800000000000011e+02,7.323260045204101369e-04
1.087900000000000063e+02,7.376347956614028988e-04
1.087999999999999972e+02,7.185886402753874358e-04
1.088100000000000023e+02,6.640267233252588079e-04
1.088200000000000074e+02,5.904120039625161990e-04
1.088299999999999983e+02,5.211133848858789420e-04
1.088400000000000034e+02,4.778794568070098719e-04
1.088500000000000085e+02,4.636226835919950357e-04
1.088599999999999994e+02,4.691031892062248092e-04
1.088700000000000045e+02,4.848580680110109518e-04
1.088799999999999955e+02,5.001949780208067315e-04
1.088900000000000006e+02,5.025159509125685584e-04
1.089000000000000057e+02,4.790590935169272702e-04
1.089099999999999966e+02,4.228038617154267946e-04
1.089200000000000017e+02,3.496951075924917382e-04
1.089300000000000068e+02,2.814190322835808484e-04
1.089399999999999977e+02,2.381950381423896023e-04
1.089500000000000028e+02,2.231909916847042805e-04
1.089600000000000080e+02,2.285737685634559144e-04
1.089699999999999989e+02,2.462727805049559843e-04
1.089800000000000040e+02,2.649705945083870241e-04
1.089900000000000091e+02,2.683171682456571110e-04
1.090000000000000000e+02,2.395295467584671045e-04
1.090100000000000051e+02,1.700326223807666353e-04
1.090199999999999960e+02,8.408267661622898642e-05
1.090300000000000011e+02,1.414383826049448204e-05
1.090400000000000063e+02,-1.067433751368025771e-05
1.090499999999999972e+02,-2.592139042968685607e-07
1.090600000000000023e+02,1.034254371617833966e-05
1.090700000000000074e+02,-1.391987744725380363e-05
1.090799999999999983e+02,-8.318683336297839675e-05
1.090900000000000034e+02,-1.689874719187577068e-04
1.091000000000000085e+02,-2.395295467585345148e-04
1.091099999999999994e+02,-2.706687567854407965e-04
1.091200000000000045e+02,-2.688525819391075593e-04
1.091299999999999955e+02,-2.481764474181257863e-04
1.091400000000000006e+02,-2.227416503685921117e-04
1.091500000000000057e+02,-2.067177493268858117e-04
1.091599999999999966e+02,-2.143183424359056035e-04
1.091700000000000017e+02,-2.594715686264432368e-04
1.091800000000000068e+02,-3.389339744939085029e-04
1.091899999999999977e+02,-4.228461385137112939e-04
1.092000000000000028e+02,-4.790590935169203313e-04
1.092100000000000080e+02,-4.869110274275023544e-04
1.092199999999999989e+02,-4.716887485427619553e-04
1.092300000000000040e+02,-4.701662202531944781e-04
1.092400000000000091e+02,-5.154574910538906735e-04
1.092500000000000000e+02,-5.981300987796218461e-04
1.092600000000000051e+02,-6.813022195493561835e-04
1.092699999999999960e+02,-7.280809291917965127e-04
1.092800000000000011e+02,-7.283566478602809292e-04
1.092900000000000063e+02,-7.135339794106477715e-04
1.092999999999999972e+02,-7.185886402753874358e-04
1.093100000000000023e+02,-7.678610011491652891e-04
1.093200000000000074e+02,-8.431500497753470144e-04
1.093299999999999983e+02,-9.156194281593601830e-04
1.093400000000000034e+02,-9.585680689915322423e-04
1.093500000000000085e+02,-9.701176591699543468e-04
1.093599999999999994e+02,-9.644045657270899343e-04
1.093700000000000045e+02,-9.557331942948560886e-04
1.093799999999999955e+02,-9.524755863410597342e-04
1.093900000000000006e+02,-9.538086188791009608e-04
1.094000000000000057e+02,-9.581181870338476014e-04
1.094099999999999966e+02,-9.633814567076826561e-04
1.094200000000000017e+02,-9.659406769131352296e-04
1.094300000000000068e+02,-9.617293674402369085e-04
1.094399999999999977e+02,-9.477648261494210375e-04
1.094500000000000028e+02,-9.336632709690662448e-04
1.094600000000000080e+02,-9.371692553553740649e-04
1.094699999999999989e+02,-9.758755836541682530e-04
1.094800000000000040e+02,-1.050141778067009571e-03
1.094900000000000091e+02,-1.133615773471425940e-03
1.095000000000000000e+02,-1.197647733792307767e-03
1.095100000000000051e+02,-1.221548086539887487e-03
1.095199999999999960e+02,-1.216468313564332982e-03
1.095300000000000011e+02,-1.201520160300930057e-03
1.095400000000000063e+02,-1.194427465788613267e-03
1.095499999999999972e+02,-1.196779657208431585e-03
1.095600000000000023e+02,-1.199756863768639903e-03
1.095700000000000074e+02,-1.194477419542785707e-03
1.095799999999999983e+02,-1.178761248495649580e-03
1.095900000000000034e+02,-1.160815738923279272e-03
1.096000000000000085e+02,-1.149741824440616168e-03
1.096099999999999994e+02,-1.151788869379921079e-03
1.096200000000000045e+02,-1.161799960942910132e-03
1.096299999999999955e+02,-1.171766617048650974e-03
1.096400000000000006e+02,-1.174441835229076900e-03
1.096500000000000057e+02,-1.171430813515187070e-03
1.096599999999999966e+02,-1.170049847034214082e-03
1.096700000000000017e+02,-1.177555054509085665e-03
1.096800000000000068e+02,-1.191880873308763826e-03
1.096899999999999977e+02,-1.196513134703523253e-03
1.097000000000000028e+02,-1.173694779116461751e-03
1.097100000000000080e+02,-1.113410481952025388e-03
1.097199999999999989e+02,-1.036611858540383100e-03
1.097300000000000040e+02,-9.719922591927437384e-04
1.097400000000000091e+02,-9.454863736702722897e-04
1.097500000000000000e+02,-9.509594628356656540e-04
1.097600000000000051e+02,-9.615868334237471756e-04
1.097699999999999960e+02,-9.504771584915265711e-04
1.097800000000000011e+02,-9.074310445547429174e-04
1.097900000000000063e+02,-8.481215949902752224e-04
1.097999999999999972e+02,-7.904475043029254855e-04
1.098100000000000023e+02,-7.490341700877054063e-04
1.098200000000000074e+02,-7.254138023017699978e-04
1.098299999999999983e+02,-7.178453139926540844e-04
1.098400000000000034e+02,-7.239420064350377123e-04
1.098500000000000085e+02,-7.338119440444377953e-04
1.098599999999999994e+02,-7.327211029401113846e-04
1.098700000000000045e+02,-7.060592673282417749e-04
1.098799999999999955e+02,-6.514867949268985606e-04
1.098900000000000006e+02,-5.856834323971694305e-04
1.099000000000000057e+02,-5.269650028686123644e-04
1.099099999999999966e+02,-4.899074812890488002e-04
1.099200000000000017e+02,-4.741274498793128620e-04
1.099300000000000068e+02,-4.755016426786965291e-04
1.099399999999999977e+02,-4.892539044446397737e-04
1.099500000000000028e+02,-5.030182420342395886e-04
1.099600000000000080e+02,-4.995319926913500182e-04
1.099699999999999989e+02,-4.617242163987926563e-04
1.099800000000000040e+02,-3.889240070846175252e-04
1.099900000000000091e+02,-3.058805112923933711e-04
1.100000000000000000e+02,-2.395295467584601656e-04
1.100100000000000051e+02,-2.101857242830136856e-04
1.100199999999999960e+02,-2.116788269231489623e-04
1.100300000000000011e+02,-2.312174308000319921e-04
1.100400000000000063e+02,-2.559220880883103619e-04
1.100499999999999972e+02,-2.718900725843617530e-04
1.100600000000000023e+02,-2.645584784857698017e-04
1.100700000000000074e+02,-2.196426388564823458e-04
1.100799999999999983e+02,-1.402123983468857695e-04
1.100900000000000034e+02,-5.623709456564864376e-05
1.101000000000000085e+02,4.491610515191031899e-17
1.101099999999999994e+02,7.754759611464069006e-06
1.101200000000000045e+02,-7.560354476975444092e-06
1.101299999999999955e+02,-8.993734262659978376e-06
1.101400000000000006e+02,3.670908285575190600e-05
1.101500000000000057e+02,1.198232441894733508e-04
1.101599999999999966e+02,2.028953065397220198e-04
1.101700000000000017e+02,2.484727622410546873e-04
1.101800000000000068e+02,2.468878261152567108e-04
1.101899999999999977e+02,2.315390328401457302e-04
1.102000000000000028e+02,2.395295467584671045e-04
1.102100000000000080e+02,2.962970885146678710e-04
1.102199999999999989e+02,3.806176039594237376e-04
1.102300000000000040e+02,4.596015952454061537e-04
1.102400000000000091e+02,5.028157004135634005e-04
1.102500000000000000e+02,5.083791372106268589e-04
1.102600000000000051e+02,4.928321425482335393e-04
1.102699999999999960e+02,4.729684974450326369e-04
1.102800000000000011e+02,4.623736101756920091e-04
1.102900000000000063e+02,4.696599112619125375e-04
1.102999999999999972e+02,5.030120481927732867e-04
1.103100000000000023e+02,5.655133616673396497e-04
1.103200000000000074e+02,6.398419652238914162e-04
1.103299999999999983e+02,7.035746656104945604e-04
1.103400000000000034e+02,7.361630785430428028e-04
1.103500000000000085e+02,7.388534739848279850e-04
1.103599999999999994e+02,7.269531891558342427e-04
1.103700000000000045e+02,7.158782220232392905e-04
1.103799999999999955e+02,7.135031481338168337e-04
1.103900000000000006e+02,7.160133382826361055e-04
1.104000000000000057e+02,7.185886402753874358e-04
1.104099999999999966e+02,7.184821437991171416e-04
1.104200000000000017e+02,7.212399060663243289e-04
1.104300000000000068e+02,7.344812261708814384e-04
1.104399999999999977e+02,7.649486215451197293e-04
1.104500000000000028e+02,8.091920228067558604e-04
1.104600000000000080e+02,8.571854981122476293e-04
1.104699999999999989e+02,8.988676865486305801e-04
1.104800000000000040e+02,9.286273455002181819e-04
1.104900000000000091e+02,9.477509157116378348e-04
1.105000000000000000e+02,9.581181870338545403e-04
1.105100000000000051e+02,9.617317127005909922e-04
1.105199999999999960e+02,9.610850994764071238e-04
1.105300000000000011e+02,9.587947175085951906e-04
1.105400000000000063e+02,9.573129614079097568e-04
1.105499999999999972e+02,9.571860101727996213e-04
1.105600000000000023e+02,9.577302262776489147e-04
1.105700000000000074e+02,9.582470573670649446e-04
1.105799999999999983e+02,9.583728778231080181e-04
1.105900000000000034e+02,9.582631984708914110e-04
1.106000000000000085e+02,9.581181870338544319e-04
1.106099999999999994e+02,9.580885605438506543e-04
1.106200000000000045e+02,9.581272332663913613e-04
1.106299999999999955e+02,9.581376687754015586e-04
1.106400000000000006e+02,9.580372819735444648e-04
1.106500000000000057e+02,9.579056719600557383e-04
1.106599999999999966e+02,9.579270727997019411e-04
1.106700000000000017e+02,9.582823183160695457e-04
1.106800000000000068e+02,9.588435928963667896e-04
1.106899999999999977e+02,9.590046743014155484e-04
1.107000000000000028e+02,9.581181870338545403e-04
1.107100000000000080e+02,9.560452388473130066e-04
1.107199999999999989e+02,9.546808704993892201e-04
1.107300000000000040e+02,9.564286059986667728e-04
1.107400000000000091e+02,9.631304757959310587e-04
1.107500000000000000e+02,9.701011477324507446e-04
1.107600000000000051e+02,9.684440879659830760e-04
1.107699999999999960e+02,9.493107722974097017e-04
1.107800000000000011e+02,9.109444567984338343e-04
1.107900000000000063e+02,8.625806569607213361e-04
1.107999999999999972e+02,8.144004589787784409e-04
1.108100000000000023e+02,7.747690021843542819e-04
1.108200000000000074e+02,7.447876384592409978e-04
1.108299999999999983e+02,7.237417728226394013e-04
1.108400000000000034e+02,7.109737310850085560e-04
1.108500000000000085e+02,7.064875432562469542e-04
1.108599999999999994e+02,7.107141452812644348e-04
1.108700000000000045e+02,7.239866673713908195e-04
1.108799999999999955e+02,7.403429897866782442e-04
1.108900000000000006e+02,7.440633553628525285e-04
1.109000000000000057e+02,7.185886402753874358e-04
1.109099999999999966e+02,6.546186842838530367e-04
1.109200000000000017e+02,5.718891814833401959e-04
1.109300000000000068e+02,4.973947895531795251e-04
1.109399999999999977e+02,4.561150258555296782e-04
1.109500000000000028e+02,4.496034015657279065e-04
1.109600000000000080e+02,4.642998754808138695e-04
1.109699999999999989e+02,4.864126448732461971e-04
1.109800000000000040e+02,5.033577679264273751e-04
1.109900000000000091e+02,5.044234872354465878e-04
1.110000000000000000e+02,4.790590935169272702e-04
1.110100000000000051e+02,4.219875561944452336e-04
1.110199999999999960e+02,3.490265595200423877e-04
1.110300000000000011e+02,2.812674664524801864e-04
1.110400000000000063e+02,2.383725205269386237e-04
1.110499999999999972e+02,2.233904519755660917e-04
1.110600000000000023e+02,2.286515953511704792e-04
1.110700000000000074e+02,2.462520126447816245e-04
1.110799999999999983e+02,2.649498078156177841e-04
1.110900000000000034e+02,2.683292498737865233e-04
1.111000000000000085e+02,2.395295467583953303e-04
