4.784000000000000341e+01,-2.357959293455605485e-03
4.785000000000000142e+01,-2.250152249435583788e-03
4.785999999999999943e+01,-2.119226979969967249e-03
4.787000000000000455e+01,-2.003863876668126806e-03
4.788000000000000256e+01,-1.919050035647666295e-03
4.789000000000000057e+01,-1.843047945013331045e-03
4.789999999999999858e+01,-1.750960986804363240e-03
4.791000000000000369e+01,-1.625013150510540901e-03
4.792000000000000171e+01,-1.475910855424467571e-03
4.792999999999999972e+01,-1.321481128289115660e-03
4.793999999999999773e+01,-1.178486583476068533e-03
4.795000000000000284e+01,-1.051316041538561492e-03
4.796000000000000085e+01,-9.363752302441210023e-04
4.796999999999999886e+01,-8.298939173866380680e-04
4.798000000000000398e+01,-7.255273651442364696e-04
4.799000000000000199e+01,-6.129403519907864221e-04
4.800000000000000000e+01,-4.814543889845035451e-04
4.800999999999999801e+01,-3.240903806120588740e-04
4.802000000000000313e+01,-1.486668050735215092e-04
4.803000000000000114e+01,3.329846600227351106e-05
4.803999999999999915e+01,2.108795343835984592e-04
4.805000000000000426e+01,3.800321925757216821e-04
4.806000000000000227e+01,5.411520335590344968e-04
4.807000000000000028e+01,6.947173455446693444e-04
4.807999999999999829e+01,8.417283300908698146e-04
4.809000000000000341e+01,9.839941544441913480e-04
4.810000000000000142e+01,1.123393574297186503e-03
4.810999999999999943e+01,1.262101639984952901e-03
4.812000000000000455e+01,1.403478580411551824e-03
4.813000000000000256e+01,1.551180919122985931e-03
4.814000000000000057e+01,1.707869556286602817e-03
4.814999999999999858e+01,1.864631270289342398e-03
4.816000000000000369e+01,2.005085664176106241e-03
4.817000000000000171e+01,2.112999149290882128e-03
4.817999999999999972e+01,2.188413810283250816e-03
4.818999999999999773e+01,2.256599025425830470e-03
4.820000000000000284e+01,2.344994262765347226e-03
4.821000000000000085e+01,2.471917981485266015e-03
4.821999999999999886e+01,2.619204605316918961e-03
4.823000000000000398e+01,2.759567549128602928e-03
4.824000000000000199e+01,2.867845018920906017e-03
4.825000000000000000e+01,2.943575917611162759e-03
4.825999999999999801e+01,3.002235081611061458e-03
4.827000000000000313e+01,3.059461142622258486e-03
4.828000000000000114e+01,3.124784516247345462e-03
4.828999999999999915e+01,3.198267883135669492e-03
4.830000000000000426e+01,3.279159495123408659e-03
4.831000000000000227e+01,3.364710654965917796e-03
4.832000000000000028e+01,3.444184869096156027e-03
4.832999999999999829e+01,3.504848694866391067e-03
4.834000000000000341e+01,3.535233636533969669e-03
4.835000000000000142e+01,3.538576206127657785e-03
4.835999999999999943e+01,3.527600017464343433e-03
4.837000000000000455e+01,3.515107349442050770e-03
4.838000000000000256e+01,3.509133284041285935e-03
4.839000000000000057e+01,3.510323748020334131e-03
4.839999999999999858e+01,3.518689041881815915e-03
4.841000000000000369e+01,3.532083927012846791e-03
4.842000000000000171e+01,3.539741008338438341e-03
4.842999999999999972e+01,3.528737351668122680e-03
4.843999999999999773e+01,3.487424125718827095e-03
4.845000000000000284e+01,3.418963945505990466e-03
4.846000000000000085e+01,3.336075197850735773e-03
4.846999999999999886e+01,3.251557374859334951e-03
4.848000000000000398e+01,3.173520513950307213e-03
4.849000000000000199e+01,3.102805997776332189e-03
4.850000000000000000e+01,3.039629948364888645e-03
4.850999999999999801e+01,2.981882111106491998e-03
4.852000000000000313e+01,2.918146724843528449e-03
4.853000000000000114e+01,2.834681651781499351e-03
4.853999999999999915e+01,2.719210965502105032e-03
4.855000000000000426e+01,2.576503446836736402e-03
4.856000000000000227e+01,2.422324461939520928e-03
4.857000000000000028e+01,2.272478721844018671e-03
4.857999999999999829e+01,2.134135045045773647e-03
4.859000000000000341e+01,2.001076616606161599e-03
4.860000000000000142e+01,1.865935169248419956e-03
4.860999999999999943e+01,1.723531091777809679e-03
4.862000000000000455e+01,1.577439397328799561e-03
4.863000000000000256e+01,1.433423755118477805e-03
4.864000000000000057e+01,1.296763442124852610e-03
4.864999999999999858e+01,1.167106675550397092e-03
4.866000000000000369e+01,1.040468730806762450e-03
4.867000000000000171e+01,9.128217513309676767e-04
4.867999999999999972e+01,7.811829038565069492e-04
4.868999999999999773e+01,6.441891412269155600e-04
4.870000000000000284e+01,5.006167527251900728e-04
4.871000000000000085e+01,3.496425392825675471e-04
4.871999999999999886e+01,1.920453484217155330e-04
4.873000000000000398e+01,2.900453931321680874e-05
4.874000000000000199e+01,-1.379564275961499265e-04
4.875000000000000000e+01,-3.033139145282474436e-04
4.875999999999999801e+01,-4.589635241359840754e-04
4.877000000000000313e+01,-5.968489189968353113e-04
4.878000000000000114e+01,-7.143781167254601317e-04
4.878999999999999915e+01,-8.174288852448967357e-04
4.880000000000000426e+01,-9.126075731498051354e-04
4.881000000000000227e+01,-1.006900248640646726e-03
4.882000000000000028e+01,-1.108811858342073978e-03
4.882999999999999829e+01,-1.227227068484665860e-03
4.884000000000000341e+01,-1.369468679301086723e-03
4.885000000000000142e+01,-1.524702798796618436e-03
4.885999999999999943e+01,-1.670381539991635253e-03
4.887000000000000455e+01,-1.784049592873117361e-03
4.888000000000000256e+01,-1.860520260410962164e-03
4.889000000000000057e+01,-1.921373195699193921e-03
4.889999999999999858e+01,-1.990490533562823405e-03
4.891000000000000369e+01,-2.084697366711804091e-03
4.892000000000000171e+01,-2.192590619395349584e-03
4.892999999999999972e+01,-2.295710173747743475e-03
4.893999999999999773e+01,-2.377633235552668606e-03
4.895000000000000284e+01,-2.445620898018764297e-03
4.896000000000000085e+01,-2.522214181725434667e-03
4.896999999999999886e+01,-2.629834730088675444e-03
4.898000000000000398e+01,-2.768461629341134600e-03
4.899000000000000199e+01,-2.903288002080845441e-03
4.900000000000000000e+01,-2.996514629948363040e-03
4.900999999999999801e+01,-3.023167577357456330e-03
4.902000000000000313e+01,-3.009574039815110947e-03
4.903000000000000114e+01,-2.994886495601675573e-03
4.903999999999999915e+01,-3.015055739774622195e-03
4.905000000000000426e+01,-3.068812999926034089e-03
4.906000000000000227e+01,-3.130876879476629862e-03
4.907000000000000028e+01,-3.175805343259716952e-03
4.907999999999999829e+01,-3.192530665028065449e-03
4.909000000000000341e+01,-3.192265297359669126e-03
4.910000000000000142e+01,-3.188138267355131172e-03
4.910999999999999943e+01,-3.189851662909467828e-03
4.912000000000000455e+01,-3.193399815095353603e-03
4.913000000000000256e+01,-3.191350115779864778e-03
4.914000000000000057e+01,-3.176881950785229083e-03
4.914999999999999858e+01,-3.150289135662131396e-03
4.916000000000000369e+01,-3.116455440624752576e-03
4.917000000000000171e+01,-3.080281826601830638e-03
4.917999999999999972e+01,-3.043110742727551249e-03
4.918999999999999773e+01,-3.000768944854677583e-03
4.920000000000000284e+01,-2.948608720596671007e-03
4.921000000000000085e+01,-2.883735280093589499e-03
4.921999999999999886e+01,-2.810265523591335378e-03
4.923000000000000398e+01,-2.734069273862276168e-03
4.924000000000000199e+01,-2.660563025933479226e-03
4.925000000000000000e+01,-2.589893339790817241e-03
4.925999999999999801e+01,-2.518806817329233543e-03
4.927000000000000313e+01,-2.443987464608896390e-03
4.928000000000000114e+01,-2.361763495698033198e-03
4.928999999999999915e+01,-2.267911647076954577e-03
4.930000000000000426e+01,-2.158161216293660953e-03
4.931000000000000227e+01,-2.031705367175621040e-03
4.932000000000000028e+01,-1.901592728666979528e-03
4.932999999999999829e+01,-1.784335795991170938e-03
4.934000000000000341e+01,-1.694497040317729077e-03
4.935000000000000142e+01,-1.623969903190369346e-03
4.935999999999999943e+01,-1.550022645748733640e-03
4.937000000000000455e+01,-1.449927672942076789e-03
4.938000000000000256e+01,-1.315831198701130147e-03
4.939000000000000057e+01,-1.162933840877362207e-03
4.939999999999999858e+01,-1.008419391853129787e-03
4.941000000000000369e+01,-8.654483634323720861e-04
4.942000000000000171e+01,-7.310881451060471502e-04
4.942999999999999972e+01,-5.983828457864875635e-04
4.943999999999999773e+01,-4.608622487436886037e-04
4.945000000000000284e+01,-3.177021016541233802e-04
4.946000000000000085e+01,-1.717207098762364226e-04
4.946999999999999886e+01,-2.577512013990048266e-05
4.948000000000000398e+01,1.185956962026639042e-04
4.949000000000000199e+01,2.618957846342882595e-04
4.950000000000000000e+01,4.048049340217990677e-04
4.950999999999999801e+01,5.479162782851368678e-04
4.952000000000000313e+01,6.914763315572135466e-04
4.953000000000000114e+01,8.356449530238522962e-04
4.953999999999999915e+01,9.805089606466450749e-04
4.955000000000000426e+01,1.125306068151940000e-03
4.956000000000000227e+01,1.268726180081749394e-03
4.957000000000000028e+01,1.409489800880069825e-03
4.957999999999999829e+01,1.548701238275330657e-03
4.959000000000000341e+01,1.691159695087098144e-03
4.960000000000000142e+01,1.841982214572573939e-03
4.960999999999999943e+01,2.002241508209896999e-03
4.962000000000000455e+01,2.156832960359762220e-03
4.963000000000000256e+01,2.286607623603166897e-03
4.964000000000000057e+01,2.374975755818326852e-03
4.964999999999999858e+01,2.435098376459450542e-03
4.966000000000000369e+01,2.499330544707310201e-03
4.967000000000000171e+01,2.599935996462400273e-03
4.967999999999999972e+01,2.744505031089876715e-03
4.968999999999999773e+01,2.902384121324956632e-03
4.970000000000000284e+01,3.039629948364888645e-03
4.971000000000000085e+01,3.130264680914830819e-03
4.971999999999999886e+01,3.180172437713097312e-03
4.973000000000000398e+01,3.203202825006110782e-03
4.974000000000000199e+01,3.213186619187820628e-03
4.975000000000000000e+01,3.223735699617632632e-03
4.975999999999999801e+01,3.248320721761642927e-03
4.977000000000000313e+01,3.300172290134151601e-03
4.978000000000000114e+01,3.378259176032007757e-03
4.978999999999999915e+01,3.459444309265307261e-03
4.980000000000000426e+01,3.518689041881844105e-03
4.981000000000000227e+01,3.538581142737530841e-03
4.982000000000000028e+01,3.532214047921351449e-03
4.982999999999999829e+01,3.520307610330450105e-03
4.984000000000000341e+01,3.521618382617110101e-03
4.985000000000000142e+01,3.532079552086970359e-03
4.985999999999999943e+01,3.532899554209121672e-03
4.987000000000000455e+01,3.505261543069153416e-03
4.988000000000000256e+01,3.443556541580709927e-03
4.989000000000000057e+01,3.362647769340762396e-03
4.989999999999999858e+01,3.279159495123348811e-03
4.991000000000000369e+01,3.205502557663488569e-03
4.992000000000000171e+01,3.137234075540463237e-03
4.992999999999999972e+01,3.065697737294427374e-03
4.993999999999999773e+01,2.982787146225838928e-03
4.995000000000000284e+01,2.886788664722939393e-03
4.996000000000000085e+01,2.780113015876023441e-03
4.996999999999999886e+01,2.665264475432551489e-03
4.998000000000000398e+01,2.546236117880261440e-03
4.999000000000000199e+01,2.429328655754610031e-03
5.000000000000000000e+01,2.321041308089501209e-03
5.000999999999999801e+01,2.225277683199309523e-03
5.002000000000000313e+01,2.135558946519876006e-03
5.003000000000000114e+01,2.042810652767610737e-03
5.003999999999999915e+01,1.938536645882550169e-03
5.005000000000000426e+01,1.820963382031520229e-03
5.006000000000000227e+01,1.692654486560191476e-03
5.007000000000000028e+01,1.556244483722819209e-03
5.007999999999999829e+01,1.414284663125135776e-03
5.009000000000000341e+01,1.269197300667438116e-03
5.010000000000000142e+01,1.123393574297186503e-03
5.010999999999999943e+01,9.787762177511532581e-04
5.012000000000000455e+01,8.352141879245950778e-04
5.013000000000000256e+01,6.920679975026957720e-04
5.014000000000000057e+01,5.487369867568931813e-04
5.014999999999999858e+01,4.050718666524903439e-04
5.016000000000000369e+01,2.612145550538901213e-04
5.017000000000000171e+01,1.173112407478931401e-04
5.017999999999999972e+01,-2.652683905274284246e-05
5.018999999999999773e+01,-1.702426220744486214e-04
5.020000000000000284e+01,-3.137837062535883681e-04
5.021000000000000085e+01,-4.571658197981446161e-04
5.021999999999999886e+01,-6.006772120041031652e-04
5.023000000000000398e+01,-7.446742624393743425e-04
5.024000000000000199e+01,-8.892363198353736347e-04
5.025000000000000000e+01,-1.031222249453139827e-03
5.025999999999999801e+01,-1.165413185282203334e-03
5.027000000000000313e+01,-1.286643718622988448e-03
5.028000000000000114e+01,-1.395033610695928673e-03
5.028999999999999915e+01,-1.498894636098125309e-03
5.030000000000000426e+01,-1.607243258749367805e-03
5.031000000000000227e+01,-1.725691453994853113e-03
5.032000000000000028e+01,-1.846233242882576973e-03
5.032999999999999829e+01,-1.957458157886111331e-03
5.034000000000000341e+01,-2.048986507928963682e-03
5.035000000000000142e+01,-2.122421378164311267e-03
5.035999999999999943e+01,-2.187096677119635887e-03
5.037000000000000455e+01,-2.252397252733895176e-03
5.038000000000000256e+01,-2.323033494261874006e-03
5.039000000000000057e+01,-2.396470379998242011e-03
5.039999999999999858e+01,-2.469549627079750675e-03
5.041000000000000369e+01,-2.540167729098634624e-03
5.042000000000000171e+01,-2.610440285468705861e-03
5.042999999999999972e+01,-2.683537672059355811e-03
5.043999999999999773e+01,-2.762003420469137226e-03
5.045000000000000284e+01,-2.841093997648739492e-03
5.046000000000000085e+01,-2.911364538517772962e-03
5.046999999999999886e+01,-2.963422461074864331e-03
5.048000000000000398e+01,-2.995713500080224734e-03
5.049000000000000199e+01,-3.018832781274524615e-03
5.050000000000000000e+01,-3.044420539300055073e-03
5.050999999999999801e+01,-3.080531125133277939e-03
5.052000000000000313e+01,-3.120875355087487143e-03
5.053000000000000114e+01,-3.155578161810084891e-03
5.053999999999999915e+01,-3.175478197957234613e-03
5.055000000000000426e+01,-3.179711111285815194e-03
5.056000000000000227e+01,-3.172765449617699976e-03
5.057000000000000028e+01,-3.159186549915071404e-03
5.057999999999999829e+01,-3.141574197492955859e-03
5.059000000000000341e+01,-3.119512572613283678e-03
5.060000000000000142e+01,-3.092326448651747106e-03
5.060999999999999943e+01,-3.059140327367115744e-03
5.062000000000000455e+01,-3.018277624050630381e-03
5.063000000000000256e+01,-2.967861482376744041e-03
5.064000000000000057e+01,-2.906320188222042550e-03
5.064999999999999858e+01,-2.835629305563899805e-03
5.066000000000000369e+01,-2.760052964896253427e-03
5.067000000000000171e+01,-2.683868050628045870e-03
5.067999999999999972e+01,-2.609828115541835882e-03
5.068999999999999773e+01,-2.538325548399594529e-03
5.070000000000000284e+01,-2.469549627079750675e-03
5.071000000000000085e+01,-2.402814852350599033e-03
5.071999999999999886e+01,-2.333936616539178215e-03
5.073000000000000398e+01,-2.257855534862238719e-03
5.074000000000000199e+01,-2.169985611742006586e-03
5.075000000000000000e+01,-2.071244001112293280e-03
5.075999999999999801e+01,-1.966098275946790916e-03
5.077000000000000313e+01,-1.859014605147411110e-03
5.078000000000000114e+01,-1.750824494274212054e-03
5.078999999999999915e+01,-1.636725720706795357e-03
5.080000000000000426e+01,-1.511431440045801810e-03
5.081000000000000227e+01,-1.372012594234982112e-03
5.082000000000000028e+01,-1.224971270589173293e-03
5.082999999999999829e+01,-1.079167342766127347e-03
5.084000000000000341e+01,-9.428755054957453337e-04
5.085000000000000142e+01,-8.175677484730035742e-04
5.085999999999999943e+01,-7.003272194343792417e-04
5.087000000000000455e+01,-5.881536062020956872e-04
5.088000000000000256e+01,-4.774278437001852312e-04
5.089000000000000057e+01,-3.635717998598818118e-04
5.089999999999999858e+01,-2.419248422260433795e-04
5.091000000000000369e+01,-1.096216128892912113e-04
5.092000000000000171e+01,2.902214787602497048e-05
5.092999999999999972e+01,1.678954252499774208e-04
5.093999999999999773e+01,3.015910713593379059e-04
5.095000000000000284e+01,4.328843915873958350e-04
5.096000000000000085e+01,5.698296934180800037e-04
5.096999999999999886e+01,7.204514965631256783e-04
5.098000000000000398e+01,8.857080522852941746e-04
5.099000000000000199e+01,1.055604895751024921e-03
5.100000000000000000e+01,1.219205393000577509e-03
5.100999999999999801e+01,1.368155885021916452e-03
5.102000000000000313e+01,1.504434612594373472e-03
5.103000000000000114e+01,1.632602791444814341e-03
5.103999999999999915e+01,1.757210362796545562e-03
5.105000000000000426e+01,1.882676201765591441e-03
5.106000000000000227e+01,2.013334624688824844e-03
5.107000000000000028e+01,2.153404557148844677e-03
5.107999999999999829e+01,2.300266038234682377e-03
5.109000000000000341e+01,2.440698832970567347e-03
5.110000000000000142e+01,2.560570854847961375e-03
5.110999999999999943e+01,2.650337307182423600e-03
5.112000000000000455e+01,2.718802552584596334e-03
5.113000000000000256e+01,2.779358243488773850e-03
5.114000000000000057e+01,2.844511945033284354e-03
5.114999999999999858e+01,2.916493707539122814e-03
5.116000000000000369e+01,2.990902926606518655e-03
5.117000000000000171e+01,3.063285054356397648e-03
5.117999999999999972e+01,3.132579588881990399e-03
5.118999999999999773e+01,3.202986799533303394e-03
5.120000000000000284e+01,3.279159495123348811e-03
5.121000000000000085e+01,3.362624996339489466e-03
5.121999999999999886e+01,3.442408671367289986e-03
5.123000000000000398e+01,3.504410400266810052e-03
5.124000000000000199e+01,3.535865569483761378e-03
5.125000000000000000e+01,3.539534827198701893e-03
5.125999999999999801e+01,3.528195119485488807e-03
5.127000000000000313e+01,3.514717395436282345e-03
5.128000000000000114e+01,3.507596487348620205e-03
5.128999999999999915e+01,3.508544246488292610e-03
5.130000000000000426e+01,3.518689041881826757e-03
5.131000000000000227e+01,3.536061620971608834e-03
5.132000000000000028e+01,3.546302244863609298e-03
5.132999999999999829e+01,3.531953553079691856e-03
5.134000000000000341e+01,3.477321815305461396e-03
5.135000000000000142e+01,3.387215501880781136e-03
5.135999999999999943e+01,3.279670309373889075e-03
5.137000000000000455e+01,3.172798076588458777e-03
5.138000000000000256e+01,3.076051950229047142e-03
5.139000000000000057e+01,2.985464104245995256e-03
5.139999999999999858e+01,2.895912220309812546e-03
5.141000000000000369e+01,2.802853157199479243e-03
5.142000000000000171e+01,2.704060482128328464e-03
5.142999999999999972e+01,2.597886939418034887e-03
5.143999999999999773e+01,2.482961709904207143e-03
5.145000000000000284e+01,2.361127548896087194e-03
5.146000000000000085e+01,2.236300485557195239e-03
5.146999999999999886e+01,2.112391199127450127e-03
5.148000000000000398e+01,1.990916099592248203e-03
5.149000000000000199e+01,1.869680479592733232e-03
5.150000000000000000e+01,1.746170395869189873e-03
5.150999999999999801e+01,1.618014967704590372e-03
5.152000000000000313e+01,1.483415564552217772e-03
5.153000000000000114e+01,1.340716618408245445e-03
5.153999999999999915e+01,1.188795488837933109e-03
5.155000000000000426e+01,1.032724818400444474e-03
5.156000000000000227e+01,8.815742064255488409e-04
5.157000000000000028e+01,7.443278705648537436e-04
5.157999999999999829e+01,6.208501710303903102e-04
5.159000000000000341e+01,4.968696890025727040e-04
5.160000000000000142e+01,3.568990246701139735e-04
5.160999999999999943e+01,1.916604039750889946e-04
5.162000000000000455e+01,1.671455587399622291e-05
5.163000000000000256e+01,-1.461681649226667374e-04
5.164000000000000057e+01,-2.773368827760199699e-04
5.164999999999999858e+01,-3.817796662501180146e-04
5.166000000000000369e+01,-4.803806769433097623e-04
5.167000000000000171e+01,-5.940820347626248618e-04
5.167999999999999972e+01,-7.314072651140330478e-04
5.168999999999999773e+01,-8.816310719265108790e-04
5.170000000000000284e+01,-1.032372346528975804e-03
5.171000000000000085e+01,-1.174162342738167787e-03
5.171999999999999886e+01,-1.309181764323747062e-03
5.173000000000000398e+01,-1.442523677543508954e-03
5.174000000000000199e+01,-1.578635014204727346e-03
5.175000000000000000e+01,-1.714451393130936524e-03
5.175999999999999801e+01,-1.842062424768792185e-03
5.177000000000000313e+01,-1.953572389933142407e-03
5.178000000000000114e+01,-2.046811799902680494e-03
5.178999999999999915e+01,-2.128486823175654557e-03
5.180000000000000426e+01,-2.206067125645493066e-03
5.181000000000000227e+01,-2.285363159902155210e-03
5.182000000000000028e+01,-2.365548525322549653e-03
5.182999999999999829e+01,-2.444137607980230269e-03
5.184000000000000341e+01,-2.518889653392696135e-03
5.185000000000000142e+01,-2.590410398112574179e-03
5.185999999999999943e+01,-2.661142024521864595e-03
5.187000000000000455e+01,-2.733520298010349604e-03
5.188000000000000256e+01,-2.807759518605340912e-03
5.189000000000000057e+01,-2.880630715022718894e-03
5.189999999999999858e+01,-2.948608720596671007e-03
5.191000000000000369e+01,-3.008753686585453717e-03
5.192000000000000171e+01,-3.060467035943310703e-03
5.192999999999999972e+01,-3.103735509548643991e-03
5.193999999999999773e+01,-3.138531580804084474e-03
5.195000000000000284e+01,-3.164661863706957987e-03
5.196000000000000085e+01,-3.181825966186593510e-03
5.196999999999999886e+01,-3.189755073943493970e-03
5.198000000000000398e+01,-3.190182045013193433e-03
5.199000000000000199e+01,-3.187942329550558316e-03
5.200000000000000000e+01,-3.188138267355131172e-03
5.200999999999999801e+01,-3.193610800306426970e-03
5.202000000000000313e+01,-3.198155278603867675e-03
5.203000000000000114e+01,-3.193305654526837692e-03
5.203999999999999915e+01,-3.171476176923435433e-03
5.205000000000000426e+01,-3.135314542252792304e-03
5.206000000000000227e+01,-3.094070671239328857e-03
5.207000000000000028e+01,-3.056987658419402926e-03
5.207999999999999829e+01,-3.026296802785238393e-03
5.209000000000000341e+01,-2.993361120235576208e-03
5.210000000000000142e+01,-2.948608720596671007e-03
5.210999999999999943e+01,-2.885650646992391540e-03
5.212000000000000455e+01,-2.810829675737278131e-03
5.213000000000000256e+01,-2.733671516443716368e-03
5.214000000000000057e+01,-2.662780655780710125e-03
5.214999999999999858e+01,-2.596052363702410805e-03
5.216000000000000369e+01,-2.524472738088788266e-03
5.217000000000000171e+01,-2.439015919458480813e-03
5.217999999999999972e+01,-2.336847778715059852e-03
5.218999999999999773e+01,-2.224731368859004729e-03
5.220000000000000284e+01,-2.110255306942053488e-03
5.221000000000000085e+01,-1.999439520518889266e-03
5.221999999999999886e+01,-1.892029179154729613e-03
5.223000000000000398e+01,-1.786200762917492576e-03
5.224000000000000199e+01,-1.680014633551900902e-03
5.225000000000000000e+01,-1.570181277292688297e-03
5.225999999999999801e+01,-1.452540292949007928e-03
5.227000000000000313e+01,-1.323008970357535943e-03
5.228000000000000114e+01,-1.183036948437972630e-03
5.228999999999999915e+01,-1.042649007187997252e-03
5.230000000000000426e+01,-9.126075731496525881e-04
5.231000000000000227e+01,-7.999293118440915697e-04
5.232000000000000028e+01,-6.966478447075357978e-04
5.232999999999999829e+01,-5.910510321551520115e-04
5.234000000000000341e+01,-4.720625303286643190e-04
5.235000000000000142e+01,-3.359971206923554037e-04
5.235999999999999943e+01,-1.839380526601362882e-04
5.237000000000000455e+01,-1.710841368481054155e-05
5.238000000000000256e+01,1.596468943940719293e-04
5.239000000000000057e+01,3.358691574384227376e-04
5.239999999999999858e+01,5.006167527251900728e-04
5.241000000000000369e+01,6.470860255706208748e-04
5.242000000000000171e+01,7.850251934474590737e-04
5.242999999999999972e+01,9.283204418679579699e-04
5.243999999999999773e+01,1.089502584710788039e-03
5.245000000000000284e+01,1.265346240615637533e-03
5.246000000000000085e+01,1.442460740970778234e-03
5.246999999999999886e+01,1.607379270267722841e-03
5.248000000000000398e+01,1.752231486420668428e-03
5.249000000000000199e+01,1.877821581148717478e-03
5.250000000000000000e+01,1.985699942627650039e-03
5.250999999999999801e+01,2.079678443450179090e-03
5.252000000000000313e+01,2.172614893877260200e-03
5.253000000000000114e+01,2.279628588586699034e-03
5.253999999999999915e+01,2.413945337071773077e-03
5.255000000000000426e+01,2.566779183553488750e-03
5.256000000000000227e+01,2.715143033367157285e-03
5.257000000000000028e+01,2.836053313289008289e-03
5.257999999999999829e+01,2.920938875415567820e-03
5.259000000000000341e+01,2.983567831090038272e-03
5.260000000000000142e+01,3.039629948364888645e-03
5.260999999999999943e+01,3.102078116396826506e-03
5.262000000000000455e+01,3.172917708758984587e-03
5.263000000000000256e+01,3.251417220128448825e-03
5.264000000000000057e+01,3.336250960420057525e-03
5.264999999999999858e+01,3.419185841685769625e-03
5.266000000000000369e+01,3.487532390259631253e-03
5.267000000000000171e+01,3.528685788099717151e-03
5.267999999999999972e+01,3.539576940332575701e-03
5.268999999999999773e+01,3.531917122995566725e-03
5.270000000000000284e+01,3.518689041881815915e-03
5.271000000000000085e+01,3.510651070179560129e-03
5.271999999999999886e+01,3.509664250657316964e-03
5.273000000000000398e+01,3.515365293478697403e-03
5.274000000000000199e+01,3.526839488727734426e-03
5.275000000000000000e+01,3.536761868063542733e-03
5.275999999999999801e+01,3.533671812548511496e-03
5.277000000000000313e+01,3.506182291871824501e-03
5.278000000000000114e+01,3.451457243928960153e-03
5.278999999999999915e+01,3.379914607334999922e-03
5.280000000000000426e+01,3.303112449799141051e-03
5.281000000000000227e+01,3.230072545224277683e-03
5.282000000000000028e+01,3.159671492287263652e-03
5.282999999999999829e+01,3.088249595858546040e-03
5.284000000000000341e+01,3.012480020459797157e-03
5.285000000000000142e+01,2.932905424059034823e-03
5.285999999999999943e+01,2.852564912008746442e-03
5.287000000000000455e+01,2.774466704099832429e-03
5.288000000000000256e+01,2.697269439043659036e-03
5.289000000000000057e+01,2.612889904877886780e-03
5.289999999999999858e+01,2.512664945496276281e-03
5.291000000000000369e+01,2.391403600531632513e-03
5.292000000000000171e+01,2.257803692573579282e-03
5.292999999999999972e+01,2.124035239950618215e-03
5.293999999999999773e+01,1.999882752009641326e-03
5.295000000000000284e+01,1.867399196185327154e-03
5.296000000000000085e+01,1.690746222549986818e-03
5.296999999999999886e+01,1.434540058790833520e-03
5.298000000000000398e+01,1.108562906866917067e-03
5.299000000000000199e+01,7.926042288596661656e-04
5.300000000000000000e+01,5.724756167527211836e-04
5.300999999999999801e+01,5.053653562146001588e-04
5.302000000000000313e+01,5.339685076525040259e-04
5.303000000000000114e+01,5.723568251581708432e-04
5.303999999999999915e+01,5.406587568520919169e-04
5.305000000000000426e+01,4.294118189378394565e-04
5.306000000000000227e+01,2.745787328341874707e-04
5.307000000000000028e+01,1.126117419370347279e-04
5.307999999999999829e+01,-3.609079693098336437e-05
5.309000000000000341e+01,-1.760140511359884548e-04
5.310000000000000142e+01,-3.137837062535883681e-04
5.310999999999999943e+01,-4.546838219131378069e-04
5.312000000000000455e+01,-5.986319539577934778e-04
5.313000000000000256e+01,-7.442040322838542384e-04
5.314000000000000057e+01,-8.898087910488730688e-04
5.314999999999999858e+01,-1.031911313943819882e-03
5.316000000000000369e+01,-1.165722716616865570e-03
5.317000000000000171e+01,-1.286518597058560961e-03
5.317999999999999972e+01,-1.394697461862545469e-03
5.318999999999999773e+01,-1.498598325956682509e-03
5.320000000000000284e+01,-1.607243258749287140e-03
5.321000000000000085e+01,-1.726171217992706437e-03
5.321999999999999886e+01,-1.846988714816559822e-03
5.323000000000000398e+01,-1.957819148694726202e-03
5.324000000000000199e+01,-2.047931513304321154e-03
5.325000000000000000e+01,-2.119912334938082749e-03
5.325999999999999801e+01,-2.184940096414705012e-03
5.327000000000000313e+01,-2.254251981182169452e-03
5.328000000000000114e+01,-2.334015253916244415e-03
5.328999999999999915e+01,-2.422538805196145992e-03
5.330000000000000426e+01,-2.517455536431504725e-03
5.331000000000000227e+01,-2.615190524622257838e-03
5.332000000000000028e+01,-2.707337549130601866e-03
5.332999999999999829e+01,-2.784282564909184004e-03
5.334000000000000341e+01,-2.837752517127090524e-03
5.335000000000000142e+01,-2.875063362219077399e-03
5.335999999999999943e+01,-2.913588483243103894e-03
5.337000000000000455e+01,-2.970626373438180201e-03
5.338000000000000256e+01,-3.048924710282951110e-03
5.339000000000000057e+01,-3.128677406827819977e-03
5.339999999999999858e+01,-3.188138267355131172e-03
5.341000000000000369e+01,-3.211705207905320592e-03
5.342000000000000171e+01,-3.208352591551141223e-03
5.342999999999999972e+01,-3.193198893123487449e-03
5.343999999999999773e+01,-3.180619753287206031e-03
5.345000000000000284e+01,-3.176355365527214897e-03
5.346000000000000085e+01,-3.180574667083323290e-03
5.346999999999999886e+01,-3.193258068766083140e-03
5.348000000000000398e+01,-3.208645651876387492e-03
5.349000000000000199e+01,-3.212079986975090260e-03
5.350000000000000000e+01,-3.188138267355131172e-03
5.350999999999999801e+01,-3.127770046974680859e-03
5.352000000000000313e+01,-3.047414322452821414e-03
5.353000000000000114e+01,-2.969882451074065764e-03
5.353999999999999915e+01,-2.915989330870764288e-03
