3.748000000000000398e+01,-3.242270116063751279e-03
3.749000000000000199e+01,-3.165658568037482083e-03
3.750000000000000000e+01,-3.113884107860009909e-03
3.750999999999999801e+01,-3.107021591970919074e-03
3.752000000000000313e+01,-3.121414360808180948e-03
3.753000000000000114e+01,-3.122472875809310325e-03
3.753999999999999915e+01,-3.078976129912120753e-03
3.755000000000000426e+01,-2.998862294744743511e-03
3.756000000000000227e+01,-2.915333528187352783e-03
3.757000000000000028e+01,-2.861643922529486916e-03
3.757999999999999829e+01,-2.848899648381767770e-03
3.759000000000000341e+01,-2.853877597752401719e-03
3.760000000000000142e+01,-2.850401606425703727e-03
3.760999999999999943e+01,-2.817510703449926414e-03
3.761999999999999744e+01,-2.755104690928988909e-03
3.763000000000000256e+01,-2.668298564230657793e-03
3.764000000000000057e+01,-2.562428630625807491e-03
3.764999999999999858e+01,-2.445403948256489029e-03
3.766000000000000369e+01,-2.326793414536561938e-03
3.767000000000000171e+01,-2.216081403247889461e-03
3.767999999999999972e+01,-2.116021030964846620e-03
3.768999999999999773e+01,-2.018931965590703599e-03
3.770000000000000284e+01,-1.916236374067695203e-03
3.771000000000000085e+01,-1.801671541771472001e-03
3.771999999999999886e+01,-1.678235227810275778e-03
3.773000000000000398e+01,-1.551240309725528165e-03
3.774000000000000199e+01,-1.425494687412756081e-03
3.775000000000000000e+01,-1.299935895630518643e-03
3.775999999999999801e+01,-1.169714136791209303e-03
3.777000000000000313e+01,-1.030011375933249972e-03
3.778000000000000114e+01,-8.817026680093966546e-04
3.778999999999999915e+01,-7.344873573388605720e-04
3.780000000000000426e+01,-5.988238668960606421e-04
3.781000000000000227e+01,-4.779208169187467922e-04
3.782000000000000028e+01,-3.459876166965991347e-04
3.782999999999999829e+01,-1.699838727824723949e-04
3.784000000000000341e+01,7.778863541314146349e-05
3.785000000000000142e+01,3.629253690067175964e-04
3.785999999999999943e+01,6.109554926813888986e-04
3.786999999999999744e+01,7.477297504034772406e-04
3.788000000000000256e+01,7.584599395734267216e-04
3.789000000000000057e+01,7.203674904147134737e-04
3.789999999999999858e+01,7.185886402753874358e-04
3.791000000000000369e+01,8.147592711182911982e-04
3.792000000000000171e+01,9.765138433649548375e-04
3.792999999999999972e+01,1.147986462051848533e-03
3.793999999999999773e+01,1.277535559872709607e-03
3.795000000000000284e+01,1.362627378537375859e-03
3.796000000000000085e+01,1.432410617185219661e-03
3.796999999999999886e+01,1.516326259713477202e-03
3.798000000000000398e+01,1.629669918050949103e-03
3.799000000000000199e+01,1.765811877575067246e-03
3.800000000000000000e+01,1.916236374067702142e-03
3.800999999999999801e+01,2.071991071038055670e-03
3.802000000000000313e+01,2.222377342905029664e-03
3.803000000000000114e+01,2.356259991814604708e-03
3.803999999999999915e+01,2.463565923036788521e-03
3.805000000000000426e+01,2.546568990654503664e-03
3.806000000000000227e+01,2.615508822178225137e-03
3.807000000000000028e+01,2.680698031929493359e-03
3.807999999999999829e+01,2.748862669455130140e-03
3.809000000000000341e+01,2.821169608901301015e-03
3.810000000000000142e+01,2.898307515777395760e-03
3.810999999999999943e+01,2.979309165711116567e-03
3.811999999999999744e+01,3.056583774802757413e-03
3.813000000000000256e+01,3.120884669270814968e-03
3.814000000000000057e+01,3.164064554664676454e-03
3.814999999999999858e+01,3.190756421257082056e-03
3.816000000000000369e+01,3.213838604303444636e-03
3.817000000000000171e+01,3.246197795385018844e-03
3.817999999999999972e+01,3.292976720653476106e-03
3.818999999999999773e+01,3.347314959844576755e-03
3.820000000000000284e+01,3.401319563970169046e-03
3.821000000000000085e+01,3.448272099705609710e-03
3.821999999999999886e+01,3.486152196380885252e-03
3.823000000000000398e+01,3.514113998989582596e-03
3.824000000000000199e+01,3.531335409959697295e-03
3.825000000000000000e+01,3.537270511894913955e-03
3.825999999999999801e+01,3.531551568157363565e-03
3.827000000000000313e+01,3.513878197264480585e-03
3.828000000000000114e+01,3.487813146294563467e-03
3.828999999999999915e+01,3.462907011595142259e-03
3.830000000000000426e+01,3.449225473321857610e-03
3.831000000000000227e+01,3.453034047760828937e-03
3.832000000000000028e+01,3.465397595719956272e-03
3.832999999999999829e+01,3.473580814137614946e-03
3.834000000000000341e+01,3.465579612227606601e-03
3.835000000000000142e+01,3.437890241905727957e-03
3.835999999999999943e+01,3.392493047153556131e-03
3.836999999999999744e+01,3.331498396660796234e-03
3.838000000000000256e+01,3.259334049538977537e-03
3.839000000000000057e+01,3.184019720053706069e-03
3.839999999999999858e+01,3.113884107860016848e-03
3.841000000000000369e+01,3.053203687528950432e-03
3.842000000000000171e+01,2.990046033295671885e-03
3.842999999999999972e+01,2.908426494311225612e-03
3.843999999999999773e+01,2.793979716912609827e-03
3.845000000000000284e+01,2.651164677222899412e-03
3.846000000000000085e+01,2.496585080259794854e-03
3.846999999999999886e+01,2.346890489054685117e-03
3.848000000000000398e+01,2.209337218584356798e-03
3.849000000000000199e+01,2.076622049341246990e-03
3.850000000000000000e+01,1.940189328743548158e-03
3.850999999999999801e+01,1.793871905837949839e-03
3.852000000000000313e+01,1.641056636184597519e-03
3.853000000000000114e+01,1.487518876972359488e-03
3.853999999999999915e+01,1.338605343543402583e-03
3.855000000000000426e+01,1.194679789775808260e-03
3.856000000000000227e+01,1.052891155700163509e-03
3.857000000000000028e+01,9.103648471971607188e-04
3.857999999999999829e+01,7.660290350201508355e-04
3.859000000000000341e+01,6.216061754748424721e-04
3.860000000000000142e+01,4.790590935169272702e-04
3.860999999999999943e+01,3.391990333389551752e-04
3.861999999999999744e+01,1.982309160822488001e-04
3.863000000000000256e+01,5.120808212519054731e-05
3.864000000000000057e+01,-1.056916603435436550e-04
3.864999999999999858e+01,-2.632185648445826867e-04
3.866000000000000369e+01,-4.036893763237078088e-04
3.867000000000000171e+01,-5.095603344690217539e-04
3.867999999999999972e+01,-5.800908721009606856e-04
3.868999999999999773e+01,-6.405853713944436754e-04
3.870000000000000284e+01,-7.185886402753874358e-04
3.871000000000000085e+01,-8.345967111780464151e-04
3.871999999999999886e+01,-9.809105145708212677e-04
3.873000000000000398e+01,-1.142782205430685006e-03
3.874000000000000199e+01,-1.305828908147341812e-03
3.875000000000000000e+01,-1.459910516537981902e-03
3.875999999999999801e+01,-1.597624195017835176e-03
3.877000000000000313e+01,-1.711763169095266912e-03
3.878000000000000114e+01,-1.804147059264123425e-03
3.878999999999999915e+01,-1.890586398246353085e-03
3.880000000000000426e+01,-1.988095238095317387e-03
3.881000000000000227e+01,-2.107849484093166342e-03
3.882000000000000028e+01,-2.237672454438269145e-03
3.882999999999999829e+01,-2.359549320557951559e-03
3.884000000000000341e+01,-2.456965299587141310e-03
3.885000000000000142e+01,-2.530843640010784455e-03
3.885999999999999943e+01,-2.593357933120639912e-03
3.886999999999999744e+01,-2.656766633910406881e-03
3.888000000000000256e+01,-2.727169676688449840e-03
3.889000000000000057e+01,-2.801121288700624771e-03
3.889999999999999858e+01,-2.874354561101549743e-03
3.891000000000000369e+01,-2.944098159582849133e-03
3.892000000000000171e+01,-3.013563047984012082e-03
3.892999999999999972e+01,-3.087455764681679322e-03
3.893999999999999773e+01,-3.169531451359227509e-03
3.895000000000000284e+01,-3.252485263141511023e-03
3.896000000000000085e+01,-3.321876879954123972e-03
3.896999999999999886e+01,-3.363327834286523269e-03
3.898000000000000398e+01,-3.373306287647820888e-03
3.899000000000000199e+01,-3.365092676527693324e-03
3.900000000000000000e+01,-3.353413654618470074e-03
3.900999999999999801e+01,-3.349617502741499084e-03
3.902000000000000313e+01,-3.351539010234273232e-03
3.903000000000000114e+01,-3.353634593563308616e-03
3.903999999999999915e+01,-3.350810589457728795e-03
3.905000000000000426e+01,-3.343203657699333250e-03
3.906000000000000227e+01,-3.334324860039416041e-03
3.907000000000000028e+01,-3.327665616006601247e-03
3.907999999999999829e+01,-3.322164409800983358e-03
3.909000000000000341e+01,-3.309702675863405476e-03
3.910000000000000142e+01,-3.281554790590932025e-03
3.910999999999999943e+01,-3.233085013980725991e-03
3.911999999999999744e+01,-3.176017140430416590e-03
3.913000000000000256e+01,-3.126164847937722927e-03
3.914000000000000057e+01,-3.098167581290793473e-03
3.914999999999999858e+01,-3.093014324215157158e-03
3.916000000000000369e+01,-3.102887311363820930e-03
3.917000000000000171e+01,-3.119802531534176561e-03
3.917999999999999972e+01,-3.134607971261013648e-03
3.918999999999999773e+01,-3.136341213572063202e-03
3.920000000000000284e+01,-3.113884107860009909e-03
3.921000000000000085e+01,-3.060243755344226654e-03
3.921999999999999886e+01,-2.984928264550591476e-03
3.923000000000000398e+01,-2.901570995831564363e-03
3.924000000000000199e+01,-2.822904328572853165e-03
3.925000000000000000e+01,-2.751186738419348320e-03
3.925999999999999801e+01,-2.681919343763979578e-03
3.927000000000000313e+01,-2.610548814210777654e-03
3.928000000000000114e+01,-2.536012249285099756e-03
3.928999999999999915e+01,-2.462656914889972074e-03
3.930000000000000426e+01,-2.395295467584577804e-03
3.931000000000000227e+01,-2.335498600833539259e-03
3.932000000000000028e+01,-2.271869155722527900e-03
3.932999999999999829e+01,-2.189768010242574940e-03
3.934000000000000341e+01,-2.076016741985145606e-03
3.935000000000000142e+01,-1.934417561398141640e-03
3.935999999999999943e+01,-1.779727925933222068e-03
3.936999999999999744e+01,-1.626756662492644546e-03
3.938000000000000256e+01,-1.482439518006294869e-03
3.939000000000000057e+01,-1.341508965447332693e-03
3.939999999999999858e+01,-1.197647733792307767e-03
3.941000000000000369e+01,-1.047312937053588916e-03
3.942000000000000171e+01,-8.980592293871623565e-04
3.942999999999999972e+01,-7.602156499845114839e-04
3.943999999999999773e+01,-6.430225638155114606e-04
3.945000000000000284e+01,-5.430644980225608027e-04
3.946000000000000085e+01,-4.487609230854222608e-04
3.946999999999999886e+01,-3.484775129953251245e-04
3.948000000000000398e+01,-2.355172091069940375e-04
3.949000000000000199e+01,-1.108357171888355058e-04
3.950000000000000000e+01,2.395295467584601656e-05
3.950999999999999801e+01,1.666270361734708508e-04
3.952000000000000313e+01,3.125337080697643721e-04
3.953000000000000114e+01,4.564123888999381388e-04
3.953999999999999915e+01,5.936146157563727691e-04
3.955000000000000426e+01,7.266078039548793310e-04
3.956000000000000227e+01,8.624502579873982201e-04
3.957000000000000028e+01,1.008136965327614040e-03
3.957999999999999829e+01,1.162273003160569371e-03
3.959000000000000341e+01,1.310459087724148404e-03
3.960000000000000142e+01,1.437177280550774872e-03
3.960999999999999943e+01,1.532831554024479629e-03
3.961999999999999744e+01,1.611513523934294785e-03
3.963000000000000256e+01,1.693236716920594812e-03
3.964000000000000057e+01,1.796522096980157027e-03
3.964999999999999858e+01,1.922539587380073852e-03
3.966000000000000369e+01,2.061264891561787223e-03
3.967000000000000171e+01,2.202511081877997316e-03
3.967999999999999972e+01,2.337527585201231058e-03
3.968999999999999773e+01,2.459790177909181638e-03
3.970000000000000284e+01,2.562966150315544589e-03
3.971000000000000085e+01,2.643174753520229157e-03
3.971999999999999886e+01,2.706343081769093176e-03
3.973000000000000398e+01,2.760850190094380797e-03
3.974000000000000199e+01,2.814660322917248575e-03
3.975000000000000000e+01,2.870915551306358563e-03
3.975999999999999801e+01,2.929646866748008595e-03
3.977000000000000313e+01,2.990830236571814967e-03
3.978000000000000114e+01,3.054251258286205806e-03
3.978999999999999915e+01,3.119400456177097002e-03
3.980000000000000426e+01,3.185742971887602169e-03
3.981000000000000227e+01,3.251899679445652454e-03
3.982000000000000028e+01,3.313114382419169498e-03
3.982999999999999829e+01,3.363786616760991357e-03
3.984000000000000341e+01,3.398767043624238357e-03
3.985000000000000142e+01,3.418150654615022786e-03
3.985999999999999943e+01,3.425415880341516062e-03
3.986999999999999744e+01,3.424118825224768594e-03
3.988000000000000256e+01,3.419092583458506213e-03
3.989000000000000057e+01,3.417149583384120493e-03
3.989999999999999858e+01,3.425272518646015063e-03
3.991000000000000369e+01,3.447916413299400868e-03
3.992000000000000171e+01,3.479425613042573268e-03
3.992999999999999972e+01,3.511616793984660093e-03
3.993999999999999773e+01,3.536449392558240357e-03
3.995000000000000284e+01,3.547542433956157350e-03
3.996000000000000085e+01,3.539585645797207851e-03
3.996999999999999886e+01,3.507452555699168417e-03
3.998000000000000398e+01,3.455973988790751305e-03
3.999000000000000199e+01,3.405414581342838289e-03
4.000000000000000000e+01,3.377366609294323030e-03
4.000999999999999801e+01,3.383424884063875818e-03
4.002000000000000313e+01,3.395194358989134676e-03
4.003000000000000114e+01,3.374282522887440093e-03
4.003999999999999915e+01,3.286302868075049403e-03
4.005000000000000426e+01,3.143438677542423343e-03
4.006000000000000227e+01,2.987918260521837174e-03
4.007000000000000028e+01,2.862011646176007909e-03
4.007999999999999829e+01,2.780447033271502867e-03
4.009000000000000341e+01,2.715262783460657432e-03
4.010000000000000142e+01,2.634825014343089578e-03
4.010999999999999943e+01,2.515745496044233254e-03
4.011999999999999744e+01,2.367618608793321030e-03
4.013000000000000256e+01,2.208284385345409256e-03
4.014000000000000057e+01,2.054464691865383764e-03
4.014999999999999858e+01,1.909882707902988298e-03
4.016000000000000369e+01,1.769875363579086723e-03
4.017000000000000171e+01,1.629677930356202616e-03
4.017999999999999972e+01,1.486812409607344903e-03
4.018999999999999773e+01,1.342345234067331269e-03
4.020000000000000284e+01,1.197647733792314706e-03
4.021000000000000085e+01,1.053748937242346851e-03
4.021999999999999886e+01,9.103086664915339184e-04
4.023000000000000398e+01,7.666444420175732872e-04
4.024000000000000199e+01,6.221745777579627519e-04
4.025000000000000000e+01,4.774891116165190280e-04
4.025999999999999801e+01,3.339340324433688243e-04
4.027000000000000313e+01,1.928302093781335193e-04
4.028000000000000114e+01,5.323537799013232542e-05
4.028999999999999915e+01,-8.930058318604668414e-05
4.030000000000000426e+01,-2.395295467585707814e-04
4.031000000000000227e+01,-3.984699228339893293e-04
4.032000000000000028e+01,-5.522062715140109998e-04
4.032999999999999829e+01,-6.830896903989595783e-04
4.034000000000000341e+01,-7.756781340183693417e-04
4.035000000000000142e+01,-8.401842687030956942e-04
4.035999999999999943e+01,-9.033721877529182981e-04
4.036999999999999744e+01,-9.920352781483110765e-04
4.038000000000000256e+01,-1.118173120747689275e-03
4.039000000000000057e+01,-1.270854896919819312e-03
4.039999999999999858e+01,-1.437177280550774872e-03
4.041000000000000369e+01,-1.604015761123220090e-03
4.042000000000000171e+01,-1.757361090505673521e-03
4.042999999999999972e+01,-1.882982836163572468e-03
4.043999999999999773e+01,-1.968885217523350106e-03
4.045000000000000284e+01,-2.029050283059434089e-03
4.046000000000000085e+01,-2.094219970954487413e-03
4.046999999999999886e+01,-2.195025005561091706e-03
4.048000000000000398e+01,-2.338663391711536411e-03
4.049000000000000199e+01,-2.496012418981206644e-03
4.050000000000000000e+01,-2.634825014343082639e-03
4.050999999999999801e+01,-2.731621858488048060e-03
4.052000000000000313e+01,-2.797994646979002319e-03
4.053000000000000114e+01,-2.854302829096714861e-03
4.053999999999999915e+01,-2.919387514033088514e-03
4.055000000000000426e+01,-2.994439107445365754e-03
4.056000000000000227e+01,-3.069260464323105876e-03
4.057000000000000028e+01,-3.133563744204762719e-03
4.057999999999999829e+01,-3.183006930220031588e-03
4.059000000000000341e+01,-3.222464032065141745e-03
4.060000000000000142e+01,-3.257601835915086008e-03
4.060999999999999943e+01,-3.292389421938471741e-03
4.061999999999999744e+01,-3.324005046278004100e-03
4.063000000000000256e+01,-3.347929259069933397e-03
4.064000000000000057e+01,-3.360095435429661086e-03
4.064999999999999858e+01,-3.361701040855845975e-03
4.066000000000000369e+01,-3.357339728191117197e-03
4.067000000000000171e+01,-3.351641936639213927e-03
4.067999999999999972e+01,-3.348049099725539969e-03
4.068999999999999773e+01,-3.348159692174102614e-03
4.070000000000000284e+01,-3.353413654618470074e-03
4.071000000000000085e+01,-3.363275934503390241e-03
4.071999999999999886e+01,-3.369311506518384795e-03
4.073000000000000398e+01,-3.361110352164148590e-03
4.074000000000000199e+01,-3.329420354238213451e-03
4.075000000000000000e+01,-3.278449998113574550e-03
4.075999999999999801e+01,-3.221092028889330650e-03
4.077000000000000313e+01,-3.170309279758289078e-03
4.078000000000000114e+01,-3.134585609811748035e-03
4.078999999999999915e+01,-3.115462468283378052e-03
4.080000000000000426e+01,-3.113884107860015113e-03
4.081000000000000227e+01,-3.127188260419679674e-03
4.082000000000000028e+01,-3.138286574605160442e-03
4.082999999999999829e+01,-3.126484178250455749e-03
4.084000000000000341e+01,-3.073658307120169519e-03
4.085000000000000142e+01,-2.991586951672971402e-03
4.085999999999999943e+01,-2.911338911847394760e-03
4.086999999999999744e+01,-2.863942469457069536e-03
4.088000000000000256e+01,-2.858704009340187150e-03
4.089000000000000057e+01,-2.871260976022965185e-03
4.089999999999999858e+01,-2.874354561101549743e-03
4.091000000000000369e+01,-2.845275315412002046e-03
4.092000000000000171e+01,-2.779511226750184735e-03
4.092999999999999972e+01,-2.677099642151843043e-03
4.093999999999999773e+01,-2.539414801157673009e-03
4.095000000000000284e+01,-2.383372318678222187e-03
4.096000000000000085e+01,-2.235914503411450416e-03
4.096999999999999886e+01,-2.123792893672472176e-03
4.098000000000000398e+01,-2.052286111039323523e-03
4.099000000000000199e+01,-1.993389756147575468e-03
4.100000000000000000e+01,-1.916236374067695203e-03
4.100999999999999801e+01,-1.798228556743016729e-03
4.102000000000000313e+01,-1.649849083607972432e-03
4.103000000000000114e+01,-1.489850780970131908e-03
4.103999999999999915e+01,-1.335796702789465284e-03
4.105000000000000426e+01,-1.191418799488818108e-03
4.106000000000000227e+01,-1.051525728886750638e-03
4.107000000000000028e+01,-9.108264858526590995e-04
4.107999999999999829e+01,-7.669735809293367571e-04
4.109000000000000341e+01,-6.221819739530764712e-04
4.110000000000000142e+01,-4.790590935169203313e-04
4.110999999999999943e+01,-3.389295216737498459e-04
4.111999999999999744e+01,-1.979864543171474720e-04
4.113000000000000256e+01,-5.114024080073768878e-05
4.114000000000000057e+01,1.055708275640837422e-04
4.114999999999999858e+01,2.629961342107887913e-04
4.116000000000000369e+01,4.035254978919141765e-04
4.117000000000000171e+01,5.096846732121769171e-04
4.117999999999999972e+01,5.806151306062701939e-04
4.118999999999999773e+01,6.412127000447165846e-04
4.120000000000000284e+01,7.185886402753874358e-04
4.121000000000000085e+01,8.331546189464780674e-04
4.121999999999999886e+01,9.785239393082661736e-04
4.123000000000000398e+01,1.141610313511588586e-03
4.124000000000000199e+01,1.309303571925379394e-03
4.125000000000000000e+01,1.468215919208479443e-03
4.125999999999999801e+01,1.604780446658040944e-03
4.127000000000000313e+01,1.705687334243038197e-03
4.128000000000000114e+01,1.773231195599706683e-03
4.128999999999999915e+01,1.833893516549065092e-03
4.130000000000000426e+01,1.916236374067775217e-03
4.131000000000000227e+01,2.040216358831021832e-03
4.132000000000000028e+01,2.191368116308999719e-03
4.132999999999999829e+01,2.346620805670585584e-03
4.134000000000000341e+01,2.484123638858044564e-03
4.135000000000000142e+01,2.596208941302952707e-03
4.135999999999999943e+01,2.684359434236938385e-03
4.136999999999999744e+01,2.750278335136536675e-03
4.138000000000000256e+01,2.799748240379313149e-03
4.139000000000000057e+01,2.844874783639290451e-03
4.139999999999999858e+01,2.898307515777395760e-03
4.141000000000000369e+01,2.968349455061609389e-03
4.142000000000000171e+01,3.045917489387906917e-03
4.142999999999999972e+01,3.117581974059451498e-03
4.143999999999999773e+01,3.171071567755347643e-03
4.145000000000000284e+01,3.207580205900507821e-03
4.146000000000000085e+01,3.236989099239628680e-03
4.146999999999999886e+01,3.269241418805585251e-03
4.148000000000000398e+01,3.309310677597204244e-03
4.149000000000000199e+01,3.354467418660451224e-03
4.150000000000000000e+01,3.401319563970169046e-03
4.150999999999999801e+01,3.446337307858541015e-03
4.152000000000000313e+01,3.485439934087238012e-03
4.153000000000000114e+01,3.514408998775216293e-03
4.153999999999999915e+01,3.529468664599551622e-03
4.155000000000000426e+01,3.531988395474429908e-03
4.156000000000000227e+01,3.526657204499287178e-03
4.157000000000000028e+01,3.518194851975511069e-03
4.157999999999999829e+01,3.509846381135954020e-03
4.159000000000000341e+01,3.502571023757243465e-03
4.160000000000000142e+01,3.497131382673553113e-03
4.160999999999999943e+01,3.493510564980284797e-03
4.161999999999999744e+01,3.488573694817838702e-03
4.163000000000000256e+01,3.478406400587851811e-03
4.164000000000000057e+01,3.459256668248904959e-03
4.164999999999999858e+01,3.429259890358776330e-03
4.166000000000000369e+01,3.387769141152124387e-03
4.167000000000000171e+01,3.334177339856429258e-03
4.167999999999999972e+01,3.269050423585878953e-03
4.168999999999999773e+01,3.194772507179212927e-03
4.170000000000000284e+01,3.113884107860016848e-03
4.171000000000000085e+01,3.028206543229954376e-03
4.171999999999999886e+01,2.936684332402131163e-03
4.173000000000000398e+01,2.837542794867539599e-03
4.174000000000000199e+01,2.729128361557558134e-03
4.175000000000000000e+01,2.611195383895402629e-03
4.175999999999999801e+01,2.484406549105670423e-03
4.177000000000000313e+01,2.349453670555187376e-03
4.178000000000000114e+01,2.207867794349336818e-03
4.178999999999999915e+01,2.062480777337529197e-03
4.180000000000000426e+01,1.916236374067598709e-03
4.181000000000000227e+01,1.771452428600718033e-03
4.182000000000000028e+01,1.627943143049857301e-03
4.182999999999999829e+01,1.484896809041118476e-03
4.184000000000000341e+01,1.341556769426255390e-03
4.185000000000000142e+01,1.197806337556719166e-03
4.185999999999999943e+01,1.053941710976811792e-03
4.186999999999999744e+01,9.102616248911672312e-04
4.188000000000000256e+01,7.668041899249830205e-04
4.189000000000000057e+01,6.232035486057965496e-04
4.189999999999999858e+01,4.790590935169272702e-04
4.191000000000000369e+01,3.342535435975724591e-04
4.192000000000000171e+01,1.898029232107514819e-04
4.192999999999999972e+01,4.700658307505290438e-05
4.193999999999999773e+01,-9.313717034647974651e-05
4.195000000000000284e+01,-2.331296700628045823e-04
4.196000000000000085e+01,-3.777300809999371216e-04
4.196999999999999886e+01,-5.315951700570568103e-04
4.198000000000000398e+01,-6.909799905881313644e-04
4.199000000000000199e+01,-8.391169399516733469e-04
4.200000000000000000e+01,-9.581181870338476014e-04
4.200999999999999801e+01,-1.037735662976822879e-03
4.202000000000000313e+01,-1.098280347947278284e-03
4.203000000000000114e+01,-1.167702984367897804e-03
4.203999999999999915e+01,-1.271768719212090218e-03
4.205000000000000426e+01,-1.410835152354172721e-03
4.206000000000000227e+01,-1.568867917797737380e-03
4.207000000000000028e+01,-1.729626752087608937e-03
4.207999999999999829e+01,-1.880909510095123745e-03
4.209000000000000341e+01,-2.016773130097941451e-03
4.210000000000000142e+01,-2.131812966150316291e-03
4.210999999999999943e+01,-2.223319063065587117e-03
4.211999999999999744e+01,-2.299360228692128461e-03
4.213000000000000256e+01,-2.370699961637153571e-03
4.214000000000000057e+01,-2.447627239000792210e-03
4.214999999999999858e+01,-2.534914725365225007e-03
4.216000000000000369e+01,-2.633776174010656577e-03
4.217000000000000171e+01,-2.745239997919308398e-03
4.217999999999999972e+01,-2.862773103509348108e-03
4.218999999999999773e+01,-2.968122062024292941e-03
4.220000000000000284e+01,-3.042025243832464920e-03
4.221000000000000085e+01,-3.073319213664872391e-03
4.221999999999999886e+01,-3.083233313704058284e-03
4.223000000000000398e+01,-3.101095080495361138e-03
4.224000000000000199e+01,-3.153391100595928469e-03
4.225000000000000000e+01,-3.233581916950614959e-03
4.225999999999999801e+01,-3.313820947593111056e-03
4.227000000000000313e+01,-3.366188680264486661e-03
4.228000000000000114e+01,-3.379696910058144904e-03
4.228999999999999915e+01,-3.369600958463892394e-03
4.230000000000000426e+01,-3.353413654618460533e-03
4.231000000000000227e+01,-3.345221384592945817e-03
4.232000000000000028e+01,-3.345404762195714268e-03
4.232999999999999829e+01,-3.350917958169482257e-03
4.234000000000000341e+01,-3.358602368795225723e-03
4.235000000000000142e+01,-3.363988387236130362e-03
4.235999999999999943e+01,-3.361760598192321727e-03
4.236999999999999744e+01,-3.346653017312423845e-03
4.238000000000000256e+01,-3.317211325618309690e-03
4.239000000000000057e+01,-3.277889285460504603e-03
4.239999999999999858e+01,-3.233648881239239992e-03
4.241000000000000369e+01,-3.189439011253698570e-03
4.242000000000000171e+01,-3.150156229399010514e-03
4.242999999999999972e+01,-3.120684003469167966e-03
4.243999999999999773e+01,-3.105413088661508701e-03
4.245000000000000284e+01,-3.103006456236858356e-03
4.246000000000000085e+01,-3.108431732980876556e-03
4.246999999999999886e+01,-3.116578315071947755e-03
4.248000000000000398e+01,-3.121337106727614663e-03
4.249000000000000199e+01,-3.115051349626091724e-03
4.250000000000000000e+01,-3.089931153184163892e-03
4.250999999999999801e+01,-3.041000087585715456e-03
4.252000000000000313e+01,-2.974535566083005931e-03
4.253000000000000114e+01,-2.899628462695551592e-03
4.253999999999999915e+01,-2.824851042607592986e-03
4.255000000000000426e+01,-2.752746743294931606e-03
4.256000000000000227e+01,-2.681969435970019393e-03
4.257000000000000028e+01,-2.611119550179641716e-03
4.257999999999999829e+01,-2.539480581803324477e-03
4.259000000000000341e+01,-2.467394779536211114e-03
4.260000000000000142e+01,-2.395295467584622473e-03
4.260999999999999943e+01,-2.318962917364487692e-03
4.261999999999999744e+01,-2.215565189130818714e-03
4.263000000000000256e+01,-2.057617290348250950e-03
4.264000000000000057e+01,-1.822674634928809004e-03
4.264999999999999858e+01,-1.546887361731065502e-03
4.266000000000000369e+01,-1.304208657966320160e-03
4.267000000000000171e+01,-1.168263165088483362e-03
4.267999999999999972e+01,-1.155159730723213929e-03
4.268999999999999773e+01,-1.191857722063584431e-03
4.270000000000000284e+01,-1.197647733792307767e-03
4.271000000000000085e+01,-1.112370980545791376e-03
4.271999999999999886e+01,-9.580711567754154672e-04
4.273000000000000398e+01,-7.773425768861327075e-04
4.274000000000000199e+01,-6.100805630088115957e-04
4.275000000000000000e+01,-4.648046520829652380e-04
4.275999999999999801e+01,-3.297919389895661831e-04
4.277000000000000313e+01,-1.930914475465440123e-04
4.278000000000000114e+01,-4.931037985420040853e-05
4.278999999999999915e+01,9.677888565022793360e-05
4.280000000000000426e+01,2.395295467585660109e-04
4.281000000000000227e+01,3.740502339149291049e-04
4.282000000000000028e+01,4.984713081741164393e-04
4.282999999999999829e+01,6.116785632434159313e-04
4.284000000000000341e+01,7.131117599250906243e-04
4.285000000000000142e+01,8.086505264994858864e-04
4.285999999999999943e+01,9.083292444589681882e-04
4.286999999999999744e+01,1.022138202285510734e-03
4.288000000000000256e+01,1.153267354630376417e-03
4.289000000000000057e+01,1.294366138706780573e-03
4.289999999999999858e+01,1.437177280550774872e-03
4.291000000000000369e+01,1.574113521504855390e-03
4.292000000000000171e+01,1.700267664136981185e-03
4.292999999999999972e+01,1.811402526321846500e-03
4.293999999999999773e+01,1.904351663083482743e-03
4.295000000000000284e+01,1.988395948808179166e-03
4.296000000000000085e+01,2.080846786502823283e-03
4.296999999999999886e+01,2.198852719863146794e-03
4.298000000000000398e+01,2.341760205284711127e-03
4.299000000000000199e+01,2.481322463847404711e-03
4.300000000000000000e+01,2.586919104991397544e-03
4.300999999999999801e+01,2.640191513011628036e-03
4.302000000000000313e+01,2.671828171622502024e-03
4.303000000000000114e+01,2.724779339393240164e-03
4.303999999999999915e+01,2.837309734489940321e-03
4.305000000000000426e+01,2.993214667891958870e-03
4.306000000000000227e+01,3.141147897554554067e-03
4.307000000000000028e+01,3.229772659722588302e-03
4.307999999999999829e+01,3.243462441019783100e-03
4.309000000000000341e+01,3.221941616157255293e-03
4.310000000000000142e+01,3.209695926563400914e-03
4.310999999999999943e+01,3.239609959091182840e-03
4.311999999999999744e+01,3.298163682292113222e-03
4.313000000000000256e+01,3.360235910142373838e-03
4.314000000000000057e+01,3.402411908213126817e-03
4.314999999999999858e+01,3.421114441868916296e-03
4.316000000000000369e+01,3.425564663437612439e-03
4.317000000000000171e+01,3.425156725565407182e-03
4.317999999999999972e+01,3.426866413034611487e-03
