9.232999999999999829e+01,-3.395367684272732056e-03
9.234000000000000341e+01,-3.276276883180880267e-03
9.235000000000000853e+01,-3.171554102796930730e-03
9.235999999999999943e+01,-3.068424244474952153e-03
9.237000000000000455e+01,-2.953957046527164176e-03
9.237999999999999545e+01,-2.821456825403691974e-03
9.239000000000000057e+01,-2.673891493666694184e-03
9.240000000000000568e+01,-2.515060240963852556e-03
9.240999999999999659e+01,-2.347768627457170500e-03
9.242000000000000171e+01,-2.170847695364947968e-03
9.243000000000000682e+01,-1.982134857420443652e-03
9.243999999999999773e+01,-1.779813884218087736e-03
9.245000000000000284e+01,-1.566094956486785688e-03
9.246000000000000796e+01,-1.345785938914591641e-03
9.246999999999999886e+01,-1.123721377857126065e-03
9.248000000000000398e+01,-9.037390357625280047e-04
9.248999999999999488e+01,-6.881316600250701092e-04
9.250000000000000000e+01,-4.790590935169203313e-04
9.251000000000000512e+01,-2.793064323616951104e-04
9.251999999999999602e+01,-9.415978568504139088e-05
9.253000000000000114e+01,7.046948413765412593e-05
9.254000000000000625e+01,2.111943874729107964e-04
9.254999999999999716e+01,3.539737678212971509e-04
9.256000000000000227e+01,5.436992642542586929e-04
9.257000000000000739e+01,8.248180926854890068e-04
9.257999999999999829e+01,1.196179284025869786e-03
9.259000000000000341e+01,1.585954682434382321e-03
9.260000000000000853e+01,1.916236374068092238e-03
9.260999999999999943e+01,2.130935037982099271e-03
9.262000000000000455e+01,2.261235724823061708e-03
9.262999999999999545e+01,2.360142078134161003e-03
9.264000000000000057e+01,2.476399941025701594e-03
9.265000000000000568e+01,2.609258226566529143e-03
9.265999999999999659e+01,2.726032344573105053e-03
9.267000000000000171e+01,2.793916071714078707e-03
9.268000000000000682e+01,2.804738699010986876e-03
9.268999999999999773e+01,2.788514564733463735e-03
9.270000000000000284e+01,2.778542742398165677e-03
9.271000000000000796e+01,2.800783998317889992e-03
9.271999999999999886e+01,2.851845869989501001e-03
9.273000000000000398e+01,2.920997587706152237e-03
9.273999999999999488e+01,2.997938684923429509e-03
9.275000000000000000e+01,3.077370969364338644e-03
9.276000000000000512e+01,3.157223522472223272e-03
9.276999999999999602e+01,3.235440039341388237e-03
9.278000000000000114e+01,3.307613760403727877e-03
9.279000000000000625e+01,3.365694721363539886e-03
9.279999999999999716e+01,3.401319563970169046e-03
9.281000000000000227e+01,3.410843664520494395e-03
9.282000000000000739e+01,3.409497337500783445e-03
9.282999999999999829e+01,3.417229631944735183e-03
9.284000000000000341e+01,3.451968018398635183e-03
9.285000000000000853e+01,3.508139117492307078e-03
9.285999999999999943e+01,3.565007711199742139e-03
9.287000000000000455e+01,3.601799128660206333e-03
9.287999999999999545e+01,3.610533367569456181e-03
9.289000000000000057e+01,3.603062161886268471e-03
9.290000000000000568e+01,3.592943201376937179e-03
9.290999999999999659e+01,3.590461195325730503e-03
9.292000000000000171e+01,3.592808931088698615e-03
9.293000000000000682e+01,3.593906215539846832e-03
9.293999999999999773e+01,3.588121374987688576e-03
9.295000000000000284e+01,3.575036774166815475e-03
9.296000000000000796e+01,3.557598673570618909e-03
9.296999999999999886e+01,3.538802172222612653e-03
9.298000000000000398e+01,3.521208785193444615e-03
9.298999999999999488e+01,3.506707972427044670e-03
9.300000000000000000e+01,3.497131382673553113e-03
9.301000000000000512e+01,3.493577362706738222e-03
9.301999999999999602e+01,3.494211051394593114e-03
9.303000000000000114e+01,3.496464285628683374e-03
9.304000000000000625e+01,3.497929317583386120e-03
9.304999999999999716e+01,3.498063227095819187e-03
9.306000000000000227e+01,3.497526208624221131e-03
9.307000000000000739e+01,3.496993366137585418e-03
9.307999999999999829e+01,3.496831259629160776e-03
9.309000000000000341e+01,3.496928205929791290e-03
9.310000000000000853e+01,3.497131382673553546e-03
9.310999999999999943e+01,3.497301945071362283e-03
9.312000000000000455e+01,3.497356958641480943e-03
9.312999999999999545e+01,3.497227466479010255e-03
9.314000000000000057e+01,3.496869084858821031e-03
9.315000000000000568e+01,3.496523093270662540e-03
9.315999999999999659e+01,3.496615070052584619e-03
9.317000000000000171e+01,3.497560860912193783e-03
9.318000000000000682e+01,3.499008054882015665e-03
9.318999999999999773e+01,3.499413443148199823e-03
9.320000000000000284e+01,3.497131382673553113e-03
9.321000000000000796e+01,3.490522698401789768e-03
9.321999999999999886e+01,3.477974087200292556e-03
9.323000000000000398e+01,3.457878713917300877e-03
9.323999999999999488e+01,3.429107759144149701e-03
9.325000000000000000e+01,3.396089336484452419e-03
9.326000000000000512e+01,3.366836677614475602e-03
9.326999999999999602e+01,3.349087706933285939e-03
9.328000000000000114e+01,3.330476794136642913e-03
9.329000000000000625e+01,3.267477799130344331e-03
9.329999999999999716e+01,3.113884107860016848e-03
9.331000000000000227e+01,2.845774335855088665e-03
9.332000000000000739e+01,2.528368016983460666e-03
9.332999999999999829e+01,2.249169914697704380e-03
9.334000000000000341e+01,2.087283033450166789e-03
9.335000000000000853e+01,2.024139929331321853e-03
9.335999999999999943e+01,1.978159965938973072e-03
9.337000000000000455e+01,1.867596680335640051e-03
9.337999999999999545e+01,1.663767209966344465e-03
9.339000000000000057e+01,1.420237272867085456e-03
9.340000000000000568e+01,1.197647733792314706e-03
9.340999999999999659e+01,1.038632376425299838e-03
9.342000000000000171e+01,9.137966601641566615e-04
9.343000000000000682e+01,7.757389633365288119e-04
9.343999999999999773e+01,5.828928032205569088e-04
9.345000000000000284e+01,3.615251873924164904e-04
9.346000000000000796e+01,1.816666655574483247e-04
9.346999999999999886e+01,1.130241869766952697e-04
9.348000000000000398e+01,1.621251321388789102e-04
9.348999999999999488e+01,2.375685499362889573e-04
9.350000000000000000e+01,2.395295467584671045e-04
9.351000000000000512e+01,9.753988120166680049e-05
9.351999999999999602e+01,-1.414420793087463432e-04
9.353000000000000114e+01,-4.011013151413918309e-04
9.354000000000000625e+01,-6.104133333286689998e-04
9.354999999999999716e+01,-7.598560133817188530e-04
9.356000000000000227e+01,-8.795861847984219172e-04
9.357000000000000739e+01,-1.000181425498960879e-03
9.357999999999999829e+01,-1.137785268793952906e-03
9.359000000000000341e+01,-1.286168478849784771e-03
9.360000000000000853e+01,-1.437177280550987375e-03
9.360999999999999943e+01,-1.584316353823044324e-03
9.362000000000000455e+01,-1.727724198755922671e-03
9.362999999999999545e+01,-1.869197770479719481e-03
9.364000000000000057e+01,-2.010492987061779108e-03
9.365000000000000568e+01,-2.152888710704896347e-03
9.365999999999999659e+01,-2.297356025635117691e-03
9.367000000000000171e+01,-2.444819980717166316e-03
9.368000000000000682e+01,-2.593751281075492351e-03
9.368999999999999773e+01,-2.738816399038074105e-03
9.370000000000000284e+01,-2.874354561101549743e-03
9.371000000000000796e+01,-2.999261312582863267e-03
9.371999999999999886e+01,-3.130657474082685233e-03
9.373000000000000398e+01,-3.290220185023169045e-03
9.373999999999999488e+01,-3.496469985466090120e-03
9.375000000000000000e+01,-3.731231947919910752e-03
9.376000000000000512e+01,-3.952656649695818550e-03
9.376999999999999602e+01,-4.118951522128938211e-03
9.378000000000000114e+01,-4.215409733183171116e-03
9.379000000000000625e+01,-4.269307342595192629e-03
9.379999999999999716e+01,-4.311531841652317676e-03
9.381000000000000227e+01,-4.367206407362256119e-03
9.382000000000000739e+01,-4.438396959613549915e-03
9.382999999999999829e+01,-4.521405104014926922e-03
9.384000000000000341e+01,-4.611920321764037545e-03
9.385000000000000853e+01,-4.698516147775203336e-03
9.385999999999999943e+01,-4.765175183876994326e-03
9.387000000000000455e+01,-4.796083542127274960e-03
9.387999999999999545e+01,-4.792228881409601494e-03
9.389000000000000057e+01,-4.780641258187815282e-03
9.390000000000000568e+01,-4.790590935169244946e-03
9.390999999999999659e+01,-4.841926474174199774e-03
9.392000000000000171e+01,-4.916809633475531863e-03
9.393000000000000682e+01,-4.987980470458932593e-03
9.393999999999999773e+01,-5.030206845630435207e-03
9.395000000000000284e+01,-5.041829830769991271e-03
9.396000000000000796e+01,-5.036399021059780219e-03
9.396999999999999886e+01,-5.027627408308876951e-03
9.398000000000000398e+01,-5.023823258531936488e-03
9.398999999999999488e+01,-5.024917512762380571e-03
9.400000000000000000e+01,-5.030120481927705112e-03
9.401000000000000512e+01,-5.037000039420442415e-03
9.401999999999999602e+01,-5.036554308493287717e-03
9.403000000000000114e+01,-5.018138974863974380e-03
9.404000000000000625e+01,-4.972435581528314961e-03
9.404999999999999716e+01,-4.905538762340103456e-03
9.406000000000000227e+01,-4.833487080738527869e-03
9.407000000000000739e+01,-4.772218076069056382e-03
9.407999999999999829e+01,-4.721663912450805092e-03
9.409000000000000341e+01,-4.656948422401926101e-03
9.410000000000000853e+01,-4.551061388410592226e-03
9.410999999999999943e+01,-4.390979823639029091e-03
9.412000000000000455e+01,-4.219629663943969163e-03
9.412999999999999545e+01,-4.093924075856738946e-03
9.414000000000000057e+01,-4.063806139220619944e-03
9.415000000000000568e+01,-4.098191676139337387e-03
9.415999999999999659e+01,-4.113720858561319658e-03
9.417000000000000171e+01,-4.027213358988263568e-03
9.418000000000000682e+01,-3.818534533266786796e-03
9.418999999999999773e+01,-3.565270546428981214e-03
9.420000000000000284e+01,-3.353413654618470074e-03
9.421000000000000796e+01,-3.243670904153379483e-03
9.421999999999999886e+01,-3.195608502044863103e-03
9.423000000000000398e+01,-3.143507445477290718e-03
9.423999999999999488e+01,-3.027880405621025638e-03
9.425000000000000000e+01,-2.861683263728463829e-03
9.426000000000000512e+01,-2.704609455944531875e-03
9.426999999999999602e+01,-2.616389207202892645e-03
9.428000000000000114e+01,-2.612222514872159645e-03
9.429000000000000625e+01,-2.638287523596111791e-03
9.429999999999999716e+01,-2.634825014343082639e-03
9.431000000000000227e+01,-2.555927193659051407e-03
9.432000000000000739e+01,-2.411091970400453758e-03
9.432999999999999829e+01,-2.223668679001680228e-03
9.434000000000000341e+01,-2.016108695053611850e-03
9.435000000000000853e+01,-1.800424622602006313e-03
9.435999999999999943e+01,-1.581894374372744532e-03
9.437000000000000455e+01,-1.365619581894634031e-03
9.437999999999999545e+01,-1.152859696249451107e-03
9.439000000000000057e+01,-9.389187888229580826e-04
9.440000000000000568e+01,-7.185886402753874358e-04
9.440999999999999659e+01,-4.901402694053312884e-04
9.442000000000000171e+01,-2.657616475637428546e-04
9.443000000000000682e+01,-6.111998424090172048e-05
9.443999999999999773e+01,1.101957727446072055e-04
9.445000000000000284e+01,2.587564675071372922e-04
9.446000000000000796e+01,4.107199066972352865e-04
9.446999999999999886e+01,5.921203745132428082e-04
9.448000000000000398e+01,8.059938454861624926e-04
9.448999999999999488e+01,1.019728914160369492e-03
9.450000000000000000e+01,1.197647733792314706e-03
9.451000000000000512e+01,1.320346848163539855e-03
9.451999999999999602e+01,1.433520363159924852e-03
9.453000000000000114e+01,1.599136775193833737e-03
9.454000000000000625e+01,1.871757542737628646e-03
9.454999999999999716e+01,2.219837308215615035e-03
9.456000000000000227e+01,2.556277929506864301e-03
9.457000000000000739e+01,2.793976429636074645e-03
9.457999999999999829e+01,2.901092525005485780e-03
9.459000000000000341e+01,2.931443106752042692e-03
9.460000000000000853e+01,2.946213425129133763e-03
9.460999999999999943e+01,2.993553964101251016e-03
9.462000000000000455e+01,3.069476142477202147e-03
9.462999999999999545e+01,3.156956612776544175e-03
9.464000000000000057e+01,3.239578958441507919e-03
9.465000000000000568e+01,3.307982334884961018e-03
9.465999999999999659e+01,3.357357879436642049e-03
9.467000000000000171e+01,3.383080040588436806e-03
9.468000000000000682e+01,3.386969954631971653e-03
9.468999999999999773e+01,3.380841123948939101e-03
9.470000000000000284e+01,3.377366609294323030e-03
9.471000000000000796e+01,3.386561447716855949e-03
9.471999999999999886e+01,3.407808581440084032e-03
9.473000000000000398e+01,3.437832928981367133e-03
9.473999999999999488e+01,3.473158993516865627e-03
9.475000000000000000e+01,3.507981449883091143e-03
9.476000000000000512e+01,3.534991857858442617e-03
9.476999999999999602e+01,3.546959566478013939e-03
9.478000000000000114e+01,3.542824395233851262e-03
9.479000000000000625e+01,3.531090392826149397e-03
9.479999999999999716e+01,3.521084337349399129e-03
9.481000000000000227e+01,3.520110048942914731e-03
9.482000000000000739e+01,3.527379515925561579e-03
9.482999999999999829e+01,3.540081768661039810e-03
9.484000000000000341e+01,3.555447698818264748e-03
9.485000000000000853e+01,3.571194835738544533e-03
9.485999999999999943e+01,3.585354668551852565e-03
9.487000000000000455e+01,3.595970006858149447e-03
9.487999999999999545e+01,3.601448928664035144e-03
9.489000000000000057e+01,3.600765678006551639e-03
9.490000000000000568e+01,3.592943201376937179e-03
9.490999999999999659e+01,3.578145869558236204e-03
9.492000000000000171e+01,3.561103750500488937e-03
9.493000000000000682e+01,3.547688336445569551e-03
9.493999999999999773e+01,3.543136112570120008e-03
9.495000000000000284e+01,3.545301606917671770e-03
9.496000000000000796e+01,3.547276794542681896e-03
9.496999999999999886e+01,3.542157879537884135e-03
9.498000000000000398e+01,3.528057361281811133e-03
9.498999999999999488e+01,3.510862996846049727e-03
9.500000000000000000e+01,3.497131382673553113e-03
9.501000000000000512e+01,3.491706770747960483e-03
9.501999999999999602e+01,3.492584035215313271e-03
9.503000000000000114e+01,3.496045705762270816e-03
9.504000000000000625e+01,3.498585176164810840e-03
9.504999999999999716e+01,3.499147135237256918e-03
9.506000000000000227e+01,3.498257752463836308e-03
9.507000000000000739e+01,3.496475449369793737e-03
9.507999999999999829e+01,3.494712289271632334e-03
9.509000000000000341e+01,3.494428480262292119e-03
9.510000000000000853e+01,3.497131382673559618e-03
9.510999999999999943e+01,3.502980135311486130e-03
9.512000000000000455e+01,3.506740990879290022e-03
9.512999999999999545e+01,3.501831980554467871e-03
9.514000000000000057e+01,3.482072133629846456e-03
9.515000000000000568e+01,3.445942082489202984e-03
9.515999999999999659e+01,3.394929945381529660e-03
9.517000000000000171e+01,3.330615024030322315e-03
9.518000000000000682e+01,3.257040142778119297e-03
9.518999999999999773e+01,3.182066586026697109e-03
9.520000000000000284e+01,3.113884107860016848e-03
9.521000000000000796e+01,3.056188212561657992e-03
9.521999999999999886e+01,2.994697405212338667e-03
9.523000000000000398e+01,2.910635941091812510e-03
9.523999999999999488e+01,2.787543393156389788e-03
9.525000000000000000e+01,2.635874902346574053e-03
9.526000000000000512e+01,2.483450492174248733e-03
9.526999999999999602e+01,2.357867454812598643e-03
9.528000000000000114e+01,2.255994319541246643e-03
9.529000000000000625e+01,2.127070033156150571e-03
9.529999999999999716e+01,1.916236374067702142e-03
9.531000000000000227e+01,1.594790614119765684e-03
9.532000000000000739e+01,1.238651998894541853e-03
9.532999999999999829e+01,9.498952674087102720e-04
9.534000000000000341e+01,8.207477274629952592e-04
9.535000000000000853e+01,8.289602989888550551e-04
9.535999999999999943e+01,8.784281678071831877e-04
9.537000000000000455e+01,8.725129826297268109e-04
9.537999999999999545e+01,7.564198997102853685e-04
9.539000000000000057e+01,5.402115119922756923e-04
9.540000000000000568e+01,2.395295467584671045e-04
9.540999999999999659e+01,-1.242094984916957464e-04
9.542000000000000171e+01,-5.064900453955254031e-04
9.543000000000000682e+01,-8.570217453725418114e-04
9.543999999999999773e+01,-1.128547998056531661e-03
9.545000000000000284e+01,-1.309079526071279306e-03
9.546000000000000796e+01,-1.409380163645078616e-03
9.546999999999999886e+01,-1.440799005949349506e-03
9.548000000000000398e+01,-1.427047693110162878e-03
9.548999999999999488e+01,-1.410999809933040144e-03
9.550000000000000000e+01,-1.437177280550774872e-03
9.551000000000000512e+01,-1.537012441242919733e-03
9.551999999999999602e+01,-1.689579276875278428e-03
9.553000000000000114e+01,-1.860862184460995760e-03
9.554000000000000625e+01,-2.019213389044852060e-03
9.554999999999999716e+01,-2.160511116547005062e-03
9.556000000000000227e+01,-2.298392303130354381e-03
9.557000000000000739e+01,-2.446569808088736551e-03
9.557999999999999829e+01,-2.605553168365793999e-03
9.559000000000000341e+01,-2.755386771263142621e-03
9.560000000000000853e+01,-2.874354561101686786e-03
9.560999999999999943e+01,-2.950047745061315074e-03
9.562000000000000455e+01,-3.007286581757414885e-03
9.562999999999999545e+01,-3.080198592663700372e-03
9.564000000000000057e+01,-3.199389621301684111e-03
9.565000000000000568e+01,-3.354526004993081938e-03
9.565999999999999659e+01,-3.508861496414556868e-03
9.567000000000000171e+01,-3.625667645849445057e-03
9.568000000000000682e+01,-3.695696444584875909e-03
9.568999999999999773e+01,-3.752294567465152761e-03
9.570000000000000284e+01,-3.832472748135397345e-03
9.571000000000000796e+01,-3.961531780572544008e-03
9.571999999999999886e+01,-4.117932700081429823e-03
9.573000000000000398e+01,-4.268426602299614341e-03
9.574000000000000909e+01,-4.382314025580993054e-03
9.575000000000000000e+01,-4.458532779865003598e-03
9.576000000000000512e+01,-4.515141495469036752e-03
9.576999999999999602e+01,-4.570395051800648506e-03
9.578000000000000114e+01,-4.635202453324695215e-03
9.579000000000000625e+01,-4.709086598344078625e-03
9.579999999999999716e+01,-4.790590935169244946e-03
9.581000000000000227e+01,-4.876409820076053024e-03
9.582000000000000739e+01,-4.955841241200241963e-03
9.582999999999999829e+01,-5.016334094642657324e-03
9.584000000000000341e+01,-5.046592006608590329e-03
9.585000000000000853e+01,-5.049904840764321903e-03
9.585999999999999943e+01,-5.038972936557703855e-03
9.587000000000000455e+01,-5.026573653631153868e-03
9.587999999999999545e+01,-5.020695087523331830e-03
9.589000000000000057e+01,-5.021901974411981280e-03
9.590000000000000568e+01,-5.030120481927705112e-03
9.590999999999999659e+01,-5.043195441223772245e-03
9.592000000000000171e+01,-5.050646337544323003e-03
9.593000000000000682e+01,-5.039911319656129041e-03
9.593999999999999773e+01,-4.999617637657441209e-03
9.595000000000000284e+01,-4.932215844623662020e-03
9.596000000000000796e+01,-4.849074753615729809e-03
9.596999999999999886e+01,-4.761673410325118622e-03
9.598000000000000398e+01,-4.679186558284215841e-03
9.599000000000000909e+01,-4.607217272679805208e-03
9.600000000000000000e+01,-4.551061388410784780e-03
9.601000000000000512e+01,-4.512268888610568643e-03
9.601999999999999602e+01,-4.477406349351872698e-03
9.603000000000000114e+01,-4.429294494941936680e-03
9.604000000000000625e+01,-4.352434839795522696e-03
9.604999999999999716e+01,-4.250868083325914405e-03
9.606000000000000227e+01,-4.141240850751352204e-03
9.607000000000000739e+01,-4.040283077163025517e-03
9.607999999999999829e+01,-3.957117364197557975e-03
9.609000000000000341e+01,-3.889074946636704531e-03
9.610000000000000853e+01,-3.832472748135323185e-03
9.610999999999999943e+01,-3.781300549533946585e-03
9.612000000000000455e+01,-3.720239560415879252e-03
9.612999999999999545e+01,-3.631643847550530130e-03
9.614000000000000057e+01,-3.500490142196934114e-03
9.615000000000000568e+01,-3.342243650311796984e-03
9.615999999999999659e+01,-3.192039561527664892e-03
9.617000000000000171e+01,-3.084738533588818159e-03
9.618000000000000682e+01,-3.019059327307904456e-03
9.618999999999999773e+01,-2.937700763252321275e-03
9.620000000000000284e+01,-2.778542742398158738e-03
9.621000000000000796e+01,-2.500098949852236439e-03
9.621999999999999886e+01,-2.143418207243740197e-03
9.623000000000000398e+01,-1.770183120330718089e-03
9.624000000000000909e+01,-1.439686486564629433e-03
9.625000000000000000e+01,-1.183439581814687029e-03
9.626000000000000512e+01,-1.015030119638054770e-03
9.626999999999999602e+01,-9.472196592945420412e-04
9.628000000000000114e+01,-9.611240644419840251e-04
9.629000000000000625e+01,-9.888083705564697148e-04
9.629999999999999716e+01,-9.581181870338476014e-04
9.631000000000000227e+01,-8.166558940548168406e-04
9.632000000000000739e+01,-5.910509549399538005e-04
9.632999999999999829e+01,-3.276896037952018110e-04
9.634000000000000341e+01,-7.081657249328024743e-05
9.635000000000000853e+01,1.602183705393629221e-04
9.635999999999999943e+01,3.621267236166327008e-04
9.637000000000000455e+01,5.320516660157517371e-04
9.637999999999999545e+01,6.769759680211022033e-04
9.639000000000000057e+01,8.191337659806960728e-04
9.640000000000000568e+01,9.820711417097005569e-04
9.640999999999999659e+01,1.181210317357750568e-03
9.642000000000000171e+01,1.399478076413584451e-03
9.643000000000000682e+01,1.611677342699638360e-03
9.643999999999999773e+01,1.794412169020781316e-03
9.645000000000000284e+01,1.945224732603097065e-03
9.646000000000000796e+01,2.075165678039904080e-03
9.646999999999999886e+01,2.195485981159773711e-03
9.648000000000000398e+01,2.315948024531672665e-03
9.649000000000000909e+01,2.444006871170908285e-03
9.650000000000000000e+01,2.586919104991397544e-03
9.651000000000000512e+01,2.747895237683985973e-03
9.651999999999999602e+01,2.913961492043954261e-03
9.653000000000000114e+01,3.068098018643807857e-03
9.654000000000000625e+01,3.194254695628829816e-03
9.654999999999999716e+01,3.287654484186373818e-03
9.656000000000000227e+01,3.350793302305411520e-03
9.657000000000000739e+01,3.386360474890729756e-03
9.657999999999999829e+01,3.401376785019850999e-03
9.659000000000000341e+01,3.409576775937840989e-03
9.660000000000000853e+01,3.425272518646049324e-03
9.660999999999999943e+01,3.458173926637051962e-03
9.662000000000000455e+01,3.499582283368660781e-03
9.662999999999999545e+01,3.536196714789791723e-03
9.664000000000000057e+01,3.555760755244305286e-03
9.665000000000000568e+01,3.558159186664878407e-03
9.665999999999999659e+01,3.551109853944922363e-03
9.667000000000000171e+01,3.542420787518664113e-03
9.668000000000000682e+01,3.537478087311014038e-03
9.668999999999999773e+01,3.537913860957377608e-03
9.670000000000000284e+01,3.545037292025252085e-03
9.671000000000000796e+01,3.559051971337930369e-03
9.671999999999999886e+01,3.575739118741851075e-03
9.673000000000000398e+01,3.589774361339325218e-03
9.674000000000000909e+01,3.596316840617337900e-03
9.675000000000000000e+01,3.596146552785660280e-03
9.676000000000000512e+01,3.593669851939703536e-03
9.676999999999999602e+01,3.593296439888063205e-03
9.678000000000000114e+01,3.596010523344962597e-03
9.679000000000000625e+01,3.597486791628351412e-03
9.679999999999999716e+01,3.592943201376937179e-03
9.681000000000000227e+01,3.579544820245746800e-03
9.682000000000000739e+01,3.562245159955167509e-03
9.682999999999999829e+01,3.547944843241938005e-03
9.684000000000000341e+01,3.542843280215951084e-03
9.685000000000000853e+01,3.544988284200820648e-03
9.685999999999999943e+01,3.547168573819274497e-03
9.687000000000000455e+01,3.542172083568864184e-03
9.687999999999999545e+01,3.527998795136564735e-03
9.689000000000000057e+01,3.510727363352861199e-03
9.690000000000000568e+01,3.497131382673553113e-03
9.690999999999999659e+01,3.492143193438869159e-03
9.692000000000000171e+01,3.493330119526794932e-03
9.693000000000000682e+01,3.496418230699778994e-03
9.693999999999999773e+01,3.497471142370485019e-03
9.695000000000000284e+01,3.496476438135435582e-03
9.696000000000000796e+01,3.495953293967831842e-03
9.696999999999999886e+01,3.498410406728259987e-03
9.698000000000000398e+01,3.503196134144045352e-03
9.699000000000000909e+01,3.504760308285925427e-03
9.700000000000000000e+01,3.497131382673553113e-03
9.701000000000000512e+01,3.475006826039445714e-03
9.701999999999999602e+01,3.435760167967798467e-03
9.703000000000000114e+01,3.377433953255523126e-03
9.704000000000000625e+01,3.299232187431057253e-03
9.704999999999999716e+01,3.213860857025095663e-03
9.706000000000000227e+01,3.142736904053217845e-03
9.707000000000000739e+01,3.107104379872017812e-03
9.707999999999999829e+01,3.109122940790343820e-03
9.709000000000000341e+01,3.121371430793384860e-03
9.710000000000000853e+01,3.113884107859977816e-03
9.710999999999999943e+01,3.065138398693867654e-03
9.712000000000000455e+01,2.987384404897737780e-03
9.712999999999999545e+01,2.901315396799355323e-03
9.714000000000000057e+01,2.825911221365968919e-03
9.715000000000000568e+01,2.760233179004085817e-03
9.715999999999999659e+01,2.690491894919434714e-03
9.717000000000000171e+01,2.602748759031202688e-03
9.718000000000000682e+01,2.486961719284560939e-03
9.718999999999999773e+01,2.339128388564676309e-03
9.720000000000000284e+01,2.155765920826162307e-03
9.721000000000000796e+01,1.938627767180776213e-03
9.721999999999999886e+01,1.710412567366572257e-03
9.723000000000000398e+01,1.499055258277145770e-03
9.724000000000000909e+01,1.329597726669977083e-03
9.725000000000000000e+01,1.193450151458455349e-03
9.726000000000000512e+01,1.060324835527105694e-03
9.726999999999999602e+01,8.999387793079622125e-04
9.728000000000000114e+01,7.039887120616425149e-04
9.729000000000000625e+01,4.982399427351188494e-04
9.729999999999999716e+01,3.113884107860051542e-04
9.731000000000000227e+01,1.604390217257481400e-04
9.732000000000000739e+01,1.563254528518757681e-05
9.732999999999999829e+01,-1.644812827501861521e-04
9.734000000000000341e+01,-4.165592732717193205e-04
9.735000000000000853e+01,-7.215343422795226710e-04
9.735999999999999943e+01,-1.024388505844182722e-03
9.737000000000000455e+01,-1.270079052405653731e-03
9.737999999999999545e+01,-1.438030512413632656e-03
9.739000000000000057e+01,-1.561091641436293314e-03
9.740000000000000568e+01,-1.676706827309235037e-03
9.740999999999999659e+01,-1.814614384014783064e-03
9.742000000000000171e+01,-1.973728330122482416e-03
9.743000000000000682e+01,-2.145256610347949164e-03
9.743999999999999773e+01,-2.319579199858096651e-03
9.745000000000000284e+01,-2.477450927817717585e-03
9.746000000000000796e+01,-2.593416851776068378e-03
9.746999999999999886e+01,-2.642426304368693246e-03
9.748000000000000398e+01,-2.629894895008937430e-03
9.749000000000000909e+01,-2.608460962115237685e-03
9.750000000000000000e+01,-2.634825014343082639e-03
9.751000000000000512e+01,-2.747272607739884714e-03
9.751999999999999602e+01,-2.910429487920078440e-03
9.753000000000000114e+01,-3.070506447890677428e-03
9.754000000000000625e+01,-3.178446832094370539e-03
9.754999999999999716e+01,-3.240209895422199466e-03
9.756000000000000227e+01,-3.297249028538402904e-03
9.757000000000000739e+01,-3.391122598333904878e-03
9.757999999999999829e+01,-3.534193409542090054e-03
9.759000000000000341e+01,-3.693571145553119130e-03
9.760000000000000853e+01,-3.832472748135562577e-03
9.760999999999999943e+01,-3.924825618793561371e-03
9.762000000000000455e+01,-3.987398997973402338e-03
9.762999999999999545e+01,-4.047672585856293588e-03
9.764000000000000057e+01,-4.130648526074285481e-03
9.765000000000000568e+01,-4.232527367370543525e-03
9.765999999999999659e+01,-4.330927984366418279e-03
9.767000000000000171e+01,-4.403474686693003778e-03
9.768000000000000682e+01,-4.446699558661350825e-03
9.768999999999999773e+01,-4.486441735337270975e-03
9.770000000000000284e+01,-4.551061388410784780e-03
9.771000000000000796e+01,-4.658767963131767338e-03
9.771999999999999886e+01,-4.787167998989912653e-03
9.773000000000000398e+01,-4.903717309035483980e-03
9.774000000000000909e+01,-4.978482709343029847e-03
9.775000000000000000e+01,-5.011883926151244201e-03
9.776000000000000512e+01,-5.023923208385338950e-03
9.776999999999999602e+01,-5.034694267352752932e-03
9.778000000000000114e+01,-5.050196034618016638e-03
9.779000000000000625e+01,-5.054580533143948617e-03
9.779999999999999716e+01,-5.030120481927705112e-03
9.781000000000000227e+01,-4.966592851427384034e-03
9.782000000000000739e+01,-4.883791617945362588e-03
9.782999999999999829e+01,-4.809015009245154806e-03
9.784000000000000341e+01,-4.767528843970706733e-03
9.785000000000000853e+01,-4.760972184755313079e-03
9.785999999999999943e+01,-4.775741025837930767e-03
9.787000000000000455e+01,-4.797996990997746222e-03
9.787999999999999545e+01,-4.815082544816162713e-03
9.789000000000000057e+01,-4.816170455118238061e-03
9.790000000000000568e+01,-4.790590935169244946e-03
9.790999999999999659e+01,-4.732408065567833728e-03
9.792000000000000171e+01,-4.654621396245358853e-03
9.793000000000000682e+01,-4.574964344466671273e-03
9.793999999999999773e+01,-4.509234845372472530e-03
9.795000000000000284e+01,-4.450730854409810228e-03
9.796000000000000796e+01,-4.378234211094784827e-03
9.796999999999999886e+01,-4.270598173226873399e-03
9.798000000000000398e+01,-4.125477211533917776e-03
9.799000000000000909e+01,-3.969667676783908070e-03
9.800000000000000000e+01,-3.832472748135397345e-03
9.801000000000000512e+01,-3.735287566930924411e-03
9.801999999999999602e+01,-3.667875123252066667e-03
9.803000000000000114e+01,-3.612090369364512592e-03
