6.576000000000000512e+01,-9.337789081930318092e-05
6.576999999999999602e+01,-6.406612355872194891e-05
6.578000000000000114e+01,-4.794311500258323312e-05
6.579000000000000625e+01,-3.142229605468145338e-05
6.579999999999999716e+01,0.000000000000000000e+00
6.581000000000000227e+01,5.653300516377978617e-05
6.582000000000000739e+01,1.312082125875451235e-04
6.582999999999999829e+01,2.127626807092662642e-04
6.584000000000000341e+01,2.906568452755240849e-04
6.584999999999999432e+01,3.627604032408348776e-04
6.585999999999999943e+01,4.323683813719895758e-04
6.587000000000000455e+01,5.027833578557695674e-04
6.587999999999999545e+01,5.723356662850044791e-04
6.589000000000000057e+01,6.316486611322022146e-04
6.590000000000000568e+01,6.706827309237023416e-04
6.590999999999999659e+01,6.846134464872280891e-04
6.592000000000000171e+01,6.894771078556894122e-04
6.593000000000000682e+01,7.065251973632359454e-04
6.593999999999999773e+01,7.549404319616130231e-04
6.595000000000000284e+01,8.298561310330570357e-04
6.596000000000000796e+01,9.108898735920340113e-04
6.596999999999999886e+01,9.775951409950577996e-04
6.598000000000000398e+01,1.021195295491448499e-03
6.598999999999999488e+01,1.051002014713587869e-03
6.600000000000000000e+01,1.077882960413084623e-03
6.601000000000000512e+01,1.110969957649020692e-03
6.601999999999999602e+01,1.152451484710837956e-03
6.603000000000000114e+01,1.202780183195755522e-03
6.604000000000000625e+01,1.262143503963929691e-03
6.604999999999999716e+01,1.327646055559107046e-03
6.606000000000000227e+01,1.394403515998635535e-03
6.607000000000000739e+01,1.457527629391051557e-03
6.607999999999999829e+01,1.513883035859800528e-03
6.609000000000000341e+01,1.563051364351644755e-03
6.609999999999999432e+01,1.604847963281696988e-03
6.610999999999999943e+01,1.638768176304279851e-03
6.612000000000000455e+01,1.663027328029337499e-03
6.612999999999999545e+01,1.675520738305820347e-03
6.614000000000000057e+01,1.675055766965682967e-03
6.615000000000000568e+01,1.671042238642721006e-03
6.615999999999999659e+01,1.679730277842941301e-03
6.617000000000000171e+01,1.717231469744371925e-03
6.618000000000000682e+01,1.784504739971877084e-03
6.618999999999999773e+01,1.859022391842792693e-03
6.620000000000000284e+01,1.916236374067702142e-03
6.621000000000000796e+01,1.938333583651338831e-03
6.621999999999999886e+01,1.934440710776549107e-03
6.623000000000000398e+01,1.920419393920630956e-03
6.623999999999999488e+01,1.911151679798955231e-03
6.625000000000000000e+01,1.910131860894171297e-03
6.626000000000000512e+01,1.913507291474334307e-03
6.626999999999999602e+01,1.917327653596699035e-03
6.628000000000000114e+01,1.919129234886581860e-03
6.629000000000000625e+01,1.918752561599744921e-03
6.629999999999999716e+01,1.916236374067702142e-03
6.631000000000000227e+01,1.912249644796065696e-03
6.632000000000000739e+01,1.909982274986902128e-03
6.632999999999999829e+01,1.913254398016376234e-03
6.634000000000000341e+01,1.924940991348943024e-03
6.634999999999999432e+01,1.936929594975262629e-03
6.635999999999999943e+01,1.934019079548141874e-03
6.637000000000000455e+01,1.901123830662757117e-03
6.637999999999999545e+01,1.837177799798669301e-03
6.639000000000000057e+01,1.762845265555676270e-03
6.640000000000000568e+01,1.700659781985081054e-03
6.640999999999999659e+01,1.667924559931036098e-03
6.642000000000000171e+01,1.661021437409169370e-03
6.643000000000000682e+01,1.671101909228157314e-03
6.643999999999999773e+01,1.689048152730075400e-03
6.645000000000000284e+01,1.702611529708978645e-03
6.646000000000000796e+01,1.697523520960050316e-03
6.646999999999999886e+01,1.659738458879568036e-03
6.648000000000000398e+01,1.590601652921767081e-03
6.648999999999999488e+01,1.515314426981237720e-03
6.650000000000000000e+01,1.461130235226620888e-03
6.651000000000000512e+01,1.445969423530423913e-03
6.651999999999999602e+01,1.450419904579081879e-03
6.653000000000000114e+01,1.445736482762592688e-03
6.654000000000000625e+01,1.405859713846789160e-03
6.654999999999999716e+01,1.335952013342163154e-03
6.656000000000000227e+01,1.261318932077907032e-03
6.657000000000000739e+01,1.207323123435494845e-03
6.657999999999999829e+01,1.182610258595545106e-03
6.659000000000000341e+01,1.169914686327442341e-03
6.659999999999999432e+01,1.149741824440622673e-03
6.660999999999999943e+01,1.107455003405971496e-03
6.662000000000000455e+01,1.047849204340749185e-03
6.662999999999999545e+01,9.805773210238733373e-04
6.664000000000000057e+01,9.150212539125549558e-04
6.665000000000000568e+01,8.574126061029231638e-04
6.665999999999999659e+01,8.119505307804978722e-04
6.667000000000000171e+01,7.826840220709423666e-04
6.668000000000000682e+01,7.666849804305853576e-04
6.668999999999999773e+01,7.502108111279074234e-04
6.670000000000000284e+01,7.185886402753874358e-04
6.671000000000000796e+01,6.615647481830100231e-04
6.671999999999999886e+01,5.865620319506820082e-04
6.673000000000000398e+01,5.054225428754259824e-04
6.673999999999999488e+01,4.291303207980822778e-04
6.675000000000000000e+01,3.586950223760135520e-04
6.676000000000000512e+01,2.886912183423576399e-04
6.676999999999999602e+01,2.137078436207383357e-04
6.678000000000000114e+01,1.356307704883459499e-04
6.679000000000000625e+01,6.765612412121713333e-05
6.679999999999999716e+01,2.395295467584601656e-05
6.681000000000000227e+01,1.233199239508608681e-05
6.682000000000000739e+01,1.517068786816900584e-05
6.682999999999999829e+01,8.488171770809928014e-06
6.684000000000000341e+01,-2.973253093547703670e-05
6.684999999999999432e+01,-9.867812421649230941e-05
6.685999999999999943e+01,-1.828061048947757380e-04
6.687000000000000455e+01,-2.664521599980534646e-04
6.687999999999999545e+01,-3.413725960263499083e-04
6.689000000000000057e+01,-4.108256796620662356e-04
6.690000000000000568e+01,-4.790590935169203313e-04
6.690999999999999659e+01,-5.494121163533532666e-04
6.692000000000000171e+01,-6.215904115369587975e-04
6.693000000000000682e+01,-6.943912385837440557e-04
6.693999999999999773e+01,-7.666990678644089972e-04
6.695000000000000284e+01,-8.384121959358200541e-04
6.696000000000000796e+01,-9.100830007647652117e-04
6.696999999999999886e+01,-9.822648008345322059e-04
6.698000000000000398e+01,-1.054913264208439403e-03
6.698999999999999488e+01,-1.127057700797968803e-03
6.700000000000000000e+01,-1.197647733792307767e-03
6.701000000000000512e+01,-1.266414420502228301e-03
6.701999999999999602e+01,-1.336214554726082625e-03
6.703000000000000114e+01,-1.410686364384411504e-03
6.704000000000000625e+01,-1.492621619975699867e-03
6.704999999999999716e+01,-1.574972024470407258e-03
6.706000000000000227e+01,-1.644340850176130011e-03
6.707000000000000739e+01,-1.687428225291336733e-03
6.707999999999999829e+01,-1.703094062152245422e-03
6.709000000000000341e+01,-1.709045938508400950e-03
6.709999999999999432e+01,-1.724612736660927070e-03
6.710999999999999943e+01,-1.764320576339255828e-03
6.712000000000000455e+01,-1.823484526985636334e-03
6.712999999999999545e+01,-1.892616895470437995e-03
6.714000000000000057e+01,-1.962468374412562784e-03
6.715000000000000568e+01,-2.026560890753710108e-03
6.715999999999999659e+01,-2.080204264547287282e-03
6.717000000000000171e+01,-2.118796801286593114e-03
6.718000000000000682e+01,-2.141258039733032019e-03
6.718999999999999773e+01,-2.151965430214030240e-03
6.720000000000000284e+01,-2.155765920826162307e-03
6.721000000000000796e+01,-2.156830985645159880e-03
6.721999999999999886e+01,-2.156630202663593465e-03
6.723000000000000398e+01,-2.155957675853236669e-03
6.723999999999999488e+01,-2.155555325944360015e-03
6.725000000000000000e+01,-2.155558443484762061e-03
6.726000000000000512e+01,-2.155710944710972996e-03
6.726999999999999602e+01,-2.155753426222057484e-03
6.728000000000000114e+01,-2.155618680680609738e-03
6.729000000000000625e+01,-2.155537404647690260e-03
6.729999999999999716e+01,-2.155765920826162307e-03
6.731000000000000227e+01,-2.156390717444613917e-03
6.732000000000000739e+01,-2.156818944834524871e-03
6.732999999999999829e+01,-2.156287918853097129e-03
6.734000000000000341e+01,-2.154210614518576802e-03
6.734999999999999432e+01,-2.152042044596339920e-03
6.735999999999999943e+01,-2.152554665559574133e-03
6.737000000000000455e+01,-2.158437398907127845e-03
6.737999999999999545e+01,-2.166049623968818640e-03
6.739000000000000057e+01,-2.161939929712551178e-03
6.740000000000000568e+01,-2.131812966150316291e-03
6.740999999999999659e+01,-2.068293330872426807e-03
6.742000000000000171e+01,-1.991685411781697699e-03
6.743000000000000682e+01,-1.929213544359429646e-03
6.743999999999999773e+01,-1.905343550988545468e-03
6.745000000000000284e+01,-1.912473539284062756e-03
6.746000000000000796e+01,-1.922312768623798311e-03
6.746999999999999886e+01,-1.906486340074340421e-03
6.748000000000000398e+01,-1.852258704266673698e-03
6.748999999999999488e+01,-1.771135303656871419e-03
6.750000000000000000e+01,-1.676706827309235037e-03
6.751000000000000512e+01,-1.582478280290368616e-03
6.751999999999999602e+01,-1.501611931674698679e-03
6.753000000000000114e+01,-1.447184366538261779e-03
6.754000000000000625e+01,-1.430288474753957546e-03
6.754999999999999716e+01,-1.438956689453755071e-03
6.756000000000000227e+01,-1.446343729743405785e-03
6.757000000000000739e+01,-1.425632785271055024e-03
6.757999999999999829e+01,-1.366592992258150452e-03
6.759000000000000341e+01,-1.284701704114237040e-03
6.759999999999999432e+01,-1.197647733792307767e-03
6.760999999999999943e+01,-1.119362055012512172e-03
6.762000000000000455e+01,-1.048744284565811995e-03
6.762999999999999545e+01,-9.809362000107455567e-04
6.764000000000000057e+01,-9.114056183749467402e-04
6.765000000000000568e+01,-8.394105655178778214e-04
6.765999999999999659e+01,-7.666543633193636034e-04
6.767000000000000171e+01,-6.948572480887301199e-04
6.768000000000000682e+01,-6.243090259039871552e-04
6.768999999999999773e+01,-5.530823359841185527e-04
6.770000000000000284e+01,-4.790590935169203313e-04
6.771000000000000796e+01,-4.015956048982602584e-04
6.771999999999999886e+01,-3.259457413550919638e-04
6.773000000000000398e+01,-2.588377653218141032e-04
6.773999999999999488e+01,-2.064013548345227040e-04
6.775000000000000000e+01,-1.678076442941284804e-04
6.776000000000000512e+01,-1.377383851115399223e-04
6.776999999999999602e+01,-1.108056612186010385e-04
6.778000000000000114e+01,-8.193089079630143812e-05
6.779000000000000625e+01,-4.651496011208503228e-05
6.779999999999999716e+01,0.000000000000000000e+00
6.781000000000000227e+01,6.070843800916079038e-05
6.782000000000000739e+01,1.328511195966299821e-04
6.782999999999999829e+01,2.122053897466338976e-04
6.784000000000000341e+01,2.944080261659568431e-04
6.784999999999999432e+01,3.734617119566494589e-04
6.785999999999999943e+01,4.423148756378011666e-04
6.787000000000000455e+01,4.939989062692010102e-04
6.787999999999999545e+01,5.275770799570324169e-04
6.789000000000000057e+01,5.514620977293688275e-04
6.790000000000000568e+01,5.748709122203113364e-04
6.790999999999999659e+01,6.056917108106375618e-04
6.792000000000000171e+01,6.464976198679359522e-04
6.793000000000000682e+01,6.985330005063402920e-04
6.793999999999999773e+01,7.626630533021421183e-04
6.795000000000000284e+01,8.353452375802323214e-04
6.796000000000000796e+01,9.101933086318847021e-04
6.796999999999999886e+01,9.807968438858471940e-04
6.798000000000000398e+01,1.042138453053650113e-03
6.798999999999999488e+01,1.091359945884300651e-03
6.800000000000000000e+01,1.125788869764776656e-03
6.801000000000000512e+01,1.145405359445867766e-03
6.801999999999999602e+01,1.160799899134546667e-03
6.803000000000000114e+01,1.185215560401871922e-03
6.804000000000000625e+01,1.230865353583810492e-03
6.804999999999999716e+01,1.297987827158899763e-03
6.806000000000000227e+01,1.379096070343190919e-03
6.807000000000000739e+01,1.466560048154983472e-03
6.807999999999999829e+01,1.551887733027042119e-03
6.809000000000000341e+01,1.625251008884979207e-03
6.809999999999999432e+01,1.676706827309241976e-03
6.810999999999999943e+01,1.699399993874025055e-03
6.812000000000000455e+01,1.698826730126918629e-03
6.812999999999999545e+01,1.683571111609043214e-03
6.814000000000000057e+01,1.662504940147304820e-03
6.815000000000000568e+01,1.647844835641891275e-03
6.815999999999999659e+01,1.653965365136963930e-03
6.817000000000000171e+01,1.695018833356794988e-03
6.818000000000000682e+01,1.769663858686500038e-03
6.818999999999999773e+01,1.852543845685333725e-03
6.820000000000000284e+01,1.916236374067702142e-03
6.821000000000000796e+01,1.940834689455876510e-03
6.821999999999999886e+01,1.936494701105274940e-03
6.823000000000000398e+01,1.920887984179515907e-03
6.823999999999999488e+01,1.910593191918420969e-03
6.825000000000000000e+01,1.909483760197316785e-03
6.826000000000000512e+01,1.913236210462895609e-03
6.826999999999999602e+01,1.917419022339896060e-03
6.828000000000000114e+01,1.919315080566185014e-03
6.829000000000000625e+01,1.918864597804924212e-03
6.829999999999999716e+01,1.916236374067702142e-03
6.831000000000000227e+01,1.912201891655409972e-03
6.832000000000000739e+01,1.909943362026210109e-03
6.832999999999999829e+01,1.913245678927566777e-03
6.834000000000000341e+01,1.924950858637873401e-03
6.835000000000000853e+01,1.936939966857408740e-03
6.835999999999999943e+01,1.934022488268345979e-03
6.837000000000000455e+01,1.901123588445401353e-03
6.837999999999999545e+01,1.837180867534698916e-03
6.839000000000000057e+01,1.762851199267559009e-03
6.840000000000000568e+01,1.700659781985081054e-03
6.840999999999999659e+01,1.667906617440596080e-03
6.842000000000000171e+01,1.660990921036437215e-03
6.843000000000000682e+01,1.671086711587368252e-03
6.843999999999999773e+01,1.689093541586231826e-03
6.845000000000000284e+01,1.702720292534752947e-03
6.846000000000000796e+01,1.697617348520885118e-03
6.846999999999999886e+01,1.659659685438888118e-03
6.848000000000000398e+01,1.590256284968623963e-03
6.848999999999999488e+01,1.514893837758156479e-03
6.850000000000000000e+01,1.461130235226620888e-03
6.851000000000000512e+01,1.446950186173964715e-03
6.851999999999999602e+01,1.452045668921845547e-03
6.853000000000000114e+01,1.446535479172433164e-03
6.854000000000000625e+01,1.403489626037737227e-03
6.854999999999999716e+01,1.330285974519772665e-03
6.856000000000000227e+01,1.256436490194298445e-03
6.857000000000000739e+01,1.211467490477566473e-03
6.857999999999999829e+01,1.203632302621475457e-03
6.859000000000000341e+01,1.208211119123422548e-03
6.860000000000000853e+01,1.197647733792275892e-03
6.860999999999999943e+01,1.151374894858025718e-03
6.862000000000000455e+01,1.076781168234569467e-03
6.862999999999999545e+01,9.882440742571246394e-04
6.864000000000000057e+01,8.998681649192795786e-04
6.865000000000000568e+01,8.225847352486089685e-04
6.865999999999999659e+01,7.652778177136571741e-04
6.867000000000000171e+01,7.366030988829127711e-04
6.868000000000000682e+01,7.335627738948679970e-04
6.868999999999999773e+01,7.350961261709874732e-04
6.870000000000000284e+01,7.185886402753874358e-04
6.871000000000000796e+01,6.678018388682073047e-04
6.871999999999999886e+01,5.920013969939395522e-04
6.873000000000000398e+01,5.068290277927832476e-04
6.873999999999999488e+01,4.269056719437000014e-04
6.875000000000000000e+01,3.549857902583170000e-04
6.876000000000000512e+01,2.861680500860913634e-04
6.876999999999999602e+01,2.155061352530679886e-04
6.878000000000000114e+01,1.430105116438497661e-04
6.879000000000000625e+01,7.637465733457134782e-05
6.879999999999999716e+01,2.395295467584601656e-05
6.881000000000000227e+01,-7.496935972254484063e-06
6.882000000000000739e+01,-1.760424221070161217e-05
6.882999999999999829e+01,-7.594913630903538103e-06
6.884000000000000341e+01,1.985387622536123099e-05
6.885000000000000853e+01,4.519447539258510788e-05
6.885999999999999943e+01,3.799505227712957002e-05
6.887000000000000455e+01,-3.190821924723079674e-05
6.887999999999999545e+01,-1.677146576318644248e-04
6.889000000000000057e+01,-3.308285944331446050e-04
6.890000000000000568e+01,-4.790590935169203313e-04
6.890999999999999659e+01,-5.808702331420540974e-04
6.892000000000000171e+01,-6.473461491396829493e-04
6.893000000000000682e+01,-7.002259917334742716e-04
6.893999999999999773e+01,-7.598809591269159057e-04
6.895000000000000284e+01,-8.307798072882020216e-04
6.896000000000000796e+01,-9.071316520333134494e-04
6.896999999999999886e+01,-9.830244314763380425e-04
6.898000000000000398e+01,-1.055535061771888192e-03
6.898999999999999488e+01,-1.126373375036457142e-03
6.900000000000000000e+01,-1.197647733792307767e-03
6.901000000000000512e+01,-1.270703178157428677e-03
6.901999999999999602e+01,-1.343831458633914025e-03
6.903000000000000114e+01,-1.414561003320198010e-03
6.904000000000000625e+01,-1.480351517401527414e-03
6.904999999999999716e+01,-1.537863802201037142e-03
6.906000000000000227e+01,-1.583243237195562040e-03
6.907000000000000739e+01,-1.612737150063508432e-03
6.907999999999999829e+01,-1.629225182439470853e-03
6.909000000000000341e+01,-1.645867062590058213e-03
6.910000000000000853e+01,-1.676706827309295536e-03
6.910999999999999943e+01,-1.731843045416057037e-03
6.912000000000000455e+01,-1.805592413829192229e-03
6.912999999999999545e+01,-1.888326161492148714e-03
6.914000000000000057e+01,-1.970566469903265155e-03
6.915000000000000568e+01,-2.044590344006172282e-03
6.915999999999999659e+01,-2.103806932903031900e-03
6.917000000000000171e+01,-2.141738859886525501e-03
6.918000000000000682e+01,-2.157585055506908156e-03
6.918999999999999773e+01,-2.159342726564208396e-03
6.920000000000000284e+01,-2.155765920826162307e-03
6.921000000000000796e+01,-2.153936084992534670e-03
6.921999999999999886e+01,-2.154244261491242759e-03
6.923000000000000398e+01,-2.155408891682241649e-03
6.923999999999999488e+01,-2.156224176139807155e-03
6.925000000000000000e+01,-2.156365016304687566e-03
6.926000000000000512e+01,-2.156074507725028698e-03
6.926999999999999602e+01,-2.155605331476637479e-03
6.928000000000000114e+01,-2.155217106187299041e-03
6.929000000000000625e+01,-2.155180203690376661e-03
6.929999999999999716e+01,-2.155765920826162307e-03
6.931000000000000227e+01,-2.156977379493048991e-03
6.932000000000000739e+01,-2.157745001821826953e-03
6.932999999999999829e+01,-2.156731035001387044e-03
6.934000000000000341e+01,-2.152914638181866423e-03
6.935000000000000853e+01,-2.148959072062905321e-03
6.935999999999999943e+01,-2.149904437053492580e-03
6.937000000000000455e+01,-2.160681923982406012e-03
6.937999999999999545e+01,-2.177311309156309844e-03
6.939000000000000057e+01,-2.181999676372730831e-03
6.940000000000000568e+01,-2.155765920826162307e-03
6.940999999999999659e+01,-2.088132608219299500e-03
6.942000000000000171e+01,-2.002636986286733620e-03
6.943000000000000682e+01,-1.931319973271416286e-03
6.943999999999999773e+01,-1.903080960835535186e-03
6.945000000000000284e+01,-1.910299094140644350e-03
6.946000000000000796e+01,-1.921792068993234811e-03
6.946999999999999886e+01,-1.906282584720942050e-03
6.948000000000000398e+01,-1.850355001276548670e-03
6.948999999999999488e+01,-1.768279252582083709e-03
6.950000000000000000e+01,-1.676706827309235037e-03
6.951000000000000512e+01,-1.590142770501946651e-03
6.951999999999999602e+01,-1.514506352691762829e-03
6.953000000000000114e+01,-1.453570400781810032e-03
6.954000000000000625e+01,-1.410503625564749541e-03
6.954999999999999716e+01,-1.381451888045100683e-03
6.956000000000000227e+01,-1.358030178396273319e-03
6.957000000000000739e+01,-1.331824186880040638e-03
6.957999999999999829e+01,-1.297192479883571862e-03
6.959000000000000341e+01,-1.252791581788226596e-03
6.960000000000000853e+01,-1.197647733792221248e-03
6.960999999999999943e+01,-1.131715270599587811e-03
6.962000000000000455e+01,-1.058660900937083947e-03
6.962999999999999545e+01,-9.830794270376044808e-04
6.964000000000000057e+01,-9.092457134678668578e-04
6.965000000000000568e+01,-8.377153494303958038e-04
6.965999999999999659e+01,-7.666443916344664209e-04
6.967000000000000171e+01,-6.941786877614644722e-04
6.968000000000000682e+01,-6.202510763310558912e-04
6.968999999999999773e+01,-5.475642316617776017e-04
6.970000000000000284e+01,-4.790590935169203313e-04
6.971000000000000796e+01,-4.174799971024273772e-04
6.971999999999999886e+01,-3.647848593935564768e-04
6.973000000000000398e+01,-3.227349928076836427e-04
6.973999999999999488e+01,-2.925115862142487659e-04
6.975000000000000000e+01,-2.685518922346195859e-04
6.976000000000000512e+01,-2.409422368787606232e-04
6.976999999999999602e+01,-1.998021505001103216e-04
6.978000000000000114e+01,-1.415943506706596514e-04
6.979000000000000625e+01,-7.261349515159701523e-05
6.979999999999999716e+01,0.000000000000000000e+00
6.981000000000000227e+01,7.080478143091928898e-05
6.982000000000000739e+01,1.411557466018243767e-04
6.982999999999999829e+01,2.141068556769223702e-04
6.984000000000000341e+01,2.921189940838363089e-04
6.985000000000000853e+01,3.707585534334962457e-04
6.985999999999999943e+01,4.411438648101465780e-04
6.987000000000000455e+01,4.944329693030095462e-04
6.987999999999999545e+01,5.286145688082226953e-04
6.989000000000000057e+01,5.522648894734011934e-04
6.990000000000000568e+01,5.748709122203113364e-04
6.990999999999999659e+01,6.046802726221617340e-04
6.992000000000000171e+01,6.449832248580153601e-04
6.993000000000000682e+01,6.978306777582473979e-04
6.993999999999999773e+01,7.646818973008728381e-04
6.995000000000000284e+01,8.401183013063181614e-04
6.996000000000000796e+01,9.142839862025399890e-04
6.996999999999999886e+01,9.773512866199298311e-04
6.998000000000000398e+01,1.025624150726960580e-03
6.998999999999999488e+01,1.064910527675386968e-03
7.000000000000000000e+01,1.101835915088930640e-03
7.001000000000000512e+01,1.140452998612047786e-03
7.001999999999999602e+01,1.174523215972810616e-03
7.003000000000000114e+01,1.195235192920338346e-03
7.004000000000000625e+01,1.195242770824151909e-03
7.004999999999999716e+01,1.184232922642853951e-03
7.006000000000000227e+01,1.182881738489166296e-03
7.007000000000000739e+01,1.211794389225539365e-03
7.007999999999999829e+01,1.276331773539893504e-03
7.009000000000000341e+01,1.358226168250191261e-03
7.010000000000000853e+01,1.437177280550875269e-03
7.010999999999999943e+01,1.497270971095934333e-03
7.012000000000000455e+01,1.540137714377707179e-03
7.012999999999999545e+01,1.571794138347738703e-03
7.014000000000000057e+01,1.598348638316786667e-03
7.015000000000000568e+01,1.626976405143733045e-03
7.015999999999999659e+01,1.665540884879873011e-03
7.017000000000000171e+01,1.721756566598267504e-03
7.018000000000000682e+01,1.793712265475394313e-03
7.018999999999999773e+01,1.864577002148187952e-03
7.020000000000000284e+01,1.916236374067702142e-03
7.021000000000000796e+01,1.935951340889194251e-03
7.021999999999999886e+01,1.932484311086169132e-03
7.023000000000000398e+01,1.919973055336623253e-03
7.023999999999999488e+01,1.911683687877907155e-03
7.025000000000000000e+01,1.910749316824602358e-03
7.026000000000000512e+01,1.913765626986333943e-03
7.026999999999999602e+01,1.917240510256815276e-03
7.028000000000000114e+01,1.918951706881391215e-03
7.029000000000000625e+01,1.918645222050390517e-03
7.029999999999999716e+01,1.916236374067702142e-03
7.031000000000000227e+01,1.912296594691545535e-03
7.032000000000000739e+01,1.910021769497522370e-03
7.032999999999999829e+01,1.913263897515564155e-03
7.034000000000000341e+01,1.924928048716179107e-03
7.035000000000000853e+01,1.936911242753914120e-03
7.035999999999999943e+01,1.934008531337566691e-03
7.037000000000000455e+01,1.901130187482822894e-03
7.037999999999999545e+01,1.837201730565063851e-03
7.039000000000000057e+01,1.762872311816713689e-03
7.040000000000000568e+01,1.700659781985081054e-03
7.040999999999999659e+01,1.667865408128226456e-03
7.042000000000000171e+01,1.660924122547295916e-03
7.043000000000000682e+01,1.671054273854384641e-03
7.043999999999999773e+01,1.689189161554835710e-03
7.045000000000000284e+01,1.702948389289187826e-03
7.046000000000000796e+01,1.697813692397957385e-03
7.046999999999999886e+01,1.659495047576040093e-03
7.048000000000000398e+01,1.589534781074438503e-03
7.048999999999999488e+01,1.514015360956644631e-03
7.050000000000000000e+01,1.461130235226620888e-03
7.051000000000000512e+01,1.448998367381044159e-03
7.051999999999999602e+01,1.455440782885896855e-03
7.053000000000000114e+01,1.448204022699580307e-03
7.054000000000000625e+01,1.398348573954598904e-03
7.054999999999999716e+01,1.315459548058173439e-03
7.056000000000000227e+01,1.233976652723274428e-03
7.057000000000000739e+01,1.188332301272109317e-03
7.057999999999999829e+01,1.187666647252260668e-03
7.059000000000000341e+01,1.201916841560984883e-03
7.060000000000000853e+01,1.197647733792279578e-03
7.060999999999999943e+01,1.150543211522794471e-03
7.062000000000000455e+01,1.072763314259108335e-03
7.062999999999999545e+01,9.855871194906224830e-04
7.064000000000000057e+01,9.091818373239504182e-04
7.065000000000000568e+01,8.507892195461376874e-04
7.065999999999999659e+01,8.093120125764157857e-04
7.067000000000000171e+01,7.834447354986263067e-04
7.068000000000000682e+01,7.677272726509914687e-04
7.068999999999999773e+01,7.502598245156893129e-04
7.070000000000000284e+01,7.185886402753874358e-04
7.071000000000000796e+01,6.637301067557545894e-04
7.071999999999999886e+01,5.905811613543312253e-04
7.073000000000000398e+01,5.075088791112716737e-04
7.073999999999999488e+01,4.227707561149562292e-04
7.075000000000000000e+01,3.433504331339457807e-04
7.076000000000000512e+01,2.754097087956494032e-04
7.076999999999999602e+01,2.249750443087304111e-04
7.078000000000000114e+01,1.907744979023128309e-04
7.079000000000000625e+01,1.602236031877759051e-04
7.079999999999999716e+01,1.197647733792370217e-04
7.081000000000000227e+01,6.029315914965395918e-05
7.082000000000000739e+01,-9.485138991828739283e-06
7.082999999999999829e+01,-7.641128307701668576e-05
7.084000000000000341e+01,-1.285646550121898708e-04
7.085000000000000853e+01,-1.684189427406598285e-04
7.085999999999999943e+01,-2.077344832621123209e-04
7.087000000000000455e+01,-2.583075386912208542e-04
7.087999999999999545e+01,-3.248032289758941539e-04
7.089000000000000057e+01,-4.008334037063313472e-04
7.090000000000000568e+01,-4.790590935169203313e-04
7.090999999999999659e+01,-5.536843653276459897e-04
7.092000000000000171e+01,-6.250854312012698363e-04
7.093000000000000682e+01,-6.951815394858501009e-04
7.093999999999999773e+01,-7.657804682886962082e-04
7.095000000000000284e+01,-8.373941541686218647e-04
7.096000000000000796e+01,-9.096985068784651076e-04
7.096999999999999886e+01,-9.823540880192845222e-04
7.098000000000000398e+01,-1.054936596891566363e-03
7.098999999999999488e+01,-1.126890196229018678e-03
7.100000000000000000e+01,-1.197647733792307767e-03
7.101000000000000512e+01,-1.267171021545934187e-03
7.101999999999999602e+01,-1.337537728270966940e-03
7.103000000000000114e+01,-1.411354486952914704e-03
7.104000000000000625e+01,-1.490420701374791908e-03
7.104999999999999716e+01,-1.567151735844048155e-03
7.106000000000000227e+01,-1.627908735651984167e-03
7.107000000000000739e+01,-1.659192248045505014e-03
7.107999999999999829e+01,-1.661921156645093179e-03
7.109000000000000341e+01,-1.659362766450005406e-03
7.110000000000000853e+01,-1.676706827309285778e-03
7.110999999999999943e+01,-1.731435996787075108e-03
7.112000000000000455e+01,-1.810204563308643157e-03
7.112999999999999545e+01,-1.891959723014165380e-03
7.114000000000000057e+01,-1.957111849669012325e-03
7.115000000000000568e+01,-2.003080756926309790e-03
7.115999999999999659e+01,-2.038260090625173670e-03
7.117000000000000171e+01,-2.071139547178099758e-03
7.118000000000000682e+01,-2.104998025206086636e-03
7.118999999999999773e+01,-2.135037686753544443e-03
7.120000000000000284e+01,-2.155765920826162307e-03
7.121000000000000796e+01,-2.163544408865284395e-03
7.121999999999999886e+01,-2.162152002055480436e-03
7.123000000000000398e+01,-2.157221844017097063e-03
7.123999999999999488e+01,-2.154033913309876154e-03
7.125000000000000000e+01,-2.153762644663929481e-03
7.126000000000000512e+01,-2.154933734854792404e-03
7.126999999999999602e+01,-2.156040828239395163e-03
7.128000000000000114e+01,-2.156303162013520694e-03
7.129000000000000625e+01,-2.156064642273162676e-03
7.129999999999999716e+01,-2.155765920826162307e-03
7.131000000000000227e+01,-2.155733514450001217e-03
7.132000000000000739e+01,-2.155837399800721900e-03
7.132999999999999829e+01,-2.155833418504008153e-03
7.134000000000000341e+01,-2.155515937620790246e-03
7.135000000000000853e+01,-2.155127182396739376e-03
7.135999999999999943e+01,-2.155198318841872705e-03
7.137000000000000455e+01,-2.156202387241987900e-03
7.137999999999999545e+01,-2.154835943665182798e-03
7.139000000000000057e+01,-2.141941993642130886e-03
7.140000000000000568e+01,-2.107860011474470274e-03
7.140999999999999659e+01,-2.048303660159339536e-03
7.142000000000000171e+01,-1.980483357475192139e-03
7.143000000000000682e+01,-1.926983709896147893e-03
7.143999999999999773e+01,-1.907972671774428586e-03
7.145000000000000284e+01,-1.915524616545987054e-03
7.146000000000000796e+01,-1.923589026733175857e-03
7.146999999999999886e+01,-1.906056090828646410e-03
