1.064300000000000068e+02,-4.917656634851831979e-03
1.064399999999999977e+02,-4.831920965591918020e-03
1.064500000000000028e+02,-4.744946939043584097e-03
1.064600000000000080e+02,-4.649445884025862376e-03
1.064699999999999989e+02,-4.538150948196647411e-03
1.064800000000000040e+02,-4.409028085374396520e-03
1.064900000000000091e+02,-4.268154098927648757e-03
1.065000000000000000e+02,-4.122303499713146635e-03
1.065100000000000051e+02,-3.975771239831688703e-03
1.065199999999999960e+02,-3.822934036363657799e-03
1.065300000000000011e+02,-3.655689047633265982e-03
1.065400000000000063e+02,-3.466833095317969123e-03
1.065499999999999972e+02,-3.259621587569384946e-03
1.065600000000000023e+02,-3.044057407682777480e-03
1.065700000000000074e+02,-2.830137430253281718e-03
1.065799999999999983e+02,-2.620750532670710741e-03
1.065900000000000034e+02,-2.407768196655752247e-03
1.066000000000000085e+02,-2.182114170969271481e-03
1.066099999999999994e+02,-1.937356207988009515e-03
1.066200000000000045e+02,-1.677638074550855249e-03
1.066299999999999955e+02,-1.409747541113910881e-03
1.066400000000000006e+02,-1.140011089914131715e-03
1.066500000000000057e+02,-8.693927276593066975e-04
1.066599999999999966e+02,-5.953967994247738723e-04
1.066700000000000017e+02,-3.155068954877773119e-04
1.066800000000000068e+02,-2.942097994375510850e-05
1.066899999999999977e+02,2.597307036954268076e-04
1.067000000000000028e+02,5.485226620768682282e-04
1.067100000000000080e+02,8.346649674299969415e-04
1.067199999999999989e+02,1.120409954318498085e-03
1.067300000000000040e+02,1.409145522890835984e-03
1.067400000000000091e+02,1.703592214904899732e-03
1.067500000000000000e+02,1.998712530842244438e-03
1.067600000000000051e+02,2.284463783265488959e-03
1.067699999999999960e+02,2.550843815464324659e-03
1.067800000000000011e+02,2.795287502372352084e-03
1.067900000000000063e+02,3.026757117967686546e-03
1.067999999999999972e+02,3.255206540447495855e-03
1.068100000000000023e+02,3.488509542485225025e-03
1.068200000000000074e+02,3.726219474654616625e-03
1.068299999999999983e+02,3.965809582004709878e-03
1.068400000000000034e+02,4.204502202881400634e-03
1.068500000000000085e+02,4.436602885193620220e-03
1.068599999999999994e+02,4.654535376569089722e-03
1.068700000000000045e+02,4.850798743777171712e-03
1.068799999999999955e+02,5.024293002310369766e-03
1.068900000000000006e+02,5.183839638184894669e-03
1.069000000000000057e+02,5.339113597246120113e-03
1.069099999999999966e+02,5.496228955301017682e-03
1.069200000000000017e+02,5.647056308003478749e-03
1.069300000000000068e+02,5.779905380968270064e-03
1.069399999999999977e+02,5.884728117659606544e-03
1.069500000000000028e+02,5.970567244040845233e-03
1.069600000000000080e+02,6.058782119945030874e-03
1.069699999999999989e+02,6.170607451907327359e-03
1.069800000000000040e+02,6.307482114720986723e-03
1.069900000000000091e+02,6.440161443978088471e-03
1.070000000000000000e+02,6.536761331038427880e-03
1.070100000000000051e+02,6.574792326317006712e-03
1.070199999999999960e+02,6.569343616447564926e-03
1.070300000000000011e+02,6.544899047118739321e-03
1.070400000000000063e+02,6.524729195741365770e-03
1.070499999999999972e+02,6.518000395996610859e-03
1.070600000000000023e+02,6.524779469481960768e-03
1.070700000000000074e+02,6.544833062834268939e-03
1.070799999999999983e+02,6.569016837133821035e-03
1.070900000000000034e+02,6.574374425848451137e-03
1.071000000000000085e+02,6.536761331038332470e-03
1.071099999999999994e+02,6.439233013678272860e-03
1.071200000000000045e+02,6.293644770400170022e-03
1.071299999999999955e+02,6.119051856750933570e-03
1.071400000000000006e+02,5.933296331441886319e-03
1.071500000000000057e+02,5.740116839981429867e-03
1.071599999999999966e+02,5.534153051617588664e-03
1.071700000000000017e+02,5.309945483809436900e-03
1.071800000000000068e+02,5.065184522993413686e-03
1.071899999999999977e+02,4.802442852519650009e-03
1.072000000000000028e+02,4.524713138267348611e-03
1.072100000000000080e+02,4.235999740381292573e-03
1.072199999999999989e+02,3.944353796064218286e-03
1.072300000000000040e+02,3.658838136782081949e-03
1.072400000000000091e+02,3.387854684604738823e-03
1.072500000000000000e+02,3.132122289857694041e-03
1.072600000000000051e+02,2.887402982385202984e-03
1.072699999999999960e+02,2.649381727442903355e-03
1.072800000000000011e+02,2.414076435362533159e-03
1.072900000000000063e+02,2.178021081346935735e-03
1.072999999999999972e+02,1.937794033275958006e-03
1.073100000000000023e+02,1.691604927105038337e-03
1.073200000000000074e+02,1.444188471097108267e-03
1.073299999999999983e+02,1.201910641591717732e-03
1.073400000000000034e+02,9.705010329547600388e-04
1.073500000000000085e+02,7.482912991214486342e-04
1.073599999999999994e+02,5.288402292323038595e-04
1.073700000000000045e+02,3.056692617383975608e-04
1.073799999999999955e+02,7.483165857548254856e-05
1.073900000000000006e+02,-1.636949919227008595e-04
1.074000000000000057e+02,-4.095955249569793732e-04
1.074099999999999966e+02,-6.617306199594732118e-04
1.074200000000000017e+02,-9.156643332887133124e-04
1.074300000000000068e+02,-1.166136565533485402e-03
1.074399999999999977e+02,-1.408243452767315822e-03
1.074500000000000028e+02,-1.641222368574654644e-03
1.074600000000000080e+02,-1.866982452674332800e-03
1.074699999999999989e+02,-2.087473498494233151e-03
1.074800000000000040e+02,-2.304412755868543577e-03
1.074900000000000091e+02,-2.519157032058833619e-03
1.075000000000000000e+02,-2.733032128514063797e-03
1.075100000000000051e+02,-2.946580130393507049e-03
1.075199999999999960e+02,-3.157208257692818796e-03
1.075300000000000011e+02,-3.361540014118256578e-03
1.075400000000000063e+02,-3.556583887212578458e-03
1.075499999999999972e+02,-3.743823801628430592e-03
1.075600000000000023e+02,-3.927631060799794890e-03
1.075700000000000074e+02,-4.112357437568808956e-03
1.075799999999999983e+02,-4.298295490534536321e-03
1.075900000000000034e+02,-4.479445996220078954e-03
1.076000000000000085e+02,-4.649268502581988850e-03
1.076099999999999994e+02,-4.802702714329434852e-03
1.076200000000000045e+02,-4.940608963182402738e-03
1.076299999999999955e+02,-5.065327737612582669e-03
1.076400000000000006e+02,-5.179136236627742557e-03
1.076500000000000057e+02,-5.283575919208228187e-03
1.076599999999999966e+02,-5.379713573349361420e-03
1.076700000000000017e+02,-5.468584899975651586e-03
1.076800000000000068e+02,-5.549835046723617521e-03
1.076899999999999977e+02,-5.620953803634080870e-03
1.077000000000000028e+02,-5.679245553643151589e-03
1.077100000000000080e+02,-5.722144358442562279e-03
1.077199999999999989e+02,-5.747602994747894392e-03
1.077300000000000040e+02,-5.753703918030765758e-03
1.077400000000000091e+02,-5.739327792076937690e-03
1.077500000000000000e+02,-5.712634452325598272e-03
1.077600000000000051e+02,-5.687770296572781936e-03
1.077699999999999960e+02,-5.678769215217319838e-03
1.077800000000000011e+02,-5.686928092461253012e-03
1.077900000000000063e+02,-5.693801452901763906e-03
1.077999999999999972e+02,-5.679245553643151589e-03
1.078100000000000023e+02,-5.629121254805634876e-03
1.078200000000000074e+02,-5.553307828573387367e-03
1.078299999999999983e+02,-5.467689150146685419e-03
1.078400000000000034e+02,-5.387138139341220502e-03
1.078500000000000085e+02,-5.314775359631701036e-03
1.078599999999999994e+02,-5.246139209111311957e-03
1.078700000000000045e+02,-5.176685271890964050e-03
1.078799999999999955e+02,-5.104482458544778133e-03
1.078900000000000006e+02,-5.031650335663800065e-03
1.079000000000000057e+02,-4.960656913367764154e-03
1.079099999999999966e+02,-4.892031458788775010e-03
1.079200000000000017e+02,-4.818548267108159130e-03
1.079300000000000068e+02,-4.731042890519902150e-03
1.079399999999999977e+02,-4.621150465332066366e-03
1.079500000000000028e+02,-4.489801293177469142e-03
1.079600000000000080e+02,-4.343922556544378352e-03
1.079699999999999989e+02,-4.190476881675665906e-03
1.079800000000000040e+02,-4.032556639229910832e-03
1.079900000000000091e+02,-3.867255303711716798e-03
1.080000000000000000e+02,-3.691150315547911398e-03
1.080100000000000051e+02,-3.501853329949115422e-03
1.080199999999999960e+02,-3.301112861265164799e-03
1.080300000000000011e+02,-3.091711638629335204e-03
1.080400000000000063e+02,-2.876105936487440441e-03
1.080499999999999972e+02,-2.652956993533708147e-03
1.080600000000000023e+02,-2.418477638299071624e-03
1.080700000000000074e+02,-2.168916909662891353e-03
1.080799999999999983e+02,-1.905144877516102859e-03
1.080900000000000034e+02,-1.635194209816312949e-03
1.081000000000000085e+02,-1.367713711990452708e-03
1.081099999999999994e+02,-1.108663226651551226e-03
1.081200000000000045e+02,-8.532467451559985327e-04
1.081299999999999955e+02,-5.939792960477855831e-04
1.081400000000000006e+02,-3.240304529176774289e-04
1.081500000000000057e+02,-4.417887554348108223e-05
1.081599999999999966e+02,2.398876884350413302e-04
1.081700000000000017e+02,5.224596838743790755e-04
1.081800000000000068e+02,8.014281931937475376e-04
1.081899999999999977e+02,1.080265287036486117e-03
1.082000000000000028e+02,1.362923121055646669e-03
1.082100000000000080e+02,1.651668711930858249e-03
1.082199999999999989e+02,1.942028520452775001e-03
1.082300000000000040e+02,2.227843868441055364e-03
1.082400000000000091e+02,2.503515076263427425e-03
1.082500000000000000e+02,2.769940822423452940e-03
1.082600000000000051e+02,3.032212274545679001e-03
1.082699999999999960e+02,3.295441059034405051e-03
1.082800000000000011e+02,3.561773840051496096e-03
1.082900000000000063e+02,3.828761590279587332e-03
1.082999999999999972e+02,4.093559954102120313e-03
1.083100000000000023e+02,4.351601049628833241e-03
1.083200000000000074e+02,4.591422889868987042e-03
1.083299999999999983e+02,4.799839961557121441e-03
1.083400000000000034e+02,4.965913153897653053e-03
1.083500000000000085e+02,5.104817784796170099e-03
1.083599999999999994e+02,5.248577190675830090e-03
1.083700000000000045e+02,5.429034965207873813e-03
1.083799999999999955e+02,5.650402118395024369e-03
1.083900000000000006e+02,5.874059155556489616e-03
1.084000000000000057e+02,6.057702237521507549e-03
1.084099999999999966e+02,6.171434997680858882e-03
1.084200000000000017e+02,6.234990959671188153e-03
1.084300000000000068e+02,6.280511119690006076e-03
1.084399999999999977e+02,6.338121976716744321e-03
1.084500000000000028e+02,6.414531499569658436e-03
1.084600000000000080e+02,6.501338927930356421e-03
1.084699999999999989e+02,6.589888483958876789e-03
1.084800000000000040e+02,6.671332067661116597e-03
1.084900000000000091e+02,6.736523479703072741e-03
1.085000000000000000e+02,6.776290877796894985e-03
1.085100000000000051e+02,6.786020608539429164e-03
1.085199999999999960e+02,6.779331774065473597e-03
1.085300000000000011e+02,6.774401665394383897e-03
1.085400000000000063e+02,6.787096896760778757e-03
1.085499999999999972e+02,6.806422464776216118e-03
1.085600000000000023e+02,6.804053290166547051e-03
1.085700000000000074e+02,6.751667339955659368e-03
1.085799999999999983e+02,6.638455434942662318e-03
1.085900000000000034e+02,6.480753319277281384e-03
1.086000000000000085e+02,6.297231784279697098e-03
1.086099999999999994e+02,6.102238911911406043e-03
1.086200000000000045e+02,5.892831946697770808e-03
1.086299999999999955e+02,5.661745423806506528e-03
1.086400000000000006e+02,5.402777429589337294e-03
1.086500000000000057e+02,5.122089832927778641e-03
1.086599999999999966e+02,4.833821136593037526e-03
1.086700000000000017e+02,4.552134594508651724e-03
1.086800000000000068e+02,4.284701895924630626e-03
1.086899999999999977e+02,4.029132804845010456e-03
1.087000000000000028e+02,3.782171543316115159e-03
1.087100000000000080e+02,3.539603447682162715e-03
1.087199999999999989e+02,3.293378311474588760e-03
1.087300000000000040e+02,3.034487042520590122e-03
1.087400000000000091e+02,2.755347676822524246e-03
1.087500000000000000e+02,2.464968615407047044e-03
1.087600000000000051e+02,2.183061720605491106e-03
1.087699999999999960e+02,1.929270349154952420e-03
1.087800000000000011e+02,1.708424060735422604e-03
1.087900000000000063e+02,1.502391029591786326e-03
1.087999999999999972e+02,1.291064257028101681e-03
1.088100000000000023e+02,1.059370047277521758e-03
1.088200000000000074e+02,8.123679162940086957e-04
1.088299999999999983e+02,5.601506829615753502e-04
1.088400000000000034e+02,3.120785448746507995e-04
1.088500000000000085e+02,6.899497714997922780e-05
1.088599999999999994e+02,-1.737512047594220749e-04
1.088700000000000045e+02,-4.208426358187955020e-04
1.088799999999999955e+02,-6.733543163620403288e-04
1.088900000000000006e+02,-9.267694130480694107e-04
1.089000000000000057e+02,-1.176090074584058842e-03
1.089099999999999966e+02,-1.417752676057467158e-03
1.089200000000000017e+02,-1.653930498077834906e-03
1.089300000000000068e+02,-1.888231047633938441e-03
1.089399999999999977e+02,-2.123809520356751118e-03
1.089500000000000028e+02,-2.358562992343680997e-03
1.089600000000000080e+02,-2.586996204507530529e-03
1.089699999999999989e+02,-2.803634583206050454e-03
1.089800000000000040e+02,-3.007637016676181340e-03
1.089900000000000091e+02,-3.205344259065260725e-03
1.090000000000000000e+02,-3.403714859437759199e-03
1.090100000000000051e+02,-3.607420794744453044e-03
1.090199999999999960e+02,-3.811987753476846208e-03
1.090300000000000011e+02,-4.010654852013063182e-03
1.090400000000000063e+02,-4.197220434108995049e-03
1.090499999999999972e+02,-4.371983861797351656e-03
1.090600000000000023e+02,-4.539438702451418887e-03
1.090700000000000074e+02,-4.704097218760893914e-03
1.090799999999999983e+02,-4.867399187105058561e-03
1.090900000000000034e+02,-5.026022030082719950e-03
1.091000000000000085e+02,-5.176233505450590806e-03
1.091099999999999994e+02,-5.314710805040039239e-03
1.091200000000000045e+02,-5.439768856981428737e-03
1.091299999999999955e+02,-5.550132023478981935e-03
1.091400000000000006e+02,-5.644640700016860697e-03
1.091500000000000057e+02,-5.723484168950277416e-03
1.091599999999999966e+02,-5.787721962229074209e-03
1.091700000000000017e+02,-5.838426793962672376e-03
1.091800000000000068e+02,-5.876592058224549241e-03
1.091899999999999977e+02,-5.903088203032987036e-03
1.092000000000000028e+02,-5.918775100401611755e-03
1.092100000000000080e+02,-5.924910515866829534e-03
1.092199999999999989e+02,-5.924343789056684892e-03
1.092300000000000040e+02,-5.920322153122107439e-03
1.092400000000000091e+02,-5.915631839710166172e-03
1.092500000000000000e+02,-5.907699937985524952e-03
1.092600000000000051e+02,-5.890496025833843151e-03
1.092699999999999960e+02,-5.858004102179604176e-03
1.092800000000000011e+02,-5.808530939551085487e-03
1.092900000000000063e+02,-5.747083609562790053e-03
1.092999999999999972e+02,-5.679245553643151589e-03
1.093100000000000023e+02,-5.609548939018740160e-03
1.093200000000000074e+02,-5.538320836110168302e-03
1.093299999999999983e+02,-5.464837041136504960e-03
1.093400000000000034e+02,-5.388468064199679851e-03
1.093500000000000085e+02,-5.309685464293881739e-03
1.093599999999999994e+02,-5.229671154537149542e-03
1.093700000000000045e+02,-5.149586513467850103e-03
1.093799999999999955e+02,-5.068650490741269735e-03
1.093900000000000006e+02,-4.983071271242765603e-03
1.094000000000000057e+02,-4.888798049340226104e-03
1.094099999999999966e+02,-4.782369812931221327e-03
1.094200000000000017e+02,-4.662684724031384599e-03
1.094300000000000068e+02,-4.529230738186424722e-03
1.094399999999999977e+02,-4.381630657818518480e-03
1.094500000000000028e+02,-4.221074880287246749e-03
1.094600000000000080e+02,-4.049765154525739735e-03
1.094699999999999989e+02,-3.869902676547770214e-03
1.094800000000000040e+02,-3.682644115628195061e-03
1.094900000000000091e+02,-3.487527124598517082e-03
1.095000000000000000e+02,-3.283950086058529116e-03
1.095100000000000051e+02,-3.071442962975490330e-03
1.095199999999999960e+02,-2.850062039791188568e-03
1.095300000000000011e+02,-2.619995181314516315e-03
1.095400000000000063e+02,-2.381605199121248316e-03
1.095499999999999972e+02,-2.137288660941314908e-03
1.095600000000000023e+02,-1.890754235248183045e-03
1.095700000000000074e+02,-1.645664065086834601e-03
1.095799999999999983e+02,-1.401576666985921652e-03
1.095900000000000034e+02,-1.151689936372759290e-03
1.096000000000000085e+02,-8.886546184735200169e-04
1.096099999999999994e+02,-6.080371622512920115e-04
1.096200000000000045e+02,-3.170668316153127083e-04
1.096299999999999955e+02,-2.588859421325432573e-05
1.096400000000000006e+02,2.565364682433050490e-04
1.096500000000000057e+02,5.350099480296615284e-04
1.096599999999999966e+02,8.232125819295974239e-04
1.096700000000000017e+02,1.134752621031422624e-03
1.096800000000000068e+02,1.470010030111777114e-03
1.096899999999999977e+02,1.808860930165973133e-03
1.097000000000000028e+02,2.129417670682719199e-03
1.097100000000000080e+02,2.416026576178081746e-03
1.097199999999999989e+02,2.677969871283571862e-03
1.097300000000000040e+02,2.930763755660621608e-03
1.097400000000000091e+02,3.188898752926397785e-03
1.097500000000000000e+02,3.454941902696436699e-03
1.097600000000000051e+02,3.723767674263794760e-03
1.097699999999999960e+02,3.990140794970735601e-03
1.097800000000000011e+02,4.249934045527625423e-03
1.097900000000000063e+02,4.500737689361909884e-03
1.097999999999999972e+02,4.740289730349962760e-03
1.098100000000000023e+02,4.966501873402441418e-03
1.098200000000000074e+02,5.177980627562028815e-03
1.098299999999999983e+02,5.373506202904760817e-03
1.098400000000000034e+02,5.552271695716965057e-03
1.098500000000000085e+02,5.718270004469230665e-03
1.098599999999999994e+02,5.878590674203240489e-03
1.098700000000000045e+02,6.040257796079899315e-03
1.098799999999999955e+02,6.203271581801116617e-03
1.098900000000000006e+02,6.356745229909716716e-03
1.099000000000000057e+02,6.488855421686742786e-03
1.099099999999999966e+02,6.591914302942201639e-03
1.099200000000000017e+02,6.674775877601950291e-03
1.099300000000000068e+02,6.750429614120258617e-03
1.099399999999999977e+02,6.830582937842751348e-03
1.099500000000000028e+02,6.912039522976844153e-03
1.099600000000000080e+02,6.981987720414404609e-03
1.099699999999999989e+02,7.027608140494749807e-03
1.099800000000000040e+02,7.045232283715202604e-03
1.099900000000000091e+02,7.045375530317503875e-03
1.100000000000000000e+02,7.039773379231201167e-03
1.100100000000000051e+02,7.037070839461031374e-03
1.100199999999999960e+02,7.033550960312686534e-03
1.100300000000000011e+02,7.022406301167070583e-03
1.100400000000000063e+02,6.996589374667483777e-03
1.100499999999999972e+02,6.946262150132650158e-03
1.100600000000000023e+02,6.859786246349025042e-03
1.100700000000000074e+02,6.725631950400954261e-03
1.100799999999999983e+02,6.540589997767387240e-03
1.100900000000000034e+02,6.314347818937662143e-03
1.101000000000000085e+02,6.057702237521126777e-03
1.101099999999999994e+02,5.781511482834386650e-03
1.101200000000000045e+02,5.496879407021188976e-03
1.101299999999999955e+02,5.214971267933934257e-03
1.101400000000000006e+02,4.945961776807269138e-03
1.101500000000000057e+02,4.688510540464065762e-03
1.101599999999999966e+02,4.433848066105855815e-03
1.101700000000000017e+02,4.173166841399216648e-03
1.101800000000000068e+02,3.902807281600778611e-03
1.101899999999999977e+02,3.627089089730130885e-03
1.102000000000000028e+02,3.351018359150879922e-03
1.102100000000000080e+02,3.078851846607201948e-03
1.102199999999999989e+02,2.811848962360839494e-03
1.102300000000000040e+02,2.550519780051794215e-03
1.102400000000000091e+02,2.295384462000063779e-03
1.102500000000000000e+02,2.047080451417285230e-03
1.102600000000000051e+02,1.806320856605444928e-03
1.102699999999999960e+02,1.573746944002814936e-03
1.102800000000000011e+02,1.345613803048736077e-03
1.102900000000000063e+02,1.111377948837279344e-03
1.102999999999999972e+02,8.599110728628733824e-04
1.103100000000000023e+02,5.847122870421584155e-04
1.103200000000000074e+02,2.977903849859678894e-04
1.103299999999999983e+02,1.578158072846911415e-05
1.103400000000000034e+02,-2.461282127556813169e-04
1.103500000000000085e+02,-4.896128322933072452e-04
1.103599999999999994e+02,-7.272233726485204802e-04
1.103700000000000045e+02,-9.715696048153374962e-04
1.103799999999999955e+02,-1.227904615583610276e-03
1.103900000000000006e+02,-1.490078631230332693e-03
1.104000000000000057e+02,-1.750960986804370179e-03
1.104099999999999966e+02,-2.004007525532896638e-03
1.104200000000000017e+02,-2.245020123357371108e-03
1.104300000000000068e+02,-2.470387164396465728e-03
1.104399999999999977e+02,-2.677357674104273704e-03
1.104500000000000028e+02,-2.873185633459017767e-03
1.104600000000000080e+02,-3.071579833453053597e-03
1.104699999999999989e+02,-3.286168084554280146e-03
1.104800000000000040e+02,-3.519264555750237309e-03
1.104900000000000091e+02,-3.755647271731569516e-03
1.105000000000000000e+02,-3.978585771658070536e-03
1.105100000000000051e+02,-4.175874889325075813e-03
1.105199999999999960e+02,-4.353410637065035539e-03
1.105300000000000011e+02,-4.521614321846055204e-03
1.105400000000000063e+02,-4.690118402205323798e-03
1.105499999999999972e+02,-4.859384973679473432e-03
1.105600000000000023e+02,-5.023959768579686590e-03
1.105700000000000074e+02,-5.178325110235337467e-03
1.105799999999999983e+02,-5.319075146337065227e-03
1.105900000000000034e+02,-5.446077352335979525e-03
1.106000000000000085e+02,-5.559480780264073295e-03
1.106099999999999994e+02,-5.658942291531261076e-03
1.106200000000000045e+02,-5.742149985059241853e-03
1.106299999999999955e+02,-5.806299769147052481e-03
1.106400000000000006e+02,-5.849272559821121729e-03
1.106500000000000057e+02,-5.876912487933840662e-03
1.106599999999999966e+02,-5.900201242290095856e-03
1.106700000000000017e+02,-5.930049533762278037e-03
1.106800000000000068e+02,-5.967971839314987169e-03
1.106899999999999977e+02,-6.000918473355864972e-03
1.107000000000000028e+02,-6.014586919105002760e-03
1.107100000000000080e+02,-5.999575033093884451e-03
1.107199999999999989e+02,-5.966082165100332867e-03
1.107300000000000040e+02,-5.929208038213566040e-03
1.107400000000000091e+02,-5.902754958695824623e-03
1.107500000000000000e+02,-5.885442762194066819e-03
1.107600000000000051e+02,-5.866260658151796828e-03
1.107699999999999960e+02,-5.834143597694842372e-03
1.107800000000000011e+02,-5.784501659084020919e-03
1.107900000000000063e+02,-5.722781367639776830e-03
1.107999999999999972e+02,-5.655292598967305573e-03
1.108100000000000023e+02,-5.586889349605978113e-03
1.108200000000000074e+02,-5.516602099833349711e-03
1.108299999999999983e+02,-5.442005450861463374e-03
1.108400000000000034e+02,-5.360769645367612253e-03
1.108500000000000085e+02,-5.271676758066618472e-03
1.108599999999999994e+02,-5.174226174665105815e-03
1.108700000000000045e+02,-5.067935336766558191e-03
1.108799999999999955e+02,-4.952687728820313884e-03
1.108900000000000006e+02,-4.828934201685257041e-03
1.109000000000000057e+02,-4.697174411933457971e-03
1.109099999999999966e+02,-4.558219808621730845e-03
1.109200000000000017e+02,-4.414129010745085520e-03
1.109300000000000068e+02,-4.267272429783817815e-03
1.109399999999999977e+02,-4.119410516034421356e-03
1.109500000000000028e+02,-3.965212921030827203e-03
1.109600000000000080e+02,-3.794774587428911827e-03
1.109699999999999989e+02,-3.598263927730725124e-03
1.109800000000000040e+02,-3.374832254080593723e-03
1.109900000000000091e+02,-3.137554373070516617e-03
1.110000000000000000e+02,-2.900702811244985913e-03
1.110100000000000051e+02,-2.674140441428963458e-03
1.110199999999999960e+02,-2.450091521574723243e-03
1.110300000000000011e+02,-2.216370655914745753e-03
1.110400000000000063e+02,-1.961946630427900424e-03
1.110499999999999972e+02,-1.689205593884003653e-03
1.110600000000000023e+02,-1.409190058142555275e-03
1.110700000000000074e+02,-1.132960472873879940e-03
1.110799999999999983e+02,-8.639971932370004316e-04
1.110900000000000034e+02,-5.940314278973130328e-04
1.111000000000000085e+02,-3.137837062531853701e-04
1.111099999999999994e+02,-1.660933689374809044e-05
1.111200000000000045e+02,2.935972548303364535e-04
1.111299999999999955e+02,6.103068643759989665e-04
1.111400000000000006e+02,9.271860728227637521e-04
1.111500000000000057e+02,1.240177469090890990e-03
1.111599999999999966e+02,1.546692034256850080e-03
1.111700000000000017e+02,1.844212820114425394e-03
1.111800000000000068e+02,2.133078729260583402e-03
1.111899999999999977e+02,2.418055233039299780e-03
1.112000000000000028e+02,2.704288582903030536e-03
1.112100000000000080e+02,2.995004101042139395e-03
1.112199999999999989e+02,3.285743392603477329e-03
1.112300000000000040e+02,3.570127133474260920e-03
1.112400000000000091e+02,3.841947263598310350e-03
1.112500000000000000e+02,4.096986667592020237e-03
1.112600000000000051e+02,4.332312710506744206e-03
1.112699999999999960e+02,4.545119443672310071e-03
1.112800000000000011e+02,4.738917614777899204e-03
1.112900000000000063e+02,4.927008850866824129e-03
1.112999999999999972e+02,5.123537005163499025e-03
1.113100000000000023e+02,5.337165159015848717e-03
1.113200000000000074e+02,5.554633306261690280e-03
1.113299999999999983e+02,5.757200668861513562e-03
1.113400000000000034e+02,5.927947499479844888e-03
1.113500000000000085e+02,6.071123532704589959e-03
1.113599999999999994e+02,6.204636233397477912e-03
1.113700000000000045e+02,6.346392230551626580e-03
1.113799999999999955e+02,6.500590270736245589e-03
1.113900000000000006e+02,6.650181882765604340e-03
1.114000000000000057e+02,6.776290877796894985e-03
1.114099999999999966e+02,6.866281410977135256e-03
1.114200000000000017e+02,6.932479013412575809e-03
1.114300000000000068e+02,6.993449560198808888e-03
1.114399999999999977e+02,7.066023153588929170e-03
1.114500000000000028e+02,7.146851536541966310e-03
1.114600000000000080e+02,7.219568155697679568e-03
1.114699999999999989e+02,7.267747189566834201e-03
1.114800000000000040e+02,7.284425025236926018e-03
1.114900000000000091e+02,7.277304473088844206e-03
1.115000000000000000e+02,7.255349971313815316e-03
1.115100000000000051e+02,7.222819513771207983e-03
1.115199999999999960e+02,7.165145316993613150e-03
1.115300000000000011e+02,7.063053153181608583e-03
1.115400000000000063e+02,6.899668938448580424e-03
1.115499999999999972e+02,6.686020261892251793e-03
1.115600000000000023e+02,6.451135791953920180e-03
1.115700000000000074e+02,6.224037044501868308e-03
1.115799999999999983e+02,6.015315301624404518e-03
1.115900000000000034e+02,5.806994983050054772e-03
1.116000000000000085e+02,5.578643144004231599e-03
1.116099999999999994e+02,5.315498881523899113e-03
1.116200000000000045e+02,5.025489459890565905e-03
1.116299999999999955e+02,4.722214185198699878e-03
1.116400000000000006e+02,4.419031404505983744e-03
1.116500000000000057e+02,4.126498316088089875e-03
1.116599999999999966e+02,3.853364925457207577e-03
1.116700000000000017e+02,3.608165710321194642e-03
1.116800000000000068e+02,3.388310672961955972e-03
1.116899999999999977e+02,3.173966878749211705e-03
1.117000000000000028e+02,2.943818129661497640e-03
1.117100000000000080e+02,2.682510735336915853e-03
1.117199999999999989e+02,2.398541036048389662e-03
1.117300000000000040e+02,2.106367879726285357e-03
1.117400000000000091e+02,1.819848916521434263e-03
1.117500000000000000e+02,1.545852872383469837e-03
1.117600000000000051e+02,1.286739489905266379e-03
1.117699999999999960e+02,1.044681503594593105e-03
1.117800000000000011e+02,8.151401461165048599e-04
1.117900000000000063e+02,5.831738222830836187e-04
1.117999999999999972e+02,3.329460699942540791e-04
1.118100000000000023e+02,5.496941565824917499e-05
1.118200000000000074e+02,-2.348476602781648492e-04
1.118299999999999983e+02,-5.142476888588059462e-04
1.118400000000000034e+02,-7.631957176783819331e-04
1.118500000000000085e+02,-9.874935492204829895e-04
1.118599999999999994e+02,-1.209611860091414949e-03
1.118700000000000045e+02,-1.452021854781744038e-03
1.118799999999999955e+02,-1.720557536658096813e-03
1.118900000000000006e+02,-1.995265247348579525e-03
1.119000000000000057e+02,-2.253973034997136526e-03
1.119099999999999966e+02,-2.480786672007085844e-03
1.119200000000000017e+02,-2.684922827819909152e-03
1.119300000000000068e+02,-2.881875896135421399e-03
1.119399999999999977e+02,-3.086134018370634800e-03
1.119500000000000028e+02,-3.300487653155292390e-03
1.119600000000000080e+02,-3.520180366996893302e-03
1.119699999999999989e+02,-3.740337080201640296e-03
1.119800000000000040e+02,-3.956510833122137138e-03
1.119900000000000091e+02,-4.164918252180496196e-03
1.120000000000000000e+02,-4.361833046471606801e-03
1.120100000000000051e+02,-4.544860950911490567e-03
1.120199999999999960e+02,-4.716935803696293769e-03
1.120300000000000011e+02,-4.882323468843477107e-03
1.120400000000000063e+02,-5.044612148615565568e-03
1.120499999999999972e+02,-5.199512227382546703e-03
1.120600000000000023e+02,-5.337651626358577532e-03
1.120700000000000074e+02,-5.449719337897267028e-03
1.120799999999999983e+02,-5.535151085916579713e-03
1.120900000000000034e+02,-5.606940028259347480e-03
1.121000000000000085e+02,-5.679245553643261744e-03
1.121099999999999994e+02,-5.761177529482072041e-03
1.121200000000000045e+02,-5.841647737974141157e-03
1.121299999999999955e+02,-5.904518440013477136e-03
