2.260000000000000142e+01,8.144004589787715020e-04
2.260999999999999943e+01,8.360211970448612733e-04
2.262000000000000099e+01,8.766812201399000470e-04
2.262999999999999901e+01,9.211374752764122341e-04
2.264000000000000057e+01,9.556160506766160677e-04
2.265000000000000213e+01,9.834218011247443988e-04
2.266000000000000014e+01,1.018878140477333079e-03
2.267000000000000171e+01,1.076258234277567257e-03
2.267999999999999972e+01,1.155801790193060861e-03
2.269000000000000128e+01,1.235996656184491348e-03
2.269999999999999929e+01,1.293459552495698772e-03
2.271000000000000085e+01,1.312821206215274931e-03
2.271999999999999886e+01,1.310768371810398791e-03
2.273000000000000043e+01,1.312001810592930157e-03
2.274000000000000199e+01,1.339535662164813420e-03
2.275000000000000000e+01,1.396777088750134933e-03
2.276000000000000156e+01,1.474483589748636601e-03
2.276999999999999957e+01,1.563173461720649511e-03
2.278000000000000114e+01,1.651662493691767510e-03
2.278999999999999915e+01,1.726127588008449917e-03
2.280000000000000071e+01,1.772518646012619103e-03
2.280999999999999872e+01,1.783602241551083189e-03
2.282000000000000028e+01,1.779411638490570585e-03
2.283000000000000185e+01,1.786796773202772425e-03
2.283999999999999986e+01,1.829929402008843202e-03
2.285000000000000142e+01,1.901847438142677217e-03
2.285999999999999943e+01,1.975502444459204324e-03
2.287000000000000099e+01,2.023783431521375843e-03
2.287999999999999901e+01,2.035912622746785094e-03
2.289000000000000057e+01,2.026428721477885938e-03
2.290000000000000213e+01,2.012048192771082305e-03
2.291000000000000014e+01,2.006588280173480891e-03
2.292000000000000171e+01,2.012269341194969103e-03
2.292999999999999972e+01,2.028412511836133643e-03
2.294000000000000128e+01,2.053872668028347906e-03
2.294999999999999929e+01,2.082084412398182982e-03
2.296000000000000085e+01,2.102985397053035773e-03
2.296999999999999886e+01,2.106579923608568883e-03
2.298000000000000043e+01,2.090368214697455995e-03
2.299000000000000199e+01,2.063469170528701470e-03
2.300000000000000000e+01,2.036001147446925286e-03
2.301000000000000156e+01,2.016511148119739041e-03
2.301999999999999957e+01,2.007260760506880421e-03
2.303000000000000114e+01,2.008940218891091742e-03
2.303999999999999915e+01,2.021378033781500057e-03
2.305000000000000071e+01,2.034385176818887322e-03
2.305999999999999872e+01,2.031309691341856832e-03
2.307000000000000028e+01,1.995665388796369431e-03
2.308000000000000185e+01,1.927375095372036926e-03
2.308999999999999986e+01,1.851795610111166713e-03
2.310000000000000142e+01,1.796471600688465120e-03
2.310999999999999943e+01,1.779781529934822614e-03
2.312000000000000099e+01,1.783439041305470707e-03
2.312999999999999901e+01,1.779991573411756093e-03
2.314000000000000057e+01,1.744147142746063596e-03
2.315000000000000213e+01,1.675730483667982459e-03
2.316000000000000014e+01,1.590770664645014621e-03
2.317000000000000171e+01,1.505448803329036264e-03
2.317999999999999972e+01,1.428864634332432243e-03
2.319000000000000128e+01,1.359141748556084864e-03
2.319999999999999929e+01,1.293459552495698772e-03
2.321000000000000085e+01,1.230571613112149123e-03
2.321999999999999886e+01,1.175528139227465397e-03
2.323000000000000043e+01,1.134953500128861896e-03
2.324000000000000199e+01,1.114167330571543121e-03
2.325000000000000000e+01,1.103321726375364794e-03
2.326000000000000156e+01,1.082783274369638043e-03
2.326999999999999957e+01,1.033062099137668733e-03
2.328000000000000114e+01,9.530660994909788495e-04
2.328999999999999915e+01,8.702197242949855169e-04
2.330000000000000071e+01,8.144004589787715020e-04
2.330999999999999872e+01,8.048817081413047305e-04
2.332000000000000028e+01,8.185205530606910924e-04
2.333000000000000185e+01,8.215699941848345761e-04
2.333999999999999986e+01,7.833077203163021701e-04
2.335000000000000142e+01,7.081734223803855342e-04
2.335999999999999943e+01,6.232919539622815575e-04
2.337000000000000099e+01,5.559089606168763319e-04
2.337999999999999901e+01,5.178324434267347551e-04
2.339000000000000057e+01,4.969420545420950158e-04
2.340000000000000213e+01,4.790590935169128503e-04
2.341000000000000014e+01,4.520627821286243267e-04
2.342000000000000171e+01,4.120640310485761083e-04
2.342999999999999972e+01,3.572316731716461478e-04
2.344000000000000128e+01,2.866952405192774059e-04
2.344999999999999929e+01,2.107523924601082798e-04
2.346000000000000085e+01,1.469060318124260176e-04
2.346999999999999886e+01,1.125100153366213418e-04
2.348000000000000043e+01,1.087701928640092449e-04
2.349000000000000199e+01,1.118630034859804348e-04
2.350000000000000000e+01,9.581181870338406625e-05
2.351000000000000156e+01,4.235562920194251832e-05
2.351999999999999957e+01,-3.590409759303144854e-05
2.353000000000000114e+01,-1.186502750714281705e-04
2.353999999999999915e+01,-1.868084774627521468e-04
2.355000000000000071e+01,-2.357502112583546253e-04
2.355999999999999872e+01,-2.701669392474075667e-04
2.357000000000000028e+01,-2.949291843979012805e-04
2.358000000000000185e+01,-3.163311241052956923e-04
2.358999999999999986e+01,-3.428736001276894000e-04
2.360000000000000142e+01,-3.832472748135432039e-04
2.360999999999999943e+01,-4.432666308651882084e-04
2.362000000000000099e+01,-5.172414324007102793e-04
2.362999999999999901e+01,-5.966052638920227606e-04
2.364000000000000057e+01,-6.733279638035800626e-04
2.365000000000000213e+01,-7.456133232618101202e-04
2.366000000000000014e+01,-8.156870383364090782e-04
2.367000000000000171e+01,-8.858239527501164234e-04
2.367999999999999972e+01,-9.572258644604494287e-04
2.369000000000000128e+01,-1.029431350489088846e-03
2.369999999999999929e+01,-1.101835915088930640e-03
2.371000000000000085e+01,-1.173956687665719811e-03
2.371999999999999886e+01,-1.245797298236085227e-03
2.373000000000000043e+01,-1.317483001969504139e-03
2.374000000000000199e+01,-1.389137978474881121e-03
2.375000000000000000e+01,-1.460873903970338157e-03
2.376000000000000156e+01,-1.532794387970344303e-03
2.376999999999999957e+01,-1.604998938689165735e-03
2.378000000000000114e+01,-1.677349053038870025e-03
2.378999999999999915e+01,-1.749337310412856124e-03
2.380000000000000071e+01,-1.820424555364318076e-03
2.380999999999999872e+01,-1.890503682807170805e-03
2.382000000000000028e+01,-1.961195789098720173e-03
2.383000000000000185e+01,-2.034554020957019156e-03
2.383999999999999986e+01,-2.112151200253524746e-03
2.385000000000000142e+01,-2.189976372518110271e-03
2.385999999999999943e+01,-2.260416146931086556e-03
2.387000000000000099e+01,-2.315901487851743362e-03
2.387999999999999901e+01,-2.355127106721431433e-03
2.389000000000000057e+01,-2.386496522958901113e-03
2.390000000000000213e+01,-2.419248422260481500e-03
2.391000000000000014e+01,-2.459435139694363549e-03
2.392000000000000171e+01,-2.500363607816237250e-03
2.392999999999999972e+01,-2.532154408553608047e-03
2.394000000000000128e+01,-2.545953136741611195e-03
2.394999999999999929e+01,-2.544821162266014056e-03
2.396000000000000085e+01,-2.539507451819474505e-03
2.396999999999999886e+01,-2.540734134787291792e-03
2.398000000000000043e+01,-2.549925505306386772e-03
2.399000000000000199e+01,-2.554094212878694082e-03
2.400000000000000000e+01,-2.539013195639705511e-03
2.401000000000000156e+01,-2.495971319293907760e-03
2.401999999999999957e+01,-2.438321159821856075e-03
2.403000000000000114e+01,-2.384931220773048571e-03
2.403999999999999915e+01,-2.352821546899482898e-03
2.405000000000000071e+01,-2.337523849431338840e-03
2.406000000000000227e+01,-2.320706398617037453e-03
2.407000000000000028e+01,-2.283999378137557823e-03
2.408000000000000185e+01,-2.220611218608851880e-03
2.408999999999999986e+01,-2.141696633396197695e-03
2.410000000000000142e+01,-2.059954102122778241e-03
2.410999999999999943e+01,-1.985120944343137048e-03
2.412000000000000099e+01,-1.915089839336702382e-03
2.412999999999999901e+01,-1.844792306314257425e-03
2.414000000000000057e+01,-1.769784255811080809e-03
2.415000000000000213e+01,-1.692880147510980550e-03
2.416000000000000014e+01,-1.621577376032251475e-03
2.417000000000000171e+01,-1.563320720705554251e-03
2.417999999999999972e+01,-1.517715108673681158e-03
2.419000000000000128e+01,-1.472213696188010229e-03
2.419999999999999929e+01,-1.413224325874928855e-03
2.421000000000000085e+01,-1.331398496263582658e-03
2.421999999999999886e+01,-1.234362329494564361e-03
2.423000000000000043e+01,-1.133985603611179166e-03
2.424000000000000199e+01,-1.041603117648153692e-03
2.425000000000000000e+01,-9.623305396642589833e-04
2.426000000000000156e+01,-8.972711951530552236e-04
2.426999999999999957e+01,-8.474041836128842894e-04
2.428000000000000114e+01,-8.102673873879156228e-04
2.428999999999999915e+01,-7.780648022335441040e-04
2.430000000000000071e+01,-7.425415949512334524e-04
2.431000000000000227e+01,-6.976221093879163239e-04
2.432000000000000028e+01,-6.459473975722793658e-04
2.433000000000000185e+01,-5.923376885783893661e-04
2.433999999999999986e+01,-5.410223011833723483e-04
2.435000000000000142e+01,-4.893612219615079903e-04
2.435999999999999943e+01,-4.302826102595588538e-04
2.437000000000000099e+01,-3.568076006152917689e-04
2.437999999999999901e+01,-2.719676662593151543e-04
2.439000000000000057e+01,-1.943103053958880502e-04
2.440000000000000213e+01,-1.437177280550652845e-04
2.441000000000000014e+01,-1.318086141873081314e-04
2.442000000000000171e+01,-1.371475234248586657e-04
2.442999999999999972e+01,-1.300354853204314909e-04
2.444000000000000128e+01,-8.386716918125371146e-05
2.444999999999999929e+01,-8.000806460961533005e-06
2.446000000000000085e+01,6.500307322794073408e-05
2.446999999999999886e+01,1.026235980522141253e-04
2.448000000000000043e+01,9.792166109897477121e-05
2.449000000000000199e+01,8.360989108173410807e-05
2.450000000000000000e+01,9.581181870338406625e-05
2.451000000000000156e+01,1.583271039267675185e-04
2.451999999999999957e+01,2.456599237544591159e-04
2.453000000000000114e+01,3.199905844490746713e-04
2.453999999999999915e+01,3.472212374501455257e-04
2.455000000000000071e+01,3.365204843800768302e-04
2.456000000000000227e+01,3.249707656888802475e-04
2.457000000000000028e+01,3.496733877292606423e-04
2.458000000000000185e+01,4.209477721878173437e-04
2.458999999999999986e+01,5.076014195186089734e-04
2.460000000000000142e+01,5.748709122203113364e-04
2.460999999999999943e+01,5.984165364444201871e-04
2.462000000000000099e+01,5.955933929541675246e-04
2.462999999999999901e+01,5.941802861656815711e-04
2.464000000000000057e+01,6.200713702530247793e-04
2.465000000000000213e+01,6.772517403261467655e-04
2.466000000000000014e+01,7.555716146793985469e-04
2.467000000000000171e+01,8.446270214375220346e-04
2.467999999999999972e+01,9.328974553587855321e-04
2.469000000000000128e+01,1.007131784483719823e-03
2.469999999999999929e+01,1.053930005737231668e-03
2.471000000000000085e+01,1.066322381342013279e-03
2.471999999999999886e+01,1.063060234711519321e-03
2.473000000000000043e+01,1.069325154556922475e-03
2.474000000000000199e+01,1.108192007384660406e-03
2.475000000000000000e+01,1.178245014070998346e-03
2.476000000000000156e+01,1.262267978956707875e-03
2.476999999999999957e+01,1.342925886504324831e-03
2.478000000000000114e+01,1.411554945024011279e-03
2.478999999999999915e+01,1.472931759789468343e-03
2.480000000000000071e+01,1.532989099254158938e-03
2.481000000000000227e+01,1.596922473701940489e-03
2.482000000000000028e+01,1.666978360738503905e-03
2.483000000000000185e+01,1.744665979800074469e-03
2.483999999999999986e+01,1.830637303691077904e-03
2.485000000000000142e+01,1.915578813122620046e-03
2.485999999999999943e+01,1.983747639067993951e-03
2.487000000000000099e+01,2.019534109253528012e-03
2.487999999999999901e+01,2.021749706319192572e-03
2.489000000000000057e+01,2.011558703021241144e-03
2.490000000000000213e+01,2.012048192771090978e-03
2.491000000000000014e+01,2.040055371699865585e-03
2.492000000000000171e+01,2.087417846817617162e-03
2.492999999999999972e+01,2.139723327854079014e-03
2.494000000000000128e+01,2.183445022251636735e-03
2.494999999999999929e+01,2.215350048361432091e-03
2.496000000000000085e+01,2.238846757379061008e-03
2.496999999999999886e+01,2.257386634262961711e-03
2.498000000000000043e+01,2.270367956900130012e-03
2.499000000000000199e+01,2.270906532216762468e-03
2.500000000000000000e+01,2.251577739529546374e-03
2.501000000000000156e+01,2.208617446327563842e-03
2.501999999999999957e+01,2.152903472789609394e-03
2.503000000000000114e+01,2.098974127266832034e-03
2.503999999999999915e+01,2.060444143928585013e-03
2.505000000000000071e+01,2.040191707079985501e-03
2.506000000000000227e+01,2.034168194662199815e-03
2.507000000000000028e+01,2.038152504023746890e-03
2.508000000000000185e+01,2.044501503319363402e-03
2.508999999999999986e+01,2.040267915453413718e-03
2.510000000000000142e+01,2.012048192771086208e-03
2.510999999999999943e+01,1.951835124372718359e-03
2.512000000000000099e+01,1.873206846379075205e-03
2.512999999999999901e+01,1.795137831666136384e-03
2.514000000000000057e+01,1.735262132590271881e-03
2.515000000000000213e+01,1.695631412968669855e-03
2.516000000000000014e+01,1.668244182722194080e-03
2.517000000000000171e+01,1.644946639003392512e-03
2.517999999999999972e+01,1.618499366763751987e-03
2.519000000000000128e+01,1.583080252043015312e-03
2.519999999999999929e+01,1.532989099254158938e-03
2.521000000000000085e+01,1.466050463801661782e-03
2.521999999999999886e+01,1.394187905056342011e-03
2.523000000000000043e+01,1.332849733380487948e-03
2.524000000000000199e+01,1.295867589030307411e-03
2.525000000000000000e+01,1.278279322277848509e-03
2.526000000000000156e+01,1.262997757598929849e-03
2.526999999999999957e+01,1.232908412377996992e-03
2.528000000000000114e+01,1.181383404311493832e-03
2.528999999999999915e+01,1.118049081579569138e-03
2.530000000000000071e+01,1.053930005737231668e-03
2.531000000000000227e+01,9.982722553586557968e-04
2.532000000000000028e+01,9.532079770943927780e-04
2.533000000000000185e+01,9.190908346140448789e-04
2.533999999999999986e+01,8.956427444315544738e-04
2.535000000000000142e+01,8.752415623756418413e-04
2.535999999999999943e+01,8.455270406072074810e-04
2.537000000000000099e+01,7.942740355278056106e-04
2.537999999999999901e+01,7.221017616486295320e-04
2.539000000000000057e+01,6.495381885506370861e-04
2.540000000000000213e+01,5.988238668961458604e-04
2.541000000000000014e+01,5.841462449256890109e-04
2.542000000000000171e+01,5.874803611927862171e-04
2.542999999999999972e+01,5.827481518292330085e-04
2.544000000000000128e+01,5.459546804483678692e-04
2.544999999999999929e+01,4.773213676366379896e-04
2.546000000000000085e+01,3.926930900920782229e-04
2.546999999999999886e+01,3.081024974908232075e-04
2.548000000000000043e+01,2.352251620771158734e-04
2.549000000000000199e+01,1.789831860760374626e-04
2.550000000000000000e+01,1.437177280550760994e-04
2.551000000000000156e+01,1.300550222748965683e-04
2.551999999999999957e+01,1.237616057690552344e-04
2.553000000000000114e+01,1.068890912643010474e-04
2.553999999999999915e+01,6.302368292414325750e-05
2.555000000000000071e+01,-6.408789635891296496e-06
2.556000000000000227e+01,-8.847306102469863201e-05
2.557000000000000028e+01,-1.701447828479242378e-04
2.558000000000000185e+01,-2.445640622928812601e-04
2.558999999999999986e+01,-3.144259126982130266e-04
2.560000000000000142e+01,-3.832472748135432039e-04
2.560999999999999943e+01,-4.538021536505318083e-04
2.562000000000000099e+01,-5.258928112694846680e-04
2.562999999999999901e+01,-5.985785739927427683e-04
2.564000000000000057e+01,-6.709773571619326348e-04
2.565000000000000213e+01,-7.428881734666081902e-04
2.566000000000000014e+01,-8.145494532401976757e-04
2.567000000000000171e+01,-8.862051720724514921e-04
2.567999999999999972e+01,-9.579926032838918760e-04
2.569000000000000128e+01,-1.029883631677998203e-03
2.569999999999999929e+01,-1.101835915088930640e-03
2.571000000000000085e+01,-1.173801437495631877e-03
2.571999999999999886e+01,-1.245709487455663083e-03
2.573000000000000043e+01,-1.317483679671368384e-03
2.574000000000000199e+01,-1.389068580383500838e-03
2.575000000000000000e+01,-1.460652317467708589e-03
2.576000000000000156e+01,-1.532580155338358896e-03
2.576999999999999957e+01,-1.605189711725573797e-03
2.578000000000000114e+01,-1.678202666772380313e-03
2.578999999999999915e+01,-1.750385997361547218e-03
2.580000000000000071e+01,-1.820424555364318076e-03
2.581000000000000227e+01,-1.888041168866429545e-03
2.582000000000000028e+01,-1.957110570811895767e-03
2.583000000000000185e+01,-2.032545470359373597e-03
2.583999999999999986e+01,-2.118110507646958195e-03
2.585000000000000142e+01,-2.204224020450056432e-03
2.585999999999999943e+01,-2.272693828890544419e-03
2.587000000000000099e+01,-2.305480305862809415e-03
2.587999999999999901e+01,-2.302307508259191209e-03
2.589000000000000057e+01,-2.290433203168990017e-03
2.590000000000000213e+01,-2.299483648881248815e-03
2.591000000000000014e+01,-2.349740368943764764e-03
2.592000000000000171e+01,-2.424105947939524802e-03
2.592999999999999972e+01,-2.496138235710232325e-03
2.594000000000000128e+01,-2.541203381126076136e-03
2.594999999999999929e+01,-2.555689009262232352e-03
2.596000000000000085e+01,-2.549544987906865196e-03
2.596999999999999886e+01,-2.532868233092711984e-03
2.598000000000000043e+01,-2.511016312814421964e-03
2.599000000000000199e+01,-2.482000805607648564e-03
2.600000000000000000e+01,-2.443201376936314506e-03
2.601000000000000156e+01,-2.394425509512003707e-03
2.601999999999999957e+01,-2.345191955037178623e-03
2.603000000000000114e+01,-2.307447282461938184e-03
2.603999999999999915e+01,-2.291659055323495061e-03
2.605000000000000071e+01,-2.291101399233519756e-03
2.606000000000000227e+01,-2.287955899206597140e-03
2.607000000000000028e+01,-2.264389789036327493e-03
2.608000000000000185e+01,-2.212801769854338615e-03
2.608999999999999986e+01,-2.141449317166276879e-03
2.610000000000000142e+01,-2.059954102122778241e-03
2.610999999999999943e+01,-1.977447393459751991e-03
2.612000000000000099e+01,-1.901098850253672310e-03
2.612999999999999901e+01,-1.837587729166292134e-03
2.614000000000000057e+01,-1.792810308891032260e-03
2.615000000000000213e+01,-1.763560749240641922e-03
2.616000000000000014e+01,-1.740760875266082535e-03
2.617000000000000171e+01,-1.715284997488644931e-03
2.617999999999999972e+01,-1.681028889412533199e-03
2.619000000000000128e+01,-1.636571592165361744e-03
2.619999999999999929e+01,-1.580895008605850971e-03
2.621000000000000085e+01,-1.514065337523760662e-03
2.621999999999999886e+01,-1.440485961433373699e-03
2.623000000000000043e+01,-1.365644558779985232e-03
2.624000000000000199e+01,-1.294490596628452075e-03
2.625000000000000000e+01,-1.225716834745109582e-03
2.626000000000000156e+01,-1.153979447542338114e-03
2.626999999999999957e+01,-1.074000467773051281e-03
2.628000000000000114e+01,-9.884900139698086716e-04
2.628999999999999915e+01,-9.125397376238974807e-04
2.630000000000000071e+01,-8.623063683304635352e-04
2.631000000000000227e+01,-8.472051126766586568e-04
2.632000000000000028e+01,-8.496850852172741896e-04
2.633000000000000185e+01,-8.454538774990293017e-04
2.633999999999999986e+01,-8.121617415868745285e-04
2.635000000000000142e+01,-7.500423580700145290e-04
2.635999999999999943e+01,-6.738993614243457943e-04
2.637000000000000099e+01,-5.987043042449256185e-04
2.637999999999999901e+01,-5.349338723954216593e-04
2.639000000000000057e+01,-4.860977083055937611e-04
2.640000000000000213e+01,-4.551061388410737726e-04
2.641000000000000014e+01,-4.412299335251863115e-04
2.642000000000000171e+01,-4.291816325121206380e-04
2.642999999999999972e+01,-4.000342186138155934e-04
2.644000000000000128e+01,-3.372824323627855486e-04
2.644999999999999929e+01,-2.525739477937366919e-04
2.646000000000000085e+01,-1.757196218458758339e-04
2.646999999999999886e+01,-1.364276334642885113e-04
2.648000000000000043e+01,-1.400822990360845279e-04
2.649000000000000199e+01,-1.543659479836756660e-04
2.650000000000000000e+01,-1.437177280550760994e-04
2.651000000000000156e+01,-8.425730557426858289e-05
2.651999999999999957e+01,1.173578830826670853e-06
2.653000000000000114e+01,7.805266595641038277e-05
2.653999999999999915e+01,1.149847706368546999e-04
2.655000000000000071e+01,1.169269434015340556e-04
2.656000000000000227e+01,1.122892900668471779e-04
2.657000000000000028e+01,1.296041818522900230e-04
2.658000000000000185e+01,1.812868588755816700e-04
2.658999999999999986e+01,2.547710080466271572e-04
2.660000000000000142e+01,3.353413654618442319e-04
2.660999999999999943e+01,4.112181136916413663e-04
2.662000000000000099e+01,4.823632212029139803e-04
2.662999999999999901e+01,5.516741029365477850e-04
2.664000000000000057e+01,6.218678187985395098e-04
2.665000000000000213e+01,6.935648014130520525e-04
2.666000000000000014e+01,7.660328206418202729e-04
2.667000000000000171e+01,8.385225121996730483e-04
2.667999999999999972e+01,9.106091257447193740e-04
2.669000000000000128e+01,9.823710625474152761e-04
2.669999999999999929e+01,1.053930005737231668e-03
2.671000000000000085e+01,1.125432031588741166e-03
2.671999999999999886e+01,1.197120788956409403e-03
2.673000000000000043e+01,1.269264319839803930e-03
2.674000000000000199e+01,1.342058473985224907e-03
2.675000000000000000e+01,1.414859866195639602e-03
2.676000000000000156e+01,1.486483669375167956e-03
2.676999999999999957e+01,1.555771225072959466e-03
2.678000000000000114e+01,1.623675435445069964e-03
2.678999999999999915e+01,1.694422121588007356e-03
2.680000000000000071e+01,1.772518646012619103e-03
2.681000000000000227e+01,1.858915210991945750e-03
2.682000000000000028e+01,1.940333377848086618e-03
2.683000000000000185e+01,1.999937547665494794e-03
2.683999999999999986e+01,2.023101860992720935e-03
2.685000000000000142e+01,2.020888679649565124e-03
2.685999999999999943e+01,2.020933411437207585e-03
2.687000000000000099e+01,2.050797335354812099e-03
2.687999999999999901e+01,2.117020956298492924e-03
2.689000000000000057e+01,2.193562579304738323e-03
2.690000000000000213e+01,2.251577739529560251e-03
2.691000000000000014e+01,2.270612682430379545e-03
2.692000000000000171e+01,2.263776494670161066e-03
2.692999999999999972e+01,2.252568973213224350e-03
2.694000000000000128e+01,2.256713601209302429e-03
2.694999999999999929e+01,2.275284213713610424e-03
2.696000000000000085e+01,2.294032292172005875e-03
2.696999999999999886e+01,2.298657468433108666e-03
2.698000000000000043e+01,2.285070752121708387e-03
2.699000000000000199e+01,2.265010788415635322e-03
2.700000000000000000e+01,2.251577739529546374e-03
2.701000000000000156e+01,2.253247104120189356e-03
2.701999999999999957e+01,2.259995726612752925e-03
2.703000000000000114e+01,2.257175787874533997e-03
2.703999999999999915e+01,2.231576303547597086e-03
2.705000000000000071e+01,2.186689493530618190e-03
2.706000000000000227e+01,2.136783838533038316e-03
2.707000000000000028e+01,2.096143537334059156e-03
2.708000000000000185e+01,2.069219612087363613e-03
2.708999999999999986e+01,2.045221661177210482e-03
2.710000000000000142e+01,2.012048192771086208e-03
2.710999999999999943e+01,1.962040628506315533e-03
2.712000000000000099e+01,1.905312043899331587e-03
2.712999999999999901e+01,1.856418427936433555e-03
2.714000000000000057e+01,1.828260668246003192e-03
2.715000000000000213e+01,1.814499099171502624e-03
2.716000000000000014e+01,1.796380794872525421e-03
2.717000000000000171e+01,1.755177786982943782e-03
2.717999999999999972e+01,1.686072815778182901e-03
2.719000000000000128e+01,1.605810219927926615e-03
2.719999999999999929e+01,1.532989099254158938e-03
2.721000000000000085e+01,1.481630029960483369e-03
2.721999999999999886e+01,1.447439493777477691e-03
2.723000000000000043e+01,1.421545448817378848e-03
2.724000000000000199e+01,1.395389888566747876e-03
2.725000000000000000e+01,1.364065467738232937e-03
2.726000000000000156e+01,1.325020106351602759e-03
2.726999999999999957e+01,1.275825394974172905e-03
2.728000000000000114e+01,1.219117891715744027e-03
2.728999999999999915e+01,1.165384854377138693e-03
2.730000000000000071e+01,1.125788869764776656e-03
2.731000000000000227e+01,1.106489551930313949e-03
2.732000000000000028e+01,1.093634623906082626e-03
2.733000000000000185e+01,1.068368835969577945e-03
2.733999999999999986e+01,1.014025080385055596e-03
2.735000000000000142e+01,9.393734000123656449e-04
2.735999999999999943e+01,8.695949026118548423e-04
2.737000000000000099e+01,8.298103088981934267e-04
2.737999999999999901e+01,8.251060519506040131e-04
2.739000000000000057e+01,8.295154190132166634e-04
2.740000000000000213e+01,8.144004589787592506e-04
2.741000000000000014e+01,7.597513362150585311e-04
2.742000000000000171e+01,6.800706769901539986e-04
2.742999999999999972e+01,5.984892230472320602e-04
2.744000000000000128e+01,5.365233726032700825e-04
2.744999999999999929e+01,4.969227803843821257e-04
2.746000000000000085e+01,4.703295246708282841e-04
2.746999999999999886e+01,4.472163965939588001e-04
2.748000000000000043e+01,4.200065347931564858e-04
2.749000000000000199e+01,3.841461165453386242e-04
2.750000000000000000e+01,3.353413654618442319e-04
2.751000000000000156e+01,2.712362890400320378e-04
2.751999999999999957e+01,1.972260303216297813e-04
2.753000000000000114e+01,1.206435162343422917e-04
2.753999999999999915e+01,4.837285462917882418e-05
2.755000000000000071e+01,-1.791936841074613299e-05
2.756000000000000227e+01,-7.993270987823660346e-05
2.757000000000000028e+01,-1.394139071139162780e-04
2.758000000000000185e+01,-1.975743752512855325e-04
2.758999999999999986e+01,-2.547957800026230267e-04
2.760000000000000142e+01,-3.113884107859982153e-04
2.760999999999999943e+01,-3.684048321606339313e-04
2.762000000000000099e+01,-4.298667092507742617e-04
2.762999999999999901e+01,-5.005379823218117927e-04
2.764000000000000057e+01,-5.845658580702097189e-04
2.765000000000000213e+01,-6.789280154524346628e-04
2.766000000000000014e+01,-7.759766316572495621e-04
2.767000000000000171e+01,-8.680520906979268328e-04
2.767999999999999972e+01,-9.514126878195668232e-04
2.769000000000000128e+01,-1.028389480676931847e-03
2.769999999999999929e+01,-1.101835915088930640e-03
2.771000000000000085e+01,-1.174161780886243860e-03
2.771999999999999886e+01,-1.246002243946103295e-03
2.773000000000000043e+01,-1.317548814157507454e-03
2.774000000000000199e+01,-1.388996427749813198e-03
2.775000000000000000e+01,-1.460579852159925784e-03
2.776000000000000156e+01,-1.532559552378084207e-03
2.776999999999999957e+01,-1.605187187265358709e-03
2.778000000000000114e+01,-1.678160350385638194e-03
2.778999999999999915e+01,-1.750317834091916127e-03
2.780000000000000071e+01,-1.820424555364318076e-03
2.781000000000000227e+01,-1.888231184819041562e-03
2.782000000000000028e+01,-1.957431407616879847e-03
2.783000000000000185e+01,-2.032704662554849287e-03
2.783999999999999986e+01,-2.117635963197025701e-03
2.785000000000000142e+01,-2.203087629775887530e-03
2.785999999999999943e+01,-2.271713793277540736e-03
2.787000000000000099e+01,-2.306302955209815417e-03
2.787999999999999901e+01,-2.305914037624133897e-03
2.789000000000000057e+01,-2.294825114414625247e-03
2.790000000000000213e+01,-2.299483648881245779e-03
2.791000000000000014e+01,-2.338205736464839084e-03
2.792000000000000171e+01,-2.396782001169945296e-03
2.792999999999999972e+01,-2.452871699141963638e-03
2.794000000000000128e+01,-2.485853164720222813e-03
2.794999999999999929e+01,-2.495089016247547826e-03
2.796000000000000085e+01,-2.492834958520702675e-03
2.796999999999999886e+01,-2.491410404015794236e-03
2.798000000000000043e+01,-2.494064139516177520e-03
2.799000000000000199e+01,-2.489985481981443153e-03
2.800000000000000000e+01,-2.467154331612160523e-03
2.801000000000000156e+01,-2.418901987741585349e-03
2.801999999999999957e+01,-2.359965346233864822e-03
2.803000000000000114e+01,-2.310432702085787361e-03
2.803999999999999915e+01,-2.288516969917056380e-03
2.805000000000000071e+01,-2.290629767462915457e-03
2.806000000000000227e+01,-2.299117359629969728e-03
2.807000000000000028e+01,-2.296256208086149865e-03
2.808000000000000185e+01,-2.274199933008106290e-03
2.808999999999999986e+01,-2.240411750261017687e-03
2.810000000000000142e+01,-2.203671830177854341e-03
2.810999999999999943e+01,-2.169718353640058810e-03
2.812000000000000099e+01,-2.132121543722722938e-03
2.812999999999999901e+01,-2.081409634049418648e-03
2.814000000000000057e+01,-2.009632730057691295e-03
2.815000000000000213e+01,-1.926532697023366656e-03
2.816000000000000014e+01,-1.853265438827590358e-03
2.817000000000000171e+01,-1.810888118017282443e-03
2.817999999999999972e+01,-1.803119378485531490e-03
2.819000000000000128e+01,-1.806803160211824114e-03
2.819999999999999929e+01,-1.796471600688472059e-03
2.821000000000000085e+01,-1.753327960324993192e-03
2.821999999999999886e+01,-1.685259991199817902e-03
2.823000000000000043e+01,-1.606826568308519386e-03
2.824000000000000199e+01,-1.531590820381657564e-03
2.825000000000000000e+01,-1.461540325818159666e-03
2.826000000000000156e+01,-1.391194566028728340e-03
2.826999999999999957e+01,-1.315055630918957139e-03
2.828000000000000114e+01,-1.234050217069811769e-03
2.828999999999999915e+01,-1.159063161409352788e-03
2.830000000000000071e+01,-1.101835915088930640e-03
2.831000000000000227e+01,-1.069786659546274454e-03
