9.254000000000000625e+01,8.143435376076095045e-04
9.254999999999999716e+01,9.581211202510762784e-04
9.256000000000000227e+01,1.101896590978345249e-03
9.257000000000000739e+01,1.245475202792047055e-03
9.257999999999999829e+01,1.388884111502745574e-03
9.259000000000000341e+01,1.532494422273907812e-03
9.260000000000000853e+01,1.676706827309447541e-03
9.260999999999999943e+01,1.821621182872720920e-03
9.262000000000000455e+01,1.966134001465487911e-03
9.262999999999999545e+01,2.108840959648133808e-03
9.264000000000000057e+01,2.248281445965909578e-03
9.265000000000000568e+01,2.382340500778028572e-03
9.265999999999999659e+01,2.508481004324106950e-03
9.267000000000000171e+01,2.624198086922148627e-03
9.268000000000000682e+01,2.729344043680425463e-03
9.268999999999999773e+01,2.827424775133030501e-03
9.270000000000000284e+01,2.922260470453241776e-03
9.271000000000000796e+01,3.016205313349282820e-03
9.271999999999999886e+01,3.105749465670845730e-03
9.273000000000000398e+01,3.185917083803366939e-03
9.273999999999999488e+01,3.252389028901491504e-03
9.275000000000000000e+01,3.308480355067855688e-03
9.276000000000000512e+01,3.362431402177446221e-03
9.276999999999999602e+01,3.422434260043377263e-03
9.278000000000000114e+01,3.488860728993202053e-03
9.279000000000000625e+01,3.549961160651206662e-03
9.279999999999999716e+01,3.592943201376937179e-03
9.281000000000000227e+01,3.609113882691919722e-03
9.282000000000000739e+01,3.606177776764673323e-03
9.282999999999999829e+01,3.595938840925609007e-03
9.284000000000000341e+01,3.589451185406235516e-03
9.285000000000000853e+01,3.589051947914028741e-03
9.285999999999999943e+01,3.591454412915112693e-03
9.287000000000000455e+01,3.593309604820217606e-03
9.287999999999999545e+01,3.593156797957009624e-03
9.289000000000000057e+01,3.592462054024411506e-03
9.290000000000000568e+01,3.592943201376937179e-03
9.290999999999999659e+01,3.595449952477207042e-03
9.292000000000000171e+01,3.597359556220285168e-03
9.293000000000000682e+01,3.595181145609329960e-03
9.293999999999999773e+01,3.585817717811211336e-03
9.295000000000000284e+01,3.570750940895626741e-03
9.296000000000000796e+01,3.554416464159979028e-03
9.296999999999999886e+01,3.541230202099433354e-03
9.298000000000000398e+01,3.531469999847088124e-03
9.298999999999999488e+01,3.518999695025001179e-03
9.300000000000000000e+01,3.497131382673553113e-03
9.301000000000000512e+01,3.459475823146108617e-03
9.301999999999999602e+01,3.400838438047885069e-03
9.303000000000000114e+01,3.316323314296778201e-03
9.304000000000000625e+01,3.202382049512734769e-03
9.304999999999999716e+01,3.071131053224459510e-03
9.306000000000000227e+01,2.944793065223692569e-03
9.307000000000000739e+01,2.845457694386127612e-03
9.307999999999999829e+01,2.777120364326223379e-03
9.309000000000000341e+01,2.715730511503499679e-03
9.310000000000000853e+01,2.634825014342948198e-03
9.310999999999999943e+01,2.515267083281069824e-03
9.312000000000000455e+01,2.367225256799403068e-03
9.312999999999999545e+01,2.208194405391579809e-03
9.314000000000000057e+01,2.054572735633538628e-03
9.315000000000000568e+01,1.910009736068455158e-03
9.315999999999999659e+01,1.769929915863032496e-03
9.317000000000000171e+01,1.629658157975394893e-03
9.318000000000000682e+01,1.486766752261394061e-03
9.318999999999999773e+01,1.342311469267449230e-03
9.320000000000000284e+01,1.197647733792314706e-03
9.321000000000000796e+01,1.053786878939906232e-03
9.321999999999999886e+01,9.103638710323221951e-04
9.323000000000000398e+01,7.666695846955953134e-04
9.323999999999999488e+01,6.221030526834216883e-04
9.325000000000000000e+01,4.773206459732629893e-04
9.326000000000000512e+01,3.337899214945441078e-04
9.326999999999999602e+01,1.929506210159839450e-04
9.328000000000000114e+01,5.376239071243715350e-05
9.329000000000000625e+01,-8.865927141020327803e-05
9.329999999999999716e+01,-2.395295467584601656e-04
9.331000000000000227e+01,-3.999644783497261977e-04
9.332000000000000739e+01,-5.546835556416619554e-04
9.332999999999999829e+01,-6.843071297022019876e-04
9.334000000000000341e+01,-7.720668739049147593e-04
9.335000000000000853e+01,-8.315510834193302891e-04
9.335999999999999943e+01,-8.959329707031524074e-04
9.337000000000000455e+01,-9.982769109305685874e-04
9.337999999999999545e+01,-1.145532124961203381e-03
9.339000000000000057e+01,-1.304169344468678613e-03
9.340000000000000568e+01,-1.437177280550774872e-03
9.340999999999999659e+01,-1.519869518241116551e-03
9.342000000000000171e+01,-1.576859138316606549e-03
9.343000000000000682e+01,-1.645084095489553330e-03
9.343999999999999773e+01,-1.758022052545774299e-03
9.345000000000000284e+01,-1.908924778626754862e-03
9.346000000000000796e+01,-2.065091853425220919e-03
9.346999999999999886e+01,-2.193705871106813639e-03
9.348000000000000398e+01,-2.280882483662696400e-03
9.348999999999999488e+01,-2.342083582712081290e-03
9.350000000000000000e+01,-2.395295467584622473e-03
9.351000000000000512e+01,-2.455505312063953425e-03
9.351999999999999602e+01,-2.525703787750623649e-03
9.353000000000000114e+01,-2.605882440699718375e-03
9.354000000000000625e+01,-2.695146692047315547e-03
9.354999999999999716e+01,-2.782300760749434939e-03
9.356000000000000227e+01,-2.849502928872134876e-03
9.357000000000000739e+01,-2.879115324502757797e-03
9.357999999999999829e+01,-2.872376773919719812e-03
9.359000000000000341e+01,-2.859784985597218186e-03
9.360000000000000853e+01,-2.874354561101605254e-03
9.360999999999999943e+01,-2.937514610143596681e-03
9.362000000000000455e+01,-3.024352275012309049e-03
9.362999999999999545e+01,-3.098369206141067880e-03
9.364000000000000057e+01,-3.126616168685377763e-03
9.365000000000000568e+01,-3.117402386441329044e-03
9.365999999999999659e+01,-3.105655443618729125e-03
9.367000000000000171e+01,-3.126335263929940454e-03
9.368000000000000682e+01,-3.189723780831417964e-03
9.368999999999999773e+01,-3.267852042882635720e-03
9.370000000000000284e+01,-3.329460699942624058e-03
9.371000000000000796e+01,-3.351803520423581387e-03
9.371999999999999886e+01,-3.346186746951987801e-03
9.373000000000000398e+01,-3.332429740707803286e-03
9.373999999999999488e+01,-3.328534854155022499e-03
9.375000000000000000e+01,-3.331381713434253961e-03
9.376000000000000512e+01,-3.324222379316196015e-03
9.376999999999999602e+01,-3.290339648787469692e-03
9.378000000000000114e+01,-3.228488057156430474e-03
9.379000000000000625e+01,-3.161403334130492068e-03
9.379999999999999716e+01,-3.113884107860009909e-03
9.381000000000000227e+01,-3.102593607233408799e-03
9.382000000000000739e+01,-3.111653464092471299e-03
9.382999999999999829e+01,-3.117049911017174667e-03
9.384000000000000341e+01,-3.096791151340374474e-03
9.385000000000000853e+01,-3.052390798396588303e-03
9.385999999999999943e+01,-3.000527246166672345e-03
9.387000000000000455e+01,-2.957948925685567436e-03
9.387999999999999545e+01,-2.930441710601630265e-03
9.389000000000000057e+01,-2.906799510613465413e-03
9.390000000000000568e+01,-2.874354561101549743e-03
9.390999999999999659e+01,-2.824940062360642868e-03
9.392000000000000171e+01,-2.768393074342275460e-03
9.393000000000000682e+01,-2.719051621912446128e-03
9.393999999999999773e+01,-2.689680410968838670e-03
9.395000000000000284e+01,-2.674754314402786465e-03
9.396000000000000796e+01,-2.656948312843660821e-03
9.396999999999999886e+01,-2.618929525945555212e-03
9.398000000000000398e+01,-2.554693307106927803e-03
9.398999999999999488e+01,-2.475793772030520246e-03
9.400000000000000000e+01,-2.395295467584622473e-03
9.401000000000000512e+01,-2.322176477611875411e-03
9.401999999999999602e+01,-2.249069033850947027e-03
9.403000000000000114e+01,-2.164518905014205762e-03
9.404000000000000625e+01,-2.057913536800302316e-03
9.404999999999999716e+01,-1.928424869870065065e-03
9.406000000000000227e+01,-1.781537422278630387e-03
9.407000000000000739e+01,-1.622906775059842176e-03
9.407999999999999829e+01,-1.462139710542454405e-03
9.409000000000000341e+01,-1.314967373061535008e-03
9.410000000000000853e+01,-1.197647733792169857e-03
9.410999999999999943e+01,-1.119072860855845194e-03
9.412000000000000455e+01,-1.058671210160042108e-03
9.412999999999999545e+01,-9.885053345592904103e-04
9.414000000000000057e+01,-8.829005864831898599e-04
9.415000000000000568e+01,-7.424873634267910565e-04
9.415999999999999659e+01,-5.848670597015872977e-04
9.417000000000000171e+01,-4.277839196420421455e-04
9.418000000000000682e+01,-2.805821921868892105e-04
9.418999999999999773e+01,-1.395861334103847646e-04
9.420000000000000284e+01,0.000000000000000000e+00
9.421000000000000796e+01,1.419562059724518164e-04
9.421999999999999886e+01,2.859995009001811391e-04
9.423000000000000398e+01,4.308311557932713049e-04
9.423999999999999488e+01,5.752362886555301624e-04
9.425000000000000000e+01,7.189747388031503218e-04
9.426000000000000512e+01,8.624351980107834888e-04
9.426999999999999602e+01,1.006012535629526548e-03
9.428000000000000114e+01,1.149843423138663650e-03
9.429000000000000625e+01,1.293664325314605691e-03
9.429999999999999716e+01,1.437177280550774872e-03
9.431000000000000227e+01,1.580266099804988368e-03
9.432000000000000739e+01,1.723541684289583639e-03
9.432999999999999829e+01,1.867796707780680111e-03
9.434000000000000341e+01,2.013642836288331937e-03
9.435000000000000853e+01,2.159587520534334958e-03
9.435999999999999943e+01,2.302780652990397362e-03
9.437000000000000455e+01,2.440337459905460825e-03
9.437999999999999545e+01,2.568650752375199482e-03
9.439000000000000057e+01,2.682993598009702357e-03
9.440000000000000568e+01,2.778542742398165677e-03
9.440999999999999659e+01,2.853679639169392351e-03
9.442000000000000171e+01,2.919604574110520965e-03
9.443000000000000682e+01,2.990722541047884358e-03
9.443999999999999773e+01,3.080036166985729469e-03
9.445000000000000284e+01,3.184245564622243101e-03
9.446000000000000796e+01,3.289533095489780012e-03
9.446999999999999886e+01,3.382009256695092322e-03
9.448000000000000398e+01,3.453990430974978459e-03
9.448999999999999488e+01,3.507412123791722649e-03
9.450000000000000000e+01,3.545037292025252085e-03
9.451000000000000512e+01,3.569658584208825272e-03
9.451999999999999602e+01,3.584187415490029498e-03
9.453000000000000114e+01,3.591564892670073058e-03
9.454000000000000625e+01,3.594635975574508868e-03
9.454999999999999716e+01,3.595127915437714393e-03
9.456000000000000227e+01,3.594046861177160879e-03
9.457000000000000739e+01,3.592386011225938078e-03
9.457999999999999829e+01,3.591082637271288472e-03
9.459000000000000341e+01,3.590987324544379997e-03
9.460000000000000853e+01,3.592943201376941949e-03
9.460999999999999943e+01,3.596925100733331781e-03
9.462000000000000455e+01,3.599434674108495467e-03
9.462999999999999545e+01,3.596105277630016681e-03
9.464000000000000057e+01,3.583223567855853449e-03
9.465000000000000568e+01,3.564670818847259347e-03
9.465999999999999659e+01,3.549228057893445872e-03
9.467000000000000171e+01,3.545607201437894675e-03
9.468000000000000682e+01,3.553473761956551808e-03
9.468999999999999773e+01,3.558471325775521693e-03
9.470000000000000284e+01,3.545037292025252085e-03
9.471000000000000796e+01,3.502633481157811299e-03
9.471999999999999886e+01,3.440819398912033523e-03
9.473000000000000398e+01,3.374178972348133247e-03
9.473999999999999488e+01,3.315613424206297066e-03
9.475000000000000000e+01,3.258462539502112419e-03
9.476000000000000512e+01,3.183445820848643856e-03
9.476999999999999602e+01,3.071392353935154668e-03
9.478000000000000114e+01,2.922326491418921878e-03
9.479000000000000625e+01,2.766025249758869917e-03
9.479999999999999716e+01,2.634825014343089578e-03
9.481000000000000227e+01,2.550298250831984845e-03
9.482000000000000739e+01,2.490961745978088199e-03
9.482999999999999829e+01,2.424568366806712817e-03
9.484000000000000341e+01,2.321403904112599118e-03
9.485000000000000853e+01,2.181199387513366433e-03
9.485999999999999943e+01,2.022682774899427650e-03
9.487000000000000455e+01,1.864749430080735529e-03
9.487999999999999545e+01,1.717342143809894289e-03
9.489000000000000057e+01,1.576527218598438706e-03
9.490000000000000568e+01,1.437177280550774872e-03
9.490999999999999659e+01,1.295263671790897056e-03
9.492000000000000171e+01,1.151152598520590415e-03
9.493000000000000682e+01,1.006308982961846496e-03
9.493999999999999773e+01,8.620892417952718666e-04
9.495000000000000284e+01,7.185884147822211958e-04
9.496000000000000796e+01,5.750877501242527027e-04
9.496999999999999886e+01,4.308684924150339279e-04
9.498000000000000398e+01,2.860254613345854691e-04
9.498999999999999488e+01,1.419145179485465844e-04
9.500000000000000000e+01,0.000000000000000000e+00
9.501000000000000512e+01,-1.393519837217125018e-04
9.501999999999999602e+01,-2.801682402446836490e-04
9.503000000000000114e+01,-4.275738055519619349e-04
9.504000000000000625e+01,-5.855005876176171912e-04
9.504999999999999716e+01,-7.440103813182313581e-04
9.506000000000000227e+01,-8.842165214682037476e-04
9.507000000000000739e+01,-9.873995611911624663e-04
9.507999999999999829e+01,-1.053821612269437548e-03
9.509000000000000341e+01,-1.113166202406278438e-03
9.510000000000000853e+01,-1.197647733792460856e-03
9.510999999999999943e+01,-1.328742503349037308e-03
9.512000000000000455e+01,-1.484974386919359632e-03
9.512999999999999545e+01,-1.634129155076490285e-03
9.514000000000000057e+01,-1.746523401692674391e-03
9.515000000000000568e+01,-1.821894541483193037e-03
9.515999999999999659e+01,-1.878961163901409978e-03
9.517000000000000171e+01,-1.936609095906865292e-03
9.518000000000000682e+01,-2.004777240078435118e-03
9.518999999999999773e+01,-2.079536766205280530e-03
9.520000000000000284e+01,-2.155765920826162307e-03
9.521000000000000796e+01,-2.229438587969777719e-03
9.521999999999999886e+01,-2.300911201625855870e-03
9.523000000000000398e+01,-2.371635833274687941e-03
9.523999999999999488e+01,-2.442958944325095832e-03
9.525000000000000000e+01,-2.514999279110226652e-03
9.526000000000000512e+01,-2.587083506429968278e-03
9.526999999999999602e+01,-2.658537319694549792e-03
9.528000000000000114e+01,-2.729419964467980162e-03
9.529000000000000625e+01,-2.800927692151851389e-03
9.529999999999999716e+01,-2.874354561101549743e-03
9.531000000000000227e+01,-2.949383940010096971e-03
9.532000000000000739e+01,-3.019256438919499380e-03
9.532999999999999829e+01,-3.075601978209123368e-03
9.534000000000000341e+01,-3.110711895006468622e-03
9.535000000000000853e+01,-3.124566496133066116e-03
9.535999999999999943e+01,-3.122106714019765115e-03
9.537000000000000455e+01,-3.108420446355081128e-03
9.537999999999999545e+01,-3.092452880679931199e-03
9.539000000000000057e+01,-3.089128003806325927e-03
9.540000000000000568e+01,-3.113884107860009909e-03
9.540999999999999659e+01,-3.174924271036929854e-03
9.542000000000000171e+01,-3.251510715814658840e-03
9.543000000000000682e+01,-3.315670450740831540e-03
9.543999999999999773e+01,-3.341934161925782208e-03
9.545000000000000284e+01,-3.333937787145576075e-03
9.546000000000000796e+01,-3.314094845895925855e-03
9.546999999999999886e+01,-3.304866538113185141e-03
9.548000000000000398e+01,-3.312797308448175125e-03
9.548999999999999488e+01,-3.319760630859266461e-03
9.550000000000000000e+01,-3.305507745266778041e-03
9.551000000000000512e+01,-3.257055543805979867e-03
9.551999999999999602e+01,-3.190483527472301982e-03
9.553000000000000114e+01,-3.129136849475874869e-03
9.554000000000000625e+01,-3.094662344634431430e-03
9.554999999999999716e+01,-3.088963896450504232e-03
9.556000000000000227e+01,-3.101208000481415518e-03
9.557000000000000739e+01,-3.120354052539371821e-03
9.557999999999999829e+01,-3.135672851673025011e-03
9.559000000000000341e+01,-3.136917871947645948e-03
9.560000000000000853e+01,-3.113884107859955265e-03
9.560999999999999943e+01,-3.060244393103994827e-03
9.562000000000000455e+01,-2.985182918162284770e-03
9.562999999999999545e+01,-2.901761712714852077e-03
9.564000000000000057e+01,-2.822237801190876673e-03
9.565000000000000568e+01,-2.749510021983698864e-03
9.565999999999999659e+01,-2.680439674108426804e-03
9.567000000000000171e+01,-2.611806780328059484e-03
9.568000000000000682e+01,-2.541552327675008528e-03
9.568999999999999773e+01,-2.469416797798821683e-03
9.570000000000000284e+01,-2.395295467584622473e-03
9.571000000000000796e+01,-2.319710770953615619e-03
9.571999999999999886e+01,-2.245693769970107199e-03
9.573000000000000398e+01,-2.176902683733863888e-03
9.574000000000000909e+01,-2.116097638881501031e-03
9.575000000000000000e+01,-2.055598437161801177e-03
9.576000000000000512e+01,-1.980989186847294421e-03
9.576999999999999602e+01,-1.877928023299601026e-03
9.578000000000000114e+01,-1.743250400676586969e-03
9.579000000000000625e+01,-1.591116617271547302e-03
9.579999999999999716e+01,-1.437177280550774872e-03
9.581000000000000227e+01,-1.294869671063604132e-03
9.582000000000000739e+01,-1.168777761694889204e-03
9.582999999999999829e+01,-1.061272198413112586e-03
9.584000000000000341e+01,-9.735570366356740982e-04
9.585000000000000853e+01,-8.932747166293447325e-04
9.585999999999999943e+01,-7.993182495311475146e-04
9.587000000000000455e+01,-6.707168457303602218e-04
9.587999999999999545e+01,-5.034210999054534747e-04
9.589000000000000057e+01,-3.196097523812469268e-04
9.590000000000000568e+01,-1.437177280550760994e-04
9.590999999999999659e+01,6.292673723054070757e-06
9.592000000000000171e+01,1.383496557929969053e-04
9.593000000000000682e+01,2.668540465412767631e-04
9.593999999999999773e+01,4.050073190412709751e-04
9.595000000000000284e+01,5.520684408513356484e-04
9.596000000000000796e+01,6.983012146804554003e-04
9.596999999999999886e+01,8.339399450611770064e-04
9.598000000000000398e+01,9.564442107888970583e-04
9.599000000000000909e+01,1.074472765764946606e-03
9.600000000000000000e+01,1.197647733792314706e-03
9.601000000000000512e+01,1.333100866946859394e-03
9.601999999999999602e+01,1.478002430393104798e-03
9.603000000000000114e+01,1.627032317568718762e-03
9.604000000000000625e+01,1.775133990949668812e-03
9.604999999999999716e+01,1.920314903089346799e-03
9.606000000000000227e+01,2.062559274333645477e-03
9.607000000000000739e+01,2.201868675582832353e-03
9.607999999999999829e+01,2.337308943244983603e-03
9.609000000000000341e+01,2.466495525265831237e-03
9.610000000000000853e+01,2.586919104991561476e-03
9.610999999999999943e+01,2.696865142348032780e-03
9.612000000000000455e+01,2.797798203580050165e-03
9.612999999999999545e+01,2.891977631511433427e-03
9.614000000000000057e+01,2.981420447050047839e-03
9.615000000000000568e+01,3.065326678823879648e-03
9.615999999999999659e+01,3.141078941087094810e-03
9.617000000000000171e+01,3.206097329688579155e-03
9.618000000000000682e+01,3.261868250514787532e-03
9.618999999999999773e+01,3.316180890010970040e-03
9.620000000000000284e+01,3.377366609294323030e-03
9.621000000000000796e+01,3.449842166986823947e-03
9.621999999999999886e+01,3.522365911730442403e-03
9.623000000000000398e+01,3.579781589672469903e-03
9.624000000000000909e+01,3.608347570247410086e-03
9.625000000000000000e+01,3.610767218607534822e-03
9.626000000000000512e+01,3.600353574561633661e-03
9.626999999999999602e+01,3.590489285602099356e-03
9.628000000000000114e+01,3.588123785581179455e-03
9.629000000000000625e+01,3.590235027208987448e-03
9.629999999999999716e+01,3.592943201376937179e-03
9.631000000000000227e+01,3.593353361946984622e-03
9.632000000000000739e+01,3.592510014663198754e-03
9.632999999999999829e+01,3.592442528240185479e-03
9.634000000000000341e+01,3.594870788209116909e-03
9.635000000000000853e+01,3.597916938093804508e-03
9.635999999999999943e+01,3.597381997542344056e-03
9.637000000000000455e+01,3.589098660080951905e-03
9.637999999999999545e+01,3.573121175798679282e-03
9.639000000000000057e+01,3.556047207456854761e-03
9.640000000000000568e+01,3.545037292025252085e-03
9.640999999999999659e+01,3.543284589509630624e-03
9.642000000000000171e+01,3.538112752059780711e-03
9.643000000000000682e+01,3.512878054861489144e-03
9.643999999999999773e+01,3.452584868007757980e-03
9.645000000000000284e+01,3.361396664886418494e-03
9.646000000000000796e+01,3.255837630688839402e-03
9.646999999999999886e+01,3.152487819906733910e-03
9.648000000000000398e+01,3.058918733243643200e-03
9.649000000000000909e+01,2.968738613032589381e-03
9.650000000000000000e+01,2.874354561101549743e-03
9.651000000000000512e+01,2.770419268693289933e-03
9.651999999999999602e+01,2.660567784711873138e-03
9.653000000000000114e+01,2.550680747475944903e-03
9.654000000000000625e+01,2.445944991052391871e-03
9.654999999999999716e+01,2.343481875075905958e-03
9.656000000000000227e+01,2.235209227289023260e-03
9.657000000000000739e+01,2.113054211368224633e-03
9.657999999999999829e+01,1.974707678892695991e-03
9.659000000000000341e+01,1.826794197690099174e-03
9.660000000000000853e+01,1.676706827309030557e-03
9.660999999999999943e+01,1.530272876187126381e-03
9.662000000000000455e+01,1.387056648317504508e-03
9.662999999999999545e+01,1.245056696583143191e-03
9.664000000000000057e+01,1.102400668979228258e-03
9.665000000000000568e+01,9.587169441904330605e-04
9.665999999999999659e+01,8.146021142491028993e-04
9.667000000000000171e+01,6.706623513014740596e-04
9.668000000000000682e+01,5.271104210170371104e-04
9.668999999999999773e+01,3.835493090253723589e-04
9.670000000000000284e+01,2.395295467584671045e-04
9.671000000000000796e+01,9.487410130171236632e-05
9.671999999999999886e+01,-4.950431764832985936e-05
9.673000000000000398e+01,-1.924205647429213227e-04
9.674000000000000909e+01,-3.329599271353311492e-04
9.675000000000000000e+01,-4.733514698218427817e-04
9.676000000000000512e+01,-6.178525015690159274e-04
9.676999999999999602e+01,-7.706290091634718448e-04
9.678000000000000114e+01,-9.283394168757204976e-04
9.679000000000000625e+01,-1.076005427074323492e-03
9.679999999999999716e+01,-1.197647733792307767e-03
9.681000000000000227e+01,-1.283420636134912068e-03
9.682000000000000739e+01,-1.348012853493618006e-03
9.682999999999999829e+01,-1.412246710331701476e-03
9.684000000000000341e+01,-1.495466672520712062e-03
9.685000000000000853e+01,-1.599837099800143414e-03
9.685999999999999943e+01,-1.716438412469543581e-03
9.687000000000000455e+01,-1.836198998149237349e-03
9.687999999999999545e+01,-1.952009223114646325e-03
9.689000000000000057e+01,-2.059800520558258911e-03
9.690000000000000568e+01,-2.155765920826162307e-03
9.690999999999999659e+01,-2.237554665432102321e-03
9.692000000000000171e+01,-2.308640840560553711e-03
9.693000000000000682e+01,-2.373954743563238493e-03
9.693999999999999773e+01,-2.438355431109537948e-03
9.695000000000000284e+01,-2.505873786936521196e-03
9.696000000000000796e+01,-2.580006389663190309e-03
9.696999999999999886e+01,-2.664102834644073263e-03
9.698000000000000398e+01,-2.753228026485613975e-03
9.699000000000000909e+01,-2.829605599133794887e-03
9.700000000000000000e+01,-2.874354561101549743e-03
9.701000000000000512e+01,-2.877279503789732969e-03
9.701999999999999602e+01,-2.862927350149934141e-03
9.703000000000000114e+01,-2.864530606021474437e-03
9.704000000000000625e+01,-2.911881087635857616e-03
9.704999999999999716e+01,-2.994772594532520583e-03
9.706000000000000227e+01,-3.077193754192029777e-03
9.707000000000000739e+01,-3.123143646255408662e-03
9.707999999999999829e+01,-3.123053652072810011e-03
9.709000000000000341e+01,-3.108325220643193276e-03
9.710000000000000853e+01,-3.113884107860048940e-03
9.710999999999999943e+01,-3.163912715240997566e-03
9.712000000000000455e+01,-3.239620026800926408e-03
9.712999999999999545e+01,-3.311471672178714024e-03
9.714000000000000057e+01,-3.352243387617749506e-03
9.715000000000000568e+01,-3.361565898634367826e-03
9.715999999999999659e+01,-3.356395730276228243e-03
9.717000000000000171e+01,-3.353771937585851588e-03
9.718000000000000682e+01,-3.358359575768803725e-03
9.718999999999999773e+01,-3.355644000283302536e-03
9.720000000000000284e+01,-3.329460699942624058e-03
9.721000000000000796e+01,-3.270360996162618040e-03
9.721999999999999886e+01,-3.195759540769608185e-03
9.723000000000000398e+01,-3.129786818192161011e-03
9.724000000000000909e+01,-3.094671017857703824e-03
9.725000000000000000e+01,-3.090526149801373686e-03
9.726000000000000512e+01,-3.103199011547256268e-03
9.726999999999999602e+01,-3.118354296927908307e-03
9.728000000000000114e+01,-3.124997690795112536e-03
9.729000000000000625e+01,-3.117313414080289617e-03
9.729999999999999716e+01,-3.089931153184163892e-03
9.731000000000000227e+01,-3.039827245631550844e-03
9.732000000000000739e+01,-2.973364633444227235e-03
9.732999999999999829e+01,-2.899252909768273469e-03
9.734000000000000341e+01,-2.826040964331507158e-03
9.735000000000000853e+01,-2.760409509628634125e-03
9.735999999999999943e+01,-2.707833982519845199e-03
9.737000000000000455e+01,-2.673643405868856172e-03
9.737999999999999545e+01,-2.655587238398734399e-03
9.739000000000000057e+01,-2.639666614414027616e-03
9.740000000000000568e+01,-2.610872059667236622e-03
9.740999999999999659e+01,-2.558032012980065821e-03
9.742000000000000171e+01,-2.485326565450552642e-03
9.743000000000000682e+01,-2.400773721246097711e-03
9.743999999999999773e+01,-2.311919433573223284e-03
9.745000000000000284e+01,-2.220822063217044780e-03
9.746000000000000796e+01,-2.125999588755947585e-03
9.746999999999999886e+01,-2.025909051131501160e-03
9.748000000000000398e+01,-1.918891615281868466e-03
9.749000000000000909e+01,-1.803108838341017798e-03
9.750000000000000000e+01,-1.676706827309235037e-03
9.751000000000000512e+01,-1.538986708208574467e-03
9.751999999999999602e+01,-1.393869683151073308e-03
9.753000000000000114e+01,-1.246431973270281093e-03
9.754000000000000625e+01,-1.101354456587282874e-03
9.754999999999999716e+01,-9.587221474335536064e-04
9.756000000000000227e+01,-8.156549867918315910e-04
9.757000000000000739e+01,-6.692825790118574420e-04
9.757999999999999829e+01,-5.202794037752375396e-04
9.759000000000000341e+01,-3.748144975273045719e-04
9.760000000000000853e+01,-2.395295467582782907e-04
9.760999999999999943e+01,-1.179599346963985273e-04
9.762000000000000455e+01,-1.215831521717625544e-06
9.762999999999999545e+01,1.226988958469211913e-04
9.764000000000000057e+01,2.642960986655791436e-04
9.765000000000000568e+01,4.168328519648009092e-04
9.765999999999999659e+01,5.624341170815224311e-04
9.767000000000000171e+01,6.832831654942092894e-04
9.768000000000000682e+01,7.761939908284405621e-04
9.768999999999999773e+01,8.606582060389506971e-04
9.770000000000000284e+01,9.581181870338545403e-04
9.771000000000000796e+01,1.084211975647015724e-03
9.771999999999999886e+01,1.231360277416540614e-03
9.773000000000000398e+01,1.386179463807271422e-03
9.774000000000000909e+01,1.536190257699105322e-03
9.775000000000000000e+01,1.679426467179268283e-03
9.776000000000000512e+01,1.820704535953215214e-03
9.776999999999999602e+01,1.964908374918177686e-03
9.778000000000000114e+01,2.114187290910366120e-03
9.779000000000000625e+01,2.266451954469524740e-03
9.779999999999999716e+01,2.419248422260468490e-03
9.781000000000000227e+01,2.569405933127057694e-03
9.782000000000000739e+01,2.710886454626065551e-03
9.782999999999999829e+01,2.836935136492706958e-03
9.784000000000000341e+01,2.941436433288070317e-03
9.785000000000000853e+01,3.025706718167243091e-03
9.785999999999999943e+01,3.095857150475445074e-03
9.787000000000000455e+01,3.158073134512996184e-03
9.787999999999999545e+01,3.218199985678780062e-03
9.789000000000000057e+01,3.281555881575418804e-03
9.790000000000000568e+01,3.353413654618477013e-03
9.790999999999999659e+01,3.435560454131112319e-03
9.792000000000000171e+01,3.515840697067368348e-03
9.793000000000000682e+01,3.578613117288552588e-03
9.793999999999999773e+01,3.609730242880502833e-03
9.795000000000000284e+01,3.612409959788212034e-03
9.796000000000000796e+01,3.601073610639788074e-03
9.796999999999999886e+01,3.590214476651237135e-03
9.798000000000000398e+01,3.587438697624577115e-03
9.799000000000000909e+01,3.589677344170280702e-03
9.800000000000000000e+01,3.592943201376937179e-03
9.801000000000000512e+01,3.594137055608288226e-03
9.801999999999999602e+01,3.593711698328592302e-03
9.803000000000000114e+01,3.593007922277242049e-03
9.804000000000000625e+01,3.593232359759777547e-03
9.804999999999999716e+01,3.594032028038168184e-03
9.806000000000000227e+01,3.594047741120472671e-03
9.807000000000000739e+01,3.591937734241324766e-03
9.807999999999999829e+01,3.588411719484067060e-03
9.809000000000000341e+01,3.587359198047503778e-03
9.810000000000000853e+01,3.592943201376951924e-03
9.810999999999999943e+01,3.606086894054294240e-03
9.812000000000000455e+01,3.614753973207907121e-03
9.812999999999999545e+01,3.603668269102752644e-03
9.814000000000000057e+01,3.559203687591654119e-03
9.815000000000000568e+01,3.486916263236833867e-03
9.815999999999999659e+01,3.404737597509947030e-03
9.817000000000000171e+01,3.330579567699346044e-03
9.818000000000000682e+01,3.268795033208525894e-03
9.818999999999999773e+01,3.202720375718844104e-03
9.820000000000000284e+01,3.113884107860016848e-03
9.821000000000000796e+01,2.989717373821282765e-03
9.821999999999999886e+01,2.841261844029096921e-03
9.823000000000000398e+01,2.685461820468523081e-03
9.824000000000000909e+01,2.538097859084521846e-03
9.825000000000000000e+01,2.401421968098442494e-03
