2.419999999999999929e+01,-6.838568559954100179e-03
2.421000000000000085e+01,-6.692249162732226073e-03
2.421999999999999886e+01,-6.551339370912059520e-03
2.423000000000000043e+01,-6.408685077161423854e-03
2.424000000000000199e+01,-6.257177017001835755e-03
2.425000000000000000e+01,-6.090227224127288050e-03
2.426000000000000156e+01,-5.901584053633179144e-03
2.426999999999999957e+01,-5.685094688398565493e-03
2.428000000000000114e+01,-5.440199656904474990e-03
2.428999999999999915e+01,-5.175009173315762295e-03
2.430000000000000071e+01,-4.898379231210558959e-03
2.431000000000000227e+01,-4.616060484991211209e-03
2.432000000000000028e+01,-4.321382232355804216e-03
2.433000000000000185e+01,-4.004568431826042822e-03
2.433999999999999986e+01,-3.657244675397636723e-03
2.435000000000000142e+01,-3.287330544196009202e-03
2.435999999999999943e+01,-2.913257870398814047e-03
2.437000000000000099e+01,-2.553431133467489768e-03
2.437999999999999901e+01,-2.214101398870437117e-03
2.439000000000000057e+01,-1.882681940385555214e-03
2.440000000000000213e+01,-1.544965576591959214e-03
2.441000000000000014e+01,-1.189015973430205446e-03
2.442000000000000171e+01,-8.119801862861891805e-04
2.442999999999999972e+01,-4.132761179077544338e-04
2.444000000000000128e+01,7.024635672591675660e-06
2.444999999999999929e+01,4.412512939811464273e-04
2.446000000000000085e+01,8.768303769057028208e-04
2.446999999999999886e+01,1.301254162271792960e-03
2.448000000000000043e+01,1.710863103845735797e-03
2.449000000000000199e+01,2.115712328100672994e-03
2.450000000000000000e+01,2.527036718301775564e-03
2.451000000000000156e+01,2.952698332279906409e-03
2.451999999999999957e+01,3.387067926126361046e-03
2.453000000000000114e+01,3.821143430498301005e-03
2.453999999999999915e+01,4.246824205623654126e-03
2.455000000000000071e+01,4.666488730498282410e-03
2.456000000000000227e+01,5.089276205902957227e-03
2.457000000000000028e+01,5.524256433717788205e-03
2.458000000000000185e+01,5.969574559997901410e-03
2.458999999999999986e+01,6.406442514268394402e-03
2.460000000000000142e+01,6.814615605278254162e-03
2.460999999999999943e+01,7.182063710367028904e-03
2.462000000000000099e+01,7.529614981239448647e-03
2.462999999999999901e+01,7.886312138190876633e-03
2.464000000000000057e+01,8.276942833682524731e-03
2.465000000000000213e+01,8.676829556597247944e-03
2.466000000000000014e+01,9.029381787057909683e-03
2.467000000000000171e+01,9.278174623474839608e-03
2.467999999999999972e+01,9.408633270242779123e-03
2.469000000000000128e+01,9.471050596033238345e-03
2.469999999999999929e+01,9.521299483648881790e-03
2.471000000000000085e+01,9.601494752727843945e-03
2.471999999999999886e+01,9.698718970249662133e-03
2.473000000000000043e+01,9.786296640029367930e-03
2.474000000000000199e+01,9.839846664344236923e-03
2.475000000000000000e+01,9.861660327596383571e-03
2.476000000000000156e+01,9.871236902655563389e-03
2.476999999999999957e+01,9.888155974047263888e-03
2.478000000000000114e+01,9.919607837175617449e-03
2.478999999999999915e+01,9.953579389306577152e-03
2.480000000000000071e+01,9.976405622489956104e-03
2.481000000000000227e+01,9.978630977963627233e-03
2.482000000000000028e+01,9.967637693717898775e-03
2.483000000000000185e+01,9.955017456931170017e-03
2.483999999999999986e+01,9.951324366831385687e-03
2.485000000000000142e+01,9.955050562722344426e-03
2.485999999999999943e+01,9.956906274279373262e-03
2.487000000000000099e+01,9.947403767949575953e-03
2.487999999999999901e+01,9.912959426114933970e-03
2.489000000000000057e+01,9.833641010856436146e-03
2.490000000000000213e+01,9.688970166379737986e-03
2.491000000000000014e+01,9.465462608883166984e-03
2.492000000000000171e+01,9.177610342535068993e-03
2.492999999999999972e+01,8.846899443496708190e-03
2.494000000000000128e+01,8.494162909878604298e-03
2.494999999999999929e+01,8.132641707456917182e-03
2.496000000000000085e+01,7.770678716629976328e-03
2.496999999999999886e+01,7.416387105769983029e-03
2.498000000000000043e+01,7.068995407027274525e-03
2.499000000000000199e+01,6.713960966409463459e-03
2.500000000000000000e+01,6.335556511761326892e-03
2.501000000000000156e+01,5.923316659020507087e-03
2.501999999999999957e+01,5.487823576498263370e-03
2.503000000000000114e+01,5.044921320598528582e-03
2.503999999999999915e+01,4.609234726822591076e-03
2.505000000000000071e+01,4.181215187670736869e-03
2.506000000000000227e+01,3.752169938869275370e-03
2.507000000000000028e+01,3.313309244918906729e-03
2.508000000000000185e+01,2.859169253557690849e-03
2.508999999999999986e+01,2.389441231542961848e-03
2.510000000000000142e+01,1.904259896729772195e-03
2.510999999999999943e+01,1.405768626351728244e-03
2.512000000000000099e+01,9.041454351532425115e-04
2.512999999999999901e+01,4.115769972573103458e-04
2.514000000000000057e+01,-6.008299036260045923e-05
2.515000000000000213e+01,-5.028516900875932031e-04
2.516000000000000014e+01,-9.112435929150053448e-04
2.517000000000000171e+01,-1.279938294795650777e-03
2.517999999999999972e+01,-1.611024360246401466e-03
2.519000000000000128e+01,-1.918074255062875199e-03
2.519999999999999929e+01,-2.215648307515777349e-03
2.521000000000000085e+01,-2.514194580999014935e-03
2.521999999999999886e+01,-2.807712079397139439e-03
2.523000000000000043e+01,-3.086087541717887073e-03
2.524000000000000199e+01,-3.340410908979490456e-03
2.525000000000000000e+01,-3.575759345575938927e-03
2.526000000000000156e+01,-3.806234030982577968e-03
2.526999999999999957e+01,-4.045948638437713019e-03
2.528000000000000114e+01,-4.300742451896526902e-03
2.528999999999999915e+01,-4.563629451924500029e-03
2.530000000000000071e+01,-4.826520367183013971e-03
2.531000000000000227e+01,-5.082458073613183892e-03
2.532000000000000028e+01,-5.329014036276186889e-03
2.533000000000000185e+01,-5.564891867513474880e-03
2.533999999999999986e+01,-5.789131498299116690e-03
2.535000000000000142e+01,-6.004682563715654786e-03
2.535999999999999943e+01,-6.217017088592501420e-03
2.537000000000000099e+01,-6.431558811664662111e-03
2.537999999999999901e+01,-6.648311916236371126e-03
2.539000000000000057e+01,-6.858880274694957244e-03
2.540000000000000213e+01,-7.054145152036787186e-03
2.541000000000000014e+01,-7.226493910108106565e-03
2.542000000000000171e+01,-7.374338298154781493e-03
2.542999999999999972e+01,-7.497596162272300233e-03
2.544000000000000128e+01,-7.596655941372429562e-03
2.544999999999999929e+01,-7.677376715853679798e-03
2.546000000000000085e+01,-7.749147012235284467e-03
2.546999999999999886e+01,-7.821290774048248948e-03
2.548000000000000043e+01,-7.895727519416613840e-03
2.549000000000000199e+01,-7.962899907083367465e-03
2.550000000000000000e+01,-8.012263339070568868e-03
2.551000000000000156e+01,-8.036605445287585067e-03
2.551999999999999957e+01,-8.042042767192742608e-03
2.553000000000000114e+01,-8.038024074131646518e-03
2.553999999999999915e+01,-8.033527192331496591e-03
2.555000000000000071e+01,-8.032055234268042215e-03
2.556000000000000227e+01,-8.033579239029017827e-03
2.557000000000000028e+01,-8.037955762841147295e-03
2.558000000000000185e+01,-8.041704463658838967e-03
2.558999999999999986e+01,-8.036172807114419850e-03
2.560000000000000142e+01,-8.012263339070568868e-03
2.560999999999999943e+01,-7.963947346871027427e-03
2.562000000000000099e+01,-7.897471083783648080e-03
2.562999999999999901e+01,-7.822149544557396167e-03
2.564000000000000057e+01,-7.746788347693988296e-03
2.565000000000000213e+01,-7.674271612822047318e-03
2.566000000000000014e+01,-7.603663137716525772e-03
2.567000000000000171e+01,-7.533960361425046277e-03
2.567999999999999972e+01,-7.463999521213240777e-03
2.569000000000000128e+01,-7.392366991584413578e-03
2.569999999999999929e+01,-7.317627653471027449e-03
2.571000000000000085e+01,-7.237768776742347851e-03
2.571999999999999886e+01,-7.148467187015392250e-03
2.573000000000000043e+01,-7.044822098843965194e-03
2.574000000000000199e+01,-6.922255549152866831e-03
2.575000000000000000e+01,-6.779942384928679816e-03
2.576000000000000156e+01,-6.619478620939608579e-03
2.576999999999999957e+01,-6.442480371340699938e-03
2.578000000000000114e+01,-6.249348545702612494e-03
2.578999999999999915e+01,-6.038600486490844008e-03
2.580000000000000071e+01,-5.808591508892714528e-03
2.581000000000000227e+01,-5.558774770845424651e-03
2.582000000000000028e+01,-5.292994801284839346e-03
2.583000000000000185e+01,-5.016193971896193253e-03
2.583999999999999986e+01,-4.732750405592653191e-03
2.585000000000000142e+01,-4.440482833307270345e-03
2.585999999999999943e+01,-4.132978120180139971e-03
2.587000000000000099e+01,-3.803898251979314152e-03
2.587999999999999901e+01,-3.455644317969742453e-03
2.589000000000000057e+01,-3.104163017835391211e-03
2.590000000000000213e+01,-2.766566265060127310e-03
2.591000000000000014e+01,-2.453253953979943509e-03
2.592000000000000171e+01,-2.147777902339094956e-03
2.592999999999999972e+01,-1.826977908734441023e-03
2.594000000000000128e+01,-1.469501329046990837e-03
2.594999999999999929e+01,-1.075008372591778521e-03
2.596000000000000085e+01,-6.567159283178459778e-04
2.596999999999999886e+01,-2.279865154070720651e-04
2.598000000000000043e+01,2.026362126578433367e-04
2.599000000000000199e+01,6.340778442265452598e-04
2.600000000000000000e+01,1.065906483075154676e-03
2.601000000000000156e+01,1.497703699663352180e-03
2.601999999999999957e+01,1.929104931182602442e-03
2.603000000000000114e+01,2.359759081508083171e-03
2.603999999999999915e+01,2.789423073124206419e-03
2.605000000000000071e+01,3.219109544855461476e-03
2.606000000000000227e+01,3.650641275099733834e-03
2.607000000000000028e+01,4.085800036510170430e-03
2.608000000000000185e+01,4.523097117482509193e-03
2.608999999999999986e+01,4.955974555812172472e-03
2.610000000000000142e+01,5.377438324727479291e-03
2.610999999999999943e+01,5.782783057430858353e-03
2.612000000000000099e+01,6.176458027024178156e-03
2.612999999999999901e+01,6.565201166583447233e-03
2.614000000000000057e+01,6.955390224231059598e-03
2.615000000000000213e+01,7.349215797996684445e-03
2.616000000000000014e+01,7.746167098753659747e-03
2.617000000000000171e+01,8.145544112002555889e-03
2.617999999999999972e+01,8.537994688008298041e-03
2.619000000000000128e+01,8.900755867421995121e-03
2.619999999999999929e+01,9.209911072862876635e-03
2.621000000000000085e+01,9.447985518174164057e-03
2.621999999999999886e+01,9.623271582092758625e-03
2.623000000000000043e+01,9.750503434579366191e-03
2.624000000000000199e+01,9.843874480861295947e-03
2.625000000000000000e+01,9.911291736142332012e-03
2.626000000000000156e+01,9.956606480127238104e-03
2.626999999999999957e+01,9.983610241480853076e-03
2.628000000000000114e+01,9.996565221976004209e-03
2.628999999999999915e+01,1.000046316670281238e-02
2.630000000000000071e+01,1.000035857716580906e-02
2.631000000000000227e+01,1.000034363492105331e-02
2.632000000000000028e+01,1.000066124173076831e-02
2.633000000000000185e+01,1.000059197940871003e-02
2.633999999999999986e+01,9.999536082513532306e-03
2.635000000000000142e+01,9.998284748763325291e-03
2.635999999999999943e+01,9.998526571462907145e-03
2.637000000000000099e+01,1.000189300970798049e-02
2.637999999999999901e+01,1.000569007446058117e-02
2.639000000000000057e+01,1.000051933207556261e-02
2.640000000000000213e+01,9.976405622489942226e-03
2.641000000000000014e+01,9.922995006952371397e-03
2.642000000000000171e+01,9.828418431957841248e-03
2.642999999999999972e+01,9.680428065313049710e-03
2.644000000000000128e+01,9.468184971407115486e-03
2.644999999999999929e+01,9.197228637402011381e-03
2.646000000000000085e+01,8.883665274828797531e-03
2.646999999999999886e+01,8.543685611707679817e-03
2.648000000000000043e+01,8.187984641013165005e-03
2.649000000000000199e+01,7.818738966400000379e-03
2.650000000000000000e+01,7.437392426850257532e-03
2.651000000000000156e+01,7.045999050027039641e-03
2.651999999999999957e+01,6.649053618319771507e-03
2.653000000000000114e+01,6.251661102798760326e-03
2.653999999999999915e+01,5.858169558072534241e-03
2.655000000000000071e+01,5.464127884874324902e-03
2.656000000000000227e+01,5.059408110470210718e-03
2.657000000000000028e+01,4.633927929626782162e-03
2.658000000000000185e+01,4.186021960607885610e-03
2.658999999999999986e+01,3.727071053099421764e-03
2.660000000000000142e+01,3.269578313253009016e-03
2.660999999999999943e+01,2.822505194852912343e-03
2.662000000000000099e+01,2.380646542210736096e-03
2.662999999999999901e+01,1.935255547270715165e-03
2.664000000000000057e+01,1.478361175778848593e-03
2.665000000000000213e+01,1.011010763934489789e-03
2.666000000000000014e+01,5.400699514549946612e-04
2.667000000000000171e+01,7.253207064734999276e-05
2.667999999999999972e+01,-3.827662942906065197e-04
2.669000000000000128e+01,-8.141315187318996132e-04
2.669999999999999929e+01,-1.209624211130237714e-03
2.671000000000000085e+01,-1.561300880596582907e-03
2.671999999999999886e+01,-1.877201638868045055e-03
2.673000000000000043e+01,-2.169362498338880778e-03
2.674000000000000199e+01,-2.449353452447490097e-03
2.675000000000000000e+01,-2.723327024274383931e-03
2.676000000000000156e+01,-2.993940594733972196e-03
2.676999999999999957e+01,-3.263758540754598935e-03
2.678000000000000114e+01,-3.533260142290732455e-03
2.678999999999999915e+01,-3.799692778986359272e-03
2.680000000000000071e+01,-4.060025817555941441e-03
2.681000000000000227e+01,-4.312027504808474930e-03
2.682000000000000028e+01,-4.556661607932240184e-03
2.683000000000000185e+01,-4.795690774210588890e-03
2.683999999999999986e+01,-5.030783713915533070e-03
2.685000000000000142e+01,-5.262517119566565392e-03
2.685999999999999943e+01,-5.490763156100361003e-03
2.687000000000000099e+01,-5.715375673726709807e-03
2.687999999999999901e+01,-5.935814166604904546e-03
2.689000000000000057e+01,-6.150926877016781383e-03
2.690000000000000213e+01,-6.359509466437252706e-03
2.691000000000000014e+01,-6.560737744867416524e-03
2.692000000000000171e+01,-6.755308116413298071e-03
2.692999999999999972e+01,-6.944297133706818503e-03
2.694000000000000128e+01,-7.128191760148064153e-03
2.694999999999999929e+01,-7.300624984313564166e-03
2.696000000000000085e+01,-7.450807875539273289e-03
2.696999999999999886e+01,-7.568038754774531959e-03
2.698000000000000043e+01,-7.651272959026813453e-03
2.699000000000000199e+01,-7.714434200193262189e-03
2.700000000000000000e+01,-7.772733792312108703e-03
2.701000000000000156e+01,-7.836984690371943604e-03
2.701999999999999957e+01,-7.900406413162495978e-03
2.703000000000000114e+01,-7.951820120423889679e-03
2.703999999999999915e+01,-7.981097885178834242e-03
2.705000000000000071e+01,-7.990328647361048114e-03
2.706000000000000227e+01,-7.989483196524198305e-03
2.707000000000000028e+01,-7.988540661474743607e-03
2.708000000000000185e+01,-7.990098676566297076e-03
2.708999999999999986e+01,-7.985313559750567905e-03
2.710000000000000142e+01,-7.964357429718869896e-03
2.710999999999999943e+01,-7.921321694862452564e-03
2.712000000000000099e+01,-7.865974922372129599e-03
2.712999999999999901e+01,-7.812004969138686833e-03
2.714000000000000057e+01,-7.771929914510733971e-03
2.715000000000000213e+01,-7.744669173909920351e-03
2.716000000000000014e+01,-7.720368831192076994e-03
2.717000000000000171e+01,-7.689109183593383946e-03
2.717999999999999972e+01,-7.645796662738599085e-03
2.719000000000000128e+01,-7.592818208554643483e-03
2.719999999999999929e+01,-7.533204245553641598e-03
2.721000000000000085e+01,-7.468479804434145254e-03
2.721999999999999886e+01,-7.394148340640799982e-03
2.723000000000000043e+01,-7.304207915804650925e-03
2.724000000000000199e+01,-7.193222406505093459e-03
2.725000000000000000e+01,-7.062333288095173217e-03
2.726000000000000156e+01,-6.916925648039813634e-03
2.726999999999999957e+01,-6.762419772162363112e-03
2.728000000000000114e+01,-6.602104235667854287e-03
2.728999999999999915e+01,-6.435963462303480494e-03
2.730000000000000071e+01,-6.263697647733788842e-03
2.731000000000000227e+01,-6.083700792404438118e-03
2.732000000000000028e+01,-5.889142115884849447e-03
2.733000000000000185e+01,-5.671884642525171390e-03
2.733999999999999986e+01,-5.424857213431230965e-03
2.735000000000000142e+01,-5.153378789489835611e-03
2.735999999999999943e+01,-4.870761957253518133e-03
2.737000000000000099e+01,-4.590279388002643964e-03
2.737999999999999901e+01,-4.314815211046036172e-03
2.739000000000000057e+01,-4.031151315635609841e-03
2.740000000000000213e+01,-3.724684452093975778e-03
2.741000000000000014e+01,-3.385565938323907825e-03
2.742000000000000171e+01,-3.022965362548330620e-03
2.742999999999999972e+01,-2.650806880570784167e-03
2.744000000000000128e+01,-2.282213969539273902e-03
2.744999999999999929e+01,-1.921002217237737343e-03
2.746000000000000085e+01,-1.564982121536952512e-03
2.746999999999999886e+01,-1.211848810161523116e-03
2.748000000000000043e+01,-8.583802919470140402e-04
2.749000000000000199e+01,-4.999330414521404795e-04
2.750000000000000000e+01,-1.317412507171530911e-04
2.751000000000000156e+01,2.498414326392917918e-04
2.751999999999999957e+01,6.439835386828136237e-04
2.753000000000000114e+01,1.048734141900785344e-03
2.753999999999999915e+01,1.462197054604565160e-03
2.755000000000000071e+01,1.883112416316518522e-03
2.756000000000000227e+01,2.310630900242717761e-03
2.757000000000000028e+01,2.743900161268075788e-03
2.758000000000000185e+01,3.181476221324799122e-03
2.758999999999999986e+01,3.620998071267070208e-03
2.760000000000000142e+01,4.060025817555934502e-03
2.760999999999999943e+01,4.495706306257174489e-03
2.762000000000000099e+01,4.923533341858617705e-03
2.762999999999999901e+01,5.338587468452836091e-03
2.764000000000000057e+01,5.736517904624105664e-03
2.765000000000000213e+01,6.119584709915358231e-03
2.766000000000000014e+01,6.494313002552840573e-03
2.767000000000000171e+01,6.867269483316326695e-03
2.767999999999999972e+01,7.243250747489984528e-03
2.769000000000000128e+01,7.624309726841139480e-03
2.769999999999999929e+01,8.012263339070568868e-03
2.771000000000000085e+01,8.404374847377009752e-03
2.771999999999999886e+01,8.779692896948316366e-03
2.773000000000000043e+01,9.112712478470282734e-03
2.774000000000000199e+01,9.379729047801101463e-03
2.775000000000000000e+01,9.577968468432777882e-03
2.776000000000000156e+01,9.718160092653495979e-03
2.776999999999999957e+01,9.811269293776805900e-03
2.778000000000000114e+01,9.868919217857598583e-03
2.778999999999999915e+01,9.903752558699477349e-03
2.780000000000000071e+01,9.928499713138264071e-03
2.781000000000000227e+01,9.953157625551196583e-03
2.782000000000000028e+01,9.976789430481304913e-03
2.783000000000000185e+01,9.995724810013087089e-03
2.783999999999999986e+01,1.000657103599604178e-02
2.785000000000000142e+01,1.000916236129811322e-02
2.785999999999999943e+01,1.000541496202492740e-02
2.787000000000000099e+01,9.997290063009523636e-03
2.787999999999999901e+01,9.987369889492061018e-03
2.789000000000000057e+01,9.979199217343717038e-03
2.790000000000000213e+01,9.976405622489956104e-03
2.791000000000000014e+01,9.979268555113975092e-03
2.792000000000000171e+01,9.974674962429935440e-03
2.792999999999999972e+01,9.946163665909741464e-03
2.794000000000000128e+01,9.877901234162943939e-03
2.794999999999999929e+01,9.761351796274530396e-03
2.796000000000000085e+01,9.592687584861861114e-03
2.796999999999999886e+01,9.368232914524420377e-03
2.798000000000000043e+01,9.088728915244741885e-03
2.799000000000000199e+01,8.761762780849722751e-03
2.800000000000000000e+01,8.395510613884105133e-03
2.801000000000000156e+01,8.000367468361349252e-03
2.801999999999999957e+01,7.595604204171878780e-03
2.803000000000000114e+01,7.202710632674674991e-03
2.803999999999999915e+01,6.840724282653292548e-03
2.805000000000000071e+01,6.500174897944946753e-03
2.806000000000000227e+01,6.153200103067353426e-03
2.807000000000000028e+01,5.771984497612185801e-03
2.808000000000000185e+01,5.349923304927383175e-03
2.808999999999999986e+01,4.913288215184281015e-03
2.810000000000000142e+01,4.491179001721169739e-03
2.810999999999999943e+01,4.099607742991317680e-03
2.812000000000000099e+01,3.702235737904905049e-03
2.812999999999999901e+01,3.249636590487066119e-03
2.814000000000000057e+01,2.702384432757732810e-03
2.815000000000000213e+01,2.137309534684132470e-03
2.816000000000000014e+01,1.706246126199157699e-03
2.817000000000000171e+01,1.559463628459146784e-03
2.817999999999999972e+01,1.678338976089735870e-03
2.819000000000000128e+01,1.782465749593270922e-03
2.819999999999999929e+01,1.568918531267927963e-03
2.821000000000000085e+01,8.388170446874538807e-04
2.821999999999999886e+01,-1.905384214707788750e-04
2.823000000000000043e+01,-1.197802437254811550e-03
2.824000000000000199e+01,-1.885582255937795276e-03
2.825000000000000000e+01,-2.234935073298490067e-03
2.826000000000000156e+01,-2.406563209312943732e-03
2.826999999999999957e+01,-2.562914749489833815e-03
2.828000000000000114e+01,-2.791538587125660682e-03
2.828999999999999915e+01,-3.063889867587359355e-03
2.830000000000000071e+01,-3.341437177280554005e-03
2.831000000000000227e+01,-3.594356258367032136e-03
2.832000000000000028e+01,-3.827651476034431115e-03
2.833000000000000185e+01,-4.055034351227091577e-03
2.833999999999999986e+01,-4.289500124568212426e-03
2.835000000000000142e+01,-4.535717277951923504e-03
2.835999999999999943e+01,-4.792982190865953569e-03
2.837000000000000099e+01,-5.060441548849748360e-03
2.837999999999999901e+01,-5.333632502930105157e-03
2.839000000000000057e+01,-5.602497425640169497e-03
2.840000000000000213e+01,-5.856497418244493297e-03
2.841000000000000014e+01,-6.088187622226235059e-03
2.842000000000000171e+01,-6.302499339943152222e-03
2.842999999999999972e+01,-6.507457913971268805e-03
2.844000000000000128e+01,-6.710394054812066078e-03
2.844999999999999929e+01,-6.910563375096687860e-03
2.846000000000000085e+01,-7.102011746895239321e-03
2.846999999999999886e+01,-7.278691405676690485e-03
2.848000000000000043e+01,-7.434146131419833332e-03
2.849000000000000199e+01,-7.561286598093092809e-03
2.850000000000000000e+01,-7.652969018932878620e-03
2.851000000000000156e+01,-7.707069399639818186e-03
2.851999999999999957e+01,-7.741542915770937942e-03
2.853000000000000114e+01,-7.779364535347461224e-03
2.853999999999999915e+01,-7.841255152572151194e-03
2.855000000000000071e+01,-7.921732053508934168e-03
2.856000000000000227e+01,-7.998406970583656420e-03
2.857000000000000028e+01,-8.048832407024381769e-03
2.858000000000000185e+01,-8.063912667830014716e-03
2.858999999999999986e+01,-8.055247350744129675e-03
2.860000000000000142e+01,-8.036216293746414885e-03
2.860999999999999943e+01,-8.017354916067467516e-03
2.862000000000000099e+01,-7.997820961941449341e-03
2.862999999999999901e+01,-7.973927756853451884e-03
2.864000000000000057e+01,-7.942046559915063447e-03
2.865000000000000213e+01,-7.899222108646455562e-03
2.866000000000000014e+01,-7.842933642766869093e-03
2.867000000000000171e+01,-7.770791931637444257e-03
2.867999999999999972e+01,-7.687865020937818643e-03
2.869000000000000128e+01,-7.610779734641067405e-03
2.869999999999999929e+01,-7.557157200229487615e-03
2.871000000000000085e+01,-7.536820489808806860e-03
2.871999999999999886e+01,-7.528400453978875521e-03
2.873000000000000043e+01,-7.502729887963030010e-03
2.874000000000000199e+01,-7.432949090421340013e-03
2.875000000000000000e+01,-7.319023087465913874e-03
2.876000000000000156e+01,-7.178223180984211194e-03
2.876999999999999957e+01,-7.028010670490511536e-03
2.878000000000000114e+01,-6.879940437322370345e-03
2.878999999999999915e+01,-6.736412414643941360e-03
2.880000000000000071e+01,-6.599039013195640013e-03
2.881000000000000227e+01,-6.467102534126820644e-03
2.882000000000000028e+01,-6.330564840222000812e-03
2.883000000000000185e+01,-6.177057684674344684e-03
2.883999999999999986e+01,-5.995079223544430742e-03
2.885000000000000142e+01,-5.783199546223812861e-03
2.885999999999999943e+01,-5.546486763608336930e-03
2.887000000000000099e+01,-5.290105727239018812e-03
2.887999999999999901e+01,-5.018527705882667479e-03
2.889000000000000057e+01,-4.735148915005155633e-03
2.890000000000000213e+01,-4.443273092369372755e-03
2.891000000000000014e+01,-4.145175044831870929e-03
2.892000000000000171e+01,-3.839013855623504834e-03
2.892999999999999972e+01,-3.521919677069213720e-03
2.894000000000000128e+01,-3.191184871039104681e-03
2.894999999999999929e+01,-2.845987485371453008e-03
2.896000000000000085e+01,-2.486722139496127127e-03
2.896999999999999886e+01,-2.113832591680004421e-03
2.898000000000000043e+01,-1.729494358788051392e-03
2.899000000000000199e+01,-1.338567183513463899e-03
2.900000000000000000e+01,-9.461417096959315320e-04
2.901000000000000156e+01,-5.555841478095353619e-04
2.901999999999999957e+01,-1.633629748681691941e-04
2.903000000000000114e+01,2.357777654800168325e-04
2.903999999999999915e+01,6.466225233173793566e-04
2.905000000000000071e+01,1.068474488350547097e-03
2.906000000000000227e+01,1.497100553268739540e-03
2.907000000000000028e+01,1.928236839981545964e-03
2.908000000000000185e+01,2.359309520638710501e-03
2.908999999999999986e+01,2.790364345260890663e-03
2.910000000000000142e+01,3.221672403901316983e-03
2.910999999999999943e+01,3.653347489391304756e-03
2.912000000000000099e+01,4.084874205677581360e-03
2.912999999999999901e+01,4.515579859484960233e-03
2.914000000000000057e+01,4.944561220205851912e-03
2.915000000000000213e+01,5.368235060735913541e-03
2.916000000000000014e+01,5.781289123973199981e-03
2.917000000000000171e+01,6.178455524229743180e-03
2.917999999999999972e+01,6.558857690627046405e-03
2.919000000000000128e+01,6.928425590242720360e-03
2.919999999999999929e+01,7.293674698795181432e-03
2.921000000000000085e+01,7.659168027054190538e-03
2.921999999999999886e+01,8.021658725992275932e-03
2.923000000000000043e+01,8.375947481633304326e-03
2.924000000000000199e+01,8.716264020242898980e-03
2.925000000000000000e+01,9.030200660901622003e-03
2.926000000000000156e+01,9.301067524506457032e-03
2.926999999999999957e+01,9.512317437651750945e-03
2.928000000000000114e+01,9.660247766982710260e-03
2.928999999999999915e+01,9.761064916222583765e-03
2.930000000000000071e+01,9.832687894434880005e-03
2.931000000000000227e+01,9.889950961509765687e-03
2.932000000000000028e+01,9.935349380644543232e-03
2.933000000000000185e+01,9.968293665863336289e-03
2.933999999999999986e+01,9.988413112133602556e-03
2.935000000000000142e+01,9.997880342889675642e-03
2.935999999999999943e+01,1.000050883864125884e-02
2.937000000000000099e+01,1.000012033405899003e-02
2.937999999999999901e+01,9.999390956394146532e-03
2.939000000000000057e+01,9.999221141397974036e-03
2.940000000000000213e+01,1.000035857716580906e-02
2.941000000000000014e+01,1.000293447013518230e-02
2.942000000000000171e+01,1.000461410011241684e-02
2.942999999999999972e+01,1.000244626524603338e-02
2.944000000000000128e+01,9.993021790806385155e-03
2.944999999999999929e+01,9.967607567355155768e-03
2.946000000000000085e+01,9.914035688867747428e-03
2.946999999999999886e+01,9.820117245210854828e-03
2.948000000000000043e+01,9.675837876310652147e-03
2.949000000000000199e+01,9.474553774685774005e-03
2.950000000000000000e+01,9.209911072862876635e-03
2.951000000000000156e+01,8.881594858816097698e-03
2.951999999999999957e+01,8.513446042311042725e-03
2.953000000000000114e+01,8.135344488560600912e-03
2.953999999999999915e+01,7.774513433174711635e-03
2.955000000000000071e+01,7.427292792622559869e-03
2.956000000000000227e+01,7.070097761347737472e-03
2.957000000000000028e+01,6.679325657374261642e-03
2.958000000000000185e+01,6.250225935576421768e-03
2.958999999999999986e+01,5.807268862947637805e-03
2.960000000000000142e+01,5.377438324727479291e-03
2.960999999999999943e+01,4.978918729142763240e-03
2.962000000000000099e+01,4.594696576366272961e-03
2.962999999999999901e+01,4.198958889557988933e-03
2.964000000000000057e+01,3.768250997939396382e-03
2.965000000000000213e+01,3.306533538703916066e-03
2.966000000000000014e+01,2.835454444510499862e-03
2.967000000000000171e+01,2.376725966621939714e-03
2.967999999999999972e+01,1.938232177097021745e-03
2.969000000000000128e+01,1.506423470226672494e-03
2.969999999999999929e+01,1.065906483075154676e-03
2.971000000000000085e+01,6.072248861188269276e-04
2.971999999999999886e+01,1.446704834855631720e-04
2.973000000000000043e+01,-3.015278872846911969e-04
2.974000000000000199e+01,-7.126932663581857534e-04
2.975000000000000000e+01,-1.088189272241523418e-03
2.976000000000000156e+01,-1.439018606241904575e-03
2.976999999999999957e+01,-1.776253058836559746e-03
2.978000000000000114e+01,-2.103470687936113102e-03
2.978999999999999915e+01,-2.412634265971718046e-03
2.980000000000000071e+01,-2.694707401032697680e-03
2.981000000000000227e+01,-2.945024453911254149e-03
2.982000000000000028e+01,-3.176402796212481408e-03
2.983000000000000185e+01,-3.406030552244926866e-03
2.983999999999999986e+01,-3.649789213868225284e-03
2.985000000000000142e+01,-3.908370670727627505e-03
2.985999999999999943e+01,-4.172667069103698154e-03
2.987000000000000099e+01,-4.433515415441023448e-03
2.987999999999999901e+01,-4.688244069367458224e-03
2.989000000000000057e+01,-4.944242987945864608e-03
2.990000000000000213e+01,-5.209767641996654319e-03
