6.789000000000000057e+01,8.534232783750018980e-03
6.790000000000000568e+01,9.245840504876652599e-03
6.790999999999999659e+01,9.945518490001427001e-03
6.792000000000000171e+01,1.062729508930162180e-02
6.793000000000000682e+01,1.128476799886979007e-02
6.793999999999999773e+01,1.191004669068855201e-02
6.795000000000000284e+01,1.247794003146344803e-02
6.796000000000000796e+01,1.295209520707165350e-02
6.796999999999999886e+01,1.329642204917254322e-02
6.798000000000000398e+01,1.350175081715279841e-02
6.798999999999999488e+01,1.360063843337260339e-02
6.800000000000000000e+01,1.362923121055652220e-02
6.801000000000000512e+01,1.362098542379722860e-02
6.801999999999999602e+01,1.359859719766186477e-02
6.803000000000000114e+01,1.358207261908601915e-02
6.804000000000000625e+01,1.358890871737882151e-02
6.804999999999999716e+01,1.360743472694060305e-02
6.806000000000000227e+01,1.360716194997262617e-02
6.807000000000000739e+01,1.355730085084754129e-02
6.807999999999999829e+01,1.342782955642726241e-02
6.809000000000000341e+01,1.318991607043103718e-02
6.809999999999999432e+01,1.281483075157774376e-02
6.810999999999999943e+01,1.228933772268518861e-02
6.812000000000000455e+01,1.166217616297554778e-02
6.812999999999999545e+01,1.099757901577223113e-02
6.814000000000000057e+01,1.035568566252780855e-02
6.815000000000000568e+01,9.749047827982712175e-03
6.815999999999999659e+01,9.159515522867514928e-03
6.817000000000000171e+01,8.568678399807473298e-03
6.818000000000000682e+01,7.973206339270672363e-03
6.818999999999999773e+01,7.393143574877694517e-03
6.820000000000000284e+01,6.850545037292030126e-03
6.821000000000000796e+01,6.363837965015155251e-03
6.821999999999999886e+01,5.936938827890155847e-03
6.823000000000000398e+01,5.570136403593813589e-03
6.823999999999999488e+01,5.258343314273336913e-03
6.825000000000000000e+01,4.933974374016290854e-03
6.826000000000000512e+01,4.489123230422636078e-03
6.826999999999999602e+01,3.816932112471421376e-03
6.828000000000000114e+01,2.913779298332156310e-03
6.829000000000000625e+01,1.936058942426908697e-03
6.829999999999999716e+01,1.053930005737245545e-03
6.831000000000000227e+01,3.953366622049042309e-04
6.832000000000000739e+01,-8.063606236837257018e-05
6.832999999999999829e+01,-4.571179292177168720e-04
6.834000000000000341e+01,-8.118225715705665053e-04
6.835000000000000853e+01,-1.159501134546320981e-03
6.835999999999999943e+01,-1.474283803195908498e-03
6.837000000000000455e+01,-1.729905993575738292e-03
6.837999999999999545e+01,-1.917037942057606744e-03
6.839000000000000057e+01,-2.052598856505829465e-03
6.840000000000000568e+01,-2.155765920826155368e-03
6.840999999999999659e+01,-2.241920561476109207e-03
6.842000000000000171e+01,-2.311261175119874983e-03
6.843000000000000682e+01,-2.360190400972829016e-03
6.843999999999999773e+01,-2.385626964965959634e-03
6.845000000000000284e+01,-2.390489101097995409e-03
6.846000000000000796e+01,-2.381565693733773102e-03
6.846999999999999886e+01,-2.365664537193124580e-03
6.848000000000000398e+01,-2.346857372724627574e-03
6.848999999999999488e+01,-2.324975059316636197e-03
6.850000000000000000e+01,-2.299483648881231468e-03
6.851000000000000512e+01,-2.270445377088909852e-03
6.851999999999999602e+01,-2.240307214643477013e-03
6.853000000000000114e+01,-2.212112316006931579e-03
6.854000000000000625e+01,-2.188753678196954204e-03
6.854999999999999716e+01,-2.171378717939478117e-03
6.856000000000000227e+01,-2.160008671126996578e-03
6.857000000000000739e+01,-2.154627142949784493e-03
6.857999999999999829e+01,-2.154086077293631499e-03
6.859000000000000341e+01,-2.155483343022431345e-03
6.860000000000000853e+01,-2.155765920826153634e-03
6.860999999999999943e+01,-2.153131103565305605e-03
6.862000000000000455e+01,-2.150777432782509466e-03
6.862999999999999545e+01,-2.153153762190922020e-03
6.864000000000000057e+01,-2.163761229491079074e-03
6.865000000000000568e+01,-2.175083773736684930e-03
6.865999999999999659e+01,-2.172497463886713994e-03
6.867000000000000171e+01,-2.141447924999939807e-03
6.868000000000000682e+01,-2.078662018218448669e-03
6.868999999999999773e+01,-1.998352520613647793e-03
6.870000000000000284e+01,-1.916236374067695203e-03
6.871000000000000796e+01,-1.843210702804440370e-03
6.871999999999999886e+01,-1.770893360413103388e-03
6.873000000000000398e+01,-1.686082382823947227e-03
6.873999999999999488e+01,-1.577484533992037094e-03
6.875000000000000000e+01,-1.455995541154773412e-03
6.876000000000000512e+01,-1.346826591732553117e-03
6.876999999999999602e+01,-1.275322294632637472e-03
6.878000000000000114e+01,-1.260517087795461066e-03
6.879000000000000625e+01,-1.311664644163695187e-03
6.879999999999999716e+01,-1.437177280550767933e-03
6.881000000000000227e+01,-1.632921960469587829e-03
6.882000000000000739e+01,-1.844584234228187217e-03
6.882999999999999829e+01,-2.005304298833459568e-03
6.884000000000000341e+01,-2.055884081526164302e-03
6.885000000000000853e+01,-2.026193123506680929e-03
6.885999999999999943e+01,-2.003563942724250532e-03
6.887000000000000455e+01,-2.075387705336987319e-03
6.887999999999999545e+01,-2.275111493296502838e-03
6.889000000000000057e+01,-2.552569058035664574e-03
6.890000000000000568e+01,-2.850401606425696788e-03
6.890999999999999659e+01,-3.122345488180980778e-03
6.892000000000000171e+01,-3.366517624390310583e-03
6.893000000000000682e+01,-3.592130078984628536e-03
6.893999999999999773e+01,-3.807611499740386034e-03
6.895000000000000284e+01,-4.012283321637714027e-03
6.896000000000000796e+01,-4.199591358496311544e-03
6.896999999999999886e+01,-4.362960085796234629e-03
6.898000000000000398e+01,-4.500409299793311189e-03
6.898999999999999488e+01,-4.617081543943881566e-03
6.900000000000000000e+01,-4.718732071141699957e-03
6.901000000000000512e+01,-4.810662424616621649e-03
6.901999999999999602e+01,-4.896359308944996623e-03
6.903000000000000114e+01,-4.978855719040146781e-03
6.904000000000000625e+01,-5.060918046712364199e-03
6.904999999999999716e+01,-5.142213422703541086e-03
6.906000000000000227e+01,-5.220409454485968465e-03
6.907000000000000739e+01,-5.293362388620727853e-03
6.907999999999999829e+01,-5.372246340286769041e-03
6.909000000000000341e+01,-5.488878121021032591e-03
6.910000000000000853e+01,-5.676850258175881493e-03
6.910999999999999943e+01,-5.953150198825070925e-03
6.912000000000000455e+01,-6.268345068930856502e-03
6.912999999999999545e+01,-6.556396914175807028e-03
6.914000000000000057e+01,-6.756141752229214044e-03
6.915000000000000568e+01,-6.863075525086363010e-03
6.915999999999999659e+01,-6.909248964631651245e-03
6.917000000000000171e+01,-6.927128867146401837e-03
6.918000000000000682e+01,-6.937591102830706520e-03
6.918999999999999773e+01,-6.943545606459118787e-03
6.920000000000000284e+01,-6.946356855995400315e-03
6.921000000000000796e+01,-6.947276232465559448e-03
6.921999999999999886e+01,-6.947102729144690944e-03
6.923000000000000398e+01,-6.946522242370157044e-03
6.923999999999999488e+01,-6.946175553368552115e-03
6.925000000000000000e+01,-6.946178980203778289e-03
6.926000000000000512e+01,-6.946310477608973882e-03
6.926999999999999602e+01,-6.946345154304604287e-03
6.928000000000000114e+01,-6.946225721581952492e-03
6.929000000000000625e+01,-6.946154674717056922e-03
6.929999999999999716e+01,-6.946356855995400315e-03
6.931000000000000227e+01,-6.946260956797598723e-03
6.932000000000000739e+01,-6.942111064884808405e-03
6.932999999999999829e+01,-6.929355117113351892e-03
6.934000000000000341e+01,-6.903787418675444779e-03
6.935000000000000853e+01,-6.865228806668816942e-03
6.935999999999999943e+01,-6.816097880710920986e-03
6.937000000000000455e+01,-6.758736792318229686e-03
6.937999999999999545e+01,-6.688303044442499637e-03
6.939000000000000057e+01,-6.588817934759342264e-03
6.940000000000000568e+01,-6.443344807802633967e-03
6.940999999999999659e+01,-6.244123463284678710e-03
6.942000000000000171e+01,-6.020099521629666654e-03
6.943000000000000682e+01,-5.809395058440846096e-03
6.943999999999999773e+01,-5.640980798283344241e-03
6.945000000000000284e+01,-5.437443009903936315e-03
6.946000000000000796e+01,-5.052732829264398352e-03
6.946999999999999886e+01,-4.342000996837112360e-03
6.948000000000000398e+01,-3.301009656451857430e-03
6.948999999999999488e+01,-2.143468627151785735e-03
6.950000000000000000e+01,-1.101835915088916762e-03
6.951000000000000512e+01,-3.467437946345028896e-04
6.951999999999999602e+01,1.984783869849281038e-04
6.953000000000000114e+01,6.723270143308755862e-04
6.954000000000000625e+01,1.204186519766841648e-03
6.954999999999999716e+01,1.817514891381256026e-03
6.956000000000000227e+01,2.467430475797561563e-03
6.957000000000000739e+01,3.108573911828693605e-03
6.957999999999999829e+01,3.735263011281622723e-03
6.959000000000000341e+01,4.403315204106647909e-03
6.960000000000000853e+01,5.173838209983992048e-03
6.960999999999999943e+01,6.064686756759489830e-03
6.962000000000000455e+01,6.920703604947831683e-03
6.962999999999999545e+01,7.543478523225503017e-03
6.964000000000000057e+01,7.758920324649568392e-03
6.965000000000000568e+01,7.675646713154704939e-03
6.965999999999999659e+01,7.584668225503418161e-03
6.967000000000000171e+01,7.777070806109088845e-03
6.968000000000000682e+01,8.366072025646051694e-03
6.968999999999999773e+01,9.189193475490093493e-03
6.970000000000000284e+01,1.006024096385543104e-02
6.971000000000000796e+01,1.082803344717063118e-02
6.971999999999999886e+01,1.148144247473630898e-02
6.973000000000000398e+01,1.204435274407373441e-02
6.973999999999999488e+01,1.253838918594136348e-02
6.975000000000000000e+01,1.295890694252367636e-02
6.976000000000000512e+01,1.328431290530811618e-02
6.976999999999999602e+01,1.349313946596230121e-02
6.978000000000000114e+01,1.358839727762750811e-02
6.979000000000000625e+01,1.361103829872696569e-02
6.979999999999999716e+01,1.360527825588067619e-02
6.981000000000000227e+01,1.360670809824882262e-02
6.982000000000000739e+01,1.361641966515264070e-02
6.982999999999999829e+01,1.362688001845360763e-02
6.984000000000000341e+01,1.363042433570361804e-02
6.985000000000000853e+01,1.361785463935511094e-02
6.985999999999999943e+01,1.357898381953840695e-02
6.987000000000000455e+01,1.350286787033221081e-02
6.987999999999999545e+01,1.333413815505131092e-02
6.989000000000000057e+01,1.294856785932510870e-02
6.990000000000000568e+01,1.221600688468159335e-02
6.990999999999999659e+01,1.107507344159872585e-02
6.992000000000000171e+01,9.739458976342216592e-03
6.993000000000000682e+01,8.491623244130995160e-03
6.993999999999999773e+01,7.592100721783727468e-03
6.995000000000000284e+01,7.046544524717291390e-03
6.996000000000000796e+01,6.696168180353773321e-03
6.996999999999999886e+01,6.380482711068434856e-03
6.998000000000000398e+01,6.001288424491008772e-03
6.998999999999999488e+01,5.556934020399481935e-03
7.000000000000000000e+01,5.054073436603565006e-03
7.001000000000000512e+01,4.514916283482688607e-03
7.001999999999999602e+01,4.023894861687718656e-03
7.003000000000000114e+01,3.680997144435247705e-03
7.004000000000000625e+01,3.572691545218086625e-03
7.004999999999999716e+01,3.628281595713140403e-03
7.006000000000000227e+01,3.675674129652735465e-03
7.007000000000000739e+01,3.542862335984715665e-03
7.007999999999999829e+01,3.164417414554663698e-03
7.009000000000000341e+01,2.640106482096317864e-03
7.010000000000000853e+01,2.083907056797865316e-03
7.010999999999999943e+01,1.585169949243416497e-03
7.012000000000000455e+01,1.134739139598006609e-03
7.012999999999999545e+01,6.988319004252785188e-04
7.014000000000000057e+01,2.467616463265636306e-04
7.015000000000000568e+01,-2.161655568767213730e-04
7.015999999999999659e+01,-6.614225780610084003e-04
7.017000000000000171e+01,-1.060300085903931235e-03
7.018000000000000682e+01,-1.396377802341258398e-03
7.018999999999999773e+01,-1.672283481862217114e-03
7.020000000000000284e+01,-1.892283419391849186e-03
7.021000000000000796e+01,-2.061260959120514869e-03
7.021999999999999886e+01,-2.186567642304986479e-03
7.023000000000000398e+01,-2.276172059469067609e-03
7.023999999999999488e+01,-2.337780803063510462e-03
7.025000000000000000e+01,-2.376054737947578318e-03
7.026000000000000512e+01,-2.393689743437071079e-03
7.026999999999999602e+01,-2.393337329675148881e-03
7.028000000000000114e+01,-2.376951841982639403e-03
7.029000000000000625e+01,-2.345407020205775295e-03
7.029999999999999716e+01,-2.299483648881231468e-03
7.031000000000000227e+01,-2.242101652720079625e-03
7.032000000000000739e+01,-2.184737517131985201e-03
7.032999999999999829e+01,-2.141006867701206878e-03
7.034000000000000341e+01,-2.123232749901925349e-03
7.035000000000000853e+01,-2.128711965431083746e-03
7.035999999999999943e+01,-2.145046965161372110e-03
7.037000000000000455e+01,-2.159766630999383416e-03
7.037999999999999545e+01,-2.165680057704769037e-03
7.039000000000000057e+01,-2.163780669959555411e-03
7.040000000000000568e+01,-2.155765920826155368e-03
7.040999999999999659e+01,-2.144011906088493218e-03
7.042000000000000171e+01,-2.133609292416356173e-03
7.043000000000000682e+01,-2.130327389201068511e-03
7.043999999999999773e+01,-2.138810407428780487e-03
7.045000000000000284e+01,-2.150623289126009970e-03
7.046000000000000796e+01,-2.148892738280719014e-03
7.046999999999999886e+01,-2.116782941547126502e-03
7.048000000000000398e+01,-2.048145283588424792e-03
7.048999999999999488e+01,-1.953396305982202288e-03
7.050000000000000000e+01,-1.844377510040150214e-03
7.051000000000000512e+01,-1.732365432628986271e-03
7.051999999999999602e+01,-1.626376752833944396e-03
7.053000000000000114e+01,-1.534863185294427614e-03
7.054000000000000625e+01,-1.465521072406572069e-03
7.054999999999999716e+01,-1.417265554233001741e-03
7.056000000000000227e+01,-1.383346479008154680e-03
7.057000000000000739e+01,-1.357030448711059583e-03
7.057999999999999829e+01,-1.338254581811355697e-03
7.059000000000000341e+01,-1.337295297339121487e-03
7.060000000000000853e+01,-1.365318416523288647e-03
7.060999999999999943e+01,-1.429852780218263380e-03
7.062000000000000455e+01,-1.523879307781325285e-03
7.062999999999999545e+01,-1.636741938194978237e-03
7.064000000000000057e+01,-1.760439208952404785e-03
7.065000000000000568e+01,-1.917829365226437219e-03
7.065999999999999659e+01,-2.151680141015593732e-03
7.067000000000000171e+01,-2.504209887265739041e-03
7.068000000000000682e+01,-2.964764482875117003e-03
7.068999999999999773e+01,-3.440737475069051074e-03
7.070000000000000284e+01,-3.832472748135390406e-03
7.071000000000000796e+01,-4.068966415986219679e-03
7.071999999999999886e+01,-4.193823511039766229e-03
7.073000000000000398e+01,-4.279301295341054676e-03
7.073999999999999488e+01,-4.392401966825239430e-03
7.075000000000000000e+01,-4.539037603159308196e-03
7.076000000000000512e+01,-4.685707301191132691e-03
7.076999999999999602e+01,-4.798645918340536248e-03
7.078000000000000114e+01,-4.867646927163373632e-03
7.079000000000000625e+01,-4.919019653675102931e-03
7.079999999999999716e+01,-4.982214572576013079e-03
7.081000000000000227e+01,-5.076240547768492983e-03
7.082000000000000739e+01,-5.178339999962089379e-03
7.082999999999999829e+01,-5.255313739068198306e-03
7.084000000000000341e+01,-5.277831206893854668e-03
7.085000000000000853e+01,-5.261534691028597194e-03
7.085999999999999943e+01,-5.251081218276828361e-03
7.087000000000000455e+01,-5.291189593677754488e-03
7.087999999999999545e+01,-5.401270577148856167e-03
7.089000000000000057e+01,-5.561507458669672811e-03
7.090000000000000568e+01,-5.748709122203092547e-03
7.090999999999999659e+01,-5.941786000800409334e-03
7.092000000000000171e+01,-6.128054723868008903e-03
7.093000000000000682e+01,-6.296933469900005409e-03
7.093999999999999773e+01,-6.438724098561108763e-03
7.095000000000000284e+01,-6.554001263123679366e-03
7.096000000000000796e+01,-6.649967225638207455e-03
7.096999999999999886e+01,-6.733894091658444540e-03
7.098000000000000398e+01,-6.810616968148838248e-03
7.098999999999999488e+01,-6.881193614259431372e-03
7.100000000000000000e+01,-6.946356855995400315e-03
7.101000000000000512e+01,-7.005010043991298334e-03
7.101999999999999602e+01,-7.048738627400466354e-03
7.103000000000000114e+01,-7.067298580006107882e-03
7.104000000000000625e+01,-7.051980957655033626e-03
7.104999999999999716e+01,-7.011922145186023220e-03
7.106000000000000227e+01,-6.967771642916240418e-03
7.107000000000000739e+01,-6.940126159874990437e-03
7.107999999999999829e+01,-6.934901812330565053e-03
7.109000000000000341e+01,-6.935259797771824337e-03
7.110000000000000853e+01,-6.922403901319524808e-03
7.110999999999999943e+01,-6.881320369140105433e-03
7.112000000000000455e+01,-6.812125291582235391e-03
7.112999999999999545e+01,-6.718717220040480546e-03
7.114000000000000057e+01,-6.604960308768574942e-03
7.115000000000000568e+01,-6.474318845263725072e-03
7.115999999999999659e+01,-6.329999138470389017e-03
7.117000000000000171e+01,-6.174960540336824934e-03
7.118000000000000682e+01,-5.997602961630308684e-03
7.118999999999999773e+01,-5.763759179286813937e-03
7.120000000000000284e+01,-5.437320711417087393e-03
7.121000000000000796e+01,-5.008502160608445559e-03
7.121999999999999886e+01,-4.572810467351152638e-03
7.123000000000000398e+01,-4.252075656609196827e-03
7.123999999999999488e+01,-4.153434678866755464e-03
7.125000000000000000e+01,-4.213217493756481018e-03
7.126000000000000512e+01,-4.257556002298144328e-03
7.126999999999999602e+01,-4.112470206180503240e-03
7.128000000000000114e+01,-3.707464205838555994e-03
7.129000000000000625e+01,-3.132442454765409397e-03
7.129999999999999716e+01,-2.491107286288006539e-03
7.131000000000000227e+01,-1.866890142086729491e-03
7.132000000000000739e+01,-1.262138897269957875e-03
7.132999999999999829e+01,-6.589305353023400605e-04
7.134000000000000341e+01,-4.056260932152332707e-05
7.135000000000000853e+01,5.954782050539656488e-04
7.135999999999999943e+01,1.242550959638876211e-03
7.137000000000000455e+01,1.893889316797210806e-03
7.137999999999999545e+01,2.544357844244851240e-03
7.139000000000000057e+01,3.191349013002478009e-03
7.140000000000000568e+01,3.832472748135404284e-03
7.140999999999999659e+01,4.467816227276528648e-03
7.142000000000000171e+01,5.107375638331707740e-03
7.143000000000000682e+01,5.763624421771668983e-03
7.143999999999999773e+01,6.447990420988051509e-03
7.145000000000000284e+01,7.159746413332149576e-03
7.146000000000000796e+01,7.890323198059915125e-03
7.146999999999999886e+01,8.630996817097873891e-03
7.148000000000000398e+01,9.371599850709360149e-03
7.148999999999999488e+01,1.009972751357064887e-02
7.150000000000000000e+01,1.080278255880665755e-02
7.151000000000000512e+01,1.146653410336524216e-02
7.151999999999999602e+01,1.207021671949881636e-02
7.153000000000000114e+01,1.259143134328841868e-02
7.154000000000000625e+01,1.300933266284704827e-02
7.154999999999999716e+01,1.332113773369058944e-02
7.156000000000000227e+01,1.353571675159573502e-02
7.157000000000000739e+01,1.366216030196323525e-02
7.157999999999999829e+01,1.371112920746191642e-02
7.159000000000000341e+01,1.369571815852548002e-02
7.160000000000000853e+01,1.362923121055639730e-02
7.160999999999999943e+01,1.353048340406021177e-02
7.162000000000000455e+01,1.344033371995313579e-02
7.162999999999999545e+01,1.340515212425459970e-02
7.164000000000000057e+01,1.346265144374111412e-02
7.165000000000000568e+01,1.354990526149329674e-02
7.165999999999999659e+01,1.353905861627154907e-02
7.167000000000000171e+01,1.330273589734255919e-02
7.168000000000000682e+01,1.280725106867243446e-02
7.168999999999999773e+01,1.216413693501293761e-02
7.170000000000000284e+01,1.149741824440620591e-02
7.171000000000000796e+01,1.090099368756786494e-02
7.171999999999999886e+01,1.034825772589613967e-02
7.173000000000000398e+01,9.782478763457638088e-03
7.173999999999999488e+01,9.152892090497062247e-03
7.175000000000000000e+01,8.478098049037983627e-03
7.176000000000000512e+01,7.821448627417881480e-03
7.176999999999999602e+01,7.246371659293452012e-03
7.178000000000000114e+01,6.776094051166812841e-03
7.179000000000000625e+01,6.371531272456789491e-03
7.179999999999999716e+01,5.988238668961566591e-03
7.181000000000000227e+01,5.590664119502906232e-03
7.182000000000000739e+01,5.178825635004829717e-03
7.182999999999999829e+01,4.761633759416564714e-03
7.184000000000000341e+01,4.347035581928599887e-03
7.185000000000000853e+01,3.931778030183628522e-03
7.185999999999999943e+01,3.505382121147235502e-03
7.187000000000000455e+01,3.057400814242038859e-03
7.187999999999999545e+01,2.586529527101396123e-03
7.189000000000000057e+01,2.105634487578811418e-03
7.190000000000000568e+01,1.628800917957556882e-03
7.190999999999999659e+01,1.160789654208225097e-03
7.192000000000000171e+01,6.690639870486578831e-04
7.193000000000000682e+01,1.117628208859465977e-04
7.193999999999999773e+01,-5.448674225181372168e-04
7.195000000000000284e+01,-1.240330432160557765e-03
7.196000000000000796e+01,-1.853323516877915071e-03
7.196999999999999886e+01,-2.262891567315705212e-03
7.198000000000000398e+01,-2.429740762784449431e-03
7.198999999999999488e+01,-2.441152280020993191e-03
7.200000000000000000e+01,-2.395295467584615534e-03
7.201000000000000512e+01,-2.371602070606179322e-03
7.201999999999999602e+01,-2.374553420503040108e-03
7.203000000000000114e+01,-2.389893245264197979e-03
7.204000000000000625e+01,-2.403953707351265141e-03
7.204999999999999716e+01,-2.409907519970140490e-03
7.206000000000000227e+01,-2.405340654871439797e-03
7.207000000000000739e+01,-2.387953111870538391e-03
7.207999999999999829e+01,-2.357873316125534517e-03
7.209000000000000341e+01,-2.318993752075500930e-03
7.210000000000000853e+01,-2.275530694205322568e-03
7.210999999999999943e+01,-2.231810582800499571e-03
7.212000000000000455e+01,-2.192600521348709273e-03
7.212999999999999545e+01,-2.162777779138446311e-03
7.214000000000000057e+01,-2.146765268537555171e-03
7.215000000000000568e+01,-2.143704002713632453e-03
7.215999999999999659e+01,-2.149327317930723770e-03
7.217000000000000171e+01,-2.159343230445839260e-03
7.218000000000000682e+01,-2.171348232995270241e-03
7.218999999999999773e+01,-2.185865956858215435e-03
7.220000000000000284e+01,-2.203671830177847402e-03
7.221000000000000796e+01,-2.224322207817337489e-03
7.221999999999999886e+01,-2.242497151520094194e-03
7.223000000000000398e+01,-2.251657649749667055e-03
7.223999999999999488e+01,-2.245499603509636989e-03
7.225000000000000000e+01,-2.220449772082203500e-03
7.226000000000000512e+01,-2.174696758800305409e-03
7.226999999999999602e+01,-2.106482037475385875e-03
7.228000000000000114e+01,-2.015457466571083430e-03
7.229000000000000625e+01,-1.903461000762690864e-03
7.229999999999999716e+01,-1.772518646012619103e-03
7.231000000000000227e+01,-1.628438913624111325e-03
7.232000000000000739e+01,-1.492160336266578355e-03
7.232999999999999829e+01,-1.388403951950775228e-03
7.234000000000000341e+01,-1.339902509030197787e-03
7.235000000000000853e+01,-1.346274888598328334e-03
7.235999999999999943e+01,-1.392227799322265282e-03
7.237000000000000455e+01,-1.462426735923980569e-03
7.237999999999999545e+01,-1.553976528829353020e-03
7.239000000000000057e+01,-1.683262978806231202e-03
7.240000000000000568e+01,-1.868330464716003170e-03
7.240999999999999659e+01,-2.112836498296460832e-03
7.242000000000000171e+01,-2.362891122793176878e-03
7.243000000000000682e+01,-2.550217514327296486e-03
7.243999999999999773e+01,-2.614458050843323101e-03
7.245000000000000284e+01,-2.587315831478665621e-03
7.246000000000000796e+01,-2.559887969043169332e-03
7.246999999999999886e+01,-2.623325829879830789e-03
7.248000000000000398e+01,-2.812641978648092091e-03
7.248999999999999488e+01,-3.075833837396876273e-03
7.250000000000000000e+01,-3.353413654618463136e-03
7.251000000000000512e+01,-3.597483427386059980e-03
7.251999999999999602e+01,-3.806504147101265681e-03
7.253000000000000114e+01,-3.990526553748621925e-03
7.254000000000000625e+01,-4.158907648034918143e-03
7.254999999999999716e+01,-4.312939711573661981e-03
7.256000000000000227e+01,-4.448711981402637267e-03
7.257000000000000739e+01,-4.562288314568349080e-03
7.257999999999999829e+01,-4.653412813257180349e-03
7.259000000000000341e+01,-4.727533959622520245e-03
7.260000000000000853e+01,-4.790590935169322141e-03
7.260999999999999943e+01,-4.849413688420386136e-03
7.262000000000000455e+01,-4.914395235969880142e-03
7.262999999999999545e+01,-4.996819361429378180e-03
7.264000000000000057e+01,-5.106806672460817258e-03
7.265000000000000568e+01,-5.240955856306146916e-03
7.265999999999999659e+01,-5.387141780581590489e-03
7.267000000000000171e+01,-5.533187406375423070e-03
7.268000000000000682e+01,-5.672525122685417691e-03
7.268999999999999773e+01,-5.807281931770086510e-03
7.270000000000000284e+01,-5.940332759609860680e-03
7.271000000000000796e+01,-6.074848578540358729e-03
7.271999999999999886e+01,-6.215184546320225503e-03
7.273000000000000398e+01,-6.365991867064466764e-03
7.273999999999999488e+01,-6.530439704136114729e-03
7.275000000000000000e+01,-6.694468497167115062e-03
7.276000000000000512e+01,-6.832903380155144757e-03
7.276999999999999602e+01,-6.920683134515694113e-03
7.278000000000000114e+01,-6.950680692358288636e-03
7.279000000000000625e+01,-6.943566919367242900e-03
7.279999999999999716e+01,-6.922403901319561237e-03
7.281000000000000227e+01,-6.906256412223551674e-03
7.282000000000000739e+01,-6.898199979013299073e-03
7.282999999999999829e+01,-6.897312816854273519e-03
7.284000000000000341e+01,-6.902528368221856440e-03
7.285000000000000853e+01,-6.911097093069107702e-03
7.285999999999999943e+01,-6.919183656173374074e-03
7.287000000000000455e+01,-6.922987389972119071e-03
7.287999999999999545e+01,-6.921873481682979355e-03
7.289000000000000057e+01,-6.920114193432907491e-03
7.290000000000000568e+01,-6.922403901319561237e-03
7.290999999999999659e+01,-6.929520510217774924e-03
7.292000000000000171e+01,-6.926576040111177661e-03
7.293000000000000682e+01,-6.894766039760536966e-03
7.293999999999999773e+01,-6.817206203978676965e-03
7.295000000000000284e+01,-6.699333925431432031e-03
7.296000000000000796e+01,-6.560987692174214542e-03
7.296999999999999886e+01,-6.422005862895050279e-03
7.298000000000000398e+01,-6.287817938841553343e-03
7.298999999999999488e+01,-6.141519692230459383e-03
7.300000000000000000e+01,-5.964285714285706697e-03
7.301000000000000512e+01,-5.740577802292087979e-03
7.301999999999999602e+01,-5.468006577775693690e-03
7.303000000000000114e+01,-5.147469868321682789e-03
7.304000000000000625e+01,-4.779998594596514966e-03
7.304999999999999716e+01,-4.368170884323932870e-03
7.306000000000000227e+01,-3.915563063327185886e-03
7.307000000000000739e+01,-3.425819328700349144e-03
7.307999999999999829e+01,-2.905657955581877373e-03
7.309000000000000341e+01,-2.366562040076454314e-03
7.310000000000000853e+01,-1.820424555363528776e-03
7.310999999999999943e+01,-1.273802674773758014e-03
7.312000000000000455e+01,-7.119103722401548843e-04
7.312999999999999545e+01,-1.146258218501103267e-04
7.314000000000000057e+01,5.337917575522183695e-04
7.315000000000000568e+01,1.198153501783853379e-03
7.315999999999999659e+01,1.810412710960896451e-03
7.317000000000000171e+01,2.303920048861122279e-03
7.318000000000000682e+01,2.728725834504357097e-03
7.318999999999999773e+01,3.315764852539938509e-03
7.320000000000000284e+01,4.311531841652331554e-03
7.321000000000000796e+01,5.839681922088463088e-03
7.321999999999999886e+01,7.532511740351612896e-03
7.323000000000000398e+01,8.899478324517241801e-03
7.323999999999999488e+01,9.498051527733506610e-03
7.325000000000000000e+01,9.443850294715417162e-03
7.326000000000000512e+01,9.212589758280004953e-03
7.326999999999999602e+01,9.281428595146053520e-03
7.328000000000000114e+01,9.854041927973448967e-03
7.329000000000000625e+01,1.071020537063052495e-02
7.329999999999999716e+01,1.159323006310958998e-02
7.331000000000000227e+01,1.229532680539814279e-02
7.332000000000000739e+01,1.280430503744451817e-02
7.332999999999999829e+01,1.315687385918915854e-02
7.334000000000000341e+01,1.338913866834363572e-02
7.335000000000000853e+01,1.353018682419125825e-02
7.335999999999999943e+01,1.360457791928899179e-02
7.337000000000000455e+01,1.363672401329274995e-02
7.337999999999999545e+01,1.364671295850724241e-02
7.339000000000000057e+01,1.364793008584348939e-02
7.340000000000000568e+01,1.365318416523236822e-02
7.340999999999999659e+01,1.366829006068095292e-02
7.342000000000000171e+01,1.367108701250117735e-02
7.343000000000000682e+01,1.363242035508107491e-02
7.343999999999999773e+01,1.352491098289243868e-02
7.345000000000000284e+01,1.334182067637759532e-02
7.346000000000000796e+01,1.308972791660575202e-02
7.346999999999999886e+01,1.277482833612259699e-02
7.348000000000000398e+01,1.236702995541110253e-02
7.348999999999999488e+01,1.177999499626142428e-02
7.350000000000000000e+01,1.092254733218589458e-02
7.351000000000000512e+01,9.759602374246365702e-03
7.351999999999999602e+01,8.480441683694909735e-03
7.353000000000000114e+01,7.330438359325183208e-03
7.354000000000000625e+01,6.534332447301171264e-03
7.354999999999999716e+01,6.077004756899765520e-03
7.356000000000000227e+01,5.788588202631423686e-03
