1.359099999999999966e+02,-2.575304809288512554e-03
1.359200000000000159e+02,-2.593428370391423748e-03
1.359300000000000068e+02,-2.580524818669726467e-03
1.359399999999999977e+02,-2.503645408393683977e-03
1.359499999999999886e+02,-2.374751898569054265e-03
1.359600000000000080e+02,-2.234780567385449834e-03
1.359699999999999989e+02,-2.124674337294962800e-03
1.359799999999999898e+02,-2.056800267236728961e-03
1.359900000000000091e+02,-1.999232827707032346e-03
1.360000000000000000e+02,-1.916236374067695203e-03
1.360099999999999909e+02,-1.783957361542124007e-03
1.360200000000000102e+02,-1.626070644801395296e-03
1.360300000000000011e+02,-1.478133178380007127e-03
1.360399999999999920e+02,-1.372519617804646846e-03
1.360500000000000114e+02,-1.304610392652850006e-03
1.360600000000000023e+02,-1.245918689954627658e-03
1.360699999999999932e+02,-1.167752862907142858e-03
1.360800000000000125e+02,-1.052998477317590269e-03
1.360900000000000034e+02,-9.024857785399732291e-04
1.360999999999999943e+02,-7.185886402753874358e-04
1.361100000000000136e+02,-5.065168081977839114e-04
1.361200000000000045e+02,-2.828235158758318248e-04
1.361299999999999955e+02,-6.689786884959129281e-05
1.361400000000000148e+02,1.229432163904309425e-04
1.361500000000000057e+02,2.808470210540847754e-04
1.361599999999999966e+02,4.090022442250914290e-04
1.361700000000000159e+02,5.097796054820441947e-04
1.361800000000000068e+02,5.884296362430836225e-04
1.361899999999999977e+02,6.546665762797716608e-04
1.361999999999999886e+02,7.185886402753874358e-04
1.362100000000000080e+02,7.879590413207548374e-04
1.362199999999999989e+02,8.612009861354497824e-04
1.362299999999999898e+02,9.344026798469801196e-04
1.362400000000000091e+02,1.004119525591751693e-03
1.362500000000000000e+02,1.072338103358973877e-03
1.362599999999999909e+02,1.144548978205142328e-03
1.362700000000000102e+02,1.226153997473932019e-03
1.362800000000000011e+02,1.313727960669692661e-03
1.362899999999999920e+02,1.390163743147576061e-03
1.363000000000000114e+02,1.437177280550774872e-03
1.363100000000000023e+02,1.444329103589131252e-03
1.363199999999999932e+02,1.432558123241115672e-03
1.363300000000000125e+02,1.430647845552083164e-03
1.363400000000000034e+02,1.465010127544214653e-03
1.363499999999999943e+02,1.534486406344663482e-03
1.363600000000000136e+02,1.620130751406725911e-03
1.363700000000000045e+02,1.702877471368312865e-03
1.363799999999999955e+02,1.774262593665940383e-03
1.363900000000000148e+02,1.842254809872750226e-03
1.364000000000000057e+02,1.916236374067702142e-03
1.364099999999999966e+02,2.000978059710019092e-03
1.364200000000000159e+02,2.082804717777767076e-03
1.364300000000000068e+02,2.143429718627998769e-03
1.364399999999999977e+02,2.166702092251019708e-03
1.364499999999999886e+02,2.161297911864687015e-03
1.364600000000000080e+02,2.151910697930591292e-03
1.364699999999999989e+02,2.163274576857707188e-03
1.364799999999999898e+02,2.206542584646985043e-03
1.364900000000000091e+02,2.271817067167399874e-03
1.365000000000000000e+02,2.347389558232937379e-03
1.365099999999999909e+02,2.423268188502734812e-03
1.365200000000000102e+02,2.496327476014336029e-03
1.365300000000000011e+02,2.565158535649255962e-03
1.365399999999999920e+02,2.628128809194879047e-03
1.365500000000000114e+02,2.681005538711909910e-03
1.365600000000000023e+02,2.717878418049897177e-03
1.365699999999999932e+02,2.732929299672525771e-03
1.365800000000000125e+02,2.727547101073107653e-03
1.365900000000000034e+02,2.714291690541286231e-03
1.365999999999999943e+02,2.706683878370627627e-03
1.366100000000000136e+02,2.714434141587057561e-03
1.366200000000000045e+02,2.732011624145704205e-03
1.366299999999999955e+02,2.750075136734086555e-03
1.366400000000000148e+02,2.759964144014133251e-03
1.366500000000000057e+02,2.760930713100025191e-03
1.366599999999999966e+02,2.757331815913981361e-03
1.366700000000000159e+02,2.753577973274858818e-03
1.366800000000000068e+02,2.752187734995089220e-03
1.366899999999999977e+02,2.752747095827060963e-03
1.367000000000000171e+02,2.754589787722326166e-03
1.367100000000000080e+02,2.756864423727965405e-03
1.367199999999999989e+02,2.757979141273281080e-03
1.367299999999999898e+02,2.756156958883121833e-03
1.367400000000000091e+02,2.749900934428819478e-03
1.367500000000000000e+02,2.740969583184896426e-03
1.367599999999999909e+02,2.733221715524609702e-03
1.367700000000000102e+02,2.730489842186037495e-03
1.367800000000000011e+02,2.732928200696975451e-03
1.367899999999999920e+02,2.734989705109209905e-03
1.368000000000000114e+02,2.730636833046473644e-03
1.368100000000000023e+02,2.714980712682911468e-03
1.368199999999999932e+02,2.687727074394141453e-03
1.368300000000000125e+02,2.649730299106032791e-03
1.368400000000000034e+02,2.601931958744610647e-03
1.368499999999999943e+02,2.546287220608455058e-03
1.368600000000000136e+02,2.485405184494684713e-03
1.368700000000000045e+02,2.421819710963040145e-03
1.368799999999999955e+02,2.352896373799648073e-03
1.368900000000000148e+02,2.267989902292231151e-03
1.369000000000000057e+02,2.155765920826162307e-03
1.369099999999999966e+02,2.011958511024596660e-03
1.369200000000000159e+02,1.860575583464294837e-03
1.369300000000000068e+02,1.732693505961813455e-03
1.369399999999999977e+02,1.656107664094637983e-03
1.369500000000000171e+02,1.620472024927314307e-03
1.369600000000000080e+02,1.590833188741810639e-03
1.369699999999999989e+02,1.532200305350054107e-03
1.369799999999999898e+02,1.431942863160112680e-03
1.369900000000000091e+02,1.312088875403508463e-03
1.370000000000000000e+02,1.197647733792314706e-03
1.370099999999999909e+02,1.107735807561852992e-03
1.370200000000000102e+02,1.037897376044841615e-03
1.370300000000000011e+02,9.777836960988643949e-04
1.370399999999999920e+02,9.174081199248727489e-04
1.370500000000000114e+02,8.509933580973929679e-04
1.370600000000000023e+02,7.754778362712353140e-04
1.370699999999999932e+02,6.880022192117459271e-04
1.370800000000000125e+02,5.951258032696113680e-04
1.370900000000000034e+02,5.180067637537427586e-04
1.370999999999999943e+02,4.790590935169272702e-04
1.371100000000000136e+02,4.889884745351316632e-04
1.371200000000000045e+02,5.116673452754676599e-04
1.371299999999999955e+02,4.992598333280271871e-04
1.371400000000000148e+02,4.088858198367393486e-04
1.371500000000000057e+02,2.552758210137962393e-04
1.371599999999999966e+02,9.032850472693568136e-05
1.371700000000000159e+02,-3.404505031491818321e-05
1.371800000000000068e+02,-1.023572665784123218e-04
1.371899999999999977e+02,-1.555769933548238962e-04
1.372000000000000171e+02,-2.395295467587858600e-04
1.372100000000000080e+02,-3.835400978441182553e-04
1.372199999999999989e+02,-5.509332374252711535e-04
1.372299999999999898e+02,-6.885334112566839429e-04
1.372400000000000091e+02,-7.482831438774990851e-04
1.372500000000000000e+02,-7.416226256981431949e-04
1.372599999999999909e+02,-7.183776380144598099e-04
1.372700000000000102e+02,-7.286466940701629997e-04
1.372800000000000011e+02,-8.005066331075941103e-04
1.372899999999999920e+02,-9.279006996669691672e-04
1.373000000000000114e+02,-1.101835915088923701e-03
1.373100000000000023e+02,-1.307228687861885195e-03
1.373199999999999932e+02,-1.504632975073137355e-03
1.373300000000000125e+02,-1.648512120959175599e-03
1.373400000000000034e+02,-1.698885229776988257e-03
1.373499999999999943e+02,-1.680357116037371930e-03
1.373600000000000136e+02,-1.659200794413437591e-03
1.373700000000000045e+02,-1.701651872379522125e-03
1.373799999999999955e+02,-1.830033325303544959e-03
1.373900000000000148e+02,-1.998603548789622091e-03
1.374000000000000057e+02,-2.155765920826162307e-03
1.374099999999999966e+02,-2.262357863678502411e-03
1.374200000000000159e+02,-2.328952976713298800e-03
1.374300000000000068e+02,-2.378558903572129679e-03
1.374399999999999977e+02,-2.432966605940381586e-03
1.374500000000000171e+02,-2.499823117756167206e-03
1.374600000000000080e+02,-2.577650358281367154e-03
1.374699999999999989e+02,-2.664726452807093544e-03
1.374799999999999898e+02,-2.753827003020489599e-03
1.374900000000000091e+02,-2.829198699022992050e-03
1.375000000000000000e+02,-2.874354561101549743e-03
1.375099999999999909e+02,-2.880351155872234135e-03
1.375200000000000102e+02,-2.868419235264488536e-03
1.375300000000000011e+02,-2.867333097536333732e-03
1.375399999999999920e+02,-2.903408920529471776e-03
1.375500000000000114e+02,-2.974387232247959791e-03
1.375600000000000023e+02,-3.059572657573945802e-03
1.375699999999999932e+02,-3.138121778437198174e-03
1.375800000000000125e+02,-3.198744502708955086e-03
1.375900000000000034e+02,-3.244958393469272399e-03
1.375999999999999943e+02,-3.281554790590932025e-03
1.376100000000000136e+02,-3.312185960971433980e-03
1.376200000000000045e+02,-3.335947879607362773e-03
1.376299999999999955e+02,-3.350797448520410459e-03
1.376400000000000148e+02,-3.355151052629800484e-03
1.376500000000000057e+02,-3.352766565539634300e-03
1.376599999999999966e+02,-3.350847982586235580e-03
1.376700000000000159e+02,-3.356517086816642684e-03
1.376800000000000068e+02,-3.368516802188296477e-03
1.376899999999999977e+02,-3.372602821069958703e-03
1.377000000000000171e+02,-3.353413654618367726e-03
1.377100000000000080e+02,-3.302004978033405008e-03
1.377199999999999989e+02,-3.235101122686521308e-03
1.377299999999999898e+02,-3.175843583992038564e-03
1.377400000000000091e+02,-3.145101230844544408e-03
1.377500000000000000e+02,-3.137323648847374288e-03
1.377599999999999909e+02,-3.129915724705909473e-03
1.377700000000000102e+02,-3.100226224597168751e-03
1.377800000000000011e+02,-3.039281381894078874e-03
1.377899999999999920e+02,-2.959307504122674591e-03
1.378000000000000114e+02,-2.874354561101549743e-03
1.378100000000000023e+02,-2.795751251279236967e-03
1.378199999999999932e+02,-2.723941187620258862e-03
1.378300000000000125e+02,-2.656646711718379898e-03
1.378400000000000034e+02,-2.591458724289479564e-03
1.378499999999999943e+02,-2.524440125836899685e-03
1.378600000000000136e+02,-2.450668010275591606e-03
1.378700000000000045e+02,-2.365369549679105163e-03
1.378799999999999955e+02,-2.273762412186755566e-03
1.378900000000000148e+02,-2.196549534840753614e-03
1.379000000000000057e+02,-2.155765920826162307e-03
1.379099999999999966e+02,-2.162374591135060500e-03
1.379200000000000159e+02,-2.183050637990843063e-03
1.379300000000000068e+02,-2.173397171424400805e-03
1.379399999999999977e+02,-2.093142639093354719e-03
1.379500000000000171e+02,-1.949972538562246352e-03
1.379600000000000080e+02,-1.782512399595330118e-03
1.379699999999999989e+02,-1.629448471494019529e-03
1.379799999999999898e+02,-1.502170143665676081e-03
1.379900000000000091e+02,-1.369756672680944986e-03
1.380000000000000000e+02,-1.197647733792307767e-03
1.380099999999999909e+02,-9.670924422844756618e-04
1.380200000000000102e+02,-7.225776735748697804e-04
1.380300000000000011e+02,-5.243997431163554971e-04
1.380399999999999920e+02,-4.273386154356412854e-04
1.380500000000000114e+02,-4.220466755696331441e-04
1.380600000000000023e+02,-4.578036766256752556e-04
1.380699999999999932e+02,-4.834562321174418588e-04
1.380800000000000125e+02,-4.632352118696514269e-04
1.380900000000000034e+02,-3.852170829893863404e-04
1.380999999999999943e+02,-2.395295467584601656e-04
1.381100000000000136e+02,-2.662822075372040117e-05
1.381200000000000045e+02,2.117196122631259648e-04
1.381299999999999955e+02,4.234187532365098986e-04
1.381400000000000148e+02,5.612761724400361927e-04
1.381500000000000057e+02,6.350865586007908240e-04
1.381599999999999966e+02,6.914108704176694141e-04
1.381700000000000159e+02,7.768872576084344525e-04
1.381800000000000068e+02,9.060190610641645622e-04
1.381899999999999977e+02,1.043500667996610440e-03
1.382000000000000171e+02,1.149741824440842766e-03
1.382100000000000080e+02,1.197347270899728729e-03
1.382199999999999989e+02,1.207701725751637216e-03
1.382299999999999898e+02,1.214384901843078724e-03
1.382400000000000091e+02,1.248664395553530275e-03
1.382500000000000000e+02,1.314929449331113387e-03
1.382599999999999909e+02,1.400228432120351110e-03
1.382700000000000102e+02,1.491330454393779677e-03
1.382800000000000011e+02,1.575589991794745142e-03
1.382899999999999920e+02,1.641268835983401841e-03
1.383000000000000114e+02,1.676706827309241976e-03
1.383100000000000023e+02,1.676993541889291138e-03
1.383199999999999932e+02,1.664217498912186691e-03
1.383300000000000125e+02,1.667216953334283921e-03
1.383400000000000034e+02,1.711926262796431867e-03
1.383499999999999943e+02,1.790521978646718781e-03
1.383600000000000136e+02,1.873401422367228881e-03
1.383700000000000045e+02,1.930986486260003821e-03
1.383799999999999955e+02,1.956952541736901082e-03
1.383900000000000148e+02,1.981017852828625709e-03
1.384000000000000057e+02,2.036001147446932225e-03
1.384099999999999966e+02,2.142067437834632802e-03
1.384200000000000159e+02,2.268766873558604111e-03
1.384300000000000068e+02,2.372995888515497861e-03
1.384399999999999977e+02,2.415882503574193468e-03
1.384500000000000171e+02,2.407746938141695943e-03
1.384600000000000080e+02,2.390646313908135773e-03
1.384699999999999989e+02,2.406717211319062567e-03
1.384799999999999898e+02,2.471126833869113654e-03
1.384900000000000091e+02,2.557239850779312665e-03
1.385000000000000000e+02,2.634825014343089578e-03
1.385099999999999909e+02,2.680751698736591471e-03
1.385200000000000102e+02,2.700291765663477561e-03
1.385300000000000011e+02,2.705817698709221241e-03
1.385399999999999920e+02,2.709098066549127815e-03
1.385500000000000114e+02,2.714880927025728561e-03
1.385600000000000023e+02,2.723384976153951208e-03
1.385699999999999932e+02,2.734744486135168469e-03
1.385800000000000125e+02,2.748557662182275589e-03
1.385900000000000034e+02,2.763591805675861667e-03
1.385999999999999943e+02,2.778542742398165677e-03
1.386100000000000136e+02,2.791875782651900405e-03
1.386200000000000045e+02,2.801134174821573713e-03
1.386299999999999955e+02,2.803630651812293473e-03
1.386400000000000148e+02,2.797022625658847784e-03
1.386500000000000057e+02,2.782974403279490222e-03
1.386599999999999966e+02,2.765735385065573679e-03
1.386700000000000159e+02,2.749577972073164595e-03
1.386800000000000068e+02,2.737569511770303245e-03
1.386899999999999977e+02,2.730909518563227629e-03
1.387000000000000171e+02,2.730636833046482751e-03
1.387100000000000080e+02,2.736209181105385326e-03
1.387199999999999989e+02,2.740759829788403084e-03
1.387299999999999898e+02,2.735840931434816228e-03
1.387400000000000091e+02,2.714081107737980128e-03
1.387500000000000000e+02,2.680622936633560768e-03
1.387599999999999909e+02,2.648682516213215262e-03
1.387700000000000102e+02,2.631370357911610568e-03
1.387800000000000011e+02,2.627388253586975669e-03
1.387899999999999920e+02,2.613104479753631127e-03
1.388000000000000114e+02,2.562966150315544589e-03
1.388100000000000023e+02,2.460788394819788619e-03
1.388199999999999932e+02,2.327858405383773782e-03
1.388300000000000125e+02,2.194831389767302587e-03
1.388400000000000034e+02,2.090079335933926839e-03
1.388499999999999943e+02,2.015431801700872175e-03
1.388600000000000136e+02,1.955594196404880376e-03
1.388700000000000045e+02,1.895110490533951546e-03
1.388799999999999955e+02,1.825962472103887868e-03
1.388900000000000148e+02,1.751660546299306075e-03
1.389000000000000057e+02,1.676706827309241976e-03
1.389099999999999966e+02,1.604448333021218313e-03
1.389200000000000159e+02,1.533611696119269261e-03
1.389300000000000068e+02,1.461768452987153655e-03
1.389399999999999977e+02,1.386867434027517663e-03
1.389500000000000171e+02,1.311243512619521181e-03
1.389600000000000080e+02,1.240061267289121810e-03
1.389699999999999989e+02,1.178386572648788431e-03
1.389799999999999898e+02,1.122533363395235555e-03
1.389900000000000091e+02,1.055250067355200392e-03
1.390000000000000000e+02,9.581181870338545403e-04
1.390099999999999909e+02,8.207320517063828973e-04
1.390200000000000102e+02,6.647372977297711641e-04
1.390300000000000011e+02,5.197923882329230638e-04
1.390399999999999920e+02,4.129747372077975003e-04
1.390500000000000114e+02,3.413570624457648995e-04
1.390600000000000023e+02,2.826542132220498469e-04
1.390699999999999932e+02,2.145335722349692761e-04
1.390800000000000125e+02,1.311723961208598112e-04
1.390900000000000034e+02,5.233824612075281936e-05
1.390999999999999943e+02,0.000000000000000000e+00
1.391100000000000136e+02,-1.194560120681849382e-05
1.391200000000000045e+02,-1.890363389143629477e-06
1.391299999999999955e+02,3.701770832484021665e-06
1.391400000000000148e+02,-2.001618994338845390e-05
1.391500000000000057e+02,-7.909417919570190902e-05
1.391599999999999966e+02,-1.674549962601732756e-04
1.391700000000000159e+02,-2.788497700594324115e-04
1.391800000000000068e+02,-4.088565388532632017e-04
1.391899999999999977e+02,-5.558850503764871560e-04
1.392000000000000171e+02,-7.185886402758708815e-04
1.392100000000000080e+02,-8.913221199901484072e-04
1.392199999999999989e+02,-1.051246204133085473e-03
1.392299999999999898e+02,-1.171223083111458353e-03
1.392400000000000091e+02,-1.227049670254101157e-03
1.392500000000000000e+02,-1.228639032857669179e-03
1.392599999999999909e+02,-1.207914660134253070e-03
1.392700000000000102e+02,-1.197056372533976051e-03
1.392800000000000011e+02,-1.221613442889321870e-03
1.392899999999999920e+02,-1.296857795225048356e-03
1.393000000000000114e+02,-1.437177280550774872e-03
1.393100000000000023e+02,-1.646055450200201989e-03
1.393199999999999932e+02,-1.883358656809487781e-03
1.393300000000000125e+02,-2.098048953340368814e-03
1.393400000000000034e+02,-2.243314898327316339e-03
1.393499999999999943e+02,-2.321478177611600423e-03
1.393600000000000136e+02,-2.366559268843478579e-03
1.393700000000000045e+02,-2.412834750313903875e-03
1.393799999999999955e+02,-2.478248446963601283e-03
1.393900000000000148e+02,-2.555428416039996504e-03
1.394000000000000057e+02,-2.634825014343082639e-03
1.394099999999999966e+02,-2.709088502865315481e-03
1.394200000000000159e+02,-2.779668759366309312e-03
1.394300000000000068e+02,-2.850215565796879093e-03
1.394399999999999977e+02,-2.923757487060832556e-03
1.394500000000000171e+02,-2.996101439883577626e-03
1.394600000000000080e+02,-3.058395213132867035e-03
1.394699999999999989e+02,-3.101794356408864826e-03
1.394799999999999898e+02,-3.122579191074589637e-03
1.394900000000000091e+02,-3.124973434725800137e-03
1.395000000000000000e+02,-3.113884107860009909e-03
1.395099999999999909e+02,-3.096144466204353227e-03
1.395200000000000102e+02,-3.086292706404284922e-03
1.395300000000000011e+02,-3.100793260334941230e-03
1.395399999999999920e+02,-3.153910806061913617e-03
1.395500000000000114e+02,-3.234337883616727853e-03
1.395600000000000023e+02,-3.314268879459595848e-03
1.395699999999999932e+02,-3.365909204089493831e-03
1.395800000000000125e+02,-3.378623863858011903e-03
1.395900000000000034e+02,-3.368375238688583930e-03
1.395999999999999943e+02,-3.353413654618470074e-03
1.396100000000000136e+02,-3.347928227543899102e-03
1.396200000000000045e+02,-3.349863232797347171e-03
1.396299999999999955e+02,-3.353101735570297639e-03
1.396400000000000148e+02,-3.352135904659455431e-03
1.396500000000000057e+02,-3.348538738271971630e-03
1.396599999999999966e+02,-3.348451511653967143e-03
1.396700000000000159e+02,-3.357937501390052381e-03
1.396800000000000068e+02,-3.373811787333104526e-03
1.396899999999999977e+02,-3.378554744402098315e-03
1.397000000000000171e+02,-3.353413654618338235e-03
1.397100000000000080e+02,-3.286466072137805318e-03
1.397199999999999989e+02,-3.193110639653920415e-03
1.397299999999999898e+02,-3.095576271994455661e-03
1.397400000000000091e+02,-3.014595301387447673e-03
1.397500000000000000e+02,-2.953502287341945153e-03
1.397599999999999909e+02,-2.904407419869753457e-03
1.397700000000000102e+02,-2.859202169412759786e-03
1.397800000000000011e+02,-2.807879201706438548e-03
1.397899999999999920e+02,-2.737488035190388958e-03
1.398000000000000114e+02,-2.634825014343082639e-03
1.398100000000000023e+02,-2.493861838837059270e-03
1.398199999999999932e+02,-2.337271629116715460e-03
1.398300000000000125e+02,-2.194902860819493255e-03
1.398400000000000034e+02,-2.093718520718971902e-03
1.398499999999999943e+02,-2.027137787530621481e-03
1.398600000000000136e+02,-1.966938673481913140e-03
1.398700000000000045e+02,-1.884925047724848998e-03
1.398799999999999955e+02,-1.776093361343358086e-03
1.398900000000000148e+02,-1.671388567416442605e-03
1.399000000000000057e+02,-1.604847963281690049e-03
1.399099999999999966e+02,-1.597255887228284663e-03
1.399200000000000159e+02,-1.616384841356150771e-03
1.399300000000000068e+02,-1.616754368717539985e-03
1.399399999999999977e+02,-1.556684191509473229e-03
1.399500000000000171e+02,-1.438671114483534722e-03
1.399600000000000080e+02,-1.293713285976308761e-03
1.399699999999999989e+02,-1.152928567484996173e-03
1.399799999999999898e+02,-1.026116266621028301e-03
1.399900000000000091e+02,-8.900319324720542191e-04
1.400000000000000000e+02,-7.185886402753874358e-04
1.400099999999999909e+02,-4.976659323482267262e-04
1.400200000000000102e+02,-2.610092193313111775e-04
1.400300000000000011e+02,-5.433037894844239876e-05
1.400399999999999920e+02,8.110026578396267510e-05
1.400500000000000114e+02,1.556454652976239353e-04
1.400600000000000023e+02,2.129796303132226449e-04
1.400699999999999932e+02,2.968961564838885079e-04
1.400800000000000125e+02,4.250158750845254001e-04
1.400900000000000034e+02,5.743921426023890567e-04
1.400999999999999943e+02,7.185886402753874358e-04
1.401100000000000136e+02,8.348333079373573568e-04
1.401200000000000045e+02,9.150111198050076824e-04
1.401299999999999955e+02,9.546713086920520985e-04
1.401400000000000148e+02,9.515759358581046302e-04
1.401500000000000057e+02,9.292111932515654572e-04
1.401599999999999966e+02,9.276594861682770261e-04
1.401700000000000159e+02,9.867802375505491455e-04
1.401800000000000068e+02,1.116457715767072518e-03
1.401899999999999977e+02,1.280114699598923229e-03
1.402000000000000171e+02,1.437177280551173424e-03
1.402100000000000080e+02,1.554754745777696965e-03
1.402199999999999989e+02,1.630689165034327620e-03
1.402299999999999898e+02,1.670505803726483234e-03
1.402400000000000091e+02,1.680560937636155997e-03
1.402500000000000000e+02,1.676871338173050677e-03
1.402599999999999909e+02,1.681686354571275931e-03
1.402700000000000102e+02,1.717042391646777296e-03
1.402800000000000011e+02,1.785966611295202551e-03
1.402899999999999920e+02,1.862021848886424857e-03
1.403000000000000114e+02,1.916236374067702142e-03
1.403100000000000023e+02,1.929061621328478828e-03
1.403199999999999932e+02,1.918641684529413197e-03
1.403300000000000125e+02,1.912543822373638860e-03
1.403400000000000034e+02,1.936216867589775131e-03
1.403499999999999943e+02,1.990482950951583986e-03
1.403600000000000136e+02,2.060276008423571944e-03
1.403700000000000045e+02,2.130400508692579988e-03
1.403799999999999955e+02,2.193781078633900289e-03
1.403900000000000148e+02,2.255928590313969508e-03
1.404000000000000057e+02,2.323436603557084423e-03
1.404099999999999966e+02,2.399312459771700545e-03
1.404200000000000159e+02,2.472218626700876509e-03
1.404300000000000068e+02,2.527231353670679123e-03
1.404399999999999977e+02,2.551061546088115566e-03
1.404500000000000171e+02,2.549422986293097514e-03
1.404600000000000080e+02,2.540289377227643915e-03
1.404699999999999989e+02,2.541681213710820370e-03
1.404799999999999898e+02,2.562166582584144391e-03
1.404900000000000091e+02,2.595662338324075235e-03
1.405000000000000000e+02,2.634825014343089578e-03
1.405099999999999909e+02,2.672814107946396532e-03
1.405200000000000102e+02,2.704800972008984845e-03
1.405300000000000011e+02,2.726459923298019290e-03
1.405399999999999920e+02,2.734129494290618492e-03
1.405500000000000114e+02,2.731869725088590783e-03
1.405600000000000023e+02,2.728722273616245378e-03
1.405699999999999932e+02,2.733700618161183198e-03
1.405800000000000125e+02,2.749145840987939592e-03
1.405900000000000034e+02,2.767056810525064543e-03
1.405999999999999943e+02,2.778542742398165677e-03
1.406100000000000136e+02,2.777367409515593081e-03
1.406200000000000045e+02,2.767912813916904337e-03
1.406299999999999955e+02,2.757215514924441554e-03
1.406400000000000148e+02,2.751588571798064316e-03
1.406500000000000057e+02,2.748934355571579311e-03
1.406599999999999966e+02,2.741728986810316321e-03
1.406700000000000159e+02,2.722477863938522341e-03
1.406800000000000068e+02,2.690869307387133789e-03
1.406899999999999977e+02,2.657725166696974905e-03
1.407000000000000171e+02,2.634825014343050113e-03
1.407100000000000080e+02,2.629928273662123471e-03
1.407199999999999989e+02,2.634713771437093358e-03
1.407299999999999898e+02,2.636840185312573984e-03
1.407400000000000091e+02,2.624898736638904030e-03
1.407500000000000000e+02,2.598321467346277353e-03
1.407599999999999909e+02,2.563534497158165022e-03
1.407700000000000102e+02,2.527002665867568096e-03
1.407800000000000011e+02,2.490519939651803915e-03
1.407899999999999920e+02,2.448640430583053779e-03
1.408000000000000114e+02,2.395295467584629412e-03
1.408100000000000023e+02,2.327089697977125816e-03
1.408199999999999932e+02,2.251321042667996011e-03
1.408300000000000125e+02,2.177960740961452837e-03
1.408400000000000034e+02,2.115584179776386700e-03
1.408499999999999943e+02,2.056539962044294078e-03
1.408600000000000136e+02,1.982707797801968371e-03
1.408700000000000045e+02,1.876056488573626729e-03
1.408799999999999955e+02,1.734369217985457954e-03
1.408900000000000148e+02,1.579941461922319476e-03
1.409000000000000057e+02,1.437177280550774872e-03
1.409099999999999966e+02,1.323540822236469886e-03
1.409200000000000159e+02,1.228736588147021341e-03
1.409300000000000068e+02,1.135529167651253045e-03
1.409399999999999977e+02,1.028200679190433876e-03
1.409500000000000171e+02,9.086745166820836680e-04
1.409600000000000080e+02,7.902555420940095623e-04
1.409699999999999989e+02,6.863198250356832312e-04
1.409799999999999898e+02,6.031344256299592992e-04
1.409900000000000091e+02,5.359474392947527520e-04
1.410000000000000000e+02,4.790590935169272702e-04
1.410099999999999909e+02,4.253899553696690932e-04
1.410200000000000102e+02,3.623419502737752155e-04
1.410300000000000011e+02,2.759373432374749254e-04
1.410399999999999920e+02,1.540149257326716510e-04
1.410500000000000114e+02,5.530609376833312029e-06
1.410600000000000023e+02,-1.469357457300464551e-04
1.410699999999999932e+02,-2.807157897392340354e-04
1.410800000000000125e+02,-3.814557362810746285e-04
1.410900000000000034e+02,-4.476893723779179187e-04
1.410999999999999943e+02,-4.790590935169203313e-04
1.411100000000000136e+02,-4.793064532637117555e-04
1.411200000000000045e+02,-4.685696374993445520e-04
1.411299999999999955e+02,-4.710859901836888879e-04
1.411400000000000148e+02,-5.089584581341989817e-04
1.411500000000000057e+02,-5.794776213858803676e-04
1.411599999999999966e+02,-6.639260814049904001e-04
1.411700000000000159e+02,-7.435164292765425367e-04
1.411800000000000068e+02,-8.112686117695082876e-04
1.411899999999999977e+02,-8.785039769646749456e-04
1.412000000000000171e+02,-9.581181870341036900e-04
1.412100000000000080e+02,-1.059304930692886101e-03
1.412199999999999989e+02,-1.176450002831699393e-03
1.412299999999999898e+02,-1.300237224884791872e-03
1.412400000000000091e+02,-1.421480897368082108e-03
1.412500000000000000e+02,-1.532512140117016060e-03
1.412599999999999909e+02,-1.626640666078138986e-03
1.412700000000000102e+02,-1.697408086398366836e-03
1.412800000000000011e+02,-1.751291311147786228e-03
1.412899999999999920e+02,-1.814816963728946384e-03
1.413000000000000114e+02,-1.916236374067695203e-03
1.413100000000000023e+02,-2.070424643546646924e-03
1.413199999999999932e+02,-2.238751959379728634e-03
1.413300000000000125e+02,-2.369212280238558368e-03
1.413400000000000034e+02,-2.415496726126632829e-03
1.413499999999999943e+02,-2.397525917545002393e-03
1.413600000000000136e+02,-2.377949184991842886e-03
1.413700000000000045e+02,-2.419451546164956123e-03
1.413799999999999955e+02,-2.544130540726143898e-03
1.413900000000000148e+02,-2.711173117382517216e-03
1.414000000000000057e+02,-2.874354561101549743e-03
1.414099999999999966e+02,-2.996008613480247162e-03
1.414200000000000159e+02,-3.072702842627484787e-03
1.414300000000000068e+02,-3.109563273279590014e-03
1.414399999999999977e+02,-3.112732947030271043e-03
1.414500000000000171e+02,-3.100177726431793158e-03
1.414600000000000080e+02,-3.097491100461664554e-03
1.414699999999999989e+02,-3.130047255994383628e-03
1.414799999999999898e+02,-3.202434627308362036e-03
1.414900000000000091e+02,-3.287023732158258094e-03
1.415000000000000000e+02,-3.353413654618470074e-03
1.415099999999999909e+02,-3.379316210496058782e-03
1.415200000000000102e+02,-3.374894142525311242e-03
1.415300000000000011e+02,-3.358422925172495268e-03
1.415399999999999920e+02,-3.347083086245503623e-03
1.415500000000000114e+02,-3.345326398649127626e-03
1.415600000000000023e+02,-3.349392535350681401e-03
1.415699999999999932e+02,-3.355391773221952714e-03
1.415800000000000125e+02,-3.359882723341675419e-03
1.415900000000000034e+02,-3.360118914809272217e-03
1.415999999999999943e+02,-3.353413654618470074e-03
1.416100000000000136e+02,-3.338675233609842124e-03
1.416200000000000045e+02,-3.321191878011757730e-03
