3.156000000000000227e+01,3.217213220675374259e-03
3.157000000000000028e+01,3.024720254437123553e-03
3.158000000000000185e+01,2.824164603564073821e-03
3.158999999999999986e+01,2.620505817876638346e-03
3.160000000000000142e+01,2.419248422260475428e-03
3.160999999999999943e+01,2.224171896890630388e-03
3.162000000000000099e+01,2.032155543098277187e-03
3.162999999999999901e+01,1.838353617503969218e-03
3.164000000000000057e+01,1.638653404547966205e-03
3.165000000000000213e+01,1.437463637078039997e-03
3.166000000000000014e+01,1.244690756591836610e-03
3.167000000000000171e+01,1.070149974472528768e-03
3.167999999999999972e+01,9.126849865976761466e-04
3.169000000000000128e+01,7.541336398104949877e-04
3.169999999999999929e+01,5.748709122203182753e-04
3.171000000000000085e+01,3.628455943106518927e-04
3.172000000000000242e+01,1.363017260628728239e-04
3.173000000000000043e+01,-7.894284016720715851e-05
3.174000000000000199e+01,-2.592182916640390277e-04
3.175000000000000000e+01,-4.058257765271430545e-04
3.176000000000000156e+01,-5.361767401564979107e-04
3.176999999999999957e+01,-6.678043544325361954e-04
3.178000000000000114e+01,-8.094350827752184877e-04
3.178999999999999915e+01,-9.561449904902849777e-04
3.180000000000000071e+01,-1.101835915088923701e-03
3.181000000000000227e+01,-1.241898107987538143e-03
3.182000000000000028e+01,-1.377675476224024054e-03
3.183000000000000185e+01,-1.512000340741793828e-03
3.183999999999999986e+01,-1.647306827806155729e-03
3.185000000000000142e+01,-1.781400050551908403e-03
3.185999999999999943e+01,-1.909098662029339033e-03
3.187000000000000099e+01,-2.025219700033490354e-03
3.187999999999999901e+01,-2.127469747117955064e-03
3.189000000000000057e+01,-2.218034180212495338e-03
3.190000000000000213e+01,-2.299483648881259223e-03
3.191000000000000014e+01,-2.374411907818140422e-03
3.192000000000000171e+01,-2.445505132236037386e-03
3.192999999999999972e+01,-2.515472602477477997e-03
3.194000000000000128e+01,-2.586802566030540606e-03
3.194999999999999929e+01,-2.659413763449078923e-03
3.196000000000000085e+01,-2.731567188877934409e-03
3.197000000000000242e+01,-2.801510056218077614e-03
3.198000000000000043e+01,-2.868320511151989816e-03
3.199000000000000199e+01,-2.932364643623556599e-03
3.200000000000000000e+01,-2.994119334480772887e-03
3.200999999999999801e+01,-3.053311773249092319e-03
3.202000000000000313e+01,-3.106670384163550108e-03
3.203000000000000114e+01,-3.150173900136458028e-03
3.203999999999999915e+01,-3.180578786225064531e-03
3.204999999999999716e+01,-3.203682643670056288e-03
3.206000000000000227e+01,-3.231116064798257061e-03
3.207000000000000028e+01,-3.274485288274168581e-03
3.207999999999999829e+01,-3.338102341940295432e-03
3.209000000000000341e+01,-3.414973226865003313e-03
3.210000000000000142e+01,-3.497131382673546174e-03
3.210999999999999943e+01,-3.576767306062319379e-03
3.211999999999999744e+01,-3.646699722011569229e-03
3.213000000000000256e+01,-3.699904412572551163e-03
3.214000000000000057e+01,-3.730143579525600685e-03
3.214999999999999858e+01,-3.740321554003023588e-03
3.216000000000000369e+01,-3.739240815106010477e-03
3.217000000000000171e+01,-3.735738458974219040e-03
3.217999999999999972e+01,-3.734830456085993372e-03
3.218999999999999773e+01,-3.735610032144652710e-03
3.220000000000000284e+01,-3.736660929432006339e-03
3.221000000000000085e+01,-3.736910371176713468e-03
3.221999999999999886e+01,-3.736659504394827368e-03
3.223000000000000398e+01,-3.736552957049246899e-03
3.224000000000000199e+01,-3.737146128357378329e-03
3.225000000000000000e+01,-3.737957133370221636e-03
3.225999999999999801e+01,-3.737834871547549617e-03
3.227000000000000313e+01,-3.735625028657469857e-03
3.228000000000000114e+01,-3.730649684559458543e-03
3.228999999999999915e+01,-3.722969329954599251e-03
3.229999999999999716e+01,-3.712707974756160323e-03
3.231000000000000227e+01,-3.699433266528997025e-03
3.232000000000000028e+01,-3.680487403444389089e-03
3.232999999999999829e+01,-3.652656221325193634e-03
3.234000000000000341e+01,-3.613321429194976068e-03
3.235000000000000142e+01,-3.566791762035966158e-03
3.235999999999999943e+01,-3.521845003835840510e-03
3.236999999999999744e+01,-3.487199809872983634e-03
3.238000000000000256e+01,-3.463558063861172254e-03
3.239000000000000057e+01,-3.439195653589105072e-03
3.239999999999999858e+01,-3.401319563970155169e-03
3.241000000000000369e+01,-3.341148409590225833e-03
3.242000000000000171e+01,-3.265947323725606165e-03
3.242999999999999972e+01,-3.186993069325018760e-03
3.243999999999999773e+01,-3.114751142717232368e-03
3.245000000000000284e+01,-3.050256065773595659e-03
3.246000000000000085e+01,-2.988457860715678337e-03
3.246999999999999886e+01,-2.924246619278562595e-03
3.248000000000000398e+01,-2.855001103666347882e-03
3.249000000000000199e+01,-2.781957515310268681e-03
3.250000000000000000e+01,-2.706683878370613749e-03
3.250999999999999801e+01,-2.629653364782196662e-03
3.252000000000000313e+01,-2.546959737577675700e-03
3.253000000000000114e+01,-2.453601907564362337e-03
3.253999999999999915e+01,-2.345544565457852604e-03
3.254999999999999716e+01,-2.229979593409583613e-03
3.256000000000000227e+01,-2.121342222884326032e-03
3.257000000000000028e+01,-2.033961644555924188e-03
3.257999999999999829e+01,-1.968561252314891385e-03
3.259000000000000341e+01,-1.904775455037976961e-03
3.260000000000000142e+01,-1.820424555364311137e-03
3.260999999999999943e+01,-1.699684998097747814e-03
3.261999999999999744e+01,-1.552157796701564936e-03
3.263000000000000256e+01,-1.393800106803772367e-03
3.264000000000000057e+01,-1.239640575676932959e-03
3.264999999999999858e+01,-1.093913940957168046e-03
3.266000000000000369e+01,-9.538911276121648727e-04
3.267000000000000171e+01,-8.166923560691231269e-04
3.267999999999999972e+01,-6.773593869763692337e-04
3.268999999999999773e+01,-5.277123683255457954e-04
3.270000000000000284e+01,-3.592943201376902485e-04
3.271000000000000085e+01,-1.666428270789419496e-04
3.271999999999999886e+01,4.372626760595244727e-05
3.273000000000000398e+01,2.623025560275518654e-04
3.274000000000000199e+01,4.805481323296083925e-04
3.275000000000000000e+01,7.012304267976976133e-04
3.275999999999999801e+01,9.344106349697223028e-04
3.277000000000000313e+01,1.190087797560216700e-03
3.278000000000000114e+01,1.467237900617043974e-03
3.278999999999999915e+01,1.747751195456132911e-03
3.279999999999999716e+01,2.012048192771093147e-03
3.281000000000000227e+01,2.246114301094861293e-03
3.282000000000000028e+01,2.458194520316570129e-03
3.282999999999999829e+01,2.662098748165020717e-03
3.284000000000000341e+01,2.870726908538038732e-03
3.285000000000000142e+01,3.086400479548162892e-03
3.285999999999999943e+01,3.304616135576214121e-03
3.286999999999999744e+01,3.520814060224693870e-03
3.288000000000000256e+01,3.733869794137848266e-03
3.289000000000000057e+01,3.947983681373945508e-03
3.289999999999999858e+01,4.167814113597255454e-03
3.291000000000000369e+01,4.394907001476656451e-03
3.292000000000000171e+01,4.618358331698945579e-03
3.292999999999999972e+01,4.824151609956008058e-03
3.293999999999999773e+01,4.999584924324879283e-03
3.295000000000000284e+01,5.147238383111829747e-03
3.296000000000000085e+01,5.279551462512595446e-03
3.296999999999999886e+01,5.408993147632126970e-03
3.298000000000000398e+01,5.539943590219881947e-03
3.299000000000000199e+01,5.664245250324024573e-03
3.300000000000000000e+01,5.772662076878945503e-03
3.300999999999999801e+01,5.858320445993435086e-03
3.302000000000000313e+01,5.923796442474314403e-03
3.303000000000000114e+01,5.974028578302767803e-03
3.303999999999999915e+01,6.013766951985153285e-03
3.304999999999999716e+01,6.045571355381198012e-03
3.306000000000000227e+01,6.070588479288339077e-03
3.307000000000000028e+01,6.089900266344968303e-03
3.307999999999999829e+01,6.102116870712112964e-03
3.309000000000000341e+01,6.102017174410770926e-03
3.310000000000000142e+01,6.084050487664950657e-03
3.310999999999999943e+01,6.043224127002332080e-03
3.311999999999999744e+01,5.976777434165233237e-03
3.313000000000000256e+01,5.882507757199559491e-03
3.314000000000000057e+01,5.759030416968516190e-03
3.314999999999999858e+01,5.614469668333794961e-03
3.316000000000000369e+01,5.463084562285216647e-03
3.317000000000000171e+01,5.319046272653142268e-03
3.317999999999999972e+01,5.185118547552255985e-03
3.318999999999999773e+01,5.046383625238582034e-03
3.320000000000000284e+01,4.886402753872642890e-03
3.321000000000000085e+01,4.693575294120276055e-03
3.321999999999999886e+01,4.475653056666879966e-03
3.323000000000000398e+01,4.245225964702757822e-03
3.324000000000000199e+01,4.014503344997085582e-03
3.325000000000000000e+01,3.791270090917008093e-03
3.325999999999999801e+01,3.580456622667566469e-03
3.327000000000000313e+01,3.386861082941041746e-03
3.328000000000000114e+01,3.210199436834850362e-03
3.328999999999999915e+01,3.042310274173320225e-03
3.329999999999999716e+01,2.874354561101556682e-03
3.331000000000000227e+01,2.698871479491583413e-03
3.332000000000000028e+01,2.513913074123989930e-03
3.332999999999999829e+01,2.318909605506039914e-03
3.334000000000000341e+01,2.113485258787093334e-03
3.335000000000000142e+01,1.899518593081603573e-03
3.335999999999999943e+01,1.680342602319500082e-03
3.336999999999999744e+01,1.459334184345860690e-03
3.338000000000000256e+01,1.241050037090197502e-03
3.339000000000000057e+01,1.031875548613597716e-03
3.339999999999999858e+01,8.383534136546244575e-04
3.341000000000000369e+01,6.636014613562115803e-04
3.342000000000000171e+01,4.970380584789948607e-04
3.342999999999999972e+01,3.246567061875746613e-04
3.343999999999999773e+01,1.340532152850914833e-04
3.345000000000000284e+01,-6.854975387896044842e-05
3.346000000000000085e+01,-2.649122186665891360e-04
3.346999999999999886e+01,-4.368370624965678493e-04
3.348000000000000398e+01,-5.807164544551777011e-04
3.349000000000000199e+01,-7.155559564131318403e-04
3.350000000000000000e+01,-8.623063683304565963e-04
3.350999999999999801e+01,-1.034646896296273488e-03
3.352000000000000313e+01,-1.217170370916655954e-03
3.353000000000000114e+01,-1.387198028926483247e-03
3.353999999999999915e+01,-1.524316710640025944e-03
3.354999999999999716e+01,-1.634450897977152671e-03
3.356000000000000227e+01,-1.740517099700204925e-03
3.357000000000000028e+01,-1.865426412432920605e-03
3.357999999999999829e+01,-2.014773177653511344e-03
3.359000000000000341e+01,-2.167310766364315307e-03
3.360000000000000142e+01,-2.299483648881231468e-03
3.360999999999999943e+01,-2.394445068521317780e-03
3.361999999999999744e+01,-2.462183360604788384e-03
3.363000000000000256e+01,-2.519395633452713688e-03
3.364000000000000057e+01,-2.581735724998574129e-03
3.364999999999999858e+01,-2.652729454921527470e-03
3.366000000000000369e+01,-2.728078114994662330e-03
3.367000000000000171e+01,-2.803386220765346267e-03
3.367999999999999972e+01,-2.876276242153688253e-03
3.368999999999999773e+01,-2.947498478357241623e-03
3.370000000000000284e+01,-3.018072289156618904e-03
3.371000000000000085e+01,-3.088905754019384119e-03
3.371999999999999886e+01,-3.160461831161650182e-03
3.373000000000000398e+01,-3.233092198486634591e-03
3.374000000000000199e+01,-3.307011361092635719e-03
3.375000000000000000e+01,-3.380839190222775532e-03
3.375999999999999801e+01,-3.452166761084422483e-03
3.377000000000000313e+01,-3.518568851315819184e-03
3.378000000000000114e+01,-3.577671180440440517e-03
3.378999999999999915e+01,-3.627178427904229844e-03
3.379999999999999716e+01,-3.664802065404468290e-03
3.381000000000000227e+01,-3.689918287013338807e-03
3.382000000000000028e+01,-3.708562176302541459e-03
3.382999999999999829e+01,-3.728433539218721070e-03
3.384000000000000341e+01,-3.756593750622820322e-03
3.385000000000000142e+01,-3.792682424004426532e-03
3.385999999999999943e+01,-3.831550939710412756e-03
3.386999999999999744e+01,-3.868012856768434076e-03
3.388000000000000256e+01,-3.899400688196984557e-03
3.389000000000000057e+01,-3.926951325700257268e-03
3.389999999999999858e+01,-3.952237521514627427e-03
3.391000000000000369e+01,-3.975099345383478928e-03
3.392000000000000171e+01,-3.988446137078240777e-03
3.392999999999999972e+01,-3.983454553877421346e-03
3.393999999999999773e+01,-3.952444071236485730e-03
3.395000000000000284e+01,-3.901019425918225095e-03
3.396000000000000085e+01,-3.843356491012875353e-03
3.396999999999999886e+01,-3.793673956449345949e-03
3.398000000000000398e+01,-3.760188386156537114e-03
3.399000000000000199e+01,-3.741813048763366692e-03
3.400000000000000000e+01,-3.736660929432006339e-03
3.400999999999999801e+01,-3.740737611909949415e-03
3.402000000000000313e+01,-3.741619074285855526e-03
3.403000000000000114e+01,-3.724773893233670856e-03
3.403999999999999915e+01,-3.677435600730723144e-03
3.404999999999999716e+01,-3.607355334155975049e-03
3.406000000000000227e+01,-3.535521395663585899e-03
3.407000000000000028e+01,-3.482913151985579745e-03
3.407999999999999829e+01,-3.456736679740923020e-03
3.409000000000000341e+01,-3.442849455873627472e-03
3.410000000000000142e+01,-3.425272518646001185e-03
3.410999999999999943e+01,-3.391340589744753532e-03
3.411999999999999744e+01,-3.341643124554294006e-03
3.413000000000000256e+01,-3.280083261883408232e-03
3.414000000000000057e+01,-3.210581110731191689e-03
3.414999999999999858e+01,-3.137254058557383679e-03
3.416000000000000369e+01,-3.064346769248020661e-03
3.417000000000000171e+01,-2.996022719761609349e-03
3.417999999999999972e+01,-2.931446894969218404e-03
3.418999999999999773e+01,-2.862036617006688023e-03
3.420000000000000284e+01,-2.778542742398158738e-03
3.421000000000000085e+01,-2.674835571046981809e-03
3.421999999999999886e+01,-2.557263176372471473e-03
3.423000000000000398e+01,-2.435293075172940622e-03
3.424000000000000199e+01,-2.318044862703447749e-03
3.425000000000000000e+01,-2.210593546275341648e-03
3.425999999999999801e+01,-2.115404721623648406e-03
3.427000000000000313e+01,-2.034815202394141091e-03
3.428000000000000114e+01,-1.966044288457257771e-03
3.428999999999999915e+01,-1.898379133331235761e-03
3.430000000000000426e+01,-1.820424555364249337e-03
3.431000000000000227e+01,-1.724057105371208263e-03
3.432000000000000028e+01,-1.614240264033121614e-03
3.432999999999999829e+01,-1.499209244497606017e-03
3.434000000000000341e+01,-1.386111846244478122e-03
3.435000000000000142e+01,-1.269454684866518470e-03
3.435999999999999943e+01,-1.135588773448347778e-03
3.436999999999999744e+01,-9.709601062861183485e-04
3.438000000000000256e+01,-7.758691528707564126e-04
3.439000000000000057e+01,-5.720908192457614325e-04
3.439999999999999858e+01,-3.832472748135362650e-04
3.441000000000000369e+01,-2.252739800554065498e-04
3.442000000000000171e+01,-8.335955976859588210e-05
3.442999999999999972e+01,6.499407017111077868e-05
3.443999999999999773e+01,2.405791691957953019e-04
3.445000000000000284e+01,4.443577846930981930e-04
3.446000000000000085e+01,6.644982788601585090e-04
3.446999999999999886e+01,8.890209931828560756e-04
3.448000000000000398e+01,1.109858711635566472e-03
3.449000000000000199e+01,1.325008504049340159e-03
3.450000000000000000e+01,1.532989099254165877e-03
3.450999999999999801e+01,1.734914366593608061e-03
3.452000000000000313e+01,1.942278737466324959e-03
3.453000000000000114e+01,2.169171783784271546e-03
3.453999999999999915e+01,2.427810309107674216e-03
3.455000000000000426e+01,2.708640184902987025e-03
3.456000000000000227e+01,2.988061519994876340e-03
3.457000000000000028e+01,3.242481771158458453e-03
3.457999999999999829e+01,3.462795034800233724e-03
3.459000000000000341e+01,3.662349698755807195e-03
3.460000000000000142e+01,3.856425702811250300e-03
3.460999999999999943e+01,4.056715873010901217e-03
3.461999999999999744e+01,4.260564580430325002e-03
3.463000000000000256e+01,4.461729082403074163e-03
3.464000000000000057e+01,4.654370242002102941e-03
3.464999999999999858e+01,4.837340839026365615e-03
3.466000000000000369e+01,5.012520696323546909e-03
3.467000000000000171e+01,5.181771140653047315e-03
3.467999999999999972e+01,5.342816690451082824e-03
3.468999999999999773e+01,5.486969811252236789e-03
3.470000000000000284e+01,5.604991394148030326e-03
3.471000000000000085e+01,5.691786226511457922e-03
3.471999999999999886e+01,5.758834680842682581e-03
3.473000000000000398e+01,5.821761025923545378e-03
3.474000000000000199e+01,5.894704175057947915e-03
3.475000000000000000e+01,5.974535784120422674e-03
3.475999999999999801e+01,6.046987342901914524e-03
3.477000000000000313e+01,6.097762718673340951e-03
3.478000000000000114e+01,6.122048593585979574e-03
3.478999999999999915e+01,6.129730012855931498e-03
3.480000000000000426e+01,6.131956397016645292e-03
3.481000000000000227e+01,6.135581931869310210e-03
3.482000000000000028e+01,6.130279864286113795e-03
3.482999999999999829e+01,6.101428206406997283e-03
3.484000000000000341e+01,6.035740136339715935e-03
3.485000000000000142e+01,5.935450136568734721e-03
3.485999999999999943e+01,5.812806434337468992e-03
3.486999999999999744e+01,5.680122852648752940e-03
3.488000000000000256e+01,5.543635215310077809e-03
3.489000000000000057e+01,5.400158447376559798e-03
3.489999999999999858e+01,5.245697074010333139e-03
3.491000000000000369e+01,5.077515995573406160e-03
3.492000000000000171e+01,4.897921613227778845e-03
3.492999999999999972e+01,4.710480703335000012e-03
3.493999999999999773e+01,4.518459911409545768e-03
3.495000000000000284e+01,4.321636861867192425e-03
3.496000000000000085e+01,4.117538197770226858e-03
3.496999999999999886e+01,3.903756430685258270e-03
3.498000000000000398e+01,3.684087163816912678e-03
3.499000000000000199e+01,3.471940792409255148e-03
3.500000000000000000e+01,3.281554790590945903e-03
3.500999999999999801e+01,3.120894387809086852e-03
3.502000000000000313e+01,2.972835834783810281e-03
3.503000000000000114e+01,2.813983137553836746e-03
3.503999999999999915e+01,2.622948027449378654e-03
3.505000000000000426e+01,2.401682042317702763e-03
3.506000000000000227e+01,2.167194659695014219e-03
3.507000000000000028e+01,1.936597542312775821e-03
3.507999999999999829e+01,1.718075524957966534e-03
3.509000000000000341e+01,1.505976859103229978e-03
3.510000000000000142e+01,1.293459552495705711e-03
3.510999999999999943e+01,1.075859802783911802e-03
3.511999999999999744e+01,8.572265672238369057e-04
3.513000000000000256e+01,6.437869929731493759e-04
3.514000000000000057e+01,4.413350307007884847e-04
3.514999999999999858e+01,2.506287218884616867e-04
3.516000000000000369e+01,6.917713434902161840e-05
3.517000000000000171e+01,-1.055726068489750135e-04
3.517999999999999972e+01,-2.766409676491829298e-04
3.518999999999999773e+01,-4.477731800634506920e-04
3.520000000000000284e+01,-6.227768215719964306e-04
3.521000000000000085e+01,-8.038024974586428003e-04
3.521999999999999886e+01,-9.863729242234916920e-04
3.523000000000000398e+01,-1.164353846170622852e-03
3.524000000000000199e+01,-1.331787868297821089e-03
3.525000000000000000e+01,-1.484773601171976345e-03
3.525999999999999801e+01,-1.620736110565475620e-03
3.527000000000000313e+01,-1.737239226559148192e-03
3.528000000000000114e+01,-1.838846182529999028e-03
3.528999999999999915e+01,-1.940969286964721588e-03
3.530000000000000426e+01,-2.059954102122865845e-03
3.531000000000000227e+01,-2.205417657250116625e-03
3.532000000000000028e+01,-2.360062849538002022e-03
3.532999999999999829e+01,-2.499864043164390544e-03
3.534000000000000341e+01,-2.603046315244932941e-03
3.535000000000000142e+01,-2.673999280796154811e-03
3.535999999999999943e+01,-2.733992901867777266e-03
3.536999999999999744e+01,-2.804349057860460598e-03
3.538000000000000256e+01,-2.892624322203717589e-03
3.539000000000000057e+01,-2.985039044071464021e-03
3.539999999999999858e+01,-3.065978198508310937e-03
3.541000000000000369e+01,-3.125367019169760820e-03
3.542000000000000171e+01,-3.175291774154854162e-03
3.542999999999999972e+01,-3.233378990173671648e-03
3.543999999999999773e+01,-3.315398690199086902e-03
3.545000000000000284e+01,-3.415539041259646295e-03
3.546000000000000085e+01,-3.514064432355032755e-03
3.546999999999999886e+01,-3.591251187529697665e-03
3.548000000000000398e+01,-3.642015511529608784e-03
3.549000000000000199e+01,-3.683965424188063564e-03
3.550000000000000000e+01,-3.736660929432006339e-03
3.550999999999999801e+01,-3.812510541563364757e-03
3.552000000000000313e+01,-3.895316816384232581e-03
3.553000000000000114e+01,-3.961730820071544638e-03
3.553999999999999915e+01,-3.990711754241461906e-03
3.555000000000000426e+01,-3.988050894988869402e-03
3.556000000000000227e+01,-3.976850534201431010e-03
3.557000000000000028e+01,-3.980259012739522859e-03
3.557999999999999829e+01,-4.006876594033914434e-03
3.559000000000000341e+01,-4.042754021499513073e-03
3.560000000000000142e+01,-4.072002294893857510e-03
3.560999999999999943e+01,-4.082254211387420159e-03
3.561999999999999744e+01,-4.075229757802052537e-03
3.563000000000000256e+01,-4.056170718372441829e-03
3.564000000000000057e+01,-4.030384122520548097e-03
3.564999999999999858e+01,-4.003935474969801470e-03
3.566000000000000369e+01,-3.983379619347838206e-03
3.567000000000000171e+01,-3.975164401305257902e-03
3.567999999999999972e+01,-3.978828448963899270e-03
3.568999999999999773e+01,-3.983201103276126816e-03
3.570000000000000284e+01,-3.976190476190466505e-03
3.571000000000000085e+01,-3.949513581609025679e-03
3.571999999999999886e+01,-3.910123041248165197e-03
3.573000000000000398e+01,-3.868780378777785228e-03
3.574000000000000199e+01,-3.835145199990804606e-03
3.575000000000000000e+01,-3.806067315359057228e-03
3.575999999999999801e+01,-3.770132151276358017e-03
3.577000000000000313e+01,-3.715957753350894021e-03
3.578000000000000114e+01,-3.642383704134219153e-03
3.578999999999999915e+01,-3.564092968439795412e-03
3.580000000000000426e+01,-3.497131382673506275e-03
3.581000000000000227e+01,-3.452565936222379891e-03
3.582000000000000028e+01,-3.421548230397327035e-03
3.582999999999999829e+01,-3.390251019490334635e-03
3.584000000000000341e+01,-3.345552569178992901e-03
3.585000000000000142e+01,-3.282532714999106260e-03
3.585999999999999943e+01,-3.201562627878727987e-03
3.586999999999999744e+01,-3.103172843264521107e-03
3.588000000000000256e+01,-2.992164432325883708e-03
3.589000000000000057e+01,-2.879957796602825634e-03
3.589999999999999858e+01,-2.778542742398158738e-03
3.591000000000000369e+01,-2.696308308549574036e-03
3.592000000000000171e+01,-2.627240464034344674e-03
3.592999999999999972e+01,-2.561724410364423898e-03
3.593999999999999773e+01,-2.490585918707860676e-03
3.595000000000000284e+01,-2.409772382484011172e-03
3.596000000000000085e+01,-2.318535467532640681e-03
3.596999999999999886e+01,-2.216238705558358849e-03
3.598000000000000398e+01,-2.105653307746189508e-03
3.599000000000000199e+01,-1.994832388476093076e-03
3.600000000000000000e+01,-1.892283419391849186e-03
3.600999999999999801e+01,-1.802773505140897346e-03
3.602000000000000313e+01,-1.716108282384945765e-03
3.603000000000000114e+01,-1.618353020789465744e-03
3.603999999999999915e+01,-1.496868929383309184e-03
3.605000000000000426e+01,-1.354082512296628021e-03
3.606000000000000227e+01,-1.202139818886559328e-03
3.607000000000000028e+01,-1.053222700634391358e-03
3.607999999999999829e+01,-9.119415912623041881e-04
3.609000000000000341e+01,-7.711712269656037207e-04
3.610000000000000142e+01,-6.227768215719964306e-04
3.610999999999999943e+01,-4.607643179847521449e-04
3.611999999999999744e+01,-2.877025754106693391e-04
3.613000000000000256e+01,-1.083011821322752907e-04
3.614000000000000057e+01,7.310816976138443930e-05
3.614999999999999858e+01,2.565868314353603381e-04
3.616000000000000369e+01,4.450303755087197809e-04
3.617000000000000171e+01,6.413677616081988166e-04
3.617999999999999972e+01,8.476969483912191782e-04
3.618999999999999773e+01,1.064827843012018443e-03
3.620000000000000284e+01,1.293459552495705711e-03
3.621000000000000085e+01,1.532571396629347354e-03
3.621999999999999886e+01,1.774263546250281869e-03
3.623000000000000398e+01,2.008916384958299526e-03
3.624000000000000199e+01,2.227717997375752018e-03
3.625000000000000000e+01,2.431245992518601441e-03
3.625999999999999801e+01,2.626135737075602303e-03
3.627000000000000313e+01,2.819118747041075065e-03
3.628000000000000114e+01,3.016637739061558878e-03
3.628999999999999915e+01,3.224687790795577845e-03
3.630000000000000426e+01,3.449225473322034986e-03
3.631000000000000227e+01,3.692707746039276297e-03
3.632000000000000028e+01,3.943593121625840921e-03
3.632999999999999829e+01,4.186840501080059222e-03
3.634000000000000341e+01,4.408337378061263738e-03
3.635000000000000142e+01,4.604766135910801431e-03
3.635999999999999943e+01,4.779773602926949867e-03
3.636999999999999744e+01,4.937147294727542955e-03
3.638000000000000256e+01,5.082151521157564182e-03
3.639000000000000057e+01,5.222339623113619184e-03
3.639999999999999858e+01,5.365461847389563221e-03
3.641000000000000369e+01,5.516063130045161141e-03
3.642000000000000171e+01,5.665867164203489993e-03
3.642999999999999972e+01,5.803392332253858206e-03
3.643999999999999773e+01,5.917693019285983312e-03
3.645000000000000284e+01,6.004054641783086732e-03
3.646000000000000085e+01,6.061782636482053628e-03
3.646999999999999886e+01,6.090339683866403779e-03
3.648000000000000398e+01,6.094603068952157005e-03
3.649000000000000199e+01,6.087842713780826538e-03
3.650000000000000000e+01,6.084050487664950657e-03
3.650999999999999801e+01,6.092130260406660065e-03
3.652000000000000313e+01,6.100633903766520226e-03
3.653000000000000114e+01,6.093025289994672550e-03
3.653999999999999915e+01,6.054244092964101119e-03
3.655000000000000426e+01,5.986386180412831166e-03
3.656000000000000227e+01,5.902615932250076559e-03
3.657000000000000028e+01,5.816139947432158452e-03
3.657999999999999829e+01,5.731629455579284604e-03
3.659000000000000341e+01,5.640525863840567186e-03
3.660000000000000142e+01,5.533132530120485337e-03
3.660999999999999943e+01,5.402374889336473106e-03
3.661999999999999744e+01,5.251666684458583881e-03
3.663000000000000256e+01,5.087043735469891012e-03
3.664000000000000057e+01,4.914105253867509689e-03
3.664999999999999858e+01,4.733374877494796705e-03
3.666000000000000369e+01,4.542101680547730794e-03
3.667000000000000171e+01,4.337553445532261326e-03
3.667999999999999972e+01,4.121395017175311440e-03
3.668999999999999773e+01,3.902106686647043715e-03
3.670000000000000284e+01,3.688755020080328184e-03
3.671000000000000085e+01,3.487845803908809581e-03
3.671999999999999886e+01,3.295641705766966766e-03
3.673000000000000398e+01,3.105844613589619184e-03
3.674000000000000199e+01,2.912688902137658062e-03
3.675000000000000000e+01,2.716599105519962656e-03
3.675999999999999801e+01,2.521993409038051845e-03
3.677000000000000313e+01,2.333280970944974671e-03
3.678000000000000114e+01,2.150335675401170068e-03
3.678999999999999915e+01,1.966001731722515685e-03
3.680000000000000426e+01,1.772518646012483578e-03
3.681000000000000227e+01,1.564611896048262972e-03
3.682000000000000028e+01,1.346950846299837688e-03
3.682999999999999829e+01,1.126690832910618801e-03
3.684000000000000341e+01,9.103701711749385625e-04
3.685000000000000142e+01,6.973543090188054090e-04
3.685999999999999943e+01,4.823810380008052901e-04
3.686999999999999744e+01,2.602316476543877302e-04
3.688000000000000256e+01,3.292496236227707921e-05
3.689000000000000057e+01,-1.863020144756799383e-04
3.689999999999999858e+01,-3.832472748135362650e-04
3.691000000000000369e+01,-5.481866302066762181e-04
3.692000000000000171e+01,-6.893071706156909603e-04
3.692999999999999972e+01,-8.192738056029125323e-04
3.693999999999999773e+01,-9.502418766717749942e-04
3.695000000000000284e+01,-1.088442996642623043e-03
3.696000000000000085e+01,-1.236287017894740353e-03
3.696999999999999886e+01,-1.396041364976586706e-03
3.698000000000000398e+01,-1.565249553010584051e-03
3.699000000000000199e+01,-1.734133037508381499e-03
3.700000000000000000e+01,-1.892283419391849186e-03
3.700999999999999801e+01,-2.031754371433026896e-03
3.702000000000000313e+01,-2.154447853805181376e-03
3.703000000000000114e+01,-2.264727898531614363e-03
3.703999999999999915e+01,-2.366969864793091322e-03
3.705000000000000426e+01,-2.465680789972824610e-03
3.706000000000000227e+01,-2.565452665132832676e-03
3.707000000000000028e+01,-2.670805998759760280e-03
3.707999999999999829e+01,-2.781887391126277882e-03
3.709000000000000341e+01,-2.892063884773581495e-03
3.710000000000000142e+01,-2.994119334480772887e-03
3.710999999999999943e+01,-3.082851832670435808e-03
3.711999999999999744e+01,-3.161116422338031574e-03
3.713000000000000256e+01,-3.233782384122312666e-03
3.714000000000000057e+01,-3.305447930908777133e-03
3.714999999999999858e+01,-3.377560112953267336e-03
3.716000000000000369e+01,-3.449532972363361216e-03
3.717000000000000171e+01,-3.520759694350350261e-03
3.717999999999999972e+01,-3.591415058505986659e-03
3.718999999999999773e+01,-3.662885315711449010e-03
3.720000000000000284e+01,-3.736660929432006339e-03
3.721000000000000085e+01,-3.813093617138696954e-03
3.721999999999999886e+01,-3.887980112326406071e-03
3.723000000000000398e+01,-3.955978402495933903e-03
3.724000000000000199e+01,-4.012225392896136104e-03
