1.095199999999999960e+02,-4.195950798432128079e-03
1.095300000000000011e+02,-3.810270323131227654e-03
1.095400000000000063e+02,-3.511925778600083221e-03
1.095499999999999972e+02,-3.298752753098643624e-03
1.095600000000000023e+02,-3.114587900271194223e-03
1.095700000000000074e+02,-2.902910683159599936e-03
1.095799999999999983e+02,-2.639768063221555831e-03
1.095900000000000034e+02,-2.351686624457913731e-03
1.096000000000000085e+02,-2.069535283992729024e-03
1.096099999999999994e+02,-1.814436713875888741e-03
1.096200000000000045e+02,-1.568528605859696853e-03
1.096299999999999955e+02,-1.304202406623840033e-03
1.096400000000000006e+02,-9.985672277111358724e-04
1.096500000000000057e+02,-6.835750347170268474e-04
1.096599999999999966e+02,-4.265602797218509155e-04
1.096700000000000017e+02,-2.944313336621031557e-04
1.096800000000000068e+02,-2.931492124256576660e-04
1.096899999999999977e+02,-3.342065315725301121e-04
1.097000000000000028e+02,-3.209695926563380097e-04
1.097100000000000080e+02,-1.813877313433948644e-04
1.097199999999999989e+02,5.825758024763633797e-05
1.097300000000000040e+02,3.471018358862434103e-04
1.097400000000000091e+02,6.368937939807649534e-04
1.097500000000000000e+02,9.097614143779179713e-04
1.097600000000000051e+02,1.167432141724560187e-03
1.097699999999999960e+02,1.411995082355176371e-03
1.097800000000000011e+02,1.647639559155118913e-03
1.097900000000000063e+02,1.881810230660321825e-03
1.097999999999999972e+02,2.122231784279983435e-03
1.098100000000000023e+02,2.375023155672016922e-03
1.098200000000000074e+02,2.639880273484080699e-03
1.098299999999999983e+02,2.914893314611462314e-03
1.098400000000000034e+02,3.197667680253814607e-03
1.098500000000000085e+02,3.480173254134181181e-03
1.098599999999999994e+02,3.750744102249528589e-03
1.098700000000000045e+02,3.998027412635434853e-03
1.098799999999999955e+02,4.233093513299339070e-03
1.098900000000000006e+02,4.501768599208695425e-03
1.099000000000000057e+02,4.852868617326450140e-03
1.099099999999999966e+02,5.311358765493637626e-03
1.099200000000000017e+02,5.806801245067248936e-03
1.099300000000000068e+02,6.244907508280737006e-03
1.099399999999999977e+02,6.539612306156583794e-03
1.099500000000000028e+02,6.700446238137431308e-03
1.099600000000000080e+02,6.798614644580084319e-03
1.099699999999999989e+02,6.905661503070148477e-03
1.099800000000000040e+02,7.051774283984785577e-03
1.099900000000000091e+02,7.203037871527001416e-03
1.100000000000000000e+02,7.320022948938610663e-03
1.100100000000000051e+02,7.374418141332256434e-03
1.100199999999999960e+02,7.382383841301323919e-03
1.100300000000000011e+02,7.371198383309706705e-03
1.100400000000000063e+02,7.366417815547609584e-03
1.100499999999999972e+02,7.373576608273989079e-03
1.100600000000000023e+02,7.385292084695429388e-03
1.100700000000000074e+02,7.394032402471466779e-03
1.100799999999999983e+02,7.396232933492882800e-03
1.100900000000000034e+02,7.394478231708882451e-03
1.101000000000000085e+02,7.391881812966153049e-03
1.101099999999999994e+02,7.389582193892504057e-03
1.101200000000000045e+02,7.380817894240196235e-03
1.101299999999999955e+02,7.356852434542661932e-03
1.101400000000000006e+02,7.309611371426258386e-03
1.101500000000000057e+02,7.238716431098942208e-03
1.101599999999999966e+02,7.148754610466564671e-03
1.101700000000000017e+02,7.044305461701634227e-03
1.101800000000000068e+02,6.924536582302938739e-03
1.101899999999999977e+02,6.780227040024515602e-03
1.102000000000000028e+02,6.601434308663223227e-03
1.102100000000000080e+02,6.382489359734656864e-03
1.102199999999999989e+02,6.134817155627188962e-03
1.102300000000000040e+02,5.874116156446249591e-03
1.102400000000000091e+02,5.614999131906321661e-03
1.102500000000000000e+02,5.359457700914848494e-03
1.102600000000000051e+02,5.101340804438154325e-03
1.102699999999999960e+02,4.834530663055694628e-03
1.102800000000000011e+02,4.563048951984703845e-03
1.102900000000000063e+02,4.306633501134454929e-03
1.102999999999999972e+02,4.086374067699370671e-03
1.103100000000000023e+02,3.908126865818980361e-03
1.103200000000000074e+02,3.716813937417955994e-03
1.103299999999999983e+02,3.442123781367145523e-03
1.103400000000000034e+02,3.022399346025334086e-03
1.103500000000000085e+02,2.496591555063154121e-03
1.103599999999999994e+02,1.968559703319825056e-03
1.103700000000000045e+02,1.542164603295805621e-03
1.103799999999999955e+02,1.256449756140837204e-03
1.103900000000000006e+02,1.049991830405235145e-03
1.104000000000000057e+02,8.527251864601306797e-04
1.104099999999999966e+02,6.096128431469490048e-04
1.104200000000000017e+02,3.257324531876609731e-04
1.104300000000000068e+02,2.119032777566920162e-05
1.104399999999999977e+02,-2.829206043048238819e-04
1.104500000000000028e+02,-5.540379847792124487e-04
1.104600000000000080e+02,-7.521998234414011648e-04
1.104699999999999989e+02,-8.381311991158413169e-04
1.104800000000000040e+02,-8.211809643654803970e-04
1.104900000000000091e+02,-7.860648210470475711e-04
1.105000000000000000e+02,-8.239816408491112965e-04
1.105100000000000051e+02,-1.000143016962553102e-03
1.105199999999999960e+02,-1.275811428586498715e-03
1.105300000000000011e+02,-1.586262076423511575e-03
1.105400000000000063e+02,-1.870774623256967481e-03
1.105499999999999972e+02,-2.115180603573529189e-03
1.105600000000000023e+02,-2.335345017475841910e-03
1.105700000000000074e+02,-2.547527848813324700e-03
1.105799999999999983e+02,-2.761654640689975137e-03
1.105900000000000034e+02,-2.977832553055224582e-03
1.106000000000000085e+02,-3.195324153758197401e-03
1.106099999999999994e+02,-3.412572404015610465e-03
1.106200000000000045e+02,-3.624741838515500858e-03
1.106299999999999955e+02,-3.826177385312298611e-03
1.106400000000000006e+02,-4.011506961100146269e-03
1.106500000000000057e+02,-4.178648225495455726e-03
1.106599999999999966e+02,-4.327641252903868113e-03
1.106700000000000017e+02,-4.458713835294819856e-03
1.106800000000000068e+02,-4.581234403638620792e-03
1.106899999999999977e+02,-4.718739379357956946e-03
1.107000000000000028e+02,-4.895983935742968807e-03
1.107100000000000080e+02,-5.124195387882900937e-03
1.107199999999999989e+02,-5.360489618065453384e-03
1.107300000000000040e+02,-5.548454650379029685e-03
1.107400000000000091e+02,-5.637294839574891539e-03
1.107500000000000000e+02,-5.641504384372923557e-03
1.107600000000000051e+02,-5.617699963472383776e-03
1.107699999999999960e+02,-5.622641729050039359e-03
1.107800000000000011e+02,-5.679575761957042675e-03
1.107900000000000063e+02,-5.759801332489748564e-03
1.107999999999999972e+02,-5.830149168100977330e-03
1.108100000000000023e+02,-5.864543530498167803e-03
1.108200000000000074e+02,-5.865282818405619623e-03
1.108299999999999983e+02,-5.841758964802098303e-03
1.108400000000000034e+02,-5.803449390186414016e-03
1.108500000000000085e+02,-5.760825307479479178e-03
1.108599999999999994e+02,-5.724999086003521725e-03
1.108700000000000045e+02,-5.706932031497696442e-03
1.108799999999999955e+02,-5.707880478325458480e-03
1.108900000000000006e+02,-5.714058055217670871e-03
1.109000000000000057e+02,-5.710384394721740309e-03
1.109099999999999966e+02,-5.686671691732343194e-03
1.109200000000000017e+02,-5.652302390532946801e-03
1.109300000000000068e+02,-5.621551497754354899e-03
1.109399999999999977e+02,-5.607447025635187328e-03
1.109500000000000028e+02,-5.608520676605094520e-03
1.109600000000000080e+02,-5.613951695152556015e-03
1.109699999999999989e+02,-5.612798542420734636e-03
1.109800000000000040e+02,-5.596225136776744255e-03
1.109900000000000091e+02,-5.558658855284808430e-03
1.110000000000000000e+02,-5.494807802639126160e-03
1.110100000000000051e+02,-5.401739055932807884e-03
1.110199999999999960e+02,-5.285955581856165847e-03
1.110300000000000011e+02,-5.156319319498121022e-03
1.110400000000000063e+02,-5.021298392102134175e-03
1.110499999999999972e+02,-4.884782813702567839e-03
1.110600000000000023e+02,-4.747708979488595056e-03
1.110700000000000074e+02,-4.610905925561349129e-03
1.110799999999999983e+02,-4.471714761549431053e-03
1.110900000000000034e+02,-4.322070311048421300e-03
1.111000000000000085e+02,-4.153442340791478615e-03
1.111099999999999994e+02,-3.959087445656280131e-03
1.111200000000000045e+02,-3.739409533097305845e-03
1.111299999999999955e+02,-3.496599338714612756e-03
1.111400000000000006e+02,-3.233302792736188723e-03
1.111500000000000057e+02,-2.957457462956018281e-03
1.111599999999999966e+02,-2.680414876887487856e-03
1.111700000000000017e+02,-2.413481308874072459e-03
1.111800000000000068e+02,-2.161833883417770517e-03
1.111899999999999977e+02,-1.921149542764358882e-03
1.112000000000000028e+02,-1.686288009179574832e-03
1.112100000000000080e+02,-1.450610786577067332e-03
1.112199999999999989e+02,-1.201486505458043783e-03
1.112300000000000040e+02,-9.247855779695352040e-04
1.112400000000000091e+02,-6.103126678967716419e-04
1.112500000000000000e+02,-2.936081143070550848e-04
1.112600000000000051e+02,-3.971914354495531779e-05
1.112699999999999960e+02,8.684061351575081845e-05
1.112800000000000011e+02,8.308014161845240890e-05
1.112900000000000063e+02,4.136847971106786702e-05
1.112999999999999972e+02,6.227768215719825529e-05
1.113100000000000023e+02,2.187640103215294195e-04
1.113200000000000074e+02,4.733205535729366237e-04
1.113299999999999983e+02,7.608246082808777129e-04
1.113400000000000034e+02,1.020943049487212789e-03
1.113500000000000085e+02,1.249021604284015086e-03
1.113599999999999994e+02,1.476327839796608057e-03
1.113700000000000045e+02,1.734242297620711701e-03
1.113799999999999955e+02,2.025002147484857365e-03
1.113900000000000006e+02,2.305672332727243257e-03
1.114000000000000057e+02,2.529432013769365717e-03
1.114099999999999966e+02,2.676699375508971839e-03
1.114200000000000017e+02,2.836848700748463049e-03
1.114300000000000068e+02,3.126493296765748848e-03
1.114399999999999977e+02,3.646112878279646457e-03
1.114500000000000028e+02,4.308634146519804524e-03
1.114600000000000080e+02,4.905981858525528677e-03
1.114699999999999989e+02,5.230786530991194880e-03
1.114800000000000040e+02,5.239026204082704655e-03
1.114900000000000091e+02,5.139867579343216850e-03
1.115000000000000000e+02,5.164257028112455294e-03
1.115100000000000051e+02,5.475596374850470217e-03
1.115199999999999960e+02,5.967109256498087481e-03
1.115300000000000011e+02,6.464474763118673722e-03
1.115400000000000063e+02,6.805847061938930832e-03
1.115499999999999972e+02,6.974403092235295469e-03
1.115600000000000023e+02,7.046882872026098005e-03
1.115700000000000074e+02,7.100963799384150954e-03
1.115799999999999983e+02,7.177002996954623057e-03
1.115900000000000034e+02,7.257511160469981397e-03
1.116000000000000085e+02,7.320022948938675715e-03
1.116099999999999994e+02,7.348390968194447141e-03
1.116200000000000045e+02,7.351739611371898783e-03
1.116299999999999955e+02,7.345511218430679674e-03
1.116400000000000006e+02,7.344169218175419789e-03
1.116500000000000057e+02,7.350797197233401546e-03
1.116599999999999966e+02,7.361136908569036741e-03
1.116700000000000017e+02,7.370847622207282041e-03
1.116800000000000068e+02,7.377981465465656072e-03
1.116899999999999977e+02,7.384299494465240872e-03
1.117000000000000028e+02,7.391881812966155652e-03
1.117100000000000080e+02,7.399218287645071765e-03
1.117199999999999989e+02,7.390437836845005319e-03
1.117300000000000040e+02,7.346079141825510687e-03
1.117400000000000091e+02,7.248892319273046204e-03
1.117500000000000000e+02,7.107335422711997565e-03
1.117600000000000051e+02,6.946452271367821972e-03
1.117699999999999960e+02,6.791261050656454551e-03
1.117800000000000011e+02,6.648656151671368357e-03
1.117900000000000063e+02,6.497440084308192532e-03
1.117999999999999972e+02,6.313998852553071028e-03
1.118100000000000023e+02,6.081769261869538097e-03
1.118200000000000074e+02,5.812391323634593168e-03
1.118299999999999983e+02,5.524555850703600016e-03
1.118400000000000034e+02,5.236570741869400400e-03
1.118500000000000085e+02,4.962292519963816886e-03
1.118599999999999994e+02,4.712705852359093221e-03
1.118700000000000045e+02,4.498318564083760886e-03
1.118799999999999955e+02,4.303899795068203901e-03
1.118900000000000006e+02,4.074323723337487484e-03
1.119000000000000057e+02,3.751032702237519501e-03
1.119099999999999966e+02,3.300455511081774006e-03
1.119200000000000017e+02,2.788966633050182081e-03
1.119300000000000068e+02,2.307926977291756710e-03
1.119399999999999977e+02,1.941103228576811571e-03
1.119500000000000028e+02,1.683979213273503837e-03
1.119600000000000080e+02,1.475082074912467244e-03
1.119699999999999989e+02,1.252561884333168235e-03
1.119800000000000040e+02,9.889010337596135236e-04
1.119900000000000091e+02,7.097970135641894522e-04
1.120000000000000000e+02,4.455249569707483981e-04
1.120100000000000051e+02,2.154147872594656878e-04
1.120199999999999960e+02,-4.984412058138835890e-06
1.120300000000000011e+02,-2.510687674143855810e-04
1.120400000000000063e+02,-5.527143019805521576e-04
1.120499999999999972e+02,-8.756258385286910285e-04
1.120600000000000023e+02,-1.144107425381322941e-03
1.120700000000000074e+02,-1.282882217792895643e-03
1.120799999999999983e+02,-1.283220561472576829e-03
1.120900000000000034e+02,-1.239540947333111608e-03
1.121000000000000085e+02,-1.255134825014459724e-03
1.121099999999999994e+02,-1.405219514557960346e-03
1.121200000000000045e+02,-1.652715817612620533e-03
1.121299999999999955e+02,-1.932470406228276646e-03
1.121400000000000006e+02,-2.183801177925440845e-03
1.121500000000000057e+02,-2.398004026304162428e-03
1.121599999999999966e+02,-2.599909035984543978e-03
1.121700000000000017e+02,-2.814643529846605745e-03
1.121800000000000068e+02,-3.051634935294287015e-03
1.121899999999999977e+02,-3.295975841744807570e-03
1.122000000000000028e+02,-3.530665519219738924e-03
1.122100000000000080e+02,-3.742171716992377661e-03
1.122199999999999989e+02,-3.930836101347251824e-03
1.122300000000000040e+02,-4.100468817822458534e-03
1.122400000000000091e+02,-4.254970401137938250e-03
1.122500000000000000e+02,-4.399292160262106496e-03
1.122600000000000051e+02,-4.539063323033906347e-03
1.122699999999999960e+02,-4.679894476881476563e-03
1.122800000000000011e+02,-4.825599865764516362e-03
1.122900000000000063e+02,-4.977209401264779884e-03
1.122999999999999972e+02,-5.135513482501428972e-03
1.123100000000000023e+02,-5.298410295361249273e-03
1.123200000000000074e+02,-5.452229172798157136e-03
1.123299999999999983e+02,-5.580407234533079491e-03
1.123400000000000034e+02,-5.667941061014784496e-03
1.123500000000000085e+02,-5.717955963646292362e-03
1.123599999999999994e+02,-5.745273209285515527e-03
1.123700000000000045e+02,-5.764811256938574477e-03
1.123799999999999955e+02,-5.785624139043682446e-03
1.123900000000000006e+02,-5.807676026859185346e-03
1.124000000000000057e+02,-5.830149168100977330e-03
1.124099999999999966e+02,-5.850404570813549227e-03
1.124200000000000017e+02,-5.858518284355846220e-03
1.124300000000000068e+02,-5.842745118415297416e-03
1.124399999999999977e+02,-5.793130570674610499e-03
1.124500000000000028e+02,-5.720536886759867816e-03
1.124600000000000080e+02,-5.649256472260982126e-03
1.124699999999999989e+02,-5.603552549003061253e-03
1.124800000000000040e+02,-5.592507152959591207e-03
1.124900000000000091e+02,-5.601671482034569285e-03
1.125000000000000000e+02,-5.614572576018356242e-03
1.125100000000000051e+02,-5.618558333291621791e-03
1.125199999999999960e+02,-5.616260086595902846e-03
1.125300000000000011e+02,-5.614130027262972424e-03
1.125400000000000063e+02,-5.617649068841566729e-03
1.125499999999999972e+02,-5.621007020652431067e-03
1.125600000000000023e+02,-5.611109108643449681e-03
1.125700000000000074e+02,-5.574939556921945302e-03
1.125799999999999983e+02,-5.511507062536432321e-03
1.125900000000000034e+02,-5.438458255593752073e-03
1.126000000000000085e+02,-5.375043029259822351e-03
1.126099999999999994e+02,-5.333786423896881221e-03
1.126200000000000045e+02,-5.300314068652525051e-03
1.126299999999999955e+02,-5.253526739871003555e-03
1.126400000000000006e+02,-5.174476426729933409e-03
1.126500000000000057e+02,-5.069222967598187302e-03
1.126599999999999966e+02,-4.959960297097093691e-03
1.126700000000000017e+02,-4.868636102068025877e-03
1.126800000000000068e+02,-4.786289106332127126e-03
1.126899999999999977e+02,-4.656049141028445644e-03
1.127000000000000028e+02,-4.416924842226041537e-03
1.127100000000000080e+02,-4.033018364173247307e-03
1.127199999999999989e+02,-3.568805933834294595e-03
1.127300000000000040e+02,-3.113857296350152574e-03
1.127400000000000091e+02,-2.750902042409420108e-03
1.127500000000000000e+02,-2.483152967167895006e-03
1.127600000000000051e+02,-2.262521707372329525e-03
1.127699999999999960e+02,-2.040447708117703717e-03
1.127800000000000011e+02,-1.791340073710389778e-03
1.127900000000000063e+02,-1.525210880237437127e-03
1.127999999999999972e+02,-1.255134825014346533e-03
1.128100000000000023e+02,-9.901547951335809734e-04
1.128200000000000074e+02,-7.231864368012709456e-04
1.128299999999999983e+02,-4.431135860017015610e-04
1.128400000000000034e+02,-1.420688883333017167e-04
1.128500000000000085e+02,1.500475988260753914e-04
1.128599999999999994e+02,3.789697459837352840e-04
1.128700000000000045e+02,4.909255300369771112e-04
1.128799999999999955e+02,4.861553833380037517e-04
1.128900000000000006e+02,4.486190441957394436e-04
1.129000000000000057e+02,4.694779116465874758e-04
1.129099999999999966e+02,6.157217558777939052e-04
1.129200000000000017e+02,8.576538316816598433e-04
1.129300000000000068e+02,1.141405765000964552e-03
1.129399999999999977e+02,1.416351131910666356e-03
1.129500000000000028e+02,1.669551178776394534e-03
1.129600000000000080e+02,1.912381777955809254e-03
1.129699999999999989e+02,2.156521092841463469e-03
1.129800000000000040e+02,2.407470122923801442e-03
1.129900000000000091e+02,2.661155263642357629e-03
1.130000000000000000e+02,2.912679288582901982e-03
1.130100000000000051e+02,3.159262473989738872e-03
1.130199999999999960e+02,3.406595106735572313e-03
1.130300000000000011e+02,3.662484976351977270e-03
1.130400000000000063e+02,3.933820355993652290e-03
1.130499999999999972e+02,4.216800140946217954e-03
1.130600000000000023e+02,4.500726853677801224e-03
1.130700000000000074e+02,4.775001738589172533e-03
1.130799999999999983e+02,5.041845728931130394e-03
1.130900000000000034e+02,5.323350275673052225e-03
1.131000000000000085e+02,5.643316121629869155e-03
1.131099999999999994e+02,6.013332694769708484e-03
1.131200000000000045e+02,6.396144163676023564e-03
1.131299999999999955e+02,6.742283382083692767e-03
1.131400000000000006e+02,7.005657023097761754e-03
1.131500000000000057e+02,7.179392409977050291e-03
1.131599999999999966e+02,7.281920511242386852e-03
1.131700000000000017e+02,7.332080984760609363e-03
1.131800000000000068e+02,7.347931203874663933e-03
1.131899999999999977e+02,7.346316000916387930e-03
1.132000000000000028e+02,7.343975903614456680e-03
1.132100000000000080e+02,7.353493479458302930e-03
1.132199999999999989e+02,7.370819454980269414e-03
1.132300000000000040e+02,7.387746596473519604e-03
1.132400000000000091e+02,7.396692584050065106e-03
1.132500000000000000e+02,7.397339720966985069e-03
1.132600000000000051e+02,7.394057164123309447e-03
1.132699999999999960e+02,7.391253491036728178e-03
1.132800000000000011e+02,7.391015662702660020e-03
1.132900000000000063e+02,7.391832134507040145e-03
1.132999999999999972e+02,7.391881812966155652e-03
1.133100000000000023e+02,7.386239591987499124e-03
1.133200000000000074e+02,7.357564315043350379e-03
1.133299999999999983e+02,7.285410812997327422e-03
1.133400000000000034e+02,7.151597682604287319e-03
1.133500000000000085e+02,6.964259799108625179e-03
1.133599999999999994e+02,6.748510281941606445e-03
1.133700000000000045e+02,6.529518749258466682e-03
1.133799999999999955e+02,6.318866498524719141e-03
1.133900000000000006e+02,6.107072930133781476e-03
1.134000000000000057e+02,5.882845668387842730e-03
1.134099999999999966e+02,5.638129779647585611e-03
1.134200000000000017e+02,5.377820098506374234e-03
1.134300000000000068e+02,5.110048901617042158e-03
1.134399999999999977e+02,4.843222757007932359e-03
1.134500000000000028e+02,4.588936869945969485e-03
1.134600000000000080e+02,4.360843631015196356e-03
1.134699999999999989e+02,4.172133136725524744e-03
1.134800000000000040e+02,4.006200653831313435e-03
1.134900000000000091e+02,3.800259462967812366e-03
1.135000000000000000e+02,3.487550200803213318e-03
1.135100000000000051e+02,3.028796002897088217e-03
1.135199999999999960e+02,2.494650000381919055e-03
1.135300000000000011e+02,1.983247823280176719e-03
1.135400000000000063e+02,1.585204495159219613e-03
1.135499999999999972e+02,1.303707989517981962e-03
1.135600000000000023e+02,1.085541731423400559e-03
1.135700000000000074e+02,8.769201605229009610e-04
1.135799999999999983e+02,6.463231396512646989e-04
1.135900000000000034e+02,3.967419375827818001e-04
1.136000000000000085e+02,1.341365461843636376e-04
1.136099999999999994e+02,-1.366474323192341713e-04
1.136200000000000045e+02,-4.152219542733309428e-04
1.136299999999999955e+02,-7.023133656639076643e-04
1.136400000000000006e+02,-9.962718810901910037e-04
1.136500000000000057e+02,-1.267825187760368436e-03
1.136599999999999966e+02,-1.469879987469981542e-03
1.136700000000000017e+02,-1.555929275094161592e-03
1.136800000000000068e+02,-1.532464615644899301e-03
1.136899999999999977e+02,-1.488125357848313780e-03
1.137000000000000028e+02,-1.518617326448652716e-03
1.137100000000000080e+02,-1.692414232569211009e-03
1.137199999999999989e+02,-1.969061332847728794e-03
1.137300000000000040e+02,-2.280871770301983945e-03
1.137400000000000091e+02,-2.564288709440597051e-03
1.137500000000000000e+02,-2.803766814617135103e-03
1.137600000000000051e+02,-3.014735911376380771e-03
1.137699999999999960e+02,-3.213043782190116559e-03
1.137800000000000011e+02,-3.408640464039646226e-03
1.137900000000000063e+02,-3.602334488393345302e-03
1.137999999999999972e+02,-3.794148020654045106e-03
1.138100000000000023e+02,-3.983367264679783110e-03
1.138200000000000074e+02,-4.166334578145339598e-03
1.138299999999999983e+02,-4.338656357179915615e-03
1.138400000000000034e+02,-4.496447872875290915e-03
1.138500000000000085e+02,-4.641740067753850375e-03
1.138599999999999994e+02,-4.780380446551826638e-03
1.138700000000000045e+02,-4.918196661458412895e-03
1.138799999999999955e+02,-5.056008649591560086e-03
1.138900000000000006e+02,-5.186874389710801128e-03
1.139000000000000057e+02,-5.303184165232351088e-03
1.139099999999999966e+02,-5.400097585269392382e-03
1.139200000000000017e+02,-5.483851561723100849e-03
1.139300000000000068e+02,-5.563452332191137426e-03
1.139399999999999977e+02,-5.646824654924253659e-03
1.139500000000000028e+02,-5.729321090765389889e-03
1.139600000000000080e+02,-5.798183105455085792e-03
1.139699999999999989e+02,-5.840667716414543915e-03
1.139800000000000040e+02,-5.853076137002473193e-03
1.139900000000000091e+02,-5.845728084280243063e-03
1.140000000000000000e+02,-5.830149168100977330e-03
1.140100000000000051e+02,-5.814936385070163839e-03
1.140199999999999960e+02,-5.796972278803175921e-03
1.140300000000000011e+02,-5.770210779667734463e-03
1.140400000000000063e+02,-5.729529508812276732e-03
1.140499999999999972e+02,-5.680543992710291278e-03
1.140600000000000023e+02,-5.635797438689879243e-03
1.140700000000000074e+02,-5.607810713786014201e-03
1.140799999999999983e+02,-5.600836586578224023e-03
1.140900000000000034e+02,-5.606312273040220222e-03
1.141000000000000085e+02,-5.614572576018365783e-03
1.141099999999999994e+02,-5.618016472550260189e-03
1.141200000000000045e+02,-5.617299636438508742e-03
1.141299999999999955e+02,-5.615141915676942833e-03
1.141400000000000006e+02,-5.613685637265293689e-03
1.141500000000000057e+02,-5.608359446646898547e-03
1.141599999999999966e+02,-5.590260581809367718e-03
1.141700000000000017e+02,-5.550578494307697661e-03
1.141800000000000068e+02,-5.490366857200497212e-03
1.141899999999999977e+02,-5.425968886876983942e-03
1.142000000000000028e+02,-5.375043029259896077e-03
1.142100000000000080e+02,-5.344615103130927018e-03
1.142199999999999989e+02,-5.299180418706408643e-03
1.142300000000000040e+02,-5.192601659061160495e-03
1.142400000000000091e+02,-4.983895953506809438e-03
1.142500000000000000e+02,-4.692000868856816345e-03
1.142600000000000051e+02,-4.374512318698360776e-03
1.142699999999999960e+02,-4.089115901204684600e-03
1.142800000000000011e+02,-3.860219942838771703e-03
1.142900000000000063e+02,-3.660652998916437764e-03
1.142999999999999972e+02,-3.458806655192193935e-03
1.143100000000000023e+02,-3.230005192752860750e-03
1.143200000000000074e+02,-2.977303674018671326e-03
1.143299999999999983e+02,-2.710689856743109683e-03
1.143400000000000034e+02,-2.439629542273337361e-03
1.143500000000000085e+02,-2.167520788747526964e-03
1.143599999999999994e+02,-1.893846981265082238e-03
1.143700000000000045e+02,-1.618078377991711723e-03
1.143799999999999955e+02,-1.342812294181753045e-03
1.143900000000000006e+02,-1.075492983572934845e-03
1.144000000000000057e+02,-8.239816408491112965e-04
1.144099999999999966e+02,-5.909789012522639320e-04
1.144200000000000017e+02,-3.585431622561941162e-04
1.144300000000000068e+02,-1.035722618938766384e-04
1.144399999999999977e+02,1.926780496106923182e-04
1.144500000000000028e+02,4.982912928154978587e-04
1.144600000000000080e+02,7.486666468454093119e-04
1.144699999999999989e+02,8.796163990149599102e-04
1.144800000000000040e+02,8.844236694320827506e-04
1.144900000000000091e+02,8.454513690330641915e-04
1.145000000000000000e+02,8.527251864601306797e-04
1.145100000000000051e+02,9.747911617024474645e-04
1.145199999999999960e+02,1.194276740136701685e-03
1.145300000000000011e+02,1.472329718487506989e-03
1.145400000000000063e+02,1.771412844322415355e-03
1.145499999999999972e+02,2.069275168768649857e-03
1.145600000000000023e+02,2.353527874283626621e-03
1.145700000000000074e+02,2.612132485209084365e-03
1.145799999999999983e+02,2.844208907694665937e-03
1.145900000000000034e+02,3.066172539693005385e-03
1.146000000000000085e+02,3.295926563396785625e-03
1.146099999999999994e+02,3.547546467486588449e-03
1.146200000000000045e+02,3.819796966595872655e-03
1.146299999999999955e+02,4.107615081844579082e-03
1.146400000000000006e+02,4.405537350283796061e-03
1.146500000000000057e+02,4.703444681644556105e-03
1.146599999999999966e+02,4.988214355129610110e-03
1.146700000000000017e+02,5.246823974258307127e-03
1.146800000000000068e+02,5.475274231999715038e-03
1.146899999999999977e+02,5.683551609972044456e-03
1.147000000000000028e+02,5.882845668387842730e-03
1.147100000000000080e+02,6.083684095262227587e-03
1.147199999999999989e+02,6.293947089824166591e-03
1.147300000000000040e+02,6.520852979106982715e-03
1.147400000000000091e+02,6.769285216297406954e-03
1.147500000000000000e+02,7.016984346125728321e-03
1.147600000000000051e+02,7.224179359480499898e-03
1.147699999999999960e+02,7.351304703040661623e-03
1.147800000000000011e+02,7.388633724824692807e-03
1.147900000000000063e+02,7.372690069925420808e-03
1.147999999999999972e+02,7.343975903614456680e-03
1.148100000000000023e+02,7.334027165229052569e-03
1.148200000000000074e+02,7.338514890369868086e-03
1.148299999999999983e+02,7.344143888703325365e-03
1.148400000000000034e+02,7.338901626014220601e-03
1.148500000000000085e+02,7.325686445462963915e-03
1.148599999999999994e+02,7.317016611097490290e-03
1.148700000000000045e+02,7.325309379272672630e-03
1.148799999999999955e+02,7.347301623874852479e-03
1.148900000000000006e+02,7.355425625964277445e-03
1.149000000000000057e+02,7.320022948938610663e-03
1.149099999999999966e+02,7.221102825162223349e-03
1.149200000000000017e+02,7.077345162865010184e-03
1.149300000000000068e+02,6.917097539243779493e-03
1.149399999999999977e+02,6.766430345707597459e-03
1.149500000000000028e+02,6.624941688881208664e-03
1.149600000000000080e+02,6.475150781981166281e-03
1.149699999999999989e+02,6.299449944259373317e-03
1.149800000000000040e+02,6.089696750493485411e-03
1.149900000000000091e+02,5.852419921527979990e-03
1.150000000000000000e+02,5.595410212277690531e-03
1.150100000000000051e+02,5.326160636610055392e-03
1.150199999999999960e+02,5.050973244208887755e-03
1.150300000000000011e+02,4.775852343710192821e-03
1.150400000000000063e+02,4.507042829782459056e-03
1.150499999999999972e+02,4.253586409708106156e-03
1.150600000000000023e+02,4.026329186003297332e-03
1.150700000000000074e+02,3.835678774549578039e-03
1.150799999999999983e+02,3.663929197850249002e-03
1.150900000000000034e+02,3.449798408671961737e-03
1.151000000000000085e+02,3.128255880664958851e-03
1.151099999999999994e+02,2.662074765312517303e-03
1.151200000000000045e+02,2.125242925425410191e-03
1.151299999999999955e+02,1.619551901649370074e-03
1.151400000000000006e+02,1.238284559523767899e-03
1.151500000000000057e+02,9.758104165106917371e-04
1.151599999999999966e+02,7.626839267944394811e-04
1.151700000000000017e+02,5.290575657263729605e-04
1.151800000000000068e+02,2.447801420098233861e-04
1.151899999999999977e+02,-5.877021895744879217e-05
1.152000000000000028e+02,-3.449225473321840263e-04
1.152100000000000080e+02,-5.886994655671961597e-04
1.152199999999999989e+02,-8.118979653050266768e-04
