1.573000000000000114e+02,0.000000000000000000e+00
1.573100000000000023e+02,2.214057369058010167e-11
1.573199999999999932e+02,3.668629011139593688e-11
1.573300000000000125e+02,1.802590028756618609e-11
1.573400000000000034e+02,-5.346478358132028183e-11
1.573499999999999943e+02,-1.278103631444720364e-10
1.573600000000000136e+02,-1.101324812435798647e-10
1.573700000000000045e+02,9.240225346921265829e-11
1.573799999999999955e+02,4.050263249158177394e-10
1.573900000000000148e+02,4.931908105080437025e-10
1.574000000000000057e+02,0.000000000000000000e+00
1.574099999999999966e+02,-1.149966514949136453e-09
1.574200000000000159e+02,-1.906227935069324297e-09
1.574300000000000068e+02,-9.368281591797602940e-10
1.574399999999999977e+02,2.778935343735384117e-09
1.574500000000000171e+02,6.643442351659437518e-09
1.574600000000000080e+02,5.724670866379071246e-09
1.574699999999999989e+02,-4.803106032646003818e-09
1.574799999999999898e+02,-2.105350883223916590e-08
1.574900000000000091e+02,-2.563639304692119980e-08
1.575000000000000000e+02,0.000000000000000000e+00
1.575099999999999909e+02,5.977611820366451600e-08
1.575200000000000102e+02,9.908716633349349348e-08
1.575300000000000011e+02,4.869703837706000677e-08
1.575399999999999920e+02,-1.444511730906587236e-07
1.575500000000000114e+02,-3.453311919231462311e-07
1.575600000000000023e+02,-2.975727525704681808e-07
1.575699999999999932e+02,2.496691114441229219e-07
1.575800000000000125e+02,1.094377432953516568e-06
1.575900000000000034e+02,1.332599247629393843e-06
1.575999999999999943e+02,0.000000000000000000e+00
1.576100000000000136e+02,-3.107208180084629713e-06
1.576200000000000045e+02,-5.150626421406590524e-06
1.576299999999999955e+02,-2.531309167447936138e-06
1.576400000000000148e+02,7.701453149745159514e-06
1.576500000000000057e+02,2.096262673043075694e-05
1.576599999999999966e+02,2.780540786039631054e-05
1.576700000000000159e+02,1.890152738316824119e-05
1.576800000000000068e+02,-3.103440474604524742e-06
1.576899999999999977e+02,-1.700446424273633684e-05
1.577000000000000171e+02,1.138508960386054204e-16
1.577100000000000080e+02,6.175601310144519080e-05
1.577199999999999989e+02,1.462877036143570627e-04
1.577299999999999898e+02,2.226637170184225876e-04
1.577400000000000091e+02,2.624158753397692022e-04
1.577500000000000000e+02,2.657104279573743472e-04
1.577599999999999909e+02,2.511874483493465194e-04
1.577700000000000102e+02,2.376419912987402208e-04
1.577800000000000011e+02,2.346941657988875854e-04
1.577899999999999920e+02,2.377429148686655404e-04
1.578000000000000114e+02,2.409638554216886330e-04
1.578100000000000023e+02,2.402282618524832368e-04
1.578199999999999932e+02,2.381900384794116276e-04
1.578300000000000125e+02,2.391987471017834694e-04
1.578400000000000034e+02,2.468176074986499417e-04
1.578499999999999943e+02,2.554686134636243691e-04
1.578600000000000136e+02,2.536761936384029892e-04
1.578700000000000045e+02,2.300281780945712497e-04
1.578799999999999955e+02,1.828140478481821238e-04
1.578900000000000148e+02,1.253608428789835475e-04
1.579000000000000057e+02,7.228915662650658991e-05
1.579099999999999966e+02,3.512135852159715347e-05
1.579200000000000159e+02,1.298692196253826652e-05
1.579300000000000068e+02,1.917096339606409722e-06
1.579399999999999977e+02,-1.991706233554999683e-06
1.579500000000000171e+02,-1.885556981763431125e-06
1.579600000000000080e+02,-4.218067031028808279e-07
1.579699999999999989e+02,-2.156859507364214496e-07
1.579799999999999898e+02,-1.843931009477557998e-06
1.579900000000000091e+02,-2.723612048203106787e-06
1.580000000000000000e+02,0.000000000000000000e+00
1.580099999999999909e+02,7.244227555882291683e-06
1.580200000000000102e+02,1.217676645561818752e-05
1.580300000000000011e+02,6.027905889185024182e-06
1.580399999999999920e+02,-1.910430504047876574e-05
1.580500000000000114e+02,-6.103410824323486969e-05
1.580600000000000023e+02,-1.110675462818694976e-04
1.580699999999999932e+02,-1.604269664875629126e-04
1.580800000000000125e+02,-2.018212016203066363e-04
1.580900000000000034e+02,-2.302631368543983930e-04
1.580999999999999943e+02,-2.409638554216886330e-04
1.581100000000000136e+02,-2.332910709458329212e-04
1.581200000000000045e+02,-2.232390186184987461e-04
1.581299999999999955e+02,-2.309585640232344420e-04
1.581400000000000148e+02,-2.743675641907850440e-04
1.581500000000000057e+02,-3.454251517230620726e-04
1.581599999999999966e+02,-4.193428950750152564e-04
1.581700000000000159e+02,-4.712929000689594140e-04
1.581800000000000068e+02,-4.908270787137433092e-04
1.581899999999999977e+02,-4.897860426084088559e-04
1.582000000000000171e+02,-4.819277108433513536e-04
1.582100000000000080e+02,-4.782772130701908194e-04
1.582199999999999989e+02,-4.789285211850593496e-04
1.582299999999999898e+02,-4.812428176452835629e-04
1.582400000000000091e+02,-4.827462124677363189e-04
1.582500000000000000e+02,-4.828820985489849066e-04
1.582599999999999909e+02,-4.823308254821933412e-04
1.582700000000000102e+02,-4.817880130638075523e-04
1.582800000000000011e+02,-4.816285365910828232e-04
1.582899999999999920e+02,-4.817301173875135930e-04
1.583000000000000114e+02,-4.819277108433703272e-04
1.583100000000000023e+02,-4.820769819340132230e-04
1.583199999999999932e+02,-4.821164339751698633e-04
1.583300000000000125e+02,-4.820052798676586472e-04
1.583400000000000034e+02,-4.817209537520832671e-04
1.583499999999999943e+02,-4.814527116815417126e-04
1.583600000000000136e+02,-4.815264690075168755e-04
1.583700000000000045e+02,-4.822605410949017753e-04
1.583799999999999955e+02,-4.833805848148502973e-04
1.583900000000000148e+02,-4.836936363732208754e-04
1.584000000000000057e+02,-4.819277108433703272e-04
1.584099999999999966e+02,-4.778161119031189806e-04
1.584200000000000159e+02,-4.751132976481084610e-04
1.584300000000000068e+02,-4.785790147784643950e-04
1.584399999999999977e+02,-4.918605779659353076e-04
1.584500000000000171e+02,-5.056732795528686960e-04
1.584600000000000080e+02,-5.023891716689289676e-04
1.584699999999999989e+02,-4.645192716878770458e-04
1.584799999999999898e+02,-3.912557518317521491e-04
1.584900000000000091e+02,-3.076465743372697615e-04
1.585000000000000000e+02,-2.409638554216886330e-04
1.585099999999999909e+02,-2.117261629592564391e-04
1.585200000000000102e+02,-2.134378714555524106e-04
1.585300000000000011e+02,-2.328498070738432011e-04
1.585399999999999920e+02,-2.567097149101707065e-04
1.585500000000000114e+02,-2.717295226540424003e-04
1.585600000000000023e+02,-2.645980499905829114e-04
1.585699999999999932e+02,-2.222554034253908099e-04
1.585800000000000125e+02,-1.467420066857238049e-04
1.585900000000000034e+02,-6.350377519360995114e-05
1.585999999999999943e+02,0.000000000000000000e+00
1.586100000000000136e+02,2.396212795250486239e-05
1.586200000000000045e+02,1.918381815522706151e-05
1.586299999999999955e+02,4.118380208216585077e-06
1.586400000000000148e+02,-4.053523813067896584e-06
1.586500000000000057e+02,-2.945759304955772918e-06
1.586599999999999966e+02,2.829519027139521003e-07
1.586700000000000159e+02,-1.549147783207226958e-06
1.586800000000000068e+02,-7.461105322605344010e-06
1.586899999999999977e+02,-3.819766193915522250e-06
1.587000000000000171e+02,2.409638554229665008e-05
1.587100000000000080e+02,8.451478653825336218e-05
1.587199999999999989e+02,1.596865562987176781e-04
1.587299999999999898e+02,2.253687350415649012e-04
1.587400000000000091e+02,2.593001821051283545e-04
1.587500000000000000e+02,2.622584041023378774e-04
1.587599999999999909e+02,2.498845510495323070e-04
1.587700000000000102e+02,2.379436182718859809e-04
1.587800000000000011e+02,2.347676762322073397e-04
1.587899999999999920e+02,2.371677618563005816e-04
1.588000000000000114e+02,2.409638554216886330e-04
1.588100000000000023e+02,2.428111407402170643e-04
1.588199999999999932e+02,2.427056157612247390e-04
1.588300000000000125e+02,2.414784819683982371e-04
1.588400000000000034e+02,2.399621266382290414e-04
1.588499999999999943e+02,2.390027218884006595e-04
1.588600000000000136e+02,2.394553332825405259e-04
1.588700000000000045e+02,2.421436482477388292e-04
1.588799999999999955e+02,2.459997725731954141e-04
1.588900000000000148e+02,2.470238605093773190e-04
1.589000000000000057e+02,2.409638554216886330e-04
1.589099999999999966e+02,2.243661359345403027e-04
1.589200000000000159e+02,1.969708217081697480e-04
1.589300000000000068e+02,1.593164676620460014e-04
1.589399999999999977e+02,1.124041724662165636e-04
1.589500000000000171e+02,6.261210589368370368e-05
1.589600000000000080e+02,1.978751584887847032e-05
1.589699999999999989e+02,-6.280797033771818754e-06
1.589799999999999898e+02,-1.277994642399889809e-05
1.589900000000000091e+02,-7.709713163178787116e-06
1.590000000000000000e+02,0.000000000000000000e+00
1.590099999999999909e+02,3.306417170782791892e-06
1.590200000000000102e+02,2.715269869934573738e-06
1.590300000000000011e+02,6.194164721160019935e-07
1.590399999999999920e+02,-7.381310245429967854e-07
1.590500000000000114e+02,-8.563247490108001492e-07
1.590600000000000023e+02,-3.579646541906672274e-07
1.590699999999999932e+02,1.204481110290304131e-07
1.590800000000000125e+02,2.441884626462035507e-07
1.590900000000000034e+02,1.462842172295103611e-07
1.590999999999999943e+02,0.000000000000000000e+00
1.591100000000000136e+02,-5.886495984433594293e-08
1.591200000000000045e+02,-4.437301719400897092e-08
1.591299999999999955e+02,-8.051922962251854458e-09
1.591400000000000148e+02,2.737195609329359291e-09
1.591500000000000057e+02,-1.092978854167803748e-08
1.591599999999999966e+02,-1.672732494265952482e-08
1.591700000000000159e+02,1.749526026240500256e-08
1.591800000000000068e+02,8.214636639410778489e-08
1.591899999999999977e+02,1.029338672442439962e-07
1.592000000000000171e+02,-5.440307562674753988e-19
1.592100000000000080e+02,-2.454392588800469178e-07
1.592199999999999989e+02,-4.078729758461062973e-07
1.592299999999999898e+02,-2.007164780788997383e-07
1.592400000000000091e+02,5.957968528597512434e-07
1.592500000000000000e+02,1.424673753179016251e-06
1.592599999999999909e+02,1.227785551212887880e-06
1.592700000000000102e+02,-1.030201644665525362e-06
1.592800000000000011e+02,-4.515799515132177868e-06
1.592899999999999920e+02,-5.498845313935093166e-06
1.593000000000000114e+02,0.000000000000000000e+00
1.593100000000000023e+02,1.412291124084348984e-05
1.593199999999999932e+02,3.166340631537834091e-05
1.593300000000000125e+02,4.557783890355727172e-05
1.593400000000000034e+02,4.940136862447970598e-05
1.593499999999999943e+02,4.339777414140560670e-05
1.593600000000000136e+02,3.217187866203881288e-05
1.593700000000000045e+02,2.037226737081658865e-05
1.593799999999999955e+02,1.093219950496400314e-05
1.593900000000000148e+02,4.126179083695889257e-06
1.594000000000000057e+02,0.000000000000000000e+00
1.594099999999999966e+02,-1.567632012709633518e-06
1.594200000000000159e+02,-1.366363859041036877e-06
1.594300000000000068e+02,-3.529306031196567328e-07
1.594399999999999977e+02,5.571310598119649792e-07
1.594500000000000171e+02,9.272154727543211675e-07
1.594600000000000080e+02,6.297047453127044879e-07
1.594699999999999989e+02,-4.481835653392873538e-07
1.594799999999999898e+02,-1.838092814795494176e-06
1.594900000000000091e+02,-2.170900773434440646e-06
1.595000000000000000e+02,0.000000000000000000e+00
1.595099999999999909e+02,5.586724504397090072e-06
1.595200000000000102e+02,1.336341796923911835e-05
1.595300000000000011e+02,2.156973318157804441e-05
1.595399999999999920e+02,2.842299698816882055e-05
1.595500000000000114e+02,3.188099717900410326e-05
1.595600000000000023e+02,2.973407699130978168e-05
1.595699999999999932e+02,1.987303706299923641e-05
1.595800000000000125e+02,6.383566623493095901e-06
1.595900000000000034e+02,2.953432219262422295e-06
1.595999999999999943e+02,2.409638554216886330e-05
1.596100000000000136e+02,7.845554814533412912e-05
1.596200000000000045e+02,1.511915210254545072e-04
1.596299999999999955e+02,2.215942750407238451e-04
1.596400000000000148e+02,2.698807604950937225e-04
1.596500000000000057e+02,2.870440637492448948e-04
1.596599999999999966e+02,2.710296170076103108e-04
1.596700000000000159e+02,2.200623044821888464e-04
1.596800000000000068e+02,1.421817850185579026e-04
1.596899999999999977e+02,6.064061814309627498e-05
1.597000000000000171e+02,-1.193804973680942115e-16
1.597100000000000080e+02,-2.231137263313888089e-05
1.597199999999999989e+02,-1.739480044497978525e-05
1.597299999999999898e+02,-3.484083490972974314e-06
1.597400000000000091e+02,2.548541608328279463e-06
1.597500000000000000e+02,-3.409868383565133114e-07
1.597599999999999909e+02,-2.985004761425445188e-06
1.597700000000000102e+02,3.778696119312459368e-06
1.597800000000000011e+02,1.857325095833787794e-05
1.597899999999999920e+02,2.368623156539170906e-05
1.598000000000000114e+02,0.000000000000000000e+00
1.598100000000000023e+02,-6.373405074066031367e-05
1.598199999999999932e+02,-1.472884039097785923e-04
1.598300000000000125e+02,-2.225665118232672773e-04
1.598400000000000034e+02,-2.636097434049881655e-04
1.598499999999999943e+02,-2.693127481547355506e-04
1.598600000000000136e+02,-2.546045501366531552e-04
1.598700000000000045e+02,-2.346267918433670124e-04
1.598799999999999955e+02,-2.212438469011003106e-04
1.598900000000000148e+02,-2.212403221934135125e-04
1.599000000000000057e+02,-2.409638554216886330e-04
1.599099999999999966e+02,-2.828432900539064191e-04
1.599200000000000159e+02,-3.336322926247535232e-04
1.599300000000000068e+02,-3.761657354350823814e-04
1.599399999999999977e+02,-3.948900773194919636e-04
1.599500000000000171e+02,-3.929864705617727152e-04
1.599600000000000080e+02,-3.857229664453643470e-04
1.599699999999999989e+02,-3.884144359272427745e-04
1.599799999999999898e+02,-4.070980313787933330e-04
1.599900000000000091e+02,-4.334304413638384915e-04
1.600000000000000000e+02,-4.578313253012084028e-04
1.600099999999999909e+02,-4.728726977792783092e-04
1.600200000000000102e+02,-4.797359940635824395e-04
1.600300000000000011e+02,-4.817550045889171890e-04
1.600399999999999920e+02,-4.821062359809880548e-04
1.600500000000000114e+02,-4.821377705840865528e-04
1.600600000000000023e+02,-4.820180621738692620e-04
1.600699999999999932e+02,-4.818948290963025898e-04
1.600800000000000125e+02,-4.818512924845486708e-04
1.600900000000000034e+02,-4.818707027919238517e-04
1.600999999999999943e+02,-4.819277108433703272e-04
1.601100000000000136e+02,-4.819932928931265864e-04
1.601200000000000045e+02,-4.820237269126139128e-04
1.601299999999999955e+02,-4.819716163025503726e-04
1.601400000000000148e+02,-4.818025191387873300e-04
1.601500000000000057e+02,-4.816325915956140352e-04
1.601599999999999966e+02,-4.816751499108251123e-04
1.601700000000000159e+02,-4.821387884142533820e-04
1.601800000000000068e+02,-4.828516268943731254e-04
1.601899999999999977e+02,-4.830520496005669085e-04
1.602000000000000171e+02,-4.819277108433644725e-04
1.602100000000000080e+02,-4.793073970791672869e-04
1.602199999999999989e+02,-4.775844233477948356e-04
1.602299999999999898e+02,-4.797932368349180020e-04
1.602400000000000091e+02,-4.882591543440706209e-04
1.602500000000000000e+02,-4.970638519859939698e-04
1.602599999999999909e+02,-4.949705280052654451e-04
1.602700000000000102e+02,-4.708158842058249565e-04
1.602800000000000011e+02,-4.231653138272640667e-04
1.602899999999999920e+02,-3.656636818339459782e-04
1.603000000000000114e+02,-3.132530120481952229e-04
1.603100000000000023e+02,-2.774678421222931683e-04
1.603199999999999932e+02,-2.562127650260067561e-04
1.603300000000000125e+02,-2.439848875587344757e-04
1.603400000000000034e+02,-2.357094067778647448e-04
1.603499999999999943e+02,-2.312880689888428625e-04
1.603600000000000136e+02,-2.338332974314752237e-04
1.603700000000000045e+02,-2.463749919192421609e-04
1.603799999999999955e+02,-2.637809697534001119e-04
1.603900000000000148e+02,-2.682678203412348678e-04
1.604000000000000057e+02,-2.409638554216886330e-04
1.604099999999999966e+02,-1.716901137679303837e-04
1.604200000000000159e+02,-8.503854228931651449e-05
1.604300000000000068e+02,-1.429381493013091148e-05
1.604399999999999977e+02,1.069047546744257092e-05
1.604500000000000171e+02,-5.294613655451479756e-08
1.604600000000000080e+02,-1.075824652220180280e-05
1.604699999999999989e+02,1.433956039209335171e-05
1.604799999999999898e+02,8.522152413716647869e-05
1.604900000000000091e+02,1.719035925904220967e-04
1.605000000000000000e+02,2.409638554216886330e-04
1.605099999999999909e+02,2.677874929906288591e-04
1.605200000000000102e+02,2.629880484127162968e-04
1.605300000000000011e+02,2.459861554925610056e-04
1.605399999999999920e+02,2.349854053623821437e-04
1.605500000000000114e+02,2.340412680884406251e-04
1.605600000000000023e+02,2.380813936944389060e-04
1.605699999999999932e+02,2.419226708067401710e-04
1.605800000000000125e+02,2.428641242543615989e-04
1.605900000000000034e+02,2.420520899804106611e-04
1.605999999999999943e+02,2.409638554216886330e-04
1.606100000000000136e+02,2.407163818693838558e-04
1.606200000000000045e+02,2.409853260322568672e-04
1.606299999999999955e+02,2.410860184734594722e-04
1.606400000000000148e+02,2.404298914720656938e-04
1.606500000000000057e+02,2.395455597547606341e-04
1.606599999999999966e+02,2.396824009176432273e-04
1.606700000000000159e+02,2.420670998261521443e-04
1.606800000000000068e+02,2.458440146360263857e-04
1.606899999999999977e+02,2.469298971030425209e-04
1.607000000000000171e+02,2.409638554216575164e-04
1.607100000000000080e+02,2.244064329340042041e-04
1.607199999999999989e+02,1.970039135726431377e-04
1.607299999999999898e+02,1.593240164177467681e-04
1.607400000000000091e+02,1.123951778491135935e-04
1.607500000000000000e+02,6.260167285677732685e-05
1.607599999999999909e+02,1.978315617862232508e-05
1.607700000000000102e+02,-6.279331645534343620e-06
1.607800000000000011e+02,-1.277698171272322168e-05
1.607899999999999920e+02,-7.707944157689526659e-06
1.608000000000000114e+02,0.000000000000000000e+00
1.608100000000000023e+02,3.305732065786009010e-06
1.608199999999999932e+02,2.714782645554980937e-06
1.608300000000000125e+02,6.193446702547822022e-07
1.608400000000000034e+02,-7.381757753252586232e-07
1.608499999999999943e+02,-8.566446932835366594e-07
1.608600000000000136e+02,-3.583294320764274230e-07
1.608700000000000045e+02,1.207963447411590391e-07
1.608799999999999955e+02,2.457814144344503607e-07
1.608900000000000148e+02,1.482593375305633949e-07
1.609000000000000057e+02,0.000000000000000000e+00
1.609099999999999966e+02,-6.353649979055810170e-08
1.609200000000000159e+02,-5.212921388555180514e-08
1.609300000000000068e+02,-1.186698193250671792e-08
1.609399999999999977e+02,1.405885332325786367e-08
1.609500000000000171e+02,1.614035062319520336e-08
1.609600000000000080e+02,6.600795474429392202e-09
1.609699999999999989e+02,-2.078281005928498050e-09
1.609799999999999898e+02,-3.651837868202471491e-09
1.609900000000000091e+02,-1.541393922180517451e-09
1.610000000000000000e+02,0.000000000000000000e+00
1.610099999999999909e+02,-1.834076676988479031e-09
1.610200000000000102e+02,-4.063523501339195820e-09
1.610300000000000011e+02,-2.261609764434580793e-09
1.610399999999999920e+02,7.115402515849853831e-09
1.610500000000000114e+02,1.734646087654267153e-08
1.610600000000000023e+02,1.508806740609923361e-08
1.610699999999999932e+02,-1.272573243287714875e-08
1.610800000000000125e+02,-5.588584528802401319e-08
1.610900000000000034e+02,-6.810685357717667935e-08
1.610999999999999943e+02,0.000000000000000000e+00
1.611100000000000136e+02,1.589084869944205433e-07
1.611200000000000045e+02,2.634324359551898588e-07
1.611299999999999955e+02,1.294706896831048265e-07
1.611400000000000148e+02,-3.840597841492567575e-07
1.611500000000000057e+02,-9.181563162034137854e-07
1.611599999999999966e+02,-7.911803005915892485e-07
1.611700000000000159e+02,6.638163675217859284e-07
1.611800000000000068e+02,2.909715792845448116e-06
1.611899999999999977e+02,3.543097779935368001e-06
1.612000000000000171e+02,-1.843429735419213438e-17
1.612100000000000080e+02,-7.610804837390429369e-06
1.612199999999999989e+02,-8.489603869051181494e-06
1.612299999999999898e+02,1.083605080648908440e-05
1.612400000000000091e+02,6.198808975886200829e-05
1.612500000000000000e+02,1.350761795721337527e-04
1.612599999999999909e+02,2.063311068404640749e-04
1.612700000000000102e+02,2.520002987178931943e-04
1.612800000000000011e+02,2.632084959424804606e-04
1.612899999999999920e+02,2.541402753086034185e-04
1.613000000000000114e+02,2.409638554216886330e-04
1.613100000000000023e+02,2.362294490815594736e-04
1.613199999999999932e+02,2.380152458649108455e-04
1.613300000000000125e+02,2.407814295427367448e-04
1.613400000000000034e+02,2.395576091965957537e-04
1.613499999999999943e+02,2.359929631437778939e-04
1.613600000000000136e+02,2.360073595310547949e-04
1.613700000000000045e+02,2.454411322287549063e-04
1.613799999999999955e+02,2.610918686909190819e-04
1.613900000000000148e+02,2.657408994263642113e-04
1.614000000000000057e+02,2.409638554216886330e-04
1.614099999999999966e+02,1.761854766932412848e-04
1.614200000000000159e+02,9.222693937566832400e-05
1.614300000000000068e+02,1.775852863404302228e-05
1.614399999999999977e+02,-2.086328605389360189e-05
1.614500000000000171e+02,-2.418014256643517121e-05
1.614600000000000080e+02,-1.008729643113896702e-05
1.614699999999999989e+02,3.374078398769612661e-06
1.614799999999999898e+02,6.761320080866213965e-06
1.614900000000000091e+02,3.959460544376676373e-06
1.615000000000000000e+02,0.000000000000000000e+00
1.615099999999999909e+02,-1.247731102427989539e-06
1.615200000000000102e+02,-5.630813564019911222e-07
1.615300000000000011e+02,1.124308837382098419e-07
1.615399999999999920e+02,-9.317946345615096113e-07
1.615500000000000114e+02,-2.721935230700734517e-06
1.615600000000000023e+02,-2.552282460730900083e-06
1.615699999999999932e+02,2.239321155583555380e-06
1.615800000000000125e+02,9.970089513709723847e-06
1.615900000000000034e+02,1.222257395260309174e-05
1.615999999999999943e+02,0.000000000000000000e+00
1.616100000000000136e+02,-3.255647141519398165e-05
1.616200000000000045e+02,-7.875393775852024671e-05
1.616299999999999955e+02,-1.287615610944853231e-04
1.616400000000000148e+02,-1.731894170453203408e-04
1.616500000000000057e+02,-2.077732013408672279e-04
1.616599999999999966e+02,-2.315554613939295068e-04
1.616700000000000159e+02,-2.436742001759912462e-04
1.616800000000000068e+02,-2.456879025040345802e-04
1.616899999999999977e+02,-2.429068000557933250e-04
1.617000000000000171e+02,-2.409638554216896359e-04
1.617100000000000080e+02,-2.435506950707870706e-04
1.617199999999999989e+02,-2.465936009866522916e-04
1.617299999999999898e+02,-2.440775190315121472e-04
1.617400000000000091e+02,-2.311944226279627327e-04
1.617500000000000000e+02,-2.171679805885985638e-04
1.617599999999999909e+02,-2.202745684290007672e-04
1.617700000000000102e+02,-2.586507915230385445e-04
1.617800000000000011e+02,-3.329943400266922177e-04
1.617899999999999920e+02,-4.169725855089905127e-04
1.618000000000000114e+02,-4.819277108433703272e-04
1.618100000000000023e+02,-5.070001559887674395e-04
1.618199999999999932e+02,-5.025233892490442921e-04
1.618300000000000125e+02,-4.866291360138602553e-04
1.618400000000000034e+02,-4.763150641301574519e-04
1.618499999999999943e+02,-4.753954225085602948e-04
1.618600000000000136e+02,-4.791790284880357567e-04
1.618700000000000045e+02,-4.828701827941484599e-04
1.618799999999999955e+02,-4.839076209228114858e-04
1.618900000000000148e+02,-4.831934522639074023e-04
1.619000000000000057e+02,-4.819277108433703272e-04
1.619099999999999966e+02,-4.811158923078392210e-04
1.619200000000000159e+02,-4.809853387868017437e-04
1.619300000000000068e+02,-4.815688540304574453e-04
1.619399999999999977e+02,-4.828318811580448308e-04
1.619500000000000171e+02,-4.839567959539060426e-04
1.619600000000000080e+02,-4.836207694701786901e-04
1.619699999999999989e+02,-4.805093417352405321e-04
1.619799999999999898e+02,-4.743153960832408055e-04
1.619900000000000091e+02,-4.662931979722566463e-04
1.620000000000000000e+02,-4.578313253012084028e-04
1.620099999999999909e+02,-4.493830825576736188e-04
1.620200000000000102e+02,-4.376606805841169300e-04
1.620300000000000011e+02,-4.184410568118287067e-04
1.620399999999999920e+02,-3.880897662537106463e-04
1.620500000000000114e+02,-3.498150433097813364e-04
1.620600000000000023e+02,-3.112397542431192339e-04
1.620699999999999932e+02,-2.799934445636404856e-04
1.620800000000000125e+02,-2.596917827490664550e-04
1.620900000000000034e+02,-2.477289278772813676e-04
1.620999999999999943e+02,-2.409638554216886330e-04
1.621100000000000136e+02,-2.369397183081304269e-04
1.621200000000000045e+02,-2.359363792719758172e-04
1.621299999999999955e+02,-2.389178785009274701e-04
1.621400000000000148e+02,-2.463797917221000641e-04
1.621500000000000057e+02,-2.533717953077275630e-04
1.621599999999999966e+02,-2.514300821754141750e-04
1.621700000000000159e+02,-2.321447939675889320e-04
1.621800000000000068e+02,-1.938564792770017752e-04
1.621899999999999977e+02,-1.453688174689288606e-04
1.622000000000000171e+02,-9.638554216854472553e-05
1.622100000000000080e+02,-5.514915578078229309e-05
1.622199999999999989e+02,-2.405723582748486313e-05
1.622299999999999898e+02,-4.046128609989986715e-06
1.622400000000000091e+02,4.272670741551464438e-06
1.622500000000000000e+02,4.064061961887351031e-06
1.622599999999999909e+02,9.293285696743308914e-07
1.622700000000000102e+02,4.383935327573003392e-07
1.622800000000000011e+02,3.843162988446681022e-06
1.622899999999999920e+02,5.702616986688943391e-06
1.623000000000000114e+02,0.000000000000000000e+00
1.623100000000000023e+02,-1.520779554534676570e-05
1.623199999999999932e+02,-2.556928540827214209e-05
1.623300000000000125e+02,-1.265933739390041771e-05
1.623400000000000034e+02,3.962259990890850721e-05
1.623499999999999943e+02,1.203538263017527878e-04
1.623600000000000136e+02,2.011772857092987237e-04
1.623700000000000045e+02,2.537338724329390072e-04
1.623799999999999955e+02,2.669758592993657373e-04
1.623900000000000148e+02,2.566881558480020717e-04
1.624000000000000057e+02,2.409638554216886330e-04
1.624099999999999966e+02,2.340991024528279963e-04
1.624200000000000159e+02,2.352022457325079932e-04
1.624300000000000068e+02,2.395846851414567408e-04
1.624399999999999977e+02,2.428220135112055689e-04
1.624500000000000171e+02,2.435610667262451021e-04
1.624600000000000080e+02,2.424301278020024554e-04
1.624699999999999989e+02,2.400990351347853462e-04
1.624799999999999898e+02,2.377495028423264696e-04
1.624900000000000091e+02,2.373566524105785594e-04
1.625000000000000000e+02,2.409638554216886330e-04
1.625099999999999909e+02,2.488014559502954148e-04
1.625200000000000102e+02,2.538476880410588847e-04
1.625300000000000011e+02,2.472677582310913195e-04
1.625399999999999920e+02,2.211507697975828644e-04
1.625500000000000114e+02,1.783261256201359567e-04
1.625600000000000023e+02,1.285524541288015244e-04
1.625699999999999932e+02,8.164642104029281070e-05
1.625800000000000125e+02,4.397770374317892773e-05
1.625900000000000034e+02,1.657314771769855227e-05
1.625999999999999943e+02,0.000000000000000000e+00
1.626100000000000136e+02,-5.991679338317160439e-06
1.626200000000000045e+02,-4.920578084284061463e-06
1.626299999999999955e+02,-1.122570989651672170e-06
1.626400000000000148e+02,1.337957015643485817e-06
1.626500000000000057e+02,1.552690179842100704e-06
1.626599999999999966e+02,6.494864145574132610e-07
1.626700000000000159e+02,-2.189533257328758317e-07
1.626800000000000068e+02,-4.455191772492495172e-07
1.626899999999999977e+02,-2.687674668124975182e-07
1.627000000000000171e+02,5.997210237025506231e-19
1.627100000000000080e+02,1.152672323713932195e-07
1.627199999999999989e+02,9.466149852601472257e-08
1.627299999999999898e+02,2.159588144968822542e-08
1.627400000000000091e+02,-2.573943016125265440e-08
1.627500000000000000e+02,-2.987039371780572796e-08
1.627599999999999909e+02,-1.249467379761204104e-08
1.627700000000000102e+02,4.212138722448960000e-09
1.627800000000000011e+02,8.570582162545985097e-09
1.627899999999999920e+02,5.170195098743921568e-09
1.628000000000000114e+02,0.000000000000000000e+00
1.628100000000000023e+02,-2.216744994889019202e-09
1.628199999999999932e+02,-1.819839068047165941e-09
1.628300000000000125e+02,-4.148457317951075295e-10
1.628400000000000034e+02,4.933527406742212296e-10
1.628499999999999943e+02,5.702934812251376139e-10
1.628600000000000136e+02,2.366229152931236659e-10
1.628700000000000045e+02,-7.788783598272574812e-11
1.628799999999999955e+02,-1.510952030679388030e-10
1.628900000000000148e+02,-8.267832140895579346e-11
1.629000000000000057e+02,0.000000000000000000e+00
1.629099999999999966e+02,3.507362938472337270e-12
1.629200000000000159e+02,-2.986698772203152792e-11
1.629300000000000068e+02,-2.390339633653611731e-11
1.629399999999999977e+02,8.508764611086836021e-11
1.629500000000000171e+02,2.151326940787314664e-10
1.629600000000000080e+02,1.902822023095823277e-10
1.629699999999999989e+02,-1.619712513472197273e-10
1.629799999999999898e+02,-7.136316030131678591e-10
1.629900000000000091e+02,-8.709223854632092550e-10
