9.740000000000000568e+01,1.649156626506024723e-02
9.740999999999999659e+01,1.765865236701248675e-02
9.742000000000000171e+01,1.858278663708070808e-02
9.743000000000000682e+01,1.934431125253324030e-02
9.743999999999999773e+01,2.001731982344455082e-02
9.745000000000000284e+01,2.060326636625241237e-02
9.746000000000000796e+01,2.105674064343067767e-02
9.746999999999999886e+01,2.133245696847062625e-02
9.748000000000000398e+01,2.143946696982546724e-02
9.749000000000000909e+01,2.147104511413648956e-02
9.750000000000000000e+01,2.152771084337349802e-02
9.751000000000000512e+01,2.166449426252201049e-02
9.751999999999999602e+01,2.175446812862951926e-02
9.753000000000000114e+01,2.162521586175956620e-02
9.754000000000000625e+01,2.112130244793683498e-02
9.754999999999999716e+01,2.028470357749332167e-02
9.756000000000000227e+01,1.928475668547030911e-02
9.757000000000000739e+01,1.829134482559831992e-02
9.757999999999999829e+01,1.737972642803527548e-02
9.759000000000000341e+01,1.647849175639775482e-02
9.760000000000000853e+01,1.550361445782985279e-02
9.760999999999999943e+01,1.439104357220755137e-02
9.762000000000000455e+01,1.315662971032781174e-02
9.762999999999999545e+01,1.183619887572558323e-02
9.764000000000000057e+01,1.046531432959425627e-02
9.765000000000000568e+01,9.076484953495861374e-03
9.765999999999999659e+01,7.700249061484804383e-03
9.767000000000000171e+01,6.366985594335427580e-03
9.768000000000000682e+01,5.099481663884412180e-03
9.768999999999999773e+01,3.908757047105544842e-03
9.770000000000000284e+01,2.804819277108440423e-03
9.771000000000000796e+01,1.795962874243747830e-03
9.771999999999999886e+01,8.836303078051715911e-04
9.773000000000000398e+01,6.755103431848956917e-05
9.774000000000000909e+01,-6.525873458267706945e-04
9.775000000000000000e+01,-1.277583809871524548e-03
9.776000000000000512e+01,-1.808551256110831800e-03
9.776999999999999602e+01,-2.246668020179950435e-03
9.778000000000000114e+01,-2.596724757274548098e-03
9.779000000000000625e+01,-2.869111217902728557e-03
9.779999999999999716e+01,-3.074698795180720590e-03
9.781000000000000227e+01,-3.221619057006437550e-03
9.782000000000000739e+01,-3.307044270400330468e-03
9.782999999999999829e+01,-3.325406877164072215e-03
9.784000000000000341e+01,-3.271977165908028767e-03
9.785000000000000853e+01,-3.151765394393056790e-03
9.785999999999999943e+01,-2.976065671445283882e-03
9.787000000000000455e+01,-2.756176255814790296e-03
9.787999999999999545e+01,-2.497360550672898024e-03
9.789000000000000057e+01,-2.195527933040800940e-03
9.790000000000000568e+01,-1.845783132530115500e-03
9.790999999999999659e+01,-1.447362271359392419e-03
9.792000000000000171e+01,-1.016027042172152998e-03
9.793000000000000682e+01,-5.716705302202869810e-04
9.793999999999999773e+01,-1.302867739391501997e-04
9.795000000000000284e+01,3.374566074810055787e-04
9.796000000000000796e+01,8.901348459727693747e-04
9.796999999999999886e+01,1.585520069549390754e-03
9.798000000000000398e+01,2.403955319970952232e-03
9.799000000000000909e+01,3.205768555297492349e-03
9.800000000000000000e+01,3.840963855421687667e-03
9.801000000000000512e+01,4.214842709843354129e-03
9.801999999999999602e+01,4.453896246476710293e-03
9.803000000000000114e+01,4.739913002842274271e-03
9.804000000000000625e+01,5.242070133623500869e-03
9.804999999999999716e+01,5.982937468032454610e-03
9.806000000000000227e+01,6.890499464013348160e-03
9.807000000000000739e+01,7.890867578995822834e-03
9.807999999999999829e+01,8.892358610991298734e-03
9.809000000000000341e+01,9.775707635918097493e-03
9.810000000000000853e+01,1.041927710843442573e-02
9.810999999999999943e+01,1.074284256433221361e-02
9.812000000000000455e+01,1.083183186393392276e-02
9.812999999999999545e+01,1.081308594869278758e-02
9.814000000000000057e+01,1.080567597012345969e-02
9.815000000000000568e+01,1.083834927169924009e-02
9.815999999999999659e+01,1.088157977235032492e-02
9.817000000000000171e+01,1.090522124441454209e-02
9.818000000000000682e+01,1.090019208921814975e-02
9.818999999999999773e+01,1.089006088301993497e-02
9.820000000000000284e+01,1.090120481927711604e-02
9.821000000000000796e+01,1.093919936657677082e-02
9.821999999999999886e+01,1.092641309402522451e-02
9.823000000000000398e+01,1.076441284585856820e-02
9.824000000000000909e+01,1.036427339585916860e-02
9.825000000000000000e+01,9.747599198787012045e-03
9.826000000000000512e+01,9.007304180996964643e-03
9.826999999999999602e+01,8.236687952413699471e-03
9.828000000000000114e+01,7.480881665328132854e-03
9.829000000000000625e+01,6.710355362708544068e-03
9.829999999999999716e+01,5.889156626506027170e-03
9.831000000000000227e+01,4.992356638736736123e-03
9.832000000000000739e+01,4.039120981694513217e-03
9.832999999999999829e+01,3.059638837742042344e-03
9.834000000000000341e+01,2.082854433127858534e-03
9.835000000000000853e+01,1.123239379326781842e-03
9.835999999999999943e+01,1.859281169891134915e-04
9.837000000000000455e+01,-7.241754928081328138e-04
9.837999999999999545e+01,-1.606665192316437691e-03
9.839000000000000057e+01,-2.468106008959664466e-03
9.840000000000000568e+01,-3.315662650602402284e-03
9.840999999999999659e+01,-4.152009641153362948e-03
9.842000000000000171e+01,-4.961860768700952079e-03
9.843000000000000682e+01,-5.725439637373998768e-03
9.843999999999999773e+01,-6.425571388432717128e-03
9.845000000000000284e+01,-7.075324032289636265e-03
9.846000000000000796e+01,-7.707277107837752841e-03
9.846999999999999886e+01,-8.353875579450652580e-03
9.848000000000000398e+01,-9.019978411850575889e-03
9.849000000000000909e+01,-9.667686270293169779e-03
9.850000000000000000e+01,-1.025542168674698634e-02
9.851000000000000512e+01,-1.075190349148984030e-02
9.851999999999999602e+01,-1.116703570802350144e-02
9.853000000000000114e+01,-1.152101865815909759e-02
9.854000000000000625e+01,-1.183285307798255873e-02
9.854999999999999716e+01,-1.210759451954570264e-02
9.856000000000000227e+01,-1.234130164197606502e-02
9.857000000000000739e+01,-1.252993292996573346e-02
9.857999999999999829e+01,-1.267243329507705858e-02
9.859000000000000341e+01,-1.277237661052146693e-02
9.860000000000000853e+01,-1.283373493975909635e-02
9.860999999999999943e+01,-1.286110518692963264e-02
9.862000000000000455e+01,-1.286158361889020753e-02
9.862999999999999545e+01,-1.284289134317718496e-02
9.864000000000000057e+01,-1.281238180949866370e-02
9.865000000000000568e+01,-1.277313444530955508e-02
9.865999999999999659e+01,-1.272547124435305030e-02
9.867000000000000171e+01,-1.266966025511154052e-02
9.868000000000000682e+01,-1.260549024414403529e-02
9.868999999999999773e+01,-1.253200709102805788e-02
9.870000000000000284e+01,-1.244819277108433209e-02
9.871000000000000796e+01,-1.235057859539914933e-02
9.871999999999999886e+01,-1.222589321811994555e-02
9.873000000000000398e+01,-1.205841462915888639e-02
9.874000000000000909e+01,-1.183403981603960847e-02
9.875000000000000000e+01,-1.155748661351378020e-02
9.876000000000000512e+01,-1.124561533841425716e-02
9.876999999999999602e+01,-1.091532416568090184e-02
9.878000000000000114e+01,-1.057364027449201292e-02
9.879000000000000625e+01,-1.021229080059963407e-02
9.879999999999999716e+01,-9.821686746987946803e-03
9.881000000000000227e+01,-9.395434358335034639e-03
9.882000000000000739e+01,-8.939920846102887911e-03
9.882999999999999829e+01,-8.464728663449216928e-03
9.884000000000000341e+01,-7.979089925104699416e-03
9.885000000000000853e+01,-7.488164061611526923e-03
9.885999999999999943e+01,-6.994482965324514551e-03
9.887000000000000455e+01,-6.500736141533973791e-03
9.887999999999999545e+01,-6.021697409976637175e-03
9.889000000000000057e+01,-5.590871277774106529e-03
9.890000000000000568e+01,-5.243373493975897470e-03
9.890999999999999659e+01,-4.991148024178324212e-03
9.892000000000000171e+01,-4.753451700165473894e-03
9.893000000000000682e+01,-4.426369570269619164e-03
9.893999999999999773e+01,-3.912753958010889953e-03
9.895000000000000284e+01,-3.194126760960362688e-03
9.896000000000000796e+01,-2.302764440596487792e-03
9.896999999999999886e+01,-1.272131414284898400e-03
9.898000000000000398e+01,-1.562148886540233117e-04
9.899000000000000909e+01,9.591876062989921486e-04
9.900000000000000000e+01,1.985542168674706009e-03
9.901000000000000512e+01,2.861565350534669809e-03
9.901999999999999602e+01,3.634975519761274310e-03
9.903000000000000114e+01,4.380741498198240970e-03
9.904000000000000625e+01,5.168560801895920320e-03
9.904999999999999716e+01,6.006852017094725833e-03
9.906000000000000227e+01,6.864498936613021643e-03
9.907000000000000739e+01,7.710003419274052104e-03
9.907999999999999829e+01,8.528486077834093390e-03
9.909000000000000341e+01,9.330826593649000147e-03
9.910000000000000853e+01,1.013012048192885907e-02
9.910999999999999943e+01,1.092994256748449321e-02
9.912000000000000455e+01,1.169578491353304682e-02
9.912999999999999545e+01,1.238361889288805244e-02
9.914000000000000057e+01,1.295424286186791160e-02
9.915000000000000568e+01,1.342456885998507231e-02
9.915999999999999659e+01,1.384771130300872441e-02
9.917000000000000171e+01,1.427672469642136954e-02
9.918000000000000682e+01,1.472486655214170700e-02
9.918999999999999773e+01,1.514370904206728541e-02
9.920000000000000284e+01,1.547951807228916191e-02
9.921000000000000796e+01,1.569291511618566698e-02
9.921999999999999886e+01,1.580194391629228395e-02
9.923000000000000398e+01,1.583900378243402116e-02
9.924000000000000909e+01,1.583635254962788633e-02
9.925000000000000000e+01,1.582460340825395453e-02
9.926000000000000512e+01,1.583330848763598100e-02
9.926999999999999602e+01,1.589105935476226375e-02
9.928000000000000114e+01,1.596987489755314835e-02
9.929000000000000625e+01,1.595408635137296124e-02
9.929999999999999716e+01,1.572048192771085054e-02
9.931000000000000227e+01,1.518700151134692346e-02
9.932000000000000739e+01,1.443619168023013016e-02
9.932999999999999829e+01,1.359175068560252927e-02
9.934000000000000341e+01,1.277007515989028903e-02
9.935000000000000853e+01,1.200268041683247820e-02
9.935999999999999943e+01,1.126631962907724202e-02
9.937000000000000455e+01,1.053686355473416533e-02
9.937999999999999545e+01,9.792000220878872840e-03
9.939000000000000057e+01,9.012234421473620805e-03
9.940000000000000568e+01,8.178313253012048367e-03
9.940999999999999659e+01,7.281295450383645437e-03
9.942000000000000171e+01,6.353486302056351488e-03
9.943000000000000682e+01,5.437502734897522484e-03
9.943999999999999773e+01,4.573329497486025574e-03
9.945000000000000284e+01,3.770352265793976490e-03
9.946000000000000796e+01,3.018215378633939613e-03
9.946999999999999886e+01,2.306228570107039279e-03
9.948000000000000398e+01,1.623366628805546696e-03
9.949000000000000909e+01,9.580851777907102270e-04
9.950000000000000000e+01,2.987951807228994561e-04
9.951000000000000512e+01,-3.624613167930553414e-04
9.951999999999999602e+01,-1.019117941359563373e-03
9.953000000000000114e+01,-1.660977237635516629e-03
9.954000000000000625e+01,-2.278052402635203418e-03
9.954999999999999716e+01,-2.862805467037276858e-03
9.956000000000000227e+01,-3.409278354209464238e-03
9.957000000000000739e+01,-3.911688959326914752e-03
9.957999999999999829e+01,-4.373233593475188072e-03
9.959000000000000341e+01,-4.811025112402516138e-03
9.960000000000000853e+01,-5.243373493976516767e-03
9.960999999999999943e+01,-5.680174447042861570e-03
9.962000000000000455e+01,-6.097666604361220641e-03
9.962999999999999545e+01,-6.463674329666959512e-03
9.964000000000000057e+01,-6.748628656866460102e-03
9.965000000000000568e+01,-6.953263160577431018e-03
9.965999999999999659e+01,-7.097861441684455083e-03
9.967000000000000171e+01,-7.202812323690114919e-03
9.968000000000000682e+01,-7.275267960875870382e-03
9.968999999999999773e+01,-7.301863670231648409e-03
9.970000000000000284e+01,-7.267469879518068110e-03
9.971000000000000796e+01,-7.161575870718352339e-03
9.971999999999999886e+01,-6.992146342707181508e-03
9.973000000000000398e+01,-6.771764848581239560e-03
9.974000000000000909e+01,-6.512197199334998979e-03
9.975000000000000000e+01,-6.215702954016981766e-03
9.976000000000000512e+01,-5.878408605902680356e-03
9.976999999999999602e+01,-5.496335269027646277e-03
9.978000000000000114e+01,-5.065314368691968896e-03
9.979000000000000625e+01,-4.580883312660548497e-03
9.979999999999999716e+01,-4.038554216867468183e-03
9.981000000000000227e+01,-3.443446540658275275e-03
9.982000000000000739e+01,-2.839109117036041699e-03
9.982999999999999829e+01,-2.278698122417666724e-03
9.984000000000000341e+01,-1.811141074086219200e-03
9.985000000000000853e+01,-1.436207326924429910e-03
9.985999999999999943e+01,-1.121951292328950047e-03
9.987000000000000455e+01,-8.357558774582674868e-04
9.987999999999999545e+01,-5.364286787449012474e-04
9.989000000000000057e+01,-1.694855609916411153e-04
9.990000000000000568e+01,3.207009857612297399e-04
9.990999999999999659e+01,9.824082522164434127e-04
9.992000000000000171e+01,1.834512652054409330e-03
9.993000000000000682e+01,2.888540379696543509e-03
9.993999999999999773e+01,4.144974453809303558e-03
9.995000000000000284e+01,5.475920974926182759e-03
9.996000000000000796e+01,6.670662225421362078e-03
9.996999999999999886e+01,7.519794237507378132e-03
9.998000000000000398e+01,7.975561851809753744e-03
9.999000000000000909e+01,8.240765561984834259e-03
1.000000000000000000e+02,8.539759036144581317e-03
1.000100000000000051e+02,9.042874599519848053e-03
1.000199999999999960e+02,9.704359205810596939e-03
1.000300000000000011e+02,1.042443846583789718e-02
1.000400000000000063e+02,1.110648481002831679e-02
1.000499999999999972e+02,1.169045244675548899e-02
1.000600000000000023e+02,1.213989673145802507e-02
1.000700000000000074e+02,1.241948290932242023e-02
1.000799999999999983e+02,1.253686846350348001e-02
1.000900000000000034e+02,1.256634884600577214e-02
1.001000000000000085e+02,1.258795180722898505e-02
1.001099999999999994e+02,1.265355397474022571e-02
1.001200000000000045e+02,1.270242748477646601e-02
1.001299999999999955e+02,1.264569335074202001e-02
1.001400000000000006e+02,1.240089976209574930e-02
1.001500000000000057e+02,1.196031082993317951e-02
1.001599999999999966e+02,1.136439448576165821e-02
1.001700000000000017e+02,1.065441977894309063e-02
1.001800000000000068e+02,9.871519009865834318e-03
1.001899999999999977e+02,9.056612518005800055e-03
1.002000000000000028e+02,8.250602409638561896e-03
1.002100000000000080e+02,7.480752448930915247e-03
1.002199999999999989e+02,6.719773031600419395e-03
1.002300000000000040e+02,5.926736211249135529e-03
1.002400000000000091e+02,5.065715512809520690e-03
1.002500000000000000e+02,4.158926565392971446e-03
1.002600000000000051e+02,3.266096033060906460e-03
1.002699999999999960e+02,2.446833163962176122e-03
1.002800000000000011e+02,1.716191216232834963e-03
1.002900000000000063e+02,1.020161663500007438e-03
1.002999999999999972e+02,2.987951807228994561e-04
1.003100000000000023e+02,-4.887777047125747799e-04
1.003200000000000074e+02,-1.307107055698501861e-03
1.003299999999999983e+02,-2.101663082697117525e-03
1.003400000000000034e+02,-2.822636548712662875e-03
1.003500000000000085e+02,-3.475094640006995070e-03
1.003599999999999994e+02,-4.099508686881614059e-03
1.003700000000000045e+02,-4.736491292916868504e-03
1.003799999999999955e+02,-5.399727314224583852e-03
1.003900000000000006e+02,-6.061163598349789475e-03
1.004000000000000057e+02,-6.689156626506022330e-03
1.004099999999999966e+02,-7.258576864140576894e-03
1.004200000000000017e+02,-7.770350713637500309e-03
1.004300000000000068e+02,-8.231918561611968263e-03
1.004399999999999977e+02,-8.650446305084644183e-03
1.004500000000000028e+02,-9.029908899538348008e-03
1.004600000000000080e+02,-9.372222628493069585e-03
1.004699999999999989e+02,-9.679165450391746459e-03
1.004800000000000040e+02,-9.946274491003659346e-03
1.004900000000000091e+02,-1.015941358545059334e-02
1.005000000000000000e+02,-1.030361445783132407e-02
1.005100000000000051e+02,-1.036761090211723961e-02
1.005199999999999960e+02,-1.035494499176726341e-02
1.005300000000000011e+02,-1.027286087011250980e-02
1.005400000000000063e+02,-1.012928811699599120e-02
1.005499999999999972e+02,-9.940124511711816852e-03
1.005600000000000023e+02,-9.726408607392452929e-03
1.005700000000000074e+02,-9.508977575864566156e-03
1.005799999999999983e+02,-9.291444936720457543e-03
1.005900000000000034e+02,-9.050727548588169413e-03
1.006000000000000085e+02,-8.761445783132065790e-03
1.006099999999999994e+02,-8.406089960702653116e-03
1.006200000000000045e+02,-7.998630196392363806e-03
1.006299999999999955e+02,-7.560906553981595890e-03
1.006400000000000006e+02,-7.113704141236765546e-03
1.006500000000000057e+02,-6.665544202291026621e-03
1.006599999999999966e+02,-6.217035811190360639e-03
1.006700000000000017e+02,-5.768554821504645082e-03
1.006800000000000068e+02,-5.314396028441603984e-03
1.006899999999999977e+02,-4.839428586744697752e-03
1.007000000000000028e+02,-4.327710843373487604e-03
1.007100000000000080e+02,-3.778458129293712619e-03
1.007199999999999989e+02,-3.251513711487949432e-03
1.007300000000000040e+02,-2.821877840940688591e-03
1.007400000000000091e+02,-2.555686900153301012e-03
1.007500000000000000e+02,-2.416034800482928704e-03
1.007600000000000051e+02,-2.299536439645329718e-03
1.007699999999999960e+02,-2.102468894654876790e-03
1.007800000000000011e+02,-1.767319014026989907e-03
1.007900000000000063e+02,-1.308198792106135240e-03
1.007999999999999972e+02,-7.453815261044133278e-04
1.008100000000000023e+02,-1.022640228347400620e-04
1.008200000000000074e+02,5.852628724744040516e-04
1.008299999999999983e+02,1.278184804990996955e-03
1.008400000000000034e+02,1.939061503434060451e-03
1.008500000000000085e+02,2.548751417765757026e-03
1.008599999999999994e+02,3.099918624558903411e-03
1.008700000000000045e+02,3.585724492149176216e-03
1.008799999999999955e+02,4.017362267891528421e-03
1.008900000000000006e+02,4.433974611627961200e-03
1.009000000000000057e+02,4.877108433734941850e-03
1.009099999999999966e+02,5.374396152060954140e-03
1.009200000000000017e+02,5.897812214345098634e-03
1.009300000000000068e+02,6.405416575796449297e-03
1.009399999999999977e+02,6.856440528840662338e-03
1.009500000000000028e+02,7.223732161047062908e-03
1.009600000000000080e+02,7.488924589106697553e-03
1.009699999999999989e+02,7.634257150312039920e-03
1.009800000000000040e+02,7.669557388883377347e-03
1.009900000000000091e+02,7.647414569777592243e-03
1.010000000000000000e+02,7.624096385542178389e-03
1.010100000000000051e+02,7.637391023270233281e-03
1.010199999999999960e+02,7.651168648237991789e-03
1.010300000000000011e+02,7.610819920267481581e-03
1.010400000000000063e+02,7.465308105274570671e-03
1.010499999999999972e+02,7.205128015018022296e-03
1.010600000000000023e+02,6.847569006960146400e-03
1.010700000000000074e+02,6.410469956684114977e-03
1.010799999999999983e+02,5.917846281257201600e-03
1.010900000000000034e+02,5.403287037044180764e-03
1.011000000000000085e+02,4.901204819276422028e-03
1.011099999999999994e+02,4.435198348730658505e-03
1.011200000000000045e+02,3.985610848363433864e-03
1.011299999999999955e+02,3.521971666679435224e-03
1.011400000000000006e+02,3.016164502897301491e-03
1.011500000000000057e+02,2.467442383318246314e-03
1.011599999999999966e+02,1.892715964618323261e-03
1.011700000000000017e+02,1.309088234616250825e-03
1.011800000000000068e+02,7.275444194669607309e-04
1.011899999999999977e+02,1.495872147427203399e-04
1.012000000000000028e+02,-4.240963855421664430e-04
1.012100000000000080e+02,-9.943075669077666538e-04
1.012199999999999989e+02,-1.567800233021502537e-03
1.012300000000000040e+02,-2.152816467090075056e-03
1.012400000000000091e+02,-2.755404424590968647e-03
1.012500000000000000e+02,-3.356107851177819301e-03
1.012600000000000051e+02,-3.919016034556012558e-03
1.012699999999999960e+02,-4.408359361540513388e-03
1.012800000000000011e+02,-4.813288623669319082e-03
1.012900000000000063e+02,-5.161581239794450077e-03
1.012999999999999972e+02,-5.484337349397586103e-03
1.013100000000000023e+02,-5.803831375567541223e-03
1.013200000000000074e+02,-6.107034875814967324e-03
1.013299999999999983e+02,-6.372093691256444127e-03
1.013400000000000034e+02,-6.579279002506600339e-03
1.013500000000000085e+02,-6.733569061830634375e-03
1.013599999999999994e+02,-6.855882167720915923e-03
1.013700000000000045e+02,-6.967100229683676968e-03
1.013799999999999955e+02,-7.069981771800553511e-03
1.013900000000000006e+02,-7.139194070746769302e-03
1.014000000000000057e+02,-7.146987951807223793e-03
1.014099999999999966e+02,-7.074147650577445462e-03
1.014200000000000017e+02,-6.935591043893863002e-03
1.014300000000000068e+02,-6.754769418903505511e-03
1.014399999999999977e+02,-6.553991059532081852e-03
1.014500000000000028e+02,-6.342276837253696051e-03
1.014600000000000080e+02,-6.120075099381550726e-03
1.014699999999999989e+02,-5.887561225034601553e-03
1.014800000000000040e+02,-5.637105025834416965e-03
1.014900000000000091e+02,-5.348977683784123492e-03
1.015000000000000000e+02,-5.002409638554208837e-03
1.015100000000000051e+02,-4.587382360673936989e-03
1.015199999999999960e+02,-4.136881444115728806e-03
1.015300000000000011e+02,-3.694643513709858565e-03
1.015400000000000063e+02,-3.302920841590236724e-03
1.015499999999999972e+02,-2.986710099772579147e-03
1.015600000000000023e+02,-2.759875315033918832e-03
1.015700000000000074e+02,-2.635185948038218200e-03
1.015799999999999983e+02,-2.570870137817302982e-03
1.015900000000000034e+02,-2.440616974873888699e-03
1.016000000000000085e+02,-2.110843373493299490e-03
1.016099999999999994e+02,-1.491294895568965120e-03
1.016200000000000045e+02,-6.650316934192275920e-04
1.016299999999999955e+02,2.415574330269169411e-04
1.016400000000000006e+02,1.109923015010018691e-03
1.016500000000000057e+02,1.912647808558477942e-03
1.016599999999999966e+02,2.681109553437688569e-03
1.016700000000000017e+02,3.447491202107877319e-03
1.016800000000000068e+02,4.233493484784863793e-03
1.016899999999999977e+02,5.044569687210602275e-03
1.017000000000000028e+02,5.884775465498363889e-03
1.017100000000000080e+02,6.758857127415069006e-03
1.017199999999999989e+02,7.674323587355783190e-03
1.017300000000000040e+02,8.639374411376582116e-03
1.017400000000000091e+02,9.659108069803279059e-03
1.017500000000000000e+02,1.070257279514214531e-02
1.017600000000000051e+02,1.171555860195601893e-02
1.017699999999999960e+02,1.264409469800181589e-02
1.017800000000000011e+02,1.347182010097906085e-02
1.017900000000000063e+02,1.424066903398590878e-02
1.017999999999999972e+02,1.499759036144578811e-02
1.018100000000000023e+02,1.577252054602534120e-02
1.018200000000000074e+02,1.652734644334814124e-02
1.018299999999999983e+02,1.720694250727796554e-02
1.018400000000000034e+02,1.775976513182660546e-02
1.018500000000000085e+02,1.817591076518982121e-02
1.018599999999999994e+02,1.847234040665242383e-02
1.018700000000000045e+02,1.866650673617714293e-02
1.018799999999999955e+02,1.877849872324279662e-02
1.018900000000000006e+02,1.883249158608122156e-02
1.019000000000000057e+02,1.885301204819277848e-02
1.019099999999999966e+02,1.886076451214951932e-02
1.019200000000000017e+02,1.886116409680955661e-02
1.019300000000000068e+02,1.885580360010246856e-02
1.019399999999999977e+02,1.884081591860947702e-02
1.019500000000000028e+02,1.874886259573653111e-02
1.019600000000000080e+02,1.847165591477645252e-02
1.019699999999999989e+02,1.790189237019344098e-02
1.019800000000000040e+02,1.703227038678257338e-02
1.019900000000000091e+02,1.601049138135799896e-02
1.020000000000000000e+02,1.499759036144578811e-02
1.020100000000000051e+02,1.411208626798223995e-02
1.020199999999999960e+02,1.330243377556787274e-02
1.020300000000000011e+02,1.247457149221302235e-02
1.020400000000000063e+02,1.154122878722858674e-02
1.020499999999999972e+02,1.049407763000550359e-02
1.020600000000000023e+02,9.375720699658890434e-03
1.020700000000000074e+02,8.229427363171535476e-03
1.020799999999999983e+02,7.087537549590886346e-03
1.020900000000000034e+02,5.965450559159498831e-03
1.021000000000000085e+02,4.877108433733425702e-03
1.021099999999999994e+02,3.834508588893795634e-03
1.021200000000000045e+02,2.841869935118377169e-03
1.021299999999999955e+02,1.901466756615990874e-03
1.021400000000000006e+02,1.014901603293112860e-03
1.021500000000000057e+02,1.759681138592817642e-04
1.021599999999999966e+02,-6.265780802026707074e-04
1.021700000000000017e+02,-1.403922484097578369e-03
1.021800000000000068e+02,-2.158680796857030508e-03
1.021899999999999977e+02,-2.880185517949553856e-03
1.022000000000000028e+02,-3.556626506024090917e-03
1.022100000000000080e+02,-4.180243733845331010e-03
1.022199999999999989e+02,-4.759477630653680125e-03
1.022300000000000040e+02,-5.306818739810833727e-03
1.022400000000000091e+02,-5.834184447596064450e-03
1.022500000000000000e+02,-6.346829189234446701e-03
1.022600000000000051e+02,-6.845708721853661742e-03
1.022699999999999960e+02,-7.331554575630366832e-03
1.022800000000000011e+02,-7.795943341954426203e-03
1.022900000000000063e+02,-8.216261457089740067e-03
1.022999999999999972e+02,-8.568674698795179789e-03
1.023100000000000023e+02,-8.837352501242946162e-03
1.023200000000000074e+02,-9.038478924251044586e-03
1.023299999999999983e+02,-9.196241684049685783e-03
1.023400000000000034e+02,-9.333117557235825340e-03
1.023500000000000085e+02,-9.451693647161937481e-03
1.023599999999999994e+02,-9.541725009926591700e-03
1.023700000000000045e+02,-9.592926330103794877e-03
1.023799999999999955e+02,-9.605422048025464427e-03
1.023900000000000006e+02,-9.595471725449018080e-03
1.024000000000000057e+02,-9.580722891566258170e-03
1.024099999999999966e+02,-9.574968370203371104e-03
1.024200000000000017e+02,-9.576582163723890498e-03
1.024300000000000068e+02,-9.580083569125721898e-03
1.024399999999999977e+02,-9.579702576146875703e-03
1.024500000000000028e+02,-9.566305977629217805e-03
1.024600000000000080e+02,-9.528590761965478537e-03
1.024699999999999989e+02,-9.455336499937580866e-03
1.024800000000000040e+02,-9.342447510119575305e-03
1.024900000000000091e+02,-9.196871470164121737e-03
1.025000000000000000e+02,-9.026506024096381253e-03
1.025100000000000051e+02,-8.839111525289948881e-03
1.025199999999999960e+02,-8.641899164516138321e-03
1.025300000000000011e+02,-8.441942841894362407e-03
1.025400000000000063e+02,-8.245143663849282753e-03
1.025499999999999972e+02,-8.043769010094396765e-03
1.025600000000000023e+02,-7.821290307625456198e-03
1.025700000000000074e+02,-7.561262420130684600e-03
1.025799999999999983e+02,-7.261042365513244341e-03
1.025900000000000034e+02,-6.939380500707835638e-03
1.026000000000000085e+02,-6.616867469879059507e-03
1.026099999999999994e+02,-6.307521471339653900e-03
1.026200000000000045e+02,-5.999070919993581760e-03
1.026299999999999955e+02,-5.672671784894755750e-03
1.026400000000000006e+02,-5.311381120549575965e-03
1.026500000000000057e+02,-4.920356099872401877e-03
1.026599999999999966e+02,-4.519012036685244454e-03
1.026700000000000017e+02,-4.127089942406341784e-03
1.026800000000000068e+02,-3.769614543425667871e-03
1.026899999999999977e+02,-3.479800324336499839e-03
1.027000000000000028e+02,-3.291566265060240359e-03
1.027100000000000080e+02,-3.218350278297735147e-03
1.027199999999999989e+02,-3.191666007861868395e-03
1.027300000000000040e+02,-3.122546030343620327e-03
1.027400000000000091e+02,-2.928114372806214609e-03
1.027500000000000000e+02,-2.596308174052847518e-03
1.027600000000000051e+02,-2.160750451426711460e-03
1.027699999999999960e+02,-1.655940092816996769e-03
1.027800000000000011e+02,-1.123242340201697966e-03
1.027900000000000063e+02,-6.146652844026688663e-04
1.027999999999999972e+02,-1.831325301204778100e-04
1.028100000000000023e+02,1.324829307748437381e-04
1.028200000000000074e+02,3.495105577261516995e-04
1.028299999999999983e+02,4.993304230055167683e-04
1.028400000000000034e+02,6.117220807818294498e-04
1.028500000000000085e+02,6.978590622672833444e-04
1.028599999999999994e+02,7.569110128961777009e-04
1.028700000000000045e+02,7.879265761113686713e-04
1.028799999999999955e+02,7.946981616329143417e-04
1.028900000000000006e+02,7.883710169110408773e-04
1.029000000000000057e+02,7.807228915662697832e-04
1.029099999999999966e+02,7.803945045198487597e-04
1.029200000000000017e+02,7.834784518958540656e-04
1.029300000000000068e+02,7.829302991190652782e-04
1.029399999999999977e+02,7.720922765735021035e-04
1.029500000000000028e+02,7.488015947940762987e-04
1.029600000000000080e+02,7.137954515098933082e-04
1.029699999999999989e+02,6.679268097258663286e-04
1.029800000000000040e+02,6.160945617970315031e-04
1.029900000000000091e+02,5.694687905716299195e-04
1.030000000000000000e+02,5.397590361445811502e-04
1.030100000000000051e+02,5.274847619041566748e-04
1.030199999999999960e+02,4.884051244127825091e-04
1.030300000000000011e+02,3.670892035261562911e-04
1.030400000000000063e+02,1.142747181195251052e-04
1.030499999999999972e+02,-2.475901843299864479e-04
1.030600000000000023e+02,-6.497925637009558698e-04
1.030700000000000074e+02,-1.023445983060648507e-03
1.030799999999999983e+02,-1.335518989537049688e-03
1.030900000000000034e+02,-1.608555355553316184e-03
1.031000000000000085e+02,-1.869879518072660365e-03
