8.910000000000000142e+00,-6.938893903941029219e-18
8.919999999999999929e+00,-6.938893903934986421e-18
8.929999999999999716e+00,-6.938893903913560835e-18
8.939999999999999503e+00,-6.938893903899680273e-18
8.950000000000001066e+00,-6.938893903898469248e-18
8.960000000000000853e+00,-6.938893903903564489e-18
8.970000000000000639e+00,-6.938893903908464054e-18
8.980000000000000426e+00,-6.938893903909741331e-18
8.990000000000000213e+00,-6.938893903908744470e-18
9.000000000000000000e+00,-6.938893903907228378e-18
9.009999999999999787e+00,-6.938893903906578184e-18
9.019999999999999574e+00,-6.938893903906695280e-18
9.029999999999999361e+00,-6.938893903907105889e-18
9.040000000000000924e+00,-6.938893903907373208e-18
9.050000000000000711e+00,-6.938893903907396319e-18
9.060000000000000497e+00,-6.938893903907299252e-18
9.070000000000000284e+00,-6.938893903907204496e-18
9.080000000000000071e+00,-6.938893903907179844e-18
9.089999999999999858e+00,-6.938893903907198333e-18
9.099999999999999645e+00,-6.938893903907228378e-18
9.109999999999999432e+00,-6.938893903907240704e-18
9.120000000000000995e+00,-6.938893903907239163e-18
9.130000000000000782e+00,-6.938893903907231459e-18
9.140000000000000568e+00,-6.938893903907226067e-18
9.150000000000000355e+00,-6.938893903907225296e-18
9.160000000000000142e+00,-6.938893903907226837e-18
9.169999999999999929e+00,-6.938893903907228378e-18
9.179999999999999716e+00,-6.938893903907228378e-18
9.189999999999999503e+00,-6.938893903907228378e-18
9.200000000000001066e+00,-6.938893903907228378e-18
9.210000000000000853e+00,-6.938893903907227607e-18
9.220000000000000639e+00,-6.938893903907228378e-18
9.230000000000000426e+00,-6.938893903907227607e-18
9.240000000000000213e+00,-6.938893903907228378e-18
9.250000000000000000e+00,-6.938893903907228378e-18
9.259999999999999787e+00,-6.938893903907227607e-18
9.269999999999999574e+00,-6.938893903907228378e-18
9.279999999999999361e+00,-6.938893903907228378e-18
9.290000000000000924e+00,-6.938893903907228378e-18
9.300000000000000711e+00,-6.938893903907228378e-18
9.310000000000000497e+00,-6.938893903907228378e-18
9.320000000000000284e+00,-6.938893903907228378e-18
9.330000000000000071e+00,-6.938893903907228378e-18
9.339999999999999858e+00,-6.938893903907228378e-18
9.349999999999999645e+00,-6.938893903907228378e-18
9.359999999999999432e+00,-6.938893903907228378e-18
9.370000000000000995e+00,-6.938893903907228378e-18
9.380000000000000782e+00,-6.938893903907228378e-18
9.390000000000000568e+00,-6.938893903907228378e-18
9.400000000000000355e+00,-6.938893903907228378e-18
9.410000000000000142e+00,-6.938893903907228378e-18
9.419999999999999929e+00,-6.938893903907228378e-18
9.429999999999999716e+00,-6.938893903907228378e-18
9.439999999999999503e+00,-6.938893903907228378e-18
9.450000000000001066e+00,-6.938893903907228378e-18
9.460000000000000853e+00,-6.938893903907228378e-18
9.470000000000000639e+00,-6.938893903907228378e-18
9.480000000000000426e+00,-6.938893903907228378e-18
9.490000000000000213e+00,-6.938893903907228378e-18
9.500000000000000000e+00,-6.938893903907228378e-18
9.509999999999999787e+00,-6.938893903907228378e-18
9.519999999999999574e+00,-6.938893903907228378e-18
9.529999999999999361e+00,-6.938893903907228378e-18
9.540000000000000924e+00,-6.938893903907228378e-18
9.550000000000000711e+00,-6.938893903907228378e-18
9.560000000000000497e+00,-6.938893903907228378e-18
9.570000000000000284e+00,-6.938893903907228378e-18
9.580000000000000071e+00,-6.938893903907228378e-18
9.589999999999999858e+00,-6.938893903907228378e-18
9.599999999999999645e+00,-6.938893903907228378e-18
9.609999999999999432e+00,-6.938893903907228378e-18
9.620000000000000995e+00,-6.938893903907228378e-18
9.630000000000000782e+00,-6.938893903907228378e-18
9.640000000000000568e+00,-6.938893903907228378e-18
9.650000000000000355e+00,-6.938893903907228378e-18
9.660000000000000142e+00,-6.938893903907228378e-18
9.669999999999999929e+00,-6.938893903907228378e-18
9.679999999999999716e+00,-6.938893903907228378e-18
9.689999999999999503e+00,-6.938893903907228378e-18
9.700000000000001066e+00,-6.938893903907228378e-18
9.710000000000000853e+00,-6.938893903907228378e-18
9.720000000000000639e+00,-6.938893903907228378e-18
9.730000000000000426e+00,-6.938893903907228378e-18
9.740000000000000213e+00,-6.938893903907228378e-18
9.750000000000000000e+00,-6.938893903907228378e-18
9.759999999999999787e+00,-6.938893903907228378e-18
9.769999999999999574e+00,-6.938893903907228378e-18
9.779999999999999361e+00,-6.938893903907228378e-18
9.790000000000000924e+00,-6.938893903907228378e-18
9.800000000000000711e+00,-6.938893903907228378e-18
9.810000000000000497e+00,-6.938893903907228378e-18
9.820000000000000284e+00,-6.938893903907228378e-18
9.830000000000000071e+00,-6.938893903907228378e-18
9.839999999999999858e+00,-6.938893903907228378e-18
9.849999999999999645e+00,-6.938893903907228378e-18
9.859999999999999432e+00,-6.938893903907228378e-18
9.870000000000000995e+00,-6.938893903907228378e-18
9.880000000000000782e+00,-6.938893903907228378e-18
9.890000000000000568e+00,-6.938893903907228378e-18
9.900000000000000355e+00,-6.938893903907228378e-18
9.910000000000000142e+00,-6.938893903907228378e-18
9.919999999999999929e+00,-6.938893903907228378e-18
9.929999999999999716e+00,-6.938893903907228378e-18
9.939999999999999503e+00,-6.938893903907228378e-18
9.950000000000001066e+00,-6.938893903907228378e-18
9.960000000000000853e+00,-6.938893903907228378e-18
9.970000000000000639e+00,-6.938893903907228378e-18
9.980000000000000426e+00,-6.938893903907228378e-18
9.990000000000000213e+00,-6.938893903907228378e-18
1.000000000000000000e+01,-6.938893903907228378e-18
1.000999999999999979e+01,-6.938893903907228378e-18
1.001999999999999957e+01,-6.938893903907228378e-18
1.002999999999999936e+01,-6.938893903907228378e-18
1.004000000000000092e+01,-6.938893903907228378e-18
1.005000000000000071e+01,-6.938893903907228378e-18
1.006000000000000050e+01,-6.938893903907228378e-18
1.007000000000000028e+01,-6.938893903907228378e-18
1.008000000000000007e+01,-6.938893903907228378e-18
1.008999999999999986e+01,-6.938893903907228378e-18
1.009999999999999964e+01,-6.938893903907228378e-18
1.010999999999999943e+01,-6.938893903907228378e-18
1.012000000000000099e+01,-6.938893903907228378e-18
1.013000000000000078e+01,-6.938893903907228378e-18
1.014000000000000057e+01,-6.938893903907228378e-18
1.015000000000000036e+01,-6.938893903907228378e-18
1.016000000000000014e+01,-6.938893903907228378e-18
1.016999999999999993e+01,-6.938893903907228378e-18
1.017999999999999972e+01,-6.938893903907228378e-18
1.018999999999999950e+01,-6.938893903907228378e-18
1.020000000000000107e+01,-6.938893903907228378e-18
1.021000000000000085e+01,-6.938893903907228378e-18
1.022000000000000064e+01,-6.938893903907228378e-18
1.023000000000000043e+01,-6.938893903907228378e-18
1.024000000000000021e+01,-6.938893903907228378e-18
1.025000000000000000e+01,-6.938893903907228378e-18
1.025999999999999979e+01,-6.938893903907228378e-18
1.026999999999999957e+01,-6.938893903907228378e-18
1.027999999999999936e+01,-6.938893903907228378e-18
1.029000000000000092e+01,-6.938893903907228378e-18
1.030000000000000071e+01,-6.938893903907228378e-18
1.031000000000000050e+01,-6.938893903907228378e-18
1.032000000000000028e+01,-6.938893903907228378e-18
1.033000000000000007e+01,-6.938893903907228378e-18
1.033999999999999986e+01,-6.938893903907228378e-18
1.034999999999999964e+01,-6.938893903907228378e-18
1.035999999999999943e+01,-6.938893903907228378e-18
1.037000000000000099e+01,-6.938893903907228378e-18
1.038000000000000078e+01,-6.938893903907228378e-18
1.039000000000000057e+01,-6.938893903907228378e-18
1.040000000000000036e+01,-6.938893903907228378e-18
1.041000000000000014e+01,-6.938893903907228378e-18
1.041999999999999993e+01,-6.938893903907228378e-18
1.042999999999999972e+01,-6.938893903907228378e-18
1.043999999999999950e+01,-6.938893903907228378e-18
1.045000000000000107e+01,-6.938893903907228378e-18
1.046000000000000085e+01,-6.938893903907228378e-18
1.047000000000000064e+01,-6.938893903907228378e-18
1.048000000000000043e+01,-6.938893903907228378e-18
1.049000000000000021e+01,-6.938893903907228378e-18
1.050000000000000000e+01,-6.938893903907228378e-18
1.050999999999999979e+01,-6.938893903907228378e-18
1.051999999999999957e+01,-6.938893903907228378e-18
1.052999999999999936e+01,-6.938893903907228378e-18
1.054000000000000092e+01,-6.938893903907228378e-18
1.055000000000000071e+01,-6.938893903907228378e-18
1.056000000000000050e+01,-6.938893903907228378e-18
1.057000000000000028e+01,-6.938893903907228378e-18
1.058000000000000007e+01,-6.938893903907228378e-18
1.058999999999999986e+01,-6.938893903907228378e-18
1.059999999999999964e+01,-6.938893903907228378e-18
1.060999999999999943e+01,-6.938893903907228378e-18
1.062000000000000099e+01,-6.938893903907228378e-18
1.063000000000000078e+01,-6.938893903907228378e-18
1.064000000000000057e+01,-6.938893903907228378e-18
1.065000000000000036e+01,-6.938893903907228378e-18
1.066000000000000014e+01,-6.938893903907228378e-18
1.066999999999999993e+01,-6.938893903907228378e-18
1.067999999999999972e+01,-6.938893903907228378e-18
1.068999999999999950e+01,-6.938893903907228378e-18
1.070000000000000107e+01,-6.938893903907228378e-18
1.071000000000000085e+01,-6.938893903907228378e-18
1.072000000000000064e+01,-6.938893903907228378e-18
1.073000000000000043e+01,-6.938893903907228378e-18
1.074000000000000021e+01,-6.938893903907228378e-18
1.075000000000000000e+01,-6.938893903907228378e-18
1.075999999999999979e+01,-6.938893903907228378e-18
1.076999999999999957e+01,-6.938893903907228378e-18
1.077999999999999936e+01,-6.938893903907228378e-18
1.079000000000000092e+01,-6.938893903907228378e-18
1.080000000000000071e+01,-6.938893903907228378e-18
1.081000000000000050e+01,-6.938893903907228378e-18
1.082000000000000028e+01,-6.938893903907228378e-18
1.083000000000000007e+01,-6.938893903907228378e-18
1.083999999999999986e+01,-6.938893903907228378e-18
1.084999999999999964e+01,-6.938893903907228378e-18
1.085999999999999943e+01,-6.938893903907228378e-18
1.087000000000000099e+01,-6.938893903907228378e-18
1.088000000000000078e+01,-6.938893903907228378e-18
1.089000000000000057e+01,-6.938893903907228378e-18
1.090000000000000036e+01,-6.938893903907228378e-18
1.091000000000000014e+01,-6.938893903907228378e-18
1.091999999999999993e+01,-6.938893903907228378e-18
1.092999999999999972e+01,-6.938893903907228378e-18
1.093999999999999950e+01,-6.938893903907228378e-18
1.095000000000000107e+01,-6.938893903907228378e-18
1.096000000000000085e+01,-6.938893903907228378e-18
1.097000000000000064e+01,-6.938893903907228378e-18
1.098000000000000043e+01,-6.938893903907228378e-18
1.099000000000000021e+01,-6.938893903907228378e-18
1.100000000000000000e+01,-6.938893903907228378e-18
1.100999999999999979e+01,-6.938893903907228378e-18
1.101999999999999957e+01,-6.938893903907228378e-18
1.102999999999999936e+01,-6.938893903907228378e-18
1.104000000000000092e+01,-6.938893903907228378e-18
1.105000000000000071e+01,-6.938893903907228378e-18
1.106000000000000050e+01,-6.938893903907228378e-18
1.107000000000000028e+01,-6.938893903907228378e-18
1.108000000000000007e+01,-6.938893903907228378e-18
1.108999999999999986e+01,-6.938893903907228378e-18
1.109999999999999964e+01,-6.938893903907228378e-18
1.110999999999999943e+01,-6.938893903907228378e-18
1.112000000000000099e+01,-6.938893903907228378e-18
1.113000000000000078e+01,-6.938893903907228378e-18
1.114000000000000057e+01,-6.938893903907228378e-18
1.115000000000000036e+01,-6.938893903907228378e-18
1.116000000000000014e+01,-6.938893903907228378e-18
1.116999999999999993e+01,-6.938893903907228378e-18
1.117999999999999972e+01,-6.938893903907228378e-18
1.118999999999999950e+01,-6.938893903907228378e-18
1.120000000000000107e+01,-6.938893903907228378e-18
1.121000000000000085e+01,-6.938893903907228378e-18
1.122000000000000064e+01,-6.938893903907228378e-18
1.123000000000000043e+01,-6.938893903907228378e-18
1.124000000000000021e+01,-6.938893903907228378e-18
1.125000000000000000e+01,-6.938893903907228378e-18
1.125999999999999979e+01,-6.938893903907228378e-18
1.126999999999999957e+01,-6.938893903907228378e-18
1.127999999999999936e+01,-6.938893903907228378e-18
1.129000000000000092e+01,-6.938893903907228378e-18
1.130000000000000071e+01,-6.938893903907228378e-18
1.131000000000000050e+01,-6.938893903907228378e-18
1.132000000000000028e+01,-6.938893903907228378e-18
1.133000000000000007e+01,-6.938893903907228378e-18
1.133999999999999986e+01,-6.938893903907228378e-18
1.134999999999999964e+01,-6.938893903907228378e-18
1.135999999999999943e+01,-6.938893903907228378e-18
1.137000000000000099e+01,-6.938893903907228378e-18
1.138000000000000078e+01,-6.938893903907228378e-18
1.139000000000000057e+01,-6.938893903907228378e-18
1.140000000000000036e+01,-6.938893903907228378e-18
1.141000000000000014e+01,-6.938893903907228378e-18
1.141999999999999993e+01,-6.938893903907228378e-18
1.142999999999999972e+01,-6.938893903907228378e-18
1.143999999999999950e+01,-6.938893903907228378e-18
1.145000000000000107e+01,-6.938893903907228378e-18
1.146000000000000085e+01,-6.938893903907228378e-18
1.147000000000000064e+01,-6.938893903907228378e-18
1.148000000000000043e+01,-6.938893903907228378e-18
1.149000000000000021e+01,-6.938893903907228378e-18
1.150000000000000000e+01,-6.938893903907228378e-18
1.150999999999999979e+01,-6.938893903907228378e-18
1.151999999999999957e+01,-6.938893903907228378e-18
1.152999999999999936e+01,-6.938893903907228378e-18
1.154000000000000092e+01,-6.938893903907228378e-18
1.155000000000000071e+01,-6.938893903907228378e-18
1.156000000000000050e+01,-6.938893903907228378e-18
1.157000000000000028e+01,-6.938893903907228378e-18
1.158000000000000007e+01,-6.938893903907228378e-18
1.158999999999999986e+01,-6.938893903907228378e-18
1.159999999999999964e+01,-6.938893903907228378e-18
1.160999999999999943e+01,-6.938893903907228378e-18
1.162000000000000099e+01,-6.938893903907228378e-18
1.163000000000000078e+01,-6.938893903907228378e-18
1.164000000000000057e+01,-6.938893903907228378e-18
1.165000000000000036e+01,-6.938893903907228378e-18
1.166000000000000014e+01,-6.938893903907228378e-18
1.166999999999999993e+01,-6.938893903907228378e-18
1.167999999999999972e+01,-6.938893903907228378e-18
1.168999999999999950e+01,-6.938893903907228378e-18
1.170000000000000107e+01,-6.938893903907228378e-18
1.171000000000000085e+01,-6.938893903907228378e-18
1.172000000000000064e+01,-6.938893903907228378e-18
1.173000000000000043e+01,-6.938893903907228378e-18
1.174000000000000021e+01,-6.938893903907228378e-18
1.175000000000000000e+01,-6.938893903907228378e-18
1.175999999999999979e+01,-6.938893903907228378e-18
1.176999999999999957e+01,-6.938893903907228378e-18
1.177999999999999936e+01,-6.938893903907228378e-18
1.179000000000000092e+01,-6.938893903907228378e-18
1.180000000000000071e+01,-6.938893903907228378e-18
1.181000000000000050e+01,-6.938893903907228378e-18
1.182000000000000028e+01,-6.938893903907228378e-18
1.183000000000000007e+01,-6.938893903907228378e-18
1.183999999999999986e+01,-6.938893903907228378e-18
1.184999999999999964e+01,-6.938893903907228378e-18
1.185999999999999943e+01,-6.938893903907228378e-18
1.187000000000000099e+01,-6.938893903907228378e-18
1.188000000000000078e+01,-6.938893903907228378e-18
1.189000000000000057e+01,-6.938893903907228378e-18
1.190000000000000036e+01,-6.938893903907228378e-18
1.191000000000000014e+01,-6.938893903907228378e-18
1.191999999999999993e+01,-6.938893903907228378e-18
1.192999999999999972e+01,-6.938893903907228378e-18
1.193999999999999950e+01,-6.938893903907228378e-18
1.195000000000000107e+01,-6.938893903907228378e-18
1.196000000000000085e+01,-6.938893903907228378e-18
1.197000000000000064e+01,-6.938893903907228378e-18
1.198000000000000043e+01,-6.938893903907228378e-18
1.199000000000000021e+01,-6.938893903907228378e-18
1.200000000000000000e+01,-6.938893903907228378e-18
1.200999999999999979e+01,-6.938893903907228378e-18
1.201999999999999957e+01,-6.938893903907228378e-18
1.203000000000000114e+01,-6.938893903907228378e-18
1.204000000000000092e+01,-6.938893903907228378e-18
1.205000000000000071e+01,-6.938893903907228378e-18
1.206000000000000050e+01,-6.938893903907228378e-18
1.207000000000000028e+01,-6.938893903907228378e-18
1.208000000000000007e+01,-6.938893903907228378e-18
1.208999999999999986e+01,-6.938893903907228378e-18
1.209999999999999964e+01,-6.938893903907228378e-18
1.210999999999999943e+01,-6.938893903907228378e-18
1.212000000000000099e+01,-6.938893903907228378e-18
1.213000000000000078e+01,-6.938893903907228378e-18
1.214000000000000057e+01,-6.938893903907228378e-18
1.215000000000000036e+01,-6.938893903907228378e-18
1.216000000000000014e+01,-6.938893903907228378e-18
1.216999999999999993e+01,-6.938893903907228378e-18
1.217999999999999972e+01,-6.938893903907228378e-18
1.218999999999999950e+01,-6.938893903907228378e-18
1.220000000000000107e+01,-6.938893903907228378e-18
1.221000000000000085e+01,-6.938893903907228378e-18
1.222000000000000064e+01,-6.938893903907228378e-18
1.223000000000000043e+01,-6.938893903907228378e-18
1.224000000000000021e+01,-6.938893903907228378e-18
1.225000000000000000e+01,-6.938893903907228378e-18
1.225999999999999979e+01,-6.938893903907228378e-18
1.226999999999999957e+01,-6.938893903907228378e-18
1.228000000000000114e+01,-6.938893903907228378e-18
1.229000000000000092e+01,-6.938893903907228378e-18
1.230000000000000071e+01,-6.938893903907228378e-18
1.231000000000000050e+01,-6.938893903907228378e-18
1.232000000000000028e+01,-6.938893903907228378e-18
1.233000000000000007e+01,-6.938893903907228378e-18
1.233999999999999986e+01,-6.938893903907228378e-18
1.234999999999999964e+01,-6.938893903907228378e-18
1.235999999999999943e+01,-6.938893903907228378e-18
1.237000000000000099e+01,-6.938893903907228378e-18
1.238000000000000078e+01,-6.938893903907228378e-18
1.239000000000000057e+01,-6.938893903907228378e-18
1.240000000000000036e+01,-6.938893903907228378e-18
1.241000000000000014e+01,-6.938893903907228378e-18
1.241999999999999993e+01,-6.938893903907228378e-18
1.242999999999999972e+01,-6.938893903907228378e-18
1.243999999999999950e+01,-6.938893903907228378e-18
1.245000000000000107e+01,-6.938893903907228378e-18
1.246000000000000085e+01,-6.938893903907228378e-18
1.247000000000000064e+01,-6.938893903907228378e-18
1.248000000000000043e+01,-6.938893903907228378e-18
1.249000000000000021e+01,-6.938893903907228378e-18
1.250000000000000000e+01,-6.938893903907228378e-18
1.250999999999999979e+01,-6.938893903907228378e-18
1.251999999999999957e+01,-6.938893903907228378e-18
1.253000000000000114e+01,-6.938893903907228378e-18
1.254000000000000092e+01,-6.938893903907228378e-18
1.255000000000000071e+01,-6.938893903907228378e-18
1.256000000000000050e+01,-6.938893903907228378e-18
1.257000000000000028e+01,-6.938893903907228378e-18
1.258000000000000007e+01,-6.938893903907228378e-18
1.258999999999999986e+01,-6.938893903907228378e-18
1.259999999999999964e+01,-6.938893903907228378e-18
1.260999999999999943e+01,-6.938893903907228378e-18
1.262000000000000099e+01,-6.938893903907228378e-18
1.263000000000000078e+01,-6.938893903907228378e-18
1.264000000000000057e+01,-6.938893903907228378e-18
1.265000000000000036e+01,-6.938893903907228378e-18
1.266000000000000014e+01,-6.938893903907228378e-18
1.266999999999999993e+01,-6.938893903907228378e-18
1.267999999999999972e+01,-6.938893903907228378e-18
1.268999999999999950e+01,-6.938893903907228378e-18
1.270000000000000107e+01,-6.938893903907228378e-18
1.271000000000000085e+01,-6.938893903907228378e-18
1.272000000000000064e+01,-6.938893903907228378e-18
1.273000000000000043e+01,-6.938893903907228378e-18
1.274000000000000021e+01,-6.938893903907228378e-18
1.275000000000000000e+01,-6.938893903907228378e-18
1.275999999999999979e+01,-6.938893903907228378e-18
1.276999999999999957e+01,-6.938893903907228378e-18
1.278000000000000114e+01,-6.938893903907228378e-18
1.279000000000000092e+01,-6.938893903907228378e-18
1.280000000000000071e+01,-6.938893903907228378e-18
1.281000000000000050e+01,-6.938893903907228378e-18
1.282000000000000028e+01,-6.938893903907228378e-18
1.283000000000000007e+01,-6.938893903907228378e-18
1.283999999999999986e+01,-6.938893903907228378e-18
1.284999999999999964e+01,-6.938893903907228378e-18
1.285999999999999943e+01,-6.938893903907228378e-18
1.287000000000000099e+01,-6.938893903907228378e-18
1.288000000000000078e+01,-6.938893903907228378e-18
1.289000000000000057e+01,-6.938893903907228378e-18
1.290000000000000036e+01,-6.938893903907228378e-18
1.291000000000000014e+01,-6.938893903907228378e-18
1.291999999999999993e+01,-6.938893903907228378e-18
1.292999999999999972e+01,-6.938893903907228378e-18
1.293999999999999950e+01,-6.938893903907228378e-18
1.295000000000000107e+01,-6.938893903907228378e-18
1.296000000000000085e+01,-6.938893903907228378e-18
1.297000000000000064e+01,-6.938893903907228378e-18
1.298000000000000043e+01,-6.938893903907228378e-18
1.299000000000000021e+01,-6.938893903907228378e-18
1.300000000000000000e+01,-6.938893903907228378e-18
1.300999999999999979e+01,-6.938893903907228378e-18
1.301999999999999957e+01,-6.938893903907228378e-18
1.303000000000000114e+01,-6.938893903907228378e-18
1.304000000000000092e+01,-6.938893903907228378e-18
1.305000000000000071e+01,-6.938893903907228378e-18
1.306000000000000050e+01,-6.938893903907228378e-18
1.307000000000000028e+01,-6.938893903907228378e-18
1.308000000000000007e+01,-6.938893903907228378e-18
1.308999999999999986e+01,-6.938893903907228378e-18
1.309999999999999964e+01,-6.938893903907228378e-18
1.310999999999999943e+01,-6.938893903907228378e-18
1.312000000000000099e+01,-6.938893903907228378e-18
1.313000000000000078e+01,-6.938893903907228378e-18
1.314000000000000057e+01,-6.938893903907228378e-18
1.315000000000000036e+01,-6.938893903907228378e-18
1.316000000000000014e+01,-6.938893903907228378e-18
1.316999999999999993e+01,-6.938893903907228378e-18
1.317999999999999972e+01,-6.938893903907228378e-18
1.318999999999999950e+01,-6.938893903907228378e-18
1.320000000000000107e+01,-6.938893903907228378e-18
1.321000000000000085e+01,-6.938893903907228378e-18
1.322000000000000064e+01,-6.938893903907228378e-18
1.323000000000000043e+01,-6.938893903907228378e-18
1.324000000000000021e+01,-6.938893903907228378e-18
1.325000000000000000e+01,-6.938893903907228378e-18
1.325999999999999979e+01,-6.938893903907228378e-18
1.326999999999999957e+01,-6.938893903907228378e-18
1.328000000000000114e+01,-6.938893903907228378e-18
1.329000000000000092e+01,-6.938893903907228378e-18
1.330000000000000071e+01,-6.938893903907228378e-18
1.331000000000000050e+01,-6.938893903907228378e-18
1.332000000000000028e+01,-6.938893903907228378e-18
1.333000000000000007e+01,-6.938893903907228378e-18
1.333999999999999986e+01,-6.938893903907228378e-18
1.334999999999999964e+01,-6.938893903907228378e-18
1.335999999999999943e+01,-6.938893903907228378e-18
1.337000000000000099e+01,-6.938893903907228378e-18
1.338000000000000078e+01,-6.938893903907228378e-18
1.339000000000000057e+01,-6.938893903907228378e-18
1.340000000000000036e+01,-6.938893903907228378e-18
1.341000000000000014e+01,-6.938893903907228378e-18
1.341999999999999993e+01,-6.938893903907228378e-18
1.342999999999999972e+01,-6.938893903907228378e-18
1.343999999999999950e+01,-6.938893903907228378e-18
1.345000000000000107e+01,-6.938893903907228378e-18
1.346000000000000085e+01,-6.938893903907228378e-18
1.347000000000000064e+01,-6.938893903907228378e-18
1.348000000000000043e+01,-6.938893903907228378e-18
1.349000000000000021e+01,-6.938893903907228378e-18
1.350000000000000000e+01,-6.938893903907228378e-18
1.350999999999999979e+01,-6.938893903907228378e-18
1.351999999999999957e+01,-6.938893903907228378e-18
1.353000000000000114e+01,-6.938893903907228378e-18
1.354000000000000092e+01,-6.938893903907228378e-18
1.355000000000000071e+01,-6.938893903907228378e-18
1.356000000000000050e+01,-6.938893903907228378e-18
1.357000000000000028e+01,-6.938893903907228378e-18
1.358000000000000007e+01,-6.938893903907228378e-18
1.358999999999999986e+01,-6.938893903907228378e-18
1.359999999999999964e+01,-6.938893903907228378e-18
1.360999999999999943e+01,-6.938893903907228378e-18
1.362000000000000099e+01,-6.938893903907228378e-18
1.363000000000000078e+01,-6.938893903907228378e-18
1.364000000000000057e+01,-6.938893903907228378e-18
1.365000000000000036e+01,-6.938893903907228378e-18
1.366000000000000014e+01,-6.938893903907228378e-18
1.366999999999999993e+01,-6.938893903907228378e-18
1.367999999999999972e+01,-6.938893903907228378e-18
1.368999999999999950e+01,-6.938893903907228378e-18
1.370000000000000107e+01,-6.938893903907228378e-18
1.371000000000000085e+01,-6.938893903907228378e-18
1.372000000000000064e+01,-6.938893903907228378e-18
1.373000000000000043e+01,-6.938893903907228378e-18
1.374000000000000021e+01,-6.938893903907228378e-18
1.375000000000000000e+01,-6.938893903907228378e-18
1.375999999999999979e+01,-6.938893903907228378e-18
1.376999999999999957e+01,-6.938893903907228378e-18
1.378000000000000114e+01,-6.938893903907228378e-18
1.379000000000000092e+01,-6.938893903907228378e-18
1.380000000000000071e+01,-6.938893903907228378e-18
1.381000000000000050e+01,-6.938893903907228378e-18
1.382000000000000028e+01,-6.938893903907228378e-18
1.383000000000000007e+01,-6.938893903907228378e-18
1.383999999999999986e+01,-6.938893903907228378e-18
1.384999999999999964e+01,-6.938893903907228378e-18
1.385999999999999943e+01,-6.938893903907228378e-18
1.387000000000000099e+01,-6.938893903907228378e-18
1.388000000000000078e+01,-6.938893903907228378e-18
1.389000000000000057e+01,-6.938893903907228378e-18
1.390000000000000036e+01,-6.938893903907228378e-18
1.391000000000000014e+01,-6.938893903907228378e-18
1.391999999999999993e+01,-6.938893903907228378e-18
1.392999999999999972e+01,-6.938893903907228378e-18
1.393999999999999950e+01,-6.938893903907228378e-18
1.395000000000000107e+01,-6.938893903907228378e-18
1.396000000000000085e+01,-6.938893903907228378e-18
1.397000000000000064e+01,-6.938893903907228378e-18
1.398000000000000043e+01,-6.938893903907228378e-18
1.399000000000000021e+01,-6.938893903907228378e-18
1.400000000000000000e+01,-6.938893903907228378e-18
1.400999999999999979e+01,-6.938893903907228378e-18
1.401999999999999957e+01,-6.938893903907228378e-18
1.403000000000000114e+01,-6.938893903907228378e-18
1.404000000000000092e+01,-6.938893903907228378e-18
1.405000000000000071e+01,-6.938893903907228378e-18
1.406000000000000050e+01,-6.938893903907228378e-18
1.407000000000000028e+01,-6.938893903907228378e-18
1.408000000000000007e+01,-6.938893903907228378e-18
1.408999999999999986e+01,-6.938893903907228378e-18
1.409999999999999964e+01,-6.938893903907228378e-18
1.410999999999999943e+01,-6.938893903907228378e-18
1.412000000000000099e+01,-6.938893903907228378e-18
1.413000000000000078e+01,-6.938893903907228378e-18
1.414000000000000057e+01,-6.938893903907228378e-18
1.415000000000000036e+01,-6.938893903907228378e-18
1.416000000000000014e+01,-6.938893903907228378e-18
1.416999999999999993e+01,-6.938893903907228378e-18
1.417999999999999972e+01,-6.938893903907228378e-18
1.418999999999999950e+01,-6.938893903907228378e-18
1.420000000000000107e+01,-6.938893903907228378e-18
1.421000000000000085e+01,-6.938893903907228378e-18
1.422000000000000064e+01,-6.938893903907228378e-18
1.423000000000000043e+01,-6.938893903907228378e-18
1.424000000000000021e+01,-6.938893903907228378e-18
1.425000000000000000e+01,-6.938893903907228378e-18
1.425999999999999979e+01,-6.938893903907228378e-18
1.426999999999999957e+01,-6.938893903907228378e-18
1.428000000000000114e+01,-6.938893903907228378e-18
1.429000000000000092e+01,-6.938893903907228378e-18
1.430000000000000071e+01,-6.938893903907228378e-18
1.431000000000000050e+01,-6.938893903907228378e-18
1.432000000000000028e+01,-6.938893903907228378e-18
1.433000000000000007e+01,-6.938893903907228378e-18
1.433999999999999986e+01,-6.938893903907228378e-18
1.434999999999999964e+01,-6.938893903907228378e-18
1.435999999999999943e+01,-6.938893903907228378e-18
1.437000000000000099e+01,-6.938893903907228378e-18
1.438000000000000078e+01,-6.938893903907228378e-18
1.439000000000000057e+01,-6.938893903907228378e-18
1.440000000000000036e+01,-6.938893903907228378e-18
1.441000000000000014e+01,-6.938893903907228378e-18
1.441999999999999993e+01,-6.938893903907228378e-18
1.442999999999999972e+01,-6.938893903907228378e-18
1.443999999999999950e+01,-6.938893903907228378e-18
1.445000000000000107e+01,-6.938893903907228378e-18
1.446000000000000085e+01,-6.938893903907228378e-18
1.447000000000000064e+01,-6.938893903907228378e-18
1.448000000000000043e+01,-6.938893903907228378e-18
1.449000000000000021e+01,-6.938893903907228378e-18
1.450000000000000000e+01,-6.938893903907228378e-18
