1.040300000000000011e+02,1.185122033302204135e-03
1.040400000000000063e+02,1.263139083612482318e-03
1.040499999999999972e+02,1.346106268754683347e-03
1.040600000000000023e+02,1.417563687381568705e-03
1.040700000000000074e+02,1.461090343264881321e-03
1.040799999999999983e+02,1.471942381245875103e-03
1.040900000000000034e+02,1.463475514823326870e-03
1.041000000000000085e+02,1.450602409638540157e-03
1.041099999999999994e+02,1.445083803269117239e-03
1.041200000000000045e+02,1.446072721037744554e-03
1.041299999999999955e+02,1.449570260203415740e-03
1.041400000000000006e+02,1.451828473485068053e-03
1.041500000000000057e+02,1.452016770823395548e-03
1.041599999999999966e+02,1.451186728108637978e-03
1.041700000000000017e+02,1.450412551009986218e-03
1.041800000000000068e+02,1.450244065984551212e-03
1.041899999999999977e+02,1.450418311710708220e-03
1.042000000000000028e+02,1.450602409638554469e-03
1.042100000000000080e+02,1.450560389122651462e-03
1.042199999999999989e+02,1.450443911135416725e-03
1.042300000000000040e+02,1.450501544553730975e-03
1.042400000000000091e+02,1.450936921670055923e-03
1.042500000000000000e+02,1.451431286982970146e-03
1.042600000000000051e+02,1.451328860607905029e-03
1.042699999999999960e+02,1.449987124697803319e-03
1.042800000000000011e+02,1.447896308039391036e-03
1.042900000000000063e+02,1.447302396701773998e-03
1.042999999999999972e+02,1.450602409638554469e-03
1.043100000000000023e+02,1.458306082834944558e-03
1.043200000000000074e+02,1.463374020402528116e-03
1.043299999999999983e+02,1.456879543484507298e-03
1.043400000000000034e+02,1.430054009310578831e-03
1.043500000000000085e+02,1.375965944616286277e-03
1.043599999999999994e+02,1.288869146786251986e-03
1.043700000000000045e+02,1.163172627354715780e-03
1.043799999999999955e+02,1.001412976208027961e-03
1.043900000000000006e+02,8.187245296765384732e-04
1.044000000000000057e+02,6.313253012048131163e-04
1.044099999999999966e+02,4.506799299669417779e-04
1.044200000000000017e+02,2.692395580541691205e-04
1.044300000000000068e+02,7.470195328797774655e-05
1.044399999999999977e+02,-1.433839600392739823e-04
1.044500000000000028e+02,-3.739495636630317706e-04
1.044600000000000080e+02,-5.920425657867443674e-04
1.044699999999999989e+02,-7.728432652229010958e-04
1.044800000000000040e+02,-9.133710708540115214e-04
1.044900000000000091e+02,-1.044496012169149378e-03
1.045000000000000000e+02,-1.199999999999999678e-03
1.045100000000000051e+02,-1.402722682070933497e-03
1.045199999999999960e+02,-1.631734653673512590e-03
1.045300000000000011e+02,-1.855164246992542379e-03
1.045400000000000063e+02,-2.045413388467098165e-03
1.045499999999999972e+02,-2.224564537753760847e-03
1.045600000000000023e+02,-2.446752111424283383e-03
1.045700000000000074e+02,-2.765636088774253275e-03
1.045799999999999983e+02,-3.174358255656797335e-03
1.045900000000000034e+02,-3.572257198091899344e-03
1.046000000000000085e+02,-3.850602409638812732e-03
1.046099999999999994e+02,-3.936618534574001620e-03
1.046200000000000045e+02,-3.901350820040164289e-03
1.046299999999999955e+02,-3.851799663896033135e-03
1.046400000000000006e+02,-3.887408996306197882e-03
1.046500000000000057e+02,-4.019778810491403918e-03
1.046599999999999966e+02,-4.203835591965956672e-03
1.046700000000000017e+02,-4.393839154682744122e-03
1.046800000000000068e+02,-4.560722526564276250e-03
1.046899999999999977e+02,-4.701262217187323136e-03
1.047000000000000028e+02,-4.814457831325301418e-03
1.047100000000000080e+02,-4.901306291168294575e-03
1.047199999999999989e+02,-4.970793788575680709e-03
1.047300000000000040e+02,-5.033903832824402486e-03
1.047400000000000091e+02,-5.100885068668714259e-03
1.047500000000000000e+02,-5.173443340790073904e-03
1.047600000000000051e+02,-5.247773009952322668e-03
1.047699999999999960e+02,-5.320029072540210374e-03
1.047800000000000011e+02,-5.389516146135768862e-03
1.047900000000000063e+02,-5.460420761175887629e-03
1.047999999999999972e+02,-5.537349397590360378e-03
1.048100000000000023e+02,-5.621719384917996630e-03
1.048200000000000074e+02,-5.702191451132035925e-03
1.048299999999999983e+02,-5.764237173814436115e-03
1.048400000000000034e+02,-5.794760204008238616e-03
1.048500000000000085e+02,-5.797312046738209435e-03
1.048599999999999994e+02,-5.786184757985360881e-03
1.048700000000000045e+02,-5.775733410574837058e-03
1.048799999999999955e+02,-5.773353537027514637e-03
1.048900000000000006e+02,-5.775653382392594536e-03
1.049000000000000057e+02,-5.778313253012049011e-03
1.049099999999999966e+02,-5.778201355748942628e-03
1.049200000000000017e+02,-5.776937499550728258e-03
1.049300000000000068e+02,-5.777329393885962359e-03
1.049399999999999977e+02,-5.779777093987983894e-03
1.049500000000000028e+02,-5.756691674605790045e-03
1.049600000000000080e+02,-5.662426803724213836e-03
1.049699999999999989e+02,-5.451954059495677657e-03
1.049800000000000040e+02,-5.135377036866985156e-03
1.049900000000000091e+02,-4.808253956818572469e-03
1.050000000000000000e+02,-4.573493975903619724e-03
1.050100000000000051e+02,-4.501448670354034343e-03
1.050199999999999960e+02,-4.532239295121811944e-03
1.050300000000000011e+02,-4.573429524838528056e-03
1.050400000000000063e+02,-4.538758619460022715e-03
1.050499999999999972e+02,-4.413757018338967421e-03
1.050600000000000023e+02,-4.230272050760659763e-03
1.050700000000000074e+02,-4.020727784810351237e-03
1.050799999999999983e+02,-3.805835726607091369e-03
1.050900000000000034e+02,-3.588152911221151320e-03
1.051000000000000085e+02,-3.368674698794870814e-03
1.051099999999999994e+02,-3.148636460540101076e-03
1.051200000000000045e+02,-2.930233611945748384e-03
1.051299999999999955e+02,-2.715901579571458700e-03
1.051400000000000006e+02,-2.507425296497269637e-03
1.051500000000000057e+02,-2.299027709117913189e-03
1.051599999999999966e+02,-2.080053062740239763e-03
1.051700000000000017e+02,-1.839839684570266374e-03
1.051800000000000068e+02,-1.572249516908994079e-03
1.051899999999999977e+02,-1.278156105453379446e-03
1.052000000000000028e+02,-9.590361445783179839e-04
1.052100000000000080e+02,-6.221300803536605013e-04
1.052199999999999989e+02,-2.977333656241707002e-04
1.052300000000000040e+02,-2.190520492693172122e-05
1.052400000000000091e+02,1.726812662261382981e-04
1.052500000000000000e+02,2.927159647577193833e-04
1.052600000000000051e+02,3.702843252904121406e-04
1.052699999999999960e+02,4.377166836654498763e-04
1.052800000000000011e+02,5.166419311804352522e-04
1.052900000000000063e+02,6.121017200893389461e-04
1.052999999999999972e+02,7.277108433734955084e-04
1.053100000000000023e+02,8.645090726751343156e-04
1.053200000000000074e+02,1.013236094277573203e-03
1.053299999999999983e+02,1.162056573124463539e-03
1.053400000000000034e+02,1.300529573226490068e-03
1.053500000000000085e+02,1.434424047740439538e-03
1.053599999999999994e+02,1.579966942820983317e-03
1.053700000000000045e+02,1.753295025531827938e-03
1.053799999999999955e+02,1.954676324443181765e-03
1.053900000000000006e+02,2.159782323462857041e-03
1.054000000000000057e+02,2.342168674698788533e-03
1.054099999999999966e+02,2.482333000046010266e-03
1.054200000000000017e+02,2.588540800548114196e-03
1.054300000000000068e+02,2.675999547035081381e-03
1.054399999999999977e+02,2.759009841665566870e-03
1.054500000000000028e+02,2.841329938293121228e-03
1.054600000000000080e+02,2.919916575735163802e-03
1.054699999999999989e+02,2.991616687484478093e-03
1.054800000000000040e+02,3.053490402590351097e-03
1.054900000000000091e+02,3.102928303213872436e-03
1.055000000000000000e+02,3.137349397590361022e-03
1.055100000000000051e+02,3.155548418900929776e-03
1.055199999999999960e+02,3.161823000109150340e-03
1.055300000000000011e+02,3.161846499124324177e-03
1.055400000000000063e+02,3.160982756547447634e-03
1.055499999999999972e+02,3.160997474270805813e-03
1.055600000000000023e+02,3.161334974374605759e-03
1.055700000000000074e+02,3.161408309611722211e-03
1.055799999999999983e+02,3.161075752907327799e-03
1.055900000000000034e+02,3.160885668453642695e-03
1.056000000000000085e+02,3.161445783132531620e-03
1.056099999999999994e+02,3.162956446021521120e-03
1.056200000000000045e+02,3.163988494980826682e-03
1.056299999999999955e+02,3.162705390066330828e-03
1.056400000000000006e+02,3.157501275698399931e-03
1.056500000000000057e+02,3.149452002034584808e-03
1.056599999999999966e+02,3.141363551966119827e-03
1.056700000000000017e+02,3.136042778970971837e-03
1.056800000000000068e+02,3.134618638999693042e-03
1.056899999999999977e+02,3.135619346835269352e-03
1.057000000000000028e+02,3.137349397590361022e-03
1.057100000000000080e+02,3.138403134967976144e-03
1.057199999999999989e+02,3.138534297032510249e-03
1.057300000000000040e+02,3.137786470438709736e-03
1.057400000000000091e+02,3.136276208340753845e-03
1.057500000000000000e+02,3.134968299448794883e-03
1.057600000000000051e+02,3.135374781218763091e-03
1.057699999999999960e+02,3.138993689921866243e-03
1.057800000000000011e+02,3.145935742000165614e-03
1.057900000000000063e+02,3.154161308160512243e-03
1.057999999999999972e+02,3.161445783132529885e-03
1.058100000000000023e+02,3.165863668173840139e-03
1.058200000000000074e+02,3.166685890653895500e-03
1.058299999999999983e+02,3.163482484470135896e-03
1.058400000000000034e+02,3.156039505040141892e-03
1.058500000000000085e+02,3.146654257953350985e-03
1.058599999999999994e+02,3.139244210200393785e-03
1.058700000000000045e+02,3.137682935453338633e-03
1.058799999999999955e+02,3.141590246871326427e-03
1.058900000000000006e+02,3.143992628818443463e-03
1.059000000000000057e+02,3.137349397590361022e-03
1.059099999999999966e+02,3.115192144088820003e-03
1.059200000000000017e+02,3.075341557639544449e-03
1.059300000000000068e+02,3.016690602174361413e-03
1.059399999999999977e+02,2.938392421137776735e-03
1.059500000000000028e+02,2.842624744807612045e-03
1.059600000000000080e+02,2.733516649806310827e-03
1.059699999999999989e+02,2.615156317107049377e-03
1.059800000000000040e+02,2.487226842377596864e-03
1.059900000000000091e+02,2.342583439063632752e-03
1.060000000000000000e+02,2.173493975903613429e-03
1.060100000000000051e+02,1.975373754871305541e-03
1.060199999999999960e+02,1.756227810885654375e-03
1.060300000000000011e+02,1.527208612100469870e-03
1.060400000000000063e+02,1.299024475315827465e-03
1.060499999999999972e+02,1.077220457833784817e-03
1.060600000000000023e+02,8.640104817954445942e-04
1.060700000000000074e+02,6.614174906441053952e-04
1.060799999999999983e+02,4.633368410576646046e-04
1.060900000000000034e+02,2.510661302269029220e-04
1.061000000000000085e+02,4.819277108046157509e-06
1.061099999999999994e+02,-2.849165540295896422e-04
1.061200000000000045e+02,-5.865612176664024638e-04
1.061299999999999955e+02,-8.582613229683353721e-04
1.061400000000000006e+02,-1.062315739979959343e-03
1.061500000000000057e+02,-1.209293371440799732e-03
1.061599999999999966e+02,-1.340905076668872731e-03
1.061700000000000017e+02,-1.498986312540229703e-03
1.061800000000000068e+02,-1.701706432802887808e-03
1.061899999999999977e+02,-1.930552331357007897e-03
1.062000000000000028e+02,-2.163855421686747271e-03
1.062100000000000080e+02,-2.385110535697642243e-03
1.062199999999999989e+02,-2.598466178984703157e-03
1.062300000000000040e+02,-2.813234275566203063e-03
1.062400000000000091e+02,-3.037497562616456141e-03
1.062500000000000000e+02,-3.265049480259238964e-03
1.062600000000000051e+02,-3.480464567296404684e-03
1.062699999999999960e+02,-3.668346106019953513e-03
1.062800000000000011e+02,-3.824240889528512932e-03
1.062900000000000063e+02,-3.960658152668434899e-03
1.062999999999999972e+02,-4.091566265060242458e-03
1.063100000000000023e+02,-4.228395830663174773e-03
1.063200000000000074e+02,-4.372426390788596365e-03
1.063299999999999983e+02,-4.522399721086014547e-03
1.063400000000000034e+02,-4.676678473854006465e-03
1.063500000000000085e+02,-4.829217992428490314e-03
1.063599999999999994e+02,-4.971130195008617580e-03
1.063700000000000045e+02,-5.093522198516371377e-03
1.063799999999999955e+02,-5.190056468343337386e-03
1.063900000000000006e+02,-5.258356260010721775e-03
1.064000000000000057e+02,-5.296385542168678684e-03
1.064099999999999966e+02,-5.305294221628869232e-03
1.064200000000000017e+02,-5.298975957848351889e-03
1.064300000000000068e+02,-5.294510348445493481e-03
1.064399999999999977e+02,-5.307366375295924539e-03
1.064500000000000028e+02,-5.334289612266019005e-03
1.064600000000000080e+02,-5.359946015151569217e-03
1.064699999999999989e+02,-5.368957402460294848e-03
1.064800000000000040e+02,-5.355376973485609197e-03
1.064900000000000091e+02,-5.327876567738640441e-03
1.065000000000000000e+02,-5.296385542168678684e-03
1.065100000000000051e+02,-5.271003439815929136e-03
1.065199999999999960e+02,-5.262510548084972130e-03
1.065300000000000011e+02,-5.281857340471369025e-03
1.065400000000000063e+02,-5.338149528830131961e-03
1.065499999999999972e+02,-5.419047470944008370e-03
1.065600000000000023e+02,-5.498375812291554122e-03
1.065700000000000074e+02,-5.549994078367996922e-03
1.065799999999999983e+02,-5.563690307995192326e-03
1.065900000000000034e+02,-5.553941735651066712e-03
1.066000000000000085e+02,-5.537349397590339561e-03
1.066099999999999994e+02,-5.527587148906326110e-03
1.066200000000000045e+02,-5.526620120046532060e-03
1.066299999999999955e+02,-5.533486260297063204e-03
1.066400000000000006e+02,-5.546641258070699083e-03
1.066500000000000057e+02,-5.557772019127543185e-03
1.066599999999999966e+02,-5.554198492677619829e-03
1.066700000000000017e+02,-5.523326426020111826e-03
1.066800000000000068e+02,-5.462076408354676199e-03
1.066899999999999977e+02,-5.382117033826883633e-03
1.067000000000000028e+02,-5.296385542168678684e-03
1.067100000000000080e+02,-5.215669636331784174e-03
1.067199999999999989e+02,-5.142158872145667289e-03
1.067300000000000040e+02,-5.075893268658916886e-03
1.067400000000000091e+02,-5.016264087637670871e-03
1.067500000000000000e+02,-4.955120787435785337e-03
1.067600000000000051e+02,-4.879447146786060167e-03
1.067699999999999960e+02,-4.776308877020679113e-03
1.067800000000000011e+02,-4.642553325030460663e-03
1.067900000000000063e+02,-4.490189372823344578e-03
1.067999999999999972e+02,-4.332530120481931091e-03
1.068100000000000023e+02,-4.180483328103782453e-03
1.068200000000000074e+02,-4.035335395849728134e-03
1.068299999999999983e+02,-3.895967383896220982e-03
1.068400000000000034e+02,-3.760879196815974500e-03
1.068500000000000085e+02,-3.624139805295761244e-03
1.068599999999999994e+02,-3.476959512998797040e-03
1.068700000000000045e+02,-3.310539679749517020e-03
1.068799999999999955e+02,-3.118403702107482023e-03
1.068900000000000006e+02,-2.897674133569263979e-03
1.069000000000000057e+02,-2.645783132530124537e-03
1.069099999999999966e+02,-2.361173205882317969e-03
1.069200000000000017e+02,-2.046328254504126577e-03
1.069300000000000068e+02,-1.704742527771844433e-03
1.069399999999999977e+02,-1.340330930937101098e-03
1.069500000000000028e+02,-9.618984937989715324e-04
1.069600000000000080e+02,-5.814051652219664329e-04
1.069699999999999989e+02,-2.110253663569335524e-04
1.069800000000000040e+02,1.273530635311917805e-04
1.069900000000000091e+02,3.967864870965644099e-04
1.070000000000000000e+02,5.590361445783134653e-04
1.070100000000000051e+02,5.954177448128180781e-04
1.070199999999999960e+02,5.654648710221178275e-04
1.070300000000000011e+02,5.482655750249445809e-04
1.070400000000000063e+02,6.176056778238076276e-04
1.070499999999999972e+02,7.856325671801799677e-04
1.070600000000000023e+02,1.024726899733342843e-03
1.070700000000000074e+02,1.306653911028102417e-03
1.070799999999999983e+02,1.606020302104476955e-03
1.070900000000000034e+02,1.901837045521750404e-03
1.071000000000000085e+02,2.173493975903972517e-03
1.071099999999999994e+02,2.407956499711738294e-03
1.071200000000000045e+02,2.622492310752222271e-03
1.071299999999999955e+02,2.841944674667651934e-03
1.071400000000000006e+02,3.088546527477491546e-03
1.071500000000000057e+02,3.354185723320709297e-03
1.071599999999999966e+02,3.611172644155791808e-03
1.071700000000000017e+02,3.831841270021486400e-03
1.071800000000000068e+02,4.009518937885138586e-03
1.071899999999999977e+02,4.170072687955377055e-03
1.072000000000000028e+02,4.342168674698790309e-03
1.072100000000000080e+02,4.543711740058849896e-03
1.072199999999999989e+02,4.749561475889147767e-03
1.072300000000000040e+02,4.923816161521722343e-03
1.072400000000000091e+02,5.033589351168999033e-03
1.072500000000000000e+02,5.081047169538902009e-03
1.072600000000000051e+02,5.090970302949290004e-03
1.072699999999999960e+02,5.088347035803929275e-03
1.072800000000000011e+02,5.088006976063851224e-03
1.072900000000000063e+02,5.089033783203769819e-03
1.072999999999999972e+02,5.089156626506018133e-03
1.073100000000000023e+02,5.087057113619533784e-03
1.073200000000000074e+02,5.085226605659654356e-03
1.073299999999999983e+02,5.087108902108311570e-03
1.073400000000000034e+02,5.095602392460570410e-03
1.073500000000000085e+02,5.107265075114088282e-03
1.073599999999999994e+02,5.114564373564968285e-03
1.073700000000000045e+02,5.110016482631655338e-03
1.073799999999999955e+02,5.093154451372579848e-03
1.073900000000000006e+02,5.074387452918068149e-03
1.074000000000000057e+02,5.065060240963856208e-03
1.074099999999999966e+02,5.071583411966115902e-03
1.074200000000000017e+02,5.080630933422955291e-03
1.074300000000000068e+02,5.073942615592917475e-03
1.074399999999999977e+02,5.034893469797219710e-03
1.074500000000000028e+02,4.965867719709534701e-03
1.074600000000000080e+02,4.881513596973135506e-03
1.074699999999999989e+02,4.796578999879266315e-03
1.074800000000000040e+02,4.719527817622314741e-03
1.074900000000000091e+02,4.649083725297501780e-03
1.075000000000000000e+02,4.583132530120478942e-03
1.075100000000000051e+02,4.519497030407283386e-03
1.075199999999999960e+02,4.455747988876965909e-03
1.075300000000000011e+02,4.389393159348871885e-03
1.075400000000000063e+02,4.318081756398826042e-03
1.075499999999999972e+02,4.241107475893652647e-03
1.075600000000000023e+02,4.158824969371442692e-03
1.075700000000000074e+02,4.071586367021052741e-03
1.075799999999999983e+02,3.978531562386354928e-03
1.075900000000000034e+02,3.876921482211053826e-03
1.076000000000000085e+02,3.763855421686574526e-03
1.076099999999999994e+02,3.639438476732495542e-03
1.076200000000000045e+02,3.515798946180204165e-03
1.076299999999999955e+02,3.408070929589841324e-03
1.076400000000000006e+02,3.329337125171403112e-03
1.076500000000000057e+02,3.268832690447182228e-03
1.076599999999999966e+02,3.200407272817964131e-03
1.076700000000000017e+02,3.097990155984419510e-03
1.076800000000000068e+02,2.955674311778894083e-03
1.076899999999999977e+02,2.798806428637616757e-03
1.077000000000000028e+02,2.655421686746983756e-03
1.077100000000000080e+02,2.547605793959158496e-03
1.077199999999999989e+02,2.473646568786439740e-03
1.077300000000000040e+02,2.425882357405911589e-03
1.077400000000000091e+02,2.395231108185022408e-03
1.077500000000000000e+02,2.356098644950388281e-03
1.077600000000000051e+02,2.272237807953791846e-03
1.077699999999999960e+02,2.107913473597966287e-03
1.077800000000000011e+02,1.868765670891468127e-03
1.077900000000000063e+02,1.624565915383766957e-03
1.077999999999999972e+02,1.450602409638554469e-03
1.078100000000000023e+02,1.398024092810217292e-03
1.078200000000000074e+02,1.421422850419800646e-03
1.078299999999999983e+02,1.451251304579460367e-03
1.078400000000000034e+02,1.422741634748353641e-03
1.078500000000000085e+02,1.326688374542110997e-03
1.078599999999999994e+02,1.189732737677674790e-03
1.078700000000000045e+02,1.038918855478487098e-03
1.078799999999999955e+02,8.896192355958137130e-04
1.078900000000000006e+02,7.391153689870451696e-04
1.079000000000000057e+02,5.831325301204823286e-04
1.079099999999999966e+02,4.190208979820787610e-04
1.079200000000000017e+02,2.506302696275907122e-04
1.079300000000000068e+02,8.343534663110354385e-05
1.079399999999999977e+02,-7.745876570520342837e-05
1.079500000000000028e+02,-2.312435187406748540e-04
1.079600000000000080e+02,-3.798823358732177535e-04
1.079699999999999989e+02,-5.254288982464019398e-04
1.079800000000000040e+02,-6.725803797031997509e-04
1.079900000000000091e+02,-8.301313677690864631e-04
1.080000000000000000e+02,-1.007228915662648772e-03
1.080100000000000051e+02,-1.208315607147032256e-03
1.080199999999999960e+02,-1.419016148159543819e-03
1.080300000000000011e+02,-1.620250775182440969e-03
1.080400000000000063e+02,-1.794500275905126091e-03
1.080499999999999972e+02,-1.942386845810815639e-03
1.080600000000000023e+02,-2.076236814443772373e-03
1.080700000000000074e+02,-2.208495664736022726e-03
1.080799999999999983e+02,-2.347053948862846354e-03
1.080900000000000034e+02,-2.492742076327148209e-03
1.081000000000000085e+02,-2.645783132530347449e-03
1.081099999999999994e+02,-2.804127398631663277e-03
1.081200000000000045e+02,-2.956633938822373318e-03
1.081299999999999955e+02,-3.089889013050747292e-03
1.081400000000000006e+02,-3.191852188439999512e-03
1.081500000000000057e+02,-3.266447728012370887e-03
1.081599999999999966e+02,-3.327899698596459375e-03
1.081700000000000017e+02,-3.390483282476535343e-03
1.081800000000000068e+02,-3.461240785456033524e-03
1.081899999999999977e+02,-3.536003554793452734e-03
1.082000000000000028e+02,-3.609638554216872131e-03
1.082100000000000080e+02,-3.678890989309919774e-03
1.082199999999999989e+02,-3.748019033079728196e-03
1.082300000000000040e+02,-3.823159100389592491e-03
1.082400000000000091e+02,-3.909185925211488936e-03
1.082500000000000000e+02,-3.996307201159125973e-03
1.082600000000000051e+02,-4.065268015163864442e-03
1.082699999999999960e+02,-4.096976056122197604e-03
1.082800000000000011e+02,-4.091557737545638285e-03
1.082900000000000063e+02,-4.078928496098452143e-03
1.082999999999999972e+02,-4.091566265060242458e-03
1.083100000000000023e+02,-4.151131518700455596e-03
1.083200000000000074e+02,-4.236014895247735938e-03
1.083299999999999983e+02,-4.313789573920425238e-03
1.083400000000000034e+02,-4.354576086108650351e-03
1.083500000000000085e+02,-4.358107932195021648e-03
1.083599999999999994e+02,-4.343223753847989463e-03
1.083700000000000045e+02,-4.328930473867902314e-03
1.083799999999999955e+02,-4.325226741688750938e-03
1.083900000000000006e+02,-4.328148383026579615e-03
1.084000000000000057e+02,-4.332530120481931091e-03
1.084099999999999966e+02,-4.334318231039920033e-03
1.084200000000000017e+02,-4.333905209223999112e-03
1.084300000000000068e+02,-4.332795103942199862e-03
1.084399999999999977e+02,-4.332375669428944857e-03
1.084500000000000028e+02,-4.332682734337873522e-03
1.084600000000000080e+02,-4.332879917270523844e-03
1.084699999999999989e+02,-4.332133278650127442e-03
1.084800000000000040e+02,-4.330627598253725292e-03
1.084900000000000091e+02,-4.330126670856782566e-03
1.085000000000000000e+02,-4.332530120481931091e-03
1.085100000000000051e+02,-4.337645768428754871e-03
1.085199999999999960e+02,-4.336914225104597162e-03
1.085300000000000011e+02,-4.319684298193742118e-03
1.085400000000000063e+02,-4.276491513224961981e-03
1.085499999999999972e+02,-4.211666990669452916e-03
1.085600000000000023e+02,-4.138442234831849267e-03
1.085700000000000074e+02,-4.070018554397898149e-03
1.085799999999999983e+02,-4.008885137069483594e-03
1.085900000000000034e+02,-3.940927383023288752e-03
1.086000000000000085e+02,-3.850602409638402036e-03
1.086099999999999994e+02,-3.727234340785554999e-03
1.086200000000000045e+02,-3.579615326300987933e-03
1.086299999999999955e+02,-3.421404522513183180e-03
1.086400000000000006e+02,-3.265583715160091157e-03
1.086500000000000057e+02,-3.117260256875200534e-03
1.086599999999999966e+02,-2.976461220869284791e-03
1.086700000000000017e+02,-2.843046470968550732e-03
1.086800000000000068e+02,-2.711923587384103794e-03
1.086899999999999977e+02,-2.570324110722709346e-03
1.087000000000000028e+02,-2.404819277108435904e-03
1.087100000000000080e+02,-2.206674534818007637e-03
1.087199999999999989e+02,-1.985932180736602048e-03
1.087300000000000040e+02,-1.757328723900509690e-03
1.087400000000000091e+02,-1.534552888817050566e-03
1.087500000000000000e+02,-1.319112904833298020e-03
1.087600000000000051e+02,-1.104658617321072414e-03
1.087699999999999960e+02,-8.847938709018450358e-04
1.087800000000000011e+02,-6.582208490752049440e-04
1.087900000000000063e+02,-4.315441606046913439e-04
1.087999999999999972e+02,-2.120481927710901604e-04
1.088100000000000023e+02,-7.882619756241865825e-06
1.088200000000000074e+02,1.693417366491006772e-04
1.088299999999999983e+02,3.071487677523511493e-04
1.088400000000000034e+02,3.947676685959180740e-04
1.088500000000000085e+02,4.412517901342495673e-04
1.088599999999999994e+02,4.684442613301455010e-04
1.088700000000000045e+02,4.983036614753848454e-04
1.088799999999999955e+02,5.469258115870368050e-04
1.088900000000000006e+02,6.213192573569431077e-04
1.089000000000000057e+02,7.277108433734955084e-04
1.089099999999999966e+02,8.673659428707887562e-04
1.089200000000000017e+02,1.021704043667011862e-03
1.089300000000000068e+02,1.167183162225615342e-03
1.089399999999999977e+02,1.283838941109593070e-03
1.089500000000000028e+02,1.393296926289155869e-03
1.089600000000000080e+02,1.544014859480330459e-03
1.089699999999999989e+02,1.784039618761703617e-03
1.089800000000000040e+02,2.109934068234327418e-03
1.089900000000000091e+02,2.438460850331443212e-03
1.090000000000000000e+02,2.679518072289152619e-03
1.090100000000000051e+02,2.769600578420202894e-03
1.090199999999999960e+02,2.751590161338647242e-03
1.090300000000000011e+02,2.694965350734375691e-03
1.090400000000000063e+02,2.664788116593691698e-03
1.090499999999999972e+02,2.674777922347655428e-03
1.090600000000000023e+02,2.705530033649874815e-03
1.090700000000000074e+02,2.737226524357264362e-03
1.090799999999999983e+02,2.758382158304979997e-03
1.090900000000000034e+02,2.770427368794548505e-03
1.091000000000000085e+02,2.775903614457832409e-03
1.091099999999999994e+02,2.777259400965769072e-03
1.091200000000000045e+02,2.776571422145449920e-03
1.091299999999999955e+02,2.775823418862998718e-03
1.091400000000000006e+02,2.776769357463707184e-03
1.091500000000000057e+02,2.778492075488189945e-03
1.091599999999999966e+02,2.778351101570813043e-03
1.091700000000000017e+02,2.773723283336884844e-03
1.091800000000000068e+02,2.764747916774575216e-03
1.091899999999999977e+02,2.755846092834510208e-03
1.092000000000000028e+02,2.751807228915659209e-03
1.092100000000000080e+02,2.755826234010245492e-03
1.092199999999999989e+02,2.764719983483301859e-03
1.092300000000000040e+02,2.773710844293115433e-03
1.092400000000000091e+02,2.778386018184904847e-03
1.092500000000000000e+02,2.778573911302466976e-03
1.092600000000000051e+02,2.776839190691889926e-03
1.092699999999999960e+02,2.775765151763233407e-03
1.092800000000000011e+02,2.776316530862581785e-03
1.092900000000000063e+02,2.776949297786867991e-03
1.092999999999999972e+02,2.775903614457828072e-03
1.093100000000000023e+02,2.771800526887033614e-03
1.093200000000000074e+02,2.764784617445412238e-03
1.093299999999999983e+02,2.755381352593747491e-03
1.093400000000000034e+02,2.743880588487425647e-03
1.093500000000000085e+02,2.727833211482135010e-03
1.093599999999999994e+02,2.703023030643447126e-03
1.093700000000000045e+02,2.665308102083189471e-03
1.093799999999999955e+02,2.616768381985444362e-03
1.093900000000000006e+02,2.569127771645750378e-03
1.094000000000000057e+02,2.534939759036139439e-03
1.094099999999999966e+02,2.522859620875798816e-03
1.094200000000000017e+02,2.525949788872759207e-03
1.094300000000000068e+02,2.533374483482325919e-03
1.094399999999999977e+02,2.535004103359618163e-03
1.094500000000000028e+02,2.528918368732931566e-03
1.094600000000000080e+02,2.518493336329371158e-03
1.094699999999999989e+02,2.507177395330011105e-03
1.094800000000000040e+02,2.497462545653685636e-03
1.094900000000000091e+02,2.490358383862888766e-03
1.095000000000000000e+02,2.486746987951808652e-03
1.095100000000000051e+02,2.486848585162089193e-03
1.095199999999999960e+02,2.488235999725268380e-03
1.095300000000000011e+02,2.487820205120354258e-03
1.095400000000000063e+02,2.482845795848329529e-03
1.095499999999999972e+02,2.474435710790729749e-03
1.095600000000000023e+02,2.466215046493913654e-03
1.095700000000000074e+02,2.461780593768494660e-03
1.095799999999999983e+02,2.460528641613282923e-03
1.095900000000000034e+02,2.455344701218824689e-03
1.096000000000000085e+02,2.438554216867428424e-03
1.096099999999999994e+02,2.405664553105299041e-03
1.096200000000000045e+02,2.364910755533812178e-03
1.096299999999999955e+02,2.327709790018349205e-03
1.096400000000000006e+02,2.304580777587248580e-03
1.096500000000000057e+02,2.295605393040690313e-03
1.096599999999999966e+02,2.294131474902434253e-03
1.096700000000000017e+02,2.293340162442724251e-03
1.096800000000000068e+02,2.283144475997083735e-03
1.096899999999999977e+02,2.248391851552276367e-03
1.097000000000000028e+02,2.173493975903613429e-03
1.097100000000000080e+02,2.049823569024460460e-03
1.097199999999999989e+02,1.896597483600160217e-03
1.097300000000000040e+02,1.739993605493309796e-03
1.097400000000000091e+02,1.603965817808175511e-03
