1.272000000000000028e+02,4.337349397590464783e-04
1.272100000000000080e+02,4.032007663543192935e-04
1.272199999999999989e+02,3.818304190930512732e-04
1.272300000000000040e+02,3.707153430250727873e-04
1.272400000000000091e+02,3.700345611445491636e-04
1.272500000000000000e+02,3.693601900473799608e-04
1.272600000000000051e+02,3.514211809112650084e-04
1.272699999999999960e+02,2.991287224681856587e-04
1.272800000000000011e+02,2.131714221198913509e-04
1.272900000000000063e+02,1.217928862068427885e-04
1.272999999999999972e+02,5.560704355885709438e-05
1.273100000000000023e+02,3.524209216945365470e-05
1.273200000000000074e+02,4.138330668844892191e-05
1.273299999999999983e+02,4.473023092953963770e-05
1.273400000000000034e+02,1.838122479898983999e-05
1.273500000000000085e+02,-3.667911472133272003e-05
1.273599999999999994e+02,-1.014750699555040767e-04
1.273700000000000045e+02,-1.568995314174711478e-04
1.273800000000000097e+02,-1.939530016891416019e-04
1.273900000000000006e+02,-2.193027820582409159e-04
1.274000000000000057e+02,-2.409638554216816941e-04
1.274099999999999966e+02,-2.648942857643134187e-04
1.274200000000000017e+02,-2.888244614234444546e-04
1.274300000000000068e+02,-3.084278518243549830e-04
1.274399999999999977e+02,-3.196969902674370715e-04
1.274500000000000028e+02,-3.223335276010256449e-04
1.274600000000000080e+02,-3.184320937365639243e-04
1.274699999999999989e+02,-3.101362212922087057e-04
1.274800000000000040e+02,-3.001306262235217291e-04
1.274900000000000091e+02,-2.919388586591409101e-04
1.275000000000000000e+02,-2.891566265060194207e-04
1.275100000000000051e+02,-2.939792694949144880e-04
1.275199999999999960e+02,-3.030006546518491614e-04
1.275300000000000011e+02,-3.114142808266972748e-04
1.275400000000000063e+02,-3.148445582011589030e-04
1.275499999999999972e+02,-3.139252411899103837e-04
1.275600000000000023e+02,-3.125219191966222584e-04
1.275700000000000074e+02,-3.145109372912385424e-04
1.275799999999999983e+02,-3.211821455307354006e-04
1.275900000000000034e+02,-3.298163267020502612e-04
1.276000000000000085e+02,-3.373493975903656041e-04
1.276099999999999994e+02,-3.413162306205734021e-04
1.276200000000000045e+02,-3.416475207763909139e-04
1.276300000000000097e+02,-3.388729186812170272e-04
1.276400000000000006e+02,-3.335426097781111284e-04
1.276500000000000057e+02,-3.264454967884590259e-04
1.276599999999999966e+02,-3.185244935810032057e-04
1.276700000000000017e+02,-3.107167263104102504e-04
1.276800000000000068e+02,-3.034580471419468070e-04
1.276899999999999977e+02,-2.964073335572541879e-04
1.277000000000000028e+02,-2.891566265060194207e-04
1.277100000000000080e+02,-2.808297502833672450e-04
1.277199999999999989e+02,-2.686776625660660745e-04
1.277300000000000040e+02,-2.494831043762405030e-04
1.277400000000000091e+02,-2.194939502044360429e-04
1.277500000000000000e+02,-1.687402511111682230e-04
1.277600000000000051e+02,-8.324055916956855407e-05
1.277699999999999960e+02,5.072849659731230274e-05
1.277800000000000011e+02,2.273941712095576108e-04
1.277900000000000063e+02,4.107647399525420962e-04
1.277999999999999972e+02,5.622489959839424567e-04
1.278100000000000023e+02,6.531489883281296109e-04
1.278200000000000074e+02,6.943397894729275502e-04
1.278299999999999983e+02,7.065897277724446108e-04
1.278400000000000034e+02,7.100553296477083451e-04
1.278500000000000085e+02,7.177809240474543329e-04
1.278599999999999994e+02,7.382223254221897046e-04
1.278700000000000045e+02,7.796079956177114079e-04
1.278800000000000097e+02,8.411137546899724029e-04
1.278900000000000006e+02,9.078838279207324677e-04
1.279000000000000057e+02,9.638554216867545321e-04
1.279099999999999966e+02,9.966867748933596477e-04
1.279200000000000017e+02,1.008920256561647534e-03
1.279300000000000068e+02,1.006819268241460237e-03
1.279399999999999977e+02,9.965364872391018359e-04
1.279500000000000028e+02,9.829374215287439015e-04
1.279600000000000080e+02,9.700571472574549001e-04
1.279699999999999989e+02,9.618746067866387707e-04
1.279800000000000040e+02,9.598311471651687970e-04
1.279900000000000091e+02,9.614348427075883330e-04
1.280000000000000000e+02,9.638554216867545321e-04
1.280099999999999909e+02,9.648666288626533451e-04
1.280200000000000102e+02,9.646582749437244367e-04
1.280300000000000011e+02,9.640241871255255356e-04
1.280399999999999920e+02,9.637019523937036909e-04
1.280500000000000114e+02,9.637753652937201257e-04
1.280600000000000023e+02,9.639064187967209861e-04
1.280699999999999932e+02,9.637558249715654033e-04
1.280800000000000125e+02,9.633292433241113671e-04
1.280900000000000034e+02,9.631670018875714955e-04
1.280999999999999943e+02,9.638554216867545321e-04
1.281100000000000136e+02,9.655497290683151676e-04
1.281200000000000045e+02,9.666807716662523080e-04
1.281299999999999955e+02,9.652483024364237087e-04
1.281400000000000148e+02,9.597170083690302004e-04
1.281500000000000057e+02,9.539564346038511156e-04
1.281599999999999966e+02,9.553231315383573560e-04
1.281700000000000159e+02,9.710152657767692850e-04
1.281800000000000068e+02,9.952409710657884271e-04
1.281899999999999977e+02,1.002073830223434514e-03
1.281999999999999886e+02,9.638554216867545321e-04
1.282100000000000080e+02,8.682342065732769933e-04
1.282199999999999989e+02,7.640861767247257574e-04
1.282299999999999898e+02,7.155942066627263808e-04
1.282400000000000091e+02,7.788850983603589143e-04
1.282500000000000000e+02,9.164338104067839153e-04
1.282599999999999909e+02,1.030294757273661488e-03
1.282700000000000102e+02,1.022727463073588991e-03
1.282800000000000011e+02,8.687185745097008660e-04
1.282899999999999920e+02,6.559817783006770871e-04
1.283000000000000114e+02,4.819277108433772661e-04
1.283100000000000023e+02,4.183197218829248602e-04
1.283199999999999932e+02,4.343320145494085002e-04
1.283300000000000125e+02,4.734915053202990430e-04
1.283400000000000034e+02,4.829968327258361708e-04
1.283499999999999943e+02,4.527304041653548673e-04
1.283600000000000136e+02,4.001125424370394527e-04
1.283700000000000045e+02,3.429397869267058769e-04
1.283799999999999955e+02,2.940437568481179945e-04
1.283900000000000148e+02,2.585604451491335014e-04
1.284000000000000057e+02,2.409638554216886330e-04
1.284099999999999966e+02,2.422727856366330612e-04
1.284200000000000159e+02,2.496852112819436878e-04
1.284300000000000068e+02,2.469439022247502157e-04
1.284399999999999977e+02,2.196571099369257207e-04
1.284499999999999886e+02,1.751193095442927063e-04
1.284600000000000080e+02,1.346160882074040274e-04
1.284699999999999989e+02,1.193915685459144587e-04
1.284799999999999898e+02,1.342108886681524704e-04
1.284900000000000091e+02,1.582967606907206902e-04
1.285000000000000000e+02,1.686746987951820431e-04
1.285099999999999909e+02,1.520737382649599268e-04
1.285200000000000102e+02,1.340369987898033615e-04
1.285300000000000011e+02,1.498111211612702996e-04
1.285399999999999920e+02,2.304195596977570714e-04
1.285500000000000114e+02,3.577912259705328031e-04
1.285600000000000023e+02,4.821811330028194617e-04
1.285699999999999932e+02,5.538217292436452017e-04
1.285800000000000125e+02,5.532654871671206049e-04
1.285900000000000034e+02,5.080609164870101549e-04
1.285999999999999943e+02,4.497991967871567409e-04
1.286100000000000136e+02,4.031299073713396947e-04
1.286200000000000045e+02,3.649362264242737028e-04
1.286299999999999955e+02,3.251597318504225440e-04
1.286400000000000148e+02,2.748728547244454700e-04
1.286500000000000057e+02,2.182941942250411684e-04
1.286599999999999966e+02,1.681237483069658470e-04
1.286700000000000159e+02,1.370590986821018545e-04
1.286800000000000068e+02,1.291714537094613047e-04
1.286899999999999977e+02,1.351611430504868366e-04
1.286999999999999886e+02,1.445783132530131798e-04
1.287100000000000080e+02,1.490798226420774375e-04
1.287199999999999989e+02,1.487493766514816731e-04
1.287299999999999898e+02,1.457773924922677554e-04
1.287400000000000091e+02,1.423294857654255365e-04
1.287500000000000000e+02,1.402829533554754654e-04
1.287599999999999909e+02,1.413290800717420038e-04
1.287700000000000102e+02,1.470904249652244444e-04
1.287800000000000011e+02,1.552520136604097550e-04
1.287899999999999920e+02,1.573956949708130550e-04
1.288000000000000114e+02,1.445783132530131798e-04
1.288100000000000023e+02,1.150279784651558987e-04
1.288199999999999932e+02,9.565786297112088246e-05
1.288300000000000125e+02,1.205524047364138111e-04
1.288400000000000034e+02,2.187347537077326157e-04
1.288499999999999943e+02,3.603905866158234458e-04
1.288600000000000136e+02,4.777459200523176039e-04
1.288700000000000045e+02,5.032508513189401555e-04
1.288799999999999955e+02,4.207599805274220479e-04
1.288900000000000148e+02,2.938048871423411907e-04
1.289000000000000057e+02,1.927710843373578453e-04
1.289099999999999966e+02,1.689833694603553671e-04
1.289200000000000159e+02,1.975236765614317284e-04
1.289300000000000068e+02,2.344132238657468969e-04
1.289399999999999977e+02,2.391795195545039741e-04
1.289499999999999886e+02,2.121106925444583315e-04
1.289600000000000080e+02,1.797920464204079795e-04
1.289699999999999989e+02,1.689681794811759058e-04
1.289799999999999898e+02,1.896441981793424458e-04
1.289900000000000091e+02,2.258789966065513210e-04
1.290000000000000000e+02,2.594995366079697052e-04
1.290099999999999909e+02,2.756162349902160458e-04
1.290200000000000102e+02,2.724733284042358985e-04
1.290300000000000011e+02,2.515985084621438750e-04
1.290399999999999920e+02,2.149062360489973570e-04
1.290500000000000114e+02,1.688071648477020698e-04
1.290600000000000023e+02,1.226127180886815867e-04
1.290699999999999932e+02,8.560678136889639060e-05
1.290800000000000125e+02,6.252021275488493530e-05
1.290900000000000034e+02,5.102667764108800017e-05
1.290999999999999943e+02,4.819277108433772661e-05
1.291100000000000136e+02,5.066842587664748167e-05
1.291200000000000045e+02,5.343692575033904564e-05
1.291299999999999955e+02,5.106489217284896969e-05
1.291400000000000148e+02,3.902706780823078891e-05
1.291500000000000057e+02,2.335510423189880022e-05
1.291599999999999966e+02,1.689156199413123269e-05
1.291700000000000159e+02,3.240517901009104426e-05
1.291800000000000068e+02,7.142442610685085277e-05
1.291899999999999977e+02,1.180553601253688098e-04
1.291999999999999886e+02,1.549053356282303895e-04
1.292100000000000080e+02,1.692019467116326261e-04
1.292199999999999989e+02,1.666537456061026074e-04
1.292299999999999898e+02,1.575895240758981553e-04
1.292400000000000091e+02,1.516931226027446876e-04
1.292500000000000000e+02,1.511508230099195885e-04
1.292599999999999909e+02,1.533117725022690450e-04
1.292700000000000102e+02,1.554650460827772457e-04
1.292800000000000011e+02,1.561325212592182049e-04
1.292899999999999920e+02,1.557469194218503224e-04
1.293000000000000114e+02,1.549053356282303895e-04
1.293100000000000023e+02,1.541625310055305133e-04
1.293199999999999932e+02,1.539039309593409686e-04
1.293300000000000125e+02,1.544726269648639310e-04
1.293400000000000034e+02,1.558221231137820676e-04
1.293499999999999943e+02,1.533769701644323953e-04
1.293600000000000136e+02,1.396398134987355199e-04
1.293700000000000045e+02,1.072678463724835608e-04
1.293799999999999955e+02,6.111303984268475701e-05
1.293900000000000148e+02,2.492927055831054901e-05
1.294000000000000057e+02,2.409638554216886330e-05
1.294099999999999966e+02,7.382621724875161595e-05
1.294200000000000159e+02,1.486585398612092022e-04
1.294300000000000068e+02,2.129651129940464838e-04
1.294399999999999977e+02,2.340934806443100476e-04
1.294499999999999886e+02,2.139846802477205281e-04
1.294600000000000080e+02,1.768981321036781343e-04
1.294699999999999989e+02,1.472687325663167037e-04
1.294799999999999898e+02,1.377415583871089387e-04
1.294900000000000091e+02,1.426874659340853792e-04
1.295000000000000000e+02,1.549053356282303895e-04
1.295099999999999909e+02,1.671727951201118327e-04
1.295200000000000102e+02,1.721824609784639232e-04
1.295300000000000011e+02,1.626056970015196169e-04
1.295399999999999920e+02,1.322325460331998874e-04
1.295500000000000114e+02,8.785769482253202563e-05
1.295600000000000023e+02,4.466592296107047244e-05
1.295699999999999932e+02,1.781571938776629088e-05
1.295800000000000125e+02,1.249804106748959142e-05
1.295900000000000034e+02,1.845417040509584979e-05
1.295999999999999943e+02,2.409638554216886330e-05
1.296100000000000136e+02,2.140745543798848368e-05
1.296200000000000045e+02,1.665211232256495129e-05
1.296299999999999955e+02,1.966557924354369986e-05
1.296400000000000148e+02,3.919794662896343277e-05
1.296500000000000057e+02,7.138463820285138536e-05
1.296599999999999966e+02,1.042225830417905532e-04
1.296700000000000159e+02,1.256942379275951670e-04
1.296800000000000068e+02,1.310522166027851515e-04
1.296899999999999977e+02,1.268178760994050612e-04
1.296999999999999886e+02,1.204819277108512554e-04
1.297100000000000080e+02,1.179183517080528910e-04
1.297199999999999989e+02,1.185342042720886652e-04
1.297299999999999898e+02,1.201198105615486464e-04
1.297400000000000091e+02,1.206411827924970802e-04
1.297500000000000000e+02,1.201066952239817823e-04
1.297599999999999909e+02,1.198423750460115899e-04
1.297700000000000102e+02,1.211682457288084926e-04
1.297800000000000011e+02,1.237264546242324936e-04
1.297899999999999920e+02,1.245584411007066156e-04
1.298000000000000114e+02,1.204819277108512554e-04
1.298100000000000023e+02,1.100912677917875921e-04
1.298199999999999932e+02,9.908733781847209776e-05
1.298300000000000125e+02,9.494764505033291546e-05
1.298400000000000034e+02,1.042316324990085570e-04
1.298499999999999943e+02,1.228262462950958965e-04
1.298600000000000136e+02,1.397329507105583163e-04
1.298700000000000045e+02,1.439666227290079372e-04
1.298799999999999955e+02,1.322323839013017296e-04
1.298900000000000148e+02,1.131552348571392261e-04
1.299000000000000057e+02,9.638554216868239211e-05
1.299099999999999966e+02,8.928753034888373380e-05
1.299200000000000159e+02,9.008085567463496642e-05
1.299300000000000068e+02,9.469903236377432169e-05
1.299399999999999977e+02,9.902477063243078604e-05
1.299499999999999886e+02,9.835018417678823282e-05
1.299600000000000080e+02,8.758635668010836609e-05
1.299699999999999989e+02,6.184448079667597710e-05
1.299799999999999898e+02,2.862331744904009781e-05
1.299900000000000091e+02,1.462235837568502715e-05
1.300000000000000000e+02,4.819277108433772661e-05
1.300099999999999909e+02,1.430606267811156997e-04
1.300200000000000102e+02,2.544516114669719930e-04
1.300300000000000011e+02,3.229663148404197915e-04
1.300399999999999920e+02,2.954186362166570851e-04
1.300500000000000114e+02,1.908521991914499368e-04
1.300600000000000023e+02,7.491044947858531877e-05
1.300699999999999932e+02,1.334260931640915193e-05
1.300800000000000125e+02,3.164467035842123612e-05
1.300900000000000034e+02,9.292011685072780870e-05
1.300999999999999943e+02,1.549053356282303895e-04
1.301100000000000136e+02,1.842710241375455980e-04
1.301200000000000045e+02,1.834251222716377200e-04
1.301299999999999955e+02,1.637098805353787428e-04
1.301400000000000148e+02,1.360061710255225050e-04
1.301500000000000057e+02,1.058313418472537346e-04
1.301599999999999966e+02,7.524240304628588975e-05
1.301700000000000159e+02,4.624996006082930850e-05
1.301800000000000068e+02,2.154067993866058505e-05
1.301899999999999977e+02,4.849125221736497464e-06
1.301999999999999886e+02,6.938893903907228378e-18
1.302100000000000080e+02,9.120648640094888672e-06
1.302199999999999989e+02,2.754897661503785770e-05
1.302299999999999898e+02,4.892552967457784935e-05
1.302400000000000091e+02,6.693764586438500405e-05
1.302500000000000000e+02,7.581662366974205119e-05
1.302599999999999909e+02,7.014470379531156474e-05
1.302700000000000102e+02,4.464397698361985178e-05
1.302800000000000011e+02,2.076594039977357253e-06
1.302899999999999920e+02,-4.233320113353560395e-05
1.303000000000000114e+02,-7.228915662650658991e-05
1.303100000000000023e+02,-7.661624819095396723e-05
1.303199999999999932e+02,-6.462436222997334850e-05
1.303300000000000125e+02,-5.074461280920732368e-05
1.303400000000000034e+02,-4.825111198878807801e-05
1.303499999999999943e+02,-5.696782351298835704e-05
1.303600000000000136e+02,-6.804119608376190645e-05
1.303700000000000045e+02,-7.256530815747332824e-05
1.303799999999999955e+02,-6.716953850428336755e-05
1.303900000000000148e+02,-5.706298138049358351e-05
1.304000000000000057e+02,-4.819277108433078771e-05
1.304099999999999966e+02,-4.370039516656327490e-05
1.304200000000000159e+02,-3.550475418849703170e-05
1.304300000000000068e+02,-1.271910196413559202e-05
1.304399999999999977e+02,3.375687820178416141e-05
1.304499999999999886e+02,9.225626017434607586e-05
1.304600000000000080e+02,1.377138966379682196e-04
1.304699999999999989e+02,1.452382999080975773e-04
1.304799999999999898e+02,1.137557813674555988e-04
1.304900000000000091e+02,7.911024095207218473e-05
1.305000000000000000e+02,8.032128514057212954e-05
1.305099999999999909e+02,1.416488741207278098e-04
1.305200000000000102e+02,2.283143829188573988e-04
1.305300000000000011e+02,2.907795402699831725e-04
1.305399999999999920e+02,2.845650368374784043e-04
1.305500000000000114e+02,2.240019956915531183e-04
1.305600000000000023e+02,1.613637543593913115e-04
1.305699999999999932e+02,1.490415826057651027e-04
1.305800000000000125e+02,2.085604700301221326e-04
1.305900000000000034e+02,3.136026719744290734e-04
1.305999999999999943e+02,4.337349397590464783e-04
1.306100000000000136e+02,5.404161361828525899e-04
1.306200000000000045e+02,6.126735699571313979e-04
1.306299999999999955e+02,6.314266612724821204e-04
1.306400000000000148e+02,5.804947812748533810e-04
1.306500000000000057e+02,4.774092309733845522e-04
1.306599999999999966e+02,3.614509435462035479e-04
1.306700000000000159e+02,2.718943581615765781e-04
1.306800000000000068e+02,2.258746412366789756e-04
1.306899999999999977e+02,2.062110864226371213e-04
1.306999999999999886e+02,1.927710843373578453e-04
1.307100000000000080e+02,1.723973375900452972e-04
1.307199999999999989e+02,1.598337967555452067e-04
1.307299999999999898e+02,1.767997243998417601e-04
1.307400000000000091e+02,2.416146034111593850e-04
1.307500000000000000e+02,3.330754779196460832e-04
1.307599999999999909e+02,4.044810444706368547e-04
1.307700000000000102e+02,4.093025807499279167e-04
1.307800000000000011e+02,3.368645804700490134e-04
1.307899999999999920e+02,2.320640221852433675e-04
1.308000000000000114e+02,1.445783132530131798e-04
1.308100000000000023e+02,1.120112804040193757e-04
1.308199999999999932e+02,1.236724278574788209e-04
1.308300000000000125e+02,1.567976792053751259e-04
1.308400000000000034e+02,1.897985444731950468e-04
1.308499999999999943e+02,2.147527259802305144e-04
1.308600000000000136e+02,2.325548242996039396e-04
1.308700000000000045e+02,2.442342788007040603e-04
1.308799999999999955e+02,2.500939583836170473e-04
1.308900000000000148e+02,2.493105477206895870e-04
1.309000000000000057e+02,2.409638554216886330e-04
1.309099999999999966e+02,2.247269247753638061e-04
1.309200000000000159e+02,2.026457377862989821e-04
1.309300000000000068e+02,1.773595111382556975e-04
1.309399999999999977e+02,1.514795578775514644e-04
1.309499999999999886e+02,1.272928112674499878e-04
1.309600000000000080e+02,1.068769272917388083e-04
1.309699999999999989e+02,9.227395775802938165e-05
1.309799999999999898e+02,8.359898117230510069e-05
1.309900000000000091e+02,7.798026742336299042e-05
1.310000000000000000e+02,7.228915662651352880e-05
1.310099999999999909e+02,6.435730597681489661e-05
1.310200000000000102e+02,5.585764098848587878e-05
1.310300000000000011e+02,4.942340425561339080e-05
1.310399999999999920e+02,4.738492782269289457e-05
1.310500000000000114e+02,4.855120859616854654e-05
1.310600000000000023e+02,4.945941436112276748e-05
1.310699999999999932e+02,4.665244790284250073e-05
1.310800000000000125e+02,3.928914113928695347e-05
1.310900000000000034e+02,3.058301614417075273e-05
1.310999999999999943e+02,2.409638554216886330e-05
1.311100000000000136e+02,2.230762226226914234e-05
1.311200000000000045e+02,2.335934045064988444e-05
1.311299999999999955e+02,2.431021455777117687e-05
1.311400000000000148e+02,2.257648449904112552e-05
1.311500000000000057e+02,1.973108871987701719e-05
1.311599999999999966e+02,2.002870665276175639e-05
1.311700000000000159e+02,2.770236575214003440e-05
1.311800000000000068e+02,4.300423380094781003e-05
1.311899999999999977e+02,6.001614609148174913e-05
1.311999999999999886e+02,7.228915662651352880e-05
1.312100000000000080e+02,7.608007132499817072e-05
1.312199999999999989e+02,7.846870377060497935e-05
1.312299999999999898e+02,8.924061946320288033e-05
1.312400000000000091e+02,1.169437169664724603e-04
1.312500000000000000e+02,1.557380167096861711e-04
1.312599999999999909e+02,1.905010371003482768e-04
1.312700000000000102e+02,2.061164699661914004e-04
1.312800000000000011e+02,1.971209143732803083e-04
1.312899999999999920e+02,1.730129756074930158e-04
1.313000000000000114e+02,1.445783132530131798e-04
1.313100000000000023e+02,1.209651841308046974e-04
1.313199999999999932e+02,1.047722340076293605e-04
1.313300000000000125e+02,9.696070588683554912e-05
1.313400000000000034e+02,9.821121563904306536e-05
1.313499999999999943e+02,1.059420887161687392e-04
1.313600000000000136e+02,1.154669470743042162e-04
1.313700000000000045e+02,1.221077391009575621e-04
1.313799999999999955e+02,1.237907025700311296e-04
1.313900000000000148e+02,1.224787238041632272e-04
1.314000000000000057e+02,1.204819277108512554e-04
1.314099999999999966e+02,1.196228469235674919e-04
1.314200000000000159e+02,1.197736449797401147e-04
1.314300000000000068e+02,1.203188931427822214e-04
1.314399999999999977e+02,1.206810401465005365e-04
1.314499999999999886e+02,1.207228603180098529e-04
1.314600000000000080e+02,1.205912090123646241e-04
1.314699999999999989e+02,1.204367965063355344e-04
1.314799999999999898e+02,1.203575473516232133e-04
1.314900000000000091e+02,1.203695682260722731e-04
1.315000000000000000e+02,1.204819277108512554e-04
1.315099999999999909e+02,1.206708722296791572e-04
1.315200000000000102e+02,1.207813595764771085e-04
1.315300000000000011e+02,1.206255253877156511e-04
1.315399999999999920e+02,1.200614437312977058e-04
1.315500000000000114e+02,1.194812229405075162e-04
1.315600000000000023e+02,1.196215095843662527e-04
1.315699999999999932e+02,1.212029389555626437e-04
1.315800000000000125e+02,1.236409315315351520e-04
1.315900000000000034e+02,1.243278248260462539e-04
1.315999999999999943e+02,1.204819277108512554e-04
1.316100000000000136e+02,1.108652911094155886e-04
1.316200000000000045e+02,1.004149341523003451e-04
1.316299999999999955e+02,9.561161802172508093e-05
1.316400000000000148e+02,1.022443677542036550e-04
1.316500000000000057e+02,1.180607756916868316e-04
1.316599999999999966e+02,1.356204130829706132e-04
1.316700000000000159e+02,1.474682091301077538e-04
1.316800000000000068e+02,1.504585913223918377e-04
1.316899999999999977e+02,1.481257094945784129e-04
1.316999999999999886e+02,1.445783132530131798e-04
1.317100000000000080e+02,1.430568816462632321e-04
1.317199999999999989e+02,1.433288114917930542e-04
1.317299999999999898e+02,1.442932290492758660e-04
1.317400000000000091e+02,1.449181800398872521e-04
1.317500000000000000e+02,1.449728989246643811e-04
1.317599999999999909e+02,1.447435161258536372e-04
1.317700000000000102e+02,1.445224754364444553e-04
1.317800000000000011e+02,1.444641269330089895e-04
1.317899999999999920e+02,1.445087754316661498e-04
1.318000000000000114e+02,1.445783132530131798e-04
1.318100000000000023e+02,1.446105982246605767e-04
1.318199999999999932e+02,1.446073502022757543e-04
1.318300000000000125e+02,1.445862545485397590e-04
1.318400000000000034e+02,1.445644870392696121e-04
1.318499999999999943e+02,1.445532995029841369e-04
1.318600000000000136e+02,1.445601218667195542e-04
1.318700000000000045e+02,1.445919838375116879e-04
1.318799999999999955e+02,1.446357238238510357e-04
1.318900000000000148e+02,1.446468837214829109e-04
1.319000000000000057e+02,1.445783132530131798e-04
1.319099999999999966e+02,1.444209263340966176e-04
1.319200000000000159e+02,1.443178936525821722e-04
1.319300000000000068e+02,1.444504500893686492e-04
1.319399999999999977e+02,1.449574095808052541e-04
1.319499999999999886e+02,1.454844425828728891e-04
1.319600000000000080e+02,1.453590624674413643e-04
1.319699999999999989e+02,1.438991842901171420e-04
1.319799999999999898e+02,1.401649812147551125e-04
1.319900000000000091e+02,1.328171264729639909e-04
1.320000000000000000e+02,1.204819277108512554e-04
1.320099999999999909e+02,1.030434010771123408e-04
1.320200000000000102e+02,8.541639673097981120e-05
1.320300000000000011e+02,7.377347333448720595e-05
1.320399999999999920e+02,7.360202198780292670e-05
1.320500000000000114e+02,8.242436088644443523e-05
1.320600000000000023e+02,9.262405151309841965e-05
1.320699999999999932e+02,9.660224030544132515e-05
1.320800000000000125e+02,9.295392770818718294e-05
1.320900000000000034e+02,8.987458787706026472e-05
1.320999999999999943e+02,9.638554216868239211e-05
1.321100000000000136e+02,1.183268515776860445e-04
1.321200000000000045e+02,1.488135356501910317e-04
1.321299999999999955e+02,1.777793535704352520e-04
1.321400000000000148e+02,1.960710893150409320e-04
1.321500000000000057e+02,2.051494400720444084e-04
1.321599999999999966e+02,2.133227889725653685e-04
1.321700000000000159e+02,2.289048017551280161e-04
1.321800000000000068e+02,2.536784146602178032e-04
1.321899999999999977e+02,2.793039332067418683e-04
1.321999999999999886e+02,2.965708989805387885e-04
1.322100000000000080e+02,2.995377033553891242e-04
1.322199999999999989e+02,2.953381368568825131e-04
1.322299999999999898e+02,2.943748397985778168e-04
1.322400000000000091e+02,3.059846206258356387e-04
1.322500000000000000e+02,3.271139923157956385e-04
1.322599999999999909e+02,3.467157288340352687e-04
1.322700000000000102e+02,3.537329486110129227e-04
1.322800000000000011e+02,3.445231769827044330e-04
1.322899999999999920e+02,3.269362699888341884e-04
1.323000000000000114e+02,3.098106712564538401e-04
1.323100000000000023e+02,3.006819900682091828e-04
1.323199999999999932e+02,3.018744983283184330e-04
1.323300000000000125e+02,3.144096335965425055e-04
1.323400000000000034e+02,3.386314582147077583e-04
1.323499999999999943e+02,3.670095476176558208e-04
1.323600000000000136e+02,3.869331631066460315e-04
1.323700000000000045e+02,3.858919724186818411e-04
1.323799999999999955e+02,3.624803435797547472e-04
1.323900000000000148e+02,3.325049300632976039e-04
1.324000000000000057e+02,3.132530120482021618e-04
1.324099999999999966e+02,3.163111393260373619e-04
1.324200000000000159e+02,3.304629401403866643e-04
1.324300000000000068e+02,3.387913123476457566e-04
1.324399999999999977e+02,3.259379263647542674e-04
1.324499999999999886e+02,2.946651836231633311e-04
1.324600000000000080e+02,2.594262797571644211e-04
1.324699999999999989e+02,2.347384509297065940e-04
1.324799999999999898e+02,2.272705708003341745e-04
1.324900000000000091e+02,2.315265511489590915e-04
1.325000000000000000e+02,2.409638554216886330e-04
1.325099999999999909e+02,2.500989132632298819e-04
1.325200000000000102e+02,2.576840191125563673e-04
1.325300000000000011e+02,2.635304336071406369e-04
1.325399999999999920e+02,2.674335657524547845e-04
1.325500000000000114e+02,2.690045493311616557e-04
1.325600000000000023e+02,2.677356308854058850e-04
1.325699999999999932e+02,2.631339731201427648e-04
1.325800000000000125e+02,2.557205957483528014e-04
1.325900000000000034e+02,2.475879968455745777e-04
1.325999999999999943e+02,2.409638554216886330e-04
1.326100000000000136e+02,2.382562143592318119e-04
1.326200000000000045e+02,2.425945720313133511e-04
1.326299999999999955e+02,2.572887906836420348e-04
1.326400000000000148e+02,2.848499878410482695e-04
1.326500000000000057e+02,3.185038736466199285e-04
1.326599999999999966e+02,3.454855728362935668e-04
1.326700000000000159e+02,3.530740632889369586e-04
1.326800000000000068e+02,3.371700968710207255e-04
1.326899999999999977e+02,3.070381751299102856e-04
1.326999999999999886e+02,2.730923694779160971e-04
1.327100000000000080e+02,2.431160926672046741e-04
1.327199999999999989e+02,2.143701228099278587e-04
1.327299999999999898e+02,1.814845793579244950e-04
1.327400000000000091e+02,1.397726890069210732e-04
1.327500000000000000e+02,9.248880016367122894e-05
1.327599999999999909e+02,4.801056556401486704e-05
1.327700000000000102e+02,1.473361135688430744e-05
1.327800000000000011e+02,-2.991335854321836408e-06
1.327899999999999920e+02,-7.083143762538213342e-06
1.328000000000000114e+02,6.938893903907228378e-18
1.328100000000000023e+02,1.533687117519195949e-05
1.328199999999999932e+02,3.415409900169221879e-05
1.328300000000000125e+02,5.121527609240509265e-05
1.328400000000000034e+02,6.117098700776283206e-05
1.328499999999999943e+02,5.735809770020259196e-05
1.328600000000000136e+02,3.226591372963933183e-05
1.328700000000000045e+02,-2.143995702802741263e-05
1.328799999999999955e+02,-9.966820735963809522e-05
1.328900000000000148e+02,-1.806176960792028993e-04
1.329000000000000057e+02,-2.409638554216816941e-04
1.329099999999999966e+02,-2.640544626688189501e-04
1.329200000000000159e+02,-2.599266752862145380e-04
1.329300000000000068e+02,-2.452899957855977941e-04
1.329399999999999977e+02,-2.358076649396124188e-04
1.329499999999999886e+02,-2.349801308045240352e-04
1.329600000000000080e+02,-2.384608783937978472e-04
1.329699999999999989e+02,-2.418076531269826703e-04
1.329799999999999898e+02,-2.426807878340218980e-04
1.329900000000000091e+02,-2.419996258309057191e-04
