1.442199999999999989e+02,-1.575488160680291552e-04
1.442299999999999898e+02,-1.431620952225360016e-04
1.442400000000000091e+02,-1.357604911665947697e-04
1.442500000000000000e+02,-1.351187812996946353e-04
1.442599999999999909e+02,-1.378180549210981335e-04
1.442700000000000102e+02,-1.404133500236721954e-04
1.442800000000000011e+02,-1.410903143143982588e-04
1.442899999999999920e+02,-1.405620405572085522e-04
1.443000000000000114e+02,-1.397590361445766316e-04
1.443100000000000023e+02,-1.394150754478734459e-04
1.443199999999999932e+02,-1.394770007540165795e-04
1.443300000000000125e+02,-1.396949213288154531e-04
1.443400000000000034e+02,-1.398346968715821986e-04
1.443499999999999943e+02,-1.398452858711295979e-04
1.443600000000000136e+02,-1.397937750675586988e-04
1.443700000000000045e+02,-1.397486311965961882e-04
1.443799999999999955e+02,-1.397429924801694913e-04
1.443900000000000148e+02,-1.397552379438185446e-04
1.444000000000000057e+02,-1.397590361445766316e-04
1.444099999999999966e+02,-1.397384892512343975e-04
1.444200000000000159e+02,-1.397194338796115280e-04
1.444300000000000068e+02,-1.397381402572852335e-04
1.444399999999999977e+02,-1.398232233182561326e-04
1.444500000000000171e+02,-1.399143052087017524e-04
1.444600000000000080e+02,-1.398935933729770391e-04
1.444699999999999989e+02,-1.396457795604640962e-04
1.444799999999999898e+02,-1.392620285239259471e-04
1.444900000000000091e+02,-1.391535381713669142e-04
1.445000000000000000e+02,-1.397590361445766316e-04
1.445099999999999909e+02,-1.411714352950757491e-04
1.445200000000000102e+02,-1.421003893133203355e-04
1.445300000000000011e+02,-1.409097370994905095e-04
1.445399999999999920e+02,-1.361528713019002381e-04
1.445500000000000114e+02,-1.285867468907394195e-04
1.445600000000000023e+02,-1.203899719471748726e-04
1.445699999999999932e+02,-1.137551690085828696e-04
1.445800000000000125e+02,-1.102941748780145875e-04
1.445900000000000034e+02,-1.107186084703216196e-04
1.445999999999999943e+02,-1.156626506024077683e-04
1.446100000000000136e+02,-1.248649476938495050e-04
1.446200000000000045e+02,-1.344820085746463684e-04
1.446299999999999955e+02,-1.397748076775115218e-04
1.446400000000000148e+02,-1.365648183806052423e-04
1.446500000000000057e+02,-1.271893143034548358e-04
1.446599999999999966e+02,-1.181893111567295491e-04
1.446700000000000159e+02,-1.160492874148951603e-04
1.446800000000000068e+02,-1.196577452889524296e-04
1.446899999999999977e+02,-1.161294237815490904e-04
1.447000000000000171e+02,-9.156626506012603955e-05
1.447100000000000080e+02,-3.799586293883296448e-05
1.447199999999999989e+02,2.885158218256551475e-05
1.447299999999999898e+02,8.732021825788333514e-05
1.447400000000000091e+02,1.175234270943655902e-04
1.447500000000000000e+02,1.201419340447484749e-04
1.447599999999999909e+02,1.091257183624795915e-04
1.447700000000000102e+02,9.853498205279573481e-05
1.447800000000000011e+02,9.577403833725952275e-05
1.447899999999999920e+02,9.793057282243974263e-05
1.448000000000000114e+02,1.012048192771120014e-04
1.448100000000000023e+02,1.026016277485436738e-04
1.448199999999999932e+02,1.023443133981457405e-04
1.448300000000000125e+02,1.014608076658438264e-04
1.448400000000000034e+02,1.009128745363434065e-04
1.448499999999999943e+02,1.008930813272909281e-04
1.448600000000000136e+02,1.010977394421101608e-04
1.448700000000000045e+02,1.012181724770251672e-04
1.448799999999999955e+02,1.011426915106605431e-04
1.448900000000000148e+02,1.010649382193576666e-04
1.449000000000000057e+02,1.012048192771120014e-04
1.449099999999999966e+02,1.016509790510023971e-04
1.449200000000000159e+02,1.019670126804470461e-04
1.449300000000000068e+02,1.015852529979454803e-04
1.449399999999999977e+02,1.000673379798779062e-04
1.449500000000000171e+02,9.847807790018070582e-05
1.449600000000000080e+02,9.885207161187801626e-05
1.449699999999999989e+02,1.032043864914859743e-04
1.449799999999999898e+02,1.114084127471354213e-04
1.449900000000000091e+02,1.200179409759730571e-04
1.450000000000000000e+02,1.253012048192808647e-04
1.450099999999999909e+02,1.249932447320348770e-04
1.450200000000000102e+02,1.226963284236234398e-04
1.450300000000000011e+02,1.234795304170750502e-04
1.450399999999999920e+02,1.319228999078369440e-04
1.450500000000000114e+02,1.469215666586377357e-04
1.450600000000000023e+02,1.637029704754347948e-04
1.450699999999999932e+02,1.774790311706146457e-04
1.450800000000000125e+02,1.861981588909850268e-04
1.450900000000000034e+02,1.920503238016685354e-04
1.450999999999999943e+02,1.975903614457874546e-04
1.451100000000000136e+02,2.047002948834974914e-04
1.451200000000000045e+02,2.125708972430589364e-04
1.451299999999999955e+02,2.197201291698362485e-04
1.451400000000000148e+02,2.247129511497963613e-04
1.451500000000000057e+02,2.266606968159583973e-04
1.451599999999999966e+02,2.250271986059645046e-04
1.451700000000000159e+02,2.193076793835805542e-04
1.451800000000000068e+02,2.105282887778753113e-04
1.451899999999999977e+02,2.020881129039937786e-04
1.452000000000000171e+02,1.975903614457836870e-04
1.452100000000000080e+02,1.990251562668976688e-04
1.452199999999999989e+02,2.019302679500574731e-04
1.452299999999999898e+02,2.002303792577995079e-04
1.452400000000000091e+02,1.885940017491569078e-04
1.452500000000000000e+02,1.703366567431132512e-04
1.452599999999999909e+02,1.543525815326256994e-04
1.452700000000000102e+02,1.495095926896514345e-04
1.452800000000000011e+02,1.575115475505623895e-04
1.452899999999999920e+02,1.689581666364338766e-04
1.453000000000000114e+02,1.734939759036185913e-04
1.453100000000000023e+02,1.639915792382154393e-04
1.453199999999999932e+02,1.462358922455611924e-04
1.453300000000000125e+02,1.292399084607161457e-04
1.453400000000000034e+02,1.212664277723418552e-04
1.453499999999999943e+02,1.218572489277212862e-04
1.453600000000000136e+02,1.249277183250316369e-04
1.453700000000000045e+02,1.243621754536889713e-04
1.453799999999999955e+02,1.178109976289570229e-04
1.453900000000000148e+02,1.087619207960672672e-04
1.454000000000000057e+02,1.012048192771120014e-04
1.454099999999999966e+02,9.813561491295423611e-05
1.454200000000000159e+02,9.857441961990857189e-05
1.454300000000000068e+02,1.005473928331338315e-04
1.454399999999999977e+02,1.021782601134384888e-04
1.454500000000000171e+02,1.027249532322604877e-04
1.454600000000000080e+02,1.021771499033743080e-04
1.454699999999999989e+02,1.005488499838430621e-04
1.454799999999999898e+02,9.858163598532578779e-05
1.454900000000000091e+02,9.814484353411278650e-05
1.455000000000000000e+02,1.012048192771120014e-04
1.455099999999999909e+02,1.080889754088886547e-04
1.455200000000000102e+02,1.125689863146894375e-04
1.455300000000000011e+02,1.067775919273838286e-04
1.455399999999999920e+02,8.372910657000035332e-05
1.455500000000000114e+02,4.668614685028648817e-05
1.455600000000000023e+02,5.523137302052514035e-06
1.455699999999999932e+02,-2.986623003498357627e-05
1.455800000000000125e+02,-5.504402067287200072e-05
1.455900000000000034e+02,-7.402872432875690274e-05
1.455999999999999943e+02,-9.156626506023890499e-05
1.456100000000000136e+02,-1.107623361753182629e-04
1.456200000000000045e+02,-1.281617079835400204e-04
1.456299999999999955e+02,-1.386689200450527790e-04
1.456400000000000148e+02,-1.380195125956994694e-04
1.456500000000000057e+02,-1.316094087271030321e-04
1.456599999999999966e+02,-1.310670365990886793e-04
1.456700000000000159e+02,-1.479868158750341609e-04
1.456800000000000068e+02,-1.856901513592638464e-04
1.456899999999999977e+02,-2.346752748249924061e-04
1.457000000000000171e+02,-2.843373493977149283e-04
1.457100000000000080e+02,-3.257486991135578967e-04
1.457199999999999989e+02,-3.566902916533255157e-04
1.457299999999999898e+02,-3.766202556087188519e-04
1.457400000000000091e+02,-3.852686684603623380e-04
1.457500000000000000e+02,-3.855270135224460586e-04
1.457599999999999909e+02,-3.823263907760864012e-04
1.457700000000000102e+02,-3.805783806114907439e-04
1.457800000000000011e+02,-3.819837712998552207e-04
1.457899999999999920e+02,-3.832666233278476703e-04
1.458000000000000114e+02,-3.807228915662583257e-04
1.458100000000000023e+02,-3.729077195615283216e-04
1.458199999999999932e+02,-3.674130055626089407e-04
1.458300000000000125e+02,-3.740898364941260576e-04
1.458400000000000034e+02,-4.016964744536440134e-04
1.458499999999999943e+02,-4.462870929248465468e-04
1.458600000000000136e+02,-4.957196791890450000e-04
1.458700000000000045e+02,-5.378169103994460314e-04
1.458799999999999955e+02,-5.664790422526779683e-04
1.458900000000000148e+02,-5.850265771868787962e-04
1.459000000000000057e+02,-5.975903614457780955e-04
1.459099999999999966e+02,-6.075559077834154611e-04
1.459200000000000159e+02,-6.153273949943801257e-04
1.459300000000000068e+02,-6.205636683833463648e-04
1.459399999999999977e+02,-6.229965876595232668e-04
1.459500000000000171e+02,-6.232068049839883852e-04
1.459600000000000080e+02,-6.223225805513035594e-04
1.459699999999999989e+02,-6.214723990984261570e-04
1.459799999999999898e+02,-6.212506098725003234e-04
1.459900000000000091e+02,-6.214236521114646162e-04
1.460000000000000000e+02,-6.216867469879469588e-04
1.460099999999999909e+02,-6.217995335315326753e-04
1.460200000000000102e+02,-6.217793221996293198e-04
1.460300000000000011e+02,-6.217078413066005459e-04
1.460399999999999920e+02,-6.216616901423929102e-04
1.460500000000000114e+02,-6.216578430881038479e-04
1.460600000000000023e+02,-6.216748068417016432e-04
1.460699999999999932e+02,-6.216906256387578610e-04
1.460800000000000125e+02,-6.216940636541227723e-04
1.460900000000000034e+02,-6.216905009685290764e-04
1.460999999999999943e+02,-6.216867469879469588e-04
1.461100000000000136e+02,-6.216876256850519455e-04
1.461200000000000045e+02,-6.216900192993415767e-04
1.461299999999999955e+02,-6.216888246370194920e-04
1.461400000000000148e+02,-6.216798622851780294e-04
1.461500000000000057e+02,-6.216696917837517431e-04
1.461599999999999966e+02,-6.216718010293460078e-04
1.461700000000000159e+02,-6.216994050352993252e-04
1.461800000000000068e+02,-6.217424174622510720e-04
1.461899999999999977e+02,-6.217546348741572306e-04
1.462000000000000171e+02,-6.216867469879466335e-04
1.462100000000000080e+02,-6.215282681949054009e-04
1.462199999999999989e+02,-6.214240115837432743e-04
1.462299999999999898e+02,-6.215576149175264156e-04
1.462400000000000091e+02,-6.220698083774819746e-04
1.462500000000000000e+02,-6.226025215059433418e-04
1.462599999999999909e+02,-6.224758769814494209e-04
1.462700000000000102e+02,-6.210246498748201588e-04
1.462800000000000011e+02,-6.187845656579606200e-04
1.462899999999999920e+02,-6.181528229244288635e-04
1.463000000000000114e+02,-6.216867469879469588e-04
1.463100000000000023e+02,-6.292761631193460577e-04
1.463199999999999932e+02,-6.301408964180440228e-04
1.463300000000000125e+02,-6.108332719405014464e-04
1.463400000000000034e+02,-5.597503430494652713e-04
1.463499999999999943e+02,-4.867341296661327086e-04
1.463600000000000136e+02,-4.154621140073811326e-04
1.463700000000000045e+02,-3.695971147268297535e-04
1.463799999999999955e+02,-3.580866743477199984e-04
1.463900000000000148e+02,-3.670696573925154565e-04
1.464000000000000057e+02,-3.807228915662583257e-04
1.464099999999999966e+02,-3.865690809238558510e-04
1.464200000000000159e+02,-3.855144349192925245e-04
1.464300000000000068e+02,-3.818110393563502853e-04
1.464399999999999977e+02,-3.794424735339129991e-04
1.464500000000000171e+02,-3.792709286315506362e-04
1.464600000000000080e+02,-3.801447970421779833e-04
1.464699999999999989e+02,-3.808892397517533676e-04
1.464799999999999898e+02,-3.809493321155733251e-04
1.464900000000000091e+02,-3.807310167614038265e-04
1.465000000000000000e+02,-3.807228915662583257e-04
1.465099999999999909e+02,-3.812039179963373011e-04
1.465200000000000102e+02,-3.816145118746010374e-04
1.465300000000000011e+02,-3.811854526131951636e-04
1.465399999999999920e+02,-3.793133223433941019e-04
1.465500000000000114e+02,-3.773221598062715993e-04
1.465600000000000023e+02,-3.777795241363444772e-04
1.465699999999999932e+02,-3.831744663744037914e-04
1.465800000000000125e+02,-3.900420315457316339e-04
1.465900000000000034e+02,-3.856885553514646553e-04
1.465999999999999943e+02,-3.566265060240964013e-04
1.466100000000000136e+02,-2.956223639889769220e-04
1.466200000000000045e+02,-2.204586584444006561e-04
1.466299999999999955e+02,-1.551719307812120426e-04
1.466400000000000148e+02,-1.218069332839530144e-04
1.466500000000000057e+02,-1.192538698755876768e-04
1.466599999999999966e+02,-1.314645261808537172e-04
1.466700000000000159e+02,-1.422794726342362299e-04
1.466800000000000068e+02,-1.438047865426175028e-04
1.466899999999999977e+02,-1.409580808653123588e-04
1.467000000000000171e+02,-1.397590361445812666e-04
1.467100000000000080e+02,-1.439271304730360408e-04
1.467199999999999989e+02,-1.479810321446761267e-04
1.467299999999999898e+02,-1.441392070038833781e-04
1.467400000000000091e+02,-1.252803637565309662e-04
1.467500000000000000e+02,-9.195853437441456682e-05
1.467599999999999909e+02,-4.967957229094150718e-05
1.467700000000000102e+02,-4.027896405069894186e-06
1.467800000000000011e+02,3.964996790642709868e-05
1.467899999999999920e+02,7.637623022718660084e-05
1.468000000000000114e+02,1.012048192771120014e-04
1.468100000000000023e+02,1.109897750930289348e-04
1.468199999999999932e+02,1.097855829805017300e-04
1.468300000000000125e+02,1.034468395621092042e-04
1.468400000000000034e+02,9.759066790278423265e-05
1.468499999999999943e+02,9.507356095895272636e-05
1.468600000000000136e+02,9.697096000420002404e-05
1.468700000000000045e+02,1.043083989500844395e-04
1.468799999999999955e+02,1.168980216706722735e-04
1.468900000000000148e+02,1.326712174819552734e-04
1.469000000000000057e+02,1.493975903614497280e-04
1.469099999999999966e+02,1.652299099730487897e-04
1.469200000000000159e+02,1.798536087256057299e-04
1.469300000000000068e+02,1.933372847140915184e-04
1.469399999999999977e+02,2.056499701614699000e-04
1.469500000000000171e+02,2.156032440271331925e-04
1.469600000000000080e+02,2.212619412293886673e-04
1.469699999999999989e+02,2.207140425669747673e-04
1.469799999999999898e+02,2.141830256998440056e-04
1.469900000000000091e+02,2.052023884228556790e-04
1.470000000000000000e+02,1.975903614457874546e-04
1.470099999999999909e+02,1.942597255850871422e-04
1.470200000000000102e+02,1.945014620842468970e-04
1.470300000000000011e+02,1.967011022935035553e-04
1.470399999999999920e+02,1.992614861103177452e-04
1.470500000000000114e+02,2.007866652936142785e-04
1.470600000000000023e+02,2.000105057064718200e-04
1.470699999999999932e+02,1.956939176880100669e-04
1.470800000000000125e+02,1.880906660345299335e-04
1.470900000000000034e+02,1.797684399510839364e-04
1.470999999999999943e+02,1.734939759036185913e-04
1.471100000000000136e+02,1.712402632171514106e-04
1.471200000000000045e+02,1.718053026529279734e-04
1.471299999999999955e+02,1.731933478312282096e-04
1.471400000000000148e+02,1.735720292106027792e-04
1.471500000000000057e+02,1.730082329943700482e-04
1.471599999999999966e+02,1.727941716727968949e-04
1.471700000000000159e+02,1.742142858496056055e-04
1.471800000000000068e+02,1.768613766486745698e-04
1.471899999999999977e+02,1.777062040001704303e-04
1.472000000000000171e+02,1.734939759035963381e-04
1.472100000000000080e+02,1.621622497737848631e-04
1.472199999999999989e+02,1.464179806866722276e-04
1.472299999999999898e+02,1.301604731334685074e-04
1.472400000000000091e+02,1.170652840951251424e-04
1.472500000000000000e+02,1.082069057463006342e-04
1.472599999999999909e+02,1.029817239348287050e-04
1.472700000000000102e+02,1.007535795788386056e-04
1.472800000000000011e+02,1.006117241384325020e-04
1.472899999999999920e+02,1.012197954137280279e-04
1.473000000000000114e+02,1.012048192771120014e-04
1.473100000000000023e+02,9.979262806282708379e-05
1.473199999999999932e+02,9.860427995254747869e-05
1.473300000000000125e+02,9.985963958981182486e-05
1.473400000000000034e+02,1.052982580828371994e-04
1.473499999999999943e+02,1.110760416918578841e-04
1.473600000000000136e+02,1.097465451622597524e-04
1.473700000000000045e+02,9.392487725590671513e-05
1.473799999999999955e+02,6.352173923754178965e-05
1.473900000000000148e+02,2.975600075124056591e-05
1.474000000000000057e+02,4.819277108436548218e-06
1.474099999999999966e+02,-2.800595787585491608e-06
1.474200000000000159e+02,5.691003352482537414e-07
1.474300000000000068e+02,4.897304341122071076e-06
1.474399999999999977e+02,8.710787298531525855e-07
1.474500000000000171e+02,-1.247432673503863342e-05
1.474600000000000080e+02,-3.071773502296533468e-05
1.474699999999999989e+02,-4.937731736735728684e-05
1.474799999999999898e+02,-6.571806810285366171e-05
1.474900000000000091e+02,-7.971255737104532583e-05
1.475000000000000000e+02,-9.156626506023890499e-05
1.475099999999999909e+02,-1.014146591563964999e-04
1.475200000000000102e+02,-1.091131600355895815e-04
1.475300000000000011e+02,-1.144471761713601441e-04
1.475399999999999920e+02,-1.172449544444149184e-04
1.475500000000000114e+02,-1.178327382179195120e-04
1.475600000000000023e+02,-1.168580589082543985e-04
1.475699999999999932e+02,-1.149790729481124738e-04
1.475800000000000125e+02,-1.131701496953223295e-04
1.475900000000000034e+02,-1.128957885417033785e-04
1.475999999999999943e+02,-1.156626506024077683e-04
1.476100000000000136e+02,-1.222636341034097861e-04
1.476200000000000045e+02,-1.306365857137915690e-04
1.476299999999999955e+02,-1.380055892134866673e-04
1.476400000000000148e+02,-1.418201946080793199e-04
1.476500000000000057e+02,-1.421509967764197446e-04
1.476599999999999966e+02,-1.407595872898377586e-04
1.476700000000000159e+02,-1.394217327042105424e-04
1.476800000000000068e+02,-1.390727019570185121e-04
1.476899999999999977e+02,-1.393449926771995139e-04
1.477000000000000171e+02,-1.397590361445775532e-04
1.477100000000000080e+02,-1.399366084308672760e-04
1.477199999999999989e+02,-1.399048647753645927e-04
1.477299999999999898e+02,-1.397923052092574095e-04
1.477400000000000091e+02,-1.397193837669057949e-04
1.477500000000000000e+02,-1.397130197695471330e-04
1.477599999999999909e+02,-1.397397875622095919e-04
1.477700000000000102e+02,-1.397655252279212691e-04
1.477800000000000011e+02,-1.397722401058903053e-04
1.477899999999999920e+02,-1.397670018824047735e-04
1.478000000000000114e+02,-1.397590361445766316e-04
1.478100000000000023e+02,-1.397556190576871172e-04
1.478199999999999932e+02,-1.397562290996940716e-04
1.478300000000000125e+02,-1.397583953267244803e-04
1.478400000000000034e+02,-1.397598013199549856e-04
1.478499999999999943e+02,-1.397599270142627851e-04
1.478600000000000136e+02,-1.397594112823965281e-04
1.478700000000000045e+02,-1.397589072510199151e-04
1.478799999999999955e+02,-1.397587643438239098e-04
1.478900000000000148e+02,-1.397588612448916190e-04
1.479000000000000057e+02,-1.397590361445766316e-04
1.479099999999999966e+02,-1.397591523765411416e-04
1.479200000000000159e+02,-1.397591738476826025e-04
1.479300000000000068e+02,-1.397590896082070186e-04
1.479399999999999977e+02,-1.397588994025731962e-04
1.479500000000000171e+02,-1.397587272959267704e-04
1.479600000000000080e+02,-1.397587775603082404e-04
1.479699999999999989e+02,-1.397592495261797086e-04
1.479799999999999898e+02,-1.397599658224045981e-04
1.479900000000000091e+02,-1.397601651903683322e-04
1.480000000000000000e+02,-1.397590361445766316e-04
1.480099999999999909e+02,-1.397564091693100823e-04
1.480200000000000102e+02,-1.397546826279490303e-04
1.480300000000000011e+02,-1.397568968536487142e-04
1.480399999999999920e+02,-1.397653815533777340e-04
1.480500000000000114e+02,-1.397742054046833410e-04
1.480600000000000023e+02,-1.397721073887121291e-04
1.480699999999999932e+02,-1.397480691947723664e-04
1.480800000000000125e+02,-1.397109646982754483e-04
1.480900000000000034e+02,-1.397005006630929955e-04
1.480999999999999943e+02,-1.397590361445766316e-04
1.481100000000000136e+02,-1.398955226264731464e-04
1.481200000000000045e+02,-1.399852813061065509e-04
1.481299999999999955e+02,-1.398702258091970524e-04
1.481400000000000148e+02,-1.392364405445827133e-04
1.481500000000000057e+02,-1.359584952748991245e-04
1.481599999999999966e+02,-1.267422406362021001e-04
1.481700000000000159e+02,-1.083291041527354262e-04
1.481800000000000068e+02,-8.076384577074040229e-05
1.481899999999999977e+02,-4.921139069012357725e-05
1.482000000000000171e+02,-1.927710843365484545e-05
1.482100000000000080e+02,4.299489360488624961e-06
1.482199999999999989e+02,2.024232259378807463e-05
1.482299999999999898e+02,2.814116905247358543e-05
1.482400000000000091e+02,2.796390432976314616e-05
1.482500000000000000e+02,2.407379102524312870e-05
1.482599999999999909e+02,2.366982529097206686e-05
1.482700000000000102e+02,3.389762971858472897e-05
1.482800000000000011e+02,5.586467971934112094e-05
1.482899999999999920e+02,8.131932257511669513e-05
1.483000000000000114e+02,1.012048192771120014e-04
1.483100000000000023e+02,1.089003891362443365e-04
1.483199999999999932e+02,1.075290847431990506e-04
1.483300000000000125e+02,1.026499170084703509e-04
1.483400000000000034e+02,9.947486117987931016e-05
1.483499999999999943e+02,9.918160292598523185e-05
1.483600000000000136e+02,1.003450604449053225e-04
1.483700000000000045e+02,1.015077804731247566e-04
1.483799999999999955e+02,1.018727895205225981e-04
1.483900000000000148e+02,1.016668577457166561e-04
1.484000000000000057e+02,1.012048192771120014e-04
1.484099999999999966e+02,1.007838900127305749e-04
1.484200000000000159e+02,1.006308129290688861e-04
1.484300000000000068e+02,1.009547127722433909e-04
1.484399999999999977e+02,1.018975311842211377e-04
1.484500000000000171e+02,1.028202062212617686e-04
1.484600000000000080e+02,1.025798026585122551e-04
1.484699999999999989e+02,1.000592314622371251e-04
1.484799999999999898e+02,9.619604834617986834e-05
1.484900000000000091e+02,9.511250838268643258e-05
1.485000000000000000e+02,1.012048192771120014e-04
1.485099999999999909e+02,1.153975711658144262e-04
1.485200000000000102e+02,1.247288839092784826e-04
1.485300000000000011e+02,1.127652597989213035e-04
1.485399999999999920e+02,6.517881844563769723e-05
1.485500000000000114e+02,-7.880519202560081230e-06
1.485600000000000023e+02,-8.047070230188009684e-05
1.485699999999999932e+02,-1.266601056658282569e-04
1.485800000000000125e+02,-1.369347734010105389e-04
1.485900000000000034e+02,-1.272281370186272476e-04
1.485999999999999943e+02,-1.156626506024077683e-04
1.486100000000000136e+02,-1.161322894307197800e-04
1.486200000000000045e+02,-1.256171135606757422e-04
1.486299999999999955e+02,-1.368687042440851448e-04
1.486400000000000148e+02,-1.431478975842194240e-04
1.486500000000000057e+02,-1.436356173322472817e-04
1.486599999999999966e+02,-1.413321986251600017e-04
1.486700000000000159e+02,-1.392759055133766400e-04
1.486800000000000068e+02,-1.389613254691955669e-04
1.486899999999999977e+02,-1.394903472687861092e-04
1.487000000000000171e+02,-1.397590361445759811e-04
1.487100000000000080e+02,-1.390727376364040650e-04
1.487199999999999989e+02,-1.383739185137595833e-04
1.487299999999999898e+02,-1.390143258535377231e-04
1.487400000000000091e+02,-1.420664573194645424e-04
1.487500000000000000e+02,-1.453565361470074825e-04
1.487599999999999909e+02,-1.446164149728140043e-04
1.487700000000000102e+02,-1.356675064335240914e-04
1.487800000000000011e+02,-1.217991937670256491e-04
1.487899999999999920e+02,-1.178762146429584306e-04
1.488000000000000114e+02,-1.397590361445766316e-04
1.488100000000000023e+02,-1.966636667290494087e-04
1.488199999999999932e+02,-2.712282803501132270e-04
1.488300000000000125e+02,-3.394465923357642889e-04
1.488400000000000034e+02,-3.791794543341193676e-04
1.488499999999999943e+02,-3.899931777224069861e-04
1.488600000000000136e+02,-3.854575962830733386e-04
1.488700000000000045e+02,-3.792667719916005932e-04
1.488799999999999955e+02,-3.785649359953127398e-04
1.488900000000000148e+02,-3.803440816579774881e-04
1.489000000000000057e+02,-3.807228915662583257e-04
1.489099999999999966e+02,-3.774045442571492435e-04
1.489200000000000159e+02,-3.744302020688704572e-04
1.489300000000000068e+02,-3.774255232899829319e-04
1.489399999999999977e+02,-3.915898691128059960e-04
1.489500000000000171e+02,-4.171668969864306717e-04
1.489600000000000080e+02,-4.512030361382088090e-04
1.489699999999999989e+02,-4.906772174727866507e-04
1.489799999999999898e+02,-5.317157007412735880e-04
1.489900000000000091e+02,-5.691231054069834268e-04
1.490000000000000000e+02,-5.975903614457780955e-04
1.490099999999999909e+02,-6.134807547905217658e-04
1.490200000000000102e+02,-6.198469952006255366e-04
1.490300000000000011e+02,-6.214141483921291342e-04
1.490399999999999920e+02,-6.225810867387594934e-04
1.490500000000000114e+02,-6.239546850091902365e-04
1.490600000000000023e+02,-6.236953679043225236e-04
1.490699999999999932e+02,-6.199757507478711365e-04
1.490800000000000125e+02,-6.141463362991520306e-04
1.490900000000000034e+02,-6.124833528427533168e-04
1.490999999999999943e+02,-6.216867469879469588e-04
1.491100000000000136e+02,-6.457889777193936238e-04
1.491200000000000045e+02,-6.781525535226621756e-04
1.491299999999999955e+02,-7.094724952588162166e-04
1.491400000000000148e+02,-7.312538614352733337e-04
1.491500000000000057e+02,-7.444183981981840077e-04
1.491599999999999966e+02,-7.559631340415561875e-04
1.491700000000000159e+02,-7.728969966498251904e-04
1.491800000000000068e+02,-7.968675827864565029e-04
1.491899999999999977e+02,-8.212124262878156859e-04
1.492000000000000171e+02,-8.385542168674990377e-04
1.492100000000000080e+02,-8.438779459725033851e-04
1.492199999999999989e+02,-8.416178119841202570e-04
1.492299999999999898e+02,-8.385703150170872476e-04
1.492400000000000091e+02,-8.409892029661106012e-04
1.492500000000000000e+02,-8.488187291678005652e-04
1.492599999999999909e+02,-8.579325053084265558e-04
1.492700000000000102e+02,-8.641756041867407982e-04
1.492800000000000011e+02,-8.657514069998858324e-04
1.492899999999999920e+02,-8.645186729626623675e-04
1.493000000000000114e+02,-8.626506024096355918e-04
1.493100000000000023e+02,-8.618590365297584691e-04
1.493199999999999932e+02,-8.620103799294317418e-04
1.493300000000000125e+02,-8.625096780694309177e-04
1.493400000000000034e+02,-8.628015602308491874e-04
1.493499999999999943e+02,-8.627908176060527373e-04
1.493600000000000136e+02,-8.626791200398355869e-04
1.493700000000000045e+02,-8.626703808201362277e-04
1.493799999999999955e+02,-8.628062411710215544e-04
1.493900000000000148e+02,-8.628768206175596329e-04
1.494000000000000057e+02,-8.626506024096355918e-04
1.494099999999999966e+02,-8.620545641185079931e-04
1.494200000000000159e+02,-8.616496606009262050e-04
1.494300000000000068e+02,-8.621553410350159567e-04
1.494399999999999977e+02,-8.639320746681165061e-04
1.494500000000000171e+02,-8.631671890522266436e-04
1.494600000000000080e+02,-8.533556622584878267e-04
1.494699999999999989e+02,-8.280489305154227009e-04
1.494799999999999898e+02,-7.868782689743525263e-04
1.494900000000000091e+02,-7.388987031168066247e-04
1.495000000000000000e+02,-6.939759036144535487e-04
1.495099999999999909e+02,-6.600506172595185881e-04
1.495200000000000102e+02,-6.373638953282428085e-04
1.495300000000000011e+02,-6.242318652180258538e-04
1.495399999999999920e+02,-6.188992317256802140e-04
1.495500000000000114e+02,-6.187804119186553079e-04
1.495600000000000023e+02,-6.207541533615200434e-04
1.495699999999999932e+02,-6.217249914143618871e-04
1.495800000000000125e+02,-6.206803986712043121e-04
1.495900000000000034e+02,-6.198364004386833171e-04
1.495999999999999943e+02,-6.216867469879469588e-04
1.496100000000000136e+02,-6.271687600742817219e-04
1.496200000000000045e+02,-6.309940473893956405e-04
1.496299999999999955e+02,-6.263177881091769187e-04
1.496400000000000148e+02,-6.068982370420349017e-04
1.496500000000000057e+02,-5.735044032256757934e-04
1.496599999999999966e+02,-5.314283629422307618e-04
1.496700000000000159e+02,-4.860346484675129655e-04
1.496800000000000068e+02,-4.425120844599713462e-04
1.496899999999999977e+02,-4.057771487701266580e-04
1.497000000000000171e+02,-3.807228915662083440e-04
1.497100000000000080e+02,-3.705232564685472896e-04
1.497199999999999989e+02,-3.714757609048778596e-04
1.497299999999999898e+02,-3.781588157549512939e-04
1.497400000000000091e+02,-3.852840083500844105e-04
1.497500000000000000e+02,-3.891111022707851382e-04
1.497599999999999909e+02,-3.868986844842471629e-04
1.497700000000000102e+02,-3.759672641722410489e-04
1.497800000000000011e+02,-3.563538600087588228e-04
1.497899999999999920e+02,-3.323060803805044303e-04
1.498000000000000114e+02,-3.084337349397517358e-04
1.498100000000000023e+02,-2.879110601870115316e-04
1.498199999999999932e+02,-2.681700000146847889e-04
1.498300000000000125e+02,-2.452069251631958189e-04
1.498400000000000034e+02,-2.155863408021686095e-04
1.498499999999999943e+02,-1.824773148382291175e-04
1.498600000000000136e+02,-1.533099233955285978e-04
1.498700000000000045e+02,-1.354989398768467702e-04
1.498799999999999955e+02,-1.312799661696414856e-04
