1.524300000000000068e+02,-5.673538850071412076e-05
1.524399999999999977e+02,-5.470250152515315930e-05
1.524500000000000171e+02,-5.626892881692217537e-05
1.524600000000000080e+02,-5.722534181833257205e-05
1.524699999999999989e+02,-5.337596784483499327e-05
1.524799999999999898e+02,-4.421625282261913432e-05
1.524900000000000091e+02,-3.496303152450124115e-05
1.525000000000000000e+02,-3.132530120481674674e-05
1.525099999999999909e+02,-3.691591746728064319e-05
1.525200000000000102e+02,-4.696316931356326880e-05
1.525300000000000011e+02,-5.459920409470777865e-05
1.525399999999999920e+02,-5.359892512031847665e-05
1.525500000000000114e+02,-4.520927371707048032e-05
1.525600000000000023e+02,-3.549786090019740555e-05
1.525699999999999932e+02,-3.053757377517126489e-05
1.525800000000000125e+02,-3.189719517802585760e-05
1.525900000000000034e+02,-3.416414632709842820e-05
1.525999999999999943e+02,-3.132530120481674674e-05
1.526100000000000136e+02,-1.940200566096825745e-05
1.526200000000000045e+02,-2.553493015068166626e-06
1.526299999999999955e+02,1.302653154607140361e-05
1.526400000000000148e+02,2.160564392626247748e-05
1.526500000000000057e+02,2.281381270786743420e-05
1.526599999999999966e+02,1.974061465307322774e-05
1.526700000000000159e+02,1.552257523818697363e-05
1.526800000000000068e+02,1.265353460995675477e-05
1.526899999999999977e+02,1.263117065421339972e-05
1.527000000000000171e+02,1.686746987954041081e-05
1.527100000000000080e+02,2.572382629722601305e-05
1.527199999999999989e+02,3.535926392959984620e-05
1.527299999999999898e+02,4.088221430174905472e-05
1.527400000000000091e+02,3.796086264207571459e-05
1.527500000000000000e+02,2.877053098030464410e-05
1.527599999999999909e+02,1.968469412114977568e-05
1.527700000000000102e+02,1.707450476260140935e-05
1.527800000000000011e+02,2.297363642416956470e-05
1.527899999999999920e+02,3.269266989863722485e-05
1.528000000000000114e+02,4.096385542168984317e-05
1.528100000000000023e+02,4.388352013403154142e-05
1.528199999999999932e+02,4.300429879683254227e-05
1.528300000000000125e+02,4.124290307632614498e-05
1.528400000000000034e+02,4.124877579387560789e-05
1.528499999999999943e+02,4.256435944897068421e-05
1.528600000000000136e+02,4.272758020442434700e-05
1.528700000000000045e+02,3.927787590194062182e-05
1.528799999999999955e+02,3.184990145357283214e-05
1.528900000000000148e+02,2.332589823037397212e-05
1.529000000000000057e+02,1.686746987952097987e-05
1.529099999999999966e+02,1.471866890191610759e-05
1.529200000000000159e+02,1.545334321371143470e-05
1.529300000000000068e+02,1.672778958485076717e-05
1.529399999999999977e+02,1.642809728135044133e-05
1.529500000000000171e+02,1.511169333596518531e-05
1.529600000000000080e+02,1.505944850194348612e-05
1.529699999999999989e+02,1.854823749336282835e-05
1.529799999999999898e+02,2.589172895454493653e-05
1.529900000000000091e+02,3.436062212170772252e-05
1.530000000000000000e+02,4.096385542168984317e-05
1.530099999999999909e+02,4.351678130384978440e-05
1.530200000000000102e+02,4.306040830728128017e-05
1.530300000000000011e+02,4.144215899352959214e-05
1.530399999999999920e+02,4.039378003392453490e-05
1.530500000000000114e+02,4.030228587609668156e-05
1.530600000000000023e+02,4.068712179109603279e-05
1.530699999999999932e+02,4.105714793724236157e-05
1.530800000000000125e+02,4.115368688566795676e-05
1.530900000000000034e+02,4.107837794736211607e-05
1.530999999999999943e+02,4.096385542168984317e-05
1.531100000000000136e+02,4.091472739441610478e-05
1.531200000000000045e+02,4.092349709690868770e-05
1.531299999999999955e+02,4.095464154693555188e-05
1.531400000000000148e+02,4.097485902704492937e-05
1.531500000000000057e+02,4.097667002285215759e-05
1.531599999999999966e+02,4.096925450582254491e-05
1.531700000000000159e+02,4.096199748103988066e-05
1.531800000000000068e+02,4.095992648485404441e-05
1.531899999999999977e+02,4.096131497707707737e-05
1.532000000000000171e+02,4.096385542168984995e-05
1.532100000000000080e+02,4.096558695776205566e-05
1.532199999999999989e+02,4.096593542471864646e-05
1.532299999999999898e+02,4.096467333707334998e-05
1.532400000000000091e+02,4.096174333099179403e-05
1.532500000000000000e+02,4.095906570684260090e-05
1.532599999999999909e+02,4.095983667738340730e-05
1.532700000000000102e+02,4.096717581993434529e-05
1.532800000000000011e+02,4.097832867317309589e-05
1.532899999999999920e+02,4.098143601588170393e-05
1.533000000000000114e+02,4.096385542168984317e-05
1.533100000000000023e+02,4.092294357320851194e-05
1.533199999999999932e+02,4.089605358897341054e-05
1.533300000000000125e+02,4.093053769650169938e-05
1.533400000000000034e+02,4.106268053263294621e-05
1.533499999999999943e+02,4.120010599258376767e-05
1.533600000000000136e+02,4.116743104149091931e-05
1.533700000000000045e+02,4.079305265362572278e-05
1.533799999999999955e+02,4.021517528139702252e-05
1.533900000000000148e+02,4.005220496832666950e-05
1.534000000000000057e+02,4.096385542168984317e-05
1.534099999999999966e+02,4.308954000664686824e-05
1.534200000000000159e+02,4.448747071991597030e-05
1.534300000000000068e+02,4.269555921608996955e-05
1.534399999999999977e+02,3.563429065900994037e-05
1.534500000000000171e+02,2.567156725726215427e-05
1.534600000000000080e+02,1.804459253874177876e-05
1.534699999999999989e+02,1.796276089049712914e-05
1.534799999999999898e+02,2.609761693532904004e-05
1.534900000000000091e+02,3.608703816143789917e-05
1.535000000000000000e+02,4.096385542168984317e-05
1.535099999999999909e+02,3.608362668364297415e-05
1.535200000000000102e+02,2.609281837315596155e-05
1.535300000000000011e+02,1.796062403077942676e-05
1.535399999999999920e+02,1.805059074145812603e-05
1.535500000000000114e+02,2.568562554490611233e-05
1.535600000000000023e+02,3.564628706444262812e-05
1.535699999999999932e+02,4.268554971530706964e-05
1.535800000000000125e+02,4.444368384008595864e-05
1.535900000000000034e+02,4.303626846877229109e-05
1.535999999999999943e+02,4.096385542168984317e-05
1.536100000000000136e+02,4.017633027578764495e-05
1.536200000000000045e+02,4.042091363456786494e-05
1.536299999999999955e+02,4.089415985816314322e-05
1.536400000000000148e+02,4.086752090567276986e-05
1.536500000000000057e+02,4.048313332414462382e-05
1.536599999999999966e+02,4.044486565284913357e-05
1.536700000000000159e+02,4.144889487749947463e-05
1.536800000000000068e+02,4.316817277792950699e-05
1.536899999999999977e+02,4.368965206489152427e-05
1.537000000000000171e+02,4.096385542167553848e-05
1.537100000000000080e+02,3.322912668638164390e-05
1.537199999999999989e+02,1.987509431622778305e-05
1.537299999999999898e+02,5.792079232142687823e-07
1.537400000000000091e+02,-2.460746096890761037e-05
1.537500000000000000e+02,-5.129048611114836941e-05
1.537599999999999909e+02,-7.227327691603056966e-05
1.537700000000000102e+02,-8.041362551354921874e-05
1.537800000000000011e+02,-7.463445142457792553e-05
1.537899999999999920e+02,-6.325962162605374447e-05
1.538000000000000114e+02,-5.542168674698561004e-05
1.538100000000000023e+02,-5.775356857118182924e-05
1.538199999999999932e+02,-6.688967350125125922e-05
1.538300000000000125e+02,-7.696477909458340684e-05
1.538400000000000034e+02,-8.253256257319775886e-05
1.538499999999999943e+02,-8.301640976164989657e-05
1.538600000000000136e+02,-8.098145396990026200e-05
1.538700000000000045e+02,-7.902470552195160508e-05
1.538799999999999955e+02,-7.851404809740253994e-05
1.538900000000000148e+02,-7.891221907706340831e-05
1.539000000000000057e+02,-7.951807228915447334e-05
1.539099999999999966e+02,-7.977850074370356262e-05
1.539200000000000159e+02,-7.973255417795207828e-05
1.539300000000000068e+02,-7.956732151094596467e-05
1.539399999999999977e+02,-7.945832136921464350e-05
1.539500000000000171e+02,-7.944656772878801079e-05
1.539600000000000080e+02,-7.948629737182523437e-05
1.539699999999999989e+02,-7.953060300751960143e-05
1.539799999999999898e+02,-7.955071016098334607e-05
1.539900000000000091e+02,-7.954595022200303621e-05
1.540000000000000000e+02,-7.951807228915447334e-05
1.540099999999999909e+02,-7.947523612960119034e-05
1.540200000000000102e+02,-7.945124418485761855e-05
1.540300000000000011e+02,-7.948630956502612398e-05
1.540399999999999920e+02,-7.961062984198228536e-05
1.540500000000000114e+02,-7.973797195571892473e-05
1.540600000000000023e+02,-7.970698630952884035e-05
1.540699999999999932e+02,-7.935984170137138575e-05
1.540800000000000125e+02,-7.882492714580418441e-05
1.540900000000000034e+02,-7.867427299312052653e-05
1.540999999999999943e+02,-7.951807228915447334e-05
1.541100000000000136e+02,-8.148512413138169733e-05
1.541200000000000045e+02,-8.277865182379356165e-05
1.541299999999999955e+02,-8.112048472203683719e-05
1.541400000000000148e+02,-7.437928829334690504e-05
1.541500000000000057e+02,-6.213069780261144587e-05
1.541599999999999966e+02,-4.505161935181950473e-05
1.541700000000000159e+02,-2.387811044871203275e-05
1.541800000000000068e+02,-1.794042112430194032e-06
1.541899999999999977e+02,1.422260369571141573e-05
1.542000000000000171e+02,1.686746987950257554e-05
1.542100000000000080e+02,2.436630720354113287e-06
1.542199999999999989e+02,-1.837211398984364954e-05
1.542299999999999898e+02,-3.126053308165678850e-05
1.542400000000000091e+02,-2.336517408340505077e-05
1.542500000000000000e+02,1.498113114453767441e-06
1.542599999999999909e+02,2.875263838797202729e-05
1.542700000000000102e+02,4.379266937486787513e-05
1.542800000000000011e+02,4.103077964459652771e-05
1.542899999999999920e+02,2.885791696119415127e-05
1.543000000000000114e+02,1.686746987952097987e-05
1.543100000000000023e+02,1.237068811719240605e-05
1.543199999999999932e+02,1.355026604225223450e-05
1.543300000000000125e+02,1.630675918542888746e-05
1.543400000000000034e+02,1.688641292105787478e-05
1.543499999999999943e+02,1.555411705580680694e-05
1.543600000000000136e+02,1.516743522362857575e-05
1.543700000000000045e+02,1.858701379884485221e-05
1.543799999999999955e+02,2.626578975023682240e-05
1.543900000000000148e+02,3.492475046804432954e-05
1.544000000000000057e+02,4.096385542168984317e-05
1.544099999999999966e+02,4.199843055943709578e-05
1.544200000000000159e+02,4.050526774455479116e-05
1.544300000000000068e+02,4.017652531909176401e-05
1.544399999999999977e+02,4.435603953796634594e-05
1.544500000000000171e+02,5.233840239346010479e-05
1.544600000000000080e+02,6.080579022444463461e-05
1.544699999999999989e+02,6.642960103707449095e-05
1.544799999999999898e+02,6.784694852346514896e-05
1.544900000000000091e+02,6.674180568899578856e-05
1.545000000000000000e+02,6.506024096385870648e-05
1.545099999999999909e+02,6.433742881638121176e-05
1.545200000000000102e+02,6.446496786747771713e-05
1.545300000000000011e+02,6.492356277620606371e-05
1.545399999999999920e+02,6.522603712876218424e-05
1.545500000000000114e+02,6.525859703930748284e-05
1.545600000000000023e+02,6.514834057552963155e-05
1.545699999999999932e+02,6.502553950232366968e-05
1.545800000000000125e+02,6.496999546348877427e-05
1.545900000000000034e+02,6.498328141512657813e-05
1.545999999999999943e+02,6.506024096385870648e-05
1.546100000000000136e+02,6.517816255519253766e-05
1.546200000000000045e+02,6.524411399017474912e-05
1.546299999999999955e+02,6.514760790873839482e-05
1.546400000000000148e+02,6.480569241717138373e-05
1.546500000000000057e+02,6.445551541815714791e-05
1.546599999999999966e+02,6.454074081204773502e-05
1.546700000000000159e+02,6.549535689046850819e-05
1.546800000000000068e+02,6.696629942348833193e-05
1.546899999999999977e+02,6.738057277279204088e-05
1.547000000000000171e+02,6.506024096384663117e-05
1.547100000000000080e+02,5.900052795233554710e-05
1.547199999999999989e+02,5.088929741468845833e-05
1.547299999999999898e+02,4.308757295752060998e-05
1.547400000000000091e+02,3.784181260013277063e-05
1.547500000000000000e+02,3.606664940945139526e-05
1.547599999999999909e+02,3.781747454756968400e-05
1.547700000000000102e+02,4.311951665150959089e-05
1.547800000000000011e+02,5.104749475634816233e-05
1.547899999999999920e+02,5.920283801426599895e-05
1.548000000000000114e+02,6.506024096385870648e-05
1.548100000000000023e+02,6.689076946496111322e-05
1.548199999999999932e+02,6.615097466262630514e-05
1.548300000000000125e+02,6.509377902317440060e-05
1.548400000000000034e+02,6.573330538763597162e-05
1.548499999999999943e+02,6.730763095288794338e-05
1.548600000000000136e+02,6.726383572603920392e-05
1.548700000000000045e+02,6.306086156847991273e-05
1.548799999999999955e+02,5.466035878831409015e-05
1.548900000000000148e+02,4.590317578601306253e-05
1.549000000000000057e+02,4.096385542168984317e-05
1.549099999999999966e+02,4.292042372524585840e-05
1.549200000000000159e+02,5.046483940613348567e-05
1.549300000000000068e+02,6.119254434360380857e-05
1.549399999999999977e+02,7.270100603809735707e-05
1.549500000000000171e+02,8.261123983565571535e-05
1.549600000000000080e+02,8.855945324068138585e-05
1.549699999999999989e+02,8.822170588419709009e-05
1.549799999999999898e+02,8.164999283035387649e-05
1.549900000000000091e+02,7.257900906467510121e-05
1.550000000000000000e+02,6.506024096385870648e-05
1.550099999999999909e+02,6.211466670171314616e-05
1.550200000000000102e+02,6.264123164085874196e-05
1.550300000000000011e+02,6.450837294109919913e-05
1.550399999999999920e+02,6.571799508898371436e-05
1.550500000000000114e+02,6.582356024441463158e-05
1.550600000000000023e+02,6.537953551784514124e-05
1.550699999999999932e+02,6.495260112821816384e-05
1.550800000000000125e+02,6.484121885325786123e-05
1.550900000000000034e+02,6.492811188680209556e-05
1.550999999999999943e+02,6.506024096385870648e-05
1.551100000000000136e+02,6.511690778588004064e-05
1.551200000000000045e+02,6.510677792009284090e-05
1.551299999999999955e+02,6.507085790016805898e-05
1.551400000000000148e+02,6.504758668430161994e-05
1.551500000000000057e+02,6.504555516579675492e-05
1.551599999999999966e+02,6.505409742189646846e-05
1.551700000000000159e+02,6.506231255707488890e-05
1.551800000000000068e+02,6.506445812572667108e-05
1.551899999999999977e+02,6.506278727962322905e-05
1.552000000000000171e+02,6.506024096385870648e-05
1.552100000000000080e+02,6.505914048089735655e-05
1.552199999999999989e+02,6.505932856268368083e-05
1.552299999999999898e+02,6.506002829853230391e-05
1.552400000000000091e+02,6.506050937570017918e-05
1.552500000000000000e+02,6.506058318252423494e-05
1.552599999999999909e+02,6.506041059190912268e-05
1.552700000000000102e+02,6.506015795225808843e-05
1.552800000000000011e+02,6.505997065732564970e-05
1.552899999999999920e+02,6.505996162116064498e-05
1.553000000000000114e+02,6.506024096385870648e-05
1.553100000000000023e+02,6.506079925582787993e-05
1.553199999999999932e+02,6.506114886872574310e-05
1.553300000000000125e+02,6.506068262452219242e-05
1.553400000000000034e+02,6.505893782765900931e-05
1.553499999999999943e+02,6.505713139131306944e-05
1.553600000000000136e+02,6.505756384719997955e-05
1.553700000000000045e+02,6.506248597387467576e-05
1.553799999999999955e+02,6.507007974170943656e-05
1.553900000000000148e+02,6.507222046839357160e-05
1.554000000000000057e+02,6.506024096385870648e-05
1.554099999999999966e+02,6.503231026442267101e-05
1.554200000000000159e+02,6.501394231194811200e-05
1.554300000000000068e+02,6.503748727468408380e-05
1.554399999999999977e+02,6.512773563440155393e-05
1.554500000000000171e+02,6.522159651756699529e-05
1.554600000000000080e+02,6.519928140206223939e-05
1.554699999999999989e+02,6.494358345462955865e-05
1.554799999999999898e+02,6.454889482215408342e-05
1.554900000000000091e+02,6.443758607074341540e-05
1.555000000000000000e+02,6.506024096385870648e-05
1.555099999999999909e+02,6.651207904256344517e-05
1.555200000000000102e+02,6.746686295834228428e-05
1.555300000000000011e+02,6.624299114027501685e-05
1.555399999999999920e+02,6.116627906315637579e-05
1.555500000000000114e+02,5.064876535801569321e-05
1.555600000000000023e+02,3.315811649873747234e-05
1.555699999999999932e+02,7.220571975941350530e-06
1.555800000000000125e+02,-2.517887555382404804e-05
1.555900000000000034e+02,-5.669416602640957629e-05
1.555999999999999943e+02,-7.951807228915447334e-05
1.556100000000000136e+02,-8.819054095954353891e-05
1.556200000000000045e+02,-8.664021373591768789e-05
1.556299999999999955e+02,-8.114290608692179094e-05
1.556400000000000148e+02,-7.758147583379448712e-05
1.556500000000000057e+02,-7.727064814727784329e-05
1.556599999999999966e+02,-7.857796584290801514e-05
1.556700000000000159e+02,-7.983501294996995091e-05
1.556800000000000068e+02,-8.016302867671548703e-05
1.556899999999999977e+02,-7.990721775882112627e-05
1.557000000000000171e+02,-7.951807228915360598e-05
1.557100000000000080e+02,-7.935093709825444025e-05
1.557199999999999989e+02,-7.938056796734676744e-05
1.557299999999999898e+02,-7.948657341532720160e-05
1.557400000000000091e+02,-7.955604172961833187e-05
1.557500000000000000e+02,-7.956301350675589140e-05
1.557599999999999909e+02,-7.953762760722055515e-05
1.557700000000000102e+02,-7.951074195097419968e-05
1.557800000000000011e+02,-7.950025976293197052e-05
1.557899999999999920e+02,-7.950400449068571274e-05
1.558000000000000114e+02,-7.951807228915447334e-05
1.558100000000000023e+02,-7.953663354556702008e-05
1.558199999999999932e+02,-7.954615557639138320e-05
1.558300000000000125e+02,-7.953117993040535435e-05
1.558400000000000034e+02,-7.948025784039622831e-05
1.558499999999999943e+02,-7.942855311576149777e-05
1.558600000000000136e+02,-7.944130219596970530e-05
1.558700000000000045e+02,-7.958230921371510990e-05
1.558799999999999955e+02,-7.979936726516367439e-05
1.558900000000000148e+02,-7.986045233986253163e-05
1.559000000000000057e+02,-7.951807228915447334e-05
1.559099999999999966e+02,-7.872002214660234697e-05
1.559200000000000159e+02,-7.819524567464288022e-05
1.559300000000000068e+02,-7.886797381793678673e-05
1.559399999999999977e+02,-8.144645418411900395e-05
1.559500000000000171e+02,-8.412812808799294880e-05
1.559600000000000080e+02,-8.349056181669651969e-05
1.559699999999999989e+02,-7.613688977909705870e-05
1.559799999999999898e+02,-6.182420871350899631e-05
1.559900000000000091e+02,-4.519825696885816245e-05
1.560000000000000000e+02,-3.132530120481674674e-05
1.560099999999999909e+02,-2.422703410814126894e-05
1.560200000000000102e+02,-2.374685247459012424e-05
1.560300000000000011e+02,-2.868357912715185299e-05
1.560399999999999920e+02,-3.768966675387503009e-05
1.560500000000000114e+02,-4.771601522428440693e-05
1.560600000000000023e+02,-5.461574839583764347e-05
1.560699999999999932e+02,-5.428737408051991441e-05
1.560800000000000125e+02,-4.645021336813204543e-05
1.560900000000000034e+02,-3.674584792926422546e-05
1.560999999999999943e+02,-3.132530120481674674e-05
1.561100000000000136e+02,-3.451034880839912253e-05
1.561200000000000045e+02,-4.330577504427658014e-05
1.561299999999999955e+02,-5.288711638941653414e-05
1.561400000000000148e+02,-5.873906738503467364e-05
1.561500000000000057e+02,-5.994028506904407297e-05
1.561599999999999966e+02,-5.788811196117828292e-05
1.561700000000000159e+02,-5.400399538320206888e-05
1.561800000000000068e+02,-4.883698529926074414e-05
1.561899999999999977e+02,-4.158391576910689980e-05
1.562000000000000171e+02,-3.132530120478244529e-05
1.562100000000000080e+02,-1.766856279540432562e-05
1.562199999999999989e+02,-2.328748837929472819e-06
1.562299999999999898e+02,1.245218559368506893e-05
1.562400000000000091e+02,2.455490571520154030e-05
1.562500000000000000e+02,3.328553760992779796e-05
1.562599999999999909e+02,3.886985953395266299e-05
1.562700000000000102e+02,4.155537497159388636e-05
1.562800000000000011e+02,4.197344893035817186e-05
1.562899999999999920e+02,4.135043177874988206e-05
1.563000000000000114e+02,4.096385542168984317e-05
1.563100000000000023e+02,4.163705995426248964e-05
1.563199999999999932e+02,4.237661823218039704e-05
1.563300000000000125e+02,4.173491130131184133e-05
1.563400000000000034e+02,3.836589790668561172e-05
1.563499999999999943e+02,3.210437754600926327e-05
1.563600000000000136e+02,2.354698246062586877e-05
1.563700000000000045e+02,1.331726794473963947e-05
1.563799999999999955e+02,2.892339715863211696e-06
1.563900000000000148e+02,-4.927693352246431403e-06
1.564000000000000057e+02,-7.228915662647883433e-06
1.564099999999999966e+02,-2.326024705573722931e-06
1.564200000000000159e+02,6.551829680416079295e-06
1.564300000000000068e+02,1.494688456957854407e-05
1.564399999999999977e+02,1.877984892060182513e-05
1.564500000000000171e+02,1.837116734769863341e-05
1.564600000000000080e+02,1.687982359770899928e-05
1.564699999999999989e+02,1.746476419141516586e-05
1.564799999999999898e+02,2.044416295390520763e-05
1.564900000000000091e+02,2.173299603194356317e-05
1.565000000000000000e+02,1.686746987952097987e-05
1.565099999999999909e+02,3.268031964311003604e-06
1.565200000000000102e+02,-1.410790619144234196e-05
1.565300000000000011e+02,-2.841869205167506533e-05
1.565399999999999920e+02,-3.352045141640975671e-05
1.565500000000000114e+02,-3.138098324073283182e-05
1.565600000000000023e+02,-2.920142399920243407e-05
1.565699999999999932e+02,-3.418380107892283592e-05
1.565800000000000125e+02,-4.835025910209666709e-05
1.565900000000000034e+02,-6.569412440511157667e-05
1.565999999999999943e+02,-7.951807228915447334e-05
1.566100000000000136e+02,-8.488874587145527441e-05
1.566200000000000045e+02,-8.392865953348988787e-05
1.566299999999999955e+02,-8.052429547285132197e-05
1.566400000000000148e+02,-7.831878490570228716e-05
1.566500000000000057e+02,-7.812630388944906325e-05
1.566599999999999966e+02,-7.893589612098103820e-05
1.566700000000000159e+02,-7.971433700280396162e-05
1.566800000000000068e+02,-7.991743663420011030e-05
1.566899999999999977e+02,-7.975900889447157813e-05
1.567000000000000171e+02,-7.951807228915393124e-05
1.567100000000000080e+02,-7.941469243180062721e-05
1.567199999999999989e+02,-7.943312336802548152e-05
1.567299999999999898e+02,-7.949866625145933377e-05
1.567400000000000091e+02,-7.954128770369892098e-05
1.567500000000000000e+02,-7.954519041144461221e-05
1.567599999999999909e+02,-7.952956807114145441e-05
1.567700000000000102e+02,-7.951404826919098324e-05
1.567800000000000011e+02,-7.950930097964887871e-05
1.567899999999999920e+02,-7.951211187743451557e-05
1.568000000000000114e+02,-7.951807228915447334e-05
1.568100000000000023e+02,-7.952315128925302077e-05
1.568199999999999932e+02,-7.952482894352546803e-05
1.568300000000000125e+02,-7.952096306560476030e-05
1.568400000000000034e+02,-7.951015811629570760e-05
1.568499999999999943e+02,-7.949969832977496638e-05
1.568600000000000136e+02,-7.950246779400746801e-05
1.568700000000000045e+02,-7.953105661360808322e-05
1.568799999999999955e+02,-7.957481603839907953e-05
1.568900000000000148e+02,-7.958707709327414274e-05
1.569000000000000057e+02,-7.951807228915447334e-05
1.569099999999999966e+02,-7.935734414138351440e-05
1.569200000000000159e+02,-7.925167518299228349e-05
1.569300000000000068e+02,-7.938715795143482684e-05
1.569399999999999977e+02,-7.990639386326562764e-05
1.569500000000000171e+02,-8.044640005460009218e-05
1.569600000000000080e+02,-8.031801025481237922e-05
1.569699999999999989e+02,-7.884691143753020921e-05
1.569799999999999898e+02,-7.657616863794028882e-05
1.569900000000000091e+02,-7.593578288665154088e-05
1.570000000000000000e+02,-7.951807228915447334e-05
1.570099999999999909e+02,-8.787085697314607566e-05
1.570200000000000102e+02,-9.336396515521763577e-05
1.570300000000000011e+02,-8.632272707412546589e-05
1.570399999999999920e+02,-5.836940918654929812e-05
1.570500000000000114e+02,-1.620316148146733822e-05
1.570600000000000023e+02,2.374984441790160865e-05
1.570699999999999932e+02,4.508852365441800398e-05
1.570800000000000125e+02,4.264401894622283257e-05
1.570900000000000034e+02,2.865742575343062899e-05
1.570999999999999943e+02,1.686746987952097987e-05
1.571100000000000136e+02,1.753347301054477439e-05
1.571200000000000045e+02,2.699714036281821681e-05
1.571299999999999955e+02,3.812077303523680316e-05
1.571400000000000148e+02,4.427229806887026433e-05
1.571500000000000057e+02,4.469754408223278820e-05
1.571599999999999966e+02,4.243453426001192984e-05
1.571700000000000159e+02,4.055693441989036379e-05
1.571800000000000068e+02,4.048477379503306797e-05
1.571899999999999977e+02,4.107494491256644548e-05
1.572000000000000171e+02,4.096385542168724109e-05
1.572100000000000080e+02,3.940736885936013347e-05
1.572199999999999989e+02,3.813917231360441359e-05
1.572299999999999898e+02,3.951240876019538012e-05
1.572400000000000091e+02,4.536653611181483246e-05
1.572500000000000000e+02,5.156942342236675602e-05
1.572599999999999909e+02,5.013630177245734676e-05
1.572700000000000102e+02,3.315570578844773597e-05
1.572800000000000011e+02,9.670208207189233925e-07
1.572899999999999920e+02,-3.330154915846111479e-05
1.573000000000000114e+02,-5.542168674698561004e-05
1.573100000000000023e+02,-5.582508743222505616e-05
1.573199999999999932e+02,-4.358349826047188926e-05
1.573300000000000125e+02,-3.242867916758338756e-05
1.573400000000000034e+02,-3.494663371349723282e-05
1.573499999999999943e+02,-5.040394758663517387e-05
1.573600000000000136e+02,-6.947403365526380321e-05
1.573700000000000045e+02,-8.277411734644567491e-05
1.573799999999999955e+02,-8.614335044630101192e-05
1.573900000000000148e+02,-8.351487059713857009e-05
1.574000000000000057e+02,-7.951807228915447334e-05
1.574099999999999966e+02,-7.780402720311431605e-05
1.574200000000000159e+02,-7.811051578217403327e-05
1.574300000000000068e+02,-7.919699566007891206e-05
1.574399999999999977e+02,-7.990061915408769094e-05
1.574500000000000171e+02,-7.996173927726513966e-05
1.574600000000000080e+02,-7.970341916900281756e-05
1.574699999999999989e+02,-7.945582064050256443e-05
1.574799999999999898e+02,-7.939231568522472091e-05
1.574900000000000091e+02,-7.944325207913204142e-05
1.575000000000000000e+02,-7.951807228915447334e-05
1.575099999999999909e+02,-7.954622089730880013e-05
1.575200000000000102e+02,-7.953715094595698119e-05
1.575300000000000011e+02,-7.952031759254735122e-05
1.575399999999999920e+02,-7.952237509308766840e-05
1.575500000000000114e+02,-7.953741722433883940e-05
1.575600000000000023e+02,-7.953853100225722998e-05
1.575699999999999932e+02,-7.949911296176233213e-05
1.575800000000000125e+02,-7.943213753635476311e-05
1.575900000000000034e+02,-7.941192490233686349e-05
1.575999999999999943e+02,-7.951807228915447334e-05
1.576100000000000136e+02,-7.976838975116986815e-05
1.576200000000000045e+02,-7.993353864240503406e-05
1.576299999999999955e+02,-7.972239314180012732e-05
1.576400000000000148e+02,-7.891177961969228049e-05
1.576500000000000057e+02,-7.806846867145683969e-05
1.576599999999999966e+02,-7.826887232796294648e-05
1.576700000000000159e+02,-8.056620896220768619e-05
1.576800000000000068e+02,-8.411243603866953725e-05
1.576899999999999977e+02,-8.511255661369217056e-05
1.577000000000000171e+02,-7.951807228912536251e-05
1.577100000000000080e+02,-6.517221083691424413e-05
1.577199999999999989e+02,-4.748510470908884237e-05
1.577299999999999898e+02,-3.375861252769561568e-05
1.577400000000000091e+02,-3.046267504412850278e-05
1.577500000000000000e+02,-3.439618776337634016e-05
1.577599999999999909e+02,-3.611866216046879911e-05
1.577700000000000102e+02,-2.621464750980513275e-05
1.577800000000000011e+02,-3.010345079485951639e-06
1.577899999999999920e+02,2.316848327233006466e-05
1.578000000000000114e+02,4.096385542168984317e-05
1.578100000000000023e+02,4.233781110388092349e-05
1.578199999999999932e+02,3.253247749197318622e-05
1.578300000000000125e+02,2.011000361833427218e-05
1.578400000000000034e+02,1.304317107106324170e-05
1.578499999999999943e+02,1.245336489709463062e-05
1.578600000000000136e+02,1.504171431047943753e-05
1.578700000000000045e+02,1.746281923106082702e-05
1.578799999999999955e+02,1.799977776104695710e-05
1.578900000000000148e+02,1.745986018526322502e-05
1.579000000000000057e+02,1.686746987952097987e-05
1.579099999999999966e+02,1.695543102587179310e-05
1.579200000000000159e+02,1.729025103135308590e-05
1.579300000000000068e+02,1.714685810924422636e-05
1.579399999999999977e+02,1.592862272259602691e-05
1.579500000000000171e+02,1.453205648799578335e-05
1.579600000000000080e+02,1.481698789529717092e-05
1.579699999999999989e+02,1.862997520561472493e-05
1.579799999999999898e+02,2.605804608348519634e-05
1.579900000000000091e+02,3.446095576876518301e-05
1.580000000000000000e+02,4.096385542168984317e-05
1.580099999999999909e+02,4.347375145454719669e-05
1.580200000000000102e+02,4.302507128749519629e-05
1.580300000000000011e+02,4.143409759267684285e-05
1.580399999999999920e+02,4.040338711318592740e-05
1.580500000000000114e+02,4.031343266697373282e-05
1.580600000000000023e+02,4.069178260415725397e-05
1.580699999999999932e+02,4.105557851077734052e-05
1.580800000000000125e+02,4.115050059618296607e-05
1.580900000000000034e+02,4.107646393584844221e-05
1.580999999999999943e+02,4.096385542168984317e-05
1.581100000000000136e+02,4.091551743419518538e-05
1.581200000000000045e+02,4.092411430814316115e-05
1.581299999999999955e+02,4.095476586688466249e-05
1.581400000000000148e+02,4.097476546420682209e-05
1.581500000000000057e+02,4.097667374521514483e-05
