9.712000000000000455e+01,-2.440576050418127104e-04
9.712999999999999545e+01,-2.451029015273925864e-04
9.714000000000000057e+01,-2.371583098264812110e-04
9.715000000000000568e+01,-2.276775987330335795e-04
9.715999999999999659e+01,-2.294979322144458838e-04
9.717000000000000171e+01,-2.553499182274894161e-04
9.718000000000000682e+01,-3.061874089175432466e-04
9.718999999999999773e+01,-3.647102849221885135e-04
9.720000000000000284e+01,-4.120481927710820114e-04
9.721000000000000796e+01,-4.344437610236866285e-04
9.721999999999999886e+01,-4.385915463598573155e-04
9.723000000000000398e+01,-4.362990874895224269e-04
9.724000000000000909e+01,-4.385469772790344433e-04
9.725000000000000000e+01,-4.467025631633557859e-04
9.726000000000000512e+01,-4.559310987507946738e-04
9.726999999999999602e+01,-4.613498979373410768e-04
9.728000000000000114e+01,-4.614019857090378941e-04
9.729000000000000625e+01,-4.596852392414331836e-04
9.729999999999999716e+01,-4.602409638554197380e-04
9.731000000000000227e+01,-4.658669343607838953e-04
9.732000000000000739e+01,-4.743868035228871512e-04
9.732999999999999829e+01,-4.823806935959724040e-04
9.734000000000000341e+01,-4.866880282907225610e-04
9.735000000000000853e+01,-4.871626107484699412e-04
9.735999999999999943e+01,-4.856030050335849099e-04
9.737000000000000455e+01,-4.838047866209580460e-04
9.737999999999999545e+01,-4.814394546942532332e-04
9.739000000000000057e+01,-4.748861901857127660e-04
9.740000000000000568e+01,-4.602409638554197380e-04
9.740999999999999659e+01,-4.358973389627175178e-04
9.742000000000000171e+01,-4.094392487637268973e-04
9.743000000000000682e+01,-3.907482190139022898e-04
9.743999999999999773e+01,-3.884225395551767711e-04
9.745000000000000284e+01,-3.961428827352632930e-04
9.746000000000000796e+01,-3.979656515507710339e-04
9.746999999999999886e+01,-3.780060170498175166e-04
9.748000000000000398e+01,-3.335295027200491265e-04
9.749000000000000909e+01,-2.821846783305950301e-04
9.750000000000000000e+01,-2.433734939758999682e-04
9.751000000000000512e+01,-2.308208371693402418e-04
9.751999999999999602e+01,-2.355433451008898994e-04
9.753000000000000114e+01,-2.428805923795990468e-04
9.754000000000000625e+01,-2.392917220687036401e-04
9.754999999999999716e+01,-2.242508605116826645e-04
9.756000000000000227e+01,-2.056288974585199518e-04
9.757000000000000739e+01,-1.913281099214279119e-04
9.757999999999999829e+01,-1.827372472357877598e-04
9.759000000000000341e+01,-1.711490908378972601e-04
9.760000000000000853e+01,-1.469879518071767017e-04
9.760999999999999943e+01,-1.047203330505875295e-04
9.762000000000000455e+01,-5.498150478476366535e-05
9.762999999999999545e+01,-1.244892905402525353e-05
9.764000000000000057e+01,9.423412429497337450e-06
9.765000000000000568e+01,1.140449681249528357e-05
9.765999999999999659e+01,3.439403731461760576e-06
9.767000000000000171e+01,-4.450339324542041273e-06
9.768000000000000682e+01,-6.832436199238115921e-06
9.768999999999999773e+01,-5.387899302245616599e-06
9.770000000000000284e+01,-2.409638554218274109e-06
9.771000000000000796e+01,3.719194507128707911e-08
9.771999999999999886e+01,7.984613794020959009e-07
9.773000000000000398e+01,-1.052205246556304595e-06
9.774000000000000909e+01,-6.099218241851549727e-06
9.775000000000000000e+01,-1.095164843742681285e-05
9.776000000000000512e+01,-9.653831517093360487e-06
9.776999999999999602e+01,3.637321062747399694e-06
9.778000000000000114e+01,2.544561634323475480e-05
9.779000000000000625e+01,3.784997503655503846e-05
9.779999999999999716e+01,2.168674698795058919e-05
9.781000000000000227e+01,-3.290727976273892367e-05
9.782000000000000739e+01,-9.859356439696084448e-05
9.782999999999999829e+01,-1.387331279014661529e-04
9.784000000000000341e+01,-1.207115681564511703e-04
9.785000000000000853e+01,-5.870018942600921781e-05
9.785999999999999943e+01,2.945377326210200453e-06
9.787000000000000455e+01,1.991492231717155304e-05
9.787999999999999545e+01,-1.919216671816420538e-05
9.789000000000000057e+01,-7.476662589182676518e-05
9.790000000000000568e+01,-1.028112449799195582e-04
9.790999999999999659e+01,-7.276283246593429955e-05
9.792000000000000171e+01,-7.794271662313386070e-06
9.793000000000000682e+01,5.548753541108255444e-05
9.793999999999999773e+01,8.316501940709528247e-05
9.795000000000000284e+01,7.258410329883683220e-05
9.796000000000000796e+01,4.126070510455149578e-05
9.796999999999999886e+01,6.938755162048942559e-06
9.798000000000000398e+01,-1.912707206939727583e-05
9.799000000000000909e+01,-3.574044874183946358e-05
9.800000000000000000e+01,-4.257028112449739998e-05
9.801000000000000512e+01,-3.960902351928411520e-05
9.801999999999999602e+01,-2.814332235878081400e-05
9.803000000000000114e+01,-9.783372108200205812e-06
9.804000000000000625e+01,1.369567660085811959e-05
9.804999999999999716e+01,3.860105770305105577e-05
9.806000000000000227e+01,6.000283388558650343e-05
9.807000000000000739e+01,7.300876508009471275e-05
9.807999999999999829e+01,7.622561713784804999e-05
9.809000000000000341e+01,7.368361508549756914e-05
9.810000000000000853e+01,6.987951807229108052e-05
9.810999999999999943e+01,6.833968599096410391e-05
9.812000000000000455e+01,6.870888170817118930e-05
9.812999999999999545e+01,6.966146883405741508e-05
9.814000000000000057e+01,6.997706642568388006e-05
9.815000000000000568e+01,6.965888811049510099e-05
9.815999999999999659e+01,6.949956336780235291e-05
9.817000000000000171e+01,7.028819159752711175e-05
9.818000000000000682e+01,7.181265158440047205e-05
9.818999999999999773e+01,7.230893015960381301e-05
9.820000000000000284e+01,6.987951807229525469e-05
9.821000000000000796e+01,6.342326363599609640e-05
9.821999999999999886e+01,5.502444542171662110e-05
9.823000000000000398e+01,4.756369956479662654e-05
9.824000000000000909e+01,4.368964034825289220e-05
9.825000000000000000e+01,4.335362802139120826e-05
9.826000000000000512e+01,4.476685894081327579e-05
9.826999999999999602e+01,4.612575377652369823e-05
9.828000000000000114e+01,4.648035589538871646e-05
9.829000000000000625e+01,4.620382384439651580e-05
9.829999999999999716e+01,4.578313253011945250e-05
9.831000000000000227e+01,4.560241216614183493e-05
9.832000000000000739e+01,4.563441419410704900e-05
9.832999999999999829e+01,4.574904536267192354e-05
9.834000000000000341e+01,4.582428606741459609e-05
9.835000000000000853e+01,4.583197284936517559e-05
9.835999999999999943e+01,4.580449460145888705e-05
9.837000000000000455e+01,4.577502166173866120e-05
9.837999999999999545e+01,4.576305872281865629e-05
9.839000000000000057e+01,4.576692872689819026e-05
9.840000000000000568e+01,4.578313253011945250e-05
9.840999999999999659e+01,4.580552059203941306e-05
9.842000000000000171e+01,4.581734178587446954e-05
9.843000000000000682e+01,4.579919458825571209e-05
9.843999999999999773e+01,4.573664077263920349e-05
9.845000000000000284e+01,4.567294043806891690e-05
9.846000000000000796e+01,4.568857840977511378e-05
9.846999999999999886e+01,4.586227643951476844e-05
9.848000000000000398e+01,4.612974714449113740e-05
9.849000000000000909e+01,4.620503898334711097e-05
9.850000000000000000e+01,4.578313253011945250e-05
9.851000000000000512e+01,4.479967367425771811e-05
9.851999999999999602e+01,4.415296956687152544e-05
9.853000000000000114e+01,4.498199267448167894e-05
9.854000000000000625e+01,4.835232146614103362e-05
9.854999999999999716e+01,5.447632919027325102e-05
9.856000000000000227e+01,6.301593411428759470e-05
9.857000000000000739e+01,7.357937456779329417e-05
9.857999999999999829e+01,8.310454759493335569e-05
9.859000000000000341e+01,8.439032124743812567e-05
9.860000000000000853e+01,6.987951807225982839e-05
9.860999999999999943e+01,3.521041564419615465e-05
9.862000000000000455e+01,-1.119688835110491953e-05
9.862999999999999545e+01,-5.772684120004486531e-05
9.864000000000000057e+01,-9.300055838862392415e-05
9.865000000000000568e+01,-1.083904232201576471e-04
9.865999999999999659e+01,-9.704383049325391881e-05
9.867000000000000171e+01,-5.242004656283397477e-05
9.868000000000000682e+01,1.508438032875008468e-05
9.868999999999999773e+01,6.882011501357309616e-05
9.870000000000000284e+01,6.987951807229525469e-05
9.871000000000000796e+01,-4.570891303238680376e-06
9.871999999999999886e+01,-1.130679594750222129e-04
9.873000000000000398e+01,-1.980743741940977601e-04
9.874000000000000909e+01,-2.070404395881610344e-04
9.875000000000000000e+01,-1.453975001697114654e-04
9.876000000000000512e+01,-5.598402327959398940e-05
9.876999999999999602e+01,1.802552518406821529e-05
9.878000000000000114e+01,5.070388873627211507e-05
9.879000000000000625e+01,4.285698548140662745e-05
9.879999999999999716e+01,-2.409638554218274109e-06
9.881000000000000227e+01,-7.820220901451524389e-05
9.882000000000000739e+01,-1.624740382232293674e-04
9.882999999999999829e+01,-2.293902101740745393e-04
9.884000000000000341e+01,-2.557927390783722534e-04
9.885000000000000853e+01,-2.496429529233588256e-04
9.885999999999999943e+01,-2.389791563262017157e-04
9.887000000000000455e+01,-2.518676760905284710e-04
9.887999999999999545e+01,-2.979791935820951519e-04
9.889000000000000057e+01,-3.584711397382443765e-04
9.890000000000000568e+01,-4.120481927710820114e-04
9.890999999999999659e+01,-4.426250833178864289e-04
9.892000000000000171e+01,-4.549567517166603942e-04
9.893000000000000682e+01,-4.590081907304258179e-04
9.893999999999999773e+01,-4.641066062483670371e-04
9.895000000000000284e+01,-4.721649317507527394e-04
9.896000000000000796e+01,-4.803126991636795799e-04
9.896999999999999886e+01,-4.856292600441474111e-04
9.898000000000000398e+01,-4.869665453575452822e-04
9.899000000000000909e+01,-4.859239841522055062e-04
9.900000000000000000e+01,-4.843373493975886013e-04
9.901000000000000512e+01,-4.836549042370931624e-04
9.901999999999999602e+01,-4.837748725099128640e-04
9.903000000000000114e+01,-4.842079682291871548e-04
9.904000000000000625e+01,-4.844950613075534778e-04
9.904999999999999716e+01,-4.845275839893218033e-04
9.906000000000000227e+01,-4.844231377650423686e-04
9.907000000000000739e+01,-4.843023678787325621e-04
9.907999999999999829e+01,-4.842423755362341791e-04
9.909000000000000341e+01,-4.842527686842155207e-04
9.910000000000000853e+01,-4.843373493975887639e-04
9.910999999999999943e+01,-4.844765228591742657e-04
9.912000000000000455e+01,-4.845571066834287901e-04
9.912999999999999545e+01,-4.844425215927180943e-04
9.914000000000000057e+01,-4.840297238310494843e-04
9.915000000000000568e+01,-4.836055200815252250e-04
9.915999999999999659e+01,-4.837082334395664623e-04
9.917000000000000171e+01,-4.848644777315377040e-04
9.918000000000000682e+01,-4.866467942280638254e-04
9.918999999999999773e+01,-4.871489117383709096e-04
9.920000000000000284e+01,-4.843373493975886013e-04
9.921000000000000796e+01,-4.758309673267122238e-04
9.921999999999999886e+01,-4.578579895902598249e-04
9.923000000000000398e+01,-4.262989812385407549e-04
9.924000000000000909e+01,-3.779592994777455309e-04
9.925000000000000000e+01,-3.203950103254850530e-04
9.926000000000000512e+01,-2.680981209677162384e-04
9.926999999999999602e+01,-2.355158744185389572e-04
9.928000000000000114e+01,-2.274737221947341456e-04
9.929000000000000625e+01,-2.338833389927226427e-04
9.929999999999999716e+01,-2.433734939758999682e-04
9.931000000000000227e+01,-2.470601641031274723e-04
9.932000000000000739e+01,-2.460081575148724900e-04
9.932999999999999829e+01,-2.437694901470334647e-04
9.934000000000000341e+01,-2.435806792272046954e-04
9.935000000000000853e+01,-2.450105694991131107e-04
9.935999999999999943e+01,-2.452617653943058593e-04
9.937000000000000455e+01,-2.414907753960773363e-04
9.937999999999999545e+01,-2.304545914046100439e-04
9.939000000000000057e+01,-2.082909546161909999e-04
9.940000000000000568e+01,-1.710843373493933783e-04
9.940999999999999659e+01,-1.180043547322518637e-04
9.942000000000000171e+01,-6.056119313010712671e-05
9.943000000000000682e+01,-1.335018171792256897e-05
9.943999999999999773e+01,1.032329399145711046e-05
9.945000000000000284e+01,1.214944355678017083e-05
9.946000000000000796e+01,3.493054002172446028e-06
9.946999999999999886e+01,-4.216817033200039821e-06
9.948000000000000398e+01,-5.369452476846474736e-06
9.949000000000000909e+01,-3.372563134522803987e-06
9.950000000000000000e+01,-2.409638554218274109e-06
9.951000000000000512e+01,-5.098931990913346949e-06
9.951999999999999602e+01,-7.797751527588194225e-06
9.953000000000000114e+01,-5.298168954232673365e-06
9.954000000000000625e+01,6.528427815618017932e-06
9.954999999999999716e+01,1.926360093199991623e-05
9.956000000000000227e+01,1.639404161830827262e-05
9.957000000000000739e+01,-1.840169240598390650e-05
9.957999999999999829e+01,-8.183818272544348457e-05
9.959000000000000341e+01,-1.402393768464749884e-04
9.960000000000000853e+01,-1.573149741824194443e-04
9.960999999999999943e+01,-1.097427480054956989e-04
9.962000000000000455e+01,-2.607276702220584475e-05
9.962999999999999545e+01,5.217682620206617688e-05
9.964000000000000057e+01,8.688004307364139605e-05
9.965000000000000568e+01,7.934468491521528687e-05
9.965999999999999659e+01,5.631970783471668975e-05
9.967000000000000171e+01,4.471927997260484965e-05
9.968000000000000682e+01,5.592913664368546101e-05
9.968999999999999773e+01,7.726594228271717161e-05
9.970000000000000284e+01,9.397590361445717910e-05
9.971000000000000796e+01,9.516761140943424946e-05
9.971999999999999886e+01,8.539919262172637640e-05
9.973000000000000398e+01,7.309115825123241252e-05
9.974000000000000909e+01,6.608454750070995645e-05
9.975000000000000000e+01,6.548403993061888205e-05
9.976000000000000512e+01,6.804827662253371337e-05
9.976999999999999602e+01,7.048966739330516664e-05
9.978000000000000114e+01,7.109278465519951488e-05
9.979000000000000625e+01,7.057905284335302812e-05
9.979999999999999716e+01,6.987951807229525469e-05
9.981000000000000227e+01,6.970165350995721103e-05
9.982000000000000739e+01,6.985864053789480027e-05
9.982999999999999829e+01,6.994008759106819901e-05
9.984000000000000341e+01,6.959095676916273300e-05
9.985000000000000853e+01,6.909969652428528050e-05
9.985999999999999943e+01,6.916990779397549026e-05
9.987000000000000455e+01,7.049271437100484408e-05
9.987999999999999545e+01,7.259545887661784794e-05
9.989000000000000057e+01,7.320162311620984075e-05
9.990000000000000568e+01,6.987951807229525469e-05
9.990999999999999659e+01,6.145483980806358364e-05
9.992000000000000171e+01,5.178282470929242089e-05
9.993000000000000682e+01,4.597609424245617321e-05
9.993999999999999773e+01,4.858329086456124936e-05
9.995000000000000284e+01,5.759680104779892973e-05
9.996000000000000796e+01,6.677916869349086312e-05
9.996999999999999886e+01,6.988918531490322832e-05
9.998000000000000398e+01,6.469034171290194456e-05
9.999000000000000909e+01,5.515341258409364484e-05
1.000000000000000000e+02,4.578313253011945250e-05
1.000100000000000051e+02,4.033342345928243850e-05
1.000199999999999960e+02,3.955495650675028432e-05
1.000300000000000011e+02,4.344759011438120808e-05
1.000400000000000063e+02,5.178876164695653608e-05
1.000499999999999972e+02,6.177026344814814354e-05
1.000600000000000023e+02,6.891572978355322264e-05
1.000700000000000074e+02,6.878772154353081977e-05
1.000799999999999983e+02,6.095255518513454122e-05
1.000900000000000034e+02,5.118236829369154971e-05
1.001000000000000085e+02,4.578313253011787363e-05
1.001099999999999994e+02,4.915894753795146146e-05
1.001200000000000045e+02,5.810642489134298444e-05
1.001299999999999955e+02,6.752030414707261652e-05
1.001400000000000006e+02,7.266616373512880666e-05
1.001500000000000057e+02,7.312058398601936420e-05
1.001599999999999966e+02,7.124143677902908711e-05
1.001700000000000017e+02,6.941435466250937250e-05
1.001800000000000068e+02,6.890931878071479772e-05
1.001899999999999977e+02,6.926705060153027593e-05
1.002000000000000028e+02,6.987951807229525469e-05
1.002100000000000080e+02,7.024467806116130991e-05
1.002199999999999989e+02,7.028444311953589002e-05
1.002300000000000040e+02,7.002671471964019812e-05
1.002400000000000091e+02,6.952253135550037376e-05
1.002500000000000000e+02,6.909189939962952676e-05
1.002600000000000051e+02,6.922835288807787160e-05
1.002699999999999960e+02,7.041282395813289966e-05
1.002800000000000011e+02,7.219660315778779187e-05
1.002900000000000063e+02,7.269003657161677136e-05
1.002999999999999972e+02,6.987951807229525469e-05
1.003100000000000023e+02,6.334670894463268083e-05
1.003200000000000074e+02,5.905434012203313867e-05
1.003299999999999983e+02,6.456040995002809875e-05
1.003400000000000034e+02,8.584895276712971323e-05
1.003500000000000085e+02,1.106066713299851237e-04
1.003599999999999994e+02,1.147155383424633559e-04
1.003700000000000045e+02,7.427542602082198907e-05
1.003799999999999955e+02,-9.735092623923753170e-06
1.003900000000000006e+02,-9.777545834947911707e-05
1.004000000000000057e+02,-1.469879518072245150e-04
1.004099999999999966e+02,-1.279602901697455869e-04
1.004200000000000017e+02,-6.506193669362928325e-05
1.004300000000000068e+02,3.892208843418601752e-06
1.004399999999999977e+02,4.368132234522826581e-05
1.004500000000000028e+02,4.924070951414799845e-05
1.004600000000000080e+02,3.496124366418303445e-05
1.004699999999999989e+02,1.548189042553252818e-05
1.004800000000000040e+02,8.715867813785504137e-07
1.004900000000000091e+02,-5.884274687732192125e-06
1.005000000000000000e+02,-2.409638554218274109e-06
1.005100000000000051e+02,1.054018711009085650e-05
1.005199999999999960e+02,1.968444023563383931e-05
1.005300000000000011e+02,8.610995253463058353e-06
1.005400000000000063e+02,-3.708494363560314806e-05
1.005499999999999972e+02,-1.084729636563736661e-04
1.005600000000000023e+02,-1.815676787603100477e-04
1.005700000000000074e+02,-2.323698727266973170e-04
1.005799999999999983e+02,-2.511054922970519217e-04
1.005900000000000034e+02,-2.500494868042168551e-04
1.006000000000000085e+02,-2.433734939758931920e-04
1.006099999999999994e+02,-2.420330540125014264e-04
1.006200000000000045e+02,-2.441193170052150451e-04
1.006299999999999955e+02,-2.445073355179159494e-04
1.006400000000000006e+02,-2.388305183569860665e-04
1.006500000000000057e+02,-2.315381656479170594e-04
1.006599999999999966e+02,-2.327672493349927998e-04
1.006700000000000017e+02,-2.526099544225077079e-04
1.006800000000000068e+02,-2.927835776962990199e-04
1.006899999999999977e+02,-3.420243392034776064e-04
1.007000000000000028e+02,-3.879518072289131481e-04
1.007100000000000080e+02,-4.209418603874662225e-04
1.007199999999999989e+02,-4.423956186148877718e-04
1.007300000000000040e+02,-4.564705121772207725e-04
1.007400000000000091e+02,-4.671015957771146939e-04
1.007500000000000000e+02,-4.756388081938899199e-04
1.007600000000000051e+02,-4.817642714821584538e-04
1.007699999999999960e+02,-4.851414129649425384e-04
1.007800000000000011e+02,-4.859797927971340296e-04
1.007900000000000063e+02,-4.853354770229650612e-04
1.007999999999999972e+02,-4.843373493975886013e-04
1.008100000000000023e+02,-4.838817721049696653e-04
1.008200000000000074e+02,-4.839350210443484003e-04
1.008299999999999983e+02,-4.842308505437807413e-04
1.008400000000000034e+02,-4.845130072574756002e-04
1.008500000000000085e+02,-4.846413986311509940e-04
1.008599999999999994e+02,-4.845508745566615063e-04
1.008700000000000045e+02,-4.841811497135981046e-04
1.008799999999999955e+02,-4.836888835996373272e-04
1.008900000000000006e+02,-4.835670001804835715e-04
1.009000000000000057e+02,-4.843373493975886013e-04
1.009099999999999966e+02,-4.860975564190875677e-04
1.009200000000000017e+02,-4.872483473198731328e-04
1.009300000000000068e+02,-4.857662234015150578e-04
1.009399999999999977e+02,-4.795232316533607018e-04
1.009500000000000028e+02,-4.651771376849602705e-04
1.009600000000000080e+02,-4.386022997640959373e-04
1.009699999999999989e+02,-3.957761513254340357e-04
1.009800000000000040e+02,-3.396440431541294697e-04
1.009900000000000091e+02,-2.839515979290711703e-04
1.010000000000000000e+02,-2.433734939758999682e-04
1.010100000000000051e+02,-2.282019206083282640e-04
1.010199999999999960e+02,-2.311991110932397440e-04
1.010300000000000011e+02,-2.407448096857244847e-04
1.010400000000000063e+02,-2.460138865269911445e-04
1.010499999999999972e+02,-2.454245501845453837e-04
1.010600000000000023e+02,-2.433584533718755744e-04
1.010700000000000074e+02,-2.442300657018121120e-04
1.010799999999999983e+02,-2.484594266014804602e-04
1.010900000000000034e+02,-2.502752087102097034e-04
1.011000000000000085e+02,-2.433734939758809676e-04
1.011099999999999994e+02,-2.227037767667804937e-04
1.011200000000000045e+02,-1.882292011325168541e-04
1.011299999999999955e+02,-1.411663235432033473e-04
1.011400000000000006e+02,-8.370647617198815271e-05
1.011500000000000057e+02,-2.937275874270012086e-05
1.011599999999999966e+02,1.000911246347446510e-06
1.011700000000000017e+02,-1.314798238106943604e-05
1.011800000000000068e+02,-6.878705870897504977e-05
1.011899999999999977e+02,-1.263118463280366683e-04
1.012000000000000028e+02,-1.429718875502056230e-04
1.012100000000000080e+02,-9.220971964764113169e-05
1.012199999999999989e+02,-1.223985973475119388e-05
1.012300000000000040e+02,4.253018011394403769e-05
1.012400000000000091e+02,2.324634454229367956e-05
1.012500000000000000e+02,-5.438648745006999046e-05
1.012600000000000051e+02,-1.330125114733025199e-04
1.012699999999999960e+02,-1.552154127310336731e-04
1.012800000000000011e+02,-1.015991774461788452e-04
1.012900000000000063e+02,-1.169925842113552167e-05
1.012999999999999972e+02,6.987951807229525469e-05
1.013100000000000023e+02,1.089264675223977559e-04
1.013200000000000074e+02,1.128074724558869731e-04
1.013299999999999983e+02,9.928255715934528763e-05
1.013400000000000034e+02,8.516850489264018314e-05
1.013500000000000085e+02,7.631692198112726019e-05
1.013599999999999994e+02,7.150510705043409672e-05
1.013700000000000045e+02,6.939648971883399093e-05
1.013799999999999955e+02,6.889666686405820873e-05
1.013900000000000006e+02,6.928659461595391457e-05
1.014000000000000057e+02,6.987951807229525469e-05
1.014099999999999966e+02,7.013381009018917133e-05
1.014200000000000017e+02,7.008835456408158326e-05
1.014300000000000068e+02,6.992716314775178799e-05
1.014399999999999977e+02,6.982272634107010423e-05
1.014500000000000028e+02,6.981360122970587691e-05
1.014600000000000080e+02,6.985193624500604821e-05
1.014699999999999989e+02,6.988882514883590217e-05
1.014800000000000040e+02,6.989849018849786605e-05
1.014900000000000091e+02,6.989100276372163696e-05
1.015000000000000000e+02,6.987951807229525469e-05
1.015100000000000051e+02,6.987444393266532936e-05
1.015199999999999960e+02,6.987519864591313181e-05
1.015300000000000011e+02,6.987845313377863876e-05
1.015400000000000063e+02,6.988105067323691858e-05
1.015499999999999972e+02,6.988183817087205429e-05
1.015600000000000023e+02,6.988095519753188562e-05
1.015700000000000074e+02,6.987857844564150807e-05
1.015799999999999983e+02,6.987581923799594092e-05
1.015900000000000034e+02,6.987523757446351071e-05
1.016000000000000085e+02,6.987951807229526825e-05
1.016099999999999994e+02,6.988908131515763180e-05
1.016200000000000045e+02,6.989529175237886886e-05
1.016299999999999955e+02,6.988724979970268214e-05
1.016400000000000006e+02,6.985661455455324602e-05
1.016500000000000057e+02,6.982478978889082285e-05
1.016599999999999966e+02,6.983236938727957162e-05
1.016700000000000017e+02,6.991907158174922817e-05
1.016800000000000068e+02,7.005288533965737976e-05
1.016899999999999977e+02,7.009061926811957337e-05
1.017000000000000028e+02,6.987951807229525469e-05
1.017100000000000080e+02,6.938730358308174684e-05
1.017199999999999989e+02,6.906360613432988818e-05
1.017300000000000040e+02,6.947853318562716119e-05
1.017400000000000091e+02,7.106896839394063017e-05
1.017500000000000000e+02,7.272306871074864015e-05
1.017600000000000051e+02,7.232981256787070104e-05
1.017699999999999960e+02,6.779957882179970055e-05
1.017800000000000011e+02,5.932595032906381349e-05
1.017900000000000063e+02,5.064147614629172498e-05
1.017999999999999972e+02,4.578313253011945250e-05
1.018100000000000023e+02,4.773016850947281974e-05
1.018200000000000074e+02,5.523092420254972730e-05
1.018299999999999983e+02,6.597601249983172918e-05
1.018400000000000034e+02,7.744859522604021732e-05
1.018500000000000085e+02,8.472021556581404815e-05
1.018599999999999994e+02,8.130653371025155479e-05
1.018700000000000045e+02,6.081264035628634093e-05
1.018799999999999955e+02,2.376533954559141863e-05
1.018900000000000006e+02,-1.857990899610435594e-05
1.019000000000000057e+02,-5.404475043029044468e-05
1.019099999999999966e+02,-7.282250325270714104e-05
1.019200000000000017e+02,-7.459317929604676850e-05
1.019300000000000068e+02,-6.140846372713280312e-05
1.019399999999999977e+02,-3.541485302171998149e-05
1.019500000000000028e+02,1.389748792165955326e-07
1.019600000000000080e+02,4.129325721824532561e-05
1.019699999999999989e+02,8.398787308037659839e-05
1.019800000000000040e+02,1.188522969155671313e-04
1.019900000000000091e+02,1.282848759889543278e-04
1.020000000000000000e+02,9.397590361445717910e-05
1.020100000000000051e+02,8.206954160520262137e-06
1.020199999999999960e+02,-9.437527378542692334e-05
1.020300000000000011e+02,-1.685328005817597857e-04
1.020400000000000063e+02,-1.733174314422104162e-04
1.020499999999999972e+02,-1.176497205298867162e-04
1.020600000000000023e+02,-4.262360842633824347e-05
1.020700000000000074e+02,1.050986996297863989e-05
1.020799999999999983e+02,2.324740673192358221e-05
1.020900000000000034e+02,1.234467082314056881e-05
1.021000000000000085e+02,-2.409638554232604212e-06
1.021099999999999994e+02,-6.007959913207923370e-06
1.021200000000000045e+02,-2.567282655481354682e-06
1.021299999999999955e+02,-9.857339048827869492e-07
1.021400000000000006e+02,-9.519905326651793709e-06
1.021500000000000057e+02,-2.896853887988135539e-05
1.021599999999999966e+02,-5.531886058414330954e-05
1.021700000000000017e+02,-8.450111115349600373e-05
1.021800000000000068e+02,-1.138379289033786832e-04
1.021899999999999977e+02,-1.428101684315420390e-04
1.022000000000000028e+02,-1.710843373493933783e-04
1.022100000000000080e+02,-1.979858097582851064e-04
1.022199999999999989e+02,-2.214754257198588909e-04
1.022300000000000040e+02,-2.391728917859252770e-04
1.022400000000000091e+02,-2.489165678767963816e-04
1.022500000000000000e+02,-2.510866593228804999e-04
1.022600000000000051e+02,-2.477032717191403484e-04
1.022699999999999960e+02,-2.408135357639210614e-04
1.022800000000000011e+02,-2.324461880939731803e-04
1.022900000000000063e+02,-2.246014545506447096e-04
1.022999999999999972e+02,-2.192771084337380438e-04
1.023100000000000023e+02,-2.184166796444479838e-04
1.023200000000000074e+02,-2.237467244896552618e-04
1.023299999999999983e+02,-2.369395558776203582e-04
1.023400000000000034e+02,-2.593486855619287434e-04
1.023500000000000085e+02,-2.886215618723212664e-04
1.023599999999999994e+02,-3.200146244779972834e-04
1.023700000000000045e+02,-3.487853905683721339e-04
1.023799999999999955e+02,-3.726470371978248290e-04
1.023900000000000006e+02,-3.931190142118233836e-04
1.024000000000000057e+02,-4.120481927710820114e-04
1.024099999999999966e+02,-4.311902222245216857e-04
1.024200000000000017e+02,-4.519358646739346009e-04
1.024300000000000068e+02,-4.755846604092308066e-04
1.024399999999999977e+02,-5.032168431448678491e-04
1.024500000000000028e+02,-5.333632076559678562e-04
1.024600000000000080e+02,-5.629097494017573384e-04
1.024699999999999989e+02,-5.887316968507085371e-04
1.024800000000000040e+02,-6.087030583417302534e-04
1.024900000000000091e+02,-6.222459510126233636e-04
1.025000000000000000e+02,-6.289156626506017811e-04
1.025100000000000051e+02,-6.291616441973324567e-04
1.025199999999999960e+02,-6.270099992121686136e-04
1.025300000000000011e+02,-6.273809944088924425e-04
1.025400000000000063e+02,-6.343875190968294685e-04
1.025499999999999972e+02,-6.427567002583291569e-04
1.025600000000000023e+02,-6.411603343422674073e-04
1.025700000000000074e+02,-6.183470960859417144e-04
1.025799999999999983e+02,-5.737336880685226133e-04
1.025900000000000034e+02,-5.232722560236893099e-04
1.026000000000000085e+02,-4.843373493975496784e-04
1.026099999999999994e+02,-4.695368096345611613e-04
1.026200000000000045e+02,-4.724116461728068857e-04
1.026299999999999955e+02,-4.817361604488604935e-04
1.026400000000000006e+02,-4.870418023745751081e-04
1.026500000000000057e+02,-4.866618728867508304e-04
1.026599999999999966e+02,-4.846082864867299342e-04
1.026700000000000017e+02,-4.849301500516698272e-04
1.026800000000000068e+02,-4.882294994438219292e-04
1.026899999999999977e+02,-4.897654104523048186e-04
1.027000000000000028e+02,-4.843373493975886013e-04
1.027100000000000080e+02,-4.684423270940347040e-04
1.027199999999999989e+02,-4.453675323316696371e-04
1.027300000000000040e+02,-4.200976983943192368e-04
1.027400000000000091e+02,-3.972218899552207479e-04
1.027500000000000000e+02,-3.767295240883614853e-04
1.027600000000000051e+02,-3.556425032874878920e-04
1.027699999999999960e+02,-3.309718482150163991e-04
1.027800000000000011e+02,-3.020431842261661636e-04
1.027900000000000063e+02,-2.717697739503134981e-04
1.027999999999999972e+02,-2.433734939758999682e-04
