1.210799999999999983e+02,-1.463576866978214984e-03
1.210900000000000034e+02,-1.338048150577487213e-03
1.211000000000000085e+02,-1.204819277108249310e-03
1.211099999999999994e+02,-1.075184537539895053e-03
1.211200000000000045e+02,-9.394059382197847766e-04
1.211299999999999955e+02,-7.824874143407096420e-04
1.211400000000000006e+02,-5.911616060410883940e-04
1.211500000000000057e+02,-3.722573484629671642e-04
1.211599999999999966e+02,-1.455687638472451663e-04
1.211700000000000017e+02,6.917800437629675002e-05
1.211800000000000068e+02,2.693008284836971599e-04
1.211899999999999977e+02,4.785358050965870928e-04
1.212000000000000028e+02,7.228915662650589602e-04
1.212100000000000080e+02,1.016543943153294790e-03
1.212199999999999989e+02,1.326337563385083292e-03
1.212300000000000040e+02,1.607284253700516164e-03
1.212400000000000091e+02,1.818436522345458217e-03
1.212500000000000000e+02,1.965819800086532777e-03
1.212600000000000051e+02,2.085764628994430693e-03
1.212699999999999960e+02,2.214729366735577586e-03
1.212800000000000011e+02,2.366536195467593747e-03
1.212900000000000063e+02,2.519921225307710476e-03
1.212999999999999972e+02,2.650602409638547208e-03
1.213100000000000023e+02,2.741887445384787788e-03
1.213200000000000074e+02,2.807443003636522251e-03
1.213299999999999983e+02,2.868525499025459651e-03
1.213400000000000034e+02,2.944269673000168841e-03
1.213500000000000085e+02,3.029145816252199527e-03
1.213599999999999994e+02,3.101711670597780048e-03
1.213700000000000045e+02,3.140557575973730500e-03
1.213799999999999955e+02,3.142142308408368834e-03
1.213900000000000006e+02,3.130620719872357228e-03
1.214000000000000057e+02,3.132530120481924474e-03
1.214099999999999966e+02,3.166320945032539882e-03
1.214200000000000017e+02,3.218096127036992188e-03
1.214300000000000068e+02,3.265871724687206563e-03
1.214399999999999977e+02,3.289468192492648810e-03
1.214500000000000028e+02,3.289682092154122377e-03
1.214600000000000080e+02,3.280842957753766879e-03
1.214699999999999989e+02,3.277361019980773015e-03
1.214800000000000040e+02,3.284955333562638007e-03
1.214900000000000091e+02,3.295873630486293327e-03
1.215000000000000000e+02,3.301204819277099578e-03
1.215100000000000051e+02,3.294435461113768768e-03
1.215199999999999960e+02,3.278642727788307933e-03
1.215300000000000011e+02,3.259301443745986175e-03
1.215400000000000063e+02,3.241552992080120286e-03
1.215499999999999972e+02,3.226662500166765143e-03
1.215600000000000023e+02,3.213394285241749550e-03
1.215700000000000074e+02,3.200452517555683971e-03
1.215799999999999983e+02,3.185433358382326087e-03
1.215900000000000034e+02,3.164215555081258038e-03
1.216000000000000085e+02,3.132530120481869830e-03
1.216099999999999994e+02,3.085974836086825216e-03
1.216200000000000045e+02,3.019614558091426697e-03
1.216299999999999955e+02,2.928380911364520268e-03
1.216400000000000006e+02,2.808089472352460689e-03
1.216500000000000057e+02,2.664831754595853568e-03
1.216599999999999966e+02,2.511328908470195510e-03
1.216700000000000017e+02,2.360288790014211050e-03
1.216800000000000068e+02,2.216991958266226106e-03
1.216899999999999977e+02,2.075206661912901672e-03
1.217000000000000028e+02,1.927710843373488248e-03
1.217100000000000080e+02,1.771162218997706641e-03
1.217199999999999989e+02,1.617737600854787534e-03
1.217300000000000040e+02,1.483493574943172723e-03
1.217400000000000091e+02,1.382806493788609273e-03
1.217500000000000000e+02,1.310519995788771326e-03
1.217600000000000051e+02,1.248875968290787813e-03
1.217699999999999960e+02,1.180120763153138120e-03
1.217800000000000011e+02,1.099370353940181972e-03
1.217900000000000063e+02,1.021688627861313051e-03
1.217999999999999972e+02,9.638554216867406543e-04
1.218100000000000023e+02,9.381680892805110104e-04
1.218200000000000074e+02,9.389940528832840848e-04
1.218299999999999983e+02,9.562182518296697461e-04
1.218400000000000034e+02,9.794668265397160276e-04
1.218500000000000085e+02,9.953573800505458209e-04
1.218599999999999994e+02,9.885665235394283570e-04
1.218700000000000045e+02,9.440339356620020255e-04
1.218799999999999955e+02,8.644243356379242762e-04
1.218900000000000006e+02,7.798762555604566793e-04
1.219000000000000057e+02,7.228915662650589602e-04
1.219099999999999966e+02,7.144585841982372667e-04
1.219200000000000017e+02,7.295114082511444404e-04
1.219300000000000068e+02,7.314705829261127770e-04
1.219399999999999977e+02,6.873281647006685390e-04
1.219500000000000028e+02,6.055950367630161387e-04
1.219600000000000080e+02,5.215684221150242812e-04
1.219699999999999989e+02,4.705965101299142681e-04
1.219800000000000040e+02,4.642991326476648192e-04
1.219900000000000091e+02,4.775171673323075176e-04
1.220000000000000000e+02,4.819277108433703272e-04
1.220100000000000051e+02,4.564433637367937844e-04
1.220199999999999960e+02,4.089187421540486423e-04
1.220300000000000011e+02,3.544439661327754201e-04
1.220400000000000063e+02,3.073240307139930762e-04
1.220499999999999972e+02,2.727368528505695025e-04
1.220600000000000023e+02,2.499719120190253873e-04
1.220700000000000074e+02,2.382005496308025575e-04
1.220799999999999983e+02,2.353942606594333718e-04
1.220900000000000034e+02,2.376647780997834236e-04
1.221000000000000085e+02,2.409638554216851907e-04
1.221099999999999994e+02,2.421491520895516344e-04
1.221200000000000045e+02,2.417019515461432937e-04
1.221299999999999955e+02,2.410094432287984267e-04
1.221400000000000006e+02,2.413162140732982505e-04
1.221500000000000057e+02,2.422090969348279874e-04
1.221599999999999966e+02,2.422054059068927357e-04
1.221700000000000017e+02,2.398423789472079891e-04
1.221800000000000068e+02,2.359222046277859703e-04
1.221899999999999977e+02,2.347577449728059261e-04
1.222000000000000028e+02,2.409638554216816941e-04
1.222100000000000080e+02,2.555597637508535600e-04
1.222199999999999989e+02,2.651821870848072101e-04
1.222300000000000040e+02,2.528722148850907469e-04
1.222400000000000091e+02,2.038954880765233419e-04
1.222500000000000000e+02,1.293780583453351079e-04
1.222600000000000051e+02,5.713011335239768932e-05
1.222699999999999960e+02,1.488731137921921768e-05
1.222800000000000011e+02,9.229411948382087910e-06
1.222900000000000063e+02,1.394453150675242933e-05
1.222999999999999972e+02,-6.938893903907228378e-18
1.223100000000000023e+02,-5.318457797717815293e-05
1.223200000000000074e+02,-1.323804992336101568e-04
1.223299999999999983e+02,-2.159067859289329119e-04
1.223400000000000034e+02,-2.842671362244579775e-04
1.223500000000000085e+02,-3.433621067962606879e-04
1.223599999999999994e+02,-4.154773243301671947e-04
1.223700000000000045e+02,-5.228500405463398825e-04
1.223799999999999955e+02,-6.684299391970350375e-04
1.223900000000000006e+02,-8.252709736858450775e-04
1.224000000000000057e+02,-9.638554216867545321e-04
1.224099999999999966e+02,-1.062491829421553834e-03
1.224200000000000017e+02,-1.130793817303346474e-03
1.224300000000000068e+02,-1.186201274292541814e-03
1.224399999999999977e+02,-1.245233320070677965e-03
1.224500000000000028e+02,-1.313705131451769689e-03
1.224600000000000080e+02,-1.390526115657479038e-03
1.224699999999999989e+02,-1.474420142735539474e-03
1.224800000000000040e+02,-1.559884621893339223e-03
1.224900000000000091e+02,-1.634865948034800506e-03
1.225000000000000000e+02,-1.686746987951813492e-03
1.225100000000000051e+02,-1.707119810169822069e-03
1.225199999999999960e+02,-1.704413290147392982e-03
1.225300000000000011e+02,-1.691265505076489702e-03
1.225400000000000063e+02,-1.679744798412126068e-03
1.225499999999999972e+02,-1.675296358917131205e-03
1.225600000000000023e+02,-1.679092372327105429e-03
1.225700000000000074e+02,-1.692121814313117794e-03
1.225799999999999983e+02,-1.708654059700102489e-03
1.225900000000000034e+02,-1.712543102001640605e-03
1.226000000000000085e+02,-1.686746987951747573e-03
1.226099999999999994e+02,-1.621735873073430626e-03
1.226200000000000045e+02,-1.538028348044659594e-03
1.226299999999999955e+02,-1.463655112332565246e-03
1.226400000000000006e+02,-1.424422704667483710e-03
1.226500000000000057e+02,-1.420281795219389053e-03
1.226599999999999966e+02,-1.434501848635019597e-03
1.226700000000000017e+02,-1.450185272019647144e-03
1.226800000000000068e+02,-1.457092225508501955e-03
1.226899999999999977e+02,-1.455302386433393429e-03
1.227000000000000028e+02,-1.445783132530124859e-03
1.227100000000000080e+02,-1.429578645433289205e-03
1.227199999999999989e+02,-1.408040322372672987e-03
1.227300000000000040e+02,-1.382596364476755242e-03
1.227400000000000091e+02,-1.354660101048778655e-03
1.227500000000000000e+02,-1.325471976422593762e-03
1.227600000000000051e+02,-1.296160896241984684e-03
1.227699999999999960e+02,-1.267858498496553243e-03
1.227800000000000011e+02,-1.241971900604856450e-03
1.227900000000000063e+02,-1.220335213100705177e-03
1.227999999999999972e+02,-1.204819277108436226e-03
1.228100000000000023e+02,-1.196849263190385981e-03
1.228200000000000074e+02,-1.196067659661216370e-03
1.228299999999999983e+02,-1.201671284273613622e-03
1.228400000000000034e+02,-1.212384570915534627e-03
1.228500000000000085e+02,-1.221440491047116449e-03
1.228599999999999994e+02,-1.218529137142842535e-03
1.228700000000000045e+02,-1.193437866401408833e-03
1.228799999999999955e+02,-1.145332798460701193e-03
1.228900000000000006e+02,-1.087917134738980917e-03
1.229000000000000057e+02,-1.036144578313261122e-03
1.229099999999999966e+02,-1.001392198787203532e-03
1.229200000000000017e+02,-9.807305318710074927e-04
1.229300000000000068e+02,-9.676534798016912841e-04
1.229399999999999977e+02,-9.553663077293794411e-04
1.229500000000000028e+02,-9.337188746694957339e-04
1.229600000000000080e+02,-8.903962614861096790e-04
1.229699999999999989e+02,-8.132760630863185422e-04
1.229800000000000040e+02,-7.039514951025500726e-04
1.229900000000000091e+02,-5.852749852923440181e-04
1.230000000000000000e+02,-4.819277108433772661e-04
1.230100000000000051e+02,-4.098407372264810541e-04
1.230199999999999960e+02,-3.499446830474701835e-04
1.230300000000000011e+02,-2.744200551953707807e-04
1.230400000000000063e+02,-1.582059813742077491e-04
1.230499999999999972e+02,-8.310556259839378668e-06
1.230600000000000023e+02,1.475684693618130815e-04
1.230700000000000074e+02,2.816003758040195367e-04
1.230799999999999983e+02,3.786659654814609815e-04
1.230900000000000034e+02,4.433489000662105663e-04
1.231000000000000085e+02,4.819277108434095753e-04
1.231099999999999994e+02,5.020743899875479291e-04
1.231200000000000045e+02,5.170347732299786182e-04
1.231300000000000097e+02,5.414481571911695153e-04
1.231400000000000006e+02,5.881496283507208975e-04
1.231500000000000057e+02,6.490003303014082407e-04
1.231599999999999966e+02,7.023298305795899320e-04
1.231700000000000017e+02,7.265625453802238790e-04
1.231800000000000068e+02,7.193453864531568339e-04
1.231899999999999977e+02,7.081201336588513646e-04
1.232000000000000028e+02,7.228915662650589602e-04
1.232100000000000080e+02,7.833700482355003677e-04
1.232199999999999989e+02,8.680882823172778864e-04
1.232300000000000040e+02,9.452845559537765164e-04
1.232400000000000091e+02,9.857024155687326133e-04
1.232500000000000000e+02,9.892090432370660626e-04
1.232600000000000051e+02,9.744610633891714413e-04
1.232699999999999960e+02,9.602797945448223772e-04
1.232800000000000011e+02,9.565787582312671898e-04
1.232900000000000063e+02,9.594643906374806294e-04
1.232999999999999972e+02,9.638554216867406543e-04
1.233100000000000023e+02,9.657433427324465082e-04
1.233200000000000074e+02,9.654106908483655897e-04
1.233299999999999983e+02,9.642127645383717291e-04
1.233400000000000034e+02,9.634211476178065458e-04
1.233500000000000085e+02,9.633342406479070271e-04
1.233599999999999994e+02,9.636225840259673688e-04
1.233700000000000045e+02,9.639483792526619974e-04
1.233800000000000097e+02,9.641013541953245228e-04
1.233900000000000006e+02,9.640689025896131839e-04
1.234000000000000057e+02,9.638554216867406543e-04
1.234099999999999966e+02,9.635182983517044664e-04
1.234200000000000017e+02,9.633268779046393103e-04
1.234300000000000068e+02,9.636034952794661447e-04
1.234399999999999977e+02,9.645906793893227731e-04
1.234500000000000028e+02,9.656032141557728586e-04
1.234600000000000080e+02,9.653573383445184387e-04
1.234699999999999989e+02,9.625972554007726197e-04
1.234800000000000040e+02,9.583435946958654243e-04
1.234900000000000091e+02,9.571454457866407405e-04
1.235000000000000000e+02,9.638554216867406543e-04
1.235100000000000051e+02,9.794979140629379334e-04
1.235199999999999960e+02,9.897844291943834385e-04
1.235300000000000011e+02,9.765982520133836484e-04
1.235400000000000063e+02,9.241285843779383728e-04
1.235499999999999972e+02,8.433709124081876021e-04
1.235600000000000023e+02,7.626150991670885108e-04
1.235700000000000074e+02,7.101509664128752850e-04
1.235799999999999983e+02,6.969714806554295258e-04
1.235900000000000034e+02,7.072594827699000240e-04
1.236000000000000085e+02,7.228915662650764158e-04
1.236099999999999994e+02,7.295781221828765957e-04
1.236200000000000045e+02,7.283647316978721130e-04
1.236300000000000097e+02,7.241307735177459704e-04
1.236400000000000006e+02,7.214458245207061885e-04
1.236500000000000057e+02,7.212780153170793122e-04
1.236599999999999966e+02,7.222719627959975743e-04
1.236700000000000017e+02,7.230464670314250102e-04
1.236800000000000068e+02,7.229948329084656374e-04
1.236899999999999977e+02,7.227108477694996723e-04
1.237000000000000028e+02,7.228915662650589602e-04
1.237100000000000080e+02,7.238855155601591927e-04
1.237199999999999989e+02,7.246471128777442908e-04
1.237300000000000040e+02,7.237822479552439734e-04
1.237400000000000091e+02,7.202066128343963302e-04
1.237500000000000000e+02,7.164373513445833081e-04
1.237600000000000051e+02,7.173151245975116150e-04
1.237699999999999960e+02,7.275773262661600072e-04
1.237800000000000011e+02,7.434417864175411807e-04
1.237900000000000063e+02,7.479210115293109503e-04
1.237999999999999972e+02,7.228915662650589602e-04
1.238100000000000023e+02,6.580136229056325007e-04
1.238200000000000074e+02,5.740817842014286692e-04
1.238299999999999983e+02,4.996742605202914023e-04
1.238400000000000034e+02,4.610633201385908758e-04
1.238500000000000085e+02,4.577146545235630227e-04
1.238599999999999994e+02,4.717993894587751936e-04
1.238700000000000045e+02,4.853422056821870374e-04
1.238800000000000097e+02,4.888756468734994790e-04
1.238900000000000006e+02,4.861194442722113307e-04
1.239000000000000057e+02,4.819277108433703272e-04
1.239099999999999966e+02,4.801289849107862506e-04
1.239200000000000017e+02,4.804495062332527801e-04
1.239300000000000068e+02,4.815899399283188657e-04
1.239399999999999977e+02,4.823320652590701503e-04
1.239500000000000028e+02,4.824006134305137039e-04
1.239600000000000080e+02,4.821286717392136404e-04
1.239699999999999989e+02,4.818568939231302503e-04
1.239800000000000040e+02,4.817715641123200944e-04
1.239900000000000091e+02,4.818196935445928251e-04
1.240000000000000000e+02,4.819277108433703272e-04
1.240100000000000051e+02,4.820261496850969276e-04
1.240199999999999960e+02,4.820619639583040121e-04
1.240300000000000011e+02,4.819862126045448662e-04
1.240400000000000063e+02,4.817656719317338246e-04
1.240499999999999972e+02,4.815498326317329365e-04
1.240600000000000023e+02,4.816060656441108439e-04
1.240700000000000074e+02,4.821956958570514920e-04
1.240799999999999983e+02,4.830994048278557714e-04
1.240900000000000034e+02,4.833528769509654478e-04
1.241000000000000085e+02,4.819277108433666409e-04
1.241099999999999994e+02,4.786076170061709075e-04
1.241200000000000045e+02,4.764247534769352273e-04
1.241300000000000097e+02,4.792233901773464079e-04
1.241400000000000006e+02,4.899493798327503704e-04
1.241500000000000057e+02,5.011044752613737045e-04
1.241599999999999966e+02,4.984523003090392777e-04
1.241700000000000017e+02,4.678223431968332106e-04
1.241800000000000068e+02,4.057340836341766124e-04
1.241899999999999977e+02,3.252764881375906723e-04
1.242000000000000028e+02,2.409638554216816941e-04
1.242100000000000080e+02,1.641127057527145194e-04
1.242199999999999989e+02,9.324844560218020783e-05
1.242300000000000040e+02,2.369870299258333089e-05
1.242400000000000091e+02,-4.877197745220195285e-05
1.242500000000000000e+02,-1.233198956208708045e-04
1.242600000000000051e+02,-1.958244768944261715e-04
1.242699999999999960e+02,-2.622105541400212214e-04
1.242800000000000011e+02,-3.244042839268346592e-04
1.242900000000000063e+02,-3.936338745613043475e-04
1.242999999999999972e+02,-4.819277108433772661e-04
1.243100000000000023e+02,-5.952394004872281355e-04
1.243200000000000074e+02,-7.152234428620709824e-04
1.243299999999999983e+02,-8.174595602509536832e-04
1.243400000000000034e+02,-8.800716125628764647e-04
1.243500000000000085e+02,-9.107590596028726851e-04
1.243599999999999994e+02,-9.363023933673711961e-04
1.243700000000000045e+02,-9.834759375535158735e-04
1.243800000000000097e+02,-1.059602885705041193e-03
1.243900000000000006e+02,-1.141857179628011495e-03
1.244000000000000057e+02,-1.204819277108436226e-03
1.244099999999999966e+02,-1.229977133432618407e-03
1.244200000000000017e+02,-1.226448693889801295e-03
1.244300000000000068e+02,-1.210259401269799927e-03
1.244399999999999977e+02,-1.196660795786862403e-03
1.244500000000000028e+02,-1.191907800213327972e-03
1.244600000000000080e+02,-1.196451068004282395e-03
1.244699999999999989e+02,-1.210534668984436079e-03
1.244800000000000040e+02,-1.227811924476572428e-03
1.244900000000000091e+02,-1.231720495625315695e-03
1.245000000000000000e+02,-1.204819277108436226e-03
1.245100000000000051e+02,-1.137636408003581470e-03
1.245199999999999960e+02,-1.052577004988589689e-03
1.245300000000000011e+02,-9.800154291408913216e-04
1.245400000000000063e+02,-9.479284523040412344e-04
1.245499999999999972e+02,-9.564208714731396721e-04
1.245600000000000023e+02,-9.876155643864128857e-04
1.245700000000000074e+02,-1.023420070436470170e-03
1.245799999999999983e+02,-1.050803547537642289e-03
1.245900000000000034e+02,-1.064580662313090089e-03
1.246000000000000085e+02,-1.060240963855408735e-03
1.246099999999999994e+02,-1.036158566041608031e-03
1.246200000000000045e+02,-1.002245841885810330e-03
1.246300000000000097e+02,-9.712997291865431903e-04
1.246400000000000006e+02,-9.551078771740810535e-04
1.246500000000000057e+02,-9.537249554728754932e-04
1.246599999999999966e+02,-9.596359694456612494e-04
1.246700000000000017e+02,-9.652602225379180089e-04
1.246800000000000068e+02,-9.666445674216682556e-04
1.246899999999999977e+02,-9.654585580701373956e-04
1.247000000000000028e+02,-9.638554216867545321e-04
1.247100000000000080e+02,-9.634675554234790971e-04
1.247199999999999989e+02,-9.638440362263698278e-04
1.247300000000000040e+02,-9.640131109900125376e-04
1.247400000000000091e+02,-9.631366334397890817e-04
1.247500000000000000e+02,-9.619296367091010637e-04
1.247600000000000051e+02,-9.621092051623234909e-04
1.247699999999999960e+02,-9.653375142186454514e-04
1.247800000000000011e+02,-9.689801513552108447e-04
1.247900000000000063e+02,-9.637429927389536133e-04
1.247999999999999972e+02,-9.397590361445856688e-04
1.248100000000000023e+02,-8.905406001306446096e-04
1.248200000000000074e+02,-8.231172863914797046e-04
1.248299999999999983e+02,-7.478980174054634510e-04
1.248400000000000034e+02,-6.745582682945287529e-04
1.248500000000000085e+02,-6.042471886662182040e-04
1.248599999999999994e+02,-5.326130729572951849e-04
1.248700000000000045e+02,-4.553095200204728505e-04
1.248800000000000097e+02,-3.738092488546438264e-04
1.248900000000000006e+02,-2.986046146847916760e-04
1.249000000000000057e+02,-2.409638554216886330e-04
1.249099999999999966e+02,-2.080597919985916226e-04
1.249200000000000017e+02,-1.906835774369772794e-04
1.249300000000000068e+02,-1.755309477805751814e-04
1.249399999999999977e+02,-1.499057043982587249e-04
1.249500000000000028e+02,-1.081804080637616117e-04
1.249600000000000080e+02,-4.928810948960463156e-05
1.249699999999999989e+02,2.762532637173080273e-05
1.249800000000000040e+02,1.152056701149741229e-04
1.249900000000000091e+02,1.933757274321730348e-04
1.250000000000000000e+02,2.409638554216816941e-04
1.250100000000000051e+02,2.458184587544329030e-04
1.250199999999999960e+02,2.318681323906520537e-04
1.250300000000000011e+02,2.320615188629447287e-04
1.250400000000000063e+02,2.761127283284447163e-04
1.250499999999999972e+02,3.561344320782685929e-04
1.250600000000000023e+02,4.399803085872576610e-04
1.250700000000000074e+02,4.954190547130281428e-04
1.250799999999999983e+02,5.093794631179168622e-04
1.250900000000000034e+02,4.984884749613648905e-04
1.251000000000000085e+02,4.819277108433518415e-04
1.251099999999999994e+02,4.748252379723250137e-04
1.251200000000000045e+02,4.760949099904610623e-04
1.251300000000000097e+02,4.805970271484230833e-04
1.251400000000000006e+02,4.835137108399041681e-04
1.251500000000000057e+02,4.837682532465643784e-04
1.251599999999999966e+02,4.826976051229252144e-04
1.251700000000000017e+02,4.816681659019593086e-04
1.251800000000000068e+02,4.813995971508386275e-04
1.251899999999999977e+02,4.816091167447324553e-04
1.252000000000000028e+02,4.819277108433703272e-04
1.252100000000000080e+02,4.820643474071391191e-04
1.252199999999999989e+02,4.820399215990587563e-04
1.252300000000000040e+02,4.819533103828071551e-04
1.252400000000000091e+02,4.818971995626489691e-04
1.252500000000000000e+02,4.818923027146696696e-04
1.252600000000000051e+02,4.819128997193547676e-04
1.252699999999999960e+02,4.819327039271308522e-04
1.252800000000000011e+02,4.819378705804714183e-04
1.252900000000000063e+02,4.819338398545226602e-04
1.252999999999999972e+02,4.819277108433703272e-04
1.253100000000000023e+02,4.819250823984355865e-04
1.253200000000000074e+02,4.819255524004807906e-04
1.253299999999999983e+02,4.819272184876038185e-04
1.253400000000000034e+02,4.819282974443430388e-04
1.253500000000000085e+02,4.819283911326108488e-04
1.253599999999999994e+02,4.819279950126255114e-04
1.253700000000000045e+02,4.819276154292330156e-04
1.253800000000000097e+02,4.819275182066446372e-04
1.253900000000000006e+02,4.819275963620873126e-04
1.254000000000000057e+02,4.819277108433703272e-04
1.254099999999999966e+02,4.819277534162078893e-04
1.254200000000000017e+02,4.819277391179350913e-04
1.254300000000000068e+02,4.819277138037921112e-04
1.254399999999999977e+02,4.819277188735124166e-04
1.254500000000000028e+02,4.819277439315645668e-04
1.254600000000000080e+02,4.819277451661168493e-04
1.254699999999999989e+02,4.819276792947487561e-04
1.254800000000000040e+02,4.819275682160063605e-04
1.254900000000000091e+02,4.819275348589336684e-04
1.255000000000000000e+02,4.819277108433703272e-04
1.255100000000000051e+02,4.819281255007512956e-04
1.255199999999999960e+02,4.819283990088927237e-04
1.255300000000000011e+02,4.819280492572059643e-04
1.255400000000000063e+02,4.819267066750089088e-04
1.255499999999999972e+02,4.819253099680302654e-04
1.255600000000000023e+02,4.819256418912965358e-04
1.255700000000000074e+02,4.819294467858284674e-04
1.255799999999999983e+02,4.819353201030230943e-04
1.255900000000000034e+02,4.819369765153603559e-04
1.256000000000000085e+02,4.819277108433703272e-04
1.256099999999999994e+02,4.819061060867221879e-04
1.256200000000000045e+02,4.818918979616419176e-04
1.256300000000000097e+02,4.819101103634946550e-04
1.256400000000000006e+02,4.819799195680229118e-04
1.256500000000000057e+02,4.820525232728578905e-04
1.256599999999999966e+02,4.820352620284618778e-04
1.256700000000000017e+02,4.818374733841687663e-04
1.256800000000000068e+02,4.815321719687895336e-04
1.256899999999999977e+02,4.814460718843244593e-04
1.257000000000000028e+02,4.819277108433703272e-04
1.257100000000000080e+02,4.830507435316923294e-04
1.257199999999999989e+02,4.837892925277236553e-04
1.257300000000000040e+02,4.828425973830684508e-04
1.257400000000000091e+02,4.792138613297903496e-04
1.257500000000000000e+02,4.754398653853556325e-04
1.257600000000000051e+02,4.763371181706904807e-04
1.257699999999999960e+02,4.866183227793918873e-04
1.257800000000000011e+02,5.024881230619194237e-04
1.257900000000000063e+02,5.069636710417577824e-04
1.257999999999999972e+02,4.819277108433703272e-04
1.258100000000000023e+02,4.170455917108765878e-04
1.258200000000000074e+02,3.331130833675433989e-04
1.258299999999999983e+02,2.587085606564842009e-04
1.258400000000000034e+02,2.201041105595990112e-04
1.258500000000000085e+02,2.167612236764353316e-04
1.258599999999999994e+02,2.308442316498279150e-04
1.258700000000000045e+02,2.443711878701963509e-04
1.258800000000000097e+02,2.478806095343247793e-04
1.258900000000000006e+02,2.451177327389602104e-04
1.259000000000000057e+02,2.409638554216816941e-04
1.259099999999999966e+02,2.392531862953790607e-04
1.259200000000000017e+02,2.396315771741223488e-04
1.259300000000000068e+02,2.406977906472853299e-04
1.259399999999999977e+02,2.411555221000676649e-04
1.259500000000000028e+02,2.409283106691939374e-04
1.259600000000000080e+02,2.407266914601114164e-04
1.259699999999999989e+02,2.412606308622274249e-04
1.259800000000000040e+02,2.424189763338387225e-04
1.259900000000000091e+02,2.428178409900148946e-04
1.260000000000000000e+02,2.409638554216816941e-04
1.260100000000000051e+02,2.364875161098345716e-04
1.260199999999999960e+02,2.335147830957858494e-04
1.260300000000000011e+02,2.372954823109099036e-04
1.260400000000000063e+02,2.518569330076926528e-04
1.260499999999999972e+02,2.670148142963014917e-04
1.260600000000000023e+02,2.634160051951883958e-04
1.260700000000000074e+02,2.218832362092894360e-04
1.260799999999999983e+02,1.429591271298785487e-04
1.260900000000000034e+02,5.775212614135410169e-05
1.261000000000000085e+02,-5.352032270285141789e-17
1.261099999999999994e+02,-8.411252922844683649e-06
1.261200000000000045e+02,6.997292206216120252e-06
1.261300000000000097e+02,8.852791835866545512e-06
1.261400000000000006e+02,-3.651121922244134397e-05
1.261500000000000057e+02,-1.196745576916668878e-04
1.261599999999999966e+02,-2.034192025746017719e-04
1.261700000000000017e+02,-2.505142149541338863e-04
1.261800000000000068e+02,-2.507514184142043919e-04
1.261899999999999977e+02,-2.358079184162187140e-04
1.262000000000000028e+02,-2.409638554216886330e-04
1.262100000000000080e+02,-2.907409183394552596e-04
1.262199999999999989e+02,-3.666269898671346535e-04
1.262300000000000040e+02,-4.393515011499318172e-04
1.262400000000000091e+02,-4.818518466922353037e-04
1.262500000000000000e+02,-4.927329950530196477e-04
1.262600000000000051e+02,-4.871596399876963854e-04
1.262699999999999960e+02,-4.804452634134446739e-04
1.262800000000000011e+02,-4.802709117597479230e-04
1.262900000000000063e+02,-4.824873564502045616e-04
1.262999999999999972e+02,-4.819277108433772661e-04
1.263100000000000023e+02,-4.751573789698072272e-04
1.263200000000000074e+02,-4.656709275479442188e-04
1.263299999999999983e+02,-4.586952139682249317e-04
1.263400000000000034e+02,-4.589999816982289209e-04
1.263500000000000085e+02,-4.660410248527357469e-04
1.263599999999999994e+02,-4.758457831253164617e-04
1.263700000000000045e+02,-4.844043767036179172e-04
1.263800000000000097e+02,-4.888961098381682403e-04
1.263900000000000006e+02,-4.883435220770453557e-04
1.264000000000000057e+02,-4.819277108433772661e-04
1.264099999999999966e+02,-4.701838089654956053e-04
1.264200000000000017e+02,-4.590630908924248316e-04
1.264300000000000068e+02,-4.558708664784325536e-04
1.264399999999999977e+02,-4.667274182532583134e-04
1.264500000000000028e+02,-4.839770860995339335e-04
1.264600000000000080e+02,-4.910765049661845478e-04
1.264699999999999989e+02,-4.715632925773751262e-04
1.264800000000000040e+02,-4.227217381018091987e-04
1.264900000000000091e+02,-3.631434714474340050e-04
1.265000000000000000e+02,-3.132530120482021618e-04
1.265100000000000051e+02,-2.889953981986308684e-04
1.265199999999999960e+02,-2.883977436366124900e-04
1.265300000000000011e+02,-3.050076809607604788e-04
1.265400000000000063e+02,-3.323790884091824241e-04
1.265499999999999972e+02,-3.641384497789255459e-04
1.265600000000000023e+02,-3.939590911633097979e-04
1.265700000000000074e+02,-4.155574213218565728e-04
1.265799999999999983e+02,-4.251879666985379979e-04
1.265900000000000034e+02,-4.230393361481878437e-04
1.266000000000000085e+02,-4.096385542168438964e-04
1.266099999999999994e+02,-3.861277738625326465e-04
1.266200000000000045e+02,-3.561096616908695925e-04
1.266300000000000097e+02,-3.238020127194908126e-04
1.266400000000000006e+02,-2.933190206156784910e-04
1.266500000000000057e+02,-2.675705133485619704e-04
1.266599999999999966e+02,-2.486893087596702464e-04
1.266700000000000017e+02,-2.387520035063962710e-04
1.266800000000000068e+02,-2.372389333331648717e-04
1.266899999999999977e+02,-2.396062295691221580e-04
1.267000000000000028e+02,-2.409638554216886330e-04
1.267100000000000080e+02,-2.381916862510669150e-04
1.267199999999999989e+02,-2.352492460286484735e-04
1.267300000000000040e+02,-2.378659708786044270e-04
1.267400000000000091e+02,-2.505981046373048312e-04
1.267500000000000000e+02,-2.643635307951980947e-04
1.267600000000000051e+02,-2.612811906841683600e-04
1.267699999999999960e+02,-2.236034565866577850e-04
1.267800000000000011e+02,-1.503874999768692951e-04
1.267900000000000063e+02,-6.673793107661330501e-05
1.267999999999999972e+02,-6.938893903907228378e-18
