1.205100000000000051e+02,1.485404223014447469e-04
1.205199999999999960e+02,1.511029996699170405e-04
1.205300000000000011e+02,1.477737813306478009e-04
1.205400000000000063e+02,1.347310927385533493e-04
1.205499999999999972e+02,1.159488620851505483e-04
1.205600000000000023e+02,1.004304386822263130e-04
1.205700000000000074e+02,9.715483556272810981e-05
1.205799999999999983e+02,1.086114679035714054e-04
1.205900000000000034e+02,1.272308742049877643e-04
1.206000000000000085e+02,1.445783132530329394e-04
1.206099999999999994e+02,1.538298515546815534e-04
1.206200000000000045e+02,1.546047865005864455e-04
1.206299999999999955e+02,1.481332232022744251e-04
1.206400000000000006e+02,1.357580675444070354e-04
1.206500000000000057e+02,1.201335343995280438e-04
1.206599999999999966e+02,1.047598444388170665e-04
1.206700000000000017e+02,9.313164404040500462e-05
1.206800000000000068e+02,8.756311620501273647e-05
1.206899999999999977e+02,8.853872569823456259e-05
1.207000000000000028e+02,9.638554216867545321e-05
1.207100000000000080e+02,1.105723570964719648e-04
1.207199999999999989e+02,1.271348492878567765e-04
1.207300000000000040e+02,1.412504193806689366e-04
1.207400000000000091e+02,1.484999973623571878e-04
1.207500000000000000e+02,1.491555419104814587e-04
1.207600000000000051e+02,1.465154818252297007e-04
1.207699999999999960e+02,1.439032887942241789e-04
1.207800000000000011e+02,1.431185376285569835e-04
1.207900000000000063e+02,1.435987629807243527e-04
1.207999999999999972e+02,1.445783132530131798e-04
1.208100000000000023e+02,1.453714348509917913e-04
1.208200000000000074e+02,1.456119661933291730e-04
1.208299999999999983e+02,1.450136437019735756e-04
1.208400000000000034e+02,1.433986961192644570e-04
1.208500000000000085e+02,1.418505754121237705e-04
1.208599999999999994e+02,1.422664259504245862e-04
1.208700000000000045e+02,1.464997482985871242e-04
1.208799999999999955e+02,1.529717222908097733e-04
1.208900000000000006e+02,1.547834306295025686e-04
1.209000000000000057e+02,1.445783132530131798e-04
1.209099999999999966e+02,1.182094161942364292e-04
1.209200000000000017e+02,8.436820986390227350e-05
1.209300000000000068e+02,5.495577076734863226e-05
1.209399999999999977e+02,4.084009359249951581e-05
1.209500000000000028e+02,4.087959690004115318e-05
1.209600000000000080e+02,4.618458562028229222e-05
1.209699999999999989e+02,4.782064305317970166e-05
1.209800000000000040e+02,4.191816830980572286e-05
1.209900000000000091e+02,3.245802500843367156e-05
1.210000000000000000e+02,2.409638554216886330e-05
1.210100000000000051e+02,2.041362184526065749e-05
1.210199999999999960e+02,2.068690401672812926e-05
1.210300000000000011e+02,2.311760169676409463e-05
1.210400000000000063e+02,2.592848526373907651e-05
1.210499999999999972e+02,2.759110867734668044e-05
1.210600000000000023e+02,2.673753143362690032e-05
1.210700000000000074e+02,2.203163221323084948e-05
1.210799999999999983e+02,1.388593523773326555e-05
1.210900000000000034e+02,5.423365317068998354e-06
1.211000000000000085e+02,-3.957823223332474337e-18
1.211099999999999994e+02,3.545370088323013464e-07
1.211200000000000045e+02,6.756154760210674888e-06
1.211299999999999955e+02,1.885665184432532294e-05
1.211400000000000006e+02,3.584252811485759080e-05
1.211500000000000057e+02,5.149118561285677550e-05
1.211599999999999966e+02,5.609028585513482377e-05
1.211700000000000017e+02,4.002845776206205152e-05
1.211800000000000068e+02,3.242114990658466692e-06
1.211899999999999977e+02,-3.953326246009179588e-05
1.212000000000000028e+02,-7.228915662650658991e-05
1.212100000000000080e+02,-8.357243787097461899e-05
1.212199999999999989e+02,-8.015152986104123159e-05
1.212300000000000040e+02,-7.335024459049035214e-05
1.212400000000000091e+02,-7.364356169469547515e-05
1.212500000000000000e+02,-8.163878464227918973e-05
1.212600000000000051e+02,-9.157697421369682055e-05
1.212699999999999960e+02,-9.765601415327900057e-05
1.212800000000000011e+02,-9.784940872850006520e-05
1.212900000000000063e+02,-9.598287401762468994e-05
1.212999999999999972e+02,-9.638554216867545321e-05
1.213100000000000023e+02,-1.014070448266887612e-04
1.213200000000000074e+02,-1.054790116247612911e-04
1.213299999999999983e+02,-1.010535716930171548e-04
1.213400000000000034e+02,-8.146165734033216179e-05
1.213500000000000085e+02,-5.025028782878259250e-05
1.213599999999999994e+02,-1.755750626125381997e-05
1.213700000000000045e+02,6.469820377148110479e-06
1.213799999999999955e+02,1.774641599975168769e-05
1.213900000000000006e+02,2.158247041276840824e-05
1.214000000000000057e+02,2.409638554216886330e-05
1.214099999999999966e+02,2.996768452122373051e-05
1.214200000000000017e+02,3.812037531237980824e-05
1.214300000000000068e+02,4.603958708534518636e-05
1.214399999999999977e+02,5.133649038106792383e-05
1.214500000000000028e+02,5.308748668117268610e-05
1.214600000000000080e+02,5.131428775155227168e-05
1.214699999999999989e+02,4.606872803658446243e-05
1.214800000000000040e+02,3.826469240423163189e-05
1.214900000000000091e+02,3.015224387907261566e-05
1.215000000000000000e+02,2.409638554216886330e-05
1.215100000000000051e+02,2.178624490340431660e-05
1.215199999999999960e+02,2.220744718808590761e-05
1.215300000000000011e+02,2.366974205036337926e-05
1.215400000000000063e+02,2.459066354884737536e-05
1.215499999999999972e+02,2.464073944402965947e-05
1.215600000000000023e+02,2.429888052987230627e-05
1.215700000000000074e+02,2.405270726276694047e-05
1.215799999999999983e+02,2.410403681142059227e-05
1.215900000000000034e+02,2.421169124863032911e-05
1.216000000000000085e+02,2.409638554216840929e-05
1.216099999999999994e+02,2.362950821257810700e-05
1.216200000000000045e+02,2.328514199147896369e-05
1.216299999999999955e+02,2.368804316326076758e-05
1.216400000000000006e+02,2.532249905479786223e-05
1.216500000000000057e+02,2.703984536182598797e-05
1.216599999999999966e+02,2.663790059870170602e-05
1.216700000000000017e+02,2.193748225135198085e-05
1.216800000000000068e+02,1.319286328142221673e-05
1.216899999999999977e+02,4.430172637942600400e-06
1.217000000000000028e+02,0.000000000000000000e+00
1.217100000000000080e+02,2.298605150962777190e-06
1.217199999999999989e+02,5.904928291135120625e-06
1.217300000000000040e+02,3.443579725080712483e-06
1.217400000000000091e+02,-1.162567463936073814e-05
1.217500000000000000e+02,-3.613438500595009793e-05
1.217600000000000051e+02,-6.065043455382807197e-05
1.217699999999999960e+02,-7.574154336909725367e-05
1.217800000000000011e+02,-7.822931298768156139e-05
1.217900000000000063e+02,-7.462886119250990060e-05
1.217999999999999972e+02,-7.228915662650658991e-05
1.218100000000000023e+02,-7.662685558059453925e-05
1.218200000000000074e+02,-8.532936493776962865e-05
1.218299999999999983e+02,-9.415177922902394424e-05
1.218400000000000034e+02,-9.914886359212612109e-05
1.218500000000000085e+02,-9.985905396809750855e-05
1.218599999999999994e+02,-9.806831584848734883e-05
1.218700000000000045e+02,-9.559409452808263373e-05
1.218799999999999955e+02,-9.389509394608579575e-05
1.218900000000000006e+02,-9.387396894052093101e-05
1.219000000000000057e+02,-9.638554216867545321e-05
1.219099999999999966e+02,-1.012683800205250241e-04
1.219200000000000017e+02,-1.042960238168651118e-04
1.219300000000000068e+02,-1.002257586111635215e-04
1.219399999999999977e+02,-8.448884025701616871e-05
1.219500000000000028e+02,-6.035143515899044433e-05
1.219600000000000080e+02,-3.613449072239546128e-05
1.219699999999999989e+02,-2.016072189339788320e-05
1.219800000000000040e+02,-1.580411506884717783e-05
1.219900000000000091e+02,-1.876812739433211737e-05
1.220000000000000000e+02,-2.409638554216886330e-05
1.220100000000000051e+02,-2.761015443629530685e-05
1.220199999999999960e+02,-2.824125200699770052e-05
1.220300000000000011e+02,-2.569913443616399248e-05
1.220400000000000063e+02,-1.981698521236416265e-05
1.220499999999999972e+02,-1.186631776441878649e-05
1.220600000000000023e+02,-4.046600321262478713e-06
1.220700000000000074e+02,1.445608888241451640e-06
1.220799999999999983e+02,3.516306441792261334e-06
1.220900000000000034e+02,2.780448867247747832e-06
1.221000000000000085e+02,-5.043086401419468698e-18
1.221099999999999994e+02,-3.678288087372482407e-06
1.221200000000000045e+02,-5.568510373499819281e-06
1.221299999999999955e+02,-2.599973599828968421e-06
1.221400000000000006e+02,7.887733950849111148e-06
1.221500000000000057e+02,2.378550107743614568e-05
1.221599999999999966e+02,3.990710501861039448e-05
1.221700000000000017e+02,5.108544524722848714e-05
1.221800000000000068e+02,5.637786684265346307e-05
1.221899999999999977e+02,6.138960557447358727e-05
1.222000000000000028e+02,7.228915662650658991e-05
1.222100000000000080e+02,9.292932775062937500e-05
1.222199999999999989e+02,1.179001769709774430e-04
1.222300000000000040e+02,1.394760748798733836e-04
1.222400000000000091e+02,1.505704824184544305e-04
1.222500000000000000e+02,1.515262858341838220e-04
1.222600000000000051e+02,1.474795489914720490e-04
1.222699999999999960e+02,1.436052141594006267e-04
1.222800000000000011e+02,1.426177502704197866e-04
1.222900000000000063e+02,1.434178925852399179e-04
1.222999999999999972e+02,1.445783132530131798e-04
1.223100000000000023e+02,1.449917992722651481e-04
1.223200000000000074e+02,1.448315970389838132e-04
1.223299999999999983e+02,1.445910677985262182e-04
1.223400000000000034e+02,1.447122405307696110e-04
1.223500000000000085e+02,1.450404066294057727e-04
1.223599999999999994e+02,1.450358654970389021e-04
1.223700000000000045e+02,1.441663100302956137e-04
1.223799999999999955e+02,1.427280347582298564e-04
1.223900000000000006e+02,1.423016667401461716e-04
1.224000000000000057e+02,1.445783132530131798e-04
1.224099999999999966e+02,1.499308450314138983e-04
1.224200000000000017e+02,1.534591866404574250e-04
1.224300000000000068e+02,1.489450261028482810e-04
1.224399999999999977e+02,1.310436123912573454e-04
1.224500000000000028e+02,1.045653405211312026e-04
1.224600000000000080e+02,8.087231263242086775e-05
1.224699999999999989e+02,7.128883293990576813e-05
1.224800000000000040e+02,7.831962302454511507e-05
1.224900000000000091e+02,9.079905138498545517e-05
1.225000000000000000e+02,9.638554216867545321e-05
1.225100000000000051e+02,8.655606632296266819e-05
1.225199999999999960e+02,6.806178199466060607e-05
1.225300000000000011e+02,5.147239413037725834e-05
1.225400000000000063e+02,4.651389102822460557e-05
1.225499999999999972e+02,5.310405494650909239e-05
1.225600000000000023e+02,6.483279327921945886e-05
1.225700000000000074e+02,7.524811203440017122e-05
1.225799999999999983e+02,8.171180892949072487e-05
1.225900000000000034e+02,8.749705883150751568e-05
1.226000000000000085e+02,9.638554216869208216e-05
1.226099999999999994e+02,1.107440676198817624e-04
1.226200000000000045e+02,1.272799568664377545e-04
1.226299999999999955e+02,1.412856598402620735e-04
1.226400000000000006e+02,1.484509216110403078e-04
1.226500000000000057e+02,1.490840432242361861e-04
1.226599999999999966e+02,1.464730392581522762e-04
1.226700000000000017e+02,1.439298231995310808e-04
1.226800000000000068e+02,1.432205295096407793e-04
1.226899999999999977e+02,1.437153351602370090e-04
1.227000000000000028e+02,1.445783132530131798e-04
1.227100000000000080e+02,1.451138632264990889e-04
1.227199999999999989e+02,1.451876898665800306e-04
1.227300000000000040e+02,1.448058242959799366e-04
1.227400000000000091e+02,1.440140888119748443e-04
1.227500000000000000e+02,1.433208781160158853e-04
1.227600000000000051e+02,1.435330207186947681e-04
1.227699999999999960e+02,1.454372261684110904e-04
1.227800000000000011e+02,1.483146324729096605e-04
1.227900000000000063e+02,1.491127417518993414e-04
1.227999999999999972e+02,1.445783132530131798e-04
1.228100000000000023e+02,1.327326349636640749e-04
1.228200000000000074e+02,1.166951098304783911e-04
1.228299999999999983e+02,1.008596695399014581e-04
1.228400000000000034e+02,8.927429149157988279e-05
1.228500000000000085e+02,8.196523450202487316e-05
1.228599999999999994e+02,7.636410023727753320e-05
1.228700000000000045e+02,6.988863291057187139e-05
1.228799999999999955e+02,6.171978671842849042e-05
1.228900000000000006e+02,5.377149133135746662e-05
1.229000000000000057e+02,4.819277108433772661e-05
1.229099999999999966e+02,4.642767287947056128e-05
1.229200000000000017e+02,4.710033388738553987e-05
1.229300000000000068e+02,4.812991384585284433e-05
1.229399999999999977e+02,4.765046446885554056e-05
1.229500000000000028e+02,4.629415669388098207e-05
1.229600000000000080e+02,4.630485128003682788e-05
1.229699999999999989e+02,4.992012754171785857e-05
1.229800000000000040e+02,5.738898828940932099e-05
1.229900000000000091e+02,6.587814275249738579e-05
1.230000000000000000e+02,7.228915662650658991e-05
1.230100000000000051e+02,7.377536325577228177e-05
1.230199999999999960e+02,6.849716657974112203e-05
1.230300000000000011e+02,5.486673818662763492e-05
1.230400000000000063e+02,3.164854407974867443e-05
1.230499999999999972e+02,1.702472837840718997e-06
1.230600000000000023e+02,-2.946937884735300976e-05
1.230700000000000074e+02,-5.636177110409578236e-05
1.230799999999999983e+02,-7.592308138201940755e-05
1.230900000000000034e+02,-8.890479397891950467e-05
1.231000000000000085e+02,-9.638554216868269026e-05
1.231099999999999994e+02,-9.946945374591407106e-05
1.231200000000000045e+02,-9.936263458797650182e-05
1.231300000000000097e+02,-9.729668509290533701e-05
1.231400000000000006e+02,-9.453138312302060658e-05
1.231500000000000057e+02,-9.265406956280953035e-05
1.231599999999999966e+02,-9.346341627882104796e-05
1.231700000000000017e+02,-9.869839157591083888e-05
1.231800000000000068e+02,-1.063044190752496584e-04
1.231899999999999977e+02,-1.083469281382916822e-04
1.232000000000000028e+02,-9.638554216867545321e-05
1.232100000000000080e+02,-6.546015401053369631e-05
1.232199999999999989e+02,-2.453173427014246005e-05
1.232300000000000040e+02,1.395847700589390836e-05
1.232400000000000091e+02,3.848940241359078226e-05
1.232500000000000000e+02,4.823685527159894866e-05
1.232600000000000051e+02,4.927786871961133857e-05
1.232699999999999960e+02,4.776247040090091090e-05
1.232800000000000011e+02,4.731913835510060225e-05
1.232900000000000063e+02,4.766794873619310525e-05
1.232999999999999972e+02,4.819277108433772661e-05
1.233100000000000023e+02,4.840951048753259995e-05
1.233200000000000074e+02,4.836221422511703823e-05
1.233299999999999983e+02,4.822696512426734495e-05
1.233400000000000034e+02,4.816679496642863587e-05
1.233500000000000085e+02,4.819301712643086588e-05
1.233599999999999994e+02,4.821906213612596351e-05
1.233700000000000045e+02,4.815836446403951011e-05
1.233800000000000097e+02,4.802247762208433407e-05
1.233900000000000006e+02,4.797503963942341746e-05
1.234000000000000057e+02,4.819277108433772661e-05
1.234099999999999966e+02,4.871982552635087692e-05
1.234200000000000017e+02,4.907008853996095603e-05
1.234300000000000068e+02,4.862487870090617312e-05
1.234399999999999977e+02,4.690954848878170394e-05
1.234500000000000028e+02,4.512384451546488522e-05
1.234600000000000080e+02,4.554776767173902575e-05
1.234699999999999989e+02,5.043631240881513573e-05
1.234800000000000040e+02,5.946383252544059766e-05
1.234900000000000091e+02,6.830468880898948967e-05
1.235000000000000000e+02,7.228915662650658991e-05
1.235100000000000051e+02,6.830414045546998340e-05
1.235199999999999960e+02,5.946306121500997927e-05
1.235300000000000011e+02,5.043596893463900564e-05
1.235400000000000063e+02,4.554873180977402579e-05
1.235499999999999972e+02,4.512610421399207184e-05
1.235600000000000023e+02,4.691147676485824311e-05
1.235700000000000074e+02,4.862326979555629629e-05
1.235799999999999983e+02,4.906305033228159718e-05
1.235900000000000034e+02,4.871126277539850188e-05
1.236000000000000085e+02,4.819277108433716418e-05
1.236099999999999994e+02,4.799499127095286917e-05
1.236200000000000045e+02,4.805554755679715141e-05
1.236300000000000097e+02,4.817461621584724597e-05
1.236400000000000006e+02,4.817085523421255180e-05
1.236500000000000057e+02,4.807777250154396875e-05
1.236599999999999966e+02,4.806748874848685123e-05
1.236700000000000017e+02,4.831028472836193066e-05
1.236800000000000068e+02,4.872742971401356816e-05
1.236899999999999977e+02,4.885422518354698353e-05
1.237000000000000028e+02,4.819277108433772661e-05
1.237100000000000080e+02,4.663101225017071417e-05
1.237199999999999989e+02,4.560027306047469375e-05
1.237300000000000040e+02,4.691772278108391058e-05
1.237400000000000091e+02,5.216920564975388710e-05
1.237500000000000000e+02,6.025141245272959981e-05
1.237600000000000051e+02,6.832609626565406776e-05
1.237699999999999960e+02,7.355517734168679628e-05
1.237800000000000011e+02,7.484554429807509604e-05
1.237900000000000063e+02,7.380878671632772569e-05
1.237999999999999972e+02,7.228915662650658991e-05
1.238100000000000023e+02,7.172249220207052578e-05
1.238200000000000074e+02,7.191097619010754357e-05
1.238299999999999983e+02,7.224837748110819670e-05
1.238400000000000034e+02,7.218707748494716120e-05
1.238500000000000085e+02,7.186082814931287214e-05
1.238599999999999994e+02,7.184297531725850929e-05
1.238700000000000045e+02,7.270001157620163180e-05
1.238800000000000097e+02,7.414764028008866668e-05
1.238900000000000006e+02,7.458284147098760068e-05
1.239000000000000057e+02,7.228915662650658991e-05
1.239099999999999966e+02,6.623312818195353714e-05
1.239200000000000017e+02,5.811330240338420493e-05
1.239300000000000068e+02,5.031122651457455323e-05
1.239399999999999977e+02,4.509071694024846457e-05
1.239500000000000028e+02,4.334696956614372213e-05
1.239600000000000080e+02,4.509219928514262920e-05
1.239699999999999989e+02,5.030928093690095580e-05
1.239800000000000040e+02,5.810366716157208401e-05
1.239900000000000091e+02,6.622080619002073309e-05
1.240000000000000000e+02,7.228915662650658991e-05
1.240100000000000051e+02,7.461267366198277482e-05
1.240199999999999960e+02,7.419729883404307675e-05
1.240300000000000011e+02,7.272447026695438258e-05
1.240400000000000063e+02,7.177034041744089843e-05
1.240499999999999972e+02,7.168711585702126259e-05
1.240600000000000023e+02,7.203736065063092960e-05
1.240700000000000074e+02,7.237400621089393627e-05
1.240799999999999983e+02,7.246166731831166208e-05
1.240900000000000034e+02,7.239306797359545780e-05
1.241000000000000085e+02,7.228915662650646794e-05
1.241099999999999994e+02,7.224519079258951500e-05
1.241200000000000045e+02,7.225366425052299503e-05
1.241300000000000097e+02,7.228137984476906339e-05
1.241400000000000006e+02,7.229736448536651947e-05
1.241500000000000057e+02,7.229649984468335783e-05
1.241599999999999966e+02,7.229034808691294552e-05
1.241700000000000017e+02,7.229058886773938851e-05
1.241800000000000068e+02,7.229927084047124599e-05
1.241899999999999977e+02,7.230351460473488482e-05
1.242000000000000028e+02,7.228915662650658991e-05
1.242100000000000080e+02,7.225186295471731099e-05
1.242199999999999989e+02,7.222661797011688755e-05
1.242300000000000040e+02,7.225823563640974259e-05
1.242400000000000091e+02,7.238116417485599861e-05
1.242500000000000000e+02,7.250935005079963270e-05
1.242600000000000051e+02,7.247899666125228683e-05
1.242699999999999960e+02,7.212983049801443473e-05
1.242800000000000011e+02,7.159070680853942849e-05
1.242900000000000063e+02,7.143863041154652194e-05
1.242999999999999972e+02,7.228915662650658991e-05
1.243100000000000023e+02,7.427239339346588403e-05
1.243200000000000074e+02,7.557665913475470753e-05
1.243299999999999983e+02,7.390482489328075973e-05
1.243400000000000034e+02,6.730378516913886934e-05
1.243500000000000085e+02,5.781970715230736309e-05
1.243599999999999994e+02,5.007893396172507366e-05
1.243700000000000045e+02,4.869316499458757554e-05
1.243800000000000097e+02,5.481530041672130104e-05
1.243900000000000006e+02,6.423710158525382827e-05
1.244000000000000057e+02,7.228915662650658991e-05
1.244099999999999966e+02,7.546319865741749403e-05
1.244200000000000017e+02,7.489554075759291302e-05
1.244300000000000068e+02,7.288364099728683837e-05
1.244399999999999977e+02,7.158104317418124865e-05
1.244500000000000028e+02,7.146828766720098741e-05
1.244600000000000080e+02,7.194655781092145494e-05
1.244699999999999989e+02,7.240390303656574959e-05
1.244800000000000040e+02,7.251969561878092159e-05
1.244900000000000091e+02,7.242485823951497475e-05
1.245000000000000000e+02,7.228915662650658991e-05
1.245100000000000051e+02,7.224368605929495164e-05
1.245199999999999960e+02,7.226486002462512192e-05
1.245300000000000011e+02,7.229042156104333050e-05
1.245400000000000063e+02,7.226510230361581489e-05
1.245499999999999972e+02,7.221487632195428886e-05
1.245600000000000023e+02,7.221813215957040223e-05
1.245700000000000074e+02,7.235206987510327682e-05
1.245799999999999983e+02,7.257016596092085987e-05
1.245900000000000034e+02,7.263412538167301699e-05
1.246000000000000085e+02,7.228915662650568189e-05
1.246099999999999994e+02,7.147958409059905949e-05
1.246200000000000045e+02,7.094619579325620929e-05
1.246300000000000097e+02,7.162889565981553266e-05
1.246400000000000006e+02,7.424809486914846430e-05
1.246500000000000057e+02,7.697260142253202313e-05
1.246599999999999966e+02,7.632502772277841713e-05
1.246700000000000017e+02,6.885472851835108864e-05
1.246800000000000068e+02,5.436179489529074064e-05
1.246899999999999977e+02,3.768495926292121255e-05
1.247000000000000028e+02,2.409638554216886330e-05
1.247100000000000080e+02,1.766131472352880938e-05
1.247199999999999989e+02,1.761729607543622295e-05
1.247300000000000040e+02,2.199495593582377113e-05
1.247400000000000091e+02,2.885806088615845751e-05
1.247500000000000000e+02,3.665563283895552187e-05
1.247600000000000051e+02,4.408524553325728887e-05
1.247699999999999960e+02,4.985264958047649507e-05
1.247800000000000011e+02,5.290565611024318493e-05
1.247900000000000063e+02,5.256727005534283419e-05
1.247999999999999972e+02,4.819277108433772661e-05
1.248100000000000023e+02,4.054168884003797195e-05
1.248200000000000074e+02,3.599055286234417500e-05
1.248299999999999983e+02,4.232014266540222544e-05
1.248400000000000034e+02,6.619298001484002396e-05
1.248500000000000085e+02,1.012718403494385002e-04
1.248599999999999994e+02,1.328325659938637746e-04
1.248700000000000045e+02,1.461327945016490033e-04
1.248800000000000097e+02,1.337248102636338801e-04
1.248900000000000006e+02,9.946760026881273919e-05
1.249000000000000057e+02,4.819277108433772661e-05
1.249099999999999966e+02,-1.291347175498277160e-05
1.249200000000000017e+02,-6.724652684492757413e-05
1.249300000000000068e+02,-9.584719381356432443e-05
1.249399999999999977e+02,-8.217013009031198432e-05
1.249500000000000028e+02,-3.773109004360848293e-05
1.249600000000000080e+02,7.850238448952058632e-06
1.249699999999999989e+02,2.497697609316759933e-05
1.249800000000000040e+02,3.524692107929011084e-06
1.249900000000000091e+02,-3.644874909278750886e-05
1.250000000000000000e+02,-7.228915662650658991e-05
1.250100000000000051e+02,-8.677609733717461327e-05
1.250199999999999960e+02,-8.442416897358329792e-05
1.250300000000000011e+02,-7.518172701081036915e-05
1.250400000000000063e+02,-6.804501050036998596e-05
1.250499999999999972e+02,-6.094190506974863031e-05
1.250600000000000023e+02,-4.465942316961300557e-05
1.250700000000000074e+02,-1.001988869562017778e-05
1.250799999999999983e+02,4.289481458139379234e-05
1.250900000000000034e+02,9.965048508446640644e-05
1.251000000000000085e+02,1.445783132530612100e-04
1.251099999999999994e+02,1.657042682277148308e-04
1.251200000000000045e+02,1.658334339530536901e-04
1.251300000000000097e+02,1.514656730745940125e-04
1.251400000000000006e+02,1.290407965917119706e-04
1.251500000000000057e+02,1.043005151163385282e-04
1.251599999999999966e+02,8.253615191385813130e-05
1.251700000000000017e+02,6.897289873235863797e-05
1.251800000000000068e+02,6.531844363621577647e-05
1.251899999999999977e+02,6.782834397984585672e-05
1.252000000000000028e+02,7.228915662650658991e-05
1.252100000000000080e+02,7.516619768956093399e-05
1.252199999999999989e+02,7.563982028284342552e-05
1.252300000000000040e+02,7.356913677030664143e-05
1.252400000000000091e+02,6.886334676820354242e-05
1.252500000000000000e+02,6.201391420083766221e-05
1.252600000000000051e+02,5.388795738476273638e-05
1.252699999999999960e+02,4.535686545655794510e-05
1.252800000000000011e+02,3.717262235954408396e-05
1.252900000000000063e+02,2.990213398759945719e-05
1.252999999999999972e+02,2.409638554216886330e-05
1.253100000000000023e+02,2.035224709592907993e-05
1.253200000000000074e+02,1.945012820660777363e-05
1.253299999999999983e+02,2.221632330317234891e-05
1.253400000000000034e+02,2.924589435305737374e-05
1.253500000000000085e+02,3.844582595821432807e-05
1.253599999999999994e+02,4.598885925899348713e-05
1.253700000000000045e+02,4.806045897255633534e-05
1.253800000000000097e+02,4.334374788424827997e-05
1.253900000000000006e+02,3.439321878517720470e-05
1.254000000000000057e+02,2.409638554216886330e-05
1.254099999999999966e+02,1.487839910522164498e-05
1.254200000000000017e+02,7.314958756771097447e-06
1.254300000000000068e+02,1.519400862414763834e-06
1.254399999999999977e+02,-2.372744693096165749e-06
1.254500000000000028e+02,-3.967948364747191744e-06
1.254600000000000080e+02,-2.706229213776992227e-06
1.254699999999999989e+02,1.957099295807939788e-06
1.254800000000000040e+02,9.482608141197058246e-06
1.254900000000000091e+02,1.765048918338061010e-05
1.255000000000000000e+02,2.409638554216886330e-05
1.255100000000000051e+02,2.703124039683147894e-05
1.255199999999999960e+02,2.696719716433347539e-05
1.255300000000000011e+02,2.499169932107909119e-05
1.255400000000000063e+02,2.223321523018801377e-05
1.255499999999999972e+02,2.029712756285287478e-05
1.255600000000000023e+02,2.109650564062456787e-05
1.255700000000000074e+02,2.650772704293822871e-05
1.255799999999999983e+02,3.589797817122227641e-05
1.255900000000000034e+02,4.474519910107888483e-05
1.256000000000000085e+02,4.819277108433648655e-05
1.256099999999999994e+02,4.315975086200242797e-05
1.256200000000000045e+02,3.366789713164390413e-05
1.256300000000000097e+02,2.551464407999115387e-05
1.256400000000000006e+02,2.407687802442791823e-05
1.256500000000000057e+02,2.984261630125335782e-05
1.256599999999999966e+02,4.014576722670733916e-05
1.256700000000000017e+02,5.226760049596269420e-05
1.256800000000000068e+02,6.348517755773758924e-05
1.256899999999999977e+02,7.106903707881956800e-05
1.257000000000000028e+02,7.228915662650658991e-05
1.257100000000000080e+02,6.584243767062074434e-05
1.257199999999999989e+02,5.613347729126332854e-05
1.257300000000000040e+02,4.899379647105075726e-05
1.257400000000000091e+02,4.972093472848891085e-05
1.257500000000000000e+02,5.740489706123150525e-05
1.257600000000000051e+02,6.713082748580078991e-05
1.257699999999999960e+02,7.396258933551418092e-05
1.257800000000000011e+02,7.569206593500533260e-05
1.257900000000000063e+02,7.433957159535728963e-05
1.257999999999999972e+02,7.228915662650658991e-05
1.258100000000000023e+02,7.141903243416071923e-05
1.258200000000000074e+02,7.158405480716664238e-05
1.258299999999999983e+02,7.213324063014956333e-05
1.258400000000000034e+02,7.245861247993217195e-05
1.258500000000000085e+02,7.245213410509408498e-05
1.258599999999999994e+02,7.232831194567322056e-05
1.258700000000000045e+02,7.230426008136415074e-05
1.258800000000000097e+02,7.243100827984847118e-05
1.258900000000000006e+02,7.250215562518715323e-05
1.259000000000000057e+02,7.228915662650658991e-05
1.259099999999999966e+02,7.171727334340146634e-05
1.259200000000000017e+02,7.132699803733601749e-05
1.259300000000000068e+02,7.181263052024567067e-05
1.259399999999999977e+02,7.370832474881218509e-05
1.259500000000000028e+02,7.568653911245416203e-05
1.259600000000000080e+02,7.521863808621110389e-05
1.259699999999999989e+02,6.980624787936933579e-05
1.259800000000000040e+02,5.996779266954059838e-05
1.259900000000000091e+02,5.089773348530185796e-05
1.260000000000000000e+02,4.819277108433772661e-05
1.260100000000000051e+02,5.516227178131174157e-05
1.260199999999999960e+02,6.596626411885692402e-05
1.260300000000000011e+02,7.247744219664105673e-05
1.260400000000000063e+02,6.733500660588286502e-05
1.260499999999999972e+02,5.208879590274335594e-05
1.260600000000000023e+02,3.403744733033241634e-05
1.260700000000000074e+02,2.051783814337975649e-05
1.260799999999999983e+02,1.541244760270666996e-05
1.260900000000000034e+02,1.724943807859811689e-05
1.261000000000000085e+02,2.409638554218123676e-05
1.261099999999999994e+02,3.374820848655134259e-05
1.261200000000000045e+02,4.290919549283617152e-05
1.261300000000000097e+02,4.801097766411716690e-05
1.261400000000000006e+02,4.588337993756701119e-05
1.261500000000000057e+02,3.798523057140239419e-05
1.261599999999999966e+02,2.876181157938082880e-05
1.261700000000000017e+02,2.266375902580794119e-05
1.261800000000000068e+02,2.147649825480710544e-05
1.261899999999999977e+02,2.285437799412889861e-05
1.262000000000000028e+02,2.409638554216886330e-05
1.262100000000000080e+02,2.335257366518338635e-05
1.262199999999999989e+02,2.217725700090541482e-05
1.262300000000000040e+02,2.297581565492962092e-05
1.262400000000000091e+02,2.788586314675673420e-05
1.262500000000000000e+02,3.593222643244251268e-05
1.262600000000000051e+02,4.413148307232212880e-05
1.262699999999999960e+02,4.949681299659731862e-05
1.262800000000000011e+02,5.084578772568334608e-05
1.262900000000000063e+02,4.979278574475009460e-05
