1.228799999999999955e+02,1.959955369782706916e-02
1.228900000000000006e+02,1.956060379836380494e-02
1.229000000000000057e+02,1.951692484222603691e-02
1.229099999999999966e+02,1.947265869221692994e-02
1.229200000000000017e+02,1.943295382920470424e-02
1.229300000000000068e+02,1.940321038857409711e-02
1.229399999999999977e+02,1.938826688531862866e-02
1.229500000000000028e+02,1.938643299738456588e-02
1.229600000000000080e+02,1.939180624978456557e-02
1.229699999999999989e+02,1.939844449078485106e-02
1.229800000000000040e+02,1.940223711680262586e-02
1.229900000000000091e+02,1.940191242388899368e-02
1.230000000000000000e+02,1.939644291451519259e-02
1.230100000000000051e+02,1.938730338775877457e-02
1.230199999999999960e+02,1.938597782912257136e-02
1.230300000000000011e+02,1.940645252071574595e-02
1.230400000000000063e+02,1.946066047986661288e-02
1.230499999999999972e+02,1.953666552082598470e-02
1.230600000000000023e+02,1.960713197198866997e-02
1.230700000000000074e+02,1.964482314513684227e-02
1.230799999999999983e+02,1.964384084117240525e-02
1.230900000000000034e+02,1.963136151913251123e-02
1.231000000000000085e+02,1.963740676993691592e-02
1.231099999999999994e+02,1.968394035947245921e-02
1.231200000000000045e+02,1.976069475349489027e-02
1.231300000000000097e+02,1.984934459272699389e-02
1.231400000000000006e+02,1.993267903941680144e-02
1.231500000000000057e+02,2.000644356854459904e-02
1.231599999999999966e+02,2.007474256653015571e-02
1.231700000000000017e+02,2.014180187604126121e-02
1.231800000000000068e+02,2.021077580316166245e-02
1.231899999999999977e+02,2.028315777227029937e-02
1.232000000000000028e+02,2.036029833620194018e-02
1.232100000000000080e+02,2.044171530349379526e-02
1.232199999999999989e+02,2.051959550549412731e-02
1.232300000000000040e+02,2.058429302925431428e-02
1.232400000000000091e+02,2.062732034825316349e-02
1.232500000000000000e+02,2.065365617819263366e-02
1.232600000000000051e+02,2.067696713298318792e-02
1.232699999999999960e+02,2.071089066044070129e-02
1.232800000000000011e+02,2.075862634450799729e-02
1.232900000000000063e+02,2.080719508012418908e-02
1.232999999999999972e+02,2.084222604704531051e-02
1.233100000000000023e+02,2.085381738725138392e-02
1.233200000000000074e+02,2.084994309161769185e-02
1.233299999999999983e+02,2.084304611324342901e-02
1.233400000000000034e+02,2.084455613885504918e-02
1.233500000000000085e+02,2.085412363359643098e-02
1.233599999999999994e+02,2.086379956481617184e-02
1.233700000000000045e+02,2.086560839377788260e-02
1.233800000000000097e+02,2.085758371443663037e-02
1.233900000000000006e+02,2.084707327641940194e-02
1.234000000000000057e+02,2.084222604704531051e-02
1.234099999999999966e+02,2.084769794325446596e-02
1.234200000000000017e+02,2.085417268047077763e-02
1.234300000000000068e+02,2.084884092373905096e-02
1.234399999999999977e+02,2.082030432112894763e-02
1.234500000000000028e+02,2.077356719837310933e-02
1.234600000000000080e+02,2.072421625389016947e-02
1.234699999999999989e+02,2.068779988548388044e-02
1.234800000000000040e+02,2.066698608137796170e-02
1.234900000000000091e+02,2.064447819494750341e-02
1.235000000000000000e+02,2.060126219162362882e-02
1.235100000000000051e+02,2.052633706781817682e-02
1.235199999999999960e+02,2.044075394386683786e-02
1.235300000000000011e+02,2.037357697108577170e-02
1.235400000000000063e+02,2.035071726915262808e-02
1.235499999999999972e+02,2.036143196494262508e-02
1.235600000000000023e+02,2.037133044803933132e-02
1.235700000000000074e+02,2.034604024608608480e-02
1.235799999999999983e+02,2.027592490760922808e-02
1.235900000000000034e+02,2.018968881350313022e-02
1.236000000000000085e+02,2.011933448078017869e-02
1.236099999999999994e+02,2.008900516703041386e-02
1.236200000000000045e+02,2.009140709215489345e-02
1.236300000000000097e+02,2.011138721663259521e-02
1.236400000000000006e+02,2.013402591012833365e-02
1.236500000000000057e+02,2.014711692409326335e-02
1.236599999999999966e+02,2.014020457887283691e-02
1.236700000000000017e+02,2.010306084643560809e-02
1.236800000000000068e+02,2.003736622724351310e-02
1.236899999999999977e+02,1.996325944092336782e-02
1.237000000000000028e+02,1.990246701090073178e-02
1.237100000000000080e+02,1.987140801596161410e-02
1.237199999999999989e+02,1.986527175633222633e-02
1.237300000000000040e+02,1.987394008759886185e-02
1.237400000000000091e+02,1.988756363136738592e-02
1.237500000000000000e+02,1.989941741422076096e-02
1.237600000000000051e+02,1.990479220788854420e-02
1.237699999999999960e+02,1.989914685802325958e-02
1.237800000000000011e+02,1.988600890051088130e-02
1.237900000000000063e+02,1.988141234109927491e-02
1.237999999999999972e+02,1.990246701090073178e-02
1.238100000000000023e+02,1.995930984461674607e-02
1.238200000000000074e+02,2.003418619130525533e-02
1.238299999999999983e+02,2.010236850361323338e-02
1.238400000000000034e+02,2.014091999198606986e-02
1.238500000000000085e+02,2.014772142627157397e-02
1.238599999999999994e+02,2.013408425980334204e-02
1.238700000000000045e+02,2.011155726957286616e-02
1.238800000000000097e+02,2.009249796856498946e-02
1.238900000000000006e+02,2.009051741055406862e-02
1.239000000000000057e+02,2.011933448078025155e-02
1.239099999999999966e+02,2.018581913453680252e-02
1.239200000000000017e+02,2.026944560733013115e-02
1.239300000000000068e+02,2.034283920471954832e-02
1.239399999999999977e+02,2.038085151857584390e-02
1.239500000000000028e+02,2.038421471914011671e-02
1.239600000000000080e+02,2.037035812398888673e-02
1.239699999999999989e+02,2.035685274897034228e-02
1.239800000000000040e+02,2.035307435889239722e-02
1.239900000000000091e+02,2.035569607945064002e-02
1.240000000000000000e+02,2.036029833620194018e-02
1.240100000000000051e+02,2.036319326617820266e-02
1.240199999999999960e+02,2.036361985231139107e-02
1.240300000000000011e+02,2.036154878900848370e-02
1.240400000000000063e+02,2.035717625721514962e-02
1.240499999999999972e+02,2.035331971888916514e-02
1.240600000000000023e+02,2.035448778502838008e-02
1.240700000000000074e+02,2.036507740875364778e-02
1.240799999999999983e+02,2.038109492152543820e-02
1.240900000000000034e+02,2.038554119123077435e-02
1.241000000000000085e+02,2.036029833620187426e-02
1.241099999999999994e+02,2.029508455259533897e-02
1.241200000000000045e+02,2.021096234786422946e-02
1.241300000000000097e+02,2.013683030728606951e-02
1.241400000000000006e+02,2.009920169487596983e-02
1.241500000000000057e+02,2.009686041497394868e-02
1.241599999999999966e+02,2.011070046245246046e-02
1.241700000000000017e+02,2.012149721098648730e-02
1.241800000000000068e+02,2.012079867186987100e-02
1.241899999999999977e+02,2.011685044470587491e-02
1.242000000000000028e+02,2.011933448078025155e-02
1.242100000000000080e+02,2.013309846702154154e-02
1.242199999999999989e+02,2.014365303292926096e-02
1.242300000000000040e+02,2.013167454364573825e-02
1.242400000000000091e+02,2.008020480028480451e-02
1.242500000000000000e+02,1.999978379713005655e-02
1.242600000000000051e+02,1.991869229825154672e-02
1.242699999999999960e+02,1.986522596762467160e-02
1.242800000000000011e+02,1.985083369373593851e-02
1.242900000000000063e+02,1.986085186306474348e-02
1.242999999999999972e+02,1.987837062535856292e-02
1.243100000000000023e+02,1.988930290755118804e-02
1.243200000000000074e+02,1.989085274532127051e-02
1.243299999999999983e+02,1.988304695153375948e-02
1.243400000000000034e+02,1.986674077292652218e-02
1.243500000000000085e+02,1.985242000001091744e-02
1.243599999999999994e+02,1.985678367734562688e-02
1.243700000000000045e+02,1.989635660333921238e-02
1.243800000000000097e+02,1.997099555334440682e-02
1.243900000000000006e+02,2.005472186697729309e-02
1.244000000000000057e+02,2.011933448078025155e-02
1.244099999999999966e+02,2.014432073618524499e-02
1.244200000000000017e+02,2.013992159418442202e-02
1.244300000000000068e+02,2.012406642065979814e-02
1.244399999999999977e+02,2.011357793352437986e-02
1.244500000000000028e+02,2.011241406805038684e-02
1.244600000000000080e+02,2.011623289974190376e-02
1.244699999999999989e+02,2.012058177749929955e-02
1.244800000000000040e+02,2.012266431377049414e-02
1.244900000000000091e+02,2.012225132950205830e-02
1.245000000000000000e+02,2.011933448078025155e-02
1.245100000000000051e+02,2.011465908620145571e-02
1.245199999999999960e+02,2.011198511440261127e-02
1.245300000000000011e+02,2.011582619653079149e-02
1.245400000000000063e+02,2.012958189895176775e-02
1.245499999999999972e+02,2.014370078494847824e-02
1.245600000000000023e+02,2.014027593194406621e-02
1.245700000000000074e+02,2.010154931437287476e-02
1.245799999999999983e+02,2.002705221320549497e-02
1.245900000000000034e+02,1.994311433454305435e-02
1.246000000000000085e+02,1.987837062535849700e-02
1.246099999999999994e+02,1.985361332178582627e-02
1.246200000000000045e+02,1.985826381660371273e-02
1.246300000000000097e+02,1.987390079175217414e-02
1.246400000000000006e+02,1.988330962046739453e-02
1.246500000000000057e+02,1.988330346230452947e-02
1.246599999999999966e+02,1.987974566154056613e-02
1.246700000000000017e+02,1.987857848784363793e-02
1.246800000000000068e+02,1.988142954962814415e-02
1.246899999999999977e+02,1.988323873036514783e-02
1.247000000000000028e+02,1.987837062535856292e-02
1.247100000000000080e+02,1.986228122740564192e-02
1.247199999999999989e+02,1.983479211927707819e-02
1.247300000000000040e+02,1.979681628123679607e-02
1.247400000000000091e+02,1.974970510008177207e-02
1.247500000000000000e+02,1.969990643855426202e-02
1.247600000000000051e+02,1.965715620839325606e-02
1.247699999999999960e+02,1.963113007507201122e-02
1.247800000000000011e+02,1.962460087910802842e-02
1.247900000000000063e+02,1.962964208233777125e-02
1.247999999999999972e+02,1.963740676993688122e-02
1.248100000000000023e+02,1.964088505621755174e-02
1.248200000000000074e+02,1.964041517203784365e-02
1.248299999999999983e+02,1.963817237739231766e-02
1.248400000000000034e+02,1.963623171572498327e-02
1.248500000000000085e+02,1.963550321307981628e-02
1.248599999999999994e+02,1.963614527137173479e-02
1.248700000000000045e+02,1.963828583560595087e-02
1.248800000000000097e+02,1.964097706033393967e-02
1.248900000000000006e+02,1.964160362490390346e-02
1.249000000000000057e+02,1.963740676993688122e-02
1.249099999999999966e+02,1.962855299213835461e-02
1.249200000000000017e+02,1.962690981255143380e-02
1.249300000000000068e+02,1.964727000830371675e-02
1.249399999999999977e+02,1.970225945158173703e-02
1.249500000000000028e+02,1.977931374463385086e-02
1.249600000000000080e+02,1.984961670265112527e-02
1.249699999999999989e+02,1.988447807410655480e-02
1.249800000000000040e+02,1.987901539144426230e-02
1.249900000000000091e+02,1.986524825226321581e-02
1.250000000000000000e+02,1.987837062535856292e-02
1.250100000000000051e+02,1.994145745930039210e-02
1.250199999999999960e+02,2.002910762175834011e-02
1.250300000000000011e+02,2.010380096017735929e-02
1.250400000000000063e+02,2.013168816174642356e-02
1.250499999999999972e+02,2.012159342568371062e-02
1.250600000000000023e+02,2.010987224929050576e-02
1.250700000000000074e+02,2.013291627298662706e-02
1.250799999999999983e+02,2.020175442621580802e-02
1.250900000000000034e+02,2.028810343640948671e-02
1.251000000000000085e+02,2.036029833620201651e-02
1.251099999999999994e+02,2.039586566469037479e-02
1.251200000000000045e+02,2.040909798682174689e-02
1.251300000000000097e+02,2.042347937400566804e-02
1.251400000000000006e+02,2.046037954552099025e-02
1.251500000000000057e+02,2.051658887712757423e-02
1.251599999999999966e+02,2.057304010360498300e-02
1.251700000000000017e+02,2.061061239152039287e-02
1.251800000000000068e+02,2.062282845566121986e-02
1.251899999999999977e+02,2.062280851055678377e-02
1.252000000000000028e+02,2.062535857716579074e-02
1.252100000000000080e+02,2.064137307146458877e-02
1.252199999999999989e+02,2.066609998949999957e-02
1.252300000000000040e+02,2.069087572233660466e-02
1.252400000000000091e+02,2.070748080678847663e-02
1.252500000000000000e+02,2.071285897400894360e-02
1.252600000000000051e+02,2.070728504827343275e-02
1.252699999999999960e+02,2.069113265538758545e-02
1.252800000000000011e+02,2.066737241984768769e-02
1.252900000000000063e+02,2.064300031412073452e-02
1.252999999999999972e+02,2.062535857716579074e-02
1.253100000000000023e+02,2.061886887044182826e-02
1.253200000000000074e+02,2.061627054540774578e-02
1.253299999999999983e+02,2.060738237602241854e-02
1.253400000000000034e+02,2.058301781301008493e-02
1.253500000000000085e+02,2.054555342449299743e-02
1.253599999999999994e+02,2.050482585433408347e-02
1.253700000000000045e+02,2.047064787600151592e-02
1.253800000000000097e+02,2.044393996354874551e-02
1.253900000000000006e+02,2.041183952693613815e-02
1.254000000000000057e+02,2.036029833620194018e-02
1.254099999999999966e+02,2.028206184456141786e-02
1.254200000000000017e+02,2.019705023793650495e-02
1.254300000000000068e+02,2.013197738542625570e-02
1.254399999999999977e+02,2.011054644508440334e-02
1.254500000000000028e+02,2.012146105906406635e-02
1.254600000000000080e+02,2.013084453667937992e-02
1.254699999999999989e+02,2.010485421249703225e-02
1.254800000000000040e+02,2.003426926907512715e-02
1.254900000000000091e+02,1.994803275335873746e-02
1.255000000000000000e+02,1.987837062535856292e-02
1.255100000000000051e+02,1.984937476486335617e-02
1.255199999999999960e+02,1.985260073077570880e-02
1.255300000000000011e+02,1.987147000177651862e-02
1.255400000000000063e+02,1.988997840232476985e-02
1.255499999999999972e+02,1.989879852654993786e-02
1.255600000000000023e+02,1.989291056191731799e-02
1.255700000000000074e+02,1.986747696399797716e-02
1.255799999999999983e+02,1.982428868137581929e-02
1.255900000000000034e+02,1.977541082680432660e-02
1.256000000000000085e+02,1.973379231210550810e-02
1.256099999999999994e+02,1.971022318805079263e-02
1.256200000000000045e+02,1.970685806120929182e-02
1.256300000000000097e+02,1.972369267709969329e-02
1.256400000000000006e+02,1.976008437929414191e-02
1.256500000000000057e+02,1.980796908873774451e-02
1.256599999999999966e+02,1.985449471177719305e-02
1.256700000000000017e+02,1.988683935667951222e-02
1.256800000000000068e+02,1.989878126151517143e-02
1.256899999999999977e+02,1.989432886555040497e-02
1.257000000000000028e+02,1.987837062535856292e-02
1.257100000000000080e+02,1.985778021380913208e-02
1.257199999999999989e+02,1.984737216895604214e-02
1.257300000000000040e+02,1.986394624514929014e-02
1.257400000000000091e+02,1.992184041482560064e-02
1.257500000000000000e+02,2.000677443567890415e-02
1.257600000000000051e+02,2.008600470105347327e-02
1.257699999999999960e+02,2.012691435441492371e-02
1.257800000000000011e+02,2.012295491088434210e-02
1.257900000000000063e+02,2.010798386164817236e-02
1.257999999999999972e+02,2.011933448078025155e-02
1.258100000000000023e+02,2.018174958371820801e-02
1.258200000000000074e+02,2.026961015135466185e-02
1.258299999999999983e+02,2.034470670594587180e-02
1.258400000000000034e+02,2.037256516853796703e-02
1.258500000000000085e+02,2.036213547110477320e-02
1.258599999999999994e+02,2.035038303654158193e-02
1.258700000000000045e+02,2.037430268190201094e-02
1.258800000000000097e+02,2.044463738282516901e-02
1.258900000000000006e+02,2.053143976075742783e-02
1.259000000000000057e+02,2.060126219162362882e-02
1.259099999999999966e+02,2.062927929859429549e-02
1.259200000000000017e+02,2.062515469382453920e-02
1.259300000000000068e+02,2.060717423671544132e-02
1.259399999999999977e+02,2.059268820502116459e-02
1.259500000000000028e+02,2.058817073984930621e-02
1.259600000000000080e+02,2.059307911995496981e-02
1.259699999999999989e+02,2.060666116086481980e-02
1.259800000000000040e+02,2.062261374675478792e-02
1.259900000000000091e+02,2.062602981820702008e-02
1.260000000000000000e+02,2.060126219162362882e-02
1.260100000000000051e+02,2.053995752620994819e-02
1.260199999999999960e+02,2.046293785238481946e-02
1.260300000000000011e+02,2.039831904337003829e-02
1.260400000000000063e+02,2.037132459032707857e-02
1.260499999999999972e+02,2.037355404296167793e-02
1.260600000000000023e+02,2.037491408552443567e-02
1.260700000000000074e+02,2.034533072248973992e-02
1.260799999999999983e+02,2.027758203721645447e-02
1.260900000000000034e+02,2.019986683533375391e-02
1.261000000000000085e+02,2.014343086632237184e-02
1.261099999999999994e+02,2.012896720423443253e-02
1.261200000000000045e+02,2.013495822140821956e-02
1.261300000000000097e+02,2.012933361475363961e-02
1.261400000000000006e+02,2.008312156612816757e-02
1.261500000000000057e+02,2.000337014490368923e-02
1.261599999999999966e+02,1.992036605755862985e-02
1.261700000000000017e+02,1.986449238842590004e-02
1.261800000000000068e+02,1.984867625602601895e-02
1.261899999999999977e+02,1.985878803186950578e-02
1.262000000000000028e+02,1.987837062535856292e-02
1.262100000000000080e+02,1.989306282778104118e-02
1.262199999999999989e+02,1.989688695796750298e-02
1.262300000000000040e+02,1.988596121663420077e-02
1.262400000000000091e+02,1.985701834278228231e-02
1.262500000000000000e+02,1.981393508297516620e-02
1.262600000000000051e+02,1.976519722091295284e-02
1.262699999999999960e+02,1.971931981258170929e-02
1.262800000000000011e+02,1.968196521397364007e-02
1.262900000000000063e+02,1.965437409609100544e-02
1.262999999999999972e+02,1.963740676993688122e-02
1.263100000000000023e+02,1.963108072533336496e-02
1.263200000000000074e+02,1.963204216737900881e-02
1.263299999999999983e+02,1.963609447999140750e-02
1.263400000000000034e+02,1.963926367975869433e-02
1.263500000000000085e+02,1.964016388806347907e-02
1.263599999999999994e+02,1.963907897131711433e-02
1.263700000000000045e+02,1.963633690982096933e-02
1.263800000000000097e+02,1.963324277224923198e-02
1.263900000000000006e+02,1.963261611425395209e-02
1.264000000000000057e+02,1.963740676993688122e-02
1.264099999999999966e+02,1.965000623629468285e-02
1.264200000000000017e+02,1.967057266190378254e-02
1.264300000000000068e+02,1.969870585823548653e-02
1.264399999999999977e+02,1.973376600683926854e-02
1.264500000000000028e+02,1.977232759142398891e-02
1.264600000000000080e+02,1.980916787128498072e-02
1.264699999999999989e+02,1.983907826054811738e-02
1.264800000000000040e+02,1.985949668758522565e-02
1.264900000000000091e+02,1.987196317784907171e-02
1.265000000000000000e+02,1.987837062535856292e-02
1.265100000000000051e+02,1.988056056393398136e-02
1.265199999999999960e+02,1.988016908660099336e-02
1.265300000000000011e+02,1.987878092618663647e-02
1.265400000000000063e+02,1.987788158938270239e-02
1.265499999999999972e+02,1.987780307905895327e-02
1.265600000000000023e+02,1.987813320207092171e-02
1.265700000000000074e+02,1.987845068453335251e-02
1.265799999999999983e+02,1.987853360412758161e-02
1.265900000000000034e+02,1.987846903346316904e-02
1.266000000000000085e+02,1.987837062535856292e-02
1.266099999999999994e+02,1.987832808801872839e-02
1.266200000000000045e+02,1.987833535119473694e-02
1.266300000000000097e+02,1.987836240002419097e-02
1.266400000000000006e+02,1.987838101823697842e-02
1.266500000000000057e+02,1.987838389819814727e-02
1.266599999999999966e+02,1.987837722171481580e-02
1.266700000000000017e+02,1.987836738295952962e-02
1.266800000000000068e+02,1.987836002858878529e-02
1.266899999999999977e+02,1.987835964660919150e-02
1.267000000000000028e+02,1.987837062535856292e-02
1.267100000000000080e+02,1.987839262845467539e-02
1.267199999999999989e+02,1.987840642063517724e-02
1.267300000000000040e+02,1.987838804191769185e-02
1.267400000000000091e+02,1.987831923165682413e-02
1.267500000000000000e+02,1.987824798399973059e-02
1.267600000000000051e+02,1.987826503812099160e-02
1.267699999999999960e+02,1.987845917093346640e-02
1.267800000000000011e+02,1.987875867861808171e-02
1.267900000000000063e+02,1.987884311222127068e-02
1.267999999999999972e+02,1.987837062535856292e-02
1.268100000000000023e+02,1.987726900170059055e-02
1.268200000000000074e+02,1.987654454513844426e-02
1.268299999999999983e+02,1.987747318961831725e-02
1.268400000000000034e+02,1.988103270497053668e-02
1.268500000000000085e+02,1.988473470317834654e-02
1.268599999999999994e+02,1.988385456535590734e-02
1.268700000000000045e+02,1.987376949786249722e-02
1.268800000000000097e+02,1.985820245263348813e-02
1.268900000000000006e+02,1.985381228724715508e-02
1.269000000000000057e+02,1.987837062535856292e-02
1.269099999999999966e+02,1.994213907657324883e-02
1.269200000000000017e+02,2.002533919429917708e-02
1.269300000000000068e+02,2.010068251789457264e-02
1.269399999999999977e+02,2.014288544550270690e-02
1.269500000000000028e+02,2.014997085864291340e-02
1.269600000000000080e+02,2.013499807972197672e-02
1.269699999999999989e+02,2.011127564933719303e-02
1.269800000000000040e+02,2.009202875862094867e-02
1.269900000000000091e+02,2.009035340703530306e-02
1.270000000000000000e+02,2.011933448078025155e-02
1.270100000000000051e+02,2.018544049669309531e-02
1.270199999999999960e+02,2.026867449415965805e-02
1.270300000000000011e+02,2.034242314320333297e-02
1.270400000000000063e+02,2.038214271752750856e-02
1.270499999999999972e+02,2.038734863362004143e-02
1.270600000000000023e+02,2.037307833557154557e-02
1.270700000000000074e+02,2.035458520476142452e-02
1.270799999999999983e+02,2.034455683229494799e-02
1.270900000000000034e+02,2.035170383435238109e-02
1.271000000000000085e+02,2.038439472174417844e-02
1.271099999999999994e+02,2.044602910571431675e-02
1.271200000000000045e+02,2.052013099924178754e-02
1.271300000000000097e+02,2.058525551573901075e-02
1.271400000000000006e+02,2.062156243411692250e-02
1.271500000000000057e+02,2.062786576970625924e-02
1.271599999999999966e+02,2.061501452907610679e-02
1.271700000000000017e+02,2.059397012303282662e-02
1.271800000000000068e+02,2.057040322538079488e-02
1.271899999999999977e+02,2.054178386757123109e-02
1.272000000000000028e+02,2.050487664945495336e-02
1.272100000000000080e+02,2.045860194420034972e-02
1.272199999999999989e+02,2.041050321824567498e-02
1.272300000000000040e+02,2.037027971134640347e-02
1.272400000000000091e+02,2.034693773076608203e-02
1.272500000000000000e+02,2.034142824354672613e-02
1.272600000000000051e+02,2.034950522303912573e-02
1.272699999999999960e+02,2.036676529942481328e-02
1.272800000000000011e+02,2.038456150642282277e-02
1.272900000000000063e+02,2.038766930323508697e-02
1.272999999999999972e+02,2.036029833620194018e-02
1.273100000000000023e+02,2.029403296281876573e-02
1.273200000000000074e+02,2.020995638520167725e-02
1.273299999999999983e+02,2.013652651662201781e-02
1.273400000000000034e+02,2.009980981733649683e-02
1.273500000000000085e+02,2.009807210631078117e-02
1.273599999999999994e+02,2.011164330490306310e-02
1.273700000000000045e+02,2.012068181117889973e-02
1.273800000000000097e+02,2.011299052324814693e-02
1.273900000000000006e+02,2.008822131428940685e-02
1.274000000000000057e+02,2.004704532415374496e-02
1.274099999999999966e+02,1.999225197545157970e-02
1.274200000000000017e+02,1.993510382182973883e-02
1.274300000000000068e+02,1.988898169969445517e-02
1.274399999999999977e+02,1.986604987444717807e-02
1.274500000000000028e+02,1.986432997355931651e-02
1.274600000000000080e+02,1.987271934196692402e-02
1.274699999999999989e+02,1.988005934887600301e-02
1.274800000000000040e+02,1.988095710222848034e-02
1.274900000000000091e+02,1.987895660500689499e-02
1.275000000000000000e+02,1.987837062535856292e-02
1.275100000000000051e+02,1.988179374571463764e-02
1.275199999999999960e+02,1.988494780564156392e-02
1.275300000000000011e+02,1.988183645898964139e-02
1.275400000000000063e+02,1.986773096270055133e-02
1.275499999999999972e+02,1.985263845965380344e-02
1.275600000000000023e+02,1.985607311591448126e-02
1.275700000000000074e+02,1.989737834675189138e-02
1.275799999999999983e+02,1.997614549649822172e-02
1.275900000000000034e+02,2.006135019953378743e-02
1.276000000000000085e+02,2.011933448078030012e-02
1.276099999999999994e+02,2.012819786012339657e-02
1.276200000000000045e+02,2.011306983730378264e-02
1.276300000000000097e+02,2.011083740702584999e-02
1.276400000000000006e+02,2.015479720797973967e-02
1.276500000000000057e+02,2.023650799019089883e-02
1.276599999999999966e+02,2.032060083357810007e-02
1.276700000000000017e+02,2.037165388336771230e-02
1.276800000000000068e+02,2.037799687332389822e-02
1.276899999999999977e+02,2.036477449944523038e-02
1.277000000000000028e+02,2.036029833620194018e-02
1.277100000000000080e+02,2.038566623699048994e-02
1.277199999999999989e+02,2.043312117091168958e-02
1.277300000000000040e+02,2.048769238599272915e-02
1.277400000000000091e+02,2.053516534111151856e-02
1.277500000000000000e+02,2.057011644628837371e-02
1.277600000000000051e+02,2.059279369292594045e-02
1.277699999999999960e+02,2.060357324652540775e-02
1.277800000000000011e+02,2.060485013712984662e-02
1.277900000000000063e+02,2.060214863482201855e-02
1.277999999999999972e+02,2.060126219162362882e-02
1.278100000000000023e+02,2.060635230862664993e-02
1.278200000000000074e+02,2.061505268320430045e-02
1.278299999999999983e+02,2.062336506180008355e-02
1.278400000000000034e+02,2.062760677539310361e-02
1.278500000000000085e+02,2.062776382518828958e-02
1.278599999999999994e+02,2.062618909640727763e-02
1.278700000000000045e+02,2.062522576546897690e-02
1.278800000000000097e+02,2.062426759661213638e-02
1.278900000000000006e+02,2.061813676519629740e-02
1.279000000000000057e+02,2.060126219162362882e-02
1.279099999999999966e+02,2.057036483318419595e-02
1.279200000000000017e+02,2.053133379471927186e-02
1.279300000000000068e+02,2.049235021795812670e-02
1.279399999999999977e+02,2.046062140901435886e-02
1.279500000000000028e+02,2.043203383496951589e-02
1.279600000000000080e+02,2.039517019578791779e-02
1.279699999999999989e+02,2.033870071845033517e-02
1.279800000000000040e+02,2.026385101804023536e-02
1.279900000000000091e+02,2.019130756120084483e-02
1.280000000000000000e+02,2.014343086632242041e-02
1.280099999999999909e+02,2.013367808696680042e-02
1.280200000000000102e+02,2.013989291738316201e-02
1.280300000000000011e+02,2.013101568699240604e-02
1.280399999999999920e+02,2.007927444811537579e-02
1.280500000000000114e+02,1.999511703178340205e-02
1.280600000000000023e+02,1.991364919077751733e-02
1.280699999999999932e+02,1.986994100592294477e-02
1.280800000000000125e+02,1.987226431899437665e-02
1.280900000000000034e+02,1.988735370123764779e-02
1.280999999999999943e+02,1.987837062535856292e-02
1.281100000000000136e+02,1.982024383559130576e-02
1.281200000000000045e+02,1.973497116228499146e-02
1.281299999999999955e+02,1.965631770731679842e-02
1.281400000000000148e+02,1.961538611859180853e-02
1.281500000000000057e+02,1.961232801658924566e-02
1.281599999999999966e+02,1.962732661699693321e-02
1.281700000000000159e+02,1.964040483930475089e-02
1.281800000000000068e+02,1.964193623590512056e-02
1.281899999999999977e+02,1.963833784018964579e-02
1.281999999999999886e+02,1.963740676993688122e-02
1.282100000000000080e+02,1.964380080995302424e-02
1.282199999999999989e+02,1.964962041315469060e-02
1.282299999999999898e+02,1.964382669948617696e-02
1.282400000000000091e+02,1.961675754001319938e-02
1.282500000000000000e+02,1.957475553758948952e-02
1.282599999999999909e+02,1.953448892847999344e-02
1.282700000000000102e+02,1.951263557742488261e-02
1.282800000000000011e+02,1.951612542426584690e-02
1.282899999999999920e+02,1.953677912525138630e-02
1.283000000000000114e+02,1.956511761331036769e-02
1.283100000000000023e+02,1.959285070778038138e-02
1.283199999999999932e+02,1.961644377363530589e-02
1.283300000000000125e+02,1.963355106225800339e-02
1.283400000000000034e+02,1.964210303996083776e-02
1.283499999999999943e+02,1.964324117161381569e-02
1.283600000000000136e+02,1.964017853405939165e-02
1.283700000000000045e+02,1.963614926541027567e-02
1.283799999999999955e+02,1.963357956801884893e-02
1.283900000000000148e+02,1.963364334380908113e-02
1.284000000000000057e+02,1.963740676993688122e-02
1.284099999999999966e+02,1.964645808253902629e-02
1.284200000000000159e+02,1.966447375367584224e-02
1.284300000000000068e+02,1.969565231438836009e-02
1.284399999999999977e+02,1.974329574174719243e-02
1.284499999999999886e+02,1.980028357291521712e-02
1.284600000000000080e+02,1.985277119027627907e-02
1.284699999999999989e+02,1.988694169180843518e-02
1.284799999999999898e+02,1.989736526594790972e-02
1.284900000000000091e+02,1.989161209134019531e-02
1.285000000000000000e+02,1.987837062535856292e-02
1.285099999999999909e+02,1.986661987798607823e-02
1.285200000000000102e+02,1.986650106964521836e-02
1.285300000000000011e+02,1.988844597336831069e-02
1.285399999999999920e+02,1.994123095372688295e-02
1.285500000000000114e+02,2.001438825193662882e-02
1.285600000000000023e+02,2.008503454575701758e-02
1.285699999999999932e+02,2.013031821666016324e-02
1.285800000000000125e+02,2.014170543229318669e-02
1.285900000000000034e+02,2.013285492887473965e-02
1.285999999999999943e+02,2.011933448078025155e-02
1.286100000000000136e+02,2.011344251347529574e-02
1.286200000000000045e+02,2.011440005678627810e-02
1.286299999999999955e+02,2.011815879162974843e-02
1.286400000000000148e+02,2.012090120489967021e-02
1.286500000000000057e+02,2.012149290297689241e-02
1.286599999999999966e+02,2.012053053707253333e-02
1.286700000000000159e+02,2.011864529315285366e-02
1.286800000000000068e+02,2.011680939766263831e-02
1.286899999999999977e+02,2.011652368978834871e-02
1.286999999999999886e+02,2.011933448078025155e-02
