5.696999999999999886e+01,9.155345947315722890e-03
5.698000000000000398e+01,9.137315245787829346e-03
5.699000000000000199e+01,9.069594871331777830e-03
5.700000000000000000e+01,8.915662650602410033e-03
5.700999999999999801e+01,8.656298543850960564e-03
5.702000000000000313e+01,8.341491045713982436e-03
5.703000000000000114e+01,8.038530784425134551e-03
5.703999999999999915e+01,7.809535536615928170e-03
5.705000000000000426e+01,7.656488679051217522e-03
5.706000000000000227e+01,7.542577201485350935e-03
5.707000000000000028e+01,7.430600346272102884e-03
5.707999999999999829e+01,7.298888898761823549e-03
5.709000000000000341e+01,7.149847535949234618e-03
5.710000000000000142e+01,6.987951807228914847e-03
5.710999999999999943e+01,6.820841509358805364e-03
5.712000000000000455e+01,6.668813428551561423e-03
5.713000000000000256e+01,6.555328598383847703e-03
5.714000000000000057e+01,6.501304069368492138e-03
5.714999999999999858e+01,6.498083088905408193e-03
5.716000000000000369e+01,6.517929031418386553e-03
5.717000000000000171e+01,6.533026407982567806e-03
5.717999999999999972e+01,6.529907801733434575e-03
5.718999999999999773e+01,6.517345307499890911e-03
5.720000000000000284e+01,6.506024096385537581e-03
5.721000000000000085e+01,6.503702005636796679e-03
5.721999999999999886e+01,6.506427537071249843e-03
5.723000000000000398e+01,6.507321858649282691e-03
5.724000000000000199e+01,6.499905868270196459e-03
5.725000000000000000e+01,6.482347324373254234e-03
5.725999999999999801e+01,6.455811959939616179e-03
5.727000000000000313e+01,6.421496318152436315e-03
5.728000000000000114e+01,6.379447579774260614e-03
5.728999999999999915e+01,6.327931413815506348e-03
5.730000000000000426e+01,6.265060240963806447e-03
5.731000000000000227e+01,6.189015643310668592e-03
5.732000000000000028e+01,6.098255848562414254e-03
5.732999999999999829e+01,5.991308245829141642e-03
5.734000000000000341e+01,5.865422105882154950e-03
5.735000000000000142e+01,5.702988573805645341e-03
5.735999999999999943e+01,5.476812907143305091e-03
5.737000000000000455e+01,5.160008421583392978e-03
5.738000000000000256e+01,4.753757809039870635e-03
5.739000000000000057e+01,4.302751294574773053e-03
5.739999999999999858e+01,3.855421686746983434e-03
5.741000000000000369e+01,3.456930325339398636e-03
5.742000000000000171e+01,3.139352675032847529e-03
5.742999999999999972e+01,2.931492731731541197e-03
5.743999999999999773e+01,2.856698842724336891e-03
5.745000000000000284e+01,2.874897440143097272e-03
5.746000000000000085e+01,2.905097591502180283e-03
5.746999999999999886e+01,2.866041663117333341e-03
5.748000000000000398e+01,2.701387314001105905e-03
5.749000000000000199e+01,2.393410906846750365e-03
5.750000000000000000e+01,1.927710843373488248e-03
5.750999999999999801e+01,1.318101414933510636e-03
5.752000000000000313e+01,6.912604714101910127e-04
5.753000000000000114e+01,2.020817523211992667e-04
5.753999999999999915e+01,-1.048481911482200107e-05
5.755000000000000426e+01,7.163815861985987606e-06
5.756000000000000227e+01,8.905209377957498066e-05
5.757000000000000028e+01,6.878895173783626592e-05
5.757999999999999829e+01,-1.253680166196965279e-04
5.759000000000000341e+01,-4.184558000070509251e-04
5.760000000000000142e+01,-7.228915662650658991e-04
5.760999999999999943e+01,-9.713605283830300348e-04
5.762000000000000455e+01,-1.177620079941380654e-03
5.763000000000000256e+01,-1.375695659667940628e-03
5.764000000000000057e+01,-1.596885839116788785e-03
5.764999999999999858e+01,-1.840789358942093506e-03
5.766000000000000369e+01,-2.086553455991914472e-03
5.767000000000000171e+01,-2.313211731796612370e-03
5.767999999999999972e+01,-2.513431172663329379e-03
5.768999999999999773e+01,-2.701010511302178764e-03
5.770000000000000284e+01,-2.891566265060242780e-03
5.771000000000000085e+01,-3.097088878773311942e-03
5.771999999999999886e+01,-3.315064507234019922e-03
5.773000000000000398e+01,-3.539353232724143199e-03
5.774000000000000199e+01,-3.763788896212065613e-03
5.775000000000000000e+01,-3.981900283404117037e-03
5.775999999999999801e+01,-4.187019370159667832e-03
5.777000000000000313e+01,-4.372670464583522203e-03
5.778000000000000114e+01,-4.544114619345452667e-03
5.778999999999999915e+01,-4.724804841191910382e-03
5.780000000000000426e+01,-4.939759036144753153e-03
5.781000000000000227e+01,-5.202065968173728329e-03
5.782000000000000028e+01,-5.477097833042497178e-03
5.782999999999999829e+01,-5.718297684462981742e-03
5.784000000000000341e+01,-5.882621678339516706e-03
5.785000000000000142e+01,-5.967865783562001022e-03
5.785999999999999943e+01,-5.998174235463236796e-03
5.787000000000000455e+01,-5.998092784563465417e-03
5.788000000000000256e+01,-5.989909826196100108e-03
5.789000000000000057e+01,-5.992414855154933571e-03
5.789999999999999858e+01,-6.024096385542174192e-03
5.791000000000000369e+01,-6.094998848487649841e-03
5.792000000000000171e+01,-6.181390343231258667e-03
5.792999999999999972e+01,-6.251094886040622391e-03
5.793999999999999773e+01,-6.275305516880169861e-03
5.795000000000000284e+01,-6.264380176190157030e-03
5.796000000000000085e+01,-6.253944482137213830e-03
5.796999999999999886e+01,-6.279709557393728034e-03
5.798000000000000398e+01,-6.357249117253196448e-03
5.799000000000000199e+01,-6.470923895571517072e-03
5.800000000000000000e+01,-6.602409638554219973e-03
5.800999999999999801e+01,-6.734837283965109701e-03
5.802000000000000313e+01,-6.857158535801331604e-03
5.803000000000000114e+01,-6.959780289618087805e-03
5.803999999999999915e+01,-7.033876986060522835e-03
5.805000000000000426e+01,-7.079545777441127556e-03
5.806000000000000227e+01,-7.102640404244829793e-03
5.807000000000000028e+01,-7.109058423733070030e-03
5.807999999999999829e+01,-7.101569811579140981e-03
5.809000000000000341e+01,-7.078096791994752633e-03
5.810000000000000142e+01,-7.036144578313252573e-03
5.810999999999999943e+01,-6.973655156410344357e-03
5.812000000000000455e+01,-6.890317602331259492e-03
5.813000000000000256e+01,-6.786257764663809235e-03
5.814000000000000057e+01,-6.662850244117867089e-03
5.814999999999999858e+01,-6.535986384824308409e-03
5.816000000000000369e+01,-6.430923171830676272e-03
5.817000000000000171e+01,-6.372722288004578454e-03
5.817999999999999972e+01,-6.365361644486992355e-03
5.818999999999999773e+01,-6.380139306243134099e-03
5.820000000000000284e+01,-6.385542168674700203e-03
5.821000000000000085e+01,-6.354516269444574449e-03
5.821999999999999886e+01,-6.277844215260492029e-03
5.823000000000000398e+01,-6.150767755091266983e-03
5.824000000000000199e+01,-5.970488633062666882e-03
5.825000000000000000e+01,-5.756993536996373763e-03
5.825999999999999801e+01,-5.544969118389079209e-03
5.827000000000000313e+01,-5.368852479546178287e-03
5.828000000000000114e+01,-5.233407807627040581e-03
5.828999999999999915e+01,-5.097406271313763629e-03
5.830000000000000426e+01,-4.915662650602257294e-03
5.831000000000000227e+01,-4.663763892713079263e-03
5.832000000000000028e+01,-4.400385613763318528e-03
5.832999999999999829e+01,-4.204975597094346741e-03
5.834000000000000341e+01,-4.147499872766965273e-03
5.835000000000000142e+01,-4.187699088955123237e-03
5.835999999999999943e+01,-4.214200744228129188e-03
5.837000000000000455e+01,-4.115527088843598177e-03
5.838000000000000256e+01,-3.844998623964392386e-03
5.839000000000000057e+01,-3.456373139655962573e-03
5.839999999999999858e+01,-3.012048192771087096e-03
5.841000000000000369e+01,-2.561351670915471522e-03
5.842000000000000171e+01,-2.101332784708774982e-03
5.842999999999999972e+01,-1.615971075522957363e-03
5.843999999999999773e+01,-1.090120392695034237e-03
5.845000000000000284e+01,-5.187984156516565418e-04
5.846000000000000085e+01,9.641986644377375636e-05
5.846999999999999886e+01,7.536345933930872591e-04
5.848000000000000398e+01,1.438010952575444722e-03
5.849000000000000199e+01,2.114664955113221625e-03
5.850000000000000000e+01,2.746987951807229600e-03
5.850999999999999801e+01,3.307689334549147441e-03
5.852000000000000313e+01,3.806750659596379923e-03
5.853000000000000114e+01,4.263471524296645609e-03
5.853999999999999915e+01,4.696314509776197861e-03
5.855000000000000426e+01,5.114011883574240587e-03
5.856000000000000227e+01,5.519018291560088239e-03
5.857000000000000028e+01,5.913612569741133126e-03
5.857999999999999829e+01,6.295802584024609572e-03
5.859000000000000341e+01,6.656976196663218041e-03
5.860000000000000142e+01,6.987951807228914847e-03
5.860999999999999943e+01,7.278349647851720984e-03
5.862000000000000455e+01,7.512997280890680064e-03
5.863000000000000256e+01,7.675524101261631434e-03
5.864000000000000057e+01,7.752127330116423062e-03
5.864999999999999858e+01,7.758855168594083404e-03
5.866000000000000369e+01,7.731014514599650680e-03
5.867000000000000171e+01,7.703957563193584643e-03
5.867999999999999972e+01,7.696495641990410731e-03
5.868999999999999773e+01,7.701801734063631368e-03
5.870000000000000284e+01,7.710843373493973807e-03
5.871000000000000085e+01,7.716177169930792806e-03
5.871999999999999886e+01,7.716716035298065018e-03
5.873000000000000398e+01,7.712961957088403271e-03
5.874000000000000199e+01,7.705739022965106023e-03
5.875000000000000000e+01,7.699615735075579330e-03
5.875999999999999801e+01,7.701576346847292115e-03
5.877000000000000313e+01,7.718425469493046982e-03
5.878000000000000114e+01,7.743773430063861929e-03
5.878999999999999915e+01,7.750779415160120867e-03
5.880000000000000426e+01,7.710843373493921765e-03
5.881000000000000227e+01,7.605015828999787779e-03
5.882000000000000028e+01,7.452949606501435391e-03
5.882999999999999829e+01,7.283948106044881368e-03
5.884000000000000341e+01,7.125539861240097646e-03
5.885000000000000142e+01,6.984620583379535196e-03
5.885999999999999943e+01,6.854774485485702097e-03
5.887000000000000455e+01,6.729460191842927437e-03
5.888000000000000256e+01,6.607912500712393063e-03
5.889000000000000057e+01,6.498319280018728487e-03
5.889999999999999858e+01,6.409638554216862127e-03
5.891000000000000369e+01,6.347722613644415750e-03
5.892000000000000171e+01,6.306000812170039528e-03
5.892999999999999972e+01,6.274796769544972036e-03
5.893999999999999773e+01,6.245031566043169648e-03
5.895000000000000284e+01,6.214571760514439082e-03
5.896000000000000085e+01,6.185764865728577214e-03
5.896999999999999886e+01,6.161018048647637878e-03
5.898000000000000398e+01,6.141836773853426128e-03
5.899000000000000199e+01,6.128328867238376325e-03
5.900000000000000000e+01,6.120481927710842707e-03
5.900999999999999801e+01,6.117890189199708811e-03
5.902000000000000313e+01,6.118574425715894716e-03
5.903000000000000114e+01,6.120162046290832450e-03
5.903999999999999915e+01,6.120481355117374407e-03
5.905000000000000426e+01,6.119696062639916681e-03
5.906000000000000227e+01,6.119476593013525867e-03
5.907000000000000028e+01,6.121480796552132737e-03
5.907999999999999829e+01,6.125105379390909793e-03
5.909000000000000341e+01,6.126242274187949748e-03
5.910000000000000142e+01,6.120481927710842707e-03
5.910999999999999943e+01,6.105505620259871029e-03
5.912000000000000455e+01,6.087357966266059191e-03
5.913000000000000256e+01,6.074174413693162085e-03
5.914000000000000057e+01,6.073070497973784461e-03
5.914999999999999858e+01,6.079305271366434657e-03
5.916000000000000369e+01,6.080488442146327575e-03
5.917000000000000171e+01,6.064197398111262176e-03
5.917999999999999972e+01,6.023719642397507880e-03
5.918999999999999773e+01,5.961193356915937824e-03
5.920000000000000284e+01,5.879518072289154074e-03
5.921000000000000085e+01,5.781263340419576235e-03
5.921999999999999886e+01,5.667678798328007646e-03
5.923000000000000398e+01,5.539684104314839333e-03
5.924000000000000199e+01,5.398406967112761960e-03
5.925000000000000000e+01,5.247393681726416140e-03
5.925999999999999801e+01,5.091750921400666624e-03
5.927000000000000313e+01,4.936543658287890178e-03
5.928000000000000114e+01,4.782774420758013553e-03
5.928999999999999915e+01,4.625148949317329540e-03
5.930000000000000426e+01,4.457831325301080984e-03
5.931000000000000227e+01,4.275740436959066249e-03
5.932000000000000028e+01,4.076814400197519006e-03
5.932999999999999829e+01,3.859746137836987754e-03
5.934000000000000341e+01,3.624225043486856059e-03
5.935000000000000142e+01,3.381524483679303542e-03
5.935999999999999943e+01,3.150391355863609195e-03
5.937000000000000455e+01,2.949146828746026378e-03
5.938000000000000256e+01,2.763094815532078728e-03
5.939000000000000057e+01,2.526362483400117556e-03
5.939999999999999858e+01,2.168674698795176881e-03
5.941000000000000369e+01,1.649800202765447322e-03
5.942000000000000171e+01,1.049683234774606479e-03
5.942999999999999972e+01,4.783119088887840403e-04
5.943999999999999773e+01,3.663775952097341262e-05
5.945000000000000284e+01,-2.794379173872937362e-04
5.946000000000000085e+01,-5.417881732946570232e-04
5.946999999999999886e+01,-8.228293554952420411e-04
5.948000000000000398e+01,-1.159801213971642072e-03
5.949000000000000199e+01,-1.535419772872800371e-03
5.950000000000000000e+01,-1.927710843373495186e-03
5.950999999999999801e+01,-2.309784715719673254e-03
5.952000000000000313e+01,-2.635089596443034466e-03
5.953000000000000114e+01,-2.852158171145978503e-03
5.953999999999999915e+01,-2.917533116892209819e-03
5.955000000000000426e+01,-2.880873261474019894e-03
5.956000000000000227e+01,-2.851912368637933397e-03
5.957000000000000028e+01,-2.940213114072977307e-03
5.957999999999999829e+01,-3.184997954071355948e-03
5.959000000000000341e+01,-3.516462004860377005e-03
5.960000000000000142e+01,-3.855421686746990373e-03
5.960999999999999943e+01,-4.140296190159463603e-03
5.962000000000000455e+01,-4.379915786008349403e-03
5.963000000000000256e+01,-4.600713515324299056e-03
5.964000000000000057e+01,-4.827277126909778303e-03
5.964999999999999858e+01,-5.062742847408508232e-03
5.966000000000000369e+01,-5.296407211749180194e-03
5.967000000000000171e+01,-5.517438110298039308e-03
5.967999999999999972e+01,-5.721124451420287610e-03
5.968999999999999773e+01,-5.912242721378544417e-03
5.970000000000000284e+01,-6.096385542168680782e-03
5.971000000000000085e+01,-6.278909781528298727e-03
5.971999999999999886e+01,-6.464229290163854905e-03
5.973000000000000398e+01,-6.656522164523932458e-03
5.974000000000000199e+01,-6.859044235608683510e-03
5.975000000000000000e+01,-7.064329998585484535e-03
5.975999999999999801e+01,-7.257996957761465688e-03
5.977000000000000313e+01,-7.425872620312796817e-03
5.978000000000000114e+01,-7.573301656411463544e-03
5.978999999999999915e+01,-7.735880338873844450e-03
5.980000000000000426e+01,-7.951807228915851525e-03
5.981000000000000227e+01,-8.242226495668553143e-03
5.982000000000000028e+01,-8.560064739926072711e-03
5.982999999999999829e+01,-8.841194170398096810e-03
5.984000000000000341e+01,-9.026567199753700657e-03
5.985000000000000142e+01,-9.116193611688434145e-03
5.985999999999999943e+01,-9.148184719593057193e-03
5.987000000000000455e+01,-9.160968765970471314e-03
5.988000000000000256e+01,-9.173888210367787260e-03
5.989000000000000057e+01,-9.176702548750694313e-03
5.989999999999999858e+01,-9.156626506024098666e-03
5.991000000000000369e+01,-9.107023287086780244e-03
5.992000000000000171e+01,-9.045850016813272373e-03
5.992999999999999972e+01,-8.997212300071900579e-03
5.993999999999999773e+01,-8.982593907319313953e-03
5.995000000000000284e+01,-8.992999783976064407e-03
5.996000000000000085e+01,-8.999771117374866930e-03
5.996999999999999886e+01,-8.974185284163174736e-03
5.998000000000000398e+01,-8.903354777958236502e-03
5.999000000000000199e+01,-8.798936523680784758e-03
6.000000000000000000e+01,-8.674698795180728339e-03
6.000999999999999801e+01,-8.541671009552335297e-03
6.002000000000000313e+01,-8.399927156867104117e-03
6.003000000000000114e+01,-8.246802370441163113e-03
6.003999999999999915e+01,-8.080188173859180825e-03
6.005000000000000426e+01,-7.904444127581011781e-03
6.006000000000000227e+01,-7.728102719083150378e-03
6.007000000000000028e+01,-7.559806096099881169e-03
6.007999999999999829e+01,-7.410603094839218058e-03
6.009000000000000341e+01,-7.295272918643204256e-03
6.010000000000000142e+01,-7.228915662650603480e-03
6.010999999999999943e+01,-7.219770963180468029e-03
6.012000000000000455e+01,-7.248636621274206701e-03
6.013000000000000256e+01,-7.289449979153701624e-03
6.014000000000000057e+01,-7.317018642364651708e-03
6.014999999999999858e+01,-7.316267027591367988e-03
6.016000000000000369e+01,-7.278646526446245699e-03
6.017000000000000171e+01,-7.195632658404926482e-03
6.017999999999999972e+01,-7.053621639803770230e-03
6.018999999999999773e+01,-6.831136767113386507e-03
6.020000000000000284e+01,-6.506024096385544520e-03
6.021000000000000085e+01,-6.067540109882747605e-03
6.021999999999999886e+01,-5.550582994706891593e-03
6.023000000000000398e+01,-5.001461364169680103e-03
6.024000000000000199e+01,-4.463854471371703561e-03
6.025000000000000000e+01,-3.950875256944217165e-03
6.025999999999999801e+01,-3.455916459926530737e-03
6.027000000000000313e+01,-2.971849883709681752e-03
6.028000000000000114e+01,-2.480011394402355674e-03
6.028999999999999915e+01,-1.943856155322995667e-03
6.030000000000000426e+01,-1.325301204818802843e-03
6.031000000000000227e+01,-6.185047687035522814e-04
6.032000000000000028e+01,5.341017734955278698e-05
6.032999999999999829e+01,5.350794702017991995e-04
6.034000000000000341e+01,6.908487440581544820e-04
6.035000000000000142e+01,6.141900272441725480e-04
6.035999999999999943e+01,5.463988281637801973e-04
6.037000000000000455e+01,7.286458884279196522e-04
6.038000000000000256e+01,1.246792461988592603e-03
6.039000000000000057e+01,1.945970096927491849e-03
6.039999999999999858e+01,2.650602409638554147e-03
6.041000000000000369e+01,3.223137480073472345e-03
6.042000000000000171e+01,3.678121242412385646e-03
6.042999999999999972e+01,4.068124094394076108e-03
6.043999999999999773e+01,4.442755924923242651e-03
6.045000000000000284e+01,4.817210707714029462e-03
6.046000000000000085e+01,5.184478600227654214e-03
6.046999999999999886e+01,5.537323926430282560e-03
6.048000000000000398e+01,5.877164816788903699e-03
6.049000000000000199e+01,6.218832801846125614e-03
6.050000000000000000e+01,6.578313253012051109e-03
6.050999999999999801e+01,6.960801588031334530e-03
6.052000000000000313e+01,7.328333409988048962e-03
6.053000000000000114e+01,7.632154368300266521e-03
6.053999999999999915e+01,7.827819063548124845e-03
6.055000000000000426e+01,7.920973653560993075e-03
6.056000000000000227e+01,7.949581429877391331e-03
6.057000000000000028e+01,7.951907527553259136e-03
6.057999999999999829e+01,7.952010558968094708e-03
6.059000000000000341e+01,7.951929026353025606e-03
6.060000000000000142e+01,7.951807228915662440e-03
6.060999999999999943e+01,7.951758255548021723e-03
6.062000000000000455e+01,7.951770353879738379e-03
6.063000000000000256e+01,7.951800561224851502e-03
6.064000000000000057e+01,7.951809397081210581e-03
6.064999999999999858e+01,7.951797861333483736e-03
6.066000000000000369e+01,7.951793070244928333e-03
6.067000000000000171e+01,7.951821990197473905e-03
6.067999999999999972e+01,7.951876478315588609e-03
6.068999999999999773e+01,7.951893972374640684e-03
6.070000000000000284e+01,7.951807228915662440e-03
6.071000000000000085e+01,7.951600448772791138e-03
6.071999999999999886e+01,7.951463609952550901e-03
6.073000000000000398e+01,7.951638134754560397e-03
6.074000000000000199e+01,7.952309155698724166e-03
6.075000000000000000e+01,7.953007436615824877e-03
6.075999999999999801e+01,7.952841567988809188e-03
6.077000000000000313e+01,7.950939343623824457e-03
6.078000000000000114e+01,7.948002930067012139e-03
6.078999999999999915e+01,7.947174771611477395e-03
6.080000000000000426e+01,7.951807228915667644e-03
6.081000000000000227e+01,7.964560576941483172e-03
6.082000000000000028e+01,7.985326747864699912e-03
6.082999999999999829e+01,8.013305588164558804e-03
6.084000000000000341e+01,8.047921735500734516e-03
6.085000000000000142e+01,8.091213025005017032e-03
6.085999999999999943e+01,8.146903225662312231e-03
6.087000000000000455e+01,8.218609249797382416e-03
6.088000000000000256e+01,8.301850676272173185e-03
6.089000000000000057e+01,8.379596217081647369e-03
6.089999999999999858e+01,8.433734939759032767e-03
6.091000000000000369e+01,8.452165212920836543e-03
6.092000000000000171e+01,8.446822609516636479e-03
6.092999999999999972e+01,8.435652003579320948e-03
6.093999999999999773e+01,8.434989513925990681e-03
6.095000000000000284e+01,8.442469479990466832e-03
6.096000000000000085e+01,8.443660577088308097e-03
6.096999999999999886e+01,8.424126654865542532e-03
6.098000000000000398e+01,8.381207686913395849e-03
6.099000000000000199e+01,8.330496638938318654e-03
6.100000000000000000e+01,8.289156626506026526e-03
6.100999999999999801e+01,8.267691724668983430e-03
6.102000000000000313e+01,8.249969846426508102e-03
6.103000000000000114e+01,8.213199864264662461e-03
6.103999999999999915e+01,8.133201853600518019e-03
6.105000000000000426e+01,7.969651123924323399e-03
6.106000000000000227e+01,7.671807006709457748e-03
6.107000000000000028e+01,7.189696263460009645e-03
6.107999999999999829e+01,6.529807435556254577e-03
6.109000000000000341e+01,5.786144823185972522e-03
6.110000000000000142e+01,5.060240963855419660e-03
6.110999999999999943e+01,4.441913297062539089e-03
6.112000000000000455e+01,3.974118870278767028e-03
6.113000000000000256e+01,3.688099632969807015e-03
6.114000000000000057e+01,3.606610484390012587e-03
6.114999999999999858e+01,3.653744365099700041e-03
6.116000000000000369e+01,3.689941339082169428e-03
6.117000000000000171e+01,3.576029091005572969e-03
6.117999999999999972e+01,3.259745423213490818e-03
6.118999999999999773e+01,2.823538820445917370e-03
6.120000000000000284e+01,2.361445783132527787e-03
6.121000000000000085e+01,1.947708394348296457e-03
6.121999999999999886e+01,1.577391067744239508e-03
6.123000000000000398e+01,1.225763799615725135e-03
6.124000000000000199e+01,8.693662111296774318e-04
6.125000000000000000e+01,4.994973125755711174e-04
6.125999999999999801e+01,1.169783007742839685e-04
6.127000000000000313e+01,-2.771367065969601801e-04
6.128000000000000114e+01,-6.773405269933950113e-04
6.128999999999999915e+01,-1.071223727327717638e-03
6.130000000000000426e+01,-1.445783132530380948e-03
6.131000000000000227e+01,-1.792508839314453607e-03
6.132000000000000028e+01,-2.120864031527422682e-03
6.132999999999999829e+01,-2.444805164799892898e-03
6.134000000000000341e+01,-2.776641414943640477e-03
6.135000000000000142e+01,-3.109532329873032890e-03
6.135999999999999943e+01,-3.424282858860112650e-03
6.137000000000000455e+01,-3.702028781707849062e-03
6.138000000000000256e+01,-3.956110308720530572e-03
6.139000000000000057e+01,-4.249784517480941284e-03
6.139999999999999858e+01,-4.650602409638562862e-03
6.141000000000000369e+01,-5.194525858437717795e-03
6.142000000000000171e+01,-5.791160223499169750e-03
6.142999999999999972e+01,-6.318521736039285630e-03
6.143999999999999773e+01,-6.665024682254593394e-03
6.145000000000000284e+01,-6.839960737489876423e-03
6.146000000000000085e+01,-6.930606989443243229e-03
6.146999999999999886e+01,-7.024764234962408219e-03
6.148000000000000398e+01,-7.163670407495436286e-03
6.149000000000000199e+01,-7.316391002220665706e-03
6.150000000000000000e+01,-7.445783132530123249e-03
6.150999999999999801e+01,-7.523736883387957021e-03
6.152000000000000313e+01,-7.558274226047181216e-03
6.153000000000000114e+01,-7.566450103332966921e-03
6.153999999999999915e+01,-7.564870288542678047e-03
6.155000000000000426e+01,-7.564918959211955861e-03
6.156000000000000227e+01,-7.574611521417301888e-03
6.157000000000000028e+01,-7.601749072534407826e-03
6.157999999999999829e+01,-7.644642959350034413e-03
6.159000000000000341e+01,-7.686895415238120810e-03
6.160000000000000142e+01,-7.710843373493980746e-03
6.160999999999999943e+01,-7.706361024665880563e-03
6.162000000000000455e+01,-7.693471588313449509e-03
6.163000000000000256e+01,-7.699735541249207865e-03
6.164000000000000057e+01,-7.749672120755235656e-03
6.164999999999999858e+01,-7.832446154572859573e-03
6.166000000000000369e+01,-7.914413173965548914e-03
6.167000000000000171e+01,-7.961946643850477401e-03
6.167999999999999972e+01,-7.965305344856262251e-03
6.169000000000000483e+01,-7.951770296963839302e-03
6.170000000000000284e+01,-7.951807228915669379e-03
6.171000000000000085e+01,-7.985923568926365027e-03
6.171999999999999886e+01,-8.034793543099310459e-03
6.173000000000000398e+01,-8.069133077010098853e-03
6.174000000000000199e+01,-8.062492685197810913e-03
6.175000000000000000e+01,-8.021374978903100458e-03
6.175999999999999801e+01,-7.973541986593345871e-03
6.177000000000000313e+01,-7.946760387000765397e-03
6.178000000000000114e+01,-7.947816457522422634e-03
6.178999999999999915e+01,-7.950976853485744109e-03
6.180000000000000426e+01,-7.927710843373467556e-03
6.181000000000000227e+01,-7.859468812849858266e-03
6.182000000000000028e+01,-7.767625616304969088e-03
6.182999999999999829e+01,-7.683537225310300631e-03
6.184000000000000341e+01,-7.635503429681422469e-03
6.185000000000000142e+01,-7.616295906321526865e-03
6.185999999999999943e+01,-7.595764968964351105e-03
6.187000000000000455e+01,-7.543693955001403231e-03
6.188000000000000256e+01,-7.448768984459898726e-03
6.189000000000000057e+01,-7.328975490452120482e-03
6.189999999999999858e+01,-7.204819277108441555e-03
6.191000000000000369e+01,-7.095866837578658493e-03
6.192000000000000171e+01,-7.017927421090747533e-03
6.192999999999999972e+01,-6.985870965891920192e-03
6.194000000000000483e+01,-7.010461501489094124e-03
6.195000000000000284e+01,-7.054731868281761444e-03
6.196000000000000085e+01,-7.050920591116401938e-03
6.196999999999999886e+01,-6.931467205936828538e-03
6.198000000000000398e+01,-6.671666230079310346e-03
6.199000000000000199e+01,-6.313237402039445327e-03
6.200000000000000000e+01,-5.903614457831329876e-03
6.200999999999999801e+01,-5.484853223419019867e-03
6.202000000000000313e+01,-5.077497884565577296e-03
6.203000000000000114e+01,-4.696714716984756559e-03
6.203999999999999915e+01,-4.355245480839734992e-03
6.205000000000000426e+01,-4.037646943028586413e-03
6.206000000000000227e+01,-3.710292003827364224e-03
6.207000000000000028e+01,-3.339553504961363835e-03
6.207999999999999829e+01,-2.909984641773080433e-03
6.209000000000000341e+01,-2.434318157710979678e-03
6.210000000000000142e+01,-1.927710843373495186e-03
6.210999999999999943e+01,-1.399645062707227357e-03
6.212000000000000455e+01,-8.369054730553804420e-04
6.213000000000000256e+01,-2.206023051115376787e-04
6.214000000000000057e+01,4.634674690111658551e-04
6.214999999999999858e+01,1.175023508183319293e-03
6.216000000000000369e+01,1.838634910620558140e-03
6.217000000000000171e+01,2.379756583307682336e-03
6.217999999999999972e+01,2.812142520121360158e-03
6.219000000000000483e+01,3.286410299618067361e-03
6.220000000000000284e+01,3.964950711938662609e-03
6.221000000000000085e+01,4.947590350565213117e-03
6.221999999999999886e+01,6.083899022340795264e-03
6.223000000000000398e+01,7.160882337449504462e-03
6.224000000000000199e+01,7.981517596098598039e-03
6.225000000000000000e+01,8.534452995044180396e-03
6.225999999999999801e+01,8.928124406232695875e-03
6.227000000000000313e+01,9.271965827954314551e-03
6.228000000000000114e+01,9.615511163916597506e-03
6.228999999999999915e+01,9.915449171225922120e-03
6.230000000000000426e+01,1.012048192771093993e-02
6.231000000000000227e+01,1.019714836671314212e-02
6.232000000000000028e+01,1.018333484362740279e-02
6.232999999999999829e+01,1.013476456936157968e-02
6.234000000000000341e+01,1.010364601141342834e-02
6.235000000000000142e+01,1.010132874513821818e-02
6.235999999999999943e+01,1.011280177031529184e-02
6.237000000000000455e+01,1.012274763580286487e-02
6.238000000000000256e+01,1.012382241076527183e-02
6.239000000000000057e+01,1.012104112084137413e-02
6.239999999999999858e+01,1.012048192771083932e-02
6.241000000000000369e+01,1.011922689141503580e-02
6.242000000000000171e+01,1.007837366544214741e-02
6.242999999999999972e+01,9.950023801642088328e-03
6.244000000000000483e+01,9.692022340523112969e-03
6.245000000000000284e+01,9.328982378249925725e-03
6.246000000000000085e+01,8.928593175925899142e-03
6.246999999999999886e+01,8.558699278971591828e-03
6.248000000000000398e+01,8.253386126891821412e-03
6.249000000000000199e+01,7.994412545022875141e-03
6.250000000000000000e+01,7.759036144578311534e-03
6.250999999999999801e+01,7.528161713438298250e-03
6.252000000000000313e+01,7.297282746148353594e-03
6.253000000000000114e+01,7.065539913920861753e-03
6.253999999999999915e+01,6.832638064505726534e-03
6.255000000000000426e+01,6.604840597907172400e-03
6.256000000000000227e+01,6.392642238164950898e-03
6.257000000000000028e+01,6.206359737198094938e-03
6.257999999999999829e+01,6.041400195676909293e-03
6.259000000000000341e+01,5.870060754835790956e-03
6.260000000000000142e+01,5.662650602409634304e-03
6.260999999999999943e+01,5.402701359191753802e-03
6.262000000000000455e+01,5.126634378210427959e-03
6.263000000000000256e+01,4.884093445553305129e-03
6.264000000000000057e+01,4.720870594335120456e-03
6.264999999999999858e+01,4.637981229367881680e-03
6.266000000000000369e+01,4.607552608171402997e-03
6.267000000000000171e+01,4.601365471067950762e-03
6.267999999999999972e+01,4.599297673816922852e-03
