1.494399999999999977e+02,-3.174596095781143882e-03
1.494500000000000171e+02,-3.106911890453476540e-03
1.494600000000000080e+02,-3.019504136047622932e-03
1.494699999999999989e+02,-2.930005210091912466e-03
1.494799999999999898e+02,-2.849483435682967879e-03
1.494900000000000091e+02,-2.778832851547850639e-03
1.495000000000000000e+02,-2.718072289156631127e-03
1.495099999999999909e+02,-2.664247924014759902e-03
1.495200000000000102e+02,-2.602515307771686298e-03
1.495300000000000011e+02,-2.515057336113369572e-03
1.495399999999999920e+02,-2.386527548948706202e-03
1.495500000000000114e+02,-2.230300725283328785e-03
1.495600000000000023e+02,-2.078281475799794928e-03
1.495699999999999932e+02,-1.962280909530802944e-03
1.495800000000000125e+02,-1.889970204925295414e-03
1.495900000000000034e+02,-1.831603648027507530e-03
1.495999999999999943e+02,-1.754216867469883534e-03
1.496100000000000136e+02,-1.633934846296488047e-03
1.496200000000000045e+02,-1.483239985199547722e-03
1.496299999999999955e+02,-1.323704039282033772e-03
1.496400000000000148e+02,-1.175127985396387303e-03
1.496500000000000057e+02,-1.036727503235286433e-03
1.496599999999999966e+02,-8.944374356120957537e-04
1.496700000000000159e+02,-7.342067714160055610e-04
1.496800000000000068e+02,-5.561141009675446773e-04
1.496899999999999977e+02,-3.821388968022188773e-04
1.497000000000000171e+02,-2.361445783128995023e-04
1.497100000000000080e+02,-1.348991046980546529e-04
1.497199999999999989e+02,-6.678859437247154055e-05
1.497299999999999898e+02,-1.310370555588189379e-05
1.497400000000000091e+02,4.354423536069231573e-05
1.497500000000000000e+02,1.051911344924722429e-04
1.497599999999999909e+02,1.639678866692000547e-04
1.497700000000000102e+02,2.119245894507783344e-04
1.497800000000000011e+02,2.461685154942459819e-04
1.497899999999999920e+02,2.716455588582760003e-04
1.498000000000000114e+02,2.939759036144559690e-04
1.498100000000000023e+02,3.186882906047454767e-04
1.498199999999999932e+02,3.509456877534835803e-04
1.498300000000000125e+02,3.958196197556442648e-04
1.498400000000000034e+02,4.576229273692967829e-04
1.498499999999999943e+02,5.318487505909152892e-04
1.498600000000000136e+02,6.083000998932415601e-04
1.498700000000000045e+02,6.768510115409366243e-04
1.498799999999999955e+02,7.373271988784992504e-04
1.498900000000000148e+02,8.049794747231259814e-04
1.499000000000000057e+02,8.963855421686706126e-04
1.499099999999999966e+02,1.022529679997298806e-03
1.499200000000000159e+02,1.172022469742611990e-03
1.499300000000000068e+02,1.327881068624670773e-03
1.499399999999999977e+02,1.473991252277141251e-03
1.499500000000000171e+02,1.604336485376790236e-03
1.499600000000000080e+02,1.719414870691655332e-03
1.499699999999999989e+02,1.819822810419582156e-03
1.499799999999999898e+02,1.905540034386240438e-03
1.499900000000000091e+02,1.975590430241212607e-03
1.500000000000000000e+02,2.028915662650600249e-03
1.500099999999999909e+02,2.065238229047322398e-03
1.500200000000000102e+02,2.087403957928905297e-03
1.500300000000000011e+02,2.099039510558904642e-03
1.500399999999999920e+02,2.103699424094725157e-03
1.500500000000000114e+02,2.104099792957371540e-03
1.500600000000000023e+02,2.102415780770226089e-03
1.500699999999999932e+02,2.100796581578934577e-03
1.500800000000000125e+02,2.100374145562230142e-03
1.500900000000000034e+02,2.100703694905141881e-03
1.500999999999999943e+02,2.101204819277106839e-03
1.501100000000000136e+02,2.101419758938018103e-03
1.501200000000000045e+02,2.101381356509572987e-03
1.501299999999999955e+02,2.101245105203923113e-03
1.501400000000000148e+02,2.101156767086048184e-03
1.501500000000000057e+02,2.101148979635078518e-03
1.501599999999999966e+02,2.101181396726369346e-03
1.501700000000000159e+02,2.101212778801002726e-03
1.501800000000000068e+02,2.101221263847490202e-03
1.501899999999999977e+02,2.101215025052853482e-03
1.502000000000000171e+02,2.101204819277106839e-03
1.502100000000000080e+02,2.101199366416591288e-03
1.502199999999999989e+02,2.101199238512967398e-03
1.502299999999999898e+02,2.101202970644222914e-03
1.502400000000000091e+02,2.101208928394522960e-03
1.502500000000000000e+02,2.101213506982313982e-03
1.502599999999999909e+02,2.101211830422355844e-03
1.502700000000000102e+02,2.101199161732692118e-03
1.502800000000000011e+02,2.101180375332051698e-03
1.502899999999999920e+02,2.101175243310228133e-03
1.503000000000000114e+02,2.101204819277106839e-03
1.503100000000000023e+02,2.101273428362995105e-03
1.503199999999999932e+02,2.101318481779900285e-03
1.503300000000000125e+02,2.101260662260249438e-03
1.503400000000000034e+02,2.101039197362545435e-03
1.503499999999999943e+02,2.100808898248383242e-03
1.503600000000000136e+02,2.100863662274901709e-03
1.503700000000000045e+02,2.101491052062781206e-03
1.503799999999999955e+02,2.102459459849581689e-03
1.503900000000000148e+02,2.102732563779031658e-03
1.504000000000000057e+02,2.101204819277106839e-03
1.504099999999999966e+02,2.097642599671406538e-03
1.504200000000000159e+02,2.095299949895994881e-03
1.504300000000000068e+02,2.098302832786576484e-03
1.504399999999999977e+02,2.109813049716877630e-03
1.504500000000000171e+02,2.121784025065544515e-03
1.504600000000000080e+02,2.118937972246505083e-03
1.504699999999999989e+02,2.086085408111031190e-03
1.504799999999999898e+02,2.020566266706513327e-03
1.504900000000000091e+02,1.939141078734162331e-03
1.505000000000000000e+02,1.860240963855418206e-03
1.505099999999999909e+02,1.796010183904706578e-03
1.505200000000000102e+02,1.733445569411308593e-03
1.505300000000000011e+02,1.653257093078717033e-03
1.505399999999999920e+02,1.538079807720804659e-03
1.505500000000000114e+02,1.392927822439939903e-03
1.505600000000000023e+02,1.237253347171257895e-03
1.505699999999999932e+02,1.090501461104071822e-03
1.505800000000000125e+02,9.572512979219275795e-04
1.505900000000000034e+02,8.190397757755155800e-04
1.505999999999999943e+02,6.554216867469889185e-04
1.506100000000000136e+02,4.532013312617644654e-04
1.506200000000000045e+02,2.281810431210414220e-04
1.506299999999999955e+02,3.412664467784302870e-06
1.506400000000000148e+02,-1.998425692677855141e-04
1.506500000000000057e+02,-3.811392256891896787e-04
1.506599999999999966e+02,-5.534614227471226734e-04
1.506700000000000159e+02,-7.298722288947624183e-04
1.506800000000000068e+02,-9.147421923936681267e-04
1.506899999999999977e+02,-1.098968455212268351e-03
1.507000000000000171e+02,-1.272289156626973559e-03
1.507100000000000080e+02,-1.427539650503079592e-03
1.507199999999999989e+02,-1.569944149068749732e-03
1.507299999999999898e+02,-1.707824079141943797e-03
1.507400000000000091e+02,-1.848916808228600944e-03
1.507500000000000000e+02,-1.994170014326444515e-03
1.507599999999999909e+02,-2.140150930591174817e-03
1.507700000000000102e+02,-2.283410618841459454e-03
1.507800000000000011e+02,-2.423910305515451519e-03
1.507899999999999920e+02,-2.566896972214637723e-03
1.508000000000000114e+02,-2.718072289156631127e-03
1.508100000000000023e+02,-2.878970830419893667e-03
1.508199999999999932e+02,-3.034458785532708185e-03
1.508300000000000125e+02,-3.165235247885401192e-03
1.508400000000000034e+02,-3.254555692015563897e-03
1.508499999999999943e+02,-3.315393523311848962e-03
1.508600000000000136e+02,-3.379895005775520201e-03
1.508700000000000045e+02,-3.480124988936949496e-03
1.508799999999999955e+02,-3.624090595491207076e-03
1.508900000000000148e+02,-3.782509471538219366e-03
1.509000000000000057e+02,-3.922891566265060415e-03
1.509099999999999966e+02,-4.021398854403349099e-03
1.509200000000000159e+02,-4.088801412856903593e-03
1.509300000000000068e+02,-4.144521344072162224e-03
1.509399999999999977e+02,-4.206717327442114664e-03
1.509500000000000171e+02,-4.278860749356867138e-03
1.509600000000000080e+02,-4.354947323300810240e-03
1.509699999999999989e+02,-4.428885137158300803e-03
1.509799999999999898e+02,-4.498800415679391797e-03
1.509900000000000091e+02,-4.569357495756472785e-03
1.510000000000000000e+02,-4.645783132530126314e-03
1.510099999999999909e+02,-4.729975487590199965e-03
1.510200000000000102e+02,-4.810518348321277809e-03
1.510300000000000011e+02,-4.872666908555921793e-03
1.510399999999999920e+02,-4.903131232799803549e-03
1.510500000000000114e+02,-4.905534257124658827e-03
1.510600000000000023e+02,-4.894410447645058254e-03
1.510699999999999932e+02,-4.884353902926935609e-03
1.510800000000000125e+02,-4.882625138574030535e-03
1.510900000000000034e+02,-4.885117616598735196e-03
1.510999999999999943e+02,-4.886746987951808008e-03
1.511100000000000136e+02,-4.884213140300265425e-03
1.511200000000000045e+02,-4.881352908176193363e-03
1.511299999999999955e+02,-4.883787362827901081e-03
1.511400000000000148e+02,-4.896000735642394401e-03
1.511500000000000057e+02,-4.909261494618334838e-03
1.511599999999999966e+02,-4.906311808794388239e-03
1.511700000000000159e+02,-4.870013115460280519e-03
1.511800000000000068e+02,-4.798909245940815964e-03
1.511899999999999977e+02,-4.715851742314245733e-03
1.512000000000000171e+02,-4.645783132529969321e-03
1.512100000000000080e+02,-4.608772542096738721e-03
1.512199999999999989e+02,-4.605395486757716574e-03
1.512299999999999898e+02,-4.631354079815111838e-03
1.512400000000000091e+02,-4.680252200544680018e-03
1.512500000000000000e+02,-4.721301757662348456e-03
1.512599999999999909e+02,-4.707977904685002601e-03
1.512700000000000102e+02,-4.594241201564755982e-03
1.512800000000000011e+02,-4.378913349605175441e-03
1.512899999999999920e+02,-4.130350819202250820e-03
1.513000000000000114e+02,-3.922891566265060415e-03
1.513100000000000023e+02,-3.809253224884480687e-03
1.513199999999999932e+02,-3.755672141869289583e-03
1.513300000000000125e+02,-3.706764342208748297e-03
1.513400000000000034e+02,-3.611366763752133554e-03
1.513499999999999943e+02,-3.467384456342275604e-03
1.513600000000000136e+02,-3.304379316269285584e-03
1.513700000000000045e+02,-3.152095005584040332e-03
1.513799999999999955e+02,-3.019524285446557876e-03
1.513900000000000148e+02,-2.883496020638306751e-03
1.514000000000000057e+02,-2.718072289156631127e-03
1.514099999999999966e+02,-2.507409161504557064e-03
1.514200000000000159e+02,-2.276038678211892222e-03
1.514300000000000068e+02,-2.058586872317261663e-03
1.514399999999999977e+02,-1.886266445794218538e-03
1.514500000000000171e+02,-1.750610127008881377e-03
1.514600000000000080e+02,-1.617550661355702558e-03
1.514699999999999989e+02,-1.452963086380650720e-03
1.514799999999999898e+02,-1.244859951760458492e-03
1.514900000000000091e+02,-1.015566950973229498e-03
1.515000000000000000e+02,-7.903614457831359408e-04
1.515099999999999909e+02,-5.902655576120241282e-04
1.515200000000000102e+02,-4.192804465206216493e-04
1.515300000000000011e+02,-2.771520322307445138e-04
1.515399999999999920e+02,-1.632117898930441138e-04
1.515500000000000114e+02,-7.197327653609188745e-05
1.515600000000000023e+02,5.158285083305453223e-06
1.515699999999999932e+02,7.675381062792103223e-05
1.515800000000000125e+02,1.468441866155904179e-04
1.515900000000000034e+02,2.124232543890385841e-04
1.515999999999999943e+02,2.698795180722871057e-04
1.516100000000000136e+02,3.171699645502789613e-04
1.516200000000000045e+02,3.585255117515804570e-04
1.516299999999999955e+02,3.997455603661616372e-04
1.516400000000000148e+02,4.467253033621068951e-04
1.516500000000000057e+02,5.064735189401865182e-04
1.516599999999999966e+02,5.867174273874024328e-04
1.516700000000000159e+02,6.950661385470393357e-04
1.516800000000000068e+02,8.313236935387552026e-04
1.516899999999999977e+02,9.831962769630176076e-04
1.517000000000000171e+02,1.137349397590787939e-03
1.517100000000000080e+02,1.283764750399632578e-03
1.517199999999999989e+02,1.425688775200122018e-03
1.517299999999999898e+02,1.569684098010271350e-03
1.517400000000000091e+02,1.720965894587973225e-03
1.517500000000000000e+02,1.869085231410801042e-03
1.517599999999999909e+02,1.993487298003472543e-03
1.517700000000000102e+02,2.073710599400236353e-03
1.517800000000000011e+02,2.104998448176925111e-03
1.517899999999999920e+02,2.106936608600631054e-03
1.518000000000000114e+02,2.101204819277106839e-03
1.518100000000000023e+02,2.104629279744980874e-03
1.518199999999999932e+02,2.114622033273936587e-03
1.518300000000000125e+02,2.123741584066479379e-03
1.518400000000000034e+02,2.125313238319189672e-03
1.518499999999999943e+02,2.121576375410896831e-03
1.518600000000000136e+02,2.120521389676633187e-03
1.518700000000000045e+02,2.130103174566455419e-03
1.518799999999999955e+02,2.150395555474645271e-03
1.518900000000000148e+02,2.169256702309143615e-03
1.519000000000000057e+02,2.173493975903613429e-03
1.519099999999999966e+02,2.155006678765575539e-03
1.519200000000000159e+02,2.126061880097041522e-03
1.519300000000000068e+02,2.104018590773966673e-03
1.519399999999999977e+02,2.104528845344402592e-03
1.519500000000000171e+02,2.123401078547941610e-03
1.519600000000000080e+02,2.143641402666799159e-03
1.519699999999999989e+02,2.148273720734118243e-03
1.519799999999999898e+02,2.134191703284717481e-03
1.519900000000000091e+02,2.119787160481049169e-03
1.520000000000000000e+02,2.125301204819275702e-03
1.520099999999999909e+02,2.162830653361850000e-03
1.520200000000000102e+02,2.211895141437271797e-03
1.520300000000000011e+02,2.243870008940034716e-03
1.520399999999999920e+02,2.232921743530387557e-03
1.520500000000000114e+02,2.185663925639601008e-03
1.520600000000000023e+02,2.129643743938995550e-03
1.520699999999999932e+02,2.092482624367528708e-03
1.520800000000000125e+02,2.085322620708669489e-03
1.520900000000000034e+02,2.093762759904702411e-03
1.520999999999999943e+02,2.101204819277106839e-03
1.521100000000000136e+02,2.094377659669092052e-03
1.521200000000000045e+02,2.073318476010802599e-03
1.521299999999999955e+02,2.041391546754049192e-03
1.521400000000000148e+02,2.001757358546153547e-03
1.521500000000000057e+02,1.955207318309032816e-03
1.521599999999999966e+02,1.901004394431535802e-03
1.521700000000000159e+02,1.838412944684526774e-03
1.521800000000000068e+02,1.768309128298305383e-03
1.521899999999999977e+02,1.694067396763910627e-03
1.522000000000000171e+02,1.619277108433519671e-03
1.522100000000000080e+02,1.546615381192965530e-03
1.522199999999999989e+02,1.475110371059518144e-03
1.522299999999999898e+02,1.402877993583690223e-03
1.522400000000000091e+02,1.328322118088375936e-03
1.522500000000000000e+02,1.253194076503551116e-03
1.522599999999999909e+02,1.181404854053024747e-03
1.522700000000000102e+02,1.116791239979881244e-03
1.522800000000000011e+02,1.056578611387547868e-03
1.522899999999999920e+02,9.877446565615651333e-04
1.523000000000000114e+02,8.963855421686706126e-04
1.523100000000000023e+02,7.736707110595335843e-04
1.523199999999999932e+02,6.310627108166749939e-04
1.523300000000000125e+02,4.850973652055727407e-04
1.523400000000000034e+02,3.521912960318178366e-04
1.523499999999999943e+02,2.473754023012282826e-04
1.523600000000000136e+02,1.847865683112349207e-04
1.523700000000000045e+02,1.780811305797137540e-04
1.523799999999999955e+02,2.129765735296965286e-04
1.523900000000000148e+02,2.318851608384061040e-04
1.524000000000000057e+02,1.734939759036116524e-04
1.524099999999999966e+02,-7.935611024517320351e-07
1.524200000000000159e+02,-2.387086829119188197e-04
1.524300000000000068e+02,-4.652662854805910309e-04
1.524399999999999977e+02,-6.119080659562367661e-04
1.524500000000000171e+02,-6.847872853177603726e-04
1.524600000000000080e+02,-7.382582134672453908e-04
1.524699999999999989e+02,-8.268895481977295379e-04
1.524799999999999898e+02,-9.699146518013607122e-04
1.524900000000000091e+02,-1.131797116544802596e-03
1.525000000000000000e+02,-1.272289156626506268e-03
1.525099999999999909e+02,-1.363128425288552764e-03
1.525200000000000102e+02,-1.423994331941374168e-03
1.525300000000000011e+02,-1.486551725037132997e-03
1.525399999999999920e+02,-1.579911625340626536e-03
1.525500000000000114e+02,-1.703496806745739313e-03
1.525600000000000023e+02,-1.837576335486462665e-03
1.525699999999999932e+02,-1.962258359235904623e-03
1.525800000000000125e+02,-2.067149619608880159e-03
1.525900000000000034e+02,-2.156579678829058985e-03
1.525999999999999943e+02,-2.236144578313253861e-03
1.526100000000000136e+02,-2.310769287745096257e-03
1.526200000000000045e+02,-2.382694489875339383e-03
1.526299999999999955e+02,-2.453489795722313231e-03
1.526400000000000148e+02,-2.524639223556994494e-03
1.526500000000000057e+02,-2.596631775961956868e-03
1.526599999999999966e+02,-2.669314509915349850e-03
1.526700000000000159e+02,-2.742519145027586414e-03
1.526800000000000068e+02,-2.815799104448910798e-03
1.526899999999999977e+02,-2.888276451817898584e-03
1.527000000000000171e+02,-2.959036144578510580e-03
1.527100000000000080e+02,-3.027952949323555517e-03
1.527199999999999989e+02,-3.098060869244219275e-03
1.527299999999999898e+02,-3.173183716680921633e-03
1.527400000000000091e+02,-3.256246340065885141e-03
1.527500000000000000e+02,-3.339723132394990975e-03
1.527599999999999909e+02,-3.409346257351559498e-03
1.527700000000000102e+02,-3.450914774038277722e-03
1.527800000000000011e+02,-3.460983696042231605e-03
1.527899999999999920e+02,-3.452779766402271078e-03
1.528000000000000114e+02,-3.440963855421690087e-03
1.528100000000000023e+02,-3.436882166715081455e-03
1.528199999999999932e+02,-3.438622237141596410e-03
1.528300000000000125e+02,-3.440956936871599186e-03
1.528400000000000034e+02,-3.439225791820850388e-03
1.528499999999999943e+02,-3.435355700945723519e-03
1.528600000000000136e+02,-3.435523481293291902e-03
1.528700000000000045e+02,-3.445816219439015119e-03
1.528799999999999955e+02,-3.462687255570716816e-03
1.528900000000000148e+02,-3.467657622975406362e-03
1.529000000000000057e+02,-3.440963855421690087e-03
1.529099999999999966e+02,-3.371764742938813952e-03
1.529200000000000159e+02,-3.284908100597834328e-03
1.529300000000000068e+02,-3.214163999731141537e-03
1.529399999999999977e+02,-3.189795617780373776e-03
1.529500000000000171e+02,-3.201298490716868173e-03
1.529600000000000080e+02,-3.211866450337185798e-03
1.529699999999999989e+02,-3.184714104289511002e-03
1.529799999999999898e+02,-3.110604315484765802e-03
1.529900000000000091e+02,-3.022999742490883185e-03
1.530000000000000000e+02,-2.959036144578312821e-03
1.530099999999999909e+02,-2.944122284807777594e-03
1.530200000000000102e+02,-2.956758941404713167e-03
1.530300000000000011e+02,-2.963719896385468532e-03
1.530399999999999920e+02,-2.934293649864887742e-03
1.530500000000000114e+02,-2.867002299850675544e-03
1.530600000000000023e+02,-2.779228330088680254e-03
1.530699999999999932e+02,-2.688568429796490186e-03
1.530800000000000125e+02,-2.606611230792782886e-03
1.530900000000000034e+02,-2.535632875928730927e-03
1.530999999999999943e+02,-2.477108433734942494e-03
1.531100000000000136e+02,-2.428334278381800125e-03
1.531200000000000045e+02,-2.369892006598720013e-03
1.531299999999999955e+02,-2.278184520754416090e-03
1.531400000000000148e+02,-2.133440613343033816e-03
1.531500000000000057e+02,-1.960365049572090294e-03
1.531599999999999966e+02,-1.812356770591031733e-03
1.531700000000000159e+02,-1.742498630631882962e-03
1.531800000000000068e+02,-1.756214092922666172e-03
1.531899999999999977e+02,-1.785054564634052298e-03
1.532000000000000171e+02,-1.754216867469640239e-03
1.532100000000000080e+02,-1.609724154995822044e-03
1.532199999999999989e+02,-1.380904908228512001e-03
1.532299999999999898e+02,-1.117913940045787199e-03
1.532400000000000091e+02,-8.693486731445875275e-04
1.532500000000000000e+02,-6.657018693758263083e-04
1.532599999999999909e+02,-5.257858642345683174e-04
1.532700000000000102e+02,-4.677196448133665594e-04
1.532800000000000011e+02,-4.797017203646356930e-04
1.532899999999999920e+02,-5.035538594872944950e-04
1.533000000000000114e+02,-4.771084337349407178e-04
1.533100000000000023e+02,-3.576241196456943564e-04
1.533199999999999932e+02,-1.800648136949540158e-04
1.533300000000000125e+02,1.179282658062236026e-06
1.533400000000000034e+02,1.353306530304589387e-04
1.533499999999999943e+02,2.136092450722059581e-04
1.533600000000000136e+02,2.543301445174440587e-04
1.533700000000000045e+02,2.761611247802389581e-04
1.533799999999999955e+02,2.918360820018890732e-04
1.533900000000000148e+02,3.048914025502416267e-04
1.534000000000000057e+02,3.180722891566248323e-04
1.534099999999999966e+02,3.345639187349088578e-04
1.534200000000000159e+02,3.593113649287502662e-04
1.534300000000000068e+02,3.976996755640251329e-04
1.534399999999999977e+02,4.544197757986389403e-04
1.534500000000000171e+02,5.260934147733607779e-04
1.534600000000000080e+02,6.041364216171554854e-04
1.534699999999999989e+02,6.799676622646486828e-04
1.534799999999999898e+02,7.503941309642428534e-04
1.534900000000000091e+02,8.205744208511873625e-04
1.535000000000000000e+02,8.963855421686706126e-04
1.535099999999999909e+02,9.802521526581734618e-04
1.535200000000000102e+02,1.060789500052031166e-03
1.535300000000000011e+02,1.123160479579586330e-03
1.535399999999999920e+02,1.153973535558769836e-03
1.535500000000000114e+02,1.156641620453547617e-03
1.535600000000000023e+02,1.145419304886826240e-03
1.535699999999999932e+02,1.134628871191922794e-03
1.535800000000000125e+02,1.131813686166572089e-03
1.535900000000000034e+02,1.134009797528422701e-03
1.535999999999999943e+02,1.137349397590359246e-03
1.536100000000000136e+02,1.138781974361388616e-03
1.536200000000000045e+02,1.138526198634921610e-03
1.536299999999999955e+02,1.137618036900483499e-03
1.536400000000000148e+02,1.137028664301394706e-03
1.536500000000000057e+02,1.136976056581435546e-03
1.536599999999999966e+02,1.137192254387900696e-03
1.536700000000000159e+02,1.137403324911945594e-03
1.536800000000000068e+02,1.137462863072637338e-03
1.536899999999999977e+02,1.137422131767312035e-03
1.537000000000000171e+02,1.137349397590359029e-03
1.537100000000000080e+02,1.137302048019340431e-03
1.537199999999999989e+02,1.137293954064501605e-03
1.537299999999999898e+02,1.137328107619259808e-03
1.537400000000000091e+02,1.137403390648070254e-03
1.537500000000000000e+02,1.137470907191208023e-03
1.537599999999999909e+02,1.137450936821734907e-03
1.537700000000000102e+02,1.137265703266325534e-03
1.537800000000000011e+02,1.136984903935684072e-03
1.537899999999999920e+02,1.136906820450755756e-03
1.538000000000000114e+02,1.137349397590359246e-03
1.538100000000000023e+02,1.138378998512304743e-03
1.538199999999999932e+02,1.139055659890390740e-03
1.538300000000000125e+02,1.138187836777405535e-03
1.538400000000000034e+02,1.134862491878353089e-03
1.538499999999999943e+02,1.131404239355155187e-03
1.538600000000000136e+02,1.132226500761305318e-03
1.538700000000000045e+02,1.141647575118527212e-03
1.538799999999999955e+02,1.156189602151189112e-03
1.538900000000000148e+02,1.160290674672761254e-03
1.539000000000000057e+02,1.137349397590359246e-03
1.539099999999999966e+02,1.077351475123842876e-03
1.539200000000000159e+02,9.966310087433961906e-04
1.539300000000000068e+02,9.181091992326025986e-04
1.539399999999999977e+02,8.629518509546970457e-04
1.539500000000000171e+02,8.319182848949313895e-04
1.539600000000000080e+02,8.126023488915901484e-04
1.539699999999999989e+02,7.924338845458334373e-04
1.539799999999999898e+02,7.621678323944703097e-04
1.539900000000000091e+02,7.177130363242336915e-04
1.540000000000000000e+02,6.554216867469889185e-04
1.540099999999999909e+02,5.754888733643464226e-04
1.540200000000000102e+02,4.934812830381809330e-04
1.540300000000000011e+02,4.288085019211919239e-04
1.540399999999999920e+02,3.989665596832005028e-04
1.540500000000000114e+02,3.992063918895762229e-04
1.540600000000000023e+02,4.104272604896694321e-04
1.540699999999999932e+02,4.134289827151260439e-04
1.540800000000000125e+02,3.973963663503891539e-04
1.540900000000000034e+02,3.645109545369661433e-04
1.540999999999999943e+02,3.180722891566248323e-04
1.541100000000000136e+02,2.631548207772573390e-04
1.541200000000000045e+02,2.119326347123110736e-04
1.541299999999999955e+02,1.783547249610031285e-04
1.541400000000000148e+02,1.743051178083524346e-04
1.541500000000000057e+02,1.876625898597307550e-04
1.541599999999999966e+02,1.908186598626943130e-04
1.541700000000000159e+02,1.562951588458218926e-04
1.541800000000000068e+02,7.991991256363321244e-05
1.541899999999999977e+02,-6.354961405066113255e-06
1.542000000000000171e+02,-6.746987951818171451e-05
1.542100000000000080e+02,-7.992509595616458190e-05
1.542199999999999989e+02,-6.646021579204974025e-05
1.542299999999999898e+02,-6.137468182152946462e-05
1.542400000000000091e+02,-9.589292668057131769e-05
1.542500000000000000e+02,-1.654923898960536149e-04
1.542599999999999909e+02,-2.425879347959942469e-04
1.542700000000000102e+02,-2.994519415010506820e-04
1.542800000000000011e+02,-3.228703738837800596e-04
1.542899999999999920e+02,-3.221252506335402720e-04
1.543000000000000114e+02,-3.084337349397586747e-04
1.543100000000000023e+02,-2.928811563585730516e-04
1.543199999999999932e+02,-2.860255099122300344e-04
1.543300000000000125e+02,-2.982929569896334491e-04
1.543400000000000034e+02,-3.391018460858617636e-04
1.543499999999999943e+02,-4.061547008066779220e-04
1.543600000000000136e+02,-4.895954480552787555e-04
1.543700000000000045e+02,-5.794448032000326654e-04
1.543799999999999955e+02,-6.658893862680968475e-04
1.543900000000000148e+02,-7.393729695066026796e-04
1.544000000000000057e+02,-7.903614457831359408e-04
1.544099999999999966e+02,-8.137246529169656550e-04
1.544200000000000159e+02,-8.219482085311896830e-04
1.544300000000000068e+02,-8.319216751998924223e-04
1.544399999999999977e+02,-8.595339684192271866e-04
1.544500000000000171e+02,-9.090414814040292425e-04
1.544600000000000080e+02,-9.771957542838683678e-04
1.544699999999999989e+02,-1.060526725830937241e-03
1.544799999999999898e+02,-1.149773106435487144e-03
1.544900000000000091e+02,-1.226697202496114612e-03
1.545000000000000000e+02,-1.272289156626506268e-03
1.545099999999999909e+02,-1.276135687139441557e-03
1.545200000000000102e+02,-1.262209815140879089e-03
1.545300000000000011e+02,-1.263081137435333179e-03
1.545399999999999920e+02,-1.308071555149129851e-03
1.545500000000000114e+02,-1.388748507152106747e-03
1.545600000000000023e+02,-1.472321714728303194e-03
1.545699999999999932e+02,-1.525936537927523144e-03
1.545800000000000125e+02,-1.537234380286434891e-03
1.545900000000000034e+02,-1.525625512746660306e-03
1.545999999999999943e+02,-1.513253012048194901e-03
1.546100000000000136e+02,-1.515846121856609819e-03
1.546200000000000045e+02,-1.523478753539961317e-03
1.546299999999999955e+02,-1.519810985391983416e-03
1.546400000000000148e+02,-1.490094561414281350e-03
1.546500000000000057e+02,-1.438084339464058489e-03
1.546599999999999966e+02,-1.379472670208125402e-03
1.546700000000000159e+02,-1.330026313985604005e-03
1.546800000000000068e+02,-1.298039118669548544e-03
1.546899999999999977e+02,-1.280221917809548204e-03
1.547000000000000171e+02,-1.272289156626493691e-03
1.547100000000000080e+02,-1.270227422100878197e-03
1.547199999999999989e+02,-1.271111868251343334e-03
1.547299999999999898e+02,-1.272289790856116071e-03
1.547400000000000091e+02,-1.271396793471912248e-03
1.547500000000000000e+02,-1.269420057580451311e-03
1.547599999999999909e+02,-1.269509073002142788e-03
1.547700000000000102e+02,-1.274767423972683351e-03
1.547800000000000011e+02,-1.283382051304818262e-03
1.547899999999999920e+02,-1.285919098505822374e-03
1.548000000000000114e+02,-1.272289156626506268e-03
1.548100000000000023e+02,-1.236376121668796100e-03
1.548199999999999932e+02,-1.187957109438517178e-03
1.548300000000000125e+02,-1.140782540692376629e-03
1.548400000000000034e+02,-1.107248081660468231e-03
1.548499999999999943e+02,-1.084000377195666522e-03
1.548600000000000136e+02,-1.057525413198136862e-03
1.548700000000000045e+02,-1.014284506904590847e-03
1.548799999999999955e+02,-9.494195146844120175e-04
1.548900000000000148e+02,-8.715271285627428956e-04
1.549000000000000057e+02,-7.903614457831359408e-04
1.549099999999999966e+02,-7.137323234129897649e-04
1.549200000000000159e+02,-6.416726578177871449e-04
1.549300000000000068e+02,-5.722711051881346342e-04
1.549399999999999977e+02,-5.036065746427105614e-04
1.549500000000000171e+02,-4.336446655961822931e-04
1.549600000000000080e+02,-3.602778744289628250e-04
1.549699999999999989e+02,-2.814743615680069077e-04
1.549799999999999898e+02,-1.998152333031578498e-04
1.549900000000000091e+02,-1.250316620112393415e-04
1.550000000000000000e+02,-6.746987951807698058e-05
1.550099999999999909e+02,-3.375992832911284752e-05
1.550200000000000102e+02,-1.566709367114988493e-05
1.550300000000000011e+02,-1.240471451399670073e-06
1.550399999999999920e+02,2.057309560942075183e-05
1.550500000000000114e+02,5.039045808195830815e-05
1.550600000000000023e+02,8.209536543422516321e-05
1.550699999999999932e+02,1.095296216927202679e-04
1.550800000000000125e+02,1.307514054798647408e-04
1.550900000000000034e+02,1.503542760416273587e-04
1.550999999999999943e+02,1.734939759036116524e-04
1.551100000000000136e+02,2.033690784533565335e-04
1.551200000000000045e+02,2.353494805257715843e-04
1.551299999999999955e+02,2.628479098179392756e-04
