1.042100000000000080e+02,1.351938014309135051e-03
1.042199999999999989e+02,1.212783528433273965e-03
1.042300000000000040e+02,1.048774280467743361e-03
1.042400000000000091e+02,8.569817101461020114e-04
1.042500000000000000e+02,6.427684363302257984e-04
1.042600000000000051e+02,4.168462257056814260e-04
1.042699999999999960e+02,1.899460796995855005e-04
1.042800000000000011e+02,-3.139606366765375909e-05
1.042900000000000063e+02,-2.471466146530906403e-04
1.042999999999999972e+02,-4.578313253012014639e-04
1.043100000000000023e+02,-6.653379741450351484e-04
1.043200000000000074e+02,-8.770024456674525848e-04
1.043299999999999983e+02,-1.101522650838963197e-03
1.043400000000000034e+02,-1.346965073903318459e-03
1.043500000000000085e+02,-1.614055863393615590e-03
1.043599999999999994e+02,-1.898785467384969325e-03
1.043700000000000045e+02,-2.196800553069216348e-03
1.043799999999999955e+02,-2.487856635024193915e-03
1.043900000000000006e+02,-2.727077941280238709e-03
1.044000000000000057e+02,-2.867469879518066977e-03
1.044099999999999966e+02,-2.884965768411548118e-03
1.044200000000000017e+02,-2.847210570605214746e-03
1.044300000000000068e+02,-2.844777159736236113e-03
1.044399999999999977e+02,-2.961882204534888475e-03
1.044500000000000028e+02,-3.208851491691424532e-03
1.044600000000000080e+02,-3.548339271095300035e-03
1.044699999999999989e+02,-3.942172741803711203e-03
1.044800000000000040e+02,-4.350227589771986370e-03
1.044900000000000091e+02,-4.729354655643151599e-03
1.045000000000000000e+02,-5.036144578313250797e-03
1.045100000000000051e+02,-5.241743273272073469e-03
1.045199999999999960e+02,-5.375517762377672072e-03
1.045300000000000011e+02,-5.481390344081543686e-03
1.045400000000000063e+02,-5.600557880639100636e-03
1.045499999999999972e+02,-5.742534038532844110e-03
1.045600000000000023e+02,-5.896391712779524598e-03
1.045700000000000074e+02,-6.050891571927475947e-03
1.045799999999999983e+02,-6.196501467922685066e-03
1.045900000000000034e+02,-6.326335386978130734e-03
1.046000000000000085e+02,-6.433734939759171503e-03
1.046099999999999994e+02,-6.516865949156102830e-03
1.046200000000000045e+02,-6.593191086958771763e-03
1.046299999999999955e+02,-6.684997237181316936e-03
1.046400000000000006e+02,-6.812095954044435249e-03
1.046500000000000057e+02,-6.965523082913548797e-03
1.046599999999999966e+02,-7.117749495699161877e-03
1.046700000000000017e+02,-7.241224554120982704e-03
1.046800000000000068e+02,-7.325671981865496639e-03
1.046899999999999977e+02,-7.387590763668939152e-03
1.047000000000000028e+02,-7.445783132530116311e-03
1.047100000000000080e+02,-7.514528575430689562e-03
1.047199999999999989e+02,-7.590015595284765361e-03
1.047300000000000040e+02,-7.663909948989887540e-03
1.047400000000000091e+02,-7.728042870491453296e-03
1.047500000000000000e+02,-7.776169264419939380e-03
1.047600000000000051e+02,-7.803285113267330493e-03
1.047699999999999960e+02,-7.804491854744074336e-03
1.047800000000000011e+02,-7.779977161819644910e-03
1.047900000000000063e+02,-7.737812372114852982e-03
1.047999999999999972e+02,-7.686746987951804944e-03
1.048100000000000023e+02,-7.632322827245072334e-03
1.048200000000000074e+02,-7.567250970280229617e-03
1.048299999999999983e+02,-7.481034812935623453e-03
1.048400000000000034e+02,-7.364373575582943733e-03
1.048500000000000085e+02,-7.221867938333680591e-03
1.048599999999999994e+02,-7.067087265002309701e-03
1.048700000000000045e+02,-6.913608637741276361e-03
1.048799999999999955e+02,-6.766503555319634128e-03
1.048900000000000006e+02,-6.617659862260039105e-03
1.049000000000000057e+02,-6.457831325301206793e-03
1.049099999999999966e+02,-6.278636215053007286e-03
1.049200000000000017e+02,-6.075150817608947207e-03
1.049300000000000068e+02,-5.843315922934373859e-03
1.049399999999999977e+02,-5.579952885936152567e-03
1.049500000000000028e+02,-5.292119628963262191e-03
1.049600000000000080e+02,-4.993478311425963989e-03
1.049699999999999989e+02,-4.697593922460646838e-03
1.049800000000000040e+02,-4.405596997706026641e-03
1.049900000000000091e+02,-4.099344669882653246e-03
1.050000000000000000e+02,-3.759036144578307981e-03
1.050100000000000051e+02,-3.371919291212627061e-03
1.050199999999999960e+02,-2.953436634540496791e-03
1.050300000000000011e+02,-2.526079363147841744e-03
1.050400000000000063e+02,-2.109883584660063750e-03
1.050499999999999972e+02,-1.696345090515741748e-03
1.050600000000000023e+02,-1.258546564934413629e-03
1.050700000000000074e+02,-7.698447437060853193e-04
1.050799999999999983e+02,-2.384525639623649804e-04
1.050900000000000034e+02,2.733899250884091634e-04
1.051000000000000085e+02,6.987951807234084540e-04
1.051099999999999994e+02,9.901983942664227545e-04
1.051200000000000045e+02,1.177325693226844534e-03
1.051299999999999955e+02,1.309225939158656241e-03
1.051400000000000006e+02,1.433851095506341209e-03
1.051500000000000057e+02,1.586401685179234401e-03
1.051599999999999966e+02,1.793851495257736467e-03
1.051700000000000017e+02,2.082749510870356494e-03
1.051800000000000068e+02,2.462383335805892921e-03
1.051899999999999977e+02,2.915285432777370896e-03
1.052000000000000028e+02,3.421686746987950833e-03
1.052100000000000080e+02,3.957554596593532668e-03
1.052199999999999989e+02,4.481801791568472762e-03
1.052300000000000040e+02,4.949077514844031633e-03
1.052400000000000091e+02,5.319072401458287830e-03
1.052500000000000000e+02,5.610083967218170223e-03
1.052600000000000051e+02,5.878220618750078057e-03
1.052699999999999960e+02,6.179617166395162502e-03
1.052800000000000011e+02,6.534181752665260863e-03
1.052900000000000063e+02,6.905671184932828978e-03
1.052999999999999972e+02,7.253012048192772343e-03
1.053100000000000023e+02,7.544287884090790375e-03
1.053200000000000074e+02,7.784210060868225999e-03
1.053299999999999983e+02,7.986646903415982671e-03
1.053400000000000034e+02,8.164649088918238609e-03
1.053500000000000085e+02,8.321762139958157820e-03
1.053599999999999994e+02,8.455399221312489763e-03
1.053700000000000045e+02,8.562892776335224304e-03
1.053799999999999955e+02,8.642864320786793064e-03
1.053900000000000006e+02,8.695933432659204779e-03
1.054000000000000057e+02,8.722891566265059127e-03
1.054099999999999966e+02,8.726270611416495071e-03
1.054200000000000017e+02,8.715564199923237984e-03
1.054300000000000068e+02,8.702006399094392927e-03
1.054399999999999977e+02,8.695946059138842665e-03
1.054500000000000028e+02,8.697441381475070482e-03
1.054600000000000080e+02,8.699911439269734578e-03
1.054699999999999989e+02,8.696777741287064004e-03
1.054800000000000040e+02,8.688247060397745469e-03
1.054900000000000091e+02,8.685043328837502297e-03
1.055000000000000000e+02,8.698795180722897202e-03
1.055100000000000051e+02,8.732555984901866145e-03
1.055199999999999960e+02,8.755078049147595187e-03
1.055300000000000011e+02,8.726538415964707820e-03
1.055400000000000063e+02,8.610782341886500865e-03
1.055499999999999972e+02,8.414298071531637127e-03
1.055600000000000023e+02,8.171085454733953424e-03
1.055700000000000074e+02,7.915556243002745337e-03
1.055799999999999983e+02,7.679324683108903170e-03
1.055900000000000034e+02,7.489668889477661337e-03
1.056000000000000085e+02,7.373493975903516913e-03
1.056099999999999994e+02,7.344504920675803787e-03
1.056200000000000045e+02,7.363606160064862377e-03
1.056299999999999955e+02,7.378501994836470131e-03
1.056400000000000006e+02,7.338649271189869212e-03
1.056500000000000057e+02,7.213878175988298544e-03
1.056599999999999966e+02,6.987162986846527125e-03
1.056700000000000017e+02,6.642297622555551513e-03
1.056800000000000068e+02,6.199110381791736110e-03
1.056899999999999977e+02,5.733282852052864163e-03
1.057000000000000028e+02,5.325301204819277157e-03
1.057100000000000080e+02,5.033670067666252447e-03
1.057199999999999989e+02,4.828967892540072214e-03
1.057300000000000040e+02,4.659791587479099155e-03
1.057400000000000091e+02,4.477672423712124664e-03
1.057500000000000000e+02,4.268253644546624037e-03
1.057600000000000051e+02,4.039186217210866646e-03
1.057699999999999960e+02,3.798461360018187509e-03
1.057800000000000011e+02,3.552477632388714810e-03
1.057900000000000063e+02,3.305164972461184687e-03
1.057999999999999972e+02,3.060240963855424823e-03
1.058100000000000023e+02,2.818290114888665192e-03
1.058200000000000074e+02,2.567364632672984245e-03
1.058299999999999983e+02,2.292383649018972080e-03
1.058400000000000034e+02,1.980456984927392913e-03
1.058500000000000085e+02,1.644161223249560868e-03
1.058599999999999994e+02,1.312503115771959964e-03
1.058700000000000045e+02,1.014410451682965864e-03
1.058799999999999955e+02,7.576430954371932060e-04
1.058900000000000006e+02,5.171506281476878023e-04
1.059000000000000057e+02,2.650602409638574963e-04
1.059099999999999966e+02,-1.726206597983512262e-05
1.059200000000000017e+02,-3.114950566100614313e-04
1.059300000000000068e+02,-5.900786858672490195e-04
1.059399999999999977e+02,-8.283753989878536164e-04
1.059500000000000028e+02,-1.035721590899732871e-03
1.059600000000000080e+02,-1.243372333749345185e-03
1.059699999999999989e+02,-1.482575931884531429e-03
1.059800000000000040e+02,-1.762255944517557814e-03
1.059900000000000091e+02,-2.056732575897969421e-03
1.060000000000000000e+02,-2.337349397590358924e-03
1.060100000000000051e+02,-2.583650635729846205e-03
1.060199999999999960e+02,-2.807983134727276217e-03
1.060300000000000011e+02,-3.030894393564157515e-03
1.060400000000000063e+02,-3.271201297794332653e-03
1.060499999999999972e+02,-3.527602351885986837e-03
1.060600000000000023e+02,-3.785816459608038267e-03
1.060700000000000074e+02,-4.031498138262095028e-03
1.060799999999999983e+02,-4.259418317877626189e-03
1.060900000000000034e+02,-4.478478368213138945e-03
1.061000000000000085e+02,-4.698795180723205900e-03
1.061099999999999994e+02,-4.926422948363906248e-03
1.061200000000000045e+02,-5.151165070098383779e-03
1.061299999999999955e+02,-5.358762246390059818e-03
1.061400000000000006e+02,-5.536241453066739412e-03
1.061500000000000057e+02,-5.685582617052389875e-03
1.061599999999999966e+02,-5.818412730495055307e-03
1.061700000000000017e+02,-5.946436541151105086e-03
1.061800000000000068e+02,-6.076377068019131120e-03
1.061899999999999977e+02,-6.207235650524047139e-03
1.062000000000000028e+02,-6.337349397590362476e-03
1.062100000000000080e+02,-6.464476531277142321e-03
1.062199999999999989e+02,-6.584059726183941717e-03
1.062300000000000040e+02,-6.690962770045940158e-03
1.062400000000000091e+02,-6.780628684897566961e-03
1.062500000000000000e+02,-6.855234091508161272e-03
1.062600000000000051e+02,-6.921299867895633513e-03
1.062699999999999960e+02,-6.985392083324746398e-03
1.062800000000000011e+02,-7.052444024648166915e-03
1.062900000000000063e+02,-7.124858165978942802e-03
1.062999999999999972e+02,-7.204819277108434616e-03
1.063100000000000023e+02,-7.294195015589807068e-03
1.063200000000000074e+02,-7.393584590021750128e-03
1.063299999999999983e+02,-7.503270096764363267e-03
1.063400000000000034e+02,-7.622970546721010224e-03
1.063500000000000085e+02,-7.745859082354550167e-03
1.063599999999999994e+02,-7.860885705198782797e-03
1.063700000000000045e+02,-7.957078740418926932e-03
1.063799999999999955e+02,-8.032389071964048458e-03
1.063900000000000006e+02,-8.098597549899571105e-03
1.064000000000000057e+02,-8.168674698795175271e-03
1.064099999999999966e+02,-8.250539284561585543e-03
1.064200000000000017e+02,-8.331903038474027662e-03
1.064300000000000068e+02,-8.395425933148400327e-03
1.064399999999999977e+02,-8.425481198868437632e-03
1.064500000000000028e+02,-8.426358686305455287e-03
1.064600000000000080e+02,-8.415197678638670561e-03
1.064699999999999989e+02,-8.409164017305376104e-03
1.064800000000000040e+02,-8.414167606714522546e-03
1.064900000000000091e+02,-8.418671648881232566e-03
1.065000000000000000e+02,-8.409638554216863904e-03
1.065100000000000051e+02,-8.375497126962266198e-03
1.065199999999999960e+02,-8.310541746676570682e-03
1.065300000000000011e+02,-8.210533186748147222e-03
1.065400000000000063e+02,-8.072922774770350043e-03
1.065499999999999972e+02,-7.914814530966773204e-03
1.065600000000000023e+02,-7.765991632095829537e-03
1.065700000000000074e+02,-7.656006817532564138e-03
1.065799999999999983e+02,-7.587907427073322525e-03
1.065900000000000034e+02,-7.523657431167530066e-03
1.066000000000000085e+02,-7.421686746987755760e-03
1.066099999999999994e+02,-7.252501679663733887e-03
1.066200000000000045e+02,-7.034914086152198841e-03
1.066299999999999955e+02,-6.799812211367824849e-03
1.066400000000000006e+02,-6.575787525114926840e-03
1.066500000000000057e+02,-6.364731486555099370e-03
1.066599999999999966e+02,-6.151309741531330900e-03
1.066700000000000017e+02,-5.919975446899499241e-03
1.066800000000000068e+02,-5.659658233662734697e-03
1.066899999999999977e+02,-5.366226267751187523e-03
1.067000000000000028e+02,-5.036144578313250797e-03
1.067100000000000080e+02,-4.671427578715183111e-03
1.067199999999999989e+02,-4.296287219189944169e-03
1.067300000000000040e+02,-3.940484834185510772e-03
1.067400000000000091e+02,-3.630270497573917076e-03
1.067500000000000000e+02,-3.351075879012859263e-03
1.067600000000000051e+02,-3.061998193827180671e-03
1.067699999999999960e+02,-2.722137413576301151e-03
1.067800000000000011e+02,-2.317093338122311070e-03
1.067900000000000063e+02,-1.873540501200745331e-03
1.067999999999999972e+02,-1.421686746987949057e-03
1.068100000000000023e+02,-9.845172391835313452e-04
1.068200000000000074e+02,-5.561264195899217212e-04
1.068299999999999983e+02,-1.233860495347462735e-04
1.068400000000000034e+02,3.235401459598065063e-04
1.068500000000000085e+02,7.562193638991277682e-04
1.068599999999999994e+02,1.121529073565837031e-03
1.068700000000000045e+02,1.366807699849619494e-03
1.068799999999999955e+02,1.491740731691984642e-03
1.068900000000000006e+02,1.577151607318325998e-03
1.069000000000000057e+02,1.710843373493982356e-03
1.069099999999999966e+02,1.963215582536634741e-03
1.069200000000000017e+02,2.335053808975320021e-03
1.069300000000000068e+02,2.809740132890613685e-03
1.069399999999999977e+02,3.369460016117623198e-03
1.069500000000000028e+02,3.982488233397074411e-03
1.069600000000000080e+02,4.608124922630647130e-03
1.069699999999999989e+02,5.205871961165142205e-03
1.069800000000000040e+02,5.756310229898396920e-03
1.069900000000000091e+02,6.272693065225803249e-03
1.070000000000000000e+02,6.771084337349402016e-03
1.070100000000000051e+02,7.259668393048132606e-03
1.070199999999999960e+02,7.715111485397413427e-03
1.070300000000000011e+02,8.106200344050113957e-03
1.070400000000000063e+02,8.405551064099783462e-03
1.070499999999999972e+02,8.630296113911457498e-03
1.070600000000000023e+02,8.826288202671065536e-03
1.070700000000000074e+02,9.039272006301838497e-03
1.070799999999999983e+02,9.279789964201657845e-03
1.070900000000000034e+02,9.503821049155303929e-03
1.071000000000000085e+02,9.662650602409800921e-03
1.071099999999999994e+02,9.722871352468532777e-03
1.071200000000000045e+02,9.712305576858974721e-03
1.071299999999999955e+02,9.674082940364307770e-03
1.071400000000000006e+02,9.648679831427585049e-03
1.071500000000000057e+02,9.645728301038701893e-03
1.071599999999999966e+02,9.654960827636895407e-03
1.071700000000000017e+02,9.665839132839516151e-03
1.071800000000000068e+02,9.671479101498309944e-03
1.071899999999999977e+02,9.670660571478436815e-03
1.072000000000000028e+02,9.662650602409644796e-03
1.072100000000000080e+02,9.642587543651033252e-03
1.072199999999999989e+02,9.589094903479249143e-03
1.072300000000000040e+02,9.476667479900066984e-03
1.072400000000000091e+02,9.282278424558143559e-03
1.072500000000000000e+02,9.011711750148627617e-03
1.072600000000000051e+02,8.689339121655802536e-03
1.072699999999999960e+02,8.339719592067975154e-03
1.072800000000000011e+02,7.980067842223907346e-03
1.072900000000000063e+02,7.616214776134943264e-03
1.072999999999999972e+02,7.253012048192772343e-03
1.073100000000000023e+02,6.894311317435933631e-03
1.073200000000000074e+02,6.539964261498144860e-03
1.073299999999999983e+02,6.188822562661506002e-03
1.073400000000000034e+02,5.839589079490230435e-03
1.073500000000000085e+02,5.489236594846911947e-03
1.073599999999999994e+02,5.133621713721186856e-03
1.073700000000000045e+02,4.768645694088607077e-03
1.073799999999999955e+02,4.394005151046078729e-03
1.073900000000000006e+02,4.015279503223299039e-03
1.074000000000000057e+02,3.638554216867470603e-03
1.074099999999999966e+02,3.270742021959875852e-03
1.074200000000000017e+02,2.922064703416607772e-03
1.074300000000000068e+02,2.603571309889440334e-03
1.074399999999999977e+02,2.325017152776539652e-03
1.074500000000000028e+02,2.081117847903613590e-03
1.074600000000000080e+02,1.856885981696739484e-03
1.074699999999999989e+02,1.637330821329061178e-03
1.074800000000000040e+02,1.416965508204472927e-03
1.074900000000000091e+02,1.205034188786895197e-03
1.075000000000000000e+02,1.012048192771085320e-03
1.075100000000000051e+02,8.448866731992974019e-04
1.075199999999999960e+02,6.959000765080912594e-04
1.075300000000000011e+02,5.538066724814349074e-04
1.075400000000000063e+02,4.084346387872187585e-04
1.075499999999999972e+02,2.625148322365388940e-04
1.075600000000000023e+02,1.271024187645115964e-04
1.075700000000000074e+02,1.326003053833639460e-05
1.075799999999999983e+02,-7.582603551272014029e-05
1.075900000000000034e+02,-1.491778020783608260e-04
1.076000000000000085e+02,-2.168674698796097585e-04
1.076099999999999994e+02,-2.869936066408522793e-04
1.076200000000000045e+02,-3.597602481000916706e-04
1.076299999999999955e+02,-4.333977969982654777e-04
1.076400000000000006e+02,-5.062689721276377591e-04
1.076500000000000057e+02,-5.782746663720328981e-04
1.076599999999999966e+02,-6.503081429971345820e-04
1.076700000000000017e+02,-7.232620478826928346e-04
1.076800000000000068e+02,-7.969996133518903857e-04
1.076899999999999977e+02,-8.697884807157022988e-04
1.077000000000000028e+02,-9.397590361445787299e-04
1.077100000000000080e+02,-1.006448043538096587e-03
1.077199999999999989e+02,-1.075017777713596807e-03
1.077300000000000040e+02,-1.152036891218148271e-03
1.077400000000000091e+02,-1.243508329111355079e-03
1.077500000000000000e+02,-1.348858686914249094e-03
1.077600000000000051e+02,-1.463271753994454258e-03
1.077699999999999960e+02,-1.581850408107198088e-03
1.077800000000000011e+02,-1.699085636455331281e-03
1.077900000000000063e+02,-1.808519995883998499e-03
1.077999999999999972e+02,-1.903614457831319384e-03
1.078100000000000023e+02,-1.980840659500510397e-03
1.078200000000000074e+02,-2.048712901153154110e-03
1.078299999999999983e+02,-2.118756148815572130e-03
1.078400000000000034e+02,-2.200936468302956434e-03
1.078500000000000085e+02,-2.287097710472492558e-03
1.078599999999999994e+02,-2.357391974595765549e-03
1.078700000000000045e+02,-2.392082995601381087e-03
1.078799999999999955e+02,-2.389824399406171359e-03
1.078900000000000006e+02,-2.377774142959204404e-03
1.079000000000000057e+02,-2.385542168674696650e-03
1.079099999999999966e+02,-2.434415975690168085e-03
1.079200000000000017e+02,-2.512393290036922782e-03
1.079300000000000068e+02,-2.599149394469444773e-03
1.079399999999999977e+02,-2.675602548054216174e-03
1.079500000000000028e+02,-2.737120609485658995e-03
1.079600000000000080e+02,-2.788393759798259586e-03
1.079699999999999989e+02,-2.834291651947006430e-03
1.079800000000000040e+02,-2.881129931773401993e-03
1.079900000000000091e+02,-2.937465534092567696e-03
1.080000000000000000e+02,-3.012048192771080157e-03
1.080100000000000051e+02,-3.110733423885105910e-03
1.080199999999999960e+02,-3.227799872347406930e-03
1.080300000000000011e+02,-3.354631965280620472e-03
1.080400000000000063e+02,-3.483152719622924394e-03
1.080499999999999972e+02,-3.611546258923936312e-03
1.080600000000000023e+02,-3.742036130354110552e-03
1.080700000000000074e+02,-3.876895681467105396e-03
1.080799999999999983e+02,-4.017346859221078599e-03
1.080900000000000034e+02,-4.162981939651807378e-03
1.081000000000000085e+02,-4.313253012048408677e-03
1.081099999999999994e+02,-4.466385741323413046e-03
1.081200000000000045e+02,-4.615700094883763531e-03
1.081299999999999955e+02,-4.753289615759004501e-03
1.081400000000000006e+02,-4.871877718305708468e-03
1.081500000000000057e+02,-4.971510071047277601e-03
1.081599999999999966e+02,-5.056956377453952246e-03
1.081700000000000017e+02,-5.132988333458382221e-03
1.081800000000000068e+02,-5.199773147769591250e-03
1.081899999999999977e+02,-5.250341073900617779e-03
1.082000000000000028e+02,-5.277108433734939430e-03
1.082100000000000080e+02,-5.274750195973805685e-03
1.082199999999999989e+02,-5.246975916590636800e-03
1.082300000000000040e+02,-5.199753798376722906e-03
1.082400000000000091e+02,-5.139109542933675660e-03
1.082500000000000000e+02,-5.071737275531913898e-03
1.082600000000000051e+02,-5.004762362518165933e-03
1.082699999999999960e+02,-4.945229050985384955e-03
1.082800000000000011e+02,-4.894883191701174946e-03
1.082900000000000063e+02,-4.847258121129647233e-03
1.082999999999999972e+02,-4.795180722891562164e-03
1.083100000000000023e+02,-4.733013706592330110e-03
1.083200000000000074e+02,-4.661263085777033605e-03
1.083299999999999983e+02,-4.581970699975670622e-03
1.083400000000000034e+02,-4.497606772031642088e-03
1.083500000000000085e+02,-4.415621480811033131e-03
1.083599999999999994e+02,-4.346677880033017125e-03
1.083700000000000045e+02,-4.301293786386565544e-03
1.083799999999999955e+02,-4.278059919913044899e-03
1.083900000000000006e+02,-4.257080000849376884e-03
1.084000000000000057e+02,-4.216867469879516384e-03
1.084099999999999966e+02,-4.142296097367435467e-03
1.084200000000000017e+02,-4.043680972396475858e-03
1.084300000000000068e+02,-3.937697513730228915e-03
1.084399999999999977e+02,-3.839699757199938404e-03
1.084500000000000028e+02,-3.749680662047410844e-03
1.084600000000000080e+02,-3.657722815521951588e-03
1.084699999999999989e+02,-3.553783213537923483e-03
1.084800000000000040e+02,-3.430193743905019400e-03
1.084900000000000091e+02,-3.282967376871806682e-03
1.085000000000000000e+02,-3.108433734939755611e-03
1.085100000000000051e+02,-2.905709712232554427e-03
1.085199999999999960e+02,-2.685061289366848496e-03
1.085300000000000011e+02,-2.459541718581070933e-03
1.085400000000000063e+02,-2.241090190923577564e-03
1.085499999999999972e+02,-2.028694936097080216e-03
1.085600000000000023e+02,-1.812988724870738273e-03
1.085700000000000074e+02,-1.584581519281317002e-03
1.085799999999999983e+02,-1.341070216300904250e-03
1.085900000000000034e+02,-1.090881462050177341e-03
1.086000000000000085e+02,-8.433734939755509110e-04
1.086099999999999994e+02,-6.029916376175067406e-04
1.086200000000000045e+02,-3.545295708918488973e-04
1.086299999999999955e+02,-7.786805980991226561e-05
1.086400000000000006e+02,2.439559502952466728e-04
1.086500000000000057e+02,5.912149294564990245e-04
1.086599999999999966e+02,9.205100027821118153e-04
1.086700000000000017e+02,1.188431854735001519e-03
1.086800000000000068e+02,1.374616075895004419e-03
1.086899999999999977e+02,1.494417861325880248e-03
1.087000000000000028e+02,1.566265060240969176e-03
1.087100000000000080e+02,1.609636314128301288e-03
1.087199999999999989e+02,1.648213433576947501e-03
1.087300000000000040e+02,1.706729021451345186e-03
1.087400000000000091e+02,1.808681980378775258e-03
1.087500000000000000e+02,1.963229447730947298e-03
1.087600000000000051e+02,2.170275809102622730e-03
1.087699999999999960e+02,2.429378085106653762e-03
1.087800000000000011e+02,2.728504149281852156e-03
1.087900000000000063e+02,3.037658697199123892e-03
1.087999999999999972e+02,3.325301204819275380e-03
1.088100000000000023e+02,3.566698483670053318e-03
1.088200000000000074e+02,3.764346687540750473e-03
1.088299999999999983e+02,3.927549305786585954e-03
1.088400000000000034e+02,4.065448539893577046e-03
1.088500000000000085e+02,4.185311619859810768e-03
1.088599999999999994e+02,4.293196116659478943e-03
1.088700000000000045e+02,4.395064346221109683e-03
1.088799999999999955e+02,4.492372980730570224e-03
1.088900000000000006e+02,4.579594944574095355e-03
1.089000000000000057e+02,4.650602409638555923e-03
1.089099999999999966e+02,4.700765426601414762e-03
1.089200000000000017e+02,4.731445561302353477e-03
1.089300000000000068e+02,4.745502258371333409e-03
1.089399999999999977e+02,4.745969848776000928e-03
1.089500000000000028e+02,4.737915717158497179e-03
1.089600000000000080e+02,4.727718895692898868e-03
1.089699999999999989e+02,4.721709646341084102e-03
1.089800000000000040e+02,4.721980370800299073e-03
1.089900000000000091e+02,4.724054787357675686e-03
1.090000000000000000e+02,4.722891566265062513e-03
1.090100000000000051e+02,4.712680055945549749e-03
1.090199999999999960e+02,4.684532317507272142e-03
1.090300000000000011e+02,4.628791090229488099e-03
1.090400000000000063e+02,4.536504865923562252e-03
1.090499999999999972e+02,4.406926509585622209e-03
1.090600000000000023e+02,4.244602030201261728e-03
1.090700000000000074e+02,4.054202718741303259e-03
1.090799999999999983e+02,3.842623641268398064e-03
1.090900000000000034e+02,3.620206715236364003e-03
1.091000000000000085e+02,3.397590361445477526e-03
1.091099999999999994e+02,3.182931905193324331e-03
1.091200000000000045e+02,2.974464289765825931e-03
1.091299999999999955e+02,2.767939362947433903e-03
1.091400000000000006e+02,2.559439773796614616e-03
1.091500000000000057e+02,2.348893736196938382e-03
1.091599999999999966e+02,2.138710473596006426e-03
1.091700000000000017e+02,1.931315244159430376e-03
1.091800000000000068e+02,1.727614379624288965e-03
1.091899999999999977e+02,1.526159875762019566e-03
1.092000000000000028e+02,1.325301204819280543e-03
1.092100000000000080e+02,1.126306657132031611e-03
1.092199999999999989e+02,9.421197953899713854e-04
1.092300000000000040e+02,7.886030003704571625e-04
1.092400000000000091e+02,6.797112340092733825e-04
1.092500000000000000e+02,6.072257141992515794e-04
1.092600000000000051e+02,5.486220175150617953e-04
1.092699999999999960e+02,4.814045849710262091e-04
1.092800000000000011e+02,3.991153652531293536e-04
1.092900000000000063e+02,3.201544439393352827e-04
1.092999999999999972e+02,2.650602409638574963e-04
1.093100000000000023e+02,2.475556588753465318e-04
1.093200000000000074e+02,2.541015306814142977e-04
1.093299999999999983e+02,2.643431720042350736e-04
1.093400000000000034e+02,2.600097926574826846e-04
1.093500000000000085e+02,2.470558724301976229e-04
1.093599999999999994e+02,2.470650975471636317e-04
1.093700000000000045e+02,2.815740481920372593e-04
1.093799999999999955e+02,3.536637356455997667e-04
1.093900000000000006e+02,4.378090393897091006e-04
1.094000000000000057e+02,5.060240963855461294e-04
1.094099999999999966e+02,5.389436596629802257e-04
1.094200000000000017e+02,5.516849465265115599e-04
1.094300000000000068e+02,5.679857903491371740e-04
1.094399999999999977e+02,6.098036441869580243e-04
1.094500000000000028e+02,6.783990399125129590e-04
1.094600000000000080e+02,7.616796570215613122e-04
1.094699999999999989e+02,8.474196078411495641e-04
1.094800000000000040e+02,9.287318269575789344e-04
1.094900000000000091e+02,1.007004423458040913e-03
1.095000000000000000e+02,1.084337349397591910e-03
1.095100000000000051e+02,1.162482472383307656e-03
1.095199999999999960e+02,1.241799322228585856e-03
1.095300000000000011e+02,1.322299344298964643e-03
1.095400000000000063e+02,1.403887456607460105e-03
1.095499999999999972e+02,1.485230196697942800e-03
1.095600000000000023e+02,1.564195146973250189e-03
1.095700000000000074e+02,1.638654536838458041e-03
1.095799999999999983e+02,1.707558370995374258e-03
1.095900000000000034e+02,1.771527205855992363e-03
1.096000000000000085e+02,1.831325301204902133e-03
1.096099999999999994e+02,1.886787053515903961e-03
1.096200000000000045e+02,1.934027406019778617e-03
1.096299999999999955e+02,1.968231438636214997e-03
1.096400000000000006e+02,1.985157045963775735e-03
1.096500000000000057e+02,1.987221093240236231e-03
1.096599999999999966e+02,1.981136555793368455e-03
1.096700000000000017e+02,1.973652910298173864e-03
1.096800000000000068e+02,1.969413604175700942e-03
1.096899999999999977e+02,1.969797739503309844e-03
1.097000000000000028e+02,1.975903614457832913e-03
1.097100000000000080e+02,1.986132913465339222e-03
1.097199999999999989e+02,1.988100865948843905e-03
1.097300000000000040e+02,1.966726087580609236e-03
1.097400000000000091e+02,1.908476273757592863e-03
1.097500000000000000e+02,1.817827171676889009e-03
1.097600000000000051e+02,1.710872626470624725e-03
1.097699999999999960e+02,1.603683284283348876e-03
1.097800000000000011e+02,1.499319754037004970e-03
1.097900000000000063e+02,1.380677086959845000e-03
1.097999999999999972e+02,1.228915662650605090e-03
1.098100000000000023e+02,1.032976145081840758e-03
1.098200000000000074e+02,8.129203357246121350e-04
1.098299999999999983e+02,5.965903204245599648e-04
1.098400000000000034e+02,4.097393692402838579e-04
1.098500000000000085e+02,2.538382687179539668e-04
1.098599999999999994e+02,1.146916870078980294e-04
1.098700000000000045e+02,-2.205116291051387818e-05
1.098799999999999955e+02,-1.644022598847222111e-04
1.098900000000000006e+02,-3.105484300957921605e-04
1.099000000000000057e+02,-4.578313253012014639e-04
1.099099999999999966e+02,-6.040490842328204288e-04
