1.412199999999999989e+02,1.230225783147228892e-12
1.412299999999999898e+02,6.046025372698268157e-13
1.412400000000000091e+02,-1.793446761335080439e-12
1.412500000000000000e+02,-4.287491021997515853e-12
1.412599999999999909e+02,-3.694541746832265323e-12
1.412700000000000102e+02,3.099789705729270512e-12
1.412800000000000011e+02,1.358734318885091515e-11
1.412899999999999920e+02,1.654500793380755745e-11
1.413000000000000114e+02,0.000000000000000000e+00
1.413100000000000023e+02,-3.857782756725965220e-11
1.413199999999999932e+02,-6.394807377970051191e-11
1.413300000000000125e+02,-3.142770066306152179e-11
1.413400000000000034e+02,9.322472946379729873e-11
1.413499999999999943e+02,2.228670508779928619e-10
1.413600000000000136e+02,1.920450956599915303e-10
1.413700000000000045e+02,-1.611294312954457583e-10
1.413799999999999955e+02,-7.062804540545001193e-10
1.413900000000000148e+02,-8.600221215730036974e-10
1.414000000000000057e+02,0.000000000000000000e+00
1.414099999999999966e+02,2.005304877630601020e-09
1.414200000000000159e+02,3.324069610761830241e-09
1.414300000000000068e+02,1.633635831941923111e-09
1.414399999999999977e+02,-4.845892485356126802e-09
1.414500000000000171e+02,-1.158479915464503323e-08
1.414600000000000080e+02,-9.982650432572729926e-09
1.414699999999999989e+02,8.375630637657448404e-09
1.414799999999999898e+02,3.671299626764514441e-08
1.414900000000000091e+02,4.470460531386239285e-08
1.415000000000000000e+02,0.000000000000000000e+00
1.415099999999999909e+02,-1.042372758092239911e-07
1.415200000000000102e+02,-1.727876716858355061e-07
1.415300000000000011e+02,-8.491763556031699885e-08
1.415399999999999920e+02,2.518931845090548073e-07
1.415500000000000114e+02,6.021866889906636069e-07
1.415600000000000023e+02,5.189057773981219093e-07
1.415699999999999932e+02,-4.353716637268918695e-07
1.415800000000000125e+02,-1.908369525466973187e-06
1.415900000000000034e+02,-2.323779454199271170e-06
1.415999999999999943e+02,0.000000000000000000e+00
1.416100000000000136e+02,6.068935446860008299e-06
1.416200000000000045e+02,1.418645413516853647e-05
1.416299999999999955e+02,2.198034847354557840e-05
1.416400000000000148e+02,2.719555692450485127e-05
1.416500000000000057e+02,2.893884082706035511e-05
1.416599999999999966e+02,2.719555692449493082e-05
1.416700000000000159e+02,2.198034847352614408e-05
1.416800000000000068e+02,1.418645413514485174e-05
1.416899999999999977e+02,6.068935446838787582e-06
1.417000000000000171e+02,-1.209033360483257707e-17
1.417100000000000080e+02,-2.323779454201340895e-06
1.417199999999999989e+02,-1.908369525463750227e-06
1.417299999999999898e+02,-4.353716637270214126e-07
1.417400000000000091e+02,5.189057773997857997e-07
1.417500000000000000e+02,6.021866889910803471e-07
1.417599999999999909e+02,2.518931845102758583e-07
1.417700000000000102e+02,-8.491763556032576035e-08
1.417800000000000011e+02,-1.727876716858739667e-07
1.417899999999999920e+02,-1.042372758095737098e-07
1.418000000000000114e+02,0.000000000000000000e+00
1.418100000000000023e+02,4.470460531397186524e-08
1.418199999999999932e+02,3.671299626789360299e-08
1.418300000000000125e+02,8.375630637746646598e-09
1.418400000000000034e+02,-9.982650432837378092e-09
1.418499999999999943e+02,-1.158479915527771556e-08
1.418600000000000136e+02,-4.845892485901305000e-09
1.418700000000000045e+02,1.633635832399346545e-09
1.418799999999999955e+02,3.324069612766858144e-09
1.418900000000000148e+02,2.005304880072077538e-09
1.419000000000000057e+02,0.000000000000000000e+00
1.419099999999999966e+02,-8.600221272657817516e-10
1.419200000000000159e+02,-7.062804634910668134e-10
1.419300000000000068e+02,-1.611294359331088517e-10
1.419399999999999977e+02,1.920451094168002703e-10
1.419500000000000171e+02,2.228670837656120907e-10
1.419600000000000080e+02,9.322475780314138865e-11
1.419699999999999989e+02,-3.142772444030189362e-11
1.419799999999999898e+02,-6.394817800275755309e-11
1.419900000000000091e+02,-3.857795447736264127e-11
1.420000000000000000e+02,0.000000000000000000e+00
1.420099999999999909e+02,1.654530384879694859e-11
1.420200000000000102e+02,1.358783370881121996e-11
1.420300000000000011e+02,3.100030774983937946e-12
1.420399999999999920e+02,-3.695256836236974308e-12
1.420500000000000114e+02,-4.289200545528748965e-12
1.420600000000000023e+02,-1.794919862039015346e-12
1.420699999999999932e+02,6.058384963514136676e-13
1.420800000000000125e+02,1.235643376533399695e-12
1.420900000000000034e+02,7.487527507787368158e-13
1.420999999999999943e+02,0.000000000000000000e+00
1.421100000000000136e+02,-3.336728716598768716e-13
1.421200000000000045e+02,-2.868893671168195680e-13
1.421299999999999955e+02,-7.216436605497959290e-14
1.421400000000000148e+02,1.082460675227385660e-13
1.421500000000000057e+02,1.713446018828039683e-13
1.421599999999999966e+02,1.110750228874564316e-13
1.421700000000000159e+02,-7.587736997231227695e-14
1.421800000000000068e+02,-3.052775769902570892e-13
1.421899999999999977e+02,-3.571885631316937554e-13
1.422000000000000171e+02,1.815981763026641588e-24
1.422100000000000080e+02,8.056854775030121689e-13
1.422199999999999989e+02,1.330413381263391719e-12
1.422299999999999898e+02,6.525162598750057315e-13
1.422400000000000091e+02,-1.933538674936516212e-12
1.422500000000000000e+02,-4.620718752380165977e-12
1.422599999999999909e+02,-3.980981328121439373e-12
1.422700000000000102e+02,3.339784742174175540e-12
1.422800000000000011e+02,1.463879062693522421e-11
1.422899999999999920e+02,1.782505253208520999e-11
1.423000000000000114e+02,0.000000000000000000e+00
1.423100000000000023e+02,-4.156197195837654058e-11
1.423199999999999932e+02,-6.889460645856811347e-11
1.423300000000000125e+02,-3.385868114744541700e-11
1.423400000000000034e+02,1.004357650286933920e-10
1.423499999999999943e+02,2.401060305214878562e-10
1.423600000000000136e+02,2.068999540387657582e-10
1.423700000000000045e+02,-1.735929292230355223e-10
1.423799999999999955e+02,-7.609118350235403375e-10
1.423900000000000148e+02,-9.265455431044734164e-10
1.424000000000000057e+02,0.000000000000000000e+00
1.424099999999999966e+02,2.160416856358052744e-09
1.424200000000000159e+02,3.581189122464872830e-09
1.424300000000000068e+02,1.759998903407284518e-09
1.424399999999999977e+02,-5.220726242817121385e-09
1.424500000000000171e+02,-1.248089286837727726e-08
1.424600000000000080e+02,-1.075481662868770936e-08
1.424699999999999989e+02,9.023492534855669445e-09
1.424799999999999898e+02,3.955277663059714795e-08
1.424900000000000091e+02,4.816254318890056548e-08
1.425000000000000000e+02,0.000000000000000000e+00
1.425099999999999909e+02,-1.123001145586603517e-07
1.425200000000000102e+02,-1.861529397617147891e-07
1.425300000000000011e+02,-9.148608429603114921e-08
1.425399999999999920e+02,2.713773288614616579e-07
1.425500000000000114e+02,6.487663231250964508e-07
1.425600000000000023e+02,5.590435647377219885e-07
1.425699999999999932e+02,-4.690480188832717612e-07
1.425800000000000125e+02,-2.055983472959776910e-06
1.425900000000000034e+02,-2.503525700279723622e-06
1.425999999999999943e+02,0.000000000000000000e+00
1.426100000000000136e+02,6.488047949853188068e-06
1.426200000000000045e+02,1.488119095560255239e-05
1.426299999999999955e+02,2.232178144473124558e-05
1.426400000000000148e+02,2.618275625193239870e-05
1.426500000000000057e+02,2.651759594578357665e-05
1.426599999999999966e+02,2.510916414903185728e-05
1.426700000000000159e+02,2.375496746531987905e-05
1.426800000000000068e+02,2.340170829911198417e-05
1.426899999999999977e+02,2.367734254611791232e-05
1.427000000000000171e+02,2.409638554216285953e-05
1.427100000000000080e+02,2.427597539760962631e-05
1.427199999999999989e+02,2.424374132099062836e-05
1.427299999999999898e+02,2.412993529537738686e-05
1.427400000000000091e+02,2.405662287168421103e-05
1.427500000000000000e+02,2.405070232699917546e-05
1.427599999999999909e+02,2.407767369723121424e-05
1.427700000000000102e+02,2.410230608684700403e-05
1.427800000000000011e+02,2.410691095493541246e-05
1.427899999999999920e+02,2.410099041025033623e-05
1.428000000000000114e+02,2.409638554216192441e-05
1.428100000000000023e+02,2.410099041025031929e-05
1.428199999999999932e+02,2.410691095493540568e-05
1.428300000000000125e+02,2.410230608684700741e-05
1.428400000000000034e+02,2.407767369723130233e-05
1.428499999999999943e+02,2.405070232699925339e-05
1.428600000000000136e+02,2.405662287168433639e-05
1.428700000000000045e+02,2.412993529537737670e-05
1.428799999999999955e+02,2.424374132099060803e-05
1.428900000000000148e+02,2.427597539760947045e-05
1.429000000000000057e+02,2.409638554216192441e-05
1.429099999999999966e+02,2.367734254611791910e-05
1.429200000000000159e+02,2.340170829911186897e-05
1.429300000000000068e+02,2.375496746532224058e-05
1.429399999999999977e+02,2.510916414903186067e-05
1.429500000000000171e+02,2.651759594578596190e-05
1.429600000000000080e+02,2.618275625192725213e-05
1.429699999999999989e+02,2.232178144473125235e-05
1.429799999999999898e+02,1.488119095560255578e-05
1.429900000000000091e+02,6.488047949830684944e-06
1.430000000000000000e+02,0.000000000000000000e+00
1.430099999999999909e+02,-2.503525700279722775e-06
1.430200000000000102e+02,-2.055983472956024130e-06
1.430300000000000011e+02,-4.690480188832711259e-07
1.430399999999999920e+02,5.590435647377174357e-07
1.430500000000000114e+02,6.487663231244463530e-07
1.430600000000000023e+02,2.713773288614519700e-07
1.430699999999999932e+02,-9.148608429602302299e-08
1.430800000000000125e+02,-1.861529397616469206e-07
1.430900000000000034e+02,-1.123001145586166501e-07
1.430999999999999943e+02,0.000000000000000000e+00
1.431100000000000136e+02,4.816254318883859310e-08
1.431200000000000045e+02,3.955277663042863471e-08
1.431299999999999955e+02,9.023492534772873629e-09
1.431400000000000148e+02,-1.075481662846858094e-08
1.431500000000000057e+02,-1.248089286777772021e-08
1.431599999999999966e+02,-5.220726242311082065e-09
1.431700000000000159e+02,1.759998902994858055e-09
1.431800000000000068e+02,3.581189120603201119e-09
1.431899999999999977e+02,2.160416854091887645e-09
1.432000000000000171e+02,-4.820700446453501531e-21
1.432100000000000080e+02,-9.265455378212452014e-10
1.432199999999999989e+02,-7.609118262645943144e-10
1.432299999999999898e+02,-1.735929249183950333e-10
1.432400000000000091e+02,2.068999412703191757e-10
1.432500000000000000e+02,2.401059999955065770e-10
1.432599999999999909e+02,1.004357387245189937e-10
1.432700000000000102e+02,-3.385865907734546630e-11
1.432800000000000011e+02,-6.889450971846184052e-11
1.432899999999999920e+02,-4.156185416019042150e-11
1.433000000000000114e+02,0.000000000000000000e+00
1.433100000000000023e+02,1.782477786295068528e-11
1.433199999999999932e+02,1.463833532498543885e-11
1.433300000000000125e+02,3.339560981028874509e-12
1.433400000000000034e+02,-3.980317580150576966e-12
1.433499999999999943e+02,-4.619131967938985815e-12
1.433600000000000136e+02,-1.932171338804635280e-12
1.433700000000000045e+02,6.513690392648393445e-13
1.433799999999999955e+02,1.325384756219942680e-12
1.433900000000000148e+02,7.995622317650343891e-13
1.434000000000000057e+02,0.000000000000000000e+00
1.434099999999999966e+02,-3.429110530158264995e-13
1.434200000000000159e+02,-2.816106333629138358e-13
1.434300000000000068e+02,-6.424609515831681707e-14
1.434399999999999977e+02,7.657289817222329661e-14
1.434500000000000171e+02,8.886233748210176677e-14
1.434600000000000080e+02,3.717089380485028694e-14
1.434699999999999989e+02,-1.253096442618779929e-14
1.434799999999999898e+02,-2.549760497517765927e-14
1.434900000000000091e+02,-1.538189171208602754e-14
1.435000000000000000e+02,0.000000000000000000e+00
1.435099999999999909e+02,6.596893872290847225e-15
1.435200000000000102e+02,5.417609912756034772e-15
1.435300000000000011e+02,1.235967203586335182e-15
1.435399999999999920e+02,-1.473124805033945164e-15
1.435500000000000114e+02,-1.709581134853343517e-15
1.435600000000000023e+02,-7.151390475780118301e-16
1.435699999999999932e+02,2.411108969263510717e-16
1.435800000000000125e+02,4.907024892960290198e-16
1.435900000000000034e+02,2.961372634393401814e-16
1.435999999999999943e+02,0.000000000000000000e+00
1.436100000000000136e+02,-1.274283432978050442e-16
1.436200000000000045e+02,-1.050821004003069636e-16
1.436299999999999955e+02,-2.419942817266552313e-17
1.436400000000000148e+02,2.959168954195267447e-17
1.436500000000000057e+02,3.588153027215444743e-17
1.436599999999999966e+02,1.633666920647026418e-17
1.436700000000000159e+02,-6.802213982513029887e-18
1.436800000000000068e+02,-1.892446822024319618e-17
1.436899999999999977e+02,-1.724598675964759829e-17
1.437000000000000171e+02,7.281261846817303561e-29
1.437100000000000080e+02,2.937997918957704236e-17
1.437199999999999989e+02,4.665930805992787266e-17
1.437299999999999898e+02,2.240306139227729645e-17
1.437400000000000091e+02,-6.564305114396829170e-17
1.437500000000000000e+02,-1.562584392987933090e-16
1.437599999999999909e+02,-1.343677511588707516e-16
1.437700000000000102e+02,1.126042301616338506e-16
1.437800000000000011e+02,4.933698581557806564e-16
1.437899999999999920e+02,6.006540480628665234e-16
1.438000000000000114e+02,0.000000000000000000e+00
1.438100000000000023e+02,-1.400330574556142987e-15
1.438199999999999932e+02,-2.321201918715543128e-15
1.438300000000000125e+02,-1.140759764225752019e-15
1.438400000000000034e+02,3.383846969928116337e-15
1.438499999999999943e+02,8.089557313251636670e-15
1.438600000000000136e+02,6.970786391032454522e-15
1.438700000000000045e+02,-5.848617754420814750e-15
1.438799999999999955e+02,-2.563630815587694648e-14
1.438900000000000148e+02,-3.121676451248157538e-14
1.439000000000000057e+02,0.000000000000000000e+00
1.439099999999999966e+02,7.278780989772904435e-14
1.439200000000000159e+02,1.206558404651683340e-13
1.439300000000000068e+02,5.929710467834659274e-14
1.439399999999999977e+02,-1.758943993851182262e-13
1.439500000000000171e+02,-4.205007218502004227e-13
1.439600000000000080e+02,-3.623465245825292344e-13
1.439699999999999989e+02,3.040155189997206865e-13
1.439799999999999898e+02,1.332594654247445155e-12
1.439900000000000091e+02,1.622671100600979249e-12
1.440000000000000000e+02,0.000000000000000000e+00
1.440099999999999909e+02,-3.783565784107354457e-12
1.440200000000000102e+02,-6.271782502270036833e-12
1.440300000000000011e+02,-3.082308683509794694e-12
1.440399999999999920e+02,9.143124921056218052e-12
1.440500000000000114e+02,2.185794797889716595e-11
1.440600000000000023e+02,1.883504849190049073e-11
1.440699999999999932e+02,-1.580295837023105721e-11
1.440800000000000125e+02,-6.926928571283760554e-11
1.440900000000000034e+02,-8.434768046673847324e-11
1.440999999999999943e+02,0.000000000000000000e+00
1.441100000000000136e+02,1.966726329642559157e-10
1.441200000000000045e+02,3.260120342775768092e-10
1.441299999999999955e+02,1.602207544378311437e-10
1.441400000000000148e+02,-4.752666014977739763e-10
1.441500000000000057e+02,-1.136192794180802636e-09
1.441599999999999966e+02,-9.790601750542421434e-10
1.441700000000000159e+02,8.214498197407441384e-10
1.441800000000000068e+02,3.600670262413305285e-09
1.441899999999999977e+02,4.384456713169798708e-09
1.442000000000000171e+02,-2.281177942361649120e-20
1.442100000000000080e+02,-1.022319334835718908e-08
1.442199999999999989e+02,-1.694635399993172652e-08
1.442299999999999898e+02,-8.328396922083713288e-09
1.442400000000000091e+02,2.470472015296567857e-08
1.442500000000000000e+02,5.906016734946252487e-08
1.442599999999999909e+02,5.089229405449136107e-08
1.442700000000000102e+02,-4.269958766775885665e-08
1.442800000000000011e+02,-1.871655843594627003e-07
1.442899999999999920e+02,-2.279074014045657817e-07
1.443000000000000114e+02,0.000000000000000000e+00
1.443100000000000023e+02,5.314093814800724894e-07
1.443199999999999932e+02,8.808843959620257616e-07
1.443300000000000125e+02,4.329164191939159855e-07
1.443400000000000034e+02,-1.284170181346546443e-06
1.443499999999999943e+02,-3.069992509372784361e-06
1.443600000000000136e+02,-2.645420230650037669e-06
1.443700000000000045e+02,2.243653494445188525e-06
1.443799999999999955e+02,1.127117839112277048e-05
1.443900000000000148e+02,2.011186065728429940e-05
1.444000000000000057e+02,2.409638554216192441e-05
1.444099999999999966e+02,2.011187511538972423e-05
1.444200000000000159e+02,1.127119872779854106e-05
1.444300000000000068e+02,2.243662550621119202e-06
1.444399999999999977e+02,-2.645445651494748359e-06
1.444500000000000171e+02,-3.070052089477571363e-06
1.444600000000000080e+02,-1.284221023035967613e-06
1.444699999999999989e+02,4.329588402285238325e-07
1.444799999999999898e+02,8.810699681285508326e-07
1.444900000000000091e+02,5.316351503571416455e-07
1.445000000000000000e+02,0.000000000000000000e+00
1.445099999999999909e+02,-2.284334540095692461e-07
1.445200000000000102e+02,-1.880375193329731067e-07
1.445300000000000011e+02,-4.312808778138046781e-08
1.445399999999999920e+02,5.216333628980177126e-08
1.445500000000000114e+02,6.209875269354677161e-08
1.445600000000000023e+02,2.732306715792261343e-08
1.445699999999999932e+02,-1.052523454581945344e-08
1.445800000000000125e+02,-2.657576997589229619e-08
1.445900000000000034e+02,-2.194871685085402769e-08
1.445999999999999943e+02,0.000000000000000000e+00
1.446100000000000136e+02,3.172473407855964806e-08
1.446200000000000045e+02,4.892095221047988844e-08
1.446299999999999955e+02,2.309439955277131877e-08
1.446400000000000148e+02,-6.704783557525704243e-08
1.446500000000000057e+02,-1.590830505868629313e-07
1.446599999999999966e+02,-1.365784691760115682e-07
1.446700000000000159e+02,1.143533561551633724e-07
1.446800000000000068e+02,5.008700706179996854e-07
1.446899999999999977e+02,6.096981258872675827e-07
1.447000000000000171e+02,-3.171598612887351872e-18
1.447100000000000080e+02,-1.421252718075343644e-06
1.447199999999999989e+02,-2.355851995611981092e-06
1.447299999999999898e+02,-1.157780688962727049e-06
1.447400000000000091e+02,3.627095197962561691e-06
1.447500000000000000e+02,1.122226807059908831e-05
1.447599999999999909e+02,1.941210672758053560e-05
1.447700000000000102e+02,2.596776517233969164e-05
1.447800000000000011e+02,2.930663330263440122e-05
1.447899999999999920e+02,2.884776665257865385e-05
1.448000000000000114e+02,2.409638554216192441e-05
1.448100000000000023e+02,1.534329612388149759e-05
1.448199999999999932e+02,6.021647880049239843e-06
1.448300000000000125e+02,3.501761254391452392e-07
1.448400000000000034e+02,2.108699951642102812e-06
1.448499999999999943e+02,9.974637355108333239e-06
1.448600000000000136e+02,1.933353465809363250e-05
1.448700000000000045e+02,2.556185768165209098e-05
1.448799999999999955e+02,2.678311385438093774e-05
1.448900000000000148e+02,2.537872509639656408e-05
1.449000000000000057e+02,2.409638554216192441e-05
1.449099999999999966e+02,2.482286632466566815e-05
1.449200000000000159e+02,2.600124657106666555e-05
1.449300000000000068e+02,2.521368240705142667e-05
1.449399999999999977e+02,2.031086876223563671e-05
1.449500000000000171e+02,1.226526416169434512e-05
1.449600000000000080e+02,4.063368159926937100e-06
1.449699999999999989e+02,-1.304846546389888689e-06
1.449799999999999898e+02,-2.655059754906467251e-06
1.449900000000000091e+02,-1.601712629506093949e-06
1.450000000000000000e+02,0.000000000000000000e+00
1.450099999999999909e+02,6.869321015194815170e-07
1.450200000000000102e+02,5.641328337908183512e-07
1.450300000000000011e+02,1.287001532634507056e-07
1.450399999999999920e+02,-1.533936602780449585e-07
1.450500000000000114e+02,-1.780123182632978970e-07
1.450600000000000023e+02,-7.446210709894277853e-08
1.450699999999999932e+02,2.510248971597583976e-08
1.450800000000000125e+02,5.107773812702516197e-08
1.450900000000000034e+02,3.081356571829231445e-08
1.450999999999999943e+02,0.000000000000000000e+00
1.451100000000000136e+02,-1.321512177795394459e-08
1.451200000000000045e+02,-1.085272340617026690e-08
1.451299999999999955e+02,-2.475918935511450093e-09
1.451400000000000148e+02,2.950969817503656406e-09
1.451500000000000057e+02,3.424580759684883324e-09
1.451599999999999966e+02,1.432493554899627525e-09
1.451700000000000159e+02,-4.829188408584111532e-10
1.451800000000000068e+02,-9.826276992985012492e-10
1.451899999999999977e+02,-5.927878451094155149e-10
1.452000000000000171e+02,1.322731956557371252e-21
1.452100000000000080e+02,2.542309335575382923e-10
1.452199999999999989e+02,2.087833300355018923e-10
1.452299999999999898e+02,4.763138314495662805e-11
1.452400000000000091e+02,-5.677023176695801795e-11
1.452500000000000000e+02,-6.588124031611428438e-11
1.452599999999999909e+02,-2.755775583783008093e-11
1.452700000000000102e+02,9.290008488062371189e-12
1.452800000000000011e+02,1.890223649660079744e-11
1.452899999999999920e+02,1.140222739691179922e-11
1.453000000000000114e+02,0.000000000000000000e+00
1.453100000000000023e+02,-4.886767037167123310e-12
1.453199999999999932e+02,-4.009755674386095063e-12
1.453300000000000125e+02,-9.129880255704203992e-13
1.453400000000000034e+02,1.082234376002461745e-12
1.453499999999999943e+02,1.243736747384574307e-12
1.453600000000000136e+02,5.097486606479619544e-13
1.453700000000000045e+02,-1.616005241683365756e-13
1.453799999999999955e+02,-2.885985245772671961e-13
1.453900000000000148e+02,-1.279795282835400455e-13
1.454000000000000057e+02,0.000000000000000000e+00
1.454099999999999966e+02,-1.190476246213613309e-13
1.454200000000000159e+02,-2.760349677777109627e-13
1.454300000000000068e+02,-1.560058152810378303e-13
1.454399999999999977e+02,4.940442146485293350e-13
1.454500000000000171e+02,1.206929452073353725e-12
1.454600000000000080e+02,1.050825484003584389e-12
1.454699999999999989e+02,-8.867812313088673380e-13
1.454799999999999898e+02,-3.895113218582897389e-12
1.454900000000000091e+02,-4.747291926134574701e-12
1.455000000000000000e+02,0.000000000000000000e+00
1.455099999999999909e+02,1.107724351747791655e-11
1.455200000000000102e+02,1.836357399881974268e-11
1.455300000000000011e+02,9.025290420184391612e-12
1.455399999999999920e+02,-2.677253353772599241e-11
1.455500000000000114e+02,-6.400406825519771189e-11
1.455600000000000023e+02,-5.515267382883435018e-11
1.455699999999999932e+02,4.627422455222943563e-11
1.455800000000000125e+02,2.028344858912578323e-10
1.455900000000000034e+02,2.469871596872813777e-10
1.455999999999999943e+02,0.000000000000000000e+00
1.456100000000000136e+02,-5.758976152859027482e-10
1.456200000000000045e+02,-9.546298129708491782e-10
1.456299999999999955e+02,-4.691590960343073225e-10
1.456400000000000148e+02,1.391677699753649263e-09
1.456500000000000057e+02,3.327004619818206891e-09
1.456599999999999966e+02,2.866888213615382189e-09
1.456700000000000159e+02,-2.405372895507253735e-09
1.456800000000000068e+02,-1.054349815312681847e-08
1.456899999999999977e+02,-1.283858501181250650e-08
1.457000000000000171e+02,6.679755066151201112e-20
1.457100000000000080e+02,2.993559875134943383e-08
1.457199999999999989e+02,4.962238670048532516e-08
1.457299999999999898e+02,2.438724770336375955e-08
1.457400000000000091e+02,-7.234046785365936332e-08
1.457500000000000000e+02,-1.729402361624078420e-07
1.457599999999999909e+02,-1.490230344346473217e-07
1.457700000000000102e+02,1.250331163406841184e-07
1.457800000000000011e+02,5.480590694757769868e-07
1.457899999999999920e+02,6.673594334551568298e-07
1.458000000000000114e+02,0.000000000000000000e+00
1.458100000000000023e+02,-1.556075237450384228e-06
1.458199999999999932e+02,-2.579409478611837414e-06
1.458300000000000125e+02,-1.267667721478886025e-06
1.458400000000000034e+02,3.953083735009263445e-06
1.458499999999999943e+02,1.200161346857303192e-05
1.458600000000000136e+02,2.008368029995807419e-05
1.458700000000000045e+02,2.540429778099714245e-05
1.458799999999999955e+02,2.683677309019958624e-05
1.458900000000000148e+02,2.584026852727532258e-05
1.459000000000000057e+02,2.409638554216192441e-05
1.459099999999999966e+02,2.300645867646578289e-05
1.459200000000000159e+02,2.285075483850899279e-05
1.459300000000000068e+02,2.362927402829231985e-05
1.459399999999999977e+02,2.525897419890386686e-05
1.459500000000000171e+02,2.669144950810712380e-05
1.459600000000000080e+02,2.625547876182629075e-05
1.459699999999999989e+02,2.229726540391575350e-05
1.459799999999999898e+02,1.483130650482360282e-05
1.459900000000000091e+02,6.457954256203755385e-06
1.460000000000000000e+02,0.000000000000000000e+00
1.460099999999999909e+02,-2.490619312568608655e-06
1.460200000000000102e+02,-2.045384292841864055e-06
1.460300000000000011e+02,-4.666299428166959245e-07
1.460399999999999920e+02,5.561615360204348668e-07
1.460500000000000114e+02,6.454217480635202776e-07
1.460600000000000023e+02,2.699783015007490607e-07
1.460699999999999932e+02,-9.101444750995832048e-08
1.460800000000000125e+02,-1.851932684652495773e-07
1.460900000000000034e+02,-1.117211756240734123e-07
1.460999999999999943e+02,0.000000000000000000e+00
1.461100000000000136e+02,4.791425186305866375e-08
1.461200000000000045e+02,3.934887129692054307e-08
1.461299999999999955e+02,8.976974102833029010e-09
1.461400000000000148e+02,-1.069937320179003397e-08
1.461500000000000057e+02,-1.241655202077873471e-08
1.461599999999999966e+02,-5.193813384830801406e-09
1.461700000000000159e+02,1.750926843127501506e-09
1.461800000000000068e+02,3.562732486882838815e-09
1.461899999999999977e+02,2.149285884771623188e-09
1.462000000000000171e+02,-4.795882674193766559e-21
1.462100000000000080e+02,-9.217843083899288830e-10
1.462199999999999989e+02,-7.570145980047097434e-10
1.462299999999999898e+02,-1.727105306226142971e-10
1.462400000000000091e+02,2.058704712753064160e-10
1.462500000000000000e+02,2.389570169742559662e-10
1.462599999999999909e+02,9.999451045232822227e-11
1.462700000000000102e+02,-3.374833204276713092e-11
1.462800000000000011e+02,-6.882085265691109467e-11
1.462899999999999920e+02,-4.169038404982644134e-11
1.463000000000000114e+02,0.000000000000000000e+00
1.463100000000000023e+02,1.853217321444950155e-11
1.463199999999999932e+02,1.588779931912220788e-11
1.463300000000000125e+02,3.973489540274275322e-12
1.463400000000000034e+02,-5.891304518070847289e-12
1.463499999999999943e+02,-9.212861861997778835e-12
1.463600000000000136e+02,-5.901158665278783117e-12
1.463700000000000045e+02,3.986423108484659391e-12
1.463799999999999955e+02,1.595185127594736460e-11
1.463900000000000148e+02,1.861408581311540169e-11
1.464000000000000057e+02,0.000000000000000000e+00
1.464099999999999966e+02,-4.188869876226547644e-11
1.464200000000000159e+02,-6.915096658837680437e-11
1.464300000000000068e+02,-3.391092547169790892e-11
1.464399999999999977e+02,1.004773636650357201e-10
1.464500000000000171e+02,2.401117998500252439e-10
1.464600000000000080e+02,2.068657401426488236e-10
1.464699999999999989e+02,-1.735456695984351477e-10
1.464799999999999898e+02,-7.606754136923518905e-10
1.464900000000000091e+02,-9.262420782322946201e-10
1.465000000000000000e+02,0.000000000000000000e+00
1.465099999999999909e+02,2.159680162423355079e-09
1.465200000000000102e+02,3.579962463276497469e-09
1.465300000000000011e+02,1.759394634988015528e-09
1.465399999999999920e+02,-5.218931606063787256e-09
1.465500000000000114e+02,-1.247660073033931720e-08
1.465600000000000023e+02,-1.075111732875246139e-08
1.465699999999999932e+02,9.020388396010142724e-09
1.465800000000000125e+02,3.953916966079844539e-08
1.465900000000000034e+02,4.814597398226618547e-08
1.465999999999999943e+02,0.000000000000000000e+00
1.466100000000000136e+02,-1.122614797475782353e-07
1.466200000000000045e+02,-1.860888971237894876e-07
1.466299999999999955e+02,-9.145461009390501939e-08
1.466400000000000148e+02,2.712839661529278992e-07
1.466500000000000057e+02,6.485431261777942999e-07
1.466599999999999966e+02,5.588512353549852461e-07
1.466700000000000159e+02,-4.688866509273406532e-07
1.466800000000000068e+02,-2.055276146947825752e-06
1.466899999999999977e+02,-2.502664404999610506e-06
1.467000000000000171e+02,1.302104961069158633e-17
1.467100000000000080e+02,6.486039676353894348e-06
1.467199999999999989e+02,1.487786196508962486e-05
1.467299999999999898e+02,2.232014539048910698e-05
1.467400000000000091e+02,2.618760931820580352e-05
1.467500000000000000e+02,2.652919789490570631e-05
1.467599999999999909e+02,2.511916157763605806e-05
1.467700000000000102e+02,2.374657943552584889e-05
1.467800000000000011e+02,2.336494095347164268e-05
1.467899999999999920e+02,2.363257176077117496e-05
1.468000000000000114e+02,2.409638554216192441e-05
1.468100000000000023e+02,2.438036698472891510e-05
1.468199999999999932e+02,2.441678478497176069e-05
1.468300000000000125e+02,2.421497864174033745e-05
1.468400000000000034e+02,2.380435678825743433e-05
1.468499999999999943e+02,2.344762416980563472e-05
1.468600000000000136e+02,2.355799973945054489e-05
1.468700000000000045e+02,2.453832226829907724e-05
1.468799999999999955e+02,2.601810560221512071e-05
1.468900000000000148e+02,2.642820995293587756e-05
1.469000000000000057e+02,2.409638554216192441e-05
1.469099999999999966e+02,1.802403374390107433e-05
1.469200000000000159e+02,9.907160541323834776e-06
1.469300000000000068e+02,2.115423069973660814e-06
1.469399999999999977e+02,-3.098499657322224871e-06
1.469500000000000171e+02,-4.841799303442590462e-06
