1.318900000000000148e+02,-8.085170132803262450e-05
1.319000000000000057e+02,-7.228915662651352880e-05
1.319099999999999966e+02,-9.178883972142879420e-05
1.319200000000000159e+02,-1.272092187852948207e-04
1.319300000000000068e+02,-1.608881170310442880e-04
1.319399999999999977e+02,-1.766403666561127957e-04
1.319499999999999886e+02,-1.754510292988638157e-04
1.319600000000000080e+02,-1.693827339789481074e-04
1.319699999999999989e+02,-1.705583382330667333e-04
1.319799999999999898e+02,-1.836368432349995818e-04
1.319900000000000091e+02,-2.017082727961891624e-04
1.320000000000000000e+02,-2.168674698795267086e-04
1.320099999999999909e+02,-2.231532894832335772e-04
1.320200000000000102e+02,-2.223806347461170180e-04
1.320300000000000011e+02,-2.183084208421670884e-04
1.320399999999999920e+02,-2.145433560358724512e-04
1.320500000000000114e+02,-2.129227432688480723e-04
1.320600000000000023e+02,-2.141423336615161247e-04
1.320699999999999932e+02,-2.188588590940513474e-04
1.320800000000000125e+02,-2.265294488541493500e-04
1.320900000000000034e+02,-2.347518482110405515e-04
1.320999999999999943e+02,-2.409638554216886330e-04
1.321100000000000136e+02,-2.433244445001922452e-04
1.321200000000000045e+02,-2.428772924892447238e-04
1.321299999999999955e+02,-2.413872521887125650e-04
1.321400000000000148e+02,-2.405027098405033211e-04
1.321500000000000057e+02,-2.405181279504135328e-04
1.321599999999999966e+02,-2.408544698396407259e-04
1.321700000000000159e+02,-2.409255671898458053e-04
1.321800000000000068e+02,-2.405908524948585311e-04
1.321899999999999977e+02,-2.404004395073691810e-04
1.321999999999999886e+02,-2.409638554216886330e-04
1.322100000000000080e+02,-2.424816206032968729e-04
1.322199999999999989e+02,-2.435182281023138065e-04
1.322299999999999898e+02,-2.422291641400399942e-04
1.322400000000000091e+02,-2.370024792459691544e-04
1.322500000000000000e+02,-2.289297840326682458e-04
1.322599999999999909e+02,-2.208469214242837623e-04
1.322700000000000102e+02,-2.155899602870750087e-04
1.322800000000000011e+02,-2.142642937025003157e-04
1.322899999999999920e+02,-2.152927672854502755e-04
1.323000000000000114e+02,-2.168674698795267086e-04
1.323100000000000023e+02,-2.175589949718994057e-04
1.323199999999999932e+02,-2.174519546240956088e-04
1.323300000000000125e+02,-2.170094655412215618e-04
1.323400000000000034e+02,-2.166695741879373042e-04
1.323499999999999943e+02,-2.165788854836534546e-04
1.323600000000000136e+02,-2.166959775443986298e-04
1.323700000000000045e+02,-2.169748111358660888e-04
1.323799999999999955e+02,-2.172803328070960162e-04
1.323900000000000148e+02,-2.173395170713145175e-04
1.324000000000000057e+02,-2.168674698795267086e-04
1.324099999999999966e+02,-2.158241348342389472e-04
1.324200000000000159e+02,-2.151488061439554302e-04
1.324300000000000068e+02,-2.160256156686868822e-04
1.324399999999999977e+02,-2.193603858733221058e-04
1.324499999999999886e+02,-2.228235925045707203e-04
1.324600000000000080e+02,-2.219983908457864787e-04
1.324699999999999989e+02,-2.125150413712463614e-04
1.324799999999999898e+02,-1.949174364735592718e-04
1.324900000000000091e+02,-1.773655980186834760e-04
1.325000000000000000e+02,-1.686746987951820431e-04
1.325099999999999909e+02,-1.743088852144301308e-04
1.325200000000000102e+02,-1.863281981798364827e-04
1.325300000000000011e+02,-1.934416522176691210e-04
1.325399999999999920e+02,-1.853614447370370631e-04
1.325500000000000114e+02,-1.634617741585132542e-04
1.325600000000000023e+02,-1.366407105232566514e-04
1.325699999999999932e+02,-1.138574953913001702e-04
1.325800000000000125e+02,-1.002177898463282136e-04
1.325900000000000034e+02,-9.485420523375406052e-05
1.325999999999999943e+02,-9.638554216868239211e-05
1.326100000000000136e+02,-1.024270870271282749e-04
1.326200000000000045e+02,-1.065800692283994338e-04
1.326299999999999955e+02,-1.014422039527089513e-04
1.326400000000000148e+02,-8.054328298238529118e-05
1.326500000000000057e+02,-4.824848860066475900e-05
1.326599999999999966e+02,-1.591357760717510391e-05
1.326700000000000159e+02,5.104801718197395426e-06
1.326800000000000068e+02,1.038708679627850867e-05
1.326899999999999977e+02,6.266197884419591940e-06
1.326999999999999886e+02,-6.938893903907228378e-18
1.327100000000000080e+02,-2.687408653071032857e-06
1.327199999999999989e+02,-2.206997124590248079e-06
1.327299999999999898e+02,-5.035012778469175412e-07
1.327400000000000091e+02,6.001116312485887435e-07
1.327500000000000000e+02,6.964344072988727119e-07
1.327599999999999909e+02,2.913244100906836652e-07
1.327700000000000102e+02,-9.821805007808098847e-08
1.327800000000000011e+02,-1.998801870684111227e-07
1.327899999999999920e+02,-1.206148771985799681e-07
1.328000000000000114e+02,-6.938893903907228378e-18
1.328100000000000023e+02,5.185505863209272074e-08
1.328199999999999932e+02,4.271488750633442129e-08
1.328300000000000125e+02,9.812569068381560285e-09
1.328400000000000034e+02,-1.191943312879427605e-08
1.328499999999999943e+02,-1.429335024496822822e-08
1.328600000000000136e+02,-6.376055189741479465e-09
1.328700000000000045e+02,2.536885523381554269e-09
1.328799999999999955e+02,6.682930902440509209e-09
1.328900000000000148e+02,5.775729513723165950e-09
1.329000000000000057e+02,-6.938893903907228378e-18
1.329099999999999966e+02,-9.054396174882111565e-09
1.329200000000000159e+02,-1.417702611011596580e-08
1.329300000000000068e+02,-6.752314083766536520e-09
1.329399999999999977e+02,1.969889107593187968e-08
1.329499999999999886e+02,4.681980506524353903e-08
1.329600000000000080e+02,4.023045940257469010e-08
1.329699999999999989e+02,-3.369999751246014735e-08
1.329799999999999898e+02,-1.476322202331957262e-07
1.329900000000000091e+02,-1.797230578900753457e-07
1.330000000000000000e+02,-6.938893903907228378e-18
1.330099999999999909e+02,4.189735420870768230e-07
1.330200000000000102e+02,6.944904698450729405e-07
1.330300000000000011e+02,3.413077629127783856e-07
1.330399999999999920e+02,-1.012422903194363573e-06
1.330500000000000114e+02,-2.420336513524778557e-06
1.330600000000000023e+02,-2.085607834118842352e-06
1.330699999999999932e+02,1.773959370291953068e-06
1.330800000000000125e+02,9.212361195567749284e-06
1.330900000000000034e+02,1.760488352136847250e-05
1.330999999999999943e+02,2.409638554216192441e-05
1.331100000000000136e+02,2.660797237592975279e-05
1.331200000000000045e+02,2.616573283475695643e-05
1.331299999999999955e+02,2.457200165428043295e-05
1.331400000000000148e+02,2.351785833976461953e-05
1.331500000000000057e+02,2.340104034356915827e-05
1.331599999999999966e+02,2.378487089035921225e-05
1.331700000000000159e+02,2.422154768162823306e-05
1.331800000000000068e+02,2.443015125590316264e-05
1.331899999999999977e+02,2.438843054912264433e-05
1.331999999999999886e+02,2.409638554216192441e-05
1.332100000000000080e+02,2.362911351168641607e-05
1.332199999999999989e+02,2.336210091753220875e-05
1.332299999999999898e+02,2.374593151532187931e-05
1.332400000000000091e+02,2.511993381332636220e-05
1.332500000000000000e+02,2.653009406926736159e-05
1.332599999999999909e+02,2.618798418569842138e-05
1.332700000000000102e+02,2.232001901604460149e-05
1.332800000000000011e+02,1.487760482243474347e-05
1.332899999999999920e+02,6.485884550410070767e-06
1.333000000000000114e+02,-6.938893903907228378e-18
1.333100000000000023e+02,-2.502597875598344495e-06
1.333199999999999932e+02,-2.055221510657011403e-06
1.333300000000000125e+02,-4.688741863100691489e-07
1.333400000000000034e+02,5.588363791519964497e-07
1.333499999999999943e+02,6.485258856377253881e-07
1.333600000000000136e+02,2.712767544583570651e-07
1.333700000000000045e+02,-9.145217890001845908e-08
1.333799999999999955e+02,-1.860839501459851403e-07
1.333900000000000148e+02,-1.122584953328165238e-07
1.334000000000000057e+02,-6.938893903907228378e-18
1.334099999999999966e+02,4.814469379584502909e-08
1.334200000000000159e+02,3.953811807908370523e-08
1.334300000000000068e+02,9.020148356393021713e-09
1.334399999999999977e+02,-1.075083082273877693e-08
1.334499999999999886e+02,-1.247626736577819924e-08
1.334600000000000080e+02,-5.218791410435255616e-09
1.334699999999999989e+02,1.759346627751367004e-09
1.334799999999999898e+02,3.579861899137304665e-09
1.334900000000000091e+02,2.159616181078696847e-09
1.335000000000000000e+02,-6.938893903907228378e-18
1.335099999999999909e+02,-9.262021602976551249e-10
1.335200000000000102e+02,-7.606298337903344614e-10
1.335300000000000011e+02,-1.735285970667322323e-10
1.335399999999999920e+02,2.068232557196754523e-10
1.335500000000000114e+02,2.400170080401694353e-10
1.335600000000000023e+02,1.003985095756928093e-10
1.335699999999999932e+02,-3.384611775288320375e-11
1.335800000000000125e+02,-6.886898385494351270e-11
1.335900000000000034e+02,-4.154645797592732389e-11
1.335999999999999943e+02,-6.938893903907228378e-18
1.336100000000000136e+02,1.781816493277991083e-11
1.336200000000000045e+02,1.463290331336671309e-11
1.336299999999999955e+02,3.338316376736322974e-12
1.336400000000000148e+02,-3.978849384630826105e-12
1.336500000000000057e+02,-4.617427023171104822e-12
1.336599999999999966e+02,-1.931462201040739410e-12
1.336700000000000159e+02,6.511206982942264065e-13
1.336800000000000068e+02,1.324886620104532173e-12
1.336899999999999977e+02,7.992589692567066696e-13
1.336999999999999886e+02,-6.938893903907228378e-18
1.337100000000000080e+02,-3.427909064078400504e-13
1.337199999999999989e+02,-2.815132050063991400e-13
1.337299999999999898e+02,-6.422922382962422823e-14
1.337400000000000091e+02,7.653758034668524737e-14
1.337500000000000000e+02,8.882246445727750383e-14
1.337599999999999909e+02,3.715017815523740459e-14
1.337700000000000102e+02,-1.253325845346479379e-14
1.337800000000000011e+02,-2.549509076256841964e-14
1.337899999999999920e+02,-1.538312569176608005e-14
1.338000000000000114e+02,-6.938893903907228378e-18
1.338100000000000023e+02,6.587500155776496916e-15
1.338199999999999932e+02,5.408646693281638333e-15
1.338300000000000125e+02,1.228562132330197296e-15
1.338400000000000034e+02,-1.479493664708549656e-15
1.338499999999999943e+02,-1.715828870489977012e-15
1.338600000000000136e+02,-7.217632931269605328e-16
1.338700000000000045e+02,2.340410196302897527e-16
1.338799999999999955e+02,4.833992779950515916e-16
1.338900000000000148e+02,2.888664420054387895e-16
1.339000000000000057e+02,-6.938893903907228378e-18
1.339099999999999966e+02,-1.338019636541590614e-16
1.339200000000000159e+02,-1.111233145814511989e-16
1.339300000000000068e+02,-3.070732237626435565e-17
1.339399999999999977e+02,2.138994759303696211e-17
1.339499999999999886e+02,2.593653744997747646e-17
1.339600000000000080e+02,6.812816732073359698e-18
1.339699999999999989e+02,-1.157483812126717366e-17
1.339799999999999898e+02,-1.637196398525756197e-17
1.339900000000000091e+02,-1.262956337241687358e-17
1.340000000000000000e+02,-6.938893903907228378e-18
1.340099999999999909e+02,-4.498316571217016501e-18
1.340200000000000102e+02,-4.934605847299099180e-18
1.340300000000000011e+02,-6.481639575460814316e-18
1.340399999999999920e+02,-7.483880940362533814e-18
1.340500000000000114e+02,-7.571347719840980258e-18
1.340600000000000023e+02,-7.203447751847007574e-18
1.340699999999999932e+02,-6.849708135387101714e-18
1.340800000000000125e+02,-6.757421572648711651e-18
1.340900000000000034e+02,-6.829417450751993745e-18
1.340999999999999943e+02,-6.938893903907228378e-18
1.341100000000000136e+02,-6.985845453546479188e-18
1.341200000000000045e+02,-6.977452169986059338e-18
1.341299999999999955e+02,-6.947690510763841839e-18
1.341400000000000148e+02,-6.928409505175492255e-18
1.341500000000000057e+02,-6.926726829204398913e-18
1.341599999999999966e+02,-6.933804447019319829e-18
1.341700000000000159e+02,-6.940609649593868079e-18
1.341800000000000068e+02,-6.942385048001366926e-18
1.341899999999999977e+02,-6.940999999469836443e-18
1.341999999999999886e+02,-6.938893903907228378e-18
1.342100000000000080e+02,-6.937990655358433459e-18
1.342199999999999989e+02,-6.938152124416096810e-18
1.342299999999999898e+02,-6.938724675809792526e-18
1.342400000000000091e+02,-6.939095601500905547e-18
1.342500000000000000e+02,-6.939127972520619437e-18
1.342599999999999909e+02,-6.938991814138690655e-18
1.342700000000000102e+02,-6.938860896722696875e-18
1.342800000000000011e+02,-6.938826742270486675e-18
1.342899999999999920e+02,-6.938853387806835119e-18
1.343000000000000114e+02,-6.938893903907228378e-18
1.343100000000000023e+02,-6.938911278805287164e-18
1.343199999999999932e+02,-6.938908171367209644e-18
1.343300000000000125e+02,-6.938897158117331605e-18
1.343400000000000034e+02,-6.938890027767787136e-18
1.343499999999999943e+02,-6.938889410713812125e-18
1.343600000000000136e+02,-6.938892028759095428e-18
1.343700000000000045e+02,-6.938894531816237594e-18
1.343799999999999955e+02,-6.938895164923695346e-18
1.343900000000000148e+02,-6.938894645565025094e-18
1.344000000000000057e+02,-6.938893903907228378e-18
1.344099999999999966e+02,-6.938893657756944828e-18
1.344200000000000159e+02,-6.938893775479363375e-18
1.344300000000000068e+02,-6.938893913079307960e-18
1.344399999999999977e+02,-6.938893765564511932e-18
1.344499999999999886e+02,-6.938893481351502506e-18
1.344600000000000080e+02,-6.938893501378616293e-18
1.344699999999999989e+02,-6.938894259823296035e-18
1.344799999999999898e+02,-6.938895492687680797e-18
1.344900000000000091e+02,-6.938895853802196990e-18
1.345000000000000000e+02,-6.938893903907228378e-18
1.345099999999999909e+02,-6.938889328823889498e-18
1.345200000000000102e+02,-6.938886314696214907e-18
1.345300000000000011e+02,-6.938890172748970707e-18
1.345399999999999920e+02,-6.938904973867947114e-18
1.345500000000000114e+02,-6.938920369998375327e-18
1.345600000000000023e+02,-6.938916710543174346e-18
1.345699999999999932e+02,-6.938874768362736409e-18
1.345800000000000125e+02,-6.938810026307240981e-18
1.345900000000000034e+02,-6.938791767711066888e-18
1.345999999999999943e+02,-6.938893903907228378e-18
1.346100000000000136e+02,-6.939132054391136752e-18
1.346200000000000045e+02,-6.939288671307776890e-18
1.346299999999999955e+02,-6.939087914964536888e-18
1.346400000000000148e+02,-6.938318404292501186e-18
1.346500000000000057e+02,-6.937518089723362973e-18
1.346599999999999966e+02,-6.937708361366606187e-18
1.346700000000000159e+02,-6.939888596304786208e-18
1.346800000000000068e+02,-6.943253950326120579e-18
1.346899999999999977e+02,-6.944203036212663394e-18
1.346999999999999886e+02,-6.938893903907228378e-18
1.347100000000000080e+02,-6.926514653827343358e-18
1.347199999999999989e+02,-6.918373588289653731e-18
1.347299999999999898e+02,-6.928809060085424238e-18
1.347400000000000091e+02,-6.968808813912297406e-18
1.347500000000000000e+02,-7.010409775377139495e-18
1.347599999999999909e+02,-7.000519309383819684e-18
1.347700000000000102e+02,-6.887189034779143019e-18
1.347800000000000011e+02,-6.712255367725215756e-18
1.347899999999999920e+02,-6.662921160220570285e-18
1.348000000000000114e+02,-6.938893903907228378e-18
1.348100000000000023e+02,-7.582376757575505984e-18
1.348199999999999932e+02,-8.005555548620361203e-18
1.348300000000000125e+02,-7.463111771583722810e-18
1.348400000000000034e+02,-5.383894083265886470e-18
1.348499999999999943e+02,-3.221444401661939131e-18
1.348600000000000136e+02,-3.735558361675300842e-18
1.348700000000000045e+02,-9.626552406169352693e-18
1.348799999999999955e+02,-1.871973773895143787e-17
1.348900000000000148e+02,-2.128416744329522910e-17
1.349000000000000057e+02,-6.938893903907228378e-18
1.349099999999999966e+02,2.650983523676298704e-17
1.349200000000000159e+02,4.850699130556725516e-17
1.349300000000000068e+02,2.031035037144865639e-17
1.349399999999999977e+02,-8.776896966725200636e-17
1.349499999999999886e+02,-2.001747521491922872e-16
1.349600000000000080e+02,-1.734507166944909321e-16
1.349699999999999989e+02,1.327676433445951276e-16
1.349799999999999898e+02,6.054383469822093867e-16
1.349900000000000091e+02,7.387393574005821940e-16
1.350000000000000000e+02,-6.938893903907228378e-18
1.350099999999999909e+02,-1.745629326365090123e-15
1.350200000000000102e+02,-2.889058263151867290e-15
1.350300000000000011e+02,-1.423375378354735831e-15
1.350399999999999920e+02,4.194670045969379864e-15
1.350500000000000114e+02,1.003760828535856384e-14
1.350600000000000023e+02,8.648472555664212429e-15
1.350699999999999932e+02,-7.268991172323766892e-15
1.350800000000000125e+02,-3.183877457620498230e-14
1.350900000000000034e+02,-3.876786268819793869e-14
1.350999999999999943e+02,-6.938893903907228378e-18
1.351100000000000136e+02,9.037151486519941950e-14
1.351200000000000045e+02,1.498078224217805461e-13
1.351299999999999955e+02,7.362050905326393509e-14
1.351400000000000148e+02,-2.184097736925787879e-13
1.351500000000000057e+02,-5.221301563573067996e-13
1.351599999999999966e+02,-4.499218224486553154e-13
1.351700000000000159e+02,3.774800730502319652e-13
1.351800000000000068e+02,1.654636139344864492e-12
1.351899999999999977e+02,2.014815420158082003e-12
1.351999999999999886e+02,-6.938893903907228378e-18
1.352100000000000080e+02,-4.697947843934809796e-12
1.352199999999999989e+02,-7.787492407940246996e-12
1.352299999999999898e+02,-3.827217795662181933e-12
1.352400000000000091e+02,1.135273886169846572e-11
1.352500000000000000e+02,2.714035582204203171e-11
1.352599999999999909e+02,2.338691159457835804e-11
1.352700000000000102e+02,-1.962206950753151333e-11
1.352800000000000011e+02,-8.600961517148220487e-11
1.352899999999999920e+02,-1.047320086858961273e-10
1.353000000000000114e+02,-6.938893903907228378e-18
1.353100000000000023e+02,2.442025416687678033e-10
1.353199999999999932e+02,4.047994226901328922e-10
1.353300000000000125e+02,1.989413301651096629e-10
1.353400000000000034e+02,-5.901243857320625111e-10
1.353499999999999943e+02,-1.410776747287761791e-09
1.353600000000000136e+02,-1.215669855792010626e-09
1.353700000000000045e+02,1.019969759618027546e-09
1.353799999999999955e+02,4.470844978076865145e-09
1.353900000000000148e+02,5.444049261541320837e-09
1.354000000000000057e+02,-6.938893903907228378e-18
1.354099999999999966e+02,-1.269383459363212336e-08
1.354200000000000159e+02,-2.104178286218274106e-08
1.354300000000000068e+02,-1.034112232549028264e-08
1.354399999999999977e+02,3.067511494450530171e-08
1.354499999999999886e+02,7.333325012844131588e-08
1.354600000000000080e+02,6.319144521488974352e-08
1.354699999999999989e+02,-5.301880580533016736e-08
1.354799999999999898e+02,-2.323979296195257158e-07
1.354900000000000091e+02,-2.829858299661631868e-07
1.355000000000000000e+02,-6.938893903907228378e-18
1.355099999999999909e+02,6.598351959525012527e-07
1.355200000000000102e+02,1.093767909036111521e-06
1.355300000000000011e+02,5.375394192206295218e-07
1.355399999999999920e+02,-1.594515853103243951e-06
1.355500000000000114e+02,-3.811918230310113733e-06
1.355600000000000023e+02,-3.284739481693174111e-06
1.355699999999999932e+02,2.755957931742850358e-06
1.355800000000000125e+02,1.208022149488458892e-05
1.355900000000000034e+02,1.470981910860424496e-05
1.355999999999999943e+02,-6.938893903907228378e-18
1.356100000000000136e+02,-3.820235081326521504e-05
1.356200000000000045e+02,-8.808380515009292251e-05
1.356299999999999955e+02,-1.333392990389934427e-04
1.356400000000000148e+02,-1.590435615972695988e-04
1.356500000000000057e+02,-1.663114165997641944e-04
1.356599999999999966e+02,-1.666061359878091722e-04
1.356700000000000159e+02,-1.714495647296960623e-04
1.356800000000000068e+02,-1.855294812498992302e-04
1.356899999999999977e+02,-2.029408608301092943e-04
1.356999999999999886e+02,-2.168674698795267086e-04
1.357100000000000080e+02,-2.222821712245572892e-04
1.357199999999999989e+02,-2.213142133603854191e-04
1.357299999999999898e+02,-2.178819411994461629e-04
1.357400000000000091e+02,-2.156583533797932833e-04
1.357500000000000000e+02,-2.154642981001728380e-04
1.357599999999999909e+02,-2.162805265016837317e-04
1.357700000000000102e+02,-2.170653389769668128e-04
1.357800000000000011e+02,-2.172700880681067471e-04
1.357899999999999920e+02,-2.171103571488484051e-04
1.358000000000000114e+02,-2.168674698795267086e-04
1.358100000000000023e+02,-2.167632997273973320e-04
1.358199999999999932e+02,-2.167819193873849457e-04
1.358300000000000125e+02,-2.168479513613330752e-04
1.358400000000000034e+02,-2.168907373525881044e-04
1.358499999999999943e+02,-2.168944797819763286e-04
1.358600000000000136e+02,-2.168787750816007819e-04
1.358700000000000045e+02,-2.168636518420038767e-04
1.358799999999999955e+02,-2.168596741488025559e-04
1.358900000000000148e+02,-2.168627361049793101e-04
1.359000000000000057e+02,-2.168674698795267086e-04
1.359099999999999966e+02,-2.168696164452282643e-04
1.359200000000000159e+02,-2.168693519900318346e-04
1.359300000000000068e+02,-2.168679615056763024e-04
1.359399999999999977e+02,-2.168666777800641902e-04
1.359499999999999886e+02,-2.168661267314999079e-04
1.359600000000000080e+02,-2.168665427495148940e-04
1.359699999999999989e+02,-2.168681387332722639e-04
1.359799999999999898e+02,-2.168702296886022873e-04
1.359900000000000091e+02,-2.168707388866692994e-04
1.360000000000000000e+02,-2.168674698795267086e-04
1.360099999999999909e+02,-2.168600186151747845e-04
1.360200000000000102e+02,-2.168551506254011592e-04
1.360300000000000011e+02,-2.168614238379405160e-04
1.360399999999999920e+02,-2.168853915785162430e-04
1.360500000000000114e+02,-2.169103036744718892e-04
1.360600000000000023e+02,-2.169043754380669154e-04
1.360699999999999932e+02,-2.168365075222802873e-04
1.360800000000000125e+02,-2.167317555383216127e-04
1.360900000000000034e+02,-2.167022152826597950e-04
1.360999999999999943e+02,-2.168674698795267086e-04
1.361100000000000136e+02,-2.172527890601274583e-04
1.361200000000000045e+02,-2.175061889835500420e-04
1.361299999999999955e+02,-2.171813724158582360e-04
1.361400000000000148e+02,-2.159363336315281532e-04
1.361500000000000057e+02,-2.146414556904036584e-04
1.361599999999999966e+02,-2.149493079654466333e-04
1.361700000000000159e+02,-2.184768436026099413e-04
1.361800000000000068e+02,-2.239218558131165267e-04
1.361899999999999977e+02,-2.254574399094641957e-04
1.361999999999999886e+02,-2.168674698795267086e-04
1.362100000000000080e+02,-1.948865165237113255e-04
1.362199999999999989e+02,-1.680519378930858210e-04
1.362299999999999898e+02,-1.478517888511296594e-04
1.362400000000000091e+02,-1.444011631967600899e-04
1.362500000000000000e+02,-1.518544823526572600e-04
1.362599999999999909e+02,-1.540689597568285253e-04
1.362700000000000102e+02,-1.349459383961893973e-04
1.362800000000000011e+02,-9.133174218052988026e-05
1.362899999999999920e+02,-4.013741544974020099e-05
1.363000000000000114e+02,-6.938893903907228378e-18
1.363100000000000023e+02,1.544803383753883151e-05
1.363199999999999932e+02,1.259250159381053799e-05
1.363300000000000125e+02,2.823790264964615745e-06
1.363400000000000034e+02,-3.203180137312040943e-06
1.363499999999999943e+02,-3.383293297167613849e-06
1.363600000000000136e+02,-1.127435283061783197e-06
1.363700000000000045e+02,9.937514376369806475e-08
1.363799999999999955e+02,-8.998399588295090493e-07
1.363900000000000148e+02,-1.806595263413896786e-06
1.364000000000000057e+02,-6.938893903907228378e-18
1.364099999999999966e+02,6.191166609609267846e-06
1.364200000000000159e+02,1.463944537668365155e-05
1.364300000000000068e+02,2.226770712063622746e-05
1.364399999999999977e+02,2.624363877044650622e-05
1.364499999999999886e+02,2.658091452779945318e-05
1.364600000000000080e+02,2.512932941548976523e-05
1.364699999999999989e+02,2.375433453455769566e-05
1.364799999999999898e+02,2.342462485859200436e-05
1.364900000000000091e+02,2.371892336365881733e-05
1.365000000000000000e+02,2.409638554216192441e-05
1.365099999999999909e+02,2.545467595602916082e-05
1.365200000000000102e+02,3.444549544531578177e-05
1.365300000000000011e+02,5.915905391952189024e-05
1.365399999999999920e+02,1.062930002182345765e-04
1.365500000000000114e+02,1.663564607429633582e-04
1.365600000000000023e+02,2.194143538699893248e-04
1.365699999999999932e+02,2.455667953239340029e-04
1.365800000000000125e+02,2.374699497212414551e-04
1.365900000000000034e+02,2.072418574611653748e-04
1.365999999999999943e+02,1.686746987951751042e-04
1.366100000000000136e+02,1.339247198209725495e-04
1.366200000000000045e+02,1.086044300219189446e-04
1.366299999999999955e+02,9.669040472740157406e-05
1.366400000000000148e+02,1.016528800001883012e-04
1.366500000000000057e+02,1.210758979268198281e-04
1.366599999999999966e+02,1.487459560931269373e-04
1.366700000000000159e+02,1.784108628374058206e-04
1.366800000000000068e+02,2.052946161406908664e-04
1.366899999999999977e+02,2.269093079309211509e-04
1.367000000000000171e+02,2.409638554217087179e-04
1.367100000000000080e+02,2.461707367234138651e-04
1.367199999999999989e+02,2.452566735339432023e-04
1.367299999999999898e+02,2.419519484479953409e-04
1.367400000000000091e+02,2.397572397731735671e-04
1.367500000000000000e+02,2.395040759796499832e-04
1.367599999999999909e+02,2.403019533843856002e-04
1.367700000000000102e+02,2.412370118332811755e-04
1.367800000000000011e+02,2.417160350610732136e-04
1.367899999999999920e+02,2.416428048302187207e-04
1.368000000000000114e+02,2.409638554216816941e-04
1.368100000000000023e+02,2.398234765854464655e-04
1.368199999999999932e+02,2.391569799475474502e-04
1.368300000000000125e+02,2.400974326030399131e-04
1.368400000000000034e+02,2.435007722762931907e-04
1.368499999999999943e+02,2.470013077575569627e-04
1.368600000000000136e+02,2.461548775569893715e-04
1.368700000000000045e+02,2.365657266510452121e-04
1.368799999999999955e+02,2.188209582736455703e-04
1.368900000000000148e+02,2.012311059577190917e-04
1.369000000000000057e+02,1.927710843373509064e-04
1.369099999999999966e+02,1.995867940861619481e-04
1.369200000000000159e+02,2.165080800367285955e-04
1.369300000000000068e+02,2.355357730611687774e-04
1.369399999999999977e+02,2.490459753531330963e-04
1.369500000000000171e+02,2.537773182172782722e-04
1.369600000000000080e+02,2.492829678685830525e-04
1.369699999999999989e+02,2.351765276135567122e-04
1.369799999999999898e+02,2.118832913369145309e-04
1.369900000000000091e+02,1.810866733195357406e-04
1.370000000000000000e+02,1.445783132530062409e-04
1.370099999999999909e+02,1.046752791263635800e-04
1.370200000000000102e+02,6.579635211945324266e-05
1.370300000000000011e+02,3.288574171016638351e-05
1.370399999999999920e+02,1.054224429996854016e-05
1.370500000000000114e+02,-6.507707189922646412e-07
1.370600000000000023e+02,-2.700532025081027426e-06
1.370699999999999932e+02,2.327126600643924672e-06
1.370800000000000125e+02,1.144066329251961727e-05
1.370900000000000034e+02,2.021368865354052850e-05
1.370999999999999943e+02,2.409638554216192441e-05
1.371100000000000136e+02,2.006977568171022599e-05
1.371200000000000045e+02,1.123823625522094616e-05
1.371299999999999955e+02,2.236983310609196843e-06
1.371400000000000148e+02,-2.640269312835748784e-06
1.371500000000000057e+02,-3.069770950997734188e-06
1.371599999999999966e+02,-1.289037504452281242e-06
1.371700000000000159e+02,4.393951765770442671e-07
1.371800000000000068e+02,9.130608260822909218e-07
1.371899999999999977e+02,5.726010336259519156e-07
1.372000000000000171e+02,-8.344850273903458606e-18
1.372100000000000080e+02,-3.277109619142840872e-07
1.372199999999999989e+02,-3.533120907215734874e-07
1.372299999999999898e+02,-1.245365129399075179e-07
1.372400000000000091e+02,2.939286415526077151e-07
1.372500000000000000e+02,6.403059537007625644e-07
1.372599999999999909e+02,5.256629791809446241e-07
1.372700000000000102e+02,-4.286878310764153712e-07
1.372800000000000011e+02,-1.859585285302346544e-06
1.372899999999999920e+02,-2.254002643447853311e-06
1.373000000000000114e+02,-6.938893903907228378e-18
1.373100000000000023e+02,5.236254578384710013e-06
1.373199999999999932e+02,8.676161136618313393e-06
1.373300000000000125e+02,4.263011747432778818e-06
1.373400000000000034e+02,-1.341510438555930160e-05
1.373499999999999943e+02,-4.227433141281509418e-05
1.373600000000000136e+02,-7.539483500363552059e-05
1.373700000000000045e+02,-1.058343749489058843e-04
1.373799999999999955e+02,-1.301423368340279567e-04
1.373900000000000148e+02,-1.502801262254070572e-04
1.374000000000000057e+02,-1.686746987951820431e-04
1.374099999999999966e+02,-1.868972861508146283e-04
1.374200000000000159e+02,-2.030962236403529490e-04
1.374300000000000068e+02,-2.145641225468579297e-04
1.374399999999999977e+02,-2.189494644475703761e-04
1.374500000000000171e+02,-2.180377230877867225e-04
1.374600000000000080e+02,-2.162833994180586887e-04
1.374699999999999989e+02,-2.181356220547150547e-04
1.374799999999999898e+02,-2.250521523562505535e-04
1.374900000000000091e+02,-2.338541324315460091e-04
1.375000000000000000e+02,-2.409638554216886330e-04
1.375099999999999909e+02,-2.437340012414049631e-04
1.375200000000000102e+02,-2.432387968996211117e-04
1.375300000000000011e+02,-2.414828561788313942e-04
1.375399999999999920e+02,-2.403452744617346338e-04
1.375500000000000114e+02,-2.402459957334616546e-04
