9.937999999999999545e+01,-1.926832444797250618e-02
9.939000000000000057e+01,-1.887424431504155717e-02
9.940000000000000568e+01,-1.851714550509732382e-02
9.940999999999999659e+01,-1.823817733423939089e-02
9.942000000000000171e+01,-1.810393655469954774e-02
9.943000000000000682e+01,-1.818738177774426035e-02
9.943999999999999773e+01,-1.855092799862701619e-02
9.945000000000000284e+01,-1.913442067646597272e-02
9.946000000000000796e+01,-1.979862815028937337e-02
9.946999999999999886e+01,-2.040395116490001035e-02
9.948000000000000398e+01,-2.086781193169232398e-02
9.949000000000000909e+01,-2.119601593527102937e-02
9.950000000000000000e+01,-2.140197152245344736e-02
9.951000000000000512e+01,-2.150287597221271427e-02
9.951999999999999602e+01,-2.153108229214110991e-02
9.953000000000000114e+01,-2.152273242198635486e-02
9.954000000000000625e+01,-2.151200544532567288e-02
9.954999999999999716e+01,-2.151026224275542909e-02
9.956000000000000227e+01,-2.151414227359405018e-02
9.957000000000000739e+01,-2.151946562239781188e-02
9.957999999999999829e+01,-2.148761130927289223e-02
9.959000000000000341e+01,-2.132657470442766642e-02
9.960000000000000853e+01,-2.093975903614381934e-02
9.960999999999999943e+01,-2.025837557350325738e-02
9.962000000000000455e+01,-1.932486774878047764e-02
9.962999999999999545e+01,-1.820948703505323452e-02
9.964000000000000057e+01,-1.697563963220605210e-02
9.965000000000000568e+01,-1.560715543932253424e-02
9.965999999999999659e+01,-1.403652480658023477e-02
9.967000000000000171e+01,-1.219655936197861640e-02
9.968000000000000682e+01,-1.009068695215377919e-02
9.968999999999999773e+01,-7.831790562619922805e-03
9.970000000000000284e+01,-5.542168674698796926e-03
9.971000000000000796e+01,-3.271431007368628702e-03
9.971999999999999886e+01,-7.784322301954500669e-04
9.973000000000000398e+01,2.250661749618498072e-03
9.974000000000000909e+01,6.107762955894648245e-03
9.975000000000000000e+01,1.082993936071765043e-02
9.976000000000000512e+01,1.628984341894622670e-02
9.976999999999999602e+01,2.235375945511305570e-02
9.978000000000000114e+01,2.867029949318791390e-02
9.979000000000000625e+01,3.455068349119164856e-02
9.979999999999999716e+01,3.927710843373494187e-02
9.981000000000000227e+01,4.232989200931550761e-02
9.982000000000000739e+01,4.398183472187766618e-02
9.982999999999999829e+01,4.470385777924006793e-02
9.984000000000000341e+01,4.494939168084269299e-02
9.985000000000000853e+01,4.496853744119723439e-02
9.985999999999999943e+01,4.488021576196218193e-02
9.987000000000000455e+01,4.480019334144506177e-02
9.987999999999999545e+01,4.478617698977946371e-02
9.989000000000000057e+01,4.480588069042890781e-02
9.990000000000000568e+01,4.481927710843373880e-02
9.990999999999999659e+01,4.480023929411560552e-02
9.992000000000000171e+01,4.477824183892118587e-02
9.993000000000000682e+01,4.479665971957854514e-02
9.993999999999999773e+01,4.484868891740262375e-02
9.995000000000000284e+01,4.434419459203171182e-02
9.996000000000000796e+01,4.231669943750467067e-02
9.996999999999999886e+01,3.780915659102387916e-02
9.998000000000000398e+01,3.080668824466235509e-02
9.999000000000000909e+01,2.275477862559214040e-02
1.000000000000000000e+02,1.522453450164293690e-02
1.000100000000000051e+02,9.423862354436591052e-03
1.000199999999999960e+02,5.107867520934936990e-03
1.000300000000000011e+02,1.668455051896431274e-03
1.000400000000000063e+02,-1.469561497499183213e-03
1.000499999999999972e+02,-4.498807208394502676e-03
1.000600000000000023e+02,-7.365093378925614484e-03
1.000700000000000074e+02,-1.001079727605058353e-02
1.000799999999999983e+02,-1.241906807984958540e-02
1.000900000000000034e+02,-1.463625143575025302e-02
1.001000000000000085e+02,-1.671412924425260543e-02
1.001099999999999994e+02,-1.866035714833759809e-02
1.001200000000000045e+02,-2.030608576091512060e-02
1.001299999999999955e+02,-2.143833943736557848e-02
1.001400000000000006e+02,-2.186306573795070846e-02
1.001500000000000057e+02,-2.160619447958596687e-02
1.001599999999999966e+02,-2.083557951574487727e-02
1.001700000000000017e+02,-1.972103887181158102e-02
1.001800000000000068e+02,-1.840831685147967245e-02
1.001899999999999977e+02,-1.700584348981870608e-02
1.002000000000000028e+02,-1.561883899233296874e-02
1.002100000000000080e+02,-1.432844170671584288e-02
1.002199999999999989e+02,-1.311946254939264263e-02
1.002300000000000040e+02,-1.195263057896666335e-02
1.002400000000000091e+02,-1.078556962774483707e-02
1.002500000000000000e+02,-9.539805272279124754e-03
1.002600000000000051e+02,-8.113573891854884007e-03
1.002699999999999960e+02,-6.406403733692370497e-03
1.002800000000000011e+02,-4.418624317890840723e-03
1.002900000000000063e+02,-2.306807137533266588e-03
1.002999999999999972e+02,-2.409638554216886330e-04
1.003100000000000023e+02,1.628679676351083060e-03
1.003200000000000074e+02,3.231040848484514980e-03
1.003299999999999983e+02,4.514822862379847153e-03
1.003400000000000034e+02,5.442184737800241992e-03
1.003500000000000085e+02,6.131709382898751712e-03
1.003599999999999994e+02,6.802898343503932695e-03
1.003700000000000045e+02,7.674580668914007808e-03
1.003799999999999955e+02,8.824316978767917860e-03
1.003900000000000006e+02,1.011070182674612440e-02
1.004000000000000057e+02,1.137349397590361327e-02
1.004099999999999966e+02,1.252126502062700202e-02
1.004200000000000017e+02,1.373783788063459403e-02
1.004300000000000068e+02,1.527584830697180721e-02
1.004399999999999977e+02,1.734580334979398189e-02
1.004500000000000028e+02,1.966846391143814432e-02
1.004600000000000080e+02,2.164862563756934921e-02
1.004699999999999989e+02,2.268989844471205539e-02
1.004800000000000040e+02,2.244071375750561481e-02
1.004900000000000091e+02,2.092897633815551939e-02
1.005000000000000000e+02,1.821523381662242327e-02
1.005100000000000051e+02,1.451941470348655852e-02
1.005199999999999960e+02,1.069897103187221477e-02
1.005300000000000011e+02,7.770735715515626751e-03
1.005400000000000063e+02,6.650984767503174272e-03
1.005499999999999972e+02,7.087020230656784769e-03
1.005600000000000023e+02,8.071967392798124960e-03
1.005700000000000074e+02,8.595294039012954176e-03
1.005799999999999983e+02,8.181194545363052600e-03
1.005900000000000034e+02,7.182689503916829185e-03
1.006000000000000085e+02,6.024096385540607737e-03
1.006099999999999994e+02,5.079090348944981063e-03
1.006200000000000045e+02,4.518777304210044171e-03
1.006299999999999955e+02,4.463620849263516023e-03
1.006400000000000006e+02,4.990808221346715486e-03
1.006500000000000057e+02,5.674438964738278378e-03
1.006599999999999966e+02,5.764039918578500038e-03
1.006700000000000017e+02,4.513531355082454205e-03
1.006800000000000068e+02,1.765012236063167759e-03
1.006899999999999977e+02,-1.727741507779610329e-03
1.007000000000000028e+02,-5.132530120481933189e-03
1.007100000000000080e+02,-7.818472753602291603e-03
1.007199999999999989e+02,-9.959964188852919384e-03
1.007300000000000040e+02,-1.193271811549250806e-02
1.007400000000000091e+02,-1.407948634494214125e-02
1.007500000000000000e+02,-1.635983885886580988e-02
1.007600000000000051e+02,-1.848613155522351240e-02
1.007699999999999960e+02,-2.016967235357726776e-02
1.007800000000000011e+02,-2.130610455405251152e-02
1.007900000000000063e+02,-2.207679129662454970e-02
1.007999999999999972e+02,-2.268767377201111324e-02
1.008100000000000023e+02,-2.329142146638476726e-02
1.008200000000000074e+02,-2.382761704772567990e-02
1.008299999999999983e+02,-2.418257147946712218e-02
1.008400000000000034e+02,-2.425654916569389835e-02
1.008500000000000085e+02,-2.411202325804578939e-02
1.008599999999999994e+02,-2.391611771303866693e-02
1.008700000000000045e+02,-2.383534315959415228e-02
1.008799999999999955e+02,-2.389475976616558736e-02
1.008900000000000006e+02,-2.390017948747982096e-02
1.009000000000000057e+02,-2.363855421686747449e-02
1.009099999999999966e+02,-2.296954148808248372e-02
1.009200000000000017e+02,-2.204362139656389566e-02
1.009300000000000068e+02,-2.108397967817571272e-02
1.009399999999999977e+02,-2.029341471666255489e-02
1.009500000000000028e+02,-1.963772192737493413e-02
1.009600000000000080e+02,-1.892979158476941481e-02
1.009699999999999989e+02,-1.798366895627303425e-02
1.009800000000000040e+02,-1.683560402841591253e-02
1.009900000000000091e+02,-1.586626410234832224e-02
1.010000000000000000e+02,-1.548594377510040254e-02
1.010100000000000051e+02,-1.596538028058056002e-02
1.010199999999999960e+02,-1.701708140021726198e-02
1.010300000000000011e+02,-1.821399755232291917e-02
1.010400000000000063e+02,-1.915328816527774383e-02
1.010499999999999972e+02,-1.971354240955511261e-02
1.010600000000000023e+02,-1.995491703117380569e-02
1.010700000000000074e+02,-1.994094245152133391e-02
1.010799999999999983e+02,-1.975600203872297095e-02
1.010900000000000034e+02,-1.951680122834427433e-02
1.011000000000000085e+02,-1.934282584884979700e-02
1.011099999999999994e+02,-1.933282250204926278e-02
1.011200000000000045e+02,-1.950258088313460564e-02
1.011299999999999955e+02,-1.984715146064293043e-02
1.011400000000000006e+02,-2.035621843262956990e-02
1.011500000000000057e+02,-2.095708310278077482e-02
1.011599999999999966e+02,-2.153679974615796411e-02
1.011700000000000017e+02,-2.198252457645094582e-02
1.011800000000000068e+02,-2.222777715352358338e-02
1.011899999999999977e+02,-2.227794022381459141e-02
1.012000000000000028e+02,-2.214457831325300496e-02
1.012100000000000080e+02,-2.180951878303976493e-02
1.012199999999999989e+02,-2.113564033546624921e-02
1.012300000000000040e+02,-1.995608450809310125e-02
1.012400000000000091e+02,-1.813431688044814596e-02
1.012500000000000000e+02,-1.588632001990196441e-02
1.012600000000000051e+02,-1.365550680855022805e-02
1.012699999999999960e+02,-1.188366621048376863e-02
1.012800000000000011e+02,-1.068772179404388518e-02
1.012900000000000063e+02,-9.681055764184241103e-03
1.012999999999999972e+02,-8.433734939759032767e-03
1.013100000000000023e+02,-6.576727193212958747e-03
1.013200000000000074e+02,-3.984604611377949232e-03
1.013299999999999983e+02,-5.928403346855303435e-04
1.013400000000000034e+02,3.623824364990130883e-03
1.013500000000000085e+02,8.234156187566959648e-03
1.013599999999999994e+02,1.251241084703031727e-02
1.013700000000000045e+02,1.573798509732809298e-02
1.013799999999999955e+02,1.779324907495280841e-02
1.013900000000000006e+02,1.949518165938657691e-02
1.014000000000000057e+02,2.174115818111154244e-02
1.014099999999999966e+02,2.517015384126600197e-02
1.014200000000000017e+02,2.938754332363695612e-02
1.014300000000000068e+02,3.374030118265499562e-02
1.014399999999999977e+02,3.760454396295354051e-02
1.014500000000000028e+02,4.069516384529996145e-02
1.014600000000000080e+02,4.294561793697199842e-02
1.014699999999999989e+02,4.429553759761793025e-02
1.014800000000000040e+02,4.483644440231091682e-02
1.014900000000000091e+02,4.489528976001855298e-02
1.015000000000000000e+02,4.481927710843373880e-02
1.015100000000000051e+02,4.486838447730327750e-02
1.015199999999999960e+02,4.495368826459288092e-02
1.015300000000000011e+02,4.489903946032328119e-02
1.015400000000000063e+02,4.456160620457678967e-02
1.015499999999999972e+02,4.418586850690883056e-02
1.015600000000000023e+02,4.426618500233870518e-02
1.015700000000000074e+02,4.528677978826342598e-02
1.015799999999999983e+02,4.687392607914504100e-02
1.015900000000000034e+02,4.732407322091207458e-02
1.016000000000000085e+02,4.481927710842721624e-02
1.016099999999999994e+02,3.824833388600616668e-02
1.016200000000000045e+02,2.932700069567626897e-02
1.016299999999999955e+02,2.047777492893754214e-02
1.016400000000000006e+02,1.394408303254447007e-02
1.016500000000000057e+02,9.887651721153157061e-03
1.016599999999999966e+02,7.127175624155289435e-03
1.016700000000000017e+02,4.468693259419437465e-03
1.016800000000000068e+02,1.301908539303877439e-03
1.016899999999999977e+02,-2.078793262389717813e-03
1.017000000000000028e+02,-5.301204819277108293e-03
1.017100000000000080e+02,-8.073795416450544118e-03
1.017199999999999989e+02,-1.042774078496901298e-02
1.017300000000000040e+02,-1.247489326739244578e-02
1.017400000000000091e+02,-1.431574342654620344e-02
1.017500000000000000e+02,-1.591870113596141958e-02
1.017600000000000051e+02,-1.716696292124332904e-02
1.017699999999999960e+02,-1.794396012309784280e-02
1.017800000000000011e+02,-1.823242633668328838e-02
1.017900000000000063e+02,-1.816901365154702935e-02
1.017999999999999972e+02,-1.790361445783132666e-02
1.018100000000000023e+02,-1.755384138558961638e-02
1.018200000000000074e+02,-1.710818802452688039e-02
1.018299999999999983e+02,-1.652286820426137476e-02
1.018400000000000034e+02,-1.575839881800851147e-02
1.018500000000000085e+02,-1.482531987333286783e-02
1.018599999999999994e+02,-1.376644435479778238e-02
1.018700000000000045e+02,-1.262441687095939256e-02
1.018799999999999955e+02,-1.139950649322899086e-02
1.018900000000000006e+02,-1.002630021042705960e-02
1.019000000000000057e+02,-8.433734939759032767e-03
1.019099999999999966e+02,-6.583874219630058908e-03
1.019200000000000017e+02,-4.571288073231559446e-03
1.019300000000000068e+02,-2.523673144961431462e-03
1.019399999999999977e+02,-5.665366569051652175e-04
1.019500000000000028e+02,1.200066203244217530e-03
1.019600000000000080e+02,2.692500915129743266e-03
1.019699999999999989e+02,3.829297873069585547e-03
1.019800000000000040e+02,4.642461684457734918e-03
1.019900000000000091e+02,5.339881986943515076e-03
1.020000000000000000e+02,6.144578313253011570e-03
1.020100000000000051e+02,7.232779953617150467e-03
1.020199999999999960e+02,8.593555228267685253e-03
1.020300000000000011e+02,1.016918221494490619e-02
1.020400000000000063e+02,1.186944121428284461e-02
1.020499999999999972e+02,1.322632586812234369e-02
1.020600000000000023e+02,1.352809649005669648e-02
1.020700000000000074e+02,1.207103624650667471e-02
1.020799999999999983e+02,8.876532802220483964e-03
1.020900000000000034e+02,5.089885794323421864e-03
1.021000000000000085e+02,1.953075459730265655e-03
1.021099999999999994e+02,4.292843848086023463e-04
1.021200000000000045e+02,3.665045537471929831e-04
1.021299999999999955e+02,1.333930300197817441e-03
1.021400000000000006e+02,2.901743239409967576e-03
1.021500000000000057e+02,4.651602135182167017e-03
1.021599999999999966e+02,6.172570363281605806e-03
1.021700000000000017e+02,7.057866569893326419e-03
1.021800000000000068e+02,7.142621013900887425e-03
1.021899999999999977e+02,6.636926953885665358e-03
1.022000000000000028e+02,5.783132530120485559e-03
1.022100000000000080e+02,4.879056374008526077e-03
1.022199999999999989e+02,4.444399081465721241e-03
1.022300000000000040e+02,5.054331739534346536e-03
1.022400000000000091e+02,7.209577593876526080e-03
1.022500000000000000e+02,1.054540373407038788e-02
1.022600000000000051e+02,1.413871843933774478e-02
1.022699999999999960e+02,1.706529955764906833e-02
1.022800000000000011e+02,1.889145787335822294e-02
1.022900000000000063e+02,1.994383022217409082e-02
1.022999999999999972e+02,2.061445783132530296e-02
1.023100000000000023e+02,2.119828093358030671e-02
1.023200000000000074e+02,2.160183578385508826e-02
1.023299999999999983e+02,2.163455764260460365e-02
1.023400000000000034e+02,2.113029762335616110e-02
1.023500000000000085e+02,2.020674113160198654e-02
1.023599999999999994e+02,1.916469247087817726e-02
1.023700000000000045e+02,1.830541789286609100e-02
1.023799999999999955e+02,1.777478164021259466e-02
1.023900000000000006e+02,1.747777484154999436e-02
1.024000000000000057e+02,1.729866835764109004e-02
1.024099999999999966e+02,1.713776255536672219e-02
1.024200000000000017e+02,1.695947582608219040e-02
1.024300000000000068e+02,1.674425606726221566e-02
1.024399999999999977e+02,1.647376774867791160e-02
1.024500000000000028e+02,1.614381799304219489e-02
1.024600000000000080e+02,1.575933821529039089e-02
1.024699999999999989e+02,1.532505580002958487e-02
1.024800000000000040e+02,1.482433201993037936e-02
1.024900000000000091e+02,1.420741067416655609e-02
1.025000000000000000e+02,1.342168674698795278e-02
1.025100000000000051e+02,1.245179492533149586e-02
1.025199999999999960e+02,1.143132870690075423e-02
1.025300000000000011e+02,1.053112129208431426e-02
1.025400000000000063e+02,9.903243547421740692e-03
1.025499999999999972e+02,9.481654208404056983e-03
1.025600000000000023e+02,9.059594506619276719e-03
1.025700000000000074e+02,8.430641559765552490e-03
1.025799999999999983e+02,7.549243155951348809e-03
1.025900000000000034e+02,6.619196622415371781e-03
1.026000000000000085e+02,5.865748709121370620e-03
1.026099999999999994e+02,5.439618028292691337e-03
1.026200000000000045e+02,5.193410641193696962e-03
1.026299999999999955e+02,4.905204471352000647e-03
1.026400000000000006e+02,4.371617878784359902e-03
1.026500000000000057e+02,3.604801797718054299e-03
1.026599999999999966e+02,2.755960436065213025e-03
1.026700000000000017e+02,1.977293935489086562e-03
1.026800000000000068e+02,1.341705189266056714e-03
1.026899999999999977e+02,7.991863556663868738e-04
1.027000000000000028e+02,2.891566265060194207e-04
1.027100000000000080e+02,-2.274323038798965475e-04
1.027199999999999989e+02,-7.034987310887615706e-04
1.027300000000000040e+02,-1.070428448203111782e-03
1.027400000000000091e+02,-1.266837933715482143e-03
1.027500000000000000e+02,-1.315400384035295958e-03
1.027600000000000051e+02,-1.293019136163027103e-03
1.027699999999999960e+02,-1.276512909147107036e-03
1.027800000000000011e+02,-1.283393204335747185e-03
1.027900000000000063e+02,-1.239245335641817871e-03
1.027999999999999972e+02,-1.061746987951805998e-03
1.028100000000000023e+02,-6.903331415070523922e-04
1.028200000000000074e+02,-1.514679579720300631e-04
1.028299999999999983e+02,5.066271056322815131e-04
1.028400000000000034e+02,1.206562897652010014e-03
1.028500000000000085e+02,1.531875816289696678e-03
1.028599999999999994e+02,8.473445499827601639e-04
1.028700000000000045e+02,-1.474464940164684802e-03
1.028799999999999955e+02,-5.374992623085746504e-03
1.028900000000000006e+02,-9.732387659304245209e-03
1.029000000000000057e+02,-1.333333333333333592e-02
1.029099999999999966e+02,-1.528185311083988217e-02
1.029200000000000017e+02,-1.595133118210020559e-02
1.029300000000000068e+02,-1.603249191853267641e-02
1.029399999999999977e+02,-1.617363953093797421e-02
1.029500000000000028e+02,-1.652994386289620768e-02
1.029600000000000080e+02,-1.693842355332826621e-02
1.029699999999999989e+02,-1.723229521846309648e-02
1.029800000000000040e+02,-1.733480531769025432e-02
1.029900000000000091e+02,-1.730874656729485331e-02
1.030000000000000000e+02,-1.722891566265060542e-02
1.030100000000000051e+02,-1.714558506932352053e-02
1.030199999999999960e+02,-1.701093033365118357e-02
1.030300000000000011e+02,-1.675260277216325533e-02
1.030400000000000063e+02,-1.630432752434034238e-02
1.030499999999999972e+02,-1.567043792146338363e-02
1.030600000000000023e+02,-1.490082096693907954e-02
1.030700000000000074e+02,-1.404474127332982006e-02
1.030799999999999983e+02,-1.306856633025304214e-02
1.030900000000000034e+02,-1.181017308675651710e-02
1.031000000000000085e+02,-1.009638554216583592e-02
1.031099999999999994e+02,-7.823538545376207409e-03
1.031200000000000045e+02,-5.166010343540649447e-03
1.031299999999999955e+02,-2.367690033392474101e-03
1.031400000000000006e+02,3.433751525411557980e-04
1.031500000000000057e+02,2.923299652943062762e-03
1.031599999999999966e+02,5.447011887930380998e-03
1.031700000000000017e+02,7.990227900622976290e-03
1.031800000000000068e+02,1.055710713221885352e-02
1.031899999999999977e+02,1.304089629095378164e-02
1.032000000000000028e+02,1.532530120481927910e-02
1.032100000000000080e+02,1.734784336773383812e-02
1.032199999999999989e+02,1.926130693736791827e-02
1.032300000000000040e+02,2.127229173733771392e-02
1.032400000000000091e+02,2.356539631658870551e-02
1.032500000000000000e+02,2.606945440611162929e-02
1.032600000000000051e+02,2.854829017693813129e-02
1.032699999999999960e+02,3.076482185887998572e-02
1.032800000000000011e+02,3.259262076936152164e-02
1.032900000000000063e+02,3.407677051157675940e-02
1.032999999999999972e+02,3.527710843373493832e-02
1.033100000000000023e+02,3.624314959565515942e-02
1.033200000000000074e+02,3.698311990357126822e-02
1.033299999999999983e+02,3.749492297532344698e-02
1.033400000000000034e+02,3.778002856554337624e-02
1.033500000000000085e+02,3.788136276903799476e-02
1.033599999999999994e+02,3.786859770653615981e-02
1.033700000000000045e+02,3.781119405005915757e-02
1.033799999999999955e+02,3.773917952326083514e-02
1.033900000000000006e+02,3.762146077982531089e-02
1.034000000000000057e+02,3.742168674698795328e-02
1.034099999999999966e+02,3.712471500762240528e-02
1.034200000000000017e+02,3.680023776715257711e-02
1.034300000000000068e+02,3.653915588664156944e-02
1.034399999999999977e+02,3.638329027350384326e-02
1.034500000000000028e+02,3.580390737398979339e-02
1.034600000000000080e+02,3.390417398198597443e-02
1.034699999999999989e+02,2.979536372130357422e-02
1.034800000000000040e+02,2.344325966312941351e-02
1.034900000000000091e+02,1.613813452212761734e-02
1.035000000000000000e+02,9.284195605953227126e-03
1.035100000000000051e+02,3.984022118258885581e-03
1.035199999999999960e+02,1.336808468434409194e-04
1.035300000000000011e+02,-2.672389524492242013e-03
1.035400000000000063e+02,-4.825685644564155219e-03
1.035499999999999972e+02,-6.554202404059886536e-03
1.035600000000000023e+02,-7.980449688427284499e-03
1.035700000000000074e+02,-9.224127806536933094e-03
1.035799999999999983e+02,-1.034184747832153986e-02
1.035900000000000034e+02,-1.129243056086309815e-02
1.036000000000000085e+02,-1.202628696604686985e-02
1.036099999999999994e+02,-1.250852490442064084e-02
1.036200000000000045e+02,-1.276304578117927989e-02
1.036299999999999955e+02,-1.282844930017672941e-02
1.036400000000000006e+02,-1.274242733432979016e-02
1.036500000000000057e+02,-1.253211822189909293e-02
1.036599999999999966e+02,-1.221785156910998489e-02
1.036700000000000017e+02,-1.181987941700072750e-02
1.036800000000000068e+02,-1.136060862750796173e-02
1.036899999999999977e+02,-1.086578603495914896e-02
1.037000000000000028e+02,-1.036144578313252795e-02
1.037100000000000080e+02,-9.860386676153196431e-03
1.037199999999999989e+02,-9.322466159525267734e-03
1.037300000000000040e+02,-8.694306339095297584e-03
1.037400000000000091e+02,-7.930936006771185584e-03
1.037500000000000000e+02,-7.085111679898810702e-03
1.037600000000000051e+02,-6.272640021263765388e-03
1.037699999999999960e+02,-5.607833693751023210e-03
1.037800000000000011e+02,-5.052315220491047226e-03
1.037900000000000063e+02,-4.331037408003765576e-03
1.037999999999999972e+02,-3.148594377510041675e-03
1.038100000000000023e+02,-1.376597581453024854e-03
1.038200000000000074e+02,4.452722028100701990e-04
1.038299999999999983e+02,1.610316866695015326e-03
1.038400000000000034e+02,1.491084101025739583e-03
1.038500000000000085e+02,3.813540146798313334e-04
1.038599999999999994e+02,-8.307497879395712125e-04
1.038700000000000045e+02,-1.255564095670235001e-03
1.038799999999999955e+02,-5.053927869632979285e-04
1.038900000000000006e+02,1.029411270826698132e-03
1.039000000000000057e+02,2.891566265060242780e-03
1.039099999999999966e+02,4.674935555494280637e-03
1.039200000000000017e+02,6.177963191487506264e-03
1.039300000000000068e+02,7.250238394789236887e-03
1.039399999999999977e+02,7.772839751961488006e-03
1.039500000000000028e+02,7.992909715488449168e-03
1.039600000000000080e+02,8.393760973929857011e-03
1.039699999999999989e+02,9.456781854669782036e-03
1.039800000000000040e+02,1.131172877854023408e-02
1.039900000000000091e+02,1.354332871120621229e-02
1.040000000000000000e+02,1.568942436412316260e-02
1.040100000000000051e+02,1.741856155665979719e-02
1.040199999999999960e+02,1.892209853978821243e-02
1.040300000000000011e+02,2.052209667239359575e-02
1.040400000000000063e+02,2.250753272705675531e-02
1.040499999999999972e+02,2.478277516064099004e-02
1.040600000000000023e+02,2.700405803278363090e-02
1.040700000000000074e+02,2.882646711491925612e-02
1.040799999999999983e+02,3.008432528415285953e-02
1.040900000000000034e+02,3.088977293138013558e-02
1.041000000000000085e+02,3.137884872824685950e-02
1.041099999999999994e+02,3.168123949278545126e-02
1.041200000000000045e+02,3.190122462856876534e-02
1.041299999999999955e+02,3.213673168555283843e-02
1.041400000000000006e+02,3.247495125520712816e-02
1.041500000000000057e+02,3.287825678657622930e-02
1.041599999999999966e+02,3.322849454004370845e-02
1.041700000000000017e+02,3.340766462487443356e-02
1.041800000000000068e+02,3.338752527177610285e-02
1.041899999999999977e+02,3.327895979969641704e-02
1.042000000000000028e+02,3.320481927710843689e-02
1.042100000000000080e+02,3.324383909274161025e-02
1.042199999999999989e+02,3.329829191634850472e-02
1.042300000000000040e+02,3.322633473793786679e-02
1.042400000000000091e+02,3.290367976081499946e-02
1.042500000000000000e+02,3.241011854286347804e-02
1.042600000000000051e+02,3.195710674169167237e-02
1.042699999999999960e+02,3.175038403160317796e-02
1.042800000000000011e+02,3.152106698874894419e-02
1.042900000000000063e+02,3.026460638714590853e-02
1.042999999999999972e+02,2.691316992106356637e-02
1.043100000000000023e+02,2.086564330707316867e-02
1.043200000000000074e+02,1.338778435102437256e-02
1.043299999999999983e+02,6.212068881089770865e-03
1.043400000000000034e+02,9.491908190973869603e-04
1.043500000000000085e+02,-2.205870573976972254e-03
1.043599999999999994e+02,-3.971500334510789931e-03
1.043700000000000045e+02,-5.076964258149990750e-03
1.043799999999999955e+02,-5.991009398938230805e-03
1.043900000000000006e+02,-6.778578761457185013e-03
1.044000000000000057e+02,-7.469879518072292113e-03
1.044099999999999966e+02,-8.086744500126341259e-03
1.044200000000000017e+02,-8.617509174871787817e-03
1.044300000000000068e+02,-9.042134668535147662e-03
1.044399999999999977e+02,-9.344680835476288153e-03
1.044500000000000028e+02,-9.556855244599626528e-03
1.044600000000000080e+02,-9.741105925803975052e-03
1.044699999999999989e+02,-9.959493769243626948e-03
1.044800000000000040e+02,-1.022011081939754214e-02
1.044900000000000091e+02,-1.044739740994555383e-02
1.045000000000000000e+02,-1.055859802847754214e-02
1.045100000000000051e+02,-1.049719230232562008e-02
1.045199999999999960e+02,-1.031160041778867581e-02
1.045300000000000011e+02,-1.007647770090670629e-02
1.045400000000000063e+02,-9.862384672612144881e-03
1.045499999999999972e+02,-9.692279744452723250e-03
1.045600000000000023e+02,-9.558410289662797044e-03
1.045700000000000074e+02,-9.452231592218942463e-03
1.045799999999999983e+02,-9.348384618898645387e-03
1.045900000000000034e+02,-9.195448144820624406e-03
1.046000000000000085e+02,-8.939759036144117460e-03
1.046099999999999994e+02,-8.547450740601264182e-03
1.046200000000000045e+02,-8.063843032211647638e-03
1.046299999999999955e+02,-7.554052266569443938e-03
1.046400000000000006e+02,-7.077933202193130956e-03
1.046500000000000057e+02,-6.634174531629538629e-03
1.046599999999999966e+02,-6.182002969377676030e-03
1.046700000000000017e+02,-5.680189612802158394e-03
1.046800000000000068e+02,-5.099630509368183878e-03
1.046899999999999977e+02,-4.430015379194379710e-03
1.047000000000000028e+02,-3.662650602409632528e-03
1.047100000000000080e+02,-2.838460095496884387e-03
1.047199999999999989e+02,-2.196837920343963895e-03
1.047300000000000040e+02,-2.026795675187167967e-03
1.047400000000000091e+02,-2.604089584122129975e-03
1.047500000000000000e+02,-4.050382146817657798e-03
1.047600000000000051e+02,-6.387920556870078752e-03
1.047699999999999960e+02,-9.632758487310775011e-03
1.047800000000000011e+02,-1.352875368401597160e-02
1.047900000000000063e+02,-1.739786020573301159e-02
1.047999999999999972e+02,-2.052573932092004172e-02
1.048100000000000023e+02,-2.238560932457150585e-02
1.048200000000000074e+02,-2.320091661775889810e-02
1.048299999999999983e+02,-2.338266462808185828e-02
1.048400000000000034e+02,-2.331879351944025208e-02
1.048500000000000085e+02,-2.312913301522387735e-02
1.048599999999999994e+02,-2.276053836107600273e-02
1.048700000000000045e+02,-2.215667791883364421e-02
1.048799999999999955e+02,-2.124298149980825487e-02
1.048900000000000006e+02,-1.991660916198776179e-02
1.049000000000000057e+02,-1.807228915662650870e-02
1.049099999999999966e+02,-1.571837492459915095e-02
1.049200000000000017e+02,-1.331772066524085710e-02
1.049300000000000068e+02,-1.144680576751507493e-02
1.049399999999999977e+02,-1.062233893878763817e-02
1.049500000000000028e+02,-1.066619471288199165e-02
1.049600000000000080e+02,-1.095196751166434800e-02
1.049699999999999989e+02,-1.085174063300650346e-02
1.049800000000000040e+02,-1.009521004715825156e-02
1.049900000000000091e+02,-8.966371366555724032e-03
1.050000000000000000e+02,-7.796901893287438989e-03
1.050100000000000051e+02,-6.824228659915485863e-03
1.050199999999999960e+02,-5.908777620924023609e-03
1.050300000000000011e+02,-4.816724461270622919e-03
1.050400000000000063e+02,-3.332361904340241845e-03
1.050499999999999972e+02,-1.450593245195465732e-03
1.050600000000000023e+02,6.978004329316174698e-04
1.050700000000000074e+02,2.980067067369396392e-03
1.050799999999999983e+02,5.281073617727114096e-03
